BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1390.0024502784602	3935.4856	9.222405	1.0095375603169272	0.0023433971	0	3
1390.0038391822593	3913.2449	9.211463	1.0039792535085879	0.0023539194	0	3
1390.0052280860584	3910.2517	9.2042265	1.0033569559949345	0.0023538705	0	3
1390.0066169898575	3910.3315	9.20461	1.0035218184606771	0.0023539206	0	3
1390.0080058936567	3903.6604	9.202522	1.0019525927368185	0.0023574084	0	3
1390.0093947974553	3917.7852	9.21526	1.0057199318277281	0.0023521604	0	3
1390.010783701138	3916.331	9.207179	1.0054870812358387	0.0023509706	0	3
1390.0121726049372	3923.5625	9.215311	1.007482854893273	0.00234871	0	3
1390.0135615087358	3900.4744	9.193972	1.0016910923581208	0.0023571418	0	3
1390.014950412535	3917.4502	9.218036	1.0061863895918106	0.0023530703	0	3
1390.0163393162177	3911.2427	9.219314	1.004725759238533	0.0023571316	0	3
1390.019117123816	3922.0173	9.211489	1.0077563822648516	0.002348661	0	3
1390.0205060274982	3899.953	9.18718	1.0022147955905067	0.0023557155	0	3
1390.0218949312973	3898.1238	9.211504	1.0018705662752392	0.0023630608	0	3
1390.0232838350964	3909.245	9.187256	1.004853043234025	0.0023501355	0	3
1390.0246727387787	3889.2046	9.199016	0.9998231453454345	0.0023652692	0	3
1390.0260616425778	3889.9282	9.191438	1.0001284823476384	0.002362881	0	3
1390.027450546377	3899.4265	9.19308	1.0026879577090544	0.0023575467	0	3
1390.0288394500596	3907.3254	9.202352	1.0048344363210913	0.0023551537	0	3
1390.0316172576574	3885.8855	9.168248	0.9995432937092104	0.0023593716	0	3
1390.0330061613402	3907.5725	9.208991	1.0052299699709317	0.0023567039	0	3
1390.0343950651388	3893.3425	9.191974	1.0016746712225344	0.0023609465	0	3
1390.0357839688202	3883.9097	9.179572	0.999350412710405	0.0023634876	0	3
1390.0371728726193	3883.1082	9.182687	0.9992442093113776	0.0023647775	0	3
1390.038561776302	3872.9258	9.1812315	0.9967211294304835	0.002370619	0	3
1390.0413395839005	3894.9268	9.195953	1.0025705856511617	0.002361008	0	3
1390.0427284875825	3875.4326	9.175699	0.9976418301662953	0.002367658	0	3
1390.0441173912652	3886.237	9.187238	1.0005097572783275	0.0023640445	0	3
1390.0455062950643	3883.673	9.181517	0.9999333401943185	0.0023641323	0	3
1390.0468951987466	3863.0347	9.1730995	0.9946999092971982	0.0023745839	0	3
1390.0482841025457	3876.457	9.173715	0.998233791767178	0.0023665205	0	3
1390.0496730062284	3875.697	9.19206	0.9981128489276456	0.002371718	0	3
1390.0510619100278	3880.8347	9.164227	0.9995078437965885	0.002361406	0	3
1390.0524508137107	3875.6626	9.1831665	0.9982445277429848	0.0023694444	0	3
1390.053839717509	3884.0671	9.181712	1.0004751141889021	0.0023639428	0	3
1390.0552286211916	3873.52	9.171136	0.9978209281269775	0.002367649	0	3
1390.0566175248746	3864.3755	9.160675	0.9955246242202246	0.0023705447	0	3
1390.058006428673	3873.6328	9.188268	0.9979657895193782	0.0023720027	0	3
1390.0593953323557	3869.1511	9.169378	0.9968642689561505	0.002369868	0	3
1390.0607842360387	3878.9841	9.176352	0.9994477195479233	0.0023656585	0	3
1390.062173139838	3871.1357	9.172412	0.9974722404190227	0.002369437	0	3
1390.0635620435207	3861.6897	9.170388	0.995081652901294	0.0023747087	0	3
1390.0649509472025	3859.9524	9.155743	0.994674078505505	0.0023719834	0	3
1390.0663398510019	3862.7937	9.165462	0.9954431079046889	0.0023727545	0	3
1390.0677287546848	3866.507	9.160141	0.996433637781156	0.0023690998	0	3
1390.0691176583662	3851.1614	9.158343	0.9925090720810019	0.002378073	0	3
1390.0705065621646	3856.6646	9.161281	0.9939542188337085	0.0023754414	0	3
1390.0718954658475	3856.3987	9.165116	0.9939092531939345	0.0023765997	0	3
1390.0732843695293	3855.7095	9.1655	0.993751834664459	0.002377124	0	3
1390.074673273212	3853.487	9.163107	0.9931958933593037	0.002377874	0	3
1390.0760621770114	3854.9148	9.162397	0.9935773794121839	0.0023768093	0	3
1390.0774510806943	3854.518	9.154648	0.9934852646193373	0.0023750435	0	3
1390.078839984377	3870.996	9.165641	0.9977392063746984	0.002367773	0	3
1390.0802288880589	3862.5728	9.159269	0.9955715234051705	0.0023712872	0	3
1390.0816177917418	3853.6245	9.154488	0.9932651631260018	0.0023755527	0	3
1390.0830066954247	3842.7166	9.149588	0.9904503298623286	0.0023810207	0	3
1390.0843955992239	3846.9185	9.1577635	0.991526670351936	0.0023805453	0	3
1390.0857845029066	3848.0718	9.15034	0.9918138845367629	0.0023779026	0	3
1390.0871734065888	3867.0574	9.161834	0.9966938232444339	0.0023692003	0	3
1390.0885623102715	3853.544	9.15893	0.9931907702652548	0.002376755	0	3
1390.0899512139542	3846.4807	9.157429	0.9913502625739126	0.0023807292	0	3
1390.0913401176363	3866.333	9.172772	0.9964466053592786	0.0023724735	0	3
1390.0927290213192	3855.766	9.145038	0.9936964902459732	0.0023717822	0	3
1390.094117925002	3854.1072	9.171019	0.9932388881797461	0.0023795443	0	3
1390.095506828684	3867.9187	9.162281	0.9967647703265906	0.0023687885	0	3
1390.0968957323669	3851.6497	9.150922	0.9925356256355169	0.0023758449	0	3
1390.0982846360496	3870.651	9.182572	0.9973920191101678	0.0023723587	0	3
1390.0996735397323	3858.2744	9.162648	0.9941596839449763	0.0023748048	0	3
1390.101062443415	3864.5093	9.152708	0.9957197698562961	0.002368401	0	3
1390.1024513470973	3861.0361	9.155137	0.9947752885835199	0.0023711608	0	3
1390.103840250779	3860.679	9.170556	0.9946305010089999	0.0023753738	0	3
1390.1052291544613	3861.3027	9.15115	0.9947352931551743	0.0023699643	0	3
1390.106618058144	3862.0828	9.167748	0.9948772035205745	0.0023737836	0	3
1390.1080069618267	3872.5166	9.179944	0.9975026825741529	0.002370537	0	3
1390.109395865509	3856.8455	9.161293	0.9934009420984845	0.002375333	0	3
1390.1107847691917	3859.9705	9.147237	0.9941376840385787	0.0023697687	0	3
1390.1121736728744	3855.1775	9.190912	0.9928321967745404	0.0023840438	0	3
1390.1135625765567	3875.0237	9.153293	0.9978688474750779	0.0023621256	0	3
1390.1149514802394	3867.5754	9.183124	0.9958736715129441	0.0023743878	0	3
1390.1163403838057	3887.8535	9.1741495	1.0010146782116198	0.0023596953	0	3
1390.117729287488	3859.8027	9.163711	0.9937096683459121	0.0023741396	0	3
1390.1191181911706	3883.9578	9.17998	0.9998423639843593	0.0023635633	0	3
1390.1205070948533	3887.553	9.179567	1.0006789871624084	0.0023612713	0	3
1390.121895998536	3867.2217	9.171811	0.995354455457849	0.0023716798	0	3
1390.1232849022188	3887.261	9.177789	1.0004179293129045	0.0023609912	0	3
1390.1246738057846	3883.0122	9.185344	0.9992276539203838	0.0023655202	0	3
1390.1260627094673	3869.6172	9.1570015	0.9956816128457823	0.0023663843	0	3
1390.12745161315	3886.5642	9.189007	0.99994017888992	0.002364301	0	3
1390.1288405168327	3894.616	9.192835	1.0019070115413202	0.0023603956	0	3
1390.1302294203992	3888.1738	9.19005	1.0001427456218295	0.0023635903	0	3
1390.1316183240813	3898.6365	9.182582	1.0027243429124197	0.0023553316	0	3
1390.133007227764	3889.9016	9.185933	1.0003659844452495	0.002361482	0	3
1390.1343961314467	3886.6619	9.192235	0.9994188737338654	0.002365072	0	3
1390.1357850350125	3888.382	9.177022	0.9997449943433815	0.0023601132	0	3
1390.1371739386952	3905.5322	9.201793	1.0040355789733104	0.002356092	0	3
1390.138562842378	3899.429	9.196082	1.0023457177532389	0.002358315	0	3
1390.1399517459429	3892.12	9.202582	1.000344331810632	0.0023644138	0	3
1390.1413406496251	3901.0469	9.174026	1.0025137373620043	0.0023516829	0	3
1390.1427295533078	3895.5164	9.197602	1.0009657872080653	0.0023610739	0	3
1390.1441184568741	3906.5815	9.200236	1.0036801015405405	0.0023550605	0	3
1390.145507360557	3919.0288	9.212037	1.0067469045442476	0.0023505918	0	3
1390.1468962641227	3902.2207	9.198404	1.002296784730303	0.002357223	0	3
1390.1482851678054	3904.6897	9.198432	1.0027968440148238	0.0023557395	0	3
1390.1496740713717	3899.0718	9.204689	1.0012185219177316	0.0023607386	0	3
1390.151062975054	3899.9443	9.215288	1.0013054594059674	0.0023629281	0	3
1390.1524518787367	3907.6023	9.203552	1.0031327468794835	0.002355294	0	3
1390.153840782303	3910.6897	9.203123	1.0037849033434776	0.0023533248	0	3
1390.155229685986	3922.6277	9.20996	1.0067068994564103	0.0023479057	0	3
1390.1566185895524	3906.8188	9.211408	1.0025067724826382	0.002357777	0	3
1390.1580074932342	3910.4807	9.205102	1.0033021324997158	0.0023539567	0	3
1390.1593963968005	3902.1956	9.202506	1.0010312921279265	0.0023582892	0	3
1390.1607853004834	3921.699	9.200016	1.005887554350602	0.0023459261	0	3
1390.162174204049	3913.5322	9.20118	1.0036451742695347	0.0023511192	0	3
1390.1635631077318	3921.8752	9.212137	1.0056358490776698	0.0023489113	0	3
1390.164952011298	3908.769	9.219291	1.0021258799814652	0.0023586175	0	3
1390.1663409148646	3910.9783	9.200911	1.0025420712499558	0.0023525856	0	3
1390.1677298185475	3925.4636	9.21456	1.0061037475351609	0.0023473813	0	3
1390.169118722113	3907.6965	9.213873	1.0013985215623677	0.0023578783	0	3
1390.1705076257958	3911.036	9.190212	1.0021020614837959	0.0023498153	0	3
1390.1718965293624	3932.6448	9.223681	1.0074851975623376	0.0023454144	0	3
1390.1732854329277	3920.0828	9.223904	1.0041134473780808	0.002352987	0	3
1390.17467433661	3900.6028	9.192162	0.9989705593491576	0.0023566002	0	3
1390.1760632401756	3932.5781	9.2190075	1.007004919458584	0.0023442656	0	3
1390.1774521437421	3918.7927	9.207461	1.0033204887745397	0.0023495657	0	3
1390.1788410474248	3928.7593	9.222776	1.0057172009362734	0.0023475036	0	3
1390.1802299509905	3929.1772	9.211069	1.0056690753101016	0.0023442742	0	3
1390.181618854557	3913.9978	9.207526	1.001629360948665	0.0023524608	0	3
1390.1830077581233	3905.8489	9.1859665	0.9993897857465242	0.0023518489	0	3
1390.184396661805	3911.7444	9.243089	1.0007439616150438	0.0023629072	0	3
1390.1857855653716	3908.403	9.189647	0.9997351585183363	0.0023512535	0	3
1390.187174468938	3920.687	9.215474	1.0027230561270832	0.0023504742	0	3
1390.1885633725044	3934.2776	9.222033	1.0060444356391647	0.0023440218	0	3
1390.1899522761871	3913.835	9.212584	1.0006637561891674	0.0023538508	0	3
1390.191341179753	3937.9902	9.210772	1.0066858948178958	0.0023389524	0	3
1390.1927300833192	3920.0715	9.217784	1.001952763687456	0.0023514326	0	3
1390.1941189868855	3911.0283	9.218608	0.9994898137971313	0.0023570803	0	3
1390.1955078904512	3912.5813	9.20855	0.9997357480044399	0.0023535741	0	3
1390.196896794134	3933.206	9.218846	1.0048547493657847	0.0023438504	0	3
1390.1982856977004	3929.0095	9.225996	1.0036325844575473	0.0023481734	0	3
1390.1996746012667	3922.313	9.22643	1.001773099187365	0.002352293	0	3
1390.201063504833	3929.1992	9.194271	1.0033836294776646	0.002339986	0	3
1390.2024524083988	3939.5613	9.230161	1.0058821207679896	0.0023429412	0	3
1390.203841311965	3913.976	9.207212	0.9992038835204999	0.0023523937	0	3
1390.2052302155314	3925.2634	9.220769	1.0019405481501662	0.0023490828	0	3
1390.2066191190972	3932.678	9.205339	1.003689166198319	0.0023407305	0	3
1390.2080080226635	3924.427	9.240451	1.0014409479587156	0.0023545988	0	3
1390.209396926229	3931.4753	9.210428	1.0030981926009483	0.002342741	0	3
1390.2107858297948	3926.2773	9.217501	1.0016321496809932	0.0023476437	0	3
1390.212174733361	3908.786	9.204882	0.9970321628378065	0.0023549208	0	3
1390.213563636927	3915.3845	9.221173	0.9985788225580149	0.0023551132	0	3
1390.2149525404932	3926.8545	9.211095	1.0013687923846681	0.0023456675	0	3
1390.2163414440595	3932.6504	9.214517	1.002712863504752	0.0023430805	0	3
1390.2177303476253	3923.3652	9.210888	1.000213485511809	0.0023477008	0	3
1390.2191192511916	3951.7776	9.252367	1.0073257145025172	0.0023413177	0	3
1390.220508154758	3929.1812	9.223299	1.001437163613708	0.0023473846	0	3
1390.2218970583242	3926.3125	9.21571	1.0005793335647029	0.0023471666	0	3
1390.2232859618905	3913.9238	9.224755	0.9972977992421169	0.0023569071	0	3
1390.2246748654563	3922.5688	9.208737	0.9993778655616367	0.0023476293	0	3
1390.2260637690226	3920.7366	9.203208	0.9987903369729605	0.0023473161	0	3
1390.227452672589	3932.806	9.240065	1.0017459086101028	0.002349484	0	3
1390.2288415761548	3926.6897	9.211115	1.0000712492799104	0.002345771	0	3
1390.230230479721	3937.5334	9.233403	1.002718046733039	0.0023449713	0	3
1390.231619383171	3919.94	9.203552	0.9981254888175766	0.002347881	0	3
1390.2330082867372	3936.3176	9.230049	1.0021852044902124	0.0023448437	0	3
1390.2343971903035	3925.0093	9.229165	0.9991981904123539	0.0023513741	0	3
1390.2357860938694	3939.8374	9.214989	1.0028670186797803	0.002338926	0	3
1390.2371749974357	3934.9858	9.231303	1.0015285653399248	0.002345956	0	3
1390.238563901002	3934.701	9.2139015	1.001354944889715	0.002341703	0	3
1390.2399528044514	3932.1826	9.225554	1.000615447746276	0.0023461664	0	3
1390.2413417080177	3920.3545	9.219833	0.9975097251527819	0.0023517855	0	3
1390.242730611584	3912.7861	9.213982	0.9954908457141287	0.0023548391	0	3
1390.2441195151503	3932.1438	9.220584	1.0003247494277818	0.0023449254	0	3
1390.2455084185997	3927.814	9.221334	0.999134858190854	0.0023477015	0	3
1390.2468973221646	3924.3323	9.216146	0.9981634962331912	0.0023484624	0	3
1390.2663419715097	3926.4546	9.215121	0.9977917119355305	0.0023469317	0	3
1390.2677308749596	3935.5156	9.232009	1.000050573135651	0.0023458195	0	3
1390.269119778525	3928.5657	9.222403	0.998243819027315	0.002347524	0	3
1390.2705086819751	3940.1426	9.229776	1.001147632906332	0.0023424982	0	3
1390.2718975855416	3926.0295	9.226318	0.9975268959684122	0.002350038	0	3
1390.2732864889906	3926.57	9.217495	0.9976324295508097	0.0023474672	0	3
1390.2746753925571	3942.1787	9.232598	1.0015692063699704	0.002342004	0	3
1390.2760642960072	3928.764	9.2192	0.9981351080841401	0.0023465906	0	3
1390.2774531995735	3914.4683	9.214904	0.9944803711631123	0.0023540626	0	3
1390.2788421030234	3930.8071	9.230066	0.9986113798937264	0.0023481352	0	3
1390.2802310064726	3919.977	9.218211	0.9958431326518262	0.0023515983	0	3
1390.2816199100382	3922.3792	9.222964	0.996439436846662	0.00235137	0	3
1390.2830088134876	3927.8445	9.220509	0.9978168672355621	0.0023474728	0	3
1390.284397717053	3926.1033	9.217897	0.9973665258221849	0.0023478488	0	3
1390.2857866205031	3949.159	9.226333	1.0032183841320204	0.0023362779	0	3
1390.2871755239532	3935.0244	9.217631	0.9996256380357453	0.0023424586	0	3
1390.2885644275195	3913.7139	9.211835	0.9942128963847493	0.0023537322	0	3
1390.2899533309694	3916.2856	9.214879	0.9948699748487502	0.002352964	0	3
1390.2913422344188	3926.7878	9.216777	0.9975445814020549	0.0023471543	0	3
1390.2927311379851	3929.847	9.22568	0.9983313008844061	0.0023475927	0	3
1390.294120041435	3927.1045	9.222339	0.9976471052936644	0.0023483813	0	3
1390.2955089448842	3943.4258	9.227499	1.001808813024843	0.0023399703	0	3
1390.2968978483343	3930.5608	9.230335	0.9985587558006608	0.0023483508	0	3
1390.2982867519006	3916.341	9.210523	0.9949672317244582	0.0023518184	0	3
1390.2996756553505	3940.4421	9.221281	1.001114189882671	0.002340164	0	3
1390.3010645588004	3932.4795	9.227524	0.9991178918439975	0.00234649	0	3
1390.3024534622498	3926.6438	9.217665	0.9976646630733227	0.0023474665	0	3
1390.303842365816	3934.1777	9.2242775	0.999611097327324	0.0023446518	0	3
1390.305231269266	3916.3713	9.216437	0.9951215926653811	0.0023533104	0	3
1390.3066201727154	3924.1296	9.226491	0.9971304965181546	0.0023512198	0	3
1390.3080090761653	3927.3013	9.220918	0.9979766889798289	0.0023479017	0	3
1390.3093979796151	3924.308	9.21408	0.9972589673926202	0.0023479501	0	3
1390.310786883065	3926.2002	9.22586	0.9977852984767936	0.002349819	0	3
1390.3121757866313	3929.109	9.212585	0.9985726162879872	0.002344701	0	3
1390.3135646900807	3916.9495	9.218467	0.9955328352912416	0.0023534812	0	3
1390.3149535935306	3919.5027	9.215222	0.9962348038820282	0.0023511203	0	3
1390.31634249698	3939.9094	9.231706	1.001477459894377	0.0023431263	0	3
1390.3177314004286	3928.54	9.225685	0.9986455742009286	0.002348375	0	3
1390.3191203038784	3930.009	9.232143	0.9990794938717266	0.0023491406	0	3
1390.3205092073283	3935.54	9.22197	1.0005485237040683	0.002343254	0	3
1390.3218981107782	3936.5825	9.225584	1.0008788485902194	0.0023435515	0	3
1390.323287014228	3943.7034	9.235349	1.002757027809622	0.002341796	0	3
1390.3246759176775	3937.924	9.232783	1.0013573813498986	0.0023445813	0	3
1390.3260648211274	3940.651	9.241647	1.0021228628172545	0.0023452083	0	3
1390.3274537245773	3921.9634	9.205046	0.9974444588308446	0.0023470505	0	3
1390.3288426280267	3931.9932	9.222007	1.0000714588725972	0.002345377	0	3
1390.3302315314766	3948.7307	9.235469	1.0044071158861139	0.002338845	0	3
1390.3316204349264	3939.7083	9.228546	1.0021925781019114	0.0023424441	0	3
1390.3330093383763	3931.8972	9.226159	1.000287830004675	0.0023464905	0	3
1390.3343982418264	3919.0298	9.212246	0.9970981981090843	0.0023506444	0	3
1390.3357871452756	3919.7756	9.2147045	0.9973737263992455	0.0023508244	0	3
1390.3371760487255	3925.256	9.223342	0.9988559149885048	0.0023497427	0	3
1390.3385649521754	3921.3694	9.217192	0.9979562437871167	0.0023505033	0	3
1390.3399538556248	3927.405	9.21386	0.999583495355895	0.0023460425	0	3
1390.3413427590747	3915.0967	9.218423	0.9965434355428843	0.0023545837	0	3
1390.3427316624081	3925.1174	9.224661	0.9991885478382259	0.0023501618	0	3
1390.3441205658582	3917.2322	9.210777	0.9972770595484552	0.0023513483	0	3
1390.3455094693084	3914.6074	9.221687	0.9967060632434345	0.002355712	0	3
1390.3468983727573	3907.9622	9.2115965	0.9951126029823264	0.0023571355	0	3
1390.3482872762072	3920.9753	9.219374	0.9985264600358517	0.002351296	0	3
1390.3496761796573	3931.5913	9.22003	1.0013317705356646	0.002345114	0	3
1390.35106508299	3927.6357	9.2136	1.0004273217065143	0.0023458388	0	3
1390.3524539864395	3935.0293	9.225889	1.0024149701660645	0.002344554	0	3
1390.3538428898885	3924.8633	9.215744	0.9999305504631274	0.002348042	0	3
1390.3552317933386	3929.1555	9.218752	1.0011305743485837	0.0023462425	0	3
1390.3566206966723	3928.5762	9.221599	1.0010904803539098	0.002347313	0	3
1390.3580096001212	3923.1614	9.227424	0.9998190166756871	0.0023520377	0	3
1390.3593985035714	3922.6565	9.21327	0.9997995986264872	0.0023487324	0	3
1390.3607874070215	3911.4944	9.213075	0.9970644142772285	0.0023553849	0	3
1390.362176310354	3909.243	9.205471	0.9966010245417158	0.0023547963	0	3
1390.363565213804	3919.1462	9.213954	0.9992372584673759	0.0023510105	0	3
1390.364954117254	3916.0195	9.21683	0.9985521807377521	0.002353622	0	3
1390.3663430205877	3917.6975	9.213527	0.999092825891202	0.0023517709	0	3
1390.3677319240376	3917.979	9.221447	0.9992779428009209	0.0023536233	0	3
1390.3691208274868	3916.0676	9.208849	0.9989042071905812	0.002351555	0	3
1390.3705097308205	3916.787	9.220304	0.9992019350108557	0.0023540477	0	3
1390.3718986342703	3911.5176	9.21139	0.9979720473673128	0.0023549402	0	3
1390.373287537603	3918.1758	9.211712	0.9997857019988323	0.0023510205	0	3
1390.374676441053	3911.9937	9.212667	0.9983231876793495	0.0023549802	0	3
1390.376065344503	3925.9758	9.209064	1.002006915708232	0.0023456751	0	3
1390.3774542478366	3920.0852	9.218163	1.0006189568914252	0.002351521	0	3
1390.3788431512864	3922.9138	9.21823	1.0014565788189336	0.0023498426	0	3
1390.3802320546195	3927.931	9.227043	1.0028530990483906	0.002349085	0	3
1390.3816209580693	3928.934	9.219056	1.0032249120755723	0.0023464523	0	3
1390.3830098614028	3934.1902	9.22366	1.0046827231029056	0.0023444877	0	3
1390.384398764852	3930.604	9.228271	1.0038823061270228	0.0023477997	0	3
1390.3857876681857	3919.137	9.214766	1.0010683986022262	0.0023512233	0	3
1390.3871765716356	3924.291	9.219174	1.0024995185779233	0.0023492586	0	3
1390.388565474969	3908.1536	9.205343	0.9984908019596119	0.00235542	0	3
1390.3899543784185	3905.9023	9.201114	0.9980288827935492	0.0023556948	0	3
1390.3913432817506	3919.539	9.217759	1.0016264393158307	0.0023517457	0	3
1390.392732185084	3917.8657	9.217187	1.0013113300700498	0.0023526042	0	3
1390.394121088534	3918.3289	9.210993	1.0015415851323384	0.0023507453	0	3
1390.395509991867	3908.7617	9.212626	0.9992071092700494	0.002356917	0	3
1390.3968988953168	3920.4973	9.225483	1.0023176174996808	0.002353141	0	3
1390.3982877986502	3921.2341	9.212322	1.002615709079526	0.0023493425	0	3
1390.3996767019837	3920.3455	9.212885	1.0024973077272585	0.0023500186	0	3
1390.4010656054336	3919.3757	9.219596	1.002357200417892	0.0023523124	0	3
1390.4024545087666	3922.5608	9.218137	1.003278730180818	0.0023500302	0	3
1390.4038434121	3921.5298	9.222295	1.0031209277690751	0.0023517085	0	3
1390.40523231555	3921.696	9.222571	1.0032682618669435	0.0023516794	0	3
1390.406621218883	3911.7778	9.212634	1.0008343226427612	0.0023551015	0	3
1390.4080101222164	3914.4712	9.209383	1.0016256752081516	0.0023526505	0	3
1390.4093990255499	3906.1882	9.208641	0.9996070284416908	0.0023574494	0	3
1390.4107879289998	3913.3777	9.219469	1.0015464824199838	0.0023558852	0	3
1390.4121768323332	3914.0078	9.215387	1.0018060467266732	0.002354463	0	3
1390.4135657356662	3912.6118	9.2109	1.0015455784086118	0.0023541565	0	3
1390.4149546389997	3932.0654	9.224237	1.0066211370053688	0.0023459012	0	3
1390.4163435424496	3904.972	9.205174	0.9997787827247616	0.002357296	0	3
1390.4177324457826	3896.24	9.194543	0.9976350665062154	0.0023598503	0	3
1390.419121349116	3906.2307	9.204508	1.0002837137906084	0.0023563656	0	3
1390.4205102524495	3907.0793	9.215356	1.0005898979037275	0.0023586303	0	3
1390.421899155783	3921.2097	9.215327	1.00429611468237	0.0023501236	0	3
1390.4232880591164	3896.162	9.200568	0.9979661139944397	0.0023614438	0	3
1390.4246769625659	3906.2349	9.20472	1.0006297433110982	0.0023564172	0	3
1390.4260658658989	3909.1008	9.214947	1.0014456975344461	0.002357306	0	3
1390.4274547692314	3883.1672	9.191939	0.9948813317796619	0.0023671242	0	3
1390.4288436725644	3909.4556	9.209345	1.001694486952155	0.0023556591	0	3
1390.430232575898	3902.5015	9.204053	0.9999885678024678	0.0023585008	0	3
1390.4316214792314	3915.7893	9.214004	1.0034676142793275	0.0023530386	0	3
1390.4330103825648	3917.3901	9.216423	1.0039499542896098	0.0023526947	0	3
1390.4343992858985	3922.3489	9.225563	1.005290888885704	0.0023520505	0	3
1390.4357881892313	3905.6565	9.204122	1.0010803507438868	0.0023566133	0	3
1390.4371770925648	3912.2925	9.217338	1.0028469032043754	0.002355994	0	3
1390.4385659958982	3894.2307	9.197176	0.9982802504279777	0.002361744	0	3
1390.4399548992312	3901.0134	9.204192	1.0000800429974628	0.0023594361	0	3
1390.4413438025647	3894.1113	9.19546	0.9983692926632046	0.0023613758	0	3
1390.4427327058982	3912.313	9.204086	1.0030925098956076	0.0023525946	0	3
1390.4441216092318	3907.7615	9.208669	1.0019798422462487	0.0023565073	0	3
1390.4455105125655	3906.2898	9.197803	1.0016544456005487	0.0023546135	0	3
1390.446899415898	3885.989	9.190502	0.9964982316505148	0.0023650355	0	3
1390.4482883192316	3905.5078	9.200857	1.0015506981061428	0.002355867	0	3
1390.4496772225652	3892.7126	9.195374	0.9983140639677116	0.002362202	0	3
1390.451066125898	3883.7332	9.194068	0.9960533161408173	0.0023673275	0	3
1390.4524550292315	3896.417	9.1926565	0.9993461099625119	0.002359259	0	3
1390.4538439325652	3902.626	9.198094	1.0009759647002834	0.0023568987	0	3
1390.4552328357825	3891.0713	9.18936	0.9980471191399771	0.002361653	0	3
1390.456621739116	3898.7288	9.20645	1.0000435891947057	0.002361398	0	3
1390.4580106424485	3895.5012	9.189019	0.9992455171995555	0.00235888	0	3
1390.4593995457822	3892.0815	9.194255	0.9983955776166967	0.0023622976	0	3
1390.4607884491159	3894.6348	9.190497	0.9990752535480154	0.0023597842	0	3
1390.4621773523315	3890.5408	9.196656	0.9980471818784981	0.0023638504	0	3
1390.4635662556643	3887.8682	9.195995	0.9973811408312935	0.0023653053	0	3
1390.464955158998	3909.2805	9.204344	1.0028912879156668	0.0023544854	0	3
1390.4663440623315	3904.7185	9.207639	1.0017354270226306	0.0023580801	0	3
1390.467732965665	3882.8125	9.189351	0.9961273761231041	0.002366674	0	3
1390.4691218688813	3893.5251	9.191107	0.99888494695471	0.002360613	0	3
1390.470510772215	3895.4226	9.199016	0.9993784146074643	0.0023614937	0	3
1390.4718996755485	3882.5535	9.187095	0.9960808747146225	0.0023662506	0	3
1390.4732885787646	3895.6355	9.194141	0.9994385904441422	0.0023601134	0	3
1390.4746774820983	3901.8186	9.202913	1.0010237712926675	0.0023586215	0	3
1390.476066385432	3895.4863	9.194156	0.9993954998363266	0.0023602075	0	3
1390.477455288649	3872.3213	9.188083	0.9934462016267926	0.0023727585	0	3
1390.4788441919825	3905.2646	9.194804	1.0018889398215127	0.0023544638	0	3
1390.4802330953155	3872.0657	9.184205	0.9933604164117189	0.0023719135	0	3
1390.4816219985325	3898.621	9.195693	1.0001590550232347	0.0023587039	0	3
1390.483010901866	3893.5632	9.189415	0.9988449338914063	0.0023601556	0	3
1390.4843998051988	3887.6917	9.185697	0.9973195683039083	0.0023627637	0	3
1390.485788708416	3891.5117	9.199773	0.9982779057617561	0.0023640615	0	3
1390.4871776117495	3891.407	9.190874	0.9982268869264268	0.0023618382	0	3
1390.4885665149666	3887.3777	9.198957	0.9971666628928131	0.0023663659	0	3
1390.4899554183	3891.2903	9.201999	0.9981411611477071	0.002364768	0	3
1390.4913443215166	3896.55	9.192048	0.9994586772096982	0.0023590222	0	3
1390.49273322485	3886.2852	9.191811	0.9967917394884643	0.002365192	0	3
1390.4941221280671	3908.0479	9.203169	1.0023370062320704	0.0023549274	0	3
1390.4955110314002	3912.8193	9.206596	1.0035216952476702	0.0023529315	0	3
1390.4968999346172	3905.597	9.207471	1.001627939642497	0.0023575067	0	3
1390.4982888379507	3902.4983	9.199601	1.0007895110615854	0.002357362	0	3
1390.4996777411673	3894.0215	9.1972	0.9985696535180253	0.0023618771	0	3
1390.5010666444998	3897.3047	9.198878	0.9993632446450418	0.0023603179	0	3
1390.5024555477164	3905.8008	9.195003	1.0014911144637617	0.0023541914	0	3
1390.5038444510499	3909.1448	9.208511	1.0022955153085389	0.0023556333	0	3
1390.505233354267	3881.8906	9.18627	0.9952527354294348	0.0023664422	0	3
1390.5066222574835	3897.197	9.185725	0.9991197568086946	0.0023570082	0	3
1390.508011160817	3907.7202	9.20264	1.0017579714859466	0.0023549893	0	3
1390.509400064034	3896.3213	9.1948395	0.9987742636894659	0.002359877	0	3
1390.5107889673675	3914.1733	9.202988	1.003286486576794	0.0023511958	0	3
1390.5121778705845	3886.7966	9.1863785	0.9962037185568393	0.0023634832	0	3
1390.5135667738011	3908.831	9.207689	1.0017833189351972	0.0023556119	0	3
1390.5149556771346	3887.4414	9.190568	0.9962319034715673	0.0023641689	0	3
1390.5163445803516	3911.5715	9.209111	1.002343816173857	0.002354325	0	3
1390.5177334835682	3909.65	9.206338	1.0017776311554372	0.002354773	0	3
