BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1536.2820632217351	485.7558	9.3377	485.7558	9.3377	2097152.0	8
1536.283452128783	482.3985	9.294022	482.3985	9.294022	2097152.0	8
1536.2848410358313	498.39404	9.287909	498.39404	9.287909	2097152.0	8
1536.28622994288	492.6648	9.302585	492.6648	9.302585	2097152.0	8
1536.287618850046	490.9078	9.28364	490.9078	9.28364	2097152.0	8
1536.2890077570949	485.95056	9.300004	485.95056	9.300004	2097152.0	8
1536.290396664143	491.2805	9.28268	491.2805	9.28268	2097152.0	8
1536.291785571192	484.45786	9.281102	484.45786	9.281102	2097152.0	8
1536.293174478357	475.1439	9.33158	475.1439	9.33158	2097152.0	8
1536.2945633854058	472.78232	9.271697	472.78232	9.271697	2097152.0	8
1536.2959522924546	470.1769	9.282343	470.1769	9.282343	2097152.0	8
1536.2973411995029	480.0287	9.33118	480.0287	9.33118	2097152.0	8
1536.2987301065516	476.26447	9.3461485	476.26447	9.3461485	2097152.0	8
1536.3001190137174	472.43353	9.381018	472.43353	9.381018	2097152.0	8
1536.3015079207664	473.6238	9.343624	473.6238	9.343624	2097152.0	8
1536.3028968278143	479.58585	9.273094	479.58585	9.273094	2097152.0	8
1536.3042857348632	472.84692	9.271259	472.84692	9.271259	2097152.0	8
1536.3056746419122	465.34256	9.281224	465.34256	9.281224	2097152.0	8
1536.307063548961	482.1597	9.274254	482.1597	9.274254	2097152.0	8
1536.3084524560097	474.55246	9.264271	474.55246	9.264271	2097152.0	8
1536.3098413630578	468.8512	9.2623415	468.8512	9.2623415	2097152.0	8
1536.3112302701068	462.9515	9.269859	462.9515	9.269859	2097152.0	8
1536.3126191771555	461.18793	9.254567	461.18793	9.254567	2097152.0	8
1536.3140080842043	456.01096	9.274175	456.01096	9.274175	2097152.0	8
1536.315396991253	461.38165	9.261634	461.38165	9.261634	2097152.0	8
1536.3167858983018	463.93842	9.267818	463.93842	9.267818	2097152.0	8
1536.3181748053507	462.91232	9.254793	462.91232	9.254793	2097152.0	8
1536.3195637123997	462.44196	9.243854	462.44196	9.243854	2097152.0	8
1536.3209526194485	455.20422	9.261612	455.20422	9.261612	2097152.0	8
1536.3223415264963	464.86496	9.286974	464.86496	9.286974	2097152.0	8
1536.3237304335453	450.954	9.24641	450.954	9.24641	2097152.0	8
1536.3251193405943	445.8317	9.2513	445.8317	9.2513	2097152.0	8
1536.326508247643	453.51773	9.245005	453.51773	9.245005	2097152.0	8
1536.3278971546918	449.29434	9.254455	449.29434	9.254455	2097152.0	8
1536.329286061624	448.6626	9.316667	448.6626	9.316667	2097152.0	8
1536.3306749686728	450.73584	9.2530775	450.73584	9.2530775	2097152.0	8
1536.3320638757211	440.85446	9.239772	440.85446	9.239772	2097152.0	8
1536.3334527827699	452.52304	9.2513075	452.52304	9.2513075	2097152.0	8
1536.3348416898186	451.59644	9.289596	451.59644	9.289596	2097152.0	8
1536.336230596751	429.52545	9.224762	429.52545	9.224762	2097152.0	8
1536.3376195038	445.09848	9.275582	445.09848	9.275582	2097152.0	8
1536.339008410849	441.31274	9.251365	441.31274	9.251365	2097152.0	8
1536.3403973178977	433.1921	9.232555	433.1921	9.232555	2097152.0	8
1536.341786224829	435.8754	9.244725	435.8754	9.244725	2097152.0	8
1536.343175131878	420.79514	9.217261	420.79514	9.217261	2097152.0	8
1536.344564038927	433.15787	9.248208	433.15787	9.248208	2097152.0	8
1536.3459529458594	429.41495	9.231651	429.41495	9.231651	2097152.0	8
1536.3473418529081	412.75443	9.238063	412.75443	9.238063	2097152.0	8
1536.3487307599569	429.1799	9.224017	429.1799	9.224017	2097152.0	8
1536.3501196668892	423.4042	9.260521	423.4042	9.260521	2097152.0	8
1536.3515085739375	413.3893	9.270416	413.3893	9.270416	2097152.0	8
1536.3528974809863	429.95322	9.20824	429.95322	9.20824	2097152.0	8
1536.3542863879186	417.76215	9.209536	417.76215	9.209536	2097152.0	8
1536.3556752949673	421.32617	9.208164	421.32617	9.208164	2097152.0	8
1536.3570642019	407.87827	9.187116	407.87827	9.187116	2097152.0	8
1536.3584531089489	416.04706	9.19569	416.04706	9.19569	2097152.0	8
1536.3598420158812	410.56473	9.200329	410.56473	9.200329	2097152.0	8
1536.36123092293	420.23807	9.29336	420.23807	9.29336	2097152.0	8
1536.3626198298623	415.9612	9.197759	415.9612	9.197759	2097152.0	8
1536.3640087369106	401.32675	9.194677	401.32675	9.194677	2097152.0	8
1536.365397643843	402.61588	9.205306	402.61588	9.205306	2097152.0	8
1536.3667865508917	409.15292	9.2493925	409.15292	9.2493925	2097152.0	8
1536.368175457824	417.98987	9.204415	417.98987	9.204415	2097152.0	8
1536.3695643648728	400.16296	9.176449	400.16296	9.176449	2097152.0	8
1536.3709532718046	395.1353	9.178234	395.1353	9.178234	2097152.0	8
1536.372342178737	402.5782	9.188601	402.5782	9.188601	2097152.0	8
1536.3737310857866	401.48264	9.203317	401.48264	9.203317	2097152.0	8
1536.375119992719	415.70004	9.192423	415.70004	9.192423	2097152.0	8
1536.3765088996506	410.10532	9.224534	410.10532	9.224534	2097152.0	8
1536.3778978066996	393.81555	9.178709	393.81555	9.178709	2097152.0	8
1536.379286713632	400.91248	9.261014	400.91248	9.261014	2097152.0	8
1536.3806756205643	401.8948	9.2001915	401.8948	9.2001915	2097152.0	8
1536.382064527613	418.53882	9.212087	418.53882	9.212087	2097152.0	8
1536.383453434545	411.84036	9.186133	411.84036	9.186133	2097152.0	8
1536.3848423414772	418.88104	9.195454	418.88104	9.195454	2097152.0	8
1536.3862312484105	411.24976	9.187396	411.24976	9.187396	2097152.0	8
1536.3876201554592	412.749	9.194001	412.749	9.194001	2097152.0	8
1536.3890090623906	414.3116	9.193406	414.3116	9.193406	2097152.0	8
1536.3903979693225	407.761	9.213659	407.761	9.213659	2097152.0	8
1536.3917868762549	421.39304	9.212091	421.39304	9.212091	2097152.0	8
1536.393175783188	421.02997	9.21439	421.02997	9.21439	2097152.0	8
1536.3945646902368	429.63583	9.228203	429.63583	9.228203	2097152.0	8
1536.3959535971687	423.22073	9.206683	423.22073	9.206683	2097152.0	8
1536.397342504101	424.86795	9.200985	424.86795	9.200985	2097152.0	8
1536.3987314110339	423.89517	9.21808	423.89517	9.21808	2097152.0	8
1536.4001203179664	430.43652	9.214776	430.43652	9.214776	2097152.0	8
1536.401509224898	432.75162	9.21552	432.75162	9.21552	2097152.0	8
1536.40289813183	419.3451	9.220571	419.3451	9.220571	2097152.0	8
1536.4042870387623	433.78323	9.253628	433.78323	9.253628	2097152.0	8
1536.4056759456955	438.8818	9.215872	438.8818	9.215872	2097152.0	8
1536.4070648526279	428.84784	9.253476	428.84784	9.253476	2097152.0	8
1536.4084537595593	433.5923	9.236622	433.5923	9.236622	2097152.0	8
1536.4098426664912	439.98877	9.253754	439.98877	9.253754	2097152.0	8
1536.4112315734244	447.7051	9.299205	447.7051	9.299205	2097152.0	8
1536.4126204803572	440.4035	9.243687	440.4035	9.243687	2097152.0	8
1536.414009387289	451.98486	9.238411	451.98486	9.238411	2097152.0	8
1536.415398294221	446.49927	9.232074	446.49927	9.232074	2097152.0	8
1536.4167872011533	440.8892	9.257095	440.8892	9.257095	2097152.0	8
1536.4181761080863	445.3971	9.293122	445.3971	9.293122	2097152.0	8
1536.4195650150189	448.65146	9.265945	448.65146	9.265945	2097152.0	8
1536.4209539219503	446.16846	9.322565	446.16846	9.322565	2097152.0	8
1536.4223428288822	454.8604	9.235752	454.8604	9.235752	2097152.0	8
1536.4237317358152	447.3186	9.262995	447.3186	9.262995	2097152.0	8
1536.4251206426318	461.56696	9.2868805	461.56696	9.2868805	2097152.0	8
1536.4265095495637	461.96487	9.310013	461.96487	9.310013	2097152.0	8
1536.4278984564953	463.1496	9.249222	463.1496	9.249222	2097152.0	8
1536.429287363427	459.12375	9.260039	459.12375	9.260039	2097152.0	8
1536.4306762703602	451.6489	9.366318	451.6489	9.366318	2097152.0	8
1536.4320651771766	461.2563	9.276429	461.2563	9.276429	2097152.0	8
1536.4334540841085	463.77542	9.313544	463.77542	9.313544	2097152.0	8
1536.4348429910403	458.14005	9.29372	458.14005	9.29372	2097152.0	8
1536.4362318979727	469.14337	9.259506	469.14337	9.259506	2097152.0	8
1536.4376208047893	469.2276	9.264099	469.2276	9.264099	2097152.0	8
1536.4390097117218	472.06815	9.2760105	472.06815	9.2760105	2097152.0	8
1536.4403986186533	470.0647	9.274899	470.0647	9.274899	2097152.0	8
1536.4417875254687	475.0674	9.2610855	475.0674	9.2610855	2097152.0	8
1536.4431764324017	467.45804	9.265293	467.45804	9.265293	2097152.0	8
1536.4445653393348	467.9672	9.269687	467.9672	9.269687	2097152.0	8
1536.4459542461502	483.49976	9.332421	483.49976	9.332421	2097152.0	8
1536.4473431530819	488.01105	9.295556	488.01105	9.295556	2097152.0	8
1536.448732059897	488.19916	9.329069	488.19916	9.329069	2097152.0	8
1536.4501209668304	483.8257	9.29242	483.8257	9.29242	2097152.0	8
1536.451509873647	486.8643	9.311703	486.8643	9.311703	2097152.0	8
1536.4528987805786	481.85278	9.31382	481.85278	9.31382	2097152.0	8
1536.4542876875105	482.2224	9.285464	482.2224	9.285464	2097152.0	8
1536.4556765943269	493.34973	9.30506	493.34973	9.30506	2097152.0	8
1536.45706550126	494.59622	9.288446	494.59622	9.288446	2097152.0	8
1536.4584544080756	493.89755	9.330219	493.89755	9.330219	2097152.0	8
1536.459843315007	491.37024	9.2954645	491.37024	9.2954645	2097152.0	8
1536.4612322218225	490.7327	9.295153	490.7327	9.295153	2097152.0	8
1536.4626211286393	502.54028	9.28706	502.54028	9.28706	2097152.0	8
1536.464010035572	508.02567	9.3147955	508.02567	9.3147955	2097152.0	8
1536.4653989423875	494.52673	9.316051	494.52673	9.316051	2097152.0	8
1536.4667878493192	499.75064	9.302227	499.75064	9.302227	2097152.0	8
1536.4681767561353	487.36203	9.326527	487.36203	9.326527	2097152.0	8
1536.4695656629517	478.63513	9.302703	478.63513	9.302703	2097152.0	8
1536.4709545698843	494.52722	9.347872	494.52722	9.347872	2097152.0	8
1536.4723434766995	498.47977	9.315983	498.47977	9.315983	2097152.0	8
1536.473732383515	494.07047	9.299512	494.07047	9.299512	2097152.0	8
1536.475121290448	500.0389	9.322923	500.0389	9.322923	2097152.0	8
1536.4765101972646	493.97943	9.29585	493.97943	9.29585	2097152.0	8
1536.47789910408	504.8219	9.305897	504.8219	9.305897	2097152.0	8
1536.4792880110115	495.52023	9.318195	495.52023	9.318195	2097152.0	8
1536.4806769178276	512.4049	9.316551	512.4049	9.316551	2097152.0	8
1536.4820658246442	502.22336	9.314042	502.22336	9.314042	2097152.0	8
1536.4834547314601	510.11285	9.364851	510.11285	9.364851	2097152.0	8
1536.4848436382756	520.26385	9.315616	520.26385	9.315616	2097152.0	8
1536.4862325452075	511.5507	9.332174	511.5507	9.332174	2097152.0	8
1536.4876214520234	496.55856	9.314624	496.55856	9.314624	2097152.0	8
1536.4890103588398	510.2308	9.3165245	510.2308	9.3165245	2097152.0	8
1536.490399265656	510.83664	9.337066	510.83664	9.337066	2097152.0	8
1536.4917881724712	500.73825	9.327663	500.73825	9.327663	2097152.0	8
1536.493177079287	510.42252	9.342112	510.42252	9.342112	2097152.0	8
1536.494565986104	519.13086	9.329045	519.13086	9.329045	2097152.0	8
1536.4959548930362	515.8368	9.328388	515.8368	9.328388	2097152.0	8
1536.4973437998517	520.1252	9.329393	520.1252	9.329393	2097152.0	8
1536.4987327066667	507.21246	9.306338	507.21246	9.306338	2097152.0	8
1536.5001216134829	510.71887	9.336315	510.71887	9.336315	2097152.0	8
1536.5015105202995	525.6301	9.329445	525.6301	9.329445	2097152.0	8
1536.5028994271154	510.41983	9.326951	510.41983	9.326951	2097152.0	8
1536.5042883339308	515.0545	9.350396	515.0545	9.350396	2097152.0	8
1536.5056772407463	523.4985	9.327427	523.4985	9.327427	2097152.0	8
1536.5070661475622	515.43866	9.311201	515.43866	9.311201	2097152.0	8
1536.5084550543788	523.6804	9.362719	523.6804	9.362719	2097152.0	8
1536.509843961195	510.61124	9.335194	510.61124	9.335194	2097152.0	8
1536.5112328678936	527.96826	9.339691	527.96826	9.339691	2097152.0	8
1536.5126217747095	521.63434	9.323847	521.63434	9.323847	2097152.0	8
1536.5140106815263	520.60693	9.326252	520.60693	9.326252	2097152.0	8
1536.5153995883422	527.16144	9.350406	527.16144	9.350406	2097152.0	8
1536.5167884951577	521.9151	9.3787775	521.9151	9.3787775	2097152.0	8
1536.5181774019727	533.82623	9.354364	533.82623	9.354364	2097152.0	8
1536.5195663087889	519.8199	9.367914	519.8199	9.367914	2097152.0	8
1536.5209552156055	521.57666	9.406681	521.57666	9.406681	2097152.0	8
1536.522344122305	505.83804	9.333489	505.83804	9.333489	2097152.0	8
1536.5237330291204	515.41565	9.448645	515.41565	9.448645	2097152.0	8
1536.5251219359363	528.882	9.343358	528.882	9.343358	2097152.0	8
1536.5265108427523	518.1397	9.347318	518.1397	9.347318	2097152.0	8
1536.527899749452	520.12714	9.337788	520.12714	9.337788	2097152.0	8
1536.5292886562681	527.8787	9.345203	527.8787	9.345203	2097152.0	8
1536.5306775630831	525.3476	9.331793	525.3476	9.331793	2097152.0	8
1536.532066469899	526.70764	9.413178	526.70764	9.413178	2097152.0	8
1536.5334553765995	518.0358	9.336012	518.0358	9.336012	2097152.0	8
1536.5348442834154	521.9816	9.422987	521.9816	9.422987	2097152.0	8
1536.5362331902309	514.1787	9.341202	514.1787	9.341202	2097152.0	8
1536.5376220969304	532.0496	9.321973	532.0496	9.321973	2097152.0	8
1536.5390110037463	529.23627	9.339098	529.23627	9.339098	2097152.0	8
1536.5403999104458	536.4788	9.339009	536.4788	9.339009	2097152.0	8
1536.5417888172617	527.0698	9.332915	527.0698	9.332915	2097152.0	8
1536.5431777240772	518.5183	9.346203	518.5183	9.346203	2097152.0	8
1536.5445666307767	516.4611	9.32581	516.4611	9.32581	2097152.0	8
1536.5556778848384	531.32043	9.340972	531.32043	9.340972	2097152.0	8
1536.5570667916543	529.8671	9.33727	529.8671	9.33727	2097152.0	8
1536.5584556983538	531.59644	9.337894	531.59644	9.337894	2097152.0	8
1536.5598446050533	535.5375	9.343276	535.5375	9.343276	2097152.0	8
1536.5612335118694	532.1387	9.381831	532.1387	9.381831	2097152.0	8
1536.5626224185692	537.37445	9.337619	537.37445	9.337619	2097152.0	8
1536.564011325385	534.26416	9.381311	534.26416	9.381311	2097152.0	8
1536.5654002320837	520.7484	9.405108	520.7484	9.405108	2097152.0	8
1536.5667891387834	536.4173	9.3602495	536.4173	9.3602495	2097152.0	8
1536.5681780455996	532.4316	9.360631	532.4316	9.360631	2097152.0	8
1536.569566952299	537.77795	9.354183	537.77795	9.354183	2097152.0	8
1536.5709558589986	526.0581	9.35827	526.0581	9.35827	2097152.0	8
1536.5723447656976	533.9972	9.342036	533.9972	9.342036	2097152.0	8
1536.5737336725135	533.3319	9.348186	533.3319	9.348186	2097152.0	8
1536.575122579213	530.60626	9.329142	530.60626	9.329142	2097152.0	8
1536.5765114859125	524.1696	9.342097	524.1696	9.342097	2097152.0	8
1536.577900392612	523.8145	9.345326	523.8145	9.345326	2097152.0	8
1536.579289299428	536.04456	9.374092	536.04456	9.374092	2097152.0	8
1536.5806782061277	529.2781	9.366136	529.2781	9.366136	2097152.0	8
1536.5820671128274	532.3905	9.3635845	532.3905	9.3635845	2097152.0	8
1536.583456019527	532.13904	9.346329	532.13904	9.346329	2097152.0	8
1536.5848449262257	537.9085	9.375197	537.9085	9.375197	2097152.0	8
1536.5862338329255	535.6646	9.348759	535.6646	9.348759	2097152.0	8
1536.587622739625	537.9319	9.382338	537.9319	9.382338	2097152.0	8
1536.5890116463245	539.77515	9.360621	539.77515	9.360621	2097152.0	8
1536.5904005531404	543.6135	9.338307	543.6135	9.338307	2097152.0	8
1536.5917894598394	535.3034	9.350922	535.3034	9.350922	2097152.0	8
1536.593178366539	532.24396	9.370133	532.24396	9.370133	2097152.0	8
1536.5945672732391	546.8191	9.331223	546.8191	9.331223	2097152.0	8
1536.5959561799389	550.2192	9.362496	550.2192	9.362496	2097152.0	8
1536.5973450866375	534.3126	9.359992	534.3126	9.359992	2097152.0	8
1536.598733993337	543.8887	9.366355	543.8887	9.366355	2097152.0	8
1536.6001229000367	542.3358	9.370439	542.3358	9.370439	2097152.0	8
1536.6015118067364	534.06964	9.3625145	534.06964	9.3625145	2097152.0	8
1536.602900713436	543.95874	9.347256	543.95874	9.347256	2097152.0	8
1536.6042896200183	537.9688	9.432434	537.9688	9.432434	2097152.0	8
1536.605678526718	536.16754	9.365887	536.16754	9.365887	2097152.0	8
1536.607067433418	537.75183	9.385599	537.75183	9.385599	2097152.0	8
1536.6084563401178	548.58466	9.444797	548.58466	9.444797	2097152.0	8
1536.6098452468166	538.3622	9.353326	538.3622	9.353326	2097152.0	8
1536.6112341535156	531.6466	9.351287	531.6466	9.351287	2097152.0	8
1536.6126230602151	541.0711	9.425593	541.0711	9.425593	2097152.0	8
1536.6140119669153	535.3815	9.355644	535.3815	9.355644	2097152.0	8
1536.6154008734986	536.682	9.360183	536.682	9.360183	2097152.0	8
1536.6167897801972	543.7921	9.350312	543.7921	9.350312	2097152.0	8
1536.618178686897	537.2641	9.348335	537.2641	9.348335	2097152.0	8
1536.6195675935971	541.1273	9.444604	541.1273	9.444604	2097152.0	8
1536.6209565001802	541.4807	9.367877	541.4807	9.367877	2097152.0	8
1536.6223454068793	545.8319	9.350667	545.8319	9.350667	2097152.0	8
1536.623734313578	540.0397	9.362452	540.0397	9.362452	2097152.0	8
1536.6251232202778	543.0782	9.345097	543.0782	9.345097	2097152.0	8
1536.6265121268614	555.4436	9.364388	555.4436	9.364388	2097152.0	8
1536.627901033561	541.5045	9.3861	541.5045	9.3861	2097152.0	8
1536.62928994026	545.08417	9.400387	545.08417	9.400387	2097152.0	8
1536.6306788468426	539.39734	9.386498	539.39734	9.386498	2097152.0	8
1536.632067753542	553.18195	9.411118	553.18195	9.411118	2097152.0	8
1536.6334566602422	547.95764	9.36151	547.95764	9.36151	2097152.0	8
1536.6348455668256	535.6047	9.353846	535.6047	9.353846	2097152.0	8
1536.6362344735242	549.80896	9.339758	549.80896	9.339758	2097152.0	8
1536.6376233801075	537.3883	9.335717	537.3883	9.335717	2097152.0	8
1536.6390122868077	547.07697	9.353909	547.07697	9.353909	2097152.0	8
1536.6404011933907	537.4087	9.340139	537.4087	9.340139	2097152.0	8
1536.6417901000898	546.0656	9.360159	546.0656	9.360159	2097152.0	8
1536.6431790066722	544.22	9.353761	544.22	9.353761	2097152.0	8
1536.644567913372	541.1239	9.3926	541.1239	9.3926	2097152.0	8
1536.6459568199555	541.01495	9.395419	541.01495	9.395419	2097152.0	8
1536.6473457266552	532.099	9.364733	532.099	9.364733	2097152.0	8
1536.6487346332376	536.08014	9.359481	536.08014	9.359481	2097152.0	8
1536.6501235399367	525.80133	9.338752	525.80133	9.338752	2097152.0	8
1536.6515124465204	544.4827	9.373769	544.4827	9.373769	2097152.0	8
1536.6529013532206	542.3779	9.35165	542.3779	9.35165	2097152.0	8
1536.6542902598032	527.947	9.41337	527.947	9.41337	2097152.0	8
1536.6556791663854	533.8643	9.361651	533.8643	9.361651	2097152.0	8
1536.6570680730852	538.8208	9.372773	538.8208	9.372773	2097152.0	8
1536.658456979669	548.2372	9.396996	548.2372	9.396996	2097152.0	8
1536.659845886252	527.3315	9.3539	527.3315	9.3539	2097152.0	8
1536.661234792951	547.5377	9.407759	547.5377	9.407759	2097152.0	8
1536.6626236995337	546.1405	9.382756	546.1405	9.382756	2097152.0	8
1536.6640126061172	541.0508	9.356852	541.0508	9.356852	2097152.0	8
1536.6654015128177	551.9586	9.3937	551.9586	9.3937	2097152.0	8
1536.6667904194	535.6164	9.37415	535.6164	9.37415	2097152.0	8
1536.6681793259825	544.6386	9.346922	544.6386	9.346922	2097152.0	8
1536.669568232565	537.64185	9.345972	537.64185	9.345972	2097152.0	8
1536.6709571392653	542.29456	9.357833	542.29456	9.357833	2097152.0	8
1536.672346045849	550.44836	9.361515	550.44836	9.361515	2097152.0	8
1536.6737349524317	544.11505	9.356385	544.11505	9.356385	2097152.0	8
1536.6751238590139	551.00836	9.348561	551.00836	9.348561	2097152.0	8
1536.6765127655979	541.7635	9.35839	541.7635	9.35839	2097152.0	8
1536.6779016721819	545.32385	9.358887	545.32385	9.358887	2097152.0	8
1536.679290578764	533.64795	9.4051485	533.64795	9.4051485	2097152.0	8
1536.680679485463	545.4137	9.364151	545.4137	9.364151	2097152.0	8
1536.6820683920457	531.7647	9.489101	531.7647	9.489101	2097152.0	8
1536.6834572986293	535.12177	9.370627	535.12177	9.370627	2097152.0	8
1536.6848462052133	547.8919	9.372396	547.8919	9.372396	2097152.0	8
1536.686235111796	538.3184	9.3393	538.3184	9.3393	2097152.0	8
1536.687624018378	543.9318	9.427077	543.9318	9.427077	2097152.0	8
1536.6890129249607	542.4651	9.3582325	542.4651	9.3582325	2097152.0	8
1536.6904018315445	545.3627	9.391947	545.3627	9.391947	2097152.0	8
1536.6917907381282	533.11676	9.349152	533.11676	9.349152	2097152.0	8
1536.6931796447109	537.9418	9.430735	537.9418	9.430735	2097152.0	8
1536.6945685512933	540.43964	9.347722	540.43964	9.347722	2097152.0	8
1536.695957457877	532.5241	9.376371	532.5241	9.376371	2097152.0	8
1536.697346364461	545.5617	9.356755	545.5617	9.356755	2097152.0	8
1536.6987352710432	533.5201	9.360873	533.5201	9.360873	2097152.0	8
1536.7001241776259	537.3887	9.3709545	537.3887	9.3709545	2097152.0	8
1536.701513084092	543.80396	9.427508	543.80396	9.427508	2097152.0	8
1536.7029019906756	527.4609	9.357599	527.4609	9.357599	2097152.0	8
1536.7042908972596	545.1332	9.458954	545.1332	9.458954	2097152.0	8
1536.7056798038423	535.71405	9.334295	535.71405	9.334295	2097152.0	8
1536.7070687104244	530.91406	9.339973	530.91406	9.339973	2097152.0	8
1536.7084576170078	537.5193	9.341109	537.5193	9.341109	2097152.0	8
1536.709846523475	540.45605	9.367764	540.45605	9.367764	2097152.0	8
1536.7112354300582	529.7987	9.339664	529.7987	9.339664	2097152.0	8
1536.7126243366408	542.9496	9.349385	542.9496	9.349385	2097152.0	8
1536.7140132432232	539.0193	9.390159	539.0193	9.390159	2097152.0	8
1536.7154021496906	540.3264	9.342692	540.3264	9.342692	2097152.0	8
1536.7167910562746	546.9135	9.352158	546.9135	9.352158	2097152.0	8
1536.718179962857	527.6152	9.364438	527.6152	9.364438	2097152.0	8
1536.719568869323	538.05756	9.338705	538.05756	9.338705	2097152.0	8
1536.720957775906	538.6224	9.346585	538.6224	9.346585	2097152.0	8
1536.72234668249	529.81604	9.347052	529.81604	9.347052	2097152.0	8
1536.7237355889567	534.6349	9.392995	534.6349	9.392995	2097152.0	8
1536.7251244955394	532.9485	9.348631	532.9485	9.348631	2097152.0	8
1536.7265134021216	530.415	9.340407	530.415	9.340407	2097152.0	8
1536.7279023085885	540.95013	9.348563	540.95013	9.348563	2097152.0	8
1536.7292912151722	527.9383	9.368399	527.9383	9.368399	2097152.0	8
1536.730680121639	529.7673	9.337063	529.7673	9.337063	2097152.0	8
1536.7320690282215	518.12787	9.335565	518.12787	9.335565	2097152.0	8
1536.733457934804	533.85004	9.357718	533.85004	9.357718	2097152.0	8
1536.7348468412713	537.36237	9.355703	537.36237	9.355703	2097152.0	8
1536.7362357478553	536.3725	9.353639	536.3725	9.353639	2097152.0	8
1536.7376246543213	529.3212	9.333337	529.3212	9.333337	2097152.0	8
1536.7390135609037	521.6064	9.330538	521.6064	9.330538	2097152.0	8
1536.7404024673704	529.5388	9.338979	529.5388	9.338979	2097152.0	8
1536.741791373838	520.6877	9.402925	520.6877	9.402925	2097152.0	8
1536.743180280421	524.13635	9.322455	524.13635	9.322455	2097152.0	8
1536.7445691868872	532.87573	9.34321	532.87573	9.34321	2097152.0	8
1536.7459580934694	529.06665	9.388549	529.06665	9.388549	2097152.0	8
1536.7473469999363	530.4156	9.351311	530.4156	9.351311	2097152.0	8
1536.7487359064037	524.9341	9.327131	524.9341	9.327131	2097152.0	8
1536.7501248129868	530.7634	9.350564	530.7634	9.350564	2097152.0	8
1536.751513719453	528.4904	9.3352375	528.4904	9.3352375	2097152.0	8
1536.7529026259197	531.9717	9.350212	531.9717	9.350212	2097152.0	8
1536.7542915325037	524.08844	9.382178	524.08844	9.382178	2097152.0	8
1536.7556804389703	524.536	9.345366	524.536	9.345366	2097152.0	8
1536.7570693454363	526.0974	9.336824	526.0974	9.336824	2097152.0	8
1536.7584582520187	530.182	9.386148	530.182	9.386148	2097152.0	8
1536.7598471584854	524.8957	9.366268	524.8957	9.366268	2097152.0	8
1536.761236064953	520.5168	9.349128	520.5168	9.349128	2097152.0	8
1536.7626249714197	524.57495	9.338973	524.57495	9.338973	2097152.0	8
1536.7640138780023	533.0357	9.356182	533.0357	9.356182	2097152.0	8
1536.765402784469	517.5309	9.329909	517.5309	9.329909	2097152.0	8
1536.7667916909356	530.37115	9.353935	530.37115	9.353935	2097152.0	8
1536.7681805974023	522.0165	9.370873	522.0165	9.370873	2097152.0	8
1536.769569503869	529.2028	9.353855	529.2028	9.353855	2097152.0	8
1536.7709584103352	528.6727	9.335595	528.6727	9.335595	2097152.0	8
1536.7723473168019	526.18646	9.3641	526.18646	9.3641	2097152.0	8
1536.7737362233859	526.8349	9.329653	526.8349	9.329653	2097152.0	8
1536.7751251298525	533.636	9.3365135	533.636	9.3365135	2097152.0	8
1536.7765140363188	529.7512	9.43481	529.7512	9.43481	2097152.0	8
1536.7779029427845	531.2298	9.349357	531.2298	9.349357	2097152.0	8
1536.7792918492512	518.535	9.333796	518.535	9.333796	2097152.0	8
1536.7806807557188	517.99524	9.314021	517.99524	9.314021	2097152.0	8
1536.7820696621854	516.24164	9.329879	516.24164	9.329879	2097152.0	8
1536.7834585686517	530.8728	9.385939	530.8728	9.385939	2097152.0	8
1536.7848474751183	514.60925	9.32788	514.60925	9.32788	2097152.0	8
1536.786236381585	516.3927	9.353256	516.3927	9.353256	2097152.0	8
1536.7876252880517	524.33856	9.3796625	524.33856	9.3796625	2097152.0	8
1536.7890141945184	507.3804	9.3069515	507.3804	9.3069515	2097152.0	8
1536.7904031009846	526.3679	9.325689	526.3679	9.325689	2097152.0	8
1536.7917920073348	522.8992	9.3849125	522.8992	9.3849125	2097152.0	8
1536.7931809138024	536.30133	9.341058	536.30133	9.341058	2097152.0	8
1536.794569820269	516.05585	9.32127	516.05585	9.32127	2097152.0	8
1536.7959587267353	518.98737	9.324162	518.98737	9.324162	2097152.0	8
1536.797347633202	521.26086	9.328773	521.26086	9.328773	2097152.0	8
1536.7987365396687	515.00464	9.311667	515.00464	9.311667	2097152.0	8
1536.8001254461353	507.82166	9.332428	507.82166	9.332428	2097152.0	8
1536.8015143524856	510.84103	9.346465	510.84103	9.346465	2097152.0	8
1536.8029032589518	511.42303	9.322958	511.42303	9.322958	2097152.0	8
1536.8042921654185	510.45386	9.3387	510.45386	9.3387	2097152.0	8
1536.8056810718851	518.3073	9.323843	518.3073	9.323843	2097152.0	8
1536.8070699782354	527.29034	9.3315735	527.29034	9.3315735	2097152.0	8
1536.808458884702	521.2457	9.339309	521.2457	9.339309	2097152.0	8
1536.809847791169	503.62253	9.3003645	503.62253	9.3003645	2097152.0	8
1536.8112366976359	502.48166	9.312404	502.48166	9.312404	2097152.0	8
1536.8126256039861	510.93182	9.314206	510.93182	9.314206	2097152.0	8
1536.8140145104528	508.61032	9.3239	508.61032	9.3239	2097152.0	8
1536.815403416919	510.60126	9.3119135	510.60126	9.3119135	2097152.0	8
1536.8167923232693	507.70538	9.365333	507.70538	9.365333	2097152.0	8
