BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1326.980054890184	6839.412	11.778715	6839.412	11.778715	2097152.0	1
1326.9814437746118	6836.52	11.778182	6836.52	11.778182	2097152.0	1
1326.982832658807	6821.6196	11.769267	6821.6196	11.769267	2097152.0	1
1326.984221543234	6831.5938	11.776177	6831.5938	11.776177	2097152.0	1
1326.9856104276614	6818.953	11.769176	6818.953	11.769176	2097152.0	1
1326.9869993118555	6846.0356	11.787222	6846.0356	11.787222	2097152.0	1
1326.9883881962828	6835.8535	11.7734375	6835.8535	11.7734375	2097152.0	1
1326.989777080477	6829.6177	11.774968	6829.6177	11.774968	2097152.0	1
1326.9911659649042	6804.8984	11.758383	6804.8984	11.758383	2097152.0	1
1326.9925548493316	6823.3926	11.770629	6823.3926	11.770629	2097152.0	1
1326.9939437335256	6838.4126	11.770616	6838.4126	11.770616	2097152.0	1
1326.9953326179536	6832.016	11.762031	6832.016	11.762031	2097152.0	1
1326.9967215021488	6819.8667	11.764871	6819.8667	11.764871	2097152.0	1
1326.9981103865753	6817.937	11.759409	6817.937	11.759409	2097152.0	1
1326.9994992710022	6822.734	11.767872	6822.734	11.767872	2097152.0	1
1327.0008881551971	6806.03	11.74709	6806.03	11.74709	2097152.0	1
1327.0022770396238	6826.5986	11.76402	6826.5986	11.76402	2097152.0	1
1327.003665923818	6825.4233	11.762777	6825.4233	11.762777	2097152.0	1
1327.0050548082459	6836.3154	11.771342	6836.3154	11.771342	2097152.0	1
1327.0064436926732	6817.0454	11.761252	6817.0454	11.761252	2097152.0	1
1327.0078325768673	6838.5293	11.774292	6838.5293	11.774292	2097152.0	1
1327.0092214612946	6844.8076	11.766679	6844.8076	11.766679	2097152.0	1
1327.010610345489	6815.794	11.757079	6815.794	11.757079	2097152.0	1
1327.011999229916	6813.6016	11.755917	6813.6016	11.755917	2097152.0	1
1327.0133881143433	6816.3853	11.752743	6816.3853	11.752743	2097152.0	1
1327.0147769985383	6824.042	11.761639	6824.042	11.761639	2097152.0	1
1327.0161658829657	6809.5	11.7532835	6809.5	11.7532835	2097152.0	1
1327.0175547671593	6820.9556	11.76394	6820.9556	11.76394	2097152.0	1
1327.018943651587	6794.7793	11.746002	6794.7793	11.746002	2097152.0	1
1327.020332536014	6829.2188	11.761541	6829.2188	11.761541	2097152.0	1
1327.0217214202085	6821.3477	11.759346	6821.3477	11.759346	2097152.0	1
1327.0231103046362	6836.87	11.7665415	6836.87	11.7665415	2097152.0	1
1327.0244991888299	6815.318	11.758693	6815.318	11.758693	2097152.0	1
1327.0258880732572	6813.5996	11.751079	6813.5996	11.751079	2097152.0	1
1327.0272769574522	6827.5107	11.761029	6827.5107	11.761029	2097152.0	1
1327.0286658418795	6827.9653	11.767157	6827.9653	11.767157	2097152.0	1
1327.0300547263064	6834.512	11.760415	6834.512	11.760415	2097152.0	1
1327.031443610501	6839.7114	11.764803	6839.7114	11.764803	2097152.0	1
1327.0328324949287	6819.8975	11.757381	6819.8975	11.757381	2097152.0	1
1327.034221379123	6815.2646	11.760633	6815.2646	11.760633	2097152.0	1
1327.0356102635496	6823.3486	11.760181	6823.3486	11.760181	2097152.0	1
1327.0369991477446	6841.3037	11.769976	6841.3037	11.769976	2097152.0	1
1327.0383880321715	6843.484	11.766561	6843.484	11.766561	2097152.0	1
1327.039776916598	6828.1045	11.761312	6828.1045	11.761312	2097152.0	1
1327.0411658007931	6836.6543	11.772375	6836.6543	11.772375	2097152.0	1
1327.0425546852202	6835.16	11.760263	6835.16	11.760263	2097152.0	1
1327.0439435694148	6830.8154	11.759874	6830.8154	11.759874	2097152.0	1
1327.0453324538425	6825.8584	11.759226	6825.8584	11.759226	2097152.0	1
1327.0467213380368	6839.6016	11.764234	6839.6016	11.764234	2097152.0	1
1327.048110222464	6818.4585	11.76407	6818.4585	11.76407	2097152.0	1
1327.0494991068913	6819.945	11.756738	6819.945	11.756738	2097152.0	1
1327.0508879910853	6836.1836	11.773859	6836.1836	11.773859	2097152.0	1
1327.0522768755127	6836.491	11.763822	6836.491	11.763822	2097152.0	1
1327.053665759707	6821.8433	11.759112	6821.8433	11.759112	2097152.0	1
1327.055054644135	6839.6235	11.770685	6839.6235	11.770685	2097152.0	1
1327.056443528329	6841.905	11.77361	6841.905	11.77361	2097152.0	1
1327.0578324127555	6828.1475	11.767711	6828.1475	11.767711	2097152.0	1
1327.0592212971835	6821.076	11.756516	6821.076	11.756516	2097152.0	1
1327.0606101813787	6823.0376	11.759851	6823.0376	11.759851	2097152.0	1
1327.0633879499992	6809.5854	11.7508745	6809.5854	11.7508745	2097152.0	1
1327.064776834427	6838.8555	11.782314	6838.8555	11.782314	2097152.0	1
1327.0661657186215	6824.59	11.757937	6824.59	11.757937	2097152.0	1
1327.0675546030488	6818.9336	11.772864	6818.9336	11.772864	2097152.0	1
1327.068943487243	6837.7993	11.769209	6837.7993	11.769209	2097152.0	1
1327.0703323716702	6830.7246	11.767166	6830.7246	11.767166	2097152.0	1
1327.0717212560974	6810.8955	11.758803	6810.8955	11.758803	2097152.0	1
1327.0731101402916	6824.107	11.756779	6824.107	11.756779	2097152.0	1
1327.0744990247194	6827.9775	11.76495	6827.9775	11.76495	2097152.0	1
1327.075887908914	6830.7476	11.763853	6830.7476	11.763853	2097152.0	1
1327.0772767933404	6807.573	11.76063	6807.573	11.76063	2097152.0	1
1327.0786656775354	6820.92	11.766379	6820.92	11.766379	2097152.0	1
1327.0800545619627	6827.2397	11.764131	6827.2397	11.764131	2097152.0	1
1327.0814434461568	6836.501	11.7733555	6836.501	11.7733555	2097152.0	1
1327.0828323305846	6823.91	11.762744	6823.91	11.762744	2097152.0	1
1327.0842212147782	6848.3447	11.775288	6848.3447	11.775288	2097152.0	1
1327.0856100992055	6835.3267	11.770577	6835.3267	11.770577	2097152.0	1
1327.0869989836333	6827.8857	11.767285	6827.8857	11.767285	2097152.0	1
1327.088387867827	6819.6846	11.763829	6819.6846	11.763829	2097152.0	1
1327.0897767522542	6832.7104	11.769805	6832.7104	11.769805	2097152.0	1
1327.0911656364492	6825.0063	11.764962	6825.0063	11.764962	2097152.0	1
1327.092554520877	6824.4673	11.764807	6824.4673	11.764807	2097152.0	1
1327.0939434050715	6821.2646	11.765666	6821.2646	11.765666	2097152.0	1
1327.095332289498	6838.773	11.781045	6838.773	11.781045	2097152.0	1
1327.096721173693	6838.2393	11.771433	6838.2393	11.771433	2097152.0	1
1327.0981100581203	6831.4966	11.775012	6831.4966	11.775012	2097152.0	1
1327.0994989423139	6818.7114	11.765845	6818.7114	11.765845	2097152.0	1
1327.1008878267417	6839.5596	11.772578	6839.5596	11.772578	2097152.0	1
1327.1022767109357	6815.083	11.765068	6815.083	11.765068	2097152.0	1
1327.103665595363	6809.1323	11.767653	6809.1323	11.767653	2097152.0	1
1327.105054479558	6828.6523	11.769296	6828.6523	11.769296	2097152.0	1
1327.1064433639854	6816.127	11.7664995	6816.127	11.7664995	2097152.0	1
1327.1092211326068	6820.906	11.766197	6820.906	11.766197	2097152.0	1
1327.1119989012282	6831.9214	11.77683	6831.9214	11.77683	2097152.0	1
1327.1133877856555	6814.519	11.77167	6814.519	11.77167	2097152.0	1
1327.1147766698505	6828.786	11.774749	6828.786	11.774749	2097152.0	1
1327.1161655542776	6809.842	11.767225	6809.842	11.767225	2097152.0	1
1327.1175544384714	6827.9946	11.7747	6827.9946	11.7747	2097152.0	1
1327.1189433228992	6821.884	11.769512	6821.884	11.769512	2097152.0	1
1327.1203322070933	6810.313	11.7637005	6810.313	11.7637005	2097152.0	1
1327.1217210915197	6843.849	11.780816	6843.849	11.780816	2097152.0	1
1327.123109975715	6842.043	11.773922	6842.043	11.773922	2097152.0	1
1327.125887744337	6835.347	11.772084	6835.347	11.772084	2097152.0	1
1327.1272766287643	6834.1963	11.768663	6834.1963	11.768663	2097152.0	1
1327.1286655129586	6831.3926	11.777958	6831.3926	11.777958	2097152.0	1
1327.1300543973857	6827.876	11.773862	6827.876	11.773862	2097152.0	1
1327.1314432815802	6836.7354	11.78141	6836.7354	11.78141	2097152.0	1
1327.1328321660071	6842.004	11.77021	6842.004	11.77021	2097152.0	1
1327.1342210502016	6810.5034	11.764101	6810.5034	11.764101	2097152.0	1
1327.1356099346287	6827.6924	11.779318	6827.6924	11.779318	2097152.0	1
1327.1383877032517	6820.465	11.7693815	6820.465	11.7693815	2097152.0	1
1327.1397765874453	6830.979	11.781438	6830.979	11.781438	2097152.0	1
1327.1411654718725	6827.606	11.7714	6827.606	11.7714	2097152.0	1
1327.1425543560676	6820.4854	11.768949	6820.4854	11.768949	2097152.0	1
1327.143943240494	6813.708	11.765164	6813.708	11.765164	2097152.0	1
1327.1453321246881	6832.8975	11.774581	6832.8975	11.774581	2097152.0	1
1327.146721009116	6817.3057	11.7693815	6817.3057	11.7693815	2097152.0	1
1327.1481098933098	6835.5273	11.777504	6835.5273	11.777504	2097152.0	1
1327.1494987777369	6826.6973	11.768463	6826.6973	11.768463	2097152.0	1
1327.1522765461264	6834.761	11.774829	6834.761	11.774829	2097152.0	1
1327.1536654305532	6806.4077	11.761722	6806.4077	11.761722	2097152.0	1
1327.1550543147478	6838.1353	11.7764435	6838.1353	11.7764435	2097152.0	1
1327.1606098519915	6847.2227	11.78203	6847.2227	11.78203	2097152.0	1
1327.1633876206129	6827.2666	11.77576	6827.2666	11.77576	2097152.0	1
1327.170332042284	6830.251	11.771146	6830.251	11.771146	2097152.0	1
1327.171720926478	6847.523	11.776642	6847.523	11.776642	2097152.0	1
1327.1731098109053	6827.426	11.76854	6827.426	11.76854	2097152.0	1
1327.1744986951003	6827.275	11.774277	6827.275	11.774277	2097152.0	1
1327.1758875792948	6824.606	11.767216	6824.606	11.767216	2097152.0	1
1327.1772764637212	6828.495	11.769411	6828.495	11.769411	2097152.0	1
1327.1786653479162	6817.7793	11.76144	6817.7793	11.76144	2097152.0	1
1327.1800542323433	6815.343	11.764738	6815.343	11.764738	2097152.0	1
1327.1814431165371	6847.119	11.77136	6847.119	11.77136	2097152.0	1
1327.182832000965	6835.8486	11.769611	6835.8486	11.769611	2097152.0	1
1327.184220885159	6829.7725	11.76356	6829.7725	11.76356	2097152.0	1
1327.1856097695863	6826.299	11.761286	6826.299	11.761286	2097152.0	1
1327.1869986537813	6813.317	11.751442	6813.317	11.751442	2097152.0	1
1327.1883875382086	6836.5156	11.767844	6836.5156	11.767844	2097152.0	1
1327.1897764224027	6825.5938	11.754664	6825.5938	11.754664	2097152.0	1
1327.1911653065972	6826.283	11.756233	6826.283	11.756233	2097152.0	1
1327.1925541910243	6827.8145	11.760066	6827.8145	11.760066	2097152.0	1
1327.1939430752186	6825.768	11.754375	6825.768	11.754375	2097152.0	1
1327.195331959646	6835.934	11.765437	6835.934	11.765437	2097152.0	1
1327.196720843841	6834.6426	11.757403	6834.6426	11.757403	2097152.0	1
1327.1981097282678	6824.8755	11.747261	6824.8755	11.747261	2097152.0	1
1327.2008874966568	6848.021	11.765145	6848.021	11.765145	2097152.0	1
1327.2022763810846	6830.403	11.7566185	6830.403	11.7566185	2097152.0	1
1327.2036652652782	6846.448	11.763052	6846.448	11.763052	2097152.0	1
1327.2050541497053	6820.0293	11.747511	6820.0293	11.747511	2097152.0	1
1327.2064430339005	6834.7026	11.758198	6834.7026	11.758198	2097152.0	1
1327.207831918327	6825.675	11.751691	6825.675	11.751691	2097152.0	1
1327.209220802521	6811.8027	11.7460165	6811.8027	11.7460165	2097152.0	1
1327.210609686716	6845.3525	11.7607155	6845.3525	11.7607155	2097152.0	1
1327.2119985711433	6808.7812	11.7450485	6808.7812	11.7450485	2097152.0	1
1327.2133874553379	6835.052	11.760305	6835.052	11.760305	2097152.0	1
1327.2147763397647	6830.2295	11.759526	6830.2295	11.759526	2097152.0	1
1327.2161652239597	6847.095	11.76579	6847.095	11.76579	2097152.0	1
1327.217554108387	6840.8994	11.75413	6840.8994	11.75413	2097152.0	1
1327.2189429925807	6856.204	11.757371	6856.204	11.757371	2097152.0	1
1327.2203318767756	6842.8574	11.749308	6842.8574	11.749308	2097152.0	1
1327.221720761203	6814.8037	11.742162	6814.8037	11.742162	2097152.0	1
1327.223109645397	6823.566	11.756774	6823.566	11.756774	2097152.0	1
1327.224498529825	6823.836	11.741665	6823.836	11.741665	2097152.0	1
1327.2258874140189	6829.986	11.747752	6829.986	11.747752	2097152.0	1
1327.227276298213	6825.06	11.74626	6825.06	11.74626	2097152.0	1
1327.2286651826407	6823.6777	11.740459	6823.6777	11.740459	2097152.0	1
1327.2300540668343	6833.578	11.744508	6833.578	11.744508	2097152.0	1
1327.2314429512617	6832.2075	11.752598	6832.2075	11.752598	2097152.0	1
1327.2328318354566	6855.872	11.754842	6855.872	11.754842	2097152.0	1
1327.2342207196516	6830.3696	11.743409	6830.3696	11.743409	2097152.0	1
1327.235609604079	6834.55	11.737745	6834.55	11.737745	2097152.0	1
1327.2369984882725	6830.9546	11.751304	6830.9546	11.751304	2097152.0	1
1327.2397762568949	6833.4404	11.750748	6833.4404	11.750748	2097152.0	1
1327.2411651410885	6824.643	11.73688	6824.643	11.73688	2097152.0	1
1327.2425540255163	6827.3457	11.745561	6827.3457	11.745561	2097152.0	1
1327.2439429097108	6826.2534	11.736336	6826.2534	11.736336	2097152.0	1
1327.2453317941377	6816.0234	11.735264	6816.0234	11.735264	2097152.0	1
1327.2467206783326	6830.2754	11.737917	6830.2754	11.737917	2097152.0	1
1327.2481095625271	6832.0083	11.735601	6832.0083	11.735601	2097152.0	1
1327.2494984469542	6832.924	11.738586	6832.924	11.738586	2097152.0	1
1327.2508873311485	6821.7144	11.738052	6821.7144	11.738052	2097152.0	1
1327.252276215343	6836.861	11.741339	6836.861	11.741339	2097152.0	1
1327.25366509977	6847.7373	11.740025	6847.7373	11.740025	2097152.0	1
1327.2550539839644	6821.454	11.730609	6821.454	11.730609	2097152.0	1
1327.2564428683922	6839.945	11.742565	6839.945	11.742565	2097152.0	1
1327.2578317525868	6828.7324	11.736141	6828.7324	11.736141	2097152.0	1
1327.2592206367804	6829.9004	11.733405	6829.9004	11.733405	2097152.0	1
1327.2606095212082	6823.9053	11.721734	6823.9053	11.721734	2097152.0	1
1327.2619984054024	6813.478	11.72268	6813.478	11.72268	2097152.0	1
1327.2633872895963	6829.689	11.731273	6829.689	11.731273	2097152.0	1
1327.264776174024	6834.0454	11.732823	6834.0454	11.732823	2097152.0	1
1327.266165058219	6826.818	11.721284	6826.818	11.721284	2097152.0	1
1327.2689428268404	6825.223	11.72045	6825.223	11.72045	2097152.0	1
1327.270331711035	6824.8003	11.728643	6824.8003	11.728643	2097152.0	1
1327.2717205954618	6823.477	11.721323	6823.477	11.721323	2097152.0	1
1327.2731094796563	6840.436	11.730573	6840.436	11.730573	2097152.0	1
1327.2744983638506	6830.9688	11.723198	6830.9688	11.723198	2097152.0	1
1327.2758872482777	6827.951	11.719084	6827.951	11.719084	2097152.0	1
1327.2772761324723	6830.95	11.727024	6830.95	11.727024	2097152.0	1
1327.2786650166663	6855.8276	11.730383	6855.8276	11.730383	2097152.0	1
1327.2800539010943	6828.559	11.713835	6828.559	11.713835	2097152.0	1
1327.2814427852886	6823.659	11.719161	6823.659	11.719161	2097152.0	1
1327.2828316694831	6831.3423	11.715938	6831.3423	11.715938	2097152.0	1
1327.284220553911	6846.8994	11.723432	6846.8994	11.723432	2097152.0	1
1327.2856094381045	6828.329	11.711959	6828.329	11.711959	2097152.0	1
1327.2869983222988	6836.578	11.716918	6836.578	11.716918	2097152.0	1
1327.2883872067268	6841.5054	11.717892	6841.5054	11.717892	2097152.0	1
1327.2897760909204	6832.7	11.716482	6832.7	11.716482	2097152.0	1
1327.2911649751145	6817.5566	11.705691	6817.5566	11.705691	2097152.0	1
1327.2925538595423	6839.8174	11.716655	6839.8174	11.716655	2097152.0	1
1327.2939427437368	6828.924	11.714336	6828.924	11.714336	2097152.0	1
1327.2953316279313	6836.772	11.717429	6836.772	11.717429	2097152.0	1
1327.2967205123582	6819.326	11.695844	6819.326	11.695844	2097152.0	1
1327.2981093965532	6844.4346	11.713079	6844.4346	11.713079	2097152.0	1
1327.2994982807477	6827.8545	11.710155	6827.8545	11.710155	2097152.0	1
1327.3008871651741	6833.395	11.715613	6833.395	11.715613	2097152.0	1
1327.302276049369	6817.327	11.698746	6817.327	11.698746	2097152.0	1
1327.3036649335636	6843.429	11.716478	6843.429	11.716478	2097152.0	1
1327.3050538179905	6823.9243	11.7032585	6823.9243	11.7032585	2097152.0	1
1327.3064427021857	6835.33	11.711142	6835.33	11.711142	2097152.0	1
1327.3078315863795	6850.605	11.720536	6850.605	11.720536	2097152.0	1
1327.3092204705736	6837.3135	11.713684	6837.3135	11.713684	2097152.0	1
1327.3106093550014	6831.688	11.715501	6831.688	11.715501	2097152.0	1
1327.3119982391959	6823.4805	11.702569	6823.4805	11.702569	2097152.0	1
1327.3133871233904	6843.175	11.711779	6843.175	11.711779	2097152.0	1
1327.3147760078173	6816.1196	11.70155	6816.1196	11.70155	2097152.0	1
1327.3161648920122	6850.538	11.714148	6850.538	11.714148	2097152.0	1
1327.3175537762068	6847.0303	11.711954	6847.0303	11.711954	2097152.0	1
1327.3189426606332	6847.031	11.713958	6847.031	11.713958	2097152.0	1
1327.3203315448282	6815.991	11.703575	6815.991	11.703575	2097152.0	1
1327.3217204290227	6842.2646	11.709076	6842.2646	11.709076	2097152.0	1
1327.3231093132163	6831.8887	11.704774	6831.8887	11.704774	2097152.0	1
1327.324498197644	6829.137	11.704718	6829.137	11.704718	2097152.0	1
1327.325887081839	6828.174	11.705731	6828.174	11.705731	2097152.0	1
1327.3272759660335	6814.34	11.703088	6814.34	11.703088	2097152.0	1
1327.3286648504604	6822.0396	11.695474	6822.0396	11.695474	2097152.0	1
1327.3342203874709	6835.118	11.7065735	6835.118	11.7065735	2097152.0	1
1327.335609271665	6841.4346	11.710891	6841.4346	11.710891	2097152.0	1
1327.3369981558594	6833.6787	11.697005	6833.6787	11.697005	2097152.0	1
1327.3383870400537	6836.4424	11.70318	6836.4424	11.70318	2097152.0	1
1327.3411648086753	6834.299	11.70642	6834.299	11.70642	2097152.0	1
1327.3425536928703	6837.7695	11.703626	6837.7695	11.703626	2097152.0	1
1327.343942577298	6840.788	11.709046	6840.788	11.709046	2097152.0	1
1327.3453314614917	6833.055	11.700299	6833.055	11.700299	2097152.0	1
1327.3467203456862	6833.6543	11.698596	6833.6543	11.698596	2097152.0	1
1327.3481092298812	6823.7466	11.6985	6823.7466	11.6985	2097152.0	1
1327.3494981143076	6835.2686	11.700025	6835.2686	11.700025	2097152.0	1
1327.350886998502	6817.457	11.699221	6817.457	11.699221	2097152.0	1
1327.352275882697	6834.489	11.69902	6834.489	11.69902	2097152.0	1
1327.3536647668911	6848.4854	11.716835	6848.4854	11.716835	2097152.0	1
1327.3550536513185	6814.318	11.685281	6814.318	11.685281	2097152.0	1
1327.3564425355128	6831.0415	11.698773	6831.0415	11.698773	2097152.0	1
1327.357831419708	6822.715	11.693685	6822.715	11.693685	2097152.0	1
1327.359220303902	6832.1357	11.698627	6832.1357	11.698627	2097152.0	1
1327.3619980725234	6834.868	11.696888	6834.868	11.696888	2097152.0	1
1327.363386956718	6806.3164	11.685658	6806.3164	11.685658	2097152.0	1
1327.3647758409124	6844.1675	11.698432	6844.1675	11.698432	2097152.0	1
1327.3661647253402	6834.2515	11.706149	6834.2515	11.706149	2097152.0	1
1327.3675536095338	6808.523	11.690367	6808.523	11.690367	2097152.0	1
1327.3689424937281	6830.761	11.702661	6830.761	11.702661	2097152.0	1
1327.3703313779233	6823.53	11.692199	6823.53	11.692199	2097152.0	1
1327.3717202621174	6823.7603	11.692287	6823.7603	11.692287	2097152.0	1
1327.3731091465447	6840.678	11.705596	6840.678	11.705596	2097152.0	1
1327.3744980307388	6833.963	11.698776	6833.963	11.698776	2097152.0	1
1327.375886914934	6821.0874	11.691541	6821.0874	11.691541	2097152.0	1
1327.3772757991283	6839.23	11.70737	6839.23	11.70737	2097152.0	1
1327.3786646835547	6817.563	11.692788	6817.563	11.692788	2097152.0	1
1327.3800535677497	6837.0947	11.699977	6837.0947	11.699977	2097152.0	1
1327.3814424519442	6823.504	11.693846	6823.504	11.693846	2097152.0	1
1327.3828313361378	6824.784	11.687219	6824.784	11.687219	2097152.0	1
1327.3842202203327	6843.1655	11.699088	6843.1655	11.699088	2097152.0	1
1327.38560910476	6847.416	11.703868	6847.416	11.703868	2097152.0	1
1327.3869979889541	6830.3384	11.695348	6830.3384	11.695348	2097152.0	1
1327.3883868731493	6827.5347	11.698343	6827.5347	11.698343	2097152.0	1
1327.3897757573436	6810.5757	11.694121	6810.5757	11.694121	2097152.0	1
1327.3911646415381	6839.4233	11.700035	6839.4233	11.700035	2097152.0	1
1327.392553525965	6836.023	11.704024	6836.023	11.704024	2097152.0	1
1327.3939424101595	6827.2563	11.696222	6827.2563	11.696222	2097152.0	1
1327.3953312943538	6802.7954	11.680289	6802.7954	11.680289	2097152.0	1
1327.396720178548	6816.8325	11.689017	6816.8325	11.689017	2097152.0	1
1327.3981090627426	6856.864	11.704057	6856.864	11.704057	2097152.0	1
1327.3994979471695	6838.0806	11.696924	6838.0806	11.696924	2097152.0	1
1327.400886831364	6839.7964	11.700365	6839.7964	11.700365	2097152.0	1
1327.402275715559	6840.638	11.70095	6840.638	11.70095	2097152.0	1
1327.403664599754	6831.1187	11.700529	6831.1187	11.700529	2097152.0	1
1327.4050534839475	6815.909	11.693451	6815.909	11.693451	2097152.0	1
1327.406442368142	6828.178	11.700406	6828.178	11.700406	2097152.0	1
1327.4078312525698	6829.192	11.704451	6829.192	11.704451	2097152.0	1
1327.4092201367635	6843.8623	11.703396	6843.8623	11.703396	2097152.0	1
1327.410609020958	6836.7925	11.698111	6836.7925	11.698111	2097152.0	1
1327.411997905153	6832.8853	11.699884	6832.8853	11.699884	2097152.0	1
1327.4133867893472	6828.077	11.697391	6828.077	11.697391	2097152.0	1
1327.4147756735415	6821.943	11.693713	6821.943	11.693713	2097152.0	1
1327.4161645579688	6829.7524	11.697481	6829.7524	11.697481	2097152.0	1
1327.417553442163	6834.386	11.705683	6834.386	11.705683	2097152.0	1
1327.4189423263574	6835.723	11.703525	6835.723	11.703525	2097152.0	1
1327.4203312105517	6820.04	11.693876	6820.04	11.693876	2097152.0	1
1327.421720094747	6837.887	11.70271	6837.887	11.70271	2097152.0	1
1327.423108978941	6843.8833	11.705118	6843.8833	11.705118	2097152.0	1
1327.4244978633683	6837.2295	11.704903	6837.2295	11.704903	2097152.0	1
1327.4258867475633	6823.7715	11.696706	6823.7715	11.696706	2097152.0	1
1327.4272756317569	6806.5596	11.6870165	6806.5596	11.6870165	2097152.0	1
1327.4300534001463	6823.5405	11.699066	6823.5405	11.699066	2097152.0	1
1327.43144228434	6829.6475	11.69677	6829.6475	11.69677	2097152.0	1
1327.4342200529622	6822.832	11.7021475	6822.832	11.7021475	2097152.0	1
1327.4356089371572	6838.6187	11.705555	6838.6187	11.705555	2097152.0	1
1327.4369978213513	6833.5215	11.70168	6833.5215	11.70168	2097152.0	1
1327.4383867055449	6833.201	11.705924	6833.201	11.705924	2097152.0	1
1327.43977558974	6817.18	11.696806	6817.18	11.696806	2097152.0	1
1327.4411644739344	6827.9233	11.704902	6827.9233	11.704902	2097152.0	1
1327.442553358128	6830.673	11.707509	6830.673	11.707509	2097152.0	1
1327.443942242323	6848.0757	11.709468	6848.0757	11.709468	2097152.0	1
1327.4453311267503	6851.1343	11.710974	6851.1343	11.710974	2097152.0	1
1327.4467200109448	6858.124	11.716022	6858.124	11.716022	2097152.0	1
1327.4481088951397	6837.491	11.708839	6837.491	11.708839	2097152.0	1
1327.4494977793338	6827.7666	11.698649	6827.7666	11.698649	2097152.0	1
1327.4508866635283	6836.317	11.703364	6836.317	11.703364	2097152.0	1
1327.4522755477226	6813.169	11.69869	6813.169	11.69869	2097152.0	1
1327.4536644319169	6815.2803	11.69452	6815.2803	11.69452	2097152.0	1
1327.4550533161114	6839.7817	11.703472	6839.7817	11.703472	2097152.0	1
1327.4564422003054	6826.7695	11.702651	6826.7695	11.702651	2097152.0	1
1327.4578310847335	6834.534	11.708657	6834.534	11.708657	2097152.0	1
1327.4592199689278	6832.801	11.704983	6832.801	11.704983	2097152.0	1
1327.4606088531214	6818.386	11.703508	6818.386	11.703508	2097152.0	1
1327.4619977373163	6825.811	11.710387	6825.811	11.710387	2097152.0	1
1327.4633866215108	6822.3125	11.707096	6822.3125	11.707096	2097152.0	1
1327.4647755057044	6852.224	11.71521	6852.224	11.71521	2097152.0	1
1327.4661643898994	6846.4497	11.718605	6846.4497	11.718605	2097152.0	1
1327.4675532740944	6828.849	11.713142	6828.849	11.713142	2097152.0	1
1327.468942158288	6836.5684	11.707887	6836.5684	11.707887	2097152.0	1
1327.4703310424825	6830.4287	11.710914	6830.4287	11.710914	2097152.0	1
1327.4717199266775	6825.827	11.704204	6825.827	11.704204	2097152.0	1
1327.473108810872	6834.219	11.708139	6834.219	11.708139	2097152.0	1
1327.4744976952989	6830.106	11.7119465	6830.106	11.7119465	2097152.0	1
1327.4758865794934	6839.73	11.716935	6839.73	11.716935	2097152.0	1
1327.4772754636876	6830.7534	11.711146	6830.7534	11.711146	2097152.0	1
1327.478664347882	6852.455	11.717828	6852.455	11.717828	2097152.0	1
1327.4800532320764	6835.886	11.714091	6835.886	11.714091	2097152.0	1
1327.4814421162714	6845.2095	11.721934	6845.2095	11.721934	2097152.0	1
1327.4828310004655	6841.718	11.724384	6841.718	11.724384	2097152.0	1
1327.48421988466	6837.3516	11.712401	6837.3516	11.712401	2097152.0	1
1327.485608768855	6825.7856	11.709433	6825.7856	11.709433	2097152.0	1
1327.4869976530485	6828.3433	11.712935	6828.3433	11.712935	2097152.0	1
1327.488386537243	6819.75	11.708115	6819.75	11.708115	2097152.0	1
1327.489775421438	6823.635	11.706655	6823.635	11.706655	2097152.0	1
1327.4911643056316	6825.4775	11.714716	6825.4775	11.714716	2097152.0	1
1327.4925531898261	6833.2393	11.712542	6833.2393	11.712542	2097152.0	1
1327.493942074021	6828.8804	11.713791	6828.8804	11.713791	2097152.0	1
1327.495330958216	6834.7466	11.711999	6834.7466	11.711999	2097152.0	1
1327.4967198424106	6837.0835	11.720873	6837.0835	11.720873	2097152.0	1
1327.498108726837	6836.197	11.723014	6836.197	11.723014	2097152.0	1
1327.499497611032	6850.102	11.727464	6850.102	11.727464	2097152.0	1
1327.500886495226	6830.2017	11.719023	6830.2017	11.719023	2097152.0	1
1327.5022753794199	6846.9565	11.725616	6846.9565	11.725616	2097152.0	1
1327.503664263615	6853.605	11.72238	6853.605	11.72238	2097152.0	1
1327.5050531478091	6817.683	11.715146	6817.683	11.715146	2097152.0	1
1327.5064420320036	6831.632	11.715217	6831.632	11.715217	2097152.0	1
1327.5078309161986	6837.3145	11.718409	6837.3145	11.718409	2097152.0	1
1327.5092198003922	6827.346	11.718794	6827.346	11.718794	2097152.0	1
1327.5106086845867	6827.3174	11.718558	6827.3174	11.718558	2097152.0	1
1327.5119975687817	6838.5093	11.71961	6838.5093	11.71961	2097152.0	1
1327.5133864529757	6841.012	11.72426	6841.012	11.72426	2097152.0	1
1327.5147753371702	6842.9814	11.727737	6842.9814	11.727737	2097152.0	1
1327.5161642213648	6836.436	11.724088	6836.436	11.724088	2097152.0	1
1327.5175531055597	6805.596	11.712355	6805.596	11.712355	2097152.0	1
1327.5189419897538	6843.3657	11.732828	6843.3657	11.732828	2097152.0	1
1327.5203308739474	6840.0283	11.7293005	6840.0283	11.7293005	2097152.0	1
1327.5217197581426	6834.162	11.726576	6834.162	11.726576	2097152.0	1
1327.5231086423369	6819.402	11.717927	6819.402	11.717927	2097152.0	1
