BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1443.4102137886505	2678.887	9.907655	0.9908222027299285	0.003698422	0	5
1443.4116026841848	2669.1267	9.90145	0.9872260127422439	0.0037096217	0	5
1443.412991579718	2638.5564	9.899604	0.9759325974057456	0.0037519014	0	5
1443.414380474786	2595.519	9.857361	0.9600275348716487	0.003797838	0	5
1443.4157693703203	2586.6821	9.859811	0.9567721796468477	0.0038117596	0	5
1443.4171582653885	2545.5347	9.833483	0.9415653652015594	0.0038630324	0	5
1443.4185471609221	2517.834	9.806392	0.9313319579651813	0.0038947728	0	5
1443.4199360564558	2475.1401	9.781616	0.9155522472376	0.0039519444	0	5
1443.4213249515237	2463.072	9.783066	0.9111006228646911	0.003971896	0	5
1443.4227138470583	2436.66	9.7660885	0.9013428262755006	0.0040079816	0	5
1443.4241027421263	2392.1052	9.733462	0.8848734888781092	0.0040689944	0	5
1443.42549163766	2373.6833	9.707057	0.8780706488699477	0.004089449	0	5
1443.4268805327279	2344.8179	9.689989	0.8674041963873952	0.0041325125	0	5
1443.4282694282615	2319.3694	9.661173	0.8580014085121477	0.004165431	0	5
1443.4296583233304	2283.1284	9.64977	0.8446057712811956	0.004226556	0	5
1443.431047218864	2258.3796	9.668192	0.8354610801348356	0.0042810305	0	5
1443.432436113932	2241.0007	9.610424	0.8290424747906879	0.004288452	0	5
1443.4338250094665	2211.4631	9.579674	0.8181255098103143	0.004331826	0	5
1443.4352139045345	2195.3862	9.5812845	0.812187962522194	0.004364282	0	5
1443.4366028000682	2179.1775	9.584402	0.8062013672862368	0.004398174	0	5
1443.4379916951364	2155.613	9.567122	0.7974931652898621	0.0044382373	0	5
1443.4393805906702	2163.6746	9.554288	0.8004851405394611	0.0044157696	0	5
1443.4407694857387	2151.323	9.542627	0.79592481516073	0.0044357018	0	5
1443.4421583808066	2164.0088	9.54946	0.8006274103451816	0.0044128564	0	5
1443.4435472763405	2144.729	9.552044	0.7935033861024329	0.00445373	0	5
1443.4449361714092	2149.8257	9.555682	0.7953979087582989	0.0044448636	0	5
1443.4463250669428	2144.9856	9.542635	0.793615838324405	0.0044488106	0	5
1443.447713962011	2149.2544	9.555629	0.7952037615882239	0.0044460203	0	5
1443.4491028575449	2163.5317	9.556634	0.8004946490629746	0.004417145	0	5
1443.4504917526128	2127.5388	9.558843	0.7871853716625468	0.004492911	0	5
1443.4518806476815	2139.437	9.541603	0.79159562700611	0.0044598663	0	5
1443.4532695432154	2158.2688	9.557442	0.7985714390807507	0.0044282908	0	5
1443.4546584382833	2142.52	9.547582	0.7927518773100533	0.0044562393	0	5
1443.4560473333518	2157.815	9.569982	0.7984185638214186	0.0044350335	0	5
1443.4574362288856	2153.4001	9.548661	0.7967922393807375	0.004434225	0	5
1443.4588251239538	2183.166	9.575034	0.807813173991679	0.004385848	0	5
1443.4602140190218	2183.612	9.563393	0.8079850920289439	0.004379621	0	5
1443.4616029145554	2190.991	9.578381	0.8107221231163314	0.0043717115	0	5
1443.4629918096243	2214.362	9.609264	0.8193765301424787	0.004339518	0	5
1443.4643807046923	2249.7505	9.616395	0.8324776226016495	0.0042744274	0	5
1443.4657695997603	2273.261	9.637784	0.8411834309004107	0.0042396295	0	5
1443.467158495294	2283.4011	9.6424	0.8449415914528512	0.0042228233	0	5
1443.468547390362	2337.1172	9.684344	0.8648243350722615	0.0041437135	0	5
1443.4699362854308	2352.5332	9.68996	0.8705344717496669	0.004118947	0	5
1443.4713251804988	2379.3909	9.702028	0.8804783139766624	0.0040775263	0	5
1443.472714076032	2408.1646	9.738129	0.8911310050688942	0.004043797	0	5
1443.4741029711004	2446.2617	9.7773695	0.9052336604332798	0.0039968616	0	5
1443.4754918661692	2481.808	9.783299	0.9183922497013748	0.003942005	0	5
1443.4768807612372	2493.8013	9.790274	0.9228347569599613	0.0039258436	0	5
1443.4782696567709	2535.6287	9.827604	0.9383172392051486	0.0038758058	0	5
1443.479658551839	2562.0376	9.841168	0.9480938587192693	0.0038411492	0	5
1443.4810474469077	2581.5696	9.853825	0.9553253654324473	0.0038169897	0	5
1443.4824363419757	2610.6333	9.86348	0.9660838745612489	0.0037781943	0	5
1443.4838252370432	2645.0737	9.901777	0.9788318031404601	0.0037434788	0	5
1443.4852141321119	2672.2854	9.9080715	0.9889043792279116	0.0037077146	0	5
1443.4866030276462	2687.897	9.927696	0.99468390772809	0.003693481	0	5
1443.4879919227142	2715.9724	9.930099	1.00507548347999	0.0036561852	0	5
1443.4893808177824	2750.131	9.966273	1.0177178976521957	0.0036239265	0	5
1443.4907697128506	2766.5798	9.986785	1.0238061781756629	0.0036097947	0	5
1443.492158607919	2786.4097	9.992317	1.0311452996901416	0.0035860904	0	5
1443.493547502987	2818.752	10.015572	1.0431144229278144	0.0035531938	0	5
1443.4949363980545	2827.1045	10.033195	1.046205441418714	0.0035489295	0	5
1443.4963252931234	2838.6028	10.032157	1.0504601746901236	0.0035341883	0	5
1443.4977141881918	2859.4487	10.053816	1.058173703519706	0.003515998	0	5
1443.4991030837257	2878.6665	10.045067	1.0652842737891601	0.0034894862	0	5
1443.500491978794	2908.5894	10.072046	1.0763559337942172	0.003462863	0	5
1443.5018808738619	2919.67	10.086089	1.0804543392396364	0.0034545306	0	5
1443.5032697689305	2934.762	10.087089	1.0860367757761744	0.0034371063	0	5
1443.5046586639987	2957.4758	10.1111	1.0944392654889517	0.0034188277	0	5
1443.5060475590658	2971.0798	10.11519	1.099470087295577	0.0034045498	0	5
1443.5074364541338	2999.2375	10.11962	1.1098861145613474	0.0033740643	0	5
1443.5088253492027	3004.1282	10.124406	1.1116915131288332	0.0033701644	0	5
1443.5102142442715	3017.5913	10.148518	1.1166687209226092	0.0033631187	0	5
1443.5116031393395	3018.0193	10.151484	1.116821745271088	0.0033636244	0	5
1443.5129920344068	3049.4934	10.149579	1.1284629078744015	0.0033282836	0	5
1443.5143809294755	3066.3618	10.207988	1.1346986713511664	0.0033290226	0	5
1443.5157698245443	3086.5527	10.189427	1.142163367018639	0.0033012321	0	5
1443.5171587196116	3098.3723	10.18761	1.146529740690146	0.003288052	0	5
1443.5185476146798	3108.596	10.209623	1.1503050121870415	0.0032843198	0	5
1443.5199365092826	3113.0374	10.210534	1.151940108795118	0.0032799267	0	5
1443.5213254043515	3124.708	10.220859	1.1562497695338732	0.0032709804	0	5
1443.5227142994195	3133.8088	10.246221	1.159607961690843	0.0032695741	0	5
1443.524103194487	3141.772	10.217495	1.1625446326235893	0.003252144	0	5
1443.5254920895554	3140.2231	10.233594	1.1619611012980506	0.0032588749	0	5
1443.5268809846243	3142.7024	10.227112	1.1628675696987791	0.0032542413	0	5
1443.5282698796918	3161.6982	10.248874	1.1698849734530092	0.0032415723	0	5
1443.5296587747598	3164.8218	10.258298	1.1710287684047653	0.0032413509	0	5
1443.5310476698285	3168.878	10.238924	1.1725171302419344	0.0032310882	0	5
1443.5324365644315	3166.3674	10.252839	1.1715752725876858	0.0032380447	0	5
1443.5338254594994	3171.4731	10.24994	1.173450963675897	0.0032319175	0	5
1443.535214354567	3168.9702	10.236571	1.1725109486791239	0.0032302516	0	5
1443.5366032496356	3173.864	10.260042	1.1743072119416533	0.003232666	0	5
1443.5379921447043	3169.0513	10.243969	1.1725116433846938	0.0032325033	0	5
1443.5393810397718	3160.595	10.249981	1.1693675890503075	0.0032430543	0	5
1443.540769934374	3165.8982	10.243525	1.1713138699936125	0.0032355825	0	5
1443.542158829443	3162.5964	10.244906	1.1700760131268106	0.0032393974	0	5
1443.5435477245114	3140.572	10.228279	1.1619109399647103	0.0032568204	0	5
1443.5449366195796	3147.1345	10.234533	1.1643217270870223	0.0032520164	0	5
1443.546325514647	3138.2388	10.234654	1.1610130948359505	0.0032612733	0	5
1443.5477144092501	3136.783	10.228512	1.1604565229590478	0.0032608288	0	5
1443.5491033043186	3126.0068	10.217648	1.156451510577321	0.0032685942	0	5
1443.550492199386	3110.7344	10.211236	1.1507828079708908	0.0032825805	0	5
1443.551881094454	3123.17	10.216391	1.1553639604208967	0.0032711606	0	5
1443.5532699890564	3107.872	10.216205	1.1496851921040436	0.0032872024	0	5
1443.5546588841253	3090.8704	10.184504	1.1433758952344695	0.0032950277	0	5
1443.5560477791942	3087.0364	10.190847	1.1419373173470786	0.003301175	0	5
1443.5574366737956	3081.9614	10.185504	1.1400393277857042	0.003304877	0	5
1443.5588255688638	3048.01	10.162104	1.127459581356947	0.0033340126	0	5
1443.5602144639324	3031.6245	10.162877	1.1213774132657042	0.0033522875	0	5
1443.5616033585347	3028.7458	10.13842	1.1202910688605854	0.0033473987	0	5
1443.5629922536027	3006.3328	10.135845	1.111979001841444	0.003371498	0	5
1443.564381148671	3004.1165	10.154811	1.1111370899380335	0.0033802986	0	5
1443.565770043274	2989.3906	10.127063	1.1056680098031195	0.003387668	0	5
1443.5671589383428	2973.7952	10.11635	1.0998771424485272	0.0034018315	0	5
1443.56854783341	2954.1702	10.098172	1.0925958299365202	0.003418277	0	5
1443.5699367280126	2941.8643	10.10029	1.088021365963101	0.0034332958	0	5
1443.571325623081	2920.4692	10.074745	1.0800852964682963	0.0034497008	0	5
1443.5727145176834	2897.6042	10.087201	1.0716055990033329	0.0034812212	0	5
1443.5741034127516	2890.8184	10.043085	1.0690722593174253	0.0034741322	0	5
1443.5754923078198	2880.5776	10.042231	1.0652610810783694	0.0034861865	0	5
1443.5768812024226	2851.7566	10.023316	1.0545787591268674	0.0035147867	0	5
1443.5782700974914	2826.2183	10.017298	1.0451105374978882	0.0035444177	0	5
1443.5796589920933	2828.6606	10.007417	1.0459892343948274	0.003537864	0	5
1443.5810478871613	2804.9526	10.0020075	1.0371978679484366	0.0035658383	0	5
1443.5824367817643	2779.3772	9.991879	1.0277161247783195	0.0035950067	0	5
1443.5838256768325	2765.261	9.975183	1.0224716806304885	0.0036073204	0	5
1443.5852145714348	2721.9998	9.955381	1.0064509441429508	0.0036573778	0	5
1443.5866034665028	2714.3357	9.940915	1.0035923561994649	0.003662375	0	5
1443.5879923611058	2692.508	9.932811	0.9954969842901008	0.003689055	0	5
1443.5893812561744	2665.9658	9.901129	0.9856587008414824	0.0037138993	0	5
1443.5907701507763	2642.6785	9.905228	0.9770240472143945	0.0037481773	0	5
1443.5921590458443	2614.891	9.875126	0.966725962140164	0.003776496	0	5
1443.5935479404466	2577.403	9.845058	0.9528419433596323	0.003819759	0	5
1443.5949368355145	2540.317	9.807324	0.9391070026967671	0.0038606697	0	5
1443.5963257301178	2528.3992	9.808845	0.9346766462862438	0.0038794684	0	5
1443.5977146251857	2476.8425	9.788992	0.9155933576915961	0.003952206	0	5
1443.599103519788	2447.7896	9.770907	0.9048294265167319	0.003991727	0	5
1443.600492414857	2426.5115	9.74598	0.8969398355171312	0.0040164576	0	5
1443.6018813094593	2377.2637	9.698657	0.8787120161429538	0.0040797563	0	5
1443.6032702040616	2362.7869	9.699003	0.8733371525312357	0.0041048997	0	5
1443.6046590991295	2317.68	9.684156	0.856641196325798	0.004178384	0	5
1443.606047993732	2286.125	9.6352005	0.8449548662202107	0.004214643	0	5
1443.6074368888007	2271.019	9.685297	0.8393484558698724	0.004264736	0	5
1443.608825783403	2245.188	9.621702	0.829778453485792	0.004285477	0	5
1443.6102146780056	2214.9788	9.619034	0.8185908361945549	0.0043427204	0	5
1443.6116035730743	2193.856	9.611199	0.810761729891765	0.004380962	0	5
1443.6129924676766	2172.2122	9.573356	0.8027404412715612	0.0044071916	0	5
1443.614381362279	2154.139	9.570117	0.7960389854506263	0.004442665	0	5
1443.615770257347	2142.9065	9.539204	0.79186571600623	0.004451526	0	5
1443.6171591519496	2131.7954	9.554034	0.7877374540627529	0.0044816844	0	5
1443.6185480465524	2129.9707	9.543768	0.7870407568762182	0.0044807037	0	5
1443.6199369416206	2108.2249	9.536948	0.7789832405238597	0.0045236866	0	5
1443.6213258362231	2125.5073	9.546706	0.7853465838159321	0.0044914954	0	5
1443.622714730826	2129.6685	9.551011	0.7868615042807178	0.004484741	0	5
1443.6241036254285	2121.6646	9.550357	0.7838817450613463	0.004501351	0	5
1443.6254925204967	2103.5305	9.500029	0.7771595086620958	0.0045162304	0	5
1443.626881415099	2115.6243	9.532302	0.7816051212061244	0.0045056688	0	5
1443.6282703097013	2119.7534	9.529064	0.7831080775062246	0.0044953646	0	5
1443.6296592043043	2114.6108	9.519735	0.7811857551557927	0.0045018853	0	5
1443.6310480993725	2114.7407	9.525996	0.7812112595377875	0.0045045693	0	5
1443.6324369939748	2110.9358	9.541622	0.7797832465655482	0.004520091	0	5
1443.6338258885778	2121.1338	9.538066	0.7835278912182639	0.004496683	0	5
1443.6352147831803	2109.859	9.534919	0.7793406761889506	0.004519221	0	5
1443.6366036782483	2112.4866	9.501199	0.7802889311357619	0.0044976375	0	5
1443.6379925728506	2110.8718	9.517851	0.7796701897670494	0.0045089666	0	5
1443.6393814674523	2120.3384	9.540874	0.7831443947298558	0.004499694	0	5
1443.6407703620553	2140.1853	9.561597	0.7904523239906219	0.004467649	0	5
1443.6421592566585	2162.7769	9.552253	0.7987735672609414	0.0044166613	0	5
1443.6435481512608	2182.6997	9.583457	0.8061088110274809	0.004390644	0	5
1443.6449370463288	2215.4817	9.591748	0.8181926839684855	0.0043294188	0	5
1443.646325940931	2231.052	9.5962305	0.8239197531590999	0.004301213	0	5
1443.6477148355343	2263.0964	9.618796	0.8357302613045363	0.004250281	0	5
1443.6491037301366	2288.7385	9.641913	0.8451759823723658	0.004212763	0	5
1443.6504926247385	2310.4731	9.672789	0.8531783962831978	0.004186497	0	5
1443.6518815193415	2348.7517	9.697342	0.8672894315136732	0.0041287215	0	5
1443.6532704139445	2376.6895	9.719159	0.8775815220806013	0.0040893685	0	5
1443.6546593085468	2414.6003	9.731316	0.8915556274310891	0.0040301974	0	5
1443.656048203149	2440.9685	9.751078	0.9012672587093872	0.003994758	0	5
1443.6574370977517	2473.3994	9.79429	0.9132169845790323	0.0039598495	0	5
1443.6588259923547	2491.5918	9.79923	0.9199092994802137	0.0039329194	0	5
1443.660214886957	2516.887	9.811326	0.9292237556959358	0.003898199	0	5
1443.6616037820245	2561.5588	9.827924	0.9456915193027616	0.0038366965	0	5
1443.6629926766277	2597.4712	9.857554	0.9589248145632588	0.0037950582	0	5
1443.6643815712305	2615.9612	9.8683	0.9657258788468105	0.003772342	0	5
1443.665770465833	2638.6802	9.903891	0.9740879845231702	0.00375335	0	5
1443.6671593604356	2653.0435	9.893196	0.9793654042255041	0.0037289988	0	5
1443.6685482550379	2678.6565	9.917355	0.9887955209068005	0.0037023614	0	5
1443.6699371496406	2705.9238	9.9475565	0.9988360707369563	0.0036762145	0	5
1443.6713260442432	2722.6123	9.946652	1.0049715188150907	0.003653349	0	5
1443.6727149388448	2748.2969	9.965036	1.014427503496321	0.0036258951	0	5
1443.6741038329824	2765.968	9.989749	1.020925542828467	0.0036116648	0	5
1443.6754927275854	2800.1895	10.025751	1.0335321782494096	0.0035803833	0	5
1443.676881622188	2808.209	9.99595	1.0364677993365896	0.0035595463	0	5
1443.6782705167902	2829.9204	10.033257	1.0444569599131908	0.00354542	0	5
1443.6796594113925	2833.699	10.038304	1.0458276391704757	0.0035424738	0	5
1443.6810483059955	2863.6042	10.046276	1.0568409122661522	0.0035082628	0	5
1443.682437200598	2885.0854	10.045774	1.064745129250252	0.0034819678	0	5
1443.6838260951995	2896.9556	10.056516	1.069102454714194	0.0034714083	0	5
1443.685214989802	2916.2002	10.081663	1.076181422061024	0.0034571232	0	5
1443.686603884405	2929.119	10.082073	1.0809260299765777	0.0034420157	0	5
1443.6879927790083	2941.756	10.0964365	1.0855669571562292	0.003432112	0	5
1443.689381673145	2942.4617	10.1104355	1.0858051737185825	0.0034360467	0	5
1443.6907705677468	2964.7625	10.100838	1.0940125390831135	0.0034069635	0	5
1443.6921594623495	2981.6357	10.12293	1.1002172714481933	0.0033950927	0	5
1443.6935483569528	2995.6228	10.131374	1.1053572056014465	0.0033820595	0	5
1443.6949372515544	3024.4253	10.145577	1.115964043658852	0.0033545473	0	5
1443.696326146157	3039.4922	10.1554575	1.1215028249913084	0.003341169	0	5
1443.697715040294	3041.6506	10.160291	1.1222790377606435	0.0033403873	0	5
1443.6991039348973	3048.1382	10.170184	1.1246529813950281	0.0033365234	0	5
1443.7004928294996	3074.9636	10.192122	1.1345311465883687	0.0033145505	0	5
1443.7018817241014	3068.043	10.166653	1.131958805193021	0.0033137256	0	5
1443.7032706187044	3092.4102	10.196	1.140930557914821	0.0032971047	0	5
1443.7046595128418	3103.0356	10.207445	1.1448326809972864	0.003289503	0	5
1443.7060484074436	3101.6658	10.197956	1.1443097108664295	0.0032878965	0	5
1443.707437302046	3107.631	10.192121	1.146493453317427	0.0032797074	0	5
1443.708826196649	3128.894	10.221464	1.1543213118776205	0.0032667979	0	5
1443.7102150907863	3115.7908	10.219786	1.1494711858710418	0.0032799975	0	5
1443.7116039853886	3147.6821	10.23512	1.1612208507543136	0.003251637	0	5
1443.7129928799905	3148.3572	10.23743	1.1614548195072063	0.0032516734	0	5
1443.714381774128	3154.1519	10.231636	1.1635780057068004	0.003243863	0	5
1443.7157706687308	3143.658	10.23973	1.1596928795123598	0.003257266	0	5
1443.7171595633326	3164.0862	10.235112	1.1672154441217633	0.0032347767	0	5
1443.7185484574693	3149.063	10.26114	1.161660730516136	0.003258474	0	5
1443.7199373520725	3146.2183	10.242247	1.1605992137571965	0.0032554152	0	5
1443.7213262466753	3145.302	10.234107	1.1602497024743443	0.0032537756	0	5
1443.7227151408122	3148.2087	10.236941	1.1613110352518805	0.0032516718	0	5
1443.7241040354138	3153.4968	10.236743	1.163251388410091	0.003246156	0	5
1443.725492930017	3142.592	10.233553	1.1592192083736188	0.0032564052	0	5
1443.7268818241544	3134.012	10.21906	1.15604523549462	0.0032606958	0	5
1443.728270718756	3143.6133	10.23403	1.159578475646526	0.003255499	0	5
1443.7296596133583	3138.705	10.230142	1.157760239643107	0.003259351	0	5
1443.7310485074959	3125.5803	10.208858	1.1529118820476651	0.003266228	0	5
1443.732437402099	3129.1614	10.213153	1.1542263491136202	0.0032638626	0	5
1443.7338262962357	3110.1914	10.21384	1.1472232917576557	0.0032839905	0	5
1443.7352151908372	3088.7556	10.18096	1.1393114112193976	0.0032961364	0	5
1443.736604084974	3085.5298	10.192115	1.1381171024909462	0.0033031977	0	5
1443.737992979577	3079.964	10.196602	1.1360603891544223	0.0033106236	0	5
1443.7393818741793	3062.3633	10.179547	1.129565124622903	0.0033240821	0	5
1443.7407707683162	3061.238	10.190936	1.1291476179247402	0.0033290244	0	5
1443.7421596629188	3050.9749	10.161795	1.1253602148584392	0.0033306715	0	5
1443.7435485570559	3027.7278	10.146543	1.116784341614945	0.003351207	0	5
1443.744937451659	3000.7537	10.148203	1.1068344043751324	0.0033818847	0	5
1443.7463263457953	2999.2039	10.143961	1.1062629360193674	0.0033822178	0	5
1443.7477152403976	2985.4995	10.128892	1.101208888131807	0.003392696	0	5
1443.7491041345347	2958.773	10.109077	1.0913521992270028	0.003416645	0	5
1443.7504930291373	2956.1697	10.104741	1.0903940921721709	0.0034181871	0	5
1443.7518819232741	2935.2651	10.079497	1.0826861237660217	0.0034339307	0	5
1443.7532708178765	2924.0671	10.069356	1.078559074267615	0.0034436132	0	5
1443.7546597120138	2894.7454	10.076003	1.067747557992208	0.0034807909	0	5
1443.7560486061511	2887.6611	10.06299	1.065139111558143	0.0034848237	0	5
1443.757437500753	2845.4177	10.041059	1.049562447531154	0.0035288522	0	5
1443.7588263948896	2834.0432	10.033986	1.0453726365035765	0.0035405199	0	5
1443.7602152894926	2830.938	10.027124	1.044233658709025	0.0035419795	0	5
1443.7616041836295	2791.7922	10.008318	1.0298011234860296	0.0035849079	0	5
1443.7629930777662	2771.8662	9.988389	1.022458591653581	0.003603489	0	5
1443.7643819723685	2768.421	9.985311	1.0211958586638061	0.0036068615	0	5
1443.765770866506	2734.118	9.975738	1.0085510659715093	0.0036486129	0	5
1443.7671597611088	2706.2898	9.939056	0.998295102751966	0.0036725765	0	5
1443.768548655245	2674.713	9.90977	0.9866566896235962	0.0037049847	0	5
1443.7699375493817	2656.5295	9.915046	0.9799593496701374	0.0037323304	0	5
1443.771326443985	2624.9233	9.894509	0.9683108906573917	0.0037694469	0	5
1443.7727153381215	2595.8984	9.860368	0.957614984840084	0.0037984413	0	5
1443.7741042322582	2574.2654	9.837607	0.9496462556662691	0.0038215204	0	5
1443.7754931268605	2539.332	9.861703	0.9367713620170988	0.0038835816	0	5
1443.776882020998	2501.0044	9.806793	0.9226445114548645	0.003921142	0	5
1443.7782709151354	2472.5752	9.781473	0.9121695093953291	0.0039559864	0	5
1443.779659809737	2434.766	9.749871	0.8982343283377077	0.0040044384	0	5
1443.7810487038737	2423.494	9.740451	0.8940894046548357	0.004019177	0	5
1443.7824375980113	2397.1362	9.7182865	0.8843793885668273	0.0040541235	0	5
1443.783826492148	2348.0503	9.685556	0.8662842714746195	0.0041249357	0	5
1443.7852153867502	2323.2837	9.676237	0.8571615375925588	0.004164897	0	5
1443.7866042808869	2295.377	9.663722	0.8468804416029921	0.0042100805	0	5
1443.7879931750238	2266.642	9.629286	0.8362939355487741	0.0042482605	0	5
1443.789382069161	2237.6453	9.622639	0.8256108755831143	0.0043003415	0	5
1443.7907709637634	2207.0422	9.598557	0.8143352500431714	0.0043490594	0	5
1443.7921598579003	2207.7717	9.596354	0.8146206880486901	0.004346624	0	5
1443.7935487520372	2177.5862	9.5814705	0.8034993868565111	0.004400042	0	5
1443.7949376461738	2177.5066	9.568676	0.8034870064669466	0.004394327	0	5
1443.7963265403112	2162.1716	9.554764	0.7978458246863361	0.004419059	0	5
1443.7977154349137	2155.1128	9.5483885	0.7952588263325806	0.004430575	0	5
1443.7991043290504	2144.7202	9.548068	0.7914419514584725	0.0044518947	0	5
1443.8004932231875	2152.7026	9.571489	0.7944062261424911	0.004446266	0	5
1443.8018821173243	2147.6199	9.5744505	0.7925495613327171	0.004458168	0	5
1443.8032710114612	2151.6062	9.546005	0.7940401549861902	0.004436688	0	5
1443.8046599055979	2157.7522	9.570469	0.7963282986549678	0.0044353884	0	5
1443.8060487997345	2151.9429	9.541818	0.7942047177840477	0.0044340477	0	5
1443.807437693872	2137.445	9.554662	0.7888754114203419	0.0044701323	0	5
1443.8088265884744	2147.1982	9.555784	0.792496463954896	0.00445035	0	5
1443.810215482611	2145.88	9.585209	0.7920312762492523	0.0044667968	0	5
1443.8116043767486	2161.5437	9.569967	0.7978342517665522	0.004427376	0	5
1443.8129932708853	2138.0352	9.538101	0.7891795302636958	0.0044611525	0	5
1443.814382165022	2160.2324	9.559919	0.7973958864889467	0.0044254125	0	5
1443.8157710591586	2157.1199	9.568199	0.7962703746613519	0.004435636	0	5
1443.8171599532952	2187.273	9.575932	0.8074251091891911	0.004378023	0	5
1443.8185488474328	2182.8005	9.580474	0.8057986460716133	0.004389074	0	5
1443.8199377415694	2216.2046	9.594057	0.818155327986952	0.0043290486	0	5
1443.821326635706	2241.2505	9.611479	0.8274275149223351	0.0042884448	0	5
1443.8227155298437	2252.1433	9.627913	0.8314754808750534	0.004275	0	5
1443.8241044239803	2296.7886	9.644899	0.8479856804127409	0.004199298	0	5
1443.825493318117	2302.3042	9.664137	0.8500500354841808	0.0041975933	0	5
1443.8268822122536	2344.029	9.687584	0.8654844434342363	0.004132877	0	5
1443.8282711063903	2357.8894	9.711428	0.8706315536843854	0.0041186954	0	5
1443.8296600005278	2403.376	9.711807	0.8874575445568694	0.004040902	0	5
1443.8310488946645	2409.4417	9.752582	0.88972825081935	0.0040476522	0	5
1443.8324377888011	2444.0532	9.754946	0.9025409581305224	0.0039912984	0	5
1443.833826682938	2474.5396	9.763825	0.9138315486827102	0.003945714	0	5
1443.835215577075	2510.8264	9.811454	0.9272655281705747	0.003907659	0	5
1443.836604471212	2546.3328	9.817747	0.9404126223942839	0.003855642	0	5
1443.8379933653487	2571.5293	9.840288	0.949753316723172	0.003826629	0	5
1443.8393822594849	2589.3333	9.854266	0.9563646694120235	0.0038057156	0	5
1443.8407711536224	2622.2087	9.869368	0.9685437607735229	0.0037637611	0	5
1443.8421600477595	2643.2517	9.89707	0.9763535209926092	0.0037442783	0	5
1443.8435489414308	2692.6145	9.9434	0.9946253329748105	0.003692842	0	5
1443.8449378355676	2716.822	9.929688	1.0036064768717246	0.003654891	0	5
1443.8463267297043	2721.1765	9.96198	1.0052546202399053	0.0036609091	0	5
1443.8477156238416	2755.7173	9.968492	1.0180551025440265	0.0036173854	0	5
1443.8491045179785	2782.982	9.987981	1.0281688274154441	0.0035889493	0	5
1443.8504934121142	2796.2446	10.005482	1.0331105256013502	0.0035781853	0	5
1443.8518823062518	2815.0208	10.01397	1.040090083155518	0.0035573344	0	5
1443.8532711999237	2844.1697	10.0232935	1.0509032581965723	0.0035241547	0	5
1443.8546600940604	2866.8489	10.058482	1.0593270574919778	0.0035085499	0	5
1443.856048988197	2890.7249	10.050674	1.068194145849441	0.00347687	0	5
1443.8574378823337	2903.2485	10.0752125	1.0728671917525054	0.0034703237	0	5
1443.8588267764712	2918.8135	10.077259	1.078664884259382	0.003452519	0	5
1443.8602156701422	2929.0815	10.102278	1.0825058241618257	0.0034489576	0	5
1443.8616045642782	2950.933	10.108778	1.0906285322014542	0.003425621	0	5
1443.8629934584155	2963.808	10.114674	1.0954344859116523	0.003412729	0	5
1443.864382352553	2975.729	10.113503	1.0998885095276307	0.003398664	0	5
1443.865771246224	2998.2495	10.135947	1.1082612199418296	0.0033806216	0	5
1443.8671601403607	3012.4272	10.135845	1.1135510332979113	0.003364677	0	5
1443.8685490344974	3032.7588	10.157757	1.1211164704029775	0.0033493454	0	5
1443.869937928635	3047.7812	10.15162	1.1267201677756478	0.003330823	0	5
1443.871326822306	3054.8782	10.164252	1.1293945480803735	0.0033272202	0	5
1443.8727157164421	3078.7166	10.182765	1.1382590566360453	0.0033074708	0	5
1443.8741046105793	3088.705	10.210666	1.1420038363470255	0.003305808	0	5
1443.8754935042512	3078.5498	10.191498	1.1383009815009293	0.0033104867	0	5
1443.8768823983878	3093.015	10.204842	1.1437018718915115	0.0032993187	0	5
1443.8782712925245	3123.195	10.216252	1.1549147037487046	0.00327109	0	5
1443.8796601861955	3143.6873	10.235585	1.1625461322579094	0.0032559172	0	5
1443.881049080333	3128.2568	10.212308	1.156893554604399	0.0032645364	0	5
1443.8824379744697	3143.6138	10.248725	1.1626269698483367	0.0032601731	0	5
1443.8838268681402	3136.0083	10.213227	1.159868344189881	0.0032567603	0	5
1443.8852157622775	3145.374	10.235474	1.163386807435919	0.0032541356	0	5
1443.8866046564149	3144.664	10.220275	1.1631788721578966	0.003250037	0	5
1443.8879935500859	3166.7466	10.242065	1.1714021709289208	0.003234255	0	5
1443.8893824442227	3171.1665	10.248788	1.1730925589558978	0.0032318668	0	5
1443.890771337893	3177.5217	10.246179	1.175499189288866	0.0032245817	0	5
1443.8921602320306	3167.5583	10.240087	1.1718689440795254	0.0032328013	0	5
1443.8935491261677	3155.9114	10.236205	1.1676155731695197	0.003243502	0	5
1443.8949380198383	3173.5278	10.239842	1.1741892168848334	0.0032266434	0	5
1443.896326913975	3167.8425	10.237706	1.1721416333367611	0.0032317599	0	5
1443.8977158076468	3162.3604	10.245562	1.1701690951166581	0.0032398463	0	5
1443.8991047017842	3157.1272	10.245946	1.16828858650785	0.0032453383	0	5
1443.9004935954554	3168.6833	10.23543	1.1726211015222934	0.0032301839	0	5
1443.9018824895911	3148.6426	10.240347	1.1652605788844486	0.0032523053	0	5
1443.903271383263	3141.2695	10.225125	1.162587725699538	0.0032550932	0	5
1443.9046602774006	3128.55	10.229296	1.1579358229591024	0.0032696603	0	5
