BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1472.3869295376276	86285.125	34.605537	1.0073588139478327	0.0004010603	0	6
1472.38831844492	86475.92	34.613834	1.0072432892823406	0.00040027135	0	6
1472.3897073522116	86623.41	34.645973	1.0066378033250913	0.00039996087	0	6
1472.3910962595323	86813.66	34.66932	1.0065446963651652	0.0003993533	0	6
1472.3924851668248	87014.664	34.723797	1.0065911564999497	0.00039905685	0	6
1472.3938740741164	87198.945	34.75608	1.0064599660051927	0.00039858374	0	6
1472.395262981408	87367.82	34.77474	1.0061684612530852	0.00039802684	0	6
1472.3966518887296	87557.11	34.82151	1.006130244441893	0.00039770055	0	6
1472.3980407960212	87675.516	34.825176	1.0052977502985303	0.00039720527	0	6
1472.3994297033137	87905.51	34.8807	1.005764725386982	0.00039679767	0	6
1472.4008186106057	88028.055	34.90356	1.005023030010676	0.00039650497	0	6
1472.4022075178968	88156.22	34.915413	1.0043693411513313	0.00039606297	0	6
1472.4035964252182	88420.56	34.967327	1.0052883614780619	0.00039546602	0	6
1472.4049853325105	88594.12	34.98548	1.0051960366211592	0.00039489623	0	6
1472.4063742398016	88694.58	34.999588	1.0042997939016103	0.00039460798	0	6
1472.4077631470939	88829.375	35.015347	1.0038192986409484	0.00039418656	0	6
1472.4091520543861	88983.734	35.0605	1.0035862471261212	0.00039401022	0	6
1472.4105409616777	89185.98	35.086662	1.0039187730318277	0.00039341007	0	6
1472.4119298689702	89327.19	35.119625	1.003590781764439	0.00039315718	0	6
1472.4133187762618	89493.78	35.15142	1.003575854270137	0.00039278058	0	6
1472.4147076835534	89570.76	35.15276	1.0025857919606398	0.000392458	0	6
1472.4160965908459	89689.586	35.18389	1.002095558204477	0.00039228515	0	6
1472.4174854981666	89909.98	35.223297	1.0027691094178748	0.00039176183	0	6
1472.4188744054582	90012.445	35.23548	1.0021574017755113	0.0003914512	0	6
1472.4202633127506	90145.336	35.257816	1.001916592888405	0.00039112192	0	6
1472.421652220043	90299.48	35.29677	1.0019436991540926	0.00039088563	0	6
1472.4230411273056	90441.07	35.31646	1.0018636864401327	0.0003904914	0	6
1472.4244300345963	90502.01	35.346615	1.0009244881620323	0.00039056168	0	6
1472.4258189418888	90623.15	35.363205	1.0006862306676776	0.00039022265	0	6
1472.4272078491813	90827.8	35.37686	1.0014031771243712	0.00038949377	0	6
1472.428596756472	91074.93	35.458607	1.0026200195190884	0.00038933443	0	6
1472.4299856637645	90975.01	35.39398	1.000053203964316	0.00038905165	0	6
1472.431374571057	91121.664	35.45121	1.0002359275989894	0.00038905357	0	6
1472.4327634783485	91238.195	35.438446	1.000123914020662	0.00038841678	0	6
1472.4341523856406	91363.234	35.462173	1.0001418582234411	0.0003881449	0	6
1472.4355412929324	91453.45	35.48169	0.9998161069945625	0.0003879754	0	6
1472.436930200195	91463.65	35.491005	0.9986549593579074	0.000388034	0	6
1472.4383191074871	91570.18	35.497486	0.9985852144912322	0.00038765333	0	6
1472.439708014779	91678.45	35.527435	0.9985730109800635	0.0003875222	0	6
1472.4410969220708	91878.91	35.557552	0.9996025510665092	0.00038700452	0	6
1472.4424858293628	91887.92	35.564693	0.998588629330337	0.00038704427	0	6
1472.4438747366262	91925.42	35.57606	0.9979258236287866	0.00038701005	0	6
1472.4452636439178	92059.83	35.590256	0.998355374999852	0.0003865992	0	6
1472.4466525512094	92067.77	35.58408	0.9974544420910281	0.00038649875	0	6
1472.4480414584727	92194.91	35.606754	0.997886073790748	0.00038621173	0	6
1472.4494303657643	92229.49	35.618362	0.9973572600044476	0.00038619275	0	6
1472.450819273056	92321.93	35.624676	0.9974958923820557	0.00038587447	0	6
1472.4522081803193	92392.14	35.655144	0.9974361146860273	0.000385911	0	6
1472.453597087611	92447.414	35.66773	0.9972573678357997	0.0003858164	0	6
1472.4549859949034	92509.56	35.677013	0.9971953451697605	0.00038565756	0	6
1472.4563749021663	92660.01	35.701332	0.9981271485650188	0.00038529385	0	6
1472.4577638094574	92631.43	35.710598	0.99717342605705	0.00038551277	0	6
1472.45915271675	92635.54	35.6786	0.9966156564443353	0.00038515026	0	6
1472.4605416240129	92650.125	35.702126	0.9962144705123269	0.00038534353	0	6
1472.461930531304	92695.63	35.690884	0.9961894996884254	0.00038503305	0	6
1472.4633194385672	92712.81	35.700737	0.9959039110866943	0.000385068	0	6
1472.4647083458594	92777.57	35.717453	0.9961732446563147	0.0003849794	0	6
1472.466097253122	92717.05	35.7028	0.995141675049131	0.00038507266	0	6
1472.4674861604144	92808.375	35.720623	0.9957841979012738	0.00038488576	0	6
1472.468875067677	92767.234	35.712376	0.9950496219730373	0.00038496757	0	6
1472.4702639749685	92834.04	35.71748	0.9955172887311778	0.0003847455	0	6
1472.4716528822319	92918.76	35.738365	0.9962434378078444	0.0003846195	0	6
1472.4730417895234	92914.63	35.75054	0.996016942860847	0.00038476763	0	6
1472.474430696786	92880.62	35.718037	0.9955368984067555	0.00038455857	0	6
1472.4758196040784	92858.016	35.730385	0.9952238198758709	0.00038478515	0	6
1472.4772085113418	92849.28	35.73075	0.9951039418665825	0.00038482528	0	6
1472.4785974186043	92866.84	35.727764	0.9953104522105142	0.00038472033	0	6
1472.4799863258959	92813.48	35.711094	0.9948012789519441	0.00038476195	0	6
1472.4813752331593	92791.81	35.727146	0.9946763505323134	0.00038502476	0	6
1472.4827641404509	92884.32	35.739418	0.9958198759004329	0.00038477342	0	6
1472.4841530477133	92805.914	35.737206	0.995175487254719	0.00038507464	0	6
1472.4855419549765	92765.29	35.717457	0.9949803721937875	0.0003850304	0	6
1472.4869308622392	92718.05	35.698593	0.9947583789887436	0.00038502313	0	6
1472.4883197695308	92756.35	35.711937	0.9954984713346854	0.000385008	0	6
1472.489708676794	92607.305	35.69248	0.9942716043968163	0.00038541752	0	6
1472.4910975840567	92543.13	35.68034	0.9939992064083294	0.0003855536	0	6
1472.4924864913482	92610.414	35.6796	0.9951827868846312	0.00038526554	0	6
1472.4938753986114	92569.15	35.67449	0.9952440026284984	0.0003853821	0	6
1472.4952643058741	92477.37	35.652504	0.994805195621844	0.0003855268	0	6
1472.4966532131366	92451.68	35.682777	0.995120394176676	0.00038596138	0	6
1472.4980421203995	92362.77	35.63555	0.9947979670855259	0.0003858216	0	6
1472.499431027692	92302.15	35.640377	0.9948225593557719	0.00038612727	0	6
1472.5008199349545	92342.36	35.64393	0.9959771507812969	0.00038599758	0	6
1472.502208842217	92212.29	35.61355	0.9953376088913967	0.0003862126	0	6
1472.5035977494804	92144.59	35.60659	0.9954127186945078	0.00038642084	0	6
1472.5049866567429	92022.21	35.578217	0.9949382167671323	0.0003866264	0	6
1472.5063755640053	91912.22	35.585617	0.9946381743267669	0.0003871696	0	6
1472.5077644712687	91854.09	35.562916	0.9949402500764307	0.00038716744	0	6
1472.5091533785312	91762.43	35.53752	0.9949197807102497	0.00038727745	0	6
1472.5105422857946	91696.914	35.52634	0.9952232217011345	0.00038743223	0	6
1472.5119311930575	91616.266	35.512325	0.9954026606849247	0.0003876203	0	6
1472.5133201003196	91472.53	35.494427	0.9949357034756671	0.00038803372	0	6
1472.514709007583	91347.51	35.47763	0.9947104108190339	0.00038838093	0	6
1472.516097914846	91339.25	35.47344	0.9957961213017524	0.00038837016	0	6
1472.517486822108	91208.49	35.450813	0.9955854234719534	0.00038867886	0	6
1472.5188757293713	91073.7	35.41047	0.9953678062832034	0.00038881114	0	6
1472.5202646366342	91098.42	35.431034	0.9969323818507119	0.00038893137	0	6
1472.521653543897	90841.836	35.37847	0.99545527268653	0.0003894513	0	6
1472.52304245116	90796.77	35.36501	0.9963314360293481	0.00038949633	0	6
1472.5244313584226	90763.84	35.365025	0.9973790829178382	0.0003896378	0	6
1472.5258202656853	90533.516	35.31695	0.9962926453673634	0.00039009808	0	6
1472.5272091729485	90434.125	35.31843	0.9966807144401202	0.0003905432	0	6
1472.528598080211	90316.65	35.289577	0.9969044097953907	0.0003907317	0	6
1472.5299869874734	90231.04	35.273346	0.9975146104604083	0.00039092253	0	6
1472.5313758947077	90092.586	35.24248	0.9975745630960846	0.0003911807	0	6
1472.532764801971	89914.08	35.211906	0.9972228177975597	0.00039161727	0	6
1472.5341537092336	89733.53	35.200855	0.9968789786649866	0.00039228206	0	6
1472.535542616496	89559.59	35.144215	0.9966386097874572	0.00039241152	0	6
1472.5369315237594	89448.72	35.14386	0.9971308315419657	0.00039289394	0	6
1472.5383204309928	89413.57	35.14572	0.9985002164908275	0.0003930692	0	6
1472.5397093382553	89255.53	35.1018	0.9985288273052967	0.0003932731	0	6
1472.5410982455187	89055.484	35.08181	0.9981151955010891	0.00039393204	0	6
1472.5424871527812	88921.08	35.074223	0.998464849261701	0.00039444218	0	6
1472.5438760600152	88764.04	35.002457	0.9985882567060842	0.0003943315	0	6
1472.5452649672784	88533.805	34.96825	0.9979134467455832	0.00039497062	0	6
1472.5466538745404	88393.68	34.957325	0.9982792567568811	0.00039547312	0	6
1472.5480427817738	88240.68	34.92785	0.9985256571557748	0.00039582478	0	6
1472.549431689037	88094.97	34.90822	0.9988797778203455	0.00039625666	0	6
1472.5508205962706	87947.79	34.88595	0.9992419679235669	0.00039666658	0	6
1472.552209503533	87745.02	34.85478	0.9989953329931897	0.00039722797	0	6
1472.5535984107962	87613.13	34.817986	0.9995780287643842	0.00039740602	0	6
1472.5549873180303	87472.75	34.797333	1.0000870319161383	0.0003978077	0	6
1472.5563762252928	87341.664	34.77195	1.0007248601435506	0.00039811412	0	6
1472.5577651325264	87154.91	34.74318	1.000745508714992	0.00039863712	0	6
1472.5591540397895	87001.42	34.699387	1.0011676167668275	0.000398837	0	6
1472.560542947023	86795.89	34.673084	1.0010089605482466	0.00039947842	0	6
1472.5619318542854	86629.96	34.641884	1.001324102510822	0.0003998834	0	6
1472.5633207615197	86452.46	34.609455	1.0015225148602789	0.00040032933	0	6
1472.5647096687821	86246.9	34.576885	1.0014110059510712	0.00040090585	0	6
1472.5660985760164	86112.94	34.565063	1.0021463745481085	0.00040139223	0	6
1472.5674874832796	85890.94	34.53399	1.0018714267096411	0.0004020679	0	6
1472.5688763905123	85761.3	34.498528	1.0026873403206933	0.0004022622	0	6
1472.5702652977757	85571.875	34.4547	1.0028178890141728	0.00040264046	0	6
1472.5716542050097	85351.93	34.441967	1.002600970953923	0.00040352886	0	6
1472.5730431122424	85199.266	34.407093	1.0031847586158986	0.0004038426	0	6
1472.5744320195058	85034.414	34.3488	1.0036360703600924	0.00040393998	0	6
1472.5758209267397	84826.79	34.336	1.0035911255137462	0.00040477776	0	6
1472.5772098339733	84656.305	34.283302	1.003993108821712	0.00040497046	0	6
1472.5785987412364	84473.14	34.280846	1.004252002949471	0.00040581948	0	6
1472.5799876484698	84267.78	34.222893	1.0042523757661714	0.00040612073	0	6
1472.5813765557034	84105.28	34.19424	1.0047685175375214	0.00040656474	0	6
1472.5827654629666	83966.266	34.18433	1.005571197006844	0.0004071198	0	6
1472.5841543702	83774.87	34.12973	1.0057507172171567	0.0004073982	0	6
1472.5855432774335	83522.35	34.09373	1.0051963380694142	0.0004081989	0	6
1472.5869321846676	83342.71	34.053986	1.0055181963149151	0.00040860186	0	6
1472.588321091931	83197.625	34.02804	1.0062583298350414	0.00040900256	0	6
1472.5897099991644	82961.33	33.991318	1.005893953573912	0.00040972486	0	6
1472.5910989063977	82824.72	33.976746	1.0067361775996548	0.0004102247	0	6
1472.592487813632	82595.17	33.913002	1.006445814414863	0.00041059303	0	6
1472.5938767208654	82394.945	33.88993	1.0065068298252704	0.0004113108	0	6
1472.5952656280988	82164.664	33.852917	1.006193729353719	0.0004120131	0	6
1472.596654535333	82006.09	33.819332	1.006752033584852	0.00041240023	0	6
1472.5980434425956	81898.56	33.788944	1.0079328283513174	0.00041257066	0	6
1472.5994323498296	81695.18	33.755753	1.0079274376332334	0.00041319148	0	6
1472.6008212570637	81433.875	33.706043	1.007195112350873	0.0004139069	0	6
1472.6022101642966	81388.98	33.716934	1.009130802522875	0.00041426904	0	6
1472.6035990715307	81108.96	33.658936	1.00814108779259	0.00041498418	0	6
1472.6049879787647	80917.945	33.625633	1.0082418062426242	0.00041555223	0	6
1472.6063768859976	80694.7	33.581364	1.007925826800964	0.00041615326	0	6
1472.6077657932317	80553.37	33.57485	1.0086181634312656	0.00041680253	0	6
1472.6091547004658	80352.97	33.526913	1.008555815621802	0.00041724546	0	6
1472.6105436076991	80189.57	33.48986	1.0089409314572513	0.00041763362	0	6
1472.6119325149334	79941.016	33.459377	1.0082350979868928	0.00041855083	0	6
1472.6133214221668	79753.984	33.412056	1.008283866878962	0.00041893902	0	6
1472.6147103294002	79520.51	33.38628	1.0077234595865359	0.0004198449	0	6
1472.6160992366335	79386.16	33.3435	1.0083976868963944	0.00042001653	0	6
1472.617488143838	79207.51	33.301834	1.0084882344834452	0.00042043783	0	6
1472.618877051072	78942.47	33.261345	1.0074528334062176	0.00042133653	0	6
1472.6202659583055	78750.88	33.223248	1.0073273483974552	0.00042187778	0	6
1472.6216548655398	78578.625	33.187744	1.0074232536942687	0.0004223508	0	6
1472.623043772774	78385.266	33.1733	1.0072216312425388	0.00042320837	0	6
1472.6244326800065	78212.84	33.12008	1.0072609513263326	0.00042346088	0	6
1472.6258215872117	78003.1	33.0909	1.0067899912663556	0.00042422544	0	6
1472.6272104944458	77836.97	33.065712	1.0068513456757742	0.00042480728	0	6
1472.6285994016785	77634.16	33.025394	1.006406811265002	0.00042539774	0	6
1472.6299883089127	77399.98	32.984234	1.00552126934349	0.000426153	0	6
1472.6313772161177	77199.86	32.93411	1.0050429095454303	0.0004266084	0	6
1472.6327661233513	77045.25	32.92394	1.0051228297076127	0.0004273325	0	6
1472.6341550305851	76928.34	32.881374	1.0056616542742667	0.0004274286	0	6
1472.6355439378187	76635.98	32.843483	1.0038690598590243	0.00042856482	0	6
1472.6369328450232	76593.33	32.83813	1.005310841387764	0.00042873356	0	6
1472.638321752257	76373.234	32.787743	1.0043877688431937	0.00042930932	0	6
1472.6397106594904	76197.64	32.762547	1.004009657820318	0.000429968	0	6
1472.641099566695	76006.87	32.719826	1.003391083718746	0.00043048512	0	6
1472.642488473929	75862.24	32.712765	1.0033411083838886	0.00043121274	0	6
1472.6438773811342	75638.445	32.65953	1.0022016852195679	0.0004317848	0	6
1472.6452662883676	75478.28	32.63823	1.0018617873260869	0.00043241883	0	6
1472.6466551955718	75286.055	32.58567	1.0010525992165922	0.00043282477	0	6
1472.6480441028061	75149.6	32.580334	1.000940983676108	0.00043353968	0	6
1472.6494330100395	74944.625	32.53266	0.9998715447928114	0.00043408934	0	6
1472.6508219172438	74796.63	32.506054	0.9995161487311736	0.00043459248	0	6
1472.652210824478	74630.7	32.45619	0.9988749071647044	0.00043489056	0	6
1472.6535997316823	74490.87	32.43518	0.9985361536603099	0.00043542494	0	6
1472.6549886389164	74325.875	32.438763	0.9978127003571882	0.0004364397	0	6
1472.6563775461213	74176.0	32.374146	0.997243779175879	0.0004364504	0	6
1472.6577664533252	74036.14	32.34459	0.9967608882217566	0.00043687568	0	6
1472.6591553605592	73884.54	32.317318	0.9960705796660876	0.00043740298	0	6
1472.6605442677642	73750.93	32.29255	0.9955729617751559	0.00043785956	0	6
1472.661933174997	73624.805	32.262615	0.9951263265463468	0.00043820307	0	6
1472.663322082202	73532.52	32.258175	0.995087150213171	0.0004386926	0	6
1472.664710989407	73329.05	32.2204	0.9934914037039364	0.0004393948	0	6
1472.6660998966404	73269.984	32.20562	0.993800388410888	0.00043954724	0	6
1472.6674888038456	73154.07	32.19088	0.9932872255421925	0.00044004223	0	6
1472.6688777110498	72918.56	32.131023	0.9910961651253871	0.0004406426	0	6
1472.6702666182832	72844.24	32.111202	0.9910420476957594	0.00044082003	0	6
1472.6716555254884	72803.91	32.11634	0.9913985321646382	0.00044113485	0	6
1472.6730444326927	72691.44	32.08824	0.9907200548903977	0.00044143084	0	6
1472.674433339897	72590.46	32.07779	0.9901443744666956	0.0004419009	0	6
1472.6758222471312	72496.55	32.07181	0.989611058227952	0.00044239088	0	6
1472.6772111543362	72450.98	32.03586	0.9896839065299481	0.0004421729	0	6
1472.6786000615407	72364.375	32.018826	0.9891422628976222	0.0004424667	0	6
1472.679988968744	72284.305	32.0148	0.9886352912288933	0.00044290113	0	6
1472.6813778759492	72257.03	31.99965	0.9887960350901575	0.0004428586	0	6
1472.6827667831835	72185.26	32.005165	0.9882932542387222	0.00044337538	0	6
1472.684155690387	72122.836	32.004234	0.9878634924325184	0.0004437462	0	6
1472.685544597592	72162.81	31.990257	0.988781699109004	0.0004433067	0	6
1472.6869335047973	72025.68	31.972748	0.9872180408196896	0.00044390763	0	6
1472.6883224120015	72060.48	31.95894	0.987955647794895	0.00044350166	0	6
1472.6897113192063	72016.34	31.970497	0.9875561122933759	0.0004439339	0	6
1472.6911002264108	72002.34	31.972727	0.9875145235594543	0.0004440512	0	6
1472.6924891336153	72035.08	31.975859	0.9880587243784945	0.00044389287	0	6
1472.69387804082	71965.336	31.963266	0.9871420617558966	0.00044414809	0	6
1472.6952669480245	72020.67	31.971703	0.9878858157525621	0.00044392396	0	6
1472.696655855229	72009.49	31.959726	0.9876619658159735	0.00044382658	0	6
1472.6980447624337	72048.03	31.97232	0.9880648417633214	0.00044376397	0	6
1472.699433669639	72040.43	31.976934	0.9877798371741184	0.00044387483	0	6
1472.7008225768432	72103.27	31.981524	0.9884056549324068	0.00044355163	0	6
1472.7022114840474	72104.234	31.979946	0.9881282106365417	0.00044352384	0	6
1472.7036003912526	72138.734	31.973068	0.9882557072882571	0.00044321638	0	6
1472.704989298457	72228.91	31.998207	0.9890909455586205	0.0004430111	0	6
1472.7063782056612	72359.76	32.01694	0.990427908409841	0.00044246888	0	6
1472.7077671128372	72376.35	32.034668	0.9901462671814855	0.00044261236	0	6
1472.7091560200415	72440.89	32.02745	0.9904665534916838	0.0004421184	0	6
1472.7105449272467	72445.78	32.04532	0.9899177541305934	0.00044233518	0	6
1472.7119338344514	72608.29	32.06733	0.991468620475457	0.00044164833	0	6
1472.7133227416552	72703.81	32.090565	0.9920502415179783	0.00044138764	0	6
1472.7147116488604	72678.664	32.10105	0.9909329578485001	0.00044168468	0	6
1472.716100556036	72923.89	32.1469	0.9934485264052226	0.0004408281	0	6
1472.7174894632399	72900.445	32.134567	0.9922508567329918	0.0004408007	0	6
1472.7188783704448	73038.01	32.19247	0.9931932753180344	0.00044076325	0	6
1472.7202672776498	73224.266	32.189144	0.9947442859068523	0.00043959668	0	6
1472.721656184825	73252.71	32.215866	0.9940997947097368	0.00043979078	0	6
1472.7230450920301	73403.32	32.22685	0.9950625490197298	0.00043903803	0	6
1472.7244339992344	73497.875	32.26638	0.9952144316594748	0.00043901106	0	6
1472.7258229064096	73656.17	32.293415	0.9961788793302713	0.00043843462	0	6
1472.7272118136148	73906.43	32.311474	0.9983345590106787	0.00043719437	0	6
1472.72860072079	73976.82	32.333138	0.9980101028843555	0.0004370712	0	6
1472.7299896279942	74147.33	32.37374	0.9989878174378798	0.00043661371	0	6
1472.7313785351994	74305.55	32.392746	0.9997505914835093	0.00043593982	0	6
1472.7327674423755	74377.92	32.417507	0.9993115316195982	0.00043584852	0	6
1472.7341563495797	74554.414	32.449116	1.000224906196301	0.0004352407	0	6
1472.735545256755	74741.65	32.474247	1.0012344704760388	0.00043448663	0	6
1472.7369341639599	74883.37	32.507294	1.0015878312225357	0.00043410566	0	6
1472.7383230711353	75087.836	32.543285	1.0027344214505445	0.0004334029	0	6
1472.7397119783395	75181.875	32.577724	1.0023620928537258	0.00043331887	0	6
1472.7411008855154	75316.04	32.587715	1.0024828962835097	0.00043267963	0	6
1472.7424897927199	75548.766	32.631214	1.0038715732721437	0.00043192253	0	6
1472.743878699895	75708.24	32.65623	1.0042431935672234	0.00043134313	0	6
1472.7452676071	75894.74	32.71156	1.004931475804523	0.0004310122	0	6
1472.7466565142754	76120.16	32.742065	1.006092574162851	0.0004301366	0	6
1472.7480454214506	76257.28	32.774704	1.0060464013166412	0.00042979114	0	6
1472.7494343286553	76449.63	32.78872	1.0066902311711456	0.00042889308	0	6
1472.7508232358307	76663.31	32.842865	1.007575393032752	0.00042840393	0	6
1472.752212143006	76842.79	32.86767	1.0079728052280867	0.00042772613	0	6
1472.7536010502108	77050.586	32.922325	1.008704614723435	0.00042728195	0	6
1472.754989957387	77162.92	32.943043	1.008152383039736	0.0004269284	0	6
1472.756378864562	77340.13	32.970676	1.0084152912501527	0.00042630747	0	6
1472.7577677717663	77514.375	33.004353	1.0086064521585538	0.00042578363	0	6
1472.7591566789424	77727.1	33.035027	1.0092654275022188	0.000425013	0	6
1472.7605455861176	77899.31	33.077377	1.009366500310824	0.00042461706	0	6
1472.7619344932928	78114.31	33.118412	1.0099911900511964	0.00042397366	0	6
1472.763323400498	78230.69	33.13428	1.0093125220615629	0.00042354583	0	6
1472.764712307673	78496.3	33.178	1.0105307411721054	0.00042266963	0	6
1472.7661012148492	78642.0	33.209923	1.010177120597389	0.00042229245	0	6
1472.7674901220248	78862.19	33.249355	1.0107544390793075	0.0004216134	0	6
1472.7688790291995	78946.15	33.267277	1.009562844256488	0.000421392	0	6
1472.7702679363756	79155.805	33.320263	1.0099571326931192	0.0004209453	0	6
1472.7716568435512	79323.69	33.334686	1.0097956344231362	0.0004202362	0	6
1472.773045750755	79530.06	33.364864	1.0101025645056232	0.0004195252	0	6
1472.7744346579311	79691.875	33.39566	1.0098232371628273	0.0004190598	0	6
1472.7758235651067	79910.18	33.455395	1.0102402559912784	0.0004186625	0	6
1472.7772124722821	80066.12	33.478653	1.0098506181682718	0.00041813758	0	6
1472.778601379458	80302.24	33.507675	1.010454760055182	0.00041726948	0	6
1472.7799902866332	80496.445	33.58443	1.0105137830021116	0.00041721633	0	6
1472.7813791938083	80602.97	33.561485	1.0094594699746318	0.00041638027	0	6
1472.7827681009844	80736.1	33.5818	1.008728697709764	0.00041594525	0	6
1472.7841570081596	81014.99	33.642395	1.0098053314607414	0.00041526134	0	6
1472.7855459153348	81159.82	33.65907	1.0091980034342483	0.00041472577	0	6
1472.7869348225108	81375.29	33.709248	1.0094591123943846	0.00041424428	0	6
1472.788323729687	81587.5	33.75011	1.0096689497702405	0.00041366767	0	6
1472.789712636833	81750.84	33.78349	1.0092658270549304	0.00041324942	0	6
1472.7911015440081	81845.11	33.787598	1.0080062590951162	0.00041282366	0	6
1472.7924904511842	82071.62	33.82554	1.0083709641187777	0.00041214662	0	6
1472.7938793583594	82230.97	33.867577	1.0079052758798206	0.00041185916	0	6
1472.7952682655346	82435.0	33.8983	1.0079836773010553	0.00041121247	0	6
1472.7966571727106	82643.31	33.925858	1.0081104983934004	0.0004105094	0	6
1472.7980460798567	82726.92	33.975437	1.00671678738344	0.00041069384	0	6
1472.7994349870323	82886.125	33.969494	1.0062460847678691	0.0004098333	0	6
1472.8008238942084	83163.266	34.04064	1.0072056536132328	0.00040932305	0	6
1472.8022128013831	83299.84	34.05554	1.0064630170117632	0.00040883076	0	6
1472.8036017085296	83485.93	34.094353	1.0063223614988646	0.00040838443	0	6
1472.8049906157057	83616.7	34.099068	1.005519934601911	0.00040780212	0	6
1472.8063795228804	83823.26	34.13441	1.0056341565392561	0.00040721885	0	6
1472.807768430027	84077.48	34.191742	1.0063230536971643	0.00040666945	0	6
1472.809157337203	84133.54	34.210358	1.0046482472351093	0.00040661974	0	6
1472.8105462443782	84360.04	34.253086	1.005018404259545	0.0004060345	0	6
1472.8119351515243	84491.3	34.270546	1.0042624789059675	0.00040561036	0	6
1472.8133240586994	84609.42	34.302715	1.0033629231135595	0.0004054243	0	6
1472.8147129658755	84782.5	34.31431	1.0031272567788114	0.00040473338	0	6
1472.8161018730216	84973.4	34.349346	1.0031135729438685	0.00040423646	0	6
1472.8174907801967	85133.96	34.378166	1.002754128413159	0.0004038126	0	6
1472.8188796873437	85284.17	34.427357	1.002287057604094	0.00040367816	0	6
1472.820268594519	85355.94	34.42309	1.000915521995343	0.00040328878	0	6
1472.8216575016659	85627.93	34.467255	1.0019070462748811	0.0004025235	0	6
1472.8230464088417	85805.32	34.50892	1.0018049168348424	0.0004021769	0	6
1472.824435315987	86008.305	34.545643	1.0020174648846036	0.00040165475	0	6
1472.8258242231632	86126.8	34.549732	1.0012638001424836	0.00040114962	0	6
1472.82721313031	86242.46	34.57361	1.0004983327805395	0.00040088847	0	6
1472.8286020374844	86423.56	34.61016	1.0005122997275961	0.00040047136	0	6
1472.8299909446314	86598.29	34.64027	1.0004720877122046	0.00040001102	0	6
1472.831379851778	86745.97	34.664318	1.0001405751458603	0.00039960726	0	6
1472.8327687589533	86842.32	34.69977	0.9992409989076851	0.00039957213	0	6
1472.8341576661	87011.65	34.71775	0.9992050409756825	0.00039900118	0	6
1472.8355465732461	87124.15	34.728825	0.9985407187965599	0.00039861308	0	6
1472.8369354804215	87334.16	34.78588	0.9990179579994681	0.00039830786	0	6
1472.8383243875683	87470.93	34.79543	0.9986816188598163	0.0003977942	0	6
1472.8397132947143	87581.18	34.805916	0.9980694360963233	0.00039741318	0	6
1472.8411022018897	87767.38	34.845886	0.9983493786533391	0.00039702546	0	6
1472.8424911090365	88002.17	34.896675	0.9992066057079977	0.00039654333	0	6
1472.8438800161834	88061.83	34.90714	0.9981031811685557	0.00039639353	0	6
1472.8452689233295	88153.836	34.91133	0.9973977744985186	0.00039602738	0	6
1472.8466578304756	88350.49	34.933773	0.9979055764860527	0.00039539987	0	6
1472.8480467376517	88477.98	34.972454	0.997661165807593	0.00039526733	0	6
1472.8494356447977	88558.24	34.980522	0.996916174720912	0.00039500018	0	6
1472.8508245519438	88695.99	35.00313	0.9968504790683925	0.00039464165	0	6
1472.8522134590908	88785.54	35.02573	0.9962755431206243	0.00039449814	0	6
1472.8536023662368	88897.93	35.041824	0.9959904046763883	0.00039418045	0	6
1472.8549912733836	89054.74	35.084896	0.9962357496013761	0.00039397	0	6
1472.8563801805303	89152.21	35.077065	0.9958507637782598	0.00039345142	0	6
1472.857769087676	89283.5	35.10013	0.9958780029687949	0.0003931312	0	6
1472.8591579948227	89377.37	35.125603	0.9955227867205404	0.00039300334	0	6
1472.8605469019985	89443.82	35.148052	0.9948986165276877	0.00039296233	0	6
1472.8619358091441	89586.54	35.17697	0.9951588327714189	0.00039265913	0	6
1472.8633247162907	89708.87	35.18566	0.9952282092192151	0.00039222057	0	6
1472.8647136234085	89818.24	35.184135	0.99519046206932	0.00039172595	0	6
1472.8661025305546	89946.59	35.228687	0.995399886754572	0.00039166227	0	6
1472.8674914377016	90049.81	35.262028	0.9953685696625304	0.00039158357	0	6
1472.8688803448476	90046.125	35.24451	0.9941950118379261	0.00039140508	0	6
1472.8702692519937	90169.055	35.273785	0.9944589576642845	0.0003911961	0	6
1472.8716581591407	90380.836	35.290386	0.9957401153031217	0.00039046316	0	6
1472.8730470662867	90370.3	35.305702	0.9946111293609837	0.00039067818	0	6
1472.8744359734328	90381.32	35.285984	0.9937611981137404	0.00039041234	0	6
1472.8758248805798	90503.22	35.319332	0.9941709195517671	0.00039025498	0	6
1472.8772137876974	90569.27	35.355183	0.994007465298198	0.0003903662	0	6
1472.8786026948437	90605.26	35.3375	0.9935553661953471	0.000390016	0	6
1472.8799916019889	90739.72	35.38153	0.9942241484767619	0.0003899233	0	6
1472.8813805091359	90784.74	35.3663	0.993954158189747	0.00038956213	0	6
1472.8827694162826	90845.39	35.386482	0.9938972974693367	0.00038952424	0	6
1472.8841583233989	90921.24	35.40667	0.9940488021654683	0.0003894213	0	6
1472.8855472305459	90843.79	35.377018	0.9925674341804651	0.00038942692	0	6
1472.8869361376926	90923.125	35.399647	0.9928425067587056	0.000389336	0	6
1472.8883250448098	91007.22	35.4087	0.9932119807526069	0.00038907572	0	6
