BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1520.987057575481	27619.652	26.422194	0.9689540391677893	0.00095664465	0	8
1520.988446502437	27549.1	26.447243	0.9666295900792691	0.0009600039	0	8
1520.989835429392	27634.254	26.487011	0.9697791133373557	0.0009584848	0	8
1520.9912243558817	27592.55	26.428104	0.9684875595647074	0.0009577985	0	8
1520.9926132828382	27592.557	26.479448	0.968670256699834	0.0009596591	0	8
1520.9940022097946	27589.889	26.420624	0.9687696259697287	0.0009576198	0	8
1520.99539113675	27614.586	26.482924	0.9698406128823357	0.0009590194	0	8
1520.99678006324	27569.113	26.43524	0.9684576152106275	0.0009588716	0	8
1520.9981689901967	27612.209	26.449274	0.9701964659613671	0.0009578833	0	8
1520.9995579171525	27595.852	26.424248	0.9698571689428667	0.0009575442	0	8
1521.0009468436417	27600.72	26.424969	0.9702744010208278	0.0009574014	0	8
1521.0023357705977	27539.512	26.40798	0.9683788248577334	0.0009589124	0	8
1521.0037246975537	27582.742	26.41721	0.9701661343258469	0.00095774414	0	8
1521.0051136245095	27546.57	26.413877	0.9691713084363743	0.0009588808	0	8
1521.0065025510003	27575.355	26.511545	0.9704724135247079	0.0009614217	0	8
1521.0078914779563	27587.389	26.413155	0.9711950106663867	0.0009574358	0	8
1521.0092804049111	27574.264	26.41117	0.9710425345982676	0.0009578196	0	8
1521.0106693314008	27557.904	26.417532	0.970786431178783	0.00095861906	0	8
1521.0120582583572	27542.219	26.409624	0.9705642833739963	0.00095887785	0	8
1521.013447184848	27563.553	26.416119	0.9716573292773697	0.0009583713	0	8
1521.0148361118033	27619.445	26.431358	0.9739801740778383	0.00095698365	0	8
1521.016225038759	27541.4	26.416077	0.9715900812361538	0.00095914066	0	8
1521.0176139652501	27558.088	26.472496	0.9725516460692725	0.00096060714	0	8
1521.019002892206	27571.418	26.401592	0.9734056655087586	0.0009575711	0	8
1521.020391819161	27540.71	26.39821	0.9727152221685564	0.000958516	0	8
1521.0217807456513	27565.693	26.4016	0.9740020945632433	0.0009577702	0	8
1521.023169672607	27525.04	26.42306	0.9729799923306487	0.00095996447	0	8
1521.0245585990972	27507.686	26.396845	0.9727910950331332	0.0009596171	0	8
1521.025947526053	27517.797	26.473257	0.9735837597333482	0.0009620413	0	8
1521.027336452543	27531.445	26.413399	0.974512316616961	0.0009593902	0	8
1521.0287253794988	27555.986	26.415773	0.9758374000210777	0.00095862197	0	8
1521.0301143059885	27541.717	26.517176	0.9757985710857172	0.0009628004	0	8
1521.0315032329452	27546.438	26.437178	0.9764426791618352	0.0009597313	0	8
1521.0328921594357	27517.883	26.408648	0.9759170858624179	0.00095969037	0	8
1521.034281086391	27537.28	26.438593	0.9771021073163026	0.00096010184	0	8
1521.0356700128805	27502.768	26.396816	0.976384178569027	0.00095978763	0	8
1521.037058939837	27554.31	26.384108	0.9787317336516215	0.00095753104	0	8
1521.038447866328	27488.812	26.388662	0.9769317640317291	0.00095997826	0	8
1521.039836793283	27517.54	26.452919	0.9784897697940014	0.0009613112	0	8
1521.0412257197734	27484.277	26.430342	0.9778534048872205	0.00096165313	0	8
1521.0426146467291	27487.324	26.39607	0.9785181433414956	0.00096029975	0	8
1521.0440035732192	27501.238	26.420475	0.9795799278698514	0.00096070126	0	8
1521.045392500175	27458.027	26.446936	0.9786161167439025	0.00096317683	0	8
1521.0467814266651	27468.555	26.4456	0.9795765915635053	0.0009627591	0	8
1521.048170353621	27488.707	26.405876	0.9808906252797813	0.00096060813	0	8
1521.0495592801105	27492.201	26.395432	0.9816203477732937	0.00096010615	0	8
1521.0509482066016	27477.215	26.433117	0.9816994917088163	0.00096200133	0	8
1521.0523371335578	27484.111	26.391127	0.9825697403874788	0.0009602321	0	8
1521.0537260600474	27461.863	26.413677	0.9824070933415836	0.0009618312	0	8
1521.0551149870028	27428.223	26.394163	0.9818449059674947	0.0009622994	0	8
1521.0565039134933	27482.092	26.475126	0.9844250113707669	0.0009633592	0	8
1521.0578928399843	27448.285	26.464546	0.9838741484010127	0.00096416025	0	8
1521.0592817669396	27439.66	26.404282	0.9842339652502716	0.0009622671	0	8
1521.0606706934288	27422.383	26.411858	0.9842917852518062	0.0009631496	0	8
1521.062059619919	27438.65	26.38767	0.9855625407774851	0.0009616971	0	8
1521.0634485468756	27447.8	26.37273	0.9865871173081979	0.00096083217	0	8
1521.0648374733657	27457.758	26.417458	0.9876499123593945	0.0009621127	0	8
1521.0662263998559	27423.902	26.474497	0.9871448066860332	0.00096538034	0	8
1521.0676153268118	27367.084	26.38174	0.9858193070895521	0.0009639953	0	8
1521.0690042533013	27418.137	26.38632	0.98838784763047	0.0009623674	0	8
1521.0703931797914	27412.438	26.383066	0.9889201137349608	0.0009624488	0	8
1521.0717821062824	27386.621	26.369041	0.9887340376561623	0.0009628439	0	8
1521.0731710332382	27414.785	26.401758	0.9905050253008726	0.00096304814	0	8
1521.0745599597278	27366.541	26.417082	0.9895228425871911	0.00096530584	0	8
1521.0759488862184	27392.227	26.401482	0.9912211289752941	0.00096383115	0	8
1521.0773378127094	27380.75	26.374922	0.9915828846532541	0.00096326513	0	8
1521.0787267396647	27341.393	26.372387	0.9909412092309474	0.00096455903	0	8
1521.080115666154	27392.445	26.445837	0.9935842352977142	0.00096544274	0	8
1521.0815045926443	27424.96	26.38058	0.9955648003635487	0.0009619186	0	8
1521.082893519135	27332.646	26.363817	0.9930194713859227	0.00096455414	0	8
1521.0842824460908	27347.477	26.469555	0.994371761344598	0.00096789753	0	8
1521.085671372581	27392.854	26.389416	0.9968436836671365	0.0009633686	0	8
1521.0870602990713	27348.014	26.409336	0.9960395777611353	0.00096567656	0	8
1521.0884492255607	27308.428	26.367151	0.9954311374193487	0.0009655316	0	8
1521.0898381520508	27320.504	26.357159	0.9967117599049803	0.0009647391	0	8
1521.0912270785418	27346.596	26.389448	0.9985114992628369	0.0009649994	0	8
1521.0926160054976	27296.6	26.35564	0.997538765071205	0.00096552836	0	8
1521.0940049319872	27323.508	26.37607	0.9993820855469406	0.00096532516	0	8
1521.0953938584773	27304.025	26.352736	0.9995350732062399	0.0009651593	0	8
1521.0967827849684	27333.656	26.375008	1.001492384454108	0.0009649279	0	8
1521.0981717114585	27287.219	26.388683	1.0006679827050384	0.0009670712	0	8
1521.0995606379477	27277.22	26.380098	1.0011838521953835	0.0009671109	0	8
1521.100949564438	27316.959	26.429903	1.003531862011905	0.0009675273	0	8
1521.1023384909288	27272.227	26.40337	1.002782044126495	0.00096814136	0	8
1521.103727417419	27268.387	26.345707	1.0035395810162653	0.000966163	0	8
1521.1051163443742	27326.146	26.373837	1.006571117898595	0.00096515025	0	8
1521.1065052708643	27284.176	26.339853	1.005934616248679	0.00096538936	0	8
1521.1078941973544	27277.648	26.365612	1.0066081537134905	0.0009665647	0	8
1521.1092831238445	27310.648	26.367952	1.0087459816295805	0.0009654825	0	8
1521.1106720503356	27251.303	26.357145	1.0074766280073166	0.00096718845	0	8
1521.1120609768257	27266.492	26.371178	1.0089657639292386	0.0009671643	0	8
1521.1134499033153	27262.342	26.344978	1.0097438965260712	0.00096635055	0	8
1521.1148388298054	27227.705	26.349934	1.0093956527929533	0.00096776185	0	8
1521.1162277562964	27237.227	26.363138	1.0106875378076248	0.0009679083	0	8
1521.1176166827865	27239.502	26.381308	1.0117147266099868	0.0009684945	0	8
1521.119005609276	27246.266	26.352293	1.012912540607267	0.00096718915	0	8
1521.1203945357663	27247.92	26.364323	1.0139241428804766	0.0009675719	0	8
1521.1217834622569	27211.414	26.353968	1.0135178184643712	0.00096848945	0	8
1521.123172388747	27216.475	26.374994	1.014661676393473	0.00096908194	0	8
1521.1245613152366	27262.768	26.375063	1.0173474594723144	0.0009674389	0	8
1521.1259502417267	27182.562	26.37244	1.0153143482354678	0.00097019697	0	8
1521.1273391682168	27283.8	26.365675	1.020061775212454	0.00096634903	0	8
1521.1287280942415	27193.863	26.339382	1.0176644926669185	0.00096857816	0	8
1521.1301170207319	27218.627	26.341738	1.0195595302648968	0.0009677835	0	8
1521.131505947222	27212.281	26.334112	1.0202919623852376	0.00096772896	0	8
1521.132894873712	27179.582	26.348867	1.020036764635647	0.0009694361	0	8
1521.1342838002022	27234.691	26.372368	1.0230794589106034	0.0009683373	0	8
1521.1356727266932	27243.885	26.363707	1.0244010984874259	0.00096769264	0	8
1521.1370616531833	27221.832	26.382593	1.024548696089346	0.00096917036	0	8
1521.1384505796727	27245.83	26.382803	1.0264307003597162	0.0009683244	0	8
1521.1398395061622	27239.36	26.36029	1.0271664218757908	0.000967728	0	8
1521.1412284321875	27277.283	26.382114	1.0295780912996226	0.0009671826	0	8
1521.1426173586783	27239.639	26.402458	1.029138009464468	0.0009692661	0	8
1521.1440062851677	27231.766	26.352297	1.0298214498165146	0.0009677043	0	8
1521.1453952116578	27250.871	26.37289	1.0315257160315392	0.0009677816	0	8
1521.146784138148	27252.68	26.379604	1.032575983178452	0.0009679637	0	8
1521.1481730646383	27255.246	26.477688	1.0336549131673207	0.00097147125	0	8
1521.149561990663	27207.533	26.362648	1.0328249747851321	0.00096894667	0	8
1521.150950917153	27211.947	26.333853	1.03397167480824	0.0009677313	0	8
1521.1523398436432	27200.688	26.349232	1.034521782590849	0.00096869725	0	8
1521.1537287701333	27196.643	26.346716	1.0353447592807004	0.0009687488	0	8
1521.1551176966243	27173.459	26.373652	1.0354369942004387	0.0009705666	0	8
1521.1565066226487	27170.875	26.35173	1.036311874699838	0.0009698521	0	8
1521.1578955491384	27147.557	26.326876	1.0363934408353357	0.0009697696	0	8
1521.1592844756276	27146.988	26.329105	1.0373409011877492	0.00096987205	0	8
1521.1606734021186	27214.6	26.394125	1.0408940741575579	0.0009698517	0	8
1521.1620623281437	27119.857	26.383196	1.0382344892675373	0.0009728368	0	8
1521.1634512546332	27222.975	26.43228	1.043147531106533	0.0009709549	0	8
1521.1648401811228	27165.084	26.399206	1.0418900255235617	0.0009718065	0	8
1521.1662291071473	27180.531	26.358603	1.043441072841916	0.0009697604	0	8
1521.1676180336383	27153.064	26.356964	1.0433413146081392	0.000970681	0	8
1521.1690069601284	27146.527	26.364634	1.0440414347392177	0.00097119727	0	8
1521.1703958861528	27144.477	26.345749	1.044910461886613	0.00097057497	0	8
1521.171784812643	27156.047	26.384884	1.0463006266521062	0.0009716025	0	8
1521.173173739133	27175.24	26.377949	1.0479818422133966	0.0009706611	0	8
1521.1745626651575	27162.703	26.353539	1.0484357161592106	0.0009702105	0	8
1521.1759515916478	27151.102	26.397388	1.0489207518789956	0.00097224006	0	8
1521.1773405181382	27115.92	26.32739	1.0484889130128092	0.0009709201	0	8
1521.1787294441617	27188.404	26.396177	1.052216951684365	0.0009708616	0	8
1521.1801183706527	27184.062	26.503218	1.0529693613976154	0.0009749543	0	8
1521.181507296678	27127.39	26.341064	1.0516878243357697	0.00097101356	0	8
1521.1828962231673	27123.523	26.343979	1.0524463305346659	0.0009712595	0	8
1521.184285149657	27156.934	26.335497	1.0546469880416038	0.0009697522	0	8
1521.1856740756814	27104.164	26.327127	1.0534947367904126	0.0009713315	0	8
1521.1870630021724	27118.918	26.432558	1.0549601103041968	0.0009746907	0	8
1521.1884519281969	27114.133	26.333275	1.0556598873547927	0.00097120105	0	8
1521.189840854687	27109.941	26.326952	1.0563764732160792	0.000971118	0	8
1521.1912297807114	27111.615	26.318373	1.05731532342531	0.0009707416	0	8
1521.192618707201	27112.645	26.331253	1.058222740510498	0.0009711798	0	8
1521.1940076336912	27143.393	26.359024	1.060284540060059	0.0009711028	0	8
1521.1953965597165	27109.883	26.329641	1.059829443310706	0.00097121927	0	8
1521.1967854862066	27087.523	26.35056	1.0598015773130018	0.0009727932	0	8
1521.1981744122302	27096.367	26.318192	1.0609870119580327	0.0009712812	0	8
1521.1995633387205	27052.746	26.321905	1.0601097865761586	0.0009729846	0	8
1521.2009522647456	27098.271	26.32034	1.0627185290958558	0.0009712922	0	8
1521.2023411912357	27093.406	26.330294	1.0633447049699878	0.000971834	0	8
1521.2037301172597	27091.344	26.392344	1.0640728761950533	0.0009741984	0	8
1521.2051190432842	27087.87	26.36463	1.064737454645728	0.00097330025	0	8
1521.2065079697752	27046.18	26.333954	1.0638904760540353	0.0009736663	0	8
1521.2078968957996	27060.143	26.30185	1.0652235423373715	0.0009719775	0	8
1521.209285822289	27062.01	26.315048	1.066072468028797	0.00097239815	0	8
1521.2106747483137	27084.215	26.32156	1.067714648133395	0.00097184133	0	8
1521.2120636748039	27124.111	26.355143	1.0700472276445108	0.00097165	0	8
1521.2134526008283	27114.102	26.327698	1.0704028952814173	0.0009709965	0	8
1521.2148415268537	27101.395	26.367542	1.0706423564847245	0.00097292196	0	8
1521.2162304533438	27050.928	26.357765	1.0693791576698666	0.00097437564	0	8
1521.2176193793675	27080.729	26.37024	1.0712791533927455	0.00097376405	0	8
1521.2190083058579	27089.621	26.31858	1.0723435378942543	0.00097153743	0	8
1521.2203972318828	27057.0	26.31864	1.071754303729503	0.00097271096	0	8
1521.2217861579072	27092.498	26.307999	1.0738535810464485	0.00097104366	0	8
1521.2231750843969	27088.006	26.336191	1.07435860919763	0.00097224547	0	8
1521.2245640104213	27105.611	26.323769	1.075730289590949	0.0009711557	0	8
1521.2259529364467	27038.129	26.377077	1.0737136599656023	0.00097555114	0	8
1521.2273418629368	27096.594	26.338943	1.0766879404439351	0.0009720389	0	8
1521.2287307889608	27091.975	26.318396	1.0771463641908832	0.0009714462	0	8
1521.2301197149852	27050.068	26.314598	1.076110582617162	0.0009728108	0	8
1521.2315086414753	27098.459	26.324366	1.0786564071494968	0.00097143406	0	8
1521.2328975674998	27071.898	26.33406	1.0782084331484738	0.00097274524	0	8
1521.2342864935242	27053.514	26.400742	1.0780740990218638	0.00097587105	0	8
1521.2356754195487	27034.975	26.309866	1.0779217236860221	0.0009731789	0	8
1521.237064346039	27107.016	26.374855	1.081370844629112	0.00097299	0	8
1521.2384532720637	27091.064	26.317303	1.0812995984385954	0.0009714385	0	8
1521.2398421980886	27099.324	26.340425	1.0821831089167002	0.00097199564	0	8
1521.2412311241133	27077.45	26.307873	1.0818514220504147	0.0009715787	0	8
1521.2426200506027	27095.312	26.315151	1.0830957321139352	0.00097120675	0	8
1521.2440089766267	27082.697	26.318449	1.0831100958714026	0.0009717809	0	8
1521.2453979026518	27098.4	26.333302	1.084245233036166	0.0009717659	0	8
1521.246786828677	27070.707	26.310965	1.083631901441951	0.0009719349	0	8
1521.248175754701	27077.186	26.486567	1.0843740936000148	0.0009781875	0	8
1521.249564681191	27041.5	26.294926	1.0834151549071322	0.0009723915	0	8
1521.2509536072155	27045.479	26.354551	1.0840326772439906	0.0009744531	0	8
1521.25234253324	27065.236	26.338625	1.0852708563829003	0.00097315334	0	8
1521.2537314592644	27126.102	26.314825	1.0881463957679958	0.0009700924	0	8
1521.255120385289	27089.611	26.322613	1.0871046127685398	0.0009716866	0	8
1521.2565093113137	27058.928	26.297659	1.0862823921552491	0.00097186625	0	8
1521.2578982378038	27089.508	26.30234	1.087907116951386	0.00097094197	0	8
1521.2592871638287	27068.229	26.3827	1.0874367840851435	0.00097467407	0	8
1521.2606760898534	27063.275	26.32025	1.08760937673897	0.0009725449	0	8
1521.2620650158772	27040.688	26.301592	1.0870602621496235	0.0009726673	0	8
1521.2634539419012	27012.232	26.336212	1.086261940231263	0.00097497355	0	8
1521.2648428679263	26903.975	26.2745	1.0822400478694636	0.0009766029	0	8
1521.2662317939514	26817.822	26.239378	1.079092316819281	0.0009784306	0	8
1521.2676207199754	26709.4	26.233505	1.0750335567977563	0.0009821824	0	8
1521.269009645999	26575.227	26.194244	1.0699229249548223	0.000985664	0	8
1521.2703985720236	26443.059	26.168362	1.0648775632057865	0.0009896117	0	8
1521.2717874980488	26265.73	26.135044	1.0579978235135403	0.0009950245	0	8
1521.2731764240732	26144.775	26.172794	1.053373362244753	0.0010010717	0	8
1521.2745653505635	25937.34	26.033228	1.045249079797633	0.0010036969	0	8
1521.2759542765882	25788.219	25.99312	1.0394592484316434	0.0010079455	0	8
1521.2773432026127	25586.418	25.987501	1.0315307679680308	0.0010156756	0	8
1521.278732128637	25357.502	25.870056	1.0224934871075273	0.0010202131	0	8
1521.2801210546615	25214.016	25.847872	1.0168860721754902	0.001025139	0	8
1521.281509980686	24988.855	25.769512	1.007970120611711	0.0010312402	0	8
1521.28289890671	24801.008	25.748728	1.0005445938326039	0.0010382129	0	8
1521.2842878327351	24595.426	25.696724	0.9923893884294532	0.0010447765	0	8
1521.2856767582946	24372.965	25.631157	0.9835390272202634	0.0010516224	0	8
1521.2870656843186	24181.639	25.590399	0.9759313307492884	0.0010582574	0	8
1521.2884546103423	23926.684	25.50889	0.9657421174650386	0.0010661273	0	8
1521.289843536367	23736.87	25.513283	0.9581689124512571	0.0010748378	0	8
1521.291232462392	23499.1	25.415525	0.9486471122786297	0.0010815532	0	8
1521.2926213884166	23305.031	25.381529	0.9408769812714411	0.0010891008	0	8
1521.2940103144413	23049.812	25.287516	0.9306258450784508	0.0010970812	0	8
1521.2953992404657	22844.479	25.238682	0.9223768679362102	0.0011048045	0	8
1521.2967881664902	22607.014	25.181618	0.9128190368971999	0.0011138852	0	8
1521.2981770925146	22401.197	25.139038	0.9045279043891575	0.0011222186	0	8
1521.299566018539	22215.244	25.071493	0.8970280016230241	0.0011285716	0	8
1521.3009549445635	21983.287	25.021027	0.8876600047937397	0.001138184	0	8
1521.3023438701218	21727.416	24.941105	0.8773162364791766	0.0011479094	0	8
1521.3037327961463	21540.904	24.880976	0.8697632595982834	0.0011550571	0	8
1521.3051217221716	21353.223	24.838097	0.862153483883715	0.0011632013	0	8
1521.306510648196	21088.271	24.834991	0.8514147810259903	0.0011776685	0	8
1521.3078995742198	20830.44	24.757347	0.8409549037931555	0.0011885178	0	8
1521.3092885002445	20659.473	24.663343	0.8339934356189458	0.0011938032	0	8
1521.3106774258038	20381.783	24.613047	0.822715685264664	0.0012076002	0	8
1521.3120663518284	20136.625	24.514563	0.8127436348402449	0.0012174117	0	8
1521.3134552778522	19965.807	24.457375	0.8057645747886026	0.001224963	0	8
1521.3148442038766	19714.654	24.407284	0.795536358238459	0.0012380275	0	8
1521.316233129902	19515.193	24.360916	0.7873873840376311	0.0012483051	0	8
1521.3176220554608	19275.18	24.286505	0.77759587681374	0.0012599885	0	8
1521.3190109814852	19061.102	24.226503	0.7688447443869911	0.0012709918	0	8
1521.3203999075097	18856.418	24.176847	0.7604667657301281	0.0012821548	0	8
1521.3217888335337	18706.213	24.11988	0.7542799770052554	0.0012894048	0	8
1521.3231777590925	18473.979	24.070961	0.7447801754412584	0.0013029657	0	8
1521.3245666851178	18292.605	24.022644	0.7373259883894783	0.0013132434	0	8
1521.3259556111423	18142.39	23.98995	0.731122501371133	0.0013223147	0	8
1521.3273445367006	18021.078	23.947115	0.7260783071845964	0.0013288392	0	8
1521.3287334627241	17943.6	23.903069	0.7227498268664071	0.0013321223	0	8
1521.3301223887495	17826.494	23.870945	0.7178275739012042	0.0013390712	0	8
1521.3315113143092	17726.967	23.854548	0.7136157598185852	0.0013456644	0	8
1521.3329002403327	17640.043	23.83532	0.7099135749053941	0.0013512053	0	8
1521.3342891663572	17645.473	23.845171	0.7099291589144359	0.0013513478	0	8
1521.3356780919169	17647.246	23.859709	0.7097976744420883	0.0013520358	0	8
1521.3370670179413	17590.377	23.816301	0.7073082496323557	0.0013539392	0	8
1521.3384559439653	17665.953	23.824013	0.7101443457473158	0.0013485835	0	8
1521.339844869524	17681.906	23.855215	0.710582751534271	0.0013491315	0	8
1521.3412337955485	17783.092	23.88478	0.7144451649000122	0.0013431174	0	8
1521.342622721573	17914.855	23.921345	0.7195335165268905	0.0013352798	0	8
1521.3440116471327	18012.99	23.938818	0.7232686773314485	0.0013289752	0	8
1521.3454005731571	18072.387	23.950817	0.7254467083331072	0.0013252714	0	8
1521.3467894987155	18272.43	24.045853	0.7332167060452961	0.0013159636	0	8
1521.348178424739	18437.22	24.053646	0.7395600890404709	0.0013046243	0	8
1521.3495673507643	18585.854	24.131884	0.7452438988265901	0.0012984006	0	8
1521.350956276324	18814.549	24.200104	0.7541254923759706	0.0012862441	0	8
1521.3523452023476	18946.96	24.18558	0.7591354843481188	0.0012764885	0	8
1521.3537341279066	19159.441	24.237284	0.7673412727614216	0.0012650308	0	8
1521.3551230539317	19376.295	24.303972	0.7757084748574152	0.0012543148	0	8
1521.3565119794905	19610.172	24.38401	0.7847429579562187	0.0012434368	0	8
1521.3579009055145	19876.816	24.446081	0.7950734688037783	0.0012298791	0	8
1521.3592898310733	20142.475	24.518854	0.8053485648513571	0.0012172712	0	8
1521.3606787570977	20366.984	24.566433	0.8139630382729971	0.001206189	0	8
1521.3620676826565	20629.697	24.629591	0.8240887766900874	0.0011938901	0	8
1521.3634566086812	20873.16	24.710022	0.8334295248445704	0.001183818	0	8
1521.3648455342402	21125.576	24.785986	0.843111769305937	0.0011732691	0	8
1521.3662344602646	21445.488	24.836933	0.8554701553933995	0.0011581426	0	8
1521.3676233858225	21621.99	24.97684	0.8620915502181815	0.0011551591	0	8
1521.3690123118479	21872.64	24.999994	0.8716542249054399	0.0011429802	0	8
1521.3704012374076	22144.385	25.037384	0.8820404165806389	0.0011306426	0	8
1521.3717901634311	22402.73	25.144512	0.8918755336232388	0.0011223861	0	8
1521.3731790889894	22630.44	25.17952	0.9004743356697954	0.0011126394	0	8
1521.3745680145491	22854.545	25.22197	0.9089137066054911	0.0011035866	0	8
1521.375956940574	23071.307	25.282745	0.9170451040235921	0.0010958523	0	8
1521.3773458661324	23348.559	25.386312	0.9275637328481131	0.0010872753	0	8
1521.3787347921568	23551.451	25.508955	0.9351113466742907	0.001083116	0	8
1521.3801237177156	23767.299	25.493807	0.9431576294937964	0.0010726422	0	8
1521.3815126432744	24009.623	25.539782	0.9522379172518954	0.001063731	0	8
1521.382901569299	24174.295	25.593021	0.9582228698509452	0.0010586875	0	8
1521.384290494858	24416.271	25.648977	0.9672563784833131	0.001050487	0	8
1521.3856794204169	24603.719	25.68037	0.9741134674978446	0.0010437598	0	8
1521.3870683464406	24797.2	25.782152	0.981194257698492	0.0010397204	0	8
1521.388457272	24974.613	25.77549	0.9876243503892822	0.0010320676	0	8
1521.3898461975598	25194.506	25.871801	0.995718623811205	0.0010268827	0	8
1521.3912351235836	25394.957	25.925236	1.0030283180114044	0.0010208812	0	8
1521.3926240491417	25635.412	25.964209	1.011901271805695	0.0010128259	0	8
1521.3940129747014	25812.045	25.991703	1.0182387407508393	0.0010069603	0	8
1521.3954019007263	26001.979	26.02614	1.0250858660152047	0.0010009293	0	8
1521.3967908262846	26158.367	26.08347	1.0305959908323665	0.0009971368	0	8
1521.398179751843	26378.271	26.156721	1.0385932071531527	0.000991601	0	8
1521.3995686774017	26520.51	26.175161	1.0435175067265379	0.0009869781	0	8
1521.4009576034268	26695.428	26.276976	1.0497138412741231	0.000984325	0	8
1521.4023465289858	26836.455	26.253304	1.0545637435465165	0.0009782702	0	8
1521.4037354545446	26954.799	26.286106	1.0585099653645156	0.00097519206	0	8
1521.4051243801034	27098.71	26.312466	1.0634478939564134	0.00097098586	0	8
1521.4065133061274	27237.145	26.340084	1.0681579661406606	0.0009670648	0	8
1521.4079022316862	27294.973	26.360193	1.0696964008278627	0.0009657527	0	8
1521.4092911572454	27453.725	26.403788	1.0751790232103946	0.0009617561	0	8
1521.4106800828044	27490.135	26.439407	1.0758599290624986	0.00096177805	0	8
1521.4120690083626	27559.027	26.43467	1.0778041613995337	0.00095920183	0	8
1521.413457934388	27580.58	26.443047	1.077889558460507	0.000958756	0	8
1521.4148468599474	27614.807	26.482164	1.0784638788487149	0.00095898425	0	8
1521.4162357855055	27653.178	26.61682	1.0791932941073032	0.000962523	0	8
1521.4176247110638	27617.643	26.476112	1.0770337164059742	0.0009586666	0	8
1521.4190136366226	27612.217	26.437931	1.076044948031754	0.00095747225	0	8
1521.420402562182	27614.904	26.477312	1.0753679896606028	0.00095880515	0	8
1521.421791487741	27631.773	26.480097	1.075238392008006	0.00095832057	0	8
1521.4231804137646	27663.79	26.505405	1.0756925549435963	0.00095812633	0	8
1521.4245693393236	27671.975	26.471628	1.0752148021132475	0.0009566223	0	8
1521.4259582648826	27687.195	26.490181	1.0750056850557221	0.0009567665	0	8
1521.4273471904414	27686.498	26.562817	1.0741741565029215	0.0009594141	0	8
1521.428736116001	27635.422	26.516233	1.0713857017285295	0.00095950166	0	8
1521.43012504156	27702.344	26.489208	1.0731676464226383	0.0009562082	0	8
1521.4315139671178	27704.295	26.484924	1.0724269994409579	0.0009559862	0	8
1521.4329028926766	27722.11	26.473	1.072296272110481	0.00095494173	0	8
1521.4342918182363	27699.752	26.568947	1.0706083601828214	0.00095917634	0	8
1521.435680743795	27683.395	26.47609	1.0691501348167622	0.00095638883	0	8
1521.4370696693534	27708.693	26.582352	1.0692971576317325	0.0009593506	0	8
1521.4384585949122	27742.299	26.480295	1.069759788638137	0.0009545098	0	8
1521.4398475204719	27740.969	26.486464	1.068871220032056	0.0009547779	0	8
1521.4412364460306	27734.504	26.459288	1.067782041349885	0.0009540206	0	8
1521.4426253715885	27703.21	26.53749	1.0657352140755854	0.00095792115	0	8
1521.4440142971475	27736.357	26.50586	1.066164479943163	0.0009556359	0	8
1521.4454032227065	27760.682	26.487652	1.0662501399599014	0.0009541427	0	8
1521.4467921482653	27759.459	26.486622	1.0653512294796728	0.0009541476	0	8
1521.4481810738248	27806.71	26.49676	1.0663087037056946	0.00095289084	0	8
1521.4495699993838	27803.178	26.500341	1.0653148941516257	0.0009531407	0	8
1521.4509589249417	27771.791	26.502777	1.0632525376983777	0.00095430564	0	8
1521.4523478505007	27817.584	26.495705	1.0641422871698092	0.0009524804	0	8
1521.4537367760602	27793.293	26.495663	1.0623481439030718	0.0009533114	0	8
1521.455125701619	27788.59	26.474792	1.0613014883118865	0.0009527217	0	8
1521.4565146271773	27812.812	26.503723	1.061356913108307	0.00095293217	0	8
1521.4579035527354	27849.857	26.537329	1.0618977661543736	0.0009528713	0	8
1521.4592924782949	27803.254	26.554056	1.0592475791197857	0.0009550701	0	8
1521.460681403389	27845.098	26.49348	1.0599654061380746	0.00095145946	0	8
1521.462070328947	27866.64	26.515888	1.0599067415192616	0.00095152797	0	8
1521.463459254506	27852.379	26.535702	1.0584843824373131	0.0009527266	0	8
1521.4648481800648	27819.553	26.505146	1.0563564466638051	0.0009527524	0	8
1521.4662371056236	27900.666	26.52677	1.0585519835378971	0.0009507576	0	8
1521.4676260311824	27853.732	26.516233	1.0558869400705264	0.00095198135	0	8
1521.4690149567411	27932.441	26.535072	1.057982461015241	0.00094997324	0	8
1521.4704038818343	28029.855	26.53639	1.0607796183629157	0.0009467188	0	8
1521.4717928073933	27970.307	26.534466	1.057634201237537	0.00094866555	0	8
1521.4731817329528	27996.725	26.579773	1.0577393925543104	0.00094938866	0	8
1521.4745706585115	27960.035	26.570627	1.055459650696051	0.00095030735	0	8
1521.4759595840699	27986.992	26.568151	1.0555818675643158	0.00094930356	0	8
1521.4773485091625	27958.717	26.54901	1.0536200744894668	0.00094957894	0	8
1521.4787374347218	27982.518	26.565018	1.0536201238853733	0.0009493434	0	8
1521.4801263602815	27976.176	26.53244	1.052483953202954	0.0009483941	0	8
1521.4815152858398	27992.998	26.580246	1.0522182613315003	0.00094953197	0	8
1521.482904210932	28006.227	26.572605	1.0518159612513887	0.0009488106	0	8
1521.4842931364908	27969.865	26.58544	1.049551497456347	0.000950503	0	8
1521.4856820620505	27987.742	26.53099	1.04932247277046	0.00094795035	0	8
1521.4870709876093	28024.12	26.567728	1.049784970280206	0.0009480308	0	8
1521.4884599127024	27976.01	26.627542	1.0470827170013495	0.00095179916	0	8
