BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1509.2624596192422	320388.72	64.03453	320388.72	64.03453	2097152.0	7
1509.2638485332807	320773.62	64.08143	320773.62	64.08143	2097152.0	7
1509.2652374472023	321066.47	64.10695	321066.47	64.10695	2097152.0	7
1509.2666263612393	321570.12	64.13686	321570.12	64.13686	2097152.0	7
1509.268015275161	322044.78	64.188515	322044.78	64.188515	2097152.0	7
1509.2694041891993	322427.3	64.2368	322427.3	64.2368	2097152.0	7
1509.270793103121	322684.88	64.24794	322684.88	64.24794	2097152.0	7
1509.272182017158	323078.7	64.2831	323078.7	64.2831	2097152.0	7
1509.2735709310796	323442.47	64.3117	323442.47	64.3117	2097152.0	7
1509.274959845118	323879.72	64.36682	323879.72	64.36682	2097152.0	7
1509.2763487590396	324219.3	64.38679	324219.3	64.38679	2097152.0	7
1509.2777376730776	324634.47	64.42445	324634.47	64.42445	2097152.0	7
1509.279126586999	324921.06	64.446556	324921.06	64.446556	2097152.0	7
1509.2805155010367	325173.84	64.47987	325173.84	64.47987	2097152.0	7
1509.281904414959	325513.94	64.50452	325513.94	64.50452	2097152.0	7
1509.2832933289967	325806.78	64.53547	325806.78	64.53547	2097152.0	7
1509.2846822429176	326158.88	64.56803	326158.88	64.56803	2097152.0	7
1509.2860711568399	326529.66	64.61026	326529.66	64.61026	2097152.0	7
1509.2874600708783	326851.72	64.63147	326851.72	64.63147	2097152.0	7
1509.288848984799	327105.3	64.660065	327105.3	64.660065	2097152.0	7
1509.290237898837	327486.53	64.685745	327486.53	64.685745	2097152.0	7
1509.2916268127585	327590.75	64.69143	327590.75	64.69143	2097152.0	7
1509.2930157266799	327980.5	64.73989	327980.5	64.73989	2097152.0	7
1509.2944046406012	328219.47	64.767456	328219.47	64.767456	2097152.0	7
1509.2957935546392	328572.9	64.80469	328572.9	64.80469	2097152.0	7
1509.2971824685608	328962.97	64.83933	328962.97	64.83933	2097152.0	7
1509.2985713824821	329216.84	64.83927	329216.84	64.83927	2097152.0	7
1509.2999602965208	329470.06	64.8791	329470.06	64.8791	2097152.0	7
1509.3013492104421	329813.2	64.91568	329813.2	64.91568	2097152.0	7
1509.302738124363	330034.1	64.94066	330034.1	64.94066	2097152.0	7
1509.304127038285	330355.03	64.96194	330355.03	64.96194	2097152.0	7
1509.305515952207	330663.78	64.99352	330663.78	64.99352	2097152.0	7
1509.3069048662444	330921.3	65.01307	330921.3	65.01307	2097152.0	7
1509.3082937801657	331174.6	65.04301	331174.6	65.04301	2097152.0	7
1509.309682694088	331536.88	65.091	331536.88	65.091	2097152.0	7
1509.3110716080093	331895.2	65.105896	331895.2	65.105896	2097152.0	7
1509.312460521931	332165.66	65.122665	332165.66	65.122665	2097152.0	7
1509.3138494358525	332358.97	65.14986	332358.97	65.14986	2097152.0	7
1509.3152383497732	332707.06	65.18287	332707.06	65.18287	2097152.0	7
1509.3166272636947	332933.94	65.207726	332933.94	65.207726	2097152.0	7
1509.3180161777332	333269.5	65.24769	333269.5	65.24769	2097152.0	7
1509.3194050916547	333524.0	65.26528	333524.0	65.26528	2097152.0	7
1509.3207940055754	333846.4	65.288605	333846.4	65.288605	2097152.0	7
1509.3221829194974	334122.6	65.31924	334122.6	65.31924	2097152.0	7
1509.3235718334197	334534.0	65.35977	334534.0	65.35977	2097152.0	7
1509.3249607473406	334891.75	65.39605	334891.75	65.39605	2097152.0	7
1509.326349661262	335125.12	65.40209	335125.12	65.40209	2097152.0	7
1509.3277385751842	335236.6	65.41331	335236.6	65.41331	2097152.0	7
1509.3291274891055	335723.62	65.467766	335723.62	65.467766	2097152.0	7
1509.3305164030269	335969.8	65.47565	335969.8	65.47565	2097152.0	7
1509.3319053169485	336262.6	65.52541	336262.6	65.52541	2097152.0	7
1509.3332942307527	336579.66	65.55399	336579.66	65.55399	2097152.0	7
1509.334683144675	336784.38	65.58053	336784.38	65.58053	2097152.0	7
1509.3360720585972	337184.78	65.59348	337184.78	65.59348	2097152.0	7
1509.3374609725179	337579.72	65.64593	337579.72	65.64593	2097152.0	7
1509.3388498864385	337798.94	65.66326	337798.94	65.66326	2097152.0	7
1509.3402388003608	338176.6	65.68962	338176.6	65.68962	2097152.0	7
1509.341627714283	338473.75	65.714676	338473.75	65.714676	2097152.0	7
1509.3430166280873	338668.16	65.74222	338668.16	65.74222	2097152.0	7
1509.3444055420089	339042.4	65.76726	339042.4	65.76726	2097152.0	7
1509.345794455931	339283.22	65.80624	339283.22	65.80624	2097152.0	7
1509.3471833698525	339544.22	65.82598	339544.22	65.82598	2097152.0	7
1509.3485722837738	339832.3	65.85036	339832.3	65.85036	2097152.0	7
1509.3499611975788	340219.75	65.900246	340219.75	65.900246	2097152.0	7
1509.3513501115003	340492.22	65.90472	340492.22	65.90472	2097152.0	7
1509.3527390254224	340758.94	65.948746	340758.94	65.948746	2097152.0	7
1509.354127939344	341172.2	65.97055	341172.2	65.97055	2097152.0	7
1509.3555168531482	341314.7	65.97116	341314.7	65.97116	2097152.0	7
1509.3569057670697	341628.34	66.01904	341628.34	66.01904	2097152.0	7
1509.3582946809918	341938.7	66.03487	341938.7	66.03487	2097152.0	7
1509.359683594797	342213.25	66.07247	342213.25	66.07247	2097152.0	7
1509.3610725087176	342418.75	66.087746	342418.75	66.087746	2097152.0	7
1509.3624614226392	342694.1	66.10591	342694.1	66.10591	2097152.0	7
1509.3638503364448	343002.0	66.14892	343002.0	66.14892	2097152.0	7
1509.3652392503664	343151.44	66.16034	343151.44	66.16034	2097152.0	7
1509.3666281641715	343484.44	66.19643	343484.44	66.19643	2097152.0	7
1509.3680170780929	343691.4	66.19742	343691.4	66.19742	2097152.0	7
1509.3694059920142	343984.5	66.21557	343984.5	66.21557	2097152.0	7
1509.37079490582	344253.25	66.26351	344253.25	66.26351	2097152.0	7
1509.3721838197414	344536.7	66.283195	344536.7	66.283195	2097152.0	7
1509.3735727335459	344783.38	66.304634	344783.38	66.304634	2097152.0	7
1509.3749616474681	345056.47	66.3187	345056.47	66.3187	2097152.0	7
1509.3763505612737	345179.5	66.33534	345179.5	66.33534	2097152.0	7
1509.3777394751944	345523.5	66.351456	345523.5	66.351456	2097152.0	7
1509.3791283889996	345867.62	66.40187	345867.62	66.40187	2097152.0	7
1509.3805173029211	346149.1	66.40331	346149.1	66.40331	2097152.0	7
1509.381906216726	346293.84	66.42933	346293.84	66.42933	2097152.0	7
1509.383295130531	346492.88	66.45512	346492.88	66.45512	2097152.0	7
1509.3846840444526	346756.44	66.489006	346756.44	66.489006	2097152.0	7
1509.3860729582577	347029.22	66.50135	347029.22	66.50135	2097152.0	7
1509.387461872179	347049.06	66.514404	347049.06	66.514404	2097152.0	7
1509.388850785985	347577.28	66.56143	347577.28	66.56143	2097152.0	7
1509.3902396997898	347634.75	66.55845	347634.75	66.55845	2097152.0	7
1509.3916286137107	347762.9	66.58196	347762.9	66.58196	2097152.0	7
1509.3930175275163	348021.47	66.59402	348021.47	66.59402	2097152.0	7
1509.394406441322	348173.47	66.60506	348173.47	66.60506	2097152.0	7
1509.3957953552429	348348.1	66.626724	348348.1	66.626724	2097152.0	7
1509.3971842690478	348558.47	66.65137	348558.47	66.65137	2097152.0	7
1509.398573182853	348893.53	66.6611	348893.53	66.6611	2097152.0	7
1509.3999620967745	348827.4	66.65859	348827.4	66.65859	2097152.0	7
1509.4013510105801	349127.28	66.6905	349127.28	66.6905	2097152.0	7
1509.4027399243853	349262.88	66.71585	349262.88	66.71585	2097152.0	7
1509.4041288381895	349440.38	66.73917	349440.38	66.73917	2097152.0	7
1509.4055177519947	349655.84	66.74685	349655.84	66.74685	2097152.0	7
1509.4069066659167	349661.94	66.73964	349661.94	66.73964	2097152.0	7
1509.4082955797219	349936.12	66.77019	349936.12	66.77019	2097152.0	7
1509.4096844935261	349822.2	66.771286	349822.2	66.771286	2097152.0	7
1509.4110734073317	350363.06	66.807625	350363.06	66.807625	2097152.0	7
1509.4124623211376	350202.0	66.79369	350202.0	66.79369	2097152.0	7
1509.413851234942	350493.03	66.809875	350493.03	66.809875	2097152.0	7
1509.4152401488634	350767.44	66.84302	350767.44	66.84302	2097152.0	7
1509.4166290626692	350806.88	66.853165	350806.88	66.853165	2097152.0	7
1509.4180179764742	350804.03	66.83979	350804.03	66.83979	2097152.0	7
1509.419406890279	350905.2	66.85063	350905.2	66.85063	2097152.0	7
1509.4207958040843	350932.7	66.84506	350932.7	66.84506	2097152.0	7
1509.4221847178885	351265.22	66.89362	351265.22	66.89362	2097152.0	7
1509.4235736316944	351300.44	66.89649	351300.44	66.89649	2097152.0	7
1509.4249625455002	351371.75	66.903465	351371.75	66.903465	2097152.0	7
1509.4263514593044	351534.28	66.91926	351534.28	66.91926	2097152.0	7
1509.4277403731087	351629.66	66.94134	351629.66	66.94134	2097152.0	7
1509.4291292869145	351788.56	66.93222	351788.56	66.93222	2097152.0	7
1509.4305182007204	351866.28	66.93964	351866.28	66.93964	2097152.0	7
1509.4319071145248	351859.97	66.95346	351859.97	66.95346	2097152.0	7
1509.4332960283298	351871.75	66.950584	351871.75	66.950584	2097152.0	7
1509.4346849421356	352086.3	66.96648	352086.3	66.96648	2097152.0	7
1509.4360738559405	352058.4	66.963104	352058.4	66.963104	2097152.0	7
1509.4374627697455	352023.97	66.96888	352023.97	66.96888	2097152.0	7
1509.4388516834342	352196.1	66.9707	352196.1	66.9707	2097152.0	7
1509.4402405972394	352306.66	66.98628	352306.66	66.98628	2097152.0	7
1509.441629511045	352179.3	66.98222	352179.3	66.98222	2097152.0	7
1509.4430184248502	352459.12	66.99781	352459.12	66.99781	2097152.0	7
1509.4444073386544	352246.03	66.99192	352246.03	66.99192	2097152.0	7
1509.4457962524596	352461.12	67.00459	352461.12	67.00459	2097152.0	7
1509.4471851661488	352428.62	67.016335	352428.62	67.016335	2097152.0	7
1509.448574079954	352372.97	66.995895	352372.97	66.995895	2097152.0	7
1509.4499629937582	352451.9	67.000244	352451.9	67.000244	2097152.0	7
1509.4513519075633	352354.44	66.99956	352354.44	66.99956	2097152.0	7
1509.4527408212525	352433.53	67.006355	352433.53	67.006355	2097152.0	7
1509.4541297350577	352407.0	66.99575	352407.0	66.99575	2097152.0	7
1509.4555186488626	352547.88	67.024345	352547.88	67.024345	2097152.0	7
1509.4569075626675	352380.47	66.994415	352380.47	66.994415	2097152.0	7
1509.4582964763563	352521.16	67.00724	352521.16	67.00724	2097152.0	7
1509.459685390162	352551.25	67.01118	352551.25	67.01118	2097152.0	7
1509.461074303967	352353.72	66.99258	352353.72	66.99258	2097152.0	7
1509.4624632176549	352400.8	66.99652	352400.8	66.99652	2097152.0	7
1509.46385213146	352270.97	66.98428	352270.97	66.98428	2097152.0	7
1509.4652410452657	352236.66	66.98927	352236.66	66.98927	2097152.0	7
1509.4666299589544	352151.03	66.97079	352151.03	66.97079	2097152.0	7
1509.4680188727596	352091.94	66.96854	352091.94	66.96854	2097152.0	7
1509.469407786448	352107.38	66.96431	352107.38	66.96431	2097152.0	7
1509.470796700253	351959.16	66.94846	351959.16	66.94846	2097152.0	7
1509.4721856139417	352155.78	66.97772	352155.78	66.97772	2097152.0	7
1509.473574527747	351911.75	66.96064	351911.75	66.96064	2097152.0	7
1509.4749634415518	351900.75	66.95276	351900.75	66.95276	2097152.0	7
1509.4763523552404	351649.7	66.92669	351649.7	66.92669	2097152.0	7
1509.4777412690462	351628.25	66.936	351628.25	66.936	2097152.0	7
1509.4791301827347	351554.06	66.92507	351554.06	66.92507	2097152.0	7
1509.4805190964228	351364.47	66.901505	351364.47	66.901505	2097152.0	7
1509.4819080102286	351413.16	66.9147	351413.16	66.9147	2097152.0	7
1509.4832969239178	351232.06	66.89766	351232.06	66.89766	2097152.0	7
1509.484685837722	351199.2	66.891014	351199.2	66.891014	2097152.0	7
1509.4860747514108	351149.44	66.88088	351149.44	66.88088	2097152.0	7
1509.487463665216	350896.88	66.86722	350896.88	66.86722	2097152.0	7
1509.4888525789045	350804.7	66.855835	350804.7	66.855835	2097152.0	7
1509.490241492594	350640.5	66.83967	350640.5	66.83967	2097152.0	7
1509.4916304063988	350389.4	66.80709	350389.4	66.80709	2097152.0	7
1509.493019320087	350457.1	66.81612	350457.1	66.81612	2097152.0	7
1509.4944082337754	350179.53	66.79783	350179.53	66.79783	2097152.0	7
1509.4957971475812	350023.75	66.78556	350023.75	66.78556	2097152.0	7
1509.4971860612698	350035.78	66.77623	350035.78	66.77623	2097152.0	7
1509.4985749749578	349618.4	66.7471	349618.4	66.7471	2097152.0	7
1509.4999638887634	349556.6	66.74463	349556.6	66.74463	2097152.0	7
1509.5013528024526	349389.16	66.73582	349389.16	66.73582	2097152.0	7
1509.5027417161407	349243.16	66.70439	349243.16	66.70439	2097152.0	7
1509.5041306298292	349051.5	66.697845	349051.5	66.697845	2097152.0	7
1509.505519543635	348921.28	66.693275	348921.28	66.693275	2097152.0	7
1509.5069084573236	348660.1	66.662895	348660.1	66.662895	2097152.0	7
1509.5082973710123	348679.66	66.670204	348679.66	66.670204	2097152.0	7
1509.509686284701	348289.3	66.63558	348289.3	66.63558	2097152.0	7
1509.5110751983889	348241.16	66.630646	348241.16	66.630646	2097152.0	7
1509.512464112078	347876.0	66.57662	347876.0	66.57662	2097152.0	7
1509.513853025884	347784.16	66.58661	347784.16	66.58661	2097152.0	7
1509.515241939572	347633.4	66.55641	347633.4	66.55641	2097152.0	7
1509.5166308532598	347435.3	66.55157	347435.3	66.55157	2097152.0	7
1509.518019766949	347256.56	66.53501	347256.56	66.53501	2097152.0	7
1509.5194086806384	346948.62	66.50111	346948.62	66.50111	2097152.0	7
1509.5207975943265	346856.16	66.48592	346856.16	66.48592	2097152.0	7
1509.522186508015	346444.94	66.464134	346444.94	66.464134	2097152.0	7
1509.5235754217044	346283.6	66.44357	346283.6	66.44357	2097152.0	7
1509.524964335393	345965.84	66.40869	345965.84	66.40869	2097152.0	7
1509.5263532490815	345820.7	66.408585	345820.7	66.408585	2097152.0	7
1509.5277421627702	345633.8	66.39567	345633.8	66.39567	2097152.0	7
1509.529131076458	345368.06	66.35644	345368.06	66.35644	2097152.0	7
1509.5305199901475	345120.66	66.336586	345120.66	66.336586	2097152.0	7
1509.531908903837	344836.2	66.31941	344836.2	66.31941	2097152.0	7
1509.5332978175247	344600.8	66.28628	344600.8	66.28628	2097152.0	7
1509.5346867312135	344288.0	66.27487	344288.0	66.27487	2097152.0	7
1509.5360756449027	344022.8	66.230515	344022.8	66.230515	2097152.0	7
1509.5374645585914	343890.28	66.223915	343890.28	66.223915	2097152.0	7
1509.5388534722792	343602.94	66.19219	343602.94	66.19219	2097152.0	7
1509.540242385968	343392.16	66.18258	343392.16	66.18258	2097152.0	7
1509.5416312995408	343069.22	66.15398	343069.22	66.15398	2097152.0	7
1509.5430202132295	343040.6	66.15037	343040.6	66.15037	2097152.0	7
1509.544409126918	342664.47	66.11096	342664.47	66.11096	2097152.0	7
1509.5457980406065	342176.44	66.06651	342176.44	66.06651	2097152.0	7
1509.5471869542953	341936.4	66.05332	341936.4	66.05332	2097152.0	7
1509.5485758679845	341821.4	66.03471	341821.4	66.03471	2097152.0	7
1509.5499647815568	341594.1	66.019455	341594.1	66.019455	2097152.0	7
1509.5513536952446	341251.88	65.97712	341251.88	65.97712	2097152.0	7
1509.5527426089334	340998.9	65.96131	340998.9	65.96131	2097152.0	7
1509.5541315226226	340823.88	65.942726	340823.88	65.942726	2097152.0	7
1509.555520436195	340481.84	65.92011	340481.84	65.92011	2097152.0	7
1509.5569093498837	340155.97	65.88175	340155.97	65.88175	2097152.0	7
1509.5582982635722	339928.3	65.87067	339928.3	65.87067	2097152.0	7
1509.5596871771443	339722.3	65.8448	339722.3	65.8448	2097152.0	7
1509.561076090833	339253.56	65.80691	339253.56	65.80691	2097152.0	7
1509.5624650045218	339125.94	65.78419	339125.94	65.78419	2097152.0	7
1509.5638539180939	338665.78	65.738754	338665.78	65.738754	2097152.0	7
1509.5652428317824	338509.25	65.72973	338509.25	65.72973	2097152.0	7
1509.5666317454718	338259.34	65.701744	338259.34	65.701744	2097152.0	7
1509.568020659044	337918.75	65.67096	337918.75	65.67096	2097152.0	7
1509.569409572732	337657.44	65.64955	337657.44	65.64955	2097152.0	7
1509.570798486305	337504.06	65.64519	337504.06	65.64519	2097152.0	7
1509.5721873999942	337172.5	65.60135	337172.5	65.60135	2097152.0	7
1509.5735763135656	336922.62	65.58097	336922.62	65.58097	2097152.0	7
1509.5749652272543	336517.44	65.550385	336517.44	65.550385	2097152.0	7
1509.5763541408267	336256.56	65.52443	336256.56	65.52443	2097152.0	7
1509.5777430545152	335920.12	65.49043	335920.12	65.49043	2097152.0	7
1509.5791319680882	335733.0	65.48461	335733.0	65.48461	2097152.0	7
1509.5805208817767	335557.47	65.46519	335557.47	65.46519	2097152.0	7
1509.5819097953483	335149.3	65.41892	335149.3	65.41892	2097152.0	7
1509.5832987090369	335085.97	65.41368	335085.97	65.41368	2097152.0	7
1509.5846876226099	334611.9	65.383736	334611.9	65.383736	2097152.0	7
1509.5860765362984	334478.12	65.358406	334478.12	65.358406	2097152.0	7
1509.58746544987	334139.38	65.32156	334139.38	65.32156	2097152.0	7
1509.5888543635592	334384.03	65.34372	334384.03	65.34372	2097152.0	7
1509.590243277132	333620.28	65.27444	333620.28	65.27444	2097152.0	7
1509.5916321907036	333331.78	65.25103	333331.78	65.25103	2097152.0	7
1509.5930211043922	333097.84	65.232796	333097.84	65.232796	2097152.0	7
1509.5944100179645	332657.3	65.1846	332657.3	65.1846	2097152.0	7
1509.5957989315368	332485.94	65.17596	332485.94	65.17596	2097152.0	7
1509.597187845226	332009.7	65.12762	332009.7	65.12762	2097152.0	7
1509.5985767587983	331941.34	65.128654	331941.34	65.128654	2097152.0	7
1509.5999656723698	331643.47	65.096695	331643.47	65.096695	2097152.0	7
1509.6013545859428	331354.1	65.07226	331354.1	65.07226	2097152.0	7
1509.602743499632	331243.47	65.05213	331243.47	65.05213	2097152.0	7
1509.6041324132036	330819.97	65.02535	330819.97	65.02535	2097152.0	7
1509.605521326775	330559.6	64.9845	330559.6	64.9845	2097152.0	7
1509.606910240348	330357.03	64.968445	330357.03	64.968445	2097152.0	7
1509.6082991540372	330162.44	64.95116	330162.44	64.95116	2097152.0	7
1509.6096880676089	329819.72	64.920006	329819.72	64.920006	2097152.0	7
1509.611076981181	329614.0	64.90201	329614.0	64.90201	2097152.0	7
1509.612465894754	329122.4	64.86078	329122.4	64.86078	2097152.0	7
1509.613854808326	328800.12	64.823715	328800.12	64.823715	2097152.0	7
1509.6152437218984	328600.7	64.815475	328600.7	64.815475	2097152.0	7
1509.6166326354708	328248.56	64.77614	328248.56	64.77614	2097152.0	7
1509.6180215491584	328059.2	64.76142	328059.2	64.76142	2097152.0	7
1509.6194104627314	327648.06	64.72398	327648.06	64.72398	2097152.0	7
1509.6207993763044	327187.12	64.681984	327187.12	64.681984	2097152.0	7
1509.622188289876	326991.88	64.653824	326991.88	64.653824	2097152.0	7
1509.6235772034481	326778.94	64.634254	326778.94	64.634254	2097152.0	7
1509.6249661170211	326507.62	64.61666	326507.62	64.61666	2097152.0	7
1509.6263550305932	326155.2	64.57905	326155.2	64.57905	2097152.0	7
1509.6277439441649	325788.12	64.55148	325788.12	64.55148	2097152.0	7
1509.629132857737	325430.47	64.512794	325430.47	64.512794	2097152.0	7
1509.63052177131	324979.06	64.46902	324979.06	64.46902	2097152.0	7
1509.631910684882	324680.0	64.433624	324680.0	64.433624	2097152.0	7
1509.6332995984542	324247.03	64.397865	324247.03	64.397865	2097152.0	7
1509.6346885120265	323981.72	64.36332	323981.72	64.36332	2097152.0	7
1509.6360774255988	323710.7	64.36685	323710.7	64.36685	2097152.0	7
1509.6374663391716	323343.72	64.328545	323343.72	64.328545	2097152.0	7
1509.6388552526275	322998.72	64.28466	322998.72	64.28466	2097152.0	7
1509.640244166199	322767.62	64.26564	322767.62	64.26564	2097152.0	7
1509.6416330797713	322074.7	64.20231	322074.7	64.20231	2097152.0	7
1509.643021993344	321887.06	64.17701	321887.06	64.17701	2097152.0	7
1509.6444109069164	321419.12	64.12348	321419.12	64.12348	2097152.0	7
1509.6457998204885	321192.56	64.10048	321192.56	64.10048	2097152.0	7
1509.6471887339442	320717.5	64.0713	320717.5	64.0713	2097152.0	7
1509.6485776475165	320322.9	64.03105	320322.9	64.03105	2097152.0	7
1509.6499665610888	319976.38	63.996067	319976.38	63.996067	2097152.0	7
1509.651355474661	319789.53	63.9634	319789.53	63.9634	2097152.0	7
1509.652744388233	319313.94	63.93419	319313.94	63.93419	2097152.0	7
1509.654133301689	318939.72	63.893436	318939.72	63.893436	2097152.0	7
1509.6555222152617	318652.03	63.86058	318652.03	63.86058	2097152.0	7
1509.656911128834	318274.3	63.834785	318274.3	63.834785	2097152.0	7
1509.658300042289	317793.97	63.78669	317793.97	63.78669	2097152.0	7
1509.6596889558614	317507.78	63.747818	317507.78	63.747818	2097152.0	7
1509.6610778694342	317230.84	63.747578	317230.84	63.747578	2097152.0	7
1509.66246678289	316776.12	63.70099	316776.12	63.70099	2097152.0	7
1509.6638556964624	316422.9	63.648026	316422.9	63.648026	2097152.0	7
1509.6652446100345	316191.16	63.625874	316191.16	63.625874	2097152.0	7
1509.6666335234902	315892.5	63.630375	315892.5	63.630375	2097152.0	7
1509.6680224370632	315558.38	63.558468	315558.38	63.558468	2097152.0	7
1509.6694113506353	315054.22	63.52446	315054.22	63.52446	2097152.0	7
1509.6708002640905	314882.9	63.50655	314882.9	63.50655	2097152.0	7
1509.6721891776626	314479.22	63.463467	314479.22	63.463467	2097152.0	7
1509.6735780911192	314169.9	63.43973	314169.9	63.43973	2097152.0	7
1509.6749670046913	313854.3	63.405556	313854.3	63.405556	2097152.0	7
1509.6763559181466	313512.8	63.382168	313512.8	63.382168	2097152.0	7
1509.6777448317196	313281.03	63.362976	313281.03	63.362976	2097152.0	7
1509.679133745176	312886.75	63.313366	312886.75	63.313366	2097152.0	7
1509.6805226587473	312426.5	63.269707	312426.5	63.269707	2097152.0	7
1509.6819115722033	312321.34	63.2474	312321.34	63.2474	2097152.0	7
1509.6833004857756	312081.8	63.25005	312081.8	63.25005	2097152.0	7
1509.6846893992313	311795.84	63.214924	311795.84	63.214924	2097152.0	7
1509.6860783126879	311500.94	63.18737	311500.94	63.18737	2097152.0	7
1509.68746722626	311289.6	63.158894	311289.6	63.158894	2097152.0	7
1509.6888561397152	311014.6	63.149147	311014.6	63.149147	2097152.0	7
1509.690245053288	310754.22	63.113613	310754.22	63.113613	2097152.0	7
1509.6916339667443	310568.66	63.102962	310568.66	63.102962	2097152.0	7
1509.6930228801996	310367.22	63.078854	310367.22	63.078854	2097152.0	7
1509.6944117937712	310107.62	63.042694	310107.62	63.042694	2097152.0	7
1509.6958007072276	309847.0	63.031128	309847.0	63.031128	2097152.0	7
1509.697189620684	309653.97	63.021732	309653.97	63.021732	2097152.0	7
1509.6985785342556	309563.7	62.99878	309563.7	62.99878	2097152.0	7
1509.6999674477113	309272.78	62.972736	309272.78	62.972736	2097152.0	7
1509.7013563611679	309089.5	62.955124	309089.5	62.955124	2097152.0	7
1509.7027452746236	308934.8	62.94383	308934.8	62.94383	2097152.0	7
1509.704134188196	308816.84	62.927895	308816.84	62.927895	2097152.0	7
1509.7055231016518	308714.75	62.925953	308714.75	62.925953	2097152.0	7
1509.7069120151068	308509.34	62.90922	308509.34	62.90922	2097152.0	7
1509.7083009285632	308440.62	62.88805	308440.62	62.88805	2097152.0	7
1509.7096898420198	308232.2	62.87077	308232.2	62.87077	2097152.0	7
1509.7110787555914	308235.72	62.886436	308235.72	62.886436	2097152.0	7
1509.712467669047	308043.06	62.862186	308043.06	62.862186	2097152.0	7
1509.7138565825037	308035.38	62.847565	308035.38	62.847565	2097152.0	7
1509.7152454959594	307921.66	62.844727	307921.66	62.844727	2097152.0	7
1509.7166344094146	307994.7	62.856895	307994.7	62.856895	2097152.0	7
1509.7180233228703	307852.34	62.834934	307852.34	62.834934	2097152.0	7
1509.719412236327	307853.4	62.835987	307853.4	62.835987	2097152.0	7
1509.7208011497826	307629.62	62.81153	307629.62	62.81153	2097152.0	7
1509.7221900632383	307702.1	62.824593	307702.1	62.824593	2097152.0	7
1509.7235789768106	307767.4	62.824158	307767.4	62.824158	2097152.0	7
1509.7249678902656	307821.2	62.832924	307821.2	62.832924	2097152.0	7
1509.7263568037222	307826.4	62.830673	307826.4	62.830673	2097152.0	7
1509.7277457171788	307864.28	62.83215	307864.28	62.83215	2097152.0	7
1509.7291346306338	307846.94	62.842255	307846.94	62.842255	2097152.0	7
1509.7305235440897	307843.03	62.836243	307843.03	62.836243	2097152.0	7
1509.7319124574296	308060.4	62.85706	308060.4	62.85706	2097152.0	7
1509.7333013708856	307969.16	62.848938	307969.16	62.848938	2097152.0	7
1509.7346902843406	308221.2	62.85166	308221.2	62.85166	2097152.0	7
1509.7360791977965	308233.16	62.876354	308233.16	62.876354	2097152.0	7
1509.7374681112528	308132.12	62.867252	308132.12	62.867252	2097152.0	7
1509.7388570247088	308385.44	62.88734	308385.44	62.88734	2097152.0	7
1509.7402459381644	308504.4	62.90702	308504.4	62.90702	2097152.0	7
1509.7416348516201	308621.97	62.90815	308621.97	62.90815	2097152.0	7
1509.743023765076	308698.5	62.927498	308698.5	62.927498	2097152.0	7
1509.744412678416	308899.3	62.932064	308899.3	62.932064	2097152.0	7
1509.745801591872	308967.88	62.939896	308967.88	62.939896	2097152.0	7
1509.747190505327	309115.84	62.95422	309115.84	62.95422	2097152.0	7
1509.7485794187828	309492.3	62.997658	309492.3	62.997658	2097152.0	7
1509.7499683322392	309571.25	63.021713	309571.25	63.021713	2097152.0	7
1509.7513572455787	309828.2	63.030727	309828.2	63.030727	2097152.0	7
1509.7527461590346	309948.28	63.03473	309948.28	63.03473	2097152.0	7
1509.7541350724903	310286.12	63.05677	310286.12	63.05677	2097152.0	7
1509.755523985946	310376.03	63.07075	310376.03	63.07075	2097152.0	7
1509.7569128992855	310553.7	63.094994	310553.7	63.094994	2097152.0	7
1509.7583018127414	310853.8	63.113926	310853.8	63.113926	2097152.0	7
1509.759690726197	311078.06	63.145535	311078.06	63.145535	2097152.0	7
1509.7610796395363	311338.47	63.163414	311338.47	63.163414	2097152.0	7
1509.762468552993	311607.47	63.207626	311607.47	63.207626	2097152.0	7
1509.7638574664486	311934.2	63.2261	311934.2	63.2261	2097152.0	7
1509.7652463797874	312340.56	63.269276	312340.56	63.269276	2097152.0	7
1509.766635293244	312515.03	63.270714	312515.03	63.270714	2097152.0	7
1509.7680242067004	312647.75	63.297417	312647.75	63.297417	2097152.0	7
1509.769413120039	313019.72	63.32398	313019.72	63.32398	2097152.0	7
1509.7708020334949	313375.56	63.37405	313375.56	63.37405	2097152.0	7
1509.7721909468344	313559.75	63.389038	313559.75	63.389038	2097152.0	7
1509.77357986029	313810.34	63.405396	313810.34	63.405396	2097152.0	7
1509.7749687736302	314086.75	63.448425	314086.75	63.448425	2097152.0	7
1509.776357687086	314520.3	63.470978	314520.3	63.470978	2097152.0	7
1509.7777466004247	314710.8	63.49593	314710.8	63.49593	2097152.0	7
1509.7791355138804	315204.6	63.542496	315204.6	63.542496	2097152.0	7
1509.7805244272206	315385.8	63.55643	315385.8	63.55643	2097152.0	7
1509.7819133406763	315808.62	63.598396	315808.62	63.598396	2097152.0	7
1509.783302254015	316223.44	63.633358	316223.44	63.633358	2097152.0	7
1509.7846911674715	316469.38	63.66279	316469.38	63.66279	2097152.0	7
1509.7860800808116	316826.44	63.68349	316826.44	63.68349	2097152.0	7
1509.7874689941502	317210.88	63.7428	317210.88	63.7428	2097152.0	7
1509.7888579076061	317604.2	63.76363	317604.2	63.76363	2097152.0	7
