BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1478.5390464726233	47522.74	27.06246	47522.74	27.06246	2097152.0	6
1478.540435386318	47591.26	27.069963	47591.26	27.069963	2097152.0	6
1478.5418242997798	47547.055	27.052023	47547.055	27.052023	2097152.0	6
1478.5432132132419	47523.242	27.043783	47523.242	27.043783	2097152.0	6
1478.5446021269365	47499.055	26.994228	47499.055	26.994228	2097152.0	6
1478.5459910403983	47523.938	27.037552	47523.938	27.037552	2097152.0	6
1478.5473799538604	47480.11	27.005613	47480.11	27.005613	2097152.0	6
1478.548768867323	47548.926	27.037216	47548.926	27.037216	2097152.0	6
1478.5501577810173	47482.766	27.000774	47482.766	27.000774	2097152.0	6
1478.551546694479	47532.117	27.03311	47532.117	27.03311	2097152.0	6
1478.5529356079414	47520.18	27.044325	47520.18	27.044325	2097152.0	6
1478.5543245216359	47526.168	27.0783	47526.168	27.0783	2097152.0	6
1478.5557134350975	47550.0	27.059376	47550.0	27.059376	2097152.0	6
1478.55710234856	47571.33	27.049269	47571.33	27.049269	2097152.0	6
1478.5584912622544	47504.61	27.019567	47504.61	27.019567	2097152.0	6
1478.559880175717	47533.47	27.064627	47533.47	27.064627	2097152.0	6
1478.561269089179	47520.707	27.048971	47520.707	27.048971	2097152.0	6
1478.562658002873	47513.7	27.019258	47513.7	27.019258	2097152.0	6
1478.5668247434915	47593.914	27.052813	47593.914	27.052813	2097152.0	6
1478.5682136569537	47500.832	27.031935	47500.832	27.031935	2097152.0	6
1478.569602570416	47546.17	27.073156	47546.17	27.073156	2097152.0	6
1478.5709914841104	47611.5	27.078783	47611.5	27.078783	2097152.0	6
1478.572380397573	47535.016	27.041828	47535.016	27.041828	2097152.0	6
1478.5737693110345	47558.242	27.024673	47558.242	27.024673	2097152.0	6
1478.5751582244961	47546.56	27.066158	47546.56	27.066158	2097152.0	6
1478.5765471381915	47527.477	27.059093	47527.477	27.059093	2097152.0	6
1478.577936051653	47527.215	27.055376	47527.215	27.055376	2097152.0	6
1478.5793249651147	47555.918	27.054424	47555.918	27.054424	2097152.0	6
1478.5821027922725	47505.656	27.071941	47505.656	27.071941	2097152.0	6
1478.583491705734	47535.043	27.042034	47535.043	27.042034	2097152.0	6
1478.5862695328908	47527.4	27.060871	47527.4	27.060871	2097152.0	6
1478.5876584463526	47512.223	27.030668	47512.223	27.030668	2097152.0	6
1478.5890473598142	47627.332	27.063738	47627.332	27.063738	2097152.0	6
1478.5904362732765	47581.645	27.04785	47581.645	27.04785	2097152.0	6
1478.5918251869712	47489.477	27.055656	47489.477	27.055656	2097152.0	6
1478.5932141004332	47556.492	27.061485	47556.492	27.061485	2097152.0	6
1478.5946030138957	47542.457	27.046494	47542.457	27.046494	2097152.0	6
1478.5959919275897	47584.805	27.060724	47584.805	27.060724	2097152.0	6
1478.5973808410517	47520.89	27.044825	47520.89	27.044825	2097152.0	6
1478.5987697545143	47550.23	27.037003	47550.23	27.037003	2097152.0	6
1478.6001586679754	47538.754	27.037228	47538.754	27.037228	2097152.0	6
1478.6015475816703	47562.99	27.050417	47562.99	27.050417	2097152.0	6
1478.6043254085944	47530.117	27.041891	47530.117	27.041891	2097152.0	6
1478.6057143220569	47557.05	27.071758	47557.05	27.071758	2097152.0	6
1478.6071032357513	47539.4	27.038368	47539.4	27.038368	2097152.0	6
1478.608492149213	47581.766	27.067934	47581.766	27.067934	2097152.0	6
1478.6098810626754	47541.242	27.052212	47541.242	27.052212	2097152.0	6
1478.611269976137	47520.043	27.041014	47520.043	27.041014	2097152.0	6
1478.6126588895986	47553.613	27.06743	47553.613	27.06743	2097152.0	6
1478.614047803294	47513.938	27.044529	47513.938	27.044529	2097152.0	6
1478.615436716756	47637.68	27.093437	47637.68	27.093437	2097152.0	6
1478.6168256302176	47572.94	27.070923	47572.94	27.070923	2097152.0	6
1478.6182145436794	47580.445	27.054598	47580.445	27.054598	2097152.0	6
1478.6196034571417	47545.145	27.045153	47545.145	27.045153	2097152.0	6
1478.6209923708361	47539.02	27.027025	47539.02	27.027025	2097152.0	6
1478.622381284298	47523.74	27.072393	47523.74	27.072393	2097152.0	6
1478.6237701977602	47538.5	27.063223	47538.5	27.063223	2097152.0	6
1478.6251591112218	47529.66	27.057247	47529.66	27.057247	2097152.0	6
1478.6265480246843	47550.543	27.029871	47550.543	27.029871	2097152.0	6
1478.6279369383797	47534.12	27.052769	47534.12	27.052769	2097152.0	6
1478.6293258518403	47522.86	27.055702	47522.86	27.055702	2097152.0	6
1478.6307147653029	47546.56	27.035324	47546.56	27.035324	2097152.0	6
1478.6321036787654	47564.32	27.051565	47564.32	27.051565	2097152.0	6
1478.633492592226	47549.004	27.043434	47549.004	27.043434	2097152.0	6
1478.6348815059214	47545.16	27.04833	47545.16	27.04833	2097152.0	6
1478.6362704193837	47589.668	27.037542	47589.668	27.037542	2097152.0	6
1478.6376593328455	47527.016	27.053108	47527.016	27.053108	2097152.0	6
1478.6390482463075	47523.695	27.03007	47523.695	27.03007	2097152.0	6
1478.6404371597694	47551.38	27.071789	47551.38	27.071789	2097152.0	6
1478.6418260732312	47530.324	27.034922	47530.324	27.034922	2097152.0	6
1478.6432149866932	47571.48	27.059143	47571.48	27.059143	2097152.0	6
1478.644603900388	47573.715	27.072353	47573.715	27.072353	2097152.0	6
1478.6459928138497	47562.695	27.076262	47562.695	27.076262	2097152.0	6
1478.6473817273118	47587.594	27.074442	47587.594	27.074442	2097152.0	6
1478.6487706407743	47535.92	27.048172	47535.92	27.048172	2097152.0	6
1478.6501595542359	47537.758	27.044388	47537.758	27.044388	2097152.0	6
1478.6515484676975	47531.266	27.05127	47531.266	27.05127	2097152.0	6
1478.65293738116	47549.61	27.06075	47549.61	27.06075	2097152.0	6
1478.6543262946216	47516.887	27.043396	47516.887	27.043396	2097152.0	6
1478.6557152080832	47510.637	27.056242	47510.637	27.056242	2097152.0	6
1478.6571041217785	47523.367	27.040087	47523.367	27.040087	2097152.0	6
1478.65849303524	47541.008	27.067642	47541.008	27.067642	2097152.0	6
1478.6598819487026	47537.3	27.03779	47537.3	27.03779	2097152.0	6
1478.6612708621647	47560.07	27.047728	47560.07	27.047728	2097152.0	6
1478.6626597756258	47521.402	27.03125	47521.402	27.03125	2097152.0	6
1478.664048689088	47554.75	27.048864	47554.75	27.048864	2097152.0	6
1478.6654376025504	47556.254	27.0611	47556.254	27.0611	2097152.0	6
1478.6668265160115	47573.875	27.080936	47573.875	27.080936	2097152.0	6
1478.6682154294738	47557.312	27.054693	47557.312	27.054693	2097152.0	6
1478.669604342936	47536.12	27.036402	47536.12	27.036402	2097152.0	6
1478.6709932563977	47491.645	27.039322	47491.645	27.039322	2097152.0	6
1478.6723821698602	47538.46	27.033428	47538.46	27.033428	2097152.0	6
1478.6737710833218	47506.695	27.027212	47506.695	27.027212	2097152.0	6
1478.6751599967833	47545.953	27.027702	47545.953	27.027702	2097152.0	6
1478.6765489102459	47562.89	27.06155	47562.89	27.06155	2097152.0	6
1478.6779378237075	47528.184	27.073135	47528.184	27.073135	2097152.0	6
1478.679326737169	47557.195	27.036589	47557.195	27.036589	2097152.0	6
1478.6807156506316	47544.676	27.031229	47544.676	27.031229	2097152.0	6
1478.6821045640938	47568.008	27.063797	47568.008	27.063797	2097152.0	6
1478.6834934775557	47558.797	27.042673	47558.797	27.042673	2097152.0	6
1478.6848823910173	47538.633	27.033892	47538.633	27.033892	2097152.0	6
1478.6862713044795	47564.703	27.046507	47564.703	27.046507	2097152.0	6
1478.6876602179414	47549.684	27.046524	47549.684	27.046524	2097152.0	6
1478.689049131403	47516.84	27.046286	47516.84	27.046286	2097152.0	6
1478.6904380448652	47581.875	27.044905	47581.875	27.044905	2097152.0	6
1478.691826958327	47565.05	27.033031	47565.05	27.033031	2097152.0	6
1478.693215871789	47563.26	27.077078	47563.26	27.077078	2097152.0	6
1478.6946047852516	47528.668	27.047834	47528.668	27.047834	2097152.0	6
1478.6959936987128	47565.438	27.036858	47565.438	27.036858	2097152.0	6
1478.6973826121748	47522.04	27.030577	47522.04	27.030577	2097152.0	6
1478.6987715256373	47563.473	27.070282	47563.473	27.070282	2097152.0	6
1478.7001604390982	47523.69	27.046627	47523.69	27.046627	2097152.0	6
1478.7015493525605	47583.918	27.066498	47583.918	27.066498	2097152.0	6
1478.702938266023	47557.6	27.055998	47557.6	27.055998	2097152.0	6
1478.7043271794846	47547.984	27.040298	47547.984	27.040298	2097152.0	6
1478.7057160929471	47537.42	27.052101	47537.42	27.052101	2097152.0	6
1478.7071050064087	47557.203	27.053532	47557.203	27.053532	2097152.0	6
1478.7084939198703	47561.85	27.053257	47561.85	27.053257	2097152.0	6
1478.7098828333328	47539.914	27.040611	47539.914	27.040611	2097152.0	6
1478.7112717465616	47516.277	27.017664	47516.277	27.017664	2097152.0	6
1478.7126606600232	47511.074	27.030695	47511.074	27.030695	2097152.0	6
1478.7140495734855	47595.63	27.049225	47595.63	27.049225	2097152.0	6
1478.7154384869477	47621.66	27.085632	47621.66	27.085632	2097152.0	6
1478.7168274004093	47553.16	27.043291	47553.16	27.043291	2097152.0	6
1478.7182163138712	47555.305	27.056772	47555.305	27.056772	2097152.0	6
1478.7196052273334	47546.8	27.04205	47546.8	27.04205	2097152.0	6
1478.720994140795	47539.453	27.048265	47539.453	27.048265	2097152.0	6
1478.722383054024	47525.242	27.055082	47525.242	27.055082	2097152.0	6
1478.7237719674863	47532.914	27.050152	47532.914	27.050152	2097152.0	6
1478.725160880948	47571.254	27.033684	47571.254	27.033684	2097152.0	6
1478.7265497944104	47548.57	27.033007	47548.57	27.033007	2097152.0	6
1478.727938707873	47517.094	27.058788	47517.094	27.058788	2097152.0	6
1478.7293276211008	47553.324	27.05287	47553.324	27.05287	2097152.0	6
1478.7307165345633	47602.066	27.065668	47602.066	27.065668	2097152.0	6
1478.7321054480255	47552.3	27.058483	47552.3	27.058483	2097152.0	6
1478.7334943614865	47494.508	27.046438	47494.508	27.046438	2097152.0	6
1478.734883274949	47567.24	27.033712	47567.24	27.033712	2097152.0	6
1478.7362721881784	47559.89	27.044086	47559.89	27.044086	2097152.0	6
1478.7376611016402	47561.82	27.051327	47561.82	27.051327	2097152.0	6
1478.7390500151023	47566.02	27.073423	47566.02	27.073423	2097152.0	6
1478.7404389285641	47552.094	27.063183	47552.094	27.063183	2097152.0	6
1478.741827842026	47559.94	27.046513	47559.94	27.046513	2097152.0	6
1478.7432167552552	47542.81	27.040924	47542.81	27.040924	2097152.0	6
1478.7446056687168	47510.152	27.040388	47510.152	27.040388	2097152.0	6
1478.7459945821786	47567.54	27.049662	47567.54	27.049662	2097152.0	6
1478.747383495408	47527.414	27.036352	47527.414	27.036352	2097152.0	6
1478.7487724088705	47563.848	27.066994	47563.848	27.066994	2097152.0	6
1478.7501613223321	47505.32	27.036491	47505.32	27.036491	2097152.0	6
1478.7515502357937	47591.324	27.065409	47591.324	27.065409	2097152.0	6
1478.7529391490234	47532.312	27.031479	47532.312	27.031479	2097152.0	6
1478.754328062485	47514.984	27.039227	47514.984	27.039227	2097152.0	6
1478.7557169759466	47577.58	27.040855	47577.58	27.040855	2097152.0	6
1478.7571058891763	47556.14	27.064676	47556.14	27.064676	2097152.0	6
1478.7584948026379	47520.277	27.026133	47520.277	27.026133	2097152.0	6
1478.7598837161004	47508.21	27.035568	47508.21	27.035568	2097152.0	6
1478.7612726293296	47536.336	27.055092	47536.336	27.055092	2097152.0	6
1478.7626615427907	47543.824	27.064049	47543.824	27.064049	2097152.0	6
1478.764050456253	47527.81	27.027742	47527.81	27.027742	2097152.0	6
1478.7654393694825	47550.17	27.040129	47550.17	27.040129	2097152.0	6
1478.7668282829436	47533.145	27.058172	47533.145	27.058172	2097152.0	6
1478.7682171964059	47551.27	27.059246	47551.27	27.059246	2097152.0	6
1478.7696061096353	47535.234	27.055588	47535.234	27.055588	2097152.0	6
1478.770995023097	47548.62	27.048786	47548.62	27.048786	2097152.0	6
1478.7723839363266	47514.43	27.029747	47514.43	27.029747	2097152.0	6
1478.7737728497882	47549.836	27.072308	47549.836	27.072308	2097152.0	6
1478.7751617632498	47576.684	27.076218	47576.684	27.076218	2097152.0	6
1478.7765506764795	47569.67	27.038677	47569.67	27.038677	2097152.0	6
1478.777939589941	47545.98	27.047436	47545.98	27.047436	2097152.0	6
1478.7793285031698	47583.492	27.046017	47583.492	27.046017	2097152.0	6
1478.7807174166323	47534.254	27.032673	47534.254	27.032673	2097152.0	6
1478.7821063298618	47525.9	27.041271	47525.9	27.041271	2097152.0	6
1478.7834952433236	47620.824	27.060183	47620.824	27.060183	2097152.0	6
1478.7848841567852	47541.977	27.02432	47541.977	27.02432	2097152.0	6
1478.7862730700147	47595.125	27.088509	47595.125	27.088509	2097152.0	6
1478.7876619834765	47697.83	27.09376	47697.83	27.09376	2097152.0	6
1478.7890508967052	47520.727	27.058298	47520.727	27.058298	2097152.0	6
1478.7904398101675	47514.87	27.05381	47514.87	27.05381	2097152.0	6
1478.7918287233965	47565.156	27.055305	47565.156	27.055305	2097152.0	6
1478.7932176368586	47606.37	27.085201	47606.37	27.085201	2097152.0	6
1478.7946065500882	47526.863	27.018047	47526.863	27.018047	2097152.0	6
1478.7959954635492	47532.04	27.051077	47532.04	27.051077	2097152.0	6
1478.7973843767786	47527.805	27.03525	47527.805	27.03525	2097152.0	6
1478.7987732902411	47563.496	27.024004	47563.496	27.024004	2097152.0	6
1478.8001622034692	47547.09	27.037619	47547.09	27.037619	2097152.0	6
1478.8015511166986	47595.74	27.048523	47595.74	27.048523	2097152.0	6
1478.8029400301612	47540.62	27.050968	47540.62	27.050968	2097152.0	6
1478.80432894339	47617.312	27.087809	47617.312	27.087809	2097152.0	6
1478.8057178568524	47546.547	27.048342	47546.547	27.048342	2097152.0	6
1478.8071067700812	47543.1	27.048737	47543.1	27.048737	2097152.0	6
1478.8084956835428	47589.3	27.055464	47589.3	27.055464	2097152.0	6
1478.8098845967725	47476.9	27.0189	47476.9	27.0189	2097152.0	6
1478.8112735100012	47515.88	27.056532	47515.88	27.056532	2097152.0	6
1478.8126624234628	47526.457	27.038486	47526.457	27.038486	2097152.0	6
1478.8140513366923	47528.715	27.046124	47528.715	27.046124	2097152.0	6
1478.8154402499217	47569.465	27.099913	47569.465	27.099913	2097152.0	6
1478.8168291633833	47569.16	27.07213	47569.16	27.07213	2097152.0	6
1478.8182180766123	47537.33	27.04281	47537.33	27.04281	2097152.0	6
1478.8196069900746	47589.97	27.046516	47589.97	27.046516	2097152.0	6
1478.8209959033034	47521.05	27.06421	47521.05	27.06421	2097152.0	6
1478.8223848165323	47515.574	27.042116	47515.574	27.042116	2097152.0	6
1478.8237737299946	47500.945	27.022694	47500.945	27.022694	2097152.0	6
1478.8251626432234	47519.15	27.03313	47519.15	27.03313	2097152.0	6
1478.826551556453	47539.293	27.048294	47539.293	27.048294	2097152.0	6
1478.8279404696827	47560.395	27.061909	47560.395	27.061909	2097152.0	6
1478.8293293831434	47567.457	27.047361	47567.457	27.047361	2097152.0	6
1478.830718296373	47620.445	27.057634	47620.445	27.057634	2097152.0	6
1478.8321072096026	47526.09	27.031212	47526.09	27.031212	2097152.0	6
1478.8334961230635	47545.574	27.040329	47545.574	27.040329	2097152.0	6
1478.8348850362931	47564.21	27.03587	47564.21	27.03587	2097152.0	6
1478.8362739495226	47588.504	27.048742	47588.504	27.048742	2097152.0	6
1478.8376628627516	47548.273	27.04419	47548.273	27.04419	2097152.0	6
1478.8390517762136	47556.54	27.044643	47556.54	27.044643	2097152.0	6
1478.8404406894424	47532.945	27.011946	47532.945	27.011946	2097152.0	6
1478.8418296026714	47520.098	27.031485	47520.098	27.031485	2097152.0	6
1478.8432185159008	47513.24	27.051477	47513.24	27.051477	2097152.0	6
1478.8446074291296	47581.816	27.04556	47581.816	27.04556	2097152.0	6
1478.8459963425914	47577.098	27.049877	47577.098	27.049877	2097152.0	6
1478.8473852558209	47518.34	27.05021	47518.34	27.05021	2097152.0	6
1478.8487741690506	47540.363	27.056019	47540.363	27.056019	2097152.0	6
1478.8501630822793	47549.535	27.029306	47549.535	27.029306	2097152.0	6
1478.851551995508	47557.6	27.031113	47557.6	27.031113	2097152.0	6
1478.8529409087378	47538.758	27.061663	47538.758	27.061663	2097152.0	6
1478.8543298221994	47557.844	27.052286	47557.844	27.052286	2097152.0	6
1478.8557187354281	47519.9	27.038946	47519.9	27.038946	2097152.0	6
1478.8571076486578	47578.293	27.055761	47578.293	27.055761	2097152.0	6
1478.8584965618866	47559.727	27.036068	47559.727	27.036068	2097152.0	6
1478.859885475116	47515.992	27.03469	47515.992	27.03469	2097152.0	6
1478.8612743883455	47549.69	27.047722	47549.69	27.047722	2097152.0	6
1478.8626633015738	47564.18	27.043598	47564.18	27.043598	2097152.0	6
1478.8640522148032	47536.707	27.027164	47536.707	27.027164	2097152.0	6
1478.8654411280327	47510.48	27.027617	47510.48	27.027617	2097152.0	6
1478.866830041261	47552.81	27.037537	47552.81	27.037537	2097152.0	6
1478.8682189547233	47568.992	27.049772	47568.992	27.049772	2097152.0	6
1478.8696078679527	47521.406	27.03719	47521.406	27.03719	2097152.0	6
1478.8709967811815	47560.676	27.011229	47560.676	27.011229	2097152.0	6
1478.8723856944112	47553.516	27.074091	47553.516	27.074091	2097152.0	6
1478.87377460764	47543.223	27.055334	47543.223	27.055334	2097152.0	6
1478.8751635208687	47560.953	27.060064	47560.953	27.060064	2097152.0	6
1478.8765524340984	47523.51	27.027088	47523.51	27.027088	2097152.0	6
1478.8779413473271	47502.797	27.036705	47502.797	27.036705	2097152.0	6
1478.879330260556	47571.496	27.058264	47571.496	27.058264	2097152.0	6
1478.8807191737856	47587.465	27.038376	47587.465	27.038376	2097152.0	6
1478.882108087015	47615.53	27.103224	47615.53	27.103224	2097152.0	6
1478.883497000244	47589.613	27.045612	47589.613	27.045612	2097152.0	6
1478.88488591324	47522.727	27.020916	47522.727	27.020916	2097152.0	6
1478.8862748264694	47506.797	27.018713	47506.797	27.018713	2097152.0	6
1478.8876637396984	47537.426	27.017286	47537.426	27.017286	2097152.0	6
1478.8890526529271	47555.51	27.04527	47555.51	27.04527	2097152.0	6
1478.8904415661564	47515.62	27.030872	47515.62	27.030872	2097152.0	6
1478.8918304793854	47538.527	27.05415	47538.527	27.05415	2097152.0	6
1478.8932193926148	47539.184	27.041937	47539.184	27.041937	2097152.0	6
1478.8946083058445	47531.95	27.050419	47531.95	27.050419	2097152.0	6
1478.8959972190726	47502.52	27.036013	47502.52	27.036013	2097152.0	6
1478.897386132302	47523.062	27.034483	47523.062	27.034483	2097152.0	6
1478.8987750452989	47567.457	27.044382	47567.457	27.044382	2097152.0	6
1478.900163958527	47571.082	27.037346	47571.082	27.037346	2097152.0	6
1478.9015528717564	47594.566	27.05564	47594.566	27.05564	2097152.0	6
1478.902941784986	47585.24	27.039402	47585.24	27.039402	2097152.0	6
1478.9043306982148	47471.53	27.03542	47471.53	27.03542	2097152.0	6
1478.9057196114445	47552.156	27.033468	47552.156	27.033468	2097152.0	6
1478.9071085244404	47526.17	27.055788	47526.17	27.055788	2097152.0	6
1478.9084974376692	47565.195	27.012888	47565.195	27.012888	2097152.0	6
1478.9098863508987	47543.836	27.057983	47543.836	27.057983	2097152.0	6
1478.9112752641277	47539.215	27.046774	47539.215	27.046774	2097152.0	6
1478.9126641773564	47585.85	27.044416	47585.85	27.044416	2097152.0	6
1478.914053090353	47555.465	27.058165	47555.465	27.058165	2097152.0	6
1478.9154420035825	47565.883	27.069107	47565.883	27.069107	2097152.0	6
1478.9168309168113	47573.332	27.064617	47573.332	27.064617	2097152.0	6
1478.9182198300402	47548.13	27.045063	47548.13	27.045063	2097152.0	6
1478.9209976562656	47592.24	27.049952	47592.24	27.049952	2097152.0	6
1478.9223865694944	47521.145	27.02833	47521.145	27.02833	2097152.0	6
1478.9237754824912	47530.086	27.031961	47530.086	27.031961	2097152.0	6
1478.92516439572	47542.17	27.020384	47542.17	27.020384	2097152.0	6
1478.9265533089497	47561.98	27.090002	47561.98	27.090002	2097152.0	6
1478.9279422219463	47539.203	27.045277	47539.203	27.045277	2097152.0	6
1478.9293311351744	47553.08	27.040276	47553.08	27.040276	2097152.0	6
1478.930720048404	47591.43	27.055038	47591.43	27.055038	2097152.0	6
1478.9321089614007	47595.586	27.067072	47595.586	27.067072	2097152.0	6
1478.9334978746288	47558.47	27.06719	47558.47	27.06719	2097152.0	6
1478.9348867878584	47546.008	27.074352	47546.008	27.074352	2097152.0	6
1478.936275700855	47567.707	27.045921	47567.707	27.045921	2097152.0	6
1478.937664614084	47566.777	27.057648	47566.777	27.057648	2097152.0	6
1478.9390535270804	47589.188	27.041887	47589.188	27.041887	2097152.0	6
1478.9404424403092	47545.875	27.040161	47545.875	27.040161	2097152.0	6
1478.9418313533054	47585.637	27.05276	47585.637	27.05276	2097152.0	6
1478.9432202665348	47553.02	27.047243	47553.02	27.047243	2097152.0	6
1478.9446091797636	47559.418	27.069849	47559.418	27.069849	2097152.0	6
1478.9459980927597	47566.395	27.046398	47566.395	27.046398	2097152.0	6
1478.9473870059892	47555.125	27.059523	47555.125	27.059523	2097152.0	6
1478.948775918986	47531.656	27.047169	47531.656	27.047169	2097152.0	6
1478.9501648322148	47572.74	27.050861	47572.74	27.050861	2097152.0	6
1478.9515537452107	47477.094	27.043427	47477.094	27.043427	2097152.0	6
1478.9529426584404	47495.754	27.016994	47495.754	27.016994	2097152.0	6
1478.9543315714363	47522.79	27.080845	47522.79	27.080845	2097152.0	6
1478.955720484665	47523.33	27.076424	47523.33	27.076424	2097152.0	6
1478.957109397662	47551.3	27.03608	47551.3	27.03608	2097152.0	6
1478.9584983108907	47586.586	27.075382	47586.586	27.075382	2097152.0	6
1478.9598872238873	47582.066	27.043009	47582.066	27.043009	2097152.0	6
1478.961276136884	47538.46	27.019026	47538.46	27.019026	2097152.0	6
1478.9626650501123	47554.105	27.046246	47554.105	27.046246	2097152.0	6
1478.9640539631089	47562.746	27.050833	47562.746	27.050833	2097152.0	6
1478.9654428763383	47574.176	27.049473	47574.176	27.049473	2097152.0	6
1478.9668317893338	47540.125	27.044262	47540.125	27.044262	2097152.0	6
1478.9682207023304	47516.457	27.038336	47516.457	27.038336	2097152.0	6
1478.9696096155599	47593.375	27.090134	47593.375	27.090134	2097152.0	6
1478.9709985285558	47506.22	27.038021	47506.22	27.038021	2097152.0	6
1478.9723874415527	47528.84	27.041271	47528.84	27.041271	2097152.0	6
1478.9737763547814	47548.99	27.053394	47548.99	27.053394	2097152.0	6
1478.9751652677774	47540.383	27.061283	47540.383	27.061283	2097152.0	6
1478.9765541807742	47563.34	27.05287	47563.34	27.05287	2097152.0	6
1478.977943094003	47555.375	27.032368	47555.375	27.032368	2097152.0	6
1478.979332006999	47520.68	27.03175	47520.68	27.03175	2097152.0	6
1478.9807209199957	47564.594	27.03973	47564.594	27.03973	2097152.0	6
1478.9821098332252	47570.566	27.053139	47570.566	27.053139	2097152.0	6
1478.9834987462214	47562.133	27.066883	47562.133	27.066883	2097152.0	6
1478.9848876592173	47514.39	27.056541	47514.39	27.056541	2097152.0	6
1478.986276572214	47559.5	27.044216	47559.5	27.044216	2097152.0	6
1478.987665485443	47526.613	27.042616	47526.613	27.042616	2097152.0	6
1478.9890543984388	47529.41	27.05692	47529.41	27.05692	2097152.0	6
1478.9904433114352	47489.355	27.037737	47489.355	27.037737	2097152.0	6
1478.9918322244314	47547.906	27.057579	47547.906	27.057579	2097152.0	6
1478.9932211376608	47550.24	27.062746	47550.24	27.062746	2097152.0	6
1478.9946100506577	47523.652	27.037899	47523.652	27.037899	2097152.0	6
1478.995998963653	47580.527	27.074553	47580.527	27.074553	2097152.0	6
1478.9973878766496	47539.137	27.04179	47539.137	27.04179	2097152.0	6
1478.9987767896464	47559.984	27.04796	47559.984	27.04796	2097152.0	6
1479.0001657026414	47548.055	27.036789	47548.055	27.036789	2097152.0	6
1479.0015546156383	47551.004	27.040825	47551.004	27.040825	2097152.0	6
1479.002943528868	47482.156	27.015472	47482.156	27.015472	2097152.0	6
1479.0043324418639	47498.83	27.0383	47498.83	27.0383	2097152.0	6
1479.0057213548605	47560.56	27.04605	47560.56	27.04605	2097152.0	6
1479.0071102678567	47563.42	27.039862	47563.42	27.039862	2097152.0	6
1479.0084991808526	47499.895	27.02134	47499.895	27.02134	2097152.0	6
1479.0098880938492	47595.68	27.057032	47595.68	27.057032	2097152.0	6
1479.0112770068454	47599.47	27.05141	47599.47	27.05141	2097152.0	6
1479.0126659198413	47554.34	27.04326	47554.34	27.04326	2097152.0	6
1479.014054832838	47534.36	27.030998	47534.36	27.030998	2097152.0	6
1479.0154437458345	47578.668	27.047419	47578.668	27.047419	2097152.0	6
1479.0168326588305	47556.69	27.055035	47556.69	27.055035	2097152.0	6
1479.0182215718264	47562.043	27.058767	47562.043	27.058767	2097152.0	6
1479.0196104848233	47541.2	27.04041	47541.2	27.04041	2097152.0	6
1479.0209993978192	47543.297	27.031057	47543.297	27.031057	2097152.0	6
1479.0223883108151	47547.16	27.041794	47547.16	27.041794	2097152.0	6
1479.023777223812	47555.176	27.038286	47555.176	27.038286	2097152.0	6
1479.025166136808	47599.32	27.06227	47599.32	27.06227	2097152.0	6
1479.0265550498048	47554.598	27.042715	47554.598	27.042715	2097152.0	6
1479.0279439628014	47534.188	27.063343	47534.188	27.063343	2097152.0	6
1479.0293328757966	47554.63	27.035343	47554.63	27.035343	2097152.0	6
1479.0307217887935	47557.04	27.039803	47557.04	27.039803	2097152.0	6
1479.03211070179	47535.94	27.033848	47535.94	27.033848	2097152.0	6
1479.0334996147853	47549.117	27.041271	47549.117	27.041271	2097152.0	6
1479.0348885277822	47602.195	27.062916	47602.195	27.062916	2097152.0	6
1479.0362774407786	47511.785	27.048166	47511.785	27.048166	2097152.0	6
1479.037666353542	47543.14	27.034292	47543.14	27.034292	2097152.0	6
1479.0390552665385	47535.113	27.033958	47535.113	27.033958	2097152.0	6
1479.0404441795345	47536.39	27.035666	47536.39	27.035666	2097152.0	6
1479.0418330925306	47577.625	27.068745	47577.625	27.068745	2097152.0	6
1479.0432220055272	47566.656	27.061794	47566.656	27.061794	2097152.0	6
1479.0446109185232	47534.586	27.03864	47534.586	27.03864	2097152.0	6
1479.0459998312865	47553.145	27.046698	47553.145	27.046698	2097152.0	6
1479.0473887442831	47538.457	27.039522	47538.457	27.039522	2097152.0	6
1479.04877765728	47503.21	27.025507	47503.21	27.025507	2097152.0	6
1479.050166570276	47598.746	27.05633	47598.746	27.05633	2097152.0	6
1479.0515554832718	47587.53	27.052507	47587.53	27.052507	2097152.0	6
1479.0529443960359	47549.4	27.035366	47549.4	27.035366	2097152.0	6
1479.0543333090318	47547.164	27.039627	47547.164	27.039627	2097152.0	6
1479.0557222220277	47609.984	27.059723	47609.984	27.059723	2097152.0	6
1479.0571111347917	47538.527	27.039848	47538.527	27.039848	2097152.0	6
1479.0585000477877	47539.99	27.034513	47539.99	27.034513	2097152.0	6
1479.0598889607843	47539.06	27.033836	47539.06	27.033836	2097152.0	6
1479.061277873781	47597.758	27.07819	47597.758	27.07819	2097152.0	6
1479.0626667865436	47593.01	27.048744	47593.01	27.048744	2097152.0	6
1479.0640556995402	47597.37	27.063776	47597.37	27.063776	2097152.0	6
1479.0654446125368	47537.836	27.064241	47537.836	27.064241	2097152.0	6
1479.0668335252994	47589.832	27.06549	47589.832	27.06549	2097152.0	6
1479.0682224382958	47539.035	27.038559	47539.035	27.038559	2097152.0	6
1479.0696113510598	47581.582	27.097084	47581.582	27.097084	2097152.0	6
1479.0710002640558	47529.7	27.03348	47529.7	27.03348	2097152.0	6
1479.0723891770526	47545.855	27.055542	47545.855	27.055542	2097152.0	6
