BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1661.9360748863785	1152.7239	23.19254	0.9702352240707108	0.02011977	0	13
1661.9374637639646	1224.937	23.221891	1.0310232679100404	0.01895762	0	13
1661.9388526420164	1200.3748	23.211012	1.0103859068303183	0.019336471	0	13
1661.9402415200686	1177.1177	23.212072	0.9908746505003849	0.019719416	0	13
1661.9416303981213	1170.3485	23.203276	0.9852695855563252	0.019825954	0	13
1661.9430192761736	1200.2921	23.203587	1.0106025726663939	0.019331615	0	13
1661.9444081542263	1149.8679	23.197584	0.9682944400554949	0.020174129	0	13
1661.945797032278	1194.2809	23.206224	1.0058757941220502	0.019431127	0	13
1661.9471859103296	1141.637	23.194765	0.9617375072849218	0.020317111	0	13
1661.948574788382	1163.9187	23.197233	0.9807402143105599	0.019930286	0	13
1661.9499636659687	1185.5337	23.213413	0.9992175982138182	0.01958056	0	13
1661.9513525440213	1153.8201	23.196165	0.9727718708155523	0.020103797	0	13
1661.9527414220736	1175.4806	23.196981	0.9913497281806023	0.01973404	0	13
1661.9541303001254	1144.0123	23.191666	0.965144363836801	0.020272216	0	13
1661.9555191781772	1189.4283	23.200142	1.0038330373088291	0.019505288	0	13
1661.9569080562303	1138.4883	23.195568	0.9612242502322749	0.020374008	0	13
1661.9582969342825	1187.6069	23.206537	1.0031202432715196	0.019540587	0	13
1661.9596858118687	1191.8461	23.202288	1.0071532227627857	0.01946752	0	13
1661.9610746899214	1181.9973	23.209946	0.9993043781440222	0.019636208	0	13
1661.9624635679731	1129.647	23.191545	0.9555217873974506	0.020529905	0	13
1661.963852446025	1202.8359	23.198647	1.0179612213116118	0.019286625	0	13
1661.9652413240779	1192.3047	23.207092	1.0095999382500664	0.019464063	0	13
1661.9666302021303	1157.3687	23.188328	0.9805754942545808	0.020035386	0	13
1661.9680190797164	1163.0636	23.19416	0.9859839793776165	0.019942299	0	13
1661.9694079577687	1183.1774	23.210783	1.0036514638073823	0.019617332	0	13
1661.9707968358205	1158.624	23.200232	0.9834485484558954	0.020023951	0	13
1661.9721857138722	1156.5709	23.19036	0.9823507251366458	0.020050962	0	13
1661.9735745919254	1132.2084	23.193684	0.9623094483429077	0.020485349	0	13
1661.9749634695122	1202.3203	23.201197	1.0226130098896065	0.019297019	0	13
1661.9763523475638	1166.2015	23.193192	0.9926036898896378	0.019887807	0	13
1661.9777412256165	1211.2202	23.206121	1.0316792090598659	0.019159291	0	13
1661.9791301036682	1162.7031	23.195745	0.9911002450180222	0.019949844	0	13
1661.9805189812544	1181.1517	23.204554	1.007602473594597	0.0196457	0	13
1661.9819078593075	1164.015	23.20501	0.9937662529461536	0.019935317	0	13
1661.9832967373604	1195.2357	23.198648	1.021241401651355	0.019409267	0	13
1661.984685615412	1185.24	23.202272	1.0135311658483968	0.019576011	0	13
1661.9860744934638	1170.9102	23.191061	1.0021133055400608	0.019806013	0	13
1661.9874633710508	1162.2153	23.194944	0.9955165555896379	0.019957528	0	13
1661.988852249103	1145.95	23.183416	0.9824309918514886	0.02023074	0	13
1661.9902411271557	1160.2231	23.18718	0.9955384247274112	0.019985104	0	13
1661.991630005208	1149.8754	23.199078	0.9875353315610023	0.020175297	0	13
1661.993018882794	1129.9375	23.173498	0.9712848651914809	0.020508654	0	13
1661.994407760846	1152.6285	23.18638	0.9916913710795989	0.02011609	0	13
1661.9957966388981	1162.614	23.19091	1.0012026760646358	0.019947214	0	13
1661.9971855164852	1167.813	23.193998	1.0066141308440735	0.019861056	0	13
1661.9985743945374	1142.4811	23.192743	0.9857020788687497	0.02030033	0	13
1661.99996327259	1134.5624	23.184692	0.9797951763248759	0.020434922	0	13
1662.0013521506417	1166.1312	23.19469	1.0080163999870941	0.019890292	0	13
1662.0027410282275	1167.6935	23.200768	1.010333925803799	0.019868884	0	13
1662.0041299062802	1132.7434	23.17968	0.981038028262304	0.02046331	0	13
1662.0055187843325	1140.7334	23.185604	0.9889142630292742	0.020325173	0	13
1662.0069076619195	1158.3583	23.191257	1.0051692502131024	0.020020798	0	13
1662.0082965399718	1130.5074	23.182632	0.9819577259773044	0.020506395	0	13
1662.0096854180235	1127.7358	23.183153	0.9805071013142298	0.020557255	0	13
1662.0110742956097	1171.684	23.192242	1.0197140659651207	0.019793939	0	13
1662.012463173662	1133.253	23.190804	0.9872328600469905	0.020463923	0	13
1662.0138520517146	1165.9484	23.184246	1.0167089875157642	0.019884454	0	13
1662.0152409293012	1168.6442	23.185108	1.0200554600818406	0.019839322	0	13
1662.0166298073539	1160.9059	23.194754	1.0142891872115658	0.019979874	0	13
1662.0180186854054	1137.0848	23.185394	0.994442641096342	0.020390207	0	13
1662.0194075629913	1149.1339	23.176754	1.0059537918232213	0.02016889	0	13
1662.0207964410445	1150.2328	23.177395	1.0078867499872357	0.020150177	0	13
1662.0221853190972	1153.3302	23.17661	1.0115700961146352	0.020095382	0	13
1662.0235741966833	1155.3201	23.178495	1.0142810919331378	0.020062402	0	13
1662.0249630747355	1179.4601	23.18779	1.0364538495362492	0.019659664	0	13
1662.0263519527873	1169.5852	23.17445	1.0287407868885188	0.019814247	0	13
1662.0277408303734	1167.3672	23.177343	1.0277447268186275	0.019854372	0	13
1662.0291297084266	1125.057	23.18208	0.9914069254341228	0.02060525	0	13
1662.030518586014	1139.9758	23.163048	1.005468158890793	0.020318894	0	13
1662.0319074640659	1157.8174	23.18373	1.0221232640346634	0.02002365	0	13
1662.0332963421176	1161.4105	23.177248	1.0262056972150204	0.01995612	0	13
1662.0346852197042	1151.5697	23.181309	1.0184012916882288	0.020130184	0	13
1662.036074097756	1150.2004	23.169403	1.0180674234136204	0.020143796	0	13
1662.0374629753426	1143.4922	23.172907	1.0129883141885379	0.020265033	0	13
1662.0388518533957	1160.1415	23.177473	1.028594040880173	0.019978143	0	13
1662.0402407314475	1168.4535	23.1815	1.036810925466763	0.019839471	0	13
1662.0416296090336	1146.9645	23.176365	1.0185588753772055	0.020206697	0	13
1662.0430184870863	1182.2924	23.1815	1.0507556244842233	0.019607248	0	13
1662.0444073646722	1174.4443	23.185457	1.0445813684055645	0.01974164	0	13
1662.0457962427247	1135.5394	23.176575	1.0107344641954028	0.02041019	0	13
1662.0471851203122	1196.2434	23.19202	1.0655434281131344	0.019387376	0	13
1662.048573998364	1178.7509	23.178991	1.0507073955245396	0.019664029	0	13
1662.04996287595	1156.3414	23.172983	1.0314428494341226	0.020039914	0	13
1662.0513517540023	1167.1986	23.18522	1.0418231945519811	0.01986399	0	13
1662.052740632055	1177.5685	23.188925	1.0517589138461532	0.019692209	0	13
1662.0541295096416	1150.9323	23.175835	1.028610323991679	0.020136576	0	13
1662.0555183876938	1149.3044	23.175224	1.0277733666172557	0.020164564	0	13
1662.05690726528	1161.206	23.18178	1.0390167088558055	0.019963536	0	13
1662.0582961433317	1140.6696	23.170967	1.021206628320547	0.020313479	0	13
1662.0596850209188	1173.932	23.178442	1.0515419053812913	0.019744279	0	13
1662.061073898971	1138.3904	23.182291	1.0202199901374098	0.020364096	0	13
1662.0624627765578	1127.8068	23.167662	1.0112188599809069	0.020542227	0	13
1662.0638516546103	1156.8872	23.176952	1.037762597938805	0.02003389	0	13
1662.0652405321964	1161.8655	23.183302	1.0426723209356072	0.019953517	0	13
1662.0666294102482	1160.3975	23.185087	1.0417704804607242	0.019980298	0	13
1662.0680182878348	1169.2361	23.18134	1.050095659810786	0.019826055	0	13
1662.0694071658875	1162.402	23.173035	1.0443168670470913	0.019935474	0	13
1662.070796043474	1131.0647	23.189795	1.0164837871840742	0.020502625	0	13
1662.0721849215265	1164.8615	23.17088	1.0471573404526615	0.019891532	0	13
1662.0735737991124	1157.9177	23.162968	1.0411840081580541	0.020003984	0	13
1662.0749626771642	1171.1364	23.183392	1.0533111770112582	0.019795638	0	13
1662.0763515547517	1185.4412	23.186321	1.0663895448274188	0.019559234	0	13
1662.0777404328048	1170.6139	23.175436	1.0532301453440993	0.019797677	0	13
1662.079129310391	1160.1713	23.17122	1.043980600537647	0.019972242	0	13
1662.0805181884427	1147.601	23.166681	1.0327824112362516	0.020187054	0	13
1662.0819070660293	1133.264	23.164515	1.0199607530814356	0.020440528	0	13
1662.0832959436154	1088.9904	23.154427	0.9801612932701192	0.021262288	0	13
1662.0846848216681	1097.435	23.149132	0.9877799036732657	0.021093851	0	13
1662.0860736992556	1075.315	23.145248	0.9678577032437092	0.021524157	0	13
1662.0874625773074	1057.8069	23.134537	0.9520577432169749	0.021870283	0	13
1662.0888514548933	1096.8408	23.130901	0.9871158913872062	0.021088658	0	13
1662.0902403329458	1075.5143	23.137037	0.9678207135771687	0.021512534	0	13
1662.091629210532	1020.748	23.124245	0.9184129617020488	0.022654215	0	13
1662.0930180881185	1030.993	23.117931	0.9274756275792185	0.022422975	0	13
1662.0944069661716	1016.0605	23.112583	0.9138611354805021	0.022747252	0	13
1662.0957958437577	1004.74084	23.137255	0.9034730095136536	0.023028081	0	13
1662.0971847218095	961.4452	23.109657	0.8643164560162245	0.024036376	0	13
1662.0985735993963	974.17084	23.10744	0.8755021115294882	0.023720112	0	13
1662.0999624769822	937.81354	23.092949	0.8425439164679878	0.024624243	0	13
1662.101351355035	994.6139	23.118683	0.8932737983688113	0.023243876	0	13
1662.1027402326224	972.79755	23.113453	0.8733470921392166	0.023759777	0	13
1662.1041291106742	955.51385	23.10055	0.857477539357374	0.024176048	0	13
1662.1055179882603	983.6788	23.10617	0.8823635054127223	0.02348955	0	13
1662.106906865847	1007.2578	23.11299	0.9030890882543514	0.022946449	0	13
1662.1082957438991	996.34326	23.113178	0.8928313860981196	0.023198007	0	13
1662.1096846214862	1024.6387	23.118435	0.9177023325018985	0.022562524	0	13
1662.1110734990727	992.9195	23.112364	0.8888242252713838	0.023277178	0	13
1662.1124623771245	1049.9254	23.13425	0.9393043616193759	0.022034185	0	13
1662.1138512547107	1048.9581	23.13211	0.9378644355438156	0.022052463	0	13
1662.1152401322975	1039.7998	23.124952	0.9290815294771715	0.022239812	0	13
1662.11662901035	1089.2456	23.14357	0.9726138193646705	0.021247339	0	13
1662.1180178879365	1051.0706	23.139856	0.9378762886865587	0.022015512	0	13
1662.1194067655235	1105.0797	23.156725	0.985360401380134	0.0209548	0	13
1662.1207956435753	1116.1516	23.155785	0.9944923954391015	0.020746093	0	13
1662.1221845211614	1122.5046	23.15241	0.9993839806466727	0.02062567	0	13
1662.123573398748	1157.5441	23.15856	1.029762697256143	0.020006634	0	13
1662.1249622768005	1124.3639	23.155888	0.9994280981445468	0.020594656	0	13
1662.1263511543873	1134.2601	23.160204	1.007377588923769	0.020418776	0	13
1662.1277400319739	1150.035	23.161938	1.020506574786285	0.020140203	0	13
1662.1291289100266	1149.5574	23.165096	1.0191801044008413	0.020151319	0	13
1662.1305177876127	1209.4012	23.187908	1.071265083053184	0.019173048	0	13
1662.1319066651988	1147.8146	23.154976	1.0157702940227342	0.020173099	0	13
1662.1332955427863	1128.8715	23.159441	0.9980602705670665	0.02051557	0	13
1662.1346844208385	1194.4824	23.176529	1.0550477121765915	0.019402988	0	13
1662.1360732984247	1197.1505	23.172262	1.0563625945349813	0.019356182	0	13
1662.1374621760112	1154.4049	23.161486	1.0176220498618005	0.020063572	0	13
1662.138851054063	1163.6205	23.162025	1.0246988823691618	0.019905137	0	13
1662.14023993165	1176.3595	23.173683	1.0348426502767025	0.019699492	0	13
1662.1416288092375	1150.2689	23.167395	1.010825306897006	0.02014085	0	13
1662.1430176868234	1129.8833	23.161907	0.9918504927650639	0.02049938	0	13
1662.144406564875	1170.1498	23.168758	1.0260859746406412	0.019799823	0	13
1662.145795442462	1135.9508	23.153715	0.9950057667110664	0.020382674	0	13
1662.1471843200482	1154.3481	23.17347	1.0099993765362134	0.02007494	0	13
1662.1485731976347	1173.9617	23.170654	1.026009127731509	0.019737147	0	13
1662.1499620756879	1171.2332	23.168634	1.0224658456961802	0.019781403	0	13
1662.151350953274	1177.984	23.176952	1.0271845472008831	0.0196751	0	13
1662.1527398308601	1204.519	23.178368	1.0491128842361361	0.01924284	0	13
1662.1541287084467	1170.0021	23.171984	1.0178665524022812	0.01980508	0	13
1662.1555175860328	1198.5964	23.17419	1.041524296929424	0.01933444	0	13
1662.1569064640855	1159.5956	23.170654	1.0064497567539277	0.019981667	0	13
1662.158295341673	1163.6848	23.181068	1.0088051986141167	0.019920401	0	13
1662.159684219259	1170.7311	23.169659	1.0137085881021286	0.019790761	0	13
1662.1610730968448	1171.1125	23.174654	1.0128302123780115	0.01978858	0	13
1662.1624619744318	1179.8771	23.173521	1.0191900563285108	0.019640623	0	13
1662.1638508524836	1195.7152	23.17769	1.0316331839095323	0.019383956	0	13
1662.1652397300702	1185.3804	23.167374	1.0214885808834173	0.019544253	0	13
1662.1666286076577	1190.423	23.18398	1.0246010252983464	0.019475415	0	13
1662.1680174852438	1180.5225	23.172567	1.0148579932430386	0.019629078	0	13
1662.16940636283	1203.0713	23.171755	1.0329995223826778	0.0192605	0	13
1662.1707952408822	1186.2545	23.17604	1.017337232457005	0.019537156	0	13
1662.1721841184692	1174.2362	23.170132	1.0058234593270718	0.019732088	0	13
1662.1735729960558	1168.1428	23.162777	0.9994078744537733	0.01982872	0	13
1662.1749618736428	1159.7623	23.164026	0.9910555703611988	0.01997308	0	13
1662.1763507512294	1211.4684	23.169397	1.034011333687506	0.019125054	0	13
1662.1777396288155	1148.1127	23.158596	0.9787782457562988	0.020171013	0	13
1662.1791285064016	1182.3298	23.173494	1.0067642047833802	0.019599855	0	13
1662.1805173844548	1200.814	23.172709	1.021309230649362	0.019297501	0	13
1662.1819062620414	1170.548	23.179937	0.9944125519356547	0.019802637	0	13
1662.1832951396275	1194.0542	23.16613	1.0132137293685048	0.01940124	0	13
1662.1846840172145	1174.4	23.159832	0.9953982268114931	0.019720566	0	13
1662.1860728948004	1181.3772	23.174618	1.0001788442910797	0.019616611	0	13
1662.1874617723863	1184.8846	23.172377	1.002024278452837	0.019556653	0	13
1662.1888506499738	1180.0453	23.197514	0.9968254166629872	0.019658156	0	13
1662.1902395275608	1174.357	23.17764	0.9909331066144017	0.019736452	0	13
1662.191628405147	1224.2391	23.182507	1.0319056931593693	0.018936256	0	13
1662.1930172831992	1214.3226	23.176218	1.0224534896545798	0.019085716	0	13
1662.1944061607853	1208.3817	23.179573	1.0163792972167782	0.019182326	0	13
1662.1957950383721	1187.4888	23.172033	0.9977693472551519	0.019513477	0	13
1662.1971839159594	1210.9589	23.176174	1.016450227751601	0.019138696	0	13
1662.1985727935455	1211.1589	23.183239	1.01559686987618	0.019141369	0	13
1662.1999616711316	1223.1488	23.17207	1.0246385933116875	0.018944604	0	13
1662.2013505487187	1227.6333	23.181515	1.0273993391597633	0.018883094	0	13
1662.2027394263048	1207.0983	23.179516	1.0092546403789482	0.019202676	0	13
1662.2041283038914	1214.9767	23.181957	1.0148974643121456	0.019080166	0	13
1662.2055171814789	1203.059	23.172235	1.004028636939167	0.019261098	0	13
1662.206906059065	1195.0029	23.165863	0.9964196151190033	0.019385612	0	13
1662.208294936651	1193.709	23.166368	0.9944782459740712	0.019407049	0	13
1662.2096838142377	1182.4336	23.183207	0.9842531023709821	0.01960635	0	13
1662.2110726918238	1251.5048	23.188501	1.0408920367568804	0.018528497	0	13
1662.2124615694108	1233.3716	23.188072	1.024991957436856	0.018800557	0	13
1662.213850446998	1248.3292	23.184908	1.0366196494517868	0.018572751	0	13
1662.215239324584	1179.0106	23.178144	0.9783234756715172	0.019658979	0	13
1662.21662820217	1180.3734	23.170828	0.9787449823052534	0.019630082	0	13
1662.2180170802228	1189.484	23.176664	0.9856103383310041	0.019484637	0	13
1662.219405957809	1204.282	23.180305	0.997201000909271	0.019248238	0	13
1662.2207948353955	1198.4526	23.184982	0.9917331780322021	0.019345764	0	13
1662.222183712983	1176.4824	23.166521	0.9729502723411536	0.019691344	0	13
1662.2235725905696	1230.6067	23.184364	1.0171094536351075	0.018839784	0	13
1662.2249614681557	1197.6199	23.168983	0.9892881554368764	0.019345857	0	13
1662.2263503457418	1183.6573	23.16394	0.9772317639937812	0.019569803	0	13
1662.2277392228636	1190.4843	23.179813	0.9823710071557129	0.019470911	0	13
1662.2291281004507	1204.7914	23.184795	0.993703354730876	0.019243825	0	13
1662.2305169780366	1182.7432	23.176115	0.9750822599364433	0.019595223	0	13
1662.2319058556234	1208.6766	23.16927	0.996047113503066	0.019169122	0	13
1662.2332947332095	1218.9246	23.186514	1.004104050964866	0.019022107	0	13
1662.2346836107956	1225.4432	23.170855	1.0091147704706107	0.018908141	0	13
1662.2360724883831	1204.4865	23.171558	0.991535403661323	0.019237708	0	13
1662.2374613659697	1181.6698	23.179491	0.9724672542346439	0.019615877	0	13
1662.2388502435558	1228.8203	23.187742	1.0110054471801733	0.018869922	0	13
1662.2402391211426	1154.4552	23.160753	0.9496034774057596	0.020062063	0	13
1662.2416279987285	1165.8138	23.16701	0.9587568017221998	0.019871963	0	13
1662.2430168763146	1214.2731	23.181002	0.998443951907168	0.019090435	0	13
1662.2444057539021	1203.9603	23.182552	0.9898324978793492	0.019255247	0	13
1662.2457946314892	1211.1536	23.171154	0.9956464750387857	0.019131474	0	13
1662.2471835090753	1199.9581	23.178377	0.9863765632454664	0.019315988	0	13
1662.2485723866619	1202.4181	23.1801	0.9883646658407627	0.019277902	0	13
1662.249961264248	1198.3732	23.165451	0.9850386152428857	0.01933075	0	13
1662.251350141834	1251.5477	23.191069	1.0287800413163808	0.01852991	0	13
1662.252739018956	1228.3315	23.17607	1.0097623192926712	0.018867927	0	13
1662.2541278965425	1214.0964	23.183708	0.9981589976259971	0.019095441	0	13
1662.2555167741286	1194.7192	23.175276	0.9823583846172984	0.019398093	0	13
1662.2569056517157	1200.6816	23.175436	0.9874249975232069	0.019301899	0	13
1662.2582945293016	1215.9581	23.175224	1.0001879536938252	0.01905923	0	13
1662.2596834068884	1209.1539	23.174212	0.9948233005103843	0.019165643	0	13
1662.2610722844759	1178.2125	23.168287	0.9696253291290102	0.019663928	0	13
1662.262461162062	1158.2252	23.160158	0.9534630877423962	0.019996248	0	13
1662.263850039648	1211.7649	23.172558	0.9978708896970445	0.019122982	0	13
1662.265238916769	1208.4194	23.17888	0.9954818590025325	0.019181155	0	13
1662.2666277943551	1212.9707	23.175743	0.9996319482707484	0.019106597	0	13
1662.2680166719417	1192.6837	23.168924	0.9833400638995695	0.019425875	0	13
1662.2694055495292	1161.2854	23.167404	0.9579006028897941	0.019949794	0	13
1662.2707944271162	1209.8877	23.19133	0.9984904712056955	0.019168168	0	13
1662.2721833047024	1190.8824	23.16851	0.9833303016295118	0.01945491	0	13
1662.2735721818228	1171.9661	23.179298	0.9682587528117008	0.01977813	0	13
1662.2749610594094	1204.123	23.167591	0.9954220327820915	0.01924022	0	13
1662.276349936996	1205.5001	23.17876	0.9971893926563564	0.019227507	0	13
1662.277738814583	1215.37	23.17865	1.0060205178334807	0.01907127	0	13
1662.2791276921696	1186.8279	23.169847	0.9830776471656564	0.0195225	0	13
1662.2805165697557	1197.1465	23.169266	0.9923453280569169	0.019353744	0	13
1662.2819054468762	1152.7347	23.165865	0.9562555011519659	0.02009644	0	13
1662.2832943244632	1191.8579	23.167843	0.9894902537240413	0.019438427	0	13
1662.2846832020498	1233.1985	23.173212	1.0246505968575057	0.018791145	0	13
1662.2860720796364	1212.008	23.180923	1.0078995543262599	0.019126046	0	13
1662.2874609572234	1140.1024	23.179684	0.9489373577630917	0.02033123	0	13
1662.2888498343439	1179.5083	23.168352	0.9826287045580151	0.019642381	0	13
1662.29023871193	1178.506	23.175478	0.9827151868788896	0.019665133	0	13
1662.2916275895175	1164.9235	23.161945	0.9723288804180467	0.019882804	0	13
1662.293016467104	1151.8344	23.158203	0.9623610438248351	0.020105498	0	13
1662.2944053446902	1151.8866	23.16619	0.9633898186546025	0.02011152	0	13
1662.295794221811	1161.6691	23.161041	0.9725926279882182	0.019937728	0	13
1662.2971830993972	1200.85	23.165903	1.006480152331099	0.019291256	0	13
1662.2985719769833	1227.8037	23.176094	1.0302077008954165	0.018876057	0	13
1662.2999608545708	1178.2561	23.172657	0.9897515449021461	0.01966691	0	13
1662.301349731692	1204.3787	23.169516	1.0128641551357889	0.019237733	0	13
1662.3027386092779	1170.9839	23.159851	0.9859423196193808	0.019778112	0	13
1662.304127486865	1156.6882	23.153511	0.9750791742067996	0.02001707	0	13
1662.305516364451	1212.8949	23.166946	1.0237171717261127	0.01910054	0	13
1662.3069052415715	1168.0376	23.153063	0.9870903769197265	0.01982219	0	13
1662.308294119159	1164.0449	23.160648	0.984969691076034	0.019896697	0	13
1662.3096829967456	1162.8732	23.156599	0.9852535016741638	0.019913264	0	13
1662.311071873866	1152.2578	23.161102	0.9775455614985676	0.020100625	0	13
1662.3124607514526	1184.3203	23.15601	1.0060907285664638	0.01955215	0	13
1662.3138496290387	1149.188	23.14962	0.9775709494495766	0.020144328	0	13
1662.3152385066248	1158.3547	23.157003	0.9867254874139804	0.019991288	0	13
1662.3166273837467	1175.2673	23.150188	1.0025291344705345	0.019697806	0	13
1662.3180162613342	1184.5145	23.158634	1.0118450162843193	0.019551162	0	13
1662.3194051389203	1146.7231	23.150858	0.9809634647597599	0.020188708	0	13
1662.3207940160407	1133.1857	23.144222	0.9707849440837117	0.020424034	0	13
1662.3221828936273	1203.7112	23.172522	1.0327107146601597	0.019250898	0	13
1662.3235717712143	1174.399	23.149694	1.0090504887443628	0.019711949	0	13
1662.3249606483353	1133.611	23.14724	0.9754569545601155	0.020419033	0	13
1662.3263495259223	1140.2413	23.145226	0.9826376933947326	0.020298533	0	13
1662.3277384035082	1146.0576	23.159447	0.98914738570918	0.020207925	0	13
1662.3291272806284	1163.1038	23.162308	1.005393152122678	0.019914223	0	13
1662.3305161582155	1155.4287	23.149755	1.0002951350321856	0.020035641	0	13
1662.331905035802	1200.3319	23.157812	1.0407781241867877	0.01929284	0	13
1662.3332939129234	1175.905	23.156132	1.0211857531470996	0.019692179	0	13
1662.33468279051	1190.3267	23.150404	1.0353277963598906	0.019448781	0	13
1662.336071668096	1157.7233	23.144102	1.0085532374947255	0.019991048	0	13
1662.3374605452166	1205.486	23.168983	1.0518197787235317	0.019219622	0	13
1662.3388494228032	1135.0796	23.147207	0.9919572819565918	0.020392586	0	13
1662.3402382999245	1163.7312	23.142458	1.0186120116125499	0.019886428	0	13
1662.341627177511	1148.5769	23.161531	1.006948456084945	0.020165415	0	13
1662.3430160550981	1128.7039	23.136618	0.9911044085379432	0.020498395	0	13
1662.3444049322186	1154.6874	23.152382	1.015539561903714	0.020050779	0	13
1662.3457938098045	1165.7246	23.161911	1.0268850091450124	0.01986911	0	13
1662.3471826873918	1152.0104	23.152481	1.0164257253292668	0.020097459	0	13
1662.3485715645131	1153.0391	23.14337	1.0189579658754606	0.020071628	0	13
1662.3499604420992	1132.9314	23.1552	1.0027854571092334	0.020438306	0	13
1662.3513493192202	1148.1901	23.150314	1.01790941565235	0.02016244	0	13
1662.3527381968063	1175.0299	23.155983	1.043358499702138	0.019706719	0	13
1662.3541270739267	1127.7908	23.136356	1.0029987948072168	0.02051476	0	13
1662.3555159515142	1159.7644	23.151102	1.033062084962887	0.019961901	0	13
1662.3569048291008	1140.8787	23.142021	1.0178364556464539	0.020284384	0	13
1662.3582937062213	1125.5968	23.14327	1.005773072689188	0.020560889	0	13
1662.3596825838083	1108.6777	23.127192	0.9921958147419517	0.020860156	0	13
1662.3610714609288	1142.1788	23.145916	1.023757213523407	0.020264704	0	13
1662.362460338515	1136.5011	23.132347	1.0202321643483558	0.020354003	0	13
1662.3638492156365	1126.3605	23.129908	1.0126699194767168	0.020535085	0	13
1662.3652380932233	1128.145	23.141369	1.0158076088608161	0.020512762	0	13
1662.3666269708094	1162.9883	23.148119	1.0487504346800045	0.019904	0	13
1662.3680158479303	1096.3529	23.130938	0.9901279699645459	0.021098077	0	13
1662.3694047255174	1184.7037	23.154827	1.0714904752825984	0.019544825	0	13
1662.3707936026378	1127.1702	23.135813	1.020936432643487	0.020525573	0	13
1662.3721824802244	1152.5284	23.153961	1.0454040881274913	0.020089708	0	13
1662.3735713573462	1135.7908	23.14457	1.0316834833172206	0.020377494	0	13
1662.3749602349324	1140.2596	23.140745	1.0371925376904743	0.020294277	0	13
1662.3763491120528	1179.193	23.151205	1.0740871256736952	0.019633092	0	13
1662.3777379896394	1170.0408	23.14561	1.0671997972850105	0.019781884	0	13
1662.3791268667608	1159.0359	23.156752	1.058577092033536	0.019979322	0	13
1662.3805157443473	1160.655	23.143	1.0614511646735565	0.019939601	0	13
1662.3819046214685	1159.0132	23.141136	1.061320392080132	0.019966241	0	13
1662.3832934990544	1107.072	23.142504	1.0150441749845538	0.020904245	0	13
1662.3846823761749	1122.7169	23.137867	1.0306698739263018	0.020608816	0	13
1662.3860712537619	1143.2521	23.145218	1.0508011182422308	0.02024507	0	13
1662.3874601308828	1145.7887	23.139326	1.0543890887172547	0.020195108	0	13
1662.3888490084698	1122.62	23.133768	1.0342732257419096	0.020606944	0	13
1662.3902378855908	1120.931	23.133398	1.0338928075409453	0.020637665	0	13
1662.3916267627112	1136.1422	23.130203	1.049085996039094	0.020358546	0	13
1662.3930156402973	1143.5115	23.145945	1.0570317763302068	0.020241113	0	13
1662.3944045174183	1112.7106	23.130741	1.0296411798686396	0.020787742	0	13
1662.3957933950053	1134.1791	23.136778	1.0505778849462535	0.020399582	0	13
1662.3971822721262	1124.2292	23.129517	1.0423916283366428	0.020573666	0	13
1662.3985711497132	1114.7565	23.132843	1.0345980472975969	0.020751476	0	13
1662.3999600268335	1074.555	23.13028	0.9982099258738292	0.021525448	0	13
1662.4013489044194	1106.9025	23.146524	1.0291763963587868	0.020911079	0	13
1662.4027377815407	1162.2522	23.162767	1.0815672623255004	0.01992921	0	13
1662.4041266586617	1160.0781	23.137241	1.0804341490477807	0.019944554	0	13
1662.4055155362487	1149.6787	23.13596	1.0715944399644557	0.020123849	0	13
1662.4069044133696	1177.052	23.14376	1.0979366630900091	0.019662479	0	13
1662.4082932909557	1089.2612	23.132515	1.0167775196978504	0.021236885	0	13
1662.4096821680762	1121.2245	23.135464	1.0473289360568045	0.020634105	0	13
1662.411071045198	1118.2449	23.121561	1.045221397411522	0.020676652	0	13
1662.4124599227846	1111.7969	23.123333	1.0398284955158852	0.020798163	0	13
1662.413848799905	1101.1895	23.124716	1.0304978376780183	0.020999761	0	13
1662.415237677492	1047.148	23.115562	0.9804503534727476	0.022074781	0	13
1662.416626554613	1061.9037	23.115858	0.9947611612343411	0.021768318	0	13
1662.4180154317335	1056.7913	23.108295	0.9904271322018582	0.02186647	0	13
1662.41940430932	1029.6725	23.104408	0.9654180949778479	0.022438599	0	13
1662.4207931864419	1039.0994	23.093664	0.9746298506754641	0.022224693	0	13
1662.422182064028	957.5658	23.076399	0.8984641782023146	0.024099022	0	13
1662.4235709411485	981.9743	23.082756	0.9216476470753103	0.023506477	0	13
1662.4249598182698	943.55286	23.072495	0.8858226214534213	0.024452785	0	13
1662.4263486958557	959.6957	23.074017	0.9011827102885668	0.024043055	0	13
1662.4277375729769	947.88666	23.058922	0.890261331499405	0.024326665	0	13
1662.4291264500987	911.4807	23.044796	0.8561963322772258	0.025282813	0	13
1662.4305153276848	916.81616	23.056005	0.861302893951713	0.025147906	0	13
1662.4319042048053	905.12555	23.058594	0.8503803758966698	0.025475575	0	13
1662.4332930819262	910.98114	23.057673	0.8559089445871414	0.025310813	0	13
1662.4346819595123	898.13324	23.046282	0.8438315698743797	0.025660204	0	13
1662.4360708366332	896.6444	23.047075	0.8423937922427267	0.025703697	0	13
1662.437459713755	876.6483	23.039845	0.823537500845535	0.026281742	0	13
1662.4388485913412	869.6785	23.046534	0.8168889322988412	0.026500061	0	13
