BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.766512426145	40491.492	23.863848	1.0287296496758733	0.0005893546	0	4
1411.7679013589316	40477.266	23.855598	1.0291938474347408	0.000589358	0	4
1411.7692902912515	40384.625	23.831465	1.0276511261516068	0.0005901123	0	4
1411.7706792240383	40319.477	23.81869	1.0267937678890893	0.00059074897	0	4
1411.7720681563594	40299.844	23.798672	1.0270827000849798	0.00059054006	0	4
1411.773457089146	40229.883	23.788298	1.0260759847212375	0.00059130916	0	4
1411.7748460219325	40155.23	23.764462	1.0249355175229644	0.00059181487	0	4
1411.7762349542534	40088.902	23.73118	1.0239934625344511	0.0005919638	0	4
1411.7776238870408	39991.152	23.718388	1.0222342897753856	0.0005930909	0	4
1411.7790128193617	39894.656	23.706305	1.020492100518762	0.00059422257	0	4
1411.7804017521476	39784.855	23.674633	1.0183943088542515	0.00059506646	0	4
1411.7817906844687	39744.57	23.65192	1.0180616792672161	0.0005950981	0	4
1411.7831796172552	39591.066	23.629759	1.0148139281430661	0.00059684576	0	4
1411.784568549576	39567.41	23.616766	1.0148797635732676	0.0005968742	0	4
1411.7859574823626	39431.965	23.579771	1.0120639010913004	0.0005979862	0	4
1411.787346414683	39404.883	23.56643	1.0120148666337736	0.0005980586	0	4
1411.7887353474696	39245.324	23.538229	1.0085487254174423	0.00059977156	0	4
1411.7901242797905	39216.273	23.517162	1.0084216534199821	0.00059967866	0	4
1411.7915132125765	39071.703	23.479113	1.005309568374386	0.0006009237	0	4
1411.7929021448979	39023.156	23.456705	1.004653375106712	0.00060109707	0	4
1411.7942910776853	38944.99	23.44504	1.0032208593778775	0.000602004	0	4
1411.7956800100062	38826.777	23.409693	1.0007421127550047	0.0006029265	0	4
1411.797068942327	38718.625	23.381144	0.9985075158001893	0.0006038733	0	4
1411.7984578751132	38603.168	23.35316	0.9960695436755844	0.0006049545	0	4
1411.799846807434	38536.3	23.333925	0.9948709621462712	0.0006055051	0	4
1411.8012357402206	38421.402	23.315067	0.9924180879992875	0.000606825	0	4
1411.802624672541	38334.188	23.285196	0.9906657599738816	0.0006074264	0	4
1411.804013604862	38231.973	23.259756	0.9885115014298683	0.00060838496	0	4
1411.8054025376484	38126.477	23.228825	0.9862579446378705	0.000609257	0	4
1411.8067914699693	38058.113	23.210213	0.9849509577998994	0.0006098624	0	4
1411.8081804022902	37973.29	23.179424	0.983204275413963	0.0006104139	0	4
1411.809569335077	37859.82	23.149078	0.9807017645656242	0.00061144185	0	4
1411.8109582673985	37850.258	23.140368	0.9808775228657469	0.0006113662	0	4
1411.8123471997194	37681.574	23.094687	0.9769158829060616	0.0006128907	0	4
1411.8137361320398	37609.535	23.082338	0.9754453466679028	0.00061373634	0	4
1411.8151250648264	37482.027	23.05371	0.9725222224091189	0.0006150604	0	4
1411.8165139971472	37386.68	23.031147	0.9704194109471065	0.00061602547	0	4
1411.8179029294683	37352.598	23.00972	0.9698936723708957	0.0006160139	0	4
1411.8192918617895	37259.418	22.994894	0.9678203068473603	0.00061715656	0	4
1411.820680794575	37170.62	22.966705	0.9658472016621402	0.0006178725	0	4
1411.822069726896	37100.91	22.952486	0.9643566919009667	0.0006186502	0	4
1411.823458659217	37097.312	22.952883	0.9645720587450755	0.0006187209	0	4
1411.8248475915373	37015.44	22.919664	0.9627395359857219	0.00061919197	0	4
1411.826236523859	36919.668	22.896637	0.9605320048497011	0.0006201745	0	4
1411.8276254561806	36905.438	22.892874	0.960433070784025	0.00062031165	0	4
1411.8290143889674	36813.777	22.865353	0.9583062448581566	0.0006211086	0	4
1411.8304033212883	36782.027	22.85834	0.9577259671839549	0.00062145403	0	4
1411.8317922536082	36758.824	22.852186	0.9573556951675279	0.00062167895	0	4
1411.8331811859293	36711.582	22.832113	0.9563466805709234	0.00062193215	0	4
1411.8345701182504	36658.684	22.825647	0.9551774533235818	0.0006226532	0	4
1411.8359590505704	36608.48	22.814913	0.9540655558238429	0.0006232139	0	4
1411.8373479828915	36683.74	22.815691	0.9562110641408401	0.00062195654	0	4
1411.8387369152126	36629.96	22.792421	0.9549807443648141	0.00062223437	0	4
1411.8401258475335	36521.387	22.788223	0.9522831702169128	0.0006239693	0	4
1411.8415147798544	36513.457	22.782097	0.9522094818871619	0.000623937	0	4
1411.8429037121753	36476.344	22.78241	0.9513746075750826	0.0006245804	0	4
1411.844292644497	36479.605	22.77864	0.9515927062530599	0.0006244212	0	4
1411.845681576818	36547.86	22.788216	0.9535064637509114	0.0006235171	0	4
1411.8470705091381	36547.035	22.791437	0.95357978857513	0.0006236193	0	4
1411.8484594414592	36543.383	22.788244	0.9535663086517924	0.0006235943	0	4
1411.84984837378	36544.625	22.797245	0.953660852294569	0.00062381936	0	4
1411.851237306101	36617.74	22.810892	0.9556310634176175	0.0006229465	0	4
1411.8526262384219	36582.324	22.803665	0.9547491514928231	0.000623352	0	4
1411.8540151707423	36622.57	22.813683	0.9558284700646844	0.0006229405	0	4
1411.8554041030632	36669.72	22.82621	0.9570744878295084	0.00062248117	0	4
1411.856793035384	36740.38	22.846823	0.958920566036091	0.0006218451	0	4
1411.8581819677045	36752.297	22.846703	0.959219736749612	0.0006216401	0	4
1411.8595709000258	36798.87	22.862713	0.9604095383709695	0.00062128843	0	4
1411.8609598323476	36860.605	22.88223	0.9619809386642272	0.00062077737	0	4
1411.8623487646685	36879.977	22.885063	0.9624325646959837	0.0006205281	0	4
1411.8637376969893	36960.562	22.90405	0.9644672970487274	0.0006196889	0	4
1411.865126628844	37021.77	22.912886	0.965981727443022	0.000618903	0	4
1411.866515561165	37078.484	22.941566	0.9673642012523198	0.0006187299	0	4
1411.8679044934859	37169.04	22.95926	0.9696145384695083	0.00061769853	0	4
1411.8692934258063	37239.203	22.982231	0.9713177197429421	0.00061715156	0	4
1411.8706823581272	37286.883	22.997364	0.9724191662658428	0.0006167682	0	4
1411.8720712899824	37393.844	23.031275	0.975051031977323	0.00061591086	0	4
1411.8734602223033	37467.75	23.032127	0.9768050907753051	0.0006147187	0	4
1411.8748491546241	37524.16	23.062244	0.978087157904024	0.00061459723	0	4
1411.8762380869452	37684.887	23.090782	0.9820717796624725	0.00061273325	0	4
1411.8776270192668	37732.332	23.113422	0.9830876216950052	0.0006125628	0	4
1411.879015951122	37826.93	23.13204	0.9853154959543694	0.00061152305	0	4
1411.8804048834425	37921.46	23.156384	0.98752467448724	0.0006106406	0	4
1411.8817938157633	37967.875	23.186152	0.9884639929969737	0.00061067817	0	4
1411.8831827476185	38065.984	23.189306	0.9907321287535598	0.0006091871	0	4
1411.8845716799394	38190.824	23.23753	0.993678162444338	0.0006084585	0	4
1411.8859606122605	38254.12	23.251463	0.995005200396635	0.0006078159	0	4
1411.887349544115	38334.707	23.279562	0.9967644001966264	0.00060727115	0	4
1411.888738476436	38454.58	23.312357	0.9995268729625182	0.000606231	0	4
1411.8901274087568	38543.73	23.325468	1.001472428496652	0.0006051689	0	4
1411.8915163406123	38629.805	23.353052	1.0033196922066983	0.0006045346	0	4
1411.8929052729338	38744.56	23.391043	1.005893103861799	0.00060372456	0	4
1411.8942942052547	38871.37	23.41756	1.008760235726705	0.00060243724	0	4
1411.8956831371102	38932.293	23.437399	1.009898504801399	0.00060200406	0	4
1411.8970720694313	39001.117	23.45336	1.0112233649216609	0.00060135097	0	4
1411.8984610012856	39068.79	23.479012	1.0124997716300834	0.0006009659	0	4
1411.8998499336067	39187.8	23.500385	1.0150873839318877	0.00059968623	0	4
1411.9012388659278	39264.21	23.523636	1.0165519487164854	0.0005991114	0	4
1411.902627797782	39350.2	23.55289	1.018245278597039	0.00059854565	0	4
1411.904016730103	39409.26	23.562155	1.0192228072496525	0.0005978837	0	4
1411.9054056619584	39539.5	23.592623	1.0220213545858206	0.0005966849	0	4
1411.9067945942795	39562.844	23.60929	1.0220375732081042	0.0005967541	0	4
1411.9081835261352	39624.957	23.617977	1.023036993681783	0.00059603795	0	4
1411.9095724584563	39736.637	23.636574	1.0252964003415648	0.0005948308	0	4
1411.9109613903117	39772.957	23.661951	1.0255920259598013	0.0005949256	0	4
1411.9123503226326	39833.96	23.672216	1.026505616515956	0.0005942722	0	4
1411.913739254487	39917.668	23.696106	1.0279849558286434	0.0005936245	0	4
1411.915128186808	39910.527	23.705456	1.027106626036841	0.000593965	0	4
1411.9165171186635	40037.62	23.707565	1.0296640180020427	0.0005921322	0	4
1411.9179060505187	40102.99	23.740385	1.0306138860837124	0.0005919854	0	4
1411.9192949828396	40138.484	23.744652	1.0307777264133746	0.00059156824	0	4
1411.9206839146943	40177.797	23.763823	1.031021785630518	0.00059146655	0	4
1411.9220728470152	40179.418	23.762589	1.0302816130324528	0.00059141195	0	4
1411.9234617788704	40177.88	23.769043	1.0294443450952508	0.00059159525	0	4
1411.9248507107257	40230.1	23.776806	1.0299676655653138	0.0005910203	0	4
1411.9262396430474	40242.617	23.783607	1.0294573944268162	0.0005910055	0	4
1411.9276285749027	40225.6	23.778164	1.0281762821436076	0.00059112016	0	4
1411.9290175067579	40282.145	23.797401	1.028759228594711	0.000590768	0	4
1411.9304064390788	40326.14	23.805748	1.0290045235555056	0.00059033046	0	4
1411.9317953709335	40295.848	23.797268	1.027339075738874	0.00059056375	0	4
1411.9331843027887	40364.81	23.811762	1.0281886716773438	0.0005899139	0	4
1411.9345732351096	40370.43	23.814178	1.0274088741247809	0.0005898916	0	4
1411.9359621669644	40435.01	23.828083	1.028113969650014	0.0005892933	0	4
1411.9373510988196	40389.766	23.821728	1.0260123758092015	0.0005897961	0	4
1411.9387400311405	40446.258	23.832657	1.026481532623938	0.00058924255	0	4
1411.9401289629957	40465.402	23.838053	1.0259879422230365	0.00058909715	0	4
1411.9415178948518	40446.9	23.837347	1.024527018378554	0.0005893492	0	4
1411.942906826707	40509.21	23.8461	1.0250996938167083	0.00058865873	0	4
1411.9442957585622	40482.566	23.844503	1.0234083479489153	0.0005890067	0	4
1411.9456846908831	40518.312	23.840208	1.0232823419417558	0.0005883811	0	4
1411.947073622738	40532.227	23.857983	1.0225924163886562	0.00058861764	0	4
1411.948462554593	40558.19	23.861664	1.0221945980119622	0.00058833155	0	4
1411.9498514864483	40607.88	23.876724	1.0223822042158723	0.00058798253	0	4
1411.9512404183035	40582.973	23.866169	1.0206810535920445	0.0005880833	0	4
1411.9526293506244	40650.69	23.889545	1.0212986895461256	0.0005876787	0	4
1411.9540182824792	40639.727	23.883936	1.01992879144151	0.00058769924	0	4
1411.9554072143344	40683.824	23.890743	1.0199311572615202	0.00058722956	0	4
1411.9567961461896	40643.83	23.89188	1.017816948798582	0.0005878354	0	4
1411.958185078045	40683.363	23.901205	1.0176866192800311	0.00058749336	0	4
1411.959574009901	40719.312	23.908846	1.0174572134834625	0.0005871623	0	4
1411.9609629417562	40748.203	23.920668	1.0170428399906355	0.00058703613	0	4
1411.9623518736114	40736.016	23.91052	1.0155964427310922	0.0005869627	0	4
1411.9637408054668	40815.02	23.936642	1.0164159121671947	0.0005864665	0	4
1411.9651297373214	40769.285	23.920279	1.0141228599334795	0.00058672304	0	4
1411.9665186691766	40882.2	23.939245	1.0157695357890284	0.00058556645	0	4
1411.967907601032	40883.918	23.951544	1.0146460194917715	0.00058584264	0	4
1411.9692965328866	40877.145	23.953611	1.0133083050580451	0.0005859903	0	4
1411.9706854647418	40927.04	23.946077	1.0133710850484987	0.0005850919	0	4
1411.972074396597	40971.75	23.964722	1.0133003566421783	0.0005849084	0	4
1411.9734633284525	40942.703	23.972185	1.0114031626558142	0.0005855057	0	4
1411.9748522603084	41049.777	23.983662	1.0128650342373595	0.000584258	0	4
1411.9762411921636	41026.203	23.982193	1.0111001977271368	0.00058455794	0	4
1411.977630124019	41105.07	24.005238	1.0118583907456256	0.000583997	0	4
1411.9790190558745	41042.37	23.984818	1.0091318071857667	0.0005843916	0	4
1411.9804079877288	41078.56	23.99644	1.008838532142241	0.00058415974	0	4
1411.981796919584	41127.824	24.008549	1.0088657639550431	0.0005837544	0	4
1411.9831858514394	41160.07	24.020922	1.008475577376988	0.0005835977	0	4
1411.9845747832949	41226.027	24.022718	1.0089115866945866	0.0005827076	0	4
1411.98596371515	41193.223	24.033718	1.0069333689486035	0.00058343867	0	4
1411.9873526470046	41249.504	24.037706	1.0071364439660286	0.0005827393	0	4
1411.9887415783944	41252.4	24.037905	1.0060393389037394	0.0005827032	0	4
1411.99013051025	41275.36	24.053205	1.0054364966580551	0.0005827498	0	4
1411.9915194421053	41303.258	24.054594	1.0049587768106794	0.00058238977	0	4
1411.9929083739607	41342.344	24.057163	1.004758325906191	0.0005819013	0	4
1411.9942973058162	41307.12	24.061749	1.0027594063735825	0.0005825085	0	4
1411.9956862376714	41380.684	24.069038	1.0034085203943568	0.00058164913	0	4
1411.997075169061	41371.203	24.066326	1.0020511425721526	0.0005817168	0	4
1411.9984641009157	41421.67	24.072887	1.0021542589233783	0.0005811665	0	4
1411.999853032771	41423.57	24.073416	1.0010910937797288	0.0005811526	0	4
1412.0012419646262	41453.867	24.087732	1.0007242850341882	0.0005810732	0	4
1412.002630896015	41447.09	24.09577	0.9994734210484194	0.00058136217	0	4
1412.0040198278705	41488.21	24.103493	0.9993889338426176	0.0005809721	0	4
1412.0054087597257	41496.914	24.108175	0.9985351473846967	0.0005809631	0	4
1412.0067976915816	41491.395	24.111744	0.9973525882276834	0.00058112637	0	4
1412.0081866229718	41525.367	24.116346	0.997132817878228	0.00058076176	0	4
1412.0095755548266	41581.18	24.125021	0.9974501215807581	0.00058019086	0	4
1412.0109644866818	41600.617	24.130947	0.996908550543199	0.0005800622	0	4
1412.0123534180714	41529.008	24.115288	0.9942025754812206	0.0005806854	0	4
1412.0137423499261	41608.56	24.13427	0.9951320135041093	0.00058003137	0	4
1412.0151312817814	41602.96	24.136484	0.99404073802492	0.0005801626	0	4
1412.016520213171	41642.168	24.125462	0.9940373586643713	0.00057935173	0	4
1412.0179091450261	41660.766	24.150366	0.9935594789402988	0.00057969085	0	4
1412.0192980768813	41645.7	24.150095	0.9922980660199873	0.0005798941	0	4
1412.0206870082704	41693.33	24.158716	0.9925498385758239	0.0005794384	0	4
1412.0220759401257	41688.688	24.156147	0.9915770324531163	0.0005794413	0	4
1412.0234648715161	41750.254	24.172398	0.9921991073848503	0.00057897606	0	4
1412.0248538033713	41690.176	24.152584	0.9899521423143203	0.00057933514	0	4
1412.0262427352266	41742.195	24.160261	0.9903896632176133	0.0005787971	0	4
1412.0276316666161	41727.156	24.175013	0.9892585316264045	0.00057935924	0	4
1412.0290205984713	41747.77	24.173449	0.988996248763962	0.00057903567	0	4
1412.0304095298611	41798.844	24.176113	0.9894786214661379	0.0005783919	0	4
1412.0317984617157	41738.965	24.175142	0.9873594986657936	0.0005791984	0	4
1412.0331873931052	41760.332	24.168913	0.9871884116746413	0.0005787529	0	4
1412.0345763249604	41784.285	24.175783	0.9871037673035145	0.00057858555	0	4
1412.0359652563495	41806.434	24.166534	0.9870023934901659	0.0005780578	0	4
1412.0373541882047	41797.355	24.17515	0.9861907706037637	0.00057838944	0	4
1412.0387431195943	41831.992	24.183739	0.9864379551469028	0.00057811587	0	4
1412.0401320514504	41854.684	24.197783	0.9864309704216881	0.000578138	0	4
1412.041520982841	41834.547	24.170616	0.9854433914826501	0.0005777669	0	4
1412.0429099142295	41790.617	24.172083	0.9839254417357765	0.00057840935	0	4
1412.0442988460848	41862.9	24.181757	0.9851731250136917	0.0005776417	0	4
1412.0456877774745	41842.26	24.187393	0.9842639427967591	0.0005780613	0	4
1412.047076709329	41873.92	24.191963	0.9846157240192589	0.0005777334	0	4
1412.0484656407186	41857.113	24.18533	0.9838590438060919	0.0005778069	0	4
1412.0498545721084	41857.992	24.17347	0.9835500943373363	0.00057751144	0	4
1412.0512435039639	41842.72	24.18342	0.9828940276581009	0.00057796005	0	4
1412.0526324353534	41795.05	24.175713	0.9815101861221568	0.00057843485	0	4
1412.0540213672077	41794.207	24.174135	0.9812594508391618	0.00057840877	0	4
1412.0554102985975	41784.4	24.18085	0.9808319162783389	0.0005787052	0	4
1412.0567992299877	41827.902	24.185537	0.9816897528942824	0.0005782154	0	4
1412.0581881613773	41745.43	24.166836	0.9796255545790526	0.00057890976	0	4
1412.0595770932327	41814.31	24.165668	0.9811480346710083	0.0005779282	0	4
1412.0609660246225	41789.21	24.1787	0.980500618349771	0.0005785871	0	4
1412.062354956012	41766.918	24.169653	0.9799547574978801	0.0005786794	0	4
1412.0637438878673	41792.95	24.184116	0.9805787899821041	0.000578665	0	4
1412.0651328192562	41754.676	24.16076	0.9797304834823949	0.00057863607	0	4
1412.066521750646	41725.22	24.159946	0.9791257340015118	0.000579025	0	4
1412.0679106820355	41720.906	24.158298	0.9791480762053757	0.0005790454	0	4
1412.06929961389	41724.625	24.160406	0.9793963667563483	0.0005790443	0	4
1412.0706885452798	41659.176	24.148535	0.9780585855031048	0.000579669	0	4
1412.0720774766698	41641.71	24.14784	0.9778850088055432	0.0005798955	0	4
1412.0734664080603	41669.434	24.150257	0.9788110163747651	0.0005795677	0	4
1412.0748553394499	41618.04	24.13299	0.9779170360082649	0.0005798685	0	4
1412.0762442713046	41636.754	24.13953	0.9787091259871673	0.00057976495	0	4
1412.0776332026942	41599.766	24.130392	0.9782308738934782	0.00058006076	0	4
1412.0790221340837	41612.977	24.131939	0.9789722857784378	0.0005799138	0	4
1412.0804110654728	41529.81	24.1025	0.9774852047887265	0.0005803663	0	4
1412.0817999968624	41550.79	24.115284	0.9784886215614224	0.0005803809	0	4
1412.083188928252	41572.453	24.12458	0.9795487677130684	0.0005803021	0	4
1412.0845778596415	41534.496	24.10585	0.9792441617171155	0.0005803814	0	4
1412.085966791031	41549.07	24.110628	0.9802182286252887	0.00058029284	0	4
1412.0873557228858	41525.883	24.09512	0.9803419532762347	0.0005802434	0	4
1412.088744654276	41482.01	24.090574	0.9800170804120679	0.0005807475	0	4
1412.0901335856663	41464.77	24.082829	0.9803611946846529	0.00058080215	0	4
1412.0915225170554	41476.48	24.091583	0.9814308322054827	0.00058084924	0	4
1412.092911448445	41416.777	24.070524	0.980850875557084	0.0005811781	0	4
1412.0943003798345	41402.766	24.068296	0.9813927687131339	0.00058132096	0	4
1412.095689311224	41331.72	24.056723	0.9806222064772369	0.00058204023	0	4
1412.0970782426136	41380.26	24.05774	0.982729902695203	0.000581382	0	4
1412.0984671740027	41283.855	24.052502	0.9814355091579828	0.00058261276	0	4
1412.0998561053923	41287.246	24.043955	0.9825527676110652	0.0005823579	0	4
1412.1012450367818	41226.035	24.032436	0.9821726000122726	0.0005829432	0	4
1412.102633968171	41213.14	24.02382	0.9829830111525513	0.00058291655	0	4
1412.1040228995605	41199.586	24.01051	0.9838183695753523	0.00058278523	0	4
1412.105411830951	41180.336	24.012428	0.9845581830230169	0.0005831042	0	4
1412.106800762341	41171.836	24.015802	0.9855955431808016	0.0005833066	0	4
1412.108189693265	41092.81	23.99701	0.9849831527219177	0.00058397104	0	4
1412.109578624654	41105.656	23.990318	0.9866120795702432	0.00058362575	0	4
1412.1109675560435	41055.61	23.979637	0.9867712506391978	0.000584077	0	4
1412.112356487433	41032.188	23.971363	0.9876088181285045	0.00058420876	0	4
1412.1137454188222	40960.953	23.965729	0.9873330564231564	0.00058508717	0	4
1412.1151343502117	40973.957	23.956541	0.989126328382782	0.00058467727	0	4
1412.1165232816013	40922.742	23.950668	0.989408323116784	0.00058526546	0	4
1412.117912212991	40988.027	23.957224	0.9925477649678371	0.0005844932	0	4
1412.1193011439152	40901.387	23.93729	0.9920473892245268	0.000585244	0	4
1412.1206900753039	40852.45	23.925802	0.9924958855591883	0.00058566383	0	4
1412.1220790066943	40812.46	23.920109	0.993197649856556	0.0005860982	0	4
1412.1234679380848	40803.652	23.911917	0.9946953267852707	0.0005860239	0	4
1412.1248568694734	40753.395	23.908062	0.9952188918332794	0.000586652	0	4
1412.1262458003973	40740.227	23.891415	0.9966839635112491	0.00058643305	0	4
1412.127634731787	40780.293	23.896338	0.999490739898151	0.00058597757	0	4
1412.129023663177	40668.62	23.871191	0.9986130483187619	0.00058696826	0	4
1412.1304125945665	40633.547	23.875618	0.999646797294051	0.0005875839	0	4
1412.1318015254894	40602.727	23.870087	1.0008189945277999	0.0005878937	0	4
1412.1331904568792	40604.58	23.863588	1.002831586429367	0.00058770686	0	4
1412.134579388269	40560.227	23.854229	1.0037369625465435	0.00058811874	0	4
1412.1359683196576	40538.2	23.841242	1.0052269614802225	0.0005881179	0	4
1412.1373572505825	40489.133	23.836088	1.0060777953551334	0.0005887034	0	4
1412.138746181973	40467.03	23.820919	1.0076293608076474	0.00058865	0	4
1412.1401351133625	40407.516	23.816444	1.0082788078145417	0.0005894063	0	4
1412.1415240442864	40413.72	23.815542	1.0105984515179545	0.0005892935	0	4
1412.1429129756755	40373.68	23.800741	1.011792433308931	0.0005895113	0	4
1412.1443019065994	40460.094	23.810434	1.0161898594670962	0.00058849185	0	4
1412.145690837989	40403.773	23.787405	1.017035252546022	0.00058874214	0	4
1412.1470797693778	40306.77	23.775385	1.0168784162633486	0.00058986084	0	4
1412.148468700302	40293.887	23.762691	1.0188672814951774	0.0005897344	0	4
1412.1498576316915	40284.625	23.773571	1.0209753550331446	0.00059014006	0	4
1412.151246563081	40220.64	23.761358	1.0217203567261024	0.0005907752	0	4
1412.152635494005	40198.934	23.754848	1.0235615266764384	0.0005909323	0	4
1412.1540244253945	40141.16	23.732193	1.024505984637593	0.0005912184	0	4
1412.1554133563193	40078.77	23.715988	1.025350802449979	0.0005917344	0	4
1412.1568022877088	40128.72	23.733795	1.0290934516828962	0.00059144164	0	4
1412.1581912186323	40107.14	23.736156	1.0310271333774093	0.0005918187	0	4
1412.1595801500218	40059.812	23.727064	1.0323171858424025	0.00059229095	0	4
1412.1609690809457	40003.812	23.70286	1.033398859468439	0.00059251505	0	4
1412.1623580123353	40048.547	23.711405	1.0371025868765145	0.00059206656	0	4
1412.1637469432592	40054.87	23.722145	1.0398343620784913	0.0005922412	0	4
1412.1651358746483	39989.164	23.695047	1.0407107231980735	0.0005925367	0	4
1412.1665248055722	39896.684	23.682795	1.0408972631873024	0.00059360306	0	4
1412.1679137369617	39865.234	23.663061	1.0426840348898758	0.00059357635	0	4
1412.1693026678852	39867.895	23.675335	1.0453758599688692	0.0005938446	0	4
1412.1706915992754	39907.02	23.669813	1.0490401647204575	0.0005931241	0	4
1412.1720805302	39810.59	23.661041	1.0491496361011958	0.0005943404	0	4
1412.173469461124	39835.203	23.651703	1.0524552631014576	0.00059373875	0	4
1412.1748583925134	39757.965	23.639738	1.0530761169272005	0.00059459126	0	4
1412.1762473234369	39804.797	23.641071	1.0569895460708418	0.0005939252	0	4
1412.1776362548264	39717.312	23.626678	1.0573405092759616	0.000594871	0	4
1412.1790251857503	39712.375	23.624302	1.0598883206785361	0.00059488515	0	4
1412.1804141166738	39668.46	23.607904	1.0613966830721437	0.0005951303	0	4
1412.1818030480633	39658.125	23.601864	1.063802453487166	0.0005951331	0	4
1412.1831919789872	39655.5	23.61394	1.0664153296980965	0.000595477	0	4
1412.1845809099111	39562.184	23.590738	1.066582467265763	0.00059629517	0	4
1412.1859698413016	39514.953	23.581724	1.0679806447579003	0.00059677975	0	4
1412.1873587722255	39417.676	23.547964	1.0680129534064382	0.00059739605	0	4
1412.1887477031494	39321.2	23.53047	1.068048835589124	0.0005984169	0	4
1412.1901366340735	39233.7	23.4931	1.0683095110294298	0.000598799	0	4
1412.1915255654624	39130.902	23.47353	1.0681326376775429	0.0005998719	0	4
1412.1929144963863	38935.12	23.41933	1.0653877929584514	0.00060149626	0	4
1412.1943034273102	38791.09	23.3749	1.0640248726716297	0.0006025843	0	4
1412.1956923582343	38589.938	23.331524	1.0610591705745671	0.0006046012	0	4
1412.197081289624	38492.04	23.290815	1.0608980728512873	0.0006050814	0	4
1412.198470220547	38300.715	23.247404	1.0581267382617614	0.0006069705	0	4
1412.1998591514712	38152.188	23.200527	1.056497659350304	0.00060810475	0	4
1412.2012480823953	37867.99	23.132156	1.0510641018416038	0.0006108631	0	4
1412.2026370133192	37704.88	23.08557	1.0489416988988003	0.0006122701	0	4
1412.2040259447094	37509.793	23.029192	1.045884256780392	0.0006139515	0	4
1412.2054148756336	37252.168	22.964235	1.041030300037666	0.00061645365	0	4
1412.2068038065574	36994.3	22.901325	1.0361116968528241	0.0006190501	0	4
1412.2081927374813	36834.387	22.852724	1.0338834617698622	0.0006204182	0	4
1412.2095816684046	36586.598	22.780638	1.0291351232999906	0.0006226498	0	4
1412.2109705993287	36348.184	22.723314	1.02459102564822	0.0006251568	0	4
1412.2123595302526	36121.402	22.65425	1.0203155761926421	0.0006271697	0	4
1412.2137484616412	35910.055	22.59097	1.0164173749660348	0.00062909874	0	4
1412.2151373925653	35620.477	22.516752	1.0102416390091156	0.00063212943	0	4
1412.2165263234895	35338.035	22.435848	1.0042001959417421	0.0006348924	0	4
1412.2179152544134	35152.926	22.38385	1.0008615466966864	0.00063675636	0	4
1412.219304185338	34858.727	22.307045	0.994352467988717	0.0006399271	0	4
1412.220693116262	34617.004	22.229752	0.9892720825357499	0.0006421628	0	4
1412.222082047186	34387.86	22.1624	0.9844857410496796	0.00064448325	0	4
1412.2234709781098	34103.242	22.083248	0.9780431178317458	0.000647541	0	4
1412.2248599090333	33793.8	21.997248	0.9708159801820289	0.0006509255	0	4
1412.2262488399572	33555.164	21.930397	0.9655522259059565	0.0006535625	0	4
1412.227637770881	33311.617	21.861855	0.9600793292736699	0.00065628317	0	4
1412.229026701805	33046.016	21.785753	0.953901396512995	0.0006592551	0	4
1412.2304156327289	32786.48	21.719543	0.947828264880148	0.00066245423	0	4
1412.2318045636523	32558.713	21.647291	0.9426046771505542	0.0006648694	0	4
1412.2331934945762	32352.893	21.58315	0.9379497257361191	0.00066711655	0	4
1412.234582425501	32073.545	21.51058	0.9310942175434993	0.00067066425	0	4
1412.235971356425	31884.246	21.44968	0.9267844905575333	0.00067273603	0	4
1412.2373602873488	31590.783	21.360159	0.9193782953509413	0.0006761516	0	4
1412.2387492182727	31480.068	21.307125	0.9172245915459588	0.00067684497	0	4
1412.240138148731	31229.557	21.252094	0.9109332614513054	0.0006805122	0	4
1412.2415270796548	31020.986	21.19274	0.9057977880936114	0.00068317424	0	4
1412.2429160105783	30804.422	21.129847	0.9003626808357118	0.0006859355	0	4
1412.2443049415022	30677.986	21.082436	0.8974981903831216	0.00068721705	0	4
1412.245693872426	30500.402	21.023733	0.8930748302684172	0.0006892936	0	4
1412.2470828033495	30319.662	20.98004	0.8884953282242103	0.0006919615	0	4
1412.2484717342734	30204.94	20.936808	0.8857883662937402	0.0006931584	0	4
1412.2498606647316	30008.758	20.889309	0.8806304400159302	0.0006961071	0	4
1412.2512495956564	29886.357	20.852041	0.8775756712407197	0.000697711	0	4
1412.252638526581	29797.256	20.819801	0.8754388514826411	0.0006987154	0	4
1412.2540274575042	29669.03	20.78819	0.8716623534984941	0.0007006697	0	4
1412.2568053188863	29534.518	20.731752	0.8676921035284247	0.00070194993	0	4
1412.2581942498098	29424.064	20.703054	0.8644379661367804	0.0007036096	0	4
1412.2595831807337	29463.508	20.70624	0.8655876006077166	0.0007027758	0	4
1412.2609721116576	29402.336	20.680353	0.8637813380683305	0.0007033575	0	4
1412.2637499730401	29327.959	20.657593	0.8615780655824868	0.00070436514	0	4
1412.2651389039631	29383.244	20.66765	0.8631930669402367	0.0007033822	0	4
1412.2665278344223	29379.43	20.682697	0.8630718802506244	0.0007039857	0	4
1412.2679167653469	29404.809	20.690157	0.8638082927913283	0.0007036317	0	4
1412.2720835576524	29610.31	20.737648	0.8698176050730236	0.00070035225	0	4
1412.2734724885765	29699.385	20.761047	0.8724249768140084	0.00069903967	0	4
