BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1327.7221893995013	6612.4014	11.897366	1.0477902413891107	0.0017992504	0	1
1327.7235783004596	6648.096	11.920161	1.0512754758751022	0.0017930188	0	1
1327.7249672009514	6697.796	11.944224	1.0569689821851393	0.0017833067	0	1
1327.7263561019101	6726.489	11.951243	1.05934400232608	0.0017767432	0	1
1327.727745002869	6770.337	11.974978	1.0641049259028434	0.0017687419	0	1
1327.7291339033607	6801.3115	12.001404	1.0668415124787414	0.001764572	0	1
1327.730522804319	6845.0845	12.025337	1.0715853281276442	0.0017567844	0	1
1327.731911704812	6894.9326	12.052303	1.0772747425627902	0.0017479943	0	1
1327.7333006057695	6931.4834	12.075254	1.080884009898528	0.001742088	0	1
1327.7346895067278	6954.3086	12.083431	1.0823592065269172	0.0017375461	0	1
1327.736078407221	7021.9604	12.134083	1.090808807442402	0.0017280192	0	1
1327.7374673081788	7050.036	12.143967	1.093107291657907	0.0017225397	0	1
1327.7388562086715	7079.039	12.162045	1.0955582769845467	0.0017180361	0	1
1327.7402451096295	7115.6636	12.181524	1.0991956087614774	0.0017119308	0	1
1327.7416340105876	7153.094	12.196838	1.1029624859341423	0.0017051136	0	1
1327.7444118120382	7204.7524	12.233664	1.1069481389368618	0.0016979992	0	1
1327.7458007125315	7220.009	12.242415	1.1073385077229918	0.0016956234	0	1
1327.7471896134896	7208.567	12.238859	1.1036602923492203	0.0016978214	0	1
1327.7485785139822	7269.161	12.266001	1.1110255821210409	0.0016874025	0	1
1327.749967414941	7280.6245	12.273885	1.1108905415761503	0.0016858286	0	1
1327.7513563158984	7281.3447	12.272256	1.109141146354403	0.0016854381	0	1
1327.7527452163908	7279.5586	12.2735815	1.1070384231433186	0.0016860338	0	1
1327.7541341173498	7306.5723	12.2887945	1.109337540141334	0.0016818823	0	1
1327.7555230178416	7325.684	12.296561	1.1104542154551378	0.0016785547	0	1
1327.7569119187995	7306.9346	12.290302	1.105860422700165	0.0016820052	0	1
1327.7583008192928	7297.634	12.279339	1.1027322602283585	0.0016826466	0	1
1327.7596897202518	7290.3647	12.283459	1.0999440319597968	0.0016848894	0	1
1327.761078620744	7305.126	12.291813	1.1005071335685948	0.0016826284	0	1
1327.7624675217014	7314.0454	12.293126	1.1002141729402746	0.0016807561	0	1
1327.7638564221945	7313.0874	12.296953	1.0984631390835684	0.0016814995	0	1
1327.7652453231528	7303.483	12.289561	1.0954452892478959	0.0016826987	0	1
1327.7666342236446	7302.2666	12.285295	1.09371764111721	0.0016823946	0	1
1327.7680231246034	7296.54	12.281545	1.0913457496617331	0.0016832012	0	1
1327.769412025096	7284.083	12.269489	1.0880008413897164	0.0016844247	0	1
1327.770800926054	7295.2666	12.281919	1.088217362008247	0.0016835462	0	1
1327.7721898265474	7289.2803	12.273705	1.0859017763871006	0.001683802	0	1
1327.7735787275053	7258.901	12.266073	1.07998949432219	0.0016897976	0	1
1327.774967627998	7248.9824	12.258505	1.077159274796285	0.0016910656	0	1
1327.7763565289558	7237.251	12.252004	1.0740939021281903	0.0016929085	0	1
1327.7777454294485	7253.1304	12.257653	1.0751559065527978	0.0016899811	0	1
1327.7791343304068	7221.061	12.2376	1.0691435088701426	0.0016947094	0	1
1327.780523230899	7198.9077	12.232127	1.0646390179099459	0.0016991643	0	1
1327.786078833801	7166.0234	12.210769	1.0552033317282443	0.0017039811	0	1
1327.7874677347597	7162.221	12.207414	1.0535770312869945	0.0017044173	0	1
1327.7888566352515	7157.6753	12.203135	1.0518731294336467	0.0017049019	0	1
1327.7902455362098	7148.105	12.198243	1.049463461059106	0.0017065003	0	1
1327.791634436703	7097.9463	12.17318	1.0411335202352563	0.0017150284	0	1
1327.7930233371947	7118.5605	12.180135	1.0432191943355245	0.001711039	0	1
1327.794412238153	7115.193	12.175572	1.0418186510948306	0.0017112077	0	1
1327.795801138646	7108.5747	12.175088	1.039974047669513	0.0017127326	0	1
1327.7971900396042	7074.113	12.156378	1.0340915102701702	0.0017184315	0	1
1327.7985789400966	7075.6255	12.150782	1.0335022025432934	0.0017172731	0	1
1327.799967841055	7059.0806	12.143844	1.0303075541770064	0.0017203152	0	1
1327.8013567415471	7061.4224	12.141726	1.0299016562419827	0.0017194448	0	1
1327.8027456420398	7049.913	12.1398115	1.0275071251653993	0.0017219803	0	1
1327.804134542998	7017.7085	12.125038	1.0221311998683256	0.0017277774	0	1
1327.8055234434912	7011.491	12.117131	1.0205745298386464	0.0017281817	0	1
1327.806912344449	7009.2676	12.116637	1.0196304315115994	0.0017286595	0	1
1327.8083012449417	6981.2	12.101683	1.0149599410554522	0.0017334673	0	1
1327.8096901454348	6967.4795	12.092695	1.0124091103531379	0.0017355911	0	1
1327.8110790463923	6957.1055	12.089898	1.010376824809656	0.001737777	0	1
1327.812467946885	6941.9824	12.077346	1.007687054452115	0.0017397546	0	1
1327.8138568478437	6947.3813	12.078011	1.0080072453072768	0.0017384983	0	1
1327.8152457483354	6915.8374	12.060713	1.0029992915212758	0.0017439266	0	1
1327.8166346488279	6935.357	12.068403	1.0054281056634953	0.0017401272	0	1
1327.8180235497869	6897.757	12.054518	0.9996074246882345	0.0017475997	0	1
1327.81941245028	6868.0317	12.031277	0.9949616301227971	0.0017517795	0	1
1327.8208013507722	6879.0386	12.03867	0.9962476420741374	0.0017500512	0	1
1327.8221902517298	6896.2524	12.049599	0.9984615085628177	0.0017472677	0	1
1327.8235791522231	6865.854	12.028026	0.9938125174352506	0.0017518615	0	1
1327.8249680527153	6872.947	12.033052	0.9946212203655725	0.001750785	0	1
1327.827745854166	6822.107	12.005966	0.9869209024230493	0.001759862	0	1
1327.8291347551242	6835.228	12.011026	0.9886921628574774	0.001757224	0	1
1327.8305236556168	6806.0674	11.993926	0.9843776409103276	0.0017622403	0	1
1327.83191255611	6794.9165	11.987957	0.9826982635552819	0.0017642537	0	1
1327.8333014570678	6768.578	11.977646	0.978852458536096	0.0017695955	0	1
1327.8346903575605	6805.13	11.995135	0.9841314069233282	0.0017626608	0	1
1327.8360792580531	6770.149	11.976854	0.979095228933714	0.0017690681	0	1
1327.8402459599959	6748.7314	11.964221	0.9762428384525508	0.0017728104	0	1
1327.8569127673043	6644.5107	11.889852	0.964743745355954	0.0017894247	0	1
1327.8583016682621	6617.4224	11.882978	0.9612947496474519	0.001795711	0	1
1327.8596905687548	6641.986	11.890131	0.9653776765119524	0.001790147	0	1
1327.8610794692474	6606.0312	11.871439	0.9606923344492256	0.0017970607	0	1
1327.8624683697396	6579.7905	11.855134	0.9574430064618962	0.0018017495	0	1
1327.863857270698	6600.354	11.868827	0.9610322957053865	0.0017982107	0	1
1327.865246171191	6584.0166	11.86108	0.9592774759070435	0.0018014961	0	1
1327.8666350716835	6579.7583	11.855962	0.9593089390326571	0.001801884	0	1
1327.868023972176	6569.102	11.848781	0.9584343702558742	0.0018037139	0	1
1327.8694128731347	6535.048	11.830088	0.9541694683183395	0.0018102527	0	1
1327.8708017736265	6547.4795	11.835593	0.956717609884275	0.0018076564	0	1
1327.872190674119	6531.9976	11.822851	0.9552146311268291	0.0018099901	0	1
1327.8735795746122	6516.5337	11.8170395	0.9537385341894411	0.0018133934	0	1
1327.874968475104	6515.8887	11.8146	0.9544571167248349	0.0018131986	0	1
1327.8763573760623	6501.659	11.80797	0.9532116383002167	0.0018161472	0	1
1327.8777462765554	6495.9434	11.804055	0.9532393685087176	0.0018171426	0	1
1327.8791351770485	6469.3516	11.786879	0.9502267908010202	0.0018219567	0	1
1327.8805240775412	6526.8584	11.812862	0.95961143211953	0.0018098849	0	1
1327.881912978033	6474.934	11.785032	0.9529095818203666	0.0018201007	0	1
1327.8833018789917	6480.074	11.793867	0.9546391472420546	0.0018200204	0	1
1327.884690779484	6441.207	11.766622	0.949907569384056	0.0018267728	0	1
1327.8860796799759	6440.6567	11.765686	0.9508476065753525	0.0018267836	0	1
1327.8874685804692	6451.424	11.7765	0.9534870167406411	0.001825411	0	1
1327.8888574809614	6425.687	11.757757	0.9507556641142065	0.0018298054	0	1
1327.890246381454	6439.3735	11.765863	0.9538821854865993	0.0018271751	0	1
1327.8916352824128	6421.392	11.757457	0.9523434935121635	0.0018309825	0	1
1327.8930241829055	6417.172	11.748978	0.9528682948003934	0.0018308654	0	1
1327.8944130833977	6406.0356	11.742782	0.9523897526779805	0.0018330809	0	1
1327.8958019838904	6414.5005	11.74507	0.9548511210385334	0.0018310187	0	1
1327.8971908843826	6382.833	11.730424	0.9513601845190659	0.0018378084	0	1
1327.8985797848752	6382.5356	11.727424	0.9525648090603906	0.0018374239	0	1
1327.8999686853679	6357.118	11.714268	0.9500411095564901	0.001842701	0	1
1327.9013575863266	6357.059	11.716325	0.951327683936077	0.0018430416	0	1
1327.9027464868188	6360.6	11.714361	0.9531792964747612	0.0018417069	0	1
1327.9041353873108	6357.6113	11.710664	0.954077947100757	0.0018419911	0	1
1327.9055242878042	6341.2305	11.703822	0.9529880401877482	0.0018456705	0	1
1327.9069131882964	6340.8525	11.701924	0.9543246665264367	0.0018454812	0	1
1327.908302088788	6307.462	11.681122	0.9507102302444019	0.0018519529	0	1
1327.9096909892812	6335.9336	11.695715	0.9564439598974476	0.001845934	0	1
1327.9110798897746	6320.1064	11.68544	0.955518119268501	0.0018489308	0	1
1327.912468790267	6305.6	11.681793	0.9548094566736864	0.0018526061	0	1
1327.9138576912253	6285.2686	11.669563	0.9532348254793452	0.0018566531	0	1
1327.9152465917175	6265.0044	11.651633	0.9516847783172926	0.0018597965	0	1
1327.9166354922102	6277.8687	11.662229	0.9551892842955447	0.0018576733	0	1
1327.9180243927028	6261.0	11.65133	0.95419265436128	0.0018609376	0	1
1327.919413293195	6260.637	11.647088	0.9557308541819779	0.0018603678	0	1
1327.9208021936877	6266.8315	11.647283	0.9582950099930151	0.00185856	0	1
1327.9221910941799	6249.8774	11.636297	0.9573398869081685	0.0018618441	0	1
1327.9235799946725	6235.2485	11.628583	0.9567556868161601	0.0018649751	0	1
1327.9249688951656	6223.1	11.629143	0.9565677957644318	0.0018687057	0	1
1327.9263577956583	6241.9473	11.629264	0.9611688220500629	0.0018630826	0	1
1327.9277466961505	6212.7964	11.61625	0.9583984510811225	0.0018697297	0	1
1327.9291355966438	6210.587	11.612212	0.9597976598734425	0.0018697447	0	1
1327.9305244971358	6219.9604	11.618863	0.9630109972665415	0.0018679963	0	1
1327.931913397628	6191.4683	11.604426	0.9603780740196588	0.0018742608	0	1
1327.9333022981211	6186.508	11.598234	0.9614071606425484	0.0018747627	0	1
1327.9346911986129	6166.637	11.584987	0.9601331911045503	0.0018786555	0	1
1327.9360800991055	6173.09	11.585095	0.9629748163332594	0.0018767094	0	1
1327.9374690000643	6146.9116	11.572877	0.9607410574085234	0.0018827141	0	1
1327.9388579005574	6171.5884	11.587914	0.9664759149788006	0.0018776227	0	1
1327.94024680105	6143.984	11.569359	0.9640428803376538	0.0018830386	0	1
1327.9416357015418	6125.9805	11.559708	0.9631222949646536	0.0018869971	0	1
1327.943024602035	6121.304	11.55667	0.964309672917084	0.0018879424	0	1
1327.9444135025276	6106.1836	11.54091	0.9638649311003195	0.0018900365	0	1
1327.9458024030193	6112.582	11.547425	0.9668334090470108	0.0018891239	0	1
1327.9471913035125	6106.485	11.539792	0.9678444502298331	0.0018897603	0	1
1327.9485802040049	6062.3936	11.520215	0.9628358963721217	0.001900275	0	1
1327.9499691044973	6077.3633	11.524326	0.9672162440540517	0.0018962708	0	1
1327.9513580049904	6090.527	11.53297	0.971336442480229	0.0018935916	0	1
1327.952746905483	6054.1245	11.508356	0.9675616171201259	0.0019009117	0	1
1327.9541358059755	6059.582	11.51193	0.970483747838492	0.0018997896	0	1
1327.955524706468	6057.905	11.508382	0.972281518698011	0.0018997297	0	1
1327.956913606495	6048.0425	11.504054	0.9727783718430898	0.001902112	0	1
1327.9583025069871	6042.7134	11.49818	0.9740155026421116	0.0019028174	0	1
1327.9596914074798	6012.7617	11.477479	0.9712875012887513	0.0019088531	0	1
1327.961080307973	6020.5913	11.4823675	0.9746705251316008	0.0019071827	0	1
1327.9624692084656	6037.4883	11.489082	0.9795455221427424	0.0019029573	0	1
1327.9638581089573	6001.309	11.469765	0.9758173231094128	0.0019112105	0	1
1327.9652470094504	6019.8726	11.487415	0.9809986497138806	0.0019082489	0	1
1327.9666359099435	5988.017	11.45584	0.9779731012541819	0.0019131275	0	1
1327.9680248104353	5992.819	11.459699	0.9809385047307398	0.0019122384	0	1
1327.969413710928	5971.5767	11.444769	0.9796482948398324	0.0019165406	0	1
1327.970802611421	5981.496	11.456842	0.98347908874345	0.0019153807	0	1
1327.9721915119133	5973.6	11.446267	0.9843940291723317	0.0019161422	0	1
1327.973580412406	5972.645	11.447026	0.9864617053302406	0.0019165757	0	1
1327.9749693128986	5953.1045	11.437838	0.9854638805682818	0.0019213231	0	1
1327.9763582133908	5938.171	11.423677	0.9852270905612317	0.0019237704	0	1
1327.9777471138834	5940.198	11.426817	0.9878104082941047	0.0019236424	0	1
1327.97913601391	5926.275	11.41827	0.9877471953909741	0.0019267196	0	1
1327.9805249144026	5906.181	11.408795	0.986652594235137	0.0019316704	0	1
1327.9819138148953	5926.212	11.418051	0.9922705015876631	0.001926703	0	1
1327.9833027153875	5893.447	11.398612	0.98905256757586	0.0019341164	0	1
1327.9846916158806	5875.85	11.38643	0.9883694281114699	0.0019378354	0	1
1327.9860805163732	5910.16	11.399478	0.9964306093925837	0.0019287934	0	1
1327.987469416866	5873.293	11.384561	0.992501093649088	0.0019383607	0	1
1327.988858317359	5872.9385	11.379183	0.9947328964983738	0.001937562	0	1
1327.9902472178508	5860.371	11.378902	0.9948977187031661	0.0019416693	0	1
1327.9916361178773	5873.4854	11.376767	0.9994287910478892	0.0019369704	0	1
1327.9930250183706	5858.4365	11.373523	0.9991725079958598	0.0019413922	0	1
1327.9944139188626	5848.441	11.3647	0.9997733061214497	0.0019432016	0	1
1327.9958028193548	5830.01	11.354794	0.9989254192895198	0.0019476457	0	1
1327.997191719848	5847.37	11.363398	1.0042137306173793	0.0019433347	0	1
1327.9985806203413	5847.294	11.361539	1.0065178667202808	0.0019430422	0	1
1327.9999695208337	5844.3657	11.356834	1.0083328210216915	0.0019432107	0	1
1328.0013584208598	5806.978	11.342076	1.0041888309266442	0.0019531804	0	1
1328.002747321353	5815.1943	11.339809	1.0079212761928675	0.001950031	0	1
1328.0041362218456	5781.5913	11.327466	1.004396512209557	0.0019592298	0	1
1328.0055251223373	5806.7227	11.334204	1.0110725699496754	0.0019519107	0	1
1328.0069140228304	5779.8594	11.323546	1.0086946641638421	0.0019591388	0	1
1328.008302923323	5775.922	11.321429	1.0103049826372659	0.0019601078	0	1
1328.0096918233496	5780.2524	11.325476	1.0133605802130388	0.0019593392	0	1
1328.011080723843	5773.6562	11.319062	1.014497962007716	0.0019604668	0	1
1328.0124696243354	5778.073	11.318469	1.0175673114031096	0.0019588657	0	1
1328.013858524828	5760.192	11.31183	1.016701474888114	0.0019637938	0	1
1328.0152474253202	5735.349	11.293238	1.014586456137584	0.0019690585	0	1
1328.0166363253472	5764.507	11.30764	1.022021693011763	0.0019615972	0	1
1328.0180252258397	5756.4565	11.298342	1.0228636579602608	0.001962725	0	1
1328.019414126332	5740.4087	11.297863	1.0222696196740872	0.0019681286	0	1
1328.0208030268252	5725.1353	11.284582	1.0217951279805815	0.0019710595	0	1
1328.0221919273179	5713.0713	11.278865	1.0218760470431625	0.0019742209	0	1
1328.023580827344	5694.808	11.265094	1.0208289683644838	0.001978134	0	1
1328.024969727837	5712.5625	11.28216	1.0262300766224517	0.0019749736	0	1
1328.0263586283302	5706.152	11.274927	1.0272858388553632	0.001975925	0	1
1328.027747528822	5700.167	11.272804	1.0284041681230518	0.001977627	0	1
1328.029136428849	5682.456	11.249001	1.027387862067775	0.0019796018	0	1
1328.030525329342	5675.9116	11.251586	1.0283705714364502	0.00198234	0	1
1328.0319142298347	5654.7886	11.238183	1.0266901275050884	0.0019873746	0	1
1328.0333031303269	5679.2456	11.252905	1.033274577117631	0.0019814083	0	1
1328.0346920303539	5663.698	11.248039	1.0325714507403407	0.0019859883	0	1
1328.036080930846	5644.994	11.237633	1.031266724354359	0.0019907253	0	1
1328.0374698313387	5669.307	11.248984	1.0378087799328282	0.0019841904	0	1
1328.0388587318314	5643.397	11.23389	1.0351419337604408	0.0019906254	0	1
1328.040247631858	5640.653	11.22535	1.0366985105352924	0.00199008	0	1
1328.0416365323506	5635.181	11.229057	1.0377348522213092	0.0019926701	0	1
1328.0430254328437	5633.6997	11.2209425	1.0394868652330242	0.0019917537	0	1
1328.0444143333368	5645.747	11.232095	1.0437215604504897	0.001989479	0	1
1328.045803233363	5595.8145	11.202374	1.0364667238187661	0.0020019202	0	1
1328.0471921338556	5580.374	11.1979	1.0355589974185615	0.0020066577	0	1
1328.0485810343487	5608.812	11.209898	1.0427791193991838	0.0019986224	0	1
1328.0499699343748	5561.9185	11.190822	1.0359675543103661	0.0020120435	0	1
1328.0513588348674	5580.228	11.198003	1.0412704311711758	0.0020067284	0	1
1328.0527477353605	5569.9062	11.186432	1.0412122230428915	0.00200837	0	1
1328.0541366358523	5579.932	11.197069	1.0449357133353758	0.0020066677	0	1
1328.055525535879	5566.7876	11.188691	1.0442966051689577	0.0020099008	0	1
1328.0569144363724	5565.0327	11.183343	1.04576607366859	0.0020095736	0	1
1328.0583033368655	5546.0806	11.172723	1.0439734252327915	0.002014526	0	1
1328.059692236892	5556.9463	11.177801	1.0477665359450712	0.0020115008	0	1
1328.0610811373838	5556.9214	11.184066	1.049484500914597	0.002012637	0	1
1328.0624700378771	5532.247	11.167277	1.046513845828995	0.0020185788	0	1
1328.063858937904	5530.6504	11.164601	1.0478743856146804	0.0020186778	0	1
1328.0652478383956	5548.7065	11.183118	1.0529364185275896	0.0020154458	0	1
1328.0666367388887	5523.529	11.156934	1.0497646549136936	0.0020198924	0	1
1328.0680256389157	5537.2856	11.174289	1.0539609996612855	0.0020180084	0	1
1328.0694145394082	5509.7134	11.154511	1.0502581760319445	0.0020245176	0	1
1328.0708034399015	5517.3394	11.157709	1.0532298933760766	0.0020222988	0	1
1328.072192339928	5512.292	11.153185	1.0537531447579707	0.00202333	0	1
1328.0735812404207	5495.422	11.1417465	1.0519799969562234	0.0020274597	0	1
1328.0749701404475	5510.089	11.151457	1.0562123039038616	0.0020238252	0	1
1328.07635904094	5488.8804	11.142673	1.053534544238354	0.0020300448	0	1
1328.0777479414326	5487.4097	11.137393	1.0546074564859156	0.0020296266	0	1
1328.079136841459	5486.567	11.136039	1.0557678704176319	0.0020296916	0	1
1328.0805257419524	5472.7144	11.127079	1.0543882419513055	0.002033192	0	1
1328.0819146424449	5480.492	11.131663	1.0571409190348566	0.002031143	0	1
1328.083303542471	5473.871	11.133776	1.0570823211617995	0.0020339857	0	1
1328.084692442964	5465.4023	11.127117	1.0566289999149325	0.002035919	0	1
1328.0860813429915	5462.7915	11.123799	1.0572707666113128	0.002036285	0	1
1328.0874702434835	5455.514	11.121399	1.0569718449642644	0.002038561	0	1
1328.088859143976	5478.8745	11.136987	1.0625759845257017	0.0020327144	0	1
1328.0902480440034	5458.5854	11.118699	1.0596789493723786	0.0020369196	0	1
1328.091636944496	5437.482	11.113482	1.0565792551792992	0.0020438656	0	1
1328.0930258445226	5455.9146	11.122028	1.0611242745915497	0.0020385268	0	1
1328.0944147450152	5434.173	11.10404	1.057817703582877	0.0020433727	0	1
1328.0958036450422	5446.7266	11.119179	1.061147574145299	0.0020414426	0	1
1328.0971925455344	5449.697	11.121253	1.0625745367238202	0.0020407105	0	1
1328.098581446027	5440.488	11.109791	1.0615872031260758	0.002042058	0	1
1328.0999703460545	5404.548	11.088994	1.05533850007192	0.0020517893	0	1
1328.1013592465472	5442.106	11.109803	1.0634025678856713	0.002041453	0	1
1328.1027481465737	5418.06	11.097132	1.0593914033854754	0.0020481744	0	1
1328.1041370470668	5445.0195	11.114843	1.0653137316307728	0.0020412863	0	1
1328.105525947093	5420.5005	11.104702	1.0611245882885894	0.002048649	0	1
1328.1069148475856	5411.344	11.093005	1.0598988895561854	0.0020499537	0	1
1328.108303747613	5414.89	11.103147	1.061120039920949	0.002050484	0	1
1328.1096926481048	5416.3745	11.097146	1.0618969827154185	0.0020488144	0	1
1328.1110815481318	5397.517	11.091762	1.0586435213629408	0.002054975	0	1
1328.112470448625	5433.815	11.110166	1.0661681579903053	0.0020446344	0	1
1328.113859348651	5414.177	11.094653	1.0626775888801827	0.0020491856	0	1
1328.1152482491436	5411.517	11.099428	1.062476644814598	0.0020510752	0	1
1328.1166371496367	5402.711	11.09143	1.061026812485848	0.0020529379	0	1
1328.1180260496642	5400.381	11.086903	1.0608067064851412	0.0020529854	0	1
1328.1194149501566	5403.4736	11.090884	1.0616102215191408	0.0020525472	0	1
1328.120803850183	5417.5557	11.103657	1.064531586292037	0.0020495695	0	1
1328.122192750676	5407.734	11.089013	1.0627142673797816	0.0020505842	0	1
1328.1235816507026	5393.3286	11.084367	1.059953999565949	0.0020551996	0	1
1328.1249705511943	5391.22	11.080543	1.0595685241594013	0.002055294	0	1
1328.126359451222	5396.925	11.089562	1.06067686014691	0.0020547928	0	1
1328.1277483512488	5388.6333	11.079151	1.0589928490932905	0.0020560224	0	1
1328.1291372517414	5387.839	11.083202	1.0587406798658325	0.0020570776	0	1
1328.130526151769	5387.454	11.083233	1.0585275003261556	0.00205723	0	1
1328.1319150522613	5377.248	11.080969	1.056343531107851	0.0020607137	0	1
1328.133303952288	5391.5605	11.086388	1.0589346379592919	0.0020562485	0	1
1328.1346928527807	5372.72	11.070511	1.0549733997645243	0.002060504	0	1
1328.1360817528073	5358.2476	11.065549	1.0518305372708532	0.0020651433	0	1
1328.1374706533	5366.6836	11.064826	1.053144242793676	0.0020617624	0	1
1328.1388595533267	5365.88	11.059486	1.0526036833774919	0.002061076	0	1
1328.14024845382	5368.6943	11.064659	1.05273231904864	0.002060959	0	1
1328.1416373538466	5356.751	11.065928	1.0499277344949003	0.002065791	0	1
1328.1430262538727	5350.065	11.061565	1.048115354648278	0.0020675573	0	1
1328.144415154366	5357.079	11.069111	1.0489472573806555	0.0020662586	0	1
1328.1458040543937	5337.4316	11.046882	1.0445206943755867	0.0020696998	0	1
1328.1471929548854	5329.1123	11.0448265	1.0422751454572032	0.0020725452	0	1
1328.148581854912	5306.4185	11.035357	1.037183357343185	0.0020796244	0	1
1328.149970755405	5319.688	11.0372925	1.039083837031324	0.0020748007	0	1
1328.151359655432	5304.7725	11.030468	1.0354414016647022	0.002079348	0	1
1328.152748555459	5283.875	11.016365	1.030598959823321	0.0020849027	0	1
1328.1541374559513	5298.476	11.027646	1.0326442177672848	0.0020812864	0	1
1328.1555263559783	5282.219	11.012779	1.0286391118016198	0.0020848773	0	1
1328.1569152564707	5276.197	11.011517	1.0265943868316003	0.0020870178	0	1
1328.1583041564975	5291.153	11.017177	1.0285941398725502	0.0020821884	0	1
1328.159693056525	5260.728	10.996647	1.0217393276550049	0.002090328	0	1
1328.1610819570176	5262.3926	10.993943	1.021087228321921	0.002089153	0	1
1328.1624708570441	5266.424	11.000509	1.020858879379454	0.0020888005	0	1
1328.1638597575375	5251.93	10.9926195	1.0170077434364686	0.0020930627	0	1
1328.1652486575638	5247.874	10.992742	1.0151480647159055	0.0020947037	0	1
1328.1666375575903	5228.16	10.976989	1.0102316332117263	0.0020995892	0	1
1328.1680264580834	5222.8926	10.97049	1.0080796336913576	0.0021004626	0	1
1328.1694153581095	5214.3555	10.97017	1.0052678391950811	0.00210384	0	1
1328.1708042581365	5195.2476	10.96304	1.000393167506424	0.0021102056	0	1
1328.1721931586296	5200.4707	10.956016	1.0001762074987397	0.0021067355	0	1
1328.173582058657	5186.9253	10.955151	0.9963215143757159	0.0021120703	0	1
1328.174970958684	5181.732	10.94725	0.994046137677677	0.0021126624	0	1
1328.1763598591758	5149.296	10.930827	0.9865251252921466	0.002122781	0	1
1328.1777487592033	5155.2637	10.930364	0.986340097946038	0.0021202336	0	1
1328.1791376592303	5155.7036	10.9323015	0.985068079251198	0.0021204287	0	1
1328.180526559722	5149.0884	10.92751	0.9824225686525174	0.0021222222	0	1
1328.1819154597495	5147.9165	10.930296	0.980791156305932	0.0021232464	0	1
1328.1833043597765	5099.135	10.896598	0.9700769349452393	0.0021369504	0	1
1328.1846932602682	5083.051	10.883483	0.9655762153812751	0.002141132	0	1
1328.1860821602957	5100.767	10.893434	0.9674711257701769	0.002135646	0	1
1328.1874710603222	5077.8145	10.88389	0.961629874767719	0.0021434203	0	1
1328.1888599608149	5059.8223	10.866872	0.956716764187603	0.0021476785	0	1
1328.1902488608423	5074.643	10.87542	0.9579861717744781	0.0021430906	0	1
1328.1916377608693	5052.666	10.866788	0.9522890214834047	0.0021507037	0	1
1328.1930266608958	5051.0747	10.866896	0.9504197866464245	0.0021514026	0	1
1328.1944155613885	5038.822	10.855206	0.9465279246997618	0.0021543142	0	1
1328.1958044614153	5033.3096	10.843103	0.9438876801572702	0.002154269	0	1
1328.197193361442	5005.728	10.830396	0.9370998652404945	0.0021636004	0	1
1328.1985822619347	5021.595	10.840578	0.9384307080469119	0.0021587918	0	1
1328.1999711619621	4999.86	10.8277025	0.9327180551881302	0.0021656011	0	1
1328.201360061989	4999.3765	10.832199	0.9309595756856809	0.00216671	0	1
1328.2027489620152	4973.9756	10.816108	0.9245527154147671	0.0021745397	0	1
1328.2041378625083	4956.924	10.801214	0.9196957280092835	0.0021790157	0	1
1328.2055267625358	4969.3726	10.809682	0.9202979536362896	0.0021752608	0	1
1328.2069156625619	4944.469	10.797946	0.9139719481558175	0.0021838434	0	1
1328.2083045625886	4941.31	10.793238	0.9116604807780317	0.0021842867	0	1
1328.209693463082	4957.2803	10.793075	0.9128598701821425	0.002177217	0	1
1328.2110823631085	4905.437	10.770837	0.9015711047171082	0.0021956936	0	1
1328.2124712631355	4922.2974	10.778386	0.9029090837190202	0.0021897063	0	1
1328.2138601631623	4902.2305	10.766001	0.8974624569159971	0.0021961434	0	1
1328.2152490636547	4891.036	10.754299	0.8936399139048327	0.0021987774	0	1
1328.2166379636817	4876.631	10.754583	0.889229092556619	0.0022053306	0	1
1328.2180268637082	4877.461	10.741047	0.8875909889475689	0.00220218	0	1
1328.2194157637357	4867.8535	10.734453	0.884046970160237	0.0022051719	0	1
1328.2208046637627	4867.097	10.740018	0.8821050340941378	0.0022066578	0	1
1328.2221935642553	4858.985	10.733763	0.8788245985852693	0.0022090545	0	1
1328.2235824642828	4871.8286	10.741558	0.8793245629819918	0.0022048308	0	1
1328.2249713643089	4849.2075	10.729561	0.8734195885068055	0.0022126422	0	1
1328.2263602643357	4855.143	10.732489	0.8726574369581614	0.0022105402	0	1
1328.2277491643633	4846.199	10.733892	0.869215615119736	0.0022149095	0	1
1328.229138064855	4845.051	10.719132	0.8671699345783428	0.002212388	0	1
1328.2305269648816	4837.496	10.722611	0.8639756383055043	0.0022165624	0	1
1328.231915864909	4826.89	10.714265	0.8602385096977053	0.0022197035	0	1
1328.2333047649367	4849.657	10.724861	0.8624401200823729	0.0022114678	0	1
1328.2346936649635	4839.049	10.722358	0.8586979677526748	0.0022157987	0	1
1328.2360825654553	4817.6714	10.714701	0.8530538466401311	0.0022240414	0	1
1328.2374714654827	4827.508	10.714511	0.8529281588825084	0.0022194705	0	1
1328.2388603655097	4851.3467	10.7271805	0.8552715893851756	0.0022111759	0	1
1328.2402492655358	4848.5425	10.731533	0.8529179838591352	0.0022133524	0	1
1328.2416381655632	4849.2056	10.723632	0.8511637727784255	0.0022114203	0	1
1328.2430270655902	4836.39	10.722695	0.8470476123584759	0.0022170865	0	1
1328.2444159656163	4858.4487	10.730741	0.8490354073887636	0.0022086762	0	1
