BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1494.0081664955617	12943.219	17.140432	1.0927016703638	0.001324279	0	7
1494.0095553843366	12961.015	17.1392	1.0973856599149243	0.0013223656	0	7
1494.0109442726473	12994.568	17.146864	1.103439521888922	0.0013195409	0	7
1494.0123331614238	12971.663	17.13974	1.104723795122691	0.0013213217	0	7
1494.013722050199	12974.407	17.137611	1.108208429419854	0.0013208782	0	7
1494.0151109389747	12974.248	17.133501	1.1114655964466635	0.0013205776	0	7
1494.0164998272855	12934.53	17.119524	1.1113425316907577	0.0013235521	0	7
1494.0178887160612	12901.626	17.102057	1.111803964912299	0.0013255738	0	7
1494.0192776048368	12897.243	17.122612	1.1147300484111806	0.001327618	0	7
1494.020666493147	12889.535	17.101954	1.1173807068706025	0.0013268092	0	7
1494.0220553819229	12833.313	17.084745	1.1158230796157187	0.0013312809	0	7
1494.0234442702335	12767.573	17.050987	1.1134187459531144	0.0013354917	0	7
1494.0248331590094	12731.873	17.029354	1.113618885090076	0.0013375372	0	7
1494.0262220477844	12666.335	17.002974	1.1111925509932492	0.0013423752	0	7
1494.0276109360946	12637.389	16.988016	1.1119600070999967	0.0013442663	0	7
1494.0289998248709	12559.078	16.955479	1.1083627480031166	0.0013500575	0	7
1494.030388713181	12523.729	16.939806	1.1085325382237754	0.0013526168	0	7
1494.0317776019567	12438.035	16.916067	1.1042183841064637	0.0013600272	0	7
1494.0331664907324	12389.098	16.882837	1.1031344539230215	0.0013627172	0	7
1494.0345553790426	12334.648	16.869907	1.1015335904475507	0.0013676845	0	7
1494.0359442678189	12216.552	16.798304	1.0942028708082157	0.0013750446	0	7
1494.037333156129	12187.091	16.792685	1.0947701929901994	0.0013779076	0	7
1494.038722044904	12109.922	16.756348	1.0910203417203725	0.0013836875	0	7
1494.040110933215	11996.97	16.714499	1.0839916951978696	0.0013932267	0	7
1494.0414998219915	11937.105	16.701622	1.0817079328664587	0.001399135	0	7
1494.0428887103008	11861.337	16.656555	1.077939356885495	0.001404273	0	7
1494.0442775990766	11814.737	16.647478	1.0767799878417614	0.0014090434	0	7
1494.0456664873873	11711.746	16.572405	1.0704310261773315	0.0014150243	0	7
1494.0470553756975	11635.347	16.536097	1.0664532355410612	0.001421195	0	7
1494.0484442644731	11504.199	16.48353	1.0573896167030807	0.0014328272	0	7
1494.049833152783	11455.146	16.484987	1.0558094843166899	0.00143909	0	7
1494.0512220415583	11354.554	16.42325	1.049423401420126	0.001446402	0	7
1494.0526109298692	11239.422	16.373453	1.0416199847231442	0.0014567878	0	7
1494.05399981818	11126.923	16.308317	1.0339828803730298	0.0014656628	0	7
1494.0553887069548	11043.906	16.279964	1.0290147535924556	0.0014741129	0	7
1494.056777595265	10940.646	16.238499	1.022091003625176	0.0014842357	0	7
1494.0581664840415	10860.603	16.186058	1.0172663005533744	0.0014903463	0	7
1494.0595553723517	10752.95	16.136955	1.0097837812885129	0.0015007003	0	7
1494.0609442606617	10661.29	16.107327	1.0037274363369197	0.0015108234	0	7
1494.0623331494373	10554.311	16.053936	0.9961525438596439	0.0015210786	0	7
1494.0637220377475	10448.094	15.992138	0.9885691394150357	0.0015306274	0	7
1494.0651109260582	10326.88	15.934224	0.9794823058035028	0.0015429853	0	7
1494.0664998143684	10218.469	15.889815	0.9715242753006202	0.0015550094	0	7
1494.0678887031434	10074.784	15.843056	0.9601216315348456	0.0015725454	0	7
1494.0692775914542	9994.151	15.796909	0.9546426091996584	0.0015806154	0	7
1494.0706664797651	9874.477	15.733065	0.9453541013393327	0.0015933062	0	7
1494.0720553680744	9755.108	15.688427	0.9360060331325263	0.0016082268	0	7
1494.0734442568503	9645.446	15.618188	0.9275023440474102	0.0016192292	0	7
1494.0748331451603	9575.411	15.59016	0.9227323078254295	0.0016281452	0	7
1494.0762220334702	9425.461	15.513762	0.9101760955335568	0.0016459421	0	7
1494.0776109217811	9336.168	15.484508	0.9033881709995695	0.0016585507	0	7
1494.078999810091	9198.171	15.408207	0.8918010719539631	0.0016751381	0	7
1494.0803886988663	9082.72	15.3509865	0.8823086556021928	0.001690131	0	7
1494.0817775871772	8952.305	15.294606	0.871273332242117	0.0017084546	0	7
1494.0831664754878	8855.43	15.238586	0.863416763313764	0.0017208185	0	7
1494.084555363797	8769.75	15.192616	0.8565745443592058	0.0017323887	0	7
1494.0859442521073	8622.807	15.1417	0.8436631480947595	0.0017560059	0	7
1494.087333140418	8523.979	15.077361	0.8353724764495355	0.0017688173	0	7
1494.0887220287282	8418.804	15.022359	0.8263804524047172	0.0017843817	0	7
1494.0901109170384	8302.335	14.978734	0.8161984255836967	0.0018041593	0	7
1494.091499805814	8224.4375	14.941392	0.8097317062937335	0.0018167068	0	7
1494.0928886941235	8087.963	14.857084	0.7974192353992425	0.0018369377	0	7
1494.0942775824342	8008.961	14.843647	0.7906952548662316	0.0018533799	0	7
1494.0956664707448	7896.813	14.76996	0.7806252791209437	0.0018703698	0	7
1494.097055359055	7779.6	14.702095	0.7699772035448375	0.0018898266	0	7
1494.0984442473653	7686.359	14.667905	0.761627777867445	0.0019083034	0	7
1494.0998331356752	7599.8633	14.62498	0.7538774821245119	0.0019243741	0	7
1494.101222023986	7502.2397	14.578766	0.744954660671116	0.0019432551	0	7
1494.102610912296	7435.9976	14.529208	0.7390822786749138	0.0019539017	0	7
1494.1039998006056	7368.68	14.515667	0.7330411584626116	0.0019699142	0	7
1494.1053886889163	7287.183	14.459792	0.7255270806941284	0.0019842773	0	7
1494.106777577227	7228.3203	14.422347	0.7199498858958334	0.0019952557	0	7
1494.1081664655364	7179.9624	14.40473	0.7154150100087898	0.0020062402	0	7
1494.1095553538464	7148.7964	14.386056	0.712590244638577	0.0020123746	0	7
1494.1109442421573	7126.8037	14.371267	0.7106780092433435	0.0020165094	0	7
1494.1123331300016	7116.5244	14.364742	0.7099327732402587	0.0020185052	0	7
1494.1137220183118	7120.7397	14.358331	0.7106334801189274	0.00201641	0	7
1494.115110906622	7142.1577	14.37681	0.7130522010808122	0.0020129506	0	7
1494.1164997949313	7151.532	14.407274	0.7142699733560736	0.0020145716	0	7
1494.117888683242	7191.185	14.415087	0.718513994196492	0.0020045496	0	7
1494.1192775715529	7253.8364	14.453977	0.7250601963757053	0.0019925975	0	7
1494.1206664598624	7295.712	14.466084	0.729534090697881	0.00198282	0	7
1494.1220553477067	7348.7314	14.500913	0.7348084516068376	0.001973254	0	7
1494.1234442360176	7479.8975	14.551512	0.7478418456693346	0.001945416	0	7
1494.1248331243276	7518.3687	14.58414	0.7515512432386492	0.0019398012	0	7
1494.1262220126375	7609.104	14.625228	0.7604276575040575	0.0019220697	0	7
1494.1276109009477	7695.9585	14.6632185	0.7688561558326577	0.0019053142	0	7
1494.128999789258	7804.2305	14.717679	0.7793618137824488	0.0018858591	0	7
1494.130388677103	7889.887	14.75939	0.7875447547387805	0.0018706719	0	7
1494.1317775654131	8020.164	14.824114	0.8001142005075981	0.0018483554	0	7
1494.1331664537224	8077.8354	14.854847	0.8053728814965939	0.0018389638	0	7
1494.134555342033	8222.277	14.936561	0.819212448912124	0.0018165966	0	7
1494.1359442298783	8318.69	14.979612	0.8281921779901509	0.0018007176	0	7
1494.1373331181878	8438.231	15.029401	0.8393997642672983	0.001781108	0	7
1494.1387220064978	8526.892	15.08425	0.8474598218475242	0.001769021	0	7
1494.1401108943421	8639.7295	15.135914	0.8578461993740358	0.0017518967	0	7
1494.1414997826523	8737.743	15.184603	0.8666817752809575	0.0017378174	0	7
1494.142888670963	8906.736	15.265798	0.8824712076919616	0.0017139609	0	7
1494.1442775588075	8951.833	15.293152	0.8859030972063904	0.0017083822	0	7
1494.1456664471168	9084.705	15.355015	0.8979422779934303	0.0016902051	0	7
1494.1470553354277	9205.575	15.427541	0.9087056182452251	0.001675891	0	7
1494.148444223273	9350.54	15.490052	0.9217547114671494	0.0016565945	0	7
1494.1498331115822	9446.746	15.521963	0.9299066340842973	0.0016431016	0	7
1494.1512219994268	9545.374	15.572094	0.9382118096566225	0.001631376	0	7
1494.1526108877374	9656.463	15.626369	0.9476536829550324	0.0016182291	0	7
1494.1539997760476	9750.571	15.695561	0.9553411068746088	0.0016097069	0	7
1494.155388663892	9851.312	15.728489	0.9635913295229979	0.0015965883	0	7
1494.156777552202	10006.9375	15.787218	0.9771122878690971	0.0015776274	0	7
1494.1581664400464	10089.105	15.83673	0.9833652941336876	0.0015696862	0	7
1494.159555328357	10200.2705	15.900216	0.9923565817671218	0.0015588034	0	7
1494.1609442162016	10319.57	15.9364195	1.0020442972352266	0.001544291	0	7
1494.162333104511	10432.882	15.994275	1.0110548213642434	0.001533064	0	7
1494.1637219923555	10478.249	16.02177	1.013399302050504	0.0015290504	0	7
1494.1651108806661	10629.632	16.090864	1.0259080506706457	0.0015137744	0	7
1494.1664997685107	10752.292	16.14119	1.0355402124359403	0.0015011859	0	7
1494.1678886568209	10804.039	16.182602	1.038258900561942	0.0014978289	0	7
1494.1692775446652	10936.43	16.224901	1.0486416633568	0.0014835647	0	7
1494.1706664329752	11047.447	16.275007	1.0568770688876405	0.0014731917	0	7
1494.1720553208204	11147.956	16.321602	1.0640163432761025	0.0014640891	0	7
1494.1734442091304	11221.307	16.360392	1.0684816521258387	0.0014579756	0	7
1494.1748330969742	11336.581	16.399225	1.0768543445003183	0.001446576	0	7
1494.1762219848194	11399.811	16.443657	1.0802019112800587	0.00144245	0	7
1494.1776108731303	11510.417	16.491879	1.087959164885339	0.0014327785	0	7
1494.1789997609737	11590.163	16.525932	1.0927169739032363	0.0014258585	0	7
1494.180388649284	11693.721	16.565733	1.0996397400499347	0.0014166349	0	7
1494.1817775371285	11775.485	16.621923	1.1044337028762958	0.0014115701	0	7
1494.1831664249728	11862.226	16.653244	1.1096200448235807	0.0014038887	0	7
1494.1845553132837	11952.765	16.686394	1.115086401895616	0.001396028	0	7
1494.185944201128	12033.606	16.706501	1.1195754195924414	0.0013883204	0	7
1494.1873330889719	12123.028	16.759808	1.1247915374212047	0.001382477	0	7
1494.1887219768169	12186.146	16.784245	1.1275018532313268	0.0013773218	0	7
1494.1901108651277	12251.069	16.818184	1.1303215534509927	0.0013727931	0	7
1494.1914997529714	12321.1045	16.88156	1.1335550038915962	0.0013701336	0	7
1494.192888640816	12367.323	16.877687	1.1345458067257979	0.0013647001	0	7
1494.1942775291266	12447.315	16.907051	1.1385822687950524	0.0013582889	0	7
1494.195666416971	12515.174	16.962126	1.1414519984639604	0.0013553249	0	7
1494.1970553048156	12570.143	16.970827	1.1430975058241852	0.0013500903	0	7
1494.19844419266	12591.485	16.978842	1.1416506239002244	0.0013484383	0	7
1494.1998330805043	12729.524	17.025114	1.150729104616712	0.0013374509	0	7
1494.2012219688152	12731.879	17.037025	1.147493352549766	0.0013381392	0	7
1494.2026108566595	12760.421	17.043188	1.1466005379032334	0.001335629	0	7
1494.2039997445033	12851.437	17.076344	1.1512816612732342	0.0013287498	0	7
1494.2053886323476	12851.81	17.094286	1.147812295599438	0.0013301073	0	7
1494.2067775201929	12910.18	17.118355	1.14950288570114	0.001325958	0	7
1494.2081664085028	12925.154	17.111664	1.1473074320727252	0.001323904	0	7
1494.2095552963474	12947.128	17.134155	1.1457226469652664	0.0013233942	0	7
1494.210944184192	12942.102	17.122124	1.1417450383087175	0.0013229786	0	7
1494.2123330720362	12955.572	17.13239	1.1393996128211126	0.0013223954	0	7
1494.2137219598815	12966.136	17.128775	1.1367961960260917	0.0013210393	0	7
1494.2151108477258	12957.501	17.122116	1.1325148278127801	0.0013214058	0	7
1494.2164997355696	12998.669	17.14265	1.132584761282555	0.0013188005	0	7
1494.2178886234146	12957.403	17.138664	1.1254809277179754	0.0013226928	0	7
1494.2192775112596	12975.929	17.138123	1.123586855468841	0.0013207627	0	7
1494.2206663991035	12964.878	17.14329	1.1191412976344934	0.001322287	0	7
1494.2220552869478	12964.176	17.152514	1.1156051001680563	0.0013230701	0	7
1494.223444174793	12953.355	17.130049	1.1112155003840294	0.001322441	0	7
1494.2248330626373	12975.539	17.136341	1.1096696594232092	0.001320665	0	7
1494.2262219504819	12995.237	17.142986	1.1079169446490535	0.0013191745	0	7
1494.2276108383264	12963.357	17.126244	1.1017881150148368	0.0013211272	0	7
1494.22899972617	12965.203	17.135637	1.0985527896008664	0.0013216636	0	7
1494.230388614015	12977.3545	17.139957	1.096207364757908	0.001320759	0	7
1494.2317775018603	12957.487	17.133856	1.091180759711528	0.0013223131	0	7
1494.2331663897041	12946.431	17.125872	1.0869266180190735	0.0013228258	0	7
1494.2345552775485	12956.162	17.14213	1.0844416822727285	0.001323087	0	7
1494.2359441653937	12950.433	17.145658	1.080686232524858	0.0013239449	0	7
1494.237333053238	12959.048	17.132244	1.0781526962039556	0.0013220295	0	7
1494.2387219410823	12965.811	17.13422	1.0754877532785327	0.0013214924	0	7
1494.2401108289268	12955.9	17.125967	1.071468098971309	0.0013218662	0	7
1494.2414997167714	12955.018	17.12634	1.0682260576508047	0.0013219852	0	7
1494.2428886046164	12964.069	17.13324	1.0658304498909386	0.0013215942	0	7
1494.2442774919953	12964.187	17.154438	1.0627281678458032	0.0013232174	0	7
1494.245666379839	12984.311	17.137297	1.0612920160828416	0.0013198465	0	7
1494.2470552676834	12961.341	17.149488	1.0563658738823056	0.0013231261	0	7
1494.2484441555284	12978.205	17.136465	1.0547201399887085	0.0013204033	0	7
1494.249833043373	12971.886	17.133612	1.051221006115793	0.0013208266	0	7
1494.2512219312173	12972.91	17.141777	1.0483520581349002	0.0013213517	0	7
1494.252610818596	12942.205	17.120113	1.0429601964528508	0.0013228128	0	7
1494.2539997064405	12984.501	17.140503	1.0434837461219915	0.0013200741	0	7
1494.2553885942855	12988.618	17.141699	1.0409645788482422	0.0013197477	0	7
1494.25677748213	12995.396	17.147266	1.0386926751246017	0.0013194877	0	7
1494.258166369508	12976.886	17.133717	1.0344388968750675	0.0013203258	0	7
1494.2595552573532	12973.631	17.14053	1.03144327451721	0.0013211821	0	7
1494.2609441451984	12987.956	17.132818	1.0298809304966967	0.0013191312	0	7
1494.262333033042	12977.365	17.131807	1.0263804831199492	0.0013201298	0	7
1494.263721920421	12960.798	17.128487	1.0224517135738147	0.0013215612	0	7
1494.265110808266	12984.814	17.138298	1.021762327405554	0.0013198723	0	7
1494.2664996961105	12966.646	17.13873	1.0177919669302649	0.001321755	0	7
1494.2678885834891	12960.02	17.133556	1.0147723730398617	0.0013220317	0	7
1494.2692774713335	12997.258	17.139708	1.0152220296924406	0.0013187173	0	7
1494.2706663591773	12963.097	17.142033	1.0101347939663108	0.0013223718	0	7
1494.2720552465569	12987.728	17.140343	1.0096717715324286	0.0013197338	0	7
1494.2734441344019	12977.904	17.155289	1.0065689599025978	0.0013218843	0	7
1494.2748330222455	12962.975	17.132757	1.003116192414947	0.0013216686	0	7
1494.2762219096244	12998.3955	17.148249	1.0035981035569317	0.0013192588	0	7
1494.2776107974694	13022.508	17.166151	1.0032388778579093	0.0013181908	0	7
1494.2789996848483	12983.745	17.14234	0.9980807746456076	0.0013202924	0	7
1494.2803885726928	12993.233	17.147406	0.9966793751346159	0.0013197181	0	7
1494.2817774600715	12973.662	17.135921	0.9930933466610015	0.0013208238	0	7
1494.2831663479158	12974.189	17.137533	0.9910918465154549	0.0013208943	0	7
1494.2845552352953	13009.386	17.157516	0.9917763235209421	0.0013188567	0	7
1494.2859441231396	13020.903	17.160532	0.990691881171674	0.0013179218	0	7
1494.2873330109835	12962.562	17.139757	0.9843426297982922	0.0013222508	0	7
1494.288721898363	12998.476	17.164833	0.9851978201503555	0.0013205266	0	7
1494.290110786208	12989.503	17.147324	0.9826906756298367	0.0013200908	0	7
1494.291499673586	13010.725	17.15148	0.9825099027303938	0.0013182571	0	7
1494.292888560965	12982.148	17.13867	0.9786134166836342	0.0013201721	0	7
1494.2942774488095	13025.897	17.160213	0.980210858411462	0.001317392	0	7
1494.295666336188	13016.508	17.170431	0.9778490685926294	0.0013191273	0	7
1494.2970552240333	13025.648	17.16068	0.9769234173557153	0.0013174531	0	7
1494.298444111412	13010.366	17.156048	0.974210817413278	0.0013186445	0	7
1494.2998329992558	12986.945	17.148237	0.9709373806247753	0.0013204211	0	7
1494.3012218866352	12968.538	17.158463	0.9680875229579716	0.0013230838	0	7
1494.3026107740145	13005.877	17.15271	0.969440850572806	0.001318843	0	7
1494.3039996618584	13017.185	17.157495	0.9688924306878807	0.001318065	0	7
1494.305388549237	13014.573	17.150763	0.9673509637846792	0.0013178121	0	7
1494.3067774370822	13021.014	17.149084	0.9665257576113059	0.0013170314	0	7
1494.308166324461	13001.393	17.161825	0.9638110918495315	0.001319999	0	7
1494.3095552118398	12995.194	17.14431	0.962137595244174	0.0013192808	0	7
1494.3109440996843	13018.762	17.154291	0.9627098639761438	0.0013176592	0	7
1494.3123329870623	13025.583	17.167221	0.9620845797131916	0.0013179618	0	7
1494.3137218744419	13014.617	17.159159	0.9601892501997482	0.0013184528	0	7
1494.3151107622868	12998.158	17.170181	0.9579341274496513	0.0013209704	0	7
1494.316499649665	12977.288	17.155981	0.9553998944467378	0.0013220005	0	7
1494.3178885370437	13011.627	17.165285	0.9569721245605799	0.0013192267	0	7
1494.3192774244233	12992.961	17.14707	0.9546875748580756	0.00131972	0	7
1494.3206663122676	13025.603	17.158459	0.956214679333487	0.0013172871	0	7
1494.3220551996465	13001.594	17.153158	0.9536249183586145	0.0013193119	0	7
1494.3234440870253	13020.223	17.16445	0.9542051554475447	0.0013182915	0	7
1494.324832974404	13017.639	17.163784	0.9532719265660948	0.0013185021	0	7
1494.3262218622492	13018.099	17.191639	0.9526036449359337	0.0013205953	0	7
1494.3276107496279	13009.55	17.15391	0.9513182621569725	0.0013185629	0	7
1494.328999637006	13006.834	17.156065	0.9505014437742101	0.0013190039	0	7
1494.3303885243854	13040.958	17.178108	0.9524166183995788	0.0013172429	0	7
1494.3317774117647	13022.936	17.150759	0.9505637234004131	0.0013169657	0	7
1494.333166299143	13035.797	17.159473	0.9510061347116788	0.0013163348	0	7
1494.3345551869872	13044.309	17.1816	0.9511710245394589	0.0013171722	0	7
1494.3359440743661	12986.538	17.156166	0.9465446076030126	0.001321073	0	7
1494.337332961745	13034.795	17.171251	0.949686513168917	0.0013173396	0	7
1494.3387218491243	13023.914	17.166344	0.9485584326410155	0.0013180634	0	7
1494.3401107365032	13019.596	17.176302	0.9479481342062143	0.0013192653	0	7
1494.3414996238819	13043.497	17.170662	0.9494312547226998	0.0013164155	0	7
1494.3428885112614	13074.233	17.181538	0.9514498010051026	0.0013141526	0	7
1494.34427739864	13050.983	17.18131	0.9495780836112491	0.0013164764	0	7
1494.3456662860187	13036.642	17.165936	0.9483932726461661	0.0013167452	0	7
1494.3470551733976	13041.832	17.171759	0.9486674138448303	0.0013166677	0	7
1494.3484440607765	13059.475	17.1661	0.9498847726939452	0.0013144556	0	7
1494.3498329481558	12974.109	17.147821	0.9436655342862774	0.0013216955	0	7
1494.3512218355347	13030.158	17.176146	0.9477320021318596	0.001318184	0	7
1494.3526107229127	13010.199	17.152403	0.9463249000213382	0.0013183813	0	7
1494.353999610292	13020.75	17.153336	0.9471730144922114	0.0013173847	0	7
1494.3553884976716	13026.906	17.164814	0.9477372443946006	0.0013176432	0	7
1494.3567773850498	13018.368	17.153963	0.9472676715748561	0.0013176738	0	7
1494.3581662724284	13049.151	17.172235	0.9496944714532433	0.0013159657	0	7
1494.359555159807	13041.133	17.182337	0.9493321781217307	0.0013175494	0	7
1494.360944047186	13049.879	17.16931	0.9502243864056754	0.0013156681	0	7
1494.3623329345653	13062.066	17.171087	0.951401289689545	0.0013145766	0	7
1494.3637218219442	13060.387	17.172499	0.95160163294359	0.0013148538	0	7
1494.3651107093222	13056.516	17.172098	0.9516749567539659	0.0013152129	0	7
1494.3664995967017	12993.979	17.14804	0.9475182197524098	0.0013196913	0	7
1494.3678884840813	13071.579	17.16851	0.9535811025403717	0.0013134228	0	7
1494.3692773709936	13051.328	17.175362	0.9525545199388962	0.0013159857	0	7
1494.3706662583725	13039.593	17.176245	0.9521791827078748	0.0013172379	0	7
1494.3720551457518	13055.728	17.175924	0.9538695142907816	0.0013155853	0	7
1494.3734440331307	13041.6	17.164066	0.9533787158264811	0.0013161013	0	7
1494.3748329205093	13048.961	17.19278	0.9544878837143961	0.0013175593	0	7
1494.376221807888	13055.692	17.168776	0.9555803973879674	0.0013150413	0	7
1494.3776106948005	13040.257	17.186842	0.9550782773327895	0.0013179834	0	7
1494.37899958218	13060.946	17.17607	0.9572499515391678	0.0013150708	0	7
1494.3803884695594	13018.341	17.165527	0.954808642833482	0.0013185649	0	7
1494.3817773569374	13085.208	17.187428	0.9604243264508061	0.0013135006	0	7
1494.3831662443163	13065.511	17.18764	0.9597149501446989	0.001315497	0	7
1494.38455513123	13036.178	17.174194	0.9583203832356365	0.0013174256	0	7
1494.3859440186088	13048.676	17.178005	0.9600247136811966	0.0013164558	0	7
1494.3873329059877	13039.277	17.16061	0.9601423975271238	0.0013160707	0	7
1494.3887217929007	13049.242	17.175428	0.9617094666716463	0.0013162012	0	7
1494.3901106802793	13071.216	17.18721	0.9641865522911984	0.00131489	0	7
1494.391499567659	13076.956	17.195541	0.9654903258525096	0.0013149498	0	7
1494.3928884550376	13062.71	17.174305	0.9653395401177685	0.0013147582	0	7
1494.39427734195	13064.435	17.177595	0.96638910203541	0.0013148364	0	7
1494.3956662293297	13085.826	17.183086	0.9689154110281423	0.0013131067	0	7
1494.397055116709	13059.633	17.18916	0.9679376375088781	0.0013162054	0	7
1494.3984440036213	13074.237	17.187675	0.9700017441075568	0.0013146217	0	7
1494.3998328910002	13122.957	17.207378	0.9746277052924787	0.0013112425	0	7
1494.4012217779134	13074.663	17.182087	0.9720506949137827	0.0013141515	0	7
1494.402610665292	13063.5625	17.173742	0.9722587520245466	0.0013146293	0	7
1494.4039995526716	13071.499	17.187744	0.9738994476046016	0.0013149023	0	7
1494.4053884395846	13071.481	17.18441	0.974963458377833	0.001314649	0	7
1494.4067773269628	13061.616	17.173502	0.9753066974198428	0.0013148069	0	7
1494.4081662138765	13056.238	17.176783	0.9759975174066509	0.0013155997	0	7
1494.4095551012558	13087.465	17.185705	0.9794398460002978	0.0013131424	0	7
1494.4109439881684	13031.446	17.171986	0.976363029649193	0.0013177345	0	7
1494.412332875547	13103.587	17.192488	0.9829012270366021	0.0013120444	0	7
1494.413721762461	13061.199	17.174976	0.9808618709632532	0.0013149617	0	7
1494.4151106498396	13051.517	17.19439	0.9812838802190278	0.0013174246	0	7
1494.4164995367528	13065.734	17.178524	0.9835122954105688	0.0013147767	0	7
1494.4178884241317	13048.7295	17.187653	0.9833984227997319	0.0013171898	0	7
1494.4192773110447	13093.727	17.191595	0.9879671598482297	0.0013129642	0	7
1494.4206661984242	13092.132	17.209309	0.9890308772244847	0.0013144772	0	7
1494.4220550853372	13057.911	17.16863	0.9876323978926198	0.0013148069	0	7
1494.4234439727154	13081.996	17.190964	0.9906478392731505	0.0013140934	0	7
1494.4248328596284	13089.351	17.184103	0.9924032758429813	0.0013128308	0	7
1494.426221747008	13085.483	17.181978	0.9933114356834756	0.0013130564	0	7
1494.427610633921	13064.961	17.174728	0.9929554069758807	0.001314564	0	7
1494.428999520834	13071.4	17.195671	0.9946487097737737	0.0013155186	0	7
1494.4303884082128	13083.807	17.186089	0.9967984031193318	0.0013135389	0	7
1494.431777295126	13082.6	17.19087	0.9979117431307628	0.0013140256	0	7
1494.4331661825054	13034.925	17.165718	0.9954750065594379	0.001316902	0	7
1494.4345550694186	13072.382	17.176506	0.9995368434315366	0.0013139538	0	7
1494.435943956331	13075.881	17.175556	1.001003092466039	0.0013135296	0	7
1494.4373328437105	13092.636	17.18809	1.0034822370522227	0.0013128059	0	7
1494.4387217306241	13089.401	17.192207	1.004425927344	0.0013134449	0	7
1494.4401106175367	13092.385	17.196398	1.0058412272600554	0.0013134656	0	7
1494.4414995044497	13094.125	17.190931	1.0071550787793062	0.0013128737	0	7
1494.4428883918283	13109.223	17.194407	1.009490605580414	0.0013116268	0	7
1494.4442772787415	13076.706	17.191992	1.008149880624704	0.0013147035	0	7
1494.4456661656554	13097.564	17.184687	1.0109140876662963	0.0013120521	0	7
1494.4470550530343	13085.006	17.183773	1.0110899556774156	0.0013132415	0	7
1494.4484439399464	13062.827	17.180222	1.010508751316182	0.0013151993	0	7
1494.4498328268603	13084.736	17.196266	1.0133265077680733	0.0013142234	0	7
1494.4512217137742	13058.909	17.173935	1.0124346922765726	0.0013151126	0	7
1494.4526106006867	13061.248	17.186111	1.0137113317492752	0.0013158093	0	7
1494.4539994880654	13096.12	17.20225	1.0175019791137825	0.0013135378	0	7
1494.4553883749793	13090.394	17.188923	1.018125826868315	0.0013130944	0	7
1494.4567772618923	13076.335	17.17349	1.0180843171324117	0.001313326	0	7
1494.4581661488053	13081.11	17.192194	1.0194918996655833	0.0013142764	0	7
1494.4595550357185	13086.929	17.188244	1.020964282520065	0.0013133902	0	7
1494.4609439226317	13090.106	17.182947	1.0222132455866193	0.0013126667	0	7
1494.462332810011	13070.699	17.189499	1.0216784353521609	0.001315117	0	7
1494.4637216969243	13065.087	17.174425	1.0222004216161562	0.0013145282	0	7
1494.4651105838366	13089.272	17.184069	1.0250347316376127	0.0013128361	0	7
1494.4664994707498	13119.684	17.194683	1.028339321282478	0.001310602	0	7
1494.4678883576635	13108.018	17.193365	1.0283252799244949	0.0013116678	0	7
1494.4692772445767	13110.406	17.198273	1.0293906006544897	0.0013118032	0	7
1494.4706661314897	13081.495	17.184013	1.02797334739308	0.0013136123	0	7
1494.4720550184027	13086.204	17.195879	1.0291725537321776	0.0013140463	0	7
1494.473443905316	13078.042	17.187782	1.0293347426295385	0.0013142474	0	7
1494.4748327922296	13060.785	17.181099	1.0287544062020806	0.0013154722	0	7
1494.4762216791428	13061.456	17.180279	1.0295594331354156	0.0013153418	0	7
1494.477610566055	13105.413	17.19906	1.0337525895122335	0.0013123631	0	7
1494.478999452969	13073.29	17.18158	1.0319182763414472	0.0013142506	0	7
1494.480388339883	13056.25	17.172192	1.0312444253626682	0.0013152468	0	7
1494.4817772267952	13097.309	17.197943	1.0351326394182485	0.0013130899	0	7
1494.4831661137084	13098.742	17.201986	1.0358626403993896	0.0013132548	0	7
1494.484555000622	13097.225	17.191065	1.036330191622271	0.0013125731	0	7
1494.4859438875353	13109.611	17.1948	1.0378688701246255	0.0013116178	0	7
1494.4873327744483	13070.525	17.179895	1.0353014993739424	0.0013143998	0	7
1494.4887216613613	13093.986	17.186192	1.0376574065085815	0.0013125256	0	7
1494.4901105482738	13086.044	17.179716	1.0374945644593152	0.0013128273	0	7
1494.4914994351877	13078.16	17.182629	1.0373047409009706	0.0013138414	0	7
1494.4928883221014	13052.534	17.180868	1.0356752346097742	0.001316286	0	7
1494.4942772090137	13083.359	17.18274	1.0384933923146842	0.0013133278	0	7
1494.495666095927	13089.29	17.183504	1.039304588668938	0.0013127911	0	7
1494.497054982375	13105.341	17.209549	1.0408876166038763	0.0013131707	0	7
1494.4984438692882	13073.099	17.199383	1.0386021792977085	0.0013156317	0	7
1494.4998327562014	13063.715	17.175892	1.038099268806718	0.0013147786	0	7
1494.5012216431144	13086.018	17.190248	1.0400817277068788	0.0013136348	0	7
1494.5026105300274	13081.426	17.179058	1.0398939409968482	0.0013132405	0	7
1494.5039994169413	13086.657	17.185265	1.0404539892210225	0.0013131897	0	7
1494.5053883033886	13074.215	17.182013	1.0395756936105778	0.0013141908	0	7
1494.5067771903011	13064.575	17.18867	1.0388869345423566	0.00131567	0	7
1494.5081660772141	13107.727	17.189709	1.0423630242911137	0.001311418	0	7
1494.509554964128	13097.349	17.190159	1.0415492040252692	0.0013124915	0	7
