BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1328.181389830458	6866.4536	12.024369	0.9488625374714612	0.0017511761	0	1
1328.1827787253628	6861.2036	12.021529	0.9490084342548949	0.001752102	0	1
1328.1841676202666	6880.6865	12.021811	0.9525945624638906	0.0017471819	0	1
1328.1855565156375	6897.536	12.029733	0.9558378890556118	0.0017440623	0	1
1328.1869454105417	6887.6934	12.033199	0.9553997556943566	0.0017470579	0	1
1328.1883343054465	6905.2188	12.038071	0.9587750435407882	0.0017433293	0	1
1328.1897232008173	6897.305	12.035692	0.9586351165344176	0.0017449848	0	1
1328.191112095722	6895.959	12.038429	0.9594218081961601	0.0017457223	0	1
1328.1925009906263	6908.36	12.036287	0.9621373256362408	0.0017422786	0	1
1328.1938898859967	6915.1147	12.038563	0.964083441121428	0.0017409057	0	1
1328.1952787809012	6910.777	12.0412245	0.9644970570693772	0.0017423836	0	1
1328.1966676758057	6908.615	12.035747	0.9652266050656859	0.0017421358	0	1
1328.1980565707104	6892.5435	12.026323	0.9640226185258602	0.001744831	0	1
1328.1994454660812	6890.0576	12.024817	0.9647281282710527	0.0017452419	0	1
1328.2008343609857	6883.859	12.027021	0.9649240253223578	0.0017471337	0	1
1328.2022232558897	6887.2456	12.019019	0.9664741722275972	0.0017451126	0	1
1328.2036121512606	6878.8135	12.022503	0.9663755547833227	0.0017477582	0	1
1328.2050010461658	6893.7666	12.029285	0.9695732992199929	0.0017449511	0	1
1328.2063899410696	6869.0615	12.012979	0.9672012429048454	0.001748853	0	1
1328.207778835974	6876.9897	12.015374	0.9694303973429156	0.0017471851	0	1
1328.2091677313451	6882.812	12.014886	0.971373337784283	0.0017456362	0	1
1328.2105566262494	6880.0586	12.013549	0.9721143813313322	0.0017461405	0	1
1328.2119455211541	6845.982	12.011263	0.9684329514535623	0.0017544982	0	1
1328.2133344165243	6877.2183	12.026248	0.9739929017120869	0.0017487082	0	1
1328.2147233114288	6905.9917	12.02823	0.9792223674050557	0.0017417093	0	1
1328.2161122063335	6916.345	12.034032	0.9818523036653468	0.0017399408	0	1
1328.2175011012378	6914.4688	12.035745	0.9827526769755717	0.0017406608	0	1
1328.2188899966086	6927.144	12.041771	0.9857277614760979	0.0017383457	0	1
1328.2202788915133	6959.6577	12.057594	0.9915379566821894	0.0017324982	0	1
1328.221667786418	6942.7485	12.054198	0.9903123888814761	0.0017362286	0	1
1328.2230566813232	6917.9	12.036006	0.9879505421439007	0.0017398353	0	1
1328.2244455766927	6917.887	12.033756	0.9891336882378404	0.0017395132	0	1
1328.2258344715972	6931.5103	12.039373	0.9922706744970354	0.0017369048	0	1
1328.2272233665026	6953.136	12.057431	0.9965595608810751	0.0017340997	0	1
1328.2286122614064	6919.4097	12.036459	0.9929158074274622	0.001739521	0	1
1328.2300011563107	6913.1543	12.038452	0.9932062871023356	0.0017413835	0	1
1328.2313900516815	6907.9146	12.035136	0.9936402795832976	0.0017422242	0	1
1328.232778946587	6899.145	12.027041	0.9935631458292922	0.0017432655	0	1
1328.2341678414914	6885.6694	12.020303	0.9928029075866107	0.0017456985	0	1
1328.2355567363952	6889.889	12.025374	0.9945903404820629	0.0017453654	0	1
1328.236945631766	6897.82	12.028941	0.9969128552338348	0.0017438758	0	1
1328.2383345266708	6897.192	12.026408	0.9979964234304435	0.0017436673	0	1
1328.2397234215746	6893.699	12.024504	0.9986609545665411	0.0017442745	0	1
1328.2411123164798	6881.0015	12.016146	0.99798486437738	0.0017462786	0	1
1328.2425012113845	6924.971	12.037659	1.0055278543392727	0.0017382973	0	1
1328.243890106754	6907.731	12.033478	1.0041819493981508	0.0017420305	0	1
1328.2452790016591	6893.7153	12.023825	1.00329350964295	0.001744172	0	1
1328.2466678965643	6936.6113	12.044147	1.010685995517742	0.0017363157	0	1
1328.248056791469	6920.6895	12.037335	1.0095058048416614	0.001739326	0	1
1328.2494456863733	6923.596	12.035795	1.0110622048194748	0.0017383734	0	1
1328.250834581278	6970.221	12.064373	1.0190025830697553	0.0017308451	0	1
1328.2522234766482	6942.784	12.049428	1.0161098003214524	0.0017355325	0	1
1328.2536123715527	6953.8794	12.057699	1.0188443264795488	0.0017339529	0	1
1328.2550012664574	6956.3354	12.058023	1.0203052753220443	0.0017333872	0	1
1328.2563901613617	6966.237	12.061376	1.0228496739830173	0.0017314048	0	1
1328.2577790562664	6950.935	12.051262	1.0216816218590892	0.0017337613	0	1
1328.2591679511715	6943.7886	12.045174	1.0216972325749611	0.0017346689	0	1
1328.2605568460763	6941.5674	12.039143	1.0224240329177179	0.0017343551	0	1
1328.2619457414457	6937.9214	12.0451765	1.0229275036628636	0.0017361362	0	1
1328.263334636351	6902.1787	12.0229225	1.018679709630843	0.0017419026	0	1
1328.264723531256	6915.9478	12.028351	1.0217224562187865	0.0017392194	0	1
1328.26611242616	6913.9165	12.026822	1.0224186354592104	0.0017395093	0	1
1328.2675013210646	6887.365	12.020995	1.0194618492004281	0.0017453692	0	1
1328.2688902159698	6903.772	12.018589	1.0228640941919118	0.0017408729	0	1
1328.2702791108743	6922.2393	12.039204	1.0265526134268599	0.0017392065	0	1
1328.2716680057788	6921.261	12.028617	1.0273438844279006	0.0017379227	0	1
1328.2730569011492	6915.456	12.034234	1.0274013289075068	0.0017401938	0	1
1328.2744457960534	6929.1	12.043125	1.0303324250400963	0.0017380504	0	1
1328.2758346909582	6948.2446	12.049804	1.0340683331117169	0.0017342228	0	1
1328.2772235858627	6955.4746	12.04951	1.0360166214988678	0.0017323778	0	1
1328.278612480768	6964.3	12.058466	1.03818626576375	0.0017314685	0	1
1328.2800013756723	6971.7554	12.056173	1.040135037378941	0.001729288	0	1
1328.281390270577	6979.8394	12.061853	1.0421603077422654	0.001728099	0	1
1328.2827791654822	6956.179	12.056402	1.0394245799903468	0.0017331932	0	1
1328.284168060386	6967.514	12.052055	1.0418967093781704	0.0017297497	0	1
1328.2855569552908	6979.3613	12.057928	1.0444277535364035	0.001727655	0	1
1328.286945850196	6971.371	12.055223	1.0439700407594987	0.0017292472	0	1
1328.2883347455654	6950.3354	12.045169	1.0415348020714221	0.0017330342	0	1
1328.28972364047	6946.1445	12.045667	1.0416000042263482	0.0017341515	0	1
1328.2911125353753	6919.804	12.024247	1.0383193198251877	0.0017376571	0	1
1328.2925014302805	6931.9585	12.033904	1.040791597092957	0.0017360034	0	1
1328.2938903251847	6924.3667	12.031567	1.0402774711204839	0.0017375692	0	1
1328.2952792200888	6921.8687	12.027138	1.0405053396369415	0.0017375565	0	1
1328.2966681149942	6925.7544	12.027959	1.0416703159909904	0.0017367002	0	1
1328.2980570098985	6937.966	12.035722	1.0440659376247705	0.0017347623	0	1
1328.2994459048023	6904.7817	12.014092	1.0396054202189877	0.001739967	0	1
1328.3008347997074	6939.3457	12.031817	1.0453219529642015	0.0017338548	0	1
1328.3022236946122	6918.839	12.027116	1.042720264692759	0.0017383142	0	1
1328.303612589517	6923.7866	12.0302515	1.0439298943564699	0.0017375249	0	1
1328.305001484422	6929.8955	12.028689	1.0452913423860715	0.0017357678	0	1
1328.3063903793263	6960.763	12.046822	1.0503654310448767	0.0017306753	0	1
1328.307779274231	6958.0464	12.049544	1.0503489531814678	0.0017317424	0	1
1328.3091681691358	6976.254	12.056647	1.053467334699601	0.0017282409	0	1
1328.31055706404	6975.866	12.055002	1.0537538729467053	0.0017281012	0	1
1328.3119459589448	6992.201	12.069372	1.056542329797308	0.0017261191	0	1
1328.313334853849	6991.5576	12.059409	1.0567409560721917	0.001724853	0	1
1328.3147237487537	6965.893	12.050929	1.0531316205064456	0.0017299906	0	1
1328.3161126436585	6987.3936	12.063014	1.056627529488298	0.0017263968	0	1
1328.3175015385627	6957.4365	12.049004	1.052316636517042	0.0017318166	0	1
1328.318890433468	6961.806	12.046639	1.0531716632677914	0.00173039	0	1
1328.3202793283733	6943.7104	12.043514	1.0506026195439493	0.0017344494	0	1
1328.3216682232774	6933.0605	12.0326	1.0491343082929194	0.0017355395	0	1
1328.3230571181816	6949.7007	12.04171	1.0517705430077215	0.0017326948	0	1
1328.3244460130868	6948.787	12.034447	1.0517252800480572	0.0017318773	0	1
1328.3258349079906	6942.205	12.035182	1.0507968501653275	0.0017336252	0	1
1328.3272238028953	6921.222	12.024265	1.0476633806833904	0.0017373038	0	1
1328.3286126978005	6922.564	12.022219	1.0478841283986422	0.0017366714	0	1
1328.3300015927052	6928.9805	12.027592	1.048848171594838	0.0017358386	0	1
1328.3313904876095	6927.173	12.024471	1.0485425169777958	0.001735841	0	1
1328.3327793825142	6944.855	12.035029	1.0511621286821848	0.0017329418	0	1
1328.3341682774194	6949.029	12.036884	1.0517123139907787	0.0017321679	0	1
1328.3355571723241	6964.5195	12.048729	1.0539504684654337	0.0017300159	0	1
1328.336946067228	6952.308	12.037244	1.0519719840607393	0.0017314025	0	1
1328.338334962133	6981.513	12.048439	1.056235695816886	0.0017257633	0	1
1328.3397238570376	6979.2305	12.052942	1.0557108672624351	0.001726973	0	1
1328.341112751942	6983.849	12.055207	1.0562059433695932	0.0017261552	0	1
1328.3425016463816	6984.098	12.051446	1.0560162681591712	0.001725555	0	1
1328.3438905412854	6983.2734	12.054474	1.0556407124300162	0.0017261924	0	1
1328.3452794361901	7000.053	12.060023	1.0579024270579898	0.0017228473	0	1
1328.3466683310953	6977.4863	12.048891	1.0541949342634176	0.001726824	0	1
1328.348057226	6973.904	12.053551	1.0533340194448426	0.0017283793	0	1
1328.3494461209043	6965.553	12.040497	1.0517309854370194	0.0017285773	0	1
1328.350835015809	6975.9106	12.050411	1.0529303248031536	0.001727432	0	1
1328.3522239107142	6931.056	12.028768	1.0457760634190356	0.0017354884	0	1
1328.353612805619	6914.354	12.016655	1.0428514386961276	0.0017379288	0	1
1328.3550017005227	6922.6177	12.024362	1.0436715663493794	0.0017369675	0	1
1328.356390595428	6924.637	12.025722	1.0435288034263865	0.0017366572	0	1
1328.3577794898665	6887.707	12.002407	1.0374879549310643	0.0017425838	0	1
1328.3591683847706	6924.484	12.024719	1.0425499661401858	0.0017365509	0	1
1328.360557279676	6914.0527	12.021758	1.040472401011536	0.0017387426	0	1
1328.3619461745802	6908.85	12.016034	1.0391633598018473	0.0017392235	0	1
1328.363335069485	6914.4155	12.014101	1.039454831040948	0.001737544	0	1
1328.3647239643901	6948.288	12.029984	1.0439798424693183	0.0017313595	0	1
1328.3661128592948	6948.047	12.037144	1.0433581052317056	0.00173245	0	1
1328.3675017537334	6943.0366	12.03673	1.0420026632045032	0.0017336406	0	1
1328.3688906486382	7002.0806	12.059924	1.0502289134136766	0.0017223344	0	1
1328.3702795435424	6978.605	12.058879	1.0460757529082623	0.0017279785	0	1
1328.3716684384472	6983.3467	12.049283	1.046128110074679	0.0017254311	0	1
1328.3730573333519	7004.9355	12.0611315	1.0486684603155993	0.0017218047	0	1
1328.3744462282561	7010.3423	12.067647	1.0487845213084594	0.0017214062	0	1
1328.3758351231609	6970.5435	12.049899	1.0421419007939274	0.0017286886	0	1
1328.3772240175995	6970.0674	12.051439	1.0413506251983615	0.0017290276	0	1
1328.3786129125049	6997.708	12.062447	1.0447349628790124	0.0017237711	0	1
1328.3800018074103	6960.2	12.040474	1.0383949584260115	0.0017299034	0	1
1328.381390702314	6928.2803	12.023574	1.0328748325160237	0.001735434	0	1
1328.3827795972184	6922.1045	12.023947	1.03118371001888	0.0017370363	0	1
1328.3841684921238	6930.888	12.028173	1.0317081341300065	0.0017354448	0	1
1328.3855573865621	6931.72	12.028581	1.0310356173659772	0.0017352952	0	1
1328.3869462814664	6909.201	12.010377	1.0268806353634938	0.0017383163	0	1
1328.3883351763716	6900.666	12.012945	1.0247964465205666	0.0017408385	0	1
1328.3897240712763	6902.5356	12.005049	1.0242475254595584	0.001739223	0	1
1328.3911129661808	6927.9575	12.01358	1.0271799336512315	0.0017340725	0	1
1328.3925018606196	6920.3945	12.023276	1.0252098950872892	0.0017373686	0	1
1328.3938907555248	6942.7407	12.033747	1.0276595987090391	0.0017332848	0	1
1328.3952796504295	6929.777	12.025475	1.0248727934627742	0.0017353336	0	1
1328.3966685453333	6978.44	12.050746	1.0311874401889065	0.0017268539	0	1
1328.3980574402385	6952.38	12.0429945	1.0264497620262687	0.0017322118	0	1
1328.3994463346776	6986.076	12.052129	1.0305261999467856	0.0017251642	0	1
1328.4008352295818	6991.331	12.05467	1.0303913821073163	0.001724231	0	1
1328.402224124487	6967.7524	12.046951	1.0260110304282006	0.001728958	0	1
1328.403613019391	6989.22	12.053861	1.0282508067131078	0.001724636	0	1
1328.40500191383	6958.216	12.041881	1.0227738006934546	0.0017305989	0	1
1328.406390808735	6983.9746	12.051418	1.0256326843606207	0.0017255816	0	1
1328.4077797036398	6967.8433	12.0490465	1.0223342011575975	0.0017292361	0	1
1328.4091685985443	6930.5713	12.019855	1.015937267637345	0.0017343238	0	1
1328.4105574929831	6954.781	12.033849	1.0185512153815715	0.0017302987	0	1
1328.4119463878883	6924.1055	12.024953	1.0131251825706458	0.0017366796	0	1
1328.413335282793	6921.331	12.016333	1.011783781186672	0.0017361303	0	1
1328.4147241776968	6907.336	12.011514	1.0088025657945647	0.0017389503	0	1
1328.4161130721363	6906.3843	12.013792	1.0077270342494657	0.0017395198	0	1
1328.417501967041	6899.8843	12.01186	1.005842116950707	0.0017408784	0	1
1328.4188908619449	6921.0312	12.01347	1.0079851528327868	0.0017357919	0	1
1328.4202797563844	6920.527	12.022573	1.0069722014809268	0.0017372338	0	1
1328.4216686512896	6921.342	12.01854	1.0061517964580555	0.0017364466	0	1
1328.4230575461943	6929.794	12.02747	1.0064414469300678	0.0017356172	0	1
1328.4244464410986	6920.845	12.020315	1.0042055333189248	0.0017368277	0	1
1328.4258353355376	6916.6094	12.019966	1.0026572731512073	0.0017378408	0	1
1328.4272242304419	6941.6816	12.031585	1.0053573211672049	0.0017332378	0	1
1328.4286131253466	6939.699	12.033455	1.004138927670368	0.0017340024	0	1
1328.4300020197857	6967.758	12.052402	1.0072672616967069	0.0017297389	0	1
1328.43139091469	6993.5757	12.0581	1.010071207578281	0.0017241681	0	1
1328.4327798095946	6978.977	12.0554495	1.0070380714027896	0.0017273949	0	1
1328.4341687040342	6968.428	12.040496	1.0045943302632516	0.0017278639	0	1
1328.4355575989393	6956.631	12.042511	1.0019817464022178	0.0017310838	0	1
1328.4369464938432	6969.0605	12.0495405	1.002864253878425	0.001729005	0	1
1328.4383353887479	6958.407	12.04655	1.0004309449135471	0.0017312223	0	1
1328.4397242831874	6938.769	12.035337	0.9967162999357825	0.0017345061	0	1
1328.4411131780912	6917.328	12.01984	0.9927549048693276	0.0017376421	0	1
1328.442502072996	6921.799	12.030215	0.9925217820846814	0.0017380186	0	1
1328.4438909674354	6893.8105	12.006749	0.9876450438568838	0.0017416709	0	1
1328.4452798623392	6915.385	12.017953	0.9898778644080464	0.0017378575	0	1
1328.4466687567779	6891.38	12.009234	0.9855952626970114	0.0017426459	0	1
1328.4480576516833	6921.181	12.025927	0.9890161931417188	0.0017375541	0	1
1328.4494465465887	6887.803	12.008668	0.9834187504731609	0.0017434685	0	1
1328.4508354410273	6907.486	12.017447	0.9854084944020108	0.0017397716	0	1
1328.452224335931	6911.1235	12.019355	0.9851166387771406	0.0017391319	0	1
1328.4536132308365	6911.085	12.01794	0.984310824867267	0.0017389368	0	1
1328.4550021252753	6936.2427	12.036203	0.9871015723404669	0.0017352627	0	1
1328.4563910201791	6919.8994	12.023071	0.9839965073037893	0.0017374633	0	1
1328.4577799150843	6924.1777	12.026056	0.9838367431527667	0.0017368209	0	1
1328.4591688095234	6933.429	12.034673	0.9843940589983742	0.0017357462	0	1
1328.4605577044279	6964.9126	12.044988	0.9881274562974233	0.001729381	0	1
1328.4619465988676	6971.8936	12.050814	0.9883816684804857	0.001728485	0	1
1328.4633354937714	6942.0835	12.038729	0.9834236441035022	0.0017341665	0	1
1328.4647243886757	6948.9756	12.037826	0.9836924567988783	0.0017323166	0	1
1328.4661132831154	6934.903	12.025921	0.9810078706688536	0.0017341153	0	1
1328.46750217802	6950.3696	12.036497	0.9825157833492153	0.001731778	0	1
1328.468891072459	6947.434	12.039259	0.9814353789967454	0.0017329073	0	1
1328.4702799673632	6918.2866	12.0244255	0.9766697380466111	0.0017380641	0	1
1328.4716688622684	6898.59	12.016923	0.973257643276221	0.001741939	0	1
1328.4730577567075	6892.011	12.012196	0.9717137478799873	0.0017429158	0	1
1328.4744466516113	6881.9155	12.004952	0.96969080147343	0.0017444202	0	1
1328.4758355460508	6891.2295	12.015779	0.9704184667365261	0.0017436335	0	1
1328.4772244409555	6885.3037	12.010294	0.9690156935651166	0.0017443376	0	1
1328.4786133353937	6879.7427	12.002911	0.9676813575723642	0.0017446744	0	1
1328.4800022302989	6877.459	12.005355	0.9668250430355205	0.0017456091	0	1
1328.481391125204	6897.989	12.016385	0.9691911189131542	0.0017420128	0	1
1328.482780019643	6879.9165	12.008859	0.9661502141917613	0.0017454948	0	1
1328.4841689145474	6892.156	12.016407	0.9673835979201072	0.0017434903	0	1
1328.4855578089864	6921.786	12.02964	0.9710725660053515	0.0017379387	0	1
1328.4869467038911	6923.8486	12.03126	0.9709095793857553	0.0017376549	0	1
1328.4883355983297	6908.091	12.0212	0.9682665431689692	0.0017401625	0	1
1328.4897244932345	6917.572	12.027278	0.9691796600394396	0.0017386561	0	1
1328.4938911770173	6934.6045	12.045214	0.9704271696300742	0.001736972	0	1
1328.4952800719225	6915.6587	12.029721	0.9674350858703847	0.0017394903	0	1
1328.4966689663606	6924.073	12.035636	0.968290208249351	0.0017382306	0	1
1328.4980578612654	6936.9043	12.038204	0.9697814214675401	0.0017353856	0	1
1328.4994467557049	6916.619	12.028139	0.9666628862530128	0.00173902	0	1
1328.5008356506087	6930.6787	12.031425	0.9683644045767088	0.0017359664	0	1
1328.5022245450477	6903.174	12.027816	0.9642788797690413	0.0017423603	0	1
1328.503613439953	6908.874	12.023704	0.9648524879174696	0.0017403276	0	1
1328.505002334391	6898.091	12.023701	0.9631444858213638	0.0017430476	0	1
1328.5063912292958	6885.3687	12.008689	0.9611867603138297	0.001744088	0	1
1328.5077801237353	6865.496	12.00526	0.9582726639307437	0.001748637	0	1
1328.5091690186405	6865.1704	12.005696	0.9580873349844665	0.0017487834	0	1
1328.5105579130793	6868.4937	12.010745	0.9584112215190717	0.0017486723	0	1
1328.5119468079833	6879.306	12.012351	0.9598213409608819	0.0017461573	0	1
1328.5133357024229	6893.9336	12.015652	0.9617843906574094	0.0017429312	0	1
1328.5147245973271	6897.7607	12.026007	0.9622616191575892	0.0017434653	0	1
1328.5161134917653	6878.371	12.02017	0.9595213604395154	0.0017475315	0	1
1328.5175023866707	6912.165	12.028048	0.9642214726791843	0.0017401273	0	1
1328.5188912811095	6912.1436	12.03054	0.9642259137315793	0.0017404935	0	1
1328.5202801760142	6915.331	12.037081	0.964699635934578	0.001740637	0	1
1328.5216690704538	6943.2925	12.051969	0.9686622499500687	0.0017357714	0	1
1328.5230579653582	6905.7646	12.034473	0.963488346992813	0.0017426707	0	1
1328.524446859797	6920.777	12.042292	0.9656774201674384	0.0017400202	0	1
1328.5258357542361	6933.3735	12.048616	0.9675518505737914	0.0017377711	0	1
1328.5272246491404	6916.5103	12.042559	0.9653371159028663	0.0017411322	0	1
1328.5286135435795	6901.7603	12.031822	0.9634387584629988	0.0017432977	0	1
1328.530002438484	6904.3086	12.033729	0.9639769751245146	0.0017429303	0	1
1328.5313913329237	6896.7725	12.025146	0.963129225665228	0.0017435903	0	1
1328.532780227828	6883.455	12.025525	0.9614956717054496	0.0017470188	0	1
1328.5341691222661	6871.08	12.017704	0.960015070483922	0.0017490269	0	1
1328.5355580167059	6846.6797	12.003325	0.9568750966653826	0.00175316	0	1
1328.5369469116113	6855.2485	12.0077715	0.9583643792728858	0.0017516172	0	1
1328.5383358060494	6863.6035	12.018101	0.9598467148759169	0.0017509899	0	1
1328.5397247009537	6832.778	11.999847	0.9558818755754522	0.001756218	0	1
1328.5411135953932	6856.244	12.0112295	0.9595121760685884	0.0017518672	0	1
1328.5425024898323	6855.576	12.0159855	0.9597993490061164	0.0017527316	0	1
1328.543891384737	6869.647	12.017418	0.9621730304335383	0.0017493501	0	1
1328.5452802791756	6874.435	12.029241	0.9632699780873342	0.0017498515	0	1
1328.5466691740803	6920.584	12.050874	0.9701991580093194	0.0017413088	0	1
1328.548058068519	6881.167	12.031766	0.965133710087008	0.0017485066	0	1
1328.549446962958	6886.0054	12.030997	0.9663063316504724	0.0017471664	0	1
1328.5508358578631	6913.0796	12.044162	0.9706239414589557	0.0017422282	0	1
1328.5522247523022	6902.662	12.037973	0.9697011155787825	0.001743961	0	1
1328.5536136467408	6914.029	12.046563	0.9718609519754243	0.0017423363	0	1
1328.5550025416462	6901.4814	12.043909	0.9706814597579855	0.0017451193	0	1
1328.5563914360846	6900.982	12.044795	0.9712175359699011	0.0017453741	0	1
1328.5577803305232	6901.0635	12.040414	0.971857459093006	0.0017447186	0	1
1328.5591692254284	6879.372	12.031099	0.9694511684126693	0.0017488659	0	1
1328.5605581198665	6876.6465	12.029589	0.9697371684062106	0.0017493394	0	1
1328.5619470147712	6872.017	12.031563	0.9697757920696418	0.0017508052	0	1
1328.5633359092108	6886.836	12.03081	0.9725817479297306	0.0017469286	0	1
1328.5647248036503	6845.2803	12.017126	0.9674450976458099	0.0017555346	0	1
1328.566113698555	6863.5776	12.0246935	0.9707865326711484	0.0017519571	0	1
1328.5675025929932	6869.384	12.025663	0.9723853092338525	0.0017506175	0	1
1328.5688914874327	6857.602	12.0216	0.9715150903139932	0.0017530326	0	1
1328.5702803823374	6880.6904	12.035143	0.9756074980769878	0.0017491184	0	1
1328.5716692767755	6877.331	12.031511	0.9759733967183072	0.0017494449	0	1
1328.573058171215	6850.8735	12.022152	0.973078684543065	0.0017548349	0	1
1328.5744470656539	6874.49	12.029002	0.9773168943243794	0.0017498028	0	1
1328.575835960558	6879.4624	12.035203	0.9789289226548982	0.0017494395	0	1
1328.5772248549974	6867.4487	12.028066	0.9781435616319198	0.0017514606	0	1
1328.578613749437	6890.3555	12.04368	0.9823539403348733	0.001747904	0	1
1328.5800026443414	6889.592	12.045669	0.9832130233856607	0.0017483864	0	1
1328.5813915387803	6903.582	12.04407	0.9861997046236798	0.0017446118	0	1
1328.5827804332193	6891.8354	12.043181	0.9855301236947182	0.0017474564	0	1
1328.584169327658	6890.082	12.045911	0.9863074093272739	0.0017482971	0	1
1328.5855582225627	6923.693	12.066894	0.9921801679284238	0.0017428406	0	1
1328.5869471170015	6902.8716	12.045855	0.9902569139252145	0.0017450498	0	1
1328.5883360114403	6883.222	12.045321	0.9885233640565799	0.001749954	0	1
1328.589724906345	6890.24	12.044662	0.9906366727953502	0.0017480758	0	1
1328.5911138007846	6878.3438	12.038308	0.9900485743974786	0.0017501754	0	1
1328.5925026952234	6883.2935	12.038418	0.9919027211739797	0.0017489329	0	1
1328.5938915896618	6874.4653	12.041856	0.9917891346236434	0.0017516789	0	1
1328.595280484567	6858.3584	12.021071	0.9906392801746485	0.0017527622	0	1
1328.5966693790065	6843.7236	12.016811	0.9897145856889547	0.0017558879	0	1
1328.5980582734446	6812.258	12.011175	0.9863652833298321	0.0017631709	0	1
1328.5994471678835	6829.293	12.020144	0.990053261312862	0.0017600863	0	1
1328.6008360627889	6846.486	12.021331	0.9937872418486108	0.0017558396	0	1
1328.6022249572275	6841.998	12.019562	0.9943932484621858	0.0017567327	0	1
1328.6036138516665	6837.29	12.016075	0.9949820032248834	0.0017574324	0	1
1328.6050027461054	6838.02	12.027122	0.9963775276280961	0.0017588602	0	1
1328.6063916405442	6830.1636	12.019064	0.9965364143774114	0.0017597036	0	1
1328.607780535449	6814.225	12.012307	0.995527081431325	0.0017628281	0	1
1328.6091694298875	6845.1147	12.022052	1.001377278911067	0.0017562966	0	1
1328.610558324327	6824.786	12.020615	0.9997516857196252	0.0017613174	0	1
1328.611947218766	6834.001	12.016714	1.0024662703728053	0.0017583717	0	1
1328.6133361136708	6837.477	12.022743	1.004355856116593	0.0017583596	0	1
1328.6147250081103	6827.376	12.01814	1.004263672973553	0.0017602869	0	1
1328.6161139025485	6826.9194	12.024181	1.0056015512337606	0.0017612894	0	1
1328.6175027969873	6819.7114	12.012608	1.0059565584289265	0.0017614539	0	1
1328.618891691427	6822.343	12.014229	1.007774825047812	0.0017610122	0	1
1328.6202805858652	6789.1426	11.990558	1.0043061634922548	0.0017661373	0	1
1328.6216694807695	6797.9355	11.998628	1.0070563568505255	0.00176504	0	1
1328.623058375209	6764.992	11.979183	1.0036301139991375	0.0017707609	0	1
1328.6244472696487	6743.2646	11.9715805	1.0018672267456774	0.001775339	0	1
1328.6258361640876	6744.5317	11.970798	1.0035270595165238	0.0017748893	0	1
1328.6272250585257	6730.9556	11.964501	1.0029860017025702	0.0017775339	0	1
1328.6286139534309	6740.013	11.965402	1.005826574993523	0.0017752787	0	1
1328.63000284787	6721.187	11.9594345	1.0045133218405662	0.0017793635	0	1
1328.631391742308	6734.9136	11.964976	1.0080731760758077	0.0017765597	0	1
1328.6327806367476	6724.052	11.956577	1.007961945462333	0.0017781805	0	1
1328.6341695311867	6718.049	11.956177	1.0085834611310855	0.0017797097	0	1
1328.6355584256248	6737.724	11.962187	1.0130709049229787	0.0017754047	0	1
1328.6369473200643	6723.4067	11.959218	1.0124557702136503	0.0017787438	0	1
1328.6383362149695	6709.932	11.950105	1.0119679836737625	0.0017809576	0	1
1328.6397251094086	6705.5054	11.950077	1.0128469646203853	0.0017821292	0	1
1328.6411140038472	6714.758	11.954224	1.0157991046732278	0.0017802911	0	1
1328.6425028982862	6720.002	11.959001	1.0181535898075287	0.0017796126	0	1
1328.643891792725	6697.4404	11.939998	1.016296037316865	0.0017827703	0	1
1328.645280687164	6704.7104	11.942326	1.0189660277876431	0.0017811843	0	1
1328.646669581603	6658.145	11.9223795	1.0134488664184638	0.0017906458	0	1
1328.6480584760416	6657.1035	11.917898	1.0148531385056196	0.0017902527	0	1
1328.6494473704806	6646.771	11.917625	1.0148411365471735	0.0017929948	0	1
1328.6508362653858	6676.099	11.935303	1.0208913283838181	0.001787766	0	1
1328.6522251598253	6656.811	11.916215	1.019511351263954	0.0017900786	0	1
1328.6536140542635	6634.9834	11.907908	1.017733927570633	0.0017947156	0	1
1328.6550029487025	6598.8257	11.885203	1.0137453872895423	0.0018011088	0	1
1328.656391843142	6595.4526	11.882529	1.014784162537701	0.0018016245	0	1
1328.6577807375802	6580.1367	11.879739	1.013980531315635	0.001805394	0	1
1328.6591696320193	6551.2646	11.863635	1.0110765072650303	0.0018108924	0	1
1328.6605585264588	6568.287	11.878068	1.0152511702286453	0.0018083965	0	1
1328.6619474208976	6564.3584	11.87013	1.0161884021611352	0.0018082695	0	1
1328.6633363153364	6540.842	11.850449	1.0140842146624578	0.001811762	0	1
1328.6647252097755	6548.166	11.858187	1.0167544941909104	0.0018109173	0	1
1328.666114104215	6542.0835	11.85689	1.0173395333135904	0.0018124027	0	1
1328.6675029991193	6512.525	11.839623	1.0142611640995804	0.0018179774	0	1
1328.6688918935577	6533.7	11.852177	1.0190771607762927	0.0018140068	0	1
1328.6702807879974	6542.622	11.861358	1.021983383624713	0.0018129364	0	1
1328.671669682436	6539.301	11.855146	1.0229723148388266	0.0018129074	0	1
1328.673058576875	6520.592	11.842031	1.021542269853086	0.0018160975	0	1
1328.6744474713146	6529.8984	11.853911	1.024491774221582	0.0018153286	0	1
1328.6758363657527	6512.508	11.841143	1.023242924065094	0.0018182155	0	1
1328.6772252601918	6494.0625	11.837705	1.0218117388317807	0.0018228504	0	1
1328.6786141546313	6482.2593	11.826033	1.0214097624671685	0.001824369	0	1
