BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1602.8861387882334	1307669.2	124.9491	1.001185547179455	9.5551e-05	0	11
1602.8875276774638	1307476.4	124.938965	1.00112199234091	9.555734e-05	0	11
1602.8889165662276	1307305.1	124.93826	1.0010750436516263	9.556932e-05	0	11
1602.8903054554576	1306903.5	124.89976	1.0008516466160255	9.556923e-05	0	11
1602.8916943442207	1306909.0	124.91983	1.0009399352470818	9.558418e-05	0	11
1602.8930832334495	1306741.9	124.90326	1.0008958580440233	9.5583724e-05	0	11
1602.8944721226799	1306554.5	124.89428	1.0008360311119782	9.559056e-05	0	11
1602.8958610114446	1306326.6	124.87704	1.0007448661941036	9.559404e-05	0	11
1602.8972499006745	1306316.9	124.89135	1.0008204274240542	9.5605705e-05	0	11
1602.898638789904	1306225.6	124.887955	1.0008331123357976	9.560979e-05	0	11
1602.9000276786683	1305731.6	124.858345	1.0005366726547031	9.562328e-05	0	11
1602.9014165678987	1305994.0	124.865135	1.0008192329116705	9.560927e-05	0	11
1602.9028054571281	1305630.9	124.860794	1.0006218106725355	9.563254e-05	0	11
1602.9041943458915	1305453.1	124.85182	1.0005657176682725	9.563869e-05	0	11
1602.9055832351214	1305246.9	124.8259	1.0004869828651037	9.5633935e-05	0	11
1602.9069721238852	1305181.9	124.84119	1.0005156598570777	9.5650415e-05	0	11
1602.9083610131152	1304968.8	124.82422	1.0004298640423837	9.5653035e-05	0	11
1602.9097499023455	1305344.5	124.8478	1.000794554446398	9.564356e-05	0	11
1602.9111387911103	1304981.6	124.82747	1.0005919113685597	9.565458e-05	0	11
1602.912527680339	1304400.4	124.79308	1.0002206740042627	9.5670846e-05	0	11
1602.9139165691022	1304550.6	124.802826	1.0004091658990666	9.5667296e-05	0	11
1602.915305458332	1304158.8	124.79025	1.000180684332249	9.5686395e-05	0	11
1602.9166943470968	1304138.2	124.79497	1.0002357075566057	9.569152e-05	0	11
1602.9180832363272	1303854.0	124.77341	1.0000870805305155	9.569584e-05	0	11
1602.919472125091	1303756.2	124.76747	1.0000800795538287	9.5698466e-05	0	11
1602.920861014321	1303879.4	124.78659	1.0002410469395848	9.570409e-05	0	11
1602.92224990355	1303759.5	124.76622	1.00021408591432	9.5697265e-05	0	11
1602.9236387923133	1303539.2	124.75076	1.000108531393913	9.570158e-05	0	11
1602.9250276815437	1303326.9	124.74597	1.00000737351563	9.57135e-05	0	11
1602.9264165703084	1303199.4	124.74377	0.999969645740836	9.572117e-05	0	11
1602.927805459538	1302992.4	124.74289	0.9998691743487781	9.5735704e-05	0	11
1602.929194348302	1303113.0	124.737144	1.000018330995539	9.572243e-05	0	11
1602.9305832375317	1303281.2	124.75667	1.0002022244589532	9.572505e-05	0	11
1602.9319721262955	1302487.0	124.70665	0.9996455531758665	9.5745025e-05	0	11
1602.9333610155254	1302637.1	124.71971	0.9998117407091127	9.574402e-05	0	11
1602.9347499042892	1302748.2	124.72637	0.9999460484037946	9.5740965e-05	0	11
1602.9361387935191	1302363.4	124.707794	0.9996976356087846	9.575499e-05	0	11
1602.937527682283	1302237.0	124.691475	0.9996455929885341	9.5751755e-05	0	11
1602.938916571513	1302152.4	124.6911	0.9996235174400223	9.5757685e-05	0	11
1602.9403054602776	1302079.8	124.68837	0.9996085380717725	9.576093e-05	0	11
1602.941694349508	1301935.1	124.685104	0.9995361324481928	9.5769065e-05	0	11
1602.9430832382714	1302055.4	124.6908	0.9996649009568351	9.576459e-05	0	11
1602.9444721275004	1301703.1	124.67756	0.999428688512453	9.5780335e-05	0	11
1602.9458610162642	1301773.8	124.67249	0.9995149083753222	9.577125e-05	0	11
1602.9472499054946	1301256.1	124.65891	0.9991471890964733	9.57989e-05	0	11
1602.9486387942593	1301469.9	124.66578	0.9993387468871346	9.578845e-05	0	11
1602.950027683023	1301373.4	124.646675	0.9992897673768543	9.578087e-05	0	11
1602.951416572253	1301240.6	124.64602	0.9992106135536245	9.5790136e-05	0	11
1602.9528054610164	1301305.1	124.65912	0.9992805706515965	9.5795454e-05	0	11
1602.9541943502454	1301074.9	124.639336	0.9991218130496692	9.579721e-05	0	11
1602.9555832390101	1301266.0	124.64993	0.9992842494519169	9.579128e-05	0	11
1602.9569721282405	1300929.4	124.641045	0.9990390066973504	9.5809235e-05	0	11
1602.9583610170043	1301132.9	124.64543	0.9992061341559171	9.579762e-05	0	11
1602.9597499057686	1301189.9	124.64912	0.9992583355712034	9.5796255e-05	0	11
1602.961138794998	1300811.5	124.62406	0.9989737548384181	9.5804855e-05	0	11
1602.9625276837623	1300819.8	124.62601	0.9989836491095465	9.580575e-05	0	11
1602.9639165729918	1300957.2	124.633675	0.9990903624429097	9.5801515e-05	0	11
1602.965305461756	1300540.5	124.61702	0.9987689887007697	9.581941e-05	0	11
1602.96669435052	1300700.0	124.637764	0.9988877126365391	9.5823605e-05	0	11
1602.9680832397494	1300907.2	124.63023	0.9990406652114164	9.580255e-05	0	11
1602.9694721285136	1300527.0	124.609314	0.9987400082739125	9.5814474e-05	0	11
1602.970861017744	1300606.0	124.61764	0.9987896047266622	9.5815056e-05	0	11
1602.9722499065078	1300782.5	124.630035	0.9989116513130246	9.5811585e-05	0	11
1602.9736387952712	1300628.0	124.62162	0.9987771007257118	9.58165e-05	0	11
1602.9750276845011	1300731.9	124.62973	0.9988385620209604	9.581508e-05	0	11
1602.976416573265	1300765.9	124.62356	0.9988439781253603	9.580783e-05	0	11
1602.9778054620297	1300867.4	124.632935	0.9988988544741315	9.580756e-05	0	11
1602.97919435126	1300873.6	124.62999	0.9988782369314104	9.580484e-05	0	11
1602.9805832400243	1300512.8	124.61029	0.9985733969738113	9.581628e-05	0	11
1602.9819721287881	1300678.4	124.61272	0.9986705136726979	9.580594e-05	0	11
1602.9833610180171	1300590.6	124.61407	0.998570798872787	9.581344e-05	0	11
1602.9847499067805	1300889.2	124.64232	0.998765469350062	9.5813164e-05	0	11
1602.9861387955452	1300601.5	124.62489	0.9985077130472144	9.5820964e-05	0	11
1602.9875276847756	1300731.9	124.62748	0.99856876271255	9.581335e-05	0	11
1602.9889165735394	1301163.8	124.64227	0.9988590820695774	9.5792915e-05	0	11
1602.9903054623037	1300890.9	124.62434	0.9986062428339776	9.579922e-05	0	11
1602.9916943515332	1300927.1	124.63781	0.9985885994445788	9.5806914e-05	0	11
1602.9930832402974	1300985.5	124.63762	0.9985858656480906	9.580247e-05	0	11
1602.9944721290613	1300837.5	124.63356	0.9984226977656016	9.581025e-05	0	11
1602.9958610178255	1300961.9	124.63864	0.9984665924475596	9.580499e-05	0	11
1602.997249907055	1301073.8	124.644196	0.9984989329925653	9.580102e-05	0	11
1602.9986387958193	1301195.2	124.65763	0.9985367421817481	9.58024e-05	0	11
1603.000027684583	1301162.8	124.63906	0.9984545042510022	9.579052e-05	0	11
1603.0014165733478	1301321.9	124.65568	0.9985174873663872	9.5791576e-05	0	11
1603.0028054625775	1301254.4	124.6623	0.9984048044679823	9.580164e-05	0	11
1603.0041943513406	1301461.8	124.66655	0.9985012952239459	9.578964e-05	0	11
1603.005583240105	1301487.0	124.66111	0.9984563748889947	9.57836e-05	0	11
1603.0069721288687	1301840.6	124.66954	0.998661734606078	9.576406e-05	0	11
1603.0083610180986	1301783.9	124.69684	0.9985507084317282	9.5789204e-05	0	11
1603.0097499068634	1302093.4	124.692154	0.9987190944661977	9.5762836e-05	0	11
1603.011138795628	1301905.0	124.6926	0.9985041432637096	9.577703e-05	0	11
1603.0125276843914	1301970.2	124.6889	0.9984823195249439	9.576939e-05	0	11
1603.0139165736205	1302058.6	124.68831	0.998476881628411	9.5762436e-05	0	11
1603.0153054623843	1302062.2	124.68428	0.9984051677134475	9.5759075e-05	0	11
1603.016694351149	1302291.1	124.70209	0.9985049389774272	9.5755924e-05	0	11
1603.0180832399137	1302224.9	124.70116	0.9983772610214223	9.576008e-05	0	11
1603.019472128678	1302725.8	124.729866	0.9986832588171685	9.57453e-05	0	11
1603.0208610179075	1302484.5	124.720535	0.9984192874672198	9.5755866e-05	0	11
1603.0222499066715	1302554.6	124.712845	0.9983930426835613	9.574481e-05	0	11
1603.0236387954346	1303023.0	124.73871	0.9986711155735829	9.573024e-05	0	11
1603.025027684199	1303039.5	124.7363	0.9986019923648605	9.5727184e-05	0	11
1603.0264165729636	1303062.0	124.728935	0.9985366947295778	9.571988e-05	0	11
1603.027805462193	1303129.8	124.736046	0.9985053638899152	9.572036e-05	0	11
1603.0291943509574	1303343.6	124.74652	0.9985853470343644	9.571269e-05	0	11
1603.0305832397212	1303580.0	124.76369	0.998681974552706	9.57085e-05	0	11
1603.031972128486	1303777.6	124.77018	0.9987483911970704	9.5698975e-05	0	11
1603.0333610172502	1303918.9	124.774315	0.9987711739950036	9.569178e-05	0	11
1603.0347499060135	1303781.5	124.7761	0.9985801807000129	9.570323e-05	0	11
1603.0361387947773	1303893.2	124.77734	0.9985797117646428	9.569598e-05	0	11
1603.0375276840073	1304002.5	124.78104	0.9985770999522597	9.56908e-05	0	11
1603.038916572771	1304528.6	124.8197	0.9988935378287699	9.568184e-05	0	11
1603.0403054615358	1304356.6	124.80533	0.998675318920399	9.568344e-05	0	11
1603.0416943503005	1304564.6	124.81113	0.9987480445412857	9.567263e-05	0	11
1603.043083239064	1304674.4	124.81055	0.9987456044361437	9.566414e-05	0	11
1603.0444721278272	1305082.1	124.8409	0.9989713987422846	9.56575e-05	0	11
1603.045861016591	1304968.8	124.83095	0.9987984978398217	9.5658186e-05	0	11
1603.0472499053558	1305130.8	124.844666	0.9988366506762434	9.5656826e-05	0	11
1603.0486387941205	1304897.8	124.82903	0.998572870733273	9.5661926e-05	0	11
1603.0500276833504	1305571.2	124.85342	0.9990031952355255	9.563126e-05	0	11
1603.0514165721142	1305581.0	124.86593	0.9989260899538963	9.564013e-05	0	11
1603.0528054608776	1305709.6	124.86081	0.9989405070238409	9.562678e-05	0	11
1603.054194349641	1305772.6	124.85766	0.998905353957227	9.5619755e-05	0	11
1603.0555832384057	1306084.0	124.879326	0.9990609018853667	9.561355e-05	0	11
1603.0569721271704	1306257.5	124.891075	0.9991117453032893	9.5609845e-05	0	11
1603.0583610159345	1306184.0	124.88283	0.9989745213310328	9.5608906e-05	0	11
1603.0597499046985	1306626.2	124.91076	0.9992326527121781	9.559793e-05	0	11
1603.0611387934623	1306554.1	124.9136	0.9990983966290689	9.560538e-05	0	11
1603.0625276822266	1306752.0	124.92154	0.9991716653541421	9.559697e-05	0	11
1603.0639165709904	1306774.6	124.911385	0.9991120569908422	9.558755e-05	0	11
1603.0653054597547	1307011.2	124.92817	0.9992172534164042	9.5583084e-05	0	11
1603.0666943485185	1307364.6	124.93957	0.9994129418918177	9.556597e-05	0	11
1603.0680832372827	1307500.9	124.94676	0.9994439575687222	9.556151e-05	0	11
1603.079194347396	1308789.0	125.00598	0.9998986171441775	9.551271e-05	0	11
1603.0805832361602	1308515.1	124.9979	0.9996310175111492	9.552653e-05	0	11
1603.081972124924	1308781.2	125.015434	0.9997778879127803	9.5520496e-05	0	11
1603.0833610136874	1308741.1	125.004326	0.9996927986040387	9.551494e-05	0	11
1603.0847499024508	1308858.4	125.00896	0.9997299655414785	9.550992e-05	0	11
1603.0861387912155	1309235.2	125.019485	0.9999675182167338	9.549047e-05	0	11
1603.0875276799802	1309282.4	125.02854	0.999955347430483	9.5493946e-05	0	11
1603.0889165687445	1309242.4	125.02931	0.9998788329907781	9.549745e-05	0	11
1603.0903054575083	1309531.4	125.03852	1.0000558150427734	9.548341e-05	0	11
1603.0916943462726	1309684.1	125.06789	1.0001310228755662	9.5494695e-05	0	11
1603.0930832350364	1309666.4	125.04846	1.000078360574643	9.5481155e-05	0	11
1603.0944721238004	1310152.8	125.0662	1.0004130194016019	9.5459254e-05	0	11
1603.0986387900925	1310100.8	125.07606	1.0002777600558423	9.547056e-05	0	11
1603.1000276788563	1310306.6	125.07594	1.0004081096471193	9.545548e-05	0	11
1603.1014165671554	1310039.6	125.05932	1.0001799913057046	9.5462245e-05	0	11
1603.1028054559197	1310519.5	125.08877	1.0005246884490535	9.544976e-05	0	11
1603.104194344683	1310555.5	125.08405	1.0005331292275	9.544354e-05	0	11
1603.1055832334469	1310167.5	125.06507	1.000221878807434	9.545731e-05	0	11
1603.1069721222111	1310826.2	125.09891	1.0007097466477455	9.5435156e-05	0	11
1603.1083610109758	1310591.6	125.09155	1.0005196473687423	9.544663e-05	0	11
1603.1097498997406	1310712.0	125.097694	1.000603297277148	9.544255e-05	0	11
1603.112527676802	1310906.6	125.11224	1.0007436801715328	9.543948e-05	0	11
1603.1139165655654	1310975.8	125.098045	1.000796540351902	9.542362e-05	0	11
1603.1153054543292	1311064.8	125.116745	1.0008673874140108	9.54314e-05	0	11
1603.116694343094	1310982.1	125.11193	1.0008100443472452	9.5433745e-05	0	11
1603.1180832318587	1310936.8	125.10009	1.0007839782863153	9.542801e-05	0	11
1603.119472120623	1311299.4	125.11917	1.0010722381000323	9.541617e-05	0	11
1603.1222498976854	1311211.8	125.11723	1.0010367848768602	9.542108e-05	0	11
1603.1236387864492	1311138.2	125.12435	1.0010006962315774	9.543185e-05	0	11
1603.1250276752135	1311122.2	125.11437	1.0010113790298216	9.542541e-05	0	11
1603.1264165639773	1311365.2	125.119576	1.0012226813828642	9.541169e-05	0	11
1603.1278054527415	1311474.2	125.12846	1.0013345561840261	9.5410534e-05	0	11
1603.1291943415054	1311036.9	125.109505	1.001032126337373	9.542791e-05	0	11
1603.130583229804	1311220.9	125.118835	1.0012070014779235	9.542163e-05	0	11
1603.1319721185685	1311295.1	125.12654	1.0013009396893164	9.54221e-05	0	11
1603.1333610073325	1311179.5	125.105515	1.001252737256595	9.5414485e-05	0	11
1603.1347498960959	1311316.5	125.12032	1.0014002845224277	9.541581e-05	0	11
1603.136138784394	1311963.0	125.15261	1.0019411714419815	9.53934e-05	0	11
1603.1375276731583	1310913.6	125.10954	1.0011869150184793	9.543691e-05	0	11
1603.138916561923	1311121.2	125.10498	1.0013968339847699	9.541831e-05	0	11
1603.1403054506877	1311204.8	125.11938	1.0015147344688424	9.542322e-05	0	11
1603.1416943394515	1311032.4	125.11203	1.001439942705397	9.543016e-05	0	11
1603.1430832277492	1311032.6	125.10913	1.001499733256418	9.542793e-05	0	11
1603.1444721165126	1310952.2	125.10312	1.0015006348974567	9.54292e-05	0	11
1603.1458610052769	1310948.8	125.09482	1.0015629387700278	9.542312e-05	0	11
1603.1472498940416	1310781.5	125.087875	1.001502778215456	9.543e-05	0	11
1603.1486387823406	1310679.5	125.082466	1.0014950762461985	9.543329e-05	0	11
1603.1500276711045	1311021.1	125.102585	1.0018289493391297	9.542378e-05	0	11
1603.1514165598683	1310909.2	125.089325	1.0018188413824565	9.5421805e-05	0	11
1603.152805448166	1310440.6	125.08423	1.0015385813365243	9.545204e-05	0	11
1603.1541943369293	1310475.8	125.077126	1.0016457777698715	9.544406e-05	0	11
1603.155583225694	1310633.9	125.080956	1.0018494385263526	9.543547e-05	0	11
1603.1569721144588	1310388.2	125.0856	1.0017468643226362	9.5456904e-05	0	11
1603.1583610027574	1309973.1	125.04702	1.001517023923441	9.54577e-05	0	11
1603.1597498915212	1310333.0	125.06543	1.001882002341578	9.544553e-05	0	11
1603.1611387802855	1309894.5	125.04651	1.001638799788589	9.546304e-05	0	11
1603.1625276685845	1309552.8	125.03312	1.001471738654223	9.547773e-05	0	11
1603.1639165573483	1309670.8	125.06021	1.0016584172584602	9.548981e-05	0	11
1603.1653054461117	1309514.6	125.02705	1.0016375513549614	9.5475865e-05	0	11
1603.1666943344103	1309251.5	125.01602	1.001536871131854	9.5486634e-05	0	11
1603.168083223174	1309202.8	125.01446	1.001602163761109	9.5489e-05	0	11
1603.169472111938	1309199.2	125.01073	1.0017040216233886	9.54864e-05	0	11
1603.170861000237	1309002.5	125.00691	1.0016598962124337	9.549784e-05	0	11
1603.1722498890017	1308819.0	124.99125	1.0016277138106935	9.5499265e-05	0	11
1603.173638777765	1308642.4	124.98468	1.0016025378023734	9.550713e-05	0	11
1603.1750276660628	1308571.2	124.99032	1.001659801558013	9.551663e-05	0	11
1603.176416554827	1308374.5	124.9718	1.001622532301299	9.551684e-05	0	11
1603.1778054435918	1308221.1	124.97144	1.0016200252240965	9.5527765e-05	0	11
1603.1791943318908	1308146.5	124.96793	1.001679313706937	9.553054e-05	0	11
1603.1805832206546	1308171.1	124.96559	1.0018160516568033	9.552694e-05	0	11
1603.1819721089532	1307754.8	124.958755	1.0016164182405078	9.555213e-05	0	11
1603.1833609977166	1307420.8	124.92756	1.0014811272676574	9.5552685e-05	0	11
1603.18474988648	1307448.5	124.93251	1.001624157688946	9.555444e-05	0	11
1603.186138774779	1307304.6	124.92199	1.0016368764074808	9.555691e-05	0	11
1603.1875276635435	1306767.1	124.902435	1.001349049277723	9.558125e-05	0	11
1603.1889165518419	1306728.4	124.89994	1.0014443847875756	9.5582174e-05	0	11
1603.1903054406057	1306561.6	124.91624	1.001442566787324	9.560685e-05	0	11
1603.19169432937	1306019.0	124.86342	1.00115347068079	9.560613e-05	0	11
1603.1930832176681	1305982.4	124.867096	1.0012530152836803	9.561163e-05	0	11
1603.1944721064324	1306269.0	124.873535	1.0016011472546031	9.559558e-05	0	11
1603.1958609947305	1305883.6	124.855705	1.0014346651480837	9.561013e-05	0	11
1603.1972498834948	1305308.9	124.82407	1.0011234481313245	9.5628e-05	0	11
1603.1986387722586	1305330.0	124.826614	1.0012696976536177	9.56284e-05	0	11
1603.2000276605572	1305120.5	124.81834	1.0012394542278573	9.5637406e-05	0	11
1603.201416549322	1304921.1	124.816635	1.0012172888815134	9.5650714e-05	0	11
1603.20280543762	1304733.6	124.81594	1.0012044686871722	9.566393e-05	0	11
1603.2041943263835	1304414.6	124.78806	1.001090883120875	9.566595e-05	0	11
1603.2055832146816	1304281.0	124.79263	1.0011196349953684	9.567926e-05	0	11
1603.2069721034459	1304298.4	124.792015	1.0012643123426128	9.5677504e-05	0	11
1603.208360991745	1303860.9	124.759926	1.0010597108914876	9.5685e-05	0	11
1603.2097498805097	1303634.6	124.75008	1.0010171085611572	9.569405e-05	0	11
1603.2111387688078	1303472.5	124.7525	1.001023502034208	9.5707815e-05	0	11
1603.2125276575712	1302988.2	124.72551	1.0007821649945825	9.5722666e-05	0	11
1603.2139165458689	1303065.8	124.74004	1.0009718844396749	9.572813e-05	0	11
1603.2153054346331	1302607.1	124.69734	1.0007492884092108	9.572905e-05	0	11
1603.2166943229322	1302523.1	124.69954	1.0008139264458695	9.573691e-05	0	11
1603.218083211697	1302204.5	124.68092	1.000697643803774	9.5746036e-05	0	11
1603.219472099995	1302355.8	124.69587	1.0009417443972042	9.574639e-05	0	11
1603.2208609887593	1302023.9	124.6683	1.0008137544267761	9.574962e-05	0	11
1603.2222498770575	1301360.4	124.65002	1.000429921063184	9.5784395e-05	0	11
1603.2236387658215	1301564.0	124.66229	1.0007117339675873	9.577884e-05	0	11
1603.22502765412	1301243.8	124.64437	1.0005897575087028	9.5788644e-05	0	11
1603.2264165428837	1300999.6	124.62713	1.00052519134714	9.579336e-05	0	11
1603.2278054311823	1300525.5	124.60318	1.0002825289012143	9.580987e-05	0	11
1603.2291943194805	1300482.8	124.6079	1.0003703803512736	9.581665e-05	0	11
1603.2305832082448	1300250.9	124.59165	1.0003114264774808	9.582124e-05	0	11
1603.2319720965438	1300185.6	124.59318	1.0003792598191044	9.582722e-05	0	11
1603.2347498736053	1299441.1	124.553696	1.0000379473542218	9.585174e-05	0	11
1603.2375276506677	1299215.1	124.53679	1.000089130792386	9.58554e-05	0	11
1603.2389165389668	1298891.9	124.531044	0.9999502691696229	9.5874835e-05	0	11
1603.2403054277315	1298874.8	124.53204	1.0000452478303292	9.5876865e-05	0	11
1603.2416943160301	1298705.1	124.53137	1.0000209277284104	9.588887e-05	0	11
1603.2430832047933	1299075.6	124.52881	1.0004105919748698	9.5859556e-05	0	11
1603.2458609813893	1298285.4	124.497375	1.0000045812316203	9.589369e-05	0	11
1603.247249870154	1298044.9	124.490585	0.9999174361713336	9.590622e-05	0	11
1603.2486387584531	1297830.0	124.48446	0.999847807758749	9.5917385e-05	0	11
1603.250027647217	1297536.1	124.46266	0.9997150319127577	9.592231e-05	0	11
1603.2514165355155	1297589.0	124.478264	0.9998470924843328	9.593042e-05	0	11
1603.2528054238132	1297319.9	124.460144	0.999728659052719	9.593636e-05	0	11
1603.254194312577	1297072.1	124.4455	0.9996242423889514	9.59434e-05	0	11
1603.2555832008761	1296912.6	124.4409	0.9995853371496293	9.595165e-05	0	11
1603.2569720891747	1296788.6	124.42135	0.9995712487098002	9.594575e-05	0	11
1603.2583609779385	1296447.2	124.42387	0.9993870006714322	9.597295e-05	0	11
1603.259749866237	1296582.1	124.43308	0.9995672385812144	9.597008e-05	0	11
1603.2611387545353	1296289.2	124.40893	0.9994150306322319	9.5973126e-05	0	11
1603.262527643299	1296059.5	124.40131	0.9993087422116657	9.598426e-05	0	11
1603.2639165315977	1296082.9	124.39489	0.9993948476888506	9.597757e-05	0	11
1603.2653054198959	1295633.1	124.38075	0.9991133046415421	9.599998e-05	0	11
1603.2666943086601	1295667.0	124.37656	0.9992018373384357	9.599423e-05	0	11
1603.2680831969583	1295677.8	124.3872	0.9992696542468077	9.600165e-05	0	11
1603.2694720852573	1295636.2	124.36441	0.9992942518499643	9.598713e-05	0	11
1603.270860974022	1295332.0	124.37296	0.9991132261846802	9.601628e-05	0	11
1603.2722498623198	1295459.6	124.36914	0.999262317810153	9.6003874e-05	0	11
1603.2736387506175	1295242.4	124.36496	0.9991423651118956	9.6016745e-05	0	11
1603.275027638916	1294888.0	124.347595	0.9989135668521131	9.602962e-05	0	11
1603.2764165276799	1294942.2	124.34536	0.9989969090265742	9.602387e-05	0	11
1603.277805415979	1294883.2	124.3452	0.9989897840685704	9.602812e-05	0	11
1603.279194304278	1294686.5	124.331924	0.9988732572644616	9.6032454e-05	0	11
1603.2805831930418	1294877.1	124.339165	0.9990524541065705	9.602391e-05	0	11
1603.2819720813404	1294442.4	124.31492	0.9987459811562699	9.603743e-05	0	11
1603.2833609696381	1294645.4	124.33489	0.9989283907635256	9.60378e-05	0	11
1603.2847498579363	1294793.8	124.33154	0.9990654670378486	9.602421e-05	0	11
1603.2861387462353	1294290.9	124.32005	0.9986968276119771	9.605264e-05	0	11
1603.2875276349996	1294699.0	124.32574	0.9990279148431576	9.602675e-05	0	11
1603.2889165232978	1293671.9	124.27774	0.998246679084395	9.606589e-05	0	11
1603.2903054115964	1294105.1	124.30761	0.998592319567976	9.605681e-05	0	11
1603.2916942998945	1294339.0	124.31623	0.9987792723564477	9.604611e-05	0	11
1603.2930831886588	1293882.4	124.28719	0.99842854944658	9.605757e-05	0	11
1603.294472076957	1294041.5	124.30302	0.9985529716593897	9.6057986e-05	0	11
1603.2958609652555	1294367.9	124.31131	0.9988016060090561	9.604017e-05	0	11
1603.2972498535537	1294230.5	124.31397	0.9986891603869791	9.605242e-05	0	11
1603.2986387418518	1294178.0	124.30598	0.9986389903761546	9.605014e-05	0	11
1603.3000276306166	1294314.8	124.31218	0.9987316423055714	9.604478e-05	0	11
1603.3014165189156	1294270.4	124.305305	0.9986813329147713	9.6042764e-05	0	11
1603.3028054072133	1294229.1	124.29987	0.9986302502518897	9.604163e-05	0	11
1603.304194295511	1294027.6	124.301445	0.9984523521275167	9.6057796e-05	0	11
1603.3055831838096	1294163.4	124.3072	0.998531519514839	9.6052165e-05	0	11
1603.3069720725734	1294191.2	124.31432	0.9985243178330949	9.6055606e-05	0	11
1603.3083609608725	1294444.1	124.32216	0.9986875948920639	9.6042895e-05	0	11
1603.3097498491716	1294007.0	124.29937	0.9983154411670984	9.605772e-05	0	11
1603.3111387374702	1293917.8	124.29376	0.9982055951213176	9.6060015e-05	0	11
1603.3125276257679	1294467.0	124.33299	0.9985883149858127	9.604957e-05	0	11
1603.3139165140653	1294425.9	124.321945	0.9985155902130636	9.604408e-05	0	11
1603.3153054023637	1294387.4	124.3226	0.9984389004255663	9.604744e-05	0	11
1603.3166942911284	1294225.6	124.32041	0.9982642079173426	9.605776e-05	0	11
1603.3180831794275	1294517.9	124.322395	0.9984367854132512	9.6037606e-05	0	11
1603.3194720677257	1294559.2	124.32597	0.998412986519212	9.60373e-05	0	11
1603.3208609560243	1294608.6	124.33659	0.998392525058658	9.604184e-05	0	11
1603.322249844322	1294610.6	124.32378	0.9983327385347445	9.603179e-05	0	11
1603.32363873262	1294603.1	124.3271	0.9982628817855028	9.603491e-05	0	11
1603.3250276209192	1294766.4	124.34385	0.9983219816021124	9.603574e-05	0	11
1603.3264165092178	1294930.9	124.34628	0.9983793740367564	9.602542e-05	0	11
1603.327805397516	1294811.5	124.34015	0.9982152931555227	9.602954e-05	0	11
1603.3291942858145	1295249.4	124.360344	0.9984782408729939	9.601266e-05	0	11
1603.3305831745784	1295537.2	124.37216	0.9986230088492224	9.6000455e-05	0	11
1603.331972062877	1295475.0	124.37412	0.9984954276265579	9.600658e-05	0	11
1603.333360951175	1295483.9	124.37234	0.9984202709405999	9.600454e-05	0	11
1603.3347498394733	1295602.4	124.3868	0.9984272503985999	9.600693e-05	0	11
1603.3361387277719	1295726.8	124.3929	0.9984364557059158	9.600242e-05	0	11
1603.33752761607	1295786.8	124.383606	0.998393816810834	9.59908e-05	0	11
1603.338916504369	1295894.8	124.39187	0.9983859830764241	9.598918e-05	0	11
1603.3403053926681	1295983.1	124.40956	0.9983609104870341	9.599628e-05	0	11
1603.3416942809667	1296242.4	124.41214	0.9984654034277575	9.597907e-05	0	11
1603.3430831692644	1296447.5	124.41626	0.9985261917314643	9.5967065e-05	0	11
1603.3444720575621	1296399.0	124.41699	0.9983897119307691	9.597122e-05	0	11
1603.3458609458603	1296711.5	124.42536	0.9985293792406652	9.595454e-05	0	11
1603.3472498341594	1296834.2	124.43603	0.9985211155590411	9.5953685e-05	0	11
1603.3486387224584	1297114.0	124.4567	0.9986319925956726	9.594893e-05	0	11
1603.350027610757	1297018.1	124.43842	0.9984520230942817	9.5941934e-05	0	11
1603.3514164990552	1297466.9	124.4652	0.9986897074446551	9.592939e-05	0	11
1603.3528053873529	1297257.8	124.45491	0.9984194894970163	9.593692e-05	0	11
1603.354194275651	1297546.1	124.47149	0.9985307308644826	9.592837e-05	0	11
1603.35558316395	1297807.0	124.49335	0.9986194062588473	9.5925934e-05	0	11
1603.3569720522487	1298272.0	124.5085	0.998863803287167	9.590325e-05	0	11
1603.3583609405468	1298101.9	124.51898	0.9986183139711922	9.592389e-05	0	11
1603.3611387171436	1298232.4	124.494736	0.9984861613248648	9.589557e-05	0	11
1603.3625276054422	1298940.9	124.53421	0.998913229762118	9.587366e-05	0	11
1603.3639164937404	1298649.0	124.511	0.9985700453486883	9.587733e-05	0	11
1603.365305382039	1299326.5	124.5573	0.9989713783709608	9.586297e-05	0	11
1603.3666942703371	1299536.0	124.56739	0.999012062210336	9.5855285e-05	0	11
1603.3680831586357	1299463.0	124.57334	0.9988348892474476	9.5865245e-05	0	11
1603.3694720469348	1300128.5	124.59837	0.9992247146532285	9.583543e-05	0	11
1603.3708609352336	1300073.9	124.5931	0.9990605069838637	9.58354e-05	0	11
1603.372249823531	1300190.6	124.59282	0.9990275495944092	9.582658e-05	0	11
1603.3736387113631	1300835.9	124.62555	0.999400242681363	9.580421e-05	0	11
1603.3750275996617	1300602.6	124.6186	0.9990976840374971	9.5816045e-05	0	11
1603.37641648796	1300878.4	124.6243	0.9991859209098956	9.580012e-05	0	11
1603.377805376259	1301276.9	124.651474	0.9993682501574578	9.579166e-05	0	11
1603.379194264558	1301301.4	124.642914	0.9992632628791871	9.578328e-05	0	11
