BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.0303138202682	5894.96	11.994129	1.0185750354582899	0.0020346413	0	8
1522.0317027337198	5871.349	11.984775	1.0156196424492345	0.0020412302	0	8
1522.0330916471714	5880.8496	11.997785	1.0184008261548714	0.0020401448	0	8
1522.034480560623	5867.569	11.979642	1.0172475060490573	0.0020416705	0	8
1522.0358694740742	5878.174	11.993105	1.0202456279488386	0.0020402775	0	8
1522.0372583879914	5873.3223	11.990415	1.0205727157678646	0.0020415047	0	8
1522.038647301444	5853.51	11.971319	1.0183053351670492	0.0020451522	0	8
1522.0400362148955	5871.2817	11.976113	1.0225856692800939	0.0020397783	0	8
1522.0414251283466	5885.4478	11.997513	1.0262537892277352	0.0020385047	0	8
1522.0428140417982	5876.5547	11.988226	1.025911073404212	0.0020400092	0	8
1522.0442029552505	5875.1196	11.983408	1.0268767432489705	0.0020396875	0	8
1522.045591869168	5891.4644	11.998523	1.0309612326492659	0.0020365943	0	8
1522.0469807826187	5875.971	11.981168	1.0294821726326047	0.0020390106	0	8
1522.0483696960703	5871.431	11.993474	1.0299251432751306	0.0020426833	0	8
1522.0497586095228	5861.3623	11.985868	1.0294019791192168	0.0020448947	0	8
1522.0511475229744	5858.317	11.978142	1.0301158503273495	0.0020446389	0	8
1522.0525364364255	5858.7305	11.977764	1.0314432601971186	0.00204443	0	8
1522.053925349877	5881.916	11.996103	1.0367902306852055	0.002039489	0	8
1522.0553142633287	5881.261	12.014379	1.0379447614076656	0.0020428235	0	8
1522.0567031767803	5864.7334	11.992876	1.0362987658579255	0.002044914	0	8
1522.0580920902328	5862.3184	11.987824	1.037146441833835	0.0020448947	0	8
1522.0594810036844	5885.217	12.003242	1.0424805555655228	0.002039558	0	8
1522.0608699171355	5870.1235	11.976754	1.0410897990369936	0.00204029	0	8
1522.062258830587	5849.1147	11.975388	1.0386446279486927	0.0020473846	0	8
1522.0636477440394	5886.1265	11.988309	1.0465079845855176	0.002036706	0	8
1522.0650366574912	5874.7666	11.997377	1.0457785323198876	0.0020421878	0	8
1522.0664255709419	5882.2515	11.993519	1.0484039864254469	0.0020389333	0	8
1522.067814484393	5871.994	11.990684	1.0478672863837217	0.0020420123	0	8
1522.0692033978455	5883.236	11.992272	1.0511675209050193	0.0020383804	0	8
1522.0705923112976	5873.65	11.998799	1.0507464929766186	0.0020428183	0	8
1522.0719812247487	5875.811	11.990084	1.0524244640593108	0.0020405836	0	8
1522.0733701382003	5840.4443	11.984556	1.0473721602211847	0.002051994	0	8
1522.0747590516519	5874.771	11.983323	1.0548159706127738	0.002039794	0	8
1522.0761479651035	5873.253	11.984754	1.0558287097215715	0.0020405648	0	8
1522.0775368785553	5863.919	12.008137	1.0554311701995986	0.0020478007	0	8
1522.078925792007	5888.49	11.982546	1.0611361085899746	0.0020349098	0	8
1522.0803147054587	5881.1987	11.983058	1.061099092762149	0.0020375196	0	8
1522.0817036189103	5880.5825	11.994515	1.062260337811558	0.0020396814	0	8
1522.0830925323628	5850.4023	11.97129	1.0580696410663974	0.0020462335	0	8
1522.0844814453487	5859.6294	11.989846	1.0609959821318835	0.0020461783	0	8
1522.0858703587994	5867.4585	11.974909	1.063666929644854	0.0020409022	0	8
1522.0872592722505	5847.304	11.982004	1.0612559235724526	0.0020491502	0	8
1522.088648185703	5863.4346	11.980072	1.065422588357678	0.0020431834	0	8
1522.090037099155	5866.4893	11.986793	1.0672098990094363	0.0020432652	0	8
1522.0914260126062	5860.662	11.994827	1.0673728949699004	0.0020466675	0	8
1522.0928149260574	5879.608	12.0028305	1.0720418789646249	0.002041434	0	8
1522.0942038390433	5844.6494	11.984942	1.066870072898863	0.0020505837	0	8
1522.0955927524956	5857.473	11.975661	1.0704062703080084	0.0020445099	0	8
1522.0969816659474	5844.1343	11.964207	1.0691513609919447	0.0020472163	0	8
1522.098370579399	5861.3965	11.983401	1.0734850071247255	0.002044462	0	8
1522.099759492385	5865.327	11.981465	1.0753702558777587	0.0020427615	0	8
1522.1011484058365	5869.922	11.983595	1.0773673970744995	0.0020415254	0	8
1522.102537319288	5859.9683	11.970658	1.0766812455236476	0.0020427855	0	8
1522.1039262327397	5850.3027	11.977498	1.0760317012973257	0.0020473297	0	8
1522.1053151457259	5849.748	11.983985	1.0770429299046336	0.0020486326	0	8
1522.1067040591768	5858.6807	11.971719	1.0797890358372957	0.0020434156	0	8
1522.1080929726293	5865.453	11.973939	1.0821259675676866	0.0020414346	0	8
1522.1094818860813	5851.9175	11.970082	1.0807005303804542	0.0020454975	0	8
1522.1108707990668	5861.4727	11.98299	1.0835237143087673	0.002044365	0	8
1522.112259712518	5868.1714	12.016834	1.0858063831951874	0.0020477988	0	8
1522.1136486259695	5841.902	11.96685	1.0819695341402482	0.002048451	0	8
1522.1150375389561	5877.0464	11.984195	1.0894922787256571	0.0020391527	0	8
1522.116426452408	5833.9526	11.976956	1.0824930768257919	0.0020529747	0	8
1522.1178153658586	5829.429	11.956973	1.0826254226848273	0.0020511397	0	8
1522.1192042788448	5815.109	11.944115	1.0809176713642785	0.0020539796	0	8
1522.120593192297	5778.6895	11.927229	1.0750759915281418	0.0020640024	0	8
1522.1219821057487	5727.655	11.925239	1.0664831547167573	0.0020820457	0	8
1522.1233710187346	5667.819	11.864672	1.0562157933130643	0.00209334	0	8
1522.1247599321864	5628.0356	11.849206	1.0496514178805851	0.0021053893	0	8
1522.1261488451717	5548.2954	11.784508	1.0355982028946094	0.002123987	0	8
1522.1275377586232	5483.854	11.753997	1.0243604662282981	0.0021433826	0	8
1522.1289266720757	5417.649	11.718913	1.0127555338297283	0.0021630994	0	8
1522.1303155850617	5335.5645	11.681019	0.9981423427631758	0.002189275	0	8
1522.1317044985128	5273.916	11.635308	0.9873134177599794	0.002206199	0	8
1522.1330934114978	5197.5435	11.596034	0.9736905120737264	0.0022310605	0	8
1522.1344823249503	5113.996	11.532659	0.9586836568484145	0.0022551168	0	8
1522.1358712379372	5030.013	11.481742	0.9435549776772532	0.0022826465	0	8
1522.1372601513879	4966.9624	11.440056	0.9323157889466204	0.0023032299	0	8
1522.138649064374	4860.2554	11.37496	0.9128431413850704	0.0023404039	0	8
1522.1400379778263	4785.295	11.331143	0.8992933897377388	0.002367909	0	8
1522.1414268908122	4673.6504	11.257738	0.8788103573770774	0.0024087678	0	8
1522.1428158042634	4591.7886	11.211372	0.8638883509488834	0.0024416135	0	8
1522.1442047172493	4497.992	11.158637	0.846684625080623	0.002480804	0	8
1522.145593630701	4409.6274	11.103929	0.830467206353885	0.0025181104	0	8
1522.1469825436868	4310.7046	11.025423	0.8122257551879538	0.0025576847	0	8
1522.1483714571393	4231.334	10.970102	0.7976344945364223	0.0025925871	0	8
1522.1497603701253	4126.0425	10.911823	0.7781236145237346	0.0026446222	0	8
1522.1511492835764	4058.6272	10.8601055	0.7657243022909623	0.0026758076	0	8
1522.1525381965616	3961.883	10.802038	0.747761880349861	0.0027264908	0	8
1522.153927110014	3858.0295	10.748348	0.7284262625866755	0.0027859684	0	8
1522.1553160230008	3787.5305	10.689195	0.7153597365047043	0.0028222068	0	8
1522.1567049359858	3701.0466	10.64883	0.6992477818090823	0.0028772485	0	8
1522.158093849437	3621.929	10.60716	0.6844126662744208	0.0029285941	0	8
1522.1594827624237	3577.652	10.555126	0.6761573913279821	0.0029502942	0	8
1522.1608716758758	3505.0364	10.495776	0.6625426148547066	0.0029944843	0	8
1522.1622605888613	3447.5862	10.492762	0.6517904983643883	0.0030435096	0	8
1522.1636495018472	3443.8013	10.469998	0.6511823091664265	0.0030402446	0	8
1522.1650384152988	3426.976	10.474367	0.6481077484906265	0.0030564459	0	8
1522.166427328285	3466.9019	10.47233	0.6557666560724863	0.0030206596	0	8
1522.167816241271	3482.455	10.498569	0.6588172457312085	0.0030147033	0	8
1522.1692051547227	3510.7554	10.533151	0.6642807544314198	0.003000252	0	8
1522.1705940677086	3564.4822	10.570925	0.6745578891208596	0.002965627	0	8
1522.1719829806939	3639.8481	10.602794	0.6889341804441128	0.002912977	0	8
1522.1733718941462	3710.607	10.63954	0.7024430491768964	0.0028673315	0	8
1522.174760807133	3789.2305	10.702963	0.7173350149058296	0.0028245742	0	8
1522.1761497201182	3853.213	10.735468	0.7294384109300606	0.002786108	0	8
1522.1775386331035	3955.17	10.813418	0.748712677316105	0.002733996	0	8
1522.178927546556	4053.0347	10.865372	0.7671929618551094	0.002680799	0	8
1522.1803164595426	4135.961	10.924752	0.7828252842927723	0.0026414061	0	8
1522.1817053725279	4238.2783	10.994988	0.8021063043720195	0.0025942111	0	8
1522.1830942855133	4313.783	11.032894	0.8162905669505799	0.0025575913	0	8
1522.184483198965	4428.6914	11.133035	0.8379071665772779	0.002513843	0	8
1522.1858721119515	4508.0093	11.157208	0.852765032461043	0.0024749746	0	8
1522.1872610249377	4590.4937	11.205568	0.8681968535772506	0.0024410377	0	8
1522.1886499379236	4685.182	11.265897	0.8859102594998212	0.0024045804	0	8
1522.1900388509096	4784.1	11.334565	0.9043951440956803	0.0023692157	0	8
1522.191427763895	4874.8174	11.385893	0.9213006464955412	0.0023356553	0	8
1522.1928166773466	4948.2915	11.428897	0.9349185817391825	0.0023096653	0	8
1522.1942055903332	5040.1562	11.487095	0.9519815271232872	0.002279115	0	8
1522.1955945033194	5103.978	11.515423	0.9637179003420169	0.0022561662	0	8
1522.1969834163044	5182.1177	11.574046	0.9781280328825718	0.0022334587	0	8
1522.1983723292904	5260.6533	11.651347	0.992581593009801	0.0022148099	0	8
1522.1997612422772	5344.0044	11.674265	1.0079113515293385	0.0021845538	0	8
1522.2011501552631	5391.4253	11.695443	1.0164338462912468	0.0021692675	0	8
1522.2025390687143	5465.575	11.758107	1.0299650974724566	0.0021513028	0	8
1522.2039279817002	5539.548	11.786658	1.043429918764115	0.0021277294	0	8
1522.205316894687	5597.601	11.818296	1.0538640422629972	0.0021113146	0	8
1522.206705807673	5662.197	11.860338	1.065498248382128	0.0020946532	0	8
1522.208094720658	5692.1064	11.892013	1.0705760500948824	0.0020892113	0	8
1522.2094836336441	5762.4604	11.932095	1.0832305878520359	0.0020706598	0	8
1522.2108725466303	5784.349	11.959722	1.08674525395665	0.0020676001	0	8
1522.2122614596162	5784.276	11.941773	1.0861118126600482	0.0020645235	0	8
1522.2136503726028	5800.9097	11.938548	1.08859428909744	0.0020580476	0	8
1522.215039285589	5805.303	11.932165	1.088758444850554	0.0020553905	0	8
1522.216428198574	5802.007	11.956853	1.0874616687099574	0.0020608134	0	8
1522.2178171115602	5781.621	11.935978	1.0829465085289491	0.002064469	0	8
1522.2192060245468	5770.1475	11.92814	1.0800868168176465	0.0020672157	0	8
1522.2205949375327	5789.052	11.954499	1.0828952060593489	0.0020650185	0	8
1522.2219838505182	5795.7095	11.940217	1.083392639779162	0.0020601822	0	8
1522.2233727635034	5779.433	11.935995	1.0795878315948741	0.0020652537	0	8
1522.22476167649	5776.6377	11.925443	1.0782877947960505	0.0020644262	0	8
1522.226150589477	5795.054	11.945403	1.0809295816130375	0.00206131	0	8
1522.2275395024622	5804.524	11.948759	1.0818835957987203	0.0020585253	0	8
1522.2289284154483	5765.1787	11.93587	1.073728782509382	0.0020703382	0	8
1522.2303173284342	5775.792	11.9238615	1.0748683867313347	0.0020644548	0	8
1522.2317062414202	5778.2085	11.936803	1.0744670184407576	0.002065831	0	8
1522.2330951539404	5776.9727	11.914335	1.0733731205468484	0.0020623838	0	8
1522.2344840669264	5775.0527	11.920466	1.0721398753646456	0.0020641312	0	8
1522.2358729799123	5755.939	11.921819	1.0677055872087005	0.0020712204	0	8
1522.2372618928985	5779.415	11.927799	1.0711591293007916	0.002063842	0	8
1522.238650805885	5746.4956	11.915314	1.0641505715660287	0.0020734922	0	8
1522.240039718871	5771.6587	11.927944	1.0678883413751488	0.0020666406	0	8
1522.2414286318565	5761.3906	11.927896	1.0650579079571991	0.0020703154	0	8
1522.2428175443763	5756.8345	11.917684	1.063276029512089	0.00207018	0	8
1522.2442064573627	5750.684	11.915526	1.0611921999463532	0.002072019	0	8
1522.2455953703495	5760.371	11.921259	1.0620215508438369	0.0020695296	0	8
1522.2469842833348	5753.223	11.912859	1.059738416635821	0.002070641	0	8
1522.24837319632	5745.7905	11.908108	1.0573975491778924	0.0020724924	0	8
1522.2497621088403	5748.437	11.908026	1.0569051006367438	0.002071524	0	8
1522.2511510218271	5768.915	11.911595	1.0596804403963163	0.0020647894	0	8
1522.252539934813	5764.884	11.933351	1.05794463474178	0.0020700071	0	8
1522.253928847799	5745.5513	11.903503	1.0533991031170464	0.0020717774	0	8
1522.255317760785	5760.583	11.931699	1.0551494642914099	0.0020712658	0	8
1522.2567066733054	5752.9424	11.909364	1.0527409561095105	0.0020701343	0	8
1522.2580955862916	5727.9014	11.901032	1.0471498222942839	0.00207773	0	8
1522.2594844992775	5728.8667	11.910226	1.0463135618808344	0.0020789846	0	8
1522.2608734117978	5717.2295	11.896319	1.043174243850427	0.002080784	0	8
1522.2622623247833	5740.8057	11.904025	1.0464551442533336	0.0020735809	0	8
1522.2636512377692	5722.964	11.892167	1.042182956095228	0.0020779734	0	8
1522.2650401507558	5742.3394	11.899596	1.0446861999117005	0.0020722558	0	8
1522.2664290632763	5714.899	11.91021	1.0386725374151322	0.0020840631	0	8
1522.2678179762613	5734.2	11.902847	1.041154760778402	0.0020757641	0	8
1522.2692068892472	5735.1797	11.89754	1.0403063797445145	0.0020744842	0	8
1522.2705958017684	5747.561	11.904291	1.0415239726099428	0.00207119	0	8
1522.2719847147544	5705.6616	11.887304	1.0329112015134574	0.0020834226	0	8
1522.2733736277398	5731.317	11.917213	1.036532070436862	0.002079315	0	8
1522.27476254026	5727.419	11.893934	1.0348058331945655	0.0020766656	0	8
1522.276151453247	5732.963	11.910463	1.0347872937165212	0.0020775406	0	8
1522.2775403657672	5730.4653	11.894614	1.0333192721412974	0.0020756803	0	8
1522.2789292787531	5717.371	11.888949	1.0299462088194555	0.0020794433	0	8
1522.280318191739	5732.999	11.906282	1.0317502563225307	0.0020767984	0	8
1522.2817071042589	5738.787	11.900475	1.0317835896049947	0.0020736917	0	8
1522.2830960172448	5740.9307	11.903141	1.0311646344059147	0.0020733818	0	8
1522.2844849297658	5737.4585	11.908044	1.0295420390780108	0.002075491	0	8
1522.285873842752	5728.3115	11.917273	1.0269085754726264	0.0020804163	0	8
1522.2872627552713	5717.085	11.920845	1.0239114929930326	0.0020851265	0	8
1522.2886516682568	5736.8403	11.894658	1.0264678146396151	0.0020733813	0	8
1522.290040580778	5709.2144	11.897731	1.0205542491349746	0.0020839523	0	8
1522.2914294937643	5727.983	11.90677	1.022942418452693	0.002078702	0	8
1522.2928184062841	5724.543	11.893796	1.0213692120675844	0.0020776847	0	8
1522.29420731927	5699.1504	11.891087	1.015891792256503	0.0020864666	0	8
1522.2955962317913	5711.3506	11.909489	1.0171257499682955	0.0020852315	0	8
1522.2969851447772	5699.163	11.880633	1.0140250715696577	0.0020846277	0	8
1522.2983740572968	5705.7344	11.891682	1.014271909587984	0.0020841633	0	8
1522.299762970283	5725.857	11.895088	1.0169327123991296	0.0020774337	0	8
1522.3011518828032	5721.116	11.903019	1.0151849797431176	0.0020805413	0	8
1522.3025407957891	5684.935	11.881477	1.0078748176465038	0.0020899936	0	8
1522.3039297083094	5695.19	11.884548	1.0088117358521618	0.0020867693	0	8
1522.3053186212953	5718.212	11.891335	1.012015835834283	0.0020795546	0	8
1522.3067075338156	5694.2563	11.884429	1.0069170979173718	0.0020870906	0	8
1522.3080964463354	5705.238	11.899279	1.0080097746576622	0.0020856762	0	8
1522.3094853593223	5675.169	11.869504	1.0018642869881966	0.0020914802	0	8
1522.310874271843	5701.6196	11.89242	1.0057092079672665	0.0020857968	0	8
1522.3122631848285	5688.622	11.894288	1.0026064307282254	0.002090891	0	8
1522.3136520973483	5700.3027	11.879789	1.0038662039473045	0.002084063	0	8
1522.315041009869	5685.044	11.866073	1.000395411069405	0.0020872438	0	8
1522.3164299228558	5701.6475	11.891231	1.0025447628570754	0.002085578	0	8
1522.3178188353756	5682.2437	11.874153	0.9983769708692939	0.0020896944	0	8
1522.319207747896	5684.254	11.880565	0.997988076923813	0.0020900834	0	8
1522.3205966608818	5694.601	11.870724	0.999075721236032	0.0020845577	0	8
1522.3219855734021	5691.3975	11.903466	0.997799787985631	0.002091484	0	8
1522.3233744859224	5679.3267	11.869401	0.9949861785821392	0.002089931	0	8
1522.3247633989083	5659.085	11.859053	0.9907602474319255	0.0020955778	0	8
1522.3261523114288	5703.8135	11.892118	0.9979215933239853	0.0020849416	0	8
1522.3275412239484	5673.049	11.888142	0.9918890393564953	0.0020955473	0	8
1522.3289301364687	5682.642	11.881357	0.992931263465816	0.0020908157	0	8
1522.3303190494555	5666.9634	11.873475	0.989574676262902	0.0020952094	0	8
1522.3317079619758	5664.32	11.895729	0.9885128442868183	0.002100116	0	8
1522.3330968744956	5681.074	11.873226	0.9908515988262443	0.0020899614	0	8
1522.3344857870163	5661.7314	11.870652	0.9869118320379734	0.002096647	0	8
1522.3358747000032	5659.332	11.896911	0.9859449262112037	0.0021021757	0	8
1522.337263612523	5667.804	11.881586	0.9868889309630089	0.0020963296	0	8
1522.3386525250423	5674.603	11.884119	0.9875578788856375	0.0020942644	0	8
1522.3400414375628	5659.771	11.862091	0.984481023075638	0.0020958607	0	8
1522.3414303500838	5671.8975	11.88499	0.9861118229715194	0.002095417	0	8
1522.3428192630697	5651.07	11.85425	0.9820322794503447	0.0020977	0	8
1522.34420817559	5680.284	11.866158	0.9866668506875642	0.0020890078	0	8
1522.3455970881105	5645.529	11.8567	0.9802089652737158	0.002100193	0	8
1522.34698600063	5643.0225	11.857309	0.9793719655863679	0.0021012337	0	8
1522.3483749131503	5657.7764	11.873019	0.9815487670096508	0.002098531	0	8
1522.3497638256715	5648.875	11.860762	0.9796405201338453	0.002099668	0	8
1522.3511527381918	5631.1187	11.84711	0.9762176718027368	0.0021038644	0	8
1522.3525416511773	5650.834	11.867089	0.9793104028511286	0.0021000598	0	8
1522.3539305636975	5648.7314	11.8581915	0.9786407155634315	0.0020992663	0	8
1522.3553194762185	5651.6406	11.853012	0.978859137776767	0.0020972693	0	8
1522.356708388739	5645.278	11.857235	0.9774918352260226	0.002100381	0	8
1522.3580973012583	5643.221	11.863218	0.9768906787145689	0.002102207	0	8
1522.3594862137788	5630.3013	11.853325	0.9744298630534249	0.0021052735	0	8
1522.3608751262998	5650.2373	11.855738	0.9776755306597804	0.0020982726	0	8
1522.36226403882	5649.1943	11.852791	0.9773110002015102	0.0020981382	0	8
1522.3636529513399	5654.911	11.864871	0.9781364345354573	0.0020981533	0	8
1522.3650418638601	5629.373	11.846461	0.9735769445898774	0.0021044016	0	8
1522.3664307763804	5655.2637	11.866697	0.9779327265381786	0.0020983454	0	8
1522.3678196889007	5646.219	11.849831	0.9762679868994527	0.0020987196	0	8
1522.3692086014212	5645.521	11.858772	0.9760675872510842	0.002100563	0	8
1522.3705975139417	5637.5527	11.845956	0.9746314934742499	0.0021012586	0	8
1522.371986426462	5634.085	11.847754	0.9739947564829617	0.002102871	0	8
1522.3733753389822	5624.6846	11.836201	0.9723537276166123	0.0021043315	0	8
1522.3747642515034	5611.998	11.845501	0.9701659294864191	0.0021107458	0	8
1522.3761531640237	5631.3467	11.844343	0.9735375581942065	0.002103288	0	8
1522.377542076543	5628.8525	11.852101	0.9731545666168724	0.002105598	0	8
1522.3789309890628	5637.7896	11.846645	0.9747694558597207	0.0021012926	0	8
1522.380319901584	5615.883	11.842987	0.9710728191519576	0.002108838	0	8
1522.3817088141047	5618.4346	11.832898	0.9716266685533882	0.0021060845	0	8
1522.3830977266246	5624.132	11.838039	0.9727462611332603	0.0021048652	0	8
1522.3844866391448	5613.143	11.835283	0.9710013190628312	0.0021084948	0	8
1522.385875551665	5634.9717	11.854023	0.9749553695586782	0.0021036526	0	8
1522.38726446372	5614.63	11.835928	0.9716348486712149	0.0021080512	0	8
1522.3886533762404	5614.37	11.833069	0.9718105404268074	0.0021076396	0	8
1522.3900422887607	5625.472	11.838228	0.9739750304799961	0.0021043972	0	8
1522.391431201281	5604.8047	11.826924	0.970660279780597	0.0021101404	0	8
1522.3928201138012	5608.6113	11.82339	0.971604905375743	0.002108078	0	8
1522.3942090263215	5602.017	11.83412	0.9707692173046003	0.0021124748	0	8
1522.3955979388418	5607.203	11.828466	0.971996471887605	0.0021095127	0	8
1522.3969868508966	5609.9224	11.823675	0.972818191758031	0.002107636	0	8
1522.3983757634162	5595.595	11.817654	0.9707047035471376	0.0021119565	0	8
1522.3997646759374	5605.224	11.832084	0.9727682592604738	0.002110903	0	8
1522.4011535884583	5586.0254	11.813587	0.9698496320507297	0.0021148466	0	8
1522.402542500978	5594.0137	11.820395	0.9716718211207452	0.0021130438	0	8
1522.403931413032	5599.533	11.818655	0.9730876325240225	0.00211065	0	8
1522.4053203255523	5600.921	11.841786	0.9738073167487777	0.002114257	0	8
1522.4067092380733	5584.9966	11.809676	0.9715370144012082	0.002114536	0	8
1522.4080981505938	5593.7407	11.832256	0.9735784524032025	0.002115267	0	8
1522.4094870626475	5600.029	11.826376	0.9752149524895146	0.002111842	0	8
1522.410875975168	5591.389	11.829042	0.9742726633667688	0.002115582	0	8
1522.412264887689	5575.945	11.823187	0.9721631481336032	0.0021203917	0	8
1522.4136537997435	5572.504	11.807287	0.9721652283444061	0.0021188478	0	8
1522.415042712264	5592.4795	11.824489	0.9762750324946651	0.0021143553	0	8
1522.4164316247845	5566.2563	11.802236	0.9723398113856969	0.0021203184	0	8
1522.417820537304	5585.386	11.819699	0.976346762947217	0.002116183	0	8
1522.4192094493585	5567.2754	11.807543	0.9738643444105627	0.0021208834	0	8
1522.4205983618797	5580.6616	11.803223	0.9769112750196868	0.0021150222	0	8
1522.4219872744	5601.129	11.819277	0.981222242856693	0.0021101597	0	8
1522.423376186454	5585.5796	11.830803	0.9792443624938156	0.0021180976	0	8
1522.4247650989744	5575.1094	11.8135805	0.9781732844181011	0.0021189863	0	8
1522.42615401103	5577.0156	11.81048	0.9792922126888715	0.0021177062	0	8
1522.4275429235502	5578.464	11.819094	0.9803507241301246	0.0021187004	0	8
1522.4289318360695	5569.7876	11.801233	0.9796482695902811	0.0021187942	0	8
1522.4303207481244	5555.6426	11.788104	0.9779996932574293	0.0021218255	0	8
1522.4317096606453	5574.6055	11.805091	0.9821990830368503	0.002117655	0	8
1522.4330985727	5569.9194	11.805191	0.9822527506042525	0.0021194546	0	8
1522.4344874852197	5569.1064	11.806637	0.9830071849306067	0.0021200236	0	8
1522.43587639774	5576.239	11.803689	0.9851835232924179	0.0021167833	0	8
1522.4372653097946	5553.2153	11.803073	0.9820476430643529	0.0021254485	0	8
1522.438654222315	5561.937	11.795744	0.9845412599502013	0.0021207978	0	8
1522.4400431343704	5568.499	11.813132	0.9866729956894207	0.0021214213	0	8
1522.4414320468907	5538.791	11.801441	0.9823915544573554	0.002130689	0	8
1522.4428209589448	5560.7764	11.793649	0.9872946897808754	0.0021208636	0	8
1522.4442098714644	5549.296	11.81005	0.9862750370130051	0.002128207	0	8
1522.4455987835197	5554.405	11.809326	0.9882194519189449	0.002126119	0	8
1522.4469876960409	5565.836	11.838709	0.9913083853274963	0.0021270316	0	8
1522.4483766080948	5554.391	11.794408	0.9903392726786823	0.0021234385	0	8
1522.4497655206144	5551.0527	11.802004	0.9908287087098244	0.002126084	0	8
1522.45115443267	5559.6685	11.796392	0.9934686873423239	0.0021217798	0	8
1522.4525433451906	5537.6245	11.789711	0.990642799979549	0.0021290195	0	8
1522.4539322572448	5558.182	11.811556	0.9954529425031667	0.0021250753	0	8
1522.4553211692994	5536.8726	11.785997	0.992779500210332	0.002128638	0	8
1522.4567100818197	5535.5605	11.781021	0.993701560365867	0.0021282437	0	8
1522.4580989938745	5524.503	11.7676935	0.9928857827542541	0.002130091	0	8
1522.459487906395	5529.0747	11.815433	0.9948915101993442	0.002136964	0	8
1522.4608768184496	5533.9673	11.783506	0.9969705756801819	0.0021293054	0	8
1522.4622657309699	5529.181	11.782399	0.9973192421152496	0.0021309482	0	8
1522.463654643024	5550.013	11.794343	1.002305219371018	0.0021251019	0	8
1522.4650435550786	5529.835	11.785782	0.9998976481727492	0.002131308	0	8
1522.4664324675994	5534.3237	11.787567	1.0019590360469497	0.002129902	0	8
1522.4678213796542	5546.3647	11.797147	1.0054033253565215	0.0021270053	0	8
1522.4692102917081	5543.0107	11.793572	1.006070399938701	0.0021276474	0	8
1522.4705992042293	5526.991	11.777252	1.004445281490264	0.0021308614	0	8
1522.4719881162846	5549.238	11.785389	1.009786629159587	0.0021237852	0	8
1522.4733770283385	5534.5225	11.820896	1.0084141593926854	0.0021358475	0	8
1522.4747659408583	5522.723	11.77917	1.0075766519595761	0.0021328554	0	8
1522.476154852913	5519.6997	11.777092	1.008346203105449	0.0021336472	0	8
1522.4775437649685	5550.1494	11.791787	1.0152463668997287	0.0021245892	0	8
1522.478932677023	5521.037	11.790017	1.0112602896641236	0.0021354714	0	8
1522.4803215895433	5515.1772	11.803235	1.0115329838038132	0.0021401371	0	8
1522.481710501598	5550.072	11.798995	1.0192953217093517	0.0021259175	0	8
1522.483099413652	5525.493	11.784348	1.0161450434224608	0.002132723	0	8
1522.4844883257067	5513.9653	11.769219	1.0153928027381744	0.0021344384	0	8
1522.4858772382277	5524.17	11.789274	1.01864869364602	0.002134126	0	8
1522.4872661502825	5523.164	11.781737	1.0198456704165186	0.00213315	0	8
1522.4886550623362	5526.397	11.766895	1.021831404493965	0.0021292164	0	8
1522.4900439743908	5533.229	11.807178	1.0244901900121985	0.0021338675	0	8
1522.491432886912	5546.809	11.812199	1.0284081107318086	0.0021295485	0	8
1522.4928217989666	5511.2344	11.775767	1.0232109558305198	0.0021366843	0	8
1522.4942107110207	5524.5596	11.773763	1.0270904305880526	0.0021311676	0	8
1522.4955996230753	5522.0044	11.78246	1.0280233267491599	0.002133729	0	8
1522.4969885351309	5520.305	11.770878	1.0291170370114282	0.0021322875	0	8
1522.4983774471855	5512.333	11.780648	1.029040876769434	0.0021371439	0	8
1522.499766359705	5510.99	11.772844	1.0302014142225144	0.0021362484	0	8
1522.50115527176	5534.167	11.780385	1.035952104423949	0.0021286646	0	8
1522.5025441838145	5542.489	11.798403	1.038930581676277	0.0021287194	0	8
1522.5039330958691	5537.3296	11.784566	1.039382795212309	0.0021282039	0	8
1522.5053220079237	5513.1504	11.785929	1.0362567083795617	0.0021377848	0	8
1522.5067109199783	5511.9883	11.780633	1.0374492606716677	0.0021372747	0	8
1522.508099832033	5512.6113	11.76681	1.0389759370466123	0.0021345257	0	8
1522.5094887440878	5536.006	11.797459	1.044798252019581	0.0021310416	0	8
1522.510877656143	5523.0796	11.780827	1.0437656344376047	0.0021330176	0	8
1522.5122665681977	5527.971	11.800932	1.0460948069382678	0.0021347674	0	8
1522.5136554802518	5530.3457	11.787738	1.0479454969187652	0.002131465	0	8
1522.5150443927714	5519.6943	11.788033	1.0473212454231897	0.0021356314	0	8
1522.5164333048267	5512.2363	11.772559	1.0472931947531265	0.0021357138	0	8
1522.5178222168822	5516.489	11.777382	1.0494835292571498	0.0021349418	0	8
1522.5192111289361	5548.327	11.794247	1.0569246436954784	0.0021257303	0	8
1522.520600040991	5523.582	11.777351	1.0535817891639787	0.0021321946	0	8
1522.5219889530456	5524.41	11.80642	1.0551034061503695	0.0021371369	0	8
1522.5233778651002	5511.74	11.77427	1.054036047703672	0.0021362165	0	8
1522.5247667771548	5508.1772	11.776015	1.0546976118662017	0.002137915	0	8
1522.5261556892094	5532.75	11.782556	1.0607423980592177	0.002129602	0	8
1522.5275446007984	5543.9175	11.789815	1.0642158623914755	0.0021266215	0	8
