BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1626.6236794702797	163268.12	50.73716	1.0026122897744378	0.00031075973	0	12
1626.6250683759233	163442.31	50.750065	1.0036848613739842	0.00031050752	0	12
1626.6264572815674	163437.45	50.740746	1.0036578778972356	0.00031045973	0	12
1626.6278461872123	163346.56	50.740196	1.0031025343677948	0.0003106291	0	12
1626.6292350928568	163546.4	50.75703	1.004332507987585	0.00031035248	0	12
1626.6306239986168	163446.22	50.758465	1.0037200023455457	0.0003105515	0	12
1626.6320129042608	163519.28	50.744263	1.0041713529757743	0.00031032588	0	12
1626.633401809905	163477.33	50.747505	1.0039163488011364	0.00031042533	0	12
1626.6347907155493	163379.11	50.747597	1.003315770226005	0.00031061252	0	12
1626.6361796213098	163353.27	50.726986	1.0031596029177856	0.00031053548	0	12
1626.6375685269543	163401.25	50.744305	1.0034567745252176	0.0003105503	0	12
1626.6389574325983	163308.69	50.72134	1.002890775071974	0.0003105857	0	12
1626.640346338242	163519.12	50.750996	1.004185522882954	0.00031036735	0	12
1626.6417352438855	163525.84	50.772964	1.0042291562867718	0.00031048892	0	12
1626.6431241496468	163592.0	50.771782	1.0046377615985127	0.00031035615	0	12
1626.6445130552918	163483.83	50.747833	1.0039757563657123	0.000310415	0	12
1626.6459019609354	163513.02	50.75215	1.0041572522985256	0.000310386	0	12
1626.647290866579	163506.38	50.756706	1.0041186836606093	0.00031042646	0	12
1626.6486797723396	163620.23	50.775295	1.004820087624692	0.00031032405	0	12
1626.6500686779843	163509.33	50.749306	1.0041411292865539	0.0003103756	0	12
1626.6514575836288	163658.42	50.76778	1.005058842466486	0.00031020574	0	12
1626.6528464892724	163618.16	50.755238	1.0048136269973353	0.00031020542	0	12
1626.6542353950329	163595.38	50.762283	1.0046757501093653	0.00031029168	0	12
1626.6556243006773	163561.94	50.751083	1.0044723949554666	0.00031028665	0	12
1626.657013206321	163601.16	50.7414	1.0047152045640615	0.0003101531	0	12
1626.6584021120814	163643.98	50.73767	1.0049801474720121	0.0003100491	0	12
1626.6597910177263	163580.81	50.73507	1.0045940836438425	0.00031015294	0	12
1626.6611799233708	163713.58	50.785053	1.0054112935930264	0.00031020673	0	12
1626.6625688290144	163699.6	50.751873	1.005327240177302	0.00031003053	0	12
1626.6639577347744	163674.69	50.765877	1.0051760811086348	0.00031016328	0	12
1626.6653466404193	163642.06	50.74173	1.0049774882084093	0.00031007754	0	12
1626.666735546064	163619.92	50.727776	1.0048432533422447	0.00031003423	0	12
1626.6681244518247	163725.42	50.732914	1.0054928735691313	0.00030986583	0	12
1626.6695133574683	163702.53	50.755814	1.0053539769917366	0.00031004904	0	12
1626.6709022631119	163715.84	50.745247	1.005437389387759	0.0003099593	0	12
1626.672291168756	163775.02	50.695953	1.0058024152287433	0.00030954633	0	12
1626.6736800745173	163645.8	50.737686	1.0050104392439485	0.00031004575	0	12
1626.6750689801618	163756.88	50.758713	1.0056941922180456	0.00030996386	0	12
1626.6764578858053	163689.84	50.762974	1.0052840835925831	0.00031011683	0	12
1626.6778467915658	163735.7	50.763565	1.005567257990698	0.00031003356	0	12
1626.6792356972103	163801.5	50.7624	1.0059728557657768	0.00030990192	0	12
1626.6806246028543	163695.48	50.753433	1.0053232603737277	0.00031004785	0	12
1626.6820135086152	163682.83	50.716507	1.0052470031218692	0.00030984622	0	12
1626.6834024142593	163891.55	50.76941	1.0065302878104847	0.00030977442	0	12
1626.6847913199033	163761.02	50.74581	1.0057300707715555	0.00030987724	0	12
1626.6861802256633	163867.22	50.765564	1.0063837281566155	0.00030979695	0	12
1626.6875691313069	163782.1	50.77493	1.0058623351908107	0.00031001514	0	12
1626.6889580369518	163774.62	50.776424	1.0058178488189427	0.00031003842	0	12
1626.6903469427132	163812.64	50.752216	1.0060526888319865	0.0003098187	0	12
1626.6917358483568	163838.92	50.761063	1.0062154487317576	0.00030982296	0	12
1626.6931247540003	163795.4	50.751602	1.005949538236365	0.00030984753	0	12
1626.6945136597612	163774.22	50.72125	1.0058207429842687	0.00030970227	0	12
1626.6959025654062	163894.22	50.748573	1.006559041210594	0.00030964223	0	12
1626.6972914710502	163803.08	50.758923	1.0060006053917507	0.0003098777	0	12
1626.6986803768102	163944.44	50.79058	1.006870064621456	0.0003098036	0	12
1626.7000692824545	163828.7	50.75355	1.0061605655824442	0.00030979645	0	12
1626.7014581880987	163749.81	50.764523	1.005677334380121	0.0003100127	0	12
1626.7028470938587	163827.17	50.757233	1.0061537129143354	0.00030982183	0	12
1626.7042359995028	163870.4	50.773514	1.0064205055461628	0.00030983944	0	12
1626.7056249051477	163850.47	50.793858	1.0062993189090914	0.00031000128	0	12
1626.7070138109086	163828.14	50.769802	1.006163445265131	0.0003098967	0	12
1626.7084027165522	163870.67	50.753773	1.0064259071298667	0.00030971845	0	12
1626.7097916223122	163849.38	50.76772	1.0062963604682358	0.00030984383	0	12
1626.7111805279571	163865.39	50.76015	1.0063959701314593	0.00030976738	0	12
1626.712569433602	163841.34	50.771027	1.0062495308166157	0.00030987922	0	12
1626.713958339362	163693.77	50.765667	1.0053444093830703	0.00031012585	0	12
1626.7153472450057	163845.47	50.77394	1.0062773595166161	0.0003098892	0	12
1626.7167361506497	163882.22	50.7839	1.0065043137357057	0.00030988047	0	12
1626.7181250564101	163728.02	50.748154	1.0055585056369911	0.000309954	0	12
1626.719513962055	163768.89	50.779278	1.0058107995497294	0.00031006668	0	12
1626.720902867816	163686.84	50.761913	1.0053081544518319	0.000310116	0	12
1626.7222917734596	163726.58	50.745995	1.0055534524470988	0.00030994354	0	12
1626.7236806791036	163935.66	50.795364	1.006838813720251	0.0003098494	0	12
1626.7250695848645	163758.75	50.71724	1.0057535863270946	0.00030970704	0	12
1626.726458490508	163669.48	50.77501	1.0052066281648695	0.00031022893	0	12
1626.7278473961521	163661.67	50.78026	1.0051599370445632	0.00031027582	0	12
1626.7292363019135	163622.58	50.768818	1.004921134749377	0.00031028004	0	12
1626.730625207558	163481.62	50.740658	1.0040567562630829	0.0003103753	0	12
1626.732014113318	163638.9	50.783367	1.0050240470007639	0.000310338	0	12
1626.7334030189613	163679.7	50.773605	1.0052759418973702	0.000310201	0	12
1626.734791924606	163662.78	50.7779	1.0051733564399812	0.00031025932	0	12
1626.7361808303674	163398.39	50.719677	1.0035508942672955	0.00031040498	0	12
1626.737569736011	163595.84	50.777847	1.0047649708179327	0.00031038592	0	12
1626.738958641771	163460.11	50.753197	1.0039327076298072	0.00031049285	0	12
1626.7403475474155	163447.78	50.723846	1.003858389929852	0.0003103367	0	12
1626.7417364530595	163343.98	50.753063	1.0032223073044984	0.00031071278	0	12
1626.7431253588204	163407.31	50.76011	1.003612685446729	0.00031063549	0	12
1626.7445142644644	163253.72	50.740047	1.0026707924898013	0.00031080484	0	12
1626.7459031702253	163412.36	50.763443	1.003646597009252	0.00031064628	0	12
1626.7472920758694	163203.53	50.705425	1.0023654989584734	0.00031068828	0	12
1626.7486809816294	163167.67	50.724094	1.0021467597240679	0.000310871	0	12
1626.7500698872734	163275.62	50.7502	1.0028113119721072	0.00031082533	0	12
1626.7514587929184	163117.95	50.7027	1.0018444605774346	0.00031083458	0	12
1626.7528476986793	163231.47	50.746166	1.0025432205152782	0.0003108847	0	12
1626.7542366043228	163099.56	50.742832	1.0017346578713886	0.0003111157	0	12
1626.7556255100828	163000.36	50.72419	1.001126973567898	0.00031119067	0	12
1626.7570144157269	162982.88	50.73497	1.0010212172074333	0.00031129018	0	12
1626.7584033214882	162979.25	50.73107	1.0010006070166744	0.00031127318	0	12
1626.7597922271327	162959.28	50.717163	1.0008796394138932	0.00031122597	0	12
1626.7611811327763	162836.4	50.712513	1.0001266553096497	0.0003114323	0	12
1626.7625700385368	162754.33	50.699486	0.9996242652464196	0.0003115093	0	12
1626.7639589441812	162733.4	50.722523	0.9994975169165959	0.0003116909	0	12
1626.7653478499417	162687.67	50.691235	0.9992183976509947	0.00031158622	0	12
1626.766736755586	162628.02	50.707043	0.9988537968392048	0.00031179772	0	12
1626.7681256613466	162542.08	50.696976	0.9983278036292518	0.00031190063	0	12
1626.7695145669907	162416.7	50.66627	0.9975596121861012	0.00031195235	0	12
1626.7709034727507	162485.45	50.696945	0.9979837597090344	0.00031200913	0	12
1626.7722923783942	162364.52	50.688316	0.997242877018473	0.00031218838	0	12
1626.7736812840392	162328.94	50.687767	0.9970262990103659	0.00031225343	0	12
1626.7750701898005	162228.06	50.683937	0.9964086948075364	0.00031242397	0	12
1626.776459095445	162204.05	50.67111	0.9962631912659946	0.00031239114	0	12
1626.777848001205	162124.66	50.667515	0.995777601578888	0.00031252197	0	12
1626.7792369068486	161994.88	50.652824	0.9949825383316072	0.00031268166	0	12
1626.78062581261	162011.61	50.661934	0.9950874127873977	0.00031270558	0	12
1626.782014718255	162049.11	50.659702	0.9953198634232782	0.00031261944	0	12
1626.7834036240147	161843.88	50.62914	0.9940614477535734	0.00031282703	0	12
1626.784792529658	161742.34	50.641296	0.9934400151172168	0.00031309857	0	12
1626.786181435419	161776.62	50.6618	0.9936527898450662	0.00031315896	0	12
1626.787570341063	161694.86	50.639896	0.9931528217124734	0.00031318187	0	12
1626.7889592467075	161617.34	50.607864	0.9926789883008976	0.00031313387	0	12
1626.790348152468	161628.2	50.644485	0.9927480000877495	0.0003133394	0	12
1626.7917370581124	161519.98	50.629726	0.9920856455979188	0.00031345797	0	12
1626.7931259638729	161533.69	50.62576	0.9921721899517058	0.0003134068	0	12
1626.7945148695164	161475.78	50.637497	0.9918189282298897	0.0003135919	0	12
1626.7959037752773	161483.36	50.62958	0.9918679186953806	0.00031352817	0	12
1626.7972926809223	161449.31	50.63381	0.9916612724338856	0.00031362046	0	12
1626.7986815866827	161367.72	50.628185	0.9911626139478769	0.0003137442	0	12
1626.8000704923263	161355.8	50.620987	0.9910919310715813	0.00031372276	0	12
1626.8014593980863	161489.28	50.663925	0.991914409887855	0.00031372934	0	12
1626.8028483037303	161323.23	50.623802	0.990897114043092	0.00031380355	0	12
1626.8042372094917	161270.98	50.621227	0.9905788246914372	0.00031388924	0	12
1626.8056261151362	161333.22	50.614204	0.9909637703155638	0.00031372462	0	12
1626.8070150208962	161283.66	50.63558	0.9906620561164597	0.00031395355	0	12
1626.8084039265402	161208.3	50.61406	0.990201920742677	0.00031396683	0	12
1626.8097928323011	161140.03	50.614914	0.9897853899722747	0.00031410516	0	12
1626.8111817379452	161040.9	50.521038	0.9891793576894958	0.00031371557	0	12
1626.812570643706	161267.81	50.629093	0.9905759454524907	0.00031394418	0	12
1626.81395954935	161192.4	50.5946	0.990115654834214	0.00031387707	0	12
1626.815348455111	161156.86	50.630756	0.9899002307065928	0.00031417067	0	12
1626.8167373607544	161208.1	50.63362	0.9902178919254948	0.00031408857	0	12
1626.8181262665141	161163.14	50.64081	0.9899447574617555	0.0003142208	0	12
1626.819515172159	161199.45	50.60758	0.9901708311486815	0.00031394386	0	12
1626.8209040779204	161180.9	50.619305	0.9900599643596272	0.00031405274	0	12
1626.822292983564	161208.78	50.634884	0.9902342797550239	0.0003140951	0	12
1626.823681889324	161149.64	50.638607	0.9898741296923261	0.00031423345	0	12
1626.8250707949685	161215.0	50.632214	0.9902787641154532	0.0003140664	0	12
1626.8264597007299	161196.95	50.64966	0.990171101771808	0.00031420978	0	12
1626.8278486063748	161188.06	50.64965	0.9901197152883148	0.00031422704	0	12
1626.8292375121348	161151.5	50.64041	0.9898983824349479	0.000314241	0	12
1626.8306264177784	161242.67	50.664204	0.9904617117129288	0.0003142109	0	12
1626.8320153235388	161288.39	50.637516	0.990745872223333	0.00031395635	0	12
1626.8334042291833	161235.69	50.611225	0.9904254887590316	0.00031389593	0	12
1626.8347931349438	161471.36	50.677963	0.9918765474033939	0.0003138511	0	12
1626.8361820405878	161434.14	50.68403	0.9916513455504251	0.00031396103	0	12
1626.8375709463487	161405.53	50.680717	0.9914790587328405	0.00031399616	0	12
1626.8389598519927	161360.27	50.635956	0.9912044853518811	0.00031380684	0	12
1626.8417376633972	161516.81	50.66759	0.9921731867021505	0.00031369855	0	12
1626.8431265691586	161539.56	50.67992	0.9923165139042541	0.0003137307	0	12
1626.8445154748026	161686.61	50.712982	0.9932234136265128	0.00031364986	0	12
1626.8459043805626	161641.52	50.69165	0.9929500452665259	0.0003136054	0	12
1626.8472932862062	161688.33	50.70338	0.9932412775523618	0.00031358714	0	12
1626.848682191967	161787.47	50.709297	0.993853989451447	0.00031343155	0	12
1626.850071097612	161805.31	50.732758	0.9939673279843936	0.00031354197	0	12
1626.8514600033725	161840.53	50.723873	0.9941874290194633	0.00031341886	0	12
1626.852848909016	161737.48	50.707672	0.9935581882756135	0.00031351837	0	12
1626.8542378147765	161911.94	50.735657	0.9946336659008577	0.0003133534	0	12
1626.855626720421	161927.58	50.731712	0.9947335797337503	0.00031329878	0	12
1626.8570156261815	161926.34	50.718365	0.9947298543274936	0.00031321874	0	12
1626.858404531826	162099.03	50.741714	0.9957945769226125	0.0003130291	0	12
1626.8597934375864	162149.6	50.775963	0.9961090994887877	0.00031314272	0	12
1626.861182343231	162174.83	50.767075	0.9962680525838423	0.00031303917	0	12
1626.862571248991	162224.23	50.772526	0.9965755220491261	0.00031297744	0	12
1626.8639601546345	162106.64	50.74838	0.9958570977660612	0.00031305553	0	12
1626.8653490603958	162273.4	50.757725	0.996885578786883	0.00031279138	0	12
1626.8667379661572	162495.25	50.804405	0.9982524585840712	0.00031265162	0	12
1626.8681268718005	162337.64	50.7958	0.997288256394169	0.00031290218	0	12
1626.8695157775603	162447.8	50.78972	0.9979690459851753	0.00031265256	0	12
1626.8709046832048	162541.6	50.787647	0.9985493584551581	0.0003124594	0	12
1626.8722935889662	162537.39	50.799088	0.998527643182928	0.00031253786	0	12
1626.8736824946102	162666.02	50.80808	0.9993219609122835	0.000312346	0	12
1626.8750714003702	162562.23	50.81418	0.9986885318983921	0.0003125829	0	12
1626.8764603060147	162782.45	50.823814	1.0000455906729306	0.00031221926	0	12
1626.8778492117751	162870.22	50.839176	1.000588953504636	0.0003121453	0	12
1626.8792381174187	162773.42	50.83489	0.9999984755366449	0.0003123046	0	12
1626.8806270231796	162854.72	50.821903	1.0005021296732652	0.00031206897	0	12
1626.8820159288246	162935.2	50.823593	1.0010008092033031	0.0003119252	0	12
1626.883404834585	162911.58	50.829205	1.0008599009457377	0.00031200485	0	12
1626.8847937402293	163011.86	50.834774	1.0014802335840072	0.00031184708	0	12
1626.886182645989	163015.14	50.848377	1.0015046498352185	0.00031192426	0	12
1626.887571551749	163089.64	50.84602	1.0019666193904402	0.0003117673	0	12
1626.888960457394	163048.56	50.846058	1.0017185264263868	0.0003118461	0	12
1626.8903493631553	163081.88	50.819534	1.0019274736053485	0.00031161975	0	12
1626.891738268799	163190.86	50.824406	1.0026013376187015	0.0003114415	0	12
1626.893127174559	163022.52	50.8005	1.0015713786852996	0.00031161646	0	12
1626.8945160802034	163287.62	50.84817	1.0032044547592989	0.0003114025	0	12
1626.8959049859648	163320.69	50.856518	1.0034118993583434	0.00031139055	0	12
1626.8972938916088	163356.78	50.843525	1.0036379729635754	0.0003112422	0	12
1626.8986827973688	163243.66	50.833202	1.002947271231232	0.00031139466	0	12
1626.9000717030133	163309.58	50.85025	1.0033566103770275	0.00031137335	0	12
1626.9014606087737	163346.67	50.83666	1.0035888364281422	0.00031121942	0	12
1626.9028495144173	163291.44	50.830994	1.0032538056176543	0.00031129	0	12
1626.9042384201778	163372.62	50.850937	1.003756943461412	0.00031125738	0	12
1626.9056273259391	163401.81	50.825783	1.0039405960517573	0.00031104786	0	12
1626.9070162315836	163406.88	50.82916	1.0039760230626504	0.0003110589	0	12
1626.9084051373436	163455.38	50.84937	1.004278329181874	0.00031109023	0	12
1626.9097940429872	163519.97	50.848045	1.0046795147869085	0.00031095924	0	12
1626.9111829487485	163405.9	50.83086	1.003983015812307	0.00031107114	0	12
1626.9125718543935	163505.44	50.821476	1.0045988526538558	0.00031082437	0	12
1626.9139607601535	163507.45	50.82408	1.0046155362627869	0.00031083648	0	12
1626.915349665797	163567.67	50.81388	1.0049898226190326	0.00031065967	0	12
1626.9167385715575	163338.61	50.78944	1.003586693455573	0.0003109457	0	12
1626.9181274772018	163523.81	50.81229	1.0047288981166205	0.00031073327	0	12
1626.9195163829625	163490.73	50.795357	1.004529919402108	0.00031069256	0	12
1626.920905288723	163530.98	50.802868	1.0047814762894922	0.00031066203	0	12
1626.9222941943674	163529.2	50.816647	1.0047747693238018	0.00031074966	0	12
1626.9236831001278	163503.08	50.802814	1.0046184723063356	0.00031071473	0	12
1626.9250720057714	163486.34	50.804535	1.0045198587450157	0.00031075705	0	12
1626.9264609115323	163544.16	50.78888	1.0048792739153454	0.0003105515	0	12
1626.9278498171773	163593.12	50.77697	1.0051843358381582	0.00031038572	0	12
1626.9292387229377	163597.48	50.800644	1.0052152830625274	0.00031052215	0	12
1626.9306276285813	163671.11	50.803467	1.0056718124756432	0.00031039972	0	12
1626.9320165343413	163471.45	50.759758	1.0044491515964753	0.00031051144	0	12
1626.9334054399858	163504.02	50.75525	1.0046533326349205	0.00031042204	0	12
1626.934794345747	163553.55	50.771336	1.004961759287278	0.00031042637	0	12
1626.9361832515076	163601.44	50.74907	1.005260085304376	0.00031019942	0	12
1626.9375721571512	163609.9	50.765507	1.0053161592331754	0.00031028382	0	12
1626.9389610629116	163555.44	50.758263	1.004985482716187	0.00031034288	0	12
1626.9403499685561	163528.44	50.764523	1.0048235641792098	0.00031043237	0	12
1626.9417388743166	163642.16	50.766773	1.005526288068969	0.00031023042	0	12
1626.943127779961	163599.83	50.74312	1.0052701310367307	0.0003101661	0	12
1626.9445166857215	163687.39	50.732227	1.0058120848821515	0.00030993362	0	12
1626.945905591366	163584.53	50.737106	1.0051839218794152	0.00031015833	0	12
1626.9472944971264	163531.69	50.70999	1.0048630584897384	0.00031009276	0	12
1626.9486834028864	163622.92	50.7425	1.0054274910988634	0.00031011854	0	12
1626.950072308531	163560.47	50.722557	1.0050475165394124	0.00031011502	0	12
1626.951461214292	163665.52	50.726467	1.0056967658570433	0.00030993987	0	12
1626.9528501199363	163674.84	50.72663	1.0057578091784631	0.0003099232	0	12
1626.9542390256963	163642.8	50.7239	1.005564574647219	0.0003099672	0	12
1626.95562793134	163623.12	50.697	1.0054473468529366	0.00030984005	0	12
1626.9570168371013	163611.64	50.709846	1.005380393915522	0.00030994034	0	12
1626.9584057427462	163632.11	50.712364	1.0055097538983295	0.00030991694	0	12
1626.9597946485062	163642.44	50.684925	1.005576763482348	0.00030972972	0	12
1626.9611835542662	163669.97	50.70916	1.0057494480762468	0.00030982567	0	12
1626.9625724599102	163586.5	50.683537	1.0052399989710934	0.00030982713	0	12
1626.9639613656711	163593.34	50.67174	1.0052854790459407	0.00030974208	0	12
1626.9653502713152	163721.34	50.679382	1.0060754294502403	0.0003095466	0	12
1626.966739177076	163675.78	50.690273	1.0057987900581398	0.0003096993	0	12
1626.96812808272	163630.86	50.676346	1.0055260430044177	0.0003096992	0	12
1626.9695169884806	163675.9	50.657383	1.0058061185393217	0.0003094981	0	12
1626.9709058941241	163747.48	50.655243	1.006249189676266	0.00030934974	0	12
1626.972294799885	163418.95	50.578472	1.0042334649915552	0.00030950186	0	12
1626.97368370553	163781.05	50.66648	1.006461733014666	0.00030935497	0	12
1626.9750726112904	163712.52	50.647606	1.0060436752874298	0.00030936918	0	12
1626.9764615170504	163785.78	50.663464	1.006496938475442	0.00030932762	0	12
1626.977850422694	163751.3	50.64475	1.006288008801454	0.00030927846	0	12
1626.979239328455	163759.03	50.62035	1.0063384735711995	0.00030911487	0	12
1626.9806282340999	163660.0	50.613525	1.0057327870336317	0.0003092602	0	12
1626.9820171398603	163648.9	50.596317	1.0056674470756366	0.00030917602	0	12
1626.983406045504	163773.66	50.64756	1.006436855452796	0.0003092534	0	12
1626.9847949512646	163716.48	50.599625	1.006088250603803	0.0003090686	0	12
1626.9861838569088	163747.64	50.621357	1.0062823967645633	0.00030914252	0	12
1626.9875727626693	163798.0	50.621956	1.0065945009184212	0.00030905113	0	12
1626.9889616684302	163746.97	50.57835	1.0062834717313842	0.00030888114	0	12
1626.9903505740742	163745.62	50.61954	1.0062777350776866	0.00030913524	0	12
1626.9917394798351	163694.53	50.575764	1.0059662107365492	0.00030896429	0	12
1626.9931283854787	163764.31	50.586334	1.0063974550407746	0.00030889717	0	12
1626.9945172912387	163818.28	50.585476	1.0067314711313906	0.0003087902	0	12
1626.9959061968837	163691.8	50.54952	1.0059564702652988	0.0003088091	0	12
1626.997295102645	163779.08	50.594414	1.0064950935190993	0.00030891865	0	12
1626.9986840082886	163838.78	50.57423	1.006864181398505	0.0003086829	0	12
1627.0000729140486	163805.9	50.590187	1.0066642766535696	0.00030884225	0	12
1627.0014618196926	163766.3	50.577682	1.0064229264624336	0.0003088406	0	12
1627.002850725454	163702.9	50.558964	1.0060353686235395	0.00030884586	0	12
1627.0042396312144	163704.08	50.57762	1.0060445189514917	0.00030895762	0	12
1627.005628536858	163702.23	50.55229	1.006035076669422	0.00030880637	0	12
1627.007017442619	163546.88	50.52269	1.0050821390290252	0.0003089187	0	12
1627.008406348263	163623.19	50.523598	1.005552885902135	0.00030878017	0	12
1627.0097952540239	163595.64	50.51502	1.005385299973162	0.00030877974	0	12
1627.011184159668	163557.7	50.511436	1.0051537954894125	0.00030882945	0	12
1627.0125730654288	163515.5	50.501865	1.0048960133997078	0.00030885063	0	12
1627.0139619710728	163419.55	50.49612	1.004307843075644	0.00030899682	0	12
1627.0153508768337	163521.7	50.50361	1.0049371068552881	0.0003088496	0	12
1627.0167397824773	163375.84	50.48659	1.0040421050649007	0.00030902115	0	12
1627.0181286882378	163421.58	50.471214	1.0043244968602743	0.00030884056	0	12
1627.0195175939991	163360.9	50.47723	1.0039528938875333	0.0003089921	0	12
1627.0209064996432	163384.14	50.47029	1.004096881799602	0.0003089057	0	12
1627.0222954054032	163288.0	50.443443	1.0035071713522983	0.00030892316	0	12
1627.0236843110467	163350.17	50.461433	1.0038903255685216	0.0003089157	0	12
1627.0250732168076	163138.03	50.42781	1.0025875897775278	0.00030911132	0	12
1627.0264621224526	163205.08	50.437405	1.0030005737882821	0.0003090431	0	12
1627.027851028213	163127.47	50.42629	1.0025244863603535	0.000309122	0	12
1627.0292399338566	163011.72	50.40934	1.0018139334429752	0.0003092375	0	12
1627.0306288396175	163064.83	50.412773	1.0021410661372272	0.00030915785	0	12
1627.0320177452616	163027.48	50.40724	1.00191223885857	0.00030919476	0	12
1627.0334066510216	162925.17	50.40671	1.001284068891898	0.00030938565	0	12
1627.0347955567825	163050.86	50.39994	1.002057045240433	0.00030910564	0	12
1627.0361844624272	162879.25	50.36809	1.0010028662559198	0.00030923577	0	12
1627.0375733681879	162754.3	50.365723	1.000235354280915	0.00030945864	0	12
1627.0389622738314	162816.98	50.360493	1.0006209544751175	0.00030930736	0	12
1627.0403511795914	162727.83	50.35248	1.0000733052395274	0.0003094276	0	12
1627.0417400852364	162647.34	50.341846	0.9995788838752632	0.00030951534	0	12
1627.0431289909977	162629.9	50.35382	0.999471861996615	0.00030962215	0	12
1627.0445178966413	162688.73	50.33937	0.9998334780280929	0.00030942136	0	12
1627.0459068024013	162496.44	50.332977	0.9986516928063283	0.0003097482	0	12
1627.0472957080453	162486.42	50.32365	0.9985900840726788	0.00030970987	0	12
1627.0486846138062	162526.4	50.327858	0.9988356931190071	0.00030965958	0	12
1627.0500735194503	162403.11	50.303696	0.9980777612318011	0.0003097459	0	12
1627.051462425211	162287.12	50.27146	0.9973647037578675	0.00030976863	0	12
1627.0528513308552	162133.12	50.273804	0.996417948835888	0.0003100773	0	12
1627.0542402366157	162165.84	50.257404	0.9966186415057252	0.00030991362	0	12
1627.0556291423757	162204.28	50.28386	0.9968544137619952	0.0003100033	0	12
1627.0570180480202	161978.31	50.248528	0.9954651666834152	0.0003102176	0	12
1627.0584069537815	161951.27	50.22016	0.9952983630628902	0.00031009427	0	12
1627.0597958594255	161980.53	50.246883	0.9954775719575868	0.00031020324	0	12
1627.0611847651855	161951.28	50.224136	0.9952970985171204	0.0003101188	0	12
1627.0625736708291	161853.75	50.213726	0.9946969276094677	0.00031024136	0	12
1627.06396257659	161816.67	50.204426	0.9944682166338318	0.00031025495	0	12
1627.065351482235	161743.98	50.197998	0.9940205992028672	0.00031035466	0	12
1627.0667403879954	161711.25	50.1646	0.9938184558578989	0.00031021095	0	12
1627.068129293639	161558.84	50.15267	0.9928807900799163	0.00031042975	0	12
1627.0695181993995	161503.6	50.148163	0.9925401484646691	0.00031050804	0	12
1627.070907105044	161602.3	50.160732	0.9931455811507558	0.00031039616	0	12
1627.0722960108053	161468.16	50.160755	0.9923199830734698	0.00031065417	0	12
1627.0736849164493	161354.58	50.120823	0.9916206934457965	0.00031062536	0	12
1627.0750738222093	161354.16	50.120396	0.9916167556269894	0.00031062352	0	12
1627.0764627278538	161289.12	50.107067	0.991215693753564	0.00031066613	0	12
1627.0778516336143	161271.34	50.101685	0.9911049500091696	0.000310667	0	12
1627.0792405392579	161194.39	50.09656	0.990630501029532	0.00031078354	0	12
1627.0806294450188	161131.3	50.09118	0.9902411665121641	0.0003108718	0	12
1627.0820183506637	161142.86	50.08674	0.9903105764212755	0.00031082195	0	12
1627.0834072564242	161134.19	50.09426	0.9902555753523063	0.00031088537	0	12
1627.0847961621841	161128.39	50.10415	0.990218183591848	0.00031095793	0	12
1627.0861850678277	161048.17	50.085556	0.9897233726860258	0.00031099736	0	12
1627.087573973589	161055.94	50.066467	0.9897692132827371	0.00031086383	0	12
1627.088962879234	161111.3	50.06588	0.9901074826881593	0.00031075338	0	12
1627.090351784994	160983.52	50.050488	0.9893202072370171	0.00031090443	0	12
1627.0917406906376	160966.38	50.053528	0.9892128160410847	0.0003109564	0	12
1627.093129596398	161032.0	50.06122	0.9896140010094197	0.00031087745	0	12
1627.0945185020425	160930.27	50.042374	0.9889866322044367	0.00031095688	0	12
1627.095907407803	160930.08	50.04831	0.9889832594520505	0.00031099413	0	12
1627.0972963134475	160970.53	50.03407	0.9892295853616472	0.0003108275	0	12
1627.098685219208	160866.92	50.018326	0.9885905353640132	0.00031092984	0	12
1627.1000741248524	160982.56	50.026722	0.989298809304157	0.00031075865	0	12
1627.1014630306122	160991.1	50.038593	0.9893488009232304	0.0003108159	0	12
1627.1028519362565	161020.11	50.03339	0.9895246236999714	0.0003107276	0	12
1627.1042408420178	160981.31	50.064945	0.989283663642879	0.0003109985	0	12
1627.1056297476619	161028.92	50.035126	0.9895736476250765	0.00031072137	0	12
1627.1070186534218	161114.1	50.035492	0.9900944125912791	0.00031055938	0	12
1627.1084075590654	160899.47	49.99865	0.9887727639365672	0.00031074465	0	12
1627.1097964648263	161149.88	50.042973	0.9903088633105849	0.00031053682	0	12
1627.1111853704713	161161.9	50.031876	0.9903800076268605	0.0003104448	0	12
1627.1125742762317	161200.34	50.037766	0.9906133764083851	0.0003104073	0	12
1627.1139631818753	161147.25	50.03264	0.9902842178410867	0.00031047777	0	12
1627.1153520876362	161276.55	50.05178	0.9910758409559827	0.00031034756	0	12
1627.1167409932802	161284.06	50.042595	0.9911190465256494	0.00031027614	0	12
1627.1181298990412	161133.1	50.01455	0.9901882735169997	0.0003103928	0	12
1627.1195188046852	161362.1	50.036987	0.9915924669474482	0.00031009133	0	12
1627.1209077104456	161381.45	50.0353	0.9917083195784241	0.0003100437	0	12
1627.1222966160901	161449.25	50.042603	0.9921217821778444	0.0003099587	0	12
1627.1236855218501	161480.53	50.063564	0.9923108088560424	0.0003100285	0	12
1627.1250744274937	161474.02	50.04828	0.9922675291785663	0.00030994634	0	12
1627.126463333255	161591.83	50.05738	0.9929882107831475	0.0003097767	0	12
