BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.7264129265052	75099.29	31.75707	1.0016934366451662	0.0004228678	0	1
1332.727801841463	75108.234	31.753897	1.0018507638977792	0.00042277516	0	1
1332.7291907568847	75077.664	31.753923	1.0014805962806153	0.00042294766	0	1
1332.7305796718408	75099.39	31.767822	1.0018076204902404	0.00042301038	0	1
1332.7319685872642	75043.836	31.753117	1.001103299028248	0.00042312758	0	1
1332.7333575022212	75026.41	31.7496	1.000907112402284	0.000423179	0	1
1332.734746417643	75086.08	31.76337	1.0017391003550735	0.0004230261	0	1
1332.7361353326	75031.484	31.734901	1.0010462019829371	0.00042295447	0	1
1332.7375242475578	74996.21	31.740934	1.0006105695565854	0.00042323384	0	1
1332.7389131629805	75073.88	31.760532	1.0016814224440043	0.000423057	0	1
1332.7403020779366	75055.1	31.744493	1.001464888769631	0.00042294918	0	1
1332.7416909933593	74992.73	31.749228	1.0006661574408544	0.00042336408	0	1
1332.743079908316	75004.766	31.734531	1.0008598519277168	0.0004231002	0	1
1332.7444688237388	75018.62	31.75268	1.0010772377846902	0.000423264	0	1
1332.7458577386958	75028.7	31.747393	1.0012438687336291	0.00042313663	0	1
1332.7472466536526	74968.664	31.735697	1.0004741493988518	0.0004233195	0	1
1332.7500244840323	74986.555	31.732311	1.0007742917638527	0.00042317333	0	1
1332.7514133994548	74952.57	31.724121	1.0003505932633703	0.00042325596	0	1
1332.7528023144112	74962.16	31.734955	1.0005078349086818	0.00042334636	0	1
1332.754191229368	74969.94	31.737793	1.0006404290239148	0.00042334027	0	1
1332.7555801447913	74978.05	31.74272	1.0007768331109486	0.00042336018	0	1
1332.7569690597477	74885.29	31.717365	0.9995662877387429	0.000423546	0	1
1332.7583579751697	74970.914	31.724445	1.0007361959791257	0.0004231567	0	1
1332.7597468901272	74891.88	31.731289	0.9997076227840392	0.00042369464	0	1
1332.761135805085	74972.375	31.733154	1.0008078704524896	0.00042326463	0	1
1332.7625247205067	74928.086	31.726858	1.0002418093643302	0.00042343079	0	1
1332.763913635463	74925.73	31.725935	1.0002348463071966	0.0004234318	0	1
1332.7653025508864	74894.47	31.723454	0.9998414598434588	0.00042357537	0	1
1332.7666914658432	74883.875	31.72009	0.9997232913004502	0.0004235904	0	1
1332.7680803807996	74834.35	31.708054	0.9990847403285292	0.00042370986	0	1
1332.769469296222	74842.57	31.70432	0.9992164240695041	0.00042361347	0	1
1332.7708582111798	74804.77	31.71181	0.9987330961666268	0.00042392762	0	1
1332.7722471261368	74794.21	31.69854	0.9986127075508107	0.00042381007	0	1
1332.7736360415586	74787.32	31.703987	0.9985406749271174	0.00042392197	0	1
1332.7750249565156	74835.24	31.703014	0.9991998252001033	0.00042363748	0	1
1332.7764138714726	74801.17	31.705572	0.9987635444443423	0.00042386464	0	1
1332.777802786895	74812.82	31.706484	0.998937025447399	0.00042381082	0	1
1332.7791917018521	74831.09	31.7081	0.9991982880492767	0.00042372892	0	1
1332.7805806168092	74776.7	31.701075	0.9984885896789362	0.0004239432	0	1
1332.7819695322316	74808.43	31.701729	0.998928108642074	0.00042377214	0	1
1332.7833584471887	74875.42	31.708061	0.9998378556423244	0.00042347756	0	1
1332.7847473621457	74817.59	31.710253	0.9990801312219233	0.00042383416	0	1
1332.786136277102	74730.58	31.69271	0.9979319152646144	0.00042409296	0	1
1332.7875251925245	74746.14	31.691977	0.9981527758288086	0.00042399482	0	1
1332.7889141074822	74769.16	31.692606	0.9984724567696065	0.00042387273	0	1
1332.7903030224384	74887.055	31.720839	1.0000581520681637	0.00042358242	0	1
1332.7916919378604	74744.97	31.690725	0.9981719556216341	0.00042398472	0	1
1332.7930808528179	74682.24	31.664225	0.9973444391163421	0.000423986	0	1
1332.7944697677756	74739.66	31.70949	0.9981206139053053	0.00042426592	0	1
1332.795858682732	74778.84	31.692762	0.9986526622696844	0.0004238199	0	1
1332.797247598154	74762.64	31.67749	0.9984442536796582	0.00042370748	0	1
1332.7986365131114	74737.7	31.691792	0.9981184607444431	0.00042404022	0	1
1332.8000254280685	74736.1	31.69366	0.998103580042959	0.0004240743	0	1
1332.8014143430248	74801.44	31.704117	0.9989819199773077	0.00042384368	0	1
1332.8028032584473	74727.086	31.690542	0.9979939777585586	0.00042408373	0	1
1332.8097478336977	74712.54	31.68617	0.9978137408514529	0.0004241078	0	1
1332.8111367486547	74749.6	31.691343	0.9983093054110704	0.00042396673	0	1
1332.8125256636115	74744.266	31.697647	0.9982378798872339	0.0004240813	0	1
1332.8139145790342	74758.11	31.694818	0.9984218633162075	0.00042396496	0	1
1332.8153034939912	74802.625	31.7048	0.9990147371599947	0.0004238461	0	1
1332.816692408948	74767.55	31.69728	0.9985438669895877	0.00042394438	0	1
1332.818081323905	74775.555	31.684607	0.998647682657829	0.00042372948	0	1
1332.8194702388614	74807.65	31.710703	0.9990724304868411	0.00042389653	0	1
1332.820859154284	74808.37	31.705576	0.9990774176313216	0.00042382392	0	1
1332.8222480692416	74802.22	31.702003	0.998989955322151	0.000423811	0	1
1332.8236369841986	74845.42	31.713314	0.999560848552173	0.0004237175	0	1
1332.825025899155	74847.27	31.705305	0.9995787537178383	0.0004236	0	1
1332.8264148141118	74788.43	31.705793	0.9987853521262405	0.0004239398	0	1
1332.8278037290695	74791.83	31.703773	0.998822459756786	0.00042389354	0	1
1332.8291926444915	74837.99	31.70698	0.9994299571358417	0.0004236749	0	1
1332.8305815594476	74793.69	31.692621	0.998828558504903	0.0004237339	0	1
1332.8319704744051	74879.15	31.722275	0.9999593816489529	0.0004236463	0	1
1332.8333593893622	74799.555	31.701603	0.9988852950494294	0.00042382075	0	1
1332.856970944561	74975.49	31.744616	1.0009386312313484	0.0004233999	0	1
1332.8583598595173	75056.3	31.756199	1.0019940176232667	0.0004230984	0	1
1332.8597487744744	74964.875	31.737799	1.0007495812358544	0.00042336894	0	1
1332.8611376894319	75017.98	31.753584	1.0014338722391845	0.00042327968	0	1
1332.862526604388	75003.266	31.749153	1.0012122999935995	0.0004233036	0	1
1332.8639155193443	75008.31	31.751112	1.0012538793879961	0.00042330124	0	1
1332.8653044347677	75006.23	31.743364	1.0011996556653011	0.0004232097	0	1
1332.8666933497245	75006.77	31.744438	1.0011799945420667	0.00042322095	0	1
1332.8680822646809	74970.984	31.744925	1.000674766091795	0.00042342948	0	1
1332.869471179638	75026.08	31.753061	1.0013820232476338	0.000423227	0	1
1332.8708600945954	74987.43	31.748901	1.0008375296879837	0.00042338963	0	1
1332.8722490095524	75023.26	31.74872	1.00128650827318	0.00042318503	0	1
1332.8736379245088	75010.68	31.751112	1.0010888919479413	0.0004232879	0	1
1332.8750268394658	75035.4	31.757645	1.0013885026410463	0.0004232355	0	1
1332.8764157544226	75036.02	31.752686	1.0013660374393927	0.00042316588	0	1
1332.8778046693797	75185.195	31.783916	1.003325123171963	0.0004227417	0	1
1332.8791935843367	75073.28	31.763716	1.0018000773788551	0.0004231028	0	1
1332.8805824992935	75107.8	31.765697	1.002228318959316	0.00042293474	0	1
1332.8819714142505	75077.03	31.761421	1.0017849709669604	0.0004230511	0	1
1332.8833603292076	75083.63	31.764097	1.001839765967872	0.00042304955	0	1
1332.8847492441644	75064.266	31.754583	1.0015476021574548	0.00042303195	0	1
1332.8861381591207	75051.46	31.758379	1.001342559569902	0.0004231547	0	1
1332.8875270740775	75018.33	31.747332	1.0008658752888042	0.00042319435	0	1
1332.8889159890352	75005.516	31.747637	1.000659885369378	0.00042327069	0	1
1332.890304903992	75045.22	31.757963	1.0011540793667257	0.00042318436	0	1
1332.8916938189484	75022.055	31.74736	1.0008091630638172	0.0004231737	0	1
1332.8930827339054	75023.305	31.750517	1.0007895448993656	0.00042320872	0	1
1332.894471648863	75094.555	31.76173	1.0017032814904627	0.0004229565	0	1
1332.8958605638193	75044.516	31.756353	1.0009987264601876	0.00042316687	0	1
1332.8972494787756	75114.13	31.771	1.0018898563357415	0.00042296966	0	1
1332.8986383937333	75127.305	31.766045	1.0020277072160444	0.00042282956	0	1
1332.9000273086901	75092.5	31.763626	1.001525325190446	0.00042299333	0	1
1332.9014162231808	75050.72	31.756382	1.0009296004676977	0.0004231323	0	1
1332.9028051381376	75116.14	31.769953	1.001763278147637	0.00042294443	0	1
1332.9041940530954	75063.63	31.753584	1.0010239057712411	0.0004230222	0	1
1332.9055829680522	75061.766	31.760273	1.000959589840756	0.00042312185	0	1
1332.9069718830085	75071.0	31.759398	1.0010430242658614	0.00042305814	0	1
1332.9083607979655	75099.664	31.761234	1.0013852512503139	0.00042292112	0	1
1332.9097497129226	75081.4	31.75791	1.0011014456142557	0.00042297973	0	1
1332.9111386278794	74986.43	31.742224	0.9997947256919927	0.00042330625	0	1
1332.9125275428364	75043.17	31.749365	1.0005105515478045	0.00042308134	0	1
1332.9139164577934	75028.08	31.750082	1.0002683788792026	0.000423176	0	1
1332.9153053727503	75074.33	31.757612	1.0008438057808975	0.0004230156	0	1
1332.9166942877073	75065.34	31.754982	1.000682661325241	0.0004230312	0	1
1332.9180832026643	75163.51	31.778236	1.0019496557721201	0.00042278809	0	1
1332.9194721171548	75062.16	31.752752	1.0005568796715405	0.00042301946	0	1
1332.9208610321118	75106.15	31.76586	1.0011013625926426	0.0004229462	0	1
1332.9222499470695	75018.29	31.74384	0.999888250164073	0.000423148	0	1
1332.9236388620263	75115.91	31.763895	1.0011471363830744	0.0004228651	0	1
1332.9250277769827	75091.11	31.761763	1.000774318649229	0.00042297633	0	1
1332.9264166919395	75093.89	31.766693	1.000768948219426	0.00042302633	0	1
1332.9278056068972	75093.87	31.7621	1.000726099743289	0.0004229653	0	1
1332.9291945218536	75113.016	31.768871	1.0009386455892524	0.00042294763	0	1
1332.930583436344	75091.5	31.758678	1.0006092403120415	0.00042293308	0	1
1332.9319723513017	75076.83	31.757502	1.0003709904377631	0.00042300005	0	1
1332.9333612662592	75074.29	31.759882	1.0002943692448127	0.00042304606	0	1
1332.9347501812156	75092.34	31.760633	1.0004920983721362	0.00042295436	0	1
1332.936139096172	75092.18	31.76162	1.0004470599433484	0.0004229684	0	1
1332.9375280111296	75097.87	31.75828	1.0004799714564114	0.0004228919	0	1
1332.9389169256208	75048.08	31.7534	0.9997738364759426	0.00042310744	0	1
1332.9403058405771	75107.93	31.7625	1.0005283234944653	0.00042289143	0	1
1332.941694755534	75156.87	31.76926	1.0011373929444833	0.000422706	0	1
1332.943083670491	75112.98	31.759567	1.0005099759399394	0.00042282397	0	1
1332.944472585448	75098.06	31.754745	1.0002686217158638	0.00042284373	0	1
1332.9458615004048	75069.32	31.751287	0.9998431813714396	0.00042295957	0	1
1332.9472504148962	75121.414	31.764874	1.0004944622546545	0.0004228471	0	1
1332.9486393298532	75121.914	31.765446	1.0004586682904417	0.0004228519	0	1
1332.95002824481	75108.44	31.755713	1.0002368572305649	0.0004227982	0	1
1332.951417159767	75050.24	31.7486	0.9994196821851278	0.00042303128	0	1
1332.9528060742575	75048.71	31.750078	0.9993572566617024	0.0004230596	0	1
1332.9541949892146	75086.336	31.758553	0.9998163723682403	0.00042296047	0	1
1332.9555839041723	75092.5	31.75858	0.9998567092908518	0.00042292612	0	1
1332.9569728191293	75161.59	31.773863	1.0007350921282676	0.00042274068	0	1
1332.9583617340854	75141.086	31.765467	1.000420644786363	0.0004227443	0	1
1332.9597506485768	75120.234	31.765488	1.0001018486730056	0.00042286192	0	1
1332.9611395635345	75173.65	31.772541	1.0007719771565937	0.0004226553	0	1
1332.9625284784906	75154.664	31.77249	1.0004784920518972	0.00042276137	0	1
1332.9639173934468	75151.766	31.773544	1.0003994033395807	0.00042279172	0	1
1332.9653063079388	75122.6	31.762629	0.9999709484255962	0.00042281055	0	1
1332.9666952228965	75108.7	31.760075	0.9997459902028382	0.0004228548	0	1
1332.9680841378529	75127.7	31.762102	0.9999592119938252	0.00042277484	0	1
1332.969473052809	75075.266	31.754606	0.9992219048994466	0.00042297028	0	1
1332.970861967301	75092.016	31.754244	0.9994057830193844	0.00042287112	0	1
1332.9722508822572	75050.65	31.751553	0.9988165084325932	0.00042306833	0	1
1332.9736397972135	75054.36	31.743647	0.9988275120053768	0.00042294207	0	1
1332.9750287121713	75071.85	31.757303	0.9990222525147865	0.00042302546	0	1
1332.9764176266633	75099.88	31.758732	0.9993575778007262	0.00042288657	0	1
1332.9778065416194	75093.836	31.757519	0.9992397839957365	0.00042290447	0	1
1332.9791954565758	75168.92	31.773718	1.000201937423763	0.00042269754	0	1
1332.9805843710676	75132.76	31.76197	0.9996841687980907	0.00042274463	0	1
1332.9819732860246	75128.664	31.766993	0.9995935415718311	0.0004228345	0	1
1332.9833622009808	75191.76	31.776379	1.0003972420537097	0.00042260456	0	1
1332.9847511154721	75132.38	31.758186	0.999571973552372	0.00042269638	0	1
1332.9861400304292	75195.47	31.778437	1.0003763854962908	0.00042261105	0	1
1332.987528945386	75188.54	31.772154	1.000249762095478	0.00042256646	0	1
1332.988917860343	75144.46	31.773315	0.9996294357177358	0.00042282976	0	1
1332.9903067748344	75076.734	31.749807	0.9986950488442077	0.0004228981	0	1
1332.9916956897912	75081.03	31.751154	0.9987192595087542	0.0004228918	0	1
1332.9930846047482	75153.44	31.769037	0.9996499216430597	0.00042272234	0	1
1332.9944735192396	75112.65	31.756393	0.9990754210103682	0.00042278357	0	1
1332.995862434196	75127.28	31.76322	0.9992386236514048	0.00042279207	0	1
1332.997251348687	75112.4	31.756123	0.9990097857864769	0.00042278136	0	1
1332.9986402636448	75190.47	31.778465	1.0000177635573975	0.00042263954	0	1
1333.0000291786016	75122.375	31.758266	0.999082342267352	0.00042275377	0	1
1333.0014180930923	75113.52	31.757452	0.998935404420034	0.00042279274	0	1
1333.002807008049	75209.4	31.777554	1.0001817709474943	0.00042252106	0	1
1333.0041959230068	75076.664	31.749624	0.9983885487426597	0.00042289603	0	1
1333.0055848374975	75092.8	31.752937	0.9985756422638152	0.00042284932	0	1
1333.0069737524539	75142.41	31.76613	0.9992084883570835	0.0004227457	0	1
1333.0083626674113	75134.11	31.762226	0.9990719284434951	0.00042274044	0	1
1333.0097515819034	75146.39	31.765228	0.999209627077274	0.0004227113	0	1
1333.0111404968595	75182.77	31.769842	0.9996684226238386	0.00042256812	0	1
1333.0125294113502	75146.39	31.773048	0.9991603374769743	0.00042281536	0	1
1333.013918326308	75177.3	31.767391	0.9995475996860672	0.00042256629	0	1
1333.0153072412647	75167.27	31.769918	0.9993913263936107	0.00042265625	0	1
1333.0166961557554	75155.25	31.771902	0.9992091445985289	0.00042275028	0	1
1333.0180850707125	75136.38	31.763649	0.9989366671090236	0.00042274658	0	1
1333.0194739852038	75179.89	31.77823	0.9994941506631714	0.00042269588	0	1
1333.0208629001606	75179.7	31.76759	0.9994714084203873	0.0004225554	0	1
1333.0222518151174	75142.31	31.763609	0.9989547923780049	0.00042271268	0	1
1333.0236407296088	75104.12	31.760279	0.9984282167072029	0.0004228833	0	1
1333.0250296445658	75169.43	31.766626	0.9992783860460441	0.00042260034	0	1
1333.026418559057	75079.516	31.75732	0.9980657631242729	0.0004229825	0	1
1333.027807474014	75108.16	31.75371	0.9984298972938492	0.00042277313	0	1
1333.0291963885047	75166.57	31.77286	0.9991905476770465	0.00042269935	0	1
1333.0305853034617	75104.23	31.757175	0.9983467202538474	0.00042284137	0	1
1333.0319742179536	75156.53	31.764797	0.9990276603745335	0.00042264853	0	1
1333.0333631329106	75163.31	31.76946	0.9991042351509378	0.00042267243	0	1
1333.034752047867	75146.945	31.7672	0.998873890958322	0.00042273442	0	1
1333.036140962358	75225.22	31.78153	0.9999023116174313	0.00042248506	0	1
1333.0375298773158	75202.65	31.776274	0.9995910889635421	0.00042254195	0	1
1333.0389187918065	75193.89	31.771517	0.9994642648540867	0.0004225279	0	1
1333.0403077067626	75203.055	31.774784	0.9995764599474317	0.00042251986	0	1
1333.0416966212545	75163.57	31.76806	0.9990428487376554	0.00042265237	0	1
1333.0430855362122	75143.06	31.760712	0.9987622888630275	0.00042266992	0	1
1333.0444744507029	75191.41	31.775043	0.9993976867979381	0.00042258875	0	1
1333.0458633656592	75084.34	31.754938	0.9979683524693848	0.00042292356	0	1
1333.047252280151	75145.56	31.764221	0.9987765299047836	0.00042270255	0	1
1333.048641195108	75164.46	31.770147	0.9990230495739377	0.0004226751	0	1
1333.0500301095988	75080.79	31.750074	0.9979071352398056	0.0004228788	0	1
1333.0514190245556	75101.75	31.762035	0.9981827558576165	0.00042292004	0	1
1333.0528079390476	75112.37	31.756931	0.9983217455189927	0.0004227923	0	1
1333.0541968540044	75085.93	31.755013	0.9979690937779393	0.00042291562	0	1
1333.0555857684951	75136.84	31.762035	0.9986453813931686	0.0004227225	0	1
1333.0569746834522	75217.53	31.778408	0.9997182503751921	0.00042248672	0	1
1333.0583635979435	75191.6	31.772902	0.9993749336321968	0.00042255918	0	1
1333.0597525124347	75188.195	31.769842	0.9993318454994811	0.00042253765	0	1
1333.0611414273915	75148.4	31.765495	0.9988059573375727	0.00042270357	0	1
1333.0625303418822	75126.57	31.763956	0.9985197656713661	0.0004228059	0	1
1333.0639192568392	75111.7	31.758175	0.9983269678120095	0.00042281262	0	1
1333.065308171331	75192.76	31.774416	0.9994099740495661	0.00042257283	0	1
1333.066697086288	75174.69	31.765583	0.9991763664101065	0.0004225569	0	1
1333.0680860007787	75145.77	31.763512	0.9987995098425598	0.00042269193	0	1
1333.0694749157358	75131.01	31.761253	0.9986115881223232	0.00042274495	0	1
1333.0708638302276	75148.49	31.768963	0.9988532079946938	0.00042274917	0	1
1333.0722527447183	75121.58	31.75734	0.9985055828997017	0.0004227459	0	1
1333.0736416596744	75138.84	31.762316	0.9987460761722328	0.000422715	0	1
1333.0750305741665	75094.33	31.757246	0.9981662583644462	0.00042289807	0	1
1333.0764194891242	75087.445	31.753332	0.9980875443475867	0.0004228847	0	1
1333.0778084036149	75164.34	31.767035	0.999123382451076	0.00042263436	0	1
1333.079197318571	75165.78	31.77171	0.9991570608955008	0.00042268846	0	1
1333.080586233063	75134.13	31.758698	0.9987518232199116	0.00042269335	0	1
1333.0819751475544	75166.86	31.7726	0.999203209066484	0.00042269425	0	1
1333.0833640625106	75146.53	31.76888	0.9989502255544387	0.0004227591	0	1
1333.084752977002	75112.914	31.756645	0.9985214633109282	0.00042278544	0	1
1333.0861418914938	75113.52	31.763641	0.998548576655812	0.00042287513	0	1
1333.0875308064508	75147.805	31.764095	0.9990242164173941	0.00042268826	0	1
1333.0889197209415	75143.81	31.763287	0.9989919394322799	0.00042269996	0	1
1333.0903086358983	75096.22	31.753504	0.9983808764821738	0.0004228376	0	1
1333.0916975503897	75064.11	31.750526	0.9979765332678079	0.0004229788	0	1
1333.093086464881	75151.22	31.770954	0.9991581003962499	0.00042276032	0	1
1333.0944753798378	75117.6	31.761435	0.9987354674001654	0.0004228228	0	1
1333.0958642943292	75117.62	31.761286	0.9987608695514172	0.00042282074	0	1
1333.0972532088206	75202.46	31.772295	0.9999150466566745	0.0004224901	0	1
1333.0986421237774	75185.945	31.767828	0.9997224140817514	0.0004225235	0	1
1333.1000310382685	75185.22	31.773197	0.9997405861113943	0.000422599	0	1
1333.1014199527592	75094.38	31.757353	0.998561401143551	0.00042289917	0	1
1333.1028088677162	75120.195	31.760956	0.9989341756900182	0.00042280182	0	1
1333.104197782208	75167.195	31.770042	0.9995895842892064	0.00042265834	0	1
1333.1055866966988	75117.2	31.759493	0.9989560221449062	0.0004227992	0	1
1333.1069756116551	75137.445	31.76671	0.9992573182622712	0.00042278133	0	1
1333.1083645261472	75155.87	31.767397	0.9995352677694561	0.00042268686	0	1
1333.109753440639	75107.63	31.757816	0.9989275497213671	0.00042283075	0	1
1333.1111423555953	75127.47	31.762808	0.9992259859939315	0.00042278555	0	1
1333.1125312700858	75143.06	31.76779	0.9994688463802995	0.0004227641	0	1
1333.1139201845779	75139.66	31.76009	0.9994598211038364	0.0004226808	0	1
1333.115309099535	75119.38	31.763868	0.9992272474140648	0.00042284516	0	1
1333.1166980140254	75192.375	31.775145	1.0002361203687247	0.00042258468	0	1
1333.1180869285167	75198.09	31.777998	1.0003509462930853	0.00042259047	0	1
1333.1194758430088	75094.45	31.754856	0.9990117290713565	0.00042286553	0	1
1333.1208647579658	75121.51	31.762297	0.9994119594295254	0.0004228123	0	1
1333.1222536724563	75140.28	31.760553	0.9997028302876115	0.00042268346	0	1
1333.1236425869477	75127.95	31.764027	0.999580696647757	0.00042279903	0	1
1333.1250315014388	75116.94	31.763138	0.9994767880723412	0.0004228492	0	1
1333.1264204163958	75136.74	31.759783	0.9997837358558638	0.0004226931	0	1
1333.1278093308872	75156.484	31.757763	1.0000906359296504	0.0004225552	0	1
1333.1291982453783	75094.805	31.761768	0.9993148014300902	0.0004229556	0	1
1333.1305871598697	75160.375	31.767992	1.0002330786298643	0.00042266943	0	1
1333.1319760748268	75107.76	31.758057	0.9995792636360115	0.00042283325	0	1
1333.133364989318	75069.73	31.752386	0.9991202398060348	0.0004229719	0	1
1333.1347539038086	75107.9	31.75956	0.9996761417358758	0.00042285246	0	1
1333.1361428182997	75073.48	31.751724	0.9992665447896354	0.000422942	0	1
1333.1375317332574	75143.26	31.767487	1.0002446716701763	0.00042275898	0	1
1333.1389206477488	75114.72	31.761593	0.9999147618184175	0.00042284114	0	1
1333.1403095622393	75074.18	31.750742	0.9994257490989292	0.00042292493	0	1
1333.1416984767307	75076.34	31.756222	0.9995058720978827	0.00042298573	0	1
1333.1430873916881	75005.17	31.742456	0.9986106034478058	0.00042320357	0	1
1333.1444763061788	75027.3	31.747673	0.998957450406021	0.0004231483	0	1
1333.1458652206695	75116.43	31.754341	1.0001975291623058	0.00042273497	0	1
1333.1472541351616	75103.016	31.758007	1.0000728566417547	0.00042285927	0	1
1333.1486430496527	75106.05	31.761703	1.0001677895266738	0.00042289143	0	1
1333.1500319641434	75083.87	31.751266	0.9999275972439383	0.00042287735	0	1
1333.1514208791002	75105.95	31.757286	1.0002775172098353	0.00042283314	0	1
1333.1528097935923	75128.586	31.762682	1.0006353491324032	0.00042277758	0	1
1333.1541987080836	75032.21	31.746447	0.999408647971226	0.00042310424	0	1
1333.155587622574	75119.56	31.759	1.0006297011523586	0.00042277935	0	1
1333.1569765370655	75113.83	31.763338	1.0006114282354666	0.00042286937	0	1
1333.1583654520225	75112.22	31.753962	1.0006486505593621	0.0004227536	0	1
1333.1597543665137	75113.41	31.765093	1.0007236717813712	0.00042289513	0	1
1333.161143281005	75086.836	31.757835	1.0004293874451675	0.0004229481	0	1
1333.1625321954964	75159.67	31.766087	1.0014601081318264	0.000422648	0	1
1333.1639211099875	75114.99	31.762316	1.0009255257912713	0.00042284923	0	1
1333.165310024479	75034.125	31.749556	0.9999091256198551	0.0004231349	0	1
1333.1666989389703	75079.92	31.75546	1.0005811084913376	0.00042295543	0	1
1333.1680878539264	75059.31	31.752504	1.0003685903516923	0.00042303218	0	1
1333.1694767684178	75029.0	31.74208	1.0000271632683786	0.00042306416	0	1
1333.1708656829098	75111.96	31.755615	1.00119599128059	0.00042277708	0	1
1333.172254597401	75114.81	31.761234	1.0012975115449547	0.00042283584	0	1
1333.1736435118917	75050.734	31.755072	1.0005072073929298	0.00042311475	0	1
1333.1750324263828	75063.46	31.754694	1.0007411510967572	0.00042303797	0	1
1333.1764213408749	75078.07	31.758898	1.0010006088665482	0.00042301163	0	1
1333.1778102553656	75036.9	31.749325	1.0005166992863503	0.00042311617	0	1
1333.179199169856	75081.51	31.755438	1.0011769332778906	0.0004229462	0	1
1333.1805880848137	75027.375	31.745558	1.0005208264195835	0.00042311967	0	1
1333.1819769993056	75065.836	31.753597	1.0010998164453502	0.00042300997	0	1
1333.1833659137963	75050.22	31.754118	1.0009579461110434	0.00042310494	0	1
1333.184754828287	75048.75	31.750399	1.0010050680709488	0.00042306367	0	1
1333.186143742779	75076.22	31.756638	1.001438476701279	0.00042299196	0	1
1333.1875326572701	75049.28	31.749817	1.0011464422652077	0.0004230529	0	1
1333.1889215717608	75043.45	31.754354	1.0011362393115697	0.00042314624	0	1
1333.190310486252	75055.42	31.752079	1.0013637162381361	0.00042304845	0	1
1333.1916994007433	75001.39	31.743095	1.0007108418487753	0.00042323343	0	1
1333.1930883152347	75053.59	31.75137	1.0014756264835314	0.0004230493	0	1
1333.1944772297259	75056.73	31.752542	1.0015859002402172	0.00042304726	0	1
1333.1958661442172	75036.125	31.751041	1.0013796299148736	0.0004231434	0	1
1333.1972550587086	75040.1	31.750715	1.0015015246428027	0.00042311664	0	1
1333.1986439731998	75037.6	31.747253	1.0015371461185933	0.0004230846	0	1
1333.2000328876911	75051.14	31.753569	1.0017870014815173	0.00042309242	0	1
1333.2014218026472	75022.914	31.736916	1.0014794865333614	0.00042302962	0	1
1333.2028107171386	74983.35	31.73982	1.0010207039136398	0.00042329158	0	1
1333.2041996316307	75005.43	31.740427	1.0013849048241636	0.00042317505	0	1
1333.205588546122	75039.46	31.743902	1.0019088299447068	0.00042302944	0	1
1333.2069774606125	75009.7	31.745207	1.0015811357081117	0.00042321466	0	1
1333.2083663751039	75010.56	31.74077	1.0016622940863427	0.0004231507	0	1
1333.209755289596	75074.82	31.760244	1.0025901538743909	0.0004230479	0	1
1333.2111442040864	75109.87	31.758924	1.003128034358242	0.00042283293	0	1
1333.212533118577	75034.195	31.744905	1.0021871872912067	0.00042307252	0	1
1333.213922033069	75060.8	31.752079	1.0026122966325965	0.00042301815	0	1
1333.215310947561	75048.57	31.75195	1.0025187601055539	0.00042308532	0	1
1333.2166998620517	75078.29	31.762493	1.002985522123537	0.00042305829	0	1
1333.2180887765421	75059.22	31.753578	1.0028004616264952	0.00042304702	0	1
1333.2194776910342	75035.02	31.748043	1.002546825068415	0.00042310965	0	1
1333.2208666055255	75007.016	31.744932	1.0022421203699976	0.00042322619	0	1
1333.222255520016	75009.61	31.742205	1.0023461933486209	0.00042317517	0	1
1333.2236444340417	74926.91	31.727291	1.0013102666751341	0.00042344324	0	1
1333.2250333485338	75017.664	31.744167	1.002592322355117	0.0004231559	0	1
1333.226422263025	74965.12	31.73589	1.0019590393601123	0.00042334208	0	1
1333.2278111775156	75021.016	31.748161	1.0027750455360676	0.00042319024	0	1
1333.2292000920067	74999.31	31.735964	1.002553641310247	0.00042315005	0	1
1333.2305890064981	75035.51	31.746841	1.003106018761472	0.0004230909	0	1
1333.2319779209895	74949.37	31.729282	1.002022708217068	0.0004233429	0	1
1333.2333668354806	75047.875	31.752651	1.003407814372442	0.0004230986	0	1
1333.2347557499713	75019.836	31.745802	1.0031007873677822	0.00042316545	0	1
1333.2361446644627	75021.99	31.746765	1.003197231798228	0.00042316612	0	1
1333.2375335789545	75025.05	31.743156	1.0033054285612546	0.00042310078	0	1
1333.238922493446	75100.2	31.76173	1.004377623453969	0.0004229247	0	1
1333.2403114079364	75069.5	31.753927	1.0040338152916304	0.00042299373	0	1
1333.2417003224216	75001.875	31.742205	1.0031957876362485	0.00042321882	0	1
1333.2430892339505	74989.28	31.733236	1.0030934380253944	0.0004231703	0	1
1333.2444781420634	75006.76	31.742489	1.0033929853192944	0.00042319504	0	1
1333.245867050642	75004.07	31.742449	1.003422445930143	0.00042320968	0	1
1333.2472559592202	74931.55	31.730614	1.0025171867385012	0.00042346134	0	1
1333.2486448677994	75002.195	31.734646	1.0035270501365057	0.00042311623	0	1
1333.250033776378	75005.43	31.744675	1.0036345765819144	0.0004232317	0	1
1333.2514226849562	74961.99	31.734259	1.0031171431797794	0.00042333797	0	1
1333.2528115935354	75006.75	31.746498	1.0037794798340307	0.00042324854	0	1
1333.254200502113	74962.28	31.733067	1.0032472936276469	0.00042332045	0	1
1333.2555894106915	75067.84	31.751083	1.004722619177413	0.00042296518	0	1
