BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.7589429364762	3868.9707	16.494978	1.2089701076531205	0.004263402	0	8
1522.7603318168665	3873.9932	16.53409	1.204497135584681	0.004267971	0	8
1522.7617206972568	3876.3257	16.554266	1.198860883151183	0.0042706076	0	8
1522.7631095774132	3852.4338	16.495146	1.1848498451271303	0.0042817467	0	8
1522.7644984578021	3862.5999	16.521389	1.1810512008529979	0.0042772717	0	8
1522.7658873381924	3855.5771	16.519936	1.1717203520385973	0.0042846855	0	8
1522.768665098739	3829.2786	16.521149	1.1487112461156108	0.0043144287	0	8
1522.770053978896	3828.0403	16.514563	1.140489916987936	0.0043141036	0	8
1522.7714428592858	3821.6226	16.523495	1.1305323503365925	0.0043236855	0	8
1522.7728317396754	3836.2437	16.505478	1.1265867752561347	0.0043025105	0	8
1522.7742206198322	3812.6116	16.542048	1.1112483992453361	0.0043387706	0	8
1522.775609500222	3803.4458	16.517574	1.1000354358415259	0.004342792	0	8
1522.7769983803787	3788.433	16.493336	1.0870376027863677	0.0043536033	0	8
1522.7783872607679	3768.0708	16.596367	1.0724524995742246	0.004404473	0	8
1522.7797761409247	3781.7495	16.46485	1.0674519529121274	0.0043537654	0	8
1522.7811650213152	3762.9448	16.550007	1.0531892549129047	0.004398153	0	8
1522.782553901472	3741.4746	16.523561	1.0381849147082807	0.0044163233	0	8
1522.783942781861	3734.3848	16.454731	1.0271611151029598	0.004406276	0	8
1522.7853316620185	3717.451	16.464035	1.013422360515886	0.0044288505	0	8
1522.786720542409	3699.94	16.445072	0.9995571433503971	0.004444686	0	8
1522.7881094225652	3634.1616	16.513653	0.9728159957715194	0.004544006	0	8
1522.7894983029541	3618.4685	16.399775	0.9596532579149735	0.0045322417	0	8
1522.790887183111	3615.828	16.435217	0.9499782552759753	0.004545354	0	8
1522.7922760632687	3584.0022	16.421429	0.9327118878831431	0.004581869	0	8
1522.7936649436583	3551.5361	16.482246	0.9154389404203889	0.004640878	0	8
1522.7950538238151	3516.1152	16.449884	0.8975822733224608	0.004678426	0	8
1522.7964427042048	3496.3818	16.453201	0.8838847716426839	0.0047057793	0	8
1522.7978315843611	3445.3909	16.43675	0.8624857923487097	0.004770649	0	8
1522.799220464518	3425.275	16.334734	0.8490238911479959	0.0047688824	0	8
1522.8006093449085	3429.9246	16.452297	0.8417782893161735	0.0047966936	0	8
1522.8019982250653	3383.3489	16.364025	0.8221090999042265	0.0048366357	0	8
1522.8033871052216	3339.58	16.306564	0.8033929629365943	0.0048828186	0	8
1522.8047759856113	3352.8806	16.298466	0.7985364663091511	0.0048610335	0	8
1522.8061648657686	3303.8635	16.346376	0.778985269962552	0.004947655	0	8
1522.8075537459256	3269.1333	16.262775	0.7630677951431903	0.004974644	0	8
1522.8089426263145	3233.6572	16.257002	0.7472114165864696	0.0050274353	0	8
1522.8103315064714	3246.7898	16.247557	0.7427131465763435	0.0050041913	0	8
1522.811720386629	3178.6401	16.257113	0.7198247430474877	0.0051144864	0	8
1522.8131092670187	3177.204	16.226364	0.712283041000133	0.0051071206	0	8
1522.814498147175	3155.4897	16.221794	0.7003295419991632	0.005140817	0	8
1522.8158870273319	3147.0605	16.22796	0.691476564538692	0.0051565454	0	8
1522.8172759074887	3112.242	16.230364	0.6770071473534955	0.005215007	0	8
1522.8186647878783	3110.0964	16.233568	0.6698142578410213	0.005219635	0	8
1522.8200536680351	3056.723	16.22153	0.651797225582566	0.005306837	0	8
1522.8214425481922	3057.9905	16.308128	0.6456331899233869	0.005332956	0	8
1522.8228314283492	3071.846	16.220924	0.6421874903341059	0.005280514	0	8
1522.824220308506	3044.5417	16.195787	0.6302580468781034	0.005319614	0	8
1522.8256091888964	3028.3447	16.172262	0.6208105461666966	0.0053402977	0	8
1522.8269980690534	3019.7966	16.170532	0.613075349244499	0.0053548412	0	8
1522.8283869492093	3025.5178	16.249414	0.6083381881676442	0.005370788	0	8
1522.8297758293656	3009.5051	16.16999	0.5993402309069241	0.005372973	0	8
1522.8311647095231	3024.5552	16.175133	0.5966400966136287	0.005347938	0	8
1522.8325535896806	3026.466	16.197762	0.5914067355951167	0.005352038	0	8
1522.8339424700698	3038.6653	16.167677	0.5882522157708844	0.005320651	0	8
1522.835331350226	3023.9849	16.287222	0.5800004822392458	0.005386013	0	8
1522.836720230383	3068.3179	16.220768	0.5831150006746658	0.0052865343	0	8
1522.8381091105402	3064.5852	16.180689	0.5771201530179821	0.0052798954	0	8
1522.8394979906973	3076.392	16.200373	0.5741369533254198	0.00526603	0	8
1522.8408868708543	3152.4639	16.241556	0.5830999772214722	0.0051520197	0	8
1522.8422757510111	3170.3523	16.24452	0.5812467119345643	0.005123885	0	8
1522.843664631168	3246.857	16.257193	0.59009008646361	0.0050070556	0	8
1522.8450535113247	3329.2324	16.378574	0.5998527255389874	0.004919625	0	8
1522.8464423914816	3433.9473	16.379404	0.613456393303636	0.0047698473	0	8
1522.8478312716384	3510.2043	16.395618	0.6218092938107193	0.0046708444	0	8
1522.8492201517947	3667.0103	16.442392	0.6441956457906283	0.004483869	0	8
1522.8506090319515	3805.5986	16.585081	0.6630656170906477	0.004358074	0	8
1522.8519979121093	4013.741	16.586338	0.6936790897587229	0.0041323886	0	8
1522.853386792266	4248.833	16.669699	0.7284560424560222	0.0039233593	0	8
1522.8547756724222	4550.6147	16.798538	0.7740653980867365	0.0036914877	0	8
1522.8561645525792	4845.9946	16.907959	0.8179271551066403	0.0034890585	0	8
1522.8575534327365	5170.5864	17.048054	0.866057134576637	0.003297122	0	8
1522.8589423128935	5538.178	17.169024	0.9206622199865061	0.0031001212	0	8
1522.8603311930497	5811.58	17.354513	0.9589733310897556	0.0029861953	0	8
1522.8617200732065	6064.087	17.393652	0.9933664855898958	0.0028683052	0	8
1522.8631089533642	6328.5366	17.548471	1.0292778561764198	0.0027729115	0	8
1522.864497833521	6677.55	17.651207	1.0784145443944553	0.0026433659	0	8
1522.8658867136774	7136.047	17.750803	1.14451139305607	0.0024874841	0	8
1522.8672755938342	7655.952	18.000908	1.21958065449535	0.0023512305	0	8
1522.868664473991	8242.873	18.18964	1.30435067200179	0.002206711	0	8
1522.8700533541478	8825.262	18.376657	1.3874067262819028	0.002082279	0	8
1522.8714422340727	9297.88	18.526844	1.452369186485604	0.001992588	0	8
1522.8728311142295	9597.707	18.688015	1.4898218432188006	0.0019471333	0	8
1522.8742199943858	9877.91	18.75312	1.5239226693559533	0.0018984907	0	8
1522.8756088745417	10000.55	18.779072	1.5342373716419813	0.0018778039	0	8
1522.8769977546995	10123.222	18.823696	1.5444425626344866	0.0018594571	0	8
1522.8783866348572	10193.806	18.878498	1.5466322470098053	0.0018519579	0	8
1522.8797755147802	10207.689	18.851011	1.5402423922953494	0.0018467462	0	8
1522.881164394937	10180.361	18.835266	1.5277377087379629	0.0018501569	0	8
1522.8825532750948	10126.42	18.827394	1.511396629915591	0.001859235	0	8
1522.8839421552516	10039.401	18.794804	1.4903217291970787	0.001872104	0	8
1522.885331035408	10009.4	18.802124	1.4778917630979045	0.0018784466	0	8
1522.886719915332	9900.945	18.74466	1.454072612129661	0.0018932192	0	8
1522.8881087954887	9865.679	18.790152	1.4419749574431207	0.001904598	0	8
1522.8894976756455	9747.14	18.733818	1.4180440371697574	0.0019219811	0	8
1522.8908865558024	9702.386	18.675434	1.4051850316661874	0.0019248291	0	8
1522.8922754357266	9581.553	18.650524	1.3816377283319579	0.0019465033	0	8
1522.8936643158836	9506.044	18.631525	1.3649679886457544	0.0019599663	0	8
1522.8950531960395	9438.565	18.577078	1.349752744066436	0.0019682099	0	8
1522.8964420759644	9304.806	18.539875	1.3253863671802524	0.0019925053	0	8
1522.897830956122	9229.94	18.52073	1.3097324604723646	0.0020065925	0	8
1522.899219836278	9161.524	18.498873	1.2952739150330999	0.0020191916	0	8
1522.9006087162015	9081.291	18.460938	1.2794209875847473	0.002032854	0	8
1522.901997596359	8985.098	18.439476	1.2616027448039466	0.0020522287	0	8
1522.9033864765165	8901.805	18.417631	1.2458733477528106	0.0020689773	0	8
1522.90477535644	8817.227	18.379251	1.2302291723464718	0.0020844708	0	8
1522.9061642365962	8731.701	18.41531	1.2147120849942525	0.0021090175	0	8
1522.9075531167532	8681.77	18.340612	1.2043856866276288	0.0021125432	0	8
1522.9089419966776	8578.302	18.321665	1.1868722216778402	0.0021358149	0	8
1522.9103308768347	8504.643	18.269762	1.1737256030084828	0.0021482105	0	8
1522.9117197567589	8427.139	18.339357	1.1602755707352168	0.002176226	0	8
1522.9131086369157	8353.964	18.279264	1.1476429648866937	0.0021880947	0	8
1522.9144975170716	8297.065	18.184633	1.137456215284713	0.0021916947	0	8
1522.9158863969958	8205.403	18.171625	1.1227133904526199	0.0022145926	0	8
1522.9172752771533	8144.757	18.134136	1.1124199620745894	0.0022264798	0	8
1522.9186641570773	8055.11	18.116447	1.0983651255195277	0.0022490628	0	8
1522.9200530372336	8044.3267	18.089245	1.0952482332691678	0.002248696	0	8
1522.9214419171576	7924.846	18.051563	1.07751747649209	0.002277844	0	8
1522.9228307973153	7865.82	18.018177	1.0681964957529195	0.0022906929	0	8
1522.9242196772393	7786.631	18.047354	1.0563151370077415	0.002317736	0	8
1522.9256085573957	7698.7295	17.974737	1.0434288811985275	0.0023347668	0	8
1522.9269974373196	7680.426	17.983131	1.0401407318993054	0.0023414236	0	8
1522.928386317477	7619.2446	17.918406	1.0312047228084529	0.00235173	0	8
1522.929775197401	7552.509	17.934496	1.0216768509285195	0.002374641	0	8
1522.9311640775572	7460.058	17.884605	1.0088277992952666	0.0023973815	0	8
1522.9325529574812	7416.4814	17.901833	1.0027402486436479	0.0024137904	0	8
1522.9339418374054	7368.9893	17.868141	0.9962706680780986	0.002424775	0	8
1522.9353307175625	7320.3643	17.855852	0.9897925582992115	0.0024392027	0	8
1522.9367195974864	7256.2993	17.826101	0.9813680843871277	0.002456638	0	8
1522.9381084776433	7224.4297	17.815975	0.9774368883791285	0.0024660735	0	8
1522.9394973575672	7179.562	17.800909	0.9718845421793225	0.0024793865	0	8
1522.9408862374912	7083.4517	17.791649	0.9595251406785654	0.0025117202	0	8
1522.942275117649	7048.6177	17.805464	0.9555935027581443	0.002526093	0	8
1522.943663997573	6992.029	17.724062	0.948840764704762	0.0025348954	0	8
1522.9450528777293	6949.0703	17.758112	0.9440625607903911	0.0025554658	0	8
1522.9464417576523	6890.547	17.71451	0.9372915851575224	0.0025708424	0	8
1522.9478306375772	6863.361	17.654554	0.9349056633512104	0.00257229	0	8
1522.949219517735	6817.5	17.634628	0.9300985455037792	0.002586671	0	8
1522.950608397658	6741.53	17.635574	0.921293517220395	0.0026159603	0	8
1522.9519972775815	6702.3706	17.627783	0.9176277920406873	0.0026300817	0	8
1522.9533861575055	6680.415	17.581503	0.9164375831507969	0.002631798	0	8
1522.9547750376632	6623.0264	17.59643	0.9105000097047585	0.0026568563	0	8
1522.9561639175872	6541.1694	17.582142	0.9012920099817546	0.0026879204	0	8
1522.9575527975112	6529.393	17.548647	0.9018454917723595	0.0026876384	0	8
1522.958941677668	6487.966	17.527979	0.8984202857159083	0.002701614	0	8
1522.960330557592	6453.5845	17.499928	0.8960784774360108	0.00271166	0	8
1522.9617194375162	6416.7344	17.511585	0.8935018279417133	0.0027290494	0	8
1522.9631083174404	6403.214	17.527258	0.8942890457545355	0.0027372595	0	8
1522.9644971973644	6302.475	17.475586	0.8829815665950748	0.0027728132	0	8
1522.9658860775203	6293.0156	17.4959	0.884548935135597	0.002780209	0	8
1522.9672749574452	6282.702	17.463223	0.8861228105434592	0.002779572	0	8
1522.96866383737	6230.408	17.465183	0.8818811167363833	0.0028032165	0	8
1522.9700527172931	6176.7524	17.410744	0.8775288425084633	0.0028187537	0	8
1522.9714415972167	6164.4146	17.431522	0.8791482609097196	0.0028277661	0	8
1522.9728304773735	6142.798	17.441355	0.879562792706718	0.0028393178	0	8
1522.9742193572984	6090.1606	17.370068	0.8756303572893737	0.0028521526	0	8
1522.9756082372223	6061.889	17.391796	0.8752908847266452	0.0028690388	0	8
1522.9769971171456	6004.069	17.446512	0.8707694074140991	0.0029057816	0	8
1522.9783859970698	5978.5195	17.35582	0.8710132657098913	0.0029030298	0	8
1522.9797748769943	5966.8115	17.346594	0.8733883194510995	0.0029071798	0	8
1522.9811637569185	5952.185	17.32572	0.8754584346468866	0.0029108168	0	8
1522.9825526368427	5908.658	17.34085	0.8733772818082517	0.0029348205	0	8
1522.9839415167667	5851.8804	17.299173	0.8694047387919899	0.0029561734	0	8
1522.9853303969228	5854.815	17.287943	0.8744050189969209	0.0029527736	0	8
1522.986719276847	5793.158	17.266193	0.8698549780867776	0.0029804457	0	8
1522.9881081567714	5755.4365	17.27452	0.8689614884970104	0.0030014268	0	8
1522.9894970366954	5761.4023	17.247324	0.8747818396375963	0.0029935983	0	8
1522.990885916619	5701.6196	17.21009	0.8707174788223218	0.0030184565	0	8
1522.9922747965425	5666.8174	17.213017	0.8705296035567459	0.0030375104	0	8
1522.993663676467	5665.0757	17.240507	0.8755336257053175	0.003043297	0	8
1522.9950525563918	5626.3486	17.257544	0.8749306833863808	0.0030672722	0	8
1522.9964414363153	5574.232	17.198282	0.8723055783919307	0.0030853187	0	8
1522.9978303162393	5544.8213	17.180788	0.87330123417529	0.0030985288	0	8
1522.999219196164	5521.4404	17.176428	0.8753418261021866	0.00311086	0	8
1523.0006080760882	5512.6455	17.14119	0.8798112895004466	0.0031094307	0	8
1523.0019969560112	5470.329	17.15611	0.8790266032196701	0.0031362118	0	8
1523.0033858359352	5429.832	17.155436	0.8785944974341078	0.003159478	0	8
1523.0047747156266	5426.075	17.115108	0.8842097531423245	0.0031542336	0	8
1523.0061635955508	5394.824	17.125546	0.8854571210958614	0.00317444	0	8
1523.0075524754748	5356.6226	17.096067	0.8856350097415255	0.0031915759	0	8
1523.0089413553987	5318.797	17.091698	0.8859368516007594	0.003213452	0	8
1523.0103302353227	5314.8433	17.085865	0.8919837695458644	0.0032147449	0	8
1523.0117191152463	5285.5444	17.072392	0.8938901905851128	0.0032300157	0	8
1523.013107995171	5252.317	17.137848	0.8952069321648515	0.003262912	0	8
1523.0144968750956	5213.7324	17.045332	0.8956714025605861	0.0032693148	0	8
1523.015885755019	5174.2603	17.060114	0.8960336124753951	0.0032971117	0	8
1523.0172746347093	5146.84	17.092304	0.8985464852656809	0.003320932	0	8
1523.0186635146342	5159.046	17.006752	0.9081134439364732	0.0032964917	0	8
1523.0200523945591	5085.5664	17.028852	0.9026656804525158	0.0033484672	0	8
1523.0214412744822	5079.397	16.976662	0.9092049454158166	0.0033422592	0	8
1523.0228301544057	5058.832	17.015923	0.9132845343520452	0.003363607	0	8
1523.0242190343297	5014.8584	16.957176	0.9131957800353525	0.0033813869	0	8
1523.0256079140217	4998.344	16.95503	0.9181695249561934	0.0033921294	0	8
1523.0269967939457	4976.1343	16.936384	0.9221919012815917	0.0034035223	0	8
1523.0283856738697	4927.026	16.925558	0.9212689209089774	0.0034352485	0	8
1523.0297745537937	4945.89	16.973335	0.9331620526709741	0.0034318059	0	8
1523.0311634334844	4873.045	16.947912	0.9278151505814167	0.0034778896	0	8
1523.0325523134084	4857.815	16.909151	0.9334403348094521	0.0034808142	0	8
1523.0339411933332	4831.9844	16.904541	0.93710967896836	0.0034984676	0	8
1523.0353300732572	4795.3286	16.93368	0.9387196774109882	0.0035312865	0	8
1523.0367189529475	4775.793	16.941053	0.9437295495968872	0.0035472754	0	8
1523.0381078328717	4779.1245	16.839586	0.9533782955475397	0.0035235714	0	8
1523.0394967127963	4736.2354	16.852335	0.9538801045363443	0.003558171	0	8
1523.0408855924875	4688.3804	16.818771	0.9533536794760694	0.003587331	0	8
1523.042274472411	4679.965	16.848526	0.9608815760232373	0.0036001394	0	8
1523.043663352335	4642.0063	16.821068	0.9623934605940794	0.0036236632	0	8
1523.045052232027	4609.9717	16.809118	0.9651317130017026	0.003646252	0	8
1523.046441111951	4593.1426	16.801277	0.9710899730263042	0.0036579045	0	8
1523.0478299918746	4585.0845	16.824701	0.9789847484182983	0.003669442	0	8
1523.0492188715657	4563.134	16.813398	0.9839807297165701	0.0036846166	0	8
1523.0506077514897	4525.7695	16.76307	0.9856534869131686	0.0037039157	0	8
1523.0519966311808	4501.2334	16.832422	0.9901094803936997	0.0037395132	0	8
1523.0533855111048	4467.9116	16.750986	0.9926251083504156	0.0037491757	0	8
1523.0547743910288	4492.8574	16.743145	1.0081823574769406	0.003726614	0	8
1523.0561632707202	4452.9097	16.748716	1.0092539458798906	0.003761297	0	8
1523.0575521506444	4428.7646	16.77877	1.0138672977336407	0.0037885893	0	8
1523.058941030336	4429.342	16.741596	1.0241861180437426	0.003779703	0	8
1523.0603299102602	4399.134	16.745907	1.0274119298439301	0.0038066374	0	8
1523.0617187899506	4391.0034	16.72425	1.035792518224666	0.0038087538	0	8
1523.0631076698742	4342.901	16.720078	1.0346928892885179	0.003849979	0	8
1523.0644965495658	4325.63	16.738144	1.04085814191246	0.0038695275	0	8
1523.0658854294907	4328.1387	16.722897	1.0518143728833735	0.0038637617	0	8
1523.0672743091814	4307.0103	16.714125	1.0570405210814777	0.0038806791	0	8
1523.0686631891044	4331.3965	16.71704	1.0734958866421491	0.0038595034	0	8
1523.0700520687958	4266.271	16.685299	1.0677099984659795	0.0039109797	0	8
1523.0714409487205	4279.962	16.658966	1.0815575594175586	0.0038923165	0	8
1523.0728298284116	4289.664	16.690176	1.0944778192278104	0.0038907886	0	8
1523.0742187083356	4228.245	16.673466	1.0891393843564048	0.0039433534	0	8
1523.075607588027	4263.961	16.636774	1.1087620317504525	0.0039017182	0	8
1523.0769964677183	4233.4053	16.674355	1.1111570731174907	0.003938757	0	8
1523.0783853476423	4179.5874	16.661703	1.1072216405439657	0.0039864467	0	8
1523.0797742273335	4213.7427	16.658508	1.1265127865137676	0.003953376	0	8
1523.0811631072575	4200.407	16.644253	1.1331155359399137	0.003962533	0	8
1523.0825519869481	4213.119	16.648514	1.1466878239274263	0.0039515886	0	8
1523.0839408666393	4165.3794	16.652578	1.1436546331149937	0.003997854	0	8
1523.0853297465642	4171.6973	16.654427	1.1552829964679416	0.0039922423	0	8
1523.0867186262553	4159.283	16.626554	1.1616142217339187	0.0039974567	0	8
1523.0881075061784	4176.5996	16.620955	1.1761502845069192	0.0039795423	0	8
1523.0894963858698	4154.4805	16.662756	1.1794460868862544	0.004010792	0	8
1523.0908852655616	4168.982	16.629383	1.1929816696174083	0.0039888355	0	8
1523.0922741452528	4155.165	16.664179	1.19826134411282	0.0040104734	0	8
1523.0936630251763	4163.0356	16.632212	1.2096123068820814	0.0039952123	0	8
1523.0950519048674	4127.512	16.640848	1.2081105847676163	0.00403169	0	8
1523.0964407845595	4145.2646	16.621885	1.2219642794084622	0.004009849	0	8
1523.0978296644835	4131.0815	16.687712	1.2261959072511477	0.00403955	0	8
1523.099218544174	4120.1567	16.607641	1.2311129600141393	0.0040308274	0	8
1523.1006074238653	4132.154	16.634394	1.2426342097756484	0.004025599	0	8
1523.1019963035565	4103.042	16.641548	1.2414993014755626	0.0040559047	0	8
1523.1033851834804	4100.9165	16.590359	1.2481957152427259	0.0040455246	0	8
1523.1047740631725	4116.039	16.630539	1.2598726778994855	0.004040423	0	8
1523.1061629428636	4084.0781	16.644981	1.2568038694542334	0.0040755784	0	8
1523.1075518225541	4114.0635	16.64191	1.2724727148638366	0.0040451274	0	8
1523.1089407024774	4100.329	16.62456	1.274309485995746	0.0040544453	0	8
1523.1103295821695	4083.8052	16.591465	1.2748870551314395	0.0040627467	0	8
1523.111718461861	4082.3098	16.592386	1.2797707653176842	0.0040644603	0	8
1523.1131073415518	4093.1538	16.61357	1.2881613095802988	0.0040588677	0	8
1523.114496221243	4085.0757	16.651262	1.290215513003902	0.004076121	0	8
1523.115885100935	4076.2344	16.576561	1.2916148015345807	0.004066636	0	8
1523.1172739806261	4041.681	16.584133	1.2844206500865105	0.0041032764	0	8
1523.1186628605496	4071.1438	16.585146	1.2971520495261648	0.0040738294	0	8
1523.1200517402408	4061.6726	16.58124	1.297073723765345	0.0040823673	0	8
1523.121440619932	4025.0007	16.586569	1.287851113832428	0.004120886	0	8
1523.122829499623	4004.708	16.570602	1.2834054473722427	0.0041377805	0	8
1523.1242183793142	4033.5159	16.599554	1.2942627637971174	0.0041154055	0	8
1523.1256072590054	4023.2002	16.561773	1.2921338640369937	0.004116567	0	8
1523.1269961386968	4014.5505	16.660112	1.2900926112968327	0.004149932	0	8
1523.1283850183872	4001.6633	16.644018	1.2862433561334796	0.004159275	0	8
1523.1297738980793	3980.2983	16.566666	1.2792259587205959	0.0041621667	0	8
1523.1311627777711	3990.5513	16.555752	1.2819292739633388	0.004148738	0	8
1523.1325516574616	3970.376	16.627886	1.274421659998835	0.0041879877	0	8
1523.1339405371523	3958.9219	16.574944	1.2692878787234605	0.0041867318	0	8
1523.1353294168441	3934.0442	16.533289	1.259436422733075	0.004202619	0	8
1523.136718296536	3939.07	16.60226	1.2587446853856823	0.0042147664	0	8
1523.1381071762266	3935.074	16.60879	1.254752585722358	0.004220706	0	8
1523.1394960559169	3909.3794	16.64502	1.2434548555823677	0.004257714	0	8
1523.1408849356083	3921.3167	16.509396	1.243736853030421	0.004210166	0	8
1523.1422738153	3892.6921	16.521471	1.2307794864450454	0.0042442274	0	8
1523.1436626949912	3866.0898	16.537045	1.2181393619640157	0.00427746	0	8
1523.1450515746826	3881.6333	16.560923	1.2184222957843027	0.0042664832	0	8
1523.146440454374	3890.2356	16.533764	1.2161394555996161	0.0042500673	0	8
1523.1478293340642	3871.567	16.54172	1.2049992856299263	0.004272616	0	8
1523.1492182137554	3889.054	16.602678	1.2047797472264814	0.004269079	0	8
1523.1506070934474	3881.5308	16.49966	1.1964770664304103	0.004250813	0	8
1523.1519959731386	3876.6982	16.550804	1.1887156882308585	0.004269304	0	8
1523.1533848528293	3862.6648	16.553507	1.1778711865630072	0.004285515	0	8
1523.1547737325204	3876.294	16.554903	1.1751833791822337	0.004270807	0	8
1523.1561626119797	3844.4072	16.574196	1.1584658213327907	0.0043112487	0	8
1523.1575514916708	3841.0571	16.582558	1.1501638309625994	0.004317186	0	8
1523.158940371361	3841.2927	16.530693	1.142707775303762	0.004303419	0	8
1523.1603292510524	3861.3643	16.542347	1.1408925570462902	0.004284068	0	8
1523.1617181307442	3852.8867	16.502289	1.1304137970054267	0.004283097	0	8
1523.1631070104354	3831.891	16.510881	1.1161341054940137	0.0043088077	0	8
1523.1644958898933	3817.4644	16.549877	1.1036688276263973	0.004335306	0	8
1523.1658847695844	3819.0342	16.525208	1.0956964840698453	0.0043270644	0	8
1523.1672736492756	3790.069	16.490543	1.0788796425901535	0.0043509877	0	8
1523.168662528967	3792.7688	16.476973	1.0710048986154523	0.0043443125	0	8
1523.1700514086583	3766.5168	16.56234	1.054892365404277	0.0043972563	0	8
1523.1714402881166	3768.0354	16.560188	1.0465118513639775	0.004394913	0	8
1523.1728291678078	3763.0813	16.468727	1.0362519611776966	0.004376394	0	8
1523.174218047499	3761.5317	16.45211	1.0268678728630418	0.0043737795	0	8
1523.1756069269582	3705.2297	16.446259	1.0026107249269665	0.004438661	0	8
1523.1769958066493	3685.9353	16.467325	0.9884970146966064	0.004467611	0	8
1523.1783846863398	3672.8782	16.432201	0.9760935746538766	0.00447393	0	8
1523.1797735660302	3645.234	16.438251	0.9598826434446702	0.004509519	0	8
1523.1811624454895	3614.3042	16.401562	0.94292997921664	0.004537958	0	8
1523.1825513251813	3596.6528	16.425552	0.9295506522111814	0.0045668995	0	8
1523.1839402048718	3558.2815	16.500782	0.910953042076973	0.00463729	0	8
1523.1853290843296	3528.5103	16.37505	0.8947321874968034	0.0046407827	0	8
1523.1867179640208	3524.2197	16.396513	0.8850726302638239	0.004652523	0	8
1523.1881068437126	3481.0337	16.34903	0.8657849755459892	0.004696602	0	8
1523.1894957231711	3464.0208	16.362215	0.8531848030708217	0.004723475	0	8
1523.1908846028623	3411.4744	16.40451	0.8320390101627335	0.004808628	0	8
1523.1922734823206	3392.514	16.297768	0.8193009471137012	0.0048040384	0	8
1523.1936623620118	3356.0337	16.312855	0.8025142232804992	0.004860754	0	8
1523.195051241703	3335.8542	16.27932	0.7898151558139717	0.004880105	0	8
1523.1964401211612	3302.995	16.301802	0.7742987929719896	0.0049354606	0	8
1523.1978290008526	3280.2375	16.402233	0.7613446962266849	0.005000319	0	8
1523.1992178803102	3263.107	16.370197	0.7498572763548197	0.0050167516	0	8
1523.2006067600014	3234.0073	16.273523	0.7357972396922076	0.0050319997	0	8
1523.2019956394606	3217.8892	16.24517	0.724868579951381	0.0050483933	0	8
1523.2033845191518	3180.3496	16.232632	0.7093128296775589	0.00510404	0	8
1523.2047733986096	3179.0168	16.223843	0.701999350136527	0.0051034153	0	8
1523.2061622783008	3130.7292	16.244276	0.6845085355767593	0.0051886556	0	8
1523.20755115776	3138.4917	16.210121	0.6794455637316913	0.00516494	0	8
1523.2089400374512	3107.0613	16.223925	0.6660347668621538	0.00522163	0	8
1523.2103289169086	3059.0034	16.175648	0.6493153443577854	0.0052878815	0	8
1523.2117177966	3072.6746	16.18408	0.6458597085066753	0.0052670985	0	8
1523.213106676059	3072.8088	16.2267	0.6396205410203166	0.0052807387	0	8
1523.21449555575	3051.4424	16.2012	0.6290403535548579	0.0053093582	0	8
1523.215884435208	3030.5068	16.208572	0.6187257398007189	0.005348469	0	8
1523.217273314899	3053.4473	16.16921	0.6174585784795307	0.0052953954	0	8
1523.2186621943574	3017.177	16.175938	0.604329631054156	0.0053612823	0	8
1523.2200510740488	3049.248	16.174376	0.6050074505754129	0.0053043817	0	8
1523.2214399535078	3010.2869	16.256079	0.5916868297616081	0.005400176	0	8
1523.2228288329661	3032.4797	16.17894	0.5905219199308998	0.005335218	0	8
1523.2242177126568	3025.7188	16.179955	0.5837791983433575	0.005347475	0	8
1523.2256065921144	3049.3674	16.17648	0.5829732070500484	0.005304864	0	8
1523.2269954715734	3061.6218	16.221382	0.580023148841954	0.005298297	0	8
1523.2283843512655	3076.089	16.183777	0.5775419922413885	0.0052611534	0	8
1523.2297732307231	3095.7932	16.199432	0.5760839497951838	0.0052327244	0	8
1523.2311621101808	3136.5862	16.299744	0.5785484666595931	0.005196651	0	8
1523.2325509898728	3213.318	16.22525	0.5875510483743793	0.005049376	0	8
1523.2339398693316	3242.9148	16.261696	0.5878663000656545	0.005014531	0	8
1523.2353287487895	3320.4573	16.351456	0.5968083787692233	0.004924459	0	8
1523.2367176284806	3398.2964	16.326874	0.6056700805895345	0.004804429	0	8
1523.238106507939	3498.0679	16.345795	0.6182808408613054	0.0046728067	0	8
1523.2394953873975	3599.508	16.497047	0.6309997228262448	0.0045831394	0	8
1523.2408842670889	3770.394	16.483335	0.6556134918241199	0.0043717804	0	8
1523.2422731465472	3939.0125	16.595213	0.6794713264701596	0.004213039	0	8
1523.2436620260055	4173.954	16.638063	0.7143358046927709	0.0039861635	0	8
1523.2450509054634	4435.0513	16.822916	0.7531361118424802	0.0037931728	0	8
1523.2464397851545	4746.0166	16.86585	0.7997863893292566	0.0035536855	0	8
1523.2478286646133	5082.8936	16.984526	0.8501122253767678	0.0033415072	0	8
1523.2492175440718	5402.598	17.182613	0.8968909495544014	0.0031804352	0	8
1523.2506064235295	5687.921	17.277962	0.93737666703266	0.0030376585	0	8
1523.2519953029887	5966.754	17.426073	0.9762809885589144	0.0029205282	0	8
1523.2533841824477	6257.033	17.480776	1.0165631650019786	0.0027937803	0	8
1523.2547730621382	6585.7856	17.56913	1.0625670666257645	0.0026677349	0	8
1523.256161941596	6958.025	17.708597	1.1149920498183588	0.0025450608	0	8
1523.2575508210543	7480.3623	17.88355	1.1906939459636923	0.0023907332	0	8
