BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1495.2579455163916	2482443.2	179.8844	0.9998728087787089	7.2462644e-05	0	7
1495.259334416809	2483250.2	179.91042	1.0000208248671079	7.244957e-05	0	7
1495.2607233172262	2484146.0	179.94492	1.0002013358443567	7.243734e-05	0	7
1495.2621122176442	2485533.2	179.988	1.0005764833316289	7.2414245e-05	0	7
1495.2635011180614	2486333.0	180.01595	1.0007119058991656	7.240219e-05	0	7
1495.2648900180125	2487113.2	180.04066	1.0008363356852912	7.238941e-05	0	7
1495.2662789184303	2488060.5	180.07135	1.0010248442397085	7.237418e-05	0	7
1495.2676678188482	2489194.5	180.11469	1.0012853698302404	7.235862e-05	0	7
1495.2690567192649	2490168.5	180.14243	1.0014784474757268	7.234146e-05	0	7
1495.270445619682	2490827.5	180.16624	1.0015418250177972	7.233188e-05	0	7
1495.2718345200994	2491515.8	180.18996	1.0016140064373775	7.232142e-05	0	7
1495.2732234205168	2493079.0	180.24155	1.0020349501444683	7.229677e-05	0	7
1495.2746123209347	2494102.0	180.2773	1.002235764163945	7.2281444e-05	0	7
1495.276001221352	2494889.5	180.30133	1.0023390569343589	7.226826e-05	0	7
1495.2773901217686	2495868.8	180.33844	1.002516540245801	7.225478e-05	0	7
1495.2787790217208	2497132.8	180.37798	1.0028055493918635	7.2234034e-05	0	7
1495.2801679221388	2498181.5	180.4141	1.003005299861341	7.221817e-05	0	7
1495.2815568225556	2498827.5	180.4393	1.0030406244634351	7.220959e-05	0	7
1495.2829457229727	2499859.2	180.46927	1.0032281081976921	7.2191775e-05	0	7
1495.2843346233908	2500790.5	180.50827	1.0033725920152101	7.218048e-05	0	7
1495.2857235238087	2501161.8	180.51445	1.0032898256009068	7.217224e-05	0	7
1495.2871124237604	2502244.5	180.54897	1.00348992512853	7.2154806e-05	0	7
1495.2885013241769	2502963.8	180.57875	1.0035417204937103	7.214597e-05	0	7
1495.2898902245943	2503916.0	180.60835	1.003684462875063	7.213036e-05	0	7
1495.2912791250121	2505565.8	180.66663	1.0041042770391713	7.210612e-05	0	7
1495.2926680254295	2505960.0	180.68088	1.0040185295112458	7.210046e-05	0	7
1495.294056925381	2506786.8	180.7053	1.0041037680049236	7.208643e-05	0	7
1495.2954458257982	2507778.8	180.73967	1.0042528887389888	7.207162e-05	0	7
1495.2968347262156	2508241.5	180.76285	1.0041878414084322	7.206756e-05	0	7
1495.2982236266334	2509152.8	180.78247	1.0043001808002359	7.204921e-05	0	7
1495.2996125265852	2510227.2	180.8253	1.0044756745853853	7.203543e-05	0	7
1495.3010014270017	2511296.2	180.85548	1.004646811122076	7.201679e-05	0	7
1495.3023903274197	2511577.5	180.86632	1.0045007800771049	7.2013034e-05	0	7
1495.3037792278378	2512498.8	180.9008	1.0046087522487226	7.200035e-05	0	7
1495.3051681277886	2513129.8	180.92235	1.0045987190921264	7.199085e-05	0	7
1495.306557028206	2513687.2	180.93706	1.004557441911603	7.1980736e-05	0	7
1495.307945928624	2514406.8	180.96233	1.0045790833898194	7.1970186e-05	0	7
1495.3093348285756	2515020.8	180.98389	1.0045567969900717	7.196119e-05	0	7
1495.3107237289928	2515555.8	181.00699	1.0045012490758356	7.1955066e-05	0	7
1495.31211262941	2516098.0	181.02142	1.0044469483520153	7.19453e-05	0	7
1495.313501529361	2516782.8	181.04813	1.0044479227519447	7.193634e-05	0	7
1495.314890429779	2518658.5	181.10727	1.0049225201140333	7.1906245e-05	0	7
1495.316279330197	2518147.2	181.09384	1.004443203050567	7.191551e-05	0	7
1495.3176682301478	2518969.2	181.1238	1.0044943407184432	7.190393e-05	0	7
1495.3190571305652	2519524.2	181.13678	1.004437588198919	7.189325e-05	0	7
1495.320446030983	2520228.0	181.16486	1.004438785104252	7.1884315e-05	0	7
1495.3218349309348	2520578.0	181.16788	1.0042977199898806	7.1875525e-05	0	7
1495.3232238313522	2521176.8	181.1966	1.004254557764602	7.186985e-05	0	7
1495.3246127317693	2521185.8	181.19803	1.0039753658936006	7.187016e-05	0	7
1495.3260016317208	2522346.8	181.2328	1.0041537942735215	7.185087e-05	0	7
1495.327390532139	2522868.0	181.24971	1.004076409440032	7.1842725e-05	0	7
1495.3287794320904	2523179.8	181.25717	1.0039146701793977	7.18368e-05	0	7
1495.3301683325071	2524396.2	181.30196	1.004111910961633	7.181993e-05	0	7
1495.3315572324595	2524155.5	181.2913	1.003728631240082	7.182256e-05	0	7
1495.3329461328776	2524741.5	181.31247	1.0036733556646413	7.181427e-05	0	7
1495.3343350332939	2525200.8	181.33307	1.0035669167604904	7.1809365e-05	0	7
1495.3357239332456	2525396.5	181.33487	1.0033550830559477	7.180451e-05	0	7
1495.337112833663	2526046.5	181.35825	1.003323085748596	7.179529e-05	0	7
1495.3385017336145	2526399.5	181.36696	1.0031725218625716	7.178871e-05	0	7
1495.3398906340326	2526922.0	181.38458	1.0030887329569695	7.1780836e-05	0	7
1495.341279533984	2527290.5	181.39749	1.0029433382615052	7.177548e-05	0	7
1495.3426684344008	2527728.0	181.41487	1.0028249189178873	7.176994e-05	0	7
1495.344057334353	2528381.2	181.42764	1.0027917116971818	7.175644e-05	0	7
1495.345446234771	2528839.5	181.44579	1.0026808372516087	7.175061e-05	0	7
1495.346835134722	2529417.8	181.46646	1.0026172815498031	7.174238e-05	0	7
1495.3482240351393	2529414.0	181.46559	1.0023228810156943	7.174215e-05	0	7
1495.3496129350915	2529822.8	181.48346	1.0021918679354276	7.173762e-05	0	7
1495.3510018350432	2530798.8	181.51442	1.0022854430864812	7.1722185e-05	0	7
1495.3523907354606	2531108.5	181.52203	1.002115100487075	7.1716415e-05	0	7
1495.3537796354121	2531596.8	181.5355	1.0020154847105052	7.170791e-05	0	7
1495.3551685358289	2531668.8	181.53493	1.0017512559219477	7.170564e-05	0	7
1495.356557435781	2532333.8	181.56026	1.0017218480579728	7.169681e-05	0	7
1495.357946336199	2532807.2	181.57455	1.00161687712614	7.168905e-05	0	7
1495.35933523615	2533145.0	181.57878	1.0014585077242668	7.168116e-05	0	7
1495.3607241361015	2533188.5	181.58583	1.0011842009209633	7.168271e-05	0	7
1495.3621130365195	2534281.2	181.61821	1.0013249486488738	7.166458e-05	0	7
1495.363501936471	2534418.2	181.63263	1.0010884778812124	7.16664e-05	0	7
1495.3648908368884	2535161.8	181.64407	1.0010920803718932	7.16499e-05	0	7
1495.3662797368402	2535694.5	181.66544	1.0010129810809127	7.164327e-05	0	7
1495.3676686367917	2536118.5	181.67226	1.0008915643524336	7.163398e-05	0	7
1495.3690575372098	2536576.5	181.68965	1.0007842452857207	7.16279e-05	0	7
1495.3704464371613	2537341.2	181.71457	1.0007986499370451	7.161613e-05	0	7
1495.3718353371123	2537462.0	181.71333	1.000559836206891	7.161224e-05	0	7
1495.3732242375302	2537997.2	181.73584	1.000485342176068	7.1606e-05	0	7
1495.3746131374824	2539440.5	181.78033	1.0007695686896214	7.158283e-05	0	7
1495.3760020374334	2539413.5	181.77692	1.0004752878157788	7.1582246e-05	0	7
1495.3773909378506	2540400.2	181.81216	1.0005814150840289	7.156831e-05	0	7
1495.3787798378023	2540853.5	181.82307	1.0004784290608029	7.155984e-05	0	7
1495.380168737754	2541824.8	181.85852	1.000580482337001	7.154644e-05	0	7
1495.3815576377062	2542044.0	181.86137	1.000387668482937	7.154139e-05	0	7
1495.3829465381236	2542899.8	181.8847	1.000446564382909	7.15265e-05	0	7
1495.3843354380745	2543380.0	181.89603	1.0003589790758767	7.151744e-05	0	7
1495.3857243380266	2543674.5	181.91882	1.0001997018479167	7.151812e-05	0	7
1495.3871132384447	2544662.0	181.94136	1.0003142867657007	7.149923e-05	0	7
1495.3885021383958	2544550.0	181.93163	0.9999981205747834	7.149854e-05	0	7
1495.3898910383473	2545323.8	181.96251	1.0000315935995445	7.148895e-05	0	7
1495.3912799382997	2546314.8	181.98845	1.000151901883068	7.147131e-05	0	7
1495.3926688382512	2546777.0	182.00548	1.0000660928142227	7.146502e-05	0	7
1495.3940577386684	2547548.8	182.0219	1.0001034621552347	7.144982e-05	0	7
1495.3954466386201	2547787.2	182.03662	0.9999332119603827	7.144891e-05	0	7
1495.3968355385718	2548745.0	182.06413	1.000047001605485	7.1432856e-05	0	7
1495.398224438524	2549410.5	182.07915	1.0000478854516441	7.14201e-05	0	7
1495.3996133384758	2549962.8	182.10912	1.0000062031681036	7.141638e-05	0	7
1495.4010022388923	2550866.2	182.13701	1.0001041550801792	7.140202e-05	0	7
1495.402391138844	2550960.5	182.13025	0.9998868127867581	7.139673e-05	0	7
1495.4037800387962	2552231.8	182.17757	1.0001328121689341	7.137971e-05	0	7
1495.405168938748	2551993.5	182.16731	0.9997893722357598	7.138236e-05	0	7
1495.4065578386994	2552499.8	182.18253	0.9997398113368648	7.137416e-05	0	7
1495.407946738651	2552926.5	182.19432	0.9996613050439515	7.136685e-05	0	7
1495.4093356386027	2553849.2	182.22876	0.9997792220164721	7.1354545e-05	0	7
1495.4107245390205	2553944.8	182.22545	0.9995755705059127	7.135059e-05	0	7
1495.4121134389723	2555268.8	182.27126	0.9998550300035927	7.133154e-05	0	7
1495.413502338923	2555399.0	182.27324	0.9996697247838331	7.132868e-05	0	7
1495.4148912388755	2555806.0	182.2831	0.999595156389219	7.132118e-05	0	7
1495.416280138828	2556533.0	182.31024	0.9996482074251297	7.1311515e-05	0	7
1495.4176690387787	2556883.0	182.31297	0.999556362000424	7.130282e-05	0	7
1495.4190579387305	2556907.0	182.32281	0.9993396999904748	7.1306e-05	0	7
1495.420446838682	2557880.8	182.35466	0.9994968540193859	7.129131e-05	0	7
1495.4218357386335	2558746.8	182.37447	0.9996144931905998	7.127492e-05	0	7
1495.423224638586	2558697.2	182.37392	0.9993772000824959	7.127608e-05	0	7
1495.4246135385374	2559830.2	182.4106	0.9996045126483244	7.1258866e-05	0	7
1495.4260024384885	2559878.2	182.40974	0.9994109161074661	7.125719e-05	0	7
1495.4273913384409	2560392.2	182.43542	0.9994021266069728	7.125292e-05	0	7
1495.428780238393	2560219.5	182.4297	0.9991282107689496	7.125549e-05	0	7
1495.430169138344	2561543.5	182.46867	0.9994413141195597	7.123387e-05	0	7
1495.4315580382956	2562452.5	182.50102	0.9995968660894949	7.1221235e-05	0	7
1495.4329469382478	2561952.5	182.48088	0.9992028233735168	7.122727e-05	0	7
1495.4343358381996	2561699.2	182.46541	0.9989112424301461	7.122827e-05	0	7
1495.4357247381513	2563529.8	182.53186	0.999432156524084	7.120333e-05	0	7
1495.4371136381028	2564270.8	182.55579	0.9995328636626044	7.119209e-05	0	7
1495.4385025380543	2563775.8	182.54425	0.9991550065491749	7.1201335e-05	0	7
1495.4398914380067	2564300.2	182.5622	0.999177740925691	7.119377e-05	0	7
1495.4412803379582	2565392.8	182.59827	0.9994249925220492	7.117751e-05	0	7
1495.4426692379093	2565835.0	182.60973	0.9994221597214086	7.116971e-05	0	7
1495.4440581378608	2566044.8	182.61421	0.9993321022076314	7.116564e-05	0	7
1495.4454470378132	2566291.5	182.62909	0.9992598388242638	7.116459e-05	0	7
1495.4468359377647	2566290.0	182.62088	0.9990943443163877	7.1161434e-05	0	7
1495.4482248377165	2566690.2	182.64296	0.9990887125606843	7.115894e-05	0	7
1495.4496137376682	2566962.2	182.64438	0.9990366302704512	7.115195e-05	0	7
1495.4510026376197	2568091.5	182.68718	0.9993216409665003	7.1137336e-05	0	7
1495.4523915371065	2568532.2	182.70317	0.9993422180787833	7.1131355e-05	0	7
1495.453780437058	2567854.5	182.67857	0.9989312383966509	7.1140545e-05	0	7
1495.455169337009	2569131.0	182.71999	0.9992877258782247	7.112132e-05	0	7
1495.4565582369612	2568288.5	182.69962	0.9988200239192079	7.113672e-05	0	7
1495.4579471369136	2569990.8	182.75276	0.9993419801420148	7.111028e-05	0	7
1495.4593360368644	2569832.0	182.74477	0.9991475665606508	7.1111564e-05	0	7
1495.4607249368162	2570045.0	182.7521	0.9991014327477837	7.110852e-05	0	7
1495.4621138363027	2570513.8	182.7792	0.9991584599846466	7.11061e-05	0	7
1495.4635027362544	2570845.8	182.7826	0.9991660914392014	7.1098235e-05	0	7
1495.4648916362062	2571597.8	182.81201	0.9993407289169982	7.1088885e-05	0	7
1495.4662805361577	2571429.8	182.80475	0.9991616674141934	7.1090704e-05	0	7
1495.4676694361087	2571629.0	182.81657	0.9991291731280832	7.1089795e-05	0	7
1495.4690583355953	2571907.0	182.82909	0.9991311455899207	7.108697e-05	0	7
1495.4704472355475	2572804.5	182.85806	0.9993796026006714	7.107344e-05	0	7
1495.4718361354985	2572194.0	182.83815	0.999042301336986	7.108256e-05	0	7
1495.47322503545	2572661.5	182.85132	0.9991296117571802	7.107477e-05	0	7
1495.4746139354024	2573100.2	182.8656	0.9992096961959281	7.10682e-05	0	7
1495.4760028348883	2573561.2	182.88562	0.9993023808547427	7.1063245e-05	0	7
1495.47739173484	2573730.0	182.88976	0.9992855739715182	7.1060196e-05	0	7
1495.4787806347917	2573796.0	182.89214	0.9992328910997164	7.1059294e-05	0	7
1495.4801695342776	2573737.5	182.89719	0.9991359142486861	7.1062874e-05	0	7
1495.48155843423	2573886.0	182.90163	0.9991233495115374	7.10605e-05	0	7
1495.4829473341815	2573869.0	182.8993	0.999050608507796	7.1060065e-05	0	7
1495.4843362341326	2574112.0	182.91194	0.999082865446991	7.105827e-05	0	7
1495.4857251336184	2574393.0	182.92398	0.9991339560942241	7.105519e-05	0	7
1495.4871140335708	2573619.5	182.90297	0.9987799095368473	7.106838e-05	0	7
1495.4885029335223	2574572.5	182.93011	0.9991020697121326	7.1052615e-05	0	7
1495.4898918330082	2574326.8	182.92561	0.9989590281604813	7.105765e-05	0	7
1495.49128073296	2573468.8	182.90298	0.9985846264238193	7.107255e-05	0	7
1495.4926696329117	2574219.8	182.92657	0.9988387162142682	7.106098e-05	0	7
1495.4940585323982	2574647.8	182.94624	0.9989757815374414	7.1056806e-05	0	7
1495.49544743235	2574741.8	182.94392	0.9989832490387828	7.105331e-05	0	7
1495.4968363323007	2573677.0	182.9073	0.9985411416075481	7.1068476e-05	0	7
1495.4982252317873	2573964.5	182.92143	0.9986320326199072	7.1066024e-05	0	7
1495.4996141317397	2573836.8	182.92265	0.9985659954595086	7.1070026e-05	0	7
1495.501003031225	2574008.0	182.9367	0.9986201440352872	7.107076e-05	0	7
1495.5023919311766	2574112.0	182.92982	0.9986523876512188	7.106522e-05	0	7
1495.503780831129	2573595.0	182.9237	0.9984478977608279	7.107711e-05	0	7
1495.5051697306149	2572602.5	182.88309	0.9980652185601744	7.108875e-05	0	7
1495.5065586305664	2573338.8	182.91788	0.9983532238785583	7.108193e-05	0	7
1495.5079475300524	2573380.5	182.91592	0.9983780765826592	7.1080016e-05	0	7
1495.5093364300033	2573841.5	182.93065	0.9985697745776562	7.1073e-05	0	7
1495.51072532949	2573970.2	182.9372	0.9986388537571006	7.107199e-05	0	7
1495.5121142294424	2573052.0	182.90399	0.998301716866422	7.1084454e-05	0	7
1495.5135031293933	2572594.8	182.89435	0.9981497017204496	7.109334e-05	0	7
1495.5148920288793	2573532.8	182.92685	0.9985453018796938	7.108005e-05	0	7
1495.5162809288315	2572858.8	182.9075	0.9983154421632231	7.1091155e-05	0	7
1495.5176698283176	2572872.0	182.90794	0.9983584901359661	7.109096e-05	0	7
1495.519058728269	2572853.5	182.90993	0.9983933771287529	7.109225e-05	0	7
1495.520447627755	2572460.5	182.89914	0.9982870841113847	7.109891e-05	0	7
1495.5218365277067	2572373.0	182.8944	0.9983034797305024	7.109949e-05	0	7
1495.5232254271932	2572510.5	182.90442	0.998411329801432	7.109958e-05	0	7
1495.524614327145	2571754.0	182.87674	0.9981763214275078	7.110973e-05	0	7
1495.52600322663	2571995.0	182.89064	0.9983325743130685	7.110847e-05	0	7
1495.5273921265825	2571911.5	182.87946	0.9983669760439549	7.1106435e-05	0	7
1495.5287810260693	2571196.5	182.86125	0.998160308687602	7.1119124e-05	0	7
1495.5301699255544	2571173.2	182.85832	0.9982262391054549	7.111863e-05	0	7
1495.5315588255062	2570633.8	182.84549	0.9980957857287345	7.112857e-05	0	7
1495.532947724992	2570771.0	182.85234	0.9982321264917139	7.112743e-05	0	7
1495.5343366249435	2569858.5	182.82555	0.9979648527055337	7.114226e-05	0	7
1495.5357255244303	2569821.2	182.8188	0.9980414494281514	7.114067e-05	0	7
1495.5371144243818	2569448.8	182.81036	0.9979918259932685	7.11477e-05	0	7
1495.5385033238672	2569097.2	182.79616	0.9979543093897194	7.11519e-05	0	7
1495.539892223354	2568702.2	182.78625	0.9979038246174409	7.115899e-05	0	7
1495.5412811233061	2568361.2	182.78227	0.9978782267761069	7.116688e-05	0	7
1495.5426700227913	2568310.5	182.7819	0.9979693006508026	7.116815e-05	0	7
1495.5440589222774	2568019.5	182.76155	0.9979709025090672	7.116829e-05	0	7
1495.5454478222296	2567117.8	182.73817	0.9977389783158563	7.118418e-05	0	7
1495.5468367217156	2566612.8	182.71649	0.9976650411154147	7.118974e-05	0	7
1495.5482256212017	2566121.0	182.69371	0.9976000335887146	7.11945e-05	0	7
1495.5496145211532	2566066.2	182.71211	0.9977086893037594	7.120319e-05	0	7
1495.5510034206386	2565926.5	182.6958	0.9977880643610771	7.120072e-05	0	7
1495.5523923201251	2564610.0	182.65329	0.9974135223032018	7.122069e-05	0	7
1495.5537812200773	2564106.5	182.6351	0.9973587938912474	7.122758e-05	0	7
1495.5551701195627	2564259.8	182.6484	0.9975631988755499	7.122851e-05	0	7
1495.5565590190486	2563861.0	182.6313	0.997556516663986	7.123292e-05	0	7
1495.557947919001	2563491.5	182.61482	0.9975648107425993	7.1236755e-05	0	7
1495.5593368184868	2563293.8	182.61092	0.9976435170836784	7.124073e-05	0	7
1495.560725717973	2562156.5	182.57265	0.9973600646779108	7.125741e-05	0	7
1495.562114617459	2562679.5	182.5868	0.997726402192103	7.1248396e-05	0	7
1495.5635035174105	2561811.5	182.56505	0.9975546776695859	7.126405e-05	0	7
1495.5648924168972	2561705.8	182.5645	0.9976831905482824	7.1266775e-05	0	7
1495.566281316383	2561337.8	182.54985	0.9977129877221647	7.127129e-05	0	7
1495.5676702158685	2560779.0	182.53055	0.9976718373449178	7.1279304e-05	0	7
1495.5690591158207	2560617.2	182.52238	0.9977886906669053	7.128062e-05	0	7
1495.5704480153072	2559971.2	182.50069	0.9977201384993393	7.129013e-05	0	7
1495.5718369147926	2559092.0	182.47676	0.9975638817168595	7.130527e-05	0	7
1495.5732258142784	2559382.0	182.4835	0.9978666446393136	7.129983e-05	0	7
1495.5746147142302	2558882.2	182.46524	0.9978647177125748	7.130662e-05	0	7
1495.5760036137162	2558583.0	182.45691	0.9979441177926248	7.1311704e-05	0	7
1495.5773925132028	2558023.5	182.44191	0.997925105998509	7.132144e-05	0	7
1495.5787814126888	2556920.0	182.3971	0.9976968629235021	7.133469e-05	0	7
1495.580170312174	2557009.8	182.40749	0.9979372214657067	7.133625e-05	0	7
1495.5815592116608	2556960.0	182.39787	0.9981261816050649	7.133388e-05	0	7
1495.582948111613	2556284.0	182.37611	0.9980736221369342	7.134423e-05	0	7
1495.5843370110983	2555941.5	182.36351	0.9981541484665261	7.134886e-05	0	7
1495.5857259105842	2555443.5	182.34512	0.9981767940799352	7.135557e-05	0	7
1495.587114810071	2555114.8	182.3355	0.9982683530317332	7.1360984e-05	0	7
1495.5885037095568	2554244.2	182.30247	0.9981509792585636	7.137237e-05	0	7
1495.5898926090429	2554445.0	182.30373	0.9984549571505764	7.1367256e-05	0	7
1495.591281508529	2553874.5	182.28464	0.9984601848244796	7.1375725e-05	0	7
1495.5926704080148	2553761.0	182.2873	0.998646715235802	7.137993e-05	0	7
1495.5940593075015	2553170.2	182.26733	0.9986492031583155	7.138863e-05	0	7
1495.595448207453	2552724.8	182.24898	0.9987110126250878	7.13939e-05	0	7
1495.5968371069384	2552095.2	182.22852	0.9987032914756568	7.140349e-05	0	7
1495.5982260064243	2551501.5	182.20474	0.9987119540073934	7.141079e-05	0	7
1495.599614905911	2551424.2	182.20032	0.9989251825969795	7.141122e-05	0	7
1495.6010038053969	2550699.8	182.17665	0.9988873369738774	7.1422226e-05	0	7
1495.6023927048827	2550509.0	182.16913	0.9990607892059405	7.142462e-05	0	7
1495.6037816043688	2549411.5	182.13678	0.998881245097904	7.144268e-05	0	7
1495.6051705038549	2548926.8	182.11555	0.9989438885288018	7.144794e-05	0	7
1495.6065594033414	2548839.2	182.1115	0.9991643725183263	7.14488e-05	0	7
1495.6079483028275	2548538.0	182.10045	0.9993031870300659	7.145291e-05	0	7
1495.6093372023126	2548017.8	182.07681	0.9993581564027944	7.145822e-05	0	7
1495.6107261017992	2548730.2	182.10548	0.999899635054154	7.1449496e-05	0	7
1495.612115001286	2547349.0	182.05713	0.9996197772473853	7.146925e-05	0	7
1495.6135039007713	2546786.0	182.0392	0.9996636995744194	7.147801e-05	0	7
1495.6148928002572	2546164.2	182.00972	0.9996863369949643	7.148389e-05	0	7
1495.616281699743	2545603.2	181.99706	0.9997345475368017	7.1494665e-05	0	7
1495.617670599229	2545334.0	181.98288	0.999899040580928	7.149666e-05	0	7
1495.6190594987156	2544802.0	181.97076	0.9999619674568785	7.1506845e-05	0	7
1495.6204483982017	2543934.0	181.93353	0.9998943973674993	7.151661e-05	0	7
1495.6218372972212	2542944.2	181.901	0.9997803994610946	7.153165e-05	0	7
1495.623226196708	2542360.5	181.88507	0.9998274241248323	7.154181e-05	0	7
1495.6246150961947	2541365.5	181.84174	0.9997140599082165	7.155277e-05	0	7
1495.6260039956799	2541421.5	181.85373	1.0000154900652298	7.155591e-05	0	7
1495.627392895166	2540860.5	181.8242	1.0000754849388884	7.156009e-05	0	7
1495.6287817946525	2540080.0	181.80666	1.0000502814966694	7.157517e-05	0	7
1495.6301706941385	2539049.0	181.75859	0.9999275400885641	7.15853e-05	0	7
1495.6315595936244	2538847.8	181.7562	1.0001326629066625	7.159003e-05	0	7
1495.6329484931102	2538460.2	181.74469	1.0002655220801906	7.159643e-05	0	7
1495.6343373925963	2538066.8	181.72319	1.000397043299439	7.159906e-05	0	7
1495.6357262916172	2537499.2	181.70279	1.0004609284730068	7.1607035e-05	0	7
1495.6371151911032	2536541.0	181.67676	1.0003715769146677	7.162382e-05	0	7
1495.6385040905884	2536869.0	181.68904	1.0007903691892606	7.1619404e-05	0	7
1495.6398929900745	2535786.0	181.64536	1.0006533180851964	7.163276e-05	0	7
1495.641281889561	2535850.2	181.64684	1.0009696906812755	7.163153e-05	0	7
1495.642670789047	2535347.8	181.62712	1.001063062804385	7.163795e-05	0	7
1495.6440596880675	2534829.8	181.61258	1.0011508994939862	7.164686e-05	0	7
1495.6454485875533	2534341.0	181.59071	1.0012508152189599	7.1652044e-05	0	7
1495.6468374870392	2534386.5	181.59155	1.001562330601976	7.165109e-05	0	7
1495.648226386526	2533339.0	181.55273	1.0014423109654165	7.1665396e-05	0	7
1495.6496152855461	2533073.5	181.54195	1.0016317305582099	7.166865e-05	0	7
1495.6510041850315	2532811.5	181.52684	1.0018228757831753	7.1670096e-05	0	7
1495.6523930845183	2532131.2	181.5122	1.0018488202661473	7.168357e-05	0	7
1495.6537819840048	2531657.0	181.4987	1.0019564173861564	7.169166e-05	0	7
1495.6551708830243	2530906.5	181.475	1.0019547618094413	7.170356e-05	0	7
1495.6565597825104	2531134.2	181.47119	1.0023404840892733	7.16956e-05	0	7
1495.657948681997	2530607.5	181.45729	1.0024274872482082	7.170503e-05	0	7
1495.659337581483	2530360.5	181.44624	1.00262525565316	7.170766e-05	0	7
1495.6607264805034	2529770.5	181.42456	1.002686996715716	7.171582e-05	0	7
1495.6621153799892	2529326.8	181.41176	1.0028065037509544	7.172334e-05	0	7
1495.6635042794746	2529274.0	181.4112	1.003080832476023	7.172461e-05	0	7
1495.6648931784955	2528574.5	181.38548	1.0030983785245702	7.1734285e-05	0	7
1495.666282077982	2527506.8	181.346	1.0029693703428566	7.174897e-05	0	7
1495.6676709774674	2527000.0	181.33084	1.003062473749109	7.175736e-05	0	7
1495.6690598764876	2526978.8	181.32631	1.0033478468488797	7.175616e-05	0	7
1495.6704487759744	2526590.2	181.32234	1.0034869118504428	7.176563e-05	0	7
1495.6718376754602	2525386.2	181.27106	1.0033013972114662	7.177954e-05	0	7
1495.6732265744806	2525736.0	181.28242	1.0037325046747552	7.17741e-05	0	7
1495.6746154739667	2524894.5	181.25555	1.003689528087247	7.178738e-05	0	7
1495.6760043734525	2524757.5	181.25119	1.003925807651739	7.1789545e-05	0	7
1495.6773932724736	2524317.0	181.23962	1.0040405976719697	7.179749e-05	0	7
1495.6787821719595	2523746.8	181.21509	1.0041028631748767	7.180399e-05	0	7
1495.6801710709792	2522653.5	181.18306	1.003955996476126	7.182241e-05	0	7
1495.681559970465	2522445.5	181.17628	1.0041603708769096	7.182565e-05	0	7
1495.6829488699518	2522307.8	181.16438	1.0043916940631092	7.1824856e-05	0	7
1495.684337768972	2521219.2	181.1329	1.004243250133491	7.184337e-05	0	7
1495.6857266684578	2520594.5	181.11482	1.0042782377566815	7.185401e-05	0	7
1495.6871155674783	2519956.0	181.08965	1.0043064525434267	7.1862225e-05	0	7
1495.6885044669643	2519588.5	181.07912	1.0044413494084148	7.1868526e-05	0	7
1495.6898933659852	2518808.0	181.0583	1.0044102071460148	7.188253e-05	0	7
1495.6912822654713	2517859.8	181.02028	1.004310656048198	7.18945e-05	0	7
1495.6926711649564	2517649.5	181.00954	1.0045039652915013	7.189624e-05	0	7
1495.6940600639773	2516624.0	180.97961	1.004370428783149	7.191365e-05	0	7
1495.695448963464	2516619.0	180.9776	1.0046425616373507	7.191299e-05	0	7
1495.6968378624838	2515791.8	180.95938	1.0045848096017882	7.19294e-05	0	7
1495.6982267619696	2515294.5	180.93613	1.0046570823630132	7.193437e-05	0	7
1495.6996156609907	2514632.8	180.91196	1.0046618661848572	7.194369e-05	0	7
1495.7010045604766	2513650.2	180.87956	1.0045366121959132	7.195892e-05	0	7
1495.7023934594968	2513248.8	180.86848	1.004641629330619	7.196601e-05	0	7
1495.7037823589828	2512115.5	180.83562	1.0044521544816345	7.198539e-05	0	7
1495.7051712580023	2511384.8	180.80424	1.0044215461967985	7.199385e-05	0	7
1495.7065601570234	2510866.2	180.79358	1.0044737690627028	7.200446e-05	0	7
1495.7079490565102	2510311.5	180.77298	1.0045093992868337	7.201217e-05	0	7
1495.7093379555297	2509459.8	180.745	1.0044240079978415	7.202546e-05	0	7
1495.7107268550158	2509038.8	180.73167	1.0045088140023082	7.2032235e-05	0	7
1495.7121157540366	2507710.8	180.68605	1.004228187052477	7.205219e-05	0	7
1495.7135046535227	2507266.2	180.67592	1.004299001911977	7.2060924e-05	0	7
1495.714893552543	2506570.0	180.65565	1.0042666301008911	7.207286e-05	0	7
1495.716282451563	2506268.2	180.63892	1.004389934935874	7.207485e-05	0	7
1495.7176713510491	2505053.0	180.6082	1.0041446745976967	7.209756e-05	0	7
1495.7190602500702	2504912.5	180.60188	1.0043277145539875	7.209908e-05	0	7
1495.7204491495563	2504043.0	180.57353	1.0042159433231754	7.2112794e-05	0	7
1495.7218380485756	2503041.0	180.53897	1.004048383763378	7.2127856e-05	0	7
1495.7232269475967	2502508.0	180.53204	1.0040662910088711	7.214044e-05	0	7
1495.7246158470834	2501646.2	180.49739	1.0039496011495734	7.2151444e-05	0	7
1495.7260047461032	2500945.8	180.48254	1.0038948696282928	7.216572e-05	0	7
1495.7273936451234	2500361.5	180.46187	1.0038840300843772	7.217431e-05	0	7
1495.7287825446092	2499254.5	180.42737	1.0036604590276936	7.219247e-05	0	7
1495.7301714436296	2498965.5	180.41922	1.0037625181658194	7.219757e-05	0	7
1495.7315603426505	2497805.5	180.37582	1.0035118112880985	7.221372e-05	0	7
