BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1476.9362505703903	135776.17	44.895443	135776.17	44.895443	2097152.0	6
1476.9376394775657	135710.36	44.896927	135710.36	44.896927	2097152.0	6
1476.939028385207	135726.14	44.895714	135726.14	44.895714	2097152.0	6
1476.9404172923823	135712.92	44.900948	135712.92	44.900948	2097152.0	6
1476.9418061995577	135693.47	44.891506	135693.47	44.891506	2097152.0	6
1476.9431951067334	135759.17	44.902084	135759.17	44.902084	2097152.0	6
1476.9445840139085	135669.81	44.88668	135669.81	44.88668	2097152.0	6
1476.9459729210846	135633.83	44.893234	135633.83	44.893234	2097152.0	6
1476.9473618282607	135648.44	44.90333	135648.44	44.90333	2097152.0	6
1476.948750735435	135742.4	44.906734	135742.4	44.906734	2097152.0	6
1476.950139642611	135692.11	44.903137	135692.11	44.903137	2097152.0	6
1476.951528549787	135795.34	44.926685	135795.34	44.926685	2097152.0	6
1476.9529174569614	135636.48	44.887154	135636.48	44.887154	2097152.0	6
1476.954306364603	135668.6	44.880116	135668.6	44.880116	2097152.0	6
1476.9556952717792	135811.11	44.905537	135811.11	44.905537	2097152.0	6
1476.9570841789543	135768.61	44.904125	135768.61	44.904125	2097152.0	6
1476.9584730861302	135745.66	44.91124	135745.66	44.91124	2097152.0	6
1476.9598619933056	135689.08	44.90675	135689.08	44.90675	2097152.0	6
1476.9612509004808	135803.22	44.894806	135803.22	44.894806	2097152.0	6
1476.9626398076566	135739.31	44.90357	135739.31	44.90357	2097152.0	6
1476.964028714832	135711.1	44.895622	135711.1	44.895622	2097152.0	6
1476.9654176220072	135761.5	44.90514	135761.5	44.90514	2097152.0	6
1476.9668065291828	135677.66	44.91922	135677.66	44.91922	2097152.0	6
1476.9681954363589	135604.08	44.896984	135604.08	44.896984	2097152.0	6
1476.969584343534	135698.14	44.908947	135698.14	44.908947	2097152.0	6
1476.9709732507092	135640.94	44.92021	135640.94	44.92021	2097152.0	6
1476.9723621578853	135722.19	44.93141	135722.19	44.93141	2097152.0	6
1476.9737510650605	135671.45	44.926647	135671.45	44.926647	2097152.0	6
1476.9751399722356	135651.11	44.91965	135651.11	44.91965	2097152.0	6
1476.9765288794117	135711.52	44.929707	135711.52	44.929707	2097152.0	6
1476.9779177865869	135693.52	44.92724	135693.52	44.92724	2097152.0	6
1476.979306693763	135627.23	44.942486	135627.23	44.942486	2097152.0	6
1476.9806956009386	135663.64	44.94159	135663.64	44.94159	2097152.0	6
1476.9820845081133	135643.47	44.93629	135643.47	44.93629	2097152.0	6
1476.9834734152894	135604.72	44.936893	135604.72	44.936893	2097152.0	6
1476.984862322465	135684.36	44.981087	135684.36	44.981087	2097152.0	6
1476.986251229174	135680.02	44.95796	135680.02	44.95796	2097152.0	6
1476.9876401363501	135834.36	44.994392	135834.36	44.994392	2097152.0	6
1476.9890290435258	135664.12	45.00179	135664.12	45.00179	2097152.0	6
1476.9904179507012	135666.8	45.039837	135666.8	45.039837	2097152.0	6
1476.991806857877	135723.84	44.992794	135723.84	44.992794	2097152.0	6
1476.9931957650522	135539.64	44.981384	135539.64	44.981384	2097152.0	6
1476.9945846722273	135639.31	45.00162	135639.31	45.00162	2097152.0	6
1476.9959735794034	135719.17	45.01347	135719.17	45.01347	2097152.0	6
1476.9973624865786	135689.92	45.02996	135689.92	45.02996	2097152.0	6
1476.9987513937538	135606.05	45.023533	135606.05	45.023533	2097152.0	6
1477.0001403009298	135607.1	45.057022	135607.1	45.057022	2097152.0	6
1477.001529208106	135698.56	45.058178	135698.56	45.058178	2097152.0	6
1477.0029181148154	135694.38	45.06756	135694.38	45.06756	2097152.0	6
1477.0043070219906	135683.33	45.067867	135683.33	45.067867	2097152.0	6
1477.0056959291667	135647.92	45.082375	135647.92	45.082375	2097152.0	6
1477.0070848363418	135601.67	45.088226	135601.67	45.088226	2097152.0	6
1477.008473743517	135640.52	45.108074	135640.52	45.108074	2097152.0	6
1477.009862650693	135589.14	45.09197	135589.14	45.09197	2097152.0	6
1477.0112515578683	135695.44	45.15536	135695.44	45.15536	2097152.0	6
1477.0126404650441	135667.16	45.14079	135667.16	45.14079	2097152.0	6
1477.01402937222	135575.56	45.15293	135575.56	45.15293	2097152.0	6
1477.015418278929	135691.9	45.157112	135691.9	45.157112	2097152.0	6
1477.0168071861042	135662.03	45.1847	135662.03	45.1847	2097152.0	6
1477.01819609328	135645.9	45.18804	135645.9	45.18804	2097152.0	6
1477.0195850004554	135718.17	45.215626	135718.17	45.215626	2097152.0	6
1477.0209739076306	135713.03	45.21838	135713.03	45.21838	2097152.0	6
1477.0223628148065	135687.22	45.23012	135687.22	45.23012	2097152.0	6
1477.0237517219823	135599.86	45.246338	135599.86	45.246338	2097152.0	6
1477.0251406286918	135623.45	45.253407	135623.45	45.253407	2097152.0	6
1478.1182148147425	135359.78	46.043842	135359.78	46.043842	2097152.0	6
1478.1196037340248	135428.33	46.046566	135428.33	46.046566	2097152.0	6
1478.1209926537733	135428.6	46.028595	135428.6	46.028595	2097152.0	6
1478.122381573056	135483.3	46.01315	135483.3	46.01315	2097152.0	6
1478.1237704928042	135397.98	46.000717	135397.98	46.000717	2097152.0	6
1478.125159412087	135507.88	46.01405	135507.88	46.01405	2097152.0	6
1478.1265483313696	135575.17	46.00395	135575.17	46.00395	2097152.0	6
1478.1279372511183	135471.53	45.949623	135471.53	45.949623	2097152.0	6
1478.1293261704016	135558.2	45.963943	135558.2	45.963943	2097152.0	6
1478.130715090149	135504.4	45.941666	135504.4	45.941666	2097152.0	6
1478.132104009432	135472.92	45.90691	135472.92	45.90691	2097152.0	6
1478.1334929291809	135568.16	45.910168	135568.16	45.910168	2097152.0	6
1478.1348818484623	135564.44	45.932213	135564.44	45.932213	2097152.0	6
1478.1362707682113	135517.58	45.904865	135517.58	45.904865	2097152.0	6
1478.1376596874945	135593.14	45.876286	135593.14	45.876286	2097152.0	6
1478.1390486072426	135415.36	45.83303	135415.36	45.83303	2097152.0	6
1478.1404375269913	135568.92	45.85592	135568.92	45.85592	2097152.0	6
1478.1418264462739	135518.19	45.84865	135518.19	45.84865	2097152.0	6
1478.1432153660219	135527.47	45.81886	135527.47	45.81886	2097152.0	6
1478.144604285305	135477.08	45.80626	135477.08	45.80626	2097152.0	6
1478.1459932050532	135583.78	45.809734	135583.78	45.809734	2097152.0	6
1478.1473821248012	135574.78	45.792812	135574.78	45.792812	2097152.0	6
1478.1487710440842	135560.47	45.785202	135560.47	45.785202	2097152.0	6
1478.150159963833	135591.16	45.77461	135591.16	45.77461	2097152.0	6
1478.151548883581	135527.11	45.740875	135527.11	45.740875	2097152.0	6
1478.1529378028633	135568.92	45.73932	135568.92	45.73932	2097152.0	6
1478.1543267226123	135512.55	45.722298	135512.55	45.722298	2097152.0	6
1478.1557156423603	135617.52	45.721306	135617.52	45.721306	2097152.0	6
1478.1571045616427	135515.05	45.684883	135515.05	45.684883	2097152.0	6
1478.1584934813916	135541.78	45.70014	135541.78	45.70014	2097152.0	6
1478.1598824011396	135502.47	45.669315	135502.47	45.669315	2097152.0	6
1478.1612713204229	135618.64	45.68515	135618.64	45.68515	2097152.0	6
1478.1626602401716	135577.81	45.66702	135577.81	45.66702	2097152.0	6
1478.164049159919	135498.8	45.63806	135498.8	45.63806	2097152.0	6
1478.1654380796679	135539.55	45.64305	135539.55	45.64305	2097152.0	6
1478.1668269989507	135554.5	45.62511	135554.5	45.62511	2097152.0	6
1478.1682159186983	135562.2	45.61665	135562.2	45.61665	2097152.0	6
1478.1696048384472	135551.81	45.61108	135551.81	45.61108	2097152.0	6
1478.1709937581957	135558.9	45.596977	135558.9	45.596977	2097152.0	6
1478.1723826774783	135596.81	45.568764	135596.81	45.568764	2097152.0	6
1478.173771597227	135601.89	45.584007	135601.89	45.584007	2097152.0	6
1478.175160516975	135519.23	45.55125	135519.23	45.55125	2097152.0	6
1478.1765494367232	135537.67	45.54707	135537.67	45.54707	2097152.0	6
1478.177938356472	135441.42	45.543636	135441.42	45.543636	2097152.0	6
1478.1793272757543	135506.05	45.53685	135506.05	45.53685	2097152.0	6
1478.1807161955026	135565.8	45.52048	135565.8	45.52048	2097152.0	6
1478.1821051152513	135523.58	45.511948	135523.58	45.511948	2097152.0	6
1478.1834940350002	135535.25	45.505135	135535.25	45.505135	2097152.0	6
1478.1848829547482	135513.12	45.495758	135513.12	45.495758	2097152.0	6
1478.1862718744962	135538.38	45.502728	135538.38	45.502728	2097152.0	6
1478.1876607942452	135603.75	45.484554	135603.75	45.484554	2097152.0	6
1478.1890497135275	135636.14	45.474346	135636.14	45.474346	2097152.0	6
1478.1904386332756	135480.23	45.44934	135480.23	45.44934	2097152.0	6
1478.1918275530245	135484.06	45.445442	135484.06	45.445442	2097152.0	6
1478.1932164727725	135645.4	45.46032	135645.4	45.46032	2097152.0	6
1478.1946053925212	135632.11	45.452065	135632.11	45.452065	2097152.0	6
1478.19599431227	135527.33	45.42651	135527.33	45.42651	2097152.0	6
1478.1973832320175	135634.28	45.433346	135634.28	45.433346	2097152.0	6
1478.1987721517662	135486.33	45.428364	135486.33	45.428364	2097152.0	6
1478.200161071515	135503.5	45.40264	135503.5	45.40264	2097152.0	6
1478.2015499912625	135552.81	45.391315	135552.81	45.391315	2097152.0	6
1478.202938911011	135559.11	45.411285	135559.11	45.411285	2097152.0	6
1478.20432783076	135508.3	45.382324	135508.3	45.382324	2097152.0	6
1478.2057167500423	135617.66	45.39797	135617.66	45.39797	2097152.0	6
1478.2071056697912	135473.98	45.36925	135473.98	45.36925	2097152.0	6
1478.2084945895392	135611.47	45.38293	135611.47	45.38293	2097152.0	6
1478.2098835092872	135500.97	45.37134	135500.97	45.37134	2097152.0	6
1478.2112724290362	135595.16	45.367805	135595.16	45.367805	2097152.0	6
1478.2126613487842	135530.9	45.363445	135530.9	45.363445	2097152.0	6
1478.2140502685322	135647.9	45.351643	135647.9	45.351643	2097152.0	6
1478.2154391882812	135565.9	45.34408	135565.9	45.34408	2097152.0	6
1478.2168281080296	135560.78	45.343742	135560.78	45.343742	2097152.0	6
1478.2182170277779	135660.75	45.383865	135660.75	45.383865	2097152.0	6
1478.2196059475261	135637.22	45.335655	135637.22	45.335655	2097152.0	6
1478.2209948672746	135536.31	45.331642	135536.31	45.331642	2097152.0	6
1478.2223837870229	135528.47	45.31363	135528.47	45.31363	2097152.0	6
1478.2237727067711	135578.69	45.31567	135578.69	45.31567	2097152.0	6
1478.2251616269853	135582.06	45.31108	135582.06	45.31108	2097152.0	6
1478.2265505467335	135590.83	45.31515	135590.83	45.31515	2097152.0	6
1478.2279394664822	135569.34	45.312668	135569.34	45.312668	2097152.0	6
1478.2293283862311	135582.27	45.30044	135582.27	45.30044	2097152.0	6
1478.2307173059783	135593.53	45.294624	135593.53	45.294624	2097152.0	6
1478.2321062257272	135643.92	45.287014	135643.92	45.287014	2097152.0	6
1478.2334951454761	135618.52	45.30373	135618.52	45.30373	2097152.0	6
1478.2348840652232	135590.48	45.267845	135590.48	45.267845	2097152.0	6
1478.2362729849722	135577.12	45.281376	135577.12	45.281376	2097152.0	6
1478.237661904721	135651.84	45.313095	135651.84	45.313095	2097152.0	6
1478.2390508244691	135583.27	45.27324	135583.27	45.27324	2097152.0	6
1478.2404397442178	135577.9	45.267445	135577.9	45.267445	2097152.0	6
1478.241828663966	135639.83	45.27632	135639.83	45.27632	2097152.0	6
1478.243217583714	135615.5	45.274624	135615.5	45.274624	2097152.0	6
1478.2446065039285	135558.03	45.289555	135558.03	45.289555	2097152.0	6
1478.2459954236767	135600.38	45.26917	135600.38	45.26917	2097152.0	6
1478.2473843434248	135541.25	45.268402	135541.25	45.268402	2097152.0	6
1478.2487732631732	135626.5	45.26037	135626.5	45.26037	2097152.0	6
1478.2501621829222	135563.19	45.261463	135563.19	45.261463	2097152.0	6
1478.2515511026702	135634.0	45.23462	135634.0	45.23462	2097152.0	6
1478.2529400224182	135663.25	45.25987	135663.25	45.25987	2097152.0	6
1478.2543289421671	135706.89	45.234737	135706.89	45.234737	2097152.0	6
1478.2557178623808	135667.5	45.23917	135667.5	45.23917	2097152.0	6
1478.2571067821289	135551.5	45.23669	135551.5	45.23669	2097152.0	6
1478.2584957018778	135685.0	45.265343	135685.0	45.265343	2097152.0	6
1478.2598846216258	135678.52	45.24003	135678.52	45.24003	2097152.0	6
1478.2612735413747	135596.53	45.241035	135596.53	45.241035	2097152.0	6
1478.2626624611235	135698.73	45.243923	135698.73	45.243923	2097152.0	6
1478.2640513808708	135596.38	45.24235	135596.38	45.24235	2097152.0	6
1478.2654403010854	135616.42	45.251244	135616.42	45.251244	2097152.0	6
1478.2668292208339	135611.81	45.226547	135611.81	45.226547	2097152.0	6
1478.2682181405814	135707.05	45.229282	135707.05	45.229282	2097152.0	6
1478.2696070603304	135621.08	45.225002	135621.08	45.225002	2097152.0	6
1478.2709959800789	135653.81	45.216354	135653.81	45.216354	2097152.0	6
1478.272384899827	135634.4	45.23077	135634.4	45.23077	2097152.0	6
1478.2737738200415	135653.34	45.219284	135653.34	45.219284	2097152.0	6
1478.2751627397895	135559.97	45.196373	135559.97	45.196373	2097152.0	6
1478.2765516595377	135674.98	45.209007	135674.98	45.209007	2097152.0	6
1478.2779405792865	135504.9	45.193768	135504.9	45.193768	2097152.0	6
1478.2793294990345	135573.28	45.178043	135573.28	45.178043	2097152.0	6
1478.2807184192482	135653.81	45.19975	135653.81	45.19975	2097152.0	6
1478.282107338997	135638.55	45.190086	135638.55	45.190086	2097152.0	6
1478.283496258746	135709.69	45.208626	135709.69	45.208626	2097152.0	6
1478.284885178494	135604.75	45.191837	135604.75	45.191837	2097152.0	6
1478.286274098242	135597.2	45.17191	135597.2	45.17191	2097152.0	6
1478.2876630184567	135721.83	45.19152	135721.83	45.19152	2097152.0	6
1478.2890519382047	135484.03	45.167324	135484.03	45.167324	2097152.0	6
1478.2904408579527	135636.16	45.183952	135636.16	45.183952	2097152.0	6
1478.2918297777017	135532.6	45.16455	135532.6	45.16455	2097152.0	6
1478.2932186974497	135698.58	45.148582	135698.58	45.148582	2097152.0	6
1478.294607617664	135620.06	45.1704	135620.06	45.1704	2097152.0	6
1478.2959965374127	135642.62	45.182785	135642.62	45.182785	2097152.0	6
1478.2973854571603	135596.78	45.14434	135596.78	45.14434	2097152.0	6
1478.2987743769088	135650.23	45.169483	135650.23	45.169483	2097152.0	6
1478.3001632966577	135664.11	45.162865	135664.11	45.162865	2097152.0	6
1478.301552216871	135688.45	45.18502	135688.45	45.18502	2097152.0	6
1478.3029411366194	135615.9	45.153843	135615.9	45.153843	2097152.0	6
1478.3043300563684	135665.94	45.147038	135665.94	45.147038	2097152.0	6
1478.3057189761164	135589.42	45.128357	135589.42	45.128357	2097152.0	6
1478.308496816079	135682.81	45.112286	135682.81	45.112286	2097152.0	6
1478.309885735827	135653.17	45.128063	135653.17	45.128063	2097152.0	6
1478.311274655576	135635.6	45.136066	135635.6	45.136066	2097152.0	6
1478.312663575324	135686.78	45.13344	135686.78	45.13344	2097152.0	6
1478.3140524955377	135607.88	45.116043	135607.88	45.116043	2097152.0	6
1478.3154414152866	135665.14	45.119133	135665.14	45.119133	2097152.0	6
1478.316830335035	135635.73	45.130226	135635.73	45.130226	2097152.0	6
1478.3182192547833	135646.98	45.15798	135646.98	45.15798	2097152.0	6
1478.3196081749973	135701.47	45.112106	135701.47	45.112106	2097152.0	6
1478.3209970947457	135723.48	45.100597	135723.48	45.100597	2097152.0	6
1478.322386014494	135715.4	45.105732	135715.4	45.105732	2097152.0	6
1478.3237749342422	135812.56	45.07495	135812.56	45.07495	2097152.0	6
1478.3251638544564	135705.34	45.072254	135705.34	45.072254	2097152.0	6
1478.3265527742044	135654.9	45.0859	135654.9	45.0859	2097152.0	6
1478.3279416939533	135646.53	45.077324	135646.53	45.077324	2097152.0	6
1478.3293306137023	135687.11	45.087025	135687.11	45.087025	2097152.0	6
1478.3307195334494	135603.62	45.10356	135603.62	45.10356	2097152.0	6
1478.332108453664	135726.6	45.100266	135726.6	45.100266	2097152.0	6
1478.333497373413	135525.12	45.043564	135525.12	45.043564	2097152.0	6
1478.33488629316	135618.86	45.075127	135618.86	45.075127	2097152.0	6
1478.336275212909	135668.34	45.0938	135668.34	45.0938	2097152.0	6
1478.3376641331236	135601.86	45.070107	135601.86	45.070107	2097152.0	6
1478.3390530528716	135697.53	45.081028	135697.53	45.081028	2097152.0	6
1478.3404419726203	135676.69	45.06713	135676.69	45.06713	2097152.0	6
1478.3418308923685	135643.44	45.072968	135643.44	45.072968	2097152.0	6
1478.3432198125822	135748.72	45.06406	135748.72	45.06406	2097152.0	6
1478.3446087323307	135665.42	45.048107	135665.42	45.048107	2097152.0	6
1478.345997652079	135638.72	45.057617	135638.72	45.057617	2097152.0	6
1478.3473865718272	135636.05	45.059772	135636.05	45.059772	2097152.0	6
1478.3487754920413	135682.9	45.054314	135682.9	45.054314	2097152.0	6
1478.3501644117903	135731.05	45.057896	135731.05	45.057896	2097152.0	6
1478.3515533315383	135610.12	45.03543	135610.12	45.03543	2097152.0	6
1478.3529422512863	135709.77	45.081013	135709.77	45.081013	2097152.0	6
1478.354331171501	135659.31	45.058342	135659.31	45.058342	2097152.0	6
1478.355720091249	135661.7	45.053543	135661.7	45.053543	2097152.0	6
1478.357109010997	135666.86	45.035816	135666.86	45.035816	2097152.0	6
1478.358497930746	135717.19	45.035275	135717.19	45.035275	2097152.0	6
1478.359886850494	135669.6	45.044952	135669.6	45.044952	2097152.0	6
1478.362664690457	135707.62	45.031418	135707.62	45.031418	2097152.0	6
1478.3640536102046	135660.72	45.001427	135660.72	45.001427	2097152.0	6
1478.3668314501676	135736.78	45.016216	135736.78	45.016216	2097152.0	6
1478.3682203699152	135671.64	45.020416	135671.64	45.020416	2097152.0	6
1478.3696092896641	135684.97	45.009846	135684.97	45.009846	2097152.0	6
1478.3709982094126	135633.84	45.011196	135633.84	45.011196	2097152.0	6
1478.3723871296265	135725.28	45.034096	135725.28	45.034096	2097152.0	6
1478.3737760493752	135646.6	44.99334	135646.6	44.99334	2097152.0	6
1478.3751649691233	135609.03	45.003902	135609.03	45.003902	2097152.0	6
1478.3765538888713	135902.08	45.006405	135902.08	45.006405	2097152.0	6
1478.3779428086202	135637.56	44.97402	135637.56	44.97402	2097152.0	6
1478.379331728834	135703.3	44.99949	135703.3	44.99949	2097152.0	6
1478.380720648582	135644.03	44.983337	135644.03	44.983337	2097152.0	6
1478.3821095683309	135604.38	45.00176	135604.38	45.00176	2097152.0	6
1478.3834984880798	135592.89	44.971043	135592.89	44.971043	2097152.0	6
1478.3848874082935	135714.73	44.987625	135714.73	44.987625	2097152.0	6
1478.3862763280415	135785.0	45.00501	135785.0	45.00501	2097152.0	6
1478.3876652477904	135624.27	44.98613	135624.27	44.98613	2097152.0	6
1478.3890541675385	135708.97	44.981064	135708.97	44.981064	2097152.0	6
1478.3904430872865	135640.11	44.975967	135640.11	44.975967	2097152.0	6
1478.391832007501	135646.25	44.962616	135646.25	44.962616	2097152.0	6
1478.393220927249	135663.61	44.964382	135663.61	44.964382	2097152.0	6
1478.3946098469976	135712.72	44.962032	135712.72	44.962032	2097152.0	6
1478.3959987667465	135710.73	44.966084	135710.73	44.966084	2097152.0	6
1478.397387686494	135757.72	44.96822	135757.72	44.96822	2097152.0	6
1478.3987766067082	135720.25	44.964527	135720.25	44.964527	2097152.0	6
1478.4001655264572	135617.53	44.945145	135617.53	44.945145	2097152.0	6
1478.4015544462047	135720.31	44.959698	135720.31	44.959698	2097152.0	6
1478.4029433659532	135645.8	44.97904	135645.8	44.97904	2097152.0	6
1478.4043322857021	135697.92	44.98509	135697.92	44.98509	2097152.0	6
1478.4057212059158	135725.95	44.949062	135725.95	44.949062	2097152.0	6
1478.4071101256648	135700.8	44.94777	135700.8	44.94777	2097152.0	6
1478.4084990454128	135749.53	44.946556	135749.53	44.946556	2097152.0	6
1478.4098879651608	135686.03	44.92875	135686.03	44.92875	2097152.0	6
1478.4112768849097	135675.03	44.933094	135675.03	44.933094	2097152.0	6
1478.4126658046578	135725.47	44.962097	135725.47	44.962097	2097152.0	6
1478.4140547248714	135648.47	44.955338	135648.47	44.955338	2097152.0	6
1478.4154436446204	135618.31	44.907722	135618.31	44.907722	2097152.0	6
1478.4168325643689	135695.2	44.935406	135695.2	44.935406	2097152.0	6
1478.418221484117	135779.84	44.885742	135779.84	44.885742	2097152.0	6
1478.4196104038654	135777.11	44.906837	135777.11	44.906837	2097152.0	6
1478.4209993236138	135658.75	44.923996	135658.75	44.923996	2097152.0	6
1478.4223882438278	135624.25	44.928574	135624.25	44.928574	2097152.0	6
1478.423777163576	135774.4	44.92146	135774.4	44.92146	2097152.0	6
1478.4251660833245	135533.67	44.9155	135533.67	44.9155	2097152.0	6
1478.4265550030725	135767.06	44.927376	135767.06	44.927376	2097152.0	6
1478.4279439228214	135739.12	44.937565	135739.12	44.937565	2097152.0	6
1478.4293328425704	135690.22	44.91984	135690.22	44.91984	2097152.0	6
1478.4307217623175	135720.42	44.915752	135720.42	44.915752	2097152.0	6
1478.432110682532	135800.66	44.91241	135800.66	44.91241	2097152.0	6
1478.433499602281	135701.31	44.927753	135701.31	44.927753	2097152.0	6
1478.4348885220281	135629.97	44.912243	135629.97	44.912243	2097152.0	6
1478.436277441777	135764.95	44.9085	135764.95	44.9085	2097152.0	6
1478.439055281274	135846.19	44.924088	135846.19	44.924088	2097152.0	6
1478.4404442010227	135737.1	44.888874	135737.1	44.888874	2097152.0	6
1478.4432220409847	135695.89	44.88268	135695.89	44.88268	2097152.0	6
1478.4446109607331	135759.36	44.903996	135759.36	44.903996	2097152.0	6
1478.4487777199781	135535.34	44.84571	135535.34	44.84571	2097152.0	6
1478.450166639727	135849.05	44.910347	135849.05	44.910347	2097152.0	6
1478.451555559475	135329.66	44.81169	135329.66	44.81169	2097152.0	6
1478.452944479223	135692.25	44.860584	135692.25	44.860584	2097152.0	6
1478.454333398972	135743.39	44.849495	135743.39	44.849495	2097152.0	6
1478.4557223191857	135639.8	44.896034	135639.8	44.896034	2097152.0	6
1478.4571112389337	135692.8	44.89893	135692.8	44.89893	2097152.0	6
1478.4585001586827	135730.08	44.889946	135730.08	44.889946	2097152.0	6
1478.4626669179281	135720.12	44.881405	135720.12	44.881405	2097152.0	6
1478.4640558376757	135683.98	44.87483	135683.98	44.87483	2097152.0	6
1478.4654447574246	135656.28	44.902878	135656.28	44.902878	2097152.0	6
1478.466833677173	135700.69	44.89438	135700.69	44.89438	2097152.0	6
1478.4682225969207	135744.16	44.896805	135744.16	44.896805	2097152.0	6
1478.4696115166696	135762.38	44.861683	135762.38	44.861683	2097152.0	6
1478.471000436418	135734.94	44.880203	135734.94	44.880203	2097152.0	6
1478.4723893561663	135748.48	44.895714	135748.48	44.895714	2097152.0	6
1478.473778275915	135642.78	44.892	135642.78	44.892	2097152.0	6
1478.475167195663	135702.83	44.872746	135702.83	44.872746	2097152.0	6
1478.476556115411	135713.8	44.871532	135713.8	44.871532	2097152.0	6
1478.47794503516	135678.33	44.884335	135678.33	44.884335	2097152.0	6
1478.479333954908	135686.17	44.873196	135686.17	44.873196	2097152.0	6
1478.480722874656	135714.73	44.878983	135714.73	44.878983	2097152.0	6
1478.482111794405	135677.62	44.86597	135677.62	44.86597	2097152.0	6
1478.4835007146196	135693.4	44.86896	135693.4	44.86896	2097152.0	6
1478.4848896343676	135712.7	44.865917	135712.7	44.865917	2097152.0	6
1478.4862785541156	135664.34	44.879272	135664.34	44.879272	2097152.0	6
1478.4876674738646	135714.6	44.884174	135714.6	44.884174	2097152.0	6
1478.4890563936126	135725.39	44.8625	135725.39	44.8625	2097152.0	6
1478.490445312895	135762.42	44.880806	135762.42	44.880806	2097152.0	6
1478.4918342326437	135708.69	44.86097	135708.69	44.86097	2097152.0	6
1478.493223152392	135677.52	44.86951	135677.52	44.86951	2097152.0	6
1478.4946120721404	135681.0	44.866352	135681.0	44.866352	2097152.0	6
1478.4960009918893	135732.94	44.86648	135732.94	44.86648	2097152.0	6
1478.497389911637	135648.44	44.856365	135648.44	44.856365	2097152.0	6
1478.4987788313854	135598.81	44.87333	135598.81	44.87333	2097152.0	6
1478.5001677511343	135816.61	44.873894	135816.61	44.873894	2097152.0	6
1478.5015566708819	135724.2	44.87145	135724.2	44.87145	2097152.0	6
1478.5029455906304	135561.98	44.84848	135561.98	44.84848	2097152.0	6
1478.5043345103793	135656.64	44.840588	135656.64	44.840588	2097152.0	6
1478.5071123498763	135630.75	44.85762	135630.75	44.85762	2097152.0	6
1478.5085012696243	135728.12	44.86031	135728.12	44.86031	2097152.0	6
1478.5098901893723	135683.95	44.863594	135683.95	44.863594	2097152.0	6
1478.5112791091212	135625.95	44.86832	135625.95	44.86832	2097152.0	6
1478.5126680288693	135695.5	44.90746	135695.5	44.90746	2097152.0	6
1478.5140569486173	135703.6	44.85571	135703.6	44.85571	2097152.0	6
1478.5154458683662	135669.0	44.882458	135669.0	44.882458	2097152.0	6
1478.5182237073973	135737.67	44.847763	135737.67	44.847763	2097152.0	6
1478.521001546894	135661.39	44.859844	135661.39	44.859844	2097152.0	6
1478.522390466642	135784.86	44.887585	135784.86	44.887585	2097152.0	6
1478.5237793863903	135841.77	44.854294	135841.77	44.854294	2097152.0	6
1478.525168306139	135673.14	44.838024	135673.14	44.838024	2097152.0	6
1478.526557225887	135769.64	44.86119	135769.64	44.86119	2097152.0	6
1478.527946145636	135640.62	44.842503	135640.62	44.842503	2097152.0	6
1478.5293350649192	135709.97	44.85817	135709.97	44.85817	2097152.0	6
1478.5307239846663	135705.67	44.85639	135705.67	44.85639	2097152.0	6
1478.5321129044153	135785.94	44.857224	135785.94	44.857224	2097152.0	6
1478.5335018241642	135698.98	44.85617	135698.98	44.85617	2097152.0	6
1478.5348907439113	135786.94	44.86125	135786.94	44.86125	2097152.0	6
1478.5362796636603	135608.47	44.846554	135608.47	44.846554	2097152.0	6
1478.5376685829435	135806.73	44.87497	135806.73	44.87497	2097152.0	6
1478.5390575026915	135744.08	44.859627	135744.08	44.859627	2097152.0	6
1478.54044642244	135719.92	44.859756	135719.92	44.859756	2097152.0	6
1478.5418353421883	135686.12	44.869843	135686.12	44.869843	2097152.0	6
1478.5432242619365	135737.2	44.853714	135737.2	44.853714	2097152.0	6
1478.544613181685	135760.31	44.8481	135760.31	44.8481	2097152.0	6
1478.5473910207158	135657.16	44.85213	135657.16	44.85213	2097152.0	6
1478.5501688602133	135621.48	44.834927	135621.48	44.834927	2097152.0	6
1478.5529466992436	135775.38	44.849636	135775.38	44.849636	2097152.0	6
1478.5543356189926	135740.5	44.847065	135740.5	44.847065	2097152.0	6
1478.5557245387406	135728.02	44.873966	135728.02	44.873966	2097152.0	6
1478.5571134584886	135727.55	44.864445	135727.55	44.864445	2097152.0	6
1478.558502377772	135739.67	44.83005	135739.67	44.83005	2097152.0	6
1478.55989129752	135825.86	44.852768	135825.86	44.852768	2097152.0	6
1478.5612802172689	135667.03	44.852993	135667.03	44.852993	2097152.0	6
1478.5626691370173	135697.03	44.844143	135697.03	44.844143	2097152.0	6
1478.5640580562992	135854.03	44.81979	135854.03	44.81979	2097152.0	6
1478.5682248150786	135815.28	44.864754	135815.28	44.864754	2097152.0	6
1478.5696137348273	135712.97	44.8446	135712.97	44.8446	2097152.0	6
1478.571002654576	135688.92	44.84834	135688.92	44.84834	2097152.0	6
1478.572391574324	135733.14	44.85238	135733.14	44.85238	2097152.0	6
1478.5737804936073	135827.3	44.84999	135827.3	44.84999	2097152.0	6
1478.5765583331033	135717.58	44.830643	135717.58	44.830643	2097152.0	6
1478.5779472523866	135754.44	44.86289	135754.44	44.86289	2097152.0	6
1478.5793361721346	135659.53	44.85257	135659.53	44.85257	2097152.0	6
