BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1665.1468125035408	6774.6323	13.884086	0.930194421564794	0.0020494228	0	13
1665.1482013978912	6887.16	13.963681	0.944286365747777	0.0020274948	0	13
1665.1495902917763	6958.0137	13.991949	0.9526043713868563	0.0020109115	0	13
1665.150979185661	7034.5283	14.043757	0.9616444016308443	0.0019964036	0	13
1665.1523680800117	7145.656	14.100954	0.9753547188055813	0.0019733603	0	13
1665.1537569738966	7217.3613	14.124529	0.9836235808604381	0.0019570212	0	13
1665.155145867781	7294.1313	14.159942	0.9925292923036835	0.0019412787	0	13
1665.1565347621308	7410.081	14.22789	1.006703426729333	0.0019200721	0	13
1665.1579236560156	7469.497	14.285431	1.0131380715299132	0.0019125023	0	13
1665.1593125499007	7541.2295	14.276289	1.0211940079856865	0.0018930983	0	13
1665.1607014442511	7551.9316	14.29689	1.0209475041001508	0.0018931435	0	13
1665.1620903381358	7669.455	14.353095	1.0350941759024639	0.0018714622	0	13
1665.16347923202	7718.499	14.377917	1.0399422983893563	0.0018627867	0	13
1665.1648681259044	7780.26	14.411241	1.0464605568349077	0.0018522827	0	13
1665.1662570202552	7842.5483	14.447248	1.053003954822822	0.0018421625	0	13
1665.16764591414	7860.971	14.476981	1.0536224228855828	0.0018416275	0	13
1665.169034808025	7958.194	14.502539	1.0647596948053946	0.0018223404	0	13
1665.1704237023755	7973.661	14.529397	1.064917006222609	0.0018221738	0	13
1665.1718125962598	8020.8623	14.546229	1.0692835353460224	0.0018135493	0	13
1665.173201490144	8090.395	14.587107	1.0765857736179902	0.0018030154	0	13
1665.1745903840297	8079.862	14.559526	1.0732070648217367	0.0018019524	0	13
1665.17597927838	8165.6665	14.623205	1.0825945299558495	0.0017908158	0	13
1665.1773681722643	8208.352	14.626128	1.0862229970039852	0.0017818593	0	13
1665.1787570661493	8221.002	14.639513	1.0858535123612663	0.0017807456	0	13
1665.1801459600333	8262.944	14.677163	1.089330562614279	0.0017762631	0	13
1665.1815348543832	8311.492	14.677485	1.0936478434646784	0.0017659266	0	13
1665.1829237482689	8335.939	14.703256	1.0947685104488065	0.001763839	0	13
1665.184312642154	8376.302	14.720208	1.0979568024167166	0.0017573637	0	13
1665.1857015360383	8391.282	14.741224	1.09779879987109	0.0017567308	0	13
1665.187090429923	8413.242	14.733564	1.098540145239142	0.001751235	0	13
1665.188479324273	8467.717	14.781396	1.1035041258181915	0.0017456176	0	13
1665.1898682181572	8490.288	14.77216	1.1042883235520657	0.001739889	0	13
1665.1912571120429	8539.1455	14.8001	1.1084715471958568	0.0017332062	0	13
1665.1926460059276	8550.346	14.800303	1.1077503666978532	0.0017309596	0	13
1665.1940348998119	8631.488	14.840499	1.116067238391856	0.0017193442	0	13
1665.1954237941625	8634.165	14.860582	1.1142179848128884	0.0017211372	0	13
1665.1968126880465	8708.212	14.867594	1.1215612413256293	0.0017073073	0	13
1665.1982015819308	8683.674	14.871297	1.1161975750767772	0.0017125582	0	13
1665.1995904758164	8721.299	14.88977	1.1188246699494027	0.0017072881	0	13
1665.2009793697016	8715.941	14.885978	1.115934048547799	0.0017079024	0	13
1665.2023682640515	8787.159	14.923947	1.122836407417833	0.0016983814	0	13
1665.2037571579363	8760.255	14.907543	1.1171956714942337	0.0017017248	0	13
1665.2051460518205	8807.775	14.929781	1.1210482982074863	0.0016950683	0	13
1665.2065349457052	8803.669	14.926843	1.1183269792054855	0.0016955253	0	13
1665.2079238395909	8831.374	14.960404	1.119649611265297	0.0016940064	0	13
1665.209312733476	8843.688	14.95655	1.1190207210433594	0.0016912117	0	13
1665.2107016273603	8856.295	14.946181	1.118433098184926	0.0016876337	0	13
1665.2120905217103	8877.477	14.972184	1.1189313971652526	0.001686536	0	13
1665.213479415595	8864.238	14.965742	1.1151014918671454	0.001688328	0	13
1665.2148683094797	8881.196	15.003785	1.1150821883698332	0.0016893878	0	13
1665.2162572033649	8885.342	14.974104	1.1134627425528885	0.0016852592	0	13
1665.2176460972496	8876.577	14.969847	1.110240965634161	0.0016864436	0	13
1665.2190349911339	8864.8125	14.96266	1.1066639771700748	0.001687871	0	13
1665.2204238850181	8900.056	14.987065	1.108965654788321	0.0016839294	0	13
1665.2218127793687	8894.606	14.989709	1.1062065435371045	0.0016852582	0	13
1665.2232016732537	8903.128	14.971886	1.1052015335802767	0.0016816433	0	13
1665.2245905671384	8856.906	14.958565	1.0974275527732902	0.0016889153	0	13
1665.2259794610236	8892.704	14.989882	1.0998373606954222	0.0016856383	0	13
1665.2273683549079	8856.327	14.975995	1.0933400467513459	0.0016909939	0	13
1665.2287572487921	8836.267	14.953369	1.088889601061014	0.0016922723	0	13
1665.2301461426769	8827.383	14.942459	1.0858433622558088	0.0016927394	0	13
1665.2315350365618	8820.189	14.935762	1.0830296468699558	0.0016933607	0	13
1665.2329239304468	8814.557	14.931459	1.080431975641609	0.0016939547	0	13
1665.2343128243315	8797.196	14.914236	1.0764239541652199	0.0016953397	0	13
1665.2357017182158	8795.1	14.921769	1.0743104854721923	0.0016966003	0	13
1665.2370906121	8755.833	14.915921	1.0676886805209924	0.001703541	0	13
1665.2384795064513	8755.786	14.892846	1.0658812714064247	0.0017009148	0	13
1665.2398684003363	8718.139	14.901335	1.059528495336875	0.0017092335	0	13
1665.2412572942203	8692.839	14.871329	1.0547137377854185	0.0017107563	0	13
1665.2426461881055	8692.484	14.864685	1.0529558773833254	0.0017100618	0	13
1665.2440350819898	8645.61	14.84666	1.0455977020362115	0.0017172483	0	13
1665.245423975874	8609.946	14.812935	1.0396371328974205	0.0017204445	0	13
1665.2468128697597	8567.313	14.800401	1.032876248025853	0.0017275428	0	13
1665.2482017636444	8540.146	14.778588	1.0280195983700955	0.0017304842	0	13
1665.2495906575286	8500.126	14.776714	1.0216549895624574	0.0017384113	0	13
1665.2509795514134	8479.713	14.780942	1.0176852501115927	0.0017430946	0	13
1665.2523684452976	8451.247	14.754061	1.0127853206728203	0.001745785	0	13
1665.253757339182	8363.513	14.71848	1.0008307495827582	0.0017598443	0	13
1665.2551462330675	8397.735	14.716862	1.0035076570205834	0.0017524798	0	13
1665.2565351269527	8330.599	14.691077	0.9941061960609516	0.001763508	0	13
1665.2579240208368	8326.248	14.692726	0.9922375531305054	0.0017646275	0	13
1665.2593129147217	8248.195	14.669519	0.9816278652327208	0.0017785126	0	13
1665.260701808606	8242.621	14.647678	0.9796861820476587	0.0017770656	0	13
1665.2620907024902	8151.0166	14.613355	0.9675633227405461	0.001792826	0	13
1665.2634795963759	8149.558	14.59621	0.9661845934254614	0.0017910431	0	13
1665.2648684902606	8079.963	14.572822	0.9567676389546745	0.0018035753	0	13
1665.2662573841449	8039.524	14.564455	0.9508484877624144	0.0018116067	0	13
1665.2676462780296	8021.64	14.556641	0.9476348505530457	0.0018146713	0	13
1665.2690351719148	7957.5967	14.502557	0.9390090656843951	0.0018224795	0	13
1665.2704240657995	7885.9165	14.468414	0.9295298942019291	0.0018347156	0	13
1665.2718129596847	7820.11	14.453447	0.9207905157914147	0.001848241	0	13
1665.2732018535694	7761.2407	14.397011	0.9129133439066883	0.0018549883	0	13
1665.2745907474537	7717.588	14.380088	0.9068682009231641	0.0018632879	0	13
1665.275979641338	7661.1777	14.357877	0.8993655082809253	0.0018741083	0	13
1665.2773685352226	7548.8833	14.303425	0.8853511413545312	0.0018947736	0	13
1665.2787574291078	7486.368	14.264943	0.8772236921120488	0.0019054557	0	13
1665.2801463229926	7408.8823	14.21327	0.8673862024388229	0.0019184095	0	13
1665.2815352168777	7344.218	14.189629	0.8590934969030358	0.0019320817	0	13
1665.2829241102963	7278.95	14.162026	0.8507721308667199	0.0019456139	0	13
1665.2843130041804	7190.946	14.126246	0.8398366170276084	0.001964449	0	13
1665.2857018980653	7089.2515	14.062571	0.827348005884898	0.0019836468	0	13
1665.28709079195	6981.337	14.019678	0.8141798757758003	0.0020081652	0	13
1665.2884796858352	6978.008	13.99575	0.8132463258726603	0.0020056942	0	13
1665.28986857972	6841.9653	13.928847	0.7968846858412294	0.0020357962	0	13
1665.2912574736042	6713.867	13.848336	0.7821648201592234	0.0020626467	0	13
1665.2926463674885	6650.3374	13.814229	0.7749615615433721	0.0020772223	0	13
1665.2940352613732	6546.5444	13.767987	0.7630615668572501	0.0021030924	0	13
1665.2954241552584	6449.591	13.721937	0.7519528833331538	0.002127567	0	13
1665.296813049143	6355.173	13.661456	0.7411342233012139	0.0021496592	0	13
1665.2982019425626	6239.244	13.622032	0.727800825214464	0.0021832825	0	13
1665.299590836447	6189.2544	13.574599	0.722154279021388	0.0021932528	0	13
1665.3009797303312	6102.3647	13.543752	0.7121983078694879	0.0022194267	0	13
1665.3023686242166	5998.7275	13.472078	0.7002821560004677	0.0022458227	0	13
1665.3579243758795	7378.33	14.216962	0.870244769984189	0.0019268536	0	13
1665.3593132697647	7484.017	14.27096	0.8836908187308672	0.0019068583	0	13
1665.3607021631833	7527.8066	14.285759	0.889875557841415	0.0018977319	0	13
1665.362091057068	7600.1426	14.328026	0.8994782419567567	0.0018852312	0	13
1665.3634799509523	7633.0264	14.351095	0.9044539455026219	0.0018801318	0	13
1665.364868844371	7706.798	14.381337	0.9143172766125104	0.0018660587	0	13
1665.3662577382565	7765.2236	14.4084015	0.9224067977214448	0.0018555038	0	13
1665.3676466321413	7809.462	14.427505	0.9288537128235799	0.001847439	0	13
1665.3690355255599	7887.277	14.476429	0.9393401739455879	0.0018354154	0	13
1665.370424419445	7925.4263	14.510104	0.9451478710130733	0.0018308295	0	13
1665.3718133133293	7961.0557	14.5138445	0.9506937140719067	0.0018231055	0	13
1665.3732022067477	8005.641	14.529726	0.9573488340211479	0.0018149359	0	13
1665.374591100633	8080.3647	14.570624	0.9676544146582604	0.0018032137	0	13
1665.3759799945183	8078.8013	14.562915	0.9688629130944764	0.0018026084	0	13
1665.3773688879369	8145.5425	14.58934	0.9783002254823934	0.0017910827	0	13
1665.3787577818216	8153.772	14.599792	0.9807489506353511	0.0017905567	0	13
1665.3801466757059	8218.085	14.636204	0.9899818879412534	0.001780975	0	13
1665.3815355691245	8241.633	14.667449	0.9943451516825687	0.0017796776	0	13
1665.38292446301	8267.567	14.658573	0.9990302110838069	0.0017730213	0	13
1665.3843133568957	8324.973	14.689859	1.0075581723480793	0.0017645535	0	13
1665.3857022503144	8314.226	14.689387	1.0078705585714707	0.0017667776	0	13
1665.3870911441986	8348.482	14.703738	1.0136664757450473	0.0017612468	0	13
1665.3884800376177	8391.094	14.72724	1.020515021907691	0.0017551037	0	13
1665.3898689315029	8438.893	14.738627	1.0280352274724778	0.001746512	0	13
1665.3912578253876	8509.907	14.7904825	1.0384300158373065	0.001738031	0	13
1665.3926467188066	8499.658	14.795184	1.0389427722475209	0.0017406798	0	13
1665.394035612691	8522.337	14.782511	1.0435042757491573	0.0017345607	0	13
1665.3954245061095	8513.176	14.774247	1.044190737149822	0.0017354566	0	13
1665.3968133999947	8547.884	14.833161	1.0502836282953218	0.0017353022	0	13
1665.3982022938794	8604.956	14.829581	1.0591638667925576	0.0017233768	0	13
1665.3995911872987	8614.929	14.842891	1.062280407710318	0.0017229267	0	13
1665.4009800811837	8642.895	14.8552265	1.0676425100949674	0.0017187791	0	13
1665.4023689746023	8646.097	14.849158	1.0699704181860814	0.0017174407	0	13
1665.4037578684865	8681.859	14.877515	1.0763537959970026	0.0017136324	0	13
1665.4051467623713	8682.713	14.8655615	1.0784341431464552	0.0017120872	0	13
1665.4065356557908	8675.805	14.890961	1.0795650299764081	0.001716378	0	13
1665.4079245496755	8698.463	14.8724	1.0843938938331525	0.0017097733	0	13
1665.4093134430946	8695.279	14.884572	1.086020268259707	0.0017117992	0	13
1665.4107023369788	8686.811	14.86496	1.0869976683854639	0.0017112104	0	13
1665.4120912303974	8729.743	14.882578	1.0944282626691333	0.0017048127	0	13
1665.4134801242826	8725.897	14.884556	1.0960159880057139	0.0017057909	0	13
1665.4148690177017	8731.173	14.906849	1.0987613543478045	0.0017073135	0	13
1665.4162579115869	8737.252	14.893134	1.1016214486794165	0.0017045558	0	13
1665.4176468054716	8746.028	14.900455	1.1048352814085862	0.0017036825	0	13
1665.4190356988902	8752.398	14.916812	1.1077580946338952	0.0017043113	0	13
1665.4204245927745	8722.212	14.880244	1.1060567633719254	0.0017060173	0	13
1665.4218134861944	8695.382	14.878891	1.104774813492276	0.0017111257	0	13
1665.4232023800791	8719.229	14.897285	1.1099375674796508	0.0017085555	0	13
1665.4245912734978	8713.864	14.882761	1.111392302534848	0.0017079405	0	13
1665.4259801673827	8711.194	14.871104	1.1131937997247536	0.0017071258	0	13
1665.427369060801	8684.312	14.870901	1.1118981020407575	0.0017123868	0	13
1665.4287579546854	8674.128	14.866172	1.112734696973233	0.001713852	0	13
1665.4301468481053	8661.506	14.874396	1.1132553028743035	0.0017172991	0	13
1665.4315357419905	8672.987	14.869886	1.1168751968064718	0.0017145057	0	13
1665.432924635409	8640.38	14.844728	1.1148129330323238	0.0017180643	0	13
1665.4343135292938	8623.34	14.8337345	1.1147467174920378	0.0017201843	0	13
1665.4357024227124	8584.837	14.8238125	1.111891103310588	0.0017267436	0	13
1665.4370913165967	8569.773	14.819191	1.1120560391452134	0.0017292395	0	13
1665.4384802100167	8539.259	14.788166	1.1102017518522227	0.0017317857	0	13
1665.4398691039014	8537.758	14.778438	1.112107815796788	0.0017309507	0	13
1665.44125799732	8460.161	14.760012	1.1040776225204463	0.001744649	0	13
1665.4426468912052	8485.029	14.766307	1.1094007833575745	0.0017402776	0	13
1665.4440357846242	8439.809	14.7432375	1.1055484033574223	0.0017468687	0	13
1665.4454246780433	8430.5205	14.747911	1.1063821138807157	0.0017493477	0	13
1665.4468135719285	8377.131	14.718673	1.1014045295928978	0.0017570064	0	13
1665.4482024653475	8363.096	14.707495	1.1015755670379697	0.0017586185	0	13
1665.4495913592318	8337.131	14.691432	1.1001554267741949	0.0017621688	0	13
1665.4509802526504	8289.126	14.674988	1.0957981388198268	0.0017703902	0	13
1665.4523691465354	8261.41	14.657941	1.0940930313588537	0.0017742662	0	13
1665.4537580399547	8223.349	14.640785	1.0909894336261072	0.0017803921	0	13
1665.4551469338394	8182.501	14.616149	1.0874840016754876	0.0017862691	0	13
1665.456535827259	8134.8706	14.585887	1.0830419947638783	0.0017930078	0	13
1665.4579247206775	8150.4854	14.602724	1.086997381716944	0.0017916386	0	13
1665.4593136145618	8134.9155	14.591191	1.0867775933759087	0.00179365	0	13
1665.4607025079808	8034.4473	14.546755	1.0751724747317422	0.0018105482	0	13
1665.4620914018658	7993.0884	14.524922	1.0714276308975454	0.0018171853	0	13
1665.463480295285	7980.6885	14.508254	1.071534005847938	0.0018179201	0	13
1665.4648691887041	7951.98	14.492013	1.0694222653013201	0.0018224409	0	13
1665.4662580825884	7886.874	14.489271	1.0623750468721362	0.0018371374	0	13
1665.467646976007	7841.5186	14.454966	1.0579436021186612	0.0018433885	0	13
1665.4690358698922	7791.5728	14.407729	1.052851050784665	0.0018491426	0	13
1665.4704247633113	7777.863	14.399179	1.0526193123157979	0.0018513028	0	13
1665.4718136567303	7680.8726	14.358328	1.0410710562989	0.0018693615	0	13
1665.4732025506155	7635.4478	14.33594	1.0364594305393866	0.0018775507	0	13
1665.474591444034	7600.489	14.346849	1.033228217077896	0.0018876219	0	13
1665.4759803374527	7507.8794	14.2766075	1.0221100303154504	0.0019015499	0	13
1665.4773692313383	7432.3115	14.234281	1.0132539836250907	0.0019151889	0	13
1665.4787581247574	7347.2427	14.19133	1.0030463988512637	0.0019315179	0	13
1665.480147018176	7301.6704	14.174478	0.9981803341893565	0.0019412651	0	13
1665.4815359120607	7238.1123	14.142443	0.9908089624196971	0.0019538854	0	13
1665.4829248054793	7144.4536	14.108247	0.9792619930173142	0.0019747133	0	13
1665.4843136993636	7039.048	14.034679	0.966042604447731	0.0019938322	0	13
1665.4857025927836	7008.819	14.004861	0.9630895600901656	0.001998177	0	13
1665.487091486203	6845.261	13.959445	0.941755406856608	0.0020392858	0	13
1665.4884803800871	6775.495	13.890624	0.933258512316895	0.002050127	0	13
1665.4898692735064	6696.3457	13.846314	0.9234172607327452	0.002067742	0	13
1665.491258166925	6587.085	13.794143	0.9093661104182738	0.0020941196	0	13
1665.4926470603436	6509.4546	13.75164	0.8996249164912944	0.0021125642	0	13
1665.4940359542293	6388.29	13.677267	0.8838095542930584	0.0021409902	0	13
1665.4954248476483	6255.2324	13.620544	0.8662841361837714	0.002177464	0	13
1665.496813741067	6172.267	13.593084	0.8556377880476521	0.0022022838	0	13
1665.4982026349517	6099.1084	13.558015	0.8463018163219397	0.0022229503	0	13
1665.4995915283703	5978.3047	13.490995	0.8303015310204778	0.002256659	0	13
1665.5009804217889	5869.26	13.392046	0.8158776951526292	0.0022817266	0	13
1665.5023693156745	5786.546	13.35263	0.8050632552400854	0.0023075303	0	13
1665.5037582090945	5679.217	13.332027	0.790774661933984	0.0023475117	0	13
1665.505147102513	5617.782	13.25992	0.7828302618986224	0.002360348	0	13
1665.5065359959317	5516.5923	13.195293	0.7693015680732159	0.0023919283	0	13
1665.5079248898164	5431.0215	13.15692	0.7579050495535576	0.0024225498	0	13
1665.509313783236	5385.277	13.127421	0.7520267870729107	0.0024376502	0	13
1665.510702676655	5394.1187	13.138882	0.7537410020084809	0.0024357792	0	13
1665.5120915700745	5370.5273	13.128826	0.7508950837606944	0.0024446065	0	13
1665.5134804639588	5376.419	13.14308	0.7521429271800136	0.0024445788	0	13
1665.5148693573772	5356.3706	13.118729	0.7497337361782545	0.0024491823	0	13
1665.5162582507965	5366.0107	13.127385	0.7514521301522551	0.0024463956	0	13
1665.5176471442155	5374.2715	13.126402	0.7529513054600514	0.0024424524	0	13
1665.5190360381007	5348.3716	13.111727	0.7496361386346224	0.0024515362	0	13
1665.5204249315198	5361.7026	13.109215	0.7517915848188514	0.0024449723	0	13
1665.5218138249384	5352.3315	13.116717	0.7507367604927703	0.002450655	0	13
1665.523202718357	5352.0913	13.121328	0.7509348948467202	0.0024516264	0	13
1665.5245916122417	5354.7607	13.115962	0.7515140794049107	0.0024494021	0	13
1665.5259805056612	5357.6147	13.13045	0.7520920964137483	0.0024508014	0	13
1665.5273693990803	5381.9663	13.136118	0.7556614494098495	0.0024407655	0	13
1665.5287582924998	5361.0034	13.121595	0.7528412928681316	0.0024476007	0	13
1665.5301471859184	5355.05	13.130324	0.7521012052045963	0.0024519518	0	13
1665.5315360798024	5383.9585	13.130604	0.7562307495744512	0.0024388381	0	13
1665.5329249732217	5407.1494	13.155067	0.7595307711464927	0.0024329026	0	13
1665.5343138666408	5382.14	13.129602	0.7560333963550016	0.002439476	0	13
1665.5357027600603	5418.674	13.144026	0.7611542254691906	0.0024256906	0	13
1665.5370916534794	5474.511	13.201748	0.7689595260871971	0.0024114933	0	13
1665.5384805473636	5561.846	13.242148	0.7811609049387431	0.0023808908	0	13
1665.5398694407822	5639.8857	13.275257	0.7920275077683153	0.0023538168	0	13
1665.5412583342022	5718.6606	13.314838	0.8029673554800343	0.0023283141	0	13
1665.5426472276213	5828.4556	13.379492	0.8182310718607672	0.0022955467	0	13
1665.5440361210399	5929.067	13.437011	0.8321721895881162	0.0022662943	0	13
1665.5454250144594	6033.156	13.500476	0.8465670625880419	0.002237714	0	13
1665.5468139083437	6150.4	13.560281	0.8627717982086228	0.0022047802	0	13
1665.5482028017623	6246.134	13.6026325	0.8759222744444294	0.0021777684	0	13
1665.5495916951822	6343.001	13.670961	0.8891947555388099	0.0021552828	0	13
1665.5509805886013	6442.083	13.719441	0.902739751838491	0.0021296593	0	13
1665.55236948202	6575.8936	13.813459	0.9211103535513335	0.002100621	0	13
1665.553758375439	6657.361	13.828908	0.9321081995267999	0.0020772358	0	13
1665.5551472688576	6753.3677	13.879952	0.9451024261094946	0.0020552638	0	13
1665.5565361627418	6842.5483	13.954836	0.9571009181152625	0.002039421	0	13
1665.5579250561618	6949.209	13.98053	0.971502562083662	0.002011816	0	13
1665.559313949581	7040.5757	14.030471	0.9837234822818051	0.0019928017	0	13
1665.5607028429995	7155.724	14.094069	0.9992232890986061	0.0019696215	0	13
1665.562091736419	7196.169	14.114426	1.0042513930648183	0.0019613805	0	13
1665.563480629838	7282.0483	14.1496725	1.0155821703587637	0.0019430897	0	13
1665.5648695232567	7351.03	14.187884	1.024515764792606	0.0019300539	0	13
1665.5662584166762	7447.978	14.267689	1.0373052889441738	0.0019156459	0	13
1665.567647310096	7545.6694	14.308771	1.050153472568996	0.0018962892	0	13
1665.5690362035143	7583.508	14.318656	1.054632722102774	0.001888131	0	13
1665.5704250973986	7658.0244	14.361386	1.0641761948550736	0.0018753383	0	13
1665.571813990818	7751.6636	14.398431	1.0763344878199506	0.0018574633	0	13
1665.5732028842372	7771.186	14.409883	1.078165245724536	0.0018542707	0	13
1665.5745917776567	7831.2827	14.446544	1.0855929767391141	0.0018447225	0	13
1665.5759806710757	7889.9824	14.4646	1.0927906253830797	0.0018332867	0	13
1665.5773695644943	7953.8203	14.515893	1.1006633242668233	0.0018250215	0	13
1665.578758457913	7961.4214	14.505067	1.1007239359095966	0.0018219192	0	13
1665.580147351332	8053.7544	14.550706	1.1124662407740211	0.0018066985	0	13
1665.5815362447515	8070.644	14.563663	1.113753780001709	0.0018045229	0	13
1665.5829251381706	8115.197	14.586799	1.1188317223449993	0.001797467	0	13
1665.58431403159	8159.5	14.6187525	1.123845122511889	0.0017916235	0	13
1665.5857029250085	8189.5703	14.632276	1.12687054048306	0.0017866964	0	13
1665.5870918184269	8209.69	14.626405	1.1285031574929563	0.0017816025	0	13
1665.5884807118464	8266.768	14.658525	1.1351891184367444	0.0017731871	0	13
1665.5898696052654	8299.983	14.684147	1.138570501237723	0.0017691778	0	13
1665.591258498685	8336.752	14.69807	1.1424148135150163	0.0017630451	0	13
1665.592647392104	8366.712	14.706778	1.1453028645901313	0.0017577726	0	13
1665.5940362855226	8418.347	14.734943	1.1511332057792631	0.001750337	0	13
1665.5954251789412	8449.045	14.757415	1.1540765361496188	0.001746637	0	13
1665.5968140723612	8480.424	14.783027	1.1570924396822033	0.0017431943	0	13
1665.5982029657803	8492.6	14.7755	1.1574713741556046	0.0017398089	0	13
1665.5995918591989	8550.206	14.805418	1.1640220943286577	0.0017315861	0	13
1665.6009807526184	8581.084	14.857195	1.1669118921386625	0.0017313891	0	13
1665.6023696460368	8630.703	14.837787	1.1723301001294297	0.0017191863	0	13
1665.6037585394552	8672.191	14.860341	1.176622871060856	0.0017135624	0	13
1665.6051474328751	8682.689	14.908442	1.176696812551932	0.0017170304	0	13
1665.6065363262946	8672.34	14.851943	1.1739401951313915	0.0017125647	0	13
1665.6079252197133	8718.288	14.890139	1.1787944637565668	0.00170792	0	13
1665.6093141131323	8760.181	14.909218	1.183083085146722	0.0017019304	0	13
1665.610703006551	8777.328	14.923163	1.1840178801307644	0.0017001943	0	13
1665.6120918999695	8793.508	14.921096	1.1848150667407202	0.001696831	0	13
1665.6134807933895	8814.971	14.932207	1.186317197307513	0.0016939599	0	13
1665.6148696868086	8813.91	14.931609	1.1847847814021768	0.0016940959	0	13
1665.6162585802272	8835.744	14.949615	1.1863273264129142	0.0016919475	0	13
1665.6176474736467	8851.594	14.962235	1.1870619746321747	0.0016903437	0	13
1665.6190363670653	8848.312	14.949988	1.1852312749218223	0.0016895866	0	13
1665.6204252604837	8880.113	14.96891	1.1880987556854457	0.0016856666	0	13
1665.6218141539034	8859.005	14.954387	1.1838894916469076	0.0016880436	0	13
1665.6232030473234	8869.942	14.958431	1.1839690719689584	0.0016864181	0	13
1665.624591940742	8886.088	14.960446	1.1847451281358177	0.0016835807	0	13
1665.6259808341606	8913.614	14.989186	1.1870380783993413	0.0016816059	0	13
1665.6273697275801	8898.721	15.007425	1.1836870104471684	0.00168647	0	13
1665.6287586205335	8917.834	14.992768	1.1848666139172306	0.0016812119	0	13
1665.6301475139528	8889.7705	14.972909	1.1797879655016243	0.0016842852	0	13
1665.631536407372	8886.065	14.977963	1.1779560423908868	0.0016855563	0	13
1665.6329253007907	8902.986	14.978919	1.178866296952376	0.0016824601	0	13
1665.6343141942093	8866.182	14.964312	1.1726761854721184	0.0016877967	0	13
1665.6357030876284	8875.003	14.963043	1.172536182334261	0.0016859762	0	13
1665.637091981048	8878.958	14.962235	1.1717633393297147	0.0016851341	0	13
1665.638480874467	8850.914	14.951781	1.1667836328100105	0.0016892924	0	13
1665.639869767886	8858.653	14.950828	1.1665372341874902	0.0016877089	0	13
1665.6412586613046	8822.96	14.93628	1.1605892512988922	0.0016928876	0	13
1665.6426475542576	8827.455	14.928732	1.1599465359998538	0.0016911705	0	13
1665.644036447677	8789.788	14.925839	1.1537831795904419	0.0016980886	0	13
1665.6454253410961	8790.01	14.914632	1.152613905513803	0.0016967708	0	13
1665.6468142345154	8750.989	14.9110775	1.146320165192759	0.0017039306	0	13
1665.6482031279347	8744.613	14.909111	1.1443252605083964	0.001704948	0	13
1665.6495920213533	8690.438	14.86762	1.1361003480693526	0.0017108021	0	13
1665.650980914772	8707.495	14.879391	1.1372098626232687	0.0017088027	0	13
1665.6523698077253	8634.71	14.86852	1.126610944093621	0.0017219478	0	13
1665.6537587011449	8595.306	14.820602	1.1203998352498539	0.001724267	0	13
1665.655147594564	8569.19	14.805207	1.1159477781996965	0.0017277253	0	13
1665.6565364879832	8555.384	14.795517	1.113122615240227	0.0017293808	0	13
1665.6579253814016	8532.06	14.787716	1.1090830765100996	0.0017331942	0	13
1665.6593142748202	8481.317	14.775257	1.1015079840308697	0.0017420946	0	13
1665.6607031677745	8473.174	14.7655945	1.0994923506692416	0.0017426285	0	13
1665.662092061194	8424.659	14.730299	1.092264965619032	0.0017484742	0	13
1665.6634809546126	8418.056	14.73771	1.0904983220234465	0.0017507261	0	13
1665.6648698480317	8344.573	14.691731	1.080097671644725	0.0017606331	0	13
1665.6662587414503	8324.383	14.700356	1.0766261924584704	0.0017659394	0	13
1665.6676476344032	8284.913	14.678223	1.0706889438135065	0.0017716809	0	13
1665.6690365278232	8258.353	14.654571	1.0664484350657515	0.001774515	0	13
1665.6704254212423	8220.039	14.64137	1.0607185662868461	0.00178118	0	13
1665.6718143146609	8142.3276	14.593439	1.049937908344761	0.0017922933	0	13
1665.6732032080802	8123.9175	14.589264	1.0468352611984413	0.001795841	0	13
1665.6745921010329	8050.1777	14.590589	1.0366335986022748	0.0018124555	0	13
1665.6759809944515	8018.383	14.534779	1.0318649770399548	0.001812682	0	13
1665.6773698878715	7966.2373	14.5078	1.024507216276294	0.0018211609	0	13
1665.678758781291	7890.8716	14.5015	1.014196233579619	0.0018377565	0	13
1665.680147674244	7840.9307	14.44658	1.0071856186477322	0.0018424573	0	13
1665.681536567663	7811.044	14.423941	1.0027799061238611	0.0018466086	0	13
1665.6829254610823	7706.256	14.401445	0.9887908975526899	0.0018687993	0	13
1665.6843143545007	7654.3325	14.360316	0.981618656493208	0.001876103	0	13
1665.6857032474545	7593.4844	14.334358	0.9733321415858717	0.0018877181	0	13
1665.6870921408745	7503.537	14.265718	0.9613479430006016	0.0019011991	0	13
1665.688481034293	7446.684	14.242004	0.9536352670905783	0.0019125297	0	13
1665.6898699277117	7386.1978	14.236576	0.9454866208710908	0.0019274567	0	13
1665.691258820665	7297.0063	14.159975	0.9336940846537417	0.0019405184	0	13
1665.6926477140842	7223.111	14.155883	0.9238894245233795	0.0019598042	0	13
1665.6940366075037	7119.159	14.081599	0.9102710233377068	0.0019779862	0	13
1665.695425500457	7023.072	14.038726	0.8976890675892798	0.0019989437	0	13
1665.6968143938757	6951.0503	13.981998	0.8882120046847176	0.0020114942	0	13
1665.6982032872943	6854.6343	13.9458885	0.8756458237264334	0.0020345198	0	13
