BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1554.918981561133	17684.271	19.34086	0.9962885969185645	0.0010936758	0	9
1554.9203704508477	17706.236	19.306396	0.9974881705679924	0.0010903727	0	9
1554.921759340563	17671.66	19.29007	0.9955043165245461	0.0010915822	0	9
1554.9231482302785	17682.855	19.29444	0.996100793540481	0.0010911382	0	9
1554.9245371199931	17718.32	19.313986	0.9980661548893446	0.0010900574	0	9
1554.9259260097076	17691.135	19.299232	0.9965042737260941	0.0010908985	0	9
1554.927314899423	17726.096	19.312777	0.9984448180642728	0.001089511	0	9
1554.928703789139	17687.107	19.2934	0.9962219489289375	0.0010908172	0	9
1554.9300926788544	17665.568	19.293526	0.9949838636027525	0.0010921543	0	9
1554.931481568337	17744.12	19.329052	0.999384976855773	0.0010893216	0	9
1554.9328704580523	17695.568	19.321995	0.996629316822518	0.0010919115	0	9
1554.934259347767	17683.58	19.293758	0.9959348485797818	0.001091055	0	9
1554.9356482374817	17693.45	19.29292	0.9964732805350092	0.001090399	0	9
1554.9370371269642	17721.49	19.31235	0.9980369918258105	0.00108977	0	9
1554.9384260166794	17678.129	19.294434	0.995581382907455	0.0010914296	0	9
1554.9398149063948	17661.795	19.294651	0.9946498168828949	0.0010924513	0	9
1554.941203795878	17698.812	19.301725	0.9967247066425741	0.0010905662	0	9
1554.9425926855934	17697.248	19.302685	0.9966286910381874	0.0010907167	0	9
1554.9439815750752	17694.58	19.314562	0.9964724258382729	0.0010915524	0	9
1554.94537046479	17670.062	19.295267	0.9950875936556575	0.001091975	0	9
1554.9467593542724	17708.752	19.308195	0.9972641416034567	0.0010903194	0	9
1554.948148243755	17709.02	19.304785	0.9972788466238354	0.0010901103	0	9
1554.9495371334697	17702.72	19.318726	0.99692563947701	0.0010912857	0	9
1554.9509260229522	17660.037	19.289108	0.9945252871309717	0.0010922462	0	9
1554.9523149124354	17681.867	19.292587	0.995759873366598	0.0010910945	0	9
1554.9537038021508	17700.768	19.305143	0.9968313313431588	0.0010906388	0	9
1554.9550926916324	17708.95	19.303877	0.9973010018268395	0.0010900634	0	9
1554.956481581115	17691.441	19.309834	0.996325756606801	0.0010914789	0	9
1554.9578704705975	17695.604	19.30634	0.9965726934526968	0.0010910246	0	9
1554.9592593600794	17661.281	19.299133	0.9946540552961316	0.0010927368	0	9
1554.9606482497948	17690.236	19.3033	0.996300866850233	0.0010911839	0	9
1554.962037139278	17713.102	19.30179	0.9976065152327922	0.00108969	0	9
1554.9634260287605	17678.998	19.299595	0.9957054017897712	0.0010916679	0	9
1554.9648149182424	17687.28	19.291273	0.996193154799318	0.0010906863	0	9
1554.9662038077242	17689.512	19.316217	0.9963419428582097	0.0010919587	0	9
1554.967592696974	17729.715	19.31413	0.9986311350972583	0.001089365	0	9
1554.9689815864563	17727.342	19.308117	0.9985239355320836	0.0010891716	0	9
1554.9703704759381	17692.725	19.304373	0.9966021169804985	0.001091091	0	9
1554.9717593654213	17723.117	19.312536	0.9983438092555286	0.0010896806	0	9
1554.9731482549046	17694.73	19.301687	0.9967760625440364	0.0010908155	0	9
1554.9745371443864	17694.787	19.300564	0.9968121039032776	0.0010907486	0	9
1554.9759260336355	17674.098	19.28879	0.9956809482367381	0.0010913592	0	9
1554.977314923118	17710.633	19.29907	0.9977751271825303	0.0010896884	0	9
1554.9787038126005	17673.64	19.299467	0.9957284386999199	0.0010919916	0	9
1554.9800927018496	17710.29	19.313848	0.9978321080178117	0.0010905439	0	9
1554.9814815913314	17676.518	19.299696	0.9959696204289936	0.0010918268	0	9
1554.9828704805816	17696.424	19.301975	0.9971329346175497	0.0010907274	0	9
1554.9842593700648	17690.252	19.299664	0.9968282395231423	0.0010909773	0	9
1554.9856482593138	17679.602	19.297493	0.9962724820724657	0.0010915118	0	9
1554.9870371487964	17684.672	19.293022	0.996603902204469	0.001090946	0	9
1554.988426038046	17699.396	19.308954	0.9974807061205615	0.0010909386	0	9
1554.989814927528	17700.549	19.307695	0.9975939021482961	0.0010907964	0	9
1554.991203816777	17696.258	19.300804	0.9974015079538979	0.0010906715	0	9
1554.9925927060267	17724.27	19.318691	0.9990310050187073	0.001089957	0	9
1554.99398159551	17649.312	19.28582	0.9948576468555921	0.0010927236	0	9
1554.9953704847596	17715.578	19.309042	0.998645805694674	0.0010899471	0	9
1554.9967593740084	17666.428	19.29663	0.9959289461728232	0.0010922769	0	9
1554.9981482632581	17732.11	19.318718	0.9996867071843437	0.0010894766	0	9
1554.9995371525079	17669.602	19.287085	0.9962184901891027	0.0010915404	0	9
1555.0009260417569	17725.025	19.310797	0.9994002167215782	0.0010894651	0	9
1555.0023149310066	17703.334	19.303488	0.9982349149131832	0.0010903871	0	9
1555.0037038202563	17695.69	19.303127	0.9978624299834584	0.0010908379	0	9
1555.005092709506	17713.3	19.30749	0.9989149720870123	0.0010899996	0	9
1555.0064815987557	17705.975	19.309082	0.9985620054975338	0.0010905404	0	9
1555.0078704880054	17680.168	19.300789	0.9971674106347969	0.0010916633	0	9
1555.0092593772551	17682.334	19.29989	0.9973510835449624	0.0010914786	0	9
1555.0106482665042	17701.379	19.308699	0.9984875033981889	0.0010908019	0	9
1555.012037155753	17673.475	19.309412	0.9969762049786498	0.0010925645	0	9
1555.0134260450027	17707.03	19.314184	0.9989324307358882	0.0010907637	0	9
1555.0148149340203	17677.338	19.309036	0.9973211788446511	0.0010923045	0	9
1555.01620382327	17696.951	19.299496	0.9984920227798515	0.0010905549	0	9
1555.0175927125197	17700.785	19.309546	0.9987730681408926	0.0010908864	0	9
1555.0189816015366	17740.809	19.311563	1.0010966416523386	0.0010885391	0	9
1555.0203704907856	17741.926	19.316792	1.001225242444967	0.0010887652	0	9
1555.0217593800346	17711.52	19.308426	0.9995750515638377	0.001090162	0	9
1555.0231482690515	17716.814	19.330261	0.999939836916359	0.0010910687	0	9
1555.024537158301	17714.145	19.326073	0.9998552695306765	0.0010909967	0	9
1555.0259260473179	17701.004	19.294233	0.9991797621464322	0.0010900078	0	9
1555.0273149365676	17693.492	19.30514	0.9988219938584828	0.001091087	0	9
1555.0287038255844	17722.443	19.319693	1.0005227156375904	0.0010901258	0	9
1555.0300927146013	17721.04	19.309282	1.0005097995581136	0.0010896247	0	9
1555.0314816038504	17739.695	19.34282	1.0016294755555362	0.0010903693	0	9
1555.0328704928672	17704.795	19.303774	0.9997250259924955	0.0010903133	0	9
1555.034259381884	17725.803	19.31071	1.000977289947094	0.0010894125	0	9
1555.0356482711331	17748.07	19.329203	1.00230063833543	0.0010890876	0	9
1555.03703716015	17730.582	19.319933	1.0013785759137794	0.0010896389	0	9
1555.0384260491676	17716.637	19.310844	1.0006561813650328	0.0010899836	0	9
1555.0398149381845	17707.053	19.34286	1.0001796702776506	0.0010923817	0	9
1555.0412038272004	17719.047	19.298557	1.0009215922938768	0.0010891419	0	9
1555.0425927162166	17710.473	19.313059	1.0005011908360957	0.001090488	0	9
1555.0439816052335	17718.064	19.33632	1.0009935272227892	0.0010913337	0	9
1555.0453704942504	17729.465	19.3153	1.0017005411574935	0.0010894464	0	9
1555.0467593832666	17707.666	19.313553	1.000531181512288	0.0010906887	0	9
1555.0481482722842	17717.422	19.334984	1.0011440486936785	0.0010912978	0	9
1555.0495371613017	17738.209	19.326271	1.002379650600788	0.0010895277	0	9
1555.050926050318	17709.75	19.307652	1.0008315951099658	0.0010902273	0	9
1555.052314939334	17716.234	19.304775	1.0012574194916977	0.0010896658	0	9
1555.0537038281182	17701.963	19.310637	1.0005093243326784	0.0010908755	0	9
1555.0550927171348	17700.1	19.311993	1.0004615890425759	0.0010910669	0	9
1555.056481606151	17679.738	19.304628	0.9993672772019113	0.0010919069	0	9
1555.057870494935	17772.895	19.3383	1.0046889162309527	0.0010880783	0	9
1555.0592593839526	17684.484	19.305407	0.9997457189417903	0.0010916579	0	9
1555.0606482729695	17692.783	19.3117	1.0002683826526295	0.0010915016	0	9
1555.0620371617529	17759.797	19.348629	1.0041096117472788	0.0010894623	0	9
1555.0634260507697	17754.209	19.326275	1.0038450766297047	0.0010885461	0	9
1555.0648149395538	17759.479	19.31808	1.004193214335286	0.0010877617	0	9
1555.06620382857	17722.523	19.323406	1.0021524514310005	0.0010903304	0	9
1555.0675927173534	17730.342	19.311657	1.0026421003353756	0.001089187	0	9
1555.0689816061372	17691.912	19.313425	1.0005150192737338	0.0010916528	0	9
1555.0703704951547	17724.889	19.310926	1.0024247100342203	0.0010894808	0	9
1555.0717593839388	17702.58	19.317291	1.001206367466901	0.0010912133	0	9
1555.0731482727228	17706.582	19.305485	1.0014745586115528	0.0010902999	0	9
1555.0745371617397	17715.012	19.308607	1.0019916989756354	0.0010899573	0	9
1555.075926050523	17742.725	19.326605	1.0035980605524997	0.0010892693	0	9
1555.0773149393065	17745.66	19.330795	1.0038013938902273	0.0010893252	0	9
1555.0787038280905	17702.8	19.306648	1.0014125807879115	0.0010905985	0	9
1555.0800927168752	17712.191	19.316	1.0019777157226735	0.0010905482	0	9
1555.0814816056593	17737.303	19.31438	1.0034305326595307	0.0010889131	0	9
1555.0828704944424	17687.316	19.29933	1.000633162882196	0.0010911395	0	9
1555.0842593832265	17716.396	19.32155	1.0023070470269222	0.0010906027	0	9
1555.0856482720105	17721.412	19.319944	1.0026177302534134	0.0010902034	0	9
1555.087037160794	17726.709	19.311478	1.0029425002001195	0.0010894	0	9
1555.088426049578	17753.518	19.32474	1.0044825300219868	0.001088502	0	9
1555.089814938362	17724.072	19.313374	1.0028378417360506	0.0010896691	0	9
1555.091203827146	17757.256	19.321655	1.0047347967681661	0.0010880992	0	9
1555.0925927156973	17745.25	19.321743	1.0040729132368924	0.0010888403	0	9
1555.0939816044813	17712.893	19.316381	1.0022574479476478	0.0010905267	0	9
1555.0953704932654	17759.543	19.328796	1.004910507115486	0.0010883611	0	9
1555.096759381816	17703.38	19.31294	1.0017439433913997	0.0010909182	0	9
1555.098148270599	17731.715	19.314898	1.0033564882099197	0.0010892854	0	9
1555.099537159383	17747.275	19.313484	1.0042441626562062	0.0010882507	0	9
1555.1009260479343	17752.984	19.331394	1.004572259284685	0.0010889096	0	9
1555.1023149367184	17738.002	19.3194	1.0037273584100928	0.0010891531	0	9
1555.1037038252703	17737.422	19.32684	1.0036952593728703	0.0010896082	0	9
1555.1050927140543	17747.23	19.317755	1.004248824810827	0.0010884941	0	9
1555.1064816026048	17734.277	19.317064	1.0035121801027778	0.0010892502	0	9
1555.1078704913882	17745.66	19.32119	1.004150378936992	0.001088784	0	9
1555.1092593799394	17715.916	19.308302	1.002459142589313	0.0010898844	0	9
1555.1106482684904	17706.639	19.305792	1.0019237829724155	0.0010903138	0	9
1555.112037157041	17756.863	19.315338	1.0047530146683328	0.0010877674	0	9
1555.113426045825	17734.209	19.315752	1.0034561595984968	0.0010891804	0	9
1555.114814934377	17736.967	19.32231	1.003594910915861	0.0010893807	0	9
1555.1162038229281	17734.004	19.33081	1.0034076557144371	0.0010900421	0	9
1555.1175927114787	17739.295	19.337952	1.0036850835211368	0.0010901195	0	9
1555.1189816000299	17718.51	19.32883	1.002484811430464	0.0010908835	0	9
1555.120370488581	17757.771	19.344524	1.0046795207412236	0.0010893554	0	9
1555.1217593771316	17760.395	19.340963	1.0047989084470323	0.001088994	0	9
1555.1231482656822	17727.623	19.309029	1.0029135324579037	0.0010892057	0	9
1555.124537154234	17748.295	19.323454	1.0040492895093984	0.0010887499	0	9
1555.125926042786	17785.617	19.337984	1.0061245010671607	0.0010872822	0	9
1555.1273149313363	17734.803	19.327969	1.0032115147892706	0.0010898327	0	9
1555.1287038198868	17740.518	19.308067	1.0034939689923763	0.0010883599	0	9
1555.130092708438	17733.805	19.323633	1.0030710783332175	0.0010896496	0	9
1555.1314815967564	17775.379	19.358253	1.0053769742425365	0.0010890487	0	9
1555.132870485307	17762.78	19.327057	1.0046163476333605	0.0010880649	0	9
1555.1342593738582	17782.031	19.341707	1.0056547734071661	0.0010877108	0	9
1555.1356482621773	17732.021	19.355473	1.0027738616994266	0.0010915548	0	9
1555.1370371507285	17717.73	19.31584	1.0019107410614856	0.0010901983	0	9
1555.1384260392788	17772.402	19.32338	1.0049448901377414	0.0010872688	0	9
1555.1398149275972	17775.855	19.335484	1.0050803304354423	0.0010877386	0	9
1555.1412038161484	17748.756	19.324455	1.0034860102195142	0.001088778	0	9
1555.142592704466	17743.387	19.317825	1.0031180895051364	0.0010887338	0	9
1555.1439815930166	17752.016	19.339207	1.003539224128191	0.0010894091	0	9
1555.1453704813357	17769.81	19.328758	1.0044761251088152	0.0010877302	0	9
1555.1467593696548	17739.781	19.315863	1.002707428047943	0.0010888445	0	9
1555.1481482582053	17763.541	19.33251	1.0039768123887225	0.0010883253	0	9
1555.1495371465237	17798.186	19.340675	1.0058588940298776	0.0010866656	0	9
1555.150926034842	17759.168	19.329813	1.0035757693138199	0.0010884413	0	9
1555.1523149231598	17750.752	19.326685	1.0030199420182893	0.0010887812	0	9
1555.1537038117103	17754.393	19.346348	1.003143211002049	0.0010896655	0	9
1555.1550927000285	17764.098	19.329325	1.003606890972866	0.0010881118	0	9
1555.1564815883476	17761.46	19.328392	1.003371117315695	0.0010882209	0	9
1555.157870476666	17787.69	19.333216	1.0047637344679425	0.0010868874	0	9
1555.1592593649843	17732.348	19.318129	1.0015467756688954	0.0010894287	0	9
1555.1606482533027	17795.793	19.335295	1.0050369451432963	0.0010865093	0	9
1555.1620371416204	17768.627	19.334433	1.0034074939700963	0.0010881219	0	9
1555.1634260299381	17822.916	19.346247	1.006375690560907	0.0010854703	0	9
1555.1648149182565	17755.34	19.331047	1.002460807426684	0.0010887455	0	9
1555.166203806575	17802.766	19.354565	1.0050370344754649	0.0010871661	0	9
1555.1675926946605	17757.428	19.322561	1.002374429999566	0.0010881396	0	9
1555.1689815829786	17770.572	19.354958	1.003011327174639	0.0010891578	0	9
1555.170370471297	17798.229	19.346527	1.0044651748841205	0.0010869917	0	9
1555.1717593596154	17775.555	19.34504	1.0030767047276168	0.0010882945	0	9
1555.1731482477003	17775.29	19.330072	1.0029510590617543	0.0010874688	0	9
1555.1745371360187	17781.586	19.344517	1.0031938779186997	0.0010878961	0	9
1555.175926024337	17764.613	19.337278	1.0021222111884667	0.001088528	0	9
1555.177314912422	17782.482	19.328264	1.0030142961886948	0.0010869273	0	9
1555.1787038007403	17772.463	19.341866	1.0023316095276007	0.0010883053	0	9
1555.1800926888266	17777.941	19.335402	1.0025213789144225	0.0010876063	0	9
1555.181481577145	17783.865	19.33227	1.0027345885036054	0.0010870679	0	9
1555.1828704652298	17799.61	19.337923	1.0034998072391745	0.001086424	0	9
1555.1842593533145	17770.203	19.32506	1.0017181332930447	0.0010874979	0	9
1555.1856482416329	17794.867	19.34073	1.0029829956769223	0.0010868713	0	9
1555.1870371297184	17798.078	19.348482	1.0030370509636233	0.0010871107	0	9
1555.1884260178033	17778.793	19.335814	1.0018220287638504	0.0010875774	0	9
1555.1898149058895	17768.475	19.334251	1.0011111443872691	0.0010881211	0	9
1555.1912037942086	17766.795	19.327288	1.0008857625180174	0.001087832	0	9
1555.1925926822935	17794.016	19.33851	1.0022870223978542	0.0010867986	0	9
1555.1939815703784	17787.2	19.338276	1.001769697447847	0.0010872019	0	9
1555.195370458464	17777.193	19.333479	1.0010716967997053	0.0010875439	0	9
1555.1967593465492	17754.182	19.34854	0.9996404321359788	0.0010898018	0	9
1555.1981482346341	17775.992	19.331738	1.0007317904337085	0.0010875195	0	9
1555.199537122719	17769.396	19.341433	1.000222815072168	0.0010884687	0	9
1555.2009260108052	17752.213	19.360292	0.9991170536982821	0.0010905848	0	9
1555.2023148988915	17772.086	19.335522	1.0000959241814482	0.0010879714	0	9
1555.2037037869763	17789.066	19.33627	1.0009108344518467	0.001086975	0	9
1555.205092675062	17804.207	19.335009	1.001621122490697	0.0010859797	0	9
1555.2064815629146	17769.957	19.339628	0.9995521678053788	0.0010883329	0	9
1555.2078704509995	17784.59	19.339138	1.000232254940341	0.0010874098	0	9
1555.2092593390844	17827.555	19.353666	1.0025046105072124	0.0010856041	0	9
1555.2106482271697	17776.59	19.333313	0.9994943877504752	0.0010875715	0	9
1555.2120371150231	17798.238	19.341784	1.0005665016194816	0.0010867246	0	9
1555.2134260031087	17815.932	19.336407	1.0014153938841257	0.0010853435	0	9
1555.2148148909607	17806.156	19.3363	1.0007197227322748	0.0010859334	0	9
1555.2162037790463	17790.299	19.348343	0.9996819886765512	0.0010875782	0	9
1555.217592666899	17780.88	19.334328	0.9990059030151845	0.0010873661	0	9
1555.2189815549839	17828.357	19.370737	1.0015257202819008	0.0010865127	0	9
1555.2203704428366	17786.31	19.339966	0.9990161138883022	0.0010873512	0	9
1555.2217593309229	17829.502	19.373674	1.001293874100967	0.0010866077	0	9
1555.2231482187756	17779.926	19.34058	0.9983617052850281	0.0010877762	0	9
1555.2245371066274	17772.348	19.34648	0.9977880844060216	0.001088572	0	9
1555.225925994713	17788.797	19.333536	0.9985632363818555	0.0010868377	0	9
1555.2273148825657	17806.71	19.368631	0.9994202649435112	0.0010877153	0	9
1555.2287037704177	17774.232	19.348217	0.997449062761751	0.0010885543	0	9
1555.2300926582698	17834.445	19.349117	1.0006792902891555	0.0010849296	0	9
1555.2314815461225	17787.967	19.357208	0.997923097601503	0.0010882192	0	9
1555.232870433976	17807.932	19.352835	0.9988947952612662	0.0010867537	0	9
1555.2342593218286	17809.525	19.362705	0.9988360061192677	0.0010872106	0	9
1555.2356482096814	17808.635	19.344313	0.9986381009398525	0.0010862323	0	9
1555.237037097534	17850.898	19.360292	1.0008600473331213	0.0010845556	0	9
1555.2384259853861	17829.719	19.354242	0.9995250101599324	0.0010855047	0	9
1555.2398148732382	17799.352	19.3595	0.9976757177271007	0.001087652	0	9
1555.2412037610907	17817.008	19.348305	0.9985187146505426	0.0010859458	0	9
1555.2425926489434	17839.805	19.37379	0.9996499321373052	0.0010859867	0	9
1555.2439815367961	17828.09	19.358822	0.9988477036951596	0.0010858607	0	9
1555.2453704246489	17831.799	19.360596	0.9989102329149439	0.0010857343	0	9
1555.2467593122688	17861.045	19.370323	1.0004036359931954	0.0010845012	0	9
1555.2481482001215	17820.713	19.34756	0.9980006674296135	0.0010856782	0	9
1555.2495370879735	17771.4	19.37599	0.9950961719647117	0.0010902906	0	9
1555.2509259755934	17849.006	19.384598	0.9992988462308866	0.0010860324	0	9
1555.2523148634461	17805.207	19.340502	0.9967050402764321	0.0010862272	0	9
1555.2537037510651	17824.768	19.36383	0.9976589798244136	0.0010863441	0	9
1555.2550926389179	17845.205	19.360523	0.998662530895573	0.0010849145	0	9
1555.2564815265384	17789.379	19.351917	0.995399335199834	0.0010878354	0	9
1555.2578704143912	17796.875	19.34602	0.9956806164986981	0.0010870459	0	9
1555.2592593020104	17803.066	19.360727	0.9958897579105851	0.001087494	0	9
1555.2606481898624	17826.443	19.357876	0.9970610159595271	0.0010859079	0	9
1555.2620370774823	17835.893	19.36156	0.9974540584277708	0.0010855392	0	9
1555.2634259651022	17793.023	19.350903	0.9949225730550004	0.0010875557	0	9
1555.2648148527214	17853.658	19.358759	0.9981796319265089	0.0010843021	0	9
1555.2662037405748	17843.242	19.35781	0.9974650810289076	0.0010848818	0	9
1555.2675926281954	17861.764	19.36048	0.9983692976125856	0.0010839064	0	9
1555.2689815158146	17842.54	19.37834	0.9971649383249875	0.0010860752	0	9
1555.2703704034336	17831.162	19.361227	0.9964006212860314	0.0010858085	0	9
1555.2717592910535	17856.24	19.367224	0.9976745761186853	0.0010846193	0	9
1555.2731481786734	17866.537	19.353228	0.9981237125900306	0.0010832109	0	9
1555.2745370662926	17844.201	19.361647	0.9967512124180355	0.0010850385	0	9
1555.2759259539125	17817.303	19.35671	0.9951255552576541	0.0010863995	0	9
1555.277314841533	17842.86	19.353157	0.9964309916616768	0.0010846443	0	9
1555.278703729153	17849.824	19.36348	0.9966993589434424	0.0010847994	0	9
1555.2800926167722	17860.098	19.370878	0.9971537890100008	0.0010845897	0	9
1555.281481504392	17851.232	19.36177	0.9965411279645366	0.0010846182	0	9
1555.282870391779	17827.865	19.353258	0.9951205882576424	0.0010855623	0	9
1555.2842592793982	17836.684	19.36245	0.9954981839871923	0.0010855409	0	9
1555.2856481670174	17883.633	19.37873	0.9980050982718491	0.0010836015	0	9
1555.2870370544044	17908.217	19.367111	0.9992650005086812	0.001081465	0	9
1555.288425942025	17821.273	19.353844	0.9943037061849535	0.0010859966	0	9
1555.289814829645	17855.232	19.368805	0.9960898275048015	0.0010847691	0	9
1555.291203717032	17839.58	19.35614	0.9951097595975297	0.0010850109	0	9
1555.2925926046519	17854.38	19.361675	0.995830007724021	0.0010844215	0	9
1555.2939814920383	17864.205	19.366064	0.9962741613661341	0.0010840709	0	9
1555.2953703796575	17864.87	19.371428	0.9962090298360518	0.0010843307	0	9
1555.2967592670443	17837.12	19.351307	0.994561223006732	0.0010848898	0	9
1555.2981481546642	17876.11	19.405762	0.996636304490373	0.0010855696	0	9
1555.2995370420513	17865.496	19.366697	0.9959473733245116	0.0010840279	0	9
1555.3009259294383	17902.322	19.380991	0.9979045764490224	0.0010825965	0	9
1555.3023148168254	17850.537	19.360743	0.9949241919425587	0.0010846028	0	9
1555.3037037044453	17875.96	19.36149	0.9962489737442571	0.0010831021	0	9
1555.3050925918317	17898.285	19.375801	0.9974024487620549	0.0010825507	0	9
1555.3064814792187	17854.799	19.365181	0.9948903455243808	0.0010845925	0	9
1555.3078703666058	17846.39	19.363775	0.9943347773645355	0.0010850248	0	9
1555.3092592539922	17853.6	19.354551	0.9946510299355278	0.00108407	0	9
1555.3106481413793	17891.092	19.380182	0.9966558766137481	0.0010832308	0	9
1555.3120370287668	17893.018	19.372255	0.996680929087455	0.0010826712	0	9
1555.3134259161538	17909.51	19.381493	0.9975189576178918	0.00108219	0	9
1555.3148148035402	17924.914	19.388235	0.9982979248482772	0.0010816362	0	9
1555.3162036909266	17854.773	19.375254	0.9943145148470338	0.0010851582	0	9
1555.3175925783137	17924.254	19.393602	0.998108127347686	0.0010819754	0	9
1555.3189814657007	17874.9	19.381742	0.9952860569316527	0.0010842993	0	9
1555.3203703530878	17860.594	19.378864	0.9944173164888441	0.0010850067	0	9
1555.3217592402427	17858.318	19.365435	0.9942201243364844	0.001084393	0	9
1555.3231481276298	17902.16	19.376501	0.9965918474291179	0.0010823555	0	9
1555.3245370150162	17910.855	19.376726	0.9970084040275894	0.0010818426	0	9
1555.3259259024023	17888.533	19.37284	0.9956999984849018	0.0010829754	0	9
1555.3273147895566	17901.197	19.382284	0.9963405799762196	0.0010827368	0	9
1555.3287036769436	17897.545	19.396744	0.9960745407091293	0.0010837656	0	9
1555.3300925640972	17883.588	19.37579	0.9952365888766157	0.0010834397	0	9
1555.3314814514843	17887.252	19.373411	0.9953808055563814	0.0010830848	0	9
1555.3328703386392	17918.023	19.390797	0.9970348525806615	0.0010821951	0	9
1555.3342592260262	17909.73	19.385334	0.9965165753855427	0.0010823911	0	9
1555.3356481131798	17912.115	19.385231	0.9965938738193483	0.0010822413	0	9
1555.3370370005669	17952.262	19.416515	0.9987734398633671	0.0010815638	0	9
1555.338425887721	17931.322	19.397152	0.9975558186422125	0.0010817469	0	9
1555.3398147748744	17932.121	19.403532	0.9975489573756995	0.0010820545	0	9
1555.341203662028	17944.127	19.409716	0.9981668246308015	0.0010816752	0	9
1555.3425925494157	17920.676	19.382324	0.9968136722177304	0.0010815621	0	9
1555.3439814365706	17921.756	19.38753	0.9968263613368222	0.0010817874	0	9
1555.3453703237242	17901.215	19.382801	0.9956377427106584	0.0010827646	0	9
1555.3467592108777	17921.566	19.386414	0.9967247013071671	0.0010817365	0	9
1555.348148098032	17912.322	19.38829	0.9961667982473785	0.0010823996	0	9
1555.3495369851862	17946.15	19.398659	0.9980053586330029	0.0010809371	0	9
1555.3509258723398	17945.95	19.411722	0.9979525184848075	0.001081677	0	9
1555.352314759494	17904.045	19.395878	0.9955817608972566	0.0010833238	0	9
1555.3537036466487	17956.992	19.399649	0.9984863524790868	0.0010803395	0	9
1555.355092533803	17900.082	19.389088	0.9952833694434275	0.0010831843	0	9
1555.3564814209565	17930.32	19.394308	0.9969270093385	0.0010816487	0	9
1555.3578703081107	17974.086	19.425745	0.9993234973824964	0.001080764	0	9
1555.359259195265	17965.646	19.403969	0.9988182519584963	0.0010800596	0	9
1555.3606480824185	17940.51	19.406876	0.9973855638806426	0.0010817349	0	9
1555.3620369693392	17934.314	19.39165	0.9970067116147024	0.0010812596	0	9
1555.3634258564934	17951.23	19.397387	0.9979133451142506	0.0010805603	0	9
1555.3648147436484	17956.22	19.40727	0.9981576307831816	0.0010808104	0	9
1555.3662036305698	17941.998	19.393595	0.9973345205735734	0.001080905	0	9
1555.367592517724	17918.137	19.380945	0.9959762487843142	0.0010816384	0	9
1555.368981404878	17975.102	19.437183	0.9991111268392617	0.0010813393	0	9
1555.3703702917987	17978.047	19.430075	0.9992437787707364	0.0010807667	0	9
1555.3717591789523	17964.47	19.39874	0.9984585597891965	0.0010798393	0	9
1555.3731480658737	17987.727	19.41173	0.9997207788073049	0.0010791653	0	9
1555.374536952795	17964.248	19.408987	0.998385887423329	0.001080423	0	9
1555.3759258399493	17943.533	19.402225	0.9972048988440412	0.0010812934	0	9
1555.3773147268707	17934.494	19.403587	0.9966730154799913	0.0010819144	0	9
1555.378703614025	17934.18	19.386522	0.9966261227099856	0.0010809818	0	9
1555.3800925009464	17958.049	19.399319	0.997923171750249	0.0010802576	0	9
1555.381481387867	17936.088	19.435743	0.9966734631368513	0.001083611	0	9
1555.3828702747883	17948.4	19.395718	0.9973282290356797	0.0010806377	0	9
1555.3842591619425	18012.22	19.43671	1.0008448661000955	0.0010790846	0	9
1555.3856480488632	18021.152	19.394611	1.0013113392730026	0.0010762137	0	9
1555.3870369357846	17959.389	19.395952	0.9978496210976309	0.0010799896	0	9
1555.3884258227067	18010.33	19.418749	1.0006496901114132	0.0010782006	0	9
1555.3898147096281	17917.312	19.421179	0.9954509506556991	0.0010839337	0	9
1555.3912035965488	18000.64	19.416685	1.0000496531671776	0.0010786663	0	9
1555.3925924834703	17974.426	19.411203	0.9985617752551293	0.0010799345	0	9
1555.3939813703917	17994.213	19.433361	0.999628994703478	0.0010799784	0	9
1555.3953702573124	17987.588	19.43443	0.9992283285628786	0.0010804356	0	9
1555.3967591442329	17973.545	19.429403	0.9984149669720632	0.0010810001	0	9
1555.398148031155	17980.555	19.413975	0.9987703592257953	0.0010797206	0	9
1555.3995369178442	18056.39	19.433289	1.0029474862678194	0.0010762555	0	9
1555.400925804765	18001.475	19.41234	0.9998619194404872	0.001078375	0	9
1555.4023146916857	17988.215	19.418053	0.9990888779346544	0.0010794875	0	9
1555.403703578607	18046.854	19.423897	1.0023080999980958	0.0010763038	0	9
1555.4050924652956	17954.156	19.398945	0.9971212782347174	0.001080471	0	9
1555.4064813522164	17993.531	19.422487	0.9992683763246825	0.001079415	0	9
1555.4078702391378	18039.057	19.425018	1.0017556802855	0.0010768311	0	9
1555.409259125827	17971.688	19.392067	0.997971832734948	0.0010790343	0	9
1555.4106480127484	18030.615	19.416859	1.001201302637016	0.0010768827	0	9
1555.412036899436	18058.117	19.427711	1.002683550276563	0.0010758437	0	9
1555.4134257863575	18028.78	19.4396	1.0010083274107666	0.0010782538	0	9
1555.414814673046	18046.732	19.448296	1.001957376618214	0.001077663	0	9
1555.4162035599668	17996.809	19.421972	0.9991364258131611	0.0010791898	0	9
1555.4175924466547	18086.951	19.44995	1.004089874490243	0.0010753581	0	9
1555.4189813333433	18044.65	19.440521	1.0016889725914484	0.0010773565	0	9
1555.4203702202653	18062.55	19.437788	1.002628270956851	0.0010761375	0	9
