BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1428.3783470974772	4386.6704	11.081666	4386.6704	11.081666	2097152.0	4
1428.3797360020917	4410.322	11.084248	4410.322	11.084248	2097152.0	4
1428.3811249067066	4383.347	11.07303	4383.347	11.07303	2097152.0	4
1428.3825138113202	4377.1763	11.07923	4377.1763	11.07923	2097152.0	4
1428.383902716167	4376.9585	11.077826	4376.9585	11.077826	2097152.0	4
1428.3852916207811	4370.843	11.073362	4370.843	11.073362	2097152.0	4
1428.3866805253951	4361.693	11.068298	4361.693	11.068298	2097152.0	4
1428.38806943001	4374.5073	11.065164	4374.5073	11.065164	2097152.0	4
1428.3894583346241	4398.078	11.08047	4398.078	11.08047	2097152.0	4
1428.3908472392382	4387.9243	11.079109	4387.9243	11.079109	2097152.0	4
1428.3922361438522	4388.4834	11.078464	4388.4834	11.078464	2097152.0	4
1428.3936250484658	4385.118	11.074804	4385.118	11.074804	2097152.0	4
1428.3950139530805	4385.64	11.084908	4385.64	11.084908	2097152.0	4
1428.3964028576952	4392.089	11.071934	4392.089	11.071934	2097152.0	4
1428.3977917623088	4397.0195	11.086654	4397.0195	11.086654	2097152.0	4
1428.3991806669228	4381.8604	11.07355	4381.8604	11.07355	2097152.0	4
1428.4005695715368	4403.785	11.083218	4403.785	11.083218	2097152.0	4
1428.4019584761509	4383.0757	11.080939	4383.0757	11.080939	2097152.0	4
1428.4033473807658	4385.243	11.083328	4385.243	11.083328	2097152.0	4
1428.4047362853798	4382.413	11.074199	4382.413	11.074199	2097152.0	4
1428.4061251899939	4396.419	11.079156	4396.419	11.079156	2097152.0	4
1428.407514094608	4383.857	11.069585	4383.857	11.069585	2097152.0	4
1428.4089029992215	4393.5796	11.079461	4393.5796	11.079461	2097152.0	4
1428.4102919036027	4405.613	11.084831	4405.613	11.084831	2097152.0	4
1428.4116808082176	4410.7246	11.099893	4410.7246	11.099893	2097152.0	4
1428.413069712832	4419.382	11.093891	4419.382	11.093891	2097152.0	4
1428.4144586174464	4432.173	11.09607	4432.173	11.09607	2097152.0	4
1428.4158475220597	4430.8086	11.107272	4430.8086	11.107272	2097152.0	4
1428.4172364266738	4441.0293	11.110666	4441.0293	11.110666	2097152.0	4
1428.418625331055	4477.9785	11.12398	4477.9785	11.12398	2097152.0	4
1428.4200142356692	4479.1387	11.1384	4479.1387	11.1384	2097152.0	4
1428.421403140284	4473.3164	11.136952	4473.3164	11.136952	2097152.0	4
1428.422792044898	4518.482	11.140698	4518.482	11.140698	2097152.0	4
1428.4241809492794	4514.1826	11.157337	4514.1826	11.157337	2097152.0	4
1428.4255698538936	4517.0054	11.155019	4517.0054	11.155019	2097152.0	4
1428.4269587585077	4528.0054	11.156765	4528.0054	11.156765	2097152.0	4
1428.4283476628896	4543.4673	11.167408	4543.4673	11.167408	2097152.0	4
1428.4297365675038	4556.9297	11.171773	4556.9297	11.171773	2097152.0	4
1428.431125472117	4581.988	11.183462	4581.988	11.183462	2097152.0	4
1428.4325143764981	4582.1143	11.185425	4582.1143	11.185425	2097152.0	4
1428.4339032811124	4585.879	11.189161	4585.879	11.189161	2097152.0	4
1428.4352921857271	4593.7607	11.204051	4593.7607	11.204051	2097152.0	4
1428.4366810901092	4616.9834	11.209463	4616.9834	11.209463	2097152.0	4
1428.4380699947226	4625.631	11.207668	4625.631	11.207668	2097152.0	4
1428.439458899104	4659.957	11.232988	4659.957	11.232988	2097152.0	4
1428.440847803718	4633.392	11.2104225	4633.392	11.2104225	2097152.0	4
1428.4422367080983	4638.5396	11.226083	4638.5396	11.226083	2097152.0	4
1428.4436256127133	4667.152	11.236958	4667.152	11.236958	2097152.0	4
1428.4450145170954	4677.4766	11.2489	4677.4766	11.2489	2097152.0	4
1428.4464034217094	4697.566	11.253419	4697.566	11.253419	2097152.0	4
1428.4477923260906	4695.301	11.254267	4695.301	11.254267	2097152.0	4
1428.4491812307042	4700.528	11.262976	4700.528	11.262976	2097152.0	4
1428.4505701350854	4709.2363	11.261632	4709.2363	11.261632	2097152.0	4
1428.4519590397001	4731.327	11.283292	4731.327	11.283292	2097152.0	4
1428.4533479440815	4731.2866	11.274122	4731.2866	11.274122	2097152.0	4
1428.4547368486956	4752.8257	11.287868	4752.8257	11.287868	2097152.0	4
1428.4561257530768	4756.898	11.2866125	4756.898	11.2866125	2097152.0	4
1428.4575146576908	4755.6	11.281879	4755.6	11.281879	2097152.0	4
1428.458903562072	4759.6797	11.286827	4759.6797	11.286827	2097152.0	4
1428.4602924664532	4762.2085	11.297362	4762.2085	11.297362	2097152.0	4
1428.4616813710682	4776.3755	11.302019	4776.3755	11.302019	2097152.0	4
1428.4630702754494	4751.2227	11.288581	4751.2227	11.288581	2097152.0	4
1428.46445917983	4766.581	11.292555	4766.581	11.292555	2097152.0	4
1428.4658480844441	4779.7847	11.300555	4779.7847	11.300555	2097152.0	4
1428.467236988826	4776.0815	11.2903805	4776.0815	11.2903805	2097152.0	4
1428.468625893208	4772.358	11.28903	4772.358	11.28903	2097152.0	4
1428.470014797589	4780.9165	11.294604	4780.9165	11.294604	2097152.0	4
1428.4714037022027	4792.4194	11.3045	4792.4194	11.3045	2097152.0	4
1428.4727926065839	4798.5137	11.306152	4798.5137	11.306152	2097152.0	4
1428.474181510965	4756.495	11.295381	4756.495	11.295381	2097152.0	4
1428.4755704153465	4797.8755	11.313439	4797.8755	11.313439	2097152.0	4
1428.4769593199612	4775.0337	11.293322	4775.0337	11.293322	2097152.0	4
1428.4783482243424	4787.2505	11.300081	4787.2505	11.300081	2097152.0	4
1428.4797371287236	4791.2446	11.308826	4791.2446	11.308826	2097152.0	4
1428.481126033105	4791.473	11.306813	4791.473	11.306813	2097152.0	4
1428.4825149374856	4798.285	11.313158	4798.285	11.313158	2097152.0	4
1428.4839038418677	4785.8213	11.302353	4785.8213	11.302353	2097152.0	4
1428.4852927462496	4788.5938	11.30846	4788.5938	11.30846	2097152.0	4
1428.486681650863	4779.664	11.302052	4779.664	11.302052	2097152.0	4
1428.4880705552441	4782.579	11.305639	4782.579	11.305639	2097152.0	4
1428.4894594596253	4783.507	11.306507	4783.507	11.306507	2097152.0	4
1428.4908483640068	4788.7324	11.310097	4788.7324	11.310097	2097152.0	4
1428.4922372683886	4818.121	11.317544	4818.121	11.317544	2097152.0	4
1428.4936261727698	4802.608	11.313896	4802.608	11.313896	2097152.0	4
1428.4950150771513	4814.1973	11.3154745	4814.1973	11.3154745	2097152.0	4
1428.4964039815327	4835.1265	11.326444	4835.1265	11.326444	2097152.0	4
1428.497792885913	4805.166	11.3148365	4805.166	11.3148365	2097152.0	4
1428.499181790295	4806.1816	11.31693	4806.1816	11.31693	2097152.0	4
1428.5005706946772	4798.545	11.320088	4798.545	11.320088	2097152.0	4
1428.5019595990584	4814.51	11.330103	4814.51	11.330103	2097152.0	4
1428.5033485034396	4803.961	11.313011	4803.961	11.313011	2097152.0	4
1428.5047374078201	4811.03	11.323244	4811.03	11.323244	2097152.0	4
1428.5061263122016	4821.9844	11.317761	4821.9844	11.317761	2097152.0	4
1428.5075152163504	4818.7866	11.324365	4818.7866	11.324365	2097152.0	4
1428.5089041207318	4820.277	11.324842	4820.277	11.324842	2097152.0	4
1428.5102930251132	4832.696	11.320633	4832.696	11.320633	2097152.0	4
1428.5116819294944	4838.73	11.333711	4838.73	11.333711	2097152.0	4
1428.5130708338756	4837.8555	11.333233	4837.8555	11.333233	2097152.0	4
1428.5144597382568	4822.9478	11.3217945	4822.9478	11.3217945	2097152.0	4
1428.515848642638	4827.9956	11.328106	4827.9956	11.328106	2097152.0	4
1428.5172375467873	4844.8716	11.331891	4844.8716	11.331891	2097152.0	4
1428.5186264511685	4814.268	11.320688	4814.268	11.320688	2097152.0	4
1428.5200153555493	4829.703	11.337485	4829.703	11.337485	2097152.0	4
1428.5214042599305	4839.496	11.330676	4839.496	11.330676	2097152.0	4
1428.5227931640788	4836.3374	11.33524	4836.3374	11.33524	2097152.0	4
1428.5241820684607	4830.665	11.332204	4830.665	11.332204	2097152.0	4
1428.5255709728426	4845.6885	11.330523	4845.6885	11.330523	2097152.0	4
1428.5269598772234	4837.82	11.333413	4837.82	11.333413	2097152.0	4
1428.5283487813717	4840.547	11.3268795	4840.547	11.3268795	2097152.0	4
1428.529737685753	4834.784	11.336557	4834.784	11.336557	2097152.0	4
1428.5311265901337	4820.3657	11.331106	4820.3657	11.331106	2097152.0	4
1428.5325154942827	4856.0796	11.333551	4856.0796	11.333551	2097152.0	4
1428.5339043986646	4803.262	11.321649	4803.262	11.321649	2097152.0	4
1428.535293302813	4824.827	11.331518	4824.827	11.331518	2097152.0	4
1428.5366822071942	4821.692	11.325115	4821.692	11.325115	2097152.0	4
1428.538071111575	4833.596	11.330376	4833.596	11.330376	2097152.0	4
1428.5394600157242	4831.7705	11.326706	4831.7705	11.326706	2097152.0	4
1428.5408489201059	4835.0405	11.326217	4835.0405	11.326217	2097152.0	4
1428.5422378242538	4866.995	11.334166	4866.995	11.334166	2097152.0	4
1428.543626728635	4837.0244	11.329235	4837.0244	11.329235	2097152.0	4
1428.5450156327834	4819.7827	11.327528	4819.7827	11.327528	2097152.0	4
1428.5464045371648	4851.2637	11.3399	4851.2637	11.3399	2097152.0	4
1428.5477934413138	4845.739	11.336081	4845.739	11.336081	2097152.0	4
1428.549182345695	4839.093	11.334047	4839.093	11.334047	2097152.0	4
1428.5505712498434	4851.6323	11.336484	4851.6323	11.336484	2097152.0	4
1428.5519601542248	4827.991	11.325281	4827.991	11.325281	2097152.0	4
1428.5533490583725	4835.4043	11.332911	4835.4043	11.332911	2097152.0	4
1428.5547379627537	4840.8813	11.33334	4840.8813	11.33334	2097152.0	4
1428.556126866903	4824.556	11.332933	4824.556	11.332933	2097152.0	4
1428.5575157710523	4823.1885	11.323609	4823.1885	11.323609	2097152.0	4
1428.5589046754335	4827.697	11.327973	4827.697	11.327973	2097152.0	4
1428.560293579581	4831.433	11.328093	4831.433	11.328093	2097152.0	4
1428.5616824839624	4818.193	11.319821	4818.193	11.319821	2097152.0	4
1428.563071388111	4820.061	11.333811	4820.061	11.333811	2097152.0	4
1428.5644602922594	4829.0576	11.320524	4829.0576	11.320524	2097152.0	4
1428.5658491966412	4819.169	11.323822	4819.169	11.323822	2097152.0	4
1428.5672381007898	4813.7783	11.320064	4813.7783	11.320064	2097152.0	4
1428.5686270049382	4828.094	11.324044	4828.094	11.324044	2097152.0	4
1428.5700159090866	4802.3936	11.311226	4802.3936	11.311226	2097152.0	4
1428.5714048134678	4811.3394	11.310263	4811.3394	11.310263	2097152.0	4
1428.572793717617	4803.943	11.316032	4803.943	11.316032	2097152.0	4
1428.5741826217654	4815.5337	11.316356	4815.5337	11.316356	2097152.0	4
1428.5755715259131	4818.3022	11.330018	4818.3022	11.330018	2097152.0	4
1428.5769604302945	4811.306	11.332795	4811.306	11.332795	2097152.0	4
1428.578349334443	4811.3916	11.317617	4811.3916	11.317617	2097152.0	4
1428.579738238592	4812.757	11.305208	4812.757	11.305208	2097152.0	4
1428.581127142741	4796.094	11.305022	4796.094	11.305022	2097152.0	4
1428.582516046889	4794.547	11.301807	4794.547	11.301807	2097152.0	4
1428.5839049510373	4793.048	11.3073	4793.048	11.3073	2097152.0	4
1428.5852938554185	4815.1704	11.318852	4815.1704	11.318852	2097152.0	4
1428.5866827595664	4785.785	11.301771	4785.785	11.301771	2097152.0	4
1428.5880716637153	4817.06	11.318222	4817.06	11.318222	2097152.0	4
1428.5894605678645	4788.8813	11.302025	4788.8813	11.302025	2097152.0	4
1428.590849472013	4809.573	11.313907	4809.573	11.313907	2097152.0	4
1428.5922383761613	4798.2554	11.3036995	4798.2554	11.3036995	2097152.0	4
1428.5936272803092	4775.3164	11.304503	4775.3164	11.304503	2097152.0	4
1428.5950161844576	4800.501	11.304817	4800.501	11.304817	2097152.0	4
1428.5964050886068	4786.1104	11.308952	4786.1104	11.308952	2097152.0	4
1428.5977939927552	4787.2095	11.297145	4787.2095	11.297145	2097152.0	4
1428.5991828969036	4766.8716	11.297255	4766.8716	11.297255	2097152.0	4
1428.600571801052	4775.8433	11.295471	4775.8433	11.295471	2097152.0	4
1428.6019607052003	4758.408	11.285663	4758.408	11.285663	2097152.0	4
1428.6033496093496	4769.742	11.296183	4769.742	11.296183	2097152.0	4
1428.604738513498	4755.606	11.280138	4755.606	11.280138	2097152.0	4
1428.6061274176463	4759.3354	11.28753	4759.3354	11.28753	2097152.0	4
1428.6075163217947	4729.535	11.278786	4729.535	11.278786	2097152.0	4
1428.6089052259426	4742.3374	11.288871	4742.3374	11.288871	2097152.0	4
1428.6102941298582	4754.111	11.283809	4754.111	11.283809	2097152.0	4
1428.6116830340075	4756.6016	11.285029	4756.6016	11.285029	2097152.0	4
1428.6130719381565	4751.332	11.283179	4751.332	11.283179	2097152.0	4
1428.614460842305	4734.334	11.275503	4734.334	11.275503	2097152.0	4
1428.6158497464526	4746.714	11.28193	4746.714	11.28193	2097152.0	4
1428.617238650601	4725.363	11.2783785	4725.363	11.2783785	2097152.0	4
1428.6186275545167	4737.3174	11.275083	4737.3174	11.275083	2097152.0	4
1428.6200164586653	4718.3696	11.268987	4718.3696	11.268987	2097152.0	4
1428.6214053628141	4718.6177	11.26419	4718.6177	11.26419	2097152.0	4
1428.6227942669627	4704.719	11.26112	4704.719	11.26112	2097152.0	4
1428.6241831708785	4711.555	11.263093	4711.555	11.263093	2097152.0	4
1428.6255720750269	4713.2534	11.253943	4713.2534	11.253943	2097152.0	4
1428.6269609791743	4703.714	11.244966	4703.714	11.244966	2097152.0	4
1428.6283498833236	4703.596	11.249457	4703.596	11.249457	2097152.0	4
1428.62973878724	4703.593	11.255153	4703.593	11.255153	2097152.0	4
1428.6311276913875	4699.1685	11.239582	4699.1685	11.239582	2097152.0	4
1428.6325165955361	4707.648	11.262871	4707.648	11.262871	2097152.0	4
1428.6339054994519	4683.378	11.252779	4683.378	11.252779	2097152.0	4
1428.6352944036003	4691.3276	11.25016	4691.3276	11.25016	2097152.0	4
1428.6366833075165	4687.3574	11.241114	4687.3574	11.241114	2097152.0	4
1428.638072211665	4666.8794	11.222236	4666.8794	11.222236	2097152.0	4
1428.6394611158134	4650.1636	11.214091	4650.1636	11.214091	2097152.0	4
1428.640850019729	4647.0864	11.227887	4647.0864	11.227887	2097152.0	4
1428.6422389238767	4622.7476	11.208977	4622.7476	11.208977	2097152.0	4
1428.643627827793	4587.4966	11.189632	4587.4966	11.189632	2097152.0	4
1428.6450167319422	4604.254	11.197607	4604.254	11.197607	2097152.0	4
1428.6464056358577	4560.663	11.167004	4560.663	11.167004	2097152.0	4
1428.647794540006	4532.8213	11.159067	4532.8213	11.159067	2097152.0	4
1428.6491834439212	4493.501	11.141538	4493.501	11.141538	2097152.0	4
1428.6505723480695	4472.7183	11.129993	4472.7183	11.129993	2097152.0	4
1428.651961251986	4439.5913	11.11233	4439.5913	11.11233	2097152.0	4
1428.6533501561344	4409.2354	11.085092	4409.2354	11.085092	2097152.0	4
1428.65473906005	4370.8716	11.058332	4370.8716	11.058332	2097152.0	4
1428.6561279641983	4342.5645	11.049311	4342.5645	11.049311	2097152.0	4
1428.6575168681138	4301.449	11.026786	4301.449	11.026786	2097152.0	4
1428.6589057720294	4249.4136	11.005102	4249.4136	11.005102	2097152.0	4
1428.660294676178	4221.798	10.978384	4221.798	10.978384	2097152.0	4
1428.6616835800942	4179.8564	10.965043	4179.8564	10.965043	2097152.0	4
1428.6630724840097	4138.7275	10.934137	4138.7275	10.934137	2097152.0	4
1428.6644613881576	4095.5076	10.91126	4095.5076	10.91126	2097152.0	4
1428.6658502920732	4063.686	10.890262	4063.686	10.890262	2097152.0	4
1428.6672391959887	4032.2021	10.861695	4032.2021	10.861695	2097152.0	4
1428.668628100138	3961.9282	10.8236065	3961.9282	10.8236065	2097152.0	4
1428.6700170040542	3923.613	10.804564	3923.613	10.804564	2097152.0	4
1428.671405907969	3871.6453	10.7815	3871.6453	10.7815	2097152.0	4
1428.6727948121174	3838.3535	10.746953	3838.3535	10.746953	2097152.0	4
1428.674183716033	3770.1646	10.720358	3770.1646	10.720358	2097152.0	4
1428.6755726199488	3730.099	10.694185	3730.099	10.694185	2097152.0	4
1428.676961523865	3668.8374	10.656059	3668.8374	10.656059	2097152.0	4
1428.6783504277805	3630.4666	10.634364	3630.4666	10.634364	2097152.0	4
1428.679739331929	3596.777	10.608603	3596.777	10.608603	2097152.0	4
1428.6811282358449	3543.4004	10.581809	3543.4004	10.581809	2097152.0	4
1428.6825171397595	3472.891	10.539606	3472.891	10.539606	2097152.0	4
1428.683906043676	3431.1829	10.513076	3431.1829	10.513076	2097152.0	4
1428.6852949475924	3403.69	10.503234	3403.69	10.503234	2097152.0	4
1428.686683851507	3365.638	10.478219	3365.638	10.478219	2097152.0	4
1428.6880727554226	3344.6526	10.459362	3344.6526	10.459362	2097152.0	4
1428.6894616595712	3307.0369	10.44546	3307.0369	10.44546	2097152.0	4
1428.690850563487	3307.8767	10.443649	3307.8767	10.443649	2097152.0	4
1428.692239467403	3293.0293	10.432391	3293.0293	10.432391	2097152.0	4
1428.6936283713187	3298.853	10.430015	3298.853	10.430015	2097152.0	4
1428.6950172752345	3276.7324	10.42153	3276.7324	10.42153	2097152.0	4
1428.69640617915	3269.9019	10.416154	3269.9019	10.416154	2097152.0	4
1428.6977950830646	3280.2676	10.426272	3280.2676	10.426272	2097152.0	4
1428.6991839869804	3283.3447	10.415684	3283.3447	10.415684	2097152.0	4
1428.7005728908966	3270.4456	10.408273	3270.4456	10.408273	2097152.0	4
1428.701961794813	3263.0261	10.416264	3263.0261	10.416264	2097152.0	4
1428.7033506987286	3266.5598	10.40504	3266.5598	10.40504	2097152.0	4
1428.7047396026437	3256.3477	10.41113	3256.3477	10.41113	2097152.0	4
1428.7061285065593	3267.49	10.408221	3267.49	10.408221	2097152.0	4
1428.7075174104755	3260.126	10.416922	3260.126	10.416922	2097152.0	4
1428.7089063141584	3255.1968	10.401159	3255.1968	10.401159	2097152.0	4
1428.710295218074	3254.6782	10.398883	3254.6782	10.398883	2097152.0	4
1428.7116841219895	3265.1758	10.410621	3265.1758	10.410621	2097152.0	4
1428.713073025905	3249.8025	10.417405	3249.8025	10.417405	2097152.0	4
1428.7144619298206	3266.242	10.419223	3266.242	10.419223	2097152.0	4
1428.715850833736	3289.8694	10.412844	3289.8694	10.412844	2097152.0	4
1428.7172397376526	3292.3152	10.4184265	3292.3152	10.4184265	2097152.0	4
1428.7186286413353	3291.232	10.418578	3291.232	10.418578	2097152.0	4
1428.7200175452504	3302.3496	10.437743	3302.3496	10.437743	2097152.0	4
1428.721406449166	3299.8064	10.433547	3299.8064	10.433547	2097152.0	4
1428.7227953530814	3291.8699	10.434635	3291.8699	10.434635	2097152.0	4
1428.724184256765	3315.647	10.430317	3315.647	10.430317	2097152.0	4
1428.725573160681	3311.7417	10.44279	3311.7417	10.44279	2097152.0	4
1428.7269620645961	3326.8523	10.44293	3326.8523	10.44293	2097152.0	4
1428.7283509685117	3348.628	10.462945	3348.628	10.462945	2097152.0	4
1428.7297398721944	3393.727	10.483735	3393.727	10.483735	2097152.0	4
1428.7311287761095	3418.7266	10.5021305	3418.7266	10.5021305	2097152.0	4
1428.7325176800257	3470.2278	10.531448	3470.2278	10.531448	2097152.0	4
1428.733906583709	3516.3135	10.565111	3516.3135	10.565111	2097152.0	4
1428.7352954876246	3539.2385	10.585682	3539.2385	10.585682	2097152.0	4
1428.7366843915404	3605.0115	10.613743	3605.0115	10.613743	2097152.0	4
1428.7380732952224	3632.8928	10.631746	3632.8928	10.631746	2097152.0	4
1428.7394621991389	3686.9026	10.6643	3686.9026	10.6643	2097152.0	4
1428.7408511028223	3738.5278	10.702525	3738.5278	10.702525	2097152.0	4
1428.7422400067371	3804.4824	10.725103	3804.4824	10.725103	2097152.0	4
1428.7436289104198	3851.9675	10.762918	3851.9675	10.762918	2097152.0	4
1428.7450178143354	3896.913	10.786911	3896.913	10.786911	2097152.0	4
1428.7464067182511	3921.841	10.810322	3921.841	10.810322	2097152.0	4
1428.7477956219345	3990.138	10.844354	3990.138	10.844354	2097152.0	4
1428.74918452585	4031.4407	10.868773	4031.4407	10.868773	2097152.0	4
1428.750573429533	4067.7107	10.881762	4067.7107	10.881762	2097152.0	4
1428.7519623334488	4123.821	10.921279	4123.821	10.921279	2097152.0	4
1428.7533512371306	4161.597	10.934153	4161.597	10.934153	2097152.0	4
1428.7547401408135	4185.5303	10.95521	4185.5303	10.95521	2097152.0	4
1428.7561290447297	4243.441	10.993228	4243.441	10.993228	2097152.0	4
1428.7575179484134	4274.3696	11.0121155	4274.3696	11.0121155	2097152.0	4
1428.758906852329	4320.895	11.025111	4320.895	11.025111	2097152.0	4
1428.760295756011	4351.0576	11.059402	4351.0576	11.059402	2097152.0	4
1428.7616846596939	4387.2305	11.069419	4387.2305	11.069419	2097152.0	4
1428.7630735636099	4421.0166	11.09118	4421.0166	11.09118	2097152.0	4
1428.7644624672928	4436.7607	11.104817	4436.7607	11.104817	2097152.0	4
1428.7658513712086	4475.4487	11.126677	4475.4487	11.126677	2097152.0	4
1428.7672402748913	4496.5444	11.1469965	4496.5444	11.1469965	2097152.0	4
1428.768629178574	4530.128	11.160152	4530.128	11.160152	2097152.0	4
1428.7700180822567	4554.0366	11.169946	4554.0366	11.169946	2097152.0	4
1428.7714069861722	4575.7817	11.177227	4575.7817	11.177227	2097152.0	4
1428.7727958898558	4616.7573	11.202291	4616.7573	11.202291	2097152.0	4
1428.7741847935386	4616.466	11.209824	4616.466	11.209824	2097152.0	4
1428.7755736974536	4631.5273	11.219285	4631.5273	11.219285	2097152.0	4
1428.7769626011363	4671.114	11.231499	4671.114	11.231499	2097152.0	4
1428.778351504819	4672.2563	11.231543	4672.2563	11.231543	2097152.0	4
1428.7797404085027	4681.0996	11.233605	4681.0996	11.233605	2097152.0	4
1428.7811293121858	4693.426	11.24526	4693.426	11.24526	2097152.0	4
1428.782518216101	4695.021	11.257078	4695.021	11.257078	2097152.0	4
1428.7839071197836	4704.1104	11.247034	4704.1104	11.247034	2097152.0	4
1428.7852960234663	4692.755	11.260898	4692.755	11.260898	2097152.0	4
1428.7866849271486	4691.255	11.254852	4691.255	11.254852	2097152.0	4
1428.788073830832	4700.0073	11.249945	4700.0073	11.249945	2097152.0	4
1428.7894627345154	4706.57	11.257535	4706.57	11.257535	2097152.0	4
1428.790851638198	4724.5024	11.262912	4724.5024	11.262912	2097152.0	4
1428.7922405418808	4731.3843	11.260864	4731.3843	11.260864	2097152.0	4
1428.793629445563	4714.514	11.26518	4714.514	11.26518	2097152.0	4
1428.7950183492467	4736.3096	11.266324	4736.3096	11.266324	2097152.0	4
1428.7964072531627	4720.3306	11.259742	4720.3306	11.259742	2097152.0	4
1428.797796156845	4711.063	11.258987	4711.063	11.258987	2097152.0	4
1428.7991850605276	4726.7837	11.265178	4726.7837	11.265178	2097152.0	4
1428.8005739642103	4731.7866	11.260309	4731.7866	11.260309	2097152.0	4
1428.8019628678933	4735.138	11.277641	4735.138	11.277641	2097152.0	4
1428.8033517715767	4732.815	11.271678	4732.815	11.271678	2097152.0	4
1428.8047406750266	4744.0303	11.285238	4744.0303	11.285238	2097152.0	4
1428.8061295787093	4723.2495	11.272324	4723.2495	11.272324	2097152.0	4
1428.8075184823922	4748.3164	11.280756	4748.3164	11.280756	2097152.0	4
1428.8089073860742	4754.635	11.288527	4754.635	11.288527	2097152.0	4
1428.810296289757	4751.743	11.280093	4751.743	11.280093	2097152.0	4
1428.8116851934406	4771.64	11.294573	4771.64	11.294573	2097152.0	4
1428.8130740971242	4764.6377	11.288494	4764.6377	11.288494	2097152.0	4
1428.8144630008069	4754.109	11.285823	4754.109	11.285823	2097152.0	4
1428.8158519044887	4768.184	11.297719	4768.184	11.297719	2097152.0	4
1428.8172408079388	4764.4204	11.29116	4764.4204	11.29116	2097152.0	4
1428.8186297116217	4751.4927	11.289127	4751.4927	11.289127	2097152.0	4
1428.8200186153044	4783.332	11.305703	4783.332	11.305703	2097152.0	4
1428.8214075189878	4764.522	11.291721	4764.522	11.291721	2097152.0	4
1428.8227964226708	4777.1216	11.294267	4777.1216	11.294267	2097152.0	4
1428.8241853261206	4780.599	11.294385	4780.599	11.294385	2097152.0	4
1428.8255742298034	4782.661	11.300803	4782.661	11.300803	2097152.0	4
1428.826963133486	4770.8887	11.302888	4770.8887	11.302888	2097152.0	4
1428.8283520371697	4776.858	11.3060255	4776.858	11.3060255	2097152.0	4
1428.8297409406196	4787.5347	11.298875	4787.5347	11.298875	2097152.0	4
1428.8311298443016	4787.546	11.304721	4787.546	11.304721	2097152.0	4
1428.8325187479845	4790.997	11.30691	4790.997	11.30691	2097152.0	4
1428.8339076514344	4790.872	11.303726	4790.872	11.303726	2097152.0	4
1428.8352965551178	4813.437	11.309936	4813.437	11.309936	2097152.0	4
1428.8366854588012	4802.3105	11.310341	4802.3105	11.310341	2097152.0	4
1428.8380743622506	4799.467	11.311328	4799.467	11.311328	2097152.0	4
1428.8394632659333	4826.7847	11.31751	4826.7847	11.31751	2097152.0	4
1428.840852169616	4803.228	11.31495	4803.228	11.31495	2097152.0	4
1428.8422410730655	4832.5654	11.3137	4832.5654	11.3137	2097152.0	4
1428.8436299767486	4812.637	11.316855	4812.637	11.316855	2097152.0	4
1428.8450188801994	4829.6006	11.322859	4829.6006	11.322859	2097152.0	4
1428.8464077838821	4818.8135	11.3181925	4818.8135	11.3181925	2097152.0	4
1428.847796687332	4844.781	11.330555	4844.781	11.330555	2097152.0	4
1428.8491855910142	4834.8154	11.316725	4834.8154	11.316725	2097152.0	4
1428.8505744944641	4813.7397	11.317084	4813.7397	11.317084	2097152.0	4
1428.8519633981477	4836.3633	11.326472	4836.3633	11.326472	2097152.0	4
1428.8533523015976	4807.91	11.316451	4807.91	11.316451	2097152.0	4
1428.8547412052803	4836.365	11.3171625	4836.365	11.3171625	2097152.0	4
1428.8561301087302	4814.2905	11.326639	4814.2905	11.326639	2097152.0	4
1428.857519012413	4849.2617	11.3249	4849.2617	11.3249	2097152.0	4
1428.8589079158637	4842.2524	11.31748	4842.2524	11.31748	2097152.0	4
1428.8602968195464	4831.4985	11.323696	4831.4985	11.323696	2097152.0	4
1428.8616857229963	4837.0215	11.333206	4837.0215	11.333206	2097152.0	4
1428.8630746264462	4843.338	11.333129	4843.338	11.333129	2097152.0	4
1428.8644635301284	4843.735	11.334909	4843.735	11.334909	2097152.0	4
1428.8658524335783	4838.0117	11.330784	4838.0117	11.330784	2097152.0	4
1428.867241337029	4845.8345	11.333559	4845.8345	11.333559	2097152.0	4
1428.8686302407125	4843.8335	11.33838	4843.8335	11.33838	2097152.0	4
1428.8700191441626	4861.4053	11.340181	4861.4053	11.340181	2097152.0	4
1428.8714080476116	4862.3276	11.34555	4862.3276	11.34555	2097152.0	4
1428.8727969512945	4851.2935	11.3357	4851.2935	11.3357	2097152.0	4
1428.8741858547446	4836.2046	11.341528	4836.2046	11.341528	2097152.0	4
1428.8755747581945	4864.5605	11.352158	4864.5605	11.352158	2097152.0	4
1428.8769636616448	4831.2	11.337935	4831.2	11.337935	2097152.0	4
1428.8783525653278	4833.2437	11.327868	4833.2437	11.327868	2097152.0	4
1428.8797414687779	4844.701	11.333685	4844.701	11.333685	2097152.0	4
1428.8811303722277	4831.9697	11.337268	4831.9697	11.337268	2097152.0	4
1428.8825192756776	4847.9033	11.33395	4847.9033	11.33395	2097152.0	4
1428.8839081791284	4831.82	11.323677	4831.82	11.323677	2097152.0	4
1428.8852970828111	4835.945	11.326503	4835.945	11.326503	2097152.0	4
1428.88668598626	4839.7334	11.33303	4839.7334	11.33303	2097152.0	4
