BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1443.6963987605604	28283.361	21.77393	1.0234763638309925	0.0007698494	0	5
1443.697787667038	28543.217	21.84264	1.032754406264942	0.000765248	0	5
1443.6991765735147	28718.691	21.89771	1.038975514915922	0.00076248986	0	5
1443.700565479991	28894.977	21.94139	1.045222478518086	0.0007593496	0	5
1443.7019543867011	29123.188	22.011833	1.0533440718607585	0.00075581815	0	5
1443.7033432931785	29245.812	22.038897	1.0576433518646295	0.0007535744	0	5
1443.7047321996547	29474.95	22.111465	1.0657911096720223	0.00075017824	0	5
1443.7061211061314	29580.385	22.14777	1.0694626371309464	0.00074873166	0	5
1443.7075100126087	29805.71	22.214466	1.0774654960110475	0.00074530905	0	5
1443.708898919086	29950.965	22.246353	1.0825703637767743	0.00074275915	0	5
1443.7102878255628	30059.336	22.30172	1.0863393068681526	0.0007419232	0	5
1443.711676732039	30220.965	22.328295	1.0920301317041403	0.0007388346	0	5
1443.7130656385166	30358.988	22.367104	1.0968650223560767	0.0007367539	0	5
1443.7144545449937	30489.715	22.409082	1.101433519727688	0.00073497184	0	5
1443.71584345147	30649.477	22.460524	1.107048078053427	0.00073281914	0	5
1443.7172323577138	30792.484	22.49211	1.1120546442456	0.00073044153	0	5
1443.7186212641914	30941.67	22.531515	1.1172815667523102	0.00072819326	0	5
1443.7200101706685	31058.43	22.559893	1.1213350507015345	0.0007263694	0	5
1443.7213990771454	31187.998	22.614822	1.1258485603827035	0.000725113	0	5
1443.7227879836214	31283.895	22.621435	1.129144300832483	0.0007231016	0	5
1443.724176890099	31388.352	22.65993	1.1327469504912635	0.0007219216	0	5
1443.7255657965763	31496.02	22.686647	1.136463396778608	0.00072030205	0	5
1443.7269547030523	31646.791	22.737743	1.1417328607591772	0.000718485	0	5
1443.7283436092962	31749.75	22.763632	1.1452751782354211	0.0007169704	0	5
1443.7297325157738	31828.99	22.79432	1.147960159487832	0.00071614963	0	5
1443.7311214222514	31926.287	22.807892	1.1512947132664153	0.0007143922	0	5
1443.732510328728	32003.115	22.852932	1.153889546601289	0.0007140846	0	5
1443.733899234971	32075.21	22.859898	1.156312350254818	0.0007126967	0	5
1443.7352881414479	32098.334	22.854443	1.1569686440087747	0.00071201334	0	5
1443.7366770479252	32199.406	22.894981	1.1604334344698393	0.00071103737	0	5
1443.738065954402	32272.13	22.908737	1.16287524520507	0.0007098613	0	5
1443.739454860646	32336.377	22.915289	1.16501045043226	0.0007086536	0	5
1443.740843767123	32385.521	22.944847	1.166600674192962	0.0007084909	0	5
1443.7422326736	32391.223	22.947117	1.1666254507140676	0.00070843624	0	5
1443.7436215798448	32422.59	22.957989	1.1675742745888578	0.0007080862	0	5
1443.745010486321	32410.807	22.94116	1.1669690036250508	0.0007078244	0	5
1443.7463993927977	32471.852	22.956263	1.168985629690649	0.0007069588	0	5
1443.747788299042	32448.248	22.959864	1.167954761828022	0.0007075841	0	5
1443.749177205519	32495.031	22.974367	1.1694575574456743	0.00070701167	0	5
1443.750566111763	32483.041	22.969011	1.1688450290527057	0.00070710777	0	5
1443.7519550182396	32475.873	22.969292	1.1684061841625952	0.0007072725	0	5
1443.753343924717	32412.783	22.95379	1.1659558479067909	0.00070817093	0	5
1443.7547328309615	32362.05	22.942059	1.1639512326896728	0.00070891855	0	5
1443.7561217374378	32402.043	22.953676	1.1652100997749073	0.00070840213	0	5
1443.7575106436816	32340.656	22.929522	1.162823823524363	0.00070899987	0	5
1443.758899550159	32299.727	22.924728	1.161174134077806	0.00070974993	0	5
1443.760288456403	32266.174	22.910025	1.159790587865664	0.0007100323	0	5
1443.7616773628797	32187.453	22.8915	1.1567847019995154	0.0007111933	0	5
1443.7630662691236	32153.588	22.879623	1.1553921259995827	0.00071157294	0	5
1443.7644551756011	32088.305	22.853806	1.152871813991694	0.0007122161	0	5
1443.7658440818454	32022.482	22.837526	1.150333576745593	0.0007131716	0	5
1443.7672329880888	31900.018	22.808092	1.1457623801547052	0.0007149868	0	5
1443.7686218945655	31798.984	22.772024	1.141962974186107	0.00071612425	0	5
1443.7700108008103	31751.082	22.753632	1.1400732633392907	0.00071662536	0	5
1443.771399707287	31678.615	22.746994	1.137303076480333	0.0007180552	0	5
1443.7727886135308	31533.912	22.699642	1.1319416125517865	0.0007198486	0	5
1443.7741775197746	31445.318	22.670134	1.1285964702048696	0.00072093826	0	5
1443.7755664262522	31260.416	22.625774	1.1217971972806644	0.0007237835	0	5
1443.7769553324968	31220.963	22.617874	1.1202196820419847	0.0007244451	0	5
1443.77834423874	31071.564	22.581633	1.114699363781081	0.000726762	0	5
1443.7797331452166	30981.498	22.546429	1.1113099597585352	0.0007277385	0	5
1443.7811220514614	30860.232	22.508926	1.1068036807568096	0.0007293829	0	5
1443.7825109577052	30685.572	22.467676	1.100385099332709	0.0007321902	0	5
1443.783899863949	30562.787	22.429422	1.095829477329032	0.00073388015	0	5
1443.7852887704257	30441.658	22.39419	1.0913357110057702	0.0007356429	0	5
1443.7866776766698	30357.137	22.367659	1.088156623937805	0.00073681714	0	5
1443.7880665829143	30184.475	22.318954	1.0818206901626417	0.0007394184	0	5
1443.7894554891582	30032.494	22.293476	1.0762289018843574	0.0007423118	0	5
1443.7908443954022	29925.945	22.241856	1.072267778789987	0.0007432298	0	5
1443.7922333018792	29765.133	22.20965	1.0663650013561674	0.0007461633	0	5
1443.793622208123	29608.633	22.160635	1.0606196180986378	0.0007484518	0	5
1443.7950111143675	29486.293	22.119968	1.0561006151540921	0.000750178	0	5
1443.7964000206116	29299.44	22.070328	1.0492738095276781	0.0007532679	0	5
1443.7977889268554	29187.232	22.031054	1.0451230674310439	0.0007548182	0	5
1443.7991778330997	28979.727	21.97336	1.037562816719477	0.00075823214	0	5
1443.8005667393438	28759.8	21.90449	1.0295612796824913	0.00076163566	0	5
1443.801955645588	28528.896	21.8357	1.0211702013472308	0.00076538883	0	5
1443.8033445520646	28360.627	21.788708	1.0150243212538206	0.00076827314	0	5
1443.8047334583084	28077.707	21.732199	1.0047785548307282	0.0007740019	0	5
1443.8061223645532	27842.613	21.644873	0.9962479846351617	0.0007774009	0	5
1443.807511270797	27625.154	21.57367	0.9883518165076509	0.00078094297	0	5
1443.8089001770409	27355.219	21.495768	0.9785817068448376	0.0007858013	0	5
1443.8102890832856	27047.768	21.408934	0.9674734105034422	0.00079152314	0	5
1443.8116779895295	26783.334	21.311893	0.9579076200495066	0.00079571473	0	5
1443.8130668957733	26482.447	21.23278	0.9470418241498973	0.00080176804	0	5
1443.8144558020172	26168.668	21.135431	0.9357188731015709	0.00080766174	0	5
1443.8158447080282	25778.953	21.022135	0.9216848730906817	0.00081547664	0	5
1443.817233614273	25448.688	20.922632	0.9097805911085373	0.00082214974	0	5
1443.8186225205168	25123.076	20.821968	0.898046610046013	0.0008287985	0	5
1443.8200114267606	24767.307	20.712214	0.8852385512733046	0.0008362723	0	5
1443.8214003330054	24404.814	20.591402	0.8721942433701078	0.00084374344	0	5
1443.8227892392492	24009.488	20.47978	0.8579806098976859	0.00085298694	0	5
1443.824178145493	23655.975	20.366678	0.8452651708494684	0.00086095283	0	5
1443.825567051737	23280.64	20.250404	0.8317739466332833	0.0008698388	0	5
1443.826955957748	22926.863	20.141693	0.8190567290541183	0.0008785194	0	5
1443.8283448639927	22577.74	20.018385	0.8065094621919937	0.00088664255	0	5
1443.8297337702365	22171.668	19.889973	0.791931672750831	0.0008970896	0	5
1443.8311226764804	21816.16	19.763716	0.7791636944370095	0.0009059209	0	5
1443.8325115827245	21438.674	19.657406	0.7656143351350077	0.0009169133	0	5
1443.8339004887357	21128.008	19.55405	0.7544546287794749	0.00092550373	0	5
1443.83528939498	20774.096	19.44131	0.7417538995500412	0.0009358439	0	5
1443.8366783012239	20467.49	19.346298	0.7307454563436897	0.0009452208	0	5
1443.8380672074672	20207.848	19.245125	0.7214165479143958	0.00095235894	0	5
1443.8394561134792	19889.014	19.142162	0.7099773278215472	0.00096244906	0	5
1443.8408450197235	19657.352	19.064693	0.7016525577721716	0.0009698506	0	5
1443.8422339259675	19468.416	19.003967	0.6948608785702821	0.00097614346	0	5
1443.8436228319788	19251.992	18.933395	0.687089097304627	0.0009834513	0	5
1443.8450117382226	19096.48	18.881472	0.6814921425452989	0.0009887409	0	5
1443.8464006444672	18997.666	18.85344	0.6779191618308115	0.0009924081	0	5
1443.8477895504784	18967.299	18.83599	0.6767889999200408	0.0009930772	0	5
1443.8491784567213	18950.545	18.836628	0.6761447075394523	0.0009939887	0	5
1443.8505673627333	18942.338	18.825596	0.6758054304354773	0.000993837	0	5
1443.851956268978	19059.184	18.85848	0.6799273973570137	0.0009894695	0	5
1443.8533451752219	19196.232	18.92507	0.6847694851420884	0.0009858742	0	5
1443.854734081233	19366.467	18.973106	0.6907946234661485	0.0009796886	0	5
1443.8561229874767	19541.225	19.021715	0.6969802719660876	0.0009734147	0	5
1443.8575118934887	19773.223	19.1003	0.7052065275790066	0.00096596795	0	5
1443.8589007997325	20075.174	19.210743	0.7159330455894024	0.0009569403	0	5
1443.8602897057428	20359.809	19.30357	0.726041766854703	0.00094812136	0	5
1443.8616786119874	20718.445	19.41878	0.7387891029442056	0.0009372701	0	5
1443.8630675179993	21056.03	19.548273	0.7507853192405204	0.00092839316	0	5
1443.8644564242431	21397.408	19.63738	0.7629165053957655	0.00091774575	0	5
1443.8658453302542	21754.508	19.764256	0.7756078565740141	0.0009085131	0	5
1443.8672342362652	22090.125	19.870115	0.7875329897751887	0.0008995022	0	5
1443.86862314251	22457.146	19.985075	0.8005774143755703	0.0008899205	0	5
1443.870012048521	22835.637	20.102026	0.8140303406757194	0.0008802919	0	5
1443.8714009547643	23169.635	20.214403	0.8258969724204174	0.0008724524	0	5
1443.8727898607758	23548.906	20.32449	0.8393771643045974	0.0008630757	0	5
1443.8741787667877	23933.684	20.453775	0.8530533044757443	0.0008546021	0	5
1443.8755676730316	24348.438	20.581379	0.867797545259884	0.0008452854	0	5
1443.8769565790426	24654.096	20.666965	0.8786533393380586	0.00083827716	0	5
1443.8783454850536	25023.379	20.788017	0.8917765787447341	0.0008307438	0	5
1443.8797343912984	25369.6	20.89199	0.9040777735441896	0.00082350493	0	5
1443.8811232973094	25685.945	20.984444	0.9153142756646361	0.0008169621	0	5
1443.88251220332	26043.977	21.104057	0.9280361689030886	0.0008103239	0	5
1443.8839011093316	26312.646	21.180416	0.9375738179035116	0.00080495194	0	5
1443.8852900155762	26630.41	21.273413	0.9488608437647262	0.0007988391	0	5
1443.8866789215872	26956.812	21.381105	0.9604556615276101	0.0007931615	0	5
1443.8880678275984	27237.498	21.442034	0.9704216545543816	0.0007872248	0	5
1443.8894567336088	27495.822	21.543356	0.9795910767523455	0.00078351377	0	5
1443.8908456396207	27788.82	21.61591	0.9899959212177281	0.00077786355	0	5
1443.892234545865	28019.5	21.681591	0.9981807573670112	0.0007738036	0	5
1443.8936234518756	28235.762	21.760159	1.0058521672156322	0.00077065954	0	5
1443.8950123578866	28482.826	21.83792	1.0146210477316724	0.0007667048	0	5
1443.8964012638985	28656.213	21.871223	1.0207655722291484	0.000763228	0	5
1443.8977901699102	28852.47	21.938473	1.027725036486165	0.0007603672	0	5
1443.8991790759214	29004.127	21.985794	1.033096042643691	0.00075802294	0	5
1443.9005679819315	29184.451	22.040533	1.0394884166102283	0.00075521495	0	5
1443.9019568879435	29332.395	22.073748	1.044727679021805	0.0007525382	0	5
1443.9033457939554	29503.816	22.12254	1.0508033841708524	0.00074981956	0	5
1443.9047347001983	29666.535	22.163717	1.0565692924600036	0.0007470949	0	5
1443.9061236062093	29775.305	22.201677	1.060414015833844	0.00074564066	0	5
1443.9075125122213	29873.322	22.238855	1.0638760645658176	0.0007444386	0	5
1443.9089014182332	30032.799	22.28218	1.069527013844834	0.00074192823	0	5
1443.9102903242442	30134.125	22.312883	1.0731072483926212	0.0007404523	0	5
1443.9116792302545	30273.36	22.349186	1.0780375582672206	0.00073824596	0	5
1443.9130681362662	30359.525	22.371712	1.0810782072790621	0.0007368927	0	5
1443.9144570420453	30497.3	22.406065	1.0859567048528558	0.0007346901	0	5
1443.9158459480554	30635.371	22.45225	1.0908457070483466	0.0007328865	0	5
1443.9172348540667	30756.486	22.482344	1.0951309704905163	0.00073097897	0	5
1443.9186237600784	30830.254	22.504957	1.0977303626674848	0.0007299634	0	5
1443.9200126660903	30942.732	22.531254	1.1017080710945566	0.0007281598	0	5
1443.9214015721013	31097.424	22.5798	1.1071886452035296	0.0007260987	0	5
1443.922790478112	31147.914	22.58906	1.1089591630626137	0.000725219	0	5
1443.9241793841234	31258.662	22.623116	1.1128749547616628	0.0007237391	0	5
1443.9255682901353	31356.787	22.659159	1.1163411804436063	0.0007226237	0	5
1443.926957195913	31420.227	22.665003	1.1185724071426277	0.0007213507	0	5
1443.928346101924	31495.92	22.695084	1.1212397153082976	0.0007205722	0	5
1443.9297350079357	31578.246	22.719389	1.1241429375846481	0.0007194633	0	5
1443.9311239139474	31612.877	22.734892	1.1253480643420177	0.00071916555	0	5
1443.9325128199584	31719.812	22.751883	1.129126817064278	0.0007172767	0	5
1443.9339017257362	31767.225	22.765528	1.130786417743498	0.0007166357	0	5
1443.9352906317479	31785.852	22.7759	1.1314211265109384	0.00071654207	0	5
1443.9366795377596	31819.727	22.790653	1.1325983180787895	0.0007162429	0	5
1443.9380684437701	31946.824	22.81403	1.1370932963309337	0.0007141251	0	5
1443.9394573495483	31940.229	22.801378	1.1368292911710736	0.0007138765	0	5
1443.9408462555593	31955.842	22.817854	1.1373554361570324	0.0007140433	0	5
1443.9422351615713	31959.883	22.822676	1.137469349222684	0.00071410387	0	5
1443.94362406735	31970.207	22.834543	1.137806505035507	0.00071424444	0	5
1443.9450129733605	31994.775	22.834044	1.1386501783922367	0.0007136804	0	5
1443.9464018793715	31987.719	22.828451	1.1383679270317413	0.000713663	0	5
1443.9477907851506	31994.102	22.835424	1.1385635129429612	0.00071373855	0	5
1443.9491796911616	31960.215	22.826006	1.1373256022985652	0.00071420067	0	5
1443.9505685969398	31961.102	22.816662	1.137324672626444	0.00071388844	0	5
1443.9519575029508	31963.195	22.826023	1.1373661814985265	0.0007141346	0	5
1443.9533464087299	31880.066	22.794992	1.1343747133320432	0.0007150234	0	5
1443.9547353147418	31873.014	22.794733	1.1340897750862111	0.00071517343	0	5
1443.956124220752	31793.719	22.7753	1.131233874599267	0.00071634585	0	5
1443.95751312653	31748.818	22.759748	1.1296012941751021	0.00071686914	0	5
1443.958902032542	31706.26	22.75024	1.1280515262554602	0.0007175315	0	5
1443.9602909383202	31654.49	22.73758	1.1261735362555105	0.000718305	0	5
1443.9616798443312	31536.818	22.701958	1.121950495343196	0.00071985566	0	5
1443.9630687501096	31486.693	22.695414	1.1201300427678182	0.0007207938	0	5
1443.9644576558885	31416.178	22.681648	1.1175836825889187	0.00072197354	0	5
1443.9658465619004	31343.584	22.642584	1.1149628971942103	0.00072239933	0	5
1443.967235467678	31194.023	22.603794	1.109603818905202	0.00072461937	0	5
1443.9686243736892	31133.725	22.597391	1.1074194442945988	0.00072581717	0	5
1443.9700132794678	31020.479	22.554474	1.1033512701780062	0.00072708336	0	5
1443.9714021854788	30935.807	22.528515	1.1002989882707546	0.0007282343	0	5
1443.9727910912572	30802.209	22.498175	1.095506131775084	0.00073040783	0	5
1443.9741799970357	30706.78	22.46196	1.0920703420394895	0.0007314984	0	5
1443.9755689030471	30568.068	22.426355	1.0870948781987555	0.000733653	0	5
1443.9769578088262	30470.854	22.393429	1.0835947493016662	0.0007349131	0	5
1443.978346714604	30272.21	22.346594	1.076487375953286	0.0007381884	0	5
1443.979735620615	30182.404	22.31923	1.073249927350085	0.00073947816	0	5
1443.9811245263938	30033.027	22.278427	1.0678938585537947	0.00074179756	0	5
1443.9825134321723	29893.434	22.230791	1.0628853641033145	0.00074366806	0	5
1443.9839023379504	29785.99	22.209833	1.0590196592402226	0.00074564695	0	5
1443.9852912439615	29592.605	22.145353	1.0520981187363272	0.0007483408	0	5
1443.9866801497403	29463.719	22.109274	1.0474694555698132	0.0007503898	0	5
1443.9880690555192	29310.371	22.071148	1.0419709240422859	0.000753015	0	5
1443.989457961297	29155.537	22.018785	1.0364193562849282	0.000755218	0	5
1443.990846867075	29019.635	21.984901	1.0315405584816104	0.00075758714	0	5
1443.992235773087	28847.123	21.940693	1.0253602677376192	0.0007605851	0	5
1443.9936246788652	28686.076	21.887857	1.0195873849729138	0.0007630133	0	5
1443.9950135846434	28540.777	21.840303	1.0143741010199248	0.00076523155	0	5
1443.9964024904216	28353.488	21.796343	1.0076683645887814	0.00076873583	0	5
1443.9977913961998	28143.955	21.719614	1.0001721478253567	0.0007717328	0	5
1443.9991803019789	27922.688	21.669453	0.992259066806248	0.00077605183	0	5
1444.000569207757	27762.188	21.60966	0.986505504527723	0.0007783846	0	5
1444.0019581135352	27567.469	21.557844	0.9795360703155636	0.00078200304	0	5
1444.0033470193134	27342.223	21.488987	0.9714821338744133	0.0007859268	0	5
1444.0047359253247	27103.05	21.41935	0.9629337220035304	0.0007902929	0	5
1444.0061248311035	26823.898	21.339092	0.9529653035958385	0.0007955254	0	5
1444.0075137368817	26550.332	21.258583	0.9431958745239758	0.0008006899	0	5
1444.00890264266	26292.53	21.176674	0.9339869769297422	0.0008054255	0	5
1444.010291548439	26029.11	21.093811	0.9245790819250198	0.00081039313	0	5
1444.0116804542172	25744.934	21.000118	0.9144345427048562	0.00081569905	0	5
1444.0130693599954	25430.986	20.914099	0.9032333050297409	0.0008223865	0	5
1444.014458265541	25127.844	20.816097	0.8924166435190481	0.00082840765	0	5
1444.0158471713194	24790.738	20.714214	0.8803946936836504	0.00083556265	0	5
1444.017236077098	24450.287	20.609467	0.8682549418416616	0.00084291305	0	5
1444.0186249828764	24176.48	20.521532	0.8584827259122083	0.0008488221	0	5
1444.0200138886548	23753.959	20.394863	0.8434309144434157	0.00085858797	0	5
1444.0214027944335	23390.777	20.293636	0.8304874171510167	0.00086759136	0	5
1444.0227917002117	23022.506	20.166174	0.8173644649614454	0.00087593304	0	5
1444.02418060599	22706.92	20.055817	0.8061131934237108	0.0008832469	0	5
1444.0255695117685	22304.105	19.927866	0.7917665398113088	0.0008934618	0	5
1444.0366807575301	19546.518	19.016619	0.6935466879718437	0.00097289035	0	5
1444.0380696633083	19276.105	18.926485	0.683911281636089	0.0009818625	0	5
1444.0394585688546	19103.32	18.857363	0.6777406405834577	0.0009871249	0	5
1444.0408474746328	18853.127	18.781954	0.6688258279380448	0.0009962248	0	5
1444.042236380411	18652.385	18.703835	0.6616662511566813	0.0010027584	0	5
1444.0436252859572	18549.479	18.666807	0.6579778872111711	0.0010063251	0	5
1444.0450141917354	18439.521	18.644289	0.6540398608746223	0.0010111048	0	5
1444.0464030975136	18399.273	18.640963	0.6525746858469246	0.0010131358	0	5
1444.047792003059	18360.387	18.61158	0.6511579596497309	0.0010136813	0	5
1444.0505698143834	18394.451	18.626375	0.6522909124285405	0.0010126084	0	5
1444.0519587201616	18538.912	18.672998	0.6573758167431494	0.0010072327	0	5
1444.053347625707	18678.645	18.726707	0.6622924753913514	0.0010025732	0	5
1444.054736531485	18873.174	18.785439	0.6691513996841291	0.0009953514	0	5
1444.0561254372635	19031.307	18.844501	0.67471916511229	0.0009901844	0	5
1444.0575143428096	19354.67	18.95473	0.6861438873137251	0.0009793362	0	5
1444.0589032485877	19680.25	19.062443	0.6976480869843414	0.0009686078	0	5
1444.0602921541326	19967.816	19.167168	0.7078040231838455	0.00095990306	0	5
1444.0616810599115	20326.266	19.275774	0.7204718396938915	0.0009483185	0	5
1444.0630699654575	20634.04	19.376026	0.731342732592912	0.0009390322	0	5
1444.064458871003	21032.965	19.519674	0.7454436680463261	0.0009280515	0	5
1444.0658477767813	21379.629	19.624079	0.7576916359738415	0.0009178868	0	5
1444.067236682327	21729.197	19.73483	0.7700419628696378	0.0009082172	0	5
1444.0686255881055	22151.652	19.87727	0.784974625484614	0.00089732674	0	5
1444.0700144936511	22518.172	19.994715	0.7979245451423383	0.00088793685	0	5
1444.0714033994286	22883.639	20.109966	0.8108367453190859	0.0008787923	0	5
1444.074181210521	23658.543	20.35702	0.8382180859100383	0.0008604511	0	5
1444.0755701162993	24042.234	20.481508	0.8517751112540465	0.00085189706	0	5
1444.0769590218447	24389.387	20.574842	0.8640375290298695	0.0008435982	0	5
1444.07834792739	24757.268	20.702242	0.877034310362978	0.0008362087	0	5
1444.079736833169	25124.438	20.812613	0.8900059844008649	0.0008283812	0	5
1444.0811257387145	25469.625	20.934986	0.9021991552315735	0.00082195894	0	5
1444.082514644259	25820.81	21.024424	0.9146051061168325	0.00081424334	0	5
1444.0839035498052	26175.742	21.127827	0.9271441428976295	0.00080715294	0	5
1444.0852924555843	26414.555	21.20361	0.9355708693489185	0.00080272445	0	5
1444.0866813611296	26744.32	21.302647	0.9472197912943533	0.00079652976	0	5
1444.088070266675	27060.408	21.403269	0.9583850301788712	0.00079094403	0	5
1444.0894591722204	27374.273	21.51697	0.9694724141301453	0.00078602886	0	5
1444.0908480777666	27613.41	21.562403	0.9779142910602169	0.00078086706	0	5
1444.0922369835448	27850.887	21.642569	0.9862985776413389	0.00077708723	0	5
1444.0936258890895	28107.934	21.7083	0.9953771932245167	0.0007723193	0	5
1444.0950147946355	28315.525	21.77818	1.0027058604007844	0.000769125	0	5
1444.0964037001818	28514.986	21.831171	1.0097481194451194	0.00076560344	0	5
1444.0977926057271	28662.844	21.87536	1.0149646843771987	0.00076319574	0	5
1444.0991815112725	28913.639	21.952303	1.023828008918168	0.000759237	0	5
1444.1005704168178	29107.516	22.005945	1.0306776273129294	0.0007560228	0	5
1444.101959322364	29291.807	22.057674	1.0371896887734473	0.0007530322	0	5
1444.1033482281423	29464.623	22.107683	1.0432974148382217	0.00075031276	0	5
1444.1047371336872	29659.012	22.162546	1.0501710293472235	0.0007472449	0	5
1444.106126039233	29792.47	22.20182	1.0548893761762577	0.0007452158	0	5
1444.1075149447793	29931.21	22.2471	1.0597969534139127	0.00074327434	0	5
1444.1089038503246	30101.996	22.27479	1.0658414726184964	0.0007399772	0	5
1444.11029275587	30216.906	22.31975	1.0699099695682737	0.0007386511	0	5
1444.1116816614156	30318.273	22.35088	1.0735013963646278	0.0007372082	0	5
1444.1130705669616	30500.164	22.401325	1.07994650951333	0.0007344657	0	5
1444.114459472507	30696.531	22.455442	1.0869068369353423	0.0007315303	0	5
1444.115848377819	30792.668	22.478613	1.0903208804734765	0.00072999886	0	5
1444.1172372833644	30946.428	22.53127	1.0957780216282889	0.00072807336	0	5
1444.1186261889106	31061.688	22.564734	1.0998747550500327	0.00072644907	0	5
1444.1200150944564	31206.139	22.600311	1.1050080424527782	0.00072422647	0	5
1444.121404000002	31282.166	22.610373	1.1077213951746137	0.0007227879	0	5
1444.1227929055467	31394.479	22.6558	1.1117226247382639	0.0007216492	0	5
1444.124181811093	31528.87	22.707224	1.1165087799116582	0.0007202042	0	5
1444.125570716639	31657.855	22.73602	1.121106750638477	0.0007181794	0	5
1444.1269596219508	31752.441	22.763033	1.1244897179181406	0.0007168908	0	5
1444.1283485274962	31810.496	22.792778	1.1265821699476075	0.0007165175	0	5
1444.1297374330425	31890.71	22.815609	1.1294626858258652	0.0007154312	0	5
1444.1311263385885	31966.215	22.824808	1.132179684289594	0.0007140291	0	5
1444.132515244134	32080.66	22.845953	1.1362793429789113	0.000712141	0	5
1444.1339041494457	32067.316	22.85337	1.135856137334057	0.00071266864	0	5
1444.135293054992	32241.254	22.89313	1.1420701229766894	0.00071005704	0	5
1444.1366819605382	32259.066	22.901958	1.1427573523623695	0.00070993864	0	5
1444.1380708660827	32269.943	22.91313	1.143202261386193	0.00071004557	0	5
1444.1394597713954	32297.445	22.916536	1.1442395494493556	0.0007095464	0	5
1444.1408486769415	32364.918	22.953344	1.146696492272203	0.00070920447	0	5
1444.1422375824877	32419.842	22.947723	1.148712490052004	0.0007078296	0	5
1444.1436264878002	32434.885	22.947739	1.1493190016439412	0.0007075018	0	5
1444.145015393345	32492.855	22.970991	1.1514537569816172	0.00070695515	0	5
1444.146404298891	32465.8	22.967648	1.1505755438834433	0.0007074413	0	5
1444.1477932042044	32461.621	22.951462	1.150507945808719	0.00070703373	0	5
1444.149182109749	32460.758	22.974405	1.1505648853069137	0.00070775935	0	5
1444.1505710150618	32423.627	22.950588	1.1493397626556432	0.0007078353	0	5
1444.1519599206076	32456.568	22.95611	1.1506020792030585	0.00070728705	0	5
1444.153348826154	32395.033	22.948715	1.1485186352735897	0.00070840225	0	5
1444.1547377314664	32412.143	22.93808	1.1492268655030933	0.0007077002	0	5
1444.1561266370113	32337.93	22.923063	1.1467005183892522	0.00070885994	0	5
1444.1575155423243	32306.438	22.913445	1.1456922943401808	0.0007092532	0	5
1444.1589044478706	32239.979	22.89858	1.1434472997862823	0.0007102542	0	5
1444.1602933531826	32204.225	22.892725	1.142294560085631	0.00071086094	0	5
1444.161682258728	32116.414	22.863525	1.1392985087814929	0.00071189535	0	5
1444.1630711640412	32045.191	22.842304	1.1368939041713837	0.0007128153	0	5
1444.1644600695872	31978.824	22.840555	1.134664628961311	0.00071424	0	5
1444.1658489748997	31923.66	22.804342	1.1328359720288514	0.00071433984	0	5
1444.1672378802118	31780.236	22.760738	1.1278781212246884	0.0007161916	0	5
1444.1686267857579	31666.05	22.752432	1.1239604276366595	0.0007185118	0	5
1444.170015691071	31602.125	22.721716	1.1218294564179734	0.0007189933	0	5
1444.171404596616	31550.795	22.705395	1.1201486533601819	0.0007196457	0	5
1444.1727935019285	31431.078	22.66979	1.1160426730757225	0.000721254	0	5
1444.174182407242	31269.566	22.619526	1.1104548637031142	0.0007233719	0	5
1444.1755713127877	31238.35	22.617157	1.1094967122545787	0.00072401896	0	5
1444.1769602181005	31071.02	22.56863	1.1037067126550313	0.0007263563	0	5
1444.1783491234123	30961.975	22.552055	1.0999891998452351	0.0007283791	0	5
1444.1797380289577	30830.516	22.50175	1.0954775819177414	0.00072985323	0	5
1444.181126934271	30713.424	22.476732	1.0914785698381926	0.0007318211	0	5
1444.1825158395836	30527.615	22.422478	1.0850392931327	0.0007344982	0	5
1444.1839047448962	30454.295	22.385487	1.082600110549304	0.0007350519	0	5
1444.1852936504415	30279.422	22.343277	1.0765528273411584	0.000737903	0	5
1444.186682555755	30169.695	22.313488	1.0728234295401633	0.0007395994	0	5
1444.1880714610684	30052.14	22.280481	1.0688176003868142	0.0007413942	0	5
1444.18946036638	29897.666	22.23445	1.0635003098153297	0.0007436851	0	5
1444.1908492719256	29693.828	22.17974	1.0564281292483237	0.00074694783	0	5
1444.1922381772388	29513.828	22.131784	1.050204831833591	0.00074987847	0	5
1444.1936270825513	29453.377	22.105135	1.0482370975185538	0.00075051276	0	5
1444.1950159878638	29265.623	22.060055	1.041740175688535	0.0007537873	0	5
1444.1964048931766	29146.615	22.014317	1.037691385489861	0.0007552958	0	5
1444.1977937984898	28937.703	21.955711	1.0304426057233063	0.00075872336	0	5
1444.1991827038032	28757.25	21.904696	1.0242075636927799	0.00076171034	0	5
1444.200571609115	28514.025	21.83768	1.0157368949711247	0.0007658575	0	5
1444.2019605146606	28300.502	21.771767	1.0083239528638668	0.00076930673	0	5
1444.2033494199736	28116.432	21.70981	1.0019604097106705	0.0007721396	0	5
1444.2047383252864	27852.652	21.636755	0.9927559089755452	0.00077682926	0	5
1444.2061272305991	27584.771	21.557928	0.9834040839131567	0.00078151555	0	5
1444.2075161359116	27340.13	21.480812	0.9748796734325574	0.000785688	0	5
1444.2089050412249	26999.004	21.394154	0.9629130546716984	0.0007924053	0	5
1444.210293946538	26743.498	21.31181	0.9539981461928658	0.0007968969	0	5
