BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1592.2623512364955	35296.13	23.419056	35296.13	23.419056	2097152.0	10
1592.263740142024	35316.043	23.431314	35316.043	23.431314	2097152.0	10
1592.2651290475517	35329.918	23.450136	35329.918	23.450136	2097152.0	10
1592.2665179529633	35236.41	23.4215	35236.41	23.4215	2097152.0	10
1592.267906858491	35288.848	23.436575	35288.848	23.436575	2097152.0	10
1592.2692957640181	35258.027	23.408636	35258.027	23.408636	2097152.0	10
1592.2706846694298	35294.305	23.406307	35294.305	23.406307	2097152.0	10
1592.2720735749583	35287.406	23.423939	35287.406	23.423939	2097152.0	10
1592.2734624803695	35257.566	23.439964	35257.566	23.439964	2097152.0	10
1592.2748513858976	35280.66	23.410118	35280.66	23.410118	2097152.0	10
1592.2762402914252	35277.145	23.415974	35277.145	23.415974	2097152.0	10
1592.2776291968373	35291.887	23.406338	35291.887	23.406338	2097152.0	10
1592.2790181023659	35254.336	23.43516	35254.336	23.43516	2097152.0	10
1592.280407007777	35250.254	23.40059	35250.254	23.40059	2097152.0	10
1592.2817959133051	35289.176	23.420147	35289.176	23.420147	2097152.0	10
1592.2831848187163	35244.824	23.40448	35244.824	23.40448	2097152.0	10
1592.2845737242444	35288.797	23.411385	35288.797	23.411385	2097152.0	10
1592.2859626296556	35264.863	23.408316	35264.863	23.408316	2097152.0	10
1592.2873515350673	35263.953	23.422462	35263.953	23.422462	2097152.0	10
1592.288740440595	35290.043	23.41986	35290.043	23.41986	2097152.0	10
1592.2901293460066	35258.316	23.41733	35258.316	23.41733	2097152.0	10
1592.2915182515342	35267.023	23.418085	35267.023	23.418085	2097152.0	10
1592.2929071569463	35224.13	23.39825	35224.13	23.39825	2097152.0	10
1592.2942960623584	35289.38	23.42297	35289.38	23.42297	2097152.0	10
1592.2956849678862	35279.4	23.408169	35279.4	23.408169	2097152.0	10
1592.2970738732977	35290.062	23.414402	35290.062	23.414402	2097152.0	10
1592.2984627787089	35294.316	23.41912	35294.316	23.41912	2097152.0	10
1592.299851684237	35206.277	23.404516	35206.277	23.404516	2097152.0	10
1592.301240589649	35268.83	23.415888	35268.83	23.415888	2097152.0	10
1592.3026294950603	35285.2	23.417664	35285.2	23.417664	2097152.0	10
1592.3040184005874	35262.7	23.413977	35262.7	23.413977	2097152.0	10
1592.305407305999	35270.8	23.419914	35270.8	23.419914	2097152.0	10
1592.3067962114103	35279.777	23.417032	35279.777	23.417032	2097152.0	10
1592.308185116822	35285.457	23.44729	35285.457	23.44729	2097152.0	10
1592.3095740223505	35229.316	23.391418	35229.316	23.391418	2097152.0	10
1592.3109629277626	35262.36	23.409872	35262.36	23.409872	2097152.0	10
1592.3123518331738	35301.02	23.408817	35301.02	23.408817	2097152.0	10
1592.3137407385855	35288.062	23.414013	35288.062	23.414013	2097152.0	10
1592.3151296439967	35269.51	23.44098	35269.51	23.44098	2097152.0	10
1592.3165185495252	35295.65	23.44436	35295.65	23.44436	2097152.0	10
1592.3179074549373	35291.47	23.441328	35291.47	23.441328	2097152.0	10
1592.319296360348	35301.367	23.434605	35301.367	23.434605	2097152.0	10
1592.3206852657588	35280.945	23.421738	35280.945	23.421738	2097152.0	10
1592.32207417117	35259.48	23.410797	35259.48	23.410797	2097152.0	10
1592.3234630765817	35336.07	23.438944	35336.07	23.438944	2097152.0	10
1592.3248519819938	35331.73	23.421072	35331.73	23.421072	2097152.0	10
1592.326240887406	35247.887	23.39851	35247.887	23.39851	2097152.0	10
1592.327629792817	35313.367	23.420618	35313.367	23.420618	2097152.0	10
1592.3290186982288	35290.965	23.420732	35290.965	23.420732	2097152.0	10
1592.33040760364	35230.94	23.38967	35230.94	23.38967	2097152.0	10
1592.331796509052	35293.547	23.414865	35293.547	23.414865	2097152.0	10
1592.3331854144642	35267.73	23.399302	35267.73	23.399302	2097152.0	10
1592.3345743198756	35329.76	23.439316	35329.76	23.439316	2097152.0	10
1592.335963225287	35284.2	23.426323	35284.2	23.426323	2097152.0	10
1592.3373521306978	35234.895	23.41004	35234.895	23.41004	2097152.0	10
1592.3387410361086	35286.75	23.417168	35286.75	23.417168	2097152.0	10
1592.3401299415207	35275.574	23.422974	35275.574	23.422974	2097152.0	10
1592.3415188469328	35276.312	23.404598	35276.312	23.404598	2097152.0	10
1592.342907752344	35276.945	23.40922	35276.945	23.40922	2097152.0	10
1592.3442966577556	35293.688	23.40647	35293.688	23.40647	2097152.0	10
1592.3456855631669	35273.027	23.419353	35273.027	23.419353	2097152.0	10
1592.347074468579	35311.45	23.40562	35311.45	23.40562	2097152.0	10
1592.3484633738747	35224.367	23.387873	35224.367	23.387873	2097152.0	10
1592.3498522792863	35234.258	23.394745	35234.258	23.394745	2097152.0	10
1592.3512411846975	35279.78	23.427166	35279.78	23.427166	2097152.0	10
1592.3526300901092	35264.97	23.407028	35264.97	23.407028	2097152.0	10
1592.3540189955197	35288.785	23.412195	35288.785	23.412195	2097152.0	10
1592.3554079008147	35298.086	23.442776	35298.086	23.442776	2097152.0	10
1592.3567968062268	35214.098	23.379805	35214.098	23.379805	2097152.0	10
1592.358185711638	35293.562	23.419605	35293.562	23.419605	2097152.0	10
1592.3595746170497	35256.336	23.401737	35256.336	23.401737	2097152.0	10
1592.3609635223445	35242.086	23.403843	35242.086	23.403843	2097152.0	10
1592.3623524277566	35386.82	23.457123	35386.82	23.457123	2097152.0	10
1592.3637413331687	35238.99	23.39521	35238.99	23.39521	2097152.0	10
1592.365130238464	35319.89	23.429224	35319.89	23.429224	2097152.0	10
1592.3665191438752	35289.35	23.40105	35289.35	23.40105	2097152.0	10
1592.3679080492868	35311.562	23.414255	35311.562	23.414255	2097152.0	10
1592.3692969545816	35269.473	23.41305	35269.473	23.41305	2097152.0	10
1592.3706858599933	35266.766	23.396389	35266.766	23.396389	2097152.0	10
1592.3720747654045	35233.88	23.403389	35233.88	23.403389	2097152.0	10
1592.3734636706993	35261.004	23.414886	35261.004	23.414886	2097152.0	10
1592.374852576111	35249.617	23.403965	35249.617	23.403965	2097152.0	10
1592.3762414814057	35299.383	23.419628	35299.383	23.419628	2097152.0	10
1592.3776303868178	35298.965	23.41314	35298.965	23.41314	2097152.0	10
1592.3790192921135	35299.527	23.418913	35299.527	23.418913	2097152.0	10
1592.3804081975252	35285.13	23.436562	35285.13	23.436562	2097152.0	10
1592.38179710282	35285.418	23.415081	35285.418	23.415081	2097152.0	10
1592.3831860082316	35277.742	23.42964	35277.742	23.42964	2097152.0	10
1592.3845749135264	35261.223	23.41573	35261.223	23.41573	2097152.0	10
1592.3859638189385	35290.07	23.404966	35290.07	23.404966	2097152.0	10
1592.3873527242338	35278.78	23.40969	35278.78	23.40969	2097152.0	10
1592.3887416296445	35267.758	23.431065	35267.758	23.431065	2097152.0	10
1592.3901305349393	35306.547	23.442957	35306.547	23.442957	2097152.0	10
1592.3915194403507	35255.863	23.427795	35255.863	23.427795	2097152.0	10
1592.3929083456462	35293.773	23.423582	35293.773	23.423582	2097152.0	10
1592.394297250942	35288.06	23.426758	35288.06	23.426758	2097152.0	10
1592.3956861563536	35301.656	23.420841	35301.656	23.420841	2097152.0	10
1592.3970750616484	35306.25	23.435225	35306.25	23.435225	2097152.0	10
1592.3984639669436	35290.758	23.421516	35290.758	23.421516	2097152.0	10
1592.3998528723548	35297.234	23.440073	35297.234	23.440073	2097152.0	10
1592.4012417776505	35309.707	23.41493	35309.707	23.41493	2097152.0	10
1592.4026306829462	35300.8	23.421265	35300.8	23.421265	2097152.0	10
1592.404019588357	35303.13	23.420181	35303.13	23.420181	2097152.0	10
1592.4054084936513	35329.65	23.421862	35329.65	23.421862	2097152.0	10
1592.4067973989465	35280.766	23.422213	35280.766	23.422213	2097152.0	10
1592.4081863042422	35275.305	23.412071	35275.305	23.412071	2097152.0	10
1592.4095752096543	35286.77	23.416515	35286.77	23.416515	2097152.0	10
1592.4109641149491	35248.95	23.415836	35248.95	23.415836	2097152.0	10
1592.412353020244	35298.875	23.448143	35298.875	23.448143	2097152.0	10
1592.4137419255392	35267.336	23.419056	35267.336	23.419056	2097152.0	10
1592.415130830834	35278.02	23.461397	35278.02	23.461397	2097152.0	10
1592.416519736246	35338.855	23.423975	35338.855	23.423975	2097152.0	10
1592.4179086415418	35271.984	23.42279	35271.984	23.42279	2097152.0	10
1592.419297546837	35282.47	23.429352	35282.47	23.429352	2097152.0	10
1592.4206864521318	35339.395	23.459734	35339.395	23.459734	2097152.0	10
1592.4220753574261	35299.723	23.436369	35299.723	23.436369	2097152.0	10
1592.4234642627214	35291.46	23.428024	35291.46	23.428024	2097152.0	10
1592.424853168017	35269.277	23.428507	35269.277	23.428507	2097152.0	10
1592.4262420733119	35332.96	23.4447	35332.96	23.4447	2097152.0	10
1592.427630978607	35293.438	23.411472	35293.438	23.411472	2097152.0	10
1592.429019883902	35266.85	23.413687	35266.85	23.413687	2097152.0	10
1592.430408789197	35337.97	23.425806	35337.97	23.425806	2097152.0	10
1592.4317976944924	35271.58	23.426691	35271.58	23.426691	2097152.0	10
1592.433186599788	35289.37	23.415508	35289.37	23.415508	2097152.0	10
1592.4345755050833	35329.26	23.434448	35329.26	23.434448	2097152.0	10
1592.4359644103781	35317.844	23.43607	35317.844	23.43607	2097152.0	10
1592.4373533156734	35296.043	23.408485	35296.043	23.408485	2097152.0	10
1592.4387422209682	35303.598	23.417017	35303.598	23.417017	2097152.0	10
1592.4415200315582	35264.51	23.404526	35264.51	23.404526	2097152.0	10
1592.4429089368534	35241.816	23.40784	35241.816	23.40784	2097152.0	10
1592.4442978421482	35300.953	23.418188	35300.953	23.418188	2097152.0	10
1592.4456867474435	35269.543	23.428621	35269.543	23.428621	2097152.0	10
1592.4470756527392	35322.19	23.40948	35322.19	23.40948	2097152.0	10
1592.4484645579184	35328.324	23.470268	35328.324	23.470268	2097152.0	10
1592.4498534632132	35308.188	23.401392	35308.188	23.401392	2097152.0	10
1592.451242368508	35290.992	23.423466	35290.992	23.423466	2097152.0	10
1592.4526312738033	35320.305	23.449371	35320.305	23.449371	2097152.0	10
1592.454020179098	35234.56	23.391226	35234.56	23.391226	2097152.0	10
1592.4554090842769	35288.582	23.405973	35288.582	23.405973	2097152.0	10
1592.4567979895717	35286.36	23.4222	35286.36	23.4222	2097152.0	10
1592.458186894867	35257.586	23.415087	35257.586	23.415087	2097152.0	10
1592.4595758001617	35300.867	23.412687	35300.867	23.412687	2097152.0	10
1592.4609647053405	35319.285	23.422047	35319.285	23.422047	2097152.0	10
1592.4623536106362	35255.3	23.38216	35255.3	23.38216	2097152.0	10
1592.463742515932	35302.05	23.421772	35302.05	23.421772	2097152.0	10
1592.4651314211103	35244.664	23.402111	35244.664	23.402111	2097152.0	10
1592.4665203264055	35284.33	23.428255	35284.33	23.428255	2097152.0	10
1592.4679092317003	35264.598	23.402565	35264.598	23.402565	2097152.0	10
1592.469298136879	35388.832	23.42388	35388.832	23.42388	2097152.0	10
1592.4706870421744	35244.18	23.408424	35244.18	23.408424	2097152.0	10
1592.4720759474696	35268.906	23.41622	35268.906	23.41622	2097152.0	10
1592.4734648526476	35246.816	23.396017	35246.816	23.396017	2097152.0	10
1592.4748537579424	35287.984	23.422419	35287.984	23.422419	2097152.0	10
1592.4762426631212	35260.99	23.414036	35260.99	23.414036	2097152.0	10
1592.4776315684169	35325.64	23.425833	35325.64	23.425833	2097152.0	10
1592.4790204735962	35237.64	23.394289	35237.64	23.394289	2097152.0	10
1592.480409378891	35255.8	23.397167	35255.8	23.397167	2097152.0	10
1592.4817982840698	35245.01	23.394903	35245.01	23.394903	2097152.0	10
1592.4831871893646	35272.47	23.384941	35272.47	23.384941	2097152.0	10
1592.4845760945434	35256.316	23.396566	35256.316	23.396566	2097152.0	10
1592.485964999839	35329.375	23.442497	35329.375	23.442497	2097152.0	10
1592.4873539050184	35268.383	23.394537	35268.383	23.394537	2097152.0	10
1592.4887428103125	35265.996	23.452576	35265.996	23.452576	2097152.0	10
1592.4901317154902	35284.258	23.390778	35284.258	23.390778	2097152.0	10
1592.4915206207854	35310.344	23.412907	35310.344	23.412907	2097152.0	10
1592.4929095259647	35290.23	23.414574	35290.23	23.414574	2097152.0	10
1592.494298431144	35234.727	23.397812	35234.727	23.397812	2097152.0	10
1592.4956873364388	35314.547	23.416851	35314.547	23.416851	2097152.0	10
1592.4970762416176	35285.953	23.436197	35285.953	23.436197	2097152.0	10
1592.498465146796	35294.55	23.437819	35294.55	23.437819	2097152.0	10
1592.4998540520912	35274.996	23.42012	35274.996	23.42012	2097152.0	10
1592.5012429572705	35292.75	23.421347	35292.75	23.421347	2097152.0	10
1592.5026318624498	35260.73	23.393797	35260.73	23.393797	2097152.0	10
1592.5040207677446	35229.203	23.393274	35229.203	23.393274	2097152.0	10
1592.5054096729225	35248.176	23.379204	35248.176	23.379204	2097152.0	10
1592.5067985781004	35289.242	23.411427	35289.242	23.411427	2097152.0	10
1592.5081874832797	35302.3	23.415081	35302.3	23.415081	2097152.0	10
1592.5095763885754	35300.285	23.413353	35300.285	23.413353	2097152.0	10
1592.5109652937538	35278.812	23.399092	35278.812	23.399092	2097152.0	10
1592.5123541989326	35284.184	23.41688	35284.184	23.41688	2097152.0	10
1592.513743104111	35334.445	23.425198	35334.445	23.425198	2097152.0	10
1592.5151320092898	35310.83	23.390997	35310.83	23.390997	2097152.0	10
1592.516520914469	35275.516	23.427011	35275.516	23.427011	2097152.0	10
1592.5179098197648	35292.168	23.412066	35292.168	23.412066	2097152.0	10
1592.5192987249432	35242.867	23.373447	35242.867	23.373447	2097152.0	10
1592.520687630122	35324.754	23.415462	35324.754	23.415462	2097152.0	10
1592.5220765353	35277.918	23.408094	35277.918	23.408094	2097152.0	10
1592.5234654404783	35289.63	23.418745	35289.63	23.418745	2097152.0	10
1592.5248543456576	35329.285	23.424152	35329.285	23.424152	2097152.0	10
1592.5262432508364	35286.934	23.413465	35286.934	23.413465	2097152.0	10
1592.5276321560148	35295.09	23.420856	35295.09	23.420856	2097152.0	10
1592.5290210611931	35290.41	23.417107	35290.41	23.417107	2097152.0	10
1592.530409966372	35308.082	23.411345	35308.082	23.411345	2097152.0	10
1592.5317988715512	35299.957	23.4103	35299.957	23.4103	2097152.0	10
1592.5331877767305	35300.273	23.409597	35300.273	23.409597	2097152.0	10
1592.534576681909	35252.46	23.398687	35252.46	23.398687	2097152.0	10
1592.5359655870877	35316.87	23.44268	35316.87	23.44268	2097152.0	10
1592.537354492266	35305.324	23.432165	35305.324	23.432165	2097152.0	10
1592.538743397445	35241.117	23.413548	35241.117	23.413548	2097152.0	10
1592.5401323026233	35303.49	23.416372	35303.49	23.416372	2097152.0	10
1592.5415212078021	35267.484	23.386774	35267.484	23.386774	2097152.0	10
1592.5429101129805	35312.65	23.435514	35312.65	23.435514	2097152.0	10
1592.544299018043	35294.23	23.405687	35294.23	23.405687	2097152.0	10
1592.5456879232213	35277.562	23.410522	35277.562	23.410522	2097152.0	10
1592.5470768284006	35253.867	23.38528	35253.867	23.38528	2097152.0	10
1592.5484657335799	35292.555	23.404236	35292.555	23.404236	2097152.0	10
1592.5498546387582	35285.91	23.410303	35285.91	23.410303	2097152.0	10
1592.551243543937	35287.188	23.411594	35287.188	23.411594	2097152.0	10
1592.552632448999	35292.98	23.395325	35292.98	23.395325	2097152.0	10
1592.5540213541783	35333.145	23.423517	35333.145	23.423517	2097152.0	10
1592.5554102593571	35277.887	23.410006	35277.887	23.410006	2097152.0	10
1592.556799164535	35328.75	23.43099	35328.75	23.43099	2097152.0	10
1592.558188069597	35357.332	23.448954	35357.332	23.448954	2097152.0	10
1592.5595769747758	35275.656	23.428072	35275.656	23.428072	2097152.0	10
1592.5609658799542	35342.812	23.425268	35342.812	23.425268	2097152.0	10
1592.562354785017	35284.258	23.419466	35284.258	23.419466	2097152.0	10
1592.5637436901964	35294.414	23.40651	35294.414	23.40651	2097152.0	10
1592.5651325953752	35272.547	23.423018	35272.547	23.423018	2097152.0	10
1592.5665215004371	35271.188	23.418413	35271.188	23.418413	2097152.0	10
1592.5679104056155	35278.695	23.398355	35278.695	23.398355	2097152.0	10
1592.5692993107948	35298.688	23.40825	35298.688	23.40825	2097152.0	10
1592.5706882158577	35302.797	23.421516	35302.797	23.421516	2097152.0	10
1592.5720771210356	35277.402	23.411251	35277.402	23.411251	2097152.0	10
1592.573466026097	35329.777	23.42345	35329.777	23.42345	2097152.0	10
1592.574854931276	35287.98	23.409111	35287.98	23.409111	2097152.0	10
1592.5762438363379	35305.824	23.44178	35305.824	23.44178	2097152.0	10
1592.5776327415172	35309.4	23.42098	35309.4	23.42098	2097152.0	10
1592.57902164658	35312.43	23.431498	35312.43	23.431498	2097152.0	10
1592.5804105517589	35330.273	23.438707	35330.273	23.438707	2097152.0	10
1592.5817994568208	35276.42	23.42002	35276.42	23.42002	2097152.0	10
1592.5831883619996	35291.89	23.427238	35291.89	23.427238	2097152.0	10
1592.5845772670625	35292.29	23.428642	35292.29	23.428642	2097152.0	10
1592.5859661722416	35277.586	23.394348	35277.586	23.394348	2097152.0	10
1592.5873550773038	35218.406	23.374516	35218.406	23.374516	2097152.0	10
1592.5887439824817	35326.17	23.439129	35326.17	23.439129	2097152.0	10
1592.5901328875432	35321.31	23.42242	35321.31	23.42242	2097152.0	10
1592.5915217926051	35233.89	23.389078	35233.89	23.389078	2097152.0	10
1592.5929106977844	35324.746	23.421762	35324.746	23.421762	2097152.0	10
1592.5942996028473	35315.492	23.419577	35315.492	23.419577	2097152.0	10
1592.5956885079097	35278.082	23.389967	35278.082	23.389967	2097152.0	10
1592.597077413088	35300.35	23.417522	35300.35	23.417522	2097152.0	10
1592.5984663181505	35345.324	23.428265	35345.324	23.428265	2097152.0	10
1592.5998552232134	35298.887	23.422295	35298.887	23.422295	2097152.0	10
1592.6012441283926	35291.176	23.405745	35291.176	23.405745	2097152.0	10
1592.6026330334546	35310.86	23.409191	35310.86	23.409191	2097152.0	10
1592.604021938517	35343.715	23.424189	35343.715	23.424189	2097152.0	10
1592.605410843579	35287.543	23.414078	35287.543	23.414078	2097152.0	10
1592.6067997486405	35320.81	23.400473	35320.81	23.400473	2097152.0	10
1592.6081886538188	35292.57	23.405651	35292.57	23.405651	2097152.0	10
1592.6095775588817	35275.9	23.406595	35275.9	23.406595	2097152.0	10
1592.6109664639441	35302.848	23.404758	35302.848	23.404758	2097152.0	10
1592.612355369006	35366.17	23.433872	35366.17	23.433872	2097152.0	10
1592.6137442740685	35287.74	23.4087	35287.74	23.4087	2097152.0	10
1592.6151331791305	35369.684	23.44048	35369.684	23.44048	2097152.0	10
1592.6165220843097	35304.402	23.415676	35304.402	23.415676	2097152.0	10
1592.6179109893726	35312.504	23.434483	35312.504	23.434483	2097152.0	10
1592.619299894435	35294.16	23.421059	35294.16	23.421059	2097152.0	10
1592.6220777045594	35304.29	23.399855	35304.29	23.399855	2097152.0	10
1592.6234666096213	35303.8	23.43635	35303.8	23.43635	2097152.0	10
1592.6248555146833	35291.152	23.428411	35291.152	23.428411	2097152.0	10
1592.6262444197457	35354.832	23.424433	35354.832	23.424433	2097152.0	10
1592.6276333248077	35277.855	23.394825	35277.855	23.394825	2097152.0	10
1592.62902222987	35303.45	23.415499	35303.45	23.415499	2097152.0	10
1592.630411134932	35327.266	23.410694	35327.266	23.410694	2097152.0	10
1592.631800039995	35291.746	23.414444	35291.746	23.414444	2097152.0	10
1592.6331889450578	35293.49	23.394634	35293.49	23.394634	2097152.0	10
1592.6345778501202	35315.832	23.41181	35315.832	23.41181	2097152.0	10
1592.6359667551822	35297.895	23.419998	35297.895	23.419998	2097152.0	10
1592.6373556602446	35339.18	23.448418	35339.18	23.448418	2097152.0	10
1592.638744565191	35309.477	23.409872	35309.477	23.409872	2097152.0	10
1592.640133470253	35442.754	23.468563	35442.754	23.468563	2097152.0	10
1592.6415223753145	35347.34	23.43232	35347.34	23.43232	2097152.0	10
1592.6429112803767	35313.793	23.409878	35313.793	23.409878	2097152.0	10
1592.6443001854389	35293.33	23.397995	35293.33	23.397995	2097152.0	10
1592.6456890905008	35291.477	23.410563	35291.477	23.410563	2097152.0	10
1592.6470779954473	35325.25	23.42347	35325.25	23.42347	2097152.0	10
1592.6484669005101	35330.625	23.448383	35330.625	23.448383	2097152.0	10
1592.6498558055725	35359.06	23.423508	35359.06	23.423508	2097152.0	10
1592.6512447106345	35294.098	23.407143	35294.098	23.407143	2097152.0	10
1592.6526336155805	35357.418	23.423256	35357.418	23.423256	2097152.0	10
1592.6540225206434	35288.188	23.40639	35288.188	23.40639	2097152.0	10
1592.6554114257053	35327.57	23.4611	35327.57	23.4611	2097152.0	10
1592.6568003307668	35331.26	23.422691	35331.26	23.422691	2097152.0	10
1592.6581892357128	35366.613	23.445154	35366.613	23.445154	2097152.0	10
1592.6595781407748	35311.953	23.425283	35311.953	23.425283	2097152.0	10
1592.6609670458372	35302.57	23.41807	35302.57	23.41807	2097152.0	10
1592.6623559507836	35316.914	23.41705	35316.914	23.41705	2097152.0	10
1592.6637448558463	35240.344	23.3971	35240.344	23.3971	2097152.0	10
1592.665133760792	35242.2	23.39367	35242.2	23.39367	2097152.0	10
1592.666522665854	35157.98	23.40967	35157.98	23.40967	2097152.0	10
1592.6679115709164	35132.26	23.3824	35132.26	23.3824	2097152.0	10
1592.6693004758629	35087.004	23.349459	35087.004	23.349459	2097152.0	10
1592.6706893809258	34968.29	23.315748	34968.29	23.315748	2097152.0	10
1592.6720782858708	34977.375	23.319807	34977.375	23.319807	2097152.0	10
1592.6734671909323	34916.773	23.327215	34916.773	23.327215	2097152.0	10
1592.6748560958779	34813.89	23.284128	34813.89	23.284128	2097152.0	10
1592.6762450009403	34736.27	23.253752	34736.27	23.253752	2097152.0	10
1592.6776339058868	34745.727	23.252113	34745.727	23.252113	2097152.0	10
1592.6790228109496	34603.613	23.216494	34603.613	23.216494	2097152.0	10
1592.6804117158952	34599.26	23.222233	34599.26	23.222233	2097152.0	10
1592.6818006209573	34441.16	23.20243	34441.16	23.20243	2097152.0	10
1592.6831895259031	34440.773	23.176035	34440.773	23.176035	2097152.0	10
1592.6845784308496	34288.55	23.163462	34288.55	23.163462	2097152.0	10
1592.6859673359124	34220.07	23.121538	34220.07	23.121538	2097152.0	10
1592.687356240858	34134.68	23.10652	34134.68	23.10652	2097152.0	10
1592.688745145803	34043.277	23.062733	34043.277	23.062733	2097152.0	10
1592.6901340508646	33987.22	23.059357	33987.22	23.059357	2097152.0	10
1592.6915229558106	33906.64	23.051895	33906.64	23.051895	2097152.0	10
1592.692911860757	33816.336	23.010515	33816.336	23.010515	2097152.0	10
1592.69430076582	33730.555	22.96242	33730.555	22.96242	2097152.0	10
1592.6956896707654	33644.363	22.96895	33644.363	22.96895	2097152.0	10
1592.6970785757114	33581.8	22.955292	33581.8	22.955292	2097152.0	10
1592.6984674807734	33516.32	22.94712	33516.32	22.94712	2097152.0	10
1592.6998563857198	33440.727	22.917091	33440.727	22.917091	2097152.0	10
1592.7012452906663	33405.254	22.901766	33405.254	22.901766	2097152.0	10
1592.702634195612	33310.082	22.894596	33310.082	22.894596	2097152.0	10
1592.7040231005578	33311.78	22.879318	33311.78	22.879318	2097152.0	10
1592.7054120056193	33196.05	22.823786	33196.05	22.823786	2097152.0	10
1592.7068009105644	33118.613	22.816858	33118.613	22.816858	2097152.0	10
1592.7081898155109	33036.02	22.787115	33036.02	22.787115	2097152.0	10
1592.7095787204573	33043.133	22.793097	33043.133	22.793097	2097152.0	10
1592.7109676254029	32992.906	22.77963	32992.906	22.77963	2097152.0	10
1592.7123565303489	33010.832	22.770956	33010.832	22.770956	2097152.0	10
1592.7137454352944	33044.777	22.790594	33044.777	22.790594	2097152.0	10
1592.7151343402409	33031.277	22.780935	33031.277	22.780935	2097152.0	10
1592.7165232451873	32913.074	22.74509	32913.074	22.74509	2097152.0	10
1592.7179121502497	32903.31	22.732656	32903.31	22.732656	2097152.0	10
1592.7193010551953	32942.105	22.763573	32942.105	22.763573	2097152.0	10
1592.720689960141	32926.848	22.775515	32926.848	22.775515	2097152.0	10
1592.722078865086	32926.254	22.779158	32926.254	22.779158	2097152.0	10
1592.723467770032	32901.953	22.748726	32901.953	22.748726	2097152.0	10
1592.7248566749784	32920.28	22.779411	32920.28	22.779411	2097152.0	10
1592.7262455798075	32899.254	22.753996	32899.254	22.753996	2097152.0	10
1592.7276344847535	32911.445	22.741663	32911.445	22.741663	2097152.0	10
1592.729023389699	32851.76	22.732023	32851.76	22.732023	2097152.0	10
1592.7304122946455	32894.145	22.764034	32894.145	22.764034	2097152.0	10
1592.731801199592	32899.707	22.74976	32899.707	22.74976	2097152.0	10
1592.733190104538	32913.023	22.767075	32913.023	22.767075	2097152.0	10
1592.7345790094835	32893.473	22.751455	32893.473	22.751455	2097152.0	10
1592.7359679144295	32895.42	22.738865	32895.42	22.738865	2097152.0	10
1592.737356819375	32882.285	22.7283	32882.285	22.7283	2097152.0	10
1592.7387457242046	32924.703	22.75578	32924.703	22.75578	2097152.0	10
1592.7401346291501	32910.113	22.767136	32910.113	22.767136	2097152.0	10
1592.7415235340957	32944.8	22.755653	32944.8	22.755653	2097152.0	10
1592.7429124390417	32915.863	22.765144	32915.863	22.765144	2097152.0	10
1592.7443013439872	32877.875	22.739223	32877.875	22.739223	2097152.0	10
1592.7456902488173	32934.645	22.759842	32934.645	22.759842	2097152.0	10
1592.7470791537637	32945.863	22.784542	32945.863	22.784542	2097152.0	10
1592.7484680587097	32883.406	22.763304	32883.406	22.763304	2097152.0	10
1592.7498569635388	32940.926	22.765364	32940.926	22.765364	2097152.0	10
1592.7512458684848	32890.758	22.73384	32890.758	22.73384	2097152.0	10
1592.7526347734304	32938.363	22.74804	32938.363	22.74804	2097152.0	10
1592.7540236782604	32925.934	22.75593	32925.934	22.75593	2097152.0	10
1592.7554125832064	32992.504	22.776218	32992.504	22.776218	2097152.0	10
1592.7568014881515	32936.668	22.774284	32936.668	22.774284	2097152.0	10
1592.7581903929806	32948.53	22.75604	32948.53	22.75604	2097152.0	10
1592.7595792979262	32959.516	22.77579	32959.516	22.77579	2097152.0	10
1592.7609682027557	32974.527	22.807596	32974.527	22.807596	2097152.0	10
1592.7623571077022	33027.055	22.769812	33027.055	22.769812	2097152.0	10
1592.7637460126487	33001.957	22.778444	33001.957	22.778444	2097152.0	10
1592.7651349174778	33026.98	22.811424	33026.98	22.811424	2097152.0	10
1592.7665238224238	33117.03	22.798414	33117.03	22.798414	2097152.0	10
1592.767912727253	33078.84	22.795195	33078.84	22.795195	2097152.0	10
1592.7693016321994	33172.28	22.81557	33172.28	22.81557	2097152.0	10
1592.7706905370294	33236.836	22.87889	33236.836	22.87889	2097152.0	10
1592.7720794419745	33233.312	22.839405	33233.312	22.839405	2097152.0	10
1592.7734683468032	33314.83	22.887096	33314.83	22.887096	2097152.0	10
1592.7748572516327	33400.633	22.90982	33400.633	22.90982	2097152.0	10
1592.7762461565783	33471.805	22.911144	33471.805	22.911144	2097152.0	10
1592.7776350614083	33552.363	22.923544	33552.363	22.923544	2097152.0	10
1592.7790239663548	33616.758	22.988861	33616.758	22.988861	2097152.0	10
1592.780412871184	33671.92	22.962603	33671.92	22.962603	2097152.0	10
1592.7818017760135	33718.594	22.976105	33718.594	22.976105	2097152.0	10
1592.783190680959	33834.65	22.98417	33834.65	22.98417	2097152.0	10
1592.784579585789	33926.65	23.06151	33926.65	23.06151	2097152.0	10
1592.785968490619	33953.492	23.072742	33953.492	23.072742	2097152.0	10
1592.787357395565	34006.707	23.048796	34006.707	23.048796	2097152.0	10
1592.7887463003938	34123.316	23.072939	34123.316	23.072939	2097152.0	10
1592.7901352052224	34252.797	23.158659	34252.797	23.158659	2097152.0	10
