BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1417.2616219887118	10242.098	13.213082	10242.098	13.213082	2097152.0	4
1417.2630109051413	10217.19	13.200533	10217.19	13.200533	2097152.0	4
1417.2643998215717	10206.012	13.196682	10206.012	13.196682	2097152.0	4
1417.265788738002	10191.079	13.188159	10191.079	13.188159	2097152.0	4
1417.2671776544903	10144.474	13.162205	10144.474	13.162205	2097152.0	4
1417.2685665709205	10166.057	13.177393	10166.057	13.177393	2097152.0	4
1417.2699554873507	10168.0	13.180771	10168.0	13.180771	2097152.0	4
1417.2713444037818	10123.624	13.160251	10123.624	13.160251	2097152.0	4
1417.272733320212	10139.666	13.167681	10139.666	13.167681	2097152.0	4
1417.2741222365835	10087.709	13.139551	10087.709	13.139551	2097152.0	4
1417.2755111530137	10022.472	13.111814	10022.472	13.111814	2097152.0	4
1417.2769000694439	10095.678	13.146036	10095.678	13.146036	2097152.0	4
1417.278288985874	10076.738	13.131239	10076.738	13.131239	2097152.0	4
1417.2796779023042	10028.7705	13.11034	10028.7705	13.11034	2097152.0	4
1417.281066818734	10016.589	13.111163	10016.589	13.111163	2097152.0	4
1417.2824557351648	9991.311	13.089867	9991.311	13.089867	2097152.0	4
1417.2852335679672	9899.475	13.05125	9899.475	13.05125	2097152.0	4
1417.2880114008276	9825.664	13.00918	9825.664	13.00918	2097152.0	4
1417.2894003171996	9864.858	13.024323	9864.858	13.024323	2097152.0	4
1417.2907892336298	9844.868	13.016277	9844.868	13.016277	2097152.0	4
1417.2921781500595	9814.702	13.009912	9814.702	13.009912	2097152.0	4
1417.2935670664315	9802.411	13.001964	9802.411	13.001964	2097152.0	4
1417.2949559828626	9633.31	12.921243	9633.31	12.921243	2097152.0	4
1417.2963448992928	9657.231	12.928777	9657.231	12.928777	2097152.0	4
1417.2977338156647	9656.779	12.932342	9656.779	12.932342	2097152.0	4
1417.299122732095	9647.498	12.928012	9647.498	12.928012	2097152.0	4
1417.300511648467	9610.233	12.908954	9610.233	12.908954	2097152.0	4
1417.3019005648973	9601.569	12.904035	9601.569	12.904035	2097152.0	4
1417.3032894812686	9552.326	12.88004	9552.326	12.88004	2097152.0	4
1417.3046783976988	9528.312	12.863081	9528.312	12.863081	2097152.0	4
1417.306067314071	9499.975	12.855266	9499.975	12.855266	2097152.0	4
1417.3074562305014	9491.4	12.846608	9491.4	12.846608	2097152.0	4
1417.3088451468739	9439.527	12.82495	9439.527	12.82495	2097152.0	4
1417.3102340632458	9434.467	12.813557	9434.467	12.813557	2097152.0	4
1417.3116229796763	9353.456	12.777262	9353.456	12.777262	2097152.0	4
1417.3130118960485	9345.45	12.771317	9345.45	12.771317	2097152.0	4
1417.3144008124195	9285.751	12.743944	9285.751	12.743944	2097152.0	4
1417.31578972885	9262.883	12.729593	9262.883	12.729593	2097152.0	4
1417.3171786452222	9232.372	12.719735	9232.372	12.719735	2097152.0	4
1417.3185675615941	9185.995	12.694051	9185.995	12.694051	2097152.0	4
1417.319956478025	9144.96	12.673859	9144.96	12.673859	2097152.0	4
1417.3213453943972	9109.044	12.65841	9109.044	12.65841	2097152.0	4
1417.3227343107692	9070.805	12.638807	9070.805	12.638807	2097152.0	4
1417.3241232271412	9036.638	12.614564	9036.638	12.614564	2097152.0	4
1417.3255121435125	8984.355	12.594234	8984.355	12.594234	2097152.0	4
1417.3269010598847	8930.713	12.564743	8930.713	12.564743	2097152.0	4
1417.3282899762567	8882.016	12.541992	8882.016	12.541992	2097152.0	4
1417.3296788926277	8839.312	12.514785	8839.312	12.514785	2097152.0	4
1417.3310678090006	8782.404	12.487119	8782.404	12.487119	2097152.0	4
1417.3324567254317	8751.28	12.463201	8751.28	12.463201	2097152.0	4
1417.3338456418037	8701.862	12.443446	8701.862	12.443446	2097152.0	4
1417.3352345581757	8652.947	12.42082	8652.947	12.42082	2097152.0	4
1417.336623474489	8596.918	12.392429	8596.918	12.392429	2097152.0	4
1417.338012390861	8560.775	12.374278	8560.775	12.374278	2097152.0	4
1417.339401307233	8461.255	12.319346	8461.255	12.319346	2097152.0	4
1417.3407902236045	8426.399	12.307273	8426.399	12.307273	2097152.0	4
1417.3421791399765	8400.576	12.291754	8400.576	12.291754	2097152.0	4
1417.3435680563489	8344.495	12.254671	8344.495	12.254671	2097152.0	4
1417.3449569727218	8245.661	12.214545	8245.661	12.214545	2097152.0	4
1417.3463458890938	8185.132	12.173662	8185.132	12.173662	2097152.0	4
1417.349123721779	8147.1514	12.149086	8147.1514	12.149086	2097152.0	4
1417.350512638151	8117.4385	12.134141	8117.4385	12.134141	2097152.0	4
1417.3519015545226	8078.4287	12.119218	8078.4287	12.119218	2097152.0	4
1417.3532904708363	8060.196	12.106143	8060.196	12.106143	2097152.0	4
1417.3546793872083	8003.4873	12.079017	8003.4873	12.079017	2097152.0	4
1417.3560683035812	7989.06	12.072172	7989.06	12.072172	2097152.0	4
1417.3574572198954	7964.2593	12.0567665	7964.2593	12.0567665	2097152.0	4
1417.358846136267	7922.0537	12.040088	7922.0537	12.040088	2097152.0	4
1417.3602350525807	7891.7686	12.017945	7891.7686	12.017945	2097152.0	4
1417.3616239689527	7865.9023	12.0057125	7865.9023	12.0057125	2097152.0	4
1417.3630128853242	7841.979	11.992408	7841.979	11.992408	2097152.0	4
1417.364401801638	7836.8037	11.995241	7836.8037	11.995241	2097152.0	4
1417.36579071801	7783.6025	11.961947	7783.6025	11.961947	2097152.0	4
1417.3671796343247	7844.989	11.996327	7844.989	11.996327	2097152.0	4
1417.368568550639	7796.4365	11.971131	7796.4365	11.971131	2097152.0	4
1417.3699574670104	7804.07	11.972738	7804.07	11.972738	2097152.0	4
1417.3713463833242	7822.6387	11.982116	7822.6387	11.982116	2097152.0	4
1417.3727352996964	7819.581	11.983707	7819.581	11.983707	2097152.0	4
1417.3741242160095	7803.8247	11.975311	7803.8247	11.975311	2097152.0	4
1417.3755131323232	7798.61	11.974349	7798.61	11.974349	2097152.0	4
1417.3769020486952	7783.545	11.965391	7783.545	11.965391	2097152.0	4
1417.3782909650092	7860.496	12.00709	7860.496	12.00709	2097152.0	4
1417.3796798813237	7790.754	11.967394	7790.754	11.967394	2097152.0	4
1417.3810687976957	7821.795	11.982484	7821.795	11.982484	2097152.0	4
1417.3824577140097	7841.624	11.9931965	7841.624	11.9931965	2097152.0	4
1417.3838466303237	7862.0073	12.001557	7862.0073	12.001557	2097152.0	4
1417.3852355466365	7861.307	11.998509	7861.307	11.998509	2097152.0	4
1417.3866244629503	7869.0615	12.005541	7869.0615	12.005541	2097152.0	4
1417.3880133792643	7888.438	12.011575	7888.438	12.011575	2097152.0	4
1417.3894022956365	7904.102	12.025158	7904.102	12.025158	2097152.0	4
1417.3907912119503	7942.0815	12.045834	7942.0815	12.045834	2097152.0	4
1417.392180128264	7965.7764	12.055561	7965.7764	12.055561	2097152.0	4
1417.3935690445787	8004.725	12.071335	8004.725	12.071335	2097152.0	4
1417.3949579608925	8039.074	12.094553	8039.074	12.094553	2097152.0	4
1417.3963468772054	8034.925	12.0890875	8034.925	12.0890875	2097152.0	4
1417.3977357935194	8130.107	12.148521	8130.107	12.148521	2097152.0	4
1417.3991247098334	8170.0815	12.163856	8170.0815	12.163856	2097152.0	4
1417.4005136261471	8235.194	12.196919	8235.194	12.196919	2097152.0	4
1417.401902542461	8263.788	12.21858	8263.788	12.21858	2097152.0	4
1417.4032914587742	8289.3955	12.229052	8289.3955	12.229052	2097152.0	4
1417.4046803750302	8356.634	12.26604	8356.634	12.26604	2097152.0	4
1417.406069291345	8411.456	12.293751	8411.456	12.293751	2097152.0	4
1417.407458207658	8450.77	12.313553	8450.77	12.313553	2097152.0	4
1417.408847123972	8484.052	12.333424	8484.052	12.333424	2097152.0	4
1417.4102360402858	8473.853	12.328408	8473.853	12.328408	2097152.0	4
1417.4116249565413	8562.436	12.372786	8562.436	12.372786	2097152.0	4
1417.4130138728551	8582.588	12.384247	8582.588	12.384247	2097152.0	4
1417.4144027891684	8667.938	12.428412	8667.938	12.428412	2097152.0	4
1417.415791705483	8732.743	12.462605	8732.743	12.462605	2097152.0	4
1417.4171806217391	8781.897	12.484522	8781.897	12.484522	2097152.0	4
1417.4185695380525	8841.588	12.519308	8841.588	12.519308	2097152.0	4
1417.4199584543662	8886.351	12.540821	8886.351	12.540821	2097152.0	4
1417.4213473706218	8933.804	12.565234	8933.804	12.565234	2097152.0	4
1417.4227362869356	8985.773	12.592692	8985.773	12.592692	2097152.0	4
1417.4241252031911	9027.426	12.607461	9027.426	12.607461	2097152.0	4
1417.4255141195044	9046.364	12.624374	9046.364	12.624374	2097152.0	4
1417.42690303576	9126.379	12.657044	9126.379	12.657044	2097152.0	4
1417.4282919520747	9143.593	12.672057	9143.593	12.672057	2097152.0	4
1417.4296808683303	9188.5205	12.694193	9188.5205	12.694193	2097152.0	4
1417.431069784644	9202.486	12.705452	9202.486	12.705452	2097152.0	4
1417.4324587008996	9274.081	12.734763	9274.081	12.734763	2097152.0	4
1417.4338476172134	9253.404	12.731048	9253.404	12.731048	2097152.0	4
1417.4352365334692	9306.808	12.749318	9306.808	12.749318	2097152.0	4
1417.436625449724	9321.475	12.767166	9321.475	12.767166	2097152.0	4
1417.4380143660378	9363.494	12.786291	9363.494	12.786291	2097152.0	4
1417.4394032822934	9428.669	12.809683	9428.669	12.809683	2097152.0	4
1417.4407921985492	9462.742	12.831548	9462.742	12.831548	2097152.0	4
1417.4421811148636	9503.572	12.846444	9503.572	12.846444	2097152.0	4
1417.4435700311192	9563.026	12.877378	9563.026	12.877378	2097152.0	4
1417.444958947375	9587.26	12.89438	9587.26	12.89438	2097152.0	4
1417.4463478636308	9588.73	12.892547	9588.73	12.892547	2097152.0	4
1417.4477367799436	9616.6455	12.909221	9616.6455	12.909221	2097152.0	4
1417.4491256961992	9644.59	12.924194	9644.59	12.924194	2097152.0	4
1417.450514612455	9640.056	12.919329	9640.056	12.919329	2097152.0	4
1417.4519035287108	9702.13	12.952116	9702.13	12.952116	2097152.0	4
1417.4532924449668	9675.678	12.938224	9675.678	12.938224	2097152.0	4
1417.4546813612226	9813.077	12.997217	9813.077	12.997217	2097152.0	4
1417.4560702774784	9830.443	13.0021515	9830.443	13.0021515	2097152.0	4
1417.457459193734	9815.61	13.005179	9815.61	13.005179	2097152.0	4
1417.4588481099886	9859.969	13.027221	9859.969	13.027221	2097152.0	4
1417.4602370262444	9867.338	13.031727	9867.338	13.031727	2097152.0	4
1417.4616259425002	9904.035	13.047707	9904.035	13.047707	2097152.0	4
1417.4630148587548	9913.709	13.052851	9913.709	13.052851	2097152.0	4
1417.4644037750113	9957.326	13.0749035	9957.326	13.0749035	2097152.0	4
1417.4657926912678	9957.552	13.075985	9957.552	13.075985	2097152.0	4
1417.4671816075233	10008.754	13.104678	10008.754	13.104678	2097152.0	4
1417.468570523779	10047.945	13.120978	10047.945	13.120978	2097152.0	4
1417.469959440034	10005.366	13.096796	10005.366	13.096796	2097152.0	4
1417.4713483562314	10076.884	13.131847	10076.884	13.131847	2097152.0	4
1417.472737272487	10067.843	13.128563	10067.843	13.128563	2097152.0	4
1417.4741261887418	10097.94	13.145351	10097.94	13.145351	2097152.0	4
1417.4755151049976	10145.504	13.160654	10145.504	13.160654	2097152.0	4
1417.4769040211954	10142.197	13.165815	10142.197	13.165815	2097152.0	4
1417.478292937452	10111.543	13.150397	10111.543	13.150397	2097152.0	4
1417.4796818537075	10123.188	13.158581	10123.188	13.158581	2097152.0	4
1417.4810707699044	10154.116	13.171268	10154.116	13.171268	2097152.0	4
1417.48245968616	10182.252	13.190886	10182.252	13.190886	2097152.0	4
1417.4838486024155	10201.399	13.191864	10201.399	13.191864	2097152.0	4
1417.4852375186124	10202.608	13.197059	10202.608	13.197059	2097152.0	4
1417.486626434868	10204.655	13.198282	10204.655	13.198282	2097152.0	4
1417.488015351066	10217.891	13.201209	10217.891	13.201209	2097152.0	4
1417.4894042673222	10229.289	13.213918	10229.289	13.213918	2097152.0	4
1417.4907931835196	10236.027	13.212327	10236.027	13.212327	2097152.0	4
1417.4921820997747	10217.0625	13.2062845	10217.0625	13.2062845	2097152.0	4
1417.493571015972	10234.547	13.212881	10234.547	13.212881	2097152.0	4
1417.4949599322276	10214.329	13.198926	10214.329	13.198926	2097152.0	4
1417.4963488484245	10230.957	13.21056	10230.957	13.21056	2097152.0	4
1417.497737764622	10198.951	13.197293	10198.951	13.197293	2097152.0	4
1417.4991266808775	10209.74	13.201808	10209.74	13.201808	2097152.0	4
1417.5005155970757	10184.15	13.19002	10184.15	13.19002	2097152.0	4
1417.5019045133317	10210.549	13.19979	10210.549	13.19979	2097152.0	4
1417.5032934295286	10188.5	13.188846	10188.5	13.188846	2097152.0	4
1417.504682345726	10195.27	13.191676	10195.27	13.191676	2097152.0	4
1417.5060712619234	10161.607	13.181245	10161.607	13.181245	2097152.0	4
1417.5074601781785	10126.8125	13.162364	10126.8125	13.162364	2097152.0	4
1417.5088490943758	10110.88	13.155927	10110.88	13.155927	2097152.0	4
1417.5102380105732	10114.983	13.15659	10114.983	13.15659	2097152.0	4
1417.5116269267705	10066.375	13.133739	10066.375	13.133739	2097152.0	4
1417.5130158429688	10072.6875	13.137352	10072.6875	13.137352	2097152.0	4
1417.5144047591662	10050.619	13.125918	10050.619	13.125918	2097152.0	4
1417.5157936753635	10019.341	13.109304	10019.341	13.109304	2097152.0	4
1417.5171825916193	10015.37	13.103581	10015.37	13.103581	2097152.0	4
1417.518571507816	9966.74	13.083315	9966.74	13.083315	2097152.0	4
1417.5199604240133	9956.042	13.079198	9956.042	13.079198	2097152.0	4
1417.5213493402107	9916.043	13.0592785	9916.043	13.0592785	2097152.0	4
1417.5227382564083	9898.608	13.049988	9898.608	13.049988	2097152.0	4
1417.5241271726059	9890.41	13.048599	9890.41	13.048599	2097152.0	4
1417.525516088745	9843.6	13.018352	9843.6	13.018352	2097152.0	4
1417.526905004943	9781.533	12.990926	9781.533	12.990926	2097152.0	4
1417.5282939211406	9791.057	12.99927	9791.057	12.99927	2097152.0	4
1417.529682837337	9728.994	12.96489	9728.994	12.96489	2097152.0	4
1417.5310717535347	9706.27	12.957182	9706.27	12.957182	2097152.0	4
1417.5324606697322	9672.592	12.940074	9672.592	12.940074	2097152.0	4
1417.5338495859296	9648.118	12.926203	9648.118	12.926203	2097152.0	4
1417.5352385020688	9572.37	12.885661	9572.37	12.885661	2097152.0	4
1417.536627418266	9570.289	12.885061	9570.289	12.885061	2097152.0	4
1417.5380163344644	9519.907	12.862916	9519.907	12.862916	2097152.0	4
1417.5394052506617	9479.824	12.842338	9479.824	12.842338	2097152.0	4
1417.5407941668002	9438.273	12.815848	9438.273	12.815848	2097152.0	4
1417.5421830829978	9395.99	12.80171	9395.99	12.80171	2097152.0	4
1417.5435719991951	9350.841	12.77904	9350.841	12.77904	2097152.0	4
1417.5449609153343	9314.827	12.752725	9314.827	12.752725	2097152.0	4
1417.5463498315316	9259.08	12.726295	9259.08	12.726295	2097152.0	4
1417.5477387476703	9226.439	12.7122965	9226.439	12.7122965	2097152.0	4
1417.5491276638681	9211.309	12.70628	9211.309	12.70628	2097152.0	4
1417.5505165800082	9149.02	12.677358	9149.02	12.677358	2097152.0	4
1417.551905496205	9114.272	12.655747	9114.272	12.655747	2097152.0	4
1417.5532944123443	9050.135	12.62308	9050.135	12.62308	2097152.0	4
1417.5546833285416	8996.99	12.596848	8996.99	12.596848	2097152.0	4
1417.5560722446808	8978.195	12.58679	8978.195	12.58679	2097152.0	4
1417.5574611608781	8903.758	12.548986	8903.758	12.548986	2097152.0	4
1417.5588500770168	8838.307	12.515804	8838.307	12.515804	2097152.0	4
1417.5602389932142	8798.674	12.491211	8798.674	12.491211	2097152.0	4
1417.5616279093542	8754.962	12.470311	8754.962	12.470311	2097152.0	4
1417.5630168254934	8664.216	12.427728	8664.216	12.427728	2097152.0	4
1417.5644057416907	8649.597	12.416459	8649.597	12.416459	2097152.0	4
1417.5657946578299	8569.026	12.381596	8569.026	12.381596	2097152.0	4
1417.567183573969	8541.399	12.356911	8541.399	12.356911	2097152.0	4
1417.5685724901082	8494.843	12.337121	8494.843	12.337121	2097152.0	4
1417.569961406305	8428.603	12.306209	8428.603	12.306209	2097152.0	4
1417.5713503224442	8359.746	12.271772	8359.746	12.271772	2097152.0	4
1417.5727392385843	8335.899	12.25214	8335.899	12.25214	2097152.0	4
1417.5741281547234	8280.474	12.221994	8280.474	12.221994	2097152.0	4
1417.5755170708626	8219.007	12.198821	8219.007	12.198821	2097152.0	4
1417.5769059870017	8142.661	12.157799	8142.661	12.157799	2097152.0	4
1417.5782949031409	8072.6475	12.119461	8072.6475	12.119461	2097152.0	4
1417.5796838192803	8017.6426	12.084812	8017.6426	12.084812	2097152.0	4
1417.5810727354187	7981.6387	12.069566	7981.6387	12.069566	2097152.0	4
1417.582461651616	7923.2495	12.03544	7923.2495	12.03544	2097152.0	4
1417.5838505677555	7912.305	12.031544	7912.305	12.031544	2097152.0	4
1417.5852394838366	7871.424	12.008333	7871.424	12.008333	2097152.0	4
1417.5866283999762	7856.2427	12.003825	7856.2427	12.003825	2097152.0	4
1417.5880173161154	7816.467	11.979322	7816.467	11.979322	2097152.0	4
1417.5894062322548	7773.69	11.960323	7773.69	11.960323	2097152.0	4
1417.5907951483941	7737.3325	11.939549	7737.3325	11.939549	2097152.0	4
1417.5921840645324	7707.0503	11.919198	7707.0503	11.919198	2097152.0	4
1417.5935729806718	7696.3477	11.912741	7696.3477	11.912741	2097152.0	4
1417.5949618968111	7679.537	11.905756	7679.537	11.905756	2097152.0	4
1417.596350812892	7668.9106	11.901899	7668.9106	11.901899	2097152.0	4
1417.5977397290317	7659.176	11.899428	7659.176	11.899428	2097152.0	4
1417.599128645171	7627.013	11.87986	7627.013	11.87986	2097152.0	4
1417.6005175613104	7630.989	11.882498	7630.989	11.882498	2097152.0	4
1417.6019064773914	7597.019	11.862885	7597.019	11.862885	2097152.0	4
1417.6032953935298	7588.5596	11.858115	7588.5596	11.858115	2097152.0	4
1417.6046843096692	7592.7695	11.86459	7592.7695	11.86459	2097152.0	4
1417.6060732257502	7593.8774	11.858509	7593.8774	11.858509	2097152.0	4
1417.6074621418884	7605.385	11.865787	7605.385	11.865787	2097152.0	4
1417.6088510579702	7603.218	11.866872	7603.218	11.866872	2097152.0	4
1417.6102399741103	7604.2227	11.86728	7604.2227	11.86728	2097152.0	4
1417.6116288902494	7617.188	11.877267	7617.188	11.877267	2097152.0	4
1417.6130178063304	7630.962	11.881442	7630.962	11.881442	2097152.0	4
1417.614406722469	7625.1235	11.876017	7625.1235	11.876017	2097152.0	4
1417.61579563855	7652.23	11.890514	7652.23	11.890514	2097152.0	4
1417.6171845546892	7688.983	11.915548	7688.983	11.915548	2097152.0	4
1417.6185734707694	7714.776	11.922839	7714.776	11.922839	2097152.0	4
1417.6199623868506	7732.3267	11.933476	7732.3267	11.933476	2097152.0	4
1417.6213513029902	7741.7095	11.943835	7741.7095	11.943835	2097152.0	4
1417.622740219072	7780.5103	11.963983	7780.5103	11.963983	2097152.0	4
1417.624129135153	7854.974	11.998587	7854.974	11.998587	2097152.0	4
1417.6255180512917	7870.129	12.0075	7870.129	12.0075	2097152.0	4
1417.6269069673726	7921.342	12.037784	7921.342	12.037784	2097152.0	4
1417.6282958834536	7949.1147	12.051402	7949.1147	12.051402	2097152.0	4
1417.6296847995923	7999.4697	12.0814495	7999.4697	12.0814495	2097152.0	4
1417.6310737156732	8061.2563	12.109759	8061.2563	12.109759	2097152.0	4
1417.6324626317548	8081.665	12.124333	8081.665	12.124333	2097152.0	4
1417.6338515478365	8165.3447	12.164237	8165.3447	12.164237	2097152.0	4
1417.6352404639174	8215.731	12.194373	8215.731	12.194373	2097152.0	4
1417.6366293799979	8261.739	12.215428	8261.739	12.215428	2097152.0	4
1417.638018296137	8313.133	12.243057	8313.133	12.243057	2097152.0	4
1417.639407212218	8370.736	12.269145	8370.736	12.269145	2097152.0	4
1417.6407961282985	8390.941	12.281841	8390.941	12.281841	2097152.0	4
1417.6421850443794	8444.81	12.317665	8444.81	12.317665	2097152.0	4
1417.6435739604603	8522.682	12.351135	8522.682	12.351135	2097152.0	4
1417.6449628765422	8569.23	12.381896	8569.23	12.381896	2097152.0	4
1417.6463517926238	8637.792	12.415148	8637.792	12.415148	2097152.0	4
1417.647740708704	8677.707	12.438487	8677.707	12.438487	2097152.0	4
1417.649129624785	8743.421	12.462141	8743.421	12.462141	2097152.0	4
1417.650518540866	8802.401	12.4970455	8802.401	12.4970455	2097152.0	4
1417.6519074568882	8844.504	12.520648	8844.504	12.520648	2097152.0	4
1417.6532963729692	8905.945	12.550375	8905.945	12.550375	2097152.0	4
1417.6546852890501	8953.14	12.575631	8953.14	12.575631	2097152.0	4
1417.6560742051313	8984.744	12.596616	8984.744	12.596616	2097152.0	4
1417.657463121213	9049.901	12.631658	9049.901	12.631658	2097152.0	4
1417.6588520372939	9099.708	12.64838	9099.708	12.64838	2097152.0	4
1417.6602409533168	9145.223	12.671434	9145.223	12.671434	2097152.0	4
1417.661629869398	9172.272	12.688538	9172.272	12.688538	2097152.0	4
1417.663018785478	9205.58	12.70651	9205.58	12.70651	2097152.0	4
1417.6644077015007	9312.401	12.754137	9312.401	12.754137	2097152.0	4
1417.665796617582	9340.602	12.773114	9340.602	12.773114	2097152.0	4
1417.667185533663	9343.618	12.771936	9343.618	12.771936	2097152.0	4
1417.6685744496863	9398.998	12.796224	9398.998	12.796224	2097152.0	4
1417.6699633657674	9424.618	12.8147745	9424.618	12.8147745	2097152.0	4
1417.6713522817904	9467.908	12.835548	9467.908	12.835548	2097152.0	4
1417.6727411978713	9516.759	12.859307	9516.759	12.859307	2097152.0	4
1417.6741301138932	9530.355	12.867008	9530.355	12.867008	2097152.0	4
1417.6755190299743	9582.077	12.895163	9582.077	12.895163	2097152.0	4
1417.6769079459973	9633.729	12.918949	9633.729	12.918949	2097152.0	4
1417.6782968620782	9648.566	12.923379	9648.566	12.923379	2097152.0	4
1417.679685778101	9695.484	12.948222	9695.484	12.948222	2097152.0	4
1417.681074694182	9724.56	12.9604845	9724.56	12.9604845	2097152.0	4
1417.6824636102056	9785.933	12.991703	9785.933	12.991703	2097152.0	4
1417.6838525262283	9797.909	13.0032625	9797.909	13.0032625	2097152.0	4
1417.6852414423086	9834.484	13.017359	9834.484	13.017359	2097152.0	4
1417.6866303583315	9883.504	13.039301	9883.504	13.039301	2097152.0	4
1417.6880192743542	9888.768	13.048272	9888.768	13.048272	2097152.0	4
1417.6894081904352	9900.752	13.050702	9900.752	13.050702	2097152.0	4
1417.690797106458	9942.518	13.070204	9942.518	13.070204	2097152.0	4
1417.6921860224807	9970.188	13.087019	9970.188	13.087019	2097152.0	4
1417.6935749385043	10005.955	13.100621	10005.955	13.100621	2097152.0	4
1417.6949638545852	10051.762	13.1256	10051.762	13.1256	2097152.0	4
1417.6963527706075	10071.797	13.137817	10071.797	13.137817	2097152.0	4
1417.6977416866303	10066.734	13.135528	10066.734	13.135528	2097152.0	4
1417.699130602653	10101.072	13.147927	10101.072	13.147927	2097152.0	4
1417.7005195186757	10111.206	13.151357	10111.206	13.151357	2097152.0	4
1417.7019084346985	10102.752	13.154774	10102.752	13.154774	2097152.0	4
1417.7032973507207	10135.452	13.1689415	10135.452	13.1689415	2097152.0	4
1417.7046862667441	10164.972	13.174801	10164.972	13.174801	2097152.0	4
1417.7060751827676	10164.302	13.178236	10164.302	13.178236	2097152.0	4
1417.7074640987898	10180.57	13.18799	10180.57	13.18799	2097152.0	4
1417.7088530148126	10190.995	13.191994	10190.995	13.191994	2097152.0	4
1417.7102419308353	10197.987	13.19826	10197.987	13.19826	2097152.0	4
1417.711630846858	10197.641	13.198092	10197.641	13.198092	2097152.0	4
1417.7130197628808	10236.651	13.21547	10236.651	13.21547	2097152.0	4
1417.714408678903	10218.018	13.213268	10218.018	13.213268	2097152.0	4
1417.7157975949258	10240.523	13.217964	10240.523	13.217964	2097152.0	4
1417.7171865108912	10235.705	13.212746	10235.705	13.212746	2097152.0	4
1417.718575426914	10277.894	13.230112	10277.894	13.230112	2097152.0	4
1417.7199643429367	10222.105	13.208453	10222.105	13.208453	2097152.0	4
1417.7213532589594	10257.034	13.226433	10257.034	13.226433	2097152.0	4
1417.7227421749235	10197.223	13.195043	10197.223	13.195043	2097152.0	4
1417.7241310909462	10210.819	13.205711	10210.819	13.205711	2097152.0	4
1417.725520006969	10219.664	13.204327	10219.664	13.204327	2097152.0	4
1417.7269089229335	10214.847	13.202918	10214.847	13.202918	2097152.0	4
1417.7282978389571	10200.447	13.19722	10200.447	13.19722	2097152.0	4
1417.7296867549799	10176.128	13.182034	10176.128	13.182034	2097152.0	4
1417.7310756709444	10179.802	13.1836195	10179.802	13.1836195	2097152.0	4
1417.7324645869674	10205.142	13.196582	10205.142	13.196582	2097152.0	4
1417.733853502932	10150.815	13.172287	10150.815	13.172287	2097152.0	4
1417.7352424189548	10149.824	13.169827	10149.824	13.169827	2097152.0	4
1417.7366313349185	10106.543	13.151798	10106.543	13.151798	2097152.0	4
1417.7380202509414	10105.458	13.151455	10105.458	13.151455	2097152.0	4
1417.7394091669062	10045.335	13.126237	10045.335	13.126237	2097152.0	4
1417.740798082929	10097.055	13.143876	10097.055	13.143876	2097152.0	4
1417.742186998894	10077.334	13.138774	10077.334	13.138774	2097152.0	4
1417.7435759148589	9982.628	13.0913105	9982.628	13.0913105	2097152.0	4
1417.7449648308807	10020.382	13.108575	10020.382	13.108575	2097152.0	4
1417.7463537468452	9983.521	13.09224	9983.521	13.09224	2097152.0	4
1417.74774266281	10002.03	13.101355	10002.03	13.101355	2097152.0	4
1417.749131578833	9952.003	13.074645	9952.003	13.074645	2097152.0	4
1417.7505204947975	9914.862	13.05728	9914.862	13.05728	2097152.0	4
1417.751909410762	9895.92	13.045931	9895.92	13.045931	2097152.0	4
1417.7532983267274	9853.092	13.026795	9853.092	13.026795	2097152.0	4
1417.7546872427502	9839.386	13.018259	9839.386	13.018259	2097152.0	4
1417.7560761587147	9814.939	13.006455	9814.939	13.006455	2097152.0	4
1417.7574650746792	9774.034	12.987323	9774.034	12.987323	2097152.0	4
1417.7588539906433	9746.888	12.966007	9746.888	12.966007	2097152.0	4
1417.7602429066078	9717.89	12.960547	9717.89	12.960547	2097152.0	4
1417.7616318225723	9684.376	12.941639	9684.376	12.941639	2097152.0	4
1417.7630207385364	9654.131	12.923361	9654.131	12.923361	2097152.0	4
1417.7644096545014	9629.148	12.914877	9629.148	12.914877	2097152.0	4
1417.7657985704668	9575.577	12.890307	9575.577	12.890307	2097152.0	4
1417.7671874864309	9544.665	12.873903	9544.665	12.873903	2097152.0	4
1417.7685764023954	9549.536	12.8727665	9549.536	12.8727665	2097152.0	4
1417.76996531836	9470.758	12.841629	9470.758	12.841629	2097152.0	4
1417.7713542343245	9453.804	12.828609	9453.804	12.828609	2097152.0	4
1417.772743150289	9434.442	12.817535	9434.442	12.817535	2097152.0	4
1417.774132066253	9410.797	12.807987	9410.797	12.807987	2097152.0	4
1417.7755209822176	9385.135	12.794665	9385.135	12.794665	2097152.0	4
1417.776909898183	9316.5	12.7562475	9316.5	12.7562475	2097152.0	4
1417.7782988140898	9310.44	12.75774	9310.44	12.75774	2097152.0	4
1417.7796877300543	9243.676	12.723957	9243.676	12.723957	2097152.0	4
1417.7810766460184	9231.275	12.722111	9231.275	12.722111	2097152.0	4
1417.782465561983	9167.017	12.682699	9167.017	12.682699	2097152.0	4
1417.7838544778892	9138.216	12.673287	9138.216	12.673287	2097152.0	4
1417.7852433938533	9114.455	12.6551285	9114.455	12.6551285	2097152.0	4
1417.7866323098178	9056.67	12.630815	9056.67	12.630815	2097152.0	4
