BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1472.9121370307157	548.2502	8.1654415	1.0072558957471007	0.014893641	0	6
1472.9135259420827	528.24274	8.106735	0.9702252404696947	0.01534661	0	6
1472.9149148534489	546.16656	8.109694	1.0028819706901644	0.014848389	0	6
1472.91630376435	535.95984	8.1027975	0.9838987915816158	0.0151182925	0	6
1472.9176926757168	521.7284	8.096369	0.9575556095139275	0.01551836	0	6
1472.9190815870825	527.0224	8.102544	0.9670700672821249	0.015374193	0	6
1472.9204704984493	535.70746	8.110239	0.9828199506504273	0.015139306	0	6
1472.921859409816	542.1179	8.116243	0.9944102395692839	0.0149713615	0	6
1472.9232483211817	528.4809	8.109371	0.9692479549154902	0.015344682	0	6
1472.9246372325485	536.0094	8.104117	0.9829242988971538	0.015119357	0	6
1472.9260261439154	540.57086	8.107317	0.9911758485345602	0.014997696	0	6
1472.9274150552815	533.2187	8.105246	0.977602388540933	0.015200603	0	6
1472.9288039666485	536.1736	8.103136	0.982945776204758	0.015112896	0	6
1472.9301928780146	541.4757	8.116853	0.9926104930998826	0.014990243	0	6
1472.9315817893807	550.757	8.129043	1.0095879812759148	0.014759762	0	6
1472.932970700282	528.78345	8.106628	0.9692922998504643	0.015330715	0	6
1472.9343596116482	535.2122	8.134834	0.9810796290395262	0.015199268	0	6
1472.9357485230144	543.2427	8.128612	0.9958226497758383	0.014963131	0	6
1472.9371374343814	536.3098	8.123379	0.9831557015837697	0.015146802	0	6
1472.9385263457482	531.66235	8.1249485	0.9746966018283101	0.015282159	0	6
1472.9399152571145	550.4478	8.14156	1.0092185222267969	0.014790793	0	6
1472.941304168015	541.4331	8.105608	0.9927911476030588	0.014970655	0	6
1472.9426930793818	540.8443	8.126515	0.9918314056189554	0.01502561	0	6
1472.9440819907481	530.6745	8.1211	0.9733180399125075	0.015303356	0	6
1472.9454709021143	534.95166	8.100816	0.9813195437254809	0.01514308	0	6
1472.9468598130152	530.162	8.101809	0.972707349929766	0.01528176	0	6
1472.9482487243815	540.3229	8.116077	0.991546212754489	0.015020791	0	6
1472.9496376357483	529.42706	8.104176	0.9717621060246907	0.015307445	0	6
1472.9510265471154	537.4767	8.138119	0.9867697310087117	0.015141343	0	6
1472.9524154580151	529.976	8.1336975	0.9732464781890241	0.015347294	0	6
1472.9538043693815	539.48114	8.113873	0.9909718406963834	0.0150401415	0	6
1472.955193280748	525.47375	8.104744	0.9655224694784804	0.015423689	0	6
1472.9565821916487	535.99176	8.108839	0.9851527256029226	0.015128664	0	6
1472.957971103015	527.5724	8.100594	0.9699945178638473	0.0153544685	0	6
1472.9593600143817	524.0323	8.1426	0.9638170494371288	0.015538355	0	6
1472.960748925283	540.1336	8.135051	0.9937897967975262	0.015061182	0	6
1472.9621378366492	547.4429	8.119684	1.0076187210702632	0.014832021	0	6
1472.9635267480153	535.24005	8.117601	0.9855468915128482	0.015166282	0	6
1472.9649156589167	532.0829	8.130191	0.9801358623351638	0.015279933	0	6
1472.9663045702828	529.98193	8.114782	0.9766821334326339	0.015311432	0	6
1472.9676934811832	525.13727	8.103612	0.9681818554363163	0.015431416	0	6
1472.9690823925503	532.859	8.119942	0.9828673417986632	0.015238443	0	6
1472.9704713039164	538.86334	8.116688	0.9944114857593105	0.015062609	0	6
1472.9718602148178	541.0998	8.111589	0.9990241602601514	0.01499093	0	6
1472.9732491261843	540.5925	8.113228	0.9985868695678936	0.015008028	0	6
1472.9746380370843	536.3584	8.110242	0.9912745484309247	0.0151209375	0	6
1472.9760269484511	534.91394	8.135531	0.989125793092642	0.015209047	0	6
1472.9774158593523	533.02045	8.118393	0.9861561943233126	0.015230922	0	6
1472.978804770718	534.6121	8.12264	0.9896466382001466	0.015193519	0	6
1472.980193681619	538.0739	8.142907	0.9966160691491615	0.015133436	0	6
1472.981582592986	519.8692	8.099068	0.9634507179198858	0.015579049	0	6
1472.9829715038863	534.6729	8.109668	0.991465762562226	0.015167531	0	6
1472.9843604152534	532.45935	8.110273	0.9879490739197023	0.015231723	0	6
1472.9857493261538	534.0394	8.0950165	0.9914805465079716	0.015158088	0	6
1472.98713823752	520.70166	8.098958	0.967312048023383	0.015553932	0	6
1472.9885271484213	537.95807	8.107489	0.9999921098732681	0.015070856	0	6
1472.9899160597874	536.04926	8.100794	0.9970728124860112	0.015112032	0	6
1472.991304970688	538.54407	8.113175	1.002353082563759	0.015065017	0	6
1472.9926938815893	522.54675	8.106122	0.9732064499964771	0.015512721	0	6
1472.9940827929563	539.9868	8.143093	1.0063431862290237	0.01508017	0	6
1472.9954717038568	536.37054	8.117834	1.00026146889103	0.01513475	0	6
1472.9968606152229	528.23706	8.1021185	0.9857469427530425	0.015338035	0	6
1472.998249526124	541.8009	8.1091175	1.0117338427958529	0.014966969	0	6
1472.9996384370247	545.46967	8.121731	1.0192692222598558	0.014889427	0	6
1473.0010273483908	528.0876	8.118521	0.9874554963011343	0.015373436	0	6
1473.002416259292	527.00854	8.104765	0.9861063328805886	0.015378811	0	6
1473.0038051701927	533.03076	8.114997	0.998053607943428	0.015224257	0	6
1473.0051940815588	527.898	8.108545	0.9891174131097576	0.01536006	0	6
1473.00658299246	534.35724	8.14725	1.001904210772713	0.0152468225	0	6
1473.0079719033606	526.38324	8.104002	0.9876280772812871	0.015395631	0	6
1473.0093608147272	531.79865	8.111374	0.9984708539637644	0.015252717	0	6
1473.0107497256286	546.8185	8.156781	1.0273721558277453	0.014916799	0	6
1473.0121386365283	531.6745	8.108818	0.9996000295558245	0.015251471	0	6
1473.0135275474295	530.43335	8.11037	0.9979440330724361	0.015290082	0	6
1473.0149164587965	534.8521	8.113227	1.006938294292942	0.015169104	0	6
1473.016305369697	532.9257	8.116712	1.0039872002897978	0.015230475	0	6
1473.0176942805983	533.0451	8.112657	1.0048844222962983	0.0152194565	0	6
1473.0190831914988	536.4786	8.115231	1.0120296501817703	0.0151268495	0	6
1473.020472102865	531.367	8.114038	1.0030484419158432	0.015270121	0	6
1473.0218610137663	528.69226	8.107669	0.9986521890695872	0.015335327	0	6
1473.0232499246667	543.89667	8.109312	1.0280374367668879	0.014909656	0	6
1473.0246388355672	523.4116	8.097552	0.9899519274903035	0.015470715	0	6
1473.0260277464677	527.50684	8.099492	0.9983292049774947	0.015354289	0	6
1473.0274166573681	532.5193	8.108186	1.008445509133131	0.015226088	0	6
1473.0288055687352	534.64624	8.119645	1.0130974901196788	0.015186949	0	6
1473.0301944796356	526.0308	8.133227	0.9973773695703735	0.0154615035	0	6
1473.031583390537	520.5755	8.099381	0.9876233706854287	0.015558515	0	6
1473.032972301438	527.3612	8.107706	1.0010841934838908	0.0153741045	0	6
1473.034361212338	527.0273	8.099985	1.001026449230067	0.0153691955	0	6
1473.0357501232393	525.25024	8.109042	0.9982142106369624	0.015438436	0	6
1473.0371390341402	530.4822	8.103879	1.0087140815713846	0.0152764395	0	6
1473.0385279450409	540.31976	8.130902	1.0279748327639509	0.015048316	0	6
1473.039916855942	532.52673	8.11355	1.0136819380298507	0.015235949	0	6
1473.0413057668425	531.09814	8.10569	1.011481270679405	0.015262132	0	6
1473.0426946782086	529.5356	8.135207	1.0090086043552533	0.015362909	0	6
1473.04408358911	531.2643	8.112225	1.0127929830490947	0.015269659	0	6
1473.0454725000104	528.5592	8.106286	1.0081090968636521	0.015336571	0	6
1473.0468614109109	536.4401	8.107369	1.0236046884534287	0.015113279	0	6
1473.0482503218122	527.54987	8.116684	1.007081798959404	0.015385624	0	6
1473.0496392327127	533.5246	8.126858	1.0189170113629518	0.015232395	0	6
1473.0510281436132	525.89105	8.103105	1.0047453996208702	0.015408333	0	6
1473.0524170545145	534.58453	8.112172	1.0217510333391742	0.015174723	0	6
1473.053805965416	531.3242	8.11184	1.015895810680455	0.015267214	0	6
1473.0551948758507	524.91864	8.099728	1.0040022093234682	0.015430444	0	6
1473.0565837867512	528.99866	8.108165	1.0121443765632623	0.015327383	0	6
1473.0579726976523	533.54364	8.105632	1.0211629148179362	0.015192069	0	6
1473.059361608553	530.0093	8.125005	1.0146998168442334	0.015329929	0	6
1473.060750519454	532.7461	8.100917	1.02022301451917	0.015205962	0	6
1473.0621394303553	537.52673	8.124052	1.0296443328133529	0.0151137635	0	6
1473.0635283412553	538.1158	8.111202	1.0310190752483417	0.01507334	0	6
1473.0649172521562	543.8587	8.111251	1.0422508019886418	0.014914261	0	6
1473.0663061630576	545.0207	8.1212845	1.0446856222011207	0.014900873	0	6
1473.0676950739576	535.29675	8.120998	1.0262304877116473	0.015171021	0	6
1473.0690839843928	535.2409	8.107373	1.0262859984351853	0.015147148	0	6
1473.0704728952942	528.5181	8.105757	1.013535249375609	0.015336762	0	6
1473.0718618061942	547.4527	8.120395	1.0499688962720786	0.014833053	0	6
1473.073250717095	521.4579	8.149187	1.0002092988516957	0.015627699	0	6
1473.0746396279965	539.7356	8.135303	1.0353458173647543	0.0150727555	0	6
1473.076028538897	540.36786	8.133362	1.0366149857566473	0.015051528	0	6
1473.0774174493326	532.6636	8.102204	1.0218694768894172	0.015210735	0	6
1473.078806360233	536.63715	8.121603	1.029504981507665	0.0151342545	0	6
1473.0801952711336	535.40814	8.116668	1.0271380511886365	0.015159776	0	6
1473.081584182035	530.93854	8.110286	1.018532890688981	0.015275376	0	6
1473.0829730924702	526.75775	8.117501	1.0104609934072013	0.0154103115	0	6
1473.0843620033709	534.3313	8.120899	1.0249151438417623	0.0151982475	0	6
1473.0857509142716	530.1275	8.102476	1.01675708707151	0.015284014	0	6
1473.0871398251725	530.27374	8.113036	1.0169216868008435	0.015299713	0	6
1473.0885287356073	525.5427	8.105601	1.0077131192196036	0.015423297	0	6
1473.089917646508	530.2618	8.112836	1.016603845283612	0.015299681	0	6
1473.091306557409	534.3325	8.115249	1.024228068051679	0.015187638	0	6
1473.092695467844	536.8468	8.111044	1.0288457311219954	0.015108675	0	6
1473.0940843787446	525.5657	8.108079	1.007008104683953	0.015427337	0	6
1473.0954732896457	536.2275	8.106595	1.0271939978996614	0.015117829	0	6
1473.0968622000805	529.4799	8.105047	1.014008947062456	0.015307563	0	6
1473.0982511109812	526.2018	8.107605	1.0074535905477593	0.015407787	0	6
1473.0996400218824	526.57263	8.111927	1.0078667801243426	0.015405144	0	6
1473.1010289323171	534.251	8.114815	1.0222428469500313	0.015189144	0	6
1473.1024178432176	532.46735	8.121299	1.0184918750144716	0.015252201	0	6
1473.1038067536533	539.7364	8.141605	1.0320344297969375	0.015084411	0	6
1473.1051956645547	536.5467	8.107609	1.0255577382131915	0.015110724	0	6
1473.1065845754551	538.0329	8.114896	1.028001850812122	0.015082527	0	6
1473.10797348589	533.8606	8.128172	1.0196190164486227	0.015225271	0	6
1473.1093623967913	531.36456	8.128157	1.0144259111403682	0.015296761	0	6
1473.110751307226	546.7649	8.130564	1.043371377910539	0.01487031	0	6
1473.1121402181266	540.967	8.1183195	1.0318406977143826	0.015007052	0	6
1473.1135291285623	530.3065	8.108102	1.0110338450775171	0.015289463	0	6
1473.1149180394627	526.53735	8.105575	1.0033632146450797	0.015394111	0	6
1473.1163069498975	533.5892	8.141891	1.0162952227319304	0.015258725	0	6
1473.117695860799	518.90533	8.095411	0.9878220836778653	0.01560094	0	6
1473.1190847712337	536.54034	8.111564	1.0208566039250448	0.015118274	0	6
1473.1204736821348	537.5466	8.1203785	1.0222202431245673	0.015106373	0	6
1473.1218625925703	527.6958	8.109611	1.002934393822478	0.015367965	0	6
1473.1232515034703	522.7935	8.108751	0.9930572649041359	0.015510428	0	6
1473.1246404139056	534.55023	8.135585	1.014805404495933	0.015219496	0	6
1473.126029324807	539.3679	8.129048	1.0233511585787232	0.015071435	0	6
1473.1274182352417	536.45795	8.110734	1.0172225844034712	0.015119049	0	6
1473.1288071456775	528.3009	8.126117	1.0011474789039438	0.015381607	0	6
1473.130196056578	520.00946	8.099471	0.9848276810260944	0.015575622	0	6
1473.1315849670127	529.1803	8.103473	1.0015695676234835	0.015313255	0	6
1473.132973877914	528.5763	8.105955	0.9997927755357866	0.01533545	0	6
1473.1343627883489	551.55304	8.127662	1.0425841487488126	0.014735957	0	6
1473.1357516987837	524.9446	8.099612	0.9916438828888429	0.015429461	0	6
1473.137140609685	529.7252	8.115284	1.0000197120581467	0.015319799	0	6
1473.1385295201198	543.96027	8.120677	1.02621454602192	0.014928806	0	6
1473.1399184305546	527.8962	8.095094	0.9952456731669996	0.015334632	0	6
1473.141307341456	527.47534	8.119011	0.9937856295841159	0.015392209	0	6
1473.1426962518913	530.57587	8.1064415	0.9989530138276139	0.015278572	0	6
1473.1440851623263	544.3643	8.152046	1.0242188325081558	0.01497535	0	6
1473.145474073227	537.11676	8.127749	1.0098947970649066	0.015132183	0	6
1473.1468629836622	527.1918	8.133166	0.9905569219522791	0.015427339	0	6
1473.1482518940973	528.9776	8.095753	0.9932322385147407	0.015304528	0	6
1473.1496408045327	536.66125	8.114782	1.0069689522749705	0.015120865	0	6
1473.151029715434	545.91003	8.132953	1.0236207935113741	0.014897972	0	6
1473.152418625868	528.30945	8.103308	0.9899396650225144	0.015338184	0	6
1473.1538075363037	524.10895	8.11036	0.9813968503509433	0.015474569	0	6
1473.1551964467394	533.3832	8.111395	0.9980810695520953	0.015207444	0	6
1473.1565853571733	549.5778	8.1179285	1.0276851132944385	0.014771208	0	6
1473.1579742680747	528.905	8.124574	0.9883576875965643	0.01536112	0	6
1473.1593631785104	525.80005	8.107762	0.9818929187427067	0.0154198585	0	6
1473.1607520889443	533.58136	8.111762	0.99575605177438	0.015202484	0	6
1473.16214099938	530.8572	8.13205	0.9900127773575402	0.015318714	0	6
1473.1635299098157	530.12854	8.101022	0.9880009276029302	0.01528124	0	6
1473.1649188202505	528.6697	8.104352	0.9846369857782552	0.015329708	0	6
1473.1663077311516	534.14825	8.123901	0.9941957486044186	0.015209076	0	6
1473.1676966415866	527.5243	8.106507	0.9812369977806539	0.015367079	0	6
1473.1690855520214	537.19086	8.108189	0.9985842059969601	0.015093683	0	6
1473.1704744624562	539.37177	8.1069975	1.0020108547075786	0.015030445	0	6
1473.1718633728917	536.94934	8.123424	0.9968949984619435	0.015128845	0	6
1473.1732522833272	537.0628	8.114231	0.9964994183174286	0.015108533	0	6
1473.1746411937615	528.894	8.13443	0.9807553490857408	0.015380076	0	6
1473.176030104197	535.6466	8.101547	0.9926929752933774	0.015124799	0	6
1473.1774190146325	532.60645	8.13785	0.9864889095749064	0.015279293	0	6
1473.1788079250668	532.40454	8.114379	0.9855567253790948	0.015241003	0	6
1473.1801968355023	540.20917	8.130019	0.9994498601226597	0.015049761	0	6
1473.1815857459378	536.18756	8.1109	0.9914716341110199	0.015126983	0	6
1473.1829746563722	533.86975	8.111308	0.9866630994890664	0.015193421	0	6
1473.1843635668074	521.0296	8.130511	0.9624356407903235	0.015604701	0	6
1473.185752477243	539.3394	8.114308	0.9957563765622637	0.0150449015	0	6
1473.187141387678	533.1348	8.1079	0.9838201700218662	0.015207972	0	6
1473.1885302981136	525.47546	8.128987	0.9692261537242965	0.015469776	0	6
1473.1899192085484	536.79724	8.11463	0.9896541018387557	0.01511675	0	6
1473.1913081189832	523.99744	8.110692	0.9656270357405131	0.0154784955	0	6
1473.192697029419	537.99524	8.1166935	0.9909975525944572	0.015086925	0	6
1473.1940859398544	531.45496	8.11627	0.9785464813221773	0.015271793	0	6
1473.1954748502894	546.61884	8.116659	1.0060684890735228	0.014848846	0	6
1473.1968637607242	533.6076	8.101038	0.9817483373853412	0.015181639	0	6
1473.1982526711597	538.89874	8.155956	0.9911238758723606	0.015134487	0	6
1473.1996415815947	517.3748	8.099142	0.9512095147857379	0.015654303	0	6
1473.2010304920295	530.8665	8.117361	0.9756948689998518	0.015290776	0	6
1473.2024194019991	544.7265	8.159709	1.000858670226682	0.01497946	0	6
1473.2038083124341	528.75934	8.109134	0.9712381984357361	0.015336152	0	6
1473.2051972228692	540.187	8.125856	0.991958016863792	0.015042673	0	6
1473.2065861333044	525.94073	8.100392	0.965551646919067	0.015401721	0	6
1473.2079750437395	529.1055	8.111036	0.9711330539426873	0.015329714	0	6
1473.209363954175	531.4435	8.137033	0.9752131106345759	0.015311193	0	6
1473.210752864145	532.27167	8.103648	0.9765402795300258	0.015224647	0	6
1473.2121417745789	532.6549	8.121341	0.9770696763039706	0.015246909	0	6
1473.2135306850146	535.24634	8.121315	0.9816678950095503	0.015173041	0	6
1473.2149195954503	542.3318	8.150248	0.994525151695963	0.015028157	0	6
1473.216308505885	531.0509	8.102984	0.9737226836227307	0.015258395	0	6
1473.217697415855	530.4028	8.15841	0.9724381387553631	0.015381537	0	6
1473.21908632629	528.0743	8.119363	0.9680927158577574	0.015375418	0	6
1473.2204752367247	532.74	8.141489	0.9765886559116765	0.015282294	0	6
1473.2218641471602	537.6404	8.124069	0.9855335623212251	0.015110601	0	6
1473.2232530571296	535.6172	8.1219015	0.9818065841709939	0.015163631	0	6
1473.2246419675644	536.8514	8.127638	0.9840703484201078	0.015139456	0	6
1473.2260308779998	541.28876	8.122461	0.9922256618720651	0.015005782	0	6
1473.2274197879692	541.6801	8.145944	0.9929844447590297	0.015038292	0	6
1473.228808698404	542.6193	8.124444	0.9947675835771663	0.01497264	0	6
1473.2301976088395	527.035	8.109629	0.9662762559161133	0.015387269	0	6
1473.2315865188093	536.2828	8.107914	0.983331340677765	0.015118729	0	6
1473.232975429244	547.72516	8.131447	1.0044342175036187	0.014845853	0	6
1473.234364339679	537.5868	8.114307	0.985981455174496	0.015093949	0	6
1473.235753249649	548.9514	8.121843	1.0069871541975342	0.014795195	0	6
1473.2371421600837	525.2905	8.144118	0.9637578088390941	0.015504027	0	6
1473.2385310700538	530.1265	8.11789	0.97282468911701	0.015313119	0	6
1473.2399199804893	539.20355	8.124832	0.9896982743916236	0.01506821	0	6
1473.2413088909234	533.1988	8.13545	0.9789093452655632	0.015257819	0	6
1473.2426978008925	533.77795	8.134243	0.9802240207264792	0.015239001	0	6
1473.2440867113282	535.8606	8.109119	0.9843192176039363	0.01513289	0	6
1473.2454756212974	534.59106	8.129469	0.9822752710736801	0.015206893	0	6
1473.2468645317322	535.3856	8.11252	0.9840415155446325	0.015152668	0	6
1473.2482534417022	526.73834	8.109782	0.9684664213915322	0.015396225	0	6
1473.249642352137	540.3514	8.129827	0.9938398440144007	0.0150454445	0	6
1473.2510312621062	538.0113	8.117932	0.9898958259470586	0.015088777	0	6
1473.2524201725419	531.7371	8.111801	0.9787242902564747	0.0152552845	0	6
1473.2538090825117	530.50934	8.116564	0.9768522506724313	0.015299568	0	6
1473.2551979929467	536.0287	8.117524	0.9874232992466132	0.015143824	0	6
1473.2565869029158	527.08386	8.135333	0.9713626933485238	0.015434609	0	6
1473.2579758133513	541.2778	8.1206875	0.9979642040699446	0.015002809	0	6
1473.2593647233207	536.4772	8.119373	0.9895679772112683	0.015134611	0	6
1473.260753633756	550.26416	8.131184	1.0154805144758556	0.014776873	0	6
1473.262142543726	538.0992	8.1080265	0.9935160078470807	0.015067903	0	6
1473.2635314536944	527.69025	8.133762	0.9747871087036942	0.015413895	0	6
1473.26492036413	538.3548	8.109855	0.9950004633209977	0.0150641445	0	6
1473.2663092741	537.3484	8.117586	0.9936655841969182	0.015106747	0	6
1473.267698184534	537.1343	8.118912	0.9938072993902379	0.015115237	0	6
1473.269087094504	529.8659	8.107122	0.9809017655101365	0.015300329	0	6
1473.270476004474	537.19635	8.13592	0.9950337644259655	0.015145151	0	6
1473.271864914908	533.49744	8.110399	0.9887513925314527	0.015202321	0	6
1473.2732538248779	533.5687	8.119143	0.9894633349770265	0.0152166765	0	6
1473.274642734848	522.22754	8.117509	0.9690094581241382	0.0155440075	0	6
1473.2760316452827	536.2235	8.107686	0.9955821758862393	0.0151199745	0	6
1473.2774205552528	531.1733	8.117643	0.986811885012306	0.015282477	0	6
1473.278809465222	541.56995	8.1274605	1.0067537097491674	0.015007222	0	6
1473.2801983756567	533.7798	8.114591	0.9928982282476756	0.015202132	0	6
1473.2815872856265	533.0177	8.111792	0.9921134344426474	0.0152186155	0	6
1473.2829761955963	519.5715	8.104888	0.9677094731603766	0.015599178	0	6
1473.2843651055655	526.9447	8.117653	0.9820811893031941	0.015405132	0	6
1473.2857540160005	527.3527	8.143055	0.9834869570035885	0.015441382	0	6
1473.2871429259703	534.0228	8.136728	0.9965852347421685	0.015236667	0	6
1473.2885318359395	535.26776	8.123945	0.9995737043182856	0.015177349	0	6
1473.2899207459088	527.2137	8.1206665	0.9851926286324658	0.0154029885	0	6
1473.2913096558786	530.3712	8.104364	0.9917598974743292	0.015280551	0	6
1473.2926985663134	541.4857	8.126263	1.013227180218834	0.015007344	0	6
1473.2940874762826	529.25085	8.111934	0.9910041356297854	0.0153272	0	6
1473.2954763862526	531.77686	8.128222	0.9964097863830113	0.015285024	0	6
1473.2968652962218	522.37897	8.103532	0.9794656328547556	0.015512745	0	6
1473.2982542061918	522.0777	8.096821	0.9795659346632803	0.015508843	0	6
1473.2996431166273	531.968	8.105707	0.9988007176001753	0.0152372075	0	6
1473.3010320265957	521.54346	8.100072	0.9798918011543414	0.0155309625	0	6
1473.3024209365658	548.75574	8.130006	1.0317161699224373	0.014815345	0	6
1473.3038098465356	537.4662	8.115127	1.0111715083942039	0.01509886	0	6
1473.305198756504	541.4124	8.115426	1.0192790706007098	0.014989361	0	6
1473.3065876664741	537.9682	8.126234	1.0134706134907319	0.015105417	0	6
1473.307976576444	537.8468	8.136391	1.0139136669654563	0.01512771	0	6
1473.3093654864133	539.55853	8.10204	1.0178099488721712	0.015016055	0	6
1473.310754396383	533.14996	8.128428	1.00637744824663	0.015246045	0	6
1473.312143306352	528.84247	8.106649	0.998892163972992	0.015329044	0	6
1473.3135322163214	549.49445	8.128323	1.038564527988385	0.014792365	0	6
1473.3149211262912	537.00073	8.150535	1.0155932841555657	0.015177883	0	6
1473.3163100362603	546.02094	8.121596	1.0332980621266874	0.014874148	0	6
1473.3176989462297	547.94025	8.127175	1.037569656214939	0.014832229	0	6
1473.319087856199	531.6507	8.135421	1.0073358799938938	0.0153021915	0	6
1473.3204767661687	535.1281	8.103852	1.0145312012258507	0.015143761	0	6
1473.3218656761387	529.47473	8.107149	1.0044035325018386	0.015311683	0	6
1473.3232545861074	535.77637	8.145231	1.0169445834667603	0.01520267	0	6
1473.324643496077	523.60876	8.094272	0.9944124190180648	0.015458625	0	6
1473.326032406047	529.8353	8.128074	1.0067957370921274	0.015340755	0	6
1473.3274213160155	527.86786	8.117757	1.0036012683120525	0.015378389	0	6
1473.3288102259853	542.0917	8.132058	1.0311900826976805	0.01500126	0	6
1473.3301991359554	539.1922	8.110698	1.0262043826634746	0.015042312	0	6
1473.3315880459245	528.28156	8.118623	1.0059445522239296	0.015367985	0	6
1473.3329769558945	527.22034	8.102041	1.0044144061552673	0.015367467	0	6
1473.3343658658637	527.84973	8.10962	1.0060902049136846	0.015363501	0	6
1473.3357547758328	537.31604	8.1414795	1.0246032267277136	0.015152125	0	6
1473.3371436858029	526.76483	8.104701	1.0049287205931035	0.015385805	0	6
1473.3385325953063	540.0375	8.134963	1.0306899714392594	0.015063701	0	6
1473.3399215052755	529.86237	8.112218	1.0116861674591455	0.015310047	0	6
1473.3413104152455	537.613	8.114228	1.026889750322721	0.015093066	0	6
1473.342699325215	521.4926	8.10976	0.9964744558037987	0.015551055	0	6
1473.3440882351842	532.51825	8.111373	1.0179088120513176	0.015232103	0	6
1473.3454771451536	529.93854	8.11602	1.0133245049089081	0.015315021	0	6
1473.3468660546578	521.01025	8.102719	0.9965753286816729	0.015551939	0	6
1473.348254964627	535.973	8.120388	1.0255093724858695	0.01515074	0	6
1473.3496438745963	531.442	8.120708	1.0171320368990933	0.015280517	0	6
1473.351032784566	540.9762	8.142663	1.0356574415213544	0.015051795	0	6
1473.3524216940696	539.26984	8.1181755	1.032648000658984	0.015054014	0	6
1473.3538106040396	524.0128	8.106014	1.0036629044537573	0.015469114	0	6
1473.3551995140097	539.78033	8.11546	1.0340803635757796	0.015034746	0	6
1473.3565884239779	549.9895	8.125313	1.0538390986316006	0.014773578	0	6
1473.3579773334823	535.12335	8.136833	1.025528690048991	0.015205529	0	6
1473.3593662434523	526.92755	8.125123	1.0099737481033055	0.015419811	0	6
1473.3607551534205	529.9919	8.107602	1.0159793234120487	0.015297596	0	6
1473.362144062925	534.8312	8.114406	1.02536856223794	0.015171901	0	6
1473.3635329728947	535.9158	8.127758	1.0275396001254011	0.015166111	0	6
1473.364921882864	546.159	8.1231785	1.0472514134841868	0.014873285	0	6
1473.366310792368	537.93134	8.114069	1.031524631961896	0.015083837	0	6
1473.3676997023374	524.3099	8.106666	1.0054320913747978	0.015461592	0	6
1473.3690886123068	525.8805	8.114151	1.0084508961867855	0.015429649	0	6
1473.3704775218107	531.1172	8.110037	1.018479021897935	0.015269769	0	6
1473.3718664317798	532.2519	8.121157	1.0206199284257575	0.015258107	0	6
1473.3732553412835	533.89197	8.127159	1.0237087060428312	0.015222479	0	6
1473.3746442512534	535.3239	8.112177	1.0263770800392265	0.015153773	0	6
1473.3760331612234	528.6174	8.110356	1.0134216384937635	0.015342584	0	6
1473.3774220707269	532.1586	8.136743	1.0200923548355216	0.015290069	0	6
1473.378810980696	532.99225	8.106132	1.0215512747056976	0.015208723	0	6
1473.3801998902004	534.1894	8.111067	1.0236859661356652	0.015183878	0	6
1473.3815888001695	531.3489	8.129797	1.0180634869853775	0.0153003	0	6
1473.382977709673	529.11426	8.121413	1.0135837453141086	0.015349072	0	6
1473.384366619643	524.33453	8.108038	1.0042116979267803	0.015463483	0	6
1473.3857555291465	534.8426	8.13688	1.024097013799381	0.015213598	0	6
1473.3871444391166	538.7584	8.115701	1.0313338175159064	0.0150637105	0	6
1473.3885333486205	535.6105	8.1235895	1.0250291047902185	0.015166973	0	6
1473.3899222585892	535.8942	8.123645	1.025274526500119	0.015159045	0	6
1473.3913111680934	535.51794	8.122244	1.0242387512653992	0.015167081	0	6
1473.3927000780632	525.8253	8.101594	1.0053725483631353	0.015407386	0	6
1473.3940889875662	523.8585	8.0988455	1.0012679405098182	0.015459986	0	6
1473.3954778975353	531.0916	8.118768	1.0147266728329145	0.015286944	0	6
1473.3968668070397	534.0763	8.132396	1.0200442020195075	0.01522703	0	6
1473.3982557165436	528.946	8.12075	1.009847887501648	0.015352703	0	6
1473.399644626513	545.35486	8.132727	1.0407485922191686	0.0149127245	0	6
1473.4010335360167	529.8729	8.124494	1.0107729773338978	0.015332909	0	6
1473.4024224459863	533.3197	8.110299	1.0168998774566096	0.015207199	0	6
1473.4038113554898	540.4292	8.13676	1.0299868068233788	0.015056107	0	6
1473.4052002649935	530.4997	8.11606	1.0105879044707862	0.015298897	0	6
1473.4065891749633	535.318	8.116617	1.0192739269991544	0.015162235	0	6
1473.4079780844668	513.8733	8.107608	0.9779563223188172	0.015777446	0	6
1473.4093669939712	526.07043	8.102602	1.0006589480769765	0.015402124	0	6
1473.4107559039412	525.50433	8.109426	0.9990608001584597	0.0154317	0	6
1473.4121448134438	531.6412	8.1072645	1.0101887590450263	0.015249505	0	6
1473.4135337229482	531.5273	8.117703	1.00942229728626	0.0152724115	0	6
1473.4149226324525	532.9624	8.116227	1.0115856271633625	0.015228517	0	6
1473.4163115424208	540.27484	8.116458	1.0248850006444479	0.015022832	0	6
1473.4177004519252	527.4697	8.153035	1.0000185529615064	0.015456878	0	6
1473.4190893614295	525.9476	8.14048	0.9965501309583029	0.01547774	0	6
1473.4204782713987	512.3454	8.0946665	0.9702016611283557	0.015799237	0	6
1473.4218671809026	530.8586	8.112724	1.0046552124623296	0.0152822705	0	6
1473.4232560904063	528.2487	8.108732	0.9991080919925133	0.015350217	0	6
1473.42464499991	526.8347	8.128056	0.9958210200946371	0.015428094	0	6
