BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1552.1568511533224	70133.65	31.790226	70133.65	31.790226	2097152.0	9
1552.158240058056	70053.0	31.753893	70053.0	31.753893	2097152.0	9
1552.159628962789	70126.33	31.784033	70126.33	31.784033	2097152.0	9
1552.1610178675217	69993.2	31.756489	69993.2	31.756489	2097152.0	9
1552.1624067721382	70074.984	31.777174	70074.984	31.777174	2097152.0	9
1552.1637956768704	69975.9	31.734858	69975.9	31.734858	2097152.0	9
1552.1651845816027	70006.945	31.75271	70006.945	31.75271	2097152.0	9
1552.1665734863357	70009.305	31.76268	70009.305	31.76268	2097152.0	9
1552.1679623910693	69964.87	31.744905	69964.87	31.744905	2097152.0	9
1552.1693512956858	70014.875	31.754309	70014.875	31.754309	2097152.0	9
1552.170740200418	69967.03	31.74528	69967.03	31.74528	2097152.0	9
1552.172129105151	69965.71	31.741968	69965.71	31.741968	2097152.0	9
1552.173518009884	69915.72	31.732733	69915.72	31.732733	2097152.0	9
1552.1749069144996	69902.28	31.721632	69902.28	31.721632	2097152.0	9
1552.1762958192326	69890.68	31.72623	69890.68	31.72623	2097152.0	9
1552.1776847239662	69893.836	31.731318	69893.836	31.731318	2097152.0	9
1552.1790736285827	69818.09	31.735157	69818.09	31.735157	2097152.0	9
1552.180462533315	69876.56	31.728354	69876.56	31.728354	2097152.0	9
1552.1818514379315	69840.95	31.714354	69840.95	31.714354	2097152.0	9
1552.1832403426645	69786.836	31.71722	69786.836	31.71722	2097152.0	9
1552.1846292473967	69773.79	31.696651	69773.79	31.696651	2097152.0	9
1552.1860181520126	69774.17	31.701965	69774.17	31.701965	2097152.0	9
1552.1874070567462	69767.875	31.719461	69767.875	31.719461	2097152.0	9
1552.1887959613634	69751.02	31.695196	69751.02	31.695196	2097152.0	9
1552.1901848660957	69725.516	31.68501	69725.516	31.68501	2097152.0	9
1552.191573770712	69788.1	31.705418	69788.1	31.705418	2097152.0	9
1552.192962675445	69734.72	31.701311	69734.72	31.701311	2097152.0	9
1552.1943515800608	69685.01	31.714018	69685.01	31.714018	2097152.0	9
1552.1957404846767	69630.91	31.675922	69630.91	31.675922	2097152.0	9
1552.1971293894103	69627.63	31.677574	69627.63	31.677574	2097152.0	9
1552.1985182940275	69632.83	31.677988	69632.83	31.677988	2097152.0	9
1552.1999071987598	69656.48	31.682085	69656.48	31.682085	2097152.0	9
1552.2012961033756	69653.195	31.689075	69653.195	31.689075	2097152.0	9
1552.2026850079922	69533.71	31.654987	69533.71	31.654987	2097152.0	9
1552.2040739127249	69514.65	31.651478	69514.65	31.651478	2097152.0	9
1552.2054628173407	69602.28	31.680107	69602.28	31.680107	2097152.0	9
1552.206851721958	69572.08	31.660522	69572.08	31.660522	2097152.0	9
1552.2082406266916	69480.766	31.655039	69480.766	31.655039	2097152.0	9
1552.2096295313074	69511.38	31.648151	69511.38	31.648151	2097152.0	9
1552.2110184359233	69538.234	31.659582	69538.234	31.659582	2097152.0	9
1552.2124073405398	69531.6	31.65835	69531.6	31.65835	2097152.0	9
1552.2137962451563	69460.16	31.6494	69460.16	31.6494	2097152.0	9
1552.2151851498886	69522.21	31.647978	69522.21	31.647978	2097152.0	9
1552.2165740545051	69523.32	31.661528	69523.32	31.661528	2097152.0	9
1552.2179629591224	69483.336	31.64641	69483.336	31.64641	2097152.0	9
1552.219351863739	69414.43	31.64547	69414.43	31.64547	2097152.0	9
1552.2207407683545	69473.52	31.638746	69473.52	31.638746	2097152.0	9
1552.222129672971	69389.22	31.629387	69389.22	31.629387	2097152.0	9
1552.2235185775876	69398.28	31.629137	69398.28	31.629137	2097152.0	9
1552.2249074822034	69365.7	31.633669	69365.7	31.633669	2097152.0	9
1552.22629638682	69407.7	31.630234	69407.7	31.630234	2097152.0	9
1552.2276852914372	69377.49	31.624416	69377.49	31.624416	2097152.0	9
1552.2290741960537	69454.07	31.636625	69454.07	31.636625	2097152.0	9
1552.2304631006696	69360.17	31.623909	69360.17	31.623909	2097152.0	9
1552.2318520052852	69408.48	31.630373	69408.48	31.630373	2097152.0	9
1552.2332409099017	69322.66	31.614038	69322.66	31.614038	2097152.0	9
1552.2346298145183	69254.06	31.603033	69254.06	31.603033	2097152.0	9
1552.2360187191348	69354.5	31.626322	69354.5	31.626322	2097152.0	9
1552.237407623752	69271.805	31.601957	69271.805	31.601957	2097152.0	9
1552.2387965283685	69326.73	31.613182	69326.73	31.613182	2097152.0	9
1552.2401854329844	69246.625	31.59576	69246.625	31.59576	2097152.0	9
1552.2415743374838	69216.22	31.590698	69216.22	31.590698	2097152.0	9
1552.2429632421004	69269.45	31.60339	69269.45	31.60339	2097152.0	9
1552.244352146717	69152.56	31.570244	69152.56	31.570244	2097152.0	9
1552.2457410513334	69149.6	31.612011	69149.6	31.612011	2097152.0	9
1552.2471299559506	69213.586	31.597366	69213.586	31.597366	2097152.0	9
1552.2485188604508	69217.164	31.590816	69217.164	31.590816	2097152.0	9
1552.2499077650664	69202.5	31.58976	69202.5	31.58976	2097152.0	9
1552.2512966696822	69176.336	31.571404	69176.336	31.571404	2097152.0	9
1552.2526855741824	69188.83	31.590109	69188.83	31.590109	2097152.0	9
1552.2540744787989	69095.87	31.58197	69095.87	31.58197	2097152.0	9
1552.2554633834154	69100.21	31.563923	69100.21	31.563923	2097152.0	9
1552.2568522879155	69119.016	31.580086	69119.016	31.580086	2097152.0	9
1552.258241192532	69069.41	31.558495	69069.41	31.558495	2097152.0	9
1552.2596300971486	69069.55	31.562946	69069.55	31.562946	2097152.0	9
1552.2610190016478	69075.164	31.55774	69075.164	31.55774	2097152.0	9
1552.2624079062643	69027.766	31.551464	69027.766	31.551464	2097152.0	9
1552.2637968107645	69038.36	31.553984	69038.36	31.553984	2097152.0	9
1552.265185715381	69000.75	31.54671	69000.75	31.54671	2097152.0	9
1552.266574619881	68978.73	31.539886	68978.73	31.539886	2097152.0	9
1552.2679635244976	68976.72	31.551445	68976.72	31.551445	2097152.0	9
1552.2693524289978	68999.04	31.553352	68999.04	31.553352	2097152.0	9
1552.2707413336136	68921.33	31.540325	68921.33	31.540325	2097152.0	9
1552.272130238113	68961.31	31.5499	68961.31	31.5499	2097152.0	9
1552.2735191427296	68953.53	31.535057	68953.53	31.535057	2097152.0	9
1552.2749080472304	68870.28	31.520275	68870.28	31.520275	2097152.0	9
1552.2762969517305	68902.445	31.53979	68902.445	31.53979	2097152.0	9
1552.2776858563468	68883.43	31.536526	68883.43	31.536526	2097152.0	9
1552.279074760847	68896.28	31.530666	68896.28	31.530666	2097152.0	9
1552.2804636653464	68872.29	31.555582	68872.29	31.555582	2097152.0	9
1552.2818525699622	68876.86	31.544392	68876.86	31.544392	2097152.0	9
1552.2832414744623	68835.53	31.513058	68835.53	31.513058	2097152.0	9
1552.2846303789631	68837.81	31.522316	68837.81	31.522316	2097152.0	9
1552.2860192834632	68822.62	31.511911	68822.62	31.511911	2097152.0	9
1552.287408188079	68799.62	31.505816	68799.62	31.505816	2097152.0	9
1552.2887970925792	68786.51	31.505253	68786.51	31.505253	2097152.0	9
1552.290185997079	68773.914	31.51559	68773.914	31.51559	2097152.0	9
1552.2915749015785	68678.164	31.493816	68678.164	31.493816	2097152.0	9
1552.2929638060787	68806.445	31.508348	68806.445	31.508348	2097152.0	9
1552.2943527106959	68746.945	31.504364	68746.945	31.504364	2097152.0	9
1552.295741615196	68663.89	31.48265	68663.89	31.48265	2097152.0	9
1552.2971305196954	68766.805	31.509134	68766.805	31.509134	2097152.0	9
1552.2985194241955	68746.76	31.505249	68746.76	31.505249	2097152.0	9
1552.2999083286957	68632.92	31.48991	68632.92	31.48991	2097152.0	9
1552.301297233195	68689.805	31.493301	68689.805	31.493301	2097152.0	9
1552.3026861376945	68674.64	31.507252	68674.64	31.507252	2097152.0	9
1552.3040750421953	68652.734	31.484194	68652.734	31.484194	2097152.0	9
1552.3054639466961	68605.766	31.474302	68605.766	31.474302	2097152.0	9
1552.3068528511953	68686.914	31.483269	68686.914	31.483269	2097152.0	9
1552.3082417556955	68659.21	31.476149	68659.21	31.476149	2097152.0	9
1552.3096306601956	68575.71	31.46355	68575.71	31.46355	2097152.0	9
1552.311019564695	68567.055	31.471594	68567.055	31.471594	2097152.0	9
1552.3124084691945	68611.61	31.478771	68611.61	31.478771	2097152.0	9
1552.3137973736953	68598.75	31.473835	68598.75	31.473835	2097152.0	9
1552.315186278196	68593.74	31.478073	68593.74	31.478073	2097152.0	9
1552.316575182579	68532.42	31.459251	68532.42	31.459251	2097152.0	9
1552.3179640870785	68545.39	31.4637	68545.39	31.4637	2097152.0	9
1552.3193529915786	68524.914	31.47234	68524.914	31.47234	2097152.0	9
1552.3207418960785	68520.74	31.459282	68520.74	31.459282	2097152.0	9
1552.322130800578	68522.66	31.449144	68522.66	31.449144	2097152.0	9
1552.3235197049623	68530.39	31.45473	68530.39	31.45473	2097152.0	9
1552.3249086094631	68513.664	31.452518	68513.664	31.452518	2097152.0	9
1552.3262975139626	68505.695	31.45137	68505.695	31.45137	2097152.0	9
1552.327686418462	68522.734	31.464659	68522.734	31.464659	2097152.0	9
1552.3290753228457	68535.53	31.45632	68535.53	31.45632	2097152.0	9
1552.3304642273458	68432.266	31.431814	68432.266	31.431814	2097152.0	9
1552.3318531318453	68516.08	31.45264	68516.08	31.45264	2097152.0	9
1552.333242036229	68460.67	31.45404	68460.67	31.45404	2097152.0	9
1552.3346309407295	68482.07	31.449492	68482.07	31.449492	2097152.0	9
1552.3360198451132	68470.555	31.446554	68470.555	31.446554	2097152.0	9
1552.3374087496127	68458.72	31.439808	68458.72	31.439808	2097152.0	9
1552.3387976541128	68457.02	31.44581	68457.02	31.44581	2097152.0	9
1552.3401865584965	68456.836	31.448616	68456.836	31.448616	2097152.0	9
1552.341575462996	68485.195	31.445007	68485.195	31.445007	2097152.0	9
1552.3429643673796	68451.84	31.447386	68451.84	31.447386	2097152.0	9
1552.3443532718804	68465.28	31.45634	68465.28	31.45634	2097152.0	9
1552.3457421762641	68455.59	31.437618	68455.59	31.437618	2097152.0	9
1552.3471310806472	68416.5	31.435318	68416.5	31.435318	2097152.0	9
1552.3485199851464	68433.77	31.432446	68433.77	31.432446	2097152.0	9
1552.34990888953	68442.77	31.436804	68442.77	31.436804	2097152.0	9
1552.3512977940302	68479.67	31.477776	68479.67	31.477776	2097152.0	9
1552.3526866984132	68493.33	31.44691	68493.33	31.44691	2097152.0	9
1552.3540756027976	68451.72	31.44747	68451.72	31.44747	2097152.0	9
1552.3554645072984	68457.164	31.449705	68457.164	31.449705	2097152.0	9
1552.3568534116814	68453.336	31.451181	68453.336	31.451181	2097152.0	9
1552.3582423160644	68437.99	31.436972	68437.99	31.436972	2097152.0	9
1552.3596312205646	68427.44	31.437422	68427.44	31.437422	2097152.0	9
1552.3610201249483	68455.61	31.43766	68455.61	31.43766	2097152.0	9
1552.3624090293313	68416.73	31.4564	68416.73	31.4564	2097152.0	9
1552.3637979337154	68414.805	31.429033	68414.805	31.429033	2097152.0	9
1552.3651868382162	68388.086	31.431904	68388.086	31.431904	2097152.0	9
1552.3665757425993	68425.13	31.437187	68425.13	31.437187	2097152.0	9
1552.3679646469823	68454.36	31.440409	68454.36	31.440409	2097152.0	9
1552.369353551366	68404.24	31.436573	68404.24	31.436573	2097152.0	9
1552.3707424557497	68448.234	31.433186	68448.234	31.433186	2097152.0	9
1552.3721313601327	68405.89	31.433237	68405.89	31.433237	2097152.0	9
1552.3735202645164	68507.32	31.456377	68507.32	31.456377	2097152.0	9
1552.3749091690172	68446.22	31.432787	68446.22	31.432787	2097152.0	9
1552.376298073401	68460.88	31.438755	68460.88	31.438755	2097152.0	9
1552.3776869777837	68387.55	31.435463	68387.55	31.435463	2097152.0	9
1552.3790758821674	68415.22	31.433365	68415.22	31.433365	2097152.0	9
1552.380464786551	68465.234	31.447248	68465.234	31.447248	2097152.0	9
1552.3818536909341	68428.39	31.438046	68428.39	31.438046	2097152.0	9
1552.3832425953178	68429.8	31.433556	68429.8	31.433556	2097152.0	9
1552.3846314997022	68381.76	31.42341	68381.76	31.42341	2097152.0	9
1552.3860204039695	68434.28	31.438988	68434.28	31.438988	2097152.0	9
1552.3874093083525	68414.36	31.43147	68414.36	31.43147	2097152.0	9
1552.3887982127355	68434.81	31.437595	68434.81	31.437595	2097152.0	9
1552.3901871171192	68439.8	31.442904	68439.8	31.442904	2097152.0	9
1552.391576021503	68386.99	31.434082	68386.99	31.434082	2097152.0	9
1552.3929649258864	68414.414	31.436285	68414.414	31.436285	2097152.0	9
1552.3943538302708	68401.29	31.42857	68401.29	31.42857	2097152.0	9
1552.395742734538	68421.195	31.427795	68421.195	31.427795	2097152.0	9
1552.397131638921	68418.25	31.450365	68418.25	31.450365	2097152.0	9
1552.3985205433041	68385.36	31.428143	68385.36	31.428143	2097152.0	9
1552.3999094476878	68384.35	31.43495	68384.35	31.43495	2097152.0	9
1552.4012983519551	68356.22	31.422083	68356.22	31.422083	2097152.0	9
1552.4026872563388	68441.46	31.432745	68441.46	31.432745	2097152.0	9
1552.4040761607225	68392.77	31.4304	68392.77	31.4304	2097152.0	9
1552.4054650651062	68394.32	31.434217	68394.32	31.434217	2097152.0	9
1552.4068539693733	68428.664	31.442163	68428.664	31.442163	2097152.0	9
1552.4082428737563	68376.36	31.436666	68376.36	31.436666	2097152.0	9
1552.4096317780236	68323.67	31.421196	68323.67	31.421196	2097152.0	9
1552.4110206824073	68361.17	31.43571	68361.17	31.43571	2097152.0	9
1552.412409586791	68352.27	31.42066	68352.27	31.42066	2097152.0	9
1552.4137984910583	68358.32	31.428448	68358.32	31.428448	2097152.0	9
1552.415187395442	68358.21	31.42175	68358.21	31.42175	2097152.0	9
1552.4165762997093	68453.164	31.443617	68453.164	31.443617	2097152.0	9
1552.4179652040923	68330.766	31.412819	68330.766	31.412819	2097152.0	9
1552.419354108359	68392.41	31.429737	68392.41	31.429737	2097152.0	9
1552.4207430127424	68440.15	31.437532	68440.15	31.437532	2097152.0	9
1552.4221319170103	68520.336	31.45132	68520.336	31.45132	2097152.0	9
1552.423520821394	68423.52	31.435661	68423.52	31.435661	2097152.0	9
1552.4249097256613	68393.5	31.441952	68393.5	31.441952	2097152.0	9
1552.4262986299286	68437.66	31.434555	68437.66	31.434555	2097152.0	9
1552.4276875343116	68448.055	31.432299	68448.055	31.432299	2097152.0	9
1552.4290764385782	68397.96	31.43472	68397.96	31.43472	2097152.0	9
1552.4304653428455	68456.12	31.444859	68456.12	31.444859	2097152.0	9
1552.43185424723	68437.78	31.439215	68437.78	31.439215	2097152.0	9
1552.4332431514972	68459.93	31.442163	68459.93	31.442163	2097152.0	9
1552.4346320557636	68430.48	31.436987	68430.48	31.436987	2097152.0	9
1552.4360209600309	68488.74	31.453255	68488.74	31.453255	2097152.0	9
1552.4374098644146	68452.07	31.44132	68452.07	31.44132	2097152.0	9
1552.4387987686812	68444.09	31.44278	68444.09	31.44278	2097152.0	9
1552.4401876729485	68460.64	31.452904	68460.64	31.452904	2097152.0	9
1552.4415765772164	68532.26	31.453527	68532.26	31.453527	2097152.0	9
1552.4429654814837	68497.43	31.462044	68497.43	31.462044	2097152.0	9
1552.4443543858667	68546.836	31.456732	68546.836	31.456732	2097152.0	9
1552.445743290134	68519.45	31.455963	68519.45	31.455963	2097152.0	9
1552.4471321944013	68531.37	31.458092	68531.37	31.458092	2097152.0	9
1552.448521098668	68504.516	31.454124	68504.516	31.454124	2097152.0	9
1552.4499100029345	68547.48	31.465128	68547.48	31.465128	2097152.0	9
1552.4512989072023	68557.21	31.464676	68557.21	31.464676	2097152.0	9
1552.4526878114702	68572.664	31.466705	68572.664	31.466705	2097152.0	9
1552.4540767157368	68515.19	31.464548	68515.19	31.464548	2097152.0	9
1552.4554656200041	68575.16	31.47043	68575.16	31.47043	2097152.0	9
1552.4568545242714	68603.74	31.48601	68603.74	31.48601	2097152.0	9
1552.458243428538	68654.65	31.482128	68654.65	31.482128	2097152.0	9
1552.4596323328046	68637.72	31.485106	68637.72	31.485106	2097152.0	9
1552.4610212370726	68616.28	31.490423	68616.28	31.490423	2097152.0	9
1552.4624101413406	68572.38	31.492327	68572.38	31.492327	2097152.0	9
1552.463799045607	68635.22	31.501095	68635.22	31.501095	2097152.0	9
1552.4651879498736	68699.34	31.497978	68699.34	31.497978	2097152.0	9
1552.4665768540244	68657.6	31.48859	68657.6	31.48859	2097152.0	9
1552.4679657582917	68689.875	31.484758	68689.875	31.484758	2097152.0	9
1552.4693546625583	68618.62	31.47198	68618.62	31.47198	2097152.0	9
1552.4707435668263	68759.36	31.513548	68759.36	31.513548	2097152.0	9
1552.4721324710943	68716.95	31.493326	68716.95	31.493326	2097152.0	9
1552.4735213752444	68627.53	31.485554	68627.53	31.485554	2097152.0	9
1552.474910279511	68742.51	31.501976	68742.51	31.501976	2097152.0	9
1552.4762991837783	68717.14	31.485075	68717.14	31.485075	2097152.0	9
1552.4776880879292	68752.555	31.500824	68752.555	31.500824	2097152.0	9
1552.4790769921958	68789.695	31.504585	68789.695	31.504585	2097152.0	9
1552.4804658964636	68882.34	31.52268	68882.34	31.52268	2097152.0	9
1552.481854800615	68834.5	31.526686	68834.5	31.526686	2097152.0	9
1552.4832437048817	68788.96	31.50985	68788.96	31.50985	2097152.0	9
1552.4846326091483	68836.97	31.510897	68836.97	31.510897	2097152.0	9
1552.4860215132992	68801.64	31.507412	68801.64	31.507412	2097152.0	9
1552.4874104175665	68845.914	31.524082	68845.914	31.524082	2097152.0	9
1552.4887993217167	68788.42	31.507273	68788.42	31.507273	2097152.0	9
1552.490188225984	68864.25	31.522154	68864.25	31.522154	2097152.0	9
1552.4915771301355	68843.91	31.530325	68843.91	31.530325	2097152.0	9
1552.4929660344026	68859.29	31.531778	68859.29	31.531778	2097152.0	9
1552.4943549385528	68926.71	31.533192	68926.71	31.533192	2097152.0	9
1552.49574384282	68878.06	31.524733	68878.06	31.524733	2097152.0	9
1552.497132746971	68948.25	31.549908	68948.25	31.549908	2097152.0	9
1552.498521651121	68926.586	31.536297	68926.586	31.536297	2097152.0	9
1552.4999105553884	68910.45	31.535038	68910.45	31.535038	2097152.0	9
1552.50129945954	68953.51	31.55567	68953.51	31.55567	2097152.0	9
1552.5026883638072	68879.94	31.535088	68879.94	31.535088	2097152.0	9
1552.5040772679574	68893.28	31.522865	68893.28	31.522865	2097152.0	9
1552.5054661721076	68989.38	31.55687	68989.38	31.55687	2097152.0	9
1552.5068550762585	68911.48	31.532887	68911.48	31.532887	2097152.0	9
1552.5082439805258	68958.82	31.547102	68958.82	31.547102	2097152.0	9
1552.5096328846764	68978.06	31.54852	68978.06	31.54852	2097152.0	9
1552.511021788828	68976.38	31.543688	68976.38	31.543688	2097152.0	9
1552.5124106929788	68966.84	31.547398	68966.84	31.547398	2097152.0	9
1552.5137995972455	69010.66	31.557081	69010.66	31.557081	2097152.0	9
1552.5151885013956	68975.37	31.545465	68975.37	31.545465	2097152.0	9
1552.5165774055465	69024.14	31.556517	69024.14	31.556517	2097152.0	9
1552.5179663096974	69000.82	31.552807	69000.82	31.552807	2097152.0	9
1552.5193552138483	69058.164	31.564827	69058.164	31.564827	2097152.0	9
1552.5207441179991	69060.29	31.558273	69060.29	31.558273	2097152.0	9
1552.52213302215	69028.26	31.556318	69028.26	31.556318	2097152.0	9
1552.5235219263006	69047.2	31.56077	69047.2	31.56077	2097152.0	9
1552.5249108305673	69048.0	31.552584	69048.0	31.552584	2097152.0	9
1552.5262997347181	69106.44	31.588032	69106.44	31.588032	2097152.0	9
1552.527688638869	69085.27	31.57024	69085.27	31.57024	2097152.0	9
1552.5290775430199	69085.98	31.57062	69085.98	31.57062	2097152.0	9
1552.5304664470543	69195.76	31.588427	69195.76	31.588427	2097152.0	9
1552.5318553512052	69156.71	31.581825	69156.71	31.581825	2097152.0	9
1552.533244255356	69188.555	31.594072	69188.555	31.594072	2097152.0	9
1552.5346331595063	69227.61	31.59921	69227.61	31.59921	2097152.0	9
1552.5360220636564	69239.28	31.592754	69239.28	31.592754	2097152.0	9
1552.537410967807	69283.27	31.606997	69283.27	31.606997	2097152.0	9
1552.538799871958	69261.87	31.5973	69261.87	31.5973	2097152.0	9
1552.5401887761088	69260.21	31.598515	69260.21	31.598515	2097152.0	9
1552.541577680144	69284.516	31.612242	69284.516	31.612242	2097152.0	9
1552.5429665842948	69291.45	31.604935	69291.45	31.604935	2097152.0	9
1552.544355488445	69311.99	31.611225	69311.99	31.611225	2097152.0	9
1552.5457443925952	69360.875	31.621307	69360.875	31.621307	2097152.0	9
1552.547133296746	69346.95	31.617292	69346.95	31.617292	2097152.0	9
1552.5485222007806	69379.055	31.626724	69379.055	31.626724	2097152.0	9
1552.5499111049314	69349.5	31.620035	69349.5	31.620035	2097152.0	9
1552.551300009082	69379.84	31.629143	69379.84	31.629143	2097152.0	9
1552.5526889131165	69334.6	31.626774	69334.6	31.626774	2097152.0	9
1552.5540778172674	69497.11	31.658669	69497.11	31.658669	2097152.0	9
1552.5554667214176	69448.09	31.632713	69448.09	31.632713	2097152.0	9
1552.556855625452	69402.44	31.629402	69402.44	31.629402	2097152.0	9
1552.558244529603	69394.54	31.630892	69394.54	31.630892	2097152.0	9
1552.5596334336374	69447.85	31.652842	69447.85	31.652842	2097152.0	9
1552.5610223377882	69537.664	31.658112	69537.664	31.658112	2097152.0	9
1552.5624112418227	69489.34	31.663225	69489.34	31.663225	2097152.0	9
1552.5638001459736	69548.99	31.689444	69548.99	31.689444	2097152.0	9
1552.5651890500073	69601.66	31.671303	69601.66	31.671303	2097152.0	9
1552.5665779541573	69601.13	31.68393	69601.13	31.68393	2097152.0	9
1552.5679668581918	69548.695	31.68006	69548.695	31.68006	2097152.0	9
1552.5693557623433	69658.22	31.674263	69658.22	31.674263	2097152.0	9
1552.5707446663778	69613.07	31.66975	69613.07	31.66975	2097152.0	9
1552.5721335704122	69642.7	31.682861	69642.7	31.682861	2097152.0	9
1552.573522474563	69721.88	31.69535	69721.88	31.69535	2097152.0	9
1552.5749113785969	69709.375	31.691957	69709.375	31.691957	2097152.0	9
1552.5763002826307	69714.57	31.700445	69714.57	31.700445	2097152.0	9
1552.5776891867815	69765.555	31.706764	69765.555	31.706764	2097152.0	9
1552.5790780908167	69702.77	31.689985	69702.77	31.689985	2097152.0	9
1552.580466994851	69742.875	31.696106	69742.875	31.696106	2097152.0	9
1552.5818558990018	69762.36	31.717453	69762.36	31.717453	2097152.0	9
1552.5832448030362	69793.76	31.71134	69793.76	31.71134	2097152.0	9
1552.58463370707	69774.97	31.717314	69774.97	31.717314	2097152.0	9
1552.5860226111038	69724.09	31.707113	69724.09	31.707113	2097152.0	9
1552.5874115151382	69865.34	31.725437	69865.34	31.725437	2097152.0	9
1552.5888004192898	69802.69	31.698296	69802.69	31.698296	2097152.0	9
1552.5901893233242	69895.62	31.739082	69895.62	31.739082	2097152.0	9
1552.591578227358	69888.414	31.735113	69888.414	31.735113	2097152.0	9
1552.5929671313925	69883.24	31.722883	69883.24	31.722883	2097152.0	9
1552.594356035427	69864.5	31.719316	69864.5	31.719316	2097152.0	9
1552.5957449394605	69885.3	31.742476	69885.3	31.742476	2097152.0	9
1552.597133843495	69905.18	31.72903	69905.18	31.72903	2097152.0	9
1552.59852274753	69966.76	31.738829	69966.76	31.738829	2097152.0	9
1552.5999116515645	69971.484	31.768696	69971.484	31.768696	2097152.0	9
1552.6013005555983	69959.3	31.765038	69959.3	31.765038	2097152.0	9
1552.6026894596328	70039.16	31.758007	70039.16	31.758007	2097152.0	9
1552.6040783636672	69954.4	31.738743	69954.4	31.738743	2097152.0	9
1552.605467267701	69999.984	31.749243	69999.984	31.749243	2097152.0	9
1552.6068561717348	70072.71	31.770828	70072.71	31.770828	2097152.0	9
1552.60824507577	69998.69	31.751547	69998.69	31.751547	2097152.0	9
1552.6096339796884	69974.83	31.752607	69974.83	31.752607	2097152.0	9
1552.6110228837222	70069.61	31.764948	70069.61	31.764948	2097152.0	9
1552.6124117877566	70067.61	31.767653	70067.61	31.767653	2097152.0	9
1552.613800691791	69988.12	31.741999	69988.12	31.741999	2097152.0	9
1552.6151895958249	70103.53	31.771553	70103.53	31.771553	2097152.0	9
1552.6165784997422	70083.92	31.76428	70083.92	31.76428	2097152.0	9
1552.6179674037774	70133.95	31.779762	70133.95	31.779762	2097152.0	9
1552.6193563078125	70066.59	31.76088	70066.59	31.76088	2097152.0	9
1552.6207452118463	70190.54	31.788744	70190.54	31.788744	2097152.0	9
1552.6221341157636	70070.72	31.773052	70070.72	31.773052	2097152.0	9
1552.6235230197979	70108.68	31.756172	70108.68	31.756172	2097152.0	9
1552.6249119238323	70178.36	31.778297	70178.36	31.778297	2097152.0	9
1552.6263008277497	70181.516	31.784184	70181.516	31.784184	2097152.0	9
1552.6276897317848	70203.125	31.778522	70203.125	31.778522	2097152.0	9
1552.638800963594	70271.82	31.806488	70271.82	31.806488	2097152.0	9
1552.640189867512	70336.69	31.815613	70336.69	31.815613	2097152.0	9
1552.6415787715457	70348.125	31.821722	70348.125	31.821722	2097152.0	9
1552.6429676754638	70378.695	31.813828	70378.695	31.813828	2097152.0	9
1552.6443565794982	70429.94	31.831701	70429.94	31.831701	2097152.0	9
1552.6457454834156	70450.81	31.822824	70450.81	31.822824	2097152.0	9
1552.647134387333	70373.09	31.815145	70373.09	31.815145	2097152.0	9
1552.648523291368	70467.03	31.852995	70467.03	31.852995	2097152.0	9
1552.6499121952868	70493.53	31.85541	70493.53	31.85541	2097152.0	9
1552.6513010992041	70441.99	31.840395	70441.99	31.840395	2097152.0	9
1552.6526900031213	70477.53	31.836773	70477.53	31.836773	2097152.0	9
1552.6540789071557	70470.77	31.849285	70470.77	31.849285	2097152.0	9
1552.6554678110738	70554.34	31.850176	70554.34	31.850176	2097152.0	9
1552.6568567149911	70487.67	31.844725	70487.67	31.844725	2097152.0	9
1552.6582456189099	70560.01	31.875767	70560.01	31.875767	2097152.0	9
1552.6596345228286	70602.3	31.86547	70602.3	31.86547	2097152.0	9
1552.661023426746	70641.23	31.871588	70641.23	31.871588	2097152.0	9
1552.6624123307797	70540.93	31.856403	70540.93	31.856403	2097152.0	9
1552.6638012346978	70672.56	31.880087	70672.56	31.880087	2097152.0	9
1552.6651901386158	70562.63	31.86778	70562.63	31.86778	2097152.0	9
1552.666579042533	70610.58	31.862846	70610.58	31.862846	2097152.0	9
1552.667967946451	70721.43	31.897253	70721.43	31.897253	2097152.0	9
1552.6693568503697	70662.18	31.89384	70662.18	31.89384	2097152.0	9
1552.6707457542877	70665.25	31.880096	70665.25	31.880096	2097152.0	9
1552.672134658205	70702.2	31.880075	70702.2	31.880075	2097152.0	9
1552.6735235621231	70699.4	31.887884	70699.4	31.887884	2097152.0	9
1552.6749124660412	70686.99	31.878668	70686.99	31.878668	2097152.0	9
1552.6763013699585	70737.58	31.89458	70737.58	31.89458	2097152.0	9
1552.6776902737602	70750.625	31.887146	70750.625	31.887146	2097152.0	9
1552.679079177679	70714.59	31.894506	70714.59	31.894506	2097152.0	9
1552.680468081597	70817.945	31.90406	70817.945	31.90406	2097152.0	9
1552.681856985514	70704.42	31.886292	70704.42	31.886292	2097152.0	9
1552.6832458894314	70712.23	31.895855	70712.23	31.895855	2097152.0	9
1552.6846347933495	70754.23	31.89632	70754.23	31.89632	2097152.0	9
1552.686023697151	70844.87	31.909067	70844.87	31.909067	2097152.0	9
1552.6874126010691	70807.27	31.908504	70807.27	31.908504	2097152.0	9
1552.6888015049879	70705.97	31.898174	70705.97	31.898174	2097152.0	9
1552.690190408906	70792.98	31.918156	70792.98	31.918156	2097152.0	9
1552.6915793127068	70784.06	31.907726	70784.06	31.907726	2097152.0	9
