BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1432.7115630266728	652393.2	88.914215	652393.2	88.914215	2097152.0	4
1432.7129518942086	652484.4	88.91729	652484.4	88.91729	2097152.0	4
1432.714340761745	652493.0	88.91604	652493.0	88.91604	2097152.0	4
1432.7157296292228	652717.7	88.93161	652717.7	88.93161	2097152.0	4
1432.7171184967585	652592.06	88.913795	652592.06	88.913795	2097152.0	4
1432.7185073642943	652550.9	88.92617	652550.9	88.92617	2097152.0	4
1432.7198962317718	652406.9	88.91579	652406.9	88.91579	2097152.0	4
1432.7212850993085	652348.06	88.90686	652348.06	88.90686	2097152.0	4
1432.722673966786	652306.4	88.900406	652306.4	88.900406	2097152.0	4
1432.7240628343213	652591.2	88.92737	652591.2	88.92737	2097152.0	4
1432.725451701857	652755.6	88.93847	652755.6	88.93847	2097152.0	4
1432.726840569335	652461.8	88.90712	652461.8	88.90712	2097152.0	4
1432.7282294368717	652740.94	88.9369	652740.94	88.9369	2097152.0	4
1432.7296183044075	652796.44	88.94221	652796.44	88.94221	2097152.0	4
1432.7310071718846	652504.2	88.92701	652504.2	88.92701	2097152.0	4
1432.7323960394203	652641.8	88.91357	652641.8	88.91357	2097152.0	4
1432.733784906956	652979.8	88.9481	652979.8	88.9481	2097152.0	4
1432.7351737744336	653035.3	88.94413	653035.3	88.94413	2097152.0	4
1432.7365626419703	653025.5	88.95186	653025.5	88.95186	2097152.0	4
1432.7379515094478	653109.56	88.965485	653109.56	88.965485	2097152.0	4
1432.7393403769836	652854.75	88.93224	652854.75	88.93224	2097152.0	4
1432.7407292445193	653018.4	88.95499	653018.4	88.95499	2097152.0	4
1432.7421181119971	653112.1	88.956764	653112.1	88.956764	2097152.0	4
1432.7435069795335	652937.9	88.94774	652937.9	88.94774	2097152.0	4
1432.7448958470693	652802.9	88.93527	652802.9	88.93527	2097152.0	4
1432.7462847145464	653131.0	88.950676	653131.0	88.950676	2097152.0	4
1432.7476735820821	653323.3	88.96879	653323.3	88.96879	2097152.0	4
1432.7490624495606	653287.6	88.96943	653287.6	88.96943	2097152.0	4
1432.7504513170968	652980.06	88.952805	652980.06	88.952805	2097152.0	4
1432.7518401846328	653358.2	88.97777	653358.2	88.97777	2097152.0	4
1432.7532290521096	653296.1	88.97447	653296.1	88.97447	2097152.0	4
1432.7546179196454	653543.4	88.98466	653543.4	88.98466	2097152.0	4
1432.756006787182	653243.3	88.966255	653243.3	88.966255	2097152.0	4
1432.7573956546596	653323.6	88.9705	653323.6	88.9705	2097152.0	4
1432.7587845221954	653164.4	88.95805	653164.4	88.95805	2097152.0	4
1432.760173389673	653327.9	88.97584	653327.9	88.97584	2097152.0	4
1432.7615622572089	653325.06	88.972786	653325.06	88.972786	2097152.0	4
1432.7629511247453	653064.5	88.95157	653064.5	88.95157	2097152.0	4
1432.7643399922229	653205.5	88.958115	653205.5	88.958115	2097152.0	4
1432.7657288597588	653010.5	88.95486	653010.5	88.95486	2097152.0	4
1432.7671177272948	653301.94	88.967064	653301.94	88.967064	2097152.0	4
1432.7685065947715	653407.0	88.97954	653407.0	88.97954	2097152.0	4
1432.769895462308	653009.9	88.94799	653009.9	88.94799	2097152.0	4
1432.7712843297866	653093.0	88.94716	653093.0	88.94716	2097152.0	4
1432.7726731973223	653311.94	88.972084	653311.94	88.972084	2097152.0	4
1432.774062064858	653156.6	88.95536	653156.6	88.95536	2097152.0	4
1432.775450932335	653348.1	88.97531	653348.1	88.97531	2097152.0	4
1432.7768397998714	652958.8	88.937515	652958.8	88.937515	2097152.0	4
1432.778228667408	653038.5	88.95455	653038.5	88.95455	2097152.0	4
1432.779617534885	653008.94	88.940285	653008.94	88.940285	2097152.0	4
1432.7810064024209	653308.06	88.977325	653308.06	88.977325	2097152.0	4
1432.7823952698984	653051.9	88.94435	653051.9	88.94435	2097152.0	4
1432.7837841374342	653364.8	88.97701	653364.8	88.97701	2097152.0	4
1432.7851730049706	653187.2	88.96361	653187.2	88.96361	2097152.0	4
1432.7865618724484	653015.4	88.94894	653015.4	88.94894	2097152.0	4
1432.7879507399841	653211.6	88.95963	653211.6	88.95963	2097152.0	4
1432.7893396075199	653002.9	88.951035	653002.9	88.951035	2097152.0	4
1432.790728474997	653285.1	88.96358	653285.1	88.96358	2097152.0	4
1432.7921173425332	653212.9	88.95974	653212.9	88.95974	2097152.0	4
1432.7935062100116	653001.4	88.94229	653001.4	88.94229	2097152.0	4
1432.7948950775474	652896.6	88.952194	652896.6	88.952194	2097152.0	4
1432.7962839450831	653112.1	88.95568	653112.1	88.95568	2097152.0	4
1432.7976728125602	653156.1	88.95919	653156.1	88.95919	2097152.0	4
1432.7990616800967	653135.75	88.95489	653135.75	88.95489	2097152.0	4
1432.8004505475749	653099.7	88.955124	653099.7	88.955124	2097152.0	4
1432.8018394151102	652956.25	88.93869	652956.25	88.93869	2097152.0	4
1432.803228282646	653089.56	88.950714	653089.56	88.950714	2097152.0	4
1432.8046171501235	653068.6	88.95341	653068.6	88.95341	2097152.0	4
1432.8060060176601	653148.56	88.961525	653148.56	88.961525	2097152.0	4
1432.8073948851384	652752.4	88.93207	652752.4	88.93207	2097152.0	4
1432.8087837526734	653236.94	88.96887	653236.94	88.96887	2097152.0	4
1432.8101726202092	652972.6	88.93909	652972.6	88.93909	2097152.0	4
1432.8115614876867	652933.6	88.93916	652933.6	88.93916	2097152.0	4
1432.8129503552227	653056.56	88.95643	653056.56	88.95643	2097152.0	4
1432.814339222701	652845.75	88.93445	652845.75	88.93445	2097152.0	4
1432.8157280902367	652818.3	88.928406	652818.3	88.928406	2097152.0	4
1432.8171169577727	652984.44	88.9377	652984.44	88.9377	2097152.0	4
1432.8185058252504	652899.0	88.94609	652899.0	88.94609	2097152.0	4
1432.8198946927862	652933.3	88.93667	652933.3	88.93667	2097152.0	4
1432.8212835602644	652730.8	88.93097	652730.8	88.93097	2097152.0	4
1432.8226724278004	652638.06	88.92745	652638.06	88.92745	2097152.0	4
1432.8240612953352	653046.25	88.947655	653046.25	88.947655	2097152.0	4
1432.8254501628128	652719.4	88.93188	652719.4	88.93188	2097152.0	4
1432.8268390303494	653027.44	88.93726	653027.44	88.93726	2097152.0	4
1432.828227897828	652933.7	88.93903	652933.7	88.93903	2097152.0	4
1432.8296167653637	652735.8	88.92641	652735.8	88.92641	2097152.0	4
1432.8310056328987	652593.0	88.92076	652593.0	88.92076	2097152.0	4
1432.8323945003765	652849.75	88.93628	652849.75	88.93628	2097152.0	4
1432.8337833679122	652911.56	88.9402	652911.56	88.9402	2097152.0	4
1432.8351722353898	652696.8	88.92826	652696.8	88.92826	2097152.0	4
1432.8365611029262	652930.5	88.944084	652930.5	88.944084	2097152.0	4
1432.8379499704622	652794.7	88.932686	652794.7	88.932686	2097152.0	4
1432.8393388379397	652892.6	88.94574	652892.6	88.94574	2097152.0	4
1432.8407277054755	652736.94	88.92659	652736.94	88.92659	2097152.0	4
1432.842116572953	652892.2	88.93924	652892.2	88.93924	2097152.0	4
1432.8435054404897	652955.25	88.94656	652955.25	88.94656	2097152.0	4
1432.8448943080255	652726.2	88.926125	652726.2	88.926125	2097152.0	4
1432.8462831755023	652980.4	88.94613	652980.4	88.94613	2097152.0	4
1432.8476720430383	652718.0	88.933	652718.0	88.933	2097152.0	4
1432.8490609105163	652646.1	88.92146	652646.1	88.92146	2097152.0	4
1432.850449778053	652552.5	88.9175	652552.5	88.9175	2097152.0	4
1432.8518386455887	652797.75	88.932556	652797.75	88.932556	2097152.0	4
1432.8532275130658	652778.94	88.932106	652778.94	88.932106	2097152.0	4
1432.8546163806016	652477.94	88.91166	652477.94	88.91166	2097152.0	4
1432.85600524808	652531.25	88.9035	652531.25	88.9035	2097152.0	4
1432.8573941156158	652763.7	88.92438	652763.7	88.92438	2097152.0	4
1432.8587829830933	652719.0	88.928925	652719.0	88.928925	2097152.0	4
1432.860171850629	652703.8	88.92757	652703.8	88.92757	2097152.0	4
1432.8615607181648	652575.44	88.916275	652575.44	88.916275	2097152.0	4
1432.8629495856433	652990.0	88.94547	652990.0	88.94547	2097152.0	4
1432.864338453179	652824.9	88.93272	652824.9	88.93272	2097152.0	4
1432.8657273206566	652587.25	88.91804	652587.25	88.91804	2097152.0	4
1432.8671161881923	652920.0	88.936806	652920.0	88.936806	2097152.0	4
1432.8685050557276	652567.44	88.91767	652567.44	88.91767	2097152.0	4
1432.8698939232058	652420.6	88.907196	652420.6	88.907196	2097152.0	4
1432.8712827907423	652674.06	88.92512	652674.06	88.92512	2097152.0	4
1432.8726716582198	652447.5	88.914444	652447.5	88.914444	2097152.0	4
1432.8740605257558	652412.1	88.89632	652412.1	88.89632	2097152.0	4
1432.8754493932327	652600.8	88.91726	652600.8	88.91726	2097152.0	4
1432.8768382607684	652697.9	88.929886	652697.9	88.929886	2097152.0	4
1432.878227128305	652442.94	88.89943	652442.94	88.89943	2097152.0	4
1432.8796159957826	652368.5	88.904816	652368.5	88.904816	2097152.0	4
1432.8810048633184	652301.6	88.89456	652301.6	88.89456	2097152.0	4
1432.882393730796	652578.06	88.90929	652578.06	88.90929	2097152.0	4
1432.883782598332	652441.25	88.90949	652441.25	88.90949	2097152.0	4
1432.8851714658101	652455.5	88.90342	652455.5	88.90342	2097152.0	4
1432.8865603333459	652799.6	88.92628	652799.6	88.92628	2097152.0	4
1432.8879492008818	652352.75	88.90039	652352.75	88.90039	2097152.0	4
1432.8893380683596	652251.7	88.889915	652251.7	88.889915	2097152.0	4
1432.8907269358945	652616.9	88.90778	652616.9	88.90778	2097152.0	4
1432.892115803373	652405.25	88.891365	652405.25	88.891365	2097152.0	4
1432.8935046709096	652489.2	88.89315	652489.2	88.89315	2097152.0	4
1432.8948935383871	652535.4	88.91326	652535.4	88.91326	2097152.0	4
1432.8962824059229	652223.94	88.89509	652223.94	88.89509	2097152.0	4
1432.8976712733997	652082.06	88.883255	652082.06	88.883255	2097152.0	4
1432.8990601409362	652588.25	88.923935	652588.25	88.923935	2097152.0	4
1432.9004490084728	652429.8	88.90796	652429.8	88.90796	2097152.0	4
1432.9018378759497	652280.6	88.897705	652280.6	88.897705	2097152.0	4
1432.9032267434857	652052.56	88.87777	652052.56	88.87777	2097152.0	4
1432.9046156109632	652640.4	88.92303	652640.4	88.92303	2097152.0	4
1432.9060044784997	652220.0	88.877464	652220.0	88.877464	2097152.0	4
1432.9073933459779	652302.9	88.88479	652302.9	88.88479	2097152.0	4
1432.9087822135132	652377.44	88.89839	652377.44	88.89839	2097152.0	4
1432.9101710809907	652103.2	88.8786	652103.2	88.8786	2097152.0	4
1432.9115599485265	652265.5	88.88746	652265.5	88.88746	2097152.0	4
1432.9129488160622	652396.75	88.89015	652396.75	88.89015	2097152.0	4
1432.9143376835407	651996.25	88.87091	651996.25	88.87091	2097152.0	4
1432.9157265510764	652199.7	88.88896	652199.7	88.88896	2097152.0	4
1432.917115418554	652583.25	88.91082	652583.25	88.91082	2097152.0	4
1432.9185042860897	652151.94	88.8924	652151.94	88.8924	2097152.0	4
1432.9198931535673	652074.94	88.88574	652074.94	88.88574	2097152.0	4
1432.921282021104	652358.7	88.89021	652358.7	88.89021	2097152.0	4
1432.9226708885815	652112.06	88.8859	652112.06	88.8859	2097152.0	4
1432.9240597561168	652205.06	88.88387	652205.06	88.88387	2097152.0	4
1432.9254486235943	652286.6	88.894745	652286.6	88.894745	2097152.0	4
1432.926837491131	652054.94	88.87887	652054.94	88.87887	2097152.0	4
1432.928226358609	652288.06	88.90136	652288.06	88.90136	2097152.0	4
1432.9296152261447	652065.06	88.87936	652065.06	88.87936	2097152.0	4
1432.93100409368	652158.94	88.89018	652158.94	88.89018	2097152.0	4
1432.9323929611576	652012.5	88.86763	652012.5	88.86763	2097152.0	4
1432.9337818286933	652195.94	88.8988	652195.94	88.8988	2097152.0	4
1432.935170696171	652043.9	88.87379	652043.9	88.87379	2097152.0	4
1432.9365595637075	652093.9	88.87752	652093.9	88.87752	2097152.0	4
1432.937948431185	652315.25	88.89864	652315.25	88.89864	2097152.0	4
1432.939337298721	652099.6	88.87989	652099.6	88.87989	2097152.0	4
1432.9407261661988	652009.44	88.865685	652009.44	88.865685	2097152.0	4
1432.9421150337346	651710.7	88.85149	651710.7	88.85149	2097152.0	4
1432.9435039012126	652353.44	88.90235	652353.44	88.90235	2097152.0	4
1432.9448927687486	651815.94	88.85925	651815.94	88.85925	2097152.0	4
1432.9462816362254	652032.7	88.87657	652032.7	88.87657	2097152.0	4
1432.9476705037612	652123.8	88.890526	652123.8	88.890526	2097152.0	4
1432.9490593712396	652133.2	88.89499	652133.2	88.89499	2097152.0	4
1432.9504482387763	651873.0	88.86417	651873.0	88.86417	2097152.0	4
1432.9518371062538	652093.3	88.88517	652093.3	88.88517	2097152.0	4
1432.9532259737887	651788.7	88.849976	651788.7	88.849976	2097152.0	4
1432.9546148413247	651805.8	88.85679	651805.8	88.85679	2097152.0	4
1432.9560037088029	652100.3	88.89341	652100.3	88.89341	2097152.0	4
1432.9573925763386	652290.1	88.89219	652290.1	88.89219	2097152.0	4
1432.9587814438164	652144.75	88.887535	652144.75	88.887535	2097152.0	4
1432.9601703113524	652056.4	88.875984	652056.4	88.875984	2097152.0	4
1432.96155917883	651896.56	88.86659	651896.56	88.86659	2097152.0	4
1432.9629480463664	652038.06	88.87383	652038.06	88.87383	2097152.0	4
1432.9643369138441	651762.1	88.85159	651762.1	88.85159	2097152.0	4
1432.96572578138	652011.6	88.87339	652011.6	88.87339	2097152.0	4
1432.9671146488574	651878.25	88.85883	651878.25	88.85883	2097152.0	4
1432.9685035163925	651932.8	88.86478	651932.8	88.86478	2097152.0	4
1432.9698923838707	651842.06	88.86883	651842.06	88.86883	2097152.0	4
1432.9712812514074	651681.75	88.84242	651681.75	88.84242	2097152.0	4
1432.972670118885	651887.3	88.86861	651887.3	88.86861	2097152.0	4
1432.9740589864207	651505.25	88.842865	651505.25	88.842865	2097152.0	4
1432.9754478538978	651785.1	88.84855	651785.1	88.84855	2097152.0	4
1432.9768367214342	652094.3	88.882614	652094.3	88.882614	2097152.0	4
1432.9782255889124	651780.1	88.86583	651780.1	88.86583	2097152.0	4
1432.9796144564477	652089.6	88.877144	652089.6	88.877144	2097152.0	4
1432.9810033239253	651966.25	88.86692	651966.25	88.86692	2097152.0	4
1432.982392191461	651880.1	88.86733	651880.1	88.86733	2097152.0	4
1432.9837810589386	651883.56	88.865875	651883.56	88.865875	2097152.0	4
1432.9851699264752	651922.2	88.875984	651922.2	88.875984	2097152.0	4
1432.9865587939528	651988.9	88.87248	651988.9	88.87248	2097152.0	4
1432.9879476614885	651664.56	88.84784	651664.56	88.84784	2097152.0	4
1432.989336528966	651757.2	88.851036	651757.2	88.851036	2097152.0	4
1432.9907253965014	651888.7	88.86959	651888.7	88.86959	2097152.0	4
1432.9921142639796	651567.75	88.840546	651567.75	88.840546	2097152.0	4
1432.993503131516	651574.3	88.84114	651574.3	88.84114	2097152.0	4
1432.9948919989936	651924.44	88.86517	651924.44	88.86517	2097152.0	4
1432.9962808665296	651471.6	88.82922	651471.6	88.82922	2097152.0	4
1432.9976697340064	651669.75	88.84577	651669.75	88.84577	2097152.0	4
1432.999058601543	651645.7	88.8498	651645.7	88.8498	2097152.0	4
1433.0004474690213	651887.7	88.870186	651887.7	88.870186	2097152.0	4
1433.0018363364982	651584.8	88.84452	651584.8	88.84452	2097152.0	4
1433.003225204034	651696.94	88.85315	651696.94	88.85315	2097152.0	4
1433.0046140715115	651286.56	88.824844	651286.56	88.824844	2097152.0	4
1433.0060029390481	651260.75	88.81629	651260.75	88.81629	2097152.0	4
1433.0073918065266	651286.94	88.820206	651286.94	88.820206	2097152.0	4
1433.0087806740614	651599.7	88.84072	651599.7	88.84072	2097152.0	4
1433.0101695415392	651497.75	88.844635	651497.75	88.844635	2097152.0	4
1433.0115584090752	651477.25	88.83706	651477.25	88.83706	2097152.0	4
1433.0129472765527	651494.3	88.83808	651494.3	88.83808	2097152.0	4
1433.0143361440892	651233.3	88.813286	651233.3	88.813286	2097152.0	4
1433.015725011567	651296.9	88.8345	651296.9	88.8345	2097152.0	4
1433.0171138791027	651382.1	88.81999	651382.1	88.81999	2097152.0	4
1433.0185027465802	651506.75	88.8425	651506.75	88.8425	2097152.0	4
1433.019891614116	650990.4	88.80648	650990.4	88.80648	2097152.0	4
1433.0212804815944	651419.5	88.836044	651419.5	88.836044	2097152.0	4
1433.022669349072	651395.5	88.83767	651395.5	88.83767	2097152.0	4
1433.024058216607	651398.8	88.839195	651398.8	88.839195	2097152.0	4
1433.0254470840848	651133.9	88.80748	651133.9	88.80748	2097152.0	4
1433.026835951621	651368.3	88.83457	651368.3	88.83457	2097152.0	4
1433.0282248190995	651075.8	88.81957	651075.8	88.81957	2097152.0	4
1433.0296136866352	651018.3	88.80219	651018.3	88.80219	2097152.0	4
1433.0310025541123	651126.8	88.81209	651126.8	88.81209	2097152.0	4
1433.032391421648	650872.2	88.77868	650872.2	88.77868	2097152.0	4
1433.0337802891263	651023.0	88.8033	651023.0	88.8033	2097152.0	4
1433.0351691566623	651105.7	88.813736	651105.7	88.813736	2097152.0	4
1433.0365580241398	651287.8	88.82057	651287.8	88.82057	2097152.0	4
1433.0379468916174	651145.4	88.82055	651145.4	88.82055	2097152.0	4
1433.0393357591531	651430.5	88.84083	651430.5	88.84083	2097152.0	4
1433.0407246266307	651084.6	88.80533	651084.6	88.80533	2097152.0	4
1433.0421134941664	651006.6	88.80565	651006.6	88.80565	2097152.0	4
1433.0435023616449	651044.1	88.81792	651044.1	88.81792	2097152.0	4
1433.0448912291806	650953.3	88.798676	650953.3	88.798676	2097152.0	4
1433.0462800966577	650782.94	88.79051	650782.94	88.79051	2097152.0	4
1433.0476689641935	651107.56	88.80847	651107.56	88.80847	2097152.0	4
1433.049057831672	650924.0	88.797325	650924.0	88.797325	2097152.0	4
1433.05044669915	651198.25	88.81469	651198.25	88.81469	2097152.0	4
1433.0518355666857	650903.1	88.80345	650903.1	88.80345	2097152.0	4
1433.0532244341628	650994.2	88.79821	650994.2	88.79821	2097152.0	4
1433.0546133016985	650950.3	88.80612	650950.3	88.80612	2097152.0	4
1433.056002169177	650827.5	88.785355	650827.5	88.785355	2097152.0	4
1433.0573910367127	650892.25	88.80045	650892.25	88.80045	2097152.0	4
1433.0587799041903	651155.25	88.81096	651155.25	88.81096	2097152.0	4
1433.0601687716678	650930.5	88.79748	650930.5	88.79748	2097152.0	4
1433.0615576392038	651013.4	88.80381	651013.4	88.80381	2097152.0	4
1433.062946506682	650692.8	88.770004	650692.8	88.770004	2097152.0	4
1433.0643353742178	650942.6	88.80132	650942.6	88.80132	2097152.0	4
1433.0657242416953	650739.7	88.793915	650739.7	88.793915	2097152.0	4
1433.0671131092313	650448.0	88.76222	650448.0	88.76222	2097152.0	4
1433.0685019767081	650400.6	88.75235	650400.6	88.75235	2097152.0	4
1433.0698908441866	650919.0	88.7945	650919.0	88.7945	2097152.0	4
1433.071279711723	650896.0	88.80622	650896.0	88.80622	2097152.0	4
1433.0726685792008	650973.0	88.76806	650973.0	88.76806	2097152.0	4
1433.0740574467366	650713.06	88.793564	650713.06	88.793564	2097152.0	4
1433.0754463142132	650730.4	88.785225	650730.4	88.785225	2097152.0	4
1433.0768351816916	650563.75	88.77275	650563.75	88.77275	2097152.0	4
1433.0782240492283	650733.2	88.77902	650733.2	88.77902	2097152.0	4
1433.079612916705	650707.9	88.77433	650707.9	88.77433	2097152.0	4
1433.081001784241	650650.4	88.78336	650650.4	88.78336	2097152.0	4
1433.0823906517187	650458.75	88.76416	650458.75	88.76416	2097152.0	4
1433.0837795191967	650726.2	88.78384	650726.2	88.78384	2097152.0	4
1433.0851683867334	650808.75	88.79531	650808.75	88.79531	2097152.0	4
1433.0865572542104	650708.8	88.77762	650708.8	88.77762	2097152.0	4
1433.0879461217462	650860.9	88.805046	650860.9	88.805046	2097152.0	4
1433.0893349892237	650565.8	88.77992	650565.8	88.77992	2097152.0	4
1433.0907238567013	650522.5	88.760284	650522.5	88.760284	2097152.0	4
1433.092112724238	650381.44	88.75729	650381.44	88.75729	2097152.0	4
1433.0935015917155	650579.25	88.777534	650579.25	88.777534	2097152.0	4
1433.0948904592512	650327.06	88.746605	650327.06	88.746605	2097152.0	4
1433.0962793267288	650713.06	88.780396	650713.06	88.780396	2097152.0	4
1433.0976681942063	650566.06	88.76653	650566.06	88.76653	2097152.0	4
1433.099057061743	650404.94	88.76533	650404.94	88.76533	2097152.0	4
1433.1004459292205	650664.0	88.78023	650664.0	88.78023	2097152.0	4
1433.1018347966976	650626.25	88.7751	650626.25	88.7751	2097152.0	4
1433.1032236642334	650272.25	88.73992	650272.25	88.73992	2097152.0	4
1433.104612531711	650512.7	88.76802	650512.7	88.76802	2097152.0	4
1433.1060013992476	650506.25	88.76434	650506.25	88.76434	2097152.0	4
1433.1073902667256	650614.9	88.77527	650614.9	88.77527	2097152.0	4
1433.1087791342027	650441.06	88.76062	650441.06	88.76062	2097152.0	4
1433.1101680017384	650512.5	88.775276	650512.5	88.775276	2097152.0	4
1433.111556869216	650439.3	88.761055	650439.3	88.761055	2097152.0	4
1433.1129457366935	650286.8	88.752975	650286.8	88.752975	2097152.0	4
1433.1143346042302	650321.7	88.75759	650321.7	88.75759	2097152.0	4
1433.1157234717077	650290.8	88.7573	650290.8	88.7573	2097152.0	4
1433.1171123392435	650262.6	88.75157	650262.6	88.75157	2097152.0	4
1433.1185012067212	650481.6	88.766	650481.6	88.766	2097152.0	4
1433.119890074199	650578.56	88.780815	650578.56	88.780815	2097152.0	4
1433.1212789417352	650002.25	88.7381	650002.25	88.7381	2097152.0	4
1433.122667809213	650362.75	88.76737	650362.75	88.76737	2097152.0	4
1433.1240566766899	650402.25	88.76396	650402.25	88.76396	2097152.0	4
1433.1254455442256	650429.44	88.763435	650429.44	88.763435	2097152.0	4
1433.126834411704	650321.06	88.762856	650321.06	88.762856	2097152.0	4
1433.1282232791823	650017.9	88.73163	650017.9	88.73163	2097152.0	4
1433.1296121467183	650098.75	88.736	650098.75	88.736	2097152.0	4
1433.131001014195	650207.94	88.75937	650207.94	88.75937	2097152.0	4
1433.1323898816727	650095.9	88.741325	650095.9	88.741325	2097152.0	4
1433.1337787492091	650077.75	88.735344	650077.75	88.735344	2097152.0	4
1433.1351676166867	650437.7	88.75249	650437.7	88.75249	2097152.0	4
1433.1365564841642	650203.0	88.74657	650203.0	88.74657	2097152.0	4
1433.1379453517002	650009.94	88.731514	650009.94	88.731514	2097152.0	4
1433.139334219178	650194.4	88.74638	650194.4	88.74638	2097152.0	4
1433.140723086656	649999.8	88.73619	649999.8	88.73619	2097152.0	4
1433.142111954192	649968.6	88.72554	649968.6	88.72554	2097152.0	4
1433.1435008216697	650279.8	88.74755	650279.8	88.74755	2097152.0	4
1433.1448896891472	649987.2	88.722244	649987.2	88.722244	2097152.0	4
1433.146278556682	650038.8	88.72687	650038.8	88.72687	2097152.0	4
1433.1476674241605	649953.9	88.721115	649953.9	88.721115	2097152.0	4
1433.149056291639	649983.8	88.73133	649983.8	88.73133	2097152.0	4
1433.1504451591748	649811.25	88.70228	649811.25	88.70228	2097152.0	4
1433.1518340266523	650078.8	88.74026	650078.8	88.74026	2097152.0	4
1433.1532228941294	649908.56	88.71883	649908.56	88.71883	2097152.0	4
1433.1546117616656	650003.9	88.72965	650003.9	88.72965	2097152.0	4
1433.156000629144	649836.8	88.72059	649836.8	88.72059	2097152.0	4
1433.1573894966211	649769.94	88.724144	649769.94	88.724144	2097152.0	4
1433.1587783640987	649774.06	88.72553	649774.06	88.72553	2097152.0	4
1433.1601672316344	649885.75	88.727806	649885.75	88.727806	2097152.0	4
1433.1615560991127	649784.25	88.71539	649784.25	88.71539	2097152.0	4
1433.1629449665909	649976.25	88.73298	649976.25	88.73298	2097152.0	4
1433.1643338341262	649766.2	88.71856	649766.2	88.71856	2097152.0	4
1433.1657227016037	649571.44	88.71273	649571.44	88.71273	2097152.0	4
1433.1671115690813	650025.06	88.7202	650025.06	88.7202	2097152.0	4
1433.1685004366166	649734.9	88.71138	649734.9	88.71138	2097152.0	4
1433.1698893040948	649568.5	88.70275	649568.5	88.70275	2097152.0	4
1433.171278171573	650117.44	88.734505	650117.44	88.734505	2097152.0	4
1433.1726670390506	649515.25	88.70855	649515.25	88.70855	2097152.0	4
1433.1740559065863	648992.9	88.65446	648992.9	88.65446	2097152.0	4
1433.1754447740634	649257.75	88.6879	649257.75	88.6879	2097152.0	4
1433.1768336415419	648963.9	88.66204	648963.9	88.66204	2097152.0	4
1433.178222509078	649247.3	88.67934	649247.3	88.67934	2097152.0	4
1433.1796113765552	648677.2	88.63566	648677.2	88.63566	2097152.0	4
1433.1810002440327	649182.9	88.66707	649182.9	88.66707	2097152.0	4
1433.1823891115102	648415.9	88.61632	648415.9	88.61632	2097152.0	4
1433.183777979047	648944.4	88.65336	648944.4	88.65336	2097152.0	4
1433.1851668465254	648609.44	88.628975	648609.44	88.628975	2097152.0	4
1433.186555714002	648677.25	88.64365	648677.25	88.64365	2097152.0	4
1433.1879445814795	648605.3	88.62675	648605.3	88.62675	2097152.0	4
1433.1893334490155	648160.5	88.603195	648160.5	88.603195	2097152.0	4
1433.1907223164933	648544.9	88.64077	648544.9	88.64077	2097152.0	4
1433.1921111839713	648318.4	88.617516	648318.4	88.617516	2097152.0	4
1433.1935000515073	648442.6	88.626564	648442.6	88.626564	2097152.0	4
1433.194888918985	648472.94	88.62743	648472.94	88.62743	2097152.0	4
1433.1962777864626	648066.1	88.59754	648066.1	88.59754	2097152.0	4
1433.1976666539401	648427.25	88.62498	648427.25	88.62498	2097152.0	4
1433.1990555214766	648235.5	88.6154	648235.5	88.6154	2097152.0	4
1433.2004443889543	648413.3	88.62778	648413.3	88.62778	2097152.0	4
1433.201833256431	647855.5	88.587204	647855.5	88.587204	2097152.0	4
1433.2032221239087	647852.6	88.58767	647852.6	88.58767	2097152.0	4
1433.2046109914452	648151.9	88.61221	648151.9	88.61221	2097152.0	4
1433.2059998589236	647930.06	88.59298	647930.06	88.59298	2097152.0	4
1433.2073887264012	647966.8	88.588135	647966.8	88.588135	2097152.0	4
1433.2087775938783	648205.8	88.61426	648205.8	88.61426	2097152.0	4
1433.210166461414	648061.25	88.60779	648061.25	88.60779	2097152.0	4
1433.211555328892	648302.44	88.62661	648302.44	88.62661	2097152.0	4
1433.2129441963698	648177.94	88.609566	648177.94	88.609566	2097152.0	4
1433.2143330638476	647977.2	88.594505	647977.2	88.594505	2097152.0	4
1433.215721931325	648115.5	88.60002	648115.5	88.60002	2097152.0	4
1433.2171107988609	647965.25	88.600876	647965.25	88.600876	2097152.0	4
1433.2184996663393	647897.4	88.5831	647897.4	88.5831	2097152.0	4
1433.2198885338169	648222.0	88.60645	648222.0	88.60645	2097152.0	4
1433.2212774012944	648100.1	88.59614	648100.1	88.59614	2097152.0	4
1433.2226662688302	648192.75	88.61091	648192.75	88.61091	2097152.0	4
1433.2240551363072	648137.56	88.60898	648137.56	88.60898	2097152.0	4
1433.2254440037852	648041.2	88.599915	648041.2	88.599915	2097152.0	4
1433.2268328712637	648049.56	88.593124	648049.56	88.593124	2097152.0	4
1433.2282217387412	648154.44	88.61079	648154.44	88.61079	2097152.0	4
1433.229610606277	648542.56	88.63621	648542.56	88.63621	2097152.0	4
1433.230999473754	648361.75	88.61938	648361.75	88.61938	2097152.0	4
1433.2323883412323	648533.25	88.62574	648533.25	88.62574	2097152.0	4
1433.2337772087105	648158.7	88.597336	648158.7	88.597336	2097152.0	4
1433.2351660761876	648826.0	88.65514	648826.0	88.65514	2097152.0	4
1433.2365549437234	648396.2	88.606514	648396.2	88.606514	2097152.0	4
