BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1413.6664924891159	15745.848	15.958945	0.966937365265712	0.0010135336	0	4
1413.6678814018792	15741.618	15.958239	0.9658427531949474	0.001013761	0	4
1413.6692703151082	15766.261	15.969901	0.9665542903710419	0.0010129162	0	4
1413.6706592278713	15771.047	15.970433	0.9660842093489717	0.0010126425	0	4
1413.672048140635	15733.758	15.9527235	0.9630767945791603	0.0010139169	0	4
1413.673437053864	15770.674	15.9705515	0.9646515114038402	0.0010126741	0	4
1413.6748259666263	15768.707	15.975039	0.9638876697649035	0.0010130849	0	4
1413.6762148793894	15780.886	15.974786	0.9640307843726149	0.001012287	0	4
1413.6776037926184	15766.918	15.969639	0.9626207223003455	0.0010128573	0	4
1413.6789927053817	15777.685	15.96994	0.9627662435228058	0.0010121852	0	4
1413.6803816181448	15752.512	15.957805	0.9607657691172741	0.0010130324	0	4
1413.6817705313729	15767.191	15.966444	0.9612441842553169	0.0010126372	0	4
1413.6831594441362	15776.199	15.974192	0.9614254138551794	0.0010125501	0	4
1413.6845483568998	15779.106	15.975186	0.9612850807006832	0.0010124266	0	4
1413.6859372696629	15750.589	15.961082	0.9592824641910074	0.0010133642	0	4
1413.6873261828919	15776.93	15.970284	0.960673968026051	0.0010122556	0	4
1413.6887150956552	15763.482	15.961634	0.9596966826399734	0.0010125702	0	4
1413.6901040084183	15744.007	15.960738	0.9584079676735197	0.0010137659	0	4
1413.6914929211814	15741.3	15.952082	0.958196592041001	0.0010133904	0	4
1413.6928818344097	15750.623	15.959753	0.9587751107175129	0.0010132776	0	4
1413.6942707471728	15761.105	15.962101	0.9594830037395438	0.0010127526	0	4
1413.695659659936	15757.808	15.955589	0.9594119497973406	0.0010125514	0	4
1413.6970485726983	15764.456	15.960112	0.9600075613839639	0.0010124112	0	4
1413.6984374854617	15797.832	15.972855	0.9622935755462437	0.001011079	0	4
1413.699826398691	15797.485	15.97786	0.9625893496714174	0.001011418	0	4
1413.701215311455	15769.945	15.965922	0.9612919278597237	0.0010124273	0	4
1413.702604224218	15764.839	15.961102	0.9614265800276992	0.0010124494	0	4
1413.7039931369807	15780.307	15.972123	0.9628827318983896	0.0010121554	0	4
1413.7053820497438	15774.882	15.967033	0.9631318668639776	0.0010121808	0	4
1413.7067709625069	15788.482	15.973038	0.9646114426613354	0.0010116892	0	4
1413.7081598752695	15789.196	15.973556	0.9653738296806278	0.0010116763	0	4
1413.7095487880326	15780.2	15.961404	0.9656126477606446	0.001011483	0	4
1413.7109377007957	15756.868	15.954327	0.9650439619097725	0.0010125316	0	4
1413.7123266135588	15779.752	15.961823	0.9673781841503897	0.0010115383	0	4
1413.7137155267876	15802.468	15.979977	0.9697782467716672	0.001011233	0	4
1413.715104439551	15811.848	15.973563	0.9714363519640505	0.0010102275	0	4
1413.7164933523147	15802.408	15.975149	0.9720135126625744	0.0010109313	0	4
1413.7178822650778	15775.826	15.964589	0.971609616964937	0.0010119653	0	4
1413.7192711778405	15794.713	15.970752	0.9740824667595094	0.0010111454	0	4
1413.7206600906036	15784.613	15.967446	0.97484621796509	0.001011583	0	4
1413.7220490033667	15752.057	15.945749	0.974297771324698	0.0010122963	0	4
1413.7234379161298	15819.252	15.977415	0.980002047405382	0.0010099981	0	4
1413.7248268288931	15802.632	15.969957	0.9805992738921927	0.0010105885	0	4
1413.7262157416556	15774.143	15.948989	0.980536349444546	0.0010110844	0	4
1413.727604653953	15786.871	15.96057	0.9831157033334481	0.0010110028	0	4
1413.728993566717	15793.913	15.966735	0.985425808056745	0.0010109423	0	4
1413.73038247948	15782.99	15.960626	0.9866978887732162	0.0010112548	0	4
1413.7317713922432	15793.995	15.960919	0.9894249110009468	0.0010105688	0	4
1413.7331603050063	15806.103	15.966967	0.992308831660997	0.0010101773	0	4
1413.7345492177697	15762.432	15.947734	0.9917720225581274	0.0010117559	0	4
1413.735938130533	15776.095	15.959233	0.9949244785822615	0.0010116086	0	4
1413.7373270432952	15763.032	15.949998	0.9964781303019614	0.001011861	0	4
1413.7387159560583	15828.401	15.974852	1.0030853493751086	0.0010092524	0	4
1413.740104868356	15797.667	15.971585	1.0036956066442313	0.0010110091	0	4
1413.7414937811184	15781.404	15.964065	1.0053061129744332	0.0010115744	0	4
1413.7428826938815	15804.836	15.975949	1.0095354950239936	0.0010108267	0	4
1413.7442716066455	15806.604	15.971138	1.0124750254990211	0.0010104092	0	4
1413.7456605194095	15783.426	15.961075	1.0139028003430308	0.0010112554	0	4
1413.7470494321726	15764.336	15.9495945	1.0156756241117872	0.0010117517	0	4
1413.7484383444692	15789.749	15.960033	1.020407716741176	0.0010107845	0	4
1413.7498272572325	15796.27	15.971131	1.0240163540830425	0.0010110699	0	4
1413.7512161699958	15790.959	15.957697	1.0269497885304715	0.001010559	0	4
1413.752605082758	15791.448	15.962994	1.0303512278455218	0.0010108632	0	4
1413.7539939950557	15778.655	15.962963	1.0329754160002438	0.0010116808	0	4
1413.755382907819	15807.692	15.96784	1.038434035055946	0.001010131	0	4
1413.7567718205821	15773.395	15.960944	1.0398232582229718	0.0010118902	0	4
1413.7581607328802	15781.816	15.955757	1.0441152476937117	0.0010110216	0	4
1413.7595496456436	15760.868	15.949242	1.0465536685421948	0.001011952	0	4
1413.7609385584067	15693.389	15.930303	1.0459730021326614	0.0010150964	0	4
1413.7623274711698	15686.822	15.918544	1.0495259026289168	0.0010147718	0	4
1413.7637163834665	15646.368	15.901777	1.0508913488863767	0.0010163238	0	4
1413.7651052962299	15620.261	15.888458	1.0532945455538207	0.0010171698	0	4
1413.7664942085273	15606.467	15.878238	1.0566086343131607	0.001017414	0	4
1413.7678831212904	15526.717	15.847893	1.0555223191721232	0.0010206854	0	4
1413.7692720340535	15508.916	15.838996	1.0587103252211234	0.0010212832	0	4
1413.7706609463505	15437.633	15.815473	1.0583113512582005	0.0010244752	0	4
1413.7720498591136	15381.718	15.790768	1.059017578316986	0.0010265933	0	4
1413.7734387714117	15352.776	15.776322	1.0616436277701153	0.0010275876	0	4
1413.774827684175	15316.281	15.759374	1.0638145901593334	0.0010289295	0	4
1413.7762165969382	15275.249	15.743516	1.065732669517909	0.0010306552	0	4
1413.7776055092356	15174.598	15.700821	1.063531652117012	0.001034678	0	4
1413.7789944219987	15119.8955	15.678232	1.0645852019583102	0.0010369273	0	4
1413.7803833342962	15057.566	15.655174	1.0651461365683932	0.0010396882	0	4
1413.7817722470588	15018.743	15.631597	1.0674175678974047	0.001040806	0	4
1413.7831611593563	14937.595	15.60624	1.066720181310928	0.0010447626	0	4
1413.7845500721194	14892.699	15.573579	1.06864685785291	0.001045719	0	4
1413.7859389844164	14786.549	15.533629	1.0662021268089303	0.0010505243	0	4
1413.7873278971795	14755.178	15.514851	1.0691758458960285	0.0010514852	0	4
1413.7887168094776	14665.55	15.484376	1.0679577998628509	0.0010558333	0	4
1413.7901057222414	14563.204	15.438112	1.0658149594398187	0.0010600766	0	4
1413.7914946345388	14502.138	15.409633	1.0667019408916887	0.0010625767	0	4
1413.7928835473015	14442.1875	15.3848	1.0676925635849872	0.001065268	0	4
1413.794272459599	14370.899	15.351131	1.0678598606737708	0.0010682095	0	4
1413.7956613718964	14288.309	15.317251	1.067190563734425	0.0010720129	0	4
1413.797050284659	14185.079	15.27726	1.0649675329757968	0.001076995	0	4
1413.7984391969565	14141.907	15.250872	1.067253170814229	0.001078417	0	4
1413.7998281097196	14077.739	15.218875	1.0679660304013598	0.0010810596	0	4
1413.801217022017	13952.451	15.168296	1.0640180921574487	0.001087142	0	4
1413.8026059343154	13876.775	15.1303425	1.0638212872812571	0.0010903357	0	4
1413.8039948470785	13802.276	15.100765	1.0636990400657267	0.0010940778	0	4
1413.805383759376	13707.504	15.058087	1.0619872801348669	0.0010985287	0	4
1413.8067726716736	13604.126	15.008204	1.0595660709942083	0.0011032098	0	4
1413.808161584436	13522.549	14.97239	1.058801565706771	0.0011072166	0	4
1413.8095504967334	13425.388	14.926073	1.0567741466393803	0.0011117797	0	4
1413.8109394090309	13337.281	14.885628	1.0554100242632518	0.0011160916	0	4
1413.8123283217942	13268.812	14.854979	1.0555582932416445	0.001119541	0	4
1413.8137172340919	13165.067	14.813128	1.0528482309845426	0.0011251844	0	4
1413.8151061463884	13061.786	14.76169	1.0501041652186696	0.0011301433	0	4
1413.816495058686	12961.805	14.718606	1.047551701884848	0.0011355368	0	4
1413.8178839714499	12883.0625	14.684239	1.0466482076824715	0.0011398097	0	4
1413.8192728837473	12771.582	14.628993	1.043008278796696	0.0011454332	0	4
1413.8206617960448	12696.886	14.597065	1.0422931060953118	0.0011496571	0	4
1413.8220507083424	12606.37	14.556492	1.040204635259401	0.0011546933	0	4
1413.82343962064	12496.0205	14.500216	1.0363854914898196	0.0011603867	0	4
1413.8248285334032	12407.931	14.466353	1.034315166817781	0.0011658957	0	4
1413.8262174457	12281.655	14.402468	1.028953441165781	0.0011726813	0	4
1413.8276063579976	12184.744	14.358703	1.0259356579640555	0.0011784164	0	4
1413.828995270295	12083.772	14.312441	1.022466267530014	0.0011844349	0	4
1413.8303841825916	11973.969	14.259225	1.0181303773050632	0.001190852	0	4
1413.83177309489	11909.614	14.225944	1.0175508184162836	0.0011944923	0	4
1413.8331620071883	11797.637	14.170611	1.0127892980487025	0.0012011399	0	4
1413.8345509199514	11709.075	14.123234	1.0099110056967584	0.0012061785	0	4
1413.8359398322489	11598.949	14.079236	1.0050427882103588	0.0012138372	0	4
1413.8373287445459	11459.996	14.0182905	0.9975230901831775	0.0012232369	0	4
1413.8387176568433	11383.339	13.97631	0.9952819932183026	0.0012277865	0	4
1413.8401065691407	11269.822	13.9192705	0.9896808916895532	0.0012350923	0	4
1413.8414954814375	11203.095	13.895053	0.9880516385125425	0.001240287	0	4
1413.8428843937352	11064.8545	13.823814	0.979965959638534	0.0012493444	0	4
1413.8442733060326	10979.843	13.785187	0.9764352558813566	0.0012554994	0	4
1413.84566221833	10888.88	13.7389555	0.9722305644371351	0.0012617419	0	4
1413.8470511306284	10754.922	13.667608	0.9640222253647827	0.0012708235	0	4
1413.8484400429259	10652.894	13.618917	0.9585050830033495	0.0012784243	0	4
1413.8498289552233	10616.841	13.600239	0.9587841947669671	0.0012810061	0	4
1413.8512178675207	10464.429	13.52874	0.9483963679813916	0.0012928311	0	4
1413.8526067798177	10366.942	13.481463	0.9428059950272862	0.0013004282	0	4
1413.8539956921152	10300.616	13.441224	0.9398944890572276	0.0013048952	0	4
1413.8553846044126	10174.817	13.379684	0.9313913954448839	0.0013149803	0	4
1413.85677351671	10099.173	13.344048	0.9273103415344605	0.001321301	0	4
1413.8581624290075	10003.41	13.293605	0.9212206443456922	0.0013289073	0	4
1413.8595513413045	9890.17	13.238948	0.9133492056309962	0.0013385966	0	4
1413.8609402536026	9810.322	13.191971	0.9083930706076537	0.0013447031	0	4
1413.8623291659007	9719.84	13.143884	0.9022891848589485	0.0013522737	0	4
1413.863718077732	9596.983	13.088971	0.8930072063400596	0.001363863	0	4
1413.8651069900295	9547.616	13.06068	0.8903998763096798	0.001367952	0	4
1413.866495902327	9437.961	13.002391	0.8820099852836933	0.0013776695	0	4
1413.8678848146244	9380.096	12.970342	0.8782983193378984	0.0013827515	0	4
1413.869273726922	9295.864	12.924465	0.8719615697597624	0.0013903457	0	4
1413.8706626392188	9213.783	12.882476	0.8656669134844079	0.0013981744	0	4
1413.8720515515163	9124.631	12.8343115	0.8585489680123283	0.0014065568	0	4
1413.873440463348	9088.449	12.825452	0.8562635398107336	0.0014111815	0	4
1413.874829375645	9031.505	12.785661	0.8518752749719546	0.0014156733	0	4
1413.8762182879434	8959.899	12.746375	0.8459545225014425	0.0014226025	0	4
1413.8776072002413	8923.968	12.723949	0.8432554369475966	0.0014258175	0	4
1413.878996112539	8890.14	12.718923	0.8398506071668755	0.0014306775	0	4
1413.880385024371	8852.928	12.688861	0.8361278785602673	0.0014332954	0	4
1413.8817739366675	8867.901	12.7004595	0.8373345149149725	0.0014321832	0	4
1413.883162848965	8819.455	12.680108	0.832553733028077	0.0014377428	0	4
1413.8845517612626	8813.891	12.66932	0.8318223484698026	0.0014374265	0	4
1413.8859406730937	8791.289	12.665879	0.8294838251548008	0.0014407306	0	4
1413.8873295853912	8863.647	12.698084	0.8361039913647677	0.0014326025	0	4
1413.8887184976888	8870.992	12.700717	0.8365896869961261	0.0014317132	0	4
1413.8901074095213	8915.323	12.722008	0.8405623197162767	0.0014269822	0	4
1413.8914963218197	8964.941	12.755856	0.845031347231146	0.0014228598	0	4
1413.8928852341162	9008.1455	12.77285	0.8488937268762144	0.0014179222	0	4
1413.8942741459482	9063.694	12.803713	0.8539172293014462	0.0014126373	0	4
1413.8956630582459	9149.793	12.845203	0.8609019970412944	0.0014038791	0	4
1413.8970519705424	9236.073	12.898533	0.8677467333320609	0.0013965386	0	4
1413.8984408823744	9304.193	12.925527	0.8727292124921475	0.0013892151	0	4
1413.899829794672	9371.081	12.962197	0.8774420869867368	0.0013832126	0	4
1413.9012187065039	9457.044	13.010539	0.8837834484024146	0.0013757511	0	4
1413.9026076188013	9536.517	13.049315	0.8893579347168387	0.0013683524	0	4
1413.903996531098	9639.861	13.106863	0.8969942492361771	0.0013596526	0	4
1413.9053854429305	9691.891	13.132736	0.8996969074036857	0.0013550231	0	4
1413.906774355229	9803.035	13.187131	0.907726646598309	0.001345209	0	4
1413.90816326706	9944.799	13.259117	0.9184097700321905	0.0013332715	0	4
1413.9095521793577	10008.388	13.289369	0.921703043789928	0.0013278231	0	4
1413.9109410911894	10077.281	13.320251	0.9253338677187479	0.0013218101	0	4
1413.9123300034869	10161.644	13.376378	0.9302300352630813	0.0013163597	0	4
1413.9137189153187	10301.618	13.439128	0.9400430552454017	0.0013045648	0	4
1413.9151078276157	10373.729	13.478109	0.9434939382259052	0.0012992541	0	4
1413.9164967394474	10489.849	13.532797	0.9507863846356646	0.001290085	0	4
1413.9178856517449	10561.43	13.576663	0.9538828679421247	0.0012854948	0	4
1413.9192745635767	10669.229	13.622717	0.9600959851486937	0.001276823	0	4
1413.920663475875	10772.031	13.673775	0.9656969391495247	0.0012693775	0	4
1413.9220523877068	10906.964	13.740988	0.9740083982009871	0.0012598361	0	4
1413.9234413000042	11005.182	13.785254	0.9788750414485222	0.0012526148	0	4
1413.924830211836	11088.942	13.826867	0.9823103394569122	0.0012469059	0	4
1413.9262191236674	11177.601	13.876001	0.986040547800621	0.0012414114	0	4
1413.9276080359648	11301.882	13.936171	0.9927624302728297	0.0012330841	0	4
1413.9289969477966	11380.6875	13.968978	0.9953457961745062	0.0012274283	0	4
1413.9303858600936	11495.87	14.0231	1.0009734184229293	0.001219838	0	4
1413.9317747719253	11603.221	14.077807	1.0057742587249274	0.0012132672	0	4
1413.9331636837571	11699.204	14.1258745	1.0094559657364388	0.0012074219	0	4
1413.9345525960555	11808.995	14.179233	1.0141979019700167	0.0012007146	0	4
1413.9359415078877	11917.977	14.22133	1.0187376980962717	0.0011932672	0	4
1413.937330419719	12020.063	14.278687	1.0225624760377616	0.0011879044	0	4
1413.9387193320165	12112.466	14.322026	1.0254484148143572	0.0011824204	0	4
1413.9401082438483	12207.749	14.363499	1.0284701565208854	0.0011765886	0	4
1413.9595530108897	13539.666	14.965403	1.061493174289837	0.0011053007	0	4
1413.9609419227218	13633.856	15.01345	1.0632955993090127	0.0011011888	0	4
1413.9623308345538	13712.145	15.035575	1.063822561082912	0.0010965152	0	4
1413.9637197463856	13827.616	15.089054	1.0671943298397313	0.001091226	0	4
1413.9651086586834	13874.218	15.125363	1.0652273353800528	0.0010901777	0	4
1413.9664975705155	13981.73	15.16906	1.06792040301585	0.00108492	0	4
1413.9678864823475	14043.69	15.198499	1.0671150049808078	0.0010822297	0	4
1413.9692753941792	14153.958	15.248927	1.0699636637975318	0.0010773613	0	4
1413.9706643060103	14233.669	15.283495	1.070482313261995	0.0010737565	0	4
1413.9720532178424	14285.527	15.297993	1.0689120834830868	0.0010708735	0	4
1413.9734421296741	14385.172	15.353908	1.0709188776840006	0.0010673427	0	4
1413.974831041505	14459.242	15.37824	1.071017907931456	0.0010635578	0	4
1413.976219953337	14587.023	15.4426365	1.075084348409078	0.0010586558	0	4
1413.9776088651695	14641.361	15.456273	1.0737372575459867	0.0010556582	0	4
1413.9789977770022	14698.089	15.475741	1.072593659381009	0.0010529084	0	4
1413.980386688834	14775.454	15.517585	1.072978641754973	0.0010502273	0	4
1413.9817756006653	14826.68	15.542211	1.0714923950541486	0.0010482597	0	4
1413.983164512497	14883.138	15.564238	1.0704210456059577	0.0010457631	0	4
1413.9845534243289	14959.656	15.596983	1.0708228176272943	0.001042603	0	4
1413.98594233616	15027.476	15.629343	1.0706306772837972	0.0010400511	0	4
1413.987331247992	15092.699	15.654356	1.0702884739010536	0.0010372138	0	4
1413.9887201598237	15170.545	15.680233	1.0708751285384341	0.0010335972	0	4
1413.9901090716555	15214.001	15.707801	1.0690771106399979	0.001032457	0	4
1413.9914979834873	15280.24	15.735266	1.0689285641902173	0.0010297787	0	4
1413.992886895319	15282.236	15.739762	1.0643488781718955	0.0010299385	0	4
1413.9942758071518	15374.761	15.770522	1.0661306507311576	0.001025741	0	4
1413.995664718518	15449.988	15.811003	1.0667489284868878	0.0010233667	0	4
1413.9970536303492	15504.064	15.828863	1.0659560016029672	0.0010209492	0	4
1413.998442542181	15506.96	15.829342	1.0617158121372077	0.0010207895	0	4
1413.9998314540128	15547.61	15.852279	1.0601370049794707	0.0010195959	0	4
1414.0012203658446	15639.385	15.878999	1.0620967906985361	0.0010153212	0	4
1414.0026092776764	15630.236	15.873634	1.057270056519051	0.0010155722	0	4
1414.003998189042	15697.416	15.910859	1.0576813945991883	0.0010135974	0	4
1414.0053871008738	15748.505	15.935393	1.0570685245603941	0.0010118671	0	4
1414.0067760127065	15728.967	15.926919	1.051798040755466	0.0010125852	0	4
1414.0081649245383	15771.329	15.934295	1.0507525222743859	0.0010103331	0	4
1414.00955383637	15809.605	15.95407	1.049506598498164	0.0010091377	0	4
1414.012331659568	15814.5	15.961546	1.0425118267965674	0.0010092981	0	4
1414.0137205714	15848.434	15.97907	1.0412185042714472	0.0010082428	0	4
1414.015109483231	15804.472	15.954902	1.0349009200400552	0.0010095182	0	4
1414.0164983945972	15821.895	15.973961	1.0326996502976307	0.0010096112	0	4
1414.017887306429	15814.0625	15.962214	1.0289386233293105	0.0010093683	0	4
1414.0192762182603	15812.329	15.967665	1.025666704334831	0.0010098238	0	4
1414.0220540414596	15807.393	15.935923	1.019299667980719	0.001008131	0	4
1414.0234429532916	15816.341	15.974427	1.0169855425503924	0.0010099951	0	4
1414.024831864658	15814.802	15.960919	1.0140844576167134	0.0010092393	0	4
1414.0262207764888	15804.63	15.970062	1.010720069402565	0.0010104673	0	4
1414.0276096883206	15809.839	15.964178	1.0084278450501976	0.0010097622	0	4
1414.028998599687	15807.673	15.968857	1.0057518392490687	0.0010101965	0	4
1414.030387511518	15806.368	15.973178	1.003217748869147	0.0010105533	0	4
1414.0317764233498	15831.363	15.980741	1.0024353095114904	0.0010094355	0	4
1414.0331653347162	15813.5625	15.967927	0.9990273542956742	0.0010097615	0	4
1414.0345542465482	15781.163	15.956985	0.9947889245220156	0.0010111412	0	4
1414.0359431579147	15817.08	15.97472	0.9949405165609635	0.0010099665	0	4
1414.0373320697465	15815.988	15.973942	0.992842884500353	0.001009987	0	4
1414.0387209815785	15805.879	15.975609	0.9902632395679047	0.0010107384	0	4
1414.0401098929449	15804.176	15.962819	0.9882936000705493	0.0010100381	0	4
1414.0414988047758	15789.988	15.9662485	0.9856262029278231	0.0010111628	0	4
1414.042887716142	15803.809	15.972451	0.9847874889077514	0.001010671	0	4
1414.044276627974	15772.501	15.955838	0.9812180090992124	0.0010116239	0	4
1414.0456655393402	15811.4375	15.973946	0.982096496470309	0.0010102779	0	4
1414.047054451172	15776.058	15.962792	0.9784364352521453	0.0010118366	0	4
1414.0484433625375	15794.183	15.965737	0.9781734338606229	0.001010862	0	4
1414.04983227437	15796.495	15.971883	0.9770055547944618	0.0010111029	0	4
1414.051221185737	15816.099	15.978547	0.9769807465037534	0.0010102711	0	4
1414.052610097568	15857.658	15.994122	0.9784177867585451	0.0010086055	0	4
1414.0539990089344	15825.417	15.973283	0.9753032533021887	0.0010093435	0	4
1414.0553879203005	15820.9375	15.977426	0.9740105573084432	0.0010098912	0	4
1414.0567768321323	15789.669	15.979361	0.9711425838673898	0.0010120136	0	4
1414.0581657434984	15766.0	15.957076	0.9688159367948167	0.0010121195	0	4
1414.0595546553297	15790.818	15.975196	0.9695385368305294	0.0010116763	0	4
1414.0609435666959	15772.342	15.965464	0.9676712782056966	0.0010122444	0	4
1414.062332478062	15755.709	15.958565	0.9659864302055559	0.0010128751	0	4
1414.0637213898933	15800.183	15.972383	0.9681137040337493	0.0010108986	0	4
1414.06511030126	15757.197	15.9617195	0.9649477512932637	0.0010129797	0	4
1414.066499212627	15782.582	15.969751	0.9660339933169125	0.0010118593	0	4
1414.0678881244587	15764.9795	15.968822	0.9645523933318281	0.0010129301	0	4
1414.0692770358248	15783.192	15.972623	0.9653246838041291	0.001012002	0	4
1414.0706659471905	15790.648	15.981911	0.9655000652432525	0.0010121124	0	4
1414.0720548590223	15754.66	15.967145	0.963079922421014	0.0010134871	0	4
1414.0734437703884	15756.052	15.959007	0.9630045072640495	0.0010128812	0	4
1414.074832681754	15755.921	15.9610405	0.9628941240218895	0.0010130185	0	4
1414.0762215935858	15772.931	15.971949	0.9638881715241766	0.0010126177	0	4
1414.077610504952	15731.805	15.959188	0.9613853224130073	0.0010144537	0	4
1414.078999416319	15746.878	15.964666	0.9623714570113537	0.0010138305	0	4
1414.0803883276856	15717.788	15.954046	0.960711839898226	0.0010150312	0	4
1414.081777239517	15757.328	15.9739	0.963299412686086	0.0010137442	0	4
1414.083166150883	15769.631	15.974882	0.9642735434562448	0.0010130156	0	4
1414.0845550622491	15747.09	15.970666	0.9631667312796895	0.001014198	0	4
1414.0859439736148	15767.946	15.973504	0.9647629206467916	0.0010130365	0	4
1414.087332884981	15772.8125	15.982164	0.9654286658065384	0.0010132729	0	4
1414.0887217968127	15743.804	15.963457	0.9640664560594797	0.0010139517	0	4
1414.0901107081788	15761.234	15.974988	0.9655924579150795	0.001013562	0	4
1414.0914996195452	15745.006	15.97016	0.9650998773384751	0.0010143	0	4
1414.0928885309115	15721.583	15.966679	0.9642071508692249	0.0010155898	0	4
1414.094277442278	15739.97	15.969664	0.9659192634762072	0.001014593	0	4
1414.0956663536444	15744.058	15.969101	0.9667942301008601	0.0010142939	0	4
1414.0970552650099	15756.364	15.971932	0.9682127148411845	0.0010136813	0	4
1414.0984441768417	15731.803	15.96756	0.9674019317597946	0.0010149861	0	4
1414.0998330882078	15728.297	15.967033	0.9679200633761388	0.0010151787	0	4
1414.1012219995741	15769.939	15.988599	0.971252491562769	0.0010138656	0	4
1414.1026109109405	15735.069	15.975662	0.9699055278696834	0.0010152903	0	4
1414.1039998223057	15736.177	15.970062	0.9708056911391517	0.0010148629	0	4
1414.105388733672	15716.3545	15.963715	0.970443398446873	0.001015739	0	4
1414.1067776450384	15716.191	15.963657	0.9713222241778869	0.0010157459	0	4
1414.1081665564045	15733.102	15.958837	0.9732840901936199	0.0010143478	0	4
1414.109555467771	15709.312	15.958841	0.9727531633340264	0.0010158842	0	4
1414.1109443791374	15712.01	15.972837	0.9738851414914788	0.0010166005	0	4
1414.1123332905038	15718.925	15.962823	0.975301585997652	0.0010155162	0	4
1414.11372220187	15712.92	15.970775	0.9759374780096228	0.0010164104	0	4
1414.1151111132353	15744.285	15.979373	0.9789156600175412	0.0010149316	0	4
1414.1165000246017	15718.872	15.977612	0.9783820562681982	0.0010164605	0	4
1414.1178889359678	15709.914	15.971222	0.9788869421198975	0.0010166334	0	4
1414.119277847333	15678.884	15.958026	0.9780288496095141	0.0010178037	0	4
1414.1206667586994	15701.911	15.967671	0.9805558353519804	0.0010169253	0	4
1414.1220556700662	15702.627	15.966438	0.98170324447877	0.0010168004	0	4
1414.1234445814332	15742.194	15.974131	0.9852930412531892	0.0010147335	0	4
1414.1248334927993	15710.439	15.962205	0.9844284861055492	0.0010160253	0	4
1414.126222404165	15737.019	15.977816	0.9872264404742543	0.0010153013	0	4
1414.1276113150655	15689.522	15.953691	0.9853820647839754	0.0010168372	0	4
1414.1290002264316	15692.165	15.957271	0.9866880432045539	0.0010168941	0	4
1414.130389137797	15724.838	15.974431	0.9898879875766428	0.0010158726	0	4
1414.1317780491634	15725.986	15.974352	0.9911076066179575	0.0010157933	0	4
1414.1331669605295	15716.607	15.9676485	0.9916633815729907	0.0010159729	0	4
1414.1345558718956	15739.939	15.950465	0.9942828929263255	0.0010133752	0	4
1414.1359447832626	15706.676	15.962624	0.9933238952202633	0.0010162955	0	4
1414.1387226055292	15744.02	15.975496	0.9979617895650909	0.0010147025	0	4
1414.1401115168953	15729.095	15.977348	0.9981430966446294	0.001015783	0	4
1414.141500428261	15734.436	15.980774	0.9996014362709625	0.001015656	0	4
1414.1428893396271	15723.92	15.97125	1.0000423921098567	0.0010157295	0	4
1414.1442782505276	15727.176	15.9762745	1.0013476940818775	0.0010158387	0	4
1414.1456671618937	15712.825	15.96982	1.00151890156834	0.0010163557	0	4
1414.1470560732598	15693.813	15.963838	1.0013771094957873	0.0010172058	0	4
1414.1484449846255	15731.194	15.978323	1.004819911529277	0.0010157095	0	4
1414.149833895526	15679.554	15.952337	1.0025594637120527	0.0010173974	0	4
1414.151222806893	15706.054	15.967812	1.0052763619595175	0.0010166661	0	4
1414.152611718259	15692.565	15.959394	1.0054161137588467	0.0010170036	0	4
1414.1540006291596	15702.109	15.965275	1.0070115933906838	0.0010167599	0	4
1414.1553895405257	15714.613	15.974118	1.0087774585125502	0.0010165136	0	4
1414.1567784518918	15719.899	15.971223	1.0100591562168777	0.0010159876	0	4
1414.1581673627925	15707.619	15.969824	1.0101887685129989	0.0010166928	0	4
1414.159556274158	15711.393	15.967605	1.0113263436991695	0.0010163074	0	4
1414.160945185524	15736.234	15.9808445	1.0137966905897897	0.0010155444	0	4
1414.1623340964245	15733.841	15.971218	1.0144877139035975	0.001015087	0	4
1414.1637230077902	15720.175	15.979205	1.0144242224506694	0.0010164776	0	4
1414.1651119191572	15722.849	15.97223	1.0153868799048227	0.001015861	0	4
1414.166500830058	15712.439	15.969842	1.0154757534934464	0.0010163821	0	4
1414.1678897414245	15710.645	15.964985	1.0160915050244534	0.001016189	0	4
1414.1692786523251	15694.51	15.957296	1.0157490285151252	0.0010167438	0	4
1414.1706675636904	15698.42	15.970492	1.016672665450003	0.0010173311	0	4
1414.1720564750565	15723.802	15.975882	1.0189567827118855	0.0010160317	0	4
1414.1734453859572	15730.506	15.977216	1.0199998847994587	0.0010156835	0	4
1414.1748342973226	15706.044	15.968113	1.0189889962327041	0.0010166859	0	4
1414.176223208223	15742.957	15.980488	1.021927495427473	0.001015088	0	4
1414.1776121195894	15707.338	15.964277	1.0201243586847681	0.0010163579	0	4
1414.1790010304906	15714.018	15.971459	1.021033627926499	0.001016383	0	4
1414.1803899418576	15734.491	15.980515	1.022805819211809	0.0010156359	0	4
1414.1817788527571	15730.119	15.977345	1.0229289287925647	0.0010157167	0	4
1414.1831677641235	15732.842	15.98201	1.0234786503959068	0.0010158374	0	4
1414.1845566750242	15728.97	15.971819	1.0235644301674331	0.0010154396	0	4
1414.1859455863894	15751.01	15.987568	1.0253017338998949	0.0010150186	0	4
1414.18733449729	15701.801	15.965445	1.0223655192167964	0.0010167906	0	4
1414.1887234081908	15711.824	15.967083	1.0232501848945985	0.0010162463	0	4
1414.1901123195569	15755.525	15.985535	1.0262936919032037	0.0010145986	0	4
