BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1496.9193173811652	74536.516	33.328495	0.8906736117219891	0.0004471432	0	7
1496.9207062885673	74537.72	33.329544	0.8907590240810396	0.00044715003	0	7
1496.9220951964346	74648.19	33.35466	0.8921503272489947	0.0004468248	0	7
1496.9234841038376	74749.54	33.367947	0.8934328805078953	0.00044639668	0	7
1496.9248730112404	74830.58	33.390884	0.8944728368538296	0.00044621978	0	7
1496.9262619186418	74949.086	33.400932	0.8959608703177767	0.0004456483	0	7
1496.927650826044	75059.16	33.438313	0.8973580864086732	0.0004454928	0	7
1496.9290397334464	75293.305	33.47981	0.9002404525190639	0.0004446585	0	7
1496.9304286408485	75435.414	33.504345	0.9020241218726097	0.0004441461	0	7
1496.9318175487172	75636.33	33.539963	0.9045126540904123	0.00044343722	0	7
1496.9332064561193	75796.516	33.567455	0.9065158448894592	0.00044286277	0	7
1496.9345953635209	76090.86	33.61929	0.9101253042981784	0.00044183087	0	7
1496.9359842709237	76327.94	33.666004	0.9130516505880754	0.00044107053	0	7
1496.9373731783264	76523.75	33.71072	0.9154860682484033	0.00044052623	0	7
1496.938762085728	76886.09	33.767883	0.9199145943797427	0.00043919365	0	7
1496.9401509931301	77142.664	33.821335	0.9230794508302519	0.0004384258	0	7
1496.9415399005331	77406.1	33.872272	0.9263282019196564	0.00043759178	0	7
1496.9429288079352	77710.15	33.933624	0.9300646832792269	0.00043666916	0	7
1496.9443177153375	78055.484	33.984756	0.9342971551336574	0.00043539228	0	7
1496.9457066227399	78351.33	34.048347	0.9379390098106238	0.00043455992	0	7
1496.9470955301413	78609.37	34.09881	0.94112995052504	0.0004337754	0	7
1496.948484437544	78855.57	34.14933	0.9441807342786491	0.00043306174	0	7
1496.949873344947	79241.95	34.236347	0.9489116458075288	0.00043204825	0	7
1496.9512622523487	79498.05	34.26507	0.9520840217170693	0.00043101778	0	7
1496.9526511597508	79845.66	34.320625	0.9563539783514866	0.0004298371	0	7
1496.9540400671538	80194.87	34.392113	0.960644777951001	0.0004288568	0	7
1496.9554289745558	80444.35	34.435112	0.9637424553498004	0.0004280613	0	7
1496.956817881958	80709.4	34.480484	0.9670279122128493	0.00042721772	0	7
1496.9582067893602	81022.59	34.53731	0.9708916479074278	0.00042626765	0	7
1496.9595956967626	81412.664	34.606968	0.9756780891106043	0.00042508089	0	7
1496.9609846036997	81674.555	34.660526	0.9789297817167633	0.0004243736	0	7
1496.962373511102	81955.62	34.711887	0.9824124716902884	0.00042354493	0	7
1496.9637624185034	82221.4	34.757935	0.9857131525543059	0.00042273587	0	7
1496.9651513259062	82487.33	34.805805	0.9890167156892258	0.00042195336	0	7
1496.9665402333092	82782.45	34.871094	0.9926714259969176	0.00042123775	0	7
1496.9679291407108	83079.18	34.923733	0.9963464350750424	0.00042036685	0	7
1496.9693180481129	83394.23	34.9702	1.0002422290423723	0.000419336	0	7
1496.9707069550493	83682.83	35.018166	1.0038218483828667	0.00041846297	0	7
1496.9720958624516	83992.12	35.08184	1.0076505825021922	0.00041768016	0	7
1496.9734847698544	84319.8	35.138424	1.011700909993236	0.00041672806	0	7
1496.9748736772567	84527.57	35.187626	1.0143133239146223	0.0004162858	0	7
1496.9762625846581	84880.25	35.249573	1.0186653333556295	0.00041528593	0	7
1496.9776514915955	85171.414	35.291977	1.0222798968388669	0.0004143641	0	7
1496.9790403989984	85402.195	35.331295	1.025170298885677	0.00041370475	0	7
1496.9804293063999	85585.2	35.364388	1.0274876114072817	0.00041320678	0	7
1496.9818182138022	85969.766	35.435593	1.0322252217550538	0.0004121867	0	7
1496.9832071207393	86264.13	35.497738	1.0358805185665032	0.00041150054	0	7
1496.9845960281416	86475.84	35.530323	1.0385436082066157	0.00041086992	0	7
1496.9859849355437	86766.41	35.570484	1.0421539640335689	0.00040995688	0	7
1496.9873738429458	87029.336	35.625965	1.0454327234680192	0.00040935582	0	7
1496.9887627498824	87296.47	35.665047	1.048762184873037	0.00040855084	0	7
1496.9901516572852	87468.92	35.71036	1.0509542139476287	0.0004082634	0	7
1496.9915405646875	87734.4	35.746147	1.054263906291876	0.00040743593	0	7
1496.9929294716233	87933.58	35.782	1.0567768894102232	0.0004069208	0	7
1496.9943183790256	88175.086	35.821102	1.0597984269278435	0.0004062497	0	7
1496.9957072864283	88407.74	35.879913	1.0627134216791032	0.0004058458	0	7
1496.997096193365	88536.86	35.89187	1.064383453499695	0.000405389	0	7
1496.9984851007673	88756.695	35.927113	1.0671436626927142	0.000404782	0	7
1496.9998740077037	88882.016	35.957836	1.0687669890034768	0.00040455695	0	7
1497.0012629151058	89140.555	35.988544	1.071991706704965	0.00040372807	0	7
1497.0026518225088	89270.81	36.016235	1.073673176470587	0.00040344917	0	7
1497.0040407294453	89382.55	36.030117	1.0751310605619901	0.00040310013	0	7
1497.0054296368469	89640.47	36.082962	1.078346654499092	0.0004025298	0	7
1497.0068185437842	89720.94	36.091404	1.079426752601082	0.0004022629	0	7
1497.0082074511872	89841.9	36.12866	1.0809929923213808	0.00040213595	0	7
1497.0095963581227	90005.67	36.155563	1.0830733907300114	0.00040170318	0	7
1497.010985265525	90066.72	36.15759	1.0839165451384876	0.00040145338	0	7
1497.0123741724617	90234.88	36.197918	1.0860476677194015	0.00040115215	0	7
1497.0137630798638	90263.83	36.18705	1.0865019499422774	0.0004009031	0	7
1497.0151519872668	90306.484	36.21423	1.0871198388617702	0.00040101472	0	7
1497.0165408942032	90247.63	36.194458	1.0865141859819711	0.00040105716	0	7
1497.0179298011392	90365.23	36.212185	1.0880269435214192	0.0004007314	0	7
1497.019318708542	90391.18	36.22686	1.088436489356807	0.0004007787	0	7
1497.0207076154793	90393.97	36.21298	1.0885671555599352	0.00040061277	0	7
1497.0220965228807	90381.516	36.210903	1.0885142750635102	0.00040064502	0	7
1497.0234854298174	90388.14	36.20676	1.0886911739434835	0.0004005698	0	7
1497.0248743372201	90350.31	36.213345	1.0883326354732623	0.0004008104	0	7
1497.0262632441568	90371.96	36.21195	1.0886832309654533	0.00040069895	0	7
1497.027652151559	90251.64	36.19448	1.0873234893316075	0.00040103958	0	7
1497.0290410584955	90229.42	36.19134	1.087142604747501	0.00040110355	0	7
1497.030429965432	90145.53	36.16883	1.0862165789753608	0.0004012271	0	7
1497.031818872835	90030.76	36.156784	1.0849162303623385	0.0004016048	0	7
1497.0332077797714	89945.82	36.138874	1.0839731914538966	0.00040178493	0	7
1497.0345966867073	89837.52	36.111435	1.0827463885783706	0.00040196383	0	7
1497.0359855941094	89722.125	36.09764	1.0814316914448172	0.00040232707	0	7
1497.0373745010468	89531.91	36.060287	1.0792127787914958	0.00040276465	0	7
1497.0387634079832	89419.87	36.04644	1.077933823413752	0.00040311445	0	7
1497.0401523153855	89183.26	36.00182	1.0751507330383916	0.0004036836	0	7
1497.0415412223222	89037.72	35.977207	1.0734630275850159	0.00040406705	0	7
1497.0429301292586	88825.945	35.95888	1.0709742718816293	0.00040482407	0	7
1497.0443190366616	88687.31	35.9207	1.0693648518721057	0.00040502637	0	7
1497.045707943598	88499.24	35.891037	1.0671568124444277	0.00040555192	0	7
1497.047096850534	88280.24	35.84072	1.064573228887609	0.00040598802	0	7
1497.0484857579368	87953.695	35.79912	1.0606900581565428	0.00040702237	0	7
1497.0498746648739	87788.04	35.762127	1.0587445222799272	0.00040736902	0	7
1497.0512635718098	87538.84	35.73615	1.055788880950322	0.0004082319	0	7
1497.0526524787463	87245.055	35.66483	1.052292724070981	0.0004087891	0	7
1497.0540413856836	87017.39	35.608418	1.049591457574261	0.00040921036	0	7
1497.0554302930857	86682.67	35.562653	1.0455962305634432	0.00041026252	0	7
1497.0568192000223	86422.766	35.520485	1.0425007254618237	0.00041100843	0	7
1497.058208106959	86237.086	35.49383	1.0402979823921243	0.0004115843	0	7
1497.0595970138947	85852.16	35.414898	1.0356889766880901	0.0004125103	0	7
1497.0609859208319	85649.37	35.376034	1.0332745864079862	0.0004130332	0	7
1497.0623748282349	85242.93	35.307888	1.0284007252200784	0.00041420312	0	7
1497.0637637351708	84992.88	35.26211	1.0254109578223294	0.0004148831	0	7
1497.0651526421073	84652.57	35.199734	1.021329547179856	0.0004158141	0	7
1497.0665415490446	84316.586	35.13915	1.0172977298083272	0.0004167525	0	7
1497.067930455981	84109.945	35.098568	1.0148238995753498	0.00041729392	0	7
1497.0693193629174	83719.41	35.03148	1.010128687857459	0.00041843916	0	7
1497.070708269854	83345.24	34.964066	1.0056284752541746	0.00041950884	0	7
1497.0720971767907	83018.77	34.911053	1.0017012083362484	0.00042051997	0	7
1497.0734860841935	82693.3	34.83989	0.9977834097209872	0.00042131456	0	7
1497.0748749911302	82385.76	34.807426	0.9940795712120146	0.00042249323	0	7
1497.076263898066	82029.49	34.725662	0.989785340819565	0.00042333142	0	7
1497.0776528050026	81699.3	34.66816	0.98580325913544	0.00042433853	0	7
1497.0790417119397	81372.62	34.603405	0.9818612085309171	0.0004252463	0	7
1497.0804306188763	81068.76	34.557514	0.9781921545844988	0.00042627414	0	7
1497.0818195258128	80705.44	34.483757	0.9738033082100902	0.0004272792	0	7
1497.0832084327492	80344.195	34.421124	0.9694372505290181	0.00042842078	0	7
1497.0845973396858	80021.8	34.358967	0.9655376300307027	0.0004293701	0	7
1497.085986246623	79715.36	34.299	0.9618283688479323	0.0004302684	0	7
1497.0873751535596	79346.1	34.23906	0.9573589509385902	0.00043151533	0	7
1497.0887640604954	78933.76	34.161343	0.9523675538871902	0.00043278496	0	7
1497.0901529674327	78629.95	34.102062	0.9486836310952774	0.0004337032	0	7
1497.09154187437	78262.03	34.034813	0.9442240622239225	0.00043488282	0	7
1497.0929307813058	77908.836	33.966755	0.9399401608579864	0.00043598076	0	7
1497.0943196877768	77618.86	33.910233	0.9364169815032097	0.00043688135	0	7
1497.0957085947139	77311.51	33.858524	0.9326822233861376	0.00043794935	0	7
1497.0970975016505	76967.95	33.794895	0.9285088109623053	0.00043907747	0	7
1497.098486408587	76592.21	33.713074	0.9239452707158978	0.00044016322	0	7
1497.0998753155234	76330.09	33.671413	0.920750588685841	0.00044112894	0	7
1497.1012642224593	76031.3	33.617847	0.9171116393492693	0.00044215802	0	7
1497.1026531293967	75796.51	33.57417	0.9142429893398322	0.0004429514	0	7
1497.1040420363338	75464.234	33.51063	0.910196779021324	0.00044405978	0	7
1497.1054309432695	75120.71	33.44617	0.9060132567809991	0.00044523235	0	7
1497.1068198497405	74942.39	33.415833	0.9038205499645886	0.00044588692	0	7
1497.1082087566776	74757.84	33.37148	0.9015510404241127	0.00044639435	0	7
1497.1095976636143	74500.44	33.329597	0.8984012510977265	0.0004473745	0	7
1497.110986570551	74345.92	33.2968	0.8964906177672638	0.00044786316	0	7
1497.1123754774874	74168.14	33.26451	0.8942978252037233	0.00044850135	0	7
1497.1137643839581	74025.34	33.247147	0.8925252800534856	0.00044913194	0	7
1497.1151532908955	73893.8	33.216293	0.8908867982521416	0.00044951396	0	7
1497.116542197832	73763.81	33.182438	0.8892574811227817	0.0004498471	0	7
1497.1179311047679	73729.73	33.174908	0.8887844118050676	0.00044995296	0	7
1497.1193200112396	73590.82	33.15589	0.8870479271444843	0.00045054386	0	7
1497.1207089181767	73635.555	33.159523	0.8875250951209539	0.00045031947	0	7
1497.1220978251124	73582.625	33.15807	0.8868251393580153	0.00045062363	0	7
1497.123486732049	73580.234	33.149235	0.8867343406968062	0.0004505182	0	7
1497.12487563852	73620.23	33.153374	0.8871542852301271	0.00045032968	0	7
1497.1262645454565	73664.984	33.200466	0.8876315947886227	0.00045069534	0	7
1497.1276534523938	73733.125	33.17958	0.8883905708457849	0.0004499956	0	7
1497.1290423588646	73938.92	33.212776	0.89080790804072	0.00044919204	0	7
1497.1304312658006	73967.99	33.22829	0.8910958741970662	0.00044922525	0	7
1497.1318201727377	74177.78	33.26808	0.8935516893220744	0.0004484912	0	7
1497.133209079209	74246.27	33.27855	0.89430380578673	0.00044821843	0	7
1497.134597986145	74471.52	33.331333	0.8969424737189976	0.0004475715	0	7
1497.1359868930815	74666.734	33.378662	0.8992176385323346	0.00044703524	0	7
1497.1373757995532	74957.11	33.41272	0.9026371224476912	0.00044575785	0	7
1497.1387647064896	75162.87	33.45611	0.9050359093196088	0.00044511486	0	7
1497.1401536134263	75401.945	33.498493	0.9078342551644094	0.00044426564	0	7
1497.1415425198973	75679.01	33.548557	0.9110882327887776	0.0004433007	0	7
1497.142931426833	75983.38	33.60022	0.9146692822679342	0.00044220485	0	7
1497.1443203333047	76207.484	33.649456	0.9172823689106108	0.00044155054	0	7
1497.1457092402418	76563.766	33.71694	0.9214847770288281	0.00044037728	0	7
1497.147098146712	76830.03	33.763985	0.9246021063853159	0.0004394634	0	7
1497.1484870536485	77194.26	33.834118	0.9288966635076943	0.0004382984	0	7
1497.1498759601202	77557.625	33.901936	0.9331791285574048	0.0004371193	0	7
1497.1512648670566	77860.48	33.959545	0.9367318182462231	0.00043615897	0	7
1497.1526537735276	78173.31	34.030235	0.9404030761396273	0.0004353178	0	7
1497.1540426804643	78634.914	34.10578	0.945862237145285	0.00043372312	0	7
1497.155431586935	78849.81	34.143097	0.9483523708043673	0.0004330143	0	7
1497.1568204938724	79237.0	34.232388	0.9529132558352628	0.0004320253	0	7
1497.1582094003431	79643.55	34.301495	0.9577053406392971	0.00043068768	0	7
1497.159598307279	79940.305	34.353516	0.9611757546867036	0.00042973962	0	7
1497.1609872137506	80299.445	34.39788	0.9653948692269266	0.00042837008	0	7
1497.1623761206877	80687.34	34.480053	0.969958282369088	0.00042732913	0	7
1497.163765027158	81068.34	34.555798	0.9744373431867978	0.00042625514	0	7
1497.1651539340944	81345.38	34.601612	0.9776655561005694	0.00042536663	0	7
1497.1665428405654	81718.195	34.674408	0.9820436537100747	0.00042431685	0	7
1497.1679317470364	82106.32	34.73254	0.986604487713996	0.00042301908	0	7
1497.1693206539735	82415.42	34.79247	0.9902146082203854	0.0004221597	0	7
1497.1707095604445	82741.21	34.854588	0.9940242010834572	0.00042124823	0	7
1497.1720984669146	83056.43	34.915615	0.9977058206795556	0.00042038425	0	7
1497.1734873738517	83448.52	34.981045	1.0023098729632243	0.0004191931	0	7
1497.1748762803234	83779.14	35.038445	1.0061745349927382	0.00041822396	0	7
1497.1762651867937	84036.48	35.100113	1.0091583351220796	0.0004176771	0	7
1497.17765409373	84408.55	35.156586	1.0135191659081566	0.00041650503	0	7
1497.1790430002018	84731.24	35.22286	1.017286340531376	0.00041570095	0	7
1497.1804319066725	85050.91	35.269444	1.0210164467771654	0.00041468628	0	7
1497.181820813609	85347.66	35.326782	1.024470887283833	0.00041391625	0	7
1497.18320972008	85642.49	35.383068	1.02790185117863	0.00041314852	0	7
1497.184598626551	85975.234	35.45157	1.0317872841405737	0.0004123463	0	7
1497.185987533488	86240.66	35.48671	1.034864409481923	0.00041148468	0	7
1497.187376439959	86595.945	35.55276	1.039019547660265	0.00041055918	0	7
1497.1887653464291	86832.97	35.58718	1.0417554018563642	0.0004098349	0	7
1497.1901542529001	87151.305	35.647675	1.0454666083764443	0.000409032	0	7
1497.1915431598372	87428.95	35.692726	1.0486895625128017	0.00040824836	0	7
1497.1929320663082	87680.27	35.74709	1.0515966925053548	0.0004076982	0	7
1497.194320972779	87944.15	35.782227	1.0546544480447542	0.00040687443	0	7
1497.1957098792498	88163.96	35.825886	1.0571839386313786	0.00040635522	0	7
1497.1970987857208	88353.91	35.86223	1.0593555820384246	0.00040589296	0	7
1497.1984876921922	88696.78	35.918728	1.0633610433880176	0.00040496088	0	7
1497.1998765991289	88797.57	35.9446	1.0644645716449386	0.0004047926	0	7
1497.201265505599	89066.2	35.993004	1.0675806476658674	0.00040411518	0	7
1497.2026544120706	89319.68	36.03351	1.0705154477956593	0.00040342181	0	7
1497.2040433185423	89451.22	36.056507	1.071989409916063	0.0004030857	0	7
1497.2054322250124	89600.73	36.08313	1.0736794950698934	0.00040271023	0	7
1497.2068211314825	89767.484	36.112305	1.0755770850962083	0.00040228714	0	7
1497.2082100379534	89949.305	36.140923	1.0776559695211323	0.00040179212	0	7
1497.2095989448906	90116.234	36.169525	1.0795573272251835	0.00040136525	0	7
1497.2109878513616	90227.79	36.201534	1.080796318656837	0.00040122378	0	7
1497.2123767578325	90252.55	36.190723	1.0809968207036929	0.00040099394	0	7
1497.2137656643033	90400.22	36.223766	1.0826707438077627	0.00040070442	0	7
1497.215154570774	90529.77	36.257397	1.0841288507021138	0.00040050247	0	7
1497.2165434772458	90588.33	36.252895	1.0847380107892106	0.00040019388	0	7
1497.2179323837165	90636.57	36.26254	1.0852251218143654	0.00040008727	0	7
1497.2193212901868	90764.734	36.288425	1.0866713918971254	0.00039980756	0	7
1497.2207101966585	90739.016	36.284756	1.0862752306195318	0.00039988043	0	7
1497.22209910313	90789.8	36.288967	1.0867990653927513	0.00039970313	0	7
1497.2234880096	90803.18	36.28748	1.0868751758354818	0.00039962784	0	7
1497.224876916071	90742.66	36.280792	1.0860667167702152	0.0003998207	0	7
1497.2262658225425	90818.875	36.289715	1.0869002350553552	0.0003995834	0	7
1497.2276547290135	90749.15	36.27567	1.0859871178427245	0.00039973564	0	7
1497.2290436354845	90700.375	36.265297	1.0853248589208209	0.00039983625	0	7
1497.2304325419552	90692.78	36.27598	1.0851591684413457	0.00039998753	0	7
1497.2318214484255	90577.65	36.250896	1.083708795742539	0.000400219	0	7
1497.233210354897	90534.67	36.25379	1.0831238370969236	0.00040044097	0	7
1497.2345992609028	90415.445	36.231884	1.0816287892119503	0.0004007267	0	7
1497.235988167373	90365.08	36.215683	1.0809596696325965	0.00040077078	0	7
1497.2373770738438	90288.9	36.193333	1.0799839444913204	0.00040086138	0	7
1497.2387659803155	90116.12	36.178356	1.077855005870139	0.00040146377	0	7
1497.2401548867863	89953.7	36.137733	1.0758524255170465	0.00040173702	0	7
1497.2415437932573	89803.37	36.125282	1.0739966621413464	0.0004022709	0	7
1497.2429326997283	89730.42	36.10602	1.0730687692804803	0.00040238327	0	7
1497.244321606199	89471.32	36.063217	1.0699170754925251	0.00040307012	0	7
1497.245710512205	89325.09	36.038685	1.0681176283421716	0.0004034553	0	7
1497.2470994186758	89136.9	35.992985	1.065818766882351	0.00040379446	0	7
1497.2484883251461	88929.13	35.96509	1.063288377846813	0.00040442418	0	7
1497.2498772316176	88775.25	35.931988	1.0614047104486064	0.00040475233	0	7
1497.251266138089	88552.42	35.89416	1.0586992081349795	0.00040534366	0	7
1497.2526550440937	88270.55	35.843945	1.0552903081055527	0.00040606913	0	7
1497.2540439505644	88088.54	35.81489	1.0530778658937194	0.00040657833	0	7
1497.2554328570354	87816.5	35.764675	1.049791643330898	0.000407266	0	7
1497.2568217635064	87531.26	35.71789	1.046350145090429	0.0004080587	0	7
1497.2582106695122	87363.266	35.681927	1.0443127736214266	0.0004084317	0	7
1497.2595995759832	87110.234	35.645145	1.041261375261234	0.00040919584	0	7
1497.2609884824533	86881.15	35.608685	1.0384987219460966	0.00040985513	0	7
1497.2623773889247	86560.04	35.5383	1.034638630830285	0.00041056244	0	7
1497.2637662949307	86278.31	35.49174	1.0312518051883075	0.0004113634	0	7
1497.265155201401	85952.555	35.436428	1.0273412051434916	0.00041227893	0	7
1497.2665441078718	85684.91	35.382587	1.0241276491484437	0.0004129384	0	7
1497.2679330138778	85463.336	35.34577	1.0214672943206706	0.00041357818	0	7
1497.2693219203486	85171.01	35.29359	1.017963686364002	0.00041438502	0	7
1497.2707108268194	84866.51	35.236126	1.0143170443522176	0.00041519472	0	7
1497.2720997328247	84518.06	35.183285	1.0101475986913349	0.00041628125	0	7
1497.2734886392948	84272.016	35.13209	1.0072044058016654	0.00041688918	0	7
1497.2748775457665	83968.27	35.09242	1.0035740257349834	0.00041792475	0	7
1497.2762664517725	83645.15	35.020584	0.9997143393974591	0.0004186804	0	7
1497.2776553582426	83391.34	34.97708	0.9966854892815884	0.000419433	0	7
1497.279044264248	83096.19	34.922276	0.9931647152014524	0.00042026327	0	7
1497.2804331707193	82771.12	34.86567	0.989288681846375	0.0004212299	0	7
1497.2818220771903	82516.84	34.81654	0.9862610697465851	0.00042193252	0	7
1497.2832109831954	82202.52	34.75853	0.9825179849612756	0.00042284018	0	7
1497.2845998896662	82066.6	34.738667	0.9809094073852143	0.00042329848	0	7
1497.2859887956715	81663.76	34.663376	0.9761125878499236	0.0004244646	0	7
1497.2873777021432	81332.22	34.59766	0.9721701542675463	0.00042538688	0	7
1497.2887666081485	81040.336	34.54471	0.9687038190993236	0.00042626561	0	7
1497.2901555146184	80670.74	34.47709	0.9643106142260387	0.00042738035	0	7
1497.2915444206244	80431.36	34.443268	0.9614759238885083	0.0004282318	0	7
1497.292933327096	80086.68	34.386383	0.9573845033014797	0.00042936456	0	7
1497.2943222331007	79823.6	34.324627	0.9542705203129679	0.00043000598	0	7
1497.2957111395715	79500.086	34.26653	0.9504359357359905	0.00043102505	0	7
1497.2971000455766	79184.69	34.215424	0.9467002460057794	0.00043209648	0	7
1497.2984889520476	78900.58	34.170017	0.9433404656053375	0.0004330769	0	7
1497.2998778580534	78619.08	34.107822	0.940013689033804	0.00043383645	0	7
1497.3012667640587	78244.56	34.029675	0.935576484874002	0.00043491425	0	7
1497.3026556705288	77983.48	33.975574	0.9324972563275081	0.00043567657	0	7
1497.3040445765348	77705.13	33.936806	0.9292133628686231	0.00043673828	0	7
1497.3054334830065	77297.21	33.853264	0.9243815179544002	0.0004379623	0	7
1497.306822389011	77087.53	33.810688	0.9219219776383182	0.00043860124	0	7
1497.3082112950162	76794.92	33.759796	0.9184722407272421	0.00043960975	0	7
1497.3096002014877	76510.47	33.709686	0.9151215569011805	0.0004405892	0	7
1497.310989107493	76310.82	33.663803	0.9127867234665651	0.00044114064	0	7
1497.3123780139638	76045.7	33.616516	0.9096702851176698	0.00044205674	0	7
1497.3137669199689	75835.49	33.576656	0.9072120901372658	0.00044275649	0	7
1497.3151558259742	75526.195	33.51809	0.9035699098728154	0.0004437942	0	7
1497.3165447324457	75473.11	33.508106	0.9029944009544723	0.0004439741	0	7
1497.317933638451	75160.45	33.44812	0.8993146802901654	0.00044502286	0	7
1497.3193225444554	75061.48	33.428684	0.8981930226681683	0.00044535074	0	7
1497.3207114504607	74952.49	33.414658	0.8969530693439554	0.00044581117	0	7
1497.3221003569322	74844.8	33.409084	0.8957372609552886	0.0004463782	0	7
1497.3234892629375	74733.85	33.369934	0.8944823554632257	0.000446517	0	7
1497.3248781689429	74662.6	33.357098	0.8937023935784473	0.00044677116	0	7
1497.326267074948	74583.85	33.360165	0.8928325231462675	0.00044728402	0	7
1497.3276559814187	74570.35	33.335888	0.892743672938357	0.00044703943	0	7
1497.3290448874247	74599.48	33.349457	0.8931651491279481	0.0004470468	0	7
1497.3304337934298	74573.91	33.345245	0.8929317842199866	0.0004471436	0	7
1497.3318226994345	74652.44	33.358856	0.8939449724190719	0.00044685556	0	7
1497.3332116059062	74758.77	33.379692	0.8952913074415393	0.00044649866	0	7
1497.334600511912	74824.37	33.38549	0.8961499045422385	0.00044618474	0	7
1497.3359894179164	74924.055	33.403973	0.8974170059950641	0.00044583777	0	7
1497.3373783239217	75071.68	33.43953	0.8992665763143725	0.00044543468	0	7
1497.338767229927	75216.54	33.47723	0.9010845305145904	0.00044507804	0	7
1497.3401561359321	75396.445	33.49937	0.9033238586938144	0.00044430967	0	7
1497.3415450424038	75539.0	33.51635	0.9051171603617665	0.00044369596	0	7
1497.342933948409	75799.61	33.569954	0.908326548867164	0.00044287767	0	7
1497.3443228544136	75981.63	33.610596	0.9105957760059049	0.0004423516	0	7
1497.3457117604194	76237.28	33.667114	0.9137488729142189	0.0004416096	0	7
1497.3471006664251	76449.21	33.700504	0.9163794931347938	0.00044082213	0	7
1497.3484895724298	76725.88	33.750156	0.9197876733063329	0.0004398797	0	7
1497.349878478435	77026.6	33.797577	0.9234857089695071	0.000438778	0	7
1497.351267384441	77287.3	33.853527	0.9267054250557909	0.00043802187	0	7
1497.352656290446	77520.62	33.898724	0.9295983145244044	0.00043728657	0	7
1497.3540451964514	77861.836	33.956306	0.9337865547043589	0.00043610975	0	7
1497.3554341024567	78209.53	34.030724	0.9380540452196248	0.00043512246	0	7
1497.3568230084618	78438.445	34.06971	0.94089825951788	0.00043434964	0	7
1497.3582119144678	78686.35	34.114532	0.9439715265522722	0.00043355083	0	7
1497.359600820473	79048.21	34.183468	0.9484132095604483	0.00043243822	0	7
1497.3609897264776	79390.93	34.25071	0.9526266865703189	0.00043141842	0	7
1497.3623786324827	79680.06	34.318348	0.9561984825106566	0.00043070182	0	7
1497.3637675384887	79981.73	34.357338	0.9599218700462332	0.00042956485	0	7
1497.3651564444938	80268.65	34.404003	0.9634694885585041	0.0004286107	0	7
1497.3665453504989	80559.57	34.458954	0.9670662231072321	0.000427745	0	7
1497.3679342565042	80879.6	34.523174	0.9710134975602027	0.0004268465	0	7
1497.3693231625095	81217.12	34.581165	0.9751717975935414	0.00042578665	0	7
1497.3707120685153	81445.766	34.61994	0.9780238783548153	0.0004250674	0	7
1497.3721009745207	81777.25	34.68582	0.9821117313255581	0.00042415	0	7
1497.373489880525	82113.02	34.742947	0.9862520736924092	0.00042311128	0	7
1497.3748787865309	82456.664	34.813457	0.9904878527001779	0.00042220307	0	7
1497.3762676925369	82667.695	34.84493	0.9931314271333315	0.000421506	0	7
1497.3776565985415	82934.53	34.889317	0.9964459885457346	0.00042068504	0	7
1497.379045504081	83231.445	34.959362	1.0001225688330904	0.0004200259	0	7
1497.380434410087	83434.56	35.000004	1.002672567834209	0.00041949048	0	7
1497.381823316092	83813.51	35.056187	1.0073361262417801	0.00041826416	0	7
1497.3832122220972	84055.984	35.096478	1.0103600425004307	0.00041753694	0	7
1497.3846011281025	84334.53	35.15431	1.0138178854443058	0.0004168436	0	7
1497.385990034107	84634.6	35.206123	1.0175348466127878	0.0004159779	0	7
1497.3873789396473	84940.64	35.263603	1.0213239228755338	0.00041515584	0	7
1497.3887678456533	85272.99	35.315323	1.0254297179032688	0.00041414428	0	7
1497.3901567516577	85527.484	35.35985	1.028599446765014	0.00041343263	0	7
1497.391545657663	85815.98	35.41458	1.0321781754374473	0.0004126805	0	7
1497.3929345636689	86116.18	35.471165	1.0358978572033954	0.00041189895	0	7
1497.3943234692085	86237.62	35.49117	1.0374669801385303	0.0004115509	0	7
1497.3957123752136	86609.914	35.55596	1.042053880800636	0.00041052993	0	7
1497.3971012812187	86841.695	35.58413	1.0449500914785648	0.00040975856	0	7
1497.3984901867584	87086.07	35.63521	1.0479975555236594	0.00040919526	0	7
1497.3998790927642	87298.234	35.673527	1.0506570230244727	0.00040863972	0	7
1497.4012679987695	87605.77	35.724926	1.054464000838058	0.0004077919	0	7
1497.402656904774	87871.27	35.777695	1.0577646272270187	0.00040716032	0	7
1497.4040458103136	88056.89	35.808826	1.0601030949905696	0.0004066556	0	7
1497.4054347163194	88244.37	35.846672	1.062463239243107	0.00040622053	0	7
1497.4068236223247	88435.85	35.878582	1.0648708774550455	0.00040570178	0	7
1497.4082125278644	88642.95	35.917503	1.0674657683578	0.000405193	0	7
1497.4096014338695	88831.11	35.95369	1.0698316548889615	0.0004047421	0	7
1497.4109903398746	89000.28	35.971363	1.071967944106063	0.00040417135	0	7
1497.412379245415	89196.35	36.01123	1.0744272032391744	0.00040372985	0	7
1497.41376815142	89356.68	36.041496	1.076454848266752	0.00040334417	0	7
1497.415157056959	89493.02	36.060246	1.0781923626371903	0.0004029392	0	7
1497.416545962965	89661.51	36.098072	1.080315855539531	0.00040260388	0	7
1497.417934868971	89724.93	36.105595	1.081172094178772	0.00040240315	0	7
1497.4193237745096	89871.56	36.122707	1.0830295618698922	0.00040193702	0	7
