BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1659.0218396698276	16753.65	17.94044	1.0000896700676443	0.0010708376	0	13
1659.023228561849	16780.816	17.943447	1.001718717276692	0.0010692833	0	13
1659.0246174534063	16779.945	17.94353	1.0016741507929534	0.0010693438	0	13
1659.0260063454289	16777.643	17.935188	1.001544149397511	0.0010689934	0	13
1659.0273952369848	16755.023	17.92956	1.0002013716962321	0.0010701006	0	13
1659.0287841285412	16810.873	17.9598	1.003542873093032	0.0010683443	0	13
1659.0301730205629	16783.11	17.94043	1.0018930260262175	0.0010689575	0	13
1659.0315619121188	16776.045	17.930449	1.0014788548802669	0.0010688126	0	13
1659.0329508036762	16828.553	17.961292	1.0046210059137468	0.0010673106	0	13
1659.0343396956982	16805.912	17.960718	1.0032770201248233	0.0010687143	0	13
1659.0357285872542	16850.193	17.964844	1.0059281518710537	0.0010661506	0	13
1659.037117478811	16853.111	17.979242	1.006109999806143	0.0010668203	0	13
1659.0385063708325	16871.148	17.963768	1.0071944624349836	0.0010647626	0	13
1659.039895262389	16813.549	17.961197	1.0037634663926929	0.0010682574	0	13
1659.0412841539464	16886.002	17.981585	1.0080965837148066	0.0010648811	0	13
1659.0426730459685	16914.766	17.981659	1.0098214898208309	0.0010630747	0	13
1659.0440619375245	16894.584	17.976023	1.0086243391866212	0.001064011	0	13
1659.0454508290804	16897.43	17.988792	1.0088019386097262	0.0010645875	0	13
1659.046839721103	16876.771	17.97464	1.007576310902674	0.001065052	0	13
1659.0482286126594	16888.984	17.992514	1.0083131455782104	0.0010653401	0	13
1659.0496175042158	16892.646	17.975002	1.0085394808208317	0.0010640726	0	13
1659.0510063957727	16924.688	17.972593	1.010460128146153	0.0010619158	0	13
1659.0523952877943	16925.922	17.975725	1.0105415234330133	0.0010620235	0	13
1659.0537841793503	16958.678	17.997055	1.0125048756910142	0.0010612299	0	13
1659.0551730709067	16973.305	18.005007	1.0133858647644505	0.0010607839	0	13
1659.0565619629292	16953.549	17.98966	1.0122140222397686	0.0010611147	0	13
1659.0579508544856	16959.934	17.985758	1.012602887229252	0.0010604851	0	13
1659.059339746042	17002.092	18.013712	1.0151276303130667	0.0010594998	0	13
1659.060728637598	17015.828	18.011612	1.0159554207963761	0.001058521	0	13
1659.0621175296196	16985.967	18.005148	1.0141801188829356	0.0010600013	0	13
1659.0635064211765	16971.943	18.0081	1.0133504053816906	0.0010610512	0	13
1659.064895312733	17039.164	18.02954	1.0173715651137378	0.0010581234	0	13
1659.0662842047552	17038.936	18.025248	1.017365480091028	0.0010578858	0	13
1659.0676730963119	17083.977	18.03682	1.0200623507554543	0.001055774	0	13
1659.0690619878678	17051.145	18.027212	1.0181094952070622	0.0010572436	0	13
1659.0704508794238	17105.686	18.053167	1.0213735865551743	0.0010553899	0	13
1659.0718397714468	17100.578	18.064638	1.0210760797279	0.0010563759	0	13
1659.0732286630032	17112.117	18.058704	1.021772500220559	0.0010553168	0	13
1659.0746175545592	17112.861	18.061848	1.0218243167161414	0.0010554546	0	13
1659.0760064461156	17081.86	18.053514	1.0199804910792698	0.0010568823	0	13
1659.077395338138	17124.027	18.049984	1.022505700079432	0.0010540736	0	13
1659.078784229694	17172.86	18.090948	1.0254288254677686	0.0010534616	0	13
1659.0801731212505	17157.617	18.070591	1.0245259068840937	0.001053211	0	13
1659.0815620128078	17183.44	18.100111	1.0260750089514954	0.0010533462	0	13
1659.0829509048294	17174.707	18.10058	1.0255607027214355	0.0010539091	0	13
1659.0843397963854	17169.713	18.079763	1.0252695637789198	0.0010530032	0	13
1659.0857286879418	17217.113	18.09817	1.028107066641089	0.0010511733	0	13
1659.0871175794978	17203.38	18.08843	1.027294026706027	0.0010514463	0	13
1659.0885064710546	17231.445	18.102835	1.0289768205604708	0.0010505697	0	13
1659.0898953630776	17204.617	18.091812	1.0273816413802777	0.0010515673	0	13
1659.0912842546336	17212.361	18.090693	1.0278508917421028	0.0010510291	0	13
1659.0926731461893	17243.873	18.10066	1.0297393954492886	0.0010496865	0	13
1659.094062037746	17237.969	18.101877	1.0293934999909156	0.0010501166	0	13
1659.0954509293024	17264.781	18.109966	1.0310012827540547	0.0010489543	0	13
1659.096839821325	17270.297	18.11567	1.0313372234061309	0.0010489495	0	13
1659.0982287128813	17267.158	18.117554	1.0311562825882863	0.0010492493	0	13
1659.0996176044373	17292.691	18.129494	1.0326874987907695	0.0010483905	0	13
1659.1010064959933	17302.592	18.125162	1.0332850919035894	0.0010475403	0	13
1659.1023953875497	17295.225	18.12584	1.0328514165982974	0.0010480257	0	13
1659.1037842791065	17287.78	18.146835	1.0324129936152056	0.0010496915	0	13
1659.1051731711286	17279.146	18.115982	1.031903570002132	0.0010484303	0	13
1659.1065620626855	17257.79	18.102352	1.0306341475935208	0.0010489381	0	13
1659.1079509542415	17322.307	18.134153	1.0344931087264255	0.0010468671	0	13
1659.1093398457974	17258.223	18.112587	1.0306718652305287	0.0010495047	0	13
1659.1107287373538	17257.182	18.11928	1.0306154810406534	0.001049956	0	13
1659.1121176289103	17259.912	18.11528	1.0307842485341216	0.001049558	0	13
1659.1135065209328	17286.592	18.10988	1.032383216935365	0.0010476259	0	13
1659.1148954124892	17270.004	18.122267	1.0313980904982998	0.0010493493	0	13
1659.116284304046	17278.055	18.152992	1.0318843407698608	0.0010506386	0	13
1659.117673195602	17263.143	18.115612	1.0309991023138148	0.0010493809	0	13
1659.1190620871578	17249.95	18.106028	1.030216411062799	0.0010496279	0	13
1659.1204509787149	17256.213	18.128513	1.0305956538342462	0.0010505499	0	13
1659.1218398702717	17211.83	18.094227	1.0279500223160865	0.0010512669	0	13
1659.1232287622934	17234.916	18.10307	1.0293337557769566	0.0010503718	0	13
1659.1246176538498	17222.113	18.102903	1.0285739892699495	0.0010511429	0	13
1659.1260065454057	17201.193	18.087801	1.027329324090592	0.0010515434	0	13
1659.1273954369626	17169.63	18.07183	1.0254489248604293	0.0010525463	0	13
1659.1287843285197	17165.934	18.075571	1.0252326553759596	0.0010529909	0	13
1659.1301732200754	17155.553	18.071514	1.0246171045736499	0.0010533915	0	13
1659.1315621116314	17151.102	18.072975	1.0243555990958377	0.0010537502	0	13
1659.1329510031883	17092.15	18.036757	1.0208389431657887	0.0010552655	0	13
1659.1343398947442	17082.541	18.045553	1.0202691351790762	0.001056374	0	13
1659.1357287867663	17063.656	18.054417	1.0191452354486235	0.0010580627	0	13
1659.1371176783236	17017.553	18.025461	1.0163955463310352	0.0010592276	0	13
1659.1385065698796	17048.818	18.027647	1.0182667206822564	0.0010574133	0	13
1659.1398954614356	17016.342	18.016174	1.0163306885812926	0.0010587572	0	13
1659.141284352992	16995.594	18.026127	1.0150950436929134	0.0010606353	0	13
1659.142673244548	16955.64	17.998035	1.0127122174111247	0.0010614778	0	13
1659.1440621361048	16976.02	18.010847	1.0139327391825506	0.0010609583	0	13
1659.1454510276621	16926.951	17.994465	1.0110052447618447	0.001063066	0	13
1659.1468399192179	16907.568	18.005259	1.0098506725277754	0.001064923	0	13
1659.1482288107736	16878.18	17.97522	1.0080983540035895	0.0010649975	0	13
1659.1496177023305	16850.12	17.972794	1.0064252409490453	0.0010666271	0	13
1659.1510065938864	16805.668	17.945719	1.0037730242331997	0.0010678372	0	13
1659.1523954854429	16803.836	17.9599	1.0036662550796782	0.0010687977	0	13
1659.1537843774659	16761.324	17.939203	1.001129634803764	0.0010702736	0	13
1659.1551732690225	16768.115	17.937004	1.0015376781667595	0.0010697091	0	13
1659.1565621605782	16705.76	17.920082	0.9978155721458492	0.0010726888	0	13
1659.1579510521342	16752.95	17.938463	1.000636342007356	0.0010707645	0	13
1659.1593399436915	16688.63	17.909805	0.9967967507027297	0.0010731741	0	13
1659.1607288352484	16632.115	17.884111	0.9934230821314869	0.0010752758	0	13
1659.1621177268044	16623.238	17.884298	0.9928947133678829	0.0010758613	0	13
1659.1635066183608	16617.867	17.870687	0.9925756327475261	0.0010753899	0	13
1659.1648955099167	16564.516	17.86028	0.9893905875425723	0.0010782252	0	13
1659.1662844014727	16555.807	17.863129	0.9888719032899089	0.0010789646	0	13
1659.16767329303	16526.42	17.85826	0.98711802978498	0.0010805884	0	13
1659.1690621845864	16518.29	17.838154	0.9866336463477404	0.0010799032	0	13
1659.1704510761424	16450.695	17.81585	0.9825974397619931	0.0010829846	0	13
1659.1718399676993	16458.504	17.831846	0.9830648866192381	0.0010834427	0	13
1659.173228859255	16474.816	17.833189	0.984040159932472	0.0010824514	0	13
1659.1746177508107	16433.064	17.82923	0.9815471319637663	0.0010849608	0	13
1659.176006642368	16385.559	17.798418	0.9787103068222467	0.0010862258	0	13
1659.177395533925	16390.334	17.804434	0.97899612998069	0.0010862765	0	13
1659.178784425481	16342.531	17.798159	0.9761413441252247	0.0010890699	0	13
1659.1801733170373	16329.666	17.779062	0.9753732665096296	0.0010887585	0	13
1659.1815622085933	16298.869	17.764048	0.9735340178632981	0.0010898944	0	13
1659.1829511001492	16326.527	17.769564	0.9751861896227753	0.0010883859	0	13
1659.1843399917066	16287.67	17.745644	0.972865261944993	0.001089514	0	13
1659.185728883263	16277.76	17.753681	0.9722732495834291	0.001090671	0	13
1659.187117774819	16283.932	17.795465	0.97264171027598	0.0010928237	0	13
1659.1885066663758	16250.301	17.75207	0.9706326392070757	0.0010924148	0	13
1659.1898955579322	16221.485	17.74981	0.9689110874355906	0.001094216	0	13
1659.1912844494886	16219.144	17.729559	0.9687707017827122	0.0010931254	0	13
1659.1926733410455	16186.037	17.737171	0.966792635486818	0.0010958316	0	13
1659.194062232602	16207.072	17.735914	0.9680483431078996	0.0010943317	0	13
1659.1954511236922	16182.198	17.726534	0.9665617900087252	0.0010954342	0	13
1659.1968400152482	16169.094	17.727808	0.9657781271367107	0.0010964009	0	13
1659.198228906805	16158.336	17.71137	0.9651345280841848	0.0010961135	0	13
1659.1996177983615	16203.917	17.741919	0.9678559331940616	0.0010949154	0	13
1659.201006689918	16165.113	17.712255	0.9655369535794854	0.0010957087	0	13
1659.2023955814748	16175.155	17.713123	0.9661354115996219	0.0010950821	0	13
1659.2037844730307	16169.524	17.718254	0.9657976344971598	0.0010957808	0	13
1659.2051733645867	16198.262	17.736897	0.9675125474983626	0.0010949876	0	13
1659.2065622561431	16202.276	17.728037	0.9677506874459214	0.0010941696	0	13
1659.2079511476998	16171.562	17.718554	0.9659143624137541	0.0010956613	0	13
1659.2093400392564	16168.249	17.718794	0.9657146625956784	0.0010959007	0	13
1659.2107289308128	16145.257	17.706608	0.9643394187536013	0.0010967065	0	13
1659.2121178223688	16163.179	17.721798	0.9654078334301323	0.0010964302	0	13
1659.2135067139247	16172.664	17.729723	0.9659722453014989	0.0010962771	0	13
1659.2148956050164	16192.078	17.734259	0.9671294942644502	0.0010952429	0	13
1659.216284496573	16210.611	17.731054	0.9682341253212777	0.0010937931	0	13
1659.2176733881288	16205.864	17.748915	0.9679482605677409	0.0010952156	0	13
1659.2190622796857	16208.184	17.730785	0.9680842756299035	0.0010939403	0	13
1659.2204511712416	16210.804	17.741846	0.9682381644744074	0.0010944458	0	13
1659.2218400627976	16225.542	17.736078	0.9691157542129976	0.0010930962	0	13
1659.223228954355	16249.758	17.754414	0.9705593214978914	0.0010925956	0	13
1659.2246178459113	16226.368	17.748272	0.9691594403059824	0.001093792	0	13
1659.2260067374673	16281.147	17.760784	0.9724282984375707	0.0010908804	0	13
1659.227395628558	16295.617	17.76473	0.9732894788639201	0.0010901539	0	13
1659.228784520115	16340.564	17.800516	0.9759708983734589	0.0010893452	0	13
1659.2301734116709	16328.996	17.780539	0.9752767270999273	0.0010888935	0	13
1659.2315623032273	16313.705	17.784945	0.9743601381508337	0.0010901843	0	13
1659.2329511947846	16336.806	17.782167	0.9757364629173942	0.0010884728	0	13
1659.2343400863406	16370.354	17.78379	0.9777366735451241	0.0010863412	0	13
1659.2357289778965	16358.041	17.786644	0.9769977445793817	0.0010873334	0	13
1659.2371178689873	16368.094	17.785202	0.9775945228365803	0.0010865774	0	13
1659.2385067605433	16382.588	17.799046	0.9784564871148328	0.0010864611	0	13
1659.2398956521001	16398.182	17.802431	0.9793840463527779	0.0010856345	0	13
1659.2412845436575	16424.121	17.828241	0.9809294233826251	0.0010854914	0	13
1659.2426734352134	16458.584	17.821411	0.9829837778855212	0.0010828035	0	13
1659.2440623267692	16454.594	17.847662	0.9827414558324682	0.0010846613	0	13
1659.2454512178601	16468.918	17.822615	0.9835928849270424	0.0010821971	0	13
1659.2468401094166	16462.59	17.817488	0.9832108022073709	0.0010823016	0	13
1659.2482290009734	16473.402	17.822935	0.9838523604952389	0.001081922	0	13
1659.2496178925298	16509.105	17.841866	0.9859804047888463	0.0010807288	0	13
1659.2510067840858	16480.232	17.827293	0.9842516765662361	0.001081738	0	13
1659.2523956756418	16501.73	17.839407	0.9855312129045403	0.0010810628	0	13
1659.2537845667325	16540.475	17.854773	0.9878406629134108	0.0010794596	0	13
1659.2551734582894	16528.195	17.861992	0.9871027966094125	0.0010806982	0	13
1659.2565623498458	16556.293	17.86845	0.9887762792755296	0.0010792543	0	13
1659.2579512414027	16551.287	17.85248	0.9884726929506851	0.0010786158	0	13
1659.2593401329586	16573.592	17.860352	0.9898000868593073	0.0010776392	0	13
1659.2607290240487	16562.662	17.854582	0.9891426220318934	0.0010780019	0	13
1659.2621179156054	16598.014	17.892735	0.9912490771975055	0.0010780046	0	13
1659.2635068071618	16593.822	17.880337	0.990993935353715	0.0010775297	0	13
1659.2648956987186	16562.195	17.865856	0.9891002925269033	0.0010787131	0	13
1659.2662845898094	16597.06	17.86535	0.9911775454608416	0.0010764166	0	13
1659.2676734813663	16632.143	17.8962	0.9932676858706639	0.0010760009	0	13
1659.2690623729222	16612.068	17.874392	0.9920638664043622	0.0010759883	0	13
1659.270451264478	16650.682	17.896723	0.9943647924515443	0.0010748343	0	13
1659.2718401555694	16616.164	17.894814	0.992298370344222	0.0010769521	0	13
1659.2732290471263	16672.01	17.903131	0.9956283025940367	0.0010738437	0	13
1659.2746179386822	16626.236	17.89549	0.9928896544934359	0.0010763404	0	13
1659.2760068302387	16663.434	17.8924	0.9951058465257153	0.0010737523	0	13
1659.2773957217946	16675.361	17.906467	0.9958129537945302	0.0010738279	0	13
1659.2787846128856	16691.357	17.909685	0.9967629817918727	0.0010729915	0	13
1659.2801735044427	16699.55	17.912447	0.9972470225763331	0.0010726305	0	13
1659.2815623959987	16694.7	17.908546	0.9969520394493089	0.0010727085	0	13
1659.282951287089	16736.06	17.931969	0.9994167079789876	0.0010714569	0	13
1659.2843401786458	16731.67	17.921535	0.9991492091886339	0.0010711146	0	13
1659.2857290702018	16700.152	17.909695	0.9972617941409786	0.001072427	0	13
1659.2871179617582	16701.17	17.917345	0.9973172382512354	0.0010728198	0	13
1659.2885068528499	16752.742	17.93726	1.0003915504521292	0.0010707059	0	13
1659.2898957444058	16734.904	17.918636	0.9993210109140593	0.0010707343	0	13
1659.2912846359618	16734.186	17.890158	0.9992727379003332	0.0010690785	0	13
1659.2926735275182	16762.525	17.935888	1.0009596711425133	0.0010699992	0	13
1659.2940624186085	16767.596	17.939901	1.0012570729369585	0.0010699149	0	13
1659.2954513101654	16770.578	17.928024	1.001429797442864	0.0010690165	0	13
1659.2968402017225	16783.432	17.94723	1.0021919576444083	0.001069342	0	13
1659.2982290928126	16768.922	17.950186	1.0013201753776078	0.0010704437	0	13
1659.2996179843685	16798.197	17.95179	1.0030629324459273	0.0010686736	0	13
1659.3010068759254	16779.162	17.960135	1.0019209505521103	0.0010703832	0	13
1659.3023957670157	16816.973	17.94974	1.0041733571736744	0.0010673585	0	13
1659.303784658572	16853.908	17.965015	1.006373505825086	0.0010659258	0	13
1659.3051735501294	16807.287	17.949549	1.0035843741571153	0.0010679623	0	13
1659.3065624412202	16841.682	17.98045	1.0056328096384348	0.001067616	0	13
1659.3079513327762	16809.672	17.954576	1.0037162005770843	0.0010681099	0	13
1659.3093402243321	16811.705	17.948807	1.0038323501592012	0.0010676375	0	13
1659.3107291154238	16858.504	17.961952	1.0066214784683238	0.0010654535	0	13
1659.3121180069807	16873.893	17.96951	1.0075351127131815	0.0010649296	0	13
1659.3135068985366	16890.648	17.969656	1.008530399544774	0.0010638819	0	13
1659.3148957896274	16886.385	17.968958	1.0082706492462072	0.0010641093	0	13
1659.3162846811833	16869.043	17.963669	1.0072300548361548	0.0010648896	0	13
1659.3176735727393	16909.244	18.003754	1.0096253085096745	0.0010647285	0	13
1659.319062463831	16910.105	17.991453	1.0096716637235186	0.0010639469	0	13
1659.3204513553874	16938.896	17.983196	1.011385679306675	0.001061651	0	13
1659.3218402469433	16901.273	17.977314	1.0091342946234723	0.0010636662	0	13
1659.3232291380343	16941.719	17.98856	1.0115442250293902	0.0010617907	0	13
1659.32461802959	16934.406	18.002203	1.0111027001856108	0.0010630549	0	13
1659.326006921146	16945.182	17.993317	1.011741194451244	0.0010618544	0	13
1659.3273958122377	16973.713	18.000666	1.0134398698618303	0.0010605025	0	13
1659.3287847037946	16998.56	18.003372	1.0149186461795112	0.0010591116	0	13
1659.3301735948849	17021.39	18.020994	1.0162769995855176	0.0010587263	0	13
1659.3315624864413	16997.127	18.01061	1.014823634075704	0.0010596268	0	13
1659.3329513779972	17045.504	18.01948	1.017707370129433	0.0010571397	0	13
1659.3343402690875	17028.73	18.016752	1.0167013303150154	0.0010580209	0	13
1659.3357291606449	17066.184	18.028791	1.0189329450142914	0.0010564044	0	13
1659.3371180517356	17071.252	18.045961	1.0192310846467316	0.0010570965	0	13
1659.3385069432916	17075.275	18.028316	1.019466899084895	0.0010558141	0	13
1659.3398958348484	17093.277	18.052801	1.0205373505886752	0.0010561346	0	13
1659.3412847259385	17104.64	18.03862	1.0212115067182361	0.0010546038	0	13
1659.3426736174952	17140.213	18.05604	1.0233310881030309	0.0010534314	0	13
1659.3440625085868	17160.182	18.062353	1.0245191422079876	0.0010525736	0	13
1659.3454514001432	17151.102	18.059357	1.0239729562671311	0.0010529561	0	13
1659.3468402916992	17151.615	18.056217	1.023999623078898	0.0010527415	0	13
1659.3482291827895	17173.918	18.061901	1.0253272292633024	0.0010517053	0	13
1659.3496180743462	17177.176	18.081038	1.025517876730224	0.0010526199	0	13
1659.3510069654371	17174.635	18.07013	1.025362400092182	0.0010521405	0	13
1659.3523958569936	17190.66	18.07833	1.0263154560826857	0.0010516366	0	13
1659.3537847480848	17207.98	18.090488	1.0273458973767746	0.0010512848	0	13
1659.3551736396407	17228.73	18.092865	1.0285811737100516	0.0010501565	0	13
1659.356562530731	17219.23	18.090296	1.028010563474125	0.0010505868	0	13
1659.3579514222874	17233.387	18.087732	1.0288523492707706	0.001049575	0	13
1659.359340313844	17227.357	18.08654	1.028489123280785	0.0010498732	0	13
1659.360729204935	17279.117	18.102573	1.0315760400649026	0.0010476562	0	13
1659.3621180964915	17278.12	18.103197	1.031513359741282	0.0010477528	0	13
1659.3635069875818	17272.367	18.111282	1.0311669637378187	0.0010485698	0	13
1659.3648958791377	17293.4	18.1035	1.0324197446807013	0.0010468444	0	13
1659.3662847702294	17300.861	18.107805	1.0328623505143617	0.0010466418	0	13
1659.367673661786	17266.441	18.112759	1.0308047691931552	0.0010490152	0	13
1659.3690625528761	17304.365	18.125114	1.0330662012626433	0.0010474302	0	13
1659.370451444433	17301.105	18.11688	1.0328690788103074	0.0010471516	0	13
1659.3718403355233	17341.666	18.118862	1.0352881083394452	0.0010448167	0	13
1659.3732292270793	17319.5	18.120522	1.0339624966994534	0.0010462496	0	13
1659.374618118171	17315.281	18.11109	1.0337084327674322	0.0010459599	0	13
1659.3760070097273	17322.79	18.121595	1.0341545405060086	0.0010461131	0	13
1659.3773959008176	17307.174	18.11897	1.033220331355847	0.0010469052	0	13
1659.378784792374	17286.443	18.125744	1.0319808598676399	0.0010485526	0	13
1659.3801736834644	17303.99	18.11448	1.0330266111052457	0.0010468382	0	13
1659.3815625750203	17294.523	18.103512	1.032459788802046	0.0010467771	0	13
1659.382951466112	17288.518	18.102077	1.0320996920144485	0.0010470578	0	13
1659.3843403576693	17257.201	18.08807	1.0302287067041813	0.0010481462	0	13
1659.3857292487596	17260.5	18.07887	1.0304243130449693	0.001047413	0	13
1659.3871181403156	17251.768	18.086922	1.0299017865659965	0.0010484097	0	13
1659.3885070314063	17255.889	18.083689	1.0301467079396391	0.001047972	0	13
1659.3898959229623	17239.186	18.075367	1.0291485750189484	0.0010485047	0	13
1659.3912848140535	17242.08	18.090649	1.0293205034776416	0.001049215	0	13
1659.3926737056108	17263.006	18.099625	1.0305689796286612	0.001048463	0	13
1659.394062596701	17214.531	18.07413	1.0276745009590849	0.0010499344	0	13
1659.3954514882566	17177.764	18.052904	1.0254790299122218	0.0010509461	0	13
1659.3968403793479	17221.43	18.080528	1.0280854056008308	0.0010498854	0	13
1659.3982292704386	17172.266	18.048946	1.02515012705581	0.0010510521	0	13
1659.3996181619955	17172.807	18.066074	1.0251822625397708	0.0010520164	0	13
1659.4010070530862	17137.867	18.051636	1.0230964043391992	0.0010533187	0	13
1659.4023959446422	17128.1	18.037376	1.0225133763740168	0.0010530868	0	13
1659.4037848357325	17107.2	18.040531	1.0212658613718542	0.0010545579	0	13
1659.405173727289	17070.887	18.015577	1.0190983932823534	0.0010553392	0	13
1659.4065626183801	17071.055	18.019634	1.0191088571049958	0.0010555666	0	13
1659.4079515094709	17013.795	18.017618	1.015691115288581	0.0010590005	0	13
1659.4093404010277	17012.658	17.987955	1.0156239309018822	0.0010573277	0	13
1659.410729292118	16987.178	17.992685	1.0141035895380361	0.0010591921	0	13
1659.4121181836738	16985.2	17.98577	1.0139863913954767	0.0010589083	0	13
1659.4135070747648	16948.652	17.967106	1.0118056417621277	0.0010600905	0	13
1659.4148959663212	16929.656	17.968943	1.0106727610137893	0.0010613885	0	13
1659.4162848574124	16897.771	17.941431	1.0087705646034433	0.0010617631	0	13
1659.4176737485031	16899.795	17.943195	1.008892753180269	0.0010617404	0	13
1659.419062640059	16876.4	17.954256	1.0074976451743378	0.0010638676	0	13
1659.4204515311494	16856.432	17.932936	1.0063071677913198	0.001063863	0	13
1659.4218404227058	16805.43	17.907564	1.0032641611479878	0.001065582	0	13
1659.4232293137975	16773.17	17.89471	1.0013401515082363	0.0010668652	0	13
1659.4246182048887	16751.023	17.893242	1.0000200068544578	0.001068188	0	13
1659.4260070964447	16718.844	17.876833	0.9981010018230758	0.0010692625	0	13
1659.4273959875354	16682.988	17.86624	0.9959626653500188	0.0010709256	0	13
1659.4287848786257	16662.016	17.874851	0.9947129325292495	0.0010727905	0	13
1659.4301737701821	16655.457	17.867033	0.994323824652489	0.0010727434	0	13
1659.4315626612738	16614.02	17.84353	0.9918525703721129	0.0010740045	0	13
1659.4329515528298	16595.686	17.848341	0.9907606969395455	0.0010754808	0	13
1659.43434044392	16602.676	17.841917	0.9911807907815064	0.001074641	0	13
1659.4357293350113	16570.523	17.832457	0.9892641812314327	0.0010761553	0	13
1659.4371182265672	16547.906	17.81309	0.9879169277833618	0.0010764558	0	13
1659.438507117658	16513.15	17.80746	0.9858450939383693	0.0010783806	0	13
1659.4398960087497	16477.027	17.800371	0.9836917378206056	0.0010803145	0	13
1659.4412849003056	16477.229	17.792131	0.9837070720574883	0.0010798012	0	13
1659.442673791396	16481.852	17.78588	0.9839865094217368	0.001079119	0	13
1659.4440626824867	16431.855	17.789783	0.9810052192212497	0.00108264	0	13
1659.4454515740426	16425.123	17.772308	0.9806069297814092	0.0010820198	0	13
1659.4468404651338	16398.988	17.767525	0.9790503902396196	0.0010834525	0	13
1659.4482293562253	16367.847	17.759827	0.9771950282258186	0.0010850435	0	13
1659.449618247781	16357.668	17.7472	0.9765912926057982	0.0010849468	0	13
1659.4510071388713	16333.298	17.732151	0.9751403945125781	0.0010856442	0	13
1659.4523960299625	16327.31	17.736988	0.9747870376636708	0.0010863387	0	13
1659.4537849215185	16289.367	17.710386	0.972526022627163	0.001087236	0	13
1659.4551738126092	16259.52	17.721727	0.9707483733489543	0.0010899294	0	13
1659.456562703701	16297.69	17.711319	0.9730317666358713	0.001086738	0	13
1659.4579515947917	16252.834	17.692293	0.9703582228076296	0.0010885666	0	13
1659.4593404863476	16257.753	17.7136	0.9706565547222418	0.0010895479	0	13
1659.460729377438	16234.258	17.687408	0.969258540483415	0.0010895113	0	13
1659.4621182685296	16237.852	17.694565	0.9694779458744346	0.001089711	0	13
1659.4635071600865	16221.751	17.690609	0.9685215972685793	0.0010905487	0	13
1659.4648960511765	16233.458	17.701956	0.969225599795658	0.0010904612	0	13
1659.4662849422675	16218.473	17.685787	0.9683360151374287	0.0010904719	0	13
1659.4676738333578	16196.566	17.698092	0.9670332940956982	0.0010927063	0	13
1659.4690627249138	16165.697	17.686518	0.965195508360601	0.001094077	0	13
1659.4704516160054	16200.257	17.685785	0.9672643264241633	0.0010916978	0	13
1659.4718405070962	16179.413	17.67522	0.9660252867619565	0.0010924513	0	13
1659.4732293986522	16188.878	17.678091	0.9665959678339555	0.0010919899	0	13
1659.4746182897431	16174.421	17.680416	0.9657384198985515	0.0010931097	0	13
1659.4760071808332	16180.976	17.672024	0.9661355163554065	0.0010921482	0	13
1659.4773960719235	16181.056	17.669922	0.9661461115228331	0.001092013	0	13
1659.4787849634808	16216.492	17.709557	0.9682678805521224	0.0010920707	0	13
1659.480173854572	16187.08	17.681633	0.9665176954735687	0.00109233	0	13
1659.4815627456624	16186.083	17.671017	0.966464217152497	0.0010917414	0	13
1659.4829516367531	16185.126	17.697908	0.966413205820959	0.0010934675	0	13
1659.4843405278434	16213.526	17.685045	0.9681152841842777	0.0010907587	0	13
1659.4857294193998	16206.947	17.703379	0.96772873348635	0.0010923328	0	13
1659.4871183104915	16184.505	17.688152	0.9663949634219522	0.0010929066	0	13
1659.4885072015818	16188.199	17.677113	0.9666219820473033	0.0010919753	0	13
1659.489896092672	16207.21	17.698505	0.9677636444699855	0.0010920144	0	13
1659.4912849842287	16227.885	17.713715	0.969004754435535	0.0010915602	0	13
1659.4926738753188	16212.67	17.708733	0.9681028776454665	0.0010922774	0	13
1659.49406276641	16223.48	17.69082	0.9687551100432253	0.0010904454	0	13
1659.4954516575017	16239.347	17.700241	0.9697093050676115	0.0010899602	0	13
1659.4968405485924	16298.025	17.726559	0.973220078620302	0.0010876507	0	13
1659.4982294401484	16272.603	17.708982	0.971708884984539	0.0010882699	0	13
1659.4996183312387	16260.256	17.703276	0.9709785677513808	0.0010887452	0	13
1659.5010072223297	16305.278	17.730114	0.9736741083095596	0.0010873849	0	13
1659.5023961134207	16325.0	17.732662	0.9748588867268189	0.0010862274	0	13
1659.5037850045114	16312.064	17.754826	0.9740935697420368	0.0010884475	0	13
1659.5051738960683	16344.585	17.743597	0.9760427706867039	0.0010855949	0	13
1659.5065627871586	16385.693	17.754147	0.9785048908029365	0.0010835151	0	13
1659.507951678249	16349.009	17.75118	0.9763214932174511	0.001085765	0	13
1659.5093405693397	16380.967	17.759047	0.9782372980492107	0.0010841269	0	13
1659.5107294604304	16383.776	17.758627	0.9784124755510339	0.0010839154	0	13
1659.5121183515216	16375.433	17.767374	0.9779216315138742	0.0010850019	0	13
1659.513507243078	16404.168	17.775692	0.9796451542954717	0.0010836083	0	13
1659.5148961341683	16420.982	17.77287	0.9806568253856092	0.0010823268	0	13
1659.5162850252586	16426.535	17.780949	0.9809959927448326	0.0010824528	0	13
1659.5176739163503	16474.7	17.795038	0.9838799728563918	0.0010801434	0	13
1659.5190628074413	16469.047	17.79497	0.9835500498777513	0.00108051	0	13
1659.5204516985314	16470.762	17.81778	0.9836601284347609	0.0010817824	0	13
1659.5218405896226	16487.412	17.812662	0.9846622146659415	0.0010803795	0	13
1659.5232294811785	16462.982	17.796595	0.9832109326367409	0.0010810067	0	13
