BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1444.4493815579121	107.3204	6.764244	1.0445398846769816	0.06302851	0	5
1444.450770485576	94.94081	6.7623935	0.9242087623222448	0.07122747	0	5
1444.4521594132402	100.02122	6.764523	0.9738278913025284	0.06763088	0	5
1444.4535483409052	97.332504	6.7706575	0.9478059449360964	0.069562145	0	5
1444.4549372685701	97.47252	6.772549	0.9493223184062033	0.069481626	0	5
1444.4563261962344	102.482216	6.7648087	0.9982710519402653	0.06600959	0	5
1444.4577151238982	103.93464	6.766766	1.0125750769970867	0.065105975	0	5
1444.4591040515634	98.180176	6.7579565	0.9566567658057772	0.06883219	0	5
1444.460492979228	103.68935	6.775912	1.0104861229173014	0.0653482	0	5
1444.461881906892	96.976036	6.761231	0.9451983659400006	0.06972063	0	5
1444.4632708345562	95.5692	6.758887	0.9316166121040088	0.07072244	0	5
1444.4646597622213	97.31808	6.7618523	0.9487940697526733	0.06948198	0	5
1444.466048689886	92.048035	6.7999177	0.8975332173134735	0.07387358	0	5
1444.4674376175506	90.86099	6.7533884	0.8860728884064097	0.0743266	0	5
1444.4688265452141	92.67502	6.7524934	0.903876298437636	0.07286207	0	5
1444.4702154728793	87.08593	6.7539787	0.849468013872214	0.077555336	0	5
1444.4716044005443	85.97612	6.7495027	0.8387411722483129	0.07850439	0	5
1444.4729933282078	90.931114	6.765955	0.8871806710515823	0.07440748	0	5
1444.4743822558721	86.25305	6.7612605	0.8416311752045518	0.07838865	0	5
1444.4757711835364	85.25605	6.769227	0.8319910921465618	0.07939879	0	5
1444.477160110736	92.72141	6.7444167	0.9049362060881009	0.072738506	0	5
1444.478549038401	86.1809	6.743074	0.8411854159443126	0.078243256	0	5
1444.4799379660644	82.86129	6.742516	0.8088602576081338	0.08137112	0	5
1444.481326893729	83.483315	6.783773	0.8150061865223768	0.08125903	0	5
1444.4827158213939	86.84196	6.743305	0.8478685919712058	0.077650316	0	5
1444.4841047490581	80.8267	6.735385	0.7892049712429386	0.08333119	0	5
1444.4854936767226	81.30696	6.757382	0.7939570906582322	0.08310951	0	5
1444.4868826043871	76.27272	6.734015	0.7448540188654289	0.08828864	0	5
1444.4882715315862	83.019135	6.785724	0.8107949825163838	0.08173687	0	5
1444.4896604592514	85.43822	6.7477922	0.8344767544176677	0.07897862	0	5
1444.4910493869152	80.14601	6.7397623	0.7828372565009802	0.08409355	0	5
1444.4924383145794	80.21218	6.735774	0.7835301201857033	0.08397445	0	5
1444.4938272422442	73.3415	6.7199225	0.716455536673688	0.0916251	0	5
1444.495216169443	77.33688	6.742176	0.7555244203217601	0.08717931	0	5
1444.4966050971075	68.356064	6.728967	0.6678202101992573	0.09843995	0	5
1444.4979940247717	74.753746	6.754699	0.7303557251289421	0.09035934	0	5
1444.4993829524367	77.32302	6.739813	0.7554879685303031	0.08716437	0	5
1444.500771879636	74.120636	6.7515445	0.7242248744953669	0.09108859	0	5
1444.5021608072998	74.87071	6.742768	0.7315771425401887	0.09005882	0	5
1444.503549734964	73.64504	6.731402	0.7196210338406029	0.09140333	0	5
1444.504938662629	64.62941	6.715596	0.6315402022878369	0.10390929	0	5
1444.5063275898278	73.736946	6.7434278	0.7205510485341461	0.091452494	0	5
1444.507716517492	64.41923	6.7319865	0.6295094267971693	0.10450275	0	5
1444.5091054451564	60.118626	6.7185593	0.5874909939656563	0.111755036	0	5
1444.5104943723559	70.23074	6.730026	0.6863145638781882	0.09582735	0	5
1444.5118833000206	54.575375	6.735058	0.5333285054307242	0.12340837	0	5
1444.5132722276844	48.633224	6.707406	0.4752603772237013	0.13791819	0	5
1444.514661154883	41.046185	6.68445	0.40111616775093073	0.16285193	0	5
1444.5160500825482	38.587265	6.684165	0.3770844040339509	0.17322205	0	5
1444.5174390102125	34.31528	6.6718225	0.33533409151331955	0.19442716	0	5
1444.518827937411	37.181976	6.6790576	0.36334282118982614	0.17963159	0	5
1444.5202168650753	33.894146	6.672833	0.33120827056185226	0.19687273	0	5
1444.5216057927405	33.7398	6.676254	0.3296930170509797	0.19787474	0	5
1444.5229947199398	27.471228	6.669668	0.268432140983676	0.2427874	0	5
1444.5243836476034	24.719585	6.677727	0.24153788613663976	0.27013913	0	5
1444.525772574802	27.792938	6.6687207	0.27155926179286505	0.239943	0	5
1444.5271615024672	30.724926	6.673111	0.30019644359405584	0.21718884	0	5
1444.5285504296658	28.150682	6.660967	0.2750341620147998	0.23661831	0	5
1444.52993935733	34.79313	6.682949	0.3399168597338404	0.1920767	0	5
1444.5313282845286	30.53811	6.671083	0.2983330690691481	0.21845107	0	5
1444.5327172121938	24.743635	6.6665154	0.2417137000472357	0.26942345	0	5
1444.534106139859	35.436657	6.681509	0.346152582836978	0.18854795	0	5
1444.5354950670567	36.505306	6.6905937	0.3565713551071282	0.1832773	0	5
1444.5368839947212	30.049427	6.6777167	0.2934950934414946	0.22222443	0	5
1444.5382729219205	35.20953	6.6832952	0.3438726686799351	0.18981495	0	5
1444.5396618495847	35.353607	6.670415	0.3452570492821869	0.18867707	0	5
1444.5410507767835	39.21212	6.674129	0.3829109711804588	0.17020577	0	5
1444.5424397039824	50.05956	6.716399	0.48880222103728294	0.13416816	0	5
1444.543828631647	67.7585	6.722078	0.6615742581604099	0.09920642	0	5
1444.5452175588466	83.876205	6.769121	0.8188787530823778	0.08070371	0	5
1444.5466064865102	103.30509	6.7735615	1.0084799495471042	0.065568514	0	5
1444.547995413709	97.84164	6.7576504	0.955064462577548	0.069067225	0	5
1444.5493843413738	97.73134	6.770302	0.9539047397897895	0.06927463	0	5
1444.5507732685726	94.870316	6.75019	0.9258965297079743	0.071151756	0	5
1444.5521621957714	94.12423	6.7695427	0.9185298754902729	0.07192136	0	5
1444.5535511234357	99.94773	6.7604322	0.9752665884425259	0.06763968	0	5
1444.554940050635	102.26905	6.7687883	0.9978195768453504	0.066186085	0	5
1444.5563289783	116.787834	6.790006	1.1393617848609179	0.05813967	0	5
1444.557717905498	113.822296	6.792776	1.1103157926391658	0.05967878	0	5
1444.5591068326967	103.5041	6.7741804	1.0095567852874607	0.065448426	0	5
1444.5604957603616	113.436745	6.7766953	1.1063178853438536	0.05973986	0	5
1444.5618846875605	117.22208	6.786728	1.1431086493365121	0.057896327	0	5
1444.563273614759	113.9447	6.7842884	1.1110232334042163	0.059540182	0	5
1444.5646625424233	116.30738	6.783197	1.1339298463424654	0.058321293	0	5
1444.566051469622	108.17765	6.7830725	1.0545456753710996	0.06270309	0	5
1444.5674403968214	114.2528	6.7867236	1.1136345557353973	0.05940094	0	5
1444.5688293244857	116.09951	6.8007	1.1314967556310833	0.058576476	0	5
1444.5702182516843	126.72075	6.8206234	1.2348575037652874	0.053824045	0	5
1444.571607178883	125.138535	6.7973065	1.2192857667816341	0.054318253	0	5
1444.5729961060815	118.82964	6.7898054	1.1576671796229954	0.057138987	0	5
1444.5743850337467	127.1842	6.8035426	1.2388985858168182	0.053493615	0	5
1444.5757739609453	136.39255	6.8106666	1.328422262232918	0.0499343	0	5
1444.577162888144	140.61166	6.832561	1.3693327445575147	0.048591707	0	5
1444.5785518153434	138.81673	6.8108125	1.3516705826939865	0.04906334	0	5
1444.579940742542	126.732834	6.7987833	1.2338402306228957	0.053646583	0	5
1444.5813296702063	143.45763	6.8263564	1.3964759772270192	0.047584478	0	5
1444.582718597405	134.734	6.825006	1.3113735426095463	0.050655413	0	5
1444.5841075246037	128.64615	6.804376	1.2519437531041282	0.052892186	0	5
1444.585496451803	132.97192	6.8263454	1.2938567319668886	0.051336743	0	5
1444.5868853790016	128.31961	6.798872	1.2484090973798603	0.052983887	0	5
1444.588274306666	133.74196	6.807624	1.3009742440879246	0.050901182	0	5
1444.5896632338654	148.28609	6.8299675	1.4422417250753923	0.046059396	0	5
1444.591052161064	139.75089	6.823986	1.3590279255046502	0.048829645	0	5
1444.5924410882628	136.76506	6.827182	1.3297950149086302	0.04991905	0	5
1444.5938300154617	131.24963	6.803224	1.2759773206565763	0.051834233	0	5
1444.5952189426603	141.25398	6.8211775	1.373031474895155	0.04829016	0	5
1444.5966078698596	135.84239	6.828268	1.3202303095491725	0.050266106	0	5
1444.5979967970584	149.14409	6.837249	1.4492879814287767	0.045843244	0	5
1444.599385724257	147.62898	6.8280473	1.4343470645715324	0.0462514	0	5
1444.600774651456	138.80852	6.8106184	1.3484425681016006	0.049064845	0	5
1444.6021635791205	126.89224	6.804351	1.23249423200896	0.053623065	0	5
1444.6035525063194	138.35667	6.821595	1.3436409177526065	0.04930442	0	5
1444.604941433518	133.21301	6.8122573	1.293489386254235	0.051138077	0	5
1444.6063303607166	145.52075	6.8319306	1.4127786390944204	0.046948154	0	5
1444.607719287916	134.31828	6.8159246	1.3038186223549122	0.05074458	0	5
1444.6091082151147	135.99245	6.8294897	1.3198653018497017	0.050219625	0	5
1444.6104971423133	146.17107	6.8203287	1.4184334407470953	0.04665991	0	5
1444.6118860695126	137.97763	6.8182535	1.3387174633431824	0.049415644	0	5
1444.6132749967114	142.02852	6.828688	1.3778073862966937	0.048079696	0	5
1444.61466392391	154.38565	6.8519497	1.4974510135453456	0.044382036	0	5
1444.6160528511086	144.28407	6.8379116	1.3992550724592558	0.047392007	0	5
1444.6174417783072	147.3086	6.848964	1.4283659182833142	0.04649399	0	5
1444.6188307055068	137.6912	6.822442	1.3349056720186279	0.049548864	0	5
1444.6202196322397	143.27193	6.8210087	1.3887967492832218	0.04760883	0	5
1444.6216085594383	141.36671	6.829804	1.3701184260580046	0.048312675	0	5
1444.6229974866378	155.18172	6.846245	1.5037826038514204	0.0441176	0	5
1444.6243864138364	150.18011	6.8357406	1.4550929427601542	0.04551695	0	5
1444.625775341035	143.31538	6.827036	1.3883698626162544	0.04763645	0	5
1444.6271642682336	141.78102	6.8221097	1.3732981135585438	0.048117228	0	5
1444.6285531954322	149.29585	6.841473	1.4458696624720162	0.045824938	0	5
1444.6299421226317	147.36443	6.8170905	1.4269510803489875	0.04626008	0	5
1444.6313310498304	149.02727	6.862983	1.4428379943612966	0.046051864	0	5
1444.6327199765633	138.38686	6.8211713	1.3396226469305357	0.0492906	0	5
1444.6341089037628	132.35283	6.8204975	1.2810235172003521	0.051532693	0	5
1444.6354978309614	125.49516	6.8074594	1.2144721324419467	0.054244794	0	5
1444.63688675816	143.07265	6.8237724	1.3843769364241967	0.04769446	0	5
1444.6382756853586	137.8484	6.82285	1.3336355696410231	0.049495317	0	5
1444.6396646125575	137.55193	6.826956	1.3305779524321222	0.049631845	0	5
1444.641053539291	135.57439	6.811444	1.3112638160467334	0.050241377	0	5
1444.6424424664897	124.51074	6.804953	1.2040890788089034	0.054653544	0	5
1444.6438313936885	120.33137	6.7944884	1.1635113516512448	0.056464814	0	5
1444.6452203208878	126.05745	6.8124456	1.218711474820186	0.054042388	0	5
1444.6466092476207	119.30947	6.7915854	1.1533166915401452	0.05692411	0	5
1444.6479981748196	125.05676	6.8116174	1.2087118900735572	0.054468203	0	5
1444.6493871020184	119.42904	6.810402	1.1541658294586123	0.057024673	0	5
1444.650776029217	126.717735	6.8136883	1.2244444013427112	0.053770598	0	5
1444.6521649559504	132.40921	6.850718	1.2792752803900285	0.051738985	0	5
1444.6535538831492	119.1065	6.7927423	1.150604829123527	0.057030827	0	5
1444.654942810348	124.566315	6.8111215	1.203197910901144	0.05467868	0	5
1444.6563317375471	117.49164	6.7840314	1.134723242818671	0.057740547	0	5
1444.6577206642803	112.77465	6.8049827	1.0890350579557508	0.06034142	0	5
1444.6591095914791	120.02512	6.8051143	1.1589128358240472	0.056697417	0	5
1444.6604985186777	119.85628	6.7915487	1.1571469606929108	0.056664106	0	5
1444.6618874454098	114.9843	6.797713	1.109982928855266	0.059118617	0	5
1444.6632763726093	102.725426	6.774336	0.9915318180907644	0.06594605	0	5
1444.6646652998088	107.64596	6.7777305	1.0389109412632707	0.062963165	0	5
1444.6660542265417	107.49588	6.779199	1.0373498786889361	0.06306473	0	5
1444.6674431537404	119.8299	6.782461	1.1562519354862306	0.05660074	0	5
1444.6688320804733	110.02105	6.771125	1.0614948005555853	0.061543904	0	5
1444.6702210076728	102.86504	6.76472	0.9923519729433716	0.06576306	0	5
1444.6716099348714	102.96709	6.774311	0.9932377414511252	0.06579103	0	5
1444.672998861604	105.380775	6.7782316	1.0164220787990363	0.06432133	0	5
1444.674387788803	93.10832	6.777793	0.8979665841421066	0.072794706	0	5
1444.6757767155368	97.64131	6.761033	0.9415975788786205	0.06924357	0	5
1444.6771656427354	100.701614	6.771026	0.9710225325104269	0.06723851	0	5
1444.6785545694684	85.81607	6.760279	0.8274156936929067	0.078776374	0	5
1444.679943496667	81.895546	6.7419147	0.7895484549711609	0.082323335	0	5
1444.6813324234008	95.80225	6.757429	0.9235464495668362	0.070535176	0	5
1444.6827213505994	101.34653	6.7619267	0.9769167328479865	0.06672085	0	5
1444.684110277332	91.95376	6.7597656	0.8863086386651041	0.073512666	0	5
1444.6854992045312	85.291626	6.75214	0.8220341993858667	0.07916533	0	5
1444.6868881312648	88.181786	6.743125	0.8498290236182512	0.07646845	0	5
1444.6882770584634	87.4161	6.7527456	0.8423924560192522	0.077248305	0	5
1444.6896659851964	87.951065	6.750725	0.8474922329808333	0.076755464	0	5
1444.6910549123952	87.02668	6.7507105	0.8385323741873855	0.07757059	0	5
1444.6924438391288	81.01261	6.74465	0.7805380344858472	0.08325432	0	5
1444.6938327663274	91.51309	6.7662215	0.8816575324958148	0.0739372	0	5
1444.69522169306	83.85351	6.7347937	0.8078196717221263	0.080316186	0	5
1444.6966106202594	80.400986	6.7489824	0.7745194134830361	0.08394154	0	5
1444.6979995469928	91.69173	6.747581	0.8832427653242554	0.073589854	0	5
1444.699388473726	99.422035	6.7637095	0.9576633195742393	0.06803028	0	5
1444.7007774009248	95.906845	6.756376	0.9237646642400891	0.07044727	0	5
1444.7021663276578	97.37478	6.7650323	0.9378665283334838	0.069474176	0	5
1444.703555254857	103.83011	6.7738357	1.0000044977989946	0.06523961	0	5
1444.7049441815902	92.93965	6.764134	0.8950866127207697	0.07277985	0	5
1444.7063331083223	95.46486	6.7595577	0.9193782462422587	0.070806764	0	5
1444.7077220355218	83.30919	6.7507296	0.8022903195583512	0.08103223	0	5
1444.7091109622554	91.30981	6.775949	0.8793167037008545	0.07420834	0	5
1444.7104998889886	104.62803	6.8001556	1.0075497348247948	0.064993635	0	5
1444.7118888161872	99.41994	6.776593	0.9573787484224895	0.06816131	0	5
1444.7132777429201	100.43783	6.763962	0.9671654207972349	0.06734476	0	5
1444.714666669654	89.95722	6.8026233	0.8662314219544364	0.075620644	0	5
1444.716055596387	102.86294	6.759453	0.9904956514799476	0.0657132	0	5
1444.7174445235846	105.57992	6.788235	1.0166512992276402	0.064294755	0	5
1444.7188334503185	98.902824	6.7663455	0.952352539950818	0.06841408	0	5
1444.7202223770523	102.99098	6.7795463	0.991717318950116	0.0658266	0	5
1444.721611304251	102.238304	6.7712855	0.9844717967331894	0.06623042	0	5
1444.7230002309839	106.45716	6.7820377	1.0251012385872182	0.06370673	0	5
1444.7243891577168	104.04507	6.7638717	1.0018827468337206	0.06500906	0	5
1444.7257780844507	99.18708	6.7680545	0.9551142464755727	0.06823524	0	5
1444.7271670111836	111.443504	6.7867208	1.0731515812832628	0.060898308	0	5
1444.7285559383818	116.96756	6.7926483	1.1263649039953478	0.058072925	0	5
1444.7299448651152	106.54151	6.7825136	1.0259853891193143	0.06366076	0	5
1444.731333791849	109.68574	6.778249	1.0562881064539333	0.061796993	0	5
1444.732722718582	112.68441	6.7924013	1.085193620100707	0.06027809	0	5
1444.734111645315	106.557655	6.778474	1.0262199925686646	0.063613206	0	5
1444.7355005720478	121.62861	6.8093214	1.1713999960151111	0.055984538	0	5
1444.7368894992474	105.19685	6.7772655	1.0131812187672005	0.064424604	0	5
1444.7382784259803	100.81322	6.7581806	0.9709972137631792	0.06703665	0	5
1444.7396673527128	111.41102	6.7783303	1.0731143499581877	0.060840752	0	5
1444.7410562794464	121.72378	6.823942	1.1724972692851392	0.05606088	0	5
1444.74244520618	109.75679	6.79161	1.057274053280666	0.061878722	0	5
1444.743834132913	114.7671	6.7871423	1.1055910742018429	0.0591384	0	5
1444.745223059646	111.04128	6.8037515	1.06975351752696	0.06127227	0	5
1444.746611986379	110.944016	6.784424	1.0688737939759472	0.061151776	0	5
1444.7480009131127	120.732	6.7950444	1.163240201240579	0.056282047	0	5
1444.7493898403113	117.719925	6.7830095	1.1342859963631673	0.057619892	0	5
1444.7507787670438	114.991035	6.781069	1.1080600661239057	0.058970414	0	5
1444.7521676937777	114.52252	6.787495	1.1036161931225308	0.059267774	0	5
1444.753556620511	113.74701	6.7832766	1.0962158906089516	0.059634767	0	5
1444.7549455472442	115.49729	6.787778	1.1131608965816577	0.05877002	0	5
1444.7563344739774	115.65252	6.7878704	1.1147368283547134	0.058691937	0	5
1444.7577234007103	113.46302	6.787275	1.093713977864493	0.05981927	0	5
1444.7591123274437	123.80881	6.7970557	1.193532302557734	0.054899614	0	5
1444.760501254177	114.487885	6.7945557	1.1037644745335318	0.059347376	0	5
1444.7618901809092	105.265434	6.7850237	1.0149342866136328	0.06445633	0	5
1444.763279107643	113.741	6.7925963	1.0967443914663064	0.05971986	0	5
1444.7646680343767	116.89487	6.791783	1.1272521254286836	0.058101635	0	5
1444.7660569611098	122.7691	6.795331	1.1840031956958799	0.0553505	0	5
1444.7674458878428	102.166306	6.7723975	0.9853956522837707	0.06628797	0	5
1444.7688348141091	105.290245	6.7831426	1.0156197848166038	0.06442328	0	5
1444.770223740843	104.21521	6.777401	1.0053449363154827	0.06503274	0	5
1444.7716126675768	105.59174	6.764854	1.018722286760492	0.06406613	0	5
1444.7730015943089	116.04205	6.786623	1.1196543724351524	0.058484167	0	5
1444.774390521042	123.430664	6.8033605	1.1910643363984057	0.055118885	0	5
1444.7757794477757	114.19639	6.780093	1.102069374133909	0.05937222	0	5
1444.7771683745095	99.446556	6.764064	0.9598238416225051	0.06801707	0	5
1444.7785573012425	103.4595	6.7633967	0.9986612173894744	0.06537241	0	5
1444.779946227975	112.63837	6.7918987	1.087378946795118	0.06029827	0	5
1444.7813351542427	106.32553	6.799405	1.0265489529434877	0.063948944	0	5
1444.7827240809765	107.899635	6.7768083	1.0418623315980486	0.06280659	0	5
1444.784113007709	101.99715	6.7681766	0.9849798441395475	0.066356525	0	5
1444.785501934442	95.81015	6.7672086	0.9253381921827422	0.07063144	0	5
1444.7868908611754	101.02869	6.7699804	0.9758520559429099	0.06701048	0	5
1444.7882797874436	102.559204	6.779973	0.9907517877351256	0.06610789	0	5
1444.7896687141765	104.27709	6.7806916	1.0074666993578694	0.06502571	0	5
1444.791057640909	98.31676	6.764971	0.9499953848692452	0.068807915	0	5
1444.7924465676426	100.30566	6.7621737	0.9693310128156633	0.06741568	0	5
1444.7938354943763	87.8279	6.757821	0.8488529920140958	0.0769439	0	5
1444.795224420643	96.02694	6.7589936	0.9282113257007055	0.07038643	0	5
1444.796613347376	97.970215	6.7663383	0.9471137669071253	0.06906526	0	5
1444.7980022741096	99.14568	6.7528176	0.9585983823544063	0.06811005	0	5
1444.7993912008433	94.694954	6.774421	0.9156826123174111	0.07153941	0	5
1444.8007801271106	99.428276	6.7662225	0.9615762351946642	0.06805129	0	5
1444.802169053843	89.77534	6.763046	0.8683342821082285	0.07533301	0	5
1444.803557980577	102.267525	6.7702746	0.9892911455343782	0.066201605	0	5
1444.8049469068446	102.63633	6.7646465	0.9929887467937272	0.06590889	0	5
1444.8063358335771	91.847725	6.76426	0.8887278509119324	0.07364646	0	5
1444.80772476031	86.22689	6.7566757	0.83445053677245	0.07835926	0	5
1444.8091136865783	80.24641	6.759992	0.7766784255716408	0.08424044	0	5
1444.8105026133119	85.0352	6.7447953	0.8231375898526812	0.07931768	0	5
1444.811891540045	89.45867	6.746409	0.8660728238016034	0.0754137	0	5
1444.8132804663114	81.40544	6.7412443	0.788213550582107	0.08281074	0	5
1444.8146693930453	91.59089	6.749088	0.886954667245574	0.07368733	0	5
1444.816058319779	72.29804	6.7386312	0.7002200486332256	0.09320628	0	5
1444.8174472460455	80.70032	6.747963	0.7817038382846513	0.08361755	0	5
1444.8188361727784	92.33348	6.787982	0.8945102610741449	0.07351593	0	5
1444.8202250990466	84.78956	6.7384567	0.8215380900320232	0.07947272	0	5
1444.8216140257805	75.980804	6.7372236	0.736289319283621	0.088670075	0	5
1444.8230029520478	74.08047	6.743651	0.7179722444531569	0.09103143	0	5
1444.8243918787798	69.40434	6.7267447	0.6727441660147488	0.096921094	0	5
1444.8257808055137	72.11264	6.7215686	0.6990915353600196	0.0932093	0	5
1444.8271697317819	76.39565	6.7346277	0.7407141119877558	0.08815459	0	5
1444.8285586585139	69.90051	6.7253246	0.677831288510523	0.09621281	0	5
1444.8299475847814	80.89106	6.7446322	0.784514513690869	0.0833792	0	5
1444.831336511515	77.87658	6.728272	0.7553816566117983	0.086396605	0	5
1444.8327254377832	73.1225	6.7265353	0.7093647052841175	0.09198996	0	5
1444.8341143645162	72.99143	6.7269096	0.7081891930873307	0.09216026	0	5
1444.835503290783	64.20248	6.7385945	0.6229997558907386	0.10495848	0	5
1444.8368922175164	76.088066	6.720395	0.7384330745876592	0.088323906	0	5
1444.8382811437846	66.65085	6.711226	0.6469318983317317	0.10069228	0	5
1444.8396700700512	63.52468	6.740592	0.6166708701439871	0.10610981	0	5
1444.8410589967843	60.69749	6.719633	0.5893041243516114	0.11070693	0	5
1444.842447923052	67.27825	6.7305136	0.6532824138507574	0.10003996	0	5
1444.843836849786	59.390064	6.7045007	0.5767628706417101	0.11288927	0	5
1444.8452257760532	53.365284	6.7049465	0.5183215132731097	0.12564248	0	5
1444.8466147027857	46.82796	6.6860113	0.4548856413884685	0.14277819	0	5
1444.8480036290537	41.980804	6.683404	0.4078532683003512	0.15920143	0	5
1444.8493925553216	36.41949	6.688348	0.353869301316	0.18364748	0	5
1444.8507814820541	31.223547	6.682254	0.30342173214766266	0.21401328	0	5
1444.8521704083214	32.837063	6.7041774	0.319141848206205	0.20416495	0	5
1444.8535593345894	33.970066	6.6868734	0.33019493570546765	0.19684605	0	5
1444.854948261323	33.728386	6.6845055	0.32788660845704076	0.19818634	0	5
1444.8563371875903	33.665257	6.67628	0.3273133162680158	0.19831365	0	5
1444.857726113857	31.87942	6.666234	0.3099882815790384	0.20910776	0	5
1444.859115040591	26.73513	6.66892	0.2599978708749599	0.24944408	0	5
1444.8605039668587	32.601753	6.6776385	0.31708852110969127	0.20482452	0	5
1444.8618928931255	27.519354	6.680377	0.2676882598421913	0.24275196	0	5
1444.8632818198585	28.722818	6.666302	0.2794274726830856	0.23209082	0	5
1444.8646707461266	32.190376	6.6770697	0.3131976380161228	0.2074244	0	5
1444.8660596723944	33.43846	6.676759	0.3253782228306688	0.19967303	0	5
1444.8674485991276	31.331392	6.6780972	0.30490956500315264	0.21314397	0	5
1444.8688375253942	36.393017	6.6902914	0.35420764955513223	0.18383448	0	5
1444.8702264516623	22.455584	6.660387	0.21858084496471275	0.29660273	0	5
1444.8716153779303	34.48452	6.676622	0.3357060392054102	0.19361214	0	5
1444.873004304197	36.911007	6.6886954	0.3593654712035496	0.18121141	0	5
1444.8743932309299	44.108067	6.6949105	0.4294810084692378	0.15178427	0	5
1444.875782157198	64.95031	6.7138963	0.632488543706127	0.103369735	0	5
1444.8771710834662	86.80833	6.754133	0.8454312965307379	0.07780513	0	5
1444.8785600097335	88.45745	6.7589912	0.8615789094746198	0.07640952	0	5
1444.879948936	91.642784	6.7492476	0.8926924848758389	0.07364734	0	5
1444.8813378627337	93.42326	6.7763834	0.9101245986929067	0.07253422	0	5
1444.882726789002	108.855644	6.778828	1.0605672776781907	0.06227356	0	5
1444.8841157152683	104.740654	6.7804065	1.0205710243196864	0.0647352	0	5
1444.8855046415358	107.272095	6.770045	1.0453328879196528	0.06311096	0	5
1444.8868935678038	110.50595	6.8022676	1.0769427804562204	0.06155567	0	5
1444.888282494072	97.90781	6.7642045	0.9542509361176064	0.06908749	0	5
1444.8896714203393	108.79049	6.7964892	1.060409739722372	0.062473193	0	5
1444.8910603470717	120.198715	6.79128	1.1717077255067598	0.056500435	0	5
1444.8924492733395	117.61032	6.7951107	1.146570519480314	0.057776485	0	5
1444.8938381996077	111.884315	6.7760077	1.0908363066101325	0.06056262	0	5
1444.8952271258743	120.85746	6.7938023	1.1784144060725046	0.056213345	0	5
1444.8966160521418	114.78834	6.7912645	1.1193237345714755	0.059163366	0	5
1444.898004978409	111.95893	6.77325	1.0918153863075708	0.06049763	0	5
1444.899393904677	121.22175	6.7860303	1.18223192585308	0.055980302	0	5
1444.900782830945	130.96585	6.8082623	1.2773532825489917	0.051985018	0	5
1444.9021717572118	125.49661	6.8100085	1.2240944454687892	0.054264482	0	5
1444.903560683479	128.35544	6.8003182	1.2520633513861876	0.052980367	0	5
1444.904949609747	120.75444	6.794707	1.1779948309977806	0.056268796	0	5
1444.9063385360146	124.10751	6.7947764	1.2107813800955447	0.054749113	0	5
1444.9077274622819	126.66705	6.8086996	1.2358274786706291	0.053752728	0	5
1444.9091163885491	137.34691	6.846602	1.3401046895482265	0.04984897	0	5
1444.9105053148173	133.2632	6.816373	1.3003338475360235	0.051149704	0	5
1444.911894241085	139.17505	6.821081	1.3580943704602086	0.049010806	0	5
1444.913283167352	137.0262	6.812409	1.3371965616422727	0.049716104	0	5
1444.9146720936192	141.60445	6.816573	1.381944951581047	0.04813813	0	5
1444.9160610198874	138.64726	6.81314	1.353151771368787	0.049140096	0	5
1444.9174499461546	135.1194	6.8136516	1.3187832547748868	0.050426893	0	5
1444.918838872422	131.35303	6.821795	1.2820809821138237	0.051934812	0	5
1444.9202277986892	119.25395	6.802647	1.1640374753381928	0.05704337	0	5
1444.9216167249574	146.55986	6.827013	1.430629560828512	0.046581738	0	5
1444.9230056507597	152.71506	6.8356304	1.4907717269692666	0.044760685	0	5
1444.9243945770263	142.72853	6.8260455	1.3933377068456256	0.047825374	0	5
1444.9257835032936	144.10364	6.8362656	1.4068118672987246	0.047439925	0	5
1444.9271724295618	139.56401	6.820636	1.3625397765526928	0.04887102	0	5
1444.928561355829	139.24692	6.8305216	1.3594874432857036	0.049053304	0	5
1444.9299502820963	139.11673	6.8136683	1.3582572512153428	0.048978064	0	5
1444.9313392083636	144.20021	6.8179526	1.4079292724826915	0.047281157	0	5
1444.9327281341662	147.74321	6.8286643	1.4425602618952067	0.04621982	0	5
1444.9341170604343	133.20886	6.810487	1.3006794314360286	0.05112638	0	5
1444.9355059867007	133.13072	6.812184	1.2999462596318028	0.051169135	0	5
1444.9368949129682	145.98013	6.832266	1.4254437177858328	0.04680271	0	5
1444.9382838392362	152.15186	6.8299446	1.4857373499069402	0.044889	0	5
1444.9396727650378	145.64835	6.833081	1.4222570256746037	0.04691492	0	5
1444.9410616913053	140.15404	6.8240676	1.3686272172844647	0.048689768	0	5
1444.9424506175728	135.34373	6.8131175	1.3216730754683303	0.050339364	0	5
1444.9438395438406	140.24617	6.829386	1.3695646441202332	0.048695706	0	5
1444.945228469643	148.59096	6.8577213	1.451071704579248	0.04615167	0	5
1444.9466173959097	141.28734	6.8198977	1.3797615627863702	0.0482697	0	5
1444.9480063221772	138.5061	6.82217	1.3526124278540854	0.04925537	0	5
1444.9493952479793	148.344	6.8236732	1.448696677322597	0.045998987	0	5
1444.9507841742468	143.8115	6.8722444	1.4044410416761897	0.047786474	0	5
1444.9521731005143	144.41936	6.8271356	1.4103832803840675	0.047272995	0	5
1444.9535620267816	148.49364	6.8427835	1.4501764018386527	0.046081323	0	5
1444.9549509525839	140.61565	6.8315206	1.373242768752515	0.048582934	0	5
1444.9563398788518	133.76944	6.814172	1.3063836046253936	0.050939675	0	5
