BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.2497915788724	4185.592	10.321188	0.8856326325009158	0.002465885	0	1
1332.2511805096626	4135.45	10.289109	0.8749685400548985	0.0024880264	0	1
1332.2525694404515	4128.7437	10.292034	0.8734945769287891	0.0024927764	0	1
1332.2539583717057	4121.7207	10.281315	0.8719533653967421	0.002494423	0	1
1332.255347302496	4104.031	10.266159	0.8681554001775863	0.002501482	0	1
1332.2567362337516	4105.9365	10.272857	0.8685024090564835	0.0025019522	0	1
1332.2581251645404	4107.6177	10.2704935	0.8688014117652629	0.002500353	0	1
1332.2595140953292	4094.938	10.263439	0.8660626765111765	0.0025063723	0	1
1332.2609030261192	4091.979	10.257847	0.865379631361423	0.0025068182	0	1
1332.2622919573744	4096.1064	10.2615185	0.8661948192737154	0.0025051883	0	1
1332.2636808881632	4091.349	10.261968	0.865130787736838	0.0025082112	0	1
1332.2650698189525	4108.023	10.265219	0.868597910734269	0.002498822	0	1
1332.2664587502084	4129.0303	10.276536	0.8729800634228185	0.0024888497	0	1
1332.2678476809972	4114.239	10.276166	0.8697933686581802	0.0024977077	0	1
1332.2692366117858	4115.8433	10.277013	0.8700731585079227	0.0024969399	0	1
1332.2706255430417	4136.799	10.291654	0.8744427113879951	0.0024878304	0	1
1332.2720144738312	4148.325	10.295573	0.8768183359361102	0.0024818627	0	1
1332.2734034046198	4152.7354	10.299002	0.8776893158743876	0.0024800524	0	1
1332.274792335875	4176.1704	10.314144	0.8825805736664669	0.0024697613	0	1
1332.2761812666643	4200.19	10.334624	0.8875944007537361	0.0024605135	0	1
1332.2775701974538	4240.4844	10.352917	0.8960462899215464	0.0024414468	0	1
1332.2789591282433	4233.746	10.353611	0.8945590948710618	0.0024454964	0	1
1332.2803480594982	4288.5615	10.384207	0.9060768201699018	0.002421373	0	1
1332.2817369902878	4267.672	10.3769	0.9015990685685126	0.002431513	0	1
1332.2831259210773	4330.7197	10.408399	0.9148533611543009	0.0024033878	0	1
1332.2845148518666	4364.08	10.43437	0.9218346400048661	0.0023909668	0	1
1332.285903783121	4368.535	10.438343	0.9227094868009237	0.0023894378	0	1
1332.2872927139103	4405.8247	10.456883	0.9305187888602134	0.0023734225	0	1
1332.2886816447005	4430.4087	10.474778	0.9356436138886566	0.0023642916	0	1
1332.29007057549	4432.073	10.479751	0.9359276807941451	0.0023645256	0	1
1332.2914595067443	4475.429	10.5062895	0.945015040405381	0.002347549	0	1
1332.2928484375338	4498.6436	10.525714	0.9498483189314948	0.0023397529	0	1
1332.294237368324	4520.5566	10.530661	0.9544061363820716	0.0023295053	0	1
1332.2956262991127	4545.0044	10.54813	0.959498378421185	0.0023208184	0	1
1332.2970152299015	4564.864	10.563894	0.9636213070465289	0.0023141752	0	1
1332.2984041611574	4595.0464	10.57542	0.9699226981004989	0.002301483	0	1
1332.2997930919466	4621.9023	10.596149	0.9755210860452469	0.0022925949	0	1
1332.3011820227355	4647.2046	10.614978	0.9807908242037021	0.002284164	0	1
1332.3025709535248	4659.1406	10.6239605	0.9832391605706619	0.0022802404	0	1
1332.3067377463587	4716.5664	10.652639	0.995143885739743	0.002258558	0	1
1332.3081266771483	4757.091	10.676966	1.00362245430347	0.0022444318	0	1
1332.3095156079378	4763.063	10.685803	1.004810900769343	0.002243473	0	1
1332.310904538727	4783.141	10.6887865	1.008974959234061	0.0022346794	0	1
1332.3122934699823	4811.973	10.714005	1.0149851164526391	0.0022265306	0	1
1332.3136824007718	4814.827	10.719992	1.0155155469018602	0.0022264542	0	1
1332.315071331561	4868.6255	10.744308	1.0267903118600543	0.0022068464	0	1
1332.3164602623506	4890.276	10.76101	1.0312842892689447	0.0022004915	0	1
1332.31784919314	4879.6006	10.7575865	1.0289614465030326	0.002204604	0	1
1332.3192381239287	4878.6167	10.758225	1.0286827553670879	0.0022051795	0	1
1332.3206270547182	4893.7314	10.771032	1.0317987170022713	0.0022009856	0	1
1332.322015985974	4925.344	10.786221	1.0383928610230666	0.0021899424	0	1
1332.3234049167634	4934.827	10.792505	1.0403212660128753	0.0021870078	0	1
1332.3247938475522	4960.519	10.810633	1.045666657674471	0.0021793349	0	1
1332.3261827783415	4970.0815	10.818421	1.0476119676731916	0.002176709	0	1
1332.3289606399205	5026.4634	10.846754	1.0593553353142202	0.0021579296	0	1
1332.3303495707094	5025.448	10.844723	1.0590716851448483	0.0021579613	0	1
1332.3317385014993	5059.3774	10.866186	1.0661523601288319	0.0021477318	0	1
1332.3331274322888	5060.647	10.866551	1.0663508165836442	0.0021472652	0	1
1332.3372942251228	5126.633	10.902838	1.080048739168524	0.0021267054	0	1
1332.3386831559121	5104.53	10.896096	1.0753250362471392	0.0021345934	0	1
1332.340072086701	5126.8135	10.906915	1.0799525544450514	0.0021274257	0	1
1332.3428499482798	5160.2915	10.926642	1.0868723034675034	0.0021174466	0	1
1332.3442388790693	5142.233	10.909442	1.0830039196581884	0.002121538	0	1
1332.3456278098586	5170.1104	10.93697	1.0888107397084639	0.0021154229	0	1
1332.347016740648	5168.0576	10.931458	1.0883147992058029	0.0021151968	0	1
1332.3484056714376	5172.319	10.940882	1.0891492475224238	0.002115276	0	1
1332.349794602227	5202.457	10.950363	1.0954330702361457	0.0021048444	0	1
1332.3511835330164	5186.7	10.939406	1.0920538589705755	0.0021091264	0	1
1332.352572463805	5211.4126	10.955807	1.097196141352526	0.002102272	0	1
1332.3539613945945	5204.267	10.948745	1.095631806313298	0.0021038016	0	1
1332.3553503253847	5218.0894	10.956818	1.0984825297857044	0.0020997757	0	1
1332.35673925664	5224.521	10.964504	1.0997780887093727	0.002098662	0	1
1332.3581281874285	5206.8457	10.955443	1.0960000980598559	0.002104046	0	1
1332.359517118218	5218.8535	10.956228	1.0984711573228747	0.0020993554	0	1
1332.3609060490082	5224.6504	10.960006	1.0996356804280227	0.0020977492	0	1
1332.3622949797968	5223.3403	10.957507	1.0993053116394411	0.0020977969	0	1
1332.3636839105857	5228.7764	10.966462	1.1003956559301071	0.0020973287	0	1
1332.3650728413756	5213.148	10.952722	1.097054074688569	0.0021009804	0	1
1332.3664617721652	5208.3887	10.958991	1.096000994248334	0.002104104	0	1
1332.367850702954	5223.5747	10.960962	1.099145912394592	0.0020983643	0	1
1332.3692396337435	5224.241	10.954654	1.099236496398362	0.002096889	0	1
1332.3706285645335	5197.43	10.948318	1.0935467892168629	0.0021064866	0	1
1332.372017495323	5204.3433	10.94025	1.0949539136053363	0.0021021385	0	1
1332.3734064256462	5199.228	10.943589	1.093831408150018	0.0021048489	0	1
1332.3747953564355	5181.327	10.932052	1.0900202798740253	0.002109894	0	1
1332.3775732180143	5186.204	10.936449	1.090959246172127	0.0021087578	0	1
1332.3789621488038	5168.2007	10.922538	1.0871303498940574	0.0021134121	0	1
1332.380351079593	5169.9717	10.930744	1.087462226233079	0.0021142755	0	1
1332.3817400103826	5154.2964	10.917146	1.0841256256850642	0.0021180671	0	1
1332.3831289411721	5132.2866	10.89828	1.0794580607516497	0.0021234746	0	1
1332.3845178719614	5122.408	10.900528	1.0773433919568072	0.0021280085	0	1
1332.3859068027502	5104.9297	10.884168	1.0736315836403638	0.0021320896	0	1
1332.3872957335398	5107.806	10.87979	1.0742019091981008	0.002130032	0	1
1332.3886846643297	5097.099	10.870361	1.071916722554768	0.0021326565	0	1
1332.3900735951186	5058.3203	10.853537	1.0637295050614632	0.00214568	0	1
1332.3914625259074	5043.459	10.844611	1.0605734304508907	0.002150233	0	1
1332.3928514566974	5039.4717	10.838528	1.0597052632827608	0.002150727	0	1
1332.3942403874876	5007.2896	10.820297	1.052909597097525	0.0021609091	0	1
1332.3956293178105	4995.219	10.814459	1.0503443265256511	0.0021649618	0	1
1332.3970182485994	4966.4688	10.799655	1.0442730612019673	0.0021745139	0	1
1332.3984071793896	4951.266	10.788997	1.0410517817276568	0.002179038	0	1
1332.3997961101788	4927.6963	10.779297	1.0360725319363944	0.002187492	0	1
1332.4011850409677	4926.8677	10.768919	1.0358759708381502	0.0021857535	0	1
1332.4025739717572	4918.0244	10.760411	1.0339954902000765	0.002187954	0	1
1332.4039629025472	4879.2227	10.738951	1.025817669420797	0.0022009553	0	1
1332.4067407641255	4829.6597	10.709104	1.0153613491215694	0.002217362	0	1
1332.413685417607	4735.4478	10.650339	0.9954851262121435	0.002249067	0	1
1332.4150743483963	4708.2	10.6308775	0.9897465045953779	0.0022579494	0	1
1332.4164632791858	4700.607	10.623742	0.9881406994210311	0.002260079	0	1
1332.4178522095096	4664.1797	10.599711	0.9804746786782866	0.002272578	0	1
1332.4192411402985	4641.8013	10.581641	0.9757630589756787	0.002279641	0	1
1332.4206300710878	4624.59	10.573299	0.972138696100391	0.0022863215	0	1
1332.422019001878	4587.3374	10.557093	0.9643025859631783	0.0023013551	0	1
1332.4234079326668	4575.358	10.5457	0.9617801580613228	0.0023048907	0	1
1332.4247968629898	4550.031	10.528074	0.9564529675698602	0.0023138467	0	1
1332.42618579378	4531.522	10.516218	0.9525600683094013	0.0023206812	0	1
1332.42757472457	4513.9272	10.507879	0.9488603055160528	0.0023278797	0	1
1332.4289636553588	4447.6304	10.467857	0.9349239746957876	0.0023535807	0	1
1332.4303525861476	4455.5923	10.470832	0.9365983291316251	0.0023500426	0	1
1332.4317415164721	4411.573	10.436772	0.9273468296732496	0.002365771	0	1
1332.4331304472614	4384.0435	10.418155	0.9215623914306695	0.0023763804	0	1
1332.4345193780503	4354.491	10.403394	0.9153536854268135	0.002389118	0	1
1332.4400751007422	4279.024	10.348733	0.8995119214258102	0.0024184799	0	1
1332.4414640315317	4273.726	10.335231	0.8984058896202747	0.0024183185	0	1
1332.4428529623212	4227.9946	10.31417	0.8888007946118403	0.0024394945	0	1
1332.4442418926449	4201.9365	10.304564	0.8833320515640943	0.002452337	0	1
1332.4456308234344	4192.4355	10.2955475	0.8813446646691073	0.0024557437	0	1
1332.447019754224	4155.194	10.265861	0.8735262121637096	0.0024706093	0	1
1332.4484086850132	4159.445	10.271122	0.8744312394516185	0.0024693492	0	1
1332.449797615337	4155.47	10.263932	0.8736077672737272	0.0024699809	0	1
1332.4511865461266	4141.7065	10.260792	0.8707270132195075	0.002477431	0	1
1332.4525754769152	4114.8604	10.248624	0.8650964593349116	0.0024906371	0	1
1332.4539644077047	4105.605	10.231943	0.8631660731724263	0.002492189	0	1
1332.455353338029	4101.897	10.236535	0.8624019214471055	0.0024955613	0	1
1332.4567422688178	4104.53	10.232498	0.862970889826977	0.0024929768	0	1
1332.4581311996064	4107.541	10.238428	0.8636194417606095	0.0024925931	0	1
1332.459520129931	4112.8315	10.243334	0.8647472525898058	0.0024905794	0	1
1332.4609090607212	4099.7256	10.2373085	0.8620101928588728	0.0024970716	0	1
1332.46229799151	4096.652	10.235656	0.8613824413195642	0.0024985417	0	1
1332.463686921833	4122.7925	10.240247	0.8668975509437826	0.0024838133	0	1
1332.4650758526232	4110.674	10.233667	0.8643679653447007	0.0024895351	0	1
1332.4664647834127	4126.9404	10.255211	0.8678070811397953	0.0024849428	0	1
1332.4678537142013	4163.806	10.269573	0.8755797228499361	0.0024663908	0	1
1332.4692426445251	4158.8647	10.270668	0.8745617108966586	0.0024695846	0	1
1332.4706315753153	4170.6694	10.27755	0.8770657677771369	0.0024642446	0	1
1332.4720205061046	4209.814	10.29836	0.8853199968354325	0.0024462743	0	1
1332.4734094364278	4205.081	10.303359	0.8843475133952361	0.0024502166	0	1
1332.474798367217	4212.472	10.306835	0.8859252535832985	0.0024467427	0	1
1332.4775762283305	4262.5723	10.339094	0.896510432213753	0.0024255528	0	1
1332.4803540894436	4319.0566	10.3743925	0.9084412787834958	0.0024020043	0	1
1332.4817430202331	4336.3657	10.384036	0.9121081315757327	0.0023946404	0	1
1332.4831319510224	4373.9536	10.410707	0.920041114929071	0.0023801595	0	1
1332.4845208813463	4393.0254	10.420736	0.9240800144873006	0.0023721093	0	1
1332.4859098121349	4381.898	10.422632	0.9217668353308098	0.0023785657	0	1
1332.4872987429244	4436.9375	10.458973	0.9333729897419072	0.0023572505	0	1
1332.488687673249	4454.69	10.457122	0.937136019115376	0.002347441	0	1
1332.4900766040375	4485.1636	10.481878	0.9435757897215479	0.0023370113	0	1
1332.4914655343607	4514.505	10.500835	0.9497779775895919	0.0023260214	0	1
1332.492854465151	4528.805	10.511996	0.9528162893275567	0.0023211413	0	1
1332.4942433959409	4558.133	10.535487	0.9590166943608667	0.0023113603	0	1
1332.495632326264	4584.3823	10.548688	0.9645700168906012	0.0023010052	0	1
1332.4970212570527	4602.7	10.561693	0.9684549450385883	0.0022946734	0	1
1332.4984101873772	4606.6826	10.558883	0.9693238273389283	0.0022920794	0	1
1332.4997991181667	4651.2314	10.589072	0.9787289982074726	0.0022766169	0	1
1332.5011880489553	4674.9097	10.608719	0.9837430411144598	0.0022692885	0	1
1332.5025769792792	4682.0527	10.611174	0.9852778483277176	0.0022663507	0	1
1332.5039659100694	4723.108	10.636777	0.9939493794629773	0.0022520716	0	1
1332.5053548403932	4741.112	10.650636	0.9977703148826585	0.0022464427	0	1
1332.5067437711818	4765.4253	10.666682	1.0029193680199135	0.0022383484	0	1
1332.5081327015057	4790.708	10.684712	1.0082726910473052	0.0022302992	0	1
1332.509521632295	4793.7935	10.680589	1.0089543991533862	0.0022280035	0	1
1332.5109105626188	4816.4087	10.6953125	1.0137466299399798	0.002220599	0	1
1332.5122994934084	4832.3228	10.710185	1.0171285412773523	0.0022163638	0	1
1332.5136884241977	4851.2427	10.723251	1.0211432131471831	0.0022104133	0	1
1332.5150773545215	4866.591	10.731974	1.0244060988037142	0.0022052345	0	1
1332.516466285311	4896.069	10.746237	1.0306433727132953	0.0021948705	0	1
1332.5178552156347	4902.818	10.760061	1.0320960881715209	0.0021946689	0	1
1332.5192441464235	4899.5596	10.753573	1.031441904271898	0.0021948041	0	1
1332.5220220075373	4971.211	10.79516	1.046589186660391	0.0021715353	0	1
1332.5234109378605	4971.1807	10.801931	1.0466140007597555	0.0021729106	0	1
1332.5247998686493	4986.23	10.800638	1.049813318843462	0.002166093	0	1
1332.5261887989736	5001.968	10.818437	1.0531573600017736	0.002162836	0	1
1332.5275777297638	5046.503	10.84624	1.0625645604546516	0.0021492587	0	1
1332.5289666600868	5044.7773	10.848736	1.0622311226580496	0.0021504886	0	1
1332.5303555908756	5031.2803	10.835893	1.0594184744480748	0.0021537049	0	1
1332.5317445212002	5055.9604	10.854824	1.0646441946514902	0.002146936	0	1
1332.5331334519894	5082.579	10.86932	1.0702778242704296	0.002138544	0	1
1332.5345223823126	5106.558	10.87972	1.0753552817633947	0.0021305387	0	1
1332.535911313102	5103.9067	10.8855715	1.0748243147534058	0.002132792	0	1
1332.5373002434264	5115.195	10.88648	1.0772282199763077	0.002128263	0	1
1332.5386891737503	5126.1455	10.893549	1.0795604932948615	0.0021250956	0	1
1332.540078104539	5116.298	10.892568	1.0775119445631698	0.002128994	0	1
1332.5414670348628	5127.7046	10.900556	1.0799389098121985	0.0021258157	0	1
1332.5428559656523	5132.5547	10.902952	1.0809842882920908	0.002124274	0	1
1332.544244895976	5167.2314	10.922086	1.0883109288222697	0.002113721	0	1
1332.5456338267654	5158.749	10.921157	1.0865467554546095	0.0021170166	0	1
1332.5470227570893	5146.608	10.910566	1.084011025067946	0.0021199528	0	1
1332.5484116878786	5169.4937	10.923874	1.088852018931801	0.002113142	0	1
1332.5498006182024	5176.536	10.932645	1.0903551346559923	0.0021119614	0	1
1332.5511895485263	5160.852	10.918023	1.0870702766969225	0.0021155467	0	1
1332.552578479315	5183.231	10.932059	1.0918019628234594	0.0021091206	0	1
1332.5539674096387	5172.2686	10.928774	1.0895096277939746	0.0021129556	0	1
1332.555356340429	5173.884	10.928929	1.0898656373576616	0.002112326	0	1
1332.556745270752	5181.4365	10.936234	1.091471332075293	0.0021106568	0	1
1332.558134201075	5173.1826	10.93514	1.0897462640221736	0.0021138128	0	1
1332.559523131865	5166.438	10.926496	1.088337979234691	0.0021148992	0	1
1332.5609120621896	5169.58	10.929832	1.0890112391273523	0.0021142592	0	1
1332.5623009929784	5144.1187	10.917707	1.0836577459676195	0.002122367	0	1
1332.5636899233016	5149.808	10.918205	1.084865261517727	0.0021201188	0	1
1332.565078853626	5161.887	10.919374	1.0874176499059394	0.0021153842	0	1
1332.5664677844154	5141.545	10.913439	1.0831388164903042	0.0021225992	0	1
1332.5678567147386	5141.783	10.909482	1.083194290894558	0.0021217312	0	1
1332.5692456450622	5136.1797	10.911389	1.0820178225101	0.0021244173	0	1
1332.5706345758524	5129.7334	10.904297	1.080662505388473	0.0021257044	0	1
1332.572023506176	5109.9097	10.89766	1.07648768386374	0.0021326523	0	1
1332.5734124369649	5124.8945	10.899108	1.0796445328599398	0.002126699	0	1
1332.5748013672885	5102.4595	10.886663	1.0749168964365383	0.002133611	0	1
1332.5761902976124	5075.5693	10.872247	1.0692493690202025	0.0021420743	0	1
1332.5775792284019	5093.3174	10.889505	1.0729841957210584	0.0021379986	0	1
1332.5789681587255	5074.067	10.867281	1.0689233151571411	0.00214173	0	1
1332.5803570890494	5057.052	10.866455	1.065331958532294	0.0021487728	0	1
1332.5817460198389	5034.3135	10.844107	1.0605335672249119	0.0021540388	0	1
1332.5831349501625	5018.94	10.836024	1.0572852534795443	0.0021590265	0	1
1332.5845238804864	4993.5957	10.826515	1.051935138789425	0.00216808	0	1
1332.587301741599	4981.5884	10.811863	1.0493790851563896	0.0021703646	0	1
1332.5886906719234	4985.983	10.816699	1.0502892183387527	0.0021694216	0	1
1332.5900796022463	4959.8647	10.803034	1.0447704526071118	0.0021780904	0	1
1332.5914685330351	4930.424	10.789192	1.038550432967647	0.002188289	0	1
1332.5928574633597	4932.497	10.783938	1.0389671579317303	0.002186304	0	1
1332.5942463936842	4899.5464	10.769995	1.0320051255403802	0.0021981616	0	1
1332.5956353244728	4874.6113	10.745655	1.0267301514158695	0.0022044126	0	1
1332.597024254796	4884.842	10.75298	1.0288605304438956	0.0022012955	0	1
1332.5984131851203	4869.9043	10.73979	1.025688405640585	0.002205339	0	1
1332.5998021154442	4835.0825	10.724552	1.018326991415872	0.0022180702	0	1
1332.601191046233	4849.78	10.728853	1.0213934134219265	0.0022122352	0	1
1332.6025799765569	4809.5005	10.706499	1.0128800010205767	0.0022261145	0	1
1332.6039689068812	4779.0186	10.694605	1.006428772639126	0.0022378245	0	1
1332.605357837205	4778.9546	10.686052	1.0063819693888347	0.0022360648	0	1
1332.6067467679939	4745.5327	10.6671	0.9993090911222305	0.0022478192	0	1
1332.6081356983175	4758.7583	10.675858	1.002057726765667	0.0022434124	0	1
1332.609524628641	4708.8438	10.652908	0.9915095491529253	0.0022623194	0	1
1332.610913558965	4695.715	10.639816	0.9887059825012684	0.0022658566	0	1
1332.6123024897545	4663.0693	10.622871	0.9817918866082549	0.0022780856	0	1
1332.613691420078	4651.2236	10.6093235	0.979255902783598	0.0022809748	0	1
1332.615080350402	4649.9414	10.605256	0.9789424430072663	0.002280729	0	1
1332.6164692807258	4626.3403	10.589978	0.9739288796074237	0.0022890617	0	1
1332.6178582110495	4591.3784	10.573194	0.9665226327681374	0.0023028364	0	1
1332.6192471418383	4564.497	10.555322	0.9608164505674865	0.002312483	0	1
1332.6206360721621	4538.208	10.538859	0.9552339203235943	0.0023222512	0	1
1332.6220250024865	4510.4077	10.523918	0.9493323088500776	0.002333252	0	1
1332.6234139328096	4506.765	10.519827	0.9485140958564113	0.00233423	0	1
1332.6248028631328	4471.6265	10.502109	0.9410659600263749	0.0023486104	0	1
1332.626191793923	4450.9546	10.482989	0.9366615090385775	0.0023552226	0	1
1332.6275807242473	4433.2065	10.472175	0.932871273246978	0.0023622122	0	1
1332.6289696545703	4395.3945	10.4465	0.924858179700864	0.0023766921	0	1
1332.6303585848934	4371.776	10.431999	0.9198308546818162	0.0023862154	0	1
1332.631747515218	4348.911	10.421155	0.9149612563928506	0.0023962676	0	1
1332.6331364460073	4328.7495	10.401564	0.9106594470444769	0.0024029026	0	1
1332.6345253763304	4280.6953	10.380645	0.9004892109660738	0.0024249903	0	1
1332.6359143066543	4252.5854	10.361061	0.8945140918788304	0.0024364146	0	1
1332.6373032369786	4239.7	10.34615	0.8917405470907316	0.0024403024	0	1
1332.6386921673025	4212.9746	10.337779	0.8860550979203877	0.0024537956	0	1
1332.6400810976256	4224.812	10.338468	0.8884788393421159	0.0024470834	0	1
1332.6414700279495	4192.8125	10.322002	0.8816825579947605	0.0024618325	0	1
1332.6428589587388	4191.0986	10.313853	0.8812539907294629	0.0024608949	0	1
1332.6442478890626	4160.6724	10.296659	0.8747872459794792	0.0024747585	0	1
1332.6456368193865	4141.569	10.285827	0.8707005621442127	0.0024835581	0	1
1332.64702574971	4128.598	10.274422	0.8679023762789864	0.0024885982	0	1
1332.6484146800337	4128.2344	10.277675	0.8677532500229369	0.0024896055	0	1
1332.6498036103576	4108.1772	10.261171	0.8634635975353733	0.0024977431	0	1
1332.6511925406814	4092.4395	10.250029	0.860080429159708	0.0025046256	0	1
1332.6525814710046	4105.6973	10.254444	0.8627911307685189	0.0024976132	0	1
1332.6539704013283	4088.8413	10.250672	0.8591697041564007	0.0025069872	0	1
1332.6553593321185	4074.28	10.237148	0.856031071123121	0.0025126275	0	1
1332.6567482624416	4096.281	10.257392	0.860574210160004	0.0025040745	0	1
1332.6581371927646	4113.933	10.257886	0.864203057035727	0.00249345	0	1
1332.659526123089	4095.3381	10.259122	0.8602118188635659	0.0025050733	0	1
1332.6609150534134	4115.692	10.265603	0.8644016091672957	0.0024942593	0	1
1332.6623039837366	4123.494	10.269621	0.8659546897488098	0.0024905142	0	1
1332.6650818443843	4135.7046	10.274703	0.8683473047456401	0.00248439	0	1
1332.666470774708	4174.1035	10.296231	0.876319329001671	0.0024666928	0	1
1332.667859705031	4181.0366	10.303552	0.8776831762437289	0.0024643533	0	1
1332.6692486353547	4207.6865	10.323395	0.8831840453615928	0.002453461	0	1
1332.6706375656793	4201.0527	10.324231	0.8816971250688058	0.0024575342	0	1
1332.672026496003	4235.582	10.34274	0.8888475282458093	0.0024418698	0	1
1332.673415426326	4256.71	10.357244	0.8931832033764295	0.002433157	0	1
1332.67480435665	4266.513	10.366054	0.8951407751693309	0.0024296313	0	1
1332.6761932874394	4313.076	10.390124	0.9048083331960236	0.0024089823	0	1
1332.677582217763	4325.447	10.399475	0.9073004273440771	0.0024042546	0	1
1332.678971148087	4339.316	10.411099	0.9101051369553995	0.002399249	0	1
1332.6803600784108	4371.176	10.432868	0.9166809481884667	0.0023867418	0	1
1332.6831379390583	4443.6426	10.484154	0.9316586567748797	0.0023593602	0	1
1332.6845268693821	4434.7534	10.480933	0.9296839549550262	0.0023633633	0	1
1332.685915799705	4473.952	10.502969	0.9377884406864132	0.0023475818	0	1
1332.687304730029	4501.3013	10.518129	0.9434064526309571	0.0023366865	0	1
1332.6886936603535	4519.345	10.528542	0.9470721143969191	0.0023296608	0	1
1332.6900825906764	4555.7056	10.550869	0.9545738097174504	0.002315968	0	1
1332.6914715209994	4572.5015	10.564319	0.9579737923873654	0.0023104025	0	1
1332.692860451324	4601.962	10.5808735	0.9640249850197585	0.0022992094	0	1
1332.6942493816484	4601.4907	10.58087	0.9638044218995151	0.0022994438	0	1
1332.6956383119716	4654.812	10.605299	0.9748486978323878	0.0022783517	0	1
1332.697027241829	4692.752	10.6397705	0.9826684196207035	0.0022672773	0	1
1332.6984161721534	4683.3306	10.633863	0.9805690497014286	0.0022705772	0	1
1332.6998051024773	4700.542	10.648124	0.9840449213242654	0.002265297	0	1
1332.7011940328002	4717.971	10.663234	0.9875646952520832	0.002260131	0	1
1332.702582963124	4741.3926	10.66498	0.9923369171110635	0.002249335	0	1
1332.7039718934486	4772.771	10.686588	0.9987722864849741	0.002239074	0	1
1332.7053608237723	4783.2954	10.690125	1.0008418315468341	0.002234887	0	1
1332.7067497540954	4790.2847	10.707258	1.002170576736782	0.0022352028	0	1
1332.708138684419	4840.2524	10.732746	1.0124886228333823	0.0022173938	0	1
1332.709527614743	4863.729	10.743168	1.0172625836903857	0.0022088336	0	1
1332.7109165450668	4860.775	10.745492	1.0165073842028243	0.002210654	0	1
1332.7123054753904	4881.657	10.749921	1.0207359576942252	0.0022021048	0	1
1332.7136944057143	4892.4097	10.7665615	1.0228450460939529	0.0022006663	0	1
1332.715083336038	4908.753	10.777769	1.0261217900050543	0.0021956225	0	1
1332.7164722663617	4923.8135	10.779865	1.0291291011909998	0.0021893326	0	1
1332.71786119622	4963.9473	10.803593	1.0373750404061088	0.0021764117	0	1
1332.7192501265429	4969.296	10.813801	1.038349878802205	0.0021761234	0	1
1332.7206390568667	4975.837	10.817043	1.0395732363068932	0.0021739143	0	1
1332.7220279871913	4990.0845	10.828974	1.0424058248605235	0.0021700982	0	1
1332.7234169175142	5012.979	10.8353405	1.047043437449824	0.0021614574	0	1
1332.7248058478374	5053.1245	10.860888	1.0552821991137353	0.002149341	0	1
1332.726194778162	5031.4014	10.854799	1.0505997893602887	0.0021574108	0	1
1332.7275837084865	5065.6167	10.865201	1.057597350586169	0.002144892	0	1
1332.7289726388094	5072.8394	10.87551	1.058958129160364	0.0021438703	0	1
1332.7303615686667	5087.403	10.87975	1.0618506547689746	0.0021385667	0	1
1332.7317504989912	5089.7236	10.888576	1.0621873989138073	0.0021393255	0	1
1332.733139429315	5109.099	10.905308	1.0660827594226872	0.0021344875	0	1
1332.734528359638	5125.852	10.912554	1.0694299405791197	0.002128925	0	1
1332.735917289962	5132.141	10.908629	1.07059347155494	0.0021255512	0	1
1332.7373062202864	5131.8145	10.912969	1.0703769362679825	0.0021265321	0	1
1332.7386951506103	5151.6626	10.92426	1.0743680562862739	0.002120531	0	1
1332.7400840804676	5182.937	10.940762	1.0807408929055122	0.0021109192	0	1
1332.7414730107914	5166.2646	10.939815	1.07711580400412	0.0021175481	0	1
1332.742861941115	5158.95	10.926726	1.0754427893786125	0.0021180136	0	1
1332.744250871439	5199.5234	10.948668	1.0837519604729375	0.002105706	0	1
1332.7456398017628	5186.0938	10.948559	1.0808048031097763	0.0021111378	0	1
1332.7470287316207	5202.6953	10.955003	1.0841166817934764	0.0021056398	0	1
1332.7498065922684	5207.7935	10.951899	1.0848844185801119	0.0021029825	0	1
1332.751195522592	5194.0835	10.947874	1.0818823493912055	0.0021077585	0	1
1332.7525844529152	5224.4155	10.958978	1.088054030585587	0.0020976467	0	1
1332.7539733827732	5204.2935	10.952732	1.083718382569161	0.002104557	0	1
1332.7553623130977	5231.1274	10.973235	1.0891612032174478	0.0020976807	0	1
1332.756751243421	5228.068	10.971288	1.0883800783943285	0.002098536	0	1
1332.758140173744	5224.0806	10.963741	1.0874068365299476	0.002098693	0	1
1332.7595291040684	5249.7417	10.979246	1.0926057147298527	0.002091388	0	1
1332.7609180339273	5197.8936	10.944564	1.0816736749719362	0.0021055767	0	1
1332.7623069642502	5198.028	10.952349	1.0815618822579	0.00210702	0	1
1332.7636958945734	5213.3564	10.960788	1.0846121751150901	0.0021024435	0	1
1332.765084824898	5221.305	10.962916	1.0861275349187356	0.0020996507	0	1
1332.766473754756	5189.5654	10.949111	1.0793886622574143	0.002109832	0	1
1332.767862685079	5205.413	10.9515705	1.0825491267906688	0.0021038812	0	1
1332.7692516154027	5176.7476	10.940437	1.0764538454355166	0.0021133805	0	1
1332.7706405457272	5188.6416	10.942023	1.0787941561543246	0.0021088417	0	1
1332.7720294755854	5159.469	10.929489	1.0725978335221307	0.002118336	0	1
1332.7734184059084	5147.8057	10.9158535	1.0700437006192245	0.0021204867	0	1
1332.7748073362322	5157.1494	10.920875	1.0718576012751722	0.0021176185	0	1
1332.776196266556	5133.3105	10.905969	1.0667765569505805	0.002124549	0	1
