BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1593.1609439299928	1441435.5	132.46352	1441435.5	132.46352	2097152.0	10
1593.1623328292349	1441425.2	132.46577	1441425.2	132.46577	2097152.0	10
1593.1637217282441	1441637.9	132.48604	1441637.9	132.48604	2097152.0	10
1593.1651106274849	1441254.0	132.47789	1441254.0	132.47789	2097152.0	10
1593.1664995264928	1441695.8	132.50252	1441695.8	132.50252	2097152.0	10
1593.167888425734	1441764.6	132.47346	1441764.6	132.47346	2097152.0	10
1593.1692773247432	1441382.1	132.48373	1441382.1	132.48373	2097152.0	10
1593.1706662239853	1441462.8	132.49002	1441462.8	132.49002	2097152.0	10
1593.1720551229942	1441754.5	132.50021	1441754.5	132.50021	2097152.0	10
1593.1734440220025	1441471.5	132.48843	1441471.5	132.48843	2097152.0	10
1593.1748329212442	1441688.2	132.49515	1441688.2	132.49515	2097152.0	10
1593.1762218202525	1441615.4	132.48991	1441615.4	132.48991	2097152.0	10
1593.1776107194946	1441433.4	132.44597	1441433.4	132.44597	2097152.0	10
1593.178999618504	1441575.1	132.49649	1441575.1	132.49649	2097152.0	10
1593.1803885175118	1441487.0	132.50209	1441487.0	132.50209	2097152.0	10
1593.1817774167525	1441640.2	132.47481	1441640.2	132.47481	2097152.0	10
1593.1831663157614	1441359.6	132.45721	1441359.6	132.45721	2097152.0	10
1593.1845552147706	1441520.9	132.49449	1441520.9	132.49449	2097152.0	10
1593.1859441140125	1441509.1	132.47426	1441509.1	132.47426	2097152.0	10
1593.187333013021	1441678.0	132.467	1441678.0	132.467	2097152.0	10
1593.1887219120295	1441401.5	132.47795	1441401.5	132.47795	2097152.0	10
1593.190110811271	1441513.1	132.47229	1441513.1	132.47229	2097152.0	10
1593.1914997102795	1441552.8	132.4718	1441552.8	132.4718	2097152.0	10
1593.1928886092887	1441934.6	132.49287	1441934.6	132.49287	2097152.0	10
1593.194277508298	1441821.0	132.50331	1441821.0	132.50331	2097152.0	10
1593.1956664075396	1441562.6	132.50023	1441562.6	132.50023	2097152.0	10
1593.1970553065476	1441201.9	132.45941	1441201.9	132.45941	2097152.0	10
1593.1984442055555	1441606.0	132.48903	1441606.0	132.48903	2097152.0	10
1593.1998331045647	1441498.9	132.45158	1441498.9	132.45158	2097152.0	10
1593.2012220038068	1441512.2	132.46176	1441512.2	132.46176	2097152.0	10
1593.2026109028152	1441635.9	132.45668	1441635.9	132.45668	2097152.0	10
1593.2039998018238	1441504.8	132.47318	1441504.8	132.47318	2097152.0	10
1593.2053887008324	1441582.4	132.47772	1441582.4	132.47772	2097152.0	10
1593.2067775998407	1441359.2	132.46736	1441359.2	132.46736	2097152.0	10
1593.20816649885	1441351.5	132.48506	1441351.5	132.48506	2097152.0	10
1593.2095553978593	1441557.1	132.46973	1441557.1	132.46973	2097152.0	10
1593.210944296868	1441638.9	132.49297	1441638.9	132.49297	2097152.0	10
1593.2123331961088	1441505.9	132.47632	1441505.9	132.47632	2097152.0	10
1593.2137220951167	1441077.6	132.43782	1441077.6	132.43782	2097152.0	10
1593.215110994126	1441287.0	132.46358	1441287.0	132.46358	2097152.0	10
1593.2164998931353	1441465.5	132.49782	1441465.5	132.49782	2097152.0	10
1593.2178887921436	1441616.9	132.50624	1441616.9	132.50624	2097152.0	10
1593.2192776911525	1441545.5	132.46205	1441545.5	132.46205	2097152.0	10
1593.2206665901608	1441490.1	132.46068	1441490.1	132.46068	2097152.0	10
1593.2220554891696	1441382.6	132.46518	1441382.6	132.46518	2097152.0	10
1593.223444388179	1441140.4	132.46107	1441140.4	132.46107	2097152.0	10
1593.224833287188	1441544.8	132.48895	1441544.8	132.48895	2097152.0	10
1593.2262221861965	1441461.2	132.50066	1441461.2	132.50066	2097152.0	10
1593.227611085205	1441499.0	132.47801	1441499.0	132.47801	2097152.0	10
1593.2289999842128	1441676.2	132.46248	1441676.2	132.46248	2097152.0	10
1593.2303888832207	1441326.6	132.46544	1441326.6	132.46544	2097152.0	10
1593.23177778223	1441623.9	132.4728	1441623.9	132.4728	2097152.0	10
1593.2331666810064	1441517.1	132.47546	1441517.1	132.47546	2097152.0	10
1593.2345555800152	1441823.8	132.49158	1441823.8	132.49158	2097152.0	10
1593.2359444790236	1441658.4	132.46269	1441658.4	132.46269	2097152.0	10
1593.2373333780324	1441148.6	132.4472	1441148.6	132.4472	2097152.0	10
1593.2387222770417	1441279.8	132.45306	1441279.8	132.45306	2097152.0	10
1593.240111176051	1441593.4	132.44875	1441593.4	132.44875	2097152.0	10
1593.2415000750593	1441375.2	132.47292	1441375.2	132.47292	2097152.0	10
1593.242888973835	1441317.4	132.47409	1441317.4	132.47409	2097152.0	10
1593.2442778728428	1441552.2	132.4911	1441552.2	132.4911	2097152.0	10
1593.2456667718507	1441449.4	132.44456	1441449.4	132.44456	2097152.0	10
1593.24705567086	1441655.8	132.49806	1441655.8	132.49806	2097152.0	10
1593.2484445698692	1441407.2	132.46573	1441407.2	132.46573	2097152.0	10
1593.2498334686452	1441112.0	132.44662	1441112.0	132.44662	2097152.0	10
1593.2512223676536	1441203.9	132.46826	1441203.9	132.46826	2097152.0	10
1593.2526112666624	1441459.9	132.4794	1441459.9	132.4794	2097152.0	10
1593.2540001654388	1441336.9	132.47235	1441336.9	132.47235	2097152.0	10
1593.255389064448	1441380.5	132.47984	1441380.5	132.47984	2097152.0	10
1593.2567779634564	1441420.0	132.4773	1441420.0	132.4773	2097152.0	10
1593.2581668624653	1441598.5	132.48302	1441598.5	132.48302	2097152.0	10
1593.2595557612408	1441456.9	132.47018	1441456.9	132.47018	2097152.0	10
1593.2609446602487	1441505.8	132.49039	1441505.8	132.49039	2097152.0	10
1593.2623335590242	1441416.5	132.46915	1441416.5	132.46915	2097152.0	10
1593.2637224580335	1441646.2	132.47626	1441646.2	132.47626	2097152.0	10
1593.2651113570423	1441489.2	132.46143	1441489.2	132.46143	2097152.0	10
1593.2665002558178	1441152.2	132.45587	1441152.2	132.45587	2097152.0	10
1593.2678891548267	1441689.2	132.47473	1441689.2	132.47473	2097152.0	10
1593.269278053603	1441244.2	132.47491	1441244.2	132.47491	2097152.0	10
1593.2706669526124	1441166.6	132.45012	1441166.6	132.45012	2097152.0	10
1593.2720558516207	1441252.4	132.45828	1441252.4	132.45828	2097152.0	10
1593.2734447503967	1441590.8	132.48505	1441590.8	132.48505	2097152.0	10
1593.274833649405	1441199.5	132.4647	1441199.5	132.4647	2097152.0	10
1593.2762225481802	1441087.4	132.4561	1441087.4	132.4561	2097152.0	10
1593.277611447189	1441123.6	132.44496	1441123.6	132.44496	2097152.0	10
1593.2790003459654	1441333.1	132.48233	1441333.1	132.48233	2097152.0	10
1593.2803892449738	1441503.2	132.49492	1441503.2	132.49492	2097152.0	10
1593.2817781437495	1441462.2	132.46497	1441462.2	132.46497	2097152.0	10
1593.2831670427581	1441364.9	132.42438	1441364.9	132.42438	2097152.0	10
1593.2845559415346	1441650.1	132.49565	1441650.1	132.49565	2097152.0	10
1593.285944840311	1441645.0	132.4772	1441645.0	132.4772	2097152.0	10
1593.2873337393194	1441424.1	132.4676	1441424.1	132.4676	2097152.0	10
1593.2887226380954	1441346.1	132.46936	1441346.1	132.46936	2097152.0	10
1593.2901115371037	1441697.5	132.48894	1441697.5	132.48894	2097152.0	10
1593.2915004358797	1441263.1	132.43793	1441263.1	132.43793	2097152.0	10
1593.2928893346552	1441323.1	132.44685	1441323.1	132.44685	2097152.0	10
1593.294278233664	1441263.5	132.48106	1441263.5	132.48106	2097152.0	10
1593.2956671324396	1441018.5	132.46024	1441018.5	132.46024	2097152.0	10
1593.2970560312156	1441200.6	132.43506	1441200.6	132.43506	2097152.0	10
1593.298444930224	1441342.4	132.45981	1441342.4	132.45981	2097152.0	10
1593.2998338290004	1441331.9	132.4629	1441331.9	132.4629	2097152.0	10
1593.3012227277768	1441077.5	132.46637	1441077.5	132.46637	2097152.0	10
1593.3026116265523	1441114.5	132.45807	1441114.5	132.45807	2097152.0	10
1593.3040005255612	1441409.9	132.44606	1441409.9	132.44606	2097152.0	10
1593.3053894243367	1441110.6	132.43777	1441110.6	132.43777	2097152.0	10
1593.3067783231127	1441127.2	132.45631	1441127.2	132.45631	2097152.0	10
1593.3081672218882	1441258.1	132.41791	1441258.1	132.41791	2097152.0	10
1593.309556120897	1441426.4	132.4631	1441426.4	132.4631	2097152.0	10
1593.3109450196725	1441454.2	132.44965	1441454.2	132.44965	2097152.0	10
1593.3123339184485	1441006.2	132.46776	1441006.2	132.46776	2097152.0	10
1593.313722817224	1441211.6	132.45778	1441211.6	132.45778	2097152.0	10
1593.3151117160005	1441450.5	132.45099	1441450.5	132.45099	2097152.0	10
1593.316500614777	1441462.5	132.4856	1441462.5	132.4856	2097152.0	10
1593.3178895137858	1441594.2	132.47327	1441594.2	132.47327	2097152.0	10
1593.3192784125613	1441228.1	132.4329	1441228.1	132.4329	2097152.0	10
1593.320667311337	1441290.6	132.4619	1441290.6	132.4619	2097152.0	10
1593.3220562101128	1441521.0	132.4803	1441521.0	132.4803	2097152.0	10
1593.3234451088892	1441336.8	132.47446	1441336.8	132.47446	2097152.0	10
1593.3248340076648	1441251.0	132.4504	1441251.0	132.4504	2097152.0	10
1593.3262229064399	1441402.8	132.45271	1441402.8	132.45271	2097152.0	10
1593.3276118052158	1440972.0	132.4514	1440972.0	132.4514	2097152.0	10
1593.3290007039914	1441083.1	132.45111	1441083.1	132.45111	2097152.0	10
1593.3303896027678	1441127.2	132.44437	1441127.2	132.44437	2097152.0	10
1593.3317785015442	1441240.1	132.48448	1441240.1	132.48448	2097152.0	10
1593.3331674003202	1441484.0	132.46945	1441484.0	132.46945	2097152.0	10
1593.3345562990958	1441186.9	132.44765	1441186.9	132.44765	2097152.0	10
1593.3359451978718	1441432.9	132.4484	1441432.9	132.4484	2097152.0	10
1593.3373340966473	1441030.2	132.44246	1441030.2	132.44246	2097152.0	10
1593.3387229954237	1441468.0	132.47696	1441468.0	132.47696	2097152.0	10
1593.3401118941995	1441518.0	132.47398	1441518.0	132.47398	2097152.0	10
1593.3415007929743	1441699.5	132.4442	1441699.5	132.4442	2097152.0	10
1593.3428896917503	1441178.8	132.45522	1441178.8	132.45522	2097152.0	10
1593.3442785905258	1441197.2	132.44669	1441197.2	132.44669	2097152.0	10
1593.3456674890695	1441050.6	132.45926	1441050.6	132.45926	2097152.0	10
1593.347056387846	1441117.6	132.45955	1441117.6	132.45955	2097152.0	10
1593.3484452866219	1440901.6	132.43076	1440901.6	132.43076	2097152.0	10
1593.3498341853974	1441045.8	132.44987	1441045.8	132.44987	2097152.0	10
1593.3512230841734	1441251.5	132.46165	1441251.5	132.46165	2097152.0	10
1593.352611982949	1440942.1	132.43762	1440942.1	132.43762	2097152.0	10
1593.3540008814925	1441313.0	132.44432	1441313.0	132.44432	2097152.0	10
1593.355389780269	1441149.1	132.46721	1441149.1	132.46721	2097152.0	10
1593.356778679044	1441299.1	132.47504	1441299.1	132.47504	2097152.0	10
1593.3581675778191	1440958.8	132.46704	1440958.8	132.46704	2097152.0	10
1593.3595564763618	1441322.8	132.4569	1441322.8	132.4569	2097152.0	10
1593.3609453751383	1441120.0	132.4592	1441120.0	132.4592	2097152.0	10
1593.3623342739147	1441225.2	132.45477	1441225.2	132.45477	2097152.0	10
1593.3637231726907	1440878.8	132.4463	1440878.8	132.4463	2097152.0	10
1593.3651120712334	1441136.8	132.47188	1441136.8	132.47188	2097152.0	10
1593.3665009700094	1441393.1	132.46552	1441393.1	132.46552	2097152.0	10
1593.367889868785	1441075.8	132.46259	1441075.8	132.46259	2097152.0	10
1593.3692787673285	1441627.8	132.4769	1441627.8	132.4769	2097152.0	10
1593.370667666105	1441050.0	132.45552	1441050.0	132.45552	2097152.0	10
1593.37205656488	1441229.6	132.47105	1441229.6	132.47105	2097152.0	10
1593.3734454634223	1441211.5	132.45389	1441211.5	132.45389	2097152.0	10
1593.3748343621983	1441340.1	132.4479	1441340.1	132.4479	2097152.0	10
1593.376223260741	1441109.8	132.4549	1441109.8	132.4549	2097152.0	10
1593.3776121595174	1441159.1	132.45816	1441159.1	132.45816	2097152.0	10
1593.3790010582939	1441373.1	132.48364	1441373.1	132.48364	2097152.0	10
1593.3803899568366	1440820.5	132.43277	1440820.5	132.43277	2097152.0	10
1593.3817788556125	1441122.5	132.44057	1441122.5	132.44057	2097152.0	10
1593.3831677541552	1441188.8	132.4583	1441188.8	132.4583	2097152.0	10
1593.3845566529317	1441067.4	132.46031	1441067.4	132.46031	2097152.0	10
1593.3859455514753	1441177.5	132.46959	1441177.5	132.46959	2097152.0	10
1593.3873344502513	1440948.9	132.43848	1440948.9	132.43848	2097152.0	10
1593.3887233487935	1441235.5	132.45192	1441235.5	132.45192	2097152.0	10
1593.3901122475686	1441186.8	132.45177	1441186.8	132.45177	2097152.0	10
1593.3915011461113	1441038.0	132.45049	1441038.0	132.45049	2097152.0	10
1593.392890044655	1441458.6	132.47304	1441458.6	132.47304	2097152.0	10
1593.3942789434313	1441304.4	132.47617	1441304.4	132.47617	2097152.0	10
1593.3956678419745	1441078.0	132.42838	1441078.0	132.42838	2097152.0	10
1593.39705674075	1441524.9	132.43542	1441524.9	132.43542	2097152.0	10
1593.3984456392927	1440988.9	132.41446	1440988.9	132.41446	2097152.0	10
1593.3998345378363	1441227.1	132.41664	1441227.1	132.41664	2097152.0	10
1593.4012234366128	1441044.8	132.4553	1441044.8	132.4553	2097152.0	10
1593.402612335156	1441083.4	132.45311	1441083.4	132.45311	2097152.0	10
1593.4040012336982	1441344.0	132.46188	1441344.0	132.46188	2097152.0	10
1593.4053901324733	1441151.0	132.46011	1441151.0	132.46011	2097152.0	10
1593.406779031016	1441163.0	132.4378	1441163.0	132.4378	2097152.0	10
1593.4081679295596	1441098.0	132.44637	1441098.0	132.44637	2097152.0	10
1593.409556828336	1441182.6	132.44247	1441182.6	132.44247	2097152.0	10
1593.4109457268792	1441263.8	132.4629	1441263.8	132.4629	2097152.0	10
1593.4123346254219	1441080.8	132.45479	1441080.8	132.45479	2097152.0	10
1593.413723523965	1441578.1	132.45842	1441578.1	132.45842	2097152.0	10
1593.4151124227415	1441039.5	132.44447	1441039.5	132.44447	2097152.0	10
1593.4165013212848	1441020.4	132.4382	1441020.4	132.4382	2097152.0	10
1593.4178902198278	1441159.8	132.45395	1441159.8	132.45395	2097152.0	10
1593.4192791183705	1441192.6	132.46236	1441192.6	132.46236	2097152.0	10
1593.4206680169127	1440959.1	132.41435	1440959.1	132.41435	2097152.0	10
1593.422056915455	1441034.4	132.43097	1441034.4	132.43097	2097152.0	10
1593.4234458142314	1441350.4	132.42892	1441350.4	132.42892	2097152.0	10
1593.424834712775	1441276.9	132.45192	1441276.9	132.45192	2097152.0	10
1593.4262236113182	1440891.2	132.41345	1440891.2	132.41345	2097152.0	10
1593.4276125098609	1440937.0	132.43344	1440937.0	132.43344	2097152.0	10
1593.429001408404	1441250.9	132.44766	1441250.9	132.44766	2097152.0	10
1593.4303903069476	1441165.9	132.45782	1441165.9	132.45782	2097152.0	10
1593.4317792054912	1441433.0	132.44995	1441433.0	132.44995	2097152.0	10
1593.433168104034	1441105.9	132.42654	1441105.9	132.42654	2097152.0	10
1593.434557002577	1441295.8	132.47472	1441295.8	132.47472	2097152.0	10
1593.435945901119	1441054.9	132.42868	1441054.9	132.42868	2097152.0	10
1593.4373347996611	1441119.0	132.44662	1441119.0	132.44662	2097152.0	10
1593.4387236982047	1441080.1	132.44576	1441080.1	132.44576	2097152.0	10
1593.4401125967483	1441358.1	132.4415	1441358.1	132.4415	2097152.0	10
1593.4415014952915	1441112.6	132.44589	1441112.6	132.44589	2097152.0	10
1593.4428903938342	1440846.1	132.41597	1440846.1	132.41597	2097152.0	10
1593.4442792923774	1441186.8	132.45166	1441186.8	132.45166	2097152.0	10
1593.445668190921	1441124.8	132.43587	1441124.8	132.43587	2097152.0	10
1593.4470570894646	1440966.5	132.4586	1440966.5	132.4586	2097152.0	10
1593.4484459880073	1441243.2	132.44861	1441243.2	132.44861	2097152.0	10
1593.4498348865504	1441158.4	132.45596	1441158.4	132.45596	2097152.0	10
1593.4512237850927	1441168.4	132.44957	1441168.4	132.44957	2097152.0	10
1593.452612683635	1440922.4	132.45297	1440922.4	132.45297	2097152.0	10
1593.4540015819457	1441182.6	132.4498	1441182.6	132.4498	2097152.0	10
1593.455390480489	1441214.9	132.43846	1441214.9	132.43846	2097152.0	10
1593.456779379032	1441278.2	132.41429	1441278.2	132.41429	2097152.0	10
1593.4581682775747	1441100.4	132.41856	1441100.4	132.41856	2097152.0	10
1593.4595571761179	1441243.1	132.4458	1441243.1	132.4458	2097152.0	10
1593.4609460744286	1441138.5	132.43938	1441138.5	132.43938	2097152.0	10
1593.4623349729723	1441275.1	132.4448	1441275.1	132.4448	2097152.0	10
1593.463723871515	1441256.4	132.44566	1441256.4	132.44566	2097152.0	10
1593.465112770058	1441019.0	132.42834	1441019.0	132.42834	2097152.0	10
1593.466501668368	1440966.1	132.42293	1440966.1	132.42293	2097152.0	10
1593.4678905669102	1441242.6	132.45135	1441242.6	132.45135	2097152.0	10
1593.4692794654534	1441525.1	132.42654	1441525.1	132.42654	2097152.0	10
1593.470668363997	1441355.0	132.45007	1441355.0	132.45007	2097152.0	10
1593.4720572623069	1440980.8	132.44624	1440980.8	132.44624	2097152.0	10
1593.4734461608498	1441186.4	132.43733	1441186.4	132.43733	2097152.0	10
1593.4748350593927	1440898.4	132.43167	1440898.4	132.43167	2097152.0	10
1593.4762239577035	1441035.0	132.44557	1441035.0	132.44557	2097152.0	10
1593.477612856247	1441036.5	132.42223	1441036.5	132.42223	2097152.0	10
1593.479001754557	1441069.2	132.441	1441069.2	132.441	2097152.0	10
1593.4803906531001	1441313.0	132.46832	1441313.0	132.46832	2097152.0	10
1593.4817795516428	1441190.6	132.44545	1441190.6	132.44545	2097152.0	10
1593.4831684499522	1441202.2	132.44815	1441202.2	132.44815	2097152.0	10
1593.4845573484954	1441131.9	132.45424	1441131.9	132.45424	2097152.0	10
1593.4859462468062	1441304.4	132.43755	1441304.4	132.43755	2097152.0	10
1593.4873351453489	1440956.6	132.43591	1440956.6	132.43591	2097152.0	10
1593.4887240436592	1441150.1	132.44545	1441150.1	132.44545	2097152.0	10
1593.490112942202	1441195.5	132.4507	1441195.5	132.4507	2097152.0	10
1593.4915018405127	1441160.8	132.42989	1441160.8	132.42989	2097152.0	10
1593.4928907390563	1440964.6	132.4329	1440964.6	132.4329	2097152.0	10
1593.4942796373664	1440957.8	132.44975	1440957.8	132.44975	2097152.0	10
1593.4956685359093	1440867.5	132.42633	1440867.5	132.42633	2097152.0	10
1593.4970574342192	1440786.5	132.41245	1440786.5	132.41245	2097152.0	10
1593.4984463327614	1440881.1	132.40712	1440881.1	132.40712	2097152.0	10
1593.4998352310718	1440961.1	132.4429	1440961.1	132.4429	2097152.0	10
1593.5012241293825	1440703.5	132.40465	1440703.5	132.40465	2097152.0	10
1593.5026130279252	1440602.5	132.41104	1440602.5	132.41104	2097152.0	10
1593.5040019262356	1440742.9	132.426	1440742.9	132.426	2097152.0	10
1593.5053908247783	1440716.4	132.42374	1440716.4	132.42374	2097152.0	10
1593.506779723089	1440533.4	132.40355	1440533.4	132.40355	2097152.0	10
1593.5081686213998	1440272.0	132.40636	1440272.0	132.40636	2097152.0	10
1593.509557519943	1440481.6	132.39845	1440481.6	132.39845	2097152.0	10
1593.5109464182528	1440635.1	132.40251	1440635.1	132.40251	2097152.0	10
1593.512335316563	1440160.1	132.37938	1440160.1	132.37938	2097152.0	10
1593.513724214873	1439971.0	132.37732	1439971.0	132.37732	2097152.0	10
1593.5151131134157	1440033.5	132.4026	1440033.5	132.4026	2097152.0	10
1593.516502011726	1440245.1	132.41801	1440245.1	132.41801	2097152.0	10
1593.517890910036	1439763.6	132.3773	1439763.6	132.3773	2097152.0	10
1593.5192798083463	1439659.2	132.37384	1439659.2	132.37384	2097152.0	10
1593.520668706889	1439871.8	132.39594	1439871.8	132.39594	2097152.0	10
1593.5220576051993	1439677.2	132.38483	1439677.2	132.38483	2097152.0	10
1593.52344650351	1439362.0	132.38483	1439362.0	132.38483	2097152.0	10
1593.5248354018208	1439600.9	132.37486	1439600.9	132.37486	2097152.0	10
1593.5262243001307	1439671.5	132.37474	1439671.5	132.37474	2097152.0	10
1593.527613198441	1439448.0	132.36546	1439448.0	132.36546	2097152.0	10
1593.5290020969837	1439119.5	132.34444	1439119.5	132.34444	2097152.0	10
1593.530390995294	1438634.1	132.31598	1438634.1	132.31598	2097152.0	10
1593.531779893604	1439007.1	132.3416	1439007.1	132.3416	2097152.0	10
1593.5331687919138	1438849.4	132.3584	1438849.4	132.3584	2097152.0	10
1593.5345576902241	1438548.4	132.31537	1438548.4	132.31537	2097152.0	10
1593.535946588534	1438607.1	132.32516	1438607.1	132.32516	2097152.0	10
1593.5373354868443	1438506.9	132.31839	1438506.9	132.31839	2097152.0	10
1593.538724385155	1438251.0	132.3189	1438251.0	132.3189	2097152.0	10
1593.5401132834659	1438267.9	132.2943	1438267.9	132.2943	2097152.0	10
1593.5415021817757	1438167.4	132.30591	1438167.4	132.30591	2097152.0	10
1593.542891080086	1437627.6	132.27213	1437627.6	132.27213	2097152.0	10
1593.544279978396	1437976.4	132.28531	1437976.4	132.28531	2097152.0	10
1593.5456688767063	1437855.9	132.29338	1437855.9	132.29338	2097152.0	10
1593.5470577750161	1437853.9	132.29143	1437853.9	132.29143	2097152.0	10
1593.5484466733265	1437497.5	132.26274	1437497.5	132.26274	2097152.0	10
1593.5498355716363	1437393.6	132.265	1437393.6	132.265	2097152.0	10
1593.5512244699462	1437429.8	132.2684	1437429.8	132.2684	2097152.0	10
1593.5526133682565	1436988.4	132.25194	1436988.4	132.25194	2097152.0	10
1593.5540022663345	1437048.9	132.24878	1437048.9	132.24878	2097152.0	10
1593.5553911646452	1437065.5	132.26147	1437065.5	132.26147	2097152.0	10
1593.556780062955	1436534.4	132.2251	1436534.4	132.2251	2097152.0	10
1593.5581689612654	1436652.5	132.23637	1436652.5	132.23637	2097152.0	10
1593.5595578595753	1436491.2	132.22287	1436491.2	132.22287	2097152.0	10
1593.560946757886	1436314.2	132.19728	1436314.2	132.19728	2097152.0	10
1593.5623356559636	1436349.0	132.22638	1436349.0	132.22638	2097152.0	10
1593.563724554273	1436324.9	132.21793	1436324.9	132.21793	2097152.0	10
1593.5651134525829	1436123.1	132.22002	1436123.1	132.22002	2097152.0	10
1593.5665023508932	1436059.1	132.18015	1436059.1	132.18015	2097152.0	10
1593.567891249203	1435728.5	132.17838	1435728.5	132.17838	2097152.0	10
1593.569280147281	1435602.4	132.17822	1435602.4	132.17822	2097152.0	10
1593.5706690455918	1435481.5	132.1976	1435481.5	132.1976	2097152.0	10
1593.5720579439017	1435657.6	132.1848	1435657.6	132.1848	2097152.0	10
1593.5734468419791	1435164.5	132.15652	1435164.5	132.15652	2097152.0	10
1593.574835740289	1434770.2	132.14395	1434770.2	132.14395	2097152.0	10
1593.5762246385998	1434800.4	132.14238	1434800.4	132.14238	2097152.0	10
1593.5776135366773	1434815.5	132.17177	1434815.5	132.17177	2097152.0	10
1593.5790024349867	1434697.8	132.14078	1434697.8	132.14078	2097152.0	10
1593.5803913332966	1434501.9	132.12842	1434501.9	132.12842	2097152.0	10
1593.581780231374	1434303.5	132.13058	1434303.5	132.13058	2097152.0	10
1593.583169129684	1434213.1	132.11174	1434213.1	132.11174	2097152.0	10
1593.584558027762	1434170.8	132.1248	1434170.8	132.1248	2097152.0	10
1593.5859469260727	1434244.6	132.11794	1434244.6	132.11794	2097152.0	10
1593.5873358241502	1433794.2	132.06374	1433794.2	132.06374	2097152.0	10
1593.58872472246	1433823.1	132.09703	1433823.1	132.09703	2097152.0	10
1593.5901136207701	1433600.1	132.08931	1433600.1	132.08931	2097152.0	10
1593.5915025188478	1433412.6	132.0797	1433412.6	132.0797	2097152.0	10
1593.5928914171582	1433312.6	132.09155	1433312.6	132.09155	2097152.0	10
1593.5942803152348	1433075.9	132.0828	1433075.9	132.0828	2097152.0	10
1593.5956692133118	1433200.9	132.07509	1433200.9	132.07509	2097152.0	10
1593.5970581116221	1432803.8	132.04001	1432803.8	132.04001	2097152.0	10
1593.5984470096992	1432580.6	132.04955	1432580.6	132.04955	2097152.0	10
1593.59983590801	1432721.9	132.06296	1432721.9	132.06296	2097152.0	10
1593.6012248060879	1432111.5	132.02022	1432111.5	132.02022	2097152.0	10
1593.6026137043982	1432183.1	132.02792	1432183.1	132.02792	2097152.0	10
1593.6040026024752	1431925.8	132.01279	1431925.8	132.01279	2097152.0	10
1593.6053915005527	1431812.6	132.01682	1431812.6	132.01682	2097152.0	10
1593.6067803988635	1431491.1	132.0039	1431491.1	132.0039	2097152.0	10
1593.6081692969415	1431576.4	132.0106	1431576.4	132.0106	2097152.0	10
1593.6095581950178	1431119.4	131.9874	1431119.4	131.9874	2097152.0	10
1593.610947093327	1431258.2	132.01869	1431258.2	132.01869	2097152.0	10
1593.6123359914045	1430853.5	131.978	1430853.5	131.978	2097152.0	10
1593.6137248894815	1430536.5	131.98152	1430536.5	131.98152	2097152.0	10
1593.6151137877923	1430205.5	131.93796	1430205.5	131.93796	2097152.0	10
1593.6165026858703	1430604.5	131.9697	1430604.5	131.9697	2097152.0	10
1593.6178915839478	1430437.8	131.94635	1430437.8	131.94635	2097152.0	10
1593.6192804820248	1430259.4	131.94318	1430259.4	131.94318	2097152.0	10
1593.6206693803351	1429889.4	131.92477	1429889.4	131.92477	2097152.0	10
1593.622058278413	1429644.0	131.91608	1429644.0	131.91608	2097152.0	10
1593.623447176491	1429859.1	131.93544	1429859.1	131.93544	2097152.0	10
1593.6248360745676	1429333.5	131.883	1429333.5	131.883	2097152.0	10
1593.6262249726442	1429143.8	131.91592	1429143.8	131.91592	2097152.0	10
1593.6276138707212	1429356.9	131.8917	1429356.9	131.8917	2097152.0	10
1593.629002769031	1429132.4	131.89435	1429132.4	131.89435	2097152.0	10
1593.630391667109	1429031.4	131.89867	1429031.4	131.89867	2097152.0	10
1593.631780565187	1428587.8	131.87764	1428587.8	131.87764	2097152.0	10
1593.6331694632645	1428788.4	131.89438	1428788.4	131.89438	2097152.0	10
1593.6345583613415	1428204.5	131.8424	1428204.5	131.8424	2097152.0	10
1593.635947259419	1428231.0	131.82109	1428231.0	131.82109	2097152.0	10
1593.637336157497	1428414.2	131.85811	1428414.2	131.85811	2097152.0	10
1593.638725055575	1428006.2	131.85811	1428006.2	131.85811	2097152.0	10
1593.6401139536515	1427645.8	131.8394	1427645.8	131.8394	2097152.0	10
1593.641502851728	1427807.8	131.84615	1427807.8	131.84615	2097152.0	10
1593.6428917498051	1427583.9	131.8492	1427583.9	131.8492	2097152.0	10
1593.6442806478826	1427503.0	131.81926	1427503.0	131.81926	2097152.0	10
1593.6456695459606	1427220.4	131.78128	1427220.4	131.78128	2097152.0	10
1593.6470584440383	1427009.8	131.8004	1427009.8	131.8004	2097152.0	10
1593.6484473421156	1426693.2	131.78682	1426693.2	131.78682	2097152.0	10
1593.6498362401926	1426971.0	131.79582	1426971.0	131.79582	2097152.0	10
1593.65122513827	1426622.8	131.76942	1426622.8	131.76942	2097152.0	10
1593.652614036348	1426456.6	131.7732	1426456.6	131.7732	2097152.0	10
1593.654002934426	1426470.9	131.77974	1426470.9	131.77974	2097152.0	10
1593.6553918322697	1426639.4	131.78268	1426639.4	131.78268	2097152.0	10
1593.6567807303463	1426212.2	131.74643	1426212.2	131.74643	2097152.0	10
1593.6581696284234	1426056.6	131.7724	1426056.6	131.7724	2097152.0	10
1593.6595585265009	1426025.2	131.77242	1426025.2	131.77242	2097152.0	10
