BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1658.483444205479	2393609.8	168.15468	1.000319787740959	7.02515e-05	0	13
1658.4848331137987	2393217.2	168.13834	1.0000515095902418	7.0256196e-05	0	13
1658.4862220218865	2394145.5	168.16257	1.0003355994187326	7.0239075e-05	0	13
1658.4876109299735	2393662.8	168.13368	1.0000306144859894	7.024117e-05	0	13
1658.4889998380602	2394823.0	168.19661	1.0004125200530252	7.023342e-05	0	13
1658.490388746381	2395265.8	168.19821	1.0004951376259212	7.0221104e-05	0	13
1658.4917776544694	2395629.0	168.2259	1.000545028989376	7.022202e-05	0	13
1658.4931665625563	2396106.2	168.23192	1.0006430184062585	7.021054e-05	0	13
1658.4945554706433	2395675.0	168.22153	1.0003621322815976	7.021884e-05	0	13
1658.495944378731	2396373.2	168.23917	1.000553413372902	7.0205744e-05	0	13
1658.4973332870513	2396918.5	168.24185	1.0006815622340588	7.0190894e-05	0	13
1658.498722195139	2396401.0	168.20953	1.000366045765956	7.019257e-05	0	13
1658.5001111032266	2396664.2	168.20502	1.000377273390571	7.018297e-05	0	13
1658.5015000113135	2398007.5	168.25186	1.0008397879829076	7.0163194e-05	0	13
1658.5028889194004	2398455.2	168.29265	1.0009290432526992	7.01671e-05	0	13
1658.5056667358085	2399229.8	168.31308	1.0010592289392204	7.0152964e-05	0	13
1658.507055643896	2398717.5	168.29922	1.00074903003526	7.016217e-05	0	13
1658.5084445519833	2398938.0	168.30263	1.0007456921448663	7.015714e-05	0	13
1658.5098334600702	2399770.2	168.34926	1.0009981024544532	7.015224e-05	0	13
1658.5112223681572	2399684.8	168.3391	1.0008682658489785	7.0150505e-05	0	13
1658.512611276245	2400417.8	168.36441	1.0010803888734514	7.013963e-05	0	13
1658.51538909242	2400638.0	168.37202	1.0009868569845786	7.013637e-05	0	13
1658.5167780007405	2400040.0	168.33461	1.000645766067136	7.013825e-05	0	13
1658.5181669088274	2400349.8	168.3533	1.000683777333373	7.0136986e-05	0	13
1658.5195558169144	2401460.5	168.38785	1.0010562938600185	7.0118935e-05	0	13
1658.5209447250018	2401472.8	168.39964	1.0009714898143962	7.012349e-05	0	13
1658.5223336330896	2401839.2	168.41245	1.001034968786266	7.011812e-05	0	13
1658.523722541177	2401532.8	168.37808	1.0008185989430727	7.011276e-05	0	13
1658.5251114492646	2402228.0	168.37883	1.001020336329146	7.009278e-05	0	13
1658.5265003573522	2401823.2	168.37538	1.00076434327883	7.010315e-05	0	13
1658.5278892654392	2403071.0	168.4499	1.0011975255116854	7.009776e-05	0	13
1658.5320559897018	2403490.8	168.45724	1.0011162304903118	7.008858e-05	0	13
1658.5334448977887	2403604.5	168.48224	1.0010795695558083	7.009566e-05	0	13
1658.534833806109	2403967.8	168.4831	1.0011474923400518	7.008542e-05	0	13
1658.536222714196	2404637.2	168.51448	1.0013436099468866	7.007896e-05	0	13
1658.5376116222837	2405115.8	168.53284	1.0014608472428705	7.007265e-05	0	13
1658.539000530372	2405194.2	168.53833	1.0014122108846073	7.0072645e-05	0	13
1658.540389438459	2404854.5	168.52776	1.00119014829847	7.007815e-05	0	13
1658.5417783465457	2404886.5	168.53542	1.0011235727461227	7.00804e-05	0	13
1658.5445561627203	2405695.2	168.56842	1.001302543254878	7.0070564e-05	0	13
1658.5459450708076	2405564.0	168.55615	1.001170150190648	7.006928e-05	0	13
1658.547333978896	2406099.0	168.5853	1.001315758008563	7.006582e-05	0	13
1658.548722886983	2406206.0	168.5854	1.001283962055667	7.006275e-05	0	13
1658.5501117950698	2405550.0	168.55344	1.0009357804344663	7.006856e-05	0	13
1658.5515007031574	2405866.8	168.56915	1.0009923765050055	7.006587e-05	0	13
1658.552889611245	2406714.8	168.59206	1.0012710793766506	7.00507e-05	0	13
1658.5542785190996	2406358.8	168.59038	1.0010496131672781	7.006037e-05	0	13
1658.5556674271875	2406407.8	168.59741	1.0009973900650004	7.006186e-05	0	13
1658.5570563352744	2406464.8	168.60364	1.0009492485831055	7.006279e-05	0	13
1658.5584452433613	2407029.8	168.63261	1.001113148129268	7.0058384e-05	0	13
1658.5598341514487	2406987.8	168.6293	1.00102533854341	7.005823e-05	0	13
1658.5626119676244	2407185.8	168.63641	1.0009692998992157	7.005542e-05	0	13
1658.5640008757114	2407325.0	168.6275	1.0009591707485808	7.004767e-05	0	13
1658.5653897837992	2407818.5	168.66508	1.0010974877260241	7.004892e-05	0	13
1658.5667786918862	2407424.0	168.65707	1.000866607573095	7.0057074e-05	0	13
1658.5681675999729	2406974.0	168.61858	1.0006138517829657	7.005417e-05	0	13
1658.569556508061	2407428.5	168.64986	1.0007379004342554	7.005394e-05	0	13
1658.5709454161488	2406300.0	168.57956	1.0002055182650949	7.0057584e-05	0	13
1658.572334324003	2406569.0	168.61769	1.0002540532267945	7.0065595e-05	0	13
1658.5737232320903	2407625.5	168.63553	1.0006298738137358	7.004226e-05	0	13
1658.5751121401772	2407731.8	168.66478	1.0006123280557282	7.005132e-05	0	13
1658.5765010482642	2407169.5	168.65279	1.0003181856950922	7.00627e-05	0	13
1658.5778899563525	2407864.5	168.70154	1.000546507422616	7.006272e-05	0	13
1658.5792788644399	2407838.0	168.69737	1.0004762209749918	7.006176e-05	0	13
1658.5806677725268	2409001.0	168.75671	1.0009013773561304	7.005257e-05	0	13
1658.5820566803818	2408440.5	168.73509	1.0006104392808954	7.00599e-05	0	13
1658.5834455884687	2408777.5	168.75566	1.0006936114901728	7.005863e-05	0	13
1658.5848344965561	2408431.0	168.74063	1.0004936589093207	7.006247e-05	0	13
1658.5862234046444	2408722.5	168.74722	1.000559569702935	7.005673e-05	0	13
1658.5876123127314	2408778.2	168.76523	1.0005283756216834	7.006258e-05	0	13
1658.5890012208183	2409190.5	168.77759	1.0006460836206335	7.005573e-05	0	13
1658.5903901286729	2408950.2	168.76726	1.0004936115710004	7.005842e-05	0	13
1658.5917790367598	2408871.5	168.7744	1.000409060342081	7.006368e-05	0	13
1658.5931679448477	2408264.5	168.73665	1.0001064013037044	7.006566e-05	0	13
1658.594556852936	2409286.5	168.7878	1.0004802313558274	7.005717e-05	0	13
1658.5959457610227	2408854.0	168.78944	1.0002513191585818	7.007043e-05	0	13
1658.5973346688766	2409134.2	168.81226	1.0003192207344331	7.007175e-05	0	13
1658.5987235769644	2409307.8	168.81447	1.000343639482086	7.0067625e-05	0	13
1658.6001124850518	2409048.8	168.8055	1.0001893391297267	7.007143e-05	0	13
1658.6015013931396	2409149.5	168.82066	1.000185258095959	7.00748e-05	0	13
1658.6028903009942	2408511.0	168.77072	0.999875563895766	7.007264e-05	0	13
1658.6042792090818	2409168.8	168.81389	1.000104001933113	7.007142e-05	0	13
1658.6056681171685	2409314.8	168.82465	1.000121274080506	7.007164e-05	0	13
1658.6070570252555	2409584.0	168.82336	1.0001905636564756	7.006328e-05	0	13
1658.6084459331105	2409606.5	168.81445	1.00015828986995	7.005893e-05	0	13
1658.6098348411979	2408929.8	168.82544	0.9998366551594005	7.008317e-05	0	13
1658.6112237492857	2409286.8	168.82114	0.9999449563504381	7.0071e-05	0	13
1658.6126126573731	2409927.8	168.87143	1.0001724159186054	7.0073234e-05	0	13
1658.6140015652272	2409609.5	168.84984	1.000001763694892	7.0073525e-05	0	13
1658.6153904733142	2410339.5	168.8775	1.000267877902232	7.006378e-05	0	13
1658.6167793814025	2409728.0	168.86891	0.9999772833201362	7.0078e-05	0	13
1658.618168289257	2409377.0	168.84276	0.9997961156512906	7.007735e-05	0	13
1658.619557197344	2409407.0	168.85828	0.9997739293773494	7.008292e-05	0	13
1658.6209461054318	2409637.5	168.8724	0.9998358140841747	7.008208e-05	0	13
1658.6223350135185	2409386.8	168.87045	0.9996988921269631	7.0088565e-05	0	13
1658.6237239213724	2409793.5	168.88557	0.9998356572262824	7.0083006e-05	0	13
1658.6251128294607	2409943.0	168.8954	0.9998665620016646	7.008274e-05	0	13
1658.6265017375486	2410311.0	168.88586	0.999989437358834	7.006808e-05	0	13
1658.6278906454027	2409399.2	168.86646	0.9995813787479733	7.008654e-05	0	13
1658.62927955349	2409722.2	168.89162	0.9996869097520684	7.008759e-05	0	13
1658.632057369431	2409123.2	168.85562	0.9993841374251785	7.009007e-05	0	13
1658.6334462775194	2409279.0	168.87193	0.9994229376937862	7.009231e-05	0	13
1658.6348351853749	2409546.8	168.906	0.9995090802126065	7.0098664e-05	0	13
1658.6362240934618	2409580.2	168.91422	0.9994989370906606	7.0101094e-05	0	13
1658.6376130015487	2409375.0	168.89662	0.9993906492750554	7.009976e-05	0	13
1658.6390019094033	2409379.8	168.91096	0.9993703578060156	7.010558e-05	0	13
1658.6403908174902	2408820.0	168.88898	0.9991172582053287	7.011274e-05	0	13
1658.6417797253448	2409312.5	168.90456	0.9993006066008135	7.010488e-05	0	13
1658.643168633433	2409841.5	168.95035	0.9995004180169539	7.010849e-05	0	13
1658.64455754152	2409484.2	168.91342	0.9993335380016756	7.010356e-05	0	13
1658.6459464493742	2408662.0	168.87186	0.9989751413253052	7.011023e-05	0	13
1658.647335357462	2409659.2	168.9488	0.9993713684518472	7.011315e-05	0	13
1658.6487242653166	2409546.5	168.93205	0.99930856614498	7.010948e-05	0	13
1658.650113173404	2408700.2	168.90321	0.9989433434018324	7.0122136e-05	0	13
1658.6515020814918	2410075.0	168.9575	0.9994992176740026	7.010467e-05	0	13
1658.652890989346	2409274.2	168.9194	0.9991528719945594	7.011215e-05	0	13
1658.6542798974328	2408913.2	168.90074	0.9989911224759613	7.011491e-05	0	13
1658.6556688052874	2409863.2	168.95584	0.9993730500593895	7.011014e-05	0	13
1658.657057713375	2410334.2	168.96597	0.999558104368833	7.010064e-05	0	13
1658.6584466212298	2409428.8	168.95215	0.9991723304805835	7.012125e-05	0	13
1658.6598355293172	2408684.5	168.91463	0.9988552054271975	7.012734e-05	0	13
1658.6612244371713	2409661.8	168.96236	0.9992519669825264	7.01187e-05	0	13
1658.6626133452583	2410444.2	168.98882	0.9995692913622453	7.0106915e-05	0	13
1658.6640022531133	2410068.5	168.97789	0.9994071934574904	7.011332e-05	0	13
1658.6653911612007	2410416.2	168.99565	0.999546001032836	7.011057e-05	0	13
1658.6667800690554	2410141.5	168.98592	0.9994275550733251	7.011452e-05	0	13
1658.668168977143	2410863.2	169.01291	0.9997240974134171	7.0104725e-05	0	13
1658.6695578849976	2409731.8	168.93669	0.9992521442699266	7.010601e-05	0	13
1658.6709467930846	2410330.2	168.98349	0.999497577080275	7.010802e-05	0	13
1658.6723357009396	2410587.2	168.99646	0.9996031594460657	7.010593e-05	0	13
1658.6737246090279	2410335.8	168.99107	0.9994987598130977	7.011101e-05	0	13
1658.6751135168818	2410246.8	168.98065	0.9994626219637613	7.010927e-05	0	13
1658.6765024249685	2410720.2	169.00435	0.9996606139611611	7.0105336e-05	0	13
1658.6778913328235	2410393.5	168.98721	0.9995276391540944	7.010773e-05	0	13
1658.6792802409104	2410141.0	168.98808	0.9994263270591508	7.0115435e-05	0	13
1658.680669148765	2410509.0	168.99193	0.9995831937870032	7.0106325e-05	0	13
1658.6820580566205	2409813.2	168.98366	0.999299817899672	7.012313e-05	0	13
1658.6834469647074	2410484.8	169.0058	0.999584281954815	7.011279e-05	0	13
1658.6848358725615	2409823.8	168.95665	0.9993170503382509	7.011162e-05	0	13
1658.686224780649	2410214.0	169.0036	0.9994866216780403	7.011975e-05	0	13
1658.687613688503	2409916.8	168.97374	0.9993719600629278	7.011601e-05	0	13
1658.6890025965909	2410417.2	168.99957	0.9995889824906993	7.011217e-05	0	13
1658.6903915044463	2410037.2	168.98466	0.9994417273827579	7.0117036e-05	0	13
1658.6917804123004	2410119.2	168.99922	0.9994869218015192	7.012069e-05	0	13
1658.6931693203871	2410311.0	169.00737	0.9995784890601942	7.011849e-05	0	13
1658.694558228242	2410416.2	169.01782	0.9996350413489372	7.0119764e-05	0	13
1658.6959471363289	2410625.8	169.01637	0.999735683363363	7.011307e-05	0	13
1658.6973360441834	2409750.8	168.97623	0.9993882575160364	7.012187e-05	0	13
1658.698724952039	2410899.8	169.03311	0.9998802409811289	7.0112044e-05	0	13
1658.7001138601258	2410324.8	169.00809	0.9996572285194376	7.011839e-05	0	13
1658.70150276798	2409813.8	168.98302	0.999462867000143	7.012286e-05	0	13
1658.7028916758345	2410268.8	169.0108	0.9996691512297745	7.012115e-05	0	13
1658.7042805839224	2410497.8	169.01546	0.9997829686603372	7.011642e-05	0	13
1658.705669491777	2410130.8	168.99957	0.9996504256386097	7.01205e-05	0	13
1658.707058399632	2410530.2	169.00867	0.9998366408420835	7.011265e-05	0	13
1658.7098362155734	2410669.2	169.02185	0.9999378267716994	7.0114074e-05	0	13
1658.7112251234275	2410304.5	169.01108	0.9998095372265761	7.0120215e-05	0	13
1658.7126140315158	2410284.8	169.003	0.9998251788393644	7.011744e-05	0	13
1658.7140029393704	2410722.5	169.03024	1.0000314272053064	7.011601e-05	0	13
1658.7167807553124	2410503.8	168.99197	0.9999924664231971	7.01065e-05	0	13
1658.7181696631665	2410928.0	169.02106	1.0001959931696252	7.010622e-05	0	13
1658.7195585710203	2410636.2	169.0158	1.0001024836582924	7.0112525e-05	0	13
1658.7209474788756	2410582.8	169.01534	1.0001090296323671	7.011389e-05	0	13
1658.7223363869634	2409989.0	168.98631	0.9998922350175972	7.0119124e-05	0	13
1658.7237252948175	2410547.2	169.02892	1.0001542037067421	7.012056e-05	0	13
1658.725114202672	2410255.2	169.01468	1.0000642023556203	7.012315e-05	0	13
1658.7265031105262	2409391.0	168.96385	0.999737942958876	7.01272e-05	0	13
1658.7278920186131	2409841.8	168.97586	0.9999573181554161	7.0119066e-05	0	13
1658.7292809264686	2409806.8	168.99866	0.9999763275087323	7.012955e-05	0	13
1658.7306698343232	2410154.8	169.01064	1.0001550608543222	7.012439e-05	0	13
1658.7320587421773	2410050.5	169.00491	1.0001469113246488	7.0125054e-05	0	13
1658.7334476502651	2409397.8	168.97873	0.9999119116369748	7.013318e-05	0	13
1658.7348365581192	2410282.5	169.01933	1.0003157653976829	7.012428e-05	0	13
1658.7362254659738	2410033.0	169.00471	1.00024966881866	7.0125476e-05	0	13
1658.7376143738293	2409932.5	169.00264	1.000246180344579	7.012754e-05	0	13
1658.7390032816834	2409733.8	168.99081	1.0002026781171258	7.0128415e-05	0	13
1658.7403921897703	2409513.5	168.98425	1.000151011499441	7.0132104e-05	0	13
1658.7417810976249	2409756.5	168.99463	1.0002923959904166	7.012934e-05	0	13
1658.74317000548	2409455.0	168.9867	1.0002085163978196	7.013482e-05	0	13
1658.7445589133345	2409476.5	168.99037	1.0002594710762107	7.013572e-05	0	13
1658.7459478211892	2409235.2	168.9753	1.0002020973200498	7.0136484e-05	0	13
1658.7473367292769	2408283.5	168.93231	0.9998508547847382	7.014636e-05	0	13
1658.748725637131	2409381.5	168.98222	1.0003506166970288	7.01351e-05	0	13
1658.750114544985	2408672.5	168.95103	1.000101249487193	7.01428e-05	0	13
1658.7515034528396	2408921.0	168.97296	1.0002501734080598	7.014467e-05	0	13
1658.7528923606947	2409053.2	168.97433	1.0003515682890092	7.014139e-05	0	13
1658.7542812685492	2408819.8	168.95558	1.0003018147980944	7.01404e-05	0	13
1658.755670176404	2408614.0	168.94038	1.000264302563667	7.014008e-05	0	13
1658.7570590844907	2408759.0	168.94913	1.0003731732164203	7.013949e-05	0	13
1658.7584479923448	2408771.8	168.97023	1.000427841334777	7.014788e-05	0	13
1658.7598369001998	2408519.8	168.96477	1.0003732613268053	7.015295e-05	0	13
1658.7612258080544	2408472.5	168.96803	1.000404428188745	7.0155686e-05	0	13
1658.7626147159094	2408014.5	168.94232	1.0002656781830093	7.015835e-05	0	13
1658.764003623764	2408196.2	168.9477	1.0003933707574126	7.0155285e-05	0	13
1658.7667814394722	2407710.8	168.93579	1.0002981492383223	7.016449e-05	0	13
1658.7681703473277	2407941.5	168.93774	1.0004482888604471	7.0158574e-05	0	13
1658.769559255415	2407270.2	168.90681	1.0002243428356896	7.016529e-05	0	13
1658.7709481632692	2407130.2	168.90483	1.0002217952690402	7.016855e-05	0	13
1658.772337071124	2406424.0	168.8792	0.9999849482053883	7.017849e-05	0	13
1658.7737259789778	2406733.8	168.91437	1.0001702951067855	7.018407e-05	0	13
1658.775114886832	2407212.8	168.9279	1.000427327911225	7.017572e-05	0	13
1658.7765037946874	2406602.8	168.92177	1.000231780534506	7.019097e-05	0	13
1658.7778927025424	2406266.5	168.90463	1.0001509756572133	7.019365e-05	0	13
1658.780670518251	2406532.8	168.91861	1.0003815126202886	7.0191694e-05	0	13
1658.782059426106	2406522.8	168.92987	1.0004382645556773	7.0196664e-05	0	13
1658.7834483339598	2406065.2	168.90347	1.0003096130893323	7.019904e-05	0	13
1658.7848372418148	2405449.8	168.88992	1.000115884749808	7.021137e-05	0	13
1658.7862261496703	2405287.2	168.88739	1.000111114284078	7.021506e-05	0	13
1658.7876150575244	2405316.8	168.89825	1.000186802674322	7.021872e-05	0	13
1658.7890039653785	2405436.8	168.88432	1.000300751856631	7.020942e-05	0	13
1658.790392873233	2404803.2	168.87001	1.0001019645754532	7.022196e-05	0	13
1658.7931706889417	2404741.2	168.87267	1.0002073263629476	7.022488e-05	0	13
1658.7945595967972	2404484.5	168.86359	1.0001670138663428	7.0228605e-05	0	13
1658.7959485046513	2403738.5	168.85242	0.9999240611347762	7.0245755e-05	0	13
1658.7973374125054	2403445.5	168.84427	0.9998695304926958	7.025093e-05	0	13
1658.7987263203602	2404725.5	168.8741	1.00047059488965	7.0225935e-05	0	13
1658.800115228215	2403769.8	168.86311	1.0001415085036005	7.024929e-05	0	13
1658.8015041360695	2403310.0	168.84225	1.0000196252569942	7.025405e-05	0	13
1658.8028930439245	2403231.2	168.83173	1.0000568389095386	7.025197e-05	0	13
1658.8042819517786	2402936.8	168.86067	1.0000048347883876	7.0272625e-05	0	13
1658.8056708596328	2402899.2	168.85497	1.0000603422849172	7.0271344e-05	0	13
1658.8070597672545	2402142.8	168.81519	0.9998171497699462	7.027692e-05	0	13
1658.8084486751093	2402168.0	168.81517	0.9998998731813112	7.027617e-05	0	13
1658.809837582964	2399626.5	168.70905	0.9989149360647174	7.030638e-05	0	13
1658.8112264908186	2401492.0	168.78539	0.999764532114351	7.028355e-05	0	13
1658.8126153986727	2401487.0	168.80922	0.9998362903621192	7.029362e-05	0	13
1658.8140043065268	2401501.2	168.82477	0.9999168640305757	7.029968e-05	0	13
1658.8153932143819	2400914.2	168.8114	0.9997470876288436	7.03113e-05	0	13
1658.8167821222373	2400480.2	168.78326	0.9996417795358795	7.031229e-05	0	13
1658.818171030092	2400519.8	168.78148	0.9997341647050344	7.031039e-05	0	13
1658.8195599377132	2400107.2	168.7787	0.9996388146485689	7.0321315e-05	0	13
1658.8209488455677	2399770.5	168.7638	0.9995755044902959	7.0324975e-05	0	13
1658.8223377534218	2399558.8	168.76654	0.9995647519894706	7.0332324e-05	0	13
1658.8237266612769	2398878.5	168.72762	0.9993593153602364	7.033604e-05	0	13
1658.8251155691323	2399221.5	168.73672	0.9995806469633584	7.0329785e-05	0	13
1658.8265044769862	2399058.8	168.74768	0.9995917692481726	7.033912e-05	0	13
1658.82789338484	2399192.5	168.76555	0.9997269191954743	7.034265e-05	0	13
1658.8292822924623	2397883.2	168.70245	0.99926145858902	7.035474e-05	0	13
1658.8306712003164	2398506.0	168.74098	0.9996011034798266	7.035254e-05	0	13
1658.832060108171	2398626.5	168.75322	0.9997321621358445	7.035411e-05	0	13
1658.8334490160264	2398461.8	168.75266	0.999745022544144	7.03587e-05	0	13
1658.8348379238805	2397376.0	168.70172	0.99937395553181	7.036932e-05	0	13
1658.8362268315018	2397587.8	168.73901	0.9995444198688835	7.037866e-05	0	13
1658.8376157393564	2395796.8	168.63484	0.998880561551286	7.038779e-05	0	13
1658.8390046472105	2397585.8	168.72244	0.9997093278328514	7.037181e-05	0	13
1658.8403935550655	2397115.8	168.71233	0.9995970873370903	7.0381386e-05	0	13
1658.841782462921	2396385.8	168.67383	0.9993763989702026	7.038676e-05	0	13
1658.843171370542	2395846.2	168.66626	0.9992357552309655	7.039945e-05	0	13
1658.8445602783959	2396483.2	168.70605	0.9995864287746565	7.039734e-05	0	13
1658.845949186251	2395634.2	168.66779	0.9993172904269364	7.040632e-05	0	13
1658.847338094105	2395440.0	168.66937	0.9993218584275595	7.041269e-05	0	13
1658.8487270017267	2394669.8	168.6271	0.9990865094377994	7.0417685e-05	0	13
1658.8501159095822	2394559.8	168.63774	0.9991269995899121	7.042536e-05	0	13
1658.8515048174363	2394710.8	168.63045	0.9992767940444565	7.0417875e-05	0	13
1658.8528937252904	2394405.0	168.63641	0.9992363836300794	7.042936e-05	0	13
1658.8542826329121	2394452.8	168.6397	0.9993438773544598	7.042933e-05	0	13
1658.8556715407676	2394427.0	168.61769	0.9994210813046706	7.0420894e-05	0	13
1658.8570604486226	2393776.8	168.60371	0.9992379773339025	7.043419e-05	0	13
1658.8584493564767	2393907.0	168.62305	0.9993810341900997	7.043843e-05	0	13
1658.8598382640985	2393622.5	168.60678	0.9993513096003381	7.044001e-05	0	13
1658.8612271719526	2393677.8	168.61197	0.9994637882533812	7.044055e-05	0	13
1658.8626160798067	2393380.8	168.60085	0.9994295371592982	7.044464e-05	0	13
1658.8640049874293	2392970.2	168.57886	0.9993482176616207	7.044754e-05	0	13
1658.865393895284	2393049.0	168.60187	0.9994715537589168	7.045484e-05	0	13
1658.866782803138	2392566.5	168.5729	0.9993608080786104	7.045694e-05	0	13
1658.8681717107602	2392515.2	168.58414	0.9994305104042589	7.046314e-05	0	13
1658.869560618614	2392528.5	168.57417	0.999527487467159	7.0458584e-05	0	13
1658.870949526468	2392250.0	168.57327	0.9995028970306004	7.046641e-05	0	13
1658.8723384340906	2391724.0	168.55928	0.9993751898635821	7.047606e-05	0	13
1658.8737273419456	2391601.2	168.53546	0.9994162711388754	7.0469716e-05	0	13
1658.8751162497997	2391267.2	168.53821	0.9993693675879068	7.048071e-05	0	13
1658.8765051574214	2390964.2	168.51639	0.9993357008817697	7.048051e-05	0	13
1658.8778940652755	2391050.8	168.52158	0.9994651231640799	7.0480135e-05	0	13
1658.8792829728968	2391216.5	168.51567	0.9996279773331826	7.047278e-05	0	13
1658.8806718807523	2390652.8	168.52167	0.9994861446179535	7.049191e-05	0	13
1658.8820607886069	2390528.2	168.50607	0.9995282116361003	7.0489055e-05	0	13
1658.8834496962281	2390533.0	168.50163	0.9996245954225258	7.0487054e-05	0	13
1658.8848386040831	2390223.5	168.4969	0.9995898346510284	7.049421e-05	0	13
1658.8862275117044	2390131.8	168.48584	0.9996463897418812	7.049228e-05	0	13
1658.887616419559	2387644.2	168.36568	0.998701347674946	7.0515394e-05	0	13
1658.8890053274145	2388742.0	168.41559	0.999255902964206	7.0503884e-05	0	13
1658.8903942350362	2389628.0	168.46904	0.9997219766515065	7.0500115e-05	0	13
1658.8917831428903	2389262.8	168.44788	0.999665083875724	7.050203e-05	0	13
1658.8931720505116	2388855.2	168.41951	0.9995907251078756	7.050218e-05	0	13
1658.8945609583666	2389019.2	168.44537	0.9997557317304827	7.050817e-05	0	13
1658.8959498659883	2389599.0	168.44571	1.0000950871774048	7.04912e-05	0	13
1658.897338773843	2388512.0	168.42514	0.9997368725267733	7.0514674e-05	0	13
1658.898727681698	2388225.0	168.39304	0.9997137759394116	7.0509705e-05	0	13
1658.9001165893192	2388356.5	168.40703	0.9998660737102	7.0511676e-05	0	13
1658.9015054971733	2388491.8	168.41177	1.0000201631436745	7.0509675e-05	0	13
1658.902894404795	2388067.8	168.39793	0.9999402980882518	7.05164e-05	0	13
1658.90428331265	2388212.5	168.39972	1.0000987710634788	7.051287e-05	0	13
1658.9056722202718	2388040.0	168.39723	1.0001245849830727	7.051692e-05	0	13
1658.9070611281263	2387957.2	168.3814	1.0001881661774183	7.051273e-05	0	13
1658.9084500357476	2386994.5	168.34099	0.9998833838681324	7.052425e-05	0	13
1658.9098389436017	2387592.0	168.36946	1.0002321759323531	7.051852e-05	0	13
1658.9112278512239	2387215.2	168.35587	1.0001730895481145	7.052396e-05	0	13
1658.9126167590784	2386983.2	168.3475	1.0001747930636895	7.0527305e-05	0	13
1658.9140056667006	2386720.5	168.33284	1.0001637553072047	7.052893e-05	0	13
1658.9153945745552	2385383.2	168.26007	0.9997026035707588	7.0537964e-05	0	13
1658.9167834821765	2386126.0	168.30618	1.0001131647535337	7.053533e-05	0	13
1658.9181723900306	2385803.0	168.29889	1.0000772635926538	7.054182e-05	0	13
1658.9195612976532	2386178.5	168.31006	1.0003343039608075	7.05354e-05	0	13
1658.920950205275	2385027.0	168.24867	0.9999513570896187	7.054372e-05	0	13
1658.922339113129	2385822.5	168.28596	1.0003847185168504	7.0535825e-05	0	13
1658.923728020751	2385304.0	168.25409	1.0002673104085598	7.05378e-05	0	13
1658.925116928605	2385569.2	168.25262	1.0004787254159069	7.052934e-05	0	13
1658.9265058362262	2384653.8	168.22427	1.0001949409716253	7.054453e-05	0	13
1658.9278947440816	2385045.2	168.24762	1.0004594905271857	7.054274e-05	0	13
1658.9292836517043	2384743.5	168.21956	1.0004333523028575	7.053989e-05	0	13
1658.9306725593256	2384083.5	168.19472	1.000256984942953	7.0549e-05	0	13
1658.9320614671797	2383984.2	168.18405	1.000315948937529	7.054747e-05	0	13
1658.9334503748014	2383800.2	168.19391	1.0003394321661825	7.055705e-05	0	13
1658.9348392826555	2383783.0	168.18884	1.000432969124617	7.0555434e-05	0	13
1658.9362281902777	2383653.5	168.18896	1.0004794725751178	7.055932e-05	0	13
1658.9376170979003	2383441.2	168.17683	1.0004913064135548	7.056051e-05	0	13
1658.9390060057544	2382939.0	168.1435	1.0003814495277707	7.056139e-05	0	13
1658.9403949133757	2383334.5	168.16672	1.0006485396033282	7.055943e-05	0	13
1658.9417838212303	2382905.5	168.15073	1.0005695221948372	7.056542e-05	0	13
1658.943172728852	2383069.8	168.1598	1.000739653319937	7.056437e-05	0	13
1658.9445616364742	2383105.8	168.16273	1.0008559882840062	7.056453e-05	0	13
1658.9459505443288	2382225.5	168.10034	1.0005875283724572	7.056441e-05	0	13
1658.94733945195	2382274.8	168.1077	1.0007094861833443	7.056604e-05	0	13
1658.9487283595713	2382382.2	168.12337	1.0008559569790423	7.056943e-05	0	13
1658.950117267426	2382187.8	168.1016	1.0008755843904158	7.056606e-05	0	13
1658.951506175048	2381906.5	168.11153	1.0008587713681438	7.057856e-05	0	13
1658.9528950826698	2382343.0	168.12659	1.001143580948644	7.057195e-05	0	13
1658.9542839905248	2381261.5	168.07808	1.0007904647104848	7.058363e-05	0	13
1658.955672898146	2381083.8	168.07074	1.0008171339033338	7.058582e-05	0	13
1658.9570618057674	2380908.0	168.06158	1.0008446372171753	7.058718e-05	0	13
1658.958450713389	2380645.2	168.05263	1.0008355540701497	7.059121e-05	0	13
1658.9598396212436	2380291.5	168.0326	1.0007881868155821	7.059328e-05	0	13
1658.9612285288658	2379269.0	167.97504	1.0004595482344583	7.059943e-05	0	13
1658.9626174364876	2380040.8	168.02206	1.0008853842231928	7.0596296e-05	0	13
1658.9640063443426	2379359.5	168.00201	1.0007002103239155	7.060808e-05	0	13
1658.9653952519639	2378884.2	167.97466	1.000601571753772	7.061069e-05	0	13
1658.9667841595851	2378846.2	167.97067	1.0006868020522146	7.061014e-05	0	13
1658.9681730672075	2379332.8	168.0046	1.0009926587288966	7.060996e-05	0	13
1658.9695619750623	2377694.8	167.90408	1.0004046195304108	7.0616334e-05	0	13
1658.9709508826836	2378442.8	167.94165	1.0008204619328265	7.0609916e-05	0	13
1658.9723397903053	2378405.5	167.9624	1.0009058382814333	7.061975e-05	0	13
1658.9737286979266	2376291.0	167.86366	1.0001168691051903	7.0641036e-05	0	13
