BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1423.2348014092508	63254.004	46.746918	63254.004	46.746918	2097152.0	4
1423.2361902839461	63333.082	46.79776	63333.082	46.79776	2097152.0	4
1423.237579158525	63508.87	46.849144	63508.87	46.849144	2097152.0	4
1423.2389680332199	63653.96	46.883816	63653.96	46.883816	2097152.0	4
1423.2403569077987	63842.184	46.93647	63842.184	46.93647	2097152.0	4
1423.241745782495	63848.715	46.9962	63848.715	46.9962	2097152.0	4
1423.2431346570738	64073.0	47.048874	64073.0	47.048874	2097152.0	4
1423.2445235317691	64217.37	47.073917	64217.37	47.073917	2097152.0	4
1423.2459124064644	64252.582	47.112015	64252.582	47.112015	2097152.0	4
1423.2473012810433	64325.44	47.155914	64325.44	47.155914	2097152.0	4
1423.2486901557386	64471.19	47.20014	64471.19	47.20014	2097152.0	4
1423.2500790303177	64570.082	47.248367	64570.082	47.248367	2097152.0	4
1423.2514679050137	64677.652	47.270924	64677.652	47.270924	2097152.0	4
1423.252856779709	64784.816	47.309383	64784.816	47.309383	2097152.0	4
1423.2542456542874	64887.03	47.3802	64887.03	47.3802	2097152.0	4
1423.2556345289827	64910.105	47.393917	64910.105	47.393917	2097152.0	4
1423.257023403678	65014.652	47.42276	65014.652	47.42276	2097152.0	4
1423.2584122783733	65075.41	47.471615	65075.41	47.471615	2097152.0	4
1423.259801152953	65176.17	47.494198	65176.17	47.494198	2097152.0	4
1423.2611900276484	65180.633	47.53993	65180.633	47.53993	2097152.0	4
1423.2625789023436	65246.33	47.562145	65246.33	47.562145	2097152.0	4
1423.2639677770392	65272.426	47.592743	65272.426	47.592743	2097152.0	4
1423.2653566516174	65291.87	47.62838	65291.87	47.62838	2097152.0	4
1423.2667455263127	65304.887	47.649242	65304.887	47.649242	2097152.0	4
1423.268134401008	65349.406	47.67418	65349.406	47.67418	2097152.0	4
1423.2695232757042	65311.773	47.70206	65311.773	47.70206	2097152.0	4
1423.2709121504004	65424.19	47.734756	65424.19	47.734756	2097152.0	4
1423.2723010250947	65459.984	47.75148	65459.984	47.75148	2097152.0	4
1423.2736898996739	65497.47	47.789413	65497.47	47.789413	2097152.0	4
1423.2750787743694	65642.49	47.84025	65642.49	47.84025	2097152.0	4
1423.2764676490638	65698.59	47.86313	65698.59	47.86313	2097152.0	4
1423.277856523759	65729.5	47.893948	65729.5	47.893948	2097152.0	4
1423.2792453984553	65838.81	47.924362	65838.81	47.924362	2097152.0	4
1423.2806342731515	66003.44	47.971233	66003.44	47.971233	2097152.0	4
1423.2820231478468	66012.8	47.97925	66012.8	47.97925	2097152.0	4
1423.2834120225414	66152.65	48.016907	66152.65	48.016907	2097152.0	4
1423.284800897237	66202.28	48.041443	66202.28	48.041443	2097152.0	4
1423.2861897719322	66231.21	48.068775	66231.21	48.068775	2097152.0	4
1423.2875786466266	66434.766	48.10625	66434.766	48.10625	2097152.0	4
1423.2889675213228	66454.88	48.133286	66454.88	48.133286	2097152.0	4
1423.290356396019	66542.38	48.179195	66542.38	48.179195	2097152.0	4
1423.2917452707143	66593.77	48.190407	66593.77	48.190407	2097152.0	4
1423.293134145526	66693.39	48.222157	66693.39	48.222157	2097152.0	4
1423.2945230202208	66770.66	48.245434	66770.66	48.245434	2097152.0	4
1423.2959118949161	66864.2	48.26865	66864.2	48.26865	2097152.0	4
1423.2973007696114	66981.96	48.297935	66981.96	48.297935	2097152.0	4
1423.2986896443067	67135.414	48.33692	67135.414	48.33692	2097152.0	4
1423.300078519003	67041.164	48.360107	67041.164	48.360107	2097152.0	4
1423.3014673938146	67152.35	48.370773	67152.35	48.370773	2097152.0	4
1423.30285626851	67264.65	48.402065	67264.65	48.402065	2097152.0	4
1423.3042451432052	67299.49	48.42335	67299.49	48.42335	2097152.0	4
1423.3056340179	67431.83	48.43454	67431.83	48.43454	2097152.0	4
1423.3070228927124	67506.31	48.463516	67506.31	48.463516	2097152.0	4
1423.3084117674084	67501.17	48.477913	67501.17	48.477913	2097152.0	4
1423.3098006421033	67516.695	48.493465	67516.695	48.493465	2097152.0	4
1423.311189516915	67551.26	48.501938	67551.26	48.501938	2097152.0	4
1423.3125783916103	67625.5	48.524456	67625.5	48.524456	2097152.0	4
1423.3139672663056	67670.62	48.53125	67670.62	48.53125	2097152.0	4
1423.3153561411173	67718.74	48.546917	67718.74	48.546917	2097152.0	4
1423.3167450158128	67798.42	48.563217	67798.42	48.563217	2097152.0	4
1423.3181338906252	67830.81	48.571285	67830.81	48.571285	2097152.0	4
1423.3195227653205	67850.78	48.584118	67850.78	48.584118	2097152.0	4
1423.3209116401317	67971.88	48.59341	67971.88	48.59341	2097152.0	4
1423.322300514827	67965.695	48.602413	67965.695	48.602413	2097152.0	4
1423.3236893896387	67938.62	48.606964	67938.62	48.606964	2097152.0	4
1423.325078264334	68018.016	48.609493	68018.016	48.609493	2097152.0	4
1423.3264671391466	68090.81	48.638416	68090.81	48.638416	2097152.0	4
1423.3278560139584	68075.21	48.61886	68075.21	48.61886	2097152.0	4
1423.3292448886536	68113.99	48.63379	68113.99	48.63379	2097152.0	4
1423.3306337634656	68178.05	48.625046	68178.05	48.625046	2097152.0	4
1423.3320226381602	68281.37	48.637287	68281.37	48.637287	2097152.0	4
1423.333411512972	68190.266	48.63217	68190.266	48.63217	2097152.0	4
1423.3348003877836	68244.94	48.637985	68244.94	48.637985	2097152.0	4
1423.3361892625962	68259.43	48.64671	68259.43	48.64671	2097152.0	4
1423.3375781372924	68339.734	48.640705	68339.734	48.640705	2097152.0	4
1423.3389670121032	68285.69	48.629047	68285.69	48.629047	2097152.0	4
1423.3403558869152	68426.46	48.637363	68426.46	48.637363	2097152.0	4
1423.341744761727	68317.84	48.616234	68317.84	48.616234	2097152.0	4
1423.343133636538	68400.445	48.618828	68400.445	48.618828	2097152.0	4
1423.3445225112332	68418.55	48.61707	68418.55	48.61707	2097152.0	4
1423.3459113860458	68425.664	48.600307	68425.664	48.600307	2097152.0	4
1423.3473002608584	68469.61	48.599583	68469.61	48.599583	2097152.0	4
1423.3486891356702	68559.76	48.600098	68559.76	48.600098	2097152.0	4
1423.3500780104812	68598.59	48.596943	68598.59	48.596943	2097152.0	4
1423.3514668852931	68635.64	48.58498	68635.64	48.58498	2097152.0	4
1423.3528557601048	68650.586	48.568176	68650.586	48.568176	2097152.0	4
1423.3542446349156	68701.875	48.55132	68701.875	48.55132	2097152.0	4
1423.3556335097282	68672.82	48.543736	68672.82	48.543736	2097152.0	4
1423.3570223845409	68821.484	48.54425	68821.484	48.54425	2097152.0	4
1423.3584112593526	68728.1	48.50668	68728.1	48.50668	2097152.0	4
1423.3598001341643	68762.1	48.50098	68762.1	48.50098	2097152.0	4
1423.361189009092	68767.73	48.47547	68767.73	48.47547	2097152.0	4
1423.3625778839037	68844.625	48.455765	68844.625	48.455765	2097152.0	4
1423.363966758716	68818.29	48.433395	68818.29	48.433395	2097152.0	4
1423.365355633528	68733.14	48.415707	68733.14	48.415707	2097152.0	4
1423.3667445083397	68677.414	48.389492	68677.414	48.389492	2097152.0	4
1423.3681333832678	68658.16	48.356552	68658.16	48.356552	2097152.0	4
1423.3695222580795	68688.41	48.33913	68688.41	48.33913	2097152.0	4
1423.3709111328913	68559.14	48.30555	68559.14	48.30555	2097152.0	4
1423.372300007819	68659.7	48.292725	68659.7	48.292725	2097152.0	4
1423.3736888826313	68482.12	48.260086	68482.12	48.260086	2097152.0	4
1423.3750777574437	68509.805	48.240753	68509.805	48.240753	2097152.0	4
1423.3764666323714	68479.31	48.19145	68479.31	48.19145	2097152.0	4
1423.377855507183	68424.12	48.165092	68424.12	48.165092	2097152.0	4
1423.3792443821112	68438.79	48.13236	68438.79	48.13236	2097152.0	4
1423.380633256923	68397.28	48.128696	68397.28	48.128696	2097152.0	4
1423.382022131851	68424.52	48.09276	68424.52	48.09276	2097152.0	4
1423.383411006663	68393.09	48.05752	68393.09	48.05752	2097152.0	4
1423.3847998815918	68442.33	48.041466	68442.33	48.041466	2097152.0	4
1423.3861887564035	68373.914	48.0126	68373.914	48.0126	2097152.0	4
1423.3875776313312	68462.35	47.985054	68462.35	47.985054	2097152.0	4
1423.3889665062593	68362.4	47.95664	68362.4	47.95664	2097152.0	4
1423.390355381071	68438.07	47.924477	68438.07	47.924477	2097152.0	4
1423.3917442559991	68372.29	47.901245	68372.29	47.901245	2097152.0	4
1423.3931331309282	68382.305	47.871937	68382.305	47.871937	2097152.0	4
1423.3945220058563	68420.86	47.850838	68420.86	47.850838	2097152.0	4
1423.395910880668	68423.086	47.816704	68423.086	47.816704	2097152.0	4
1423.3972997555964	68363.81	47.778732	68363.81	47.778732	2097152.0	4
1423.3986886305238	68302.57	47.746075	68302.57	47.746075	2097152.0	4
1423.400077505452	68214.805	47.712105	68214.805	47.712105	2097152.0	4
1423.40146638038	68230.72	47.68173	68230.72	47.68173	2097152.0	4
1423.402855255309	68219.57	47.64215	68219.57	47.64215	2097152.0	4
1423.404244130238	68014.46	47.606743	68014.46	47.606743	2097152.0	4
1423.4056330051653	67975.97	47.573174	67975.97	47.573174	2097152.0	4
1423.4070218800937	68027.93	47.553516	68027.93	47.553516	2097152.0	4
1423.408410755022	68025.26	47.509975	68025.26	47.509975	2097152.0	4
1423.4097996299492	67847.04	47.4623	67847.04	47.4623	2097152.0	4
1423.4111885048783	67902.84	47.449646	67902.84	47.449646	2097152.0	4
1423.4125773798073	67789.5	47.402008	67789.5	47.402008	2097152.0	4
1423.4139662547354	67751.71	47.376507	67751.71	47.376507	2097152.0	4
1423.41535512978	67679.56	47.32121	67679.56	47.32121	2097152.0	4
1423.4167440047074	67686.37	47.310272	67686.37	47.310272	2097152.0	4
1423.4181328796358	67674.72	47.27207	67674.72	47.27207	2097152.0	4
1423.419521754564	67709.09	47.231438	67709.09	47.231438	2097152.0	4
1423.4209106296084	67588.555	47.194843	67588.555	47.194843	2097152.0	4
1423.4222995045375	67545.29	47.16795	67545.29	47.16795	2097152.0	4
1423.423688379582	67555.266	47.133335	67555.266	47.133335	2097152.0	4
1423.4250772545101	67425.89	47.09123	67425.89	47.09123	2097152.0	4
1423.4264661294383	67391.89	47.05699	67391.89	47.05699	2097152.0	4
1423.4278550044824	67343.195	47.02505	67343.195	47.02505	2097152.0	4
1423.4292438794105	67214.875	46.995113	67214.875	46.995113	2097152.0	4
1423.4306327544557	67268.96	46.962254	67268.96	46.962254	2097152.0	4
1423.4320216295005	67261.445	46.916676	67261.445	46.916676	2097152.0	4
1423.4334105044286	67108.62	46.864613	67108.62	46.864613	2097152.0	4
1423.4347993794731	67061.164	46.839973	67061.164	46.839973	2097152.0	4
1423.4361882544013	67040.18	46.79117	67040.18	46.79117	2097152.0	4
1423.4375771294458	66878.805	46.74894	66878.805	46.74894	2097152.0	4
1423.4389660044899	66875.31	46.731243	66875.31	46.731243	2097152.0	4
1423.440354879535	66803.85	46.690266	66803.85	46.690266	2097152.0	4
1423.441743754464	66892.516	46.66681	66892.516	46.66681	2097152.0	4
1423.443132629508	66814.39	46.63019	66814.39	46.63019	2097152.0	4
1423.4445215045525	66699.17	46.57977	66699.17	46.57977	2097152.0	4
1423.445910379597	66693.38	46.546665	66693.38	46.546665	2097152.0	4
1423.4472992546416	66620.96	46.49804	66620.96	46.49804	2097152.0	4
1423.4486881296862	66687.7	46.46235	66687.7	46.46235	2097152.0	4
1423.450077004731	66658.445	46.430218	66658.445	46.430218	2097152.0	4
1423.4514658797762	66571.305	46.39455	66571.305	46.39455	2097152.0	4
1423.4528547548207	66603.734	46.358288	66603.734	46.358288	2097152.0	4
1423.4542436298648	66541.76	46.308487	66541.76	46.308487	2097152.0	4
1423.4556325049093	66472.805	46.27045	66472.805	46.27045	2097152.0	4
1423.4570213800703	66495.336	46.22521	66495.336	46.22521	2097152.0	4
1423.4584102551157	66392.43	46.180992	66392.43	46.180992	2097152.0	4
1423.459799130161	66366.02	46.13161	66366.02	46.13161	2097152.0	4
1423.4611880052048	66354.26	46.085323	66354.26	46.085323	2097152.0	4
1423.4625768803658	66276.22	46.02799	66276.22	46.02799	2097152.0	4
1423.4639657554105	66219.445	45.967655	66219.445	45.967655	2097152.0	4
1423.4653546304544	65990.67	45.913662	65990.67	45.913662	2097152.0	4
1423.4667435056153	65991.97	45.848473	65991.97	45.848473	2097152.0	4
1423.4681323806608	65904.35	45.799534	65904.35	45.799534	2097152.0	4
1423.4695212558224	65691.18	45.72877	65691.18	45.72877	2097152.0	4
1423.4709101308672	65729.516	45.668766	65729.516	45.668766	2097152.0	4
1423.4722990060272	65517.168	45.60366	65517.168	45.60366	2097152.0	4
1423.473687881072	65407.246	45.515488	65407.246	45.515488	2097152.0	4
1423.4750767562332	65353.258	45.45622	65353.258	45.45622	2097152.0	4
1423.4764656313932	65128.02	45.388115	65128.02	45.388115	2097152.0	4
1423.4778545064387	65148.95	45.336258	65148.95	45.336258	2097152.0	4
1423.4792433816006	64916.297	45.26233	64916.297	45.26233	2097152.0	4
1423.4806322567615	64888.527	45.189896	64888.527	45.189896	2097152.0	4
1423.4820211319225	64697.344	45.113987	64697.344	45.113987	2097152.0	4
1423.4834100070827	64701.09	45.0636	64701.09	45.0636	2097152.0	4
1423.484798882244	64574.336	44.988144	64574.336	44.988144	2097152.0	4
1423.4861877574049	64558.395	44.91543	64558.395	44.91543	2097152.0	4
1423.4875766325658	64412.047	44.837864	64412.047	44.837864	2097152.0	4
1423.4889655077277	64317.22	44.764076	64317.22	44.764076	2097152.0	4
1423.4903543828887	64230.188	44.6937	64230.188	44.6937	2097152.0	4
1423.4917432580496	64176.945	44.632565	64176.945	44.632565	2097152.0	4
1423.4931321332106	64076.324	44.56206	64076.324	44.56206	2097152.0	4
1423.494521008371	64020.72	44.48422	64020.72	44.48422	2097152.0	4
1423.495909883532	63922.668	44.39377	63922.668	44.39377	2097152.0	4
1423.4972987586937	63798.883	44.324398	63798.883	44.324398	2097152.0	4
1423.4986876339713	63660.016	44.234627	63660.016	44.234627	2097152.0	4
1423.5000765091322	63601.32	44.14984	63601.32	44.14984	2097152.0	4
1423.5014653842932	63391.242	44.067516	63391.242	44.067516	2097152.0	4
1423.5028542595705	63259.957	43.97565	63259.957	43.97565	2097152.0	4
1423.5042431347315	63187.004	43.88902	63187.004	43.88902	2097152.0	4
1423.5056320100089	63052.383	43.81878	63052.383	43.81878	2097152.0	4
1423.5070208851707	62862.816	43.711117	62862.816	43.711117	2097152.0	4
1423.508409760448	62705.4	43.619083	62705.4	43.619083	2097152.0	4
1423.5097986356086	62530.887	43.51411	62530.887	43.51411	2097152.0	4
1423.511187510886	62457.793	43.430294	62457.793	43.430294	2097152.0	4
1424.5570122091535	66696.16	29.798748	66696.16	29.798748	2097152.0	4
1424.5584010881562	66644.21	29.788807	66644.21	29.788807	2097152.0	4
1424.5597899672753	66567.99	29.773186	66567.99	29.773186	2097152.0	4
1424.561178846278	66598.625	29.774237	66598.625	29.774237	2097152.0	4
1424.5625677252815	66520.4	29.757008	66520.4	29.757008	2097152.0	4
1424.5639566042842	66566.08	29.763447	66566.08	29.763447	2097152.0	4
1424.5653454834028	66499.55	29.754286	66499.55	29.754286	2097152.0	4
1424.5667343624054	66436.12	29.744165	66436.12	29.744165	2097152.0	4
1424.568123241408	66460.445	29.745956	66460.445	29.745956	2097152.0	4
1424.569512120528	66398.83	29.734415	66398.83	29.734415	2097152.0	4
1424.5709009995312	66313.16	29.723402	66313.16	29.723402	2097152.0	4
1424.5722898785334	66257.95	29.710165	66257.95	29.710165	2097152.0	4
1424.5736787576525	66183.98	29.69642	66183.98	29.69642	2097152.0	4
1424.5750676366551	66233.66	29.704477	66233.66	29.704477	2097152.0	4
1424.5764565157738	66150.38	29.687641	66150.38	29.687641	2097152.0	4
1424.5778453947764	66126.18	29.676752	66126.18	29.676752	2097152.0	4
1424.57923427378	65966.97	29.653913	65966.97	29.653913	2097152.0	4
1424.5806231528995	65913.47	29.637892	65913.47	29.637892	2097152.0	4
1424.5820120319024	65847.71	29.621552	65847.71	29.621552	2097152.0	4
1424.5834009110208	65699.12	29.592222	65699.12	29.592222	2097152.0	4
1424.5847897900235	65668.516	29.591518	65668.516	29.591518	2097152.0	4
1424.5861786691428	65622.05	29.579771	65622.05	29.579771	2097152.0	4
1424.5875675481457	65497.63	29.555874	65497.63	29.555874	2097152.0	4
1424.5889564272652	65406.906	29.532682	65406.906	29.532682	2097152.0	4
1424.5903453062679	65390.773	29.536573	65390.773	29.536573	2097152.0	4
1424.5917341853872	65249.195	29.51017	65249.195	29.51017	2097152.0	4
1424.59312306439	65171.707	29.492245	65171.707	29.492245	2097152.0	4
1424.5945119435082	65066.508	29.463072	65066.508	29.463072	2097152.0	4
1424.5959008226275	65092.87	29.470476	65092.87	29.470476	2097152.0	4
1424.5972897016309	64907.355	29.432123	64907.355	29.432123	2097152.0	4
1424.59867858075	64897.8	29.43578	64897.8	29.43578	2097152.0	4
1424.6000674597526	64829.86	29.421345	64829.86	29.421345	2097152.0	4
1424.601456338872	64766.484	29.404419	64766.484	29.404419	2097152.0	4
1424.6028452179912	64705.855	29.388666	64705.855	29.388666	2097152.0	4
1424.6042340969939	64664.105	29.382984	64664.105	29.382984	2097152.0	4
1424.6056229761123	64624.383	29.3755	64624.383	29.3755	2097152.0	4
1424.607011855232	64530.098	29.352821	64530.098	29.352821	2097152.0	4
1424.6084007342356	64482.434	29.343761	64482.434	29.343761	2097152.0	4
1424.6097896133538	64433.543	29.34032	64433.543	29.34032	2097152.0	4
1424.611178492473	64300.89	29.316666	64300.89	29.316666	2097152.0	4
1424.6125673715924	64270.496	29.302418	64270.496	29.302418	2097152.0	4
1424.613956250595	64148.023	29.277603	64148.023	29.277603	2097152.0	4
1424.6153451297148	64186.254	29.28323	64186.254	29.28323	2097152.0	4
1424.616734008834	64073.227	29.261856	64073.227	29.261856	2097152.0	4
1424.6181228879532	64023.637	29.252937	64023.637	29.252937	2097152.0	4
1424.6195117669558	63995.566	29.248291	63995.566	29.248291	2097152.0	4
1424.6209006460745	63878.61	29.218824	63878.61	29.218824	2097152.0	4
1424.6222895251935	63889.383	29.223597	63889.383	29.223597	2097152.0	4
1424.6236784043126	63736.52	29.193737	63736.52	29.193737	2097152.0	4
1424.6250672834324	63736.453	29.19522	63736.453	29.19522	2097152.0	4
1424.6264561624357	63723.25	29.19034	63723.25	29.19034	2097152.0	4
1424.6278450415543	63646.043	29.17182	63646.043	29.17182	2097152.0	4
1424.6292339206734	63510.59	29.135525	63510.59	29.135525	2097152.0	4
1424.6306227997925	63465.656	29.134598	63465.656	29.134598	2097152.0	4
1424.632011678911	63491.094	29.134598	63491.094	29.134598	2097152.0	4
1424.6334005580309	63327.562	29.10962	63327.562	29.10962	2097152.0	4
1424.6347894371506	63201.816	29.070866	63201.816	29.070866	2097152.0	4
1424.6361783162697	63131.51	29.059092	63131.51	29.059092	2097152.0	4
1424.6375671953888	62980.297	29.036821	62980.297	29.036821	2097152.0	4
1424.6389560745074	62775.7	28.99097	62775.7	28.99097	2097152.0	4
1424.64034495351	62782.977	28.987234	62782.977	28.987234	2097152.0	4
1424.6417338326291	62430.32	28.915485	62430.32	28.915485	2097152.0	4
1424.6431227117484	62244.37	28.870947	62244.37	28.870947	2097152.0	4
1424.6445115908682	62105.29	28.849665	62105.29	28.849665	2097152.0	4
1424.6459004699873	61869.293	28.79755	61869.293	28.79755	2097152.0	4
1424.647289349106	61629.715	28.742805	61629.715	28.742805	2097152.0	4
1424.648678228225	61423.668	28.697844	61423.668	28.697844	2097152.0	4
1424.650067107344	61204.277	28.651539	61204.277	28.651539	2097152.0	4
1424.651455986464	60929.473	28.595556	60929.473	28.595556	2097152.0	4
1424.6528448655838	60722.676	28.555477	60722.676	28.555477	2097152.0	4
1424.6542337447022	60446.953	28.488455	60446.953	28.488455	2097152.0	4
1424.6556226239377	60201.61	28.439487	60201.61	28.439487	2097152.0	4
1424.6570115030568	59939.082	28.388212	59939.082	28.388212	2097152.0	4
1424.658400382176	59719.15	28.333525	59719.15	28.333525	2097152.0	4
1424.6597892612954	59489.316	28.281994	59489.316	28.281994	2097152.0	4
1424.6611781404144	59230.367	28.231255	59230.367	28.231255	2097152.0	4
1424.6625670195342	58921.6	28.153378	58921.6	28.153378	2097152.0	4
1424.6639558986535	58629.37	28.10303	58629.37	28.10303	2097152.0	4
1424.6653447777717	58322.797	28.03255	58322.797	28.03255	2097152.0	4
1424.6667336568908	58087.195	27.980492	58087.195	27.980492	2097152.0	4
1424.66812253601	57762.742	27.914183	57762.742	27.914183	2097152.0	4
1424.6695114152458	57461.27	27.846388	57461.27	27.846388	2097152.0	4
1424.6709002943653	57205.688	27.79213	57205.688	27.79213	2097152.0	4
1424.6722891734846	56881.69	27.713945	56881.69	27.713945	2097152.0	4
1424.673678052604	56576.91	27.63302	56576.91	27.63302	2097152.0	4
1424.675066931723	56311.496	27.58018	56311.496	27.58018	2097152.0	4
1424.6764558108412	55984.402	27.517302	55984.402	27.517302	2097152.0	4
1424.6778446900769	55712.35	27.450865	55712.35	27.450865	2097152.0	4
1424.6792335691966	55341.11	27.37051	55341.11	27.37051	2097152.0	4
1424.6806224483166	55070.332	27.311464	55070.332	27.311464	2097152.0	4
1424.6820113274357	54808.766	27.255842	54808.766	27.255842	2097152.0	4
1424.6834002065543	54485.867	27.167168	54485.867	27.167168	2097152.0	4
1424.6847890857898	54198.316	27.110315	54198.316	27.110315	2097152.0	4
1424.686177964909	53887.12	27.044641	53887.12	27.044641	2097152.0	4
1424.687566844028	53665.44	26.989874	53665.44	26.989874	2097152.0	4
1424.688955723148	53294.59	26.909771	53294.59	26.909771	2097152.0	4
1424.6903446023834	53049.95	26.858187	53049.95	26.858187	2097152.0	4
1424.6917334815018	52817.688	26.791254	52817.688	26.791254	2097152.0	4
1424.6931223606211	52522.176	26.734312	52522.176	26.734312	2097152.0	4
1424.6945112398566	52267.652	26.673452	52267.652	26.673452	2097152.0	4
1424.6959001189757	52007.207	26.60674	52007.207	26.60674	2097152.0	4
1424.6972889980957	51823.18	26.575153	51823.18	26.575153	2097152.0	4
1424.6986778773312	51580.355	26.516222	51580.355	26.516222	2097152.0	4
1424.7000667564503	51387.19	26.47497	51387.19	26.47497	2097152.0	4
1424.7014556355693	51149.316	26.417845	51149.316	26.417845	2097152.0	4
1424.7028445148048	51028.03	26.382908	51028.03	26.382908	2097152.0	4
1424.704233393924	50882.555	26.346401	50882.555	26.346401	2097152.0	4
1424.7056222730432	50756.098	26.315895	50756.098	26.315895	2097152.0	4
1424.7070111522794	50594.918	26.289722	50594.918	26.289722	2097152.0	4
1424.7084000313985	50474.953	26.265406	50474.953	26.265406	2097152.0	4
1424.709788910517	50435.13	26.253834	50435.13	26.253834	2097152.0	4
1424.7111777897526	50397.0	26.243443	50397.0	26.243443	2097152.0	4
1424.7125666688717	50353.824	26.22162	50353.824	26.22162	2097152.0	4
1424.7139555479903	50257.934	26.211094	50257.934	26.211094	2097152.0	4
1424.7153444272265	50270.777	26.215916	50270.777	26.215916	2097152.0	4
1424.7167333063462	50234.41	26.201155	50234.41	26.201155	2097152.0	4
1424.7181221855817	50254.844	26.20872	50254.844	26.20872	2097152.0	4
1424.719511064701	50298.28	26.215258	50298.28	26.215258	2097152.0	4
1424.7208999439358	50262.58	26.218197	50262.58	26.218197	2097152.0	4
1424.722288823055	50262.07	26.215334	50262.07	26.215334	2097152.0	4
1424.7236777021749	50365.848	26.23789	50365.848	26.23789	2097152.0	4
1424.7250665814113	50432.707	26.249182	50432.707	26.249182	2097152.0	4
1424.7264554605304	50489.58	26.268072	50489.58	26.268072	2097152.0	4
1424.727844339765	50610.766	26.292995	50610.766	26.292995	2097152.0	4
1424.7292332188842	50672.363	26.305721	50672.363	26.305721	2097152.0	4
1424.73062209812	50837.29	26.344597	50837.29	26.344597	2097152.0	4
1424.7320109772381	50965.824	26.372625	50965.824	26.372625	2097152.0	4
1424.7333998564745	51101.93	26.405874	51101.93	26.405874	2097152.0	4
1424.7347887355945	51267.55	26.446636	51267.55	26.446636	2097152.0	4
1424.736177614829	51402.195	26.478653	51402.195	26.478653	2097152.0	4
1424.7375664939482	51594.69	26.522604	51594.69	26.522604	2097152.0	4
1424.738955373184	51840.004	26.58362	51840.004	26.58362	2097152.0	4
1424.7403442523032	52006.6	26.61671	52006.6	26.61671	2097152.0	4
1424.7417331315391	52269.39	26.678305	52269.39	26.678305	2097152.0	4
1424.7431220106585	52411.652	26.71153	52411.652	26.71153	2097152.0	4
1424.7445108898942	52694.98	26.777893	52694.98	26.777893	2097152.0	4
1424.7458997690132	53035.71	26.835516	53035.71	26.835516	2097152.0	4
1424.7472886482487	53325.76	26.909077	53325.76	26.909077	2097152.0	4
1424.7486775273678	53542.89	26.972174	53542.89	26.972174	2097152.0	4
1424.7500664066029	53900.016	27.036905	53900.016	27.036905	2097152.0	4
1424.7514552858388	54205.426	27.11721	54205.426	27.11721	2097152.0	4
1424.7528441649588	54482.625	27.18559	54482.625	27.18559	2097152.0	4
1424.7542330441938	54818.023	27.257065	54818.023	27.257065	2097152.0	4
1424.755621923313	55171.57	27.336956	55171.57	27.336956	2097152.0	4
1424.7570108025484	55393.14	27.39005	55393.14	27.39005	2097152.0	4
1424.7583996817832	55780.008	27.47676	55780.008	27.47676	2097152.0	4
1424.759788560903	56151.06	27.55463	56151.06	27.55463	2097152.0	4
1424.7611774401394	56420.777	27.622408	56420.777	27.622408	2097152.0	4
1424.7625663192584	56691.625	27.677984	56691.625	27.677984	2097152.0	4
1424.763955198494	56979.668	27.739841	56979.668	27.739841	2097152.0	4
1424.765344077729	57318.355	27.820469	57318.355	27.820469	2097152.0	4
1424.766732956848	57621.77	27.883623	57621.77	27.883623	2097152.0	4
1424.7681218360835	57918.84	27.945183	57918.84	27.945183	2097152.0	4
1424.7695107152035	58174.984	27.999216	58174.984	27.999216	2097152.0	4
1424.7708995944395	58477.81	28.0684	58477.81	28.0684	2097152.0	4
1424.7722884736745	58707.42	28.11983	58707.42	28.11983	2097152.0	4
1424.7736773527936	58977.34	28.174036	58977.34	28.174036	2097152.0	4
1424.775066232029	59255.797	28.239042	59255.797	28.239042	2097152.0	4
1424.776455111264	59458.605	28.287521	59458.605	28.287521	2097152.0	4
1424.777843990384	59719.45	28.34455	59719.45	28.34455	2097152.0	4
1424.77923286962	59959.957	28.392712	59959.957	28.392712	2097152.0	4
1424.780621748855	60218.004	28.455269	60218.004	28.455269	2097152.0	4
1424.7820106279742	60482.4	28.514349	60482.4	28.514349	2097152.0	4
1424.7833995072097	60743.656	28.563047	60743.656	28.563047	2097152.0	4
1424.7847883864451	61064.438	28.631908	61064.438	28.631908	2097152.0	4
1424.7861772655644	61269.98	28.663162	61269.98	28.663162	2097152.0	4
1424.7875661448002	61446.586	28.709524	61446.586	28.709524	2097152.0	4
1424.788955024036	61671.637	28.761183	61671.637	28.761183	2097152.0	4
1424.7903439031554	61854.855	28.802315	61854.855	28.802315	2097152.0	4
1424.7917327823902	62132.63	28.863985	62132.63	28.863985	2097152.0	4
1424.7931216616257	62303.69	28.89553	62303.69	28.89553	2097152.0	4
1424.7945105407448	62478.555	28.938799	62478.555	28.938799	2097152.0	4
1424.7958994199812	62698.984	28.982912	62698.984	28.982912	2097152.0	4
1424.7972882992176	62884.133	29.023203	62884.133	29.023203	2097152.0	4
1424.7986771784522	63033.824	29.050392	63033.824	29.050392	2097152.0	4
1424.8000660575715	63117.387	29.076511	63117.387	29.076511	2097152.0	4
1424.8014549368072	63307.824	29.11133	63307.824	29.11133	2097152.0	4
1424.8028438160418	63326.8	29.104614	63326.8	29.104614	2097152.0	4
1424.8042326952773	63516.31	29.154163	63516.31	29.154163	2097152.0	4
