BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.7577616415927	22330.512	21.100473	0.9999249639165498	0.0009449167	0	8
1522.7591505513192	22379.58	21.113678	1.0021392450931663	0.00094343495	0	8
1522.760539460579	22399.65	21.12864	1.003056305460623	0.00094325753	0	8
1522.7619283703048	22423.484	21.13499	1.0041431698561007	0.0009425382	0	8
1522.763317279566	22504.027	21.150766	1.007770832340778	0.00093986583	0	8
1522.7647061888274	22529.375	21.169035	1.0089280717811115	0.00093961926	0	8
1522.7660950985533	22533.645	21.169477	1.0091426206882215	0.0009394609	0	8
1522.7674840078132	22588.852	21.182478	1.0116396199795765	0.0009377404	0	8
1522.7688729170745	22615.428	21.189957	1.0128556847543653	0.00093696907	0	8
1522.7716507360615	22693.748	21.20998	1.0164188275696389	0.00093461777	0	8
1522.7730396453223	22692.31	21.234571	1.0163839670304695	0.0009357607	0	8
1522.7744285550489	22766.033	21.236729	1.019716788022449	0.00093282515	0	8
1522.7758174643095	22774.955	21.245848	1.0201483893356988	0.00093286013	0	8
1522.7772063735702	22754.87	21.265968	1.0192817996787793	0.0009345678	0	8
1522.7785952828308	22838.496	21.272505	1.0230621708314367	0.00093143195	0	8
1522.779984192557	22899.111	21.281935	1.0258130815831359	0.0009293782	0	8
1522.7813731018173	22910.383	21.293175	1.0263547819763028	0.00092941156	0	8
1522.782762011078	22950.791	21.294456	1.0282029749845982	0.00092783105	0	8
1522.7841509203395	22965.807	21.304104	1.0289147755115406	0.0009276445	0	8
1522.7855398300658	22918.219	21.297363	1.0268228526625434	0.0009292766	0	8
1522.7869287393257	23045.83	21.32375	1.0325817469249952	0.00092527585	0	8
1522.788317648587	23077.938	21.335022	1.0340628981340667	0.000924477	0	8
1522.7897065578486	23099.88	21.332119	1.0350897882810337	0.0009234731	0	8
1522.7910954671086	23085.984	21.355677	1.0345117846254788	0.0009250494	0	8
1522.7924843768342	23085.982	21.348324	1.0345574204600225	0.000924731	0	8
1522.7938732860948	23152.875	21.35514	1.0376019717204708	0.0009223537	0	8
1522.7952621953564	23148.219	21.364296	1.037441177450794	0.0009229348	0	8
1522.796651104617	23155.248	21.377394	1.0378050948676123	0.00092322024	0	8
1522.7980400138777	23147.9	21.362246	1.0375256201161165	0.0009228589	0	8
1522.7994289231383	23173.033	21.411808	1.03870296973977	0.0009239968	0	8
1522.8008178323985	23196.262	21.36843	1.0397960117402467	0.0009212014	0	8
1522.8022067421248	23234.389	21.41757	1.041557956852541	0.00092180475	0	8
1522.8035956513863	23243.756	21.394585	1.042031669971629	0.0009204444	0	8
1522.804984560647	23246.389	21.385855	1.0422043980672007	0.00091996463	0	8
1522.8063734699072	23254.135	21.391844	1.0426072694859114	0.0009199157	0	8
1522.8077623791678	23254.057	21.401402	1.0426602144577684	0.0009203298	0	8
1522.809151288429	23269.021	21.400375	1.0433885273234005	0.00091969385	0	8
1522.8105401976898	23237.176	21.386614	1.0420186205677657	0.000920362	0	8
1522.8119291069497	23250.396	21.394041	1.0426703675375577	0.0009201581	0	8
1522.8133180162104	23276.084	21.397263	1.0438820702029965	0.00091928104	0	8
1522.814706925472	23222.672	21.397455	1.0415470135616156	0.0009214037	0	8
1522.8160958347326	23314.436	21.41303	1.0457239950371544	0.0009184452	0	8
1522.8174847439927	23254.44	21.389317	1.0430948872701233	0.00091979495	0	8
1522.8188736532534	23275.85	21.4113	1.0441179118863528	0.0009198934	0	8
1522.820262562514	23232.701	21.386856	1.0422455570545415	0.0009205497	0	8
1522.8216514717747	23273.93	21.409157	1.0441590992137009	0.0009198772	0	8
1522.8230403810353	23211.371	21.380005	1.0414169210959165	0.0009211005	0	8
1522.8244292902962	23262.0	21.398142	1.0437536676700079	0.0009198754	0	8
1522.825818199557	23202.998	21.373997	1.041171899940066	0.0009211739	0	8
1522.8272071088177	23195.906	21.389692	1.0409198389110514	0.0009221322	0	8
1522.828596018079	23170.375	21.370285	1.0398407539008836	0.0009223107	0	8
1522.8299849273399	23176.568	21.361225	1.0401858709688538	0.0009216733	0	8
1522.8313738365996	23165.865	21.376719	1.03977314167509	0.00092276797	0	8
1522.8327627458598	23138.373	21.356686	1.0386072160535766	0.0009229986	0	8
1522.834151655121	23128.545	21.345917	1.038234513121596	0.0009229252	0	8
1522.8355405643824	23149.836	21.355421	1.0392592007726507	0.00092248694	0	8
1522.8369294736426	23094.977	21.349419	1.0368655916800458	0.0009244183	0	8
1522.8383183829026	23074.676	21.333136	1.0360236679848545	0.0009245259	0	8
1522.8397072916978	23062.316	21.321081	1.035538558451867	0.00092449866	0	8
1522.8410962009589	23022.408	21.321827	1.0338166287538377	0.00092613365	0	8
1522.8424851102197	23007.066	21.31097	1.033197985057413	0.00092627935	0	8
1522.8438740194806	22997.305	21.309631	1.032830134094608	0.0009266143	0	8
1522.8452629287412	22930.197	21.283886	1.0298868539792834	0.00092820334	0	8
1522.846651838002	22917.914	21.290401	1.0294059347609483	0.00092898513	0	8
1522.8480407472625	22885.121	21.275894	1.0280038429337477	0.0009296824	0	8
1522.8494296560575	22840.775	21.26348	1.0260827417758374	0.0009309438	0	8
1522.8508185653181	22816.506	21.268215	1.0250634709651032	0.0009321416	0	8
1522.8522074745783	22769.13	21.241352	1.0230060623883148	0.00093290134	0	8
1522.853596383839	22754.246	21.243124	1.022408336150189	0.0009335895	0	8
1522.8549852931005	22754.506	21.231068	1.0224911290783778	0.00093304896	0	8
1522.8563742018955	22705.613	21.22247	1.020365127877053	0.0009346794	0	8
1522.8577631111555	22688.445	21.21985	1.0196646200631814	0.00093527127	0	8
1522.8591520204163	22600.742	21.184912	1.0157937977365978	0.0009373547	0	8
1522.8605409296774	22595.625	21.188751	1.0156345038625982	0.0009377369	0	8
1522.8619298384726	22603.67	21.22851	1.0160667898637403	0.0009391621	0	8
1522.8633187477326	22564.246	21.178766	1.014365122397136	0.0009385984	0	8
1522.8647076569932	22501.32	21.168518	1.011606523080459	0.0009407678	0	8
1522.8660965657891	22452.49	21.13709	1.0094811674526123	0.0009414141	0	8
1522.8674854750498	22428.734	21.134058	1.0084827999465165	0.000942276	0	8
1522.86887438431	22396.566	21.118023	1.0071058512228603	0.0009429134	0	8
1522.8702632935706	22351.387	21.10364	1.0051433744221099	0.0009441759	0	8
1522.8716522023656	22303.488	21.095062	1.0030581327243138	0.00094581896	0	8
1522.8730411116262	22301.889	21.090645	1.0030547035176947	0.00094568875	0	8
1522.8744300208878	22255.197	21.0885	1.0010228043333151	0.00094757637	0	8
1522.8758189296827	22188.135	21.061893	0.9980739934770315	0.0009492413	0	8
1522.877207838943	22162.816	21.049038	0.9970023396781189	0.00094974565	0	8
1522.878596747737	22135.914	21.043827	0.9958589375556806	0.00095066446	0	8
1522.8799856569985	22101.975	21.043396	0.9943984064970287	0.0009521048	0	8
1522.88137456626	22043.732	21.01452	0.9918438051127457	0.00095331046	0	8
1522.8827634750542	22074.777	21.014225	0.9933061354040187	0.0009519564	0	8
1522.8841523843148	21981.617	20.986284	0.9891789581147035	0.0009547198	0	8
1522.8855412935764	21946.4	20.970524	0.9876584214218984	0.00095553364	0	8
1522.8869302023713	21871.766	20.956184	0.9843631580506804	0.00095813867	0	8
1522.8883191116315	21884.184	20.949533	0.984985125803289	0.00095729105	0	8
1522.8897080204265	21861.203	20.960058	0.9840132993113467	0.0009587788	0	8
1522.8910969296871	21847.453	20.935501	0.9834563103696259	0.0009582582	0	8
1522.8924858384821	21754.715	20.915552	0.9793428285692946	0.0009614262	0	8
1522.8938747477428	21735.408	20.92272	0.9785341610128749	0.00096260995	0	8
1522.895263656538	21716.367	20.901985	0.9777367439623653	0.0009624992	0	8
1522.8966525657988	21663.328	20.893232	0.9754078115592736	0.00096445164	0	8
1522.898041474593	21616.918	20.910637	0.9733764377955426	0.0009673274	0	8
1522.8994303838545	21595.395	20.87067	0.9724648289237131	0.00096644077	0	8
1522.9008192926503	21552.012	20.87982	0.9705680126327942	0.0009688107	0	8
1522.90220820191	21557.393	20.861578	0.9708664042481889	0.0009677227	0	8
1522.9035971107046	21548.234	20.854637	0.9705092760167646	0.00096781185	0	8
1522.904986019966	21469.295	20.82976	0.9670083079590508	0.00097021164	0	8
1522.9063749287616	21461.998	20.831135	0.9667332463759972	0.0009706056	0	8
1522.9077638380218	21427.777	20.811382	0.9652445457293758	0.0009712338	0	8
1522.909152746816	21371.443	20.787354	0.9627587009786183	0.00097266963	0	8
1522.910541656077	21376.783	20.79772	0.9630502503276755	0.0009729116	0	8
1522.9119305648724	21354.879	20.786983	0.9621135434783845	0.0009734068	0	8
1522.9133194736676	21369.207	20.796526	0.9628083647711414	0.00097320066	0	8
1522.9147083829284	21321.29	20.772018	0.9606976857230694	0.0009742384	0	8
1522.9160972917234	21243.906	20.775846	0.9572582062156851	0.0009779673	0	8
1522.9174862009831	21285.287	20.762165	0.959169276336652	0.0009754233	0	8
1522.9188751097784	21272.643	20.781918	0.9586449654965068	0.0009769317	0	8
1522.920264018574	21211.332	20.73961	0.9559264414737673	0.0009777609	0	8
1522.9216529278347	21216.94	20.752388	0.9562226248364726	0.0009781047	0	8
1522.9230418366292	21223.557	20.742504	0.9565633720075951	0.000977334	0	8
1522.9244307454242	21229.418	20.745306	0.9568690903407845	0.0009771961	0	8
1522.9258196546857	21174.258	20.739998	0.9544233038211885	0.0009794912	0	8
1522.9272085634807	21175.588	20.72403	0.9545226794232663	0.0009786756	0	8
1522.9285974722752	21148.992	20.74222	0.9533621805814255	0.0009807664	0	8
1522.9299863815359	21183.668	20.748766	0.9549626696013975	0.00097947	0	8
1522.9313752903313	21137.1	20.711966	0.9528995828011078	0.0009798869	0	8
1522.9327641991265	21164.504	20.739536	0.95417021425037	0.0009799207	0	8
1522.9341531079208	21129.174	20.718222	0.9526114613568167	0.0009805505	0	8
1522.9355420171814	21148.805	20.764584	0.9535295045803281	0.0009818325	0	8
1522.9369309259766	21180.295	20.752125	0.9549812134760346	0.0009797845	0	8
1522.9383198347718	21175.072	20.72716	0.9547753736863074	0.0009788472	0	8
1522.9397087435668	21149.834	20.72713	0.9536669967270811	0.0009800139	0	8
1522.9410976528275	21170.701	20.728325	0.9546375568254444	0.0009791043	0	8
1522.9424865616224	21172.871	20.732433	0.9547627353543388	0.000979198	0	8
1522.9438754704174	21190.621	20.737238	0.9555893293373339	0.0009786045	0	8
1522.9452643792133	21219.057	20.741463	0.9568966587307862	0.0009774922	0	8
1522.9466532880083	21208.822	20.731888	0.9564589519015579	0.0009775124	0	8
1522.9480421972685	21238.291	20.783102	0.957810560779913	0.0009785675	0	8
1522.9494311060625	21294.215	20.779716	0.9603541203917006	0.0009758386	0	8
1522.9508200148584	21285.799	20.76487	0.9599948187265571	0.0009755269	0	8
1522.9522089236543	21302.715	20.773129	0.9607767690824931	0.00097513996	0	8
1522.9535978324484	21300.094	20.781792	0.9606763413803444	0.0009756667	0	8
1522.954986741243	21359.611	20.794699	0.9633772821407192	0.0009735523	0	8
1522.9563756505036	21421.516	20.835226	0.9661846978784909	0.0009726308	0	8
1522.9577645592994	21407.691	20.798218	0.9655752564020802	0.00097153016	0	8
1522.9591534680944	21429.303	20.811684	0.9665628290699069	0.00097117876	0	8
1522.9605423768894	21465.156	20.850021	0.9681915376191591	0.0009713426	0	8
1522.9619312856844	21457.498	20.829983	0.9678563603788973	0.0009707554	0	8
1522.9633201944794	21522.875	20.840023	0.9708142132771951	0.0009682732	0	8
1522.9647091032746	21540.066	20.849031	0.9715973278404767	0.0009679186	0	8
1522.9660980120698	21546.375	20.845488	0.9718882527567836	0.00096747075	0	8
1522.9674869208648	21584.543	20.856544	0.9736149474260022	0.00096627226	0	8
1522.9688758296588	21617.209	20.879314	0.9750921585725414	0.0009658654	0	8
1522.9702647384547	21662.264	20.88733	0.9771268730272735	0.0009642265	0	8
1522.9716536472506	21671.146	20.907864	0.977528645437701	0.0009647788	0	8
1522.9730425560447	21675.387	20.892136	0.9777196706522608	0.0009638645	0	8
1522.9744314648392	21747.018	20.90912	0.980949169895219	0.0009614707	0	8
1522.9758203736342	21814.326	20.93423	0.9839823495288699	0.00095965515	0	8
1522.97720928243	21801.33	20.920265	0.9833918620733175	0.00095958664	0	8
1522.978598191225	21863.521	20.947374	0.9861914982038555	0.000958097	0	8
1522.9799871000193	21866.262	20.97281	0.9863081246773842	0.0009591402	0	8
1522.9813760088146	21882.166	20.961763	0.9870171825515357	0.0009579382	0	8
1522.98276491761	21952.43	20.978687	0.9901767935230178	0.0009556431	0	8
1522.9841538264052	21976.49	20.98887	0.9912509968015493	0.0009550602	0	8
1522.9855427352004	21995.15	21.00199	0.9920802473412601	0.0009548464	0	8
1522.9869316439954	22027.979	21.00563	0.9935471628793576	0.00095358863	0	8
1522.9883205527897	22104.75	21.02979	0.9969946795403613	0.00095136976	0	8
1522.9897094615849	22118.787	21.034845	0.9976112709020696	0.0009509945	0	8
1522.9910983703803	22170.83	21.05922	0.9999406287426561	0.00094986154	0	8
1522.9924872791753	22243.076	21.0762	1.0031797398204332	0.0009475398	0	8
1522.9938761879698	22227.164	21.054382	1.0024414660185794	0.00094723655	0	8
1522.9952650967643	22292.766	21.084082	1.0053780680353726	0.00094578136	0	8
1522.9966540050941	22317.25	21.090456	1.0064589171595053	0.0009450293	0	8
1522.99804291389	22351.0	21.109112	1.0079562437236922	0.000944437	0	8
1522.9994318226845	22351.662	21.101444	1.0079600644518456	0.000944066	0	8
1523.0008207314795	22430.18	21.172085	1.0114734169795772	0.0009439106	0	8
1523.0022096402752	22425.549	21.143555	1.0112358572437352	0.0009428333	0	8
1523.0035985490704	22502.959	21.152475	1.0146963859427993	0.0009399864	0	8
1523.0049874573988	22508.988	21.166983	1.014936832929738	0.0009403791	0	8
1523.0063763661938	22550.053	21.184313	1.016755680758344	0.00093943515	0	8
1523.007765274989	22578.285	21.187658	1.017994576804024	0.00093840866	0	8
1523.0091541837842	22632.379	21.200506	1.0203981052287623	0.00093673344	0	8
1523.0105430925792	22689.281	21.221258	1.0229268344523554	0.00093529886	0	8
1523.0119320009085	22675.22	21.204815	1.0222549528521805	0.0009351536	0	8
1523.0133209097035	22747.643	21.258173	1.025480583118013	0.000934522	0	8
1523.014709818498	22712.947	21.22697	1.0238760093564074	0.0009345758	0	8
1523.0160987272936	22778.51	21.235825	1.0267896917760153	0.00093227456	0	8
1523.0174876356236	22819.97	21.250154	1.0286155539318087	0.00093120866	0	8
1523.0188765444182	22805.719	21.257246	1.0279289135056233	0.00093210157	0	8
1523.0202654532122	22866.27	21.26855	1.0306126213533764	0.0009301277	0	8
1523.0216543620081	22863.752	21.273317	1.0304524881694168	0.0009304386	0	8
1523.0230432703383	22944.12	21.293154	1.0340266111542387	0.0009280441	0	8
1523.0244321791324	22937.896	21.298641	1.033697095749777	0.00092853507	0	8
1523.025821087927	22946.607	21.31216	1.0340394504218056	0.00092877174	0	8
1523.0272099962563	22978.13	21.311895	1.0354086213890308	0.00092748605	0	8
1523.0285989050521	23000.787	21.316126	1.0363770349609926	0.00092675636	0	8
1523.0299878138471	23007.473	21.331264	1.0366247106758488	0.00092714507	0	8
1523.0313767221764	23013.898	21.31953	1.0368596122860985	0.0009263763	0	8
1523.0327656309714	23040.816	21.331402	1.0380166601252414	0.00092580926	0	8
1523.034154539766	23045.363	21.32981	1.0381647840406176	0.0009255575	0	8
1523.0355434480953	23089.012	21.337208	1.0400732805350992	0.0009241282	0	8
1523.0369323568912	23135.367	21.3653	1.0421025260015544	0.0009234908	0	8
1523.0383212652205	23104.664	21.339596	1.0406597819085475	0.0009236055	0	8
1523.0397101740145	23131.484	21.351889	1.0418070415314287	0.0009230661	0	8
1523.0410990828098	23183.773	21.364939	1.0441002604177032	0.00092154706	0	8
1523.0424879911398	23152.297	21.357014	1.0426200859858614	0.00092245766	0	8
1523.0438768999347	23164.113	21.369217	1.0430887191597131	0.0009225139	0	8
1523.0452658082636	23138.223	21.355347	1.0418585893913275	0.0009229467	0	8
1523.0466547170586	23159.115	21.360785	1.0427341906769811	0.0009223489	0	8
1523.0480436253888	23160.17	21.365078	1.042715738143969	0.0009224923	0	8
1523.0494325341838	23174.752	21.36355	1.043305495546094	0.0009218459	0	8
1523.0508214425126	23179.543	21.364664	1.0434536653402604	0.0009217034	0	8
1523.0522103513076	23208.338	21.37533	1.044681573848317	0.0009210194	0	8
1523.053599259637	23129.53	21.36246	1.0410653505823484	0.0009236011	0	8
1523.054988168432	23180.846	21.397413	1.0433054870640355	0.0009230644	0	8
1523.0563770767612	23178.951	21.369453	1.0431499454327589	0.00092193356	0	8
1523.0577659855562	23133.42	21.348503	1.0410300851399026	0.0009228425	0	8
1523.0591548938858	23198.902	21.36498	1.0439053007821868	0.00092094793	0	8
1523.060543802681	23170.01	21.363905	1.0425331348172038	0.00092204986	0	8
1523.0619327110107	23152.523	21.364073	1.041673784456101	0.00092275353	0	8
1523.063321619806	23128.373	21.367907	1.0405142103837612	0.0009238828	0	8
1523.0647105281346	23087.076	21.332005	1.0385829465170098	0.0009239803	0	8
1523.066099436929	23108.273	21.349852	1.0394626009815746	0.0009239051	0	8
1523.0674883452589	23118.184	21.347677	1.0398339884090635	0.000923415	0	8
1523.068877253589	23083.223	21.34039	1.0381867764243529	0.00092449784	0	8
1523.0702661623836	23108.707	21.360653	1.0392577776457383	0.0009243552	0	8
1523.071655070712	23074.725	21.33352	1.0376540648142825	0.0009245406	0	8
1523.0730439795072	23056.945	21.325172	1.0367788238500413	0.0009248915	0	8
1523.0744328878372	23069.387	21.328266	1.0372621911991744	0.0009245268	0	8
1523.0758217961666	22981.662	21.29191	1.0332417855675227	0.0009264739	0	8
1523.0772107049615	22964.11	21.29769	1.0323763556693775	0.0009274337	0	8
1523.078599613291	22986.871	21.313211	1.0333230569964587	0.00092719065	0	8
1523.0799885216206	22915.518	21.289515	1.0300389782623434	0.00092904357	0	8
1523.0813774304156	22906.38	21.274076	1.0295516006042658	0.0009287402	0	8
1523.082766338745	22865.807	21.269464	1.0276512492064804	0.0009301865	0	8
1523.0841552470742	22835.68	21.26071	1.0262205425272801	0.0009310303	0	8
1523.0855441558688	22864.451	21.276638	1.0274366041795127	0.0009305554	0	8
1523.086933064198	22790.648	21.253584	1.0240434780850265	0.0009325572	0	8
1523.0883219725283	22770.295	21.237122	1.0230522439127083	0.0009326678	0	8
1523.0897108808576	22760.508	21.237936	1.0225358410760703	0.00093310466	0	8
1523.0910997896517	22679.416	21.21326	1.0188163350617356	0.00093535305	0	8
1523.0924886979813	22702.215	21.223022	1.0197640971892519	0.0009348437	0	8
1523.0938776063113	22606.219	21.194023	1.015376010352062	0.00093753065	0	8
1523.0952665146406	22612.727	21.20607	1.0155923660109545	0.0009377936	0	8
1523.096655423435	22571.268	21.178286	1.0136546593119742	0.00093828514	0	8
1523.0980443317644	22512.87	21.155617	1.0109567045665555	0.00093971216	0	8
1523.0994332400946	22510.49	21.167496	1.0107747301188408	0.0009403392	0	8
1523.100822148424	22506.623	21.158236	1.0105261554085394	0.0009400893	0	8
1523.1022110567526	22433.732	21.134659	1.0071789814523209	0.00094209285	0	8
1523.1035999655478	22373.857	21.115532	1.0044168527969373	0.0009437591	0	8
1523.1049888738771	22370.396	21.116644	1.0041877832782786	0.00094395486	0	8
1523.1063777822064	22337.031	21.121033	1.0026167683587504	0.00094556133	0	8
1523.1077666905367	22300.832	21.115896	1.0009191130727415	0.0009468658	0	8
1523.109155598866	22247.191	21.06866	0.998439298316026	0.00094702566	0	8
1523.1105445071946	22193.236	21.082363	0.9959461085360498	0.0009499454	0	8
1523.111933415989	22210.71	21.058374	0.9966589372060595	0.000948118	0	8
1523.1133223243191	22170.424	21.039362	0.9947803426667879	0.0009489833	0	8
1523.114711232649	22102.156	21.063107	0.9916470827380013	0.00095298875	0	8
1523.1161001409778	22103.816	21.019926	0.9916519377238565	0.00095096364	0	8
1523.117489049307	22047.662	21.013865	0.9890637252143886	0.0009531108	0	8
1523.1188779576373	22018.672	21.003738	0.9876949026730542	0.0009539058	0	8
1523.1202668659666	21967.295	20.993849	0.985322685506937	0.00095568656	0	8
1523.1216557742955	21863.81	20.957724	0.9806142969333185	0.0009585577	0	8
1523.1230446826248	21871.969	20.974258	0.9809140898648451	0.00095895614	0	8
1523.1244335909541	21860.787	20.94405	0.9803471690702822	0.00095806475	0	8
1523.1258224992835	21781.13	20.92942	0.97671042775794	0.0009608969	0	8
1523.1272114076128	21768.387	20.91402	0.9760751111154067	0.00096075196	0	8
1523.128600315942	21748.297	20.914984	0.9751112136697293	0.00096168375	0	8
1523.1299892242716	21715.668	20.9042	0.9735859847512288	0.0009626321	0	8
1523.1313781326003	21651.63	20.886354	0.9706536385082811	0.000964655	0	8
1523.1327670409305	21634.875	20.908997	0.9698419257578037	0.0009664487	0	8
1523.1341559492605	21615.668	20.905235	0.9689212167300861	0.00096713344	0	8
1523.1355448575891	21573.982	20.856941	0.9669938814020642	0.0009667636	0	8
1523.136933765918	21564.055	20.88185	0.966490967516633	0.0009683638	0	8
1523.138322674248	21544.973	20.874023	0.9655786857389526	0.0009688582	0	8
1523.139711582578	21478.627	20.82873	0.9625492831090194	0.00096974213	0	8
1523.1411004909069	21481.646	20.825815	0.9626294834122243	0.00096947013	0	8
1523.1424893992353	21451.195	20.869726	0.9612107779552798	0.0009728934	0	8
1523.1438783075648	21411.984	20.828447	0.9594006521015205	0.00097274716	0	8
1523.1452672158948	21391.521	20.800217	0.9584316531912399	0.000972358	0	8
1523.1466561242241	21349.748	20.786629	0.9565089602263135	0.00097362406	0	8
1523.1480450325537	21363.596	20.83212	0.9570792413838941	0.0009751224	0	8
1523.1494339408832	21301.652	20.762121	0.9542552259706103	0.00097467186	0	8
1523.150822848746	21306.447	20.777477	0.9544220443358603	0.00097517326	0	8
1523.1522117570753	21324.336	20.7783	0.9551763762462022	0.00097439374	0	8
1523.1536006654055	21285.11	20.772953	0.9533734506545338	0.0009759383	0	8
1523.1549895737348	21289.77	20.818634	0.9535373764768126	0.0009778703	0	8
1523.1563784820637	21243.201	20.741869	0.9514080183921982	0.00097640033	0	8
1523.157767390393	21262.697	20.788223	0.9522386045234604	0.0009776851	0	8
1523.1591562987232	21246.201	20.76271	0.951458403632078	0.0009772434	0	8
1523.160545206587	21221.018	20.752321	0.9502903601201879	0.0009779136	0	8
1523.1619341149153	21220.379	20.74497	0.9502226417863544	0.0009775966	0	8
1523.1633230232449	21193.246	20.739119	0.9489703340449352	0.0009785721	0	8
1523.1647119315749	21211.467	20.742168	0.9497488400687252	0.0009778752	0	8
1523.1661008399042	21259.418	20.767378	0.9518601872907163	0.0009768554	0	8
1523.1674897477674	21239.086	20.748863	0.9509154019352061	0.0009769188	0	8
1523.1688786560967	21213.076	20.743032	0.9497176971314136	0.0009778418	0	8
1523.170267564426	21270.082	20.77416	0.9522390493138237	0.0009766845	0	8
1523.1716564727556	21244.127	20.769161	0.9510462851702192	0.0009776425	0	8
1523.1730453806194	21256.95	20.755613	0.9515895064894964	0.0009764154	0	8
1523.1744342889488	21270.64	20.793152	0.9521741005770521	0.0009775518	0	8
1523.175823197278	21274.67	20.771828	0.952327421065603	0.0009763643	0	8
1523.1772121051417	21287.648	20.771374	0.9528826006265225	0.0009757477	0	8
1523.178601013472	21327.494	20.76937	0.9546416468012983	0.0009738307	0	8
1523.1799899218013	21308.646	20.778477	0.953774794646087	0.0009751195	0	8
1523.1813788296643	21374.434	20.8043	0.9566974597692584	0.0009733264	0	8
1523.182767737993	21390.365	20.802025	0.9573898888103607	0.00097249507	0	8
1523.1841566463231	21447.502	20.815435	0.9599278428393198	0.0009705296	0	8
1523.1855455541875	21410.523	20.8031	0.958254798700536	0.0009716297	0	8
1523.186934462516	21457.629	20.831034	0.9603463847935799	0.0009707985	0	8
1523.188323370845	21496.467	20.833416	0.9620692487610893	0.00096915534	0	8
1523.1897122787086	21534.045	20.842112	0.9637370505774409	0.00096786796	0	8
1523.1911011870386	21556.328	20.85896	0.9647216831280261	0.000967649	0	8
1523.1924900953682	21586.46	20.851084	0.9660589703692599	0.00096593343	0	8
1523.1938790032318	21616.988	20.86907	0.9674152771047912	0.00096540136	0	8
1523.1952679115611	21661.809	20.89472	0.9694125982303393	0.00096458796	0	8
1523.1966568194248	21705.791	20.907564	0.9713737960625181	0.00096322515	0	8
1523.198045727754	21694.156	20.901264	0.9708474243042816	0.00096345134	0	8
1523.1994346360834	21715.459	20.90818	0.9717964708044975	0.0009628247	0	8
1523.2008235439473	21789.314	20.927671	0.9750987287258333	0.0009604557	0	8
1523.202212452276	21785.7	20.933168	0.9749354930322419	0.0009608674	0	8
1523.2036013601396	21830.982	20.962223	0.9769619465382302	0.0009602052	0	8
1523.2049902684698	21855.105	20.955996	0.9780428906287966	0.00095886044	0	8
1523.2063791763335	21902.338	20.9748	0.9801594482556647	0.0009576512	0	8
1523.2077680846623	21973.803	21.00156	0.9833618958019866	0.0009557545	0	8
1523.209156992526	22026.863	21.0157	0.985742190295717	0.00095409405	0	8
1523.2105459008562	22032.043	21.044147	0.9859811872854761	0.00095516094	0	8
1523.21193480872	22065.066	21.022997	0.9874677076946329	0.00095277285	0	8
1523.2133237170483	22089.434	21.023361	0.9885683043440545	0.00095173833	0	8
1523.2147126249122	22140.406	21.078379	0.9908610534356377	0.00095203216	0	8
1523.2161015332422	22159.809	21.091986	0.9917423984757531	0.0009518126	0	8
1523.2174904411058	22209.3	21.058786	0.9939718692462984	0.00094819674	0	8
1523.218879348969	22251.133	21.082922	0.9958600108962902	0.00094749883	0	8
1523.2202682572984	22294.021	21.092148	0.9977969415171997	0.00094608986	0	8
1523.221657165162	22315.98	21.112719	0.9987986222510098	0.0009460807	0	8
1523.2230460734916	22363.371	21.118229	1.0009400393202639	0.00094432227	0	8
1523.224434981356	22421.02	21.127333	1.0035420997185889	0.00094230025	0	8
1523.2258238892196	22465.564	21.188723	1.0055591839530644	0.0009431645	0	8
1523.2272127975484	22450.418	21.142876	1.0049059260022466	0.0009417587	0	8
1523.2286017054114	22528.635	21.15168	1.0084331957934107	0.0009388798	0	8
1523.2299906137414	22567.967	21.174871	1.010221438287609	0.0009382711	0	8
1523.231379521606	22614.094	21.189987	1.0123153508995644	0.0009370257	0	8
1523.232768429469	22643.393	21.192093	1.0136574460935488	0.00093590625	0	8
1523.2341573377976	22646.867	21.205946	1.0138449179889448	0.00093637436	0	8
1523.2355462456621	22673.887	21.244688	1.0150878558222414	0.0009369672	0	8
1523.2369351535262	22746.422	21.22607	1.0183699978873573	0.00093316083	0	8
1523.238324061855	22795.98	21.26147	1.0206250122016973	0.0009326851	0	8
1523.2397129697188	22809.344	21.290134	1.021260932172899	0.0009333953	0	8
1523.2411018775824	22860.777	21.272701	1.0236028492863896	0.0009305327	0	8
1523.2424907854463	22829.443	21.263847	1.0222401634136824	0.00093142205	0	8
1523.2438796937759	22927.652	21.299803	1.0266794909329318	0.0009290006	0	8
1523.2452686016395	22926.496	21.295034	1.0266708106493279	0.0009288395	0	8
1523.2466575095032	22964.064	21.293636	1.028397612296853	0.00092725904	0	8
1523.248046417832	22969.994	21.319933	1.0287088992615556	0.0009281645	0	8
1523.2494353256957	23011.725	21.314215	1.0306248749510198	0.00092623284	0	8
1523.2508242335598	23047.164	21.325783	1.0322604982373225	0.0009253105	0	8
1523.2522131414237	23056.771	21.327238	1.0327404529400153	0.00092498807	0	8
1523.2536020492867	23090.092	21.349966	1.0342838422923304	0.00092463754	0	8
1523.2549909576169	23101.486	21.338388	1.0348463961709953	0.0009236803	0	8
1523.2563798654812	23104.549	21.344759	1.0350369220739366	0.00092383364	0	8
1523.2577687733442	23135.443	21.354412	1.0364755061046291	0.0009230172	0	8
1523.2591576812074	23161.994	21.369225	1.0377207675997753	0.00092259864	0	8
