BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1445.9033123077597	10588.654	18.949316	1.15737361898646	0.0017895869	0	5
1445.904701217729	10628.706	18.93877	1.1618534886683087	0.0017818509	0	5
1445.906090128164	10642.297	18.997168	1.1634414867795797	0.0017850627	0	5
1445.9074790385994	10684.2295	18.971838	1.1681285113974595	0.0017756862	0	5
1445.9088679485687	10683.229	18.968477	1.1681219787775332	0.001775538	0	5
1445.9102568590026	10746.179	18.978968	1.175108603119117	0.0017661132	0	5
1445.9116457694383	10720.912	19.028824	1.1724489684698571	0.0017749259	0	5
1445.9130346794082	10735.918	19.043213	1.1741934348262053	0.0017737852	0	5
1445.9144235898432	10730.174	18.992657	1.1736684839187508	0.0017700233	0	5
1445.915812500278	10770.922	18.997486	1.1782290936742563	0.0017637754	0	5
1445.9172014102471	10767.529	18.983517	1.1779613942732483	0.0017630337	0	5
1445.9185903206828	10761.927	19.032598	1.177451673413488	0.0017685122	0	5
1445.919979230652	10724.181	18.978992	1.173424543819783	0.0017697383	0	5
1445.9213681410858	10755.921	18.992514	1.1770002196407587	0.0017657729	0	5
1445.9227570515216	10746.673	18.99304	1.1760905753651254	0.0017673414	0	5
1445.9241459614916	10718.555	19.017452	1.1731151782483291	0.0017742553	0	5
1445.9255348719264	10673.838	18.965582	1.1683220902131655	0.0017768288	0	5
1445.9269237818955	10663.677	18.95915	1.1673104707856765	0.0017779187	0	5
1445.9283126923303	10659.56	18.986853	1.1669599345475326	0.0017812042	0	5
1445.9297016023004	10648.471	18.961973	1.1658456080590776	0.0017807226	0	5
1445.9310905127352	10593.737	18.959015	1.15995180502087	0.0017896437	0	5
1445.9324794227039	10569.784	18.929077	1.1574270499184653	0.001790867	0	5
1445.9338683331391	10537.27	18.969822	1.1539637494309443	0.0018002597	0	5
1445.9352572431092	10526.032	18.883692	1.1528296470935542	0.001793999	0	5
1445.936646153544	10463.516	18.909794	1.1460781075586473	0.0018072122	0	5
1445.938035063513	10430.82	18.879063	1.1425914632200003	0.0018099308	0	5
1445.939423973948	10414.303	18.91637	1.1408758645486132	0.0018163838	0	5
1445.940812883918	10366.887	18.914679	1.1357741572252662	0.0018245283	0	5
1445.9422017943527	10309.632	18.902245	1.1295929226937163	0.0018334548	0	5
1445.9435907043214	10291.414	18.869188	1.127687495513978	0.0018334883	0	5
1445.944979614757	10259.275	18.8806	1.1242555174947513	0.0018403444	0	5
1445.9463685247267	10194.835	18.8048	1.1172821910854753	0.0018445419	0	5
1445.9477574346959	10158.434	18.800867	1.1133801125692904	0.0018507644	0	5
1445.9491463451316	10092.507	18.7847	1.1062403435593247	0.0018612522	0	5
1445.9505352551007	10042.424	18.730545	1.100835417586167	0.0018651419	0	5
1445.9519241655355	10012.2295	18.73991	1.0976091550228362	0.001871702	0	5
1445.9533130755046	9962.258	18.719538	1.0922132492701841	0.0018790457	0	5
1445.954701985474	9875.584	18.695787	1.0827915080110333	0.0018931323	0	5
1445.9560908959095	9804.199	18.705055	1.0750439386922785	0.0019078616	0	5
1445.9574798058786	9640.453	18.583014	1.0571660348152578	0.0019276079	0	5
1445.9588687163136	9590.787	18.661392	1.0517954711244089	0.0019457623	0	5
1445.9602576262835	9429.602	18.549437	1.0341922895952218	0.0019671496	0	5
1445.9616465362526	9319.716	18.511568	1.0222123839473392	0.0019862803	0	5
1445.963035446222	9194.657	18.438663	1.0085655413791736	0.002005367	0	5
1445.964424356657	9047.836	18.39975	0.9925285426573975	0.0020336078	0	5
1445.9658132666261	8900.451	18.335566	0.9764265915318163	0.0020600716	0	5
1445.9672021765957	8759.31	18.274979	0.9610064785500724	0.0020863493	0	5
1445.9685910870307	8642.974	18.281397	0.9483050418858755	0.0021151744	0	5
1445.969979997	8505.9	18.195402	0.9333255517795231	0.0021391506	0	5
1445.9713689069697	8340.779	18.188179	0.9152653842579176	0.0021806331	0	5
1445.972757816939	8164.4185	18.100014	0.8959685270404916	0.0022169384	0	5
1445.974146727374	8022.066	18.057926	0.8804006500157499	0.0022510318	0	5
1445.9755356373432	7874.7246	18.007366	0.8642823919517355	0.0022867296	0	5
1445.9769245473124	7692.534	17.966778	0.8443362067985867	0.0023356124	0	5
1445.9783134572824	7528.211	17.868952	0.8263479720243553	0.0023735987	0	5
1445.9797023677172	7370.652	17.805515	0.8090992636412104	0.0024157313	0	5
1445.9810912776863	7229.147	17.779922	0.7936101087192218	0.0024594772	0	5
1445.9824801876562	7064.6045	17.709505	0.7755891431521809	0.0025067935	0	5
1445.9838690976255	6920.845	17.645632	0.7598471381423463	0.0025496355	0	5
1445.9852580075947	6747.6772	17.631702	0.7408735942917504	0.0026130031	0	5
1445.9866469180295	6618.966	17.563517	0.7267786465464751	0.0026535138	0	5
1445.9880358279986	6475.641	17.452503	0.7110767503724172	0.0026951004	0	5
1445.9894247379686	6340.1914	17.440514	0.6962337795118823	0.0027507867	0	5
1445.9908136479378	6250.5117	17.425251	0.6864158601237157	0.002787812	0	5
1445.992202557907	6176.2666	17.397005	0.678292141820291	0.002816751	0	5
1445.993591467877	6105.8726	17.33567	0.6705906646364586	0.00283918	0	5
1445.994980377846	6146.691	17.35012	0.6751031905261968	0.0028226767	0	5
1445.996369288281	6167.7056	17.415663	0.6774409357533828	0.0028236858	0	5
1445.99775819825	6279.243	17.444513	0.6897220706529869	0.0027781236	0	5
1445.9991471082192	6345.8774	17.45037	0.6970718130329722	0.0027498752	0	5
1446.0005360181892	6501.343	17.518032	0.7141803984390704	0.0026945253	0	5
1446.0019249281584	6626.743	17.60873	0.7279830760225874	0.0026572223	0	5
1446.0033138381275	6785.0723	17.592144	0.7454033605167646	0.0025927718	0	5
1446.0047027480975	6912.7007	17.62861	0.7594510483231132	0.002550177	0	5
1446.0060916580667	7077.5566	17.715282	0.7775887874304316	0.0025030223	0	5
1446.0074805680358	7230.449	17.782806	0.7944122912356055	0.0024594332	0	5
1446.008869478005	7379.4253	17.824812	0.8108055045410686	0.0024154743	0	5
1446.0102583879743	7553.409	17.863968	0.8299464396892581	0.0023650206	0	5
1446.0116472979441	7696.7246	18.000095	0.8457175455015868	0.0023386695	0	5
1446.0130362079133	7870.563	17.994928	0.8648423764569112	0.0022863585	0	5
1446.0144251178826	8010.2466	18.015318	0.8802139511103568	0.0022490341	0	5
1446.0158140278525	8164.976	18.109222	0.8972385161734487	0.002217915	0	5
1446.0172029378216	8289.849	18.216806	0.9109816977271644	0.0021974836	0	5
1446.018591847791	8447.275	18.194927	0.928301799699414	0.0021539403	0	5
1446.0199807577603	8560.263	18.260525	0.9407377024918951	0.0021331734	0	5
1446.0213696677295	8704.284	18.285152	0.9565834585894767	0.0021007073	0	5
1446.022758577699	8834.297	18.34129	0.97088898245607	0.002076146	0	5
1446.0241474876684	8954.324	18.36911	0.984096319804686	0.0020514233	0	5
1446.0255363976378	9062.442	18.400139	0.9959939308960056	0.002030373	0	5
1446.0269253076074	9170.82	18.437567	1.0079191398365681	0.00201046	0	5
1446.028314217111	9276.629	18.510561	1.0195609679760786	0.0019953973	0	5
1446.0297031270804	9322.742	18.534456	1.0246407804465805	0.0019880906	0	5
1446.0310920370496	9443.505	18.657246	1.0379240011233986	0.0019756695	0	5
1446.0324809470187	9524.274	18.577744	1.0468104960958042	0.0019505678	0	5
1446.0338698569885	9605.338	18.59398	1.055728099088456	0.0019357966	0	5
1446.035258766958	9668.841	18.611818	1.0627143727817037	0.0019249276	0	5
1446.036647676927	9747.823	18.688393	1.0714007506002325	0.0019171862	0	5
1446.0380365864312	9806.031	18.706072	1.0778024849888164	0.0019076088	0	5
1446.0394254964006	9865.309	18.703474	1.0843204342054267	0.0018958834	0	5
1446.0408144063697	9880.836	18.716578	1.086028372665474	0.0018942301	0	5
1446.0422033163388	9907.469	18.81675	1.0889555920629275	0.0018992489	0	5
1446.043592226308	9953.401	18.753017	1.0940027497313647	0.0018840813	0	5
1446.044981136278	9990.778	18.734213	1.0981081730172262	0.0018751505	0	5
1446.0463700457815	10043.955	18.783098	1.1039488163553877	0.0018700898	0	5
1446.0477589557506	10079.624	18.775436	1.1078637685444588	0.001862712	0	5
1446.0491478657207	10106.224	18.763607	1.1107805324169833	0.0018566388	0	5
1446.0505367756898	10155.742	18.800144	1.116214950831496	0.0018511837	0	5
1446.0519256851933	10156.094	18.812378	1.1162440819640118	0.0018523241	0	5
1446.0533145951624	10189.617	18.846426	1.1199177545273142	0.0018495716	0	5
1446.0547035051316	10249.711	18.92866	1.1265103076540028	0.0018467506	0	5
1446.0560924151016	10279.325	18.834349	1.1297515651675696	0.0018322554	0	5
1446.057481324605	10282.771	18.833094	1.1301155029067154	0.0018315192	0	5
1446.0588702345742	10299.047	18.822853	1.1318881115477764	0.0018276306	0	5
1446.0602591445443	10347.397	18.852262	1.137184495506245	0.0018219327	0	5
1446.0616480540477	10346.345	18.867224	1.1370501050163284	0.0018235642	0	5
1446.0630369640169	10343.41	18.927423	1.136707682775923	0.0018299017	0	5
1446.064425873986	10378.265	18.881914	1.1405168803838737	0.001819371	0	5
1446.0658147834897	10389.003	18.905718	1.1416745390558563	0.0018197817	0	5
1446.0672036934595	10385.226	18.866547	1.1412358394445845	0.0018166718	0	5
1446.0685926034287	10386.121	18.876839	1.1413094810753408	0.0018175062	0	5
1446.0699815129324	10409.659	18.890764	1.1438700591356752	0.0018147342	0	5
1446.0713704229022	10431.653	18.88591	1.146259170587694	0.0018104427	0	5
1446.0727593324057	10389.01	18.90614	1.1415457679685543	0.0018198211	0	5
1446.0741482423748	10395.614	18.8789	1.1422421896550479	0.0018160447	0	5
1446.0755371523442	10371.776	18.855904	1.1395926582090339	0.0018180014	0	5
1446.0769260618479	10371.697	18.86348	1.139552623916649	0.0018187456	0	5
1446.0783149718175	10331.469	18.883074	1.1351004082621647	0.001827724	0	5
1446.0797038813212	10329.299	18.849947	1.1348287440453972	0.001824901	0	5
1446.0810927912905	10295.843	18.836466	1.1311189535432438	0.0018295215	0	5
1446.0824817012601	10286.427	18.847673	1.1300494170943034	0.0018322858	0	5
1446.0838706107638	10278.212	18.856743	1.1291109525131986	0.0018346326	0	5
1446.0852595207332	10236.458	18.813347	1.124487313133674	0.0018378766	0	5
1446.0866484302367	10198.763	18.83157	1.1203089019869084	0.0018464563	0	5
1446.0880373402058	10156.396	18.819637	1.1156168247115312	0.0018529837	0	5
1446.08942624971	10114.393	18.806128	1.1109640125510383	0.0018593433	0	5
1446.0908151596793	10080.808	18.780233	1.1072354019457296	0.0018629691	0	5
1446.0922040691828	10059.609	18.797022	1.1048667114251887	0.0018685638	0	5
1446.0935929791526	10011.605	18.797684	1.099553402011899	0.0018775894	0	5
1446.0949818886563	9916.673	18.7479	1.0890858473691367	0.0018905434	0	5
1446.0963707986255	9890.74	18.735695	1.0861959067871625	0.0018942662	0	5
1446.097759708129	9834.864	18.682459	1.0800172488022075	0.0018996153	0	5
1446.0991486176324	9809.708	18.718088	1.0772117550675369	0.0019081188	0	5
1446.1005375276025	9762.445	18.67048	1.0719784002239412	0.00191248	0	5
1446.101926437106	9697.987	18.65886	1.0648567614946018	0.001923993	0	5
1446.103315347075	9644.929	18.630215	1.0589867280376888	0.0019316073	0	5
1446.1047042565795	9591.29	18.611826	1.0530529150660783	0.0019404924	0	5
1446.106093166083	9521.473	18.591719	1.0453428200973733	0.0019526096	0	5
1446.107482076052	9461.178	18.540625	1.038678260837817	0.0019596529	0	5
1446.1088709855555	9372.077	18.489862	1.02885153332194	0.0019728672	0	5
1446.1102598955247	9301.52	18.496643	1.0210607145781692	0.0019885614	0	5
1446.111648805029	9201.145	18.466206	1.0099971167365627	0.0020069466	0	5
1446.1130377145325	9107.174	18.428518	0.9996370388297937	0.0020235167	0	5
1446.1144266245017	8989.607	18.38514	0.9866876584881042	0.0020451548	0	5
1446.115815534006	8878.946	18.347944	0.9744969590415683	0.002066455	0	5
1446.1172044435095	8742.269	18.359447	0.9594517406006942	0.0021000782	0	5
1446.1185933534787	8595.634	18.330051	0.9433148682616002	0.002132484	0	5
1446.119982262983	8431.41	18.186745	0.9252490254008715	0.002157023	0	5
1446.1213711724865	8260.562	18.168934	0.9064576195519645	0.0021994794	0	5
1446.1227600824557	8083.8823	18.06107	0.8870279604963159	0.0022342075	0	5
1446.1241489919591	7881.0674	18.014889	0.8647322342539865	0.0022858437	0	5
1446.1255379014635	7695.6523	17.917162	0.8443475066739443	0.0023282187	0	5
1446.126926810968	7507.2563	17.880625	0.8236375061031791	0.0023817788	0	5
1446.1283157209361	7311.7544	17.844685	0.8021497688976081	0.0024405476	0	5
1446.1297046304396	7053.929	17.818434	0.7738270146818713	0.0025260295	0	5
1446.131093539944	6841.4824	17.645859	0.7504847334200666	0.002579245	0	5
1446.1324824494475	6608.019	17.52132	0.7248392969321698	0.0026515238	0	5
1446.1338713594166	6368.2627	17.49992	0.6985060362014808	0.0027479897	0	5
1446.1352602689203	6119.3496	17.375479	0.6711709764950395	0.0028394323	0	5
1446.1366491784245	5889.5815	17.317791	0.6459382736986927	0.0029404112	0	5
1446.1380380879289	5650.129	17.17656	0.619645914328528	0.0030400297	0	5
1446.1394269974314	5406.9766	17.102581	0.5929503945839675	0.003163058	0	5
1446.1408159069351	5166.7803	17.024721	0.5665816492322888	0.0032950349	0	5
1446.142204816905	4922.645	17.030993	0.5397835812613581	0.003459724	0	5
1446.1435937264084	4727.3916	16.86266	0.5183482594965346	0.0035670113	0	5
1446.1449826359121	4522.397	16.797874	0.4958469681947899	0.0037143743	0	5
1446.1463715454158	4326.614	16.679615	0.47435777643774585	0.00385512	0	5
1446.1477604549198	4172.212	16.658484	0.45740738545744347	0.0039927224	0	5
1446.1491493644241	4110.5366	16.597813	0.45062393286126157	0.00403787	0	5
1446.1505382739272	4061.4573	16.579731	0.4452219219608317	0.004082212	0	5
1446.1519271838963	4117.682	16.607061	0.45136345047732024	0.004033109	0	5
1446.1533160934005	4215.1704	16.645319	0.46202729127097575	0.003948908	0	5
1446.1547050029042	4381.6655	16.774147	0.4802536094998595	0.0038282583	0	5
1446.1560939124076	4602.874	16.76943	0.5044747420377674	0.003643252	0	5
1446.1574828219111	4826.2505	16.867245	0.5289311215263218	0.0034948962	0	5
1446.1588717314153	5073.4097	16.990128	0.5559914588038634	0.0033488579	0	5
1446.1602606409194	5301.928	17.08566	0.5810071535644113	0.0032225372	0	5
1446.1616495504225	5539.625	17.16475	0.6070263843801347	0.00309854	0	5
1446.163038459926	5800.366	17.269987	0.6355684157252	0.002977396	0	5
1446.1644273694303	6047.6714	17.336308	0.662635810307667	0.0028666088	0	5
1446.1658162789338	6286.2773	17.466629	0.6887477931518524	0.002778533	0	5
1446.1672051884373	6516.2227	17.532976	0.7139087597473243	0.0026906657	0	5
1446.1685940979407	6769.456	17.601566	0.7416189801853847	0.0026001448	0	5
1446.1699830074451	7014.8613	17.658632	0.7684694065240602	0.0025173174	0	5
1446.171371916949	7208.6567	17.770563	0.7896641764398253	0.0024651699	0	5
1446.172760826452	7443.4736	17.877295	0.8153508325430493	0.0024017408	0	5
1446.1741497359556	7655.5405	17.924902	0.8385436626652016	0.0023414288	0	5
1446.17553864546	7903.7124	17.99923	0.8656893916022316	0.0022773133	0	5
1446.1769275549634	8085.1064	18.055063	0.8855193380414933	0.0022331262	0	5
1446.178316464467	8295.146	18.14048	0.9084853124548613	0.0021868788	0	5
1446.1797053739704	8489.488	18.230589	0.9297305789314988	0.0021474308	0	5
1446.1810942834747	8686.883	18.357473	0.9513088356614948	0.0021132405	0	5
1446.1824831925135	8826.741	18.353306	0.9665852140099562	0.0020792845	0	5
1446.183872102016	8982.528	18.438091	0.9836050753213799	0.0020526617	0	5
1446.1852610115195	9135.702	18.491825	1.000337943100235	0.0020241274	0	5
1446.186649921024	9271.779	18.51382	1.0151980561680163	0.0019967926	0	5
1446.1880388305274	9384.247	18.535175	1.0274726044040396	0.0019751373	0	5
1446.1894277400309	9515.798	18.581703	1.0418360935992355	0.0019527215	0	5
1446.1908166495346	9601.966	18.595043	1.0512305541070681	0.0019365872	0	5
1446.1922055590387	9682.264	18.62608	1.0599822964355534	0.0019237319	0	5
1446.1935944680774	9776.35	18.65047	1.0702434568467278	0.0019077131	0	5
1446.19498337758	9817.21	18.703505	1.0746779960603512	0.0019051752	0	5
1446.1963722870837	9879.878	18.702309	1.081500064845845	0.0018929696	0	5
1446.1977611965879	9940.495	18.72357	1.0880978679290731	0.0018835651	0	5
1446.1991501060913	9998.183	18.751543	1.094375249766485	0.0018754952	0	5
1446.2005390151294	10044.81	18.750029	1.099442313042636	0.0018666385	0	5
1446.201927924633	10143.545	18.803442	1.1102130532603904	0.0018537348	0	5
1446.203316834137	10164.957	18.814562	1.1125210776104253	0.0018509239	0	5
1446.2047057436414	10212.599	18.82173	1.1177003633452516	0.0018429912	0	5
1446.2060946526788	10302.857	18.883993	1.1275441302813376	0.0018328889	0	5
1446.2074835621822	10329.812	18.862902	1.1304602430824893	0.0018260644	0	5
1446.2088724716862	10356.6455	18.8759	1.1333638453039734	0.0018225883	0	5
1446.2102613811899	10404.897	18.877876	1.1386118740053117	0.001814326	0	5
1446.211650290228	10452.951	18.948982	1.1438387445971918	0.0018127878	0	5
1446.2130391997314	10483.361	18.896248	1.1471355355573616	0.0018024989	0	5
1446.2144281092355	10538.522	18.948587	1.1531412926444378	0.0017980308	0	5
1446.215817018274	10582.266	18.961851	1.1578982630834025	0.0017918517	0	5
1446.217205927777	10587.499	19.003117	1.1584422827385037	0.0017948636	0	5
1446.2185948372805	10637.018	18.966013	1.1638325478773996	0.0017830197	0	5
1446.2199837463193	10668.442	18.942284	1.1672437974788497	0.0017755436	0	5
1446.2213726558227	10685.649	18.974451	1.169100247517697	0.0017756947	0	5
1446.2227615653262	10693.577	18.997395	1.1699423117719652	0.0017765238	0	5
1446.224150474364	10709.913	18.983175	1.1717051429225984	0.0017724864	0	5
1446.2255393838684	10715.589	18.949093	1.1723025833776244	0.0017683669	0	5
1446.2269282933723	10766.057	18.975859	1.1778016126861832	0.0017625635	0	5
1446.2283172024097	10728.106	19.011007	1.1736277321451725	0.0017720748	0	5
1446.2297061119132	10698.427	18.965887	1.170360159143835	0.0017727735	0	5
1446.231095020952	10741.46	18.992693	1.1750479649020371	0.0017681668	0	5
1446.2324839304554	10745.535	18.97267	1.1754748653663933	0.0017656328	0	5
1446.2338728399588	10754.391	19.015675	1.176425611792898	0.0017681778	0	5
1446.2352617489967	10738.762	18.994267	1.1746989635038085	0.0017687576	0	5
1446.236650658501	10696.278	18.967031	1.1700357739896923	0.0017732366	0	5
1446.2380395675395	10703.855	18.976795	1.1708495653001483	0.0017728935	0	5
1446.2394284770423	10677.69	19.002554	1.1679734124155765	0.0017796502	0	5
1446.2408173860802	10668.841	19.017149	1.1669922896870446	0.0017824944	0	5
1446.2422062955845	10644.655	18.959906	1.1643346564487984	0.0017811668	0	5
1446.2435952046224	10617.38	18.93426	1.1613400492353547	0.001783327	0	5
1446.2449841141258	10622.727	18.985346	1.161914642096854	0.0017872385	0	5
1446.2463730231646	10562.921	18.952269	1.1553638541700506	0.0017942261	0	5
1446.247761932669	10521.161	18.919771	1.1507879314261587	0.0017982589	0	5
1446.2491508417068	10493.753	18.89667	1.147782740853959	0.0018007542	0	5
1446.2505397512093	10465.348	18.911306	1.1446694544093758	0.0018070404	0	5
1446.251928660248	10431.1455	18.87866	1.1409230781763335	0.0018098358	0	5
1446.2533175697524	10356.537	18.856651	1.1327581696686864	0.0018207487	0	5
1446.2547064787893	10333.448	18.836788	1.1302292155913696	0.0018228947	0	5
1446.2560953878274	10320.652	18.819134	1.1288269756297502	0.0018234442	0	5
1446.2574842973315	10279.242	18.838045	1.1242959428081638	0.0018326298	0	5
1446.2588732063703	10218.612	18.80696	1.1176636472124226	0.0018404612	0	5
1446.2602621158737	10175.715	18.815268	1.1129717261281846	0.0018490364	0	5
1446.261651024911	10151.065	18.826988	1.1102765610943484	0.0018546811	0	5
1446.2630399339494	10087.491	18.762949	1.1033248344144175	0.0018600214	0	5
1446.2644288434537	10024.287	18.753605	1.0964144187727587	0.0018708168	0	5
1446.2658177524909	9983.573	18.816963	1.0919647065828375	0.0018847925	0	5
1446.2672066619946	9910.977	18.763617	1.084028568354252	0.0018932157	0	5
1446.2685955710328	9839.554	18.67193	1.0762215785283646	0.00189764	0	5
1446.2699844800716	9772.399	18.65224	1.0688822094922599	0.0019086654	0	5
1446.271373389575	9660.844	18.650957	1.0566870113581712	0.0019305723	0	5
1446.2727622986124	9536.759	18.590755	1.0431219992064882	0.0019493788	0	5
1446.274151207651	9406.376	18.524004	1.0288687033280195	0.001969303	0	5
1446.275540117155	9273.868	18.500174	1.0143835001428652	0.0019948713	0	5
1446.2769290261924	9134.136	18.433441	0.999108540971956	0.0020180827	0	5
1446.2783179352302	8987.456	18.404764	0.9830741011576029	0.002047828	0	5
1446.2797068442687	8852.816	18.314959	0.9683570256446159	0.0020688286	0	5
1446.281095753773	8717.205	18.282766	0.9535340272263322	0.0020973198	0	5
1446.2824846628107	8590.503	18.265635	0.9396858977458147	0.002126259	0	5
1446.283873571848	8430.908	18.184105	0.9222400263336706	0.0021568383	0	5
1446.2852624808868	8291.245	18.123137	0.9069746451493017	0.002185816	0	5
1446.2866513903907	8125.701	18.082106	0.8888783292407477	0.002225298	0	5
1446.288040299428	7960.134	18.031713	0.8707795259808835	0.0022652526	0	5
1446.289429208466	7810.6934	17.983746	0.8544449518807732	0.002302452	0	5
1446.2908181175046	7645.0776	17.920115	0.8363409121990495	0.002344007	0	5
1446.2922070265429	7472.7266	17.874105	0.8174999887019502	0.002391912	0	5
1446.2935959360466	7338.0513	17.798409	0.8027806662685478	0.0024254953	0	5
1446.2949848450837	7148.7886	17.742785	0.7820893773795148	0.0024819288	0	5
1446.2963737541224	6999.469	17.67644	0.7657677699910437	0.002525397	0	5
1446.297762663161	6874.625	17.665407	0.7521237323796911	0.002569654	0	5
1446.299151572198	6710.4688	17.614794	0.7341785700689314	0.0026249723	0	5
1446.3005404812359	6564.972	17.525438	0.7182746805338467	0.0026695374	0	5
1446.3019293907403	6438.3936	17.482141	0.7044421439425996	0.0027152956	0	5
1446.303318299779	6306.5625	17.44183	0.690034263961629	0.0027656634	0	5
1446.3047072088168	6223.7886	17.368382	0.6809934355790176	0.0027906445	0	5
1446.3060961178537	6154.6367	17.377337	0.6734427170850137	0.0028234546	0	5
1446.3074850268924	6137.7446	17.416548	0.6716100631047495	0.0028376137	0	5
1446.3088739359312	6143.5376	17.39642	0.6722596473025719	0.0028316616	0	5
1446.310262844968	6246.5483	17.408966	0.6835476133610437	0.0027869737	0	5
1446.311651754006	6302.6396	17.41572	0.6897016845996372	0.0027632422	0	5
1446.3130406630446	6409.7944	17.469164	0.7014440810902279	0.002725386	0	5
1446.3144295720833	6568.299	17.552877	0.7188065075722645	0.0026723628	0	5
1446.3158184811211	6698.3384	17.608822	0.7330566650715101	0.0026288342	0	5
1446.3172073901583	6824.441	17.597916	0.7468770473518815	0.0025786604	0	5
1446.3185962991968	7000.565	17.694284	0.7661730902044498	0.002527551	0	5
1446.3199852082355	7153.053	17.73098	0.7828836590340374	0.0024787989	0	5
1446.3213741172726	7292.254	17.83239	0.7981411640504571	0.002445388	0	5
1446.3227630263107	7458.9595	17.839201	0.8164103805466825	0.0023916473	0	5
1446.324151935349	7627.9795	17.90397	0.8349343154357692	0.0023471445	0	5
1446.3255408443877	7763.663	17.936161	0.8498106588573231	0.0023102704	0	5
1446.3269297534255	7921.3457	18.046736	0.867096297886263	0.002278241	0	5
1446.3283186624628	8061.7495	18.088943	0.882491848898187	0.0022437987	0	5
1446.3297075715013	8228.895	18.095919	0.9008160152410504	0.0021990705	0	5
1446.3310964805398	8375.363	18.15153	0.9168781290944472	0.0021672528	0	5
1446.3324853895772	8487.796	18.2168	0.9292153957919632	0.0021462345	0	5
1446.333874298615	8650.344	18.285805	0.9470403690392889	0.0021138818	0	5
1446.3352632076535	8779.0625	18.314487	0.9611630487850874	0.0020861553	0	5
1446.336652116692	8889.305	18.35501	0.9732639897494859	0.002064842	0	5
1446.3380410257298	8982.874	18.367525	0.9835404872110961	0.002044727	0	5
1446.3394299347672	9115.338	18.439655	0.998076668521087	0.0020229262	0	5
1446.340818843806	9224.671	18.495626	1.010081308199432	0.0020050176	0	5
1446.3422077523785	9320.179	18.463694	1.0205731383465964	0.0019810451	0	5
1446.3435966614159	9403.535	18.55763	1.0297352979127692	0.001973474	0	5
1446.3449855704537	9475.91	18.55553	1.0376957655876273	0.0019581793	0	5
1446.3463744794924	9546.028	18.592367	1.0454098681988921	0.0019476548	0	5
1446.3477633885307	9593.612	18.611166	1.0506568749105543	0.0019399539	0	5
1446.3491522975687	9689.525	18.619097	1.0611974756584426	0.0019215696	0	5
1446.3505412061402	9771.488	18.652283	1.0702111433173316	0.0019088477	0	5
1446.351930115179	9846.07	18.683	1.0784172370134582	0.0018975084	0	5
1446.3533190242174	9893.158	18.69397	1.0836126270101551	0.0018895856	0	5
1446.3547079332545	9917.034	18.675533	1.0862660431927211	0.0018831773	0	5
1446.3560968422923	9943.734	18.73682	1.0892291850742624	0.0018842841	0	5
1446.3574857508654	9974.11	18.732014	1.0925953580074794	0.0018780637	0	5
1446.358874659904	10008.883	18.788286	1.096443545647935	0.0018771612	0	5
1446.360263568942	10046.407	18.808882	1.1005936294628604	0.0018721998	0	5
1446.3616524779798	10085.624	18.792345	1.1049295506679182	0.0018632803	0	5
1446.3630413865526	10148.049	18.82882	1.1118085462597287	0.0018554127	0	5
1446.3644302955906	10167.297	18.789934	1.1139575804204878	0.0018480757	0	5
1446.3658192046275	10176.052	18.80361	1.1149571655568078	0.0018478297	0	5
1446.3672081132006	10212.319	18.842197	1.1189714961099122	0.0018450458	0	5
1446.3685970222393	10250.325	18.889246	1.1231766652138242	0.0018427948	0	5
1446.3699859312771	10279.368	18.84938	1.126400062335243	0.00183371	0	5
1446.371374840315	10296.93	18.843527	1.1283655793569942	0.0018300142	0	5
1446.372763748887	10310.239	18.819927	1.1298653240499141	0.0018253628	0	5
1446.3741526579258	10346.26	18.860043	1.1338541172161734	0.0018228851	0	5
1446.3755415669636	10335.872	18.860239	1.132757127197026	0.0018247361	0	5
1446.3769304755351	10393.465	18.872978	1.1391106394976114	0.0018158505	0	5
1446.3783193845736	10377.566	18.90294	1.1374097759686468	0.0018215196	0	5
1446.3797082931467	10403.661	18.883904	1.140311509740597	0.0018151209	0	5
1446.3810972021845	10405.375	18.859606	1.14054102782725	0.0018124869	0	5
1446.3824861112223	10401.417	18.870077	1.1401488076105133	0.0018141833	0	5
1446.3838750197945	10400.067	18.889263	1.1400424439078016	0.0018162635	0	5
1446.3852639288332	10422.375	18.883436	1.1425293881547258	0.001811817	0	5
1446.3866528374053	10379.66	18.890076	1.1378882485777424	0.0018199127	0	5
1446.3880417464427	10391.893	18.878487	1.1392706052401504	0.0018166553	0	5
1446.389430655481	10395.559	18.932774	1.1397138024855418	0.0018212368	0	5
1446.390819564054	10340.677	18.831959	1.1337378302693448	0.0018211534	0	5
1446.3922084730918	10347.291	18.839272	1.134503915109182	0.001820696	0	5
1446.393597381664	10311.693	18.853168	1.130641551894661	0.001828329	0	5
1446.394986290702	10297.946	18.817173	1.129174716969768	0.0018272743	0	5
1446.3963751992749	10286.468	18.891027	1.1279564035945258	0.0018364931	0	5
1446.3977641083127	10240.761	18.827362	1.1229844232499528	0.001838473	0	5
1446.3991530168844	10192.205	18.827946	1.1176995547441892	0.0018472887	0	5
1446.4005419259229	10192.55	18.81151	1.1177768703597861	0.0018456137	0	5
1446.4019308344957	10130.815	18.789824	1.1110458171765825	0.0018547197	0	5
1446.4033197435335	10097.263	18.851425	1.1074049072418308	0.0018669837	0	5
