BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.861025527143	4626.1943	10.2841215	0.817892673065281	0.0022230197	0	3
1386.8624144403718	4618.618	10.276941	0.816467421053684	0.0022251117	0	3
1386.8638033536006	4606.606	10.265343	0.8142617290680125	0.002228396	0	3
1386.865192266829	4591.5024	10.259415	0.8115152753883389	0.0022344352	0	3
1386.8665811800577	4611.667	10.268736	0.8150021306196027	0.0022266863	0	3
1386.8679700932864	4616.2363	10.267735	0.8157378008222362	0.0022242654	0	3
1386.8693590065138	4592.502	10.25272	0.8114776153077928	0.002232491	0	3
1386.8707479197421	4614.5054	10.2721195	0.8152991594365845	0.00222605	0	3
1386.872136832971	4623.8496	10.280648	0.8168891467166217	0.002223396	0	3
1386.8735257461997	4604.968	10.269575	0.8134963371477703	0.002230108	0	3
1386.8749146594284	4640.981	10.294683	0.8198046712895142	0.002218213	0	3
1386.8763035726568	4659.4434	10.301517	0.8230159824023767	0.00221089	0	3
1386.8776924858855	4677.222	10.317263	0.8261100657384471	0.0022058527	0	3
1386.8790813991143	4721.831	10.350079	0.8339463445103645	0.002191963	0	3
1386.8804703123426	4762.6343	10.375505	0.8411137495005135	0.0021785223	0	3
1386.8818592255714	4776.007	10.380294	0.8434403399357138	0.0021734252	0	3
1386.8832481388001	4828.5493	10.416372	0.8526879727596135	0.0021572467	0	3
1386.884637052029	4873.419	10.451844	0.8605841972111359	0.0021446636	0	3
1386.8860259652577	4901.7354	10.469689	0.8655611551527285	0.0021359148	0	3
1386.887414878486	4924.956	10.49217	0.8696423226000998	0.002130409	0	3
1386.8888037917147	4972.501	10.519397	0.87802267063602	0.0021155144	0	3
1386.8901927049435	5030.1704	10.559547	0.8881948154939201	0.0020992425	0	3
1386.8915816181718	5064.0327	10.57643	0.8941674593089406	0.002088539	0	3
1386.892970530934	5117.412	10.610206	0.903590616372007	0.0020733539	0	3
1386.8943594441623	5163.825	10.645023	0.9117881636162288	0.0020614609	0	3
1386.895748357391	5204.124	10.67058	0.9189106540908839	0.0020504084	0	3
1386.8971372706199	5229.2324	10.684565	0.923355525102127	0.0020432377	0	3
1386.8985261838482	5262.1807	10.712797	0.929189384591974	0.0020358094	0	3
1386.899915097077	5318.7427	10.750579	0.9391977722006798	0.0020212631	0	3
1386.9013040103057	5373.57	10.789522	0.9489048372086595	0.0020078872	0	3
1386.9026929230683	5430.2744	10.812956	0.9589485765958224	0.0019912357	0	3
1386.904081836297	5444.5073	10.831838	0.9614971046891266	0.0019894983	0	3
1386.9054707495259	5487.2363	10.864896	0.9690829906344716	0.0019800307	0	3
1386.9068596627546	5524.0835	10.880843	0.9756352729146869	0.0019697102	0	3
1386.9082485759836	5578.335	10.914772	0.9852667439654132	0.001956636	0	3
1386.909637488746	5606.1113	10.938629	0.9902273849795419	0.0019511973	0	3
1386.9110264019748	5639.351	10.9557	0.9961581842173842	0.0019427235	0	3
1386.9124153152036	5663.758	10.977235	1.000533806981883	0.001938154	0	3
1386.913804228432	5705.398	10.999822	1.0079590437956736	0.0019279674	0	3
1386.915193141195	5727.702	11.010149	1.01197346987089	0.0019222628	0	3
1386.9165820544238	5779.7974	11.043591	1.0212567721736974	0.0019107228	0	3
1386.917970967652	5816.6997	11.058426	1.0278611820329036	0.0019011513	0	3
1386.9193598808802	5824.9463	11.08751	1.0294068389108944	0.0019034528	0	3
1386.9207487936426	5857.3145	11.09851	1.035220235091312	0.001894812	0	3
1386.9221377068714	5877.4155	11.114986	1.0388705832210947	0.001891135	0	3
1386.9235266201003	5906.6196	11.129937	1.0441349061474063	0.0018843159	0	3
1386.9249155333284	5921.42	11.142101	1.0468578380579623	0.0018816604	0	3
1386.9263044460915	5944.7354	11.153701	1.0510908486026724	0.0018762316	0	3
1386.9276933593203	5994.4883	11.181595	1.0600035742677179	0.0018653127	0	3
1386.9290822725493	6021.1445	11.202337	1.0648374442215427	0.0018604996	0	3
1386.9304711853126	6022.384	11.198133	1.0651806306551501	0.0018594188	0	3
1386.9318600985405	6073.2036	11.234317	1.0742978905208187	0.0018498172	0	3
1386.9332490117695	6096.581	11.246616	1.0785659794833993	0.0018447415	0	3
1386.9346379245328	6105.127	11.251401	1.080214341054902	0.001842943	0	3
1386.9360268377607	6118.4165	11.261569	1.0827058791205098	0.0018406019	0	3
1386.9374157509894	6149.17	11.281913	1.088292072963481	0.001834705	0	3
1386.9388046637528	6144.926	11.27801	1.0876880969079956	0.0018353371	0	3
1386.9401935769818	6188.1562	11.304756	1.0954913842315535	0.0018268375	0	3
1386.941582489744	6212.5835	11.316348	1.0999705139196865	0.0018215205	0	3
1386.9429714029714	6205.6484	11.305121	1.0989000167124556	0.001821747	0	3
1386.9443603162003	6248.127	11.337961	1.1065832922843513	0.0018146177	0	3
1386.9457492289637	6243.333	11.340943	1.1058978337327583	0.0018164886	0	3
1386.9471381421915	6242.474	11.332748	1.1059116674709224	0.0018154258	0	3
1386.9485270549549	6276.4204	11.358027	1.112094725170579	0.0018096346	0	3
1386.9499159681839	6281.2114	11.360346	1.1131150649298582	0.0018086234	0	3
1386.951304880947	6297.412	11.373312	1.116159934929143	0.0018060295	0	3
1386.9526937941757	6298.563	11.370697	1.1165397073077388	0.0018052843	0	3
1386.9540827069382	6308.5215	11.383002	1.1184828293799176	0.0018043851	0	3
1386.9554716201671	6333.4497	11.39928	1.1230826049017533	0.0017998532	0	3
1386.9568605329302	6317.1377	11.384141	1.1203711035148725	0.0018021043	0	3
1386.958249446158	6328.845	11.390052	1.1226301301253854	0.0017997046	0	3
1386.9596383589214	6340.835	11.399326	1.1249410295314919	0.0017977642	0	3
1386.9610272721504	6329.2173	11.3895235	1.1230646675362235	0.0017995153	0	3
1386.9624161849135	6352.055	11.406582	1.127303292846951	0.0017957309	0	3
1386.9638050981423	6343.1626	11.403077	1.125911761821239	0.0017976959	0	3
1386.965194010904	6334.079	11.39332	1.1244863174368496	0.0017987335	0	3
1386.9665829241324	6360.96	11.4115925	1.129446545396626	0.0017940048	0	3
1386.9679718368955	6323.25	11.388143	1.1229378252359619	0.0018009952	0	3
1386.9693607501235	6337.39	11.393807	1.1256364927509195	0.0017978706	0	3
1386.9707496628869	6323.083	11.387002	1.1232822714218607	0.0018008624	0	3
1386.9721385761156	6300.457	11.372275	1.1194488459985068	0.0018049921	0	3
1386.9735274888787	6305.723	11.373457	1.1205702571927743	0.001803672	0	3
1386.9749164016418	6303.3823	11.373175	1.1203393474522372	0.0018042971	0	3
1386.9763053148702	6294.403	11.366091	1.1189274132506342	0.0018057456	0	3
1386.9776942276333	6287.466	11.367395	1.1178771799272027	0.0018079454	0	3
1386.979083140862	6272.696	11.3588505	1.1154325785103911	0.0018108403	0	3
1386.9804720536247	6237.982	11.33679	1.1094388418111454	0.001817381	0	3
1386.9818609663878	6221.5454	11.328188	1.1066929311077962	0.0018207997	0	3
1386.9832498796166	6240.0923	11.332958	1.1101684242269176	0.0018161524	0	3
1386.9860277051428	6200.789	11.309555	1.1035213677517581	0.0018238897	0	3
1386.987416618371	6173.882	11.29259	1.098901883550705	0.0018290908	0	3
1386.9888055311342	6137.6597	11.273562	1.092620587315943	0.0018367852	0	3
1386.9901944438968	6126.2607	11.2677555	1.0907547750983246	0.001839255	0	3
1386.9915833571242	6146.3066	11.284981	1.0944854204027983	0.0018360589	0	3
1386.9929722698873	6106.776	11.257201	1.0876040981324409	0.0018433952	0	3
1386.9943611826504	6060.459	11.2269945	1.0795093212128688	0.0018524991	0	3
1386.9957500958792	6040.4243	11.214027	1.0760915695749727	0.0018564967	0	3
1386.9971390086423	6044.3667	11.213525	1.0769419854617126	0.0018552026	0	3
1386.998527921405	6026.1284	11.210958	1.0738370330838005	0.0018603915	0	3
1386.9999168346337	5997.533	11.1827545	1.0688822424295803	0.001864559	0	3
1387.0013057473968	5968.975	11.163221	1.063929470063535	0.0018702074	0	3
1387.0026946601595	5927.759	11.1392565	1.0567155035750277	0.0018791683	0	3
1387.0040835729226	5932.1963	11.140312	1.0576357391693862	0.0018779406	0	3
1387.0054724861513	5923.546	11.14163	1.0562188842447764	0.0018809055	0	3
1387.0068613989145	5867.344	11.103989	1.0463181841844265	0.0018925067	0	3
1387.0082503116778	5858.48	11.096131	1.0448540024263917	0.0018940291	0	3
1387.0096392244402	5848.126	11.09241	1.0431198596537048	0.0018967461	0	3
1387.0110281372033	5800.3755	11.058586	1.034710296742467	0.0019065293	0	3
1387.012417050432	5796.8643	11.055821	1.0341874231846402	0.0019072072	0	3
1387.013805963194	5737.976	11.025901	1.0237798148743584	0.0019215662	0	3
1387.0151948759565	5731.6006	11.0135	1.0227362890155822	0.0019215401	0	3
1387.0165837887196	5690.3633	10.992545	1.0154670350898911	0.0019317827	0	3
1387.0179727014827	5652.6875	10.964428	1.0088277850728604	0.001939684	0	3
1387.019361614246	5620.3354	10.945773	1.0031332238068769	0.0019475302	0	3
1387.020750527474	5570.2534	10.909404	0.994268573845398	0.0019585113	0	3
1387.0221394402372	5555.606	10.906542	0.9917235006780065	0.0019631598	0	3
1387.0235283530005	5528.2686	10.884469	0.9869080931407328	0.0019688748	0	3
1387.024917265763	5486.5474	10.861032	0.9795195003620445	0.001979575	0	3
1387.026306178526	5445.497	10.8322115	0.9722451747552779	0.0019892054	0	3
1387.0276950912892	5416.6353	10.812741	0.967141646018233	0.00199621	0	3
1387.0290840040525	5360.7163	10.774129	0.9572016271778712	0.00200983	0	3
1387.0304729168158	5318.12	10.753784	0.9496350108280343	0.0020221025	0	3
1387.0318618300437	5268.2246	10.718905	0.940759622091239	0.0020346334	0	3
1387.033250742807	5218.2617	10.682116	0.9318668707026113	0.002047064	0	3
1387.0346396555703	5183.9497	10.667596	0.9257638586228566	0.0020578124	0	3
1387.0360285683325	5141.663	10.634857	0.9182316683653741	0.0020683692	0	3
1387.0374174810956	5105.6724	10.609968	0.911818852522891	0.0020780747	0	3
1387.0388063938583	5099.057	10.596308	0.9106473489267316	0.0020780915	0	3
1387.040195306621	5023.2026	10.550204	0.8971054828555893	0.0021002945	0	3
1387.041584219384	4974.1377	10.521822	0.8883432502584526	0.0021153057	0	3
1387.0429731321462	4945.528	10.496991	0.883229493031683	0.0021225219	0	3
1387.0443620449096	4879.291	10.454482	0.8713913683962138	0.0021426233	0	3
1387.045750957673	4842.652	10.440772	0.8648346973860143	0.002156003	0	3
1387.047139870435	4836.0044	10.421542	0.8636297017934089	0.0021549903	0	3
1387.0485287831984	4776.461	10.38087	0.8529740890349697	0.0021733392	0	3
1387.0499176959618	4739.22	10.357706	0.8462972334230583	0.0021855296	0	3
1387.0513066087249	4720.1484	10.351752	0.8428607134398272	0.002193099	0	3
1387.052695521488	4690.4683	10.334498	0.8375257771024907	0.0022032978	0	3
1387.0540844342504	4664.9697	10.306648	0.8329335274192848	0.002209371	0	3
1387.0554733470137	4661.8643	10.310001	0.8323354359664918	0.002211562	0	3
1387.0568622597768	4627.0513	10.28787	0.8260722657430153	0.0022234183	0	3
1387.0582511725393	4627.8315	10.288379	0.8261596356998611	0.0022231531	0	3
1387.0596400853026	4610.5967	10.28305	0.8230268583069764	0.0022303078	0	3
1387.0610289980657	4600.711	10.26153	0.8211978391753795	0.0022304226	0	3
1387.0624179103622	4596.008	10.263494	0.8202940985808506	0.0022331323	0	3
1387.0638068231249	4607.8594	10.268584	0.8223449437760851	0.0022284933	0	3
1387.0651957358875	4606.0938	10.265827	0.8219550400721843	0.002228749	0	3
1387.0665846486506	4616.142	10.27801	0.8236732114006057	0.0022265369	0	3
1387.0679735614137	4637.9272	10.293995	0.8274789381161155	0.002219525	0	3
1387.0693624741762	4634.47	10.289142	0.8267766975771341	0.0022201333	0	3
1387.0707513869395	4674.751	10.311252	0.8338724503381636	0.0022057327	0	3
1387.0721402997026	4691.791	10.326361	0.8368174729761745	0.0022009423	0	3
1387.073529212	4741.3022	10.358441	0.8455486668438122	0.002184725	0	3
1387.0749181247631	4764.522	10.379464	0.8495856536857144	0.0021784902	0	3
1387.0763070375258	4793.084	10.394684	0.8545702217880482	0.0021686838	0	3
1387.077695950289	4845.998	10.435349	0.8638908554676626	0.0021533952	0	3
1387.079084863052	4865.9937	10.451203	0.8673376217037124	0.0021478045	0	3
1387.0804737758147	4899.3564	10.470028	0.8731619519777725	0.0021370212	0	3
1387.081862688112	4940.9077	10.494845	0.8804400289192623	0.0021240723	0	3
1387.0832516008752	4995.7144	10.532177	0.8900739623172788	0.0021082424	0	3
1387.0846405136383	5020.3623	10.550446	0.894328867839084	0.0021015308	0	3
1387.0860294264014	5090.891	10.598038	0.9067508261578253	0.0020817649	0	3
1387.0874183386975	5130.7583	10.62644	0.9137049633262845	0.0020711247	0	3
1387.0888072514601	5187.1846	10.659849	0.9236017817715846	0.0020550357	0	3
1387.0901961642232	5223.622	10.685186	0.9299333955490882	0.002045551	0	3
1387.091585076986	5260.0703	10.70652	0.9362614230563436	0.002035433	0	3
1387.0929739892833	5316.651	10.747374	0.9461667946650477	0.0020214557	0	3
1387.0943629020464	5347.7544	10.769806	0.9515323034232069	0.002013893	0	3
1387.0957518148095	5390.6704	10.794727	0.9589942001031179	0.0020024832	0	3
1387.0971407275727	5443.408	10.827292	0.9681972988588924	0.001989065	0	3
1387.0985296398696	5453.1104	10.837215	0.9697408889641186	0.0019873457	0	3
1387.0999185526327	5497.1494	10.8709135	0.9773861264202308	0.0019775548	0	3
1387.1013074653958	5538.645	10.894083	0.9845735617736877	0.001966922	0	3
1387.1026963776928	5602.664	10.936886	0.995758649702531	0.0019520867	0	3
1387.104085290456	5638.9443	10.956441	1.0020077742896454	0.001942995	0	3
1387.105474203219	5648.8354	10.969344	1.0035637248106244	0.0019418771	0	3
1387.1068631155165	5702.0664	11.000276	1.0128148827043186	0.0019291735	0	3
1387.1082520282798	5720.214	11.015077	1.0158297463380734	0.0019256407	0	3
1387.1096409410422	5725.561	11.01729	1.0165686345349352	0.001924229	0	3
1387.1110298533397	5782.2856	11.051477	1.026425415857501	0.0019112645	0	3
1387.1124187661023	5795.912	11.062737	1.0286274386457688	0.0019087138	0	3
1387.113807678864	5847.774	11.087599	1.0376112396114154	0.0018960375	0	3
1387.1151965911615	5850.0664	11.094776	1.0377961360654728	0.0018965214	0	3
1387.1165855039246	5888.129	11.118772	1.0443237761735513	0.001888337	0	3
1387.117974416222	5873.6855	11.111458	1.041536888705175	0.0018917352	0	3
1387.1193633289854	5943.669	11.152902	1.0537176365005414	0.0018764338	0	3
1387.1207522417478	5964.986	11.167963	1.0572662199114573	0.001872253	0	3
1387.1221411540453	5974.751	11.169309	1.0587654041185037	0.0018694183	0	3
1387.1235300668086	6025.824	11.207073	1.0675817462113857	0.0018598407	0	3
1387.1249189791054	6006.0127	11.190295	1.063837982656692	0.001863182	0	3
1387.1263078918685	6039.1724	11.210455	1.0694761822650347	0.0018562899	0	3
1387.127696804166	6061.2725	11.224568	1.0731536046710217	0.0018518502	0	3
1387.1290857169292	6093.4805	11.25048	1.0786185953691225	0.0018463142	0	3
1387.130474629227	6107.1484	11.254703	1.0808002198493585	0.0018428736	0	3
1387.131863541989	6138.3193	11.268453	1.0860780329518238	0.0018357554	0	3
1387.1332524542868	6137.722	11.272813	1.0857343504466006	0.0018366444	0	3
1387.13464136705	6158.9575	11.29318	1.0892526454078135	0.0018336189	0	3
1387.1360302793462	6190.1865	11.309493	1.0945372253000474	0.0018270036	0	3
1387.1374191921084	6212.0435	11.319402	1.0981636389950842	0.0018221705	0	3
1387.138808104406	6197.592	11.311089	1.095372329639729	0.001825078	0	3
1387.1401970171694	6245.763	11.338286	1.103649183906437	0.0018153564	0	3
1387.1415859294668	6247.0835	11.347273	1.1036469137078813	0.0018164113	0	3
1387.142974842229	6273.3555	11.358022	1.1080533839489666	0.0018105177	0	3
1387.1443637545267	6263.5903	11.348603	1.1060958800678136	0.0018118367	0	3
1387.14575266729	6296.5254	11.373981	1.111679988875572	0.0018063901	0	3
1387.1471415795866	6315.938	11.384034	1.1148768657441164	0.0018024297	0	3
1387.14853049235	6291.9385	11.377546	1.110413181145754	0.0018082736	0	3
1387.1499194046476	6302.1953	11.375201	1.1119980623441819	0.0018049586	0	3
1387.151308316945	6336.8423	11.3960085	1.117887490604731	0.0017983734	0	3
1387.152697229708	6335.1675	11.404288	1.1173709523267197	0.0018001557	0	3
1387.1540861420049	6334.959	11.395607	1.1171159989720454	0.0017988447	0	3
1387.1554750547682	6336.7134	11.405738	1.1172101726770702	0.0017999454	0	3
1387.1568639670656	6333.7744	11.3953705	1.1164800928295129	0.0017991437	0	3
1387.1582528793624	6368.516	11.409077	1.1223961082478857	0.0017914812	0	3
1387.1596417921257	6351.35	11.403065	1.1191633387066657	0.0017953765	0	3
1387.1610307044223	6365.54	11.412119	1.121461164610099	0.0017927967	0	3
1387.1624196167193	6335.0576	11.400336	1.1158929911124105	0.0017995632	0	3
1387.1638085294824	6344.507	11.405737	1.1173631156356254	0.0017977342	0	3
1387.1651974417794	6333.013	11.400267	1.1151489224508353	0.0018001331	0	3
1387.1665863540768	6328.345	11.399061	1.11414120939622	0.0018012704	0	3
1387.16797526684	6334.154	11.395348	1.1149821398652386	0.0017990323	0	3
1387.1693641791367	6325.9336	11.387185	1.113358020769409	0.0018000797	0	3
1387.1707530914343	6322.626	11.392401	1.1126032791336355	0.0018018464	0	3
1387.1721420041974	6313.878	11.382483	1.1108960520899436	0.001802772	0	3
1387.1735309164949	6296.492	11.369162	1.1076744016254394	0.0018056342	0	3
1387.1749198287923	6298.845	11.371008	1.107930318335554	0.0018052527	0	3
1387.1763087410893	6257.306	11.353694	1.1004716719648433	0.0018144699	0	3
1387.1776976538524	6244.424	11.342842	1.0980591108560513	0.0018164754	0	3
1387.1790865661499	6253.8203	11.346284	1.0995692849100234	0.0018142965	0	3
1387.1804754784469	6245.5312	11.349224	1.0979749866872954	0.0018171752	0	3
1387.1818643907443	6209.3613	11.320747	1.0914853070120325	0.0018231742	0	3
1387.1832533035074	6189.317	11.315893	1.0878365733227306	0.0018282944	0	3
1387.1846422158048	6172.8633	11.29367	1.084824979861965	0.0018295675	0	3
1387.1860311281018	6143.9907	11.279	1.0796370753769562	0.0018357775	0	3
1387.187420040398	6155.7935	11.289016	1.0816024582000232	0.0018338847	0	3
1387.1888089526954	6117.3413	11.265754	1.0747437297842877	0.0018416095	0	3
1387.1901978654585	6079.6855	11.237323	1.0680316645794867	0.0018483395	0	3
1387.1915867777554	6064.9653	11.235491	1.0653550860624716	0.0018525235	0	3
1387.192975690053	6045.506	11.216732	1.0618520896668906	0.0018553835	0	3
1387.1943646023503	6016.623	11.201492	1.0567002067931168	0.0018617574	0	3
1387.1957535146478	5982.465	11.184155	1.050628229112488	0.0018694896	0	3
1387.1971424269452	5950.079	11.161642	1.044873946790093	0.0018758813	0	3
1387.1985313397079	5931.18	11.150531	1.0414942473092044	0.0018799852	0	3
1387.1999202520053	5930.52	11.144869	1.0413230788341536	0.0018792397	0	3
1387.2013091643028	5907.7505	11.127684	1.037275683279209	0.0018835737	0	3
1387.2026980765997	5883.87	11.121428	1.0330393191001175	0.0018901551	0	3
1387.2040869888972	5843.4175	11.097924	1.025899480674053	0.0018992181	0	3
1387.2054759011946	5795.8125	11.068727	1.0175101463611427	0.00190978	0	3
1387.206864813492	5773.2495	11.04596	1.013523188613216	0.0019133004	0	3
1387.2082537257897	5762.8506	11.038094	1.0116774768572354	0.0019153878	0	3
1387.2096426380865	5715.5854	11.005282	1.0033656431030855	0.0019254865	0	3
1387.2110315503835	5703.163	11.001995	1.0011761655614422	0.0019291041	0	3
1387.2124204631457	5645.749	10.968322	0.9910941481407715	0.0019427576	0	3
1387.2138093754427	5619.4087	10.953312	0.9864725819266162	0.001949193	0	3
1387.2151982877401	5568.9053	10.916319	0.9776146653677823	0.001960227	0	3
1387.2165872000376	5553.116	10.909054	0.9748561427368445	0.0019644923	0	3
1387.2179761123352	5509.496	10.881549	0.9672170707809573	0.0019750535	0	3
1387.219365024633	5493.4688	10.863854	0.9644271690448373	0.0019775946	0	3
1387.2207539369294	5432.6196	10.826597	0.9537733276398076	0.0019928871	0	3
1387.2221428492269	5389.265	10.803377	0.946195551752298	0.0020046104	0	3
1387.2235317615246	5360.568	10.781475	0.9411958323809257	0.002011256	0	3
1387.2249206738213	5304.815	10.743743	0.931450181788111	0.0020252813	0	3
1387.2263095861188	5261.1934	10.712065	0.9238387840240045	0.0020360523	0	3
1387.2276984984162	5198.8257	10.671672	0.9129395777798596	0.002052708	0	3
1387.2290874107139	5170.625	10.660954	0.9080441638877844	0.0020618308	0	3
1387.2304763230115	5115.314	10.618262	0.8983915378798824	0.0020757793	0	3
1387.231865235308	5081.705	10.599258	0.8925539926608723	0.0020857682	0	3
1387.2332541476057	5042.8545	10.571408	0.8857994167246702	0.0020963144	0	3
1387.2346430594378	4998.137	10.543156	0.8780176444029957	0.002109417	0	3
1387.2360319717338	4960.116	10.517903	0.8714153666138352	0.0021204953	0	3
1387.2374208840304	4917.8623	10.488872	0.8640724676172598	0.0021328111	0	3
1387.238809796328	4880.3237	10.461886	0.8575609376702713	0.0021436869	0	3
1387.2401987086257	4827.545	10.430592	0.8483739482337775	0.0021606411	0	3
1387.2415876209232	4803.72	10.396646	0.8442778515417456	0.0021642903	0	3
1387.2429765332197	4764.3013	10.38047	0.837443690545614	0.0021788022	0	3
1387.2443654455174	4728.201	10.35648	0.831195208103292	0.0021903636	0	3
1387.245754357815	4715.016	10.350885	0.828977784914505	0.0021953022	0	3
1387.2471432701116	4690.8584	10.331712	0.8248340150092525	0.0022025206	0	3
1387.2485321819436	4646.5605	10.303945	0.8171508337181808	0.0022175424	0	3
1387.2499210942412	4626.4204	10.2903595	0.8137180123318899	0.0022242595	0	3
1387.2513100065387	4640.559	10.299225	0.8163175287848542	0.0022193932	0	3
1387.2526989188361	4608.7197	10.266838	0.8108421949360913	0.0022276985	0	3
1387.254087831133	4596.111	10.266221	0.8087490315293755	0.0022336757	0	3
1387.2554767434306	4582.2695	10.255856	0.8064383246544133	0.0022381607	0	3
1387.2568656552623	4578.664	10.259133	0.8059285969526568	0.002240639	0	3
1387.258254567559	4594.8213	10.267741	0.8088978459626988	0.0022346333	0	3
1387.2596434798568	4595.0376	10.259379	0.8090612525435368	0.0022327085	0	3
1387.2610323921533	4598.6914	10.266798	0.80983005388615	0.0022325476	0	3
1387.2624213044503	4630.757	10.2906275	0.8156031584536247	0.0022222344	0	3
1387.263810216282	4646.061	10.293067	0.818437696703022	0.0022154395	0	3
1387.265199128579	4643.8247	10.295711	0.8181851554373858	0.0022170756	0	3
1387.2665880408765	4689.4917	10.32817	0.8263762561838259	0.002202407	0	3
1387.267976953174	4712.1504	10.344223	0.8305172214183805	0.0021952235	0	3
1387.269365865005	4728.071	10.354435	0.8334739166606304	0.0021899915	0	3
1387.2707547773027	4769.856	10.383251	0.840993988288828	0.002176848	0	3
1387.2721436896002	4795.5117	10.407619	0.8456743379686189	0.0021702833	0	3
1387.2735326018976	4835.1064	10.429393	0.8528167584856743	0.002157014	0	3
1387.2749215137294	4902.1426	10.471732	0.8648045724138443	0.002136154	0	3
1387.2763104260264	4927.953	10.489664	0.869524370130114	0.0021286046	0	3
1387.2776993383238	4985.4395	10.526588	0.8798376147290061	0.0021114666	0	3
1387.2790882501556	5008.5283	10.545137	0.8840844956893086	0.0021054363	0	3
1387.2804771624526	5047.0923	10.574723	0.8910663796059436	0.002095211	0	3
1387.28186607475	5101.932	10.607728	0.9009261764961899	0.002079159	0	3
1387.2832549865818	5154.58	10.645721	0.9104037051271918	0.0020652937	0	3
1387.2846438988788	5169.637	10.648775	0.9132452118409365	0.002059869	0	3
1387.2860328111753	5226.52	10.692263	0.9234787719229685	0.0020457709	0	3
1387.2874217230067	5255.249	10.7102785	0.9287414798479238	0.0020380155	0	3
1387.2888106353041	5301.0146	10.750035	0.9370181586910304	0.0020279202	0	3
1387.2901995476016	5370.2153	10.791171	0.9494417242157039	0.0020094486	0	3
1387.291588459433	5415.0728	10.8158865	0.9575657459034093	0.0019973668	0	3
1387.2929773717303	5452.1216	10.834728	0.9643119455967811	0.0019872498	0	3
1387.294366283562	5478.352	10.855949	0.9691468956480225	0.0019816086	0	3
1387.2957551958596	5495.3887	10.876236	0.9723567272957964	0.0019791569	0	3
1387.297144108157	5549.723	10.903411	0.9821682217847365	0.0019646767	0	3
1387.2985330199883	5581.942	10.927709	0.988068304846279	0.0019576894	0	3
1387.2999219322858	5637.5054	10.960623	0.9981030917599337	0.0019442327	0	3
1387.3013108441176	5657.652	10.973898	1.0018692293054792	0.001939656	0	3
1387.3026997564145	5695.716	10.99821	1.0088092638220625	0.0019309619	0	3
1387.3040886682463	5750.6577	11.0316725	1.0187407419114667	0.0019183323	0	3
1387.3054775805438	5744.2373	11.027954	1.0178021098790577	0.0019198292	0	3
1387.3068664923755	5808.956	11.058812	1.0294688871821733	0.0019037521	0	3
1387.3082554046732	5819.727	11.07833	1.0315759055839173	0.0019035824	0	3
1387.3096443165039	5857.9585	11.100805	1.038550248566947	0.0018949956	0	3
1387.3110332288004	5865.9316	11.103676	1.0401596865856368	0.0018929092	0	3
1387.3138110529292	5935.422	11.158208	1.0528715396143589	0.0018799352	0	3
1387.315199964761	5965.2026	11.167971	1.0583464145299413	0.0018721863	0	3
1387.3165888770584	5970.636	11.174226	1.059500075519351	0.0018715302	0	3
1387.3179777888904	6011.036	11.194615	1.0668571799347426	0.0018623437	0	3
1387.320755613019	6065.876	11.237516	1.0769606603659536	0.0018525793	0	3
1387.3221445253164	6077.5083	11.242736	1.079206503492242	0.0018498923	0	3
1387.3235334371484	6096.7676	11.245201	1.0828041134308848	0.0018444529	0	3
1387.3249223494452	6132.2915	11.2672415	1.0892883023817965	0.0018373623	0	3
1387.326311261277	6159.4355	11.288786	1.0942819176640686	0.0018327631	0	3
1387.3277001731087	6149.2075	11.283561	1.092632534754308	0.0018349618	0	3
1387.3290890854064	6172.707	11.295897	1.096972322895238	0.0018299745	0	3
1387.3304779972384	6192.8574	11.315651	1.1007138081063708	0.00182721	0	3
1387.331866909535	6208.8726	11.326189	1.103716803769782	0.0018241941	0	3
1387.333255821367	6235.6753	11.3450575	1.1086339449502458	0.0018193792	0	3
1387.334644733199	6241.585	11.337887	1.1098326086952335	0.0018165077	0	3
1387.337422557326	6261.125	11.353817	1.1135892525640263	0.0018133828	0	3
1387.3388114696236	6297.751	11.380312	1.1202377187409338	0.0018070438	0	3
1387.3402003814556	6285.843	11.372016	1.1182482405103389	0.0018091474	0	3
1387.3415892932874	6307.69	11.39378	1.1222586337426868	0.0018063316	0	3
1387.342978205584	6307.1846	11.383547	1.1222869925459855	0.0018048539	0	3
1387.344367117416	6316.2715	11.394478	1.1240167151498668	0.001803988	0	3
1387.345756029248	6327.4165	11.396588	1.126107305918844	0.001801144	0	3
1387.3471449410788	6321.771	11.396857	1.1252038918690823	0.001802795	0	3
1387.3485338533765	6318.489	11.387472	1.124715033310779	0.0018022462	0	3
1387.3499227652085	6352.9727	11.413144	1.1309430905862026	0.0017965045	0	3
1387.3513116770403	6325.173	11.395929	1.1260774968890241	0.0018016787	0	3
1387.3527005893377	6365.6387	11.415411	1.1333528410210914	0.0017932861	0	3
1387.3554784130008	6326.8506	11.394118	1.1265884199882827	0.0018009148	0	3
1387.3568673248326	6331.4585	11.395889	1.1274669049642474	0.0017998838	0	3
1387.3582562371294	6324.173	11.395504	1.1262209146979494	0.0018018964	0	3
1387.3596451489614	6337.4717	11.401905	1.1286340972668403	0.0017991252	0	3
1387.3610340607922	6327.7725	11.397082	1.126944957201305	0.0018011208	0	3
1387.3624229726236	6318.1685	11.3896055	1.1252659641490612	0.0018026752	0	3
1387.363811884921	6311.1587	11.391141	1.1240421854495217	0.0018049207	0	3
