BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1483.715439587383	7532.9316	14.0332775	7532.9316	14.0332775	2097152.0	6
1483.7168285015432	7550.8984	14.046609	7550.8984	14.046609	2097152.0	6
1483.7182174157035	7549.698	14.056425	7549.698	14.056425	2097152.0	6
1483.719606329864	7554.244	14.0364485	7554.244	14.0364485	2097152.0	6
1483.7209952440244	7521.7324	14.03537	7521.7324	14.03537	2097152.0	6
1483.7223841581852	7544.858	14.034243	7544.858	14.034243	2097152.0	6
1483.7237730723461	7531.4526	14.074443	7531.4526	14.074443	2097152.0	6
1483.7251619865053	7545.6465	14.065644	7545.6465	14.065644	2097152.0	6
1483.72655090055	7551.3745	14.046233	7551.3745	14.046233	2097152.0	6
1483.727939814711	7535.753	14.055697	7535.753	14.055697	2097152.0	6
1483.72932872887	7549.487	14.0242605	7549.487	14.0242605	2097152.0	6
1483.730717643031	7523.252	14.028817	7523.252	14.028817	2097152.0	6
1483.732106557192	7535.9946	14.050174	7535.9946	14.050174	2097152.0	6
1483.7334954713522	7521.088	14.038501	7521.088	14.038501	2097152.0	6
1483.7348843853965	7516.816	14.023738	7516.816	14.023738	2097152.0	6
1483.7362732995568	7520.633	14.051638	7520.633	14.051638	2097152.0	6
1483.737662213717	7526.17	14.102009	7526.17	14.102009	2097152.0	6
1483.7390511277613	7502.8022	14.027087	7502.8022	14.027087	2097152.0	6
1483.7404400419216	7545.791	14.02402	7545.791	14.02402	2097152.0	6
1483.7418289560817	7540.976	14.029764	7540.976	14.029764	2097152.0	6
1483.7432178702422	7511.382	14.012291	7511.382	14.012291	2097152.0	6
1483.7446067842868	7521.996	14.066329	7521.996	14.066329	2097152.0	6
1483.745995698447	7517.076	14.012908	7517.076	14.012908	2097152.0	6
1483.7473846124906	7532.5835	14.063737	7532.5835	14.063737	2097152.0	6
1483.7487735266516	7532.0884	14.031393	7532.0884	14.031393	2097152.0	6
1483.7501624408117	7535.007	14.055337	7535.007	14.055337	2097152.0	6
1483.7515513548553	7545.3433	14.068123	7545.3433	14.068123	2097152.0	6
1483.7529402690163	7537.8057	14.038407	7537.8057	14.038407	2097152.0	6
1483.75432918306	7543.158	14.062739	7543.158	14.062739	2097152.0	6
1483.755718097221	7521.516	14.023624	7521.516	14.023624	2097152.0	6
1483.7571070112651	7539.3057	14.025504	7539.3057	14.025504	2097152.0	6
1483.7584959254248	7546.7144	14.050805	7546.7144	14.050805	2097152.0	6
1483.7598848394694	7540.1704	14.04463	7540.1704	14.04463	2097152.0	6
1483.76127375363	7523.8354	14.036264	7523.8354	14.036264	2097152.0	6
1483.762662667673	7509.4834	14.011491	7509.4834	14.011491	2097152.0	6
1483.764051581834	7518.242	14.01226	7518.242	14.01226	2097152.0	6
1483.7654404958782	7531.7656	14.013051	7531.7656	14.013051	2097152.0	6
1483.7668294099221	7513.27	14.054872	7513.27	14.054872	2097152.0	6
1483.768218324083	7516.389	14.019264	7516.389	14.019264	2097152.0	6
1483.7696072381266	7527.6606	14.038187	7527.6606	14.038187	2097152.0	6
1483.770996152287	7509.405	14.011912	7509.405	14.011912	2097152.0	6
1483.7723850663313	7519.5293	14.030436	7519.5293	14.030436	2097152.0	6
1483.773773980375	7539.707	14.041079	7539.707	14.041079	2097152.0	6
1483.7751628944186	7516.243	14.017856	7516.243	14.017856	2097152.0	6
1483.7765518085796	7517.277	14.023982	7517.277	14.023982	2097152.0	6
1483.7779407226242	7501.654	14.014849	7501.654	14.014849	2097152.0	6
1483.7793296366683	7501.24	14.012957	7501.24	14.012957	2097152.0	6
1483.7807185508286	7524.22	14.01632	7524.22	14.01632	2097152.0	6
1483.7821074648725	7505.423	14.045964	7505.423	14.045964	2097152.0	6
1483.7834963789167	7513.642	14.024936	7513.642	14.024936	2097152.0	6
1483.7848852929606	7504.012	14.007839	7504.012	14.007839	2097152.0	6
1483.7862742070045	7521.8857	14.038845	7521.8857	14.038845	2097152.0	6
1483.7876631210486	7518.854	14.031305	7518.854	14.031305	2097152.0	6
1483.7890520352096	7521.6	14.015047	7521.6	14.015047	2097152.0	6
1483.7904409492533	7517.4307	14.020753	7517.4307	14.020753	2097152.0	6
1483.791829863297	7519.0786	14.019256	7519.0786	14.019256	2097152.0	6
1483.7932187773415	7521.528	14.010945	7521.528	14.010945	2097152.0	6
1483.7946076913852	7523.3174	14.032611	7523.3174	14.032611	2097152.0	6
1483.7959966054289	7527.3584	14.014053	7527.3584	14.014053	2097152.0	6
1483.7973855194734	7512.399	14.016319	7512.399	14.016319	2097152.0	6
1483.798774433517	7523.828	14.0259905	7523.828	14.0259905	2097152.0	6
1483.8001633475617	7524.171	14.044742	7524.171	14.044742	2097152.0	6
1483.8015522616058	7523.5	14.017621	7523.5	14.017621	2097152.0	6
1483.802941175649	7532.6245	14.026276	7532.6245	14.026276	2097152.0	6
1483.8043300896936	7518.3784	14.02248	7518.3784	14.02248	2097152.0	6
1483.8057190037377	7535.5576	14.036396	7535.5576	14.036396	2097152.0	6
1483.807107917781	7536.036	14.024498	7536.036	14.024498	2097152.0	6
1483.8084968318253	7537.022	14.034397	7537.022	14.034397	2097152.0	6
1483.8098857458697	7508.3667	14.02299	7508.3667	14.02299	2097152.0	6
1483.8112746599134	7510.772	14.012413	7510.772	14.012413	2097152.0	6
1483.8126635738415	7498.423	14.038475	7498.423	14.038475	2097152.0	6
1483.8140524878852	7512.1353	14.025945	7512.1353	14.025945	2097152.0	6
1483.8154414019289	7521.4224	14.05622	7521.4224	14.05622	2097152.0	6
1483.8168303159734	7524.5566	14.024227	7524.5566	14.024227	2097152.0	6
1483.8182192300171	7506.9453	14.019187	7506.9453	14.019187	2097152.0	6
1483.8196081440608	7527.1924	14.077655	7527.1924	14.077655	2097152.0	6
1483.820997057989	7516.0117	14.047734	7516.0117	14.047734	2097152.0	6
1483.8223859720335	7502.719	14.018202	7502.719	14.018202	2097152.0	6
1483.8237748860772	7508.88	14.025565	7508.88	14.025565	2097152.0	6
1483.825163800121	7502.2446	14.029312	7502.2446	14.029312	2097152.0	6
1483.8265527140488	7518.383	14.020368	7518.383	14.020368	2097152.0	6
1483.8279416280927	7518.416	14.0209675	7518.416	14.0209675	2097152.0	6
1483.8293305421364	7512.051	14.063221	7512.051	14.063221	2097152.0	6
1483.8307194560643	7504.6025	14.008289	7504.6025	14.008289	2097152.0	6
1483.8321083701082	7499.0986	14.025176	7499.0986	14.025176	2097152.0	6
1483.833497284036	7515.3115	14.019676	7515.3115	14.019676	2097152.0	6
1483.8348861980805	7498.693	14.007727	7498.693	14.007727	2097152.0	6
1483.8362751121238	7500.5684	14.005741	7500.5684	14.005741	2097152.0	6
1483.8376640260515	7508.6064	14.008187	7508.6064	14.008187	2097152.0	6
1483.839052940096	7521.5776	14.028989	7521.5776	14.028989	2097152.0	6
1483.8404418540226	7529.341	14.022208	7529.341	14.022208	2097152.0	6
1483.841830768067	7482.067	14.005057	7482.067	14.005057	2097152.0	6
1483.8432196819952	7531.576	14.028779	7531.576	14.028779	2097152.0	6
1483.8446085960388	7499.7256	14.005458	7499.7256	14.005458	2097152.0	6
1483.845997509967	7521.8613	14.042666	7521.8613	14.042666	2097152.0	6
1483.8473864240107	7522.1104	14.020185	7522.1104	14.020185	2097152.0	6
1483.848775337938	7498.1587	14.006853	7498.1587	14.006853	2097152.0	6
1483.8501642519825	7500.4473	14.022253	7500.4473	14.022253	2097152.0	6
1483.8515531659098	7514.99	14.017187	7514.99	14.017187	2097152.0	6
1483.852942079837	7499.6416	14.018123	7499.6416	14.018123	2097152.0	6
1483.8543309938816	7492.7524	14.027497	7492.7524	14.027497	2097152.0	6
1483.8557199078093	7524.6494	14.0108795	7524.6494	14.0108795	2097152.0	6
1483.857108821853	7504.1787	14.024049	7504.1787	14.024049	2097152.0	6
1483.8584977357805	7512.1147	14.038715	7512.1147	14.038715	2097152.0	6
1483.8598866497084	7514.106	14.027618	7514.106	14.027618	2097152.0	6
1483.8612755636357	7494.5044	14.032639	7494.5044	14.032639	2097152.0	6
1483.8626644776796	7490.0293	14.016915	7490.0293	14.016915	2097152.0	6
1483.8640533916075	7488.5435	13.986118	7488.5435	13.986118	2097152.0	6
1483.8654423055348	7502.0557	14.004898	7502.0557	14.004898	2097152.0	6
1483.8668312195794	7486.556	14.009764	7486.556	14.009764	2097152.0	6
1483.8682201335075	7509.1265	14.026942	7509.1265	14.026942	2097152.0	6
1483.8696090474339	7520.492	14.0122795	7520.492	14.0122795	2097152.0	6
1483.870997961362	7500.592	14.024245	7500.592	14.024245	2097152.0	6
1483.8723868752902	7496.761	13.996099	7496.761	13.996099	2097152.0	6
1483.8737757892166	7520.866	14.0261345	7520.866	14.0261345	2097152.0	6
1483.8751647032611	7508.437	14.023467	7508.437	14.023467	2097152.0	6
1483.876553617189	7487.337	13.996036	7487.337	13.996036	2097152.0	6
1483.8779425311166	7495.576	14.013834	7495.576	14.013834	2097152.0	6
1483.8793314450443	7508.4624	14.011528	7508.4624	14.011528	2097152.0	6
1483.8807203589718	7508.8936	14.026173	7508.8936	14.026173	2097152.0	6
1483.8821092728992	7501.1074	14.010658	7501.1074	14.010658	2097152.0	6
1483.883498186827	7513.7065	14.018026	7513.7065	14.018026	2097152.0	6
1483.8848871007544	7499.074	14.038053	7499.074	14.038053	2097152.0	6
1483.886276014682	7507.917	14.013709	7507.917	14.013709	2097152.0	6
1483.8876649286096	7483.897	14.01778	7483.897	14.01778	2097152.0	6
1483.8890538425378	7486.931	14.00728	7486.931	14.00728	2097152.0	6
1483.890442756465	7496.346	14.018597	7496.346	14.018597	2097152.0	6
1483.8918316703923	7508.1157	14.0636215	7508.1157	14.0636215	2097152.0	6
1483.8932205843205	7490.7524	14.02755	7490.7524	14.02755	2097152.0	6
1483.8946094982477	7501.928	14.040534	7501.928	14.040534	2097152.0	6
1483.895998412175	7494.5312	14.007954	7494.5312	14.007954	2097152.0	6
1483.8973873261032	7485.1113	14.00615	7485.1113	14.00615	2097152.0	6
1483.898776239914	7503.151	14.01665	7503.151	14.01665	2097152.0	6
1483.9001651538422	7499.281	14.010893	7499.281	14.010893	2097152.0	6
1483.90155406777	7504.7007	14.025702	7504.7007	14.025702	2097152.0	6
1483.9029429816967	7500.302	14.021133	7500.302	14.021133	2097152.0	6
1483.9043318956246	7499.264	14.031519	7499.264	14.031519	2097152.0	6
1483.9057208094362	7487.0596	14.000695	7487.0596	14.000695	2097152.0	6
1483.9071097233634	7487.82	14.001836	7487.82	14.001836	2097152.0	6
1483.9084986372916	7513.012	14.036781	7513.012	14.036781	2097152.0	6
1483.9098875512188	7519.418	14.027664	7519.418	14.027664	2097152.0	6
1483.9112764650306	7503.8887	14.026584	7503.8887	14.026584	2097152.0	6
1483.9126653789585	7503.749	14.016949	7503.749	14.016949	2097152.0	6
1483.914054292885	7487.7783	14.007417	7487.7783	14.007417	2097152.0	6
1483.9154432066969	7491.256	13.998295	7491.256	13.998295	2097152.0	6
1483.9168321206248	7489.06	14.016108	7489.06	14.016108	2097152.0	6
1483.9182210345514	7472.975	14.030153	7472.975	14.030153	2097152.0	6
1483.9196099483631	7462.5264	14.008175	7462.5264	14.008175	2097152.0	6
1483.9209988622908	7421.945	13.992858	7421.945	13.992858	2097152.0	6
1483.9223877762183	7449.4165	13.9897995	7449.4165	13.9897995	2097152.0	6
1483.9237766900299	7440.2188	13.972339	7440.2188	13.972339	2097152.0	6
1483.925165603957	7423.6406	13.9808	7423.6406	13.9808	2097152.0	6
1483.9265545177682	7414.2686	13.999364	7414.2686	13.999364	2097152.0	6
1483.9279434316961	7376.9585	13.955437	7376.9585	13.955437	2097152.0	6
1483.929332345507	7388.331	13.955647	7388.331	13.955647	2097152.0	6
1483.9307212594344	7377.9863	13.955789	7377.9863	13.955789	2097152.0	6
1483.932110173246	7375.2695	13.955932	7375.2695	13.955932	2097152.0	6
1483.9334990871741	7378.7886	13.957666	7378.7886	13.957666	2097152.0	6
1483.934888000985	7354.844	13.941882	7354.844	13.941882	2097152.0	6
1483.9362769147958	7361.6597	13.938101	7361.6597	13.938101	2097152.0	6
1483.937665828724	7314.225	13.922993	7314.225	13.922993	2097152.0	6
1483.9390547425348	7323.489	13.931815	7323.489	13.931815	2097152.0	6
1483.940443656462	7307.0337	13.90845	7307.0337	13.90845	2097152.0	6
1483.9418325702738	7298.464	13.92583	7298.464	13.92583	2097152.0	6
1483.9432214840847	7298.8506	13.916609	7298.8506	13.916609	2097152.0	6
1483.9446103980126	7314.801	13.945277	7314.801	13.945277	2097152.0	6
1483.9459993118242	7304.1465	13.938111	7304.1465	13.938111	2097152.0	6
1483.9473882256345	7291.82	13.903097	7291.82	13.903097	2097152.0	6
1483.9487771395625	7290.419	13.917029	7290.419	13.917029	2097152.0	6
1483.950166053374	7290.03	13.908749	7290.03	13.908749	2097152.0	6
1483.9515549671844	7256.8486	13.898667	7256.8486	13.898667	2097152.0	6
1483.952943880996	7274.5107	13.902827	7274.5107	13.902827	2097152.0	6
1483.9543327948074	7288.687	13.915986	7288.687	13.915986	2097152.0	6
1483.9557217087347	7261.8687	13.9008465	7261.8687	13.9008465	2097152.0	6
1483.9571106225465	7257.304	13.884071	7257.304	13.884071	2097152.0	6
1483.9584995363573	7240.127	13.898154	7240.127	13.898154	2097152.0	6
1483.9598884501681	7279.706	13.910865	7279.706	13.910865	2097152.0	6
1483.96127736398	7251.87	13.896872	7251.87	13.896872	2097152.0	6
1483.9626662777907	7268.5776	13.911673	7268.5776	13.911673	2097152.0	6
1483.964055191718	7251.9604	13.890902	7251.9604	13.890902	2097152.0	6
1483.9654441055297	7269.361	13.904315	7269.361	13.904315	2097152.0	6
1483.9668330193413	7264.825	13.886471	7264.825	13.886471	2097152.0	6
1483.9682219331523	7275.5557	13.904248	7275.5557	13.904248	2097152.0	6
1483.9696108469632	7276.813	13.929915	7276.813	13.929915	2097152.0	6
1483.9709997607745	7283.686	13.901964	7283.686	13.901964	2097152.0	6
1483.9723886745855	7264.0947	13.904678	7264.0947	13.904678	2097152.0	6
1483.9737775883966	7262.8716	13.880921	7262.8716	13.880921	2097152.0	6
1483.975166502208	7269.421	13.910133	7269.421	13.910133	2097152.0	6
1483.976555416019	7293.8926	13.905113	7293.8926	13.905113	2097152.0	6
1483.9779443298305	7290.0503	13.910024	7290.0503	13.910024	2097152.0	6
1483.9793332435258	7287.511	13.914816	7287.511	13.914816	2097152.0	6
1483.980722157336	7298.3774	13.904712	7298.3774	13.904712	2097152.0	6
1483.9821110711475	7309.9385	13.914125	7309.9385	13.914125	2097152.0	6
1483.9834999849593	7319.8574	13.926471	7319.8574	13.926471	2097152.0	6
1483.9848888987692	7306.0957	13.920868	7306.0957	13.920868	2097152.0	6
1483.986277812581	7325.997	13.943421	7325.997	13.943421	2097152.0	6
1483.9876667263927	7327.968	13.925489	7327.968	13.925489	2097152.0	6
1483.9890556400871	7328.946	13.928849	7328.946	13.928849	2097152.0	6
1483.9904445538987	7359.987	13.958306	7359.987	13.958306	2097152.0	6
1483.9918334677097	7359.5117	13.948055	7359.5117	13.948055	2097152.0	6
1483.9932223815206	7365.29	13.960165	7365.29	13.960165	2097152.0	6
1483.994611295332	7396.354	13.965943	7396.354	13.965943	2097152.0	6
1483.9960002090268	7393.5933	13.96113	7393.5933	13.96113	2097152.0	6
1483.9973891228376	7418.4556	13.977466	7418.4556	13.977466	2097152.0	6
1483.9987780366491	7416.13	13.9609585	7416.13	13.9609585	2097152.0	6
1484.0001669503442	7420.315	13.968274	7420.315	13.968274	2097152.0	6
1484.001555864155	7445.3745	13.978845	7445.3745	13.978845	2097152.0	6
1484.002944777966	7450.863	13.980757	7450.863	13.980757	2097152.0	6
1484.0043336916613	7469.345	14.006042	7469.345	14.006042	2097152.0	6
1484.005722605472	7448.714	13.977499	7448.714	13.977499	2097152.0	6
1484.0071115191665	7490.297	14.010171	7490.297	14.010171	2097152.0	6
1484.0085004329783	7478.269	13.999805	7478.269	13.999805	2097152.0	6
1484.0098893467891	7503.0947	14.027513	7503.0947	14.027513	2097152.0	6
1484.0112782604845	7488.906	14.021016	7488.906	14.021016	2097152.0	6
1484.012667174296	7498.527	14.021639	7498.527	14.021639	2097152.0	6
1484.0140560879897	7485.2227	14.017009	7485.2227	14.017009	2097152.0	6
1484.0154450018015	7499.8135	14.013006	7499.8135	14.013006	2097152.0	6
1484.0168339154964	7519.746	14.017701	7519.746	14.017701	2097152.0	6
1484.0182228293068	7500.442	14.015484	7500.442	14.015484	2097152.0	6
1484.019611743002	7501.9185	14.0256195	7501.9185	14.0256195	2097152.0	6
1484.021000656697	7510.93	14.0211935	7510.93	14.0211935	2097152.0	6
1484.022389570508	7481.5513	13.989043	7481.5513	13.989043	2097152.0	6
1484.0237784842031	7492.383	14.000286	7492.383	14.000286	2097152.0	6
1484.025167398014	7500.8994	14.019147	7500.8994	14.019147	2097152.0	6
1484.0265563117086	7489.6255	14.005271	7489.6255	14.005271	2097152.0	6
1484.0279452254038	7504.5264	14.020185	7504.5264	14.020185	2097152.0	6
1484.0293341392146	7495.531	14.013379	7495.531	14.013379	2097152.0	6
1484.0307230529093	7504.9927	14.021746	7504.9927	14.021746	2097152.0	6
1484.0321119666044	7498.128	14.049759	7498.128	14.049759	2097152.0	6
1484.033500880416	7493.541	14.017169	7493.541	14.017169	2097152.0	6
1484.0348897941112	7499.714	14.011028	7499.714	14.011028	2097152.0	6
1484.0362787078059	7506.7056	14.023969	7506.7056	14.023969	2097152.0	6
1484.0376676215003	7513.437	14.025535	7513.437	14.025535	2097152.0	6
1484.0390565353116	7489.787	14.032697	7489.787	14.032697	2097152.0	6
1484.0404454490063	7491.7	14.019593	7491.7	14.019593	2097152.0	6
1484.041834362701	7512.7656	14.016012	7512.7656	14.016012	2097152.0	6
1484.0432232763958	7511.7856	14.016298	7511.7856	14.016298	2097152.0	6
1484.0446121900911	7502.948	14.031529	7502.948	14.031529	2097152.0	6
1484.0460011037856	7503.8184	14.020975	7503.8184	14.020975	2097152.0	6
1484.0473900175964	7507.338	14.009994	7507.338	14.009994	2097152.0	6
1484.0487789312917	7496.932	14.028539	7496.932	14.028539	2097152.0	6
1484.0501678449862	7511.9897	14.014215	7511.9897	14.014215	2097152.0	6
1484.0515567586806	7508.1504	14.029681	7508.1504	14.029681	2097152.0	6
1484.052945672376	7516.113	14.015271	7516.113	14.015271	2097152.0	6
1484.0543345860704	7491.385	14.012729	7491.385	14.012729	2097152.0	6
1484.0557234997657	7520.0977	14.075007	7520.0977	14.075007	2097152.0	6
1484.0571124134606	7519.7354	14.054912	7519.7354	14.054912	2097152.0	6
1484.0585013271545	7493.76	14.022163	7493.76	14.022163	2097152.0	6
1484.0598902408499	7507.346	14.017394	7507.346	14.017394	2097152.0	6
1484.0612791545448	7490.6777	14.021404	7490.6777	14.021404	2097152.0	6
1484.0626680682387	7511.253	14.006851	7511.253	14.006851	2097152.0	6
1484.064056981934	7505.911	14.025328	7505.911	14.025328	2097152.0	6
1484.065445895629	7513.9395	14.050397	7513.9395	14.050397	2097152.0	6
1484.066834809207	7495.624	14.01232	7495.624	14.01232	2097152.0	6
1484.0682237229023	7531.3677	14.015688	7531.3677	14.015688	2097152.0	6
1484.0696126365967	7532.21	14.021487	7532.21	14.021487	2097152.0	6
1484.0710015502912	7505.753	14.03124	7505.753	14.03124	2097152.0	6
1484.0723904639865	7507.3345	14.023835	7507.3345	14.023835	2097152.0	6
1484.073779377681	7509.49	14.024384	7509.49	14.024384	2097152.0	6
1484.075168291259	7530.2324	14.029606	7530.2324	14.029606	2097152.0	6
1484.0765572049543	7500.1475	14.005976	7500.1475	14.005976	2097152.0	6
1484.0779461186496	7504.3784	14.03376	7504.3784	14.03376	2097152.0	6
1484.079335032344	7508.509	14.050809	7508.509	14.050809	2097152.0	6
1484.080723945922	7505.8726	14.039046	7505.8726	14.039046	2097152.0	6
1484.0821128596174	7512.096	14.022838	7512.096	14.022838	2097152.0	6
1484.0835017733118	7503.8374	14.023353	7503.8374	14.023353	2097152.0	6
1484.0848906870062	7507.0596	14.007284	7507.0596	14.007284	2097152.0	6
1484.086279600585	7506.94	14.011144	7506.94	14.011144	2097152.0	6
1484.0876685142796	7539.1313	14.020208	7539.1313	14.020208	2097152.0	6
1484.089057427858	7510.81	14.005435	7510.81	14.005435	2097152.0	6
1484.0904463415534	7516.771	14.057952	7516.771	14.057952	2097152.0	6
1484.0918352552474	7498.6045	14.068579	7498.6045	14.068579	2097152.0	6
1484.0932241688258	7512.7188	14.006303	7512.7188	14.006303	2097152.0	6
1484.0946130825212	7514.4395	14.02316	7514.4395	14.02316	2097152.0	6
1484.0960019960987	7512.5547	14.019869	7512.5547	14.019869	2097152.0	6
1484.0973909097936	7506.5854	14.011413	7506.5854	14.011413	2097152.0	6
1484.0987798233725	7499.221	14.009938	7499.221	14.009938	2097152.0	6
1484.100168737067	7514.4253	14.02461	7514.4253	14.02461	2097152.0	6
1484.1015576506459	7530.683	14.023021	7530.683	14.023021	2097152.0	6
1484.1029465643403	7511.785	14.013727	7511.785	14.013727	2097152.0	6
1484.1043354779183	7498.582	14.013423	7498.582	14.013423	2097152.0	6
1484.1057243916136	7531.0845	14.020087	7531.0845	14.020087	2097152.0	6
1484.1071133051917	7511.7437	14.027361	7511.7437	14.027361	2097152.0	6
1484.108502218886	7520.7583	14.035589	7520.7583	14.035589	2097152.0	6
1484.109891132465	7510.2314	14.021179	7510.2314	14.021179	2097152.0	6
1484.1112800460435	7517.8784	14.030141	7517.8784	14.030141	2097152.0	6
1484.1126689597381	7511.9185	14.011848	7511.9185	14.011848	2097152.0	6
1484.1140578733164	7527.124	14.030919	7527.124	14.030919	2097152.0	6
1484.1154467868948	7523.1284	14.019147	7523.1284	14.019147	2097152.0	6
1484.1168357005893	7533.7856	14.02552	7533.7856	14.02552	2097152.0	6
1484.1182246141675	7533.5522	14.024676	7533.5522	14.024676	2097152.0	6
1484.1196135277462	7513.5967	14.010234	7513.5967	14.010234	2097152.0	6
1484.1210024413242	7516.4473	14.01749	7516.4473	14.01749	2097152.0	6
1484.1223913550195	7506.3184	14.062326	7506.3184	14.062326	2097152.0	6
1484.1237802685985	7536.55	14.042344	7536.55	14.042344	2097152.0	6
1484.1251691821756	7507.6943	14.036715	7507.6943	14.036715	2097152.0	6
1484.1265580957545	7516.6733	14.011268	7516.6733	14.011268	2097152.0	6
1484.1279470093334	7521.226	14.080792	7521.226	14.080792	2097152.0	6
1484.129335923027	7528.2236	14.061732	7528.2236	14.061732	2097152.0	6
1484.1307248366059	7502.5757	14.020068	7502.5757	14.020068	2097152.0	6
1484.1321137501848	7526.2085	14.024724	7526.2085	14.024724	2097152.0	6
1484.1335026637628	7521.5723	14.075971	7521.5723	14.075971	2097152.0	6
1484.1348915773413	7531.9746	14.029302	7531.9746	14.029302	2097152.0	6
1484.1362804909195	7520.5776	14.033394	7520.5776	14.033394	2097152.0	6
1484.1376694044977	7518.02	14.0198765	7518.02	14.0198765	2097152.0	6
1484.1390583180762	7506.897	14.012645	7506.897	14.012645	2097152.0	6
1484.1404472316544	7519.9023	14.032878	7519.9023	14.032878	2097152.0	6
1484.1418361452327	7511.177	14.00819	7511.177	14.00819	2097152.0	6
1484.1432250588111	7510.221	14.0173855	7510.221	14.0173855	2097152.0	6
1484.14461397239	7523.692	14.033177	7523.692	14.033177	2097152.0	6
1484.146002885968	7531.4116	14.033289	7531.4116	14.033289	2097152.0	6
1484.147391799546	7533.6885	14.02551	7533.6885	14.02551	2097152.0	6
1484.148780713125	7512.723	14.03664	7512.723	14.03664	2097152.0	6
1484.150169626703	7539.1445	14.105603	7539.1445	14.105603	2097152.0	6
1484.151558540281	7512.602	14.020094	7512.602	14.020094	2097152.0	6
1484.15294745386	7512.1777	14.023652	7512.1777	14.023652	2097152.0	6
1484.154336367438	7505.7476	14.01593	7505.7476	14.01593	2097152.0	6
1484.1557252809005	7534.18	14.0204115	7534.18	14.0204115	2097152.0	6
1484.157114194479	7522.125	14.043892	7522.125	14.043892	2097152.0	6
1484.1585031080572	7524.811	14.06434	7524.811	14.06434	2097152.0	6
1484.1598920216359	7532.456	14.064497	7532.456	14.064497	2097152.0	6
1484.1612809352139	7535.373	14.026983	7535.373	14.026983	2097152.0	6
1484.1626698486757	7537.2744	14.03076	7537.2744	14.03076	2097152.0	6
1484.1640587622544	7524.7456	14.036798	7524.7456	14.036798	2097152.0	6
1484.1654476758324	7549.196	14.046033	7549.196	14.046033	2097152.0	6
1484.1668365894113	7523.1533	14.027526	7523.1533	14.027526	2097152.0	6
1484.1682255028736	7527.0273	14.015946	7527.0273	14.015946	2097152.0	6
1484.169614416451	7527.007	14.086889	7527.007	14.086889	2097152.0	6
1484.1710033300299	7516.6436	14.022797	7516.6436	14.022797	2097152.0	6
1484.1723922434921	7532.718	14.026419	7532.718	14.026419	2097152.0	6
1484.1737811570695	7526.0806	14.0254345	7526.0806	14.0254345	2097152.0	6
1484.175170070532	7536.0146	14.04467	7536.0146	14.04467	2097152.0	6
1484.1765589841107	7531.386	14.026702	7531.386	14.026702	2097152.0	6
1484.177947897689	7539.7295	14.029272	7539.7295	14.029272	2097152.0	6
1484.179336811151	7523.284	14.030128	7523.284	14.030128	2097152.0	6
1484.180725724729	7533.78	14.020169	7533.78	14.020169	2097152.0	6
1484.1821146381908	7529.236	14.024716	7529.236	14.024716	2097152.0	6
1484.1835035517695	7545.489	14.036196	7545.489	14.036196	2097152.0	6
1484.184892465231	7537.248	14.023167	7537.248	14.023167	2097152.0	6
1484.1862813788093	7528.0864	14.032809	7528.0864	14.032809	2097152.0	6
1484.1876702922716	7537.5415	14.018949	7537.5415	14.018949	2097152.0	6
1484.1890592058505	7529.412	14.02465	7529.412	14.02465	2097152.0	6
1484.1904481193121	7504.962	14.014817	7504.962	14.014817	2097152.0	6
1484.1918370328901	7535.8403	14.015761	7535.8403	14.015761	2097152.0	6
1484.1932259463526	7545.04	14.025415	7545.04	14.025415	2097152.0	6
1484.1946148598142	7541.7397	14.045848	7541.7397	14.045848	2097152.0	6
1484.1960037733922	7529.097	14.023951	7529.097	14.023951	2097152.0	6
1484.1973926868548	7541.452	14.069514	7541.452	14.069514	2097152.0	6
1484.1987816003164	7549.173	14.051035	7549.173	14.051035	2097152.0	6
1484.200170513895	7539.751	14.027553	7539.751	14.027553	2097152.0	6
1484.2015594273573	7527.7397	14.036111	7527.7397	14.036111	2097152.0	6
1484.2029483408185	7547.4253	14.062293	7547.4253	14.062293	2097152.0	6
1484.2043372543972	7516.42	14.021649	7516.42	14.021649	2097152.0	6
1484.2057261678594	7531.8867	14.076295	7531.8867	14.076295	2097152.0	6
1484.2071150813206	7519.721	14.035403	7519.721	14.035403	2097152.0	6
1484.2085039947829	7542.8135	14.0288925	7542.8135	14.0288925	2097152.0	6
1484.2098929082451	7536.7563	14.038072	7536.7563	14.038072	2097152.0	6
1484.2112818218231	7522.8057	14.022605	7522.8057	14.022605	2097152.0	6
1484.2126707352857	7507.938	14.01713	7507.938	14.01713	2097152.0	6
1484.2140596487473	7548.819	14.068037	7548.819	14.068037	2097152.0	6
1484.2154485622088	7533.4785	14.022287	7533.4785	14.022287	2097152.0	6
1484.2168374756714	7531.9824	14.031961	7531.9824	14.031961	2097152.0	6
1484.218226389133	7513.905	14.064066	7513.905	14.064066	2097152.0	6
1484.2196153025945	7526.039	14.045301	7526.039	14.045301	2097152.0	6
1484.221004216057	7538.892	14.046507	7538.892	14.046507	2097152.0	6
1484.2223931295193	7540.642	14.027246	7540.642	14.027246	2097152.0	6
1484.2237820430976	7536.3984	14.034061	7536.3984	14.034061	2097152.0	6
1484.2251709565592	7529.415	14.022286	7529.415	14.022286	2097152.0	6
1484.2265598700214	7538.255	14.034283	7538.255	14.034283	2097152.0	6
