BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1471.1467539597952	34422.89	25.492754	34422.89	25.492754	2097152.0	6
1471.1481428835023	34448.492	25.44007	34448.492	25.44007	2097152.0	6
1471.1495318069756	34418.582	25.411957	34418.582	25.411957	2097152.0	6
1471.150920730449	34406.02	25.42381	34406.02	25.42381	2097152.0	6
1471.152309653923	34430.51	25.404476	34430.51	25.404476	2097152.0	6
1471.1536985776293	34428.273	25.420908	34428.273	25.420908	2097152.0	6
1471.1550875011026	34426.855	25.419935	34426.855	25.419935	2097152.0	6
1471.1564764245768	34443.523	25.420223	34443.523	25.420223	2097152.0	6
1471.15786534805	34406.895	25.438665	34406.895	25.438665	2097152.0	6
1471.159254271524	34444.668	25.423794	34444.668	25.423794	2097152.0	6
1471.160643194998	34399.703	25.41258	34399.703	25.41258	2097152.0	6
1471.162032118471	34437.082	25.428883	34437.082	25.428883	2097152.0	6
1471.1634210419447	34447.668	25.433023	34447.668	25.433023	2097152.0	6
1471.164809965419	34395.11	25.42007	34395.11	25.42007	2097152.0	6
1471.1661988888918	34436.152	25.429438	34436.152	25.429438	2097152.0	6
1471.1675878123651	34409.805	25.429083	34409.805	25.429083	2097152.0	6
1471.1689767358391	34430.562	25.435825	34430.562	25.435825	2097152.0	6
1471.1703656593131	34394.617	25.404854	34394.617	25.404854	2097152.0	6
1471.1717545827864	34449.625	25.424637	34449.625	25.424637	2097152.0	6
1471.17314350626	34413.89	25.421247	34413.89	25.421247	2097152.0	6
1471.174532429734	34409.695	25.443151	34409.695	25.443151	2097152.0	6
1471.1759213532073	34483.46	25.429031	34483.46	25.429031	2097152.0	6
1471.1773102766806	34414.18	25.421343	34414.18	25.421343	2097152.0	6
1471.1786992001548	34437.08	25.428883	34437.08	25.428883	2097152.0	6
1471.1800881236281	34432.66	25.429419	34432.66	25.429419	2097152.0	6
1471.1814770471024	34435.7	25.418694	34435.7	25.418694	2097152.0	6
1471.1828659705764	34410.35	25.409355	34410.35	25.409355	2097152.0	6
1471.184254894049	34461.08	25.425377	34461.08	25.425377	2097152.0	6
1471.1856438172904	34447.973	25.423876	34447.973	25.423876	2097152.0	6
1471.1870327407644	34476.223	25.426563	34476.223	25.426563	2097152.0	6
1471.188421664237	34400.99	25.408915	34400.99	25.408915	2097152.0	6
1471.1898105877112	34409.168	25.403797	34409.168	25.403797	2097152.0	6
1471.1911995109522	34435.78	25.42366	34435.78	25.42366	2097152.0	6
1471.1925884344257	34418.7	25.41473	34418.7	25.41473	2097152.0	6
1471.1939773578997	34434.363	25.41555	34434.363	25.41555	2097152.0	6
1471.195366281373	34464.93	25.431393	34464.93	25.431393	2097152.0	6
1471.1967552046137	34481.74	25.434824	34481.74	25.434824	2097152.0	6
1471.1981441280877	34436.19	25.40567	34436.19	25.40567	2097152.0	6
1471.199533051561	34461.535	25.42178	34461.535	25.42178	2097152.0	6
1471.2009219748018	34477.676	25.429186	34477.676	25.429186	2097152.0	6
1471.2023108982758	34449.996	25.44813	34449.996	25.44813	2097152.0	6
1471.20369982175	34456.83	25.422136	34456.83	25.422136	2097152.0	6
1471.2050887449905	34439.383	25.443851	34439.383	25.443851	2097152.0	6
1471.2064776684638	34464.63	25.42604	34464.63	25.42604	2097152.0	6
1471.2078665917052	34404.277	25.411352	34404.277	25.411352	2097152.0	6
1471.2092555151785	34426.203	25.41489	34426.203	25.41489	2097152.0	6
1471.210644438419	34487.54	25.462275	34487.54	25.462275	2097152.0	6
1471.2120333618932	34416.258	25.414215	34416.258	25.414215	2097152.0	6
1471.2134222851337	34478.574	25.452326	34478.574	25.452326	2097152.0	6
1471.2148112086077	34506.938	25.458712	34506.938	25.458712	2097152.0	6
1471.2162001318488	34437.43	25.427122	34437.43	25.427122	2097152.0	6
1471.2175890553217	34434.41	25.430113	34434.41	25.430113	2097152.0	6
1471.2189779785622	34472.707	25.432526	34472.707	25.432526	2097152.0	6
1471.2203669020364	34440.203	25.445185	34440.203	25.445185	2097152.0	6
1471.221755825277	34451.367	25.424955	34451.367	25.424955	2097152.0	6
1471.2231447487502	34450.33	25.416195	34450.33	25.416195	2097152.0	6
1471.2245336719914	34399.703	25.404686	34399.703	25.404686	2097152.0	6
1471.2259225952325	34453.633	25.438818	34453.633	25.438818	2097152.0	6
1471.2273115187058	34443.004	25.436474	34443.004	25.436474	2097152.0	6
1471.2287004419466	34453.516	25.436794	34453.516	25.436794	2097152.0	6
1471.2300893651877	34490.46	25.437372	34490.46	25.437372	2097152.0	6
1471.231478288661	34449.832	25.431564	34449.832	25.431564	2097152.0	6
1471.2328672119017	34454.637	25.407654	34454.637	25.407654	2097152.0	6
1471.234256135143	34453.03	25.4291	34453.03	25.4291	2097152.0	6
1471.2356450583834	34440.22	25.429188	34440.22	25.429188	2097152.0	6
1471.2370339818576	34466.586	25.424786	34466.586	25.424786	2097152.0	6
1471.238422905099	34449.95	25.44347	34449.95	25.44347	2097152.0	6
1471.2398118283386	34450.96	25.41741	34450.96	25.41741	2097152.0	6
1471.24120075158	34413.582	25.415155	34413.582	25.415155	2097152.0	6
1471.242589675054	34448.91	25.419104	34448.91	25.419104	2097152.0	6
1471.2439785982938	34458.37	25.416185	34458.37	25.416185	2097152.0	6
1471.2453675215352	34465.2	25.425936	34465.2	25.425936	2097152.0	6
1471.2467564447763	34424.82	25.415882	34424.82	25.415882	2097152.0	6
1471.248145368017	34434.47	25.457838	34434.47	25.457838	2097152.0	6
1471.249534291258	34428.63	25.448452	34428.63	25.448452	2097152.0	6
1471.2509232144987	34396.863	25.417728	34396.863	25.417728	2097152.0	6
1471.2523121377394	34458.195	25.42593	34458.195	25.42593	2097152.0	6
1471.2537010609803	34426.46	25.421888	34426.46	25.421888	2097152.0	6
1471.2550899842208	34429.12	25.438967	34429.12	25.438967	2097152.0	6
1471.2564789074615	34431.875	25.432423	34431.875	25.432423	2097152.0	6
1471.2578678307027	34458.22	25.457285	34458.22	25.457285	2097152.0	6
1471.259256753944	34410.164	25.413757	34410.164	25.413757	2097152.0	6
1471.2606456771846	34482.668	25.434992	34482.668	25.434992	2097152.0	6
1471.262034600425	34451.062	25.416763	34451.062	25.416763	2097152.0	6
1471.2634235236665	34468.2	25.409826	34468.2	25.409826	2097152.0	6
1471.264812446907	34419.984	25.418373	34419.984	25.418373	2097152.0	6
1471.266201370147	34475.375	25.434155	34475.375	25.434155	2097152.0	6
1471.267590293388	34495.453	25.450766	34495.453	25.450766	2097152.0	6
1471.2689792166293	34448.844	25.420513	34448.844	25.420513	2097152.0	6
1471.2703681398698	34457.168	25.435787	34457.168	25.435787	2097152.0	6
1471.2717570631112	34442.6	25.426563	34442.6	25.426563	2097152.0	6
1471.2731459863517	34439.156	25.427565	34439.156	25.427565	2097152.0	6
1471.2745349093593	34447.113	25.437077	34447.113	25.437077	2097152.0	6
1471.2759238326007	34426.195	25.430069	34426.195	25.430069	2097152.0	6
1471.2773127558412	34337.15	25.402632	34337.15	25.402632	2097152.0	6
1471.2787016790817	34411.246	25.406195	34411.246	25.406195	2097152.0	6
1471.280090602323	34341.71	25.394966	34341.71	25.394966	2097152.0	6
1471.2814795253312	34304.094	25.383127	34304.094	25.383127	2097152.0	6
1471.282868448572	34245.418	25.368544	34245.418	25.368544	2097152.0	6
1471.2842573718126	34231.375	25.356447	34231.375	25.356447	2097152.0	6
1471.2856462948207	34096.31	25.332144	34096.31	25.332144	2097152.0	6
1471.2870352180612	34105.043	25.341103	34105.043	25.341103	2097152.0	6
1471.288424141302	34051.11	25.326677	34051.11	25.326677	2097152.0	6
1471.2898130643102	34005.316	25.32061	34005.316	25.32061	2097152.0	6
1471.2912019875507	33875.56	25.285236	33875.56	25.285236	2097152.0	6
1471.2925909107921	33851.72	25.271631	33851.72	25.271631	2097152.0	6
1471.2939798338007	33807.684	25.259441	33807.684	25.259441	2097152.0	6
1471.2953687570403	33730.45	25.234428	33730.45	25.234428	2097152.0	6
1471.2967576800488	33673.38	25.212524	33673.38	25.212524	2097152.0	6
1471.2981466032902	33662.688	25.225906	33662.688	25.225906	2097152.0	6
1471.299535526297	33518.547	25.195713	33518.547	25.195713	2097152.0	6
1471.3009244495383	33493.27	25.17347	33493.27	25.17347	2097152.0	6
1471.3023133727797	33417.957	25.149426	33417.957	25.149426	2097152.0	6
1471.3037022957874	33346.48	25.13515	33346.48	25.13515	2097152.0	6
1471.3050912187955	33257.812	25.12221	33257.812	25.12221	2097152.0	6
1471.3064801420362	33145.47	25.094831	33145.47	25.094831	2097152.0	6
1471.307869065044	33074.855	25.061426	33074.855	25.061426	2097152.0	6
1471.309257988285	32964.066	25.02836	32964.066	25.02836	2097152.0	6
1471.310646911293	32932.098	25.023172	32932.098	25.023172	2097152.0	6
1471.3120358345336	32797.332	24.994192	32797.332	24.994192	2097152.0	6
1471.3134247575417	32793.26	24.986572	32793.26	24.986572	2097152.0	6
1471.3148136805503	32647.434	24.963905	32647.434	24.963905	2097152.0	6
1471.3162026037908	32577.191	24.960629	32577.191	24.960629	2097152.0	6
1471.317591526798	32482.355	24.906063	32482.355	24.906063	2097152.0	6
1471.318980449806	32419.963	24.895634	32419.963	24.895634	2097152.0	6
1471.3203693730475	32326.436	24.868866	32326.436	24.868866	2097152.0	6
1471.3217582960547	32240.957	24.8347	32240.957	24.8347	2097152.0	6
1471.3231472190628	32168.816	24.824755	32168.816	24.824755	2097152.0	6
1471.3245361423042	32118.027	24.803072	32118.027	24.803072	2097152.0	6
1471.3259250653118	32037.92	24.804308	32037.92	24.804308	2097152.0	6
1471.3273139883204	31900.35	24.752754	31900.35	24.752754	2097152.0	6
1471.328702911328	31814.295	24.728558	31814.295	24.728558	2097152.0	6
1471.3300918343357	31707.36	24.697824	31707.36	24.697824	2097152.0	6
1471.331480757577	31623.06	24.671408	31623.06	24.671408	2097152.0	6
1471.3328696805847	31591.553	24.694578	31591.553	24.694578	2097152.0	6
1471.3342586035924	31457.658	24.630056	31457.658	24.630056	2097152.0	6
1471.335647526601	31422.57	24.622135	31422.57	24.622135	2097152.0	6
1471.337036449609	31279.355	24.583225	31279.355	24.583225	2097152.0	6
1471.338425372617	31252.596	24.584227	31252.596	24.584227	2097152.0	6
1471.3398142956248	31209.422	24.589014	31209.422	24.589014	2097152.0	6
1471.341203218633	31087.402	24.553312	31087.402	24.553312	2097152.0	6
1471.3425921416408	31002.012	24.52788	31002.012	24.52788	2097152.0	6
1471.3439810648815	30926.545	24.493095	30926.545	24.493095	2097152.0	6
1471.3453699878896	30863.791	24.505283	30863.791	24.505283	2097152.0	6
1471.3467589108973	30810.758	24.469223	30810.758	24.469223	2097152.0	6
1471.3481478339058	30765.816	24.44261	30765.816	24.44261	2097152.0	6
1471.3495367569144	30708.395	24.421928	30708.395	24.421928	2097152.0	6
1471.3509256796883	30602.912	24.413877	30602.912	24.413877	2097152.0	6
1471.3523146026969	30575.816	24.390121	30575.816	24.390121	2097152.0	6
1471.3537035257054	30535.363	24.379583	30535.363	24.379583	2097152.0	6
1471.3550924487122	30421.22	24.358288	30421.22	24.358288	2097152.0	6
1471.3564813717207	30430.598	24.367022	30430.598	24.367022	2097152.0	6
1471.3578702947293	30439.625	24.370752	30439.625	24.370752	2097152.0	6
1471.359259217737	30349.553	24.356398	30349.553	24.356398	2097152.0	6
1471.3606481407453	30397.572	24.386715	30397.572	24.386715	2097152.0	6
1471.3620370637532	30371.244	24.342781	30371.244	24.342781	2097152.0	6
1471.363425986528	30377.023	24.371368	30377.023	24.371368	2097152.0	6
1471.364814909536	30394.744	24.356932	30394.744	24.356932	2097152.0	6
1471.366203832544	30389.766	24.348982	30389.766	24.348982	2097152.0	6
1471.3675927555519	30411.732	24.36681	30411.732	24.36681	2097152.0	6
1471.3689816785595	30390.041	24.342762	30390.041	24.342762	2097152.0	6
1471.370370601335	30403.191	24.370762	30403.191	24.370762	2097152.0	6
1471.3717595243434	30411.021	24.348442	30411.021	24.348442	2097152.0	6
1471.3731484473506	30385.193	24.3401	30385.193	24.3401	2097152.0	6
1471.374537370126	30418.148	24.343792	30418.148	24.343792	2097152.0	6
1471.3759262931344	30381.81	24.344013	30381.81	24.344013	2097152.0	6
1471.3773152161416	30393.611	24.350273	30393.611	24.350273	2097152.0	6
1471.378704138917	30371.783	24.332272	30371.783	24.332272	2097152.0	6
1471.3800930619254	30391.541	24.341948	30391.541	24.341948	2097152.0	6
1471.381481984933	30438.582	24.374687	30438.582	24.374687	2097152.0	6
1471.3828709077088	30409.52	24.350004	30409.52	24.350004	2097152.0	6
1471.3842598307165	30379.875	24.389233	30379.875	24.389233	2097152.0	6
1471.3856487534913	30355.285	24.340351	30355.285	24.340351	2097152.0	6
1471.3870376764999	30411.492	24.367907	30411.492	24.367907	2097152.0	6
1471.3884265995075	30364.678	24.338715	30364.678	24.338715	2097152.0	6
1471.3898155222823	30397.422	24.354378	30397.422	24.354378	2097152.0	6
1471.391204445291	30398.117	24.354916	30398.117	24.354916	2097152.0	6
1471.3925933680664	30396.676	24.357155	30396.676	24.357155	2097152.0	6
1471.3939822910743	30433.057	24.359005	30433.057	24.359005	2097152.0	6
1471.395371213849	30408.812	24.354382	30408.812	24.354382	2097152.0	6
1471.3967601366244	30382.273	24.375122	30382.273	24.375122	2097152.0	6
1471.3981490596323	30434.52	24.349104	30434.52	24.349104	2097152.0	6
1471.3995379824073	30419.92	24.346539	30419.92	24.346539	2097152.0	6
1471.4009269054154	30465.02	24.380995	30465.02	24.380995	2097152.0	6
1471.4023158281905	30541.717	24.38562	30541.717	24.38562	2097152.0	6
1471.403704750966	30521.258	24.38421	30521.258	24.38421	2097152.0	6
1471.4050936739745	30611.914	24.410116	30611.914	24.410116	2097152.0	6
1471.4064825967487	30679.506	24.438477	30679.506	24.438477	2097152.0	6
1471.4078715195242	30758.064	24.449686	30758.064	24.449686	2097152.0	6
1471.4092604425327	30821.646	24.505136	30821.646	24.505136	2097152.0	6
1471.4106493653067	30874.115	24.461273	30874.115	24.461273	2097152.0	6
1471.4120382880824	30933.678	24.48365	30933.678	24.48365	2097152.0	6
1471.413427211091	31021.057	24.51808	31021.057	24.51808	2097152.0	6
1471.4148161338658	31049.54	24.52396	31049.54	24.52396	2097152.0	6
1471.4162050566413	31166.404	24.570541	31166.404	24.570541	2097152.0	6
1471.4175939794163	31264.564	24.591421	31264.564	24.591421	2097152.0	6
1471.4189829021911	31281.623	24.596079	31281.623	24.596079	2097152.0	6
1471.4203718251988	31376.795	24.604713	31376.795	24.604713	2097152.0	6
1471.4217607479736	31515.354	24.660053	31515.354	24.660053	2097152.0	6
1471.4231496707494	31572.559	24.659239	31572.559	24.659239	2097152.0	6
1471.4245385935242	31629.074	24.678564	31629.074	24.678564	2097152.0	6
1471.4259275162997	31724.982	24.709421	31724.982	24.709421	2097152.0	6
1471.4273164390752	31778.066	24.73901	31778.066	24.73901	2097152.0	6
1471.4287053618496	31850.977	24.74606	31850.977	24.74606	2097152.0	6
1471.430094284625	31985.473	24.791872	31985.473	24.791872	2097152.0	6
1471.4314832074006	32073.467	24.79496	32073.467	24.79496	2097152.0	6
1471.4328721304078	32137.627	24.814945	32137.627	24.814945	2097152.0	6
1471.4342610531833	32227.383	24.841753	32227.383	24.841753	2097152.0	6
1471.4356499759588	32331.582	24.878675	32331.582	24.878675	2097152.0	6
1471.4370388987336	32449.5	24.898558	32449.5	24.898558	2097152.0	6
1471.4384278215093	32563.514	24.952026	32563.514	24.952026	2097152.0	6
1471.4398167440513	32622.785	24.945305	32622.785	24.945305	2097152.0	6
1471.4412056668261	32695.846	24.968596	32695.846	24.968596	2097152.0	6
1471.4425945896019	32730.434	24.981	32730.434	24.981	2097152.0	6
1471.4439835123767	32861.062	25.011074	32861.062	25.011074	2097152.0	6
1471.4453724351515	32947.395	25.02519	32947.395	25.02519	2097152.0	6
1471.4467613579272	33015.3	25.058361	33015.3	25.058361	2097152.0	6
1471.4481502807027	33110.85	25.088367	33110.85	25.088367	2097152.0	6
1471.4495392034778	33167.785	25.092287	33167.785	25.092287	2097152.0	6
1471.4509281262526	33232.027	25.10188	33232.027	25.10188	2097152.0	6
1471.4523170487953	33361.86	25.145344	33361.86	25.145344	2097152.0	6
1471.4537059715703	33422.395	25.146309	33422.395	25.146309	2097152.0	6
1471.4550948943452	33453.176	25.18167	33453.176	25.18167	2097152.0	6
1471.4564838171207	33544.074	25.183678	33544.074	25.183678	2097152.0	6
1471.4578727398957	33610.26	25.216091	33610.26	25.216091	2097152.0	6
1471.4592616624382	33676.777	25.261591	33676.777	25.261591	2097152.0	6
1471.460650585214	33732.246	25.224428	33732.246	25.224428	2097152.0	6
1471.462039507988	33816.105	25.255945	33816.105	25.255945	2097152.0	6
1471.4634284305307	33904.844	25.280125	33904.844	25.280125	2097152.0	6
1471.4648173533064	33958.348	25.286438	33958.348	25.286438	2097152.0	6
1471.4662062760806	34010.934	25.30399	34010.934	25.30399	2097152.0	6
1471.4675951986233	34078.45	25.327074	34078.45	25.327074	2097152.0	6
1471.468984121399	34117.79	25.340744	34117.79	25.340744	2097152.0	6
1471.4703730441738	34174.344	25.367388	34174.344	25.367388	2097152.0	6
1471.4717619667158	34194.09	25.348236	34194.09	25.348236	2097152.0	6
1471.4731508894906	34237.355	25.385386	34237.355	25.385386	2097152.0	6
1471.4745398120335	34308.418	25.391752	34308.418	25.391752	2097152.0	6
1471.4759287348083	34350.414	25.405464	34350.414	25.405464	2097152.0	6
1471.4773176573503	34342.926	25.390717	34342.926	25.390717	2097152.0	6
1471.478706580126	34407.86	25.411047	34407.86	25.411047	2097152.0	6
1471.480095502668	34422.83	25.44089	34422.83	25.44089	2097152.0	6
1471.4814844254438	34422.395	25.410234	34422.395	25.410234	2097152.0	6
1471.4828733479862	34466.066	25.44058	34466.066	25.44058	2097152.0	6
1471.4842622707606	34470.04	25.429552	34470.04	25.429552	2097152.0	6
1471.4856511933035	34500.1	25.448944	34500.1	25.448944	2097152.0	6
1471.4870401160788	34529.402	25.433796	34529.402	25.433796	2097152.0	6
1471.4884290386203	34465.53	25.435762	34465.53	25.435762	2097152.0	6
1471.4898179613958	34447.36	25.451551	34447.36	25.451551	2097152.0	6
1471.4912068839385	34475.42	25.46141	34475.42	25.46141	2097152.0	6
1471.4925958064805	34475.727	25.442846	34475.727	25.442846	2097152.0	6
1471.4939847292562	34463.766	25.42101	34463.766	25.42101	2097152.0	6
1471.4953736517982	34453.74	25.462173	34453.74	25.462173	2097152.0	6
1471.4967625743402	34453.508	25.420195	34453.508	25.420195	2097152.0	6
1471.498151497116	34474.84	25.4328	34474.84	25.4328	2097152.0	6
1471.499540419658	34430.19	25.415245	34430.19	25.415245	2097152.0	6
1471.5009293422	34464.574	25.42267	34464.574	25.42267	2097152.0	6
1471.5023182647428	34429.5	25.454922	34429.5	25.454922	2097152.0	6
1471.5037071875186	34466.477	25.424814	34466.477	25.424814	2097152.0	6
1471.5050961100605	34509.887	25.43803	34509.887	25.43803	2097152.0	6
1471.5162074906325	34486.816	25.42588	34486.816	25.42588	2097152.0	6
1471.517596413174	34514.15	25.462769	34514.15	25.462769	2097152.0	6
1471.5189853357165	34481.11	25.42354	34481.11	25.42354	2097152.0	6
1471.5203742582594	34521.37	25.439196	34521.37	25.439196	2097152.0	6
1471.521763180801	34440.496	25.408659	34440.496	25.408659	2097152.0	6
1471.523152103343	34475.227	25.427141	34475.227	25.427141	2097152.0	6
1471.5245410258854	34468.785	25.46229	34468.785	25.46229	2097152.0	6
1471.5259299484283	34513.336	25.42864	34513.336	25.42864	2097152.0	6
1471.5287077935122	34492.93	25.428276	34492.93	25.428276	2097152.0	6
1471.5300967160551	34511.867	25.431799	34511.867	25.431799	2097152.0	6
1471.5314856385971	34454.508	25.415173	34454.508	25.415173	2097152.0	6
1471.5328745611391	34519.055	25.452541	34519.055	25.452541	2097152.0	6
1471.535652406224	34465.027	25.402952	34465.027	25.402952	2097152.0	6
1471.537041328767	34512.094	25.451674	34512.094	25.451674	2097152.0	6
1471.5384302510765	34478.92	25.413097	34478.92	25.413097	2097152.0	6
1471.539819173618	34504.473	25.441433	34504.473	25.441433	2097152.0	6
1471.541208096161	34463.23	25.422985	34463.23	25.422985	2097152.0	6
1471.5425970187034	34473.062	25.44775	34473.062	25.44775	2097152.0	6
1471.543985941245	34485.105	25.444897	34485.105	25.444897	2097152.0	6
1471.545374863555	34479.473	25.42881	34479.473	25.42881	2097152.0	6
1471.5467637860975	34534.98	25.442654	34534.98	25.442654	2097152.0	6
1471.5481527086397	34485.74	25.409868	34485.74	25.409868	2097152.0	6
1471.5495416311824	34513.46	25.411684	34513.46	25.411684	2097152.0	6
1471.5509305534915	34456.992	25.410444	34456.992	25.410444	2097152.0	6
1471.5523194760337	34477.164	25.439522	34477.164	25.439522	2097152.0	6
1471.5537083985764	34489.32	25.437971	34489.32	25.437971	2097152.0	6
1471.5550973208856	34495.207	25.429705	34495.207	25.429705	2097152.0	6
1471.5564862434276	34470.074	25.446617	34470.074	25.446617	2097152.0	6
1471.5578751659705	34477.605	25.457438	34477.605	25.457438	2097152.0	6
1471.5592640882805	34438.973	25.409513	34438.973	25.409513	2097152.0	6
1471.5606530108225	34453.055	25.42489	34453.055	25.42489	2097152.0	6
1471.5620419331317	34512.625	25.455976	34512.625	25.455976	2097152.0	6
1471.5634308556746	34502.035	25.4399	34502.035	25.4399	2097152.0	6
1471.5648197779838	34533.406	25.449554	34533.406	25.449554	2097152.0	6
1471.5662087005257	34448.49	25.401415	34448.49	25.401415	2097152.0	6
1471.5675976230687	34491.402	25.427948	34491.402	25.427948	2097152.0	6
1471.5689865453778	34442.5	25.405159	34442.5	25.405159	2097152.0	6
1471.5703754679205	34495.367	25.438223	34495.367	25.438223	2097152.0	6
1471.5717643902303	34506.836	25.43657	34506.836	25.43657	2097152.0	6
1471.573153312539	34478.49	25.452957	34478.49	25.452957	2097152.0	6
1471.574542235081	34498.277	25.468042	34498.277	25.468042	2097152.0	6
1471.5759311573909	34486.344	25.439325	34486.344	25.439325	2097152.0	6
1471.577320079933	34475.742	25.431652	34475.742	25.431652	2097152.0	6
1471.5787090022422	34495.46	25.443607	34495.46	25.443607	2097152.0	6
1471.580097924552	34514.72	25.42684	34514.72	25.42684	2097152.0	6
1471.5814868470948	34427.156	25.434906	34427.156	25.434906	2097152.0	6
1471.582875769404	34492.793	25.439728	34492.793	25.439728	2097152.0	6
1471.584264691713	34481.023	25.425602	34481.023	25.425602	2097152.0	6
1471.585653614256	34499.61	25.437284	34499.61	25.437284	2097152.0	6
1471.5870425365651	34497.184	25.462444	34497.184	25.462444	2097152.0	6
1471.5884314588743	34504.914	25.404257	34504.914	25.404257	2097152.0	6
1471.5898203814172	34524.86	25.438898	34524.86	25.438898	2097152.0	6
1471.5912093037264	34523.31	25.446562	34523.31	25.446562	2097152.0	6
1471.5925982260364	34531.21	25.43075	34531.21	25.43075	2097152.0	6
1471.5939871483463	34488.55	25.438097	34488.55	25.438097	2097152.0	6
1471.5953760708876	34492.145	25.419758	34492.145	25.419758	2097152.0	6
1471.5967649931977	34499.89	25.439898	34499.89	25.439898	2097152.0	6
1471.5981539155075	34531.465	25.433832	34531.465	25.433832	2097152.0	6
1471.599542837816	34463.29	25.41206	34463.29	25.41206	2097152.0	6
1471.600931760126	34505.75	25.437796	34505.75	25.437796	2097152.0	6
1471.6023206824357	34531.742	25.442318	34531.742	25.442318	2097152.0	6
1471.605098527055	34486.906	25.450409	34486.906	25.450409	2097152.0	6
1471.606487449597	34492.305	25.453964	34492.305	25.453964	2097152.0	6
1471.6078763719063	34498.67	25.431099	34498.67	25.431099	2097152.0	6
1471.6092652942161	34539.113	25.442757	34539.113	25.442757	2097152.0	6
1471.6106542165253	34502.547	25.427673	34502.547	25.427673	2097152.0	6
1471.6120431388347	34510.844	25.446121	34510.844	25.446121	2097152.0	6
1471.6134320611445	34453.137	25.42273	34453.137	25.42273	2097152.0	6
1471.6148209834546	34510.523	25.431429	34510.523	25.431429	2097152.0	6
1471.6162099057638	34466.48	25.41409	34466.48	25.41409	2097152.0	6
1471.617598828073	34478.953	25.442877	34478.953	25.442877	2097152.0	6
1471.6189877501502	34493.984	25.459846	34493.984	25.459846	2097152.0	6
1471.6203766724593	34501.555	25.44189	34501.555	25.44189	2097152.0	6
1471.6217655947685	34520.355	25.44106	34520.355	25.44106	2097152.0	6
1471.6231545170785	34485.38	25.419453	34485.38	25.419453	2097152.0	6
1471.6245434393877	34496.586	25.465458	34496.586	25.465458	2097152.0	6
1471.6259323616969	34539.793	25.444866	34539.793	25.444866	2097152.0	6
1471.627321284007	34567.7	25.44437	34567.7	25.44437	2097152.0	6
1471.628710206316	34457.246	25.436127	34457.246	25.436127	2097152.0	6
1471.6300991283924	34516.94	25.44194	34516.94	25.44194	2097152.0	6
1471.6314880507025	34508.402	25.437725	34508.402	25.437725	2097152.0	6
1471.6328769730117	34530.883	25.431417	34530.883	25.431417	2097152.0	6
1471.6342658953208	34529.656	25.423512	34529.656	25.423512	2097152.0	6
1471.6356548173978	34516.258	25.42446	34516.258	25.42446	2097152.0	6
1471.6370437397077	34497.957	25.431002	34497.957	25.431002	2097152.0	6
1471.6384326620168	34526.074	25.44961	34526.074	25.44961	2097152.0	6
1471.6398215843262	34510.07	25.486162	34510.07	25.486162	2097152.0	6
1471.6425994287124	34500.992	25.4453	34500.992	25.4453	2097152.0	6
1471.6439883510218	34530.28	25.447073	34530.28	25.447073	2097152.0	6
1471.6453772730988	34523.66	25.437351	34523.66	25.437351	2097152.0	6
1471.646766195408	34480.35	25.432522	34480.35	25.432522	2097152.0	6
1471.6481551174852	34561.312	25.429981	34561.312	25.429981	2097152.0	6
1471.6495440397953	34550.062	25.445665	34550.062	25.445665	2097152.0	6
1471.6509329621035	34493.477	25.451305	34493.477	25.451305	2097152.0	6
1471.6523218841808	34527.42	25.440126	34527.42	25.440126	2097152.0	6
1471.6537108064906	34533.242	25.451206	34533.242	25.451206	2097152.0	6
1471.6550997285663	34531.08	25.442831	34531.08	25.442831	2097152.0	6
1471.6564886508763	34484.168	25.41637	34484.168	25.41637	2097152.0	6
1471.6578775729533	34547.418	25.439281	34547.418	25.439281	2097152.0	6
1471.6606554173395	34541.1	25.47172	34541.1	25.47172	2097152.0	6
1471.6620443396487	34512.375	25.467857	34512.375	25.467857	2097152.0	6
1471.6634332617252	34532.754	25.423388	34532.754	25.423388	2097152.0	6
1471.6648221838022	34560.832	25.448261	34560.832	25.448261	2097152.0	6
1471.6662111061114	34470.125	25.418549	34470.125	25.418549	2097152.0	6
1471.667600028188	34522.69	25.445917	34522.69	25.445917	2097152.0	6
1471.6689889504978	34517.344	25.433393	34517.344	25.433393	2097152.0	6
1471.670377872575	34513.71	25.471897	34513.71	25.471897	2097152.0	6
1471.6717667946514	34537.047	25.43674	34537.047	25.43674	2097152.0	6
1471.6731557169605	34504.3	25.435091	34504.3	25.435091	2097152.0	6
1471.6745446390378	34516.297	25.436535	34516.297	25.436535	2097152.0	6
1471.675933561114	34539.74	25.43669	34539.74	25.43669	2097152.0	6
1471.6773224831904	34522.33	25.449648	34522.33	25.449648	2097152.0	6
1471.6787114055005	34564.75	25.454512	34564.75	25.454512	2097152.0	6
1471.6801003275768	34576.44	25.457144	34576.44	25.457144	2097152.0	6
1471.6814892496532	34453.598	25.44381	34453.598	25.44381	2097152.0	6
1471.6828781717304	34461.477	25.395597	34461.477	25.395597	2097152.0	6
1471.6842670938067	34487.83	25.42052	34487.83	25.42052	2097152.0	6
1471.685656016116	34534.777	25.44736	34534.777	25.44736	2097152.0	6
1471.6870449381931	34520.145	25.431194	34520.145	25.431194	2097152.0	6
1471.6884338602695	34516.527	25.430965	34516.527	25.430965	2097152.0	6
