BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.8328676752405	32861.414	23.735521	32861.414	23.735521	2097152.0	8
1522.8342566014985	32870.47	23.765823	32870.47	23.765823	2097152.0	8
1522.8356455277553	32876.508	23.748615	32876.508	23.748615	2097152.0	8
1522.837034454012	32943.93	23.766632	32943.93	23.766632	2097152.0	8
1522.8384233802694	32873.83	23.758404	32873.83	23.758404	2097152.0	8
1522.8398123065272	32940.08	23.757113	32940.08	23.757113	2097152.0	8
1522.8412012327847	32858.5	23.746141	32858.5	23.746141	2097152.0	8
1522.8425901590422	32900.11	23.751165	32900.11	23.751165	2097152.0	8
1522.8439790852995	32915.285	23.749514	32915.285	23.749514	2097152.0	8
1522.8453680115567	32916.977	23.745247	32916.977	23.745247	2097152.0	8
1522.846756937814	32898.145	23.743092	32898.145	23.743092	2097152.0	8
1522.8481458640713	32906.598	23.772558	32906.598	23.772558	2097152.0	8
1522.8495347903286	32858.25	23.73359	32858.25	23.73359	2097152.0	8
1522.8509237165854	32915.49	23.75257	32915.49	23.75257	2097152.0	8
1522.8523126428427	32869.76	23.732803	32869.76	23.732803	2097152.0	8
1522.8537015691008	32850.348	23.768986	32850.348	23.768986	2097152.0	8
1522.8550904953581	32867.926	23.755846	32867.926	23.755846	2097152.0	8
1522.8564794216147	32837.836	23.728245	32837.836	23.728245	2097152.0	8
1522.8578683478722	32951.504	23.756283	32951.504	23.756283	2097152.0	8
1522.85925727413	32857.355	23.776821	32857.355	23.776821	2097152.0	8
1522.8606462003875	32884.33	23.746334	32884.33	23.746334	2097152.0	8
1522.8620351264112	32887.195	23.736729	32887.195	23.736729	2097152.0	8
1522.8634240526685	32855.3	23.73789	32855.3	23.73789	2097152.0	8
1522.8648129789267	32882.06	23.759861	32882.06	23.759861	2097152.0	8
1522.866201905184	32858.78	23.727774	32858.78	23.727774	2097152.0	8
1522.8675908314408	32940.92	23.749823	32940.92	23.749823	2097152.0	8
1522.868979757698	32882.406	23.7419	32882.406	23.7419	2097152.0	8
1522.8703686837225	32877.906	23.735155	32877.906	23.735155	2097152.0	8
1522.8717576099798	32904.848	23.762617	32904.848	23.762617	2097152.0	8
1522.873146536238	32907.92	23.757444	32907.92	23.757444	2097152.0	8
1522.8745354624953	32904.62	23.750708	32904.62	23.750708	2097152.0	8
1522.8759243885193	32882.496	23.748814	32882.496	23.748814	2097152.0	8
1522.8773133147756	32895.496	23.748848	32895.496	23.748848	2097152.0	8
1522.8787022410338	32958.895	23.763609	32958.895	23.763609	2097152.0	8
1522.8800911670592	32870.12	23.732288	32870.12	23.732288	2097152.0	8
1522.8814800933155	32876.65	23.745401	32876.65	23.745401	2097152.0	8
1522.8828690195728	32907.277	23.750372	32907.277	23.750372	2097152.0	8
1522.8842579455982	32837.7	23.721352	32837.7	23.721352	2097152.0	8
1522.8856468718554	32879.645	23.733051	32879.645	23.733051	2097152.0	8
1522.8870357981123	32967.91	23.77783	32967.91	23.77783	2097152.0	8
1522.8884247241367	32872.574	23.726217	32872.574	23.726217	2097152.0	8
1522.889813650394	32881.16	23.742622	32881.16	23.742622	2097152.0	8
1522.8912025764184	32942.137	23.757118	32942.137	23.757118	2097152.0	8
1522.8925915026757	32910.246	23.741922	32910.246	23.741922	2097152.0	8
1522.8939804287004	32923.98	23.760387	32923.98	23.760387	2097152.0	8
1522.895369354958	32886.49	23.731844	32886.49	23.731844	2097152.0	8
1522.8967582809814	32908.133	23.752655	32908.133	23.752655	2097152.0	8
1522.8981472072396	32927.977	23.740818	32927.977	23.740818	2097152.0	8
1522.899536133265	32939.414	23.742558	32939.414	23.742558	2097152.0	8
1522.9009250595213	32901.73	23.738115	32901.73	23.738115	2097152.0	8
1522.9023139855453	32937.93	23.747408	32937.93	23.747408	2097152.0	8
1522.9037029118033	32905.594	23.73447	32905.594	23.73447	2097152.0	8
1522.9050918378284	32900.395	23.748861	32900.395	23.748861	2097152.0	8
1522.9064807640852	32941.684	23.76331	32941.684	23.76331	2097152.0	8
1522.907869690109	32911.504	23.744913	32911.504	23.744913	2097152.0	8
1522.9092586161337	32940.656	23.760511	32940.656	23.760511	2097152.0	8
1522.9106475423914	32894.195	23.73394	32894.195	23.73394	2097152.0	8
1522.912036468416	32928.957	23.743567	32928.957	23.743567	2097152.0	8
1522.9134253944408	32943.223	23.770666	32943.223	23.770666	2097152.0	8
1522.914814320698	32908.484	23.751942	32908.484	23.751942	2097152.0	8
1522.9162032467216	32926.23	23.74358	32926.23	23.74358	2097152.0	8
1522.9175921727463	32925.01	23.735956	32925.01	23.735956	2097152.0	8
1522.9189810990042	32949.95	23.743986	32949.95	23.743986	2097152.0	8
1522.9203700250287	32928.82	23.750246	32928.82	23.750246	2097152.0	8
1522.9217589510527	32916.098	23.738262	32916.098	23.738262	2097152.0	8
1522.92314787731	32932.8	23.751987	32932.8	23.751987	2097152.0	8
1522.9245368033353	32943.418	23.751404	32943.418	23.751404	2097152.0	8
1522.9259257293597	32920.52	23.731096	32920.52	23.731096	2097152.0	8
1522.9273146553837	32912.496	23.732609	32912.496	23.732609	2097152.0	8
1522.9287035814082	32904.395	23.755266	32904.395	23.755266	2097152.0	8
1522.930092507666	32961.047	23.75991	32961.047	23.75991	2097152.0	8
1522.9314814336906	32908.93	23.739609	32908.93	23.739609	2097152.0	8
1522.9328703597143	32938.453	23.76168	32938.453	23.76168	2097152.0	8
1522.9342592857388	32908.59	23.766098	32908.59	23.766098	2097152.0	8
1522.9356482117635	32983.023	23.749796	32983.023	23.749796	2097152.0	8
1522.9370371377881	32959.777	23.747763	32959.777	23.747763	2097152.0	8
1522.9384260638126	32910.133	23.728292	32910.133	23.728292	2097152.0	8
1522.939814989837	32901.414	23.744797	32901.414	23.744797	2097152.0	8
1522.9412039160943	32926.72	23.75284	32926.72	23.75284	2097152.0	8
1522.9425928421188	32895.535	23.750416	32895.535	23.750416	2097152.0	8
1522.943981768144	32913.195	23.736856	32913.195	23.736856	2097152.0	8
1522.9453706941686	32907.066	23.735289	32907.066	23.735289	2097152.0	8
1522.9467596201926	32913.043	23.751032	32913.043	23.751032	2097152.0	8
1522.948148546216	32907.84	23.749996	32907.84	23.749996	2097152.0	8
1522.9495374722414	32904.27	23.744314	32904.27	23.744314	2097152.0	8
1522.9509263982668	32947.42	23.753904	32947.42	23.753904	2097152.0	8
1522.9523153242903	32876.324	23.731802	32876.324	23.731802	2097152.0	8
1522.9537042503143	32942.99	23.746174	32942.99	23.746174	2097152.0	8
1522.9550931763388	32937.61	23.740223	32937.61	23.740223	2097152.0	8
1522.9564821021313	32926.785	23.758188	32926.785	23.758188	2097152.0	8
1522.9578710281558	32886.926	23.746544	32886.926	23.746544	2097152.0	8
1522.9592599541802	32861.316	23.734238	32861.316	23.734238	2097152.0	8
1522.9606488802046	32891.816	23.734804	32891.816	23.734804	2097152.0	8
1522.962037806229	32898.82	23.733816	32898.82	23.733816	2097152.0	8
1522.9634267322538	32912.67	23.737152	32912.67	23.737152	2097152.0	8
1522.9648156582784	32863.832	23.761599	32863.832	23.761599	2097152.0	8
1522.96620458407	32917.875	23.729986	32917.875	23.729986	2097152.0	8
1522.9675935100936	32911.137	23.74433	32911.137	23.74433	2097152.0	8
1522.968982436119	32901.81	23.736319	32901.81	23.736319	2097152.0	8
1522.9703713621443	32861.793	23.727802	32861.793	23.727802	2097152.0	8
1522.9717602881678	32921.047	23.731375	32921.047	23.731375	2097152.0	8
1522.973149213959	32894.05	23.73844	32894.05	23.73844	2097152.0	8
1522.9745381399835	32871.992	23.743708	32871.992	23.743708	2097152.0	8
1522.9759270660088	32911.504	23.747782	32911.504	23.747782	2097152.0	8
1522.9773159920333	32897.145	23.743683	32897.145	23.743683	2097152.0	8
1522.9787049178242	32877.4	23.741566	32877.4	23.741566	2097152.0	8
1522.9800938438489	32915.703	23.775467	32915.703	23.775467	2097152.0	8
1522.9814827698738	32884.91	23.736094	32884.91	23.736094	2097152.0	8
1522.9828716956656	32875.94	23.73055	32875.94	23.73055	2097152.0	8
1522.9842606216903	32903.305	23.739305	32903.305	23.739305	2097152.0	8
1522.9856495477147	32892.79	23.740105	32892.79	23.740105	2097152.0	8
1522.9870384735057	32858.992	23.77281	32858.992	23.77281	2097152.0	8
1522.9884273995303	32864.42	23.743515	32864.42	23.743515	2097152.0	8
1522.9898163253224	32883.387	23.74363	32883.387	23.74363	2097152.0	8
1522.9912052513469	32886.285	23.75229	32886.285	23.75229	2097152.0	8
1522.9925941773708	32867.582	23.730377	32867.582	23.730377	2097152.0	8
1522.993983103162	32906.152	23.7431	32906.152	23.7431	2097152.0	8
1522.995372029187	32886.953	23.741838	32886.953	23.741838	2097152.0	8
1522.9967609549794	32863.777	23.754547	32863.777	23.754547	2097152.0	8
1522.9981498810034	32902.766	23.74094	32902.766	23.74094	2097152.0	8
1522.999538806795	32852.94	23.731203	32852.94	23.731203	2097152.0	8
1523.0009277328202	32912.28	23.753448	32912.28	23.753448	2097152.0	8
1523.002316658612	32857.77	23.732698	32857.77	23.732698	2097152.0	8
1523.0037055846356	32854.266	23.75365	32854.266	23.75365	2097152.0	8
1523.0050945104272	32861.312	23.744337	32861.312	23.744337	2097152.0	8
1523.006483436219	32805.113	23.733873	32805.113	23.733873	2097152.0	8
1523.0078723622437	32809.426	23.750372	32809.426	23.750372	2097152.0	8
1523.0092612880353	32814.973	23.719141	32814.973	23.719141	2097152.0	8
1523.0106502140598	32876.76	23.741903	32876.76	23.741903	2097152.0	8
1523.0120391398514	32842.676	23.737244	32842.676	23.737244	2097152.0	8
1523.0134280656425	32828.445	23.728758	32828.445	23.728758	2097152.0	8
1523.0148169916677	32846.51	23.758142	32846.51	23.758142	2097152.0	8
1523.01620591746	32833.504	23.746616	32833.504	23.746616	2097152.0	8
1523.0175948432511	32848.523	23.73718	32848.523	23.73718	2097152.0	8
1523.0189837692747	32892.89	23.763636	32892.89	23.763636	2097152.0	8
1523.0203726950672	32893.34	23.747698	32893.34	23.747698	2097152.0	8
1523.0217616208597	32841.85	23.728224	32841.85	23.728224	2097152.0	8
1523.0231505466504	32869.992	23.744495	32869.992	23.744495	2097152.0	8
1523.0245394726744	32832.957	23.722794	32832.957	23.722794	2097152.0	8
1523.025928398466	32846.223	23.753603	32846.223	23.753603	2097152.0	8
1523.0273173242585	32816.645	23.741262	32816.645	23.741262	2097152.0	8
1523.0287062500502	32809.965	23.745922	32809.965	23.745922	2097152.0	8
1523.0300951760746	32806.227	23.720129	32806.227	23.720129	2097152.0	8
1523.0314841018662	32853.824	23.744719	32853.824	23.744719	2097152.0	8
1523.0328730276574	32864.477	23.7396	32864.477	23.7396	2097152.0	8
1523.034261953449	32818.867	23.752485	32818.867	23.752485	2097152.0	8
1523.0356508792415	32831.414	23.748194	32831.414	23.748194	2097152.0	8
1523.0370398050331	32810.023	23.725454	32810.023	23.725454	2097152.0	8
1523.0384287308239	32818.35	23.730152	32818.35	23.730152	2097152.0	8
1523.0398176568485	32861.41	23.733915	32861.41	23.733915	2097152.0	8
1523.0412065826408	32829.523	23.745914	32829.523	23.745914	2097152.0	8
1523.0425955084324	32827.18	23.741753	32827.18	23.741753	2097152.0	8
1523.0439844342236	32825.77	23.735977	32825.77	23.735977	2097152.0	8
1523.0453733600152	32834.445	23.740839	32834.445	23.740839	2097152.0	8
1523.0467622858077	32816.03	23.729897	32816.03	23.729897	2097152.0	8
1523.0481512115994	32821.76	23.734653	32821.76	23.734653	2097152.0	8
1523.0495401373905	32794.61	23.737171	32794.61	23.737171	2097152.0	8
1523.0509290631821	32793.89	23.734474	32793.89	23.734474	2097152.0	8
1523.0523179889738	32865.26	23.74658	32865.26	23.74658	2097152.0	8
1523.0537069147654	32802.133	23.727722	32802.133	23.727722	2097152.0	8
1523.055095840557	32799.035	23.734623	32799.035	23.734623	2097152.0	8
1523.0564847663486	32814.31	23.733522	32814.31	23.733522	2097152.0	8
1523.0578736921404	32795.957	23.759388	32795.957	23.759388	2097152.0	8
1523.0592626176995	32800.562	23.726856	32800.562	23.726856	2097152.0	8
1523.0606515434915	32848.14	23.733566	32848.14	23.733566	2097152.0	8
1523.0620404692834	32789.504	23.742542	32789.504	23.742542	2097152.0	8
1523.0634293950743	32819.9	23.738274	32819.9	23.738274	2097152.0	8
1523.0648183208655	32835.684	23.738459	32835.684	23.738459	2097152.0	8
1523.0662072466575	32799.992	23.731121	32799.992	23.731121	2097152.0	8
1523.06759617245	32831.453	23.739088	32831.453	23.739088	2097152.0	8
1523.0689850980084	32780.215	23.735826	32780.215	23.735826	2097152.0	8
1523.070374023799	32797.242	23.754204	32797.242	23.754204	2097152.0	8
1523.071762949591	32793.207	23.743446	32793.207	23.743446	2097152.0	8
1523.0731518753832	32799.86	23.725544	32799.86	23.725544	2097152.0	8
1523.074540800942	32813.027	23.728	32813.027	23.728	2097152.0	8
1523.0759297267336	32788.33	23.726727	32788.33	23.726727	2097152.0	8
1523.0773186525255	32796.152	23.729565	32796.152	23.729565	2097152.0	8
1523.0787075783173	32765.383	23.717745	32765.383	23.717745	2097152.0	8
1523.0800965038761	32806.594	23.73285	32806.594	23.73285	2097152.0	8
1523.0814854296677	32775.367	23.710312	32775.367	23.710312	2097152.0	8
1523.0828743554594	32772.957	23.724934	32772.957	23.724934	2097152.0	8
1523.0842632810177	32794.086	23.746483	32794.086	23.746483	2097152.0	8
1523.0856522068093	32811.44	23.727936	32811.44	23.727936	2097152.0	8
1523.0870411326018	32784.453	23.71483	32784.453	23.71483	2097152.0	8
1523.0884300581606	32788.516	23.720617	32788.516	23.720617	2097152.0	8
1523.0898189839513	32787.785	23.737034	32787.785	23.737034	2097152.0	8
1523.0912079095103	32771.066	23.729515	32771.066	23.729515	2097152.0	8
1523.0925968353026	32754.166	23.718885	32754.166	23.718885	2097152.0	8
1523.0939857608614	32774.863	23.725721	32774.863	23.725721	2097152.0	8
1523.0953746866526	32786.484	23.720108	32786.484	23.720108	2097152.0	8
1523.0967636124442	32818.74	23.73819	32818.74	23.73819	2097152.0	8
1523.098152538004	32777.695	23.729849	32777.695	23.729849	2097152.0	8
1523.0995414637955	32735.285	23.712486	32735.285	23.712486	2097152.0	8
1523.1009303893536	32766.84	23.76509	32766.84	23.76509	2097152.0	8
1523.1023193151455	32803.246	23.739832	32803.246	23.739832	2097152.0	8
1523.1037082407042	32798.137	23.742048	32798.137	23.742048	2097152.0	8
1523.105097166263	32804.98	23.729727	32804.98	23.729727	2097152.0	8
1523.1064860920555	32801.01	23.736217	32801.01	23.736217	2097152.0	8
1523.1078750176143	32762.113	23.724571	32762.113	23.724571	2097152.0	8
1523.1092639434053	32772.273	23.725912	32772.273	23.725912	2097152.0	8
1523.1106528689634	32781.21	23.71803	32781.21	23.71803	2097152.0	8
1523.112041794523	32799.836	23.72636	32799.836	23.72636	2097152.0	8
1523.1134307203151	32842.46	23.7371	32842.46	23.7371	2097152.0	8
1523.1148196458735	32762.594	23.723963	32762.594	23.723963	2097152.0	8
1523.1162085714323	32781.67	23.714941	32781.67	23.714941	2097152.0	8
1523.1175974972248	32758.625	23.74912	32758.625	23.74912	2097152.0	8
1523.1189864227836	32788.336	23.715479	32788.336	23.715479	2097152.0	8
1523.120375348342	32767.432	23.761995	32767.432	23.761995	2097152.0	8
1523.1217642741335	32774.094	23.717617	32774.094	23.717617	2097152.0	8
1523.1231531996923	32752.367	23.714478	32752.367	23.714478	2097152.0	8
1523.124542125251	32793.574	23.71749	32793.574	23.71749	2097152.0	8
1523.1259310508099	32779.16	23.729334	32779.16	23.729334	2097152.0	8
1523.1273199766015	32754.68	23.724863	32754.68	23.724863	2097152.0	8
1523.1287089021605	32786.844	23.713284	32786.844	23.713284	2097152.0	8
1523.1300978277186	32793.97	23.73244	32793.97	23.73244	2097152.0	8
1523.1314867532783	32745.803	23.707811	32745.803	23.707811	2097152.0	8
1523.1328756788378	32722.559	23.70986	32722.559	23.70986	2097152.0	8
1523.1342646046287	32776.414	23.72187	32776.414	23.72187	2097152.0	8
1523.135653530187	32765.154	23.727224	32765.154	23.727224	2097152.0	8
1523.1370424557465	32769.914	23.742321	32769.914	23.742321	2097152.0	8
1523.138431381306	32844.77	23.736464	32844.77	23.736464	2097152.0	8
1523.1398203068643	32784.39	23.728039	32784.39	23.728039	2097152.0	8
1523.1412092324222	32768.47	23.712809	32768.47	23.712809	2097152.0	8
1523.1425981579812	32803.996	23.73293	32803.996	23.73293	2097152.0	8
1523.1439870835407	32750.188	23.721811	32750.188	23.721811	2097152.0	8
1523.1453760090994	32759.215	23.712587	32759.215	23.712587	2097152.0	8
1523.1467649346584	32744.18	23.738253	32744.18	23.738253	2097152.0	8
1523.1481538602175	32781.246	23.722017	32781.246	23.722017	2097152.0	8
1523.1495427857753	32758.693	23.722815	32758.693	23.722815	2097152.0	8
1523.1509317113341	32791.992	23.731115	32791.992	23.731115	2097152.0	8
1523.1523206368938	32757.83	23.712664	32757.83	23.712664	2097152.0	8
1523.1537095624526	32734.86	23.725225	32734.86	23.725225	2097152.0	8
1523.155098488011	32768.523	23.725336	32768.523	23.725336	2097152.0	8
1523.1564874135697	32736.658	23.710415	32736.658	23.710415	2097152.0	8
1523.1578763391294	32792.88	23.713661	32792.88	23.713661	2097152.0	8
1523.1592652646882	32776.383	23.720282	32776.383	23.720282	2097152.0	8
1523.160654190246	32765.209	23.717552	32765.209	23.717552	2097152.0	8
1523.162043115805	32763.273	23.717352	32763.273	23.717352	2097152.0	8
1523.1634320413646	32759.924	23.71798	32759.924	23.71798	2097152.0	8
1523.1648209666905	32739.19	23.725916	32739.19	23.725916	2097152.0	8
1523.1662098922488	32740.14	23.7105	32740.14	23.7105	2097152.0	8
1523.1675988178076	32739.588	23.709545	32739.588	23.709545	2097152.0	8
1523.1689877433664	32745.002	23.714352	32745.002	23.714352	2097152.0	8
1523.1703766689254	32721.023	23.6985	32721.023	23.6985	2097152.0	8
1523.1717655942516	32736.62	23.707512	32736.62	23.707512	2097152.0	8
1523.1731545198104	32718.424	23.713654	32718.424	23.713654	2097152.0	8
1523.1745434453692	32747.469	23.709852	32747.469	23.709852	2097152.0	8
1523.175932370928	32774.11	23.733492	32774.11	23.733492	2097152.0	8
1523.1773212962548	32691.596	23.691935	32691.596	23.691935	2097152.0	8
1523.1787102218136	32709.299	23.720402	32709.299	23.720402	2097152.0	8
1523.1800991473717	32720.16	23.733149	32720.16	23.733149	2097152.0	8
1523.1814880729298	32666.4	23.713818	32666.4	23.713818	2097152.0	8
1523.1828769982567	32732.957	23.717321	32732.957	23.717321	2097152.0	8
1523.1842659238162	32748.924	23.732046	32748.924	23.732046	2097152.0	8
1523.1856548491414	32761.053	23.714788	32761.053	23.714788	2097152.0	8
1523.1870437746998	32729.17	23.706854	32729.17	23.706854	2097152.0	8
1523.1884327002585	32756.877	23.72281	32756.877	23.72281	2097152.0	8
1523.1898216255852	32760.33	23.718512	32760.33	23.718512	2097152.0	8
1523.1912105511442	32724.05	23.705765	32724.05	23.705765	2097152.0	8
1523.1925994764701	32717.523	23.704952	32717.523	23.704952	2097152.0	8
1523.193988402029	32731.066	23.723448	32731.066	23.723448	2097152.0	8
1523.1953773275877	32732.09	23.711416	32732.09	23.711416	2097152.0	8
1523.1967662529137	32728.45	23.70529	32728.45	23.70529	2097152.0	8
1523.1981551784725	32711.5	23.70921	32711.5	23.70921	2097152.0	8
1523.1995441037986	32737.934	23.709906	32737.934	23.709906	2097152.0	8
1523.2009330293567	32701.762	23.71369	32701.762	23.71369	2097152.0	8
1523.2023219546827	32748.605	23.718483	32748.605	23.718483	2097152.0	8
1523.2037108802424	32719.682	23.735615	32719.682	23.735615	2097152.0	8
1523.2050998055684	32710.78	23.720396	32710.78	23.720396	2097152.0	8
1523.2064887308939	32734.938	23.71809	32734.938	23.71809	2097152.0	8
1523.2078776564526	32742.256	23.713049	32742.256	23.713049	2097152.0	8
1523.2092665817795	32709.246	23.70684	32709.246	23.70684	2097152.0	8
1523.2106555073383	32716.064	23.730654	32716.064	23.730654	2097152.0	8
1523.2120444326633	32730.174	23.715979	32730.174	23.715979	2097152.0	8
1523.2134333579895	32724.873	23.715311	32724.873	23.715311	2097152.0	8
1523.214822283549	32732.068	23.717422	32732.068	23.717422	2097152.0	8
1523.216211208875	32730.168	23.737633	32730.168	23.737633	2097152.0	8
1523.2176001342004	32747.422	23.735226	32747.422	23.735226	2097152.0	8
1523.2189890597592	32719.947	23.721083	32719.947	23.721083	2097152.0	8
1523.2203779850852	32692.08	23.706116	32692.08	23.706116	2097152.0	8
1523.2217669104114	32712.316	23.71609	32712.316	23.71609	2097152.0	8
1523.2231558359708	32715.023	23.706646	32715.023	23.706646	2097152.0	8
1523.2245447612968	32708.375	23.705336	32708.375	23.705336	2097152.0	8
1523.2259336866223	32742.451	23.7139	32742.451	23.7139	2097152.0	8
1523.2273226119476	32710.223	23.72216	32710.223	23.72216	2097152.0	8
1523.2287115372742	32700.195	23.712904	32700.195	23.712904	2097152.0	8
1523.230100462834	32701.61	23.730125	32701.61	23.730125	2097152.0	8
1523.2314893881592	32684.965	23.70286	32684.965	23.70286	2097152.0	8
1523.2328783134844	32696.111	23.71147	32696.111	23.71147	2097152.0	8
1523.2342672388113	32713.062	23.706076	32713.062	23.706076	2097152.0	8
1523.2356561641377	32725.44	23.730507	32725.44	23.730507	2097152.0	8
1523.2370450894632	32670.227	23.696732	32670.227	23.696732	2097152.0	8
1523.238434015022	32700.264	23.697277	32700.264	23.697277	2097152.0	8
1523.239822940348	32691.117	23.711605	32691.117	23.711605	2097152.0	8
1523.2412118656741	32729.645	23.709166	32729.645	23.709166	2097152.0	8
1523.2426007910003	32713.545	23.707594	32713.545	23.707594	2097152.0	8
1523.2439897163263	32684.232	23.740814	32684.232	23.740814	2097152.0	8
1523.2453786416522	32683.104	23.703909	32683.104	23.703909	2097152.0	8
1523.2467675669777	32703.299	23.699219	32703.299	23.699219	2097152.0	8
1523.2481564923037	32699.33	23.700361	32699.33	23.700361	2097152.0	8
1523.24954541763	32715.45	23.722353	32715.45	23.722353	2097152.0	8
1523.2509343429563	32677.752	23.70182	32677.752	23.70182	2097152.0	8
1523.2523232682815	32661.527	23.716127	32661.527	23.716127	2097152.0	8
1523.2537121936084	32737.521	23.715714	32737.521	23.715714	2097152.0	8
1523.255101118935	32722.264	23.709534	32722.264	23.709534	2097152.0	8
1523.2564900442603	32699.953	23.708445	32699.953	23.708445	2097152.0	8
1523.2578789695858	32730.572	23.725662	32730.572	23.725662	2097152.0	8
1523.2592678949118	32659.557	23.693254	32659.557	23.693254	2097152.0	8
1523.2606568200056	32722.445	23.703934	32722.445	23.703934	2097152.0	8
1523.2620457453318	32774.07	23.728622	32774.07	23.728622	2097152.0	8
1523.2634346706568	32690.209	23.695742	32690.209	23.695742	2097152.0	8
1523.264823595983	32725.244	23.701172	32725.244	23.701172	2097152.0	8
1523.2662125213092	32748.057	23.716122	32748.057	23.716122	2097152.0	8
1523.2676014466351	32694.264	23.701248	32694.264	23.701248	2097152.0	8
1523.268990371729	32689.684	23.710882	32689.684	23.710882	2097152.0	8
1523.2703792970551	32706.553	23.71938	32706.553	23.71938	2097152.0	8
1523.2717682223802	32745.793	23.722322	32745.793	23.722322	2097152.0	8
1523.2731571477061	32743.93	23.73201	32743.93	23.73201	2097152.0	8
1523.274546073033	32725.5	23.742458	32725.5	23.742458	2097152.0	8
1523.275934998126	32674.04	23.72624	32674.04	23.72624	2097152.0	8
1523.2773239234516	32705.78	23.701557	32705.78	23.701557	2097152.0	8
1523.2787128487769	32655.445	23.694227	32655.445	23.694227	2097152.0	8
1523.2801017738707	32737.34	23.73624	32737.34	23.73624	2097152.0	8
1523.2814906991975	32735.164	23.714367	32735.164	23.714367	2097152.0	8
1523.2828796245226	32728.467	23.726091	32728.467	23.726091	2097152.0	8
1523.284268549616	32694.025	23.721804	32694.025	23.721804	2097152.0	8
1523.2856574749421	32704.057	23.696367	32704.057	23.696367	2097152.0	8
1523.287046400268	32775.664	23.740911	32775.664	23.740911	2097152.0	8
1523.2884353253612	32692.475	23.701447	32692.475	23.701447	2097152.0	8
1523.2898242506872	32690.184	23.69635	32690.184	23.69635	2097152.0	8
1523.2912131757803	32689.762	23.70964	32689.762	23.70964	2097152.0	8
1523.2926021011065	32699.068	23.69539	32699.068	23.69539	2097152.0	8
1523.2939910264326	32739.799	23.705542	32739.799	23.705542	2097152.0	8
1523.2953799515258	32728.107	23.6958	32728.107	23.6958	2097152.0	8
1523.2967688768517	32700.924	23.718922	32700.924	23.718922	2097152.0	8
1523.2981578019442	32718.973	23.724335	32718.973	23.724335	2097152.0	8
1523.2995467272708	32708.084	23.709774	32708.084	23.709774	2097152.0	8
1523.3009356523648	32743.158	23.710941	32743.158	23.710941	2097152.0	8
1523.3023245776901	32642.281	23.688158	32642.281	23.688158	2097152.0	8
1523.3037135027826	32722.82	23.70724	32722.82	23.70724	2097152.0	8
1523.3051024278757	32704.83	23.695158	32704.83	23.695158	2097152.0	8
1523.3064913532025	32689.768	23.692183	32689.768	23.692183	2097152.0	8
1523.3078802782957	32717.008	23.703323	32717.008	23.703323	2097152.0	8
1523.3092692036212	32715.604	23.706583	32715.604	23.706583	2097152.0	8
1523.3106581287143	32687.334	23.71121	32687.334	23.71121	2097152.0	8
1523.312047053808	32661.5	23.682362	32661.5	23.682362	2097152.0	8
1523.3134359791343	32740.684	23.70489	32740.684	23.70489	2097152.0	8
1523.3148249042274	32686.758	23.692055	32686.758	23.692055	2097152.0	8
1523.3162138295534	32710.518	23.707823	32710.518	23.707823	2097152.0	8
1523.317602754646	32730.613	23.698906	32730.613	23.698906	2097152.0	8
1523.3189916797392	32724.244	23.702679	32724.244	23.702679	2097152.0	8
1523.320380604833	32716.686	23.689512	32716.686	23.689512	2097152.0	8
1523.3217695301591	32704.543	23.738558	32704.543	23.738558	2097152.0	8
1523.3231584552514	32663.41	23.685568	32663.41	23.685568	2097152.0	8
1523.324547380344	32679.86	23.699398	32679.86	23.699398	2097152.0	8
1523.3259363054378	32745.307	23.7253	32745.307	23.7253	2097152.0	8
1523.3273252307645	32711.28	23.701376	32711.28	23.701376	2097152.0	8
1523.3287141558571	32713.105	23.697426	32713.105	23.697426	2097152.0	8
1523.3301030809503	32704.799	23.692883	32704.799	23.692883	2097152.0	8
1523.3314920060443	32694.023	23.709179	32694.023	23.709179	2097152.0	8
1523.3328809311374	32746.805	23.705145	32746.805	23.705145	2097152.0	8
1523.3342698564625	32711.484	23.708271	32711.484	23.708271	2097152.0	8
1523.3356587815558	32696.281	23.707106	32696.281	23.707106	2097152.0	8
1523.3370477066492	32679.182	23.697586	32679.182	23.697586	2097152.0	8
1523.3384366317423	32697.715	23.68408	32697.715	23.68408	2097152.0	8
1523.3398255568354	32706.355	23.713648	32706.355	23.713648	2097152.0	8
1523.3412144819285	32686.39	23.729677	32686.39	23.729677	2097152.0	8
1523.3426034070217	32662.184	23.684793	32662.184	23.684793	2097152.0	8
1523.3439923321143	32693.66	23.693396	32693.66	23.693396	2097152.0	8
1523.3453812572081	32665.049	23.688864	32665.049	23.688864	2097152.0	8
1523.346770182302	32694.094	23.68541	32694.094	23.68541	2097152.0	8
1523.3481591073946	32661.316	23.686012	32661.316	23.686012	2097152.0	8
1523.349548032487	32701.11	23.701283	32701.11	23.701283	2097152.0	8
1523.3509369575809	32659.535	23.709349	32659.535	23.709349	2097152.0	8
1523.352325882675	32667.21	23.685442	32667.21	23.685442	2097152.0	8
1523.3537148077673	32656.873	23.675997	32656.873	23.675997	2097152.0	8
1523.3551037328598	32677.525	23.691961	32677.525	23.691961	2097152.0	8
1523.356492657953	32682.469	23.69367	32682.469	23.69367	2097152.0	8
1523.357881583047	32707.229	23.698353	32707.229	23.698353	2097152.0	8
