BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1518.241803408674	3467.5522	10.682674	0.9945937266924291	0.0030807536	0	8
1518.2431923165386	3475.9426	10.678229	0.9968859169760822	0.0030720385	0	8
1518.2445812244016	3485.5469	10.664016	0.9995251841760987	0.0030594957	0	8
1518.2459701322646	3481.5344	10.686157	0.9982590614299214	0.0030693815	0	8
1518.2473590396626	3484.2563	10.70199	0.9989235042431523	0.0030715277	0	8
1518.2487479475271	3483.8774	10.689071	0.9986984714909402	0.0030681535	0	8
1518.2501368553908	3489.579	10.692457	1.0002159540209352	0.0030641109	0	8
1518.2515257632544	3470.4963	10.68182	0.9946295851908561	0.003077894	0	8
1518.2529146706524	3481.7275	10.67904	0.9977310009712594	0.003067167	0	8
1518.2543035785163	3460.659	10.671101	0.9915765417718526	0.003083546	0	8
1518.2556924863802	3473.9863	10.705876	0.9952774835025691	0.0030817266	0	8
1518.2570813942439	3484.3372	10.694291	0.9981245931029086	0.003069247	0	8
1518.2584703021075	3509.2803	10.707132	1.0051503781340394	0.0030510908	0	8
1518.259859209505	3507.0728	10.681613	1.004398520771714	0.0030457347	0	8
1518.2612481173692	3488.201	10.688012	0.9988746701437338	0.003064047	0	8
1518.2626370252337	3489.412	10.681853	0.9991021989806719	0.0030612187	0	8
1518.264025933097	3481.4084	10.700902	0.9966914020792528	0.0030737277	0	8
1518.265414840494	3482.2815	10.704808	0.9968220605843768	0.003074079	0	8
1518.2668037483577	3478.4624	10.646605	0.9956095999122595	0.0030607216	0	8
1518.2681926562223	3490.3276	10.688736	0.9988860096712278	0.0030623875	0	8
1518.270970471484	3495.8247	10.707271	1.0002194818502805	0.003062874	0	8
1518.2723593793478	3489.1418	10.643215	0.9981878277553198	0.003050382	0	8
1518.2737482872117	3469.547	10.647038	0.9924632810489532	0.0030687114	0	8
1518.2751371946097	3468.8176	10.687208	0.9921359454993124	0.0030809368	0	8
1518.2765261024733	3468.1382	10.666141	0.9918231248935235	0.0030754658	0	8
1518.277915010337	3492.6318	10.665772	0.9987087161585055	0.0030537923	0	8
1518.2793039177345	3502.3625	10.683443	1.0013719402093835	0.0030503534	0	8
1518.2806928255986	3476.3096	10.65263	0.9938049446051475	0.0030643502	0	8
1518.2820817334632	3493.6697	10.667947	0.9986494414556433	0.0030535075	0	8
1518.2834706413264	3473.8574	10.660834	0.992868801499229	0.003068875	0	8
1518.2848595487235	3470.4895	10.643502	0.99178929356784	0.003066859	0	8
1518.2862484565874	3490.4836	10.621061	0.9973859932180271	0.0030428623	0	8
1518.2876373644517	3462.2676	10.65642	0.9892076165063468	0.003077873	0	8
1518.2890262718497	3483.986	10.644231	0.9952967919701449	0.0030551876	0	8
1518.2904151797134	3505.0393	10.6899	1.0011950124718816	0.003049866	0	8
1518.2918040875772	3487.7825	10.662854	0.9961506154107626	0.0030572016	0	8
1518.2931929949755	3504.0886	10.652797	1.0006928309488545	0.0030401049	0	8
1518.2945819028396	3491.0706	10.644841	0.9968612147408352	0.0030491624	0	8
1518.2959708102378	3496.1992	10.641657	0.9982122709935604	0.0030437787	0	8
1518.2973597181008	3474.743	10.634142	0.9919742173373017	0.0030604112	0	8
1518.298748625964	3490.5513	10.649161	0.9963754803082201	0.0030508537	0	8
1518.3001375333627	3487.6501	10.708478	0.9954365399141958	0.0030703992	0	8
1518.301526441227	3486.0007	10.632624	0.9948558630298875	0.0030500921	0	8
1518.3029153490902	3497.4224	10.678991	0.998006077841706	0.003053389	0	8
1518.3043042564882	3486.1384	10.650052	0.9946780951833251	0.003054971	0	8
1518.3056931643519	3479.1719	10.674354	0.9925835210227959	0.0030680732	0	8
1518.3070820717498	3500.089	10.612235	0.998444611873708	0.00303199	0	8
1518.3084709796135	3484.74	10.627781	0.9939611806065284	0.003049806	0	8
1518.3098598874774	3502.757	10.649739	0.9989959331137301	0.0030403875	0	8
1518.3112487948756	3471.6294	10.642591	0.9900160229463615	0.0030655898	0	8
1518.3126377027393	3503.8667	10.652941	0.999107313246743	0.0030403384	0	8
1518.3154155180018	3494.5474	10.616987	0.9962505119330224	0.003038158	0	8
1518.316804425399	3492.3247	10.631175	0.9955192292035265	0.0030441543	0	8
1518.3181933332621	3455.5632	10.62539	0.9849448297468597	0.0030748649	0	8
1518.3195822411265	3495.481	10.640525	0.9962278058641848	0.0030440805	0	8
1518.3209711485251	3487.6194	10.634086	0.9938941077893028	0.0030490959	0	8
1518.3223600563883	3454.716	10.631684	0.984426699650866	0.003077441	0	8
1518.3237489637863	3484.3767	10.604114	0.9927886812120061	0.0030433314	0	8
1518.32513787165	3484.5825	10.602368	0.9927591060453104	0.0030426509	0	8
1518.326526779048	3484.5664	10.636109	0.9926680032381202	0.003052348	0	8
1518.3279156869116	3485.1926	10.609513	0.9927616230724178	0.0030441685	0	8
1518.3293045943099	3499.1218	10.626784	0.9966460681795117	0.003036986	0	8
1518.3306935021737	3485.42	10.641121	0.992662260715978	0.0030530384	0	8
1518.3320824095717	3503.3708	10.630378	0.9976951234946515	0.0030343283	0	8
1518.333471317436	3473.7712	10.600625	0.9891886809080119	0.0030516186	0	8
1518.3348602248343	3474.2654	10.619394	0.9892543500850817	0.003056587	0	8
1518.336249132697	3485.2927	10.594552	0.9923210167340756	0.0030397882	0	8
1518.3376380400946	3485.907	10.599548	0.992424754813137	0.003040686	0	8
1518.339026947959	3486.2917	10.597175	0.9924652812035666	0.0030396695	0	8
1518.3404158553576	3494.4465	10.595975	0.99471977835429	0.0030322326	0	8
1518.3418047632208	3491.581	10.609675	0.9938394199421198	0.003038645	0	8
1518.3431936706188	3504.7483	10.60595	0.9975247047235704	0.003026166	0	8
1518.3445825784825	3494.095	10.606677	0.9944324580724118	0.0030356008	0	8
1518.3459714858805	3489.5051	10.594841	0.9930685486261491	0.0030362017	0	8
1518.3473603937443	3480.3684	10.599784	0.9904133113580644	0.0030455925	0	8
1518.3487493011426	3489.2937	10.601671	0.992900490744747	0.003038343	0	8
1518.3501382090062	3467.101	10.621098	0.9865355824594472	0.0030633942	0	8
1518.3515271164042	3492.0688	10.623238	0.9935923214286537	0.0030421042	0	8
1518.3529160242688	3480.7961	10.584114	0.9903400467415053	0.0030407165	0	8
1518.3543049316668	3468.7905	10.59163	0.9868821981618818	0.0030534072	0	8
1518.3556938390639	3491.1162	10.61727	0.9931943030794445	0.0030412253	0	8
1518.3570827469277	3486.5886	10.583915	0.9918694209815702	0.0030356075	0	8
1518.3584716543264	3499.7432	10.585697	0.9955774915562008	0.0030247068	0	8
1518.35986056219	3479.5803	10.591334	0.9898106169014136	0.003043854	0	8
1518.3612494695876	3488.2734	10.590181	0.9922551717976894	0.003035938	0	8
1518.3626383769856	3468.1907	10.595951	0.9865173006914654	0.0030551814	0	8
1518.3640272848493	3490.521	10.629724	0.9928466699105354	0.0030453114	0	8
1518.3654161922473	3490.5027	10.5871525	0.992822044240081	0.0030331311	0	8
1518.3668051001118	3491.8025	10.5687475	0.9931753833619614	0.003026731	0	8
1518.3681940075098	3490.5312	10.573829	0.9928005305291386	0.0030292892	0	8
1518.3695829149074	3494.1064	10.573335	0.9938072589386225	0.0030260482	0	8
1518.370971822771	3495.1438	10.575053	0.9940953241886274	0.003025642	0	8
1518.37236073017	3472.2417	10.580936	0.9875777184308117	0.0030472926	0	8
1518.3737496380336	3468.9216	10.553983	0.9866329000836135	0.003042439	0	8
1518.375138545431	3477.1904	10.555145	0.9889874593829634	0.0030355384	0	8
1518.3765274528291	3481.5532	10.55874	0.9902343808908001	0.003032767	0	8
1518.3779163606932	3488.5144	10.579751	0.9922237082478207	0.0030327383	0	8
1518.3793052680912	3490.9958	10.583349	0.9929422875194945	0.0030316133	0	8
1518.3806941754888	3489.0552	10.551837	0.992406496643479	0.0030242677	0	8
1518.3820830833524	3480.9277	10.536979	0.9901143627257014	0.0030270605	0	8
1518.3834719907504	3470.193	10.577452	0.9870839881753396	0.0030480872	0	8
1518.3848608981486	3488.4814	10.557511	0.9923126347831246	0.0030263916	0	8
1518.386249806013	3480.1938	10.563713	0.9899852440142842	0.0030353807	0	8
1518.387638713411	3486.4875	10.558269	0.991809220194846	0.0030283397	0	8
1518.3890276208085	3488.8074	10.561983	0.9925063978916708	0.0030273907	0	8
1518.3904165282065	3476.6025	10.540771	0.9890750393544061	0.0030319171	0	8
1518.391805436071	3467.2292	10.540948	0.9864525877211235	0.0030401647	0	8
1518.393194343469	3477.7375	10.532848	0.989490244552511	0.0030286496	0	8
1518.3945832508664	3488.5466	10.556118	0.9926174383147488	0.0030259357	0	8
1518.3959721587303	3488.8804	10.548365	0.9927678680692804	0.003023424	0	8
1518.3973610661287	3486.253	10.52819	0.9920793493499727	0.0030199157	0	8
1518.398749973527	3475.2322	10.559755	0.9890058261034966	0.0030385754	0	8
1518.4001388809243	3473.4983	10.544586	0.9885787092608836	0.003035725	0	8
1518.401527788788	3496.1042	10.547224	0.9950830112762633	0.0030168504	0	8
1518.402916696186	3476.3987	10.557671	0.989548145532465	0.0030369563	0	8
1518.4043056035841	3466.0222	10.544337	0.9866718888581031	0.0030422013	0	8
1518.4056945109828	3490.1763	10.519644	0.9936295135651466	0.0030140723	0	8
1518.4070834188465	3489.695	10.51323	0.993577987524214	0.0030126502	0	8
1518.408472326244	3475.994	10.546298	0.9897659301707175	0.0030340382	0	8
1518.409861233642	3485.3318	10.533487	0.9925177699530086	0.0030222337	0	8
1518.411250141041	3476.973	10.552822	0.9902339093911332	0.0030350601	0	8
1518.4126390489046	3492.525	10.517507	0.9947638168636821	0.0030114336	0	8
1518.414027956302	3477.463	10.52601	0.9905778397949783	0.0030269222	0	8
1518.4168057710986	3480.0652	10.515596	0.9915387977866289	0.0030216665	0	8
1518.4181946784968	3477.794	10.523841	0.9910071080764846	0.0030260105	0	8
1518.4195835863607	3483.6892	10.529051	0.9928063803128603	0.0030223853	0	8
1518.4209724937587	3482.732	10.519826	0.9926567002945975	0.0030205671	0	8
1518.422361401156	3471.966	10.536712	0.9897146779617179	0.0030347968	0	8
1518.4237503085542	3492.664	10.532124	0.9957458226893801	0.0030154986	0	8
1518.4251392159526	3493.5405	10.531326	0.9961304674671443	0.0030145138	0	8
1518.4265281233509	3496.0483	10.523703	0.9969841215546772	0.0030101708	0	8
1518.4279170312138	3489.4504	10.557435	0.9952445953701079	0.0030255294	0	8
1518.4293059386127	3465.0786	10.526767	0.9884380676443618	0.003037959	0	8
1518.4306948460112	3491.6006	10.506472	0.9961531048429095	0.0030090704	0	8
1518.4320837534087	3499.4456	10.51687	0.9985447128842369	0.003005296	0	8
1518.4334726608063	3484.963	10.509172	0.9945685848138057	0.0030155766	0	8
1518.4348615682043	3493.6763	10.520973	0.9972156710015208	0.0030114334	0	8
1518.436250475603	3475.2505	10.551439	0.992119398420792	0.0030361665	0	8
1518.4376393830012	3491.168	10.500504	0.9968308952199681	0.0030077337	0	8
1518.4390282908648	3499.431	10.516883	0.9993614548905483	0.0030053123	0	8
1518.4404171982628	3470.2146	10.512977	0.9911911659042334	0.003029489	0	8
1518.4418061056601	3478.3328	10.50845	0.9936870092630468	0.0030211168	0	8
1518.4431950130584	3489.222	10.514001	0.9969788151386267	0.0030132795	0	8
1518.4445839204568	3473.5408	10.523277	0.9926817344370099	0.0030295535	0	8
1518.445972827855	3473.3452	10.520509	0.9928126284827351	0.003028927	0	8
1518.4473617352523	3502.8655	10.512056	1.0014422619606191	0.0030009877	0	8
1518.4487506426512	3475.278	10.528103	0.9937485511681529	0.0030294275	0	8
1518.45013955005	3503.1602	10.5203495	1.0019194088117824	0.0030031027	0	8
1518.4515284574472	3486.2825	10.496086	0.9972924991037742	0.0030106816	0	8
1518.4529173648448	3492.0679	10.547894	0.9991510527817558	0.0030205294	0	8
1518.4543062722428	3457.2568	10.509457	0.9893954263212609	0.0030398252	0	8
1518.4556951796415	3489.271	10.504257	0.9987665656116569	0.0030104446	0	8
1518.4570840870397	3488.0696	10.515818	0.9986348320067473	0.003014796	0	8
1518.4584729944377	3484.1501	10.513762	0.9977274368696603	0.0030175974	0	8
1518.4598619018357	3496.7188	10.537915	1.0015448847769526	0.0030136583	0	8
1518.4612508092332	3464.296	10.534265	0.9924771282485707	0.0030408096	0	8
1518.4640286244955	3511.5898	10.54505	1.006477961483939	0.0030029274	0	8
1518.4668064392908	3494.022	10.506429	1.0019021563290045	0.0030069726	0	8
1518.468195346224	3461.581	10.482026	0.9928309098392032	0.0030281036	0	8
1518.4695842536228	3467.51	10.5173855	0.9947651750858583	0.0030331232	0	8
1518.47097316102	3510.9954	10.513235	1.0074792179566248	0.0029943746	0	8
1518.4723620684176	3493.9282	10.505315	1.0028216494495965	0.0030067347	0	8
1518.4737509758156	3495.065	10.533284	1.0033898604913025	0.0030137592	0	8
1518.4751398832145	3493.071	10.511542	1.003061197555462	0.0030092553	0	8
1518.4765287906125	3481.501	10.511271	0.9999835737718448	0.003019178	0	8
1518.4779176980105	3490.5034	10.501892	1.0028165360067565	0.0030087042	0	8
1518.4793066054085	3495.029	10.505469	1.0043659607374074	0.0030058317	0	8
1518.480695512806	3480.1538	10.497834	1.000341006225801	0.0030164856	0	8
1518.4820844202045	3498.8625	10.498725	1.0059712629659725	0.0030006107	0	8
1518.4834733276034	3476.85	10.487372	0.9998947746740626	0.0030163429	0	8
1518.484862235001	3495.9646	10.496837	1.005646937054721	0.0030025581	0	8
1518.486251142398	3482.6304	10.491512	1.0020665462436165	0.0030125254	0	8
1518.487640049797	3494.0696	10.493889	1.0056152539657504	0.0030033428	0	8
1518.4890289571958	3485.1477	10.497853	1.003305104590958	0.003012169	0	8
1518.490417864593	3496.4473	10.520047	1.0068173882276614	0.003008782	0	8
1518.4918067715253	3494.2527	10.498733	1.006445450391672	0.0030045717	0	8
1518.4931956789235	3483.019	10.483823	1.0034696948331643	0.0030099815	0	8
1518.4945845863217	3486.7773	10.5146675	1.0048131965351301	0.0030155834	0	8
1518.4959734937197	3475.8494	10.4930315	1.0019243708245422	0.0030188395	0	8
1518.4973624011177	3484.773	10.500547	1.0047580342372695	0.0030132658	0	8
1518.4987513085157	3482.6511	10.49601	1.004407758115075	0.0030137987	0	8
1518.5001402159132	3475.1914	10.479281	1.0025174366887681	0.0030154544	0	8
1518.5015291228463	3491.5217	10.505838	1.0074907171292204	0.0030089568	0	8
1518.502918030245	3482.4978	10.483	1.005148398907786	0.0030101957	0	8
1518.5043069376425	3493.8362	10.496342	1.0086831883031875	0.0030042455	0	8
1518.5056958450396	3471.2585	10.483176	1.0024251313411847	0.003019993	0	8
1518.5070847524385	3492.3052	10.490783	1.0087642659315958	0.0030039707	0	8
1518.5084736598374	3503.2786	10.523468	1.0121955352813614	0.0030038913	0	8
1518.5098625667688	3461.499	10.475032	1.000382016871483	0.0030261548	0	8
1518.511251474167	3500.5076	10.48625	1.0119154381311506	0.002995637	0	8
1518.5126403815652	3490.3953	10.474326	1.009250369662204	0.0030008997	0	8
1518.5140292889632	3472.3042	10.498164	1.00427509338317	0.0030234	0	8
1518.5154181963612	3490.9656	10.4797945	1.0099283728031512	0.0030019758	0	8
1518.5168071032936	3474.8613	10.473654	1.0055229139608044	0.0030141214	0	8
1518.5181960106916	3458.1567	10.473549	1.0009399110819144	0.0030286508	0	8
1518.519584918089	3483.603	10.453305	1.0085562589037431	0.0030007164	0	8
1518.5209738254878	3500.241	10.484389	1.0136237836786128	0.0029953336	0	8
1518.5223627328864	3475.9338	10.491032	1.0068317839887218	0.0030181909	0	8
1518.5237516398183	3486.5051	10.504692	1.010139661231112	0.0030129575	0	8
1518.5251405472156	3468.48	10.474979	1.0051597361919726	0.003020049	0	8
1518.5265294546143	3483.4224	10.478139	1.0097313150364904	0.0030080013	0	8
1518.5279183620132	3494.4614	10.488285	1.0131708934487262	0.0030014024	0	8
1518.5293072689446	3498.8635	10.476607	1.014684746474943	0.0029942887	0	8
1518.5306961763429	3466.575	10.5183735	1.0055536645085228	0.0030342264	0	8
1518.532085083741	3467.9006	10.480363	1.006168304789165	0.003022106	0	8
1518.5334739906734	3474.8262	10.464595	1.008405355716838	0.003011545	0	8
1518.5348628980714	3481.213	10.474013	1.010483910934155	0.0030087254	0	8
1518.5362518054694	3481.1003	10.478321	1.0106732114482913	0.00301006	0	8
1518.5376407124018	3479.9912	10.467543	1.0105698322324408	0.003007922	0	8
1518.5390296197993	3497.4612	10.490894	1.0158593369176323	0.0029995742	0	8
1518.540418527198	3477.6975	10.490203	1.0103304352170805	0.0030164218	0	8
1518.5418074345966	3472.143	10.476951	1.0089243705267714	0.0030174307	0	8
1518.5431963415285	3470.9756	10.470575	1.0087888796792335	0.0030166088	0	8
1518.5445852489258	3490.5986	10.490289	1.0146930135747365	0.0030052979	0	8
1518.5459741563245	3479.3318	10.490432	1.0116141084678067	0.003015071	0	8
1518.5473630632578	3479.7546	10.4865465	1.0119291963940087	0.003013588	0	8
1518.548751970655	3468.931	10.474721	1.008968867562875	0.0030195818	0	8
1518.5501408775876	3492.6655	10.488805	1.0160563945693193	0.0030030946	0	8
1518.5515297849856	3478.2974	10.492484	1.0120553333333417	0.0030165575	0	8
1518.5529186923836	3494.822	10.5065365	1.0170383541191665	0.003006315	0	8
1518.5543075993169	3489.5369	10.48245	1.0156701906142303	0.0030039658	0	8
1518.5556965067149	3494.0237	10.4755745	1.017141296322083	0.0029981406	0	8
1518.557085414112	3493.5498	10.482844	1.0171634311613427	0.0030006282	0	8
1518.5584743210438	3488.6082	10.488105	1.0158793331325076	0.0030063866	0	8
1518.5598632284427	3493.8745	10.506017	1.017562513676581	0.0030069817	0	8
1518.5612521353755	3491.3118	10.476923	1.0169602367246129	0.0030008557	0	8
1518.562641042773	3468.616	10.4923315	1.0104870067202738	0.0030249332	0	8
1518.564029950171	3475.478	10.510205	1.0126184130173939	0.0030241036	0	8
1518.5654188571043	3492.3127	10.4796505	1.0176506093575206	0.0030007767	0	8
1518.5668077645023	3498.692	10.480947	1.019631051861114	0.0029956757	0	8
1518.568196671434	3491.2307	10.472788	1.0175719687104883	0.002999741	0	8
1518.5695855788322	3496.4236	10.477295	1.019194938843602	0.0029965749	0	8
1518.5709744857645	3486.0388	10.467812	1.0162707482540703	0.0030027812	0	8
1518.5723633931625	3490.8604	10.474789	1.0177731402839254	0.0030006324	0	8
1518.5737523000957	3484.0918	10.469862	1.0158899742713927	0.0030050478	0	8
1518.5751412074937	3494.7866	10.48451	1.0190923856178453	0.003000043	0	8
1518.5765301144254	3481.2483	10.466986	1.0152216946031483	0.003006676	0	8
1518.5779190218227	3492.8086	10.47425	1.0186636942633849	0.0029988044	0	8
1518.579307928756	3511.97	10.4865055	1.0243163378416948	0.0029859326	0	8
1518.5806968361544	3471.179	10.467112	1.0124758021762978	0.0030154341	0	8
1518.5820857430863	3475.078	10.480388	1.0136629537135486	0.0030158714	0	8
1518.5834746504843	3480.7866	10.479267	1.0153711620143329	0.0030106031	0	8
1518.5848635574175	3445.9106	10.438878	1.0052296043087188	0.0030293525	0	8
1518.5862524648155	3480.043	10.470648	1.0152189139901315	0.0030087696	0	8
1518.5876413717474	3467.063	10.495094	1.0114537793872018	0.003027085	0	8
1518.5890302791454	3474.3625	10.470265	1.013597522859904	0.0030135787	0	8
1518.5904191860777	3491.924	10.502396	1.0187277693829389	0.0030076243	0	8
1518.5918080934757	3472.0388	10.462767	1.0129259472804517	0.003013436	0	8
1518.593197000409	3478.4805	10.4933605	1.0147972060123256	0.0030166507	0	8
1518.594585907807	3465.0916	10.446127	1.01087568473352	0.0030146756	0	8
1518.5959748147386	3479.5352	10.46668	1.0150661802641405	0.0030080683	0	8
1518.597363722136	3478.823	10.474535	1.0148276301828625	0.0030109421	0	8
1518.5987526290692	3480.7341	10.465581	1.0153466285623767	0.0030067165	0	8
1518.6001415360022	3477.976	10.513635	1.014495877699263	0.0030229175	0	8
1518.6015304433995	3495.797	10.451397	1.0196398607701658	0.0029897036	0	8
1518.6029193503318	3479.2305	10.468885	1.0147459482961863	0.0030089659	0	8
1518.6043082577307	3478.329	10.46813	1.0144134099060425	0.0030095284	0	8
1518.605697164663	3489.692	10.479283	1.0176494602969668	0.003002925	0	8
1518.607086071595	3480.824	10.462099	1.014977954966082	0.0030056387	0	8
1518.608474978993	3468.7168	10.478248	1.0113545279806913	0.003020785	0	8
1518.6098638859253	3470.1316	10.467192	1.011665996664412	0.0030163673	0	8
1518.6112527928576	3476.4902	10.476672	1.0134105995230827	0.0030135773	0	8
1518.6126417002565	3467.7969	10.470147	1.0107596224443125	0.0030192505	0	8
1518.6140306071889	3477.7314	10.496373	1.0135301274341417	0.0030181666	0	8
1518.6154195145864	3488.51	10.502498	1.0165378664407043	0.003010597	0	8
1518.6168084215178	3474.398	10.471847	1.0122847500334675	0.0030140032	0	8
1518.618197328451	3486.4382	10.46074	1.015643370214095	0.0030004089	0	8
1518.6195862358497	3490.2192	10.473978	1.0165873082422479	0.0030009514	0	8
1518.6209751427814	3478.8608	10.484676	1.013114040863274	0.0030138246	0	8
1518.6223640497137	3479.6626	10.471213	1.013174641411767	0.003009261	0	8
1518.623752956647	3491.7456	10.480413	1.0165114498325765	0.0030014825	0	8
1518.625141864045	3459.8452	10.45111	1.007037092885835	0.003020687	0	8
1518.6265307709768	3483.4285	10.451459	1.0137046504817955	0.003000337	0	8
1518.6279196779092	3475.4377	10.473641	1.0111752723748524	0.0030136178	0	8
1518.6293085853072	3488.357	10.49736	1.0147215513595793	0.0030092564	0	8
1518.6306974922395	3472.2844	10.482139	1.0098269903897914	0.0030188018	0	8
1518.6320863991727	3474.523	10.481505	1.0102509618256592	0.0030166747	0	8
1518.633475306105	3479.9844	10.471388	1.0116039137547534	0.003009033	0	8
1518.6348642135026	3464.1487	10.483499	1.0067591489334888	0.0030262843	0	8
1518.636253120435	3462.2053	10.486726	1.0059455995299098	0.003028915	0	8
1518.637642027368	3481.908	10.479012	1.0114126069408387	0.0030095603	0	8
1518.6390309343005	3463.8281	10.469621	1.0058972588835589	0.0030225578	0	8
1518.6404198416976	3488.282	10.478556	1.012725939015911	0.0030039302	0	8
1518.64180874863	3469.4172	10.466194	1.0069706557059097	0.003016701	0	8
1518.6431976555632	3475.983	10.495416	1.0085902345738746	0.0030194095	0	8
1518.6445865624955	3453.0498	10.472666	1.0016448357640366	0.0030328743	0	8
1518.6459754698935	3471.8154	10.494064	1.0067886516594124	0.0030226447	0	8
1518.647364376826	3484.095	10.46029	1.0100420538863513	0.0030022976	0	8
1518.6487532837577	3485.9448	10.477644	1.0102638902174006	0.0030056827	0	8
1518.65014219069	3488.2783	10.499785	1.0106188709200676	0.0030100194	0	8
1518.6515310976233	3477.9534	10.490038	1.0073006864204987	0.0030161527	0	8
1518.6529200045557	3460.8179	10.447674	1.0020062110336367	0.0030188453	0	8
1518.6543089119532	3494.8918	10.490856	1.0115304110733092	0.0030017684	0	8
1518.6556978188855	3466.4658	10.455675	1.0029584726395602	0.0030162348	0	8
1518.6570867258185	3486.518	10.47955	1.0084076143211027	0.0030057353	0	8
1518.658475632751	3495.4895	10.478468	1.0106429723404233	0.002997711	0	8
1518.6598645396825	3466.0361	10.465249	1.0017650030685252	0.003019371	0	8
1518.661253446615	3474.0771	10.492484	1.0037203865517643	0.003020222	0	8
1518.6626423540138	3488.776	10.496385	1.0075913684860482	0.0030086152	0	8
1518.664031260946	3462.249	10.471992	0.9995519559415521	0.0030246212	0	8
1518.6654201678787	3458.747	10.475777	0.9981579394956586	0.003028778	0	8
1518.6668090748112	3457.0398	10.476954	0.9972774004778475	0.0030306145	0	8
1518.6681979817427	3488.453	10.478528	1.0059430859254235	0.0030037751	0	8
1518.669586888675	3466.3228	10.448632	0.9991630745811378	0.0030143275	0	8
1518.6709757956082	3483.9539	10.477507	1.0038401178921101	0.003007361	0	8
1518.6723647025406	3477.8203	10.47016	1.0016640460671258	0.0030105521	0	8
1518.6737536094724	3470.8901	10.465106	0.9992558337725294	0.0030151072	0	8
1518.6751425164048	3466.908	10.466923	0.9976935770673478	0.0030190945	0	8
1518.676531423338	3470.4812	10.475963	0.9983017529880699	0.0030185909	0	8
1518.677920330736	3465.3352	10.47304	0.9963982831292159	0.00302223	0	8
1518.6793092376674	3490.276	10.473675	1.0031397607268404	0.0030008156	0	8
1518.6806981446	3477.5486	10.471487	0.9990502399125277	0.0030111691	0	8
1518.682087051533	3459.1057	10.475968	0.9933194402831986	0.0030285192	0	8
1518.6834759584654	3472.696	10.483496	0.996784961371254	0.0030188349	0	8
1518.684864865398	3464.3281	10.445183	0.9939442757238237	0.0030150674	0	8
1518.6862537723305	3475.004	10.501503	0.9965645156326903	0.0030220118	0	8
1518.687642679262	3459.177	10.431556	0.9915825826553971	0.0030156178	0	8
1518.6890315861945	3485.2014	10.490441	0.9985939563665579	0.0030099957	0	8
1518.6904204931275	3484.2498	10.476119	0.9978708323149582	0.0030067072	0	8
1518.6918094000598	3476.1187	10.477196	0.9950909619806256	0.0030140502	0	8
1518.6931983069917	3484.1484	10.473582	0.9969358408248066	0.0030060667	0	8
1518.694587213924	3479.3179	10.464189	0.9950991636058842	0.0030075402	0	8
1518.6959761208573	3463.9434	10.461942	0.9902483866770431	0.0030202405	0	8
1518.6973650277896	3493.3726	10.504524	0.9982030269499816	0.0030069866	0	8
1518.6987539347213	3471.1184	10.480754	0.9913879288077808	0.003019417	0	8
1518.7001428416538	3467.5647	10.462694	0.9899167876643212	0.0030173033	0	8
1518.701531748121	3477.1265	10.473054	0.9921887933169313	0.0030119854	0	8
1518.7029206550535	3438.711	10.448809	0.9807742573456242	0.003038583	0	8
1518.704309561986	3471.7852	10.510516	0.9897508424256715	0.0030274098	0	8
1518.7056984689184	3488.838	10.481007	0.9941536685660185	0.0030041542	0	8
1518.7070873758498	3462.0383	10.469827	0.9860625930412382	0.00302418	0	8
1518.7084762827824	3467.0908	10.456464	0.9870473937608992	0.0030159187	0	8
1518.7098651897154	3457.159	10.463604	0.983768029920009	0.0030266482	0	8
1518.7112540966477	3458.7673	10.466673	0.9837749888417977	0.003026128	0	8
1518.7126430035796	3471.5386	10.47885	0.9869566881167429	0.0030185033	0	8
1518.714031910512	3445.228	10.4276085	0.9790310083930953	0.0030266817	0	8
1518.7154208174452	3477.7603	10.460187	0.9878279331650897	0.0030077368	0	8
1518.7168097239119	3466.9653	10.455044	0.9843176339729959	0.0030156183	0	8
1518.7181986308435	3469.3008	10.492382	0.9845388237245006	0.0030243506	0	8
1518.719587537776	3471.535	10.473903	0.9847334373376939	0.0030170812	0	8
1518.7209764447089	3461.4985	10.472369	0.9814513833054199	0.003025386	0	8
1518.7223653516414	3487.12	10.479081	0.9882808548660273	0.0030050818	0	8
1518.723754258574	3470.8281	10.480525	0.9832339609798664	0.0030196037	0	8
1518.7251431655063	3449.6206	10.448093	0.9768029097277503	0.003028766	0	8
1518.7265320719723	3466.3145	10.481013	0.981108611444724	0.0030236763	0	8
1518.7279209789053	3471.3315	10.457919	0.9821108784013691	0.0030126534	0	8
1518.7293098858386	3468.2795	10.494714	0.9808344399906407	0.0030259134	0	8
1518.73069879277	3472.567	10.484356	0.9816381257067304	0.0030191948	0	8
1518.7320876997019	3475.9045	10.503098	0.9821773857283101	0.0030216875	0	8
1518.7334766061686	3480.5178	10.473496	0.9830813627957414	0.0030091777	0	8
1518.7348655131018	3462.8884	10.485041	0.9777097369431146	0.003027831	0	8
1518.7362544200341	3461.1167	10.47486	0.9768231958632059	0.0030264396	0	8
1518.7376433269665	3462.458	10.465941	0.9768211768753231	0.0030226912	0	8
1518.7390322334331	3452.9731	10.466525	0.9737719105981831	0.0030311632	0	8
1518.7404211403657	3468.3733	10.495903	0.9777462016443671	0.0030261746	0	8
1518.7418100472983	3456.925	10.466786	0.9741580236783435	0.0030277737	0	8
