BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.9304510020395	13783.431	15.233886	0.9856431398425836	0.0011052318	0	4
1416.931839915269	13724.48	15.199431	0.9838496735639317	0.0011074686	0	4
1416.9332288284984	13653.86	15.170448	0.9811553055673653	0.0011110739	0	4
1416.9346177421924	13601.657	15.15101	0.9797202983144405	0.0011139091	0	4
1416.9360066554211	13540.44	15.128512	0.9775727089604493	0.0011172836	0	4
1416.93739556865	13510.806	15.112339	0.9776447099091385	0.0011185373	0	4
1416.9387844818787	13403.718	15.063781	0.9720434184257867	0.0011238509	0	4
1416.940173395573	13387.17	15.062873	0.9729406047977652	0.0011251724	0	4
1416.959618181708	13057.205	14.905042	0.972003797695421	0.0011415186	0	4
1416.961007094937	13032.218	14.8889885	0.9713419360403608	0.0011424754	0	4
1416.962396008166	13024.867	14.886348	0.9719270222755341	0.0011429174	0	4
1416.9637849213939	13013.235	14.888466	0.9721255911115901	0.0011441018	0	4
1416.9651738350885	13011.412	14.887145	0.9729896036158605	0.0011441606	0	4
1416.9665627483175	12996.837	14.880978	0.9728319070661776	0.0011449691	0	4
1416.9679516615463	12984.852	14.879705	0.9727986555311076	0.001145928	0	4
1416.9693405747755	12992.76	14.879174	0.974187315744173	0.0011451896	0	4
1416.9707294880045	12980.055	14.869467	0.9739613709254995	0.0011455627	0	4
1416.9721184012335	12989.97	14.872363	0.9753632216391225	0.0011449113	0	4
1416.9735073144623	12958.336	14.859696	0.9735745506782261	0.0011467288	0	4
1416.9748962276904	13029.5205	14.902047	0.9794419984293641	0.0011437142	0	4
1416.9762851409193	12979.18	14.871122	0.9761044294591747	0.0011457675	0	4
1416.977674054148	12994.301	14.871706	0.9776176421152241	0.0011444791	0	4
1416.979062967376	12997.823	14.88035	0.9781873666081382	0.001144834	0	4
1416.9804518806056	13002.404	14.878934	0.9787652687452042	0.0011443218	0	4
1416.9818407938353	13005.282	14.883141	0.9791432176435728	0.001144392	0	4
1416.983229707064	12994.381	14.882857	0.9784116950533531	0.0011453303	0	4
1416.9846186202928	12994.24	14.876933	0.9784182965271374	0.0011448867	0	4
1416.9860075335212	12946.387	14.849717	0.974724562102839	0.0011470163	0	4
1416.98739644675	12955.961	14.852604	0.9753548068865552	0.0011463915	0	4
1416.9887853599787	12994.951	14.8791685	0.9780912738613733	0.0011449961	0	4
1416.9901742727411	12969.827	14.863569	0.9759301997148511	0.0011460114	0	4
1416.99156318597	12975.443	14.864061	0.9760111500757617	0.0011455533	0	4
1416.9929520991993	13023.889	14.886877	0.9792408020615356	0.001143044	0	4
1416.994341012429	12949.508	14.859523	0.973165466199388	0.0011474971	0	4
1416.9957299256578	12984.012	14.863949	0.9752038188096748	0.0011447886	0	4
1416.997118838886	12985.343	14.871325	0.9746789364844134	0.0011452392	0	4
1416.9985077521148	13015.708	14.883431	0.976261990585289	0.0011434976	0	4
1416.9998966653436	12984.679	14.864421	0.9731709491389027	0.0011447662	0	4
1417.001285578572	12972.55	14.86683	0.9714304859352125	0.0011460222	0	4
1417.002674491335	13002.528	14.879505	0.9727740082232114	0.0011443548	0	4
1417.0040634045638	12975.288	14.870802	0.9697693660197791	0.0011460865	0	4
1417.0068412310227	13007.054	14.884924	0.9700063117524446	0.0011443732	0	4
1417.0110079702429	13030.962	14.88552	0.9680913489063941	0.0011423194	0	4
1417.0123968834712	13060.652	14.900413	0.9689353397373904	0.0011408628	0	4
1417.0137857967	13105.649	14.91661	0.9708453817449723	0.0011381817	0	4
1417.0151747099287	13112.702	14.915529	0.9698781950997691	0.0011374871	0	4
1417.0165636226918	13171.705	14.938178	0.9726861119775223	0.0011341112	0	4
1417.0179525359215	13189.752	14.9504175	0.9724016337980979	0.0011334874	0	4
1417.0193414491503	13317.275	15.002898	0.9801121503170556	0.0011265741	0	4
1417.020730362379	13349.002	15.02023	0.9806949496006099	0.001125195	0	4
1417.0221192751421	13364.8125	15.02087	0.9800462857170631	0.0011239118	0	4
1417.0290638408203	13618.338	15.14288	0.9886065354509753	0.0011119478	0	4
1417.0304527535834	13623.119	15.146325	0.9867948161407039	0.0011118103	0	4
1417.0332305800416	13796.541	15.211602	0.9948419515508704	0.0011025664	0	4
1417.034619492804	13867.472	15.252359	0.997619248339248	0.0010998659	0	4
1417.0360084060328	13929.858	15.296506	0.9997156761948011	0.0010981092	0	4
1417.0373973192618	13978.748	15.31121	1.0007820072339175	0.0010953206	0	4
1417.0387862320251	14057.274	15.345308	1.0039068759343963	0.0010916275	0	4
1417.040175145254	14112.03	15.366652	1.0052709451807826	0.0010889043	0	4
1417.0415640584818	14167.682	15.387294	1.0066408067421402	0.001086084	0	4
1417.0429529712458	14222.8	15.410748	1.00791590583451	0.0010835242	0	4
1417.0443418844754	14320.522	15.4585085	1.01214664393218	0.0010794654	0	4
1417.0457307972376	14370.054	15.4796715	1.0129099402047415	0.0010772174	0	4
1417.0471197104666	14421.927	15.500544	1.01378686756559	0.00107479	0	4
1417.04850862323	14475.232	15.524125	1.0147136645238457	0.0010724613	0	4
1417.0498975364587	14565.117	15.5648985	1.0181476794256723	0.0010686421	0	4
1417.0512864492218	14586.787	15.577132	1.0167638625979947	0.0010678933	0	4
1417.05267536245	14640.226	15.596778	1.017553665860527	0.0010653372	0	4
1417.054064275679	14726.84	15.632949	1.0205969059616071	0.0010615278	0	4
1417.0554531884425	14769.947	15.645	1.0205760978937681	0.0010592456	0	4
1417.0568421016715	14824.257	15.671406	1.0212883636223071	0.0010571461	0	4
1417.0582310144348	14888.665	15.700115	1.0226524566991124	0.0010545012	0	4
1417.0596199276636	14965.314	15.736223	1.0248102588924743	0.001051513	0	4
1417.0610088404267	15032.58	15.762682	1.0262791917977678	0.0010485679	0	4
1417.0623977531898	15088.393	15.781451	1.026925724500827	0.0010459332	0	4
1417.063786666418	15121.793	15.79939	1.0260149723252339	0.0010448092	0	4
1417.0651755791812	15208.432	15.832494	1.0286795332353789	0.001041034	0	4
1417.0665644924106	15252.222	15.855455	1.0284082554934726	0.0010395505	0	4
1417.067953405174	15264.256	15.866174	1.0259754994739616	0.0010394332	0	4
1417.0693423184027	15341.72	15.88678	1.027914627436113	0.0010355279	0	4
1417.0707312311658	15382.19	15.910936	1.0273447059935272	0.0010343739	0	4
1417.0721201443946	15355.244	15.8957615	1.022265473668238	0.0010352008	0	4
1417.0735090571577	15438.948	15.926557	1.0245383319786565	0.0010315831	0	4
1417.0762868831491	15608.852	15.999677	1.0291404438419833	0.0010250387	0	4
1417.0776757959122	15638.421	16.010277	1.0277499379250938	0.0010237783	0	4
1417.0790647086753	15726.516	16.040945	1.0301842748089796	0.0010199936	0	4
1417.080453621905	15797.008	16.069958	1.0314368778062755	0.0010172785	0	4
1417.081842534668	15784.787	16.070034	1.0272830751012116	0.001018071	0	4
1417.0832314478969	15795.096	16.06967	1.0246038909593722	0.0010173835	0	4
1417.0860092734226	15841.238	16.08968	1.020906885434358	0.0010156832	0	4
1417.0873981861857	16016.593	16.150194	1.0288432898032667	0.0010083414	0	4
1417.0887870994145	15982.548	16.134443	1.023312471173727	0.0010095038	0	4
1417.0901760121772	16010.802	16.154549	1.0217864258393894	0.0010089781	0	4
1417.0915649249412	16096.955	16.183182	1.023947703141844	0.0010053567	0	4
1417.0929538381704	16174.411	16.219076	1.0255392250710686	0.0010027614	0	4
1417.0943427509335	16186.559	16.217985	1.0229899999215033	0.0010019415	0	4
1417.0957316636968	16158.259	16.21746	1.0179075879669697	0.0010036639	0	4
1417.098509489688	16304.751	16.276375	1.0205530090529438	0.0009982596	0	4
1417.0998984024513	16390.229	16.310087	1.0226291161760612	0.0009951104	0	4
1417.1012873152138	16356.121	16.299412	1.0172582267374788	0.0009965328	0	4
1417.1026762279769	16420.322	16.330004	1.0180212411163727	0.0009944995	0	4
1417.1040651412065	16441.662	16.34069	1.0161368186973778	0.0009938588	0	4
1417.1054540539703	16497.51	16.36625	1.0163977958417576	0.0009920436	0	4
1417.1068429667337	16575.436	16.395296	1.01802201308224	0.0009891321	0	4
1417.1082318794959	16594.0	16.403944	1.016011795868407	0.0009885468	0	4
1417.1096207922592	16636.354	16.415903	1.015477451609884	0.0009867488	0	4
1417.1110097050225	16711.236	16.44827	1.0169385816725858	0.0009842642	0	4
1417.1123986182504	16730.123	16.461187	1.0150075547900403	0.0009839251	0	4
1417.1137875310135	16761.447	16.475254	1.0138556370950886	0.0009829255	0	4
1417.1151764437768	16792.105	16.47992	1.012686820384105	0.0009814088	0	4
1417.1165653565406	16791.326	16.478205	1.0096521958707114	0.0009813522	0	4
1417.1179542693046	16824.566	16.498327	1.0086937103595501	0.0009806093	0	4
1417.119343182067	16893.627	16.521318	1.0099591756059816	0.0009779616	0	4
1417.1207320948304	16814.227	16.495005	1.0023670932511892	0.0009810148	0	4
1417.1221210080591	16963.156	16.540808	1.0083911689398712	0.000975102	0	4
1417.1235099208213	16901.033	16.517193	1.001870414295908	0.0009772889	0	4
1417.126287746348	16966.342	16.541182	1.000112055021423	0.00097494095	0	4
1417.127676659111	17102.758	16.590593	1.0054262941600087	0.0009700537	0	4
1417.129065571875	17194.033	16.623903	1.0081078392172331	0.0009668414	0	4
1417.1304544846382	17113.947	16.598042	1.0007546597719088	0.00096985465	0	4
1417.1332323101644	17130.555	16.602322	0.9966302207449613	0.00096916425	0	4
1417.1360101356902	17260.066	16.659595	0.9990828899195279	0.0009652104	0	4
1417.1373990484533	17336.838	16.697731	1.001076180126791	0.0009631359	0	4
1417.1387879612164	17381.568	16.706583	1.0012492491099978	0.00096116663	0	4
1417.1401768739804	17357.588	16.70576	0.9975089167275104	0.000962447	0	4
1417.1415657867435	17390.887	16.714815	0.9971071186332917	0.00096112496	0	4
1417.1443436122697	17498.82	16.760923	0.9988626553561705	0.0009578316	0	4
1417.1457325250324	17447.21	16.743977	0.9937214343260803	0.00095969357	0	4
1417.1471214377955	17541.209	16.777512	0.9968777888421994	0.0009564627	0	4
1417.1512881760848	17519.014	16.770992	0.9895179869127574	0.0009573023	0	4
1417.1526770883825	17589.002	16.80406	0.9915334196087789	0.00095537317	0	4
1417.1540660011462	17634.92	16.818748	0.9922315346916619	0.00095371844	0	4
1417.1554549139094	17682.566	16.838293	0.993069708121516	0.00095225393	0	4
1417.156843826672	17705.898	16.844467	0.9925881938899886	0.00095134776	0	4
1417.158232739435	17695.578	16.83463	0.9902723399948199	0.00095134665	0	4
1417.1596216521982	17783.137	16.872534	0.9934804542035639	0.000948794	0	4
1417.1610105649613	17761.314	16.86706	0.9906259233674064	0.0009496515	0	4
1417.1623994777246	17786.432	16.878225	0.9904438026298902	0.00094893825	0	4
1417.1637883900214	17770.69	16.879229	0.9880405085593397	0.00094983535	0	4
1417.1651773027854	17780.389	16.878067	0.9871074947471278	0.0009492519	0	4
1417.1665662155492	17794.951	16.885214	0.9864980101003513	0.00094887667	0	4
1417.1679551283116	17803.943	16.879877	0.9856336793894104	0.0009480977	0	4
1417.1693440410747	17865.68	16.906347	0.987740150287184	0.0009463031	0	4
1417.1707329533722	17880.99	16.915117	0.9873307958816941	0.0009459832	0	4
1417.1721218661355	17915.834	16.919498	0.9880534015226207	0.000944388	0	4
1417.1735107788988	17944.557	16.93374	0.9884914154829477	0.00094367005	0	4
1417.174899691661	17958.982	16.941532	0.988196639738209	0.0009433459	0	4
1417.1762886044244	17977.008	16.944931	0.9881557669393011	0.0009425891	0	4
1417.1776775167225	17909.414	16.920752	0.9834692516955285	0.0009447965	0	4
1417.1790664294856	17924.258	16.929913	0.9833705922889301	0.0009445252	0	4
1417.1804553422487	17937.982	16.933527	0.9832673908367195	0.000944004	0	4
1417.1818442545464	17988.295	16.949963	0.9852253723713049	0.0009422773	0	4
1417.1846220800728	18055.498	16.978191	0.9875950880634957	0.0009403336	0	4
1417.187399905133	18010.428	16.96069	0.9838255555273503	0.00094171497	0	4
1417.188788817896	17992.125	16.949938	0.9823220795702492	0.0009420754	0	4
1417.1901777306591	18008.81	16.960697	0.9827888044147672	0.00094179995	0	4
1417.1915666429572	18048.133	16.977411	0.9845496922706729	0.0009406741	0	4
1417.1929555557206	18089.736	16.995089	0.9864938126637633	0.0009394879	0	4
1417.1943444684837	18057.455	16.976534	0.9844691616022766	0.0009401399	0	4
1417.1957333807811	18088.602	16.989807	0.98596338095784	0.0009392549	0	4
1417.1971222935438	18064.766	16.984623	0.9845215107851053	0.0009402072	0	4
1417.1985112063069	18055.68	16.977987	0.9839448485939718	0.0009403128	0	4
1417.1999001186043	18083.867	16.993433	0.9854606568604988	0.0009397013	0	4
1417.2012890313667	18054.031	16.978516	0.9838759431312043	0.00094042794	0	4
1417.2026779436649	18034.832	16.975664	0.9829322728617372	0.00094127096	0	4
1417.2040668564289	18023.12	16.968243	0.982458057965503	0.0009414709	0	4
1417.2054557687263	18054.686	16.979683	0.9844050971205783	0.0009404585	0	4
1417.2068446814894	18046.234	16.973804	0.9842325275065295	0.0009405732	0	4
1417.208233594252	18000.51	16.96372	0.9820882132921795	0.0009424022	0	4
1417.2096225065495	18031.129	16.973726	0.9841710878075186	0.0009413568	0	4
1417.2110114193126	18077.41	16.991264	0.9871731448679557	0.00093991694	0	4
1417.2124003316096	18022.705	16.965631	0.9847228220994191	0.0009413477	0	4
1417.2137892443732	17987.736	16.955744	0.9834107153011086	0.000942628	0	4
1417.2151781566715	18044.996	16.970505	0.9872044681459281	0.0009404549	0	4
1417.2165670694346	17949.018	16.94075	0.9827069587742103	0.00094382605	0	4
1417.217955981732	18029.787	16.969707	0.987886910962458	0.00094120397	0	4
1417.2193448944947	18003.902	16.96385	0.9873194420729272	0.00094223185	0	4
1417.2207338067922	17959.22	16.94442	0.9857809496330757	0.00094349415	0	4
1417.2221227195553	17936.506	16.927713	0.9855079574343054	0.0009437576	0	4
1417.2235116318523	17921.008	16.930147	0.9856926471530666	0.0009447095	0	4
1417.2249005446154	17938.238	16.93153	0.9877409918099588	0.0009438792	0	4
1417.2262894569137	17871.79	16.903152	0.985241926480013	0.0009458008	0	4
1417.2276783696773	17865.896	16.905617	0.9861399480184535	0.0009462507	0	4
1417.229067281975	17873.129	16.911222	0.9878260496071907	0.0009461814	0	4
1417.2304561942717	17855.32	16.904442	0.988190977383849	0.0009467454	0	4
1417.2318451070348	17848.764	16.897738	0.9892404492253993	0.0009467175	0	4
1417.2332340193323	17819.32	16.89573	0.9890822553710393	0.0009481691	0	4
1417.234622932095	17806.742	16.885693	0.9899204033297546	0.0009482752	0	4
1417.2360118443924	17779.572	16.87988	0.9900076089025455	0.00094939745	0	4
1417.2374007566898	17765.127	16.871782	0.9908633207268697	0.0009497136	0	4
1417.2387896694538	17711.049	16.85068	0.9895656705725591	0.00095142185	0	4
1417.2401785817522	17707.408	16.854872	0.9911441480935418	0.0009518542	0	4
1417.2415674940487	17664.611	16.827013	0.9905897956697767	0.0009525833	0	4
1417.2429564068118	17657.996	16.828236	0.9921228566632065	0.00095300935	0	4
1417.2443453191095	17644.385	16.824396	0.9933242352808141	0.00095352693	0	4
1417.2457342314062	17628.871	16.810188	0.9944788315921615	0.0009535601	0	4
1417.2471231441693	17615.285	16.80882	0.99580236666525	0.0009542179	0	4
1417.248512056467	17588.979	16.80616	0.9964655213830846	0.00095549383	0	4
1417.2499009687647	17530.035	16.77586	0.9953325495686308	0.0009569781	0	4
1417.2512898815282	17520.25	16.77536	0.997045287975639	0.00095748407	0	4
1417.2526787938257	17474.016	16.751085	0.99673955578651	0.00095862825	0	4
1417.2540677061234	17461.373	16.74426	0.9984050770349212	0.0009589315	0	4
1417.2554566188867	17402.14	16.724348	0.9974595845459805	0.0009610512	0	4
1417.2568455311832	17367.543	16.713924	0.9979754941923318	0.00096236554	0	4
1417.258234443481	17331.45	16.698404	0.998457615196325	0.0009634742	0	4
1417.2596233557786	17227.16	16.652313	0.9950522268125513	0.00096663134	0	4
1417.2610122685417	17272.04	16.669094	1.0003158717410643	0.0009650913	0	4
1417.262401180839	17210.506	16.649542	0.9994756847748432	0.00096740574	0	4
1417.2637900931365	17135.646	16.615934	0.9979012598606714	0.0009696707	0	4
1417.265179005435	17183.896	16.636583	1.0035531268717741	0.00096814963	0	4
1417.2665679177323	17127.596	16.615957	1.003158726583682	0.0009701278	0	4
1417.2679568304948	17111.584	16.61025	1.005172505706261	0.0009707021	0	4
1417.2693457427924	17048.682	16.58918	1.0044784654068875	0.0009730477	0	4
1417.2707346550899	16956.643	16.549885	1.002100175707939	0.0009760119	0	4
1417.2721235673873	16934.443	16.531174	1.0038881451954114	0.0009761864	0	4
1417.2735124796848	16935.693	16.5434	1.0071214994525006	0.0009768363	0	4
1417.2749013919822	16896.701	16.520926	1.0080134220765464	0.0009777604	0	4
1417.2762903047462	16807.482	16.482054	1.0059426833093428	0.0009806379	0	4
1417.2776792170437	16844.996	16.50596	1.0115048666879314	0.0009798732	0	4
1417.2790681293407	16741.764	16.459303	1.0086597798476085	0.0009831283	0	4
1417.280457041638	16610.246	16.408882	1.0041362310726705	0.0009878771	0	4
1417.2818459539355	16667.72	16.433289	1.0110459003184773	0.000985935	0	4
1417.283234866233	16670.896	16.427168	1.0147464548554441	0.00098538	0	4
1417.2846237785304	16628.91	16.411781	1.0157449074872458	0.0009869427	0	4
1417.2860126908274	16546.365	16.390486	1.0142935727437106	0.0009905793	0	4
1417.2874016031255	16455.273	16.352335	1.0123340691000269	0.0009937444	0	4
1417.2901794277207	16331.379	16.302876	1.0120631176512083	0.0009982546	0	4
1417.2929572523155	16195.032	16.2415	1.0111279298192524	0.0010028693	0	4
1417.2943461650787	16278.092	16.273962	1.0201326900950622	0.0009997463	0	4
1417.295735077376	16251.403	16.25608	1.0223431934834966	0.0010002878	0	4
1417.297123989673	16222.327	16.25024	1.0244381224346748	0.0010017207	0	4
1417.2985129019705	16147.871	16.221949	1.0236891764199547	0.0010045874	0	4
1417.2999018142689	15920.681	16.137262	1.0132359423790793	0.0010136038	0	4
1417.3012907265663	15973.952	16.155693	1.0206200668659633	0.0010113773	0	4
1417.302679638398	15942.2705	16.139214	1.022632006473061	0.0010123535	0	4
1417.3040685506955	15940.376	16.139822	1.0265887417744124	0.001012512	0	4
1417.305457462993	15881.92	16.111502	1.0269287446488067	0.0010144556	0	4
1417.3068463752907	15851.138	16.103436	1.0290752790969484	0.0010159167	0	4
1417.3082352875874	15773.749	16.070812	1.0282067005868385	0.0010188328	0	4
1417.3096241998849	15720.961	16.0529	1.0289449597068778	0.0010211144	0	4
1417.3110131121825	15669.466	16.02677	1.0297763181059172	0.0010228025	0	4
1417.3124020244802	15630.978	16.003376	1.0314731647647544	0.0010238244	0	4
1417.313790936778	15519.059	15.968271	1.0283169755045205	0.0010289459	0	4
1417.3151798490755	15470.879	15.952833	1.029372388228992	0.0010311523	0	4
1417.3165687613732	15471.024	15.937452	1.033660321004365	0.0010301485	0	4
1417.317957673671	15399.093	15.91598	1.0331414511612742	0.0010335661	0	4
1417.3193465855018	15356.118	15.900536	1.0345604484160311	0.0010354528	0	4
1417.3207354977994	15275.679	15.868462	1.0334461935213635	0.0010388057	0	4
1417.322124410097	15214.672	15.841604	1.0336303897283998	0.0010412058	0	4
1417.3235133223945	15158.157	15.821483	1.0341083293338567	0.0010437603	0	4
1417.3249022346927	15097.739	15.791029	1.0343067116902862	0.0010459201	0	4
1417.3262911469903	15021.141	15.761343	1.0333755380573422	0.0010492774	0	4
1417.3276800592878	14958.295	15.741042	1.03336665297098	0.0010523286	0	4
1417.3290689711196	14923.357	15.717444	1.0352718451134573	0.001053211	0	4
1417.3304578834163	14867.195	15.695216	1.0356905628540272	0.0010556945	0	4
1417.331846795714	14765.219	15.653582	1.0328820379025605	0.0010601659	0	4
1417.3332357080114	14710.713	15.631715	1.0333568761253318	0.0010626075	0	4
1417.334624620308	14686.154	15.621475	1.0359183415624253	0.0010636873	0	4
1417.3360135321407	14557.594	15.57109	1.0311029484837404	0.0010696198	0	4
1417.337402444439	14505.675	15.540913	1.031664921693888	0.0010713678	0	4
1417.3387913567365	14424.146	15.505338	1.0300814158499807	0.0010749571	0	4
1417.340180269034	14364.599	15.48255	1.0300234989181838	0.0010778268	0	4
1417.3415691808652	14292.043	15.447238	1.0289890695892174	0.0010808278	0	4
1417.3429580931627	14252.286	15.433181	1.0302757580207562	0.0010828566	0	4
1417.3443470054601	14139.552	15.379367	1.0262327203375528	0.0010876842	0	4
1417.3457359172914	14064.798	15.352854	1.024879522682589	0.0010915801	0	4
1417.347124829589	14044.277	15.341006	1.0274358847807543	0.0010923315	0	4
1417.3485137418868	13915.091	15.28724	1.0219822552272266	0.0010986087	0	4
1417.3499026537195	13832.854	15.254179	1.0198964635383048	0.00110275	0	4
1417.351291566017	13703.822	15.199858	1.014278212854137	0.0011091692	0	4
1417.3540693901457	13679.958	15.180807	1.0202126281128026	0.0011097115	0	4
1417.3554583024431	13574.017	15.128473	1.0160892949074616	0.0011145171	0	4
1417.3568472147401	13508.845	15.110548	1.0149380424819947	0.001118567	0	4
1417.358236126572	13406.972	15.065367	1.0109487252247187	0.0011236964	0	4
1417.3596250388694	13363.635	15.0435915	1.0112964615371942	0.001125711	0	4
1417.3610139511677	13272.369	15.009412	1.0079411502224016	0.0011308766	0	4
1417.362402863	13179.976	14.968757	1.0044089880531404	0.0011357196	0	4
1417.363791775297	13128.543	14.940113	1.0039157141056037	0.0011379871	0	4
1417.3651806871287	13032.226	14.900093	0.9999046283196839	0.0011433269	0	4
1417.3665695994262	12965.534	14.871387	0.9980751917572037	0.0011469937	0	4
1417.3679585117231	12905.237	14.845055	0.9966538570796846	0.0011503124	0	4
1417.369347423555	12827.871	14.808044	0.9938256004603129	0.0011543649	0	4
1417.3707363358524	12680.332	14.741408	0.9854492430050982	0.0011625412	0	4
1417.372125247685	12704.986	14.754138	0.9903661162908205	0.0011612872	0	4
1417.3735141599832	12624.493	14.713866	0.9870120490493782	0.0011655015	0	4
1417.3749030718143	12523.828	14.679194	0.9819754683329006	0.0011721012	0	4
1417.3762919841117	12458.999	14.641891	0.9796455211052205	0.001175206	0	4
1417.3776808959437	12394.581	14.608939	0.977251370772866	0.0011786553	0	4
1417.3790698082405	12349.498	14.588599	0.9762878629175503	0.0011813111	0	4
1417.3804587200723	12280.557	14.563043	0.9733420105976035	0.0011858618	0	4
1417.3818476323697	12179.472	14.516901	0.9677397167290671	0.0011919155	0	4
1417.3832365442017	12119.174	14.487903	0.9652701983600775	0.001195453	0	4
1417.3846254564999	12049.5625	14.458548	0.9619560271767648	0.001199923	0	4
1417.3860143683316	12033.631	14.450519	0.9628313319647508	0.0012008444	0	4
1417.3874032806293	11998.434	14.426042	0.9620739640545993	0.0012023271	0	4
1417.3887921924613	11952.961	14.401924	0.9603949449634854	0.0012048834	0	4
1417.3901811047579	11919.6	14.387853	0.959590348804491	0.0012070752	0	4
1417.3915700165896	11868.37	14.364424	0.9572466124450772	0.0012103114	0	4
1417.3929589284216	11823.8545	14.345048	0.9553410879150916	0.0012132294	0	4
1417.3943478407193	11798.506	14.339751	0.9548836771550395	0.001215387	0	4
1417.395736752551	11790.921	14.338472	0.9557672011649478	0.0012160605	0	4
1417.3971256648485	11813.16	14.339043	0.9589759826922395	0.0012138194	0	4
1417.3985145766812	11826.9375	14.34427	0.9614062696604585	0.0012128473	0	4
1417.399903488513	11784.996	14.338394	0.9592070583209305	0.0012166651	0	4
1417.4012924008096	11804.02	14.339699	0.9618689594505165	0.001214815	0	4
1417.4026813126416	11802.764	14.349311	0.9627801337274345	0.0012157585	0	4
1417.4040702244736	11803.774	14.338124	0.9637750320957545	0.0012147067	0	4
1417.405459136771	11833.096	14.353779	0.9669812979932826	0.0012130197	0	4
1417.4068480486028	11822.497	14.352487	0.966823200914268	0.001213998	0	4
1417.4082369604341	11809.266	14.347769	0.9663441140384925	0.0012149586	0	4
1417.409625872732	11854.615	14.362825	0.9705548494452216	0.0012115809	0	4
1417.4110147845647	11808.549	14.34304	0.9671754398335985	0.001214632	0	4
1417.4124036963958	11830.889	14.354072	0.9692915006973473	0.0012132708	0	4
1417.4137926086935	11856.008	14.367105	0.971529185071207	0.0012117996	0	4
1417.4151815205253	11763.234	14.331592	0.963945019444722	0.0012183377	0	4
1417.416570432357	11803.462	14.341872	0.9672596154698381	0.0012150564	0	4
1417.4179593441888	11831.208	14.36013	0.9693899863813176	0.0012137501	0	4
1417.4193482564858	11830.716	14.360986	0.9690986137345047	0.0012138729	0	4
1417.4207371683183	11832.323	14.356995	0.9688715971577659	0.0012133707	0	4
1417.4221260801507	11890.442	14.382124	0.9731622455375242	0.0012095533	0	4
1417.423514991982	11874.673	14.376595	0.9712964728827472	0.001210694	0	4
1417.4249039042795	11894.289	14.388964	0.9722178040189536	0.0012097372	0	4
1417.4262928161113	11913.314	14.394446	0.9729819312174662	0.0012082654	0	4
1417.427681727943	11916.655	14.40335	0.9723575677768928	0.0012086739	0	4
1417.4290706397749	11962.054	14.41567	0.9750556874533368	0.0012051166	0	4
1417.4304595516062	11928.177	14.404813	0.9711865366483564	0.0012076291	0	4
1417.4318484639036	11949.481	14.4183655	0.9717078961162463	0.0012066101	0	4
1417.4332373757363	11972.981	14.422578	0.9723006514126473	0.0012045937	0	4
1417.434626287568	11978.272	14.430136	0.9713101593432807	0.0012046925	0	4
1417.4360151994	11997.247	14.430611	0.9713262180745807	0.0012028269	0	4
1417.4374041112317	11997.354	14.445371	0.9697135340413465	0.0012040464	0	4
1417.4387930230635	11982.903	14.430649	0.9668291760556968	0.0012042698	0	4
1417.4401819348955	12025.196	14.445436	0.968423366213794	0.001201264	0	4
1417.4415708467266	12029.294	14.449043	0.9668405380557538	0.0012011548	0	4
1417.442959759024	12094.178	14.485214	0.9700396536048796	0.0011977014	0	4
1417.4443486708558	12091.838	14.472976	0.9677457577957125	0.0011969211	0	4
1417.4457375826878	12123.18	14.495242	0.9680534411895809	0.0011956634	0	4
1417.4471264945203	12117.968	14.483545	0.9653506084790813	0.0011952124	0	4
1417.448515406352	12174.272	14.5105295	0.9674535509384006	0.0011919012	0	4
1417.449904318184	12207.798	14.534853	0.9676455256541447	0.0011906204	0	4
1417.451293230016	12228.551	14.538752	0.9667330572414603	0.0011889186	0	4
1417.452682141847	12305.941	14.582392	0.9701983666461549	0.001184988	0	4
1417.4540710536787	12368.165	14.607375	0.9723606133773411	0.0011810462	0	4
1417.4554599655107	12436.223	14.625678	0.9748774614910269	0.0011760547	0	4
1417.4568488773427	12485.594	14.654593	0.9758297804722385	0.0011737202	0	4
1417.458237789175	12537.243	14.67755	0.9768658924225515	0.0011707159	0	4
1417.459626701007	12649.936	14.730097	0.9825502907207772	0.0011644404	0	4
1417.461015612839	12710.504	14.760523	0.9840773502068376	0.0011612854	0	4
1417.4624045246708	12796.957	14.79687	0.9875076392394779	0.0011562804	0	4
1417.4637934365016	12897.149	14.838827	0.9918887279319232	0.0011505509	0	4
1417.4651823483337	12958.741	14.865738	0.9931997610943701	0.0011471591	0	4
1417.4665712601657	12992.016	14.877911	0.992258673020782	0.001145158	0	4
1417.4679601719965	13075.917	14.916566	0.995098450069811	0.0011407663	0	4
1417.4693490838292	13161.434	14.960816	0.9979631472378983	0.0011367163	0	4
1417.470737995662	13207.483	14.977633	0.997749755807145	0.0011340263	0	4
1417.4721269074937	13297.214	15.021892	1.000751514788143	0.0011297022	0	4
1417.4735158193255	13423.111	15.069472	1.0063698141765238	0.0011226513	0	4
1417.4749047311568	13452.325	15.079177	1.00465351405502	0.0011209346	0	4
1417.4762936429886	13615.554	15.148778	1.0128508778538454	0.0011126082	0	4
1417.4776825548204	13632.861	15.158407	1.010104160878814	0.0011119021	0	4
1417.4790714661858	13721.716	15.202653	1.012593606662793	0.0011079265	0	4
1417.4804603780178	13847.064	15.250496	1.017681199873395	0.0011013523	0	4
