BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1552.9387048167052	495.53125	7.9611197	495.53125	7.9611197	2097152.0	9
1552.9400937064206	501.5909	7.966673	501.5909	7.966673	2097152.0	9
1552.9414825961367	483.2176	7.9544888	483.2176	7.9544888	2097152.0	9
1552.9428714853864	476.32535	7.9458094	476.32535	7.9458094	2097152.0	9
1552.944260375101	473.15576	7.9567065	473.15576	7.9567065	2097152.0	9
1552.9456492648155	466.30786	7.935954	466.30786	7.935954	2097152.0	9
1552.9470381540652	461.5275	7.9303126	461.5275	7.9303126	2097152.0	9
1552.9484270437806	450.9039	7.913663	450.9039	7.913663	2097152.0	9
1552.949815933496	453.97153	7.9206047	453.97153	7.9206047	2097152.0	9
1552.9512048227464	432.08197	7.894782	432.08197	7.894782	2097152.0	9
1552.9525937124617	438.68097	7.9222684	438.68097	7.9222684	2097152.0	9
1552.9539826021764	429.49326	7.894573	429.49326	7.894573	2097152.0	9
1552.9553714914255	429.3103	7.954308	429.3103	7.954308	2097152.0	9
1552.9567603811408	422.8168	7.8864217	422.8168	7.8864217	2097152.0	9
1552.9581492703905	424.3754	7.8772593	424.3754	7.8772593	2097152.0	9
1552.959538160106	425.64612	7.889756	425.64612	7.889756	2097152.0	9
1552.960927049821	426.5497	7.8837442	426.5497	7.8837442	2097152.0	9
1552.9623159390708	435.2903	7.890905	435.2903	7.890905	2097152.0	9
1552.9637048287861	445.52155	7.90955	445.52155	7.90955	2097152.0	9
1552.9650937180352	437.7913	7.8969493	437.7913	7.8969493	2097152.0	9
1552.9664826077505	458.9082	7.928398	458.9082	7.928398	2097152.0	9
1552.9678714970003	452.56213	7.928919	452.56213	7.928919	2097152.0	9
1552.9692603867156	458.49478	7.933596	458.49478	7.933596	2097152.0	9
1552.9706492759653	468.37042	7.946259	468.37042	7.946259	2097152.0	9
1552.9720381656807	481.2502	7.9489183	481.2502	7.9489183	2097152.0	9
1552.9734270549304	491.64514	7.956337	491.64514	7.956337	2097152.0	9
1552.974815944645	493.89023	7.960357	493.89023	7.960357	2097152.0	9
1552.976204833894	497.12683	8.008873	497.12683	8.008873	2097152.0	9
1552.9775937231436	501.68472	7.9660897	501.68472	7.9660897	2097152.0	9
1552.978982612859	506.08493	7.9766836	506.08493	7.9766836	2097152.0	9
1552.9803715021087	516.79767	7.9904037	516.79767	7.9904037	2097152.0	9
1552.9817603918248	519.48444	8.00438	519.48444	8.00438	2097152.0	9
1552.9831492810745	531.6248	8.008102	531.6248	8.008102	2097152.0	9
1552.9845381703235	528.1495	8.029164	528.1495	8.029164	2097152.0	9
1552.9859270600382	543.17267	8.041149	543.17267	8.041149	2097152.0	9
1552.987315949288	542.44165	8.015518	542.44165	8.015518	2097152.0	9
1552.9887048385374	553.5645	8.0413065	553.5645	8.0413065	2097152.0	9
1552.9900937282528	554.63885	8.047743	554.63885	8.047743	2097152.0	9
1552.9914826175025	556.82886	8.053425	556.82886	8.053425	2097152.0	9
1552.9928715067522	556.93317	8.035708	556.93317	8.035708	2097152.0	9
1552.9942603964676	554.14734	8.040136	554.14734	8.040136	2097152.0	9
1552.9956492857166	559.67786	8.036735	559.67786	8.036735	2097152.0	9
1552.9970381749663	561.6269	8.095191	561.6269	8.095191	2097152.0	9
1552.998427064216	555.2274	8.042875	555.2274	8.042875	2097152.0	9
1552.9998159539314	570.0195	8.047416	570.0195	8.047416	2097152.0	9
1553.001204843181	551.1786	8.029351	551.1786	8.029351	2097152.0	9
1553.0025937324306	553.04364	8.03788	553.04364	8.03788	2097152.0	9
1553.0039826216803	565.1023	8.043229	565.1023	8.043229	2097152.0	9
1553.0053715109293	559.30536	8.044329	559.30536	8.044329	2097152.0	9
1553.006760400644	559.9546	8.0437	559.9546	8.0437	2097152.0	9
1553.0081492898937	557.66064	8.027922	557.66064	8.027922	2097152.0	9
1553.009538179144	563.1481	8.055598	563.1481	8.055598	2097152.0	9
1553.0109270683938	560.38025	8.0294075	560.38025	8.0294075	2097152.0	9
1553.0123159576435	569.86285	8.074402	569.86285	8.074402	2097152.0	9
1553.0137048468932	559.33014	8.045483	559.33014	8.045483	2097152.0	9
1553.0150937361423	560.9423	8.073869	560.9423	8.073869	2097152.0	9
1553.0164826258567	556.9111	8.024098	556.9111	8.024098	2097152.0	9
1553.0178715151064	553.7993	8.024926	553.7993	8.024926	2097152.0	9
1553.0192604043568	556.4001	8.0481415	556.4001	8.0481415	2097152.0	9
1553.0206492936065	559.65	8.02055	559.65	8.02055	2097152.0	9
1553.0220381828556	564.32355	8.051096	564.32355	8.051096	2097152.0	9
1553.0234270721053	554.62933	8.056934	554.62933	8.056934	2097152.0	9
1553.024815961355	546.0575	8.025455	546.0575	8.025455	2097152.0	9
1553.026204850604	553.31793	8.034188	553.31793	8.034188	2097152.0	9
1553.0275937398537	550.69525	8.028458	550.69525	8.028458	2097152.0	9
1553.0289826291034	560.19824	8.050083	560.19824	8.050083	2097152.0	9
1553.0303715183531	562.3007	8.033633	562.3007	8.033633	2097152.0	9
1553.0317604076029	556.7144	8.073523	556.7144	8.073523	2097152.0	9
1553.0331492968523	550.53986	8.040817	550.53986	8.040817	2097152.0	9
1553.034538186102	560.22107	8.036833	560.22107	8.036833	2097152.0	9
1553.035927075351	557.55005	8.02427	557.55005	8.02427	2097152.0	9
1553.0373159646008	557.8237	8.038367	557.8237	8.038367	2097152.0	9
1553.0387048533848	564.68787	8.03969	564.68787	8.03969	2097152.0	9
1553.0400937426346	565.0672	8.04621	565.0672	8.04621	2097152.0	9
1553.0414826318843	560.8486	8.045857	560.8486	8.045857	2097152.0	9
1553.042871521134	569.60095	8.034371	569.60095	8.034371	2097152.0	9
1553.0442604103837	561.36993	8.04272	561.36993	8.04272	2097152.0	9
1553.0456492996325	561.43274	8.068039	561.43274	8.068039	2097152.0	9
1553.0470381888815	563.7389	8.104313	563.7389	8.104313	2097152.0	9
1553.0484270776656	561.4261	8.042085	561.4261	8.042085	2097152.0	9
1553.049815966916	566.7351	8.0844555	566.7351	8.0844555	2097152.0	9
1553.0512048561657	551.1109	8.028921	551.1109	8.028921	2097152.0	9
1553.0525937454154	558.60065	8.036481	558.60065	8.036481	2097152.0	9
1553.053982634665	559.4067	8.049555	559.4067	8.049555	2097152.0	9
1553.0553715234485	550.30194	8.037774	550.30194	8.037774	2097152.0	9
1553.0567604126975	564.5223	8.0369	564.5223	8.0369	2097152.0	9
1553.0581493019472	559.5379	8.0298815	559.5379	8.0298815	2097152.0	9
1553.0595381911976	550.5792	8.042561	550.5792	8.042561	2097152.0	9
1553.0609270799816	562.72546	8.057939	562.72546	8.057939	2097152.0	9
1553.0623159692304	554.4011	8.048034	554.4011	8.048034	2097152.0	9
1553.0637048584802	548.72986	8.03836	548.72986	8.03836	2097152.0	9
1553.0650937472642	562.6305	8.073662	562.6305	8.073662	2097152.0	9
1553.0664826365132	558.75323	8.036605	558.75323	8.036605	2097152.0	9
1553.067871525763	554.34186	8.044133	554.34186	8.044133	2097152.0	9
1553.0692604145477	566.7984	8.04036	566.7984	8.04036	2097152.0	9
1553.0706493037974	564.76294	8.056389	564.76294	8.056389	2097152.0	9
1553.0720381930464	563.92755	8.040094	563.92755	8.040094	2097152.0	9
1553.0734270818305	564.02734	8.045226	564.02734	8.045226	2097152.0	9
1553.07481597108	547.9346	8.0212145	547.9346	8.0212145	2097152.0	9
1553.0762048598633	555.8547	8.042329	555.8547	8.042329	2097152.0	9
1553.0775937491123	564.21875	8.034048	564.21875	8.034048	2097152.0	9
1553.0789826378964	564.1327	8.046152	564.1327	8.046152	2097152.0	9
1553.0803715271468	554.40955	8.033848	554.40955	8.033848	2097152.0	9
1553.0817604163965	566.36615	8.061538	566.36615	8.061538	2097152.0	9
1553.0831493051805	564.949	8.054163	564.949	8.054163	2097152.0	9
1553.0845381944303	556.1156	8.043007	556.1156	8.043007	2097152.0	9
1553.0859270832136	559.8028	8.037936	559.8028	8.037936	2097152.0	9
1553.0873159724626	561.90393	8.043876	561.90393	8.043876	2097152.0	9
1553.0887048612465	551.931	8.026286	551.931	8.026286	2097152.0	9
1553.0900937500312	567.9824	8.078108	567.9824	8.078108	2097152.0	9
1553.091482639281	558.9442	8.047509	558.9442	8.047509	2097152.0	9
1553.0928715280643	561.3806	8.05263	561.3806	8.05263	2097152.0	9
1553.094260417314	559.4559	8.036587	559.4559	8.036587	2097152.0	9
1553.095649306098	568.69965	8.037917	568.69965	8.037917	2097152.0	9
1553.097038195347	558.33636	8.045828	558.33636	8.045828	2097152.0	9
1553.0984270841311	559.9435	8.054734	559.9435	8.054734	2097152.0	9
1553.0998159729158	565.332	8.086661	565.332	8.086661	2097152.0	9
1553.1012048621656	557.6793	8.045207	557.6793	8.045207	2097152.0	9
1553.1025937509487	545.5746	8.103402	545.5746	8.103402	2097152.0	9
1553.1039826397327	555.7031	8.024097	555.7031	8.024097	2097152.0	9
1553.1053715289825	562.1371	8.03471	562.1371	8.03471	2097152.0	9
1553.1067604177658	559.10376	8.0807	559.10376	8.0807	2097152.0	9
1553.1081493065492	561.2708	8.038807	561.2708	8.038807	2097152.0	9
1553.1095381957996	564.255	8.073083	564.255	8.073083	2097152.0	9
1553.1109270845843	559.1205	8.029339	559.1205	8.029339	2097152.0	9
1553.1123159733677	554.55115	8.034135	554.55115	8.034135	2097152.0	9
1553.1137048621517	563.893	8.123034	563.893	8.123034	2097152.0	9
1553.1150937514014	561.8274	8.05056	561.8274	8.05056	2097152.0	9
1553.1164826401848	551.6147	8.032849	551.6147	8.032849	2097152.0	9
1553.1178715289682	560.0222	8.031861	560.0222	8.031861	2097152.0	9
1553.119260417752	562.07227	8.030783	562.07227	8.030783	2097152.0	9
1553.1206493065367	556.7756	8.031271	556.7756	8.031271	2097152.0	9
1553.1220381957864	566.2591	8.062736	566.2591	8.062736	2097152.0	9
1553.1234270845698	562.4486	8.029231	562.4486	8.029231	2097152.0	9
1553.1248159733539	543.02075	8.044021	543.02075	8.044021	2097152.0	9
1553.126204862138	551.39624	8.039257	551.39624	8.039257	2097152.0	9
1553.1275937509213	565.1606	8.044747	565.1606	8.044747	2097152.0	9
1553.1289826397053	558.3021	8.028577	558.3021	8.028577	2097152.0	9
1553.13037152849	555.50793	8.066823	555.50793	8.066823	2097152.0	9
1553.1317604177395	551.8619	8.020746	551.8619	8.020746	2097152.0	9
1553.133149306523	553.5812	8.023238	553.5812	8.023238	2097152.0	9
1553.134538195307	565.79083	8.044679	565.79083	8.044679	2097152.0	9
1553.135927084091	544.81683	8.024824	544.81683	8.024824	2097152.0	9
1553.1373159728744	545.9808	8.015821	545.9808	8.015821	2097152.0	9
1553.1387048616577	551.7973	8.0350485	551.7973	8.0350485	2097152.0	9
1553.1400937504425	562.0267	8.038121	562.0267	8.038121	2097152.0	9
1553.1414826392272	557.7078	8.047561	557.7078	8.047561	2097152.0	9
1553.1428715280106	558.37	8.045947	558.37	8.045947	2097152.0	9
1553.1442604167946	562.693	8.04883	562.693	8.04883	2097152.0	9
1553.1456493055787	558.78796	8.045018	558.78796	8.045018	2097152.0	9
1553.147038194362	552.6063	8.034686	552.6063	8.034686	2097152.0	9
1553.1484270831452	547.96124	8.104046	547.96124	8.104046	2097152.0	9
1553.14981597193	558.94684	8.047359	558.94684	8.047359	2097152.0	9
1553.1512048607146	549.8649	8.047475	549.8649	8.047475	2097152.0	9
1553.152593749498	556.2736	8.070618	556.2736	8.070618	2097152.0	9
1553.1539826378164	548.37134	8.015099	548.37134	8.015099	2097152.0	9
1553.1553715266004	558.3241	8.054447	558.3241	8.054447	2097152.0	9
1553.1567604153838	561.5275	8.040816	561.5275	8.040816	2097152.0	9
1553.1581493041672	561.3638	8.073957	561.3638	8.073957	2097152.0	9
1553.1595381929512	556.80646	8.044109	556.80646	8.044109	2097152.0	9
1553.160927081736	560.8852	8.0633745	560.8852	8.0633745	2097152.0	9
1553.1623159705198	560.6116	8.037783	560.6116	8.037783	2097152.0	9
1553.1637048588375	554.6635	8.030869	554.6635	8.030869	2097152.0	9
1553.1650937476215	561.5952	8.051614	561.5952	8.051614	2097152.0	9
1553.1664826364056	561.72363	8.040104	561.72363	8.040104	2097152.0	9
1553.167871525189	556.03375	8.031353	556.03375	8.031353	2097152.0	9
1553.1692604135073	545.1608	8.037209	545.1608	8.037209	2097152.0	9
1553.170649302292	555.36285	8.043374	555.36285	8.043374	2097152.0	9
1553.1720381910761	563.33105	8.074325	563.33105	8.074325	2097152.0	9
1553.1734270798595	555.83124	8.038966	555.83124	8.038966	2097152.0	9
1553.1748159681779	562.82513	8.104869	562.82513	8.104869	2097152.0	9
1553.176204856962	557.88135	8.103617	557.88135	8.103617	2097152.0	9
1553.177593745745	567.4552	8.059243	567.4552	8.059243	2097152.0	9
1553.1789826340628	565.63574	8.11824	565.63574	8.11824	2097152.0	9
1553.1803715228475	557.66315	8.04509	557.66315	8.04509	2097152.0	9
1553.1817604116322	554.71155	8.030307	554.71155	8.030307	2097152.0	9
1553.18314929995	557.3988	8.0337305	557.3988	8.0337305	2097152.0	9
1553.184538188734	560.37115	8.038774	560.37115	8.038774	2097152.0	9
1553.185927077518	566.1993	8.039351	566.1993	8.039351	2097152.0	9
1553.1873159658358	558.59106	8.027099	558.59106	8.027099	2097152.0	9
1553.188704854619	554.33405	8.031239	554.33405	8.031239	2097152.0	9
1553.190093742938	553.81757	8.05698	553.81757	8.05698	2097152.0	9
1553.1914826317227	551.52374	8.0369425	551.52374	8.0369425	2097152.0	9
1553.192871520506	550.37585	8.042874	550.37585	8.042874	2097152.0	9
1553.1942604088238	566.5958	8.042594	566.5958	8.042594	2097152.0	9
1553.1956492976078	552.6097	8.039692	552.6097	8.039692	2097152.0	9
1553.1970381859262	550.486	8.033115	550.486	8.033115	2097152.0	9
1553.1984270747096	564.0132	8.04476	564.0132	8.04476	2097152.0	9
1553.199815963028	562.03937	8.0337105	562.03937	8.0337105	2097152.0	9
1553.2012048518127	557.391	8.047879	557.391	8.047879	2097152.0	9
1553.202593740131	548.67285	8.038018	548.67285	8.038018	2097152.0	9
1553.2039826289144	569.9697	8.044766	569.9697	8.044766	2097152.0	9
1553.2053715172326	556.13617	8.036892	556.13617	8.036892	2097152.0	9
1553.206760405551	555.26984	8.059474	555.26984	8.059474	2097152.0	9
1553.2081492943344	557.63916	8.042594	557.63916	8.042594	2097152.0	9
1553.209538182652	558.3471	8.058131	558.3471	8.058131	2097152.0	9
1553.2109270714368	555.0515	8.036866	555.0515	8.036866	2097152.0	9
1553.2123159597559	558.1607	8.029786	558.1607	8.029786	2097152.0	9
1553.2137048480736	556.40283	8.044662	556.40283	8.044662	2097152.0	9
1553.2150937368576	565.66125	8.06248	565.66125	8.06248	2097152.0	9
1553.216482625176	553.7148	8.022834	553.7148	8.022834	2097152.0	9
1553.2178715134935	563.99866	8.04335	563.99866	8.04335	2097152.0	9
1553.2192604022769	564.299	8.060614	564.299	8.060614	2097152.0	9
1553.220649290596	555.3972	8.045429	555.3972	8.045429	2097152.0	9
1553.222038178915	564.85767	8.033062	564.85767	8.033062	2097152.0	9
1553.2234270676984	558.52795	8.049648	558.52795	8.049648	2097152.0	9
1553.224815956016	561.7557	8.0434065	561.7557	8.0434065	2097152.0	9
1553.2262048443345	556.79095	8.032496	556.79095	8.032496	2097152.0	9
1553.2275937326528	546.80255	8.026654	546.80255	8.026654	2097152.0	9
1553.2289826214362	564.2755	8.055163	564.2755	8.055163	2097152.0	9
1553.2303715097553	547.73773	8.022447	547.73773	8.022447	2097152.0	9
1553.2317603980744	558.12396	8.0452385	558.12396	8.0452385	2097152.0	9
1553.233149286392	561.6472	8.042202	561.6472	8.042202	2097152.0	9
1553.2345381747095	551.7126	8.044169	551.7126	8.044169	2097152.0	9
1553.2359270634936	565.2393	8.040641	565.2393	8.040641	2097152.0	9
1553.237315951812	563.31647	8.029652	563.31647	8.029652	2097152.0	9
1553.2387048401297	554.0077	8.043862	554.0077	8.043862	2097152.0	9
1553.2400937284474	553.8072	8.033787	553.8072	8.033787	2097152.0	9
1553.2414826167665	555.60767	8.046901	555.60767	8.046901	2097152.0	9
1553.2428715050855	572.19055	8.041845	572.19055	8.041845	2097152.0	9
1553.2442603934032	553.138	8.031032	553.138	8.031032	2097152.0	9
1553.2456492817216	557.53265	8.039878	557.53265	8.039878	2097152.0	9
1553.2470381705054	560.4009	8.0420885	560.4009	8.0420885	2097152.0	9
1553.2484270588232	558.9444	8.058263	558.9444	8.058263	2097152.0	9
1553.2498159471409	559.5122	8.036093	559.5122	8.036093	2097152.0	9
1553.25120483546	569.40906	8.034807	569.40906	8.034807	2097152.0	9
1553.252593723779	561.9698	8.037644	561.9698	8.037644	2097152.0	9
1553.2539826120967	567.49854	8.033607	567.49854	8.033607	2097152.0	9
1553.255371500415	556.2051	8.03461	556.2051	8.03461	2097152.0	9
1553.2567603887335	558.5001	8.06219	558.5001	8.06219	2097152.0	9
1553.2581492770512	555.51337	8.037379	555.51337	8.037379	2097152.0	9
1553.259538165369	557.70074	8.033773	557.70074	8.033773	2097152.0	9
1553.260927053688	560.1657	8.051932	560.1657	8.051932	2097152.0	9
1553.2623159415414	560.9326	8.061532	560.9326	8.061532	2097152.0	9
1553.2637048298589	553.22845	8.032668	553.22845	8.032668	2097152.0	9
1553.2650937181766	560.7557	8.042487	560.7557	8.042487	2097152.0	9
1553.266482606495	554.2173	8.036534	554.2173	8.036534	2097152.0	9
1553.2678714948133	566.75525	8.033325	566.75525	8.033325	2097152.0	9
1553.269260383131	570.1399	8.044207	570.1399	8.044207	2097152.0	9
1553.27064927145	562.5851	8.042358	562.5851	8.042358	2097152.0	9
1553.2720381597692	557.6938	8.044944	557.6938	8.044944	2097152.0	9
1553.273427048087	554.9427	8.031013	554.9427	8.031013	2097152.0	9
1553.274815935939	552.7282	8.035061	552.7282	8.035061	2097152.0	9
1553.2762048242573	554.48553	8.021529	554.48553	8.021529	2097152.0	9
1553.2775937125755	564.0729	8.033604	564.0729	8.033604	2097152.0	9
1553.2789826008932	567.0758	8.044212	567.0758	8.044212	2097152.0	9
1553.2803714887452	562.6287	8.04493	562.6287	8.04493	2097152.0	9
1553.2817603770643	568.8784	8.05189	568.8784	8.05189	2097152.0	9
1553.2831492653834	553.49615	8.081492	553.49615	8.081492	2097152.0	9
1553.284538153701	553.11285	8.03442	553.11285	8.03442	2097152.0	9
1553.2859270415538	555.25977	8.03177	555.25977	8.03177	2097152.0	9
1553.2873159298722	555.47186	8.030179	555.47186	8.030179	2097152.0	9
1553.28870481819	563.1488	8.042898	563.1488	8.042898	2097152.0	9
1553.2900937065076	560.9406	8.040698	560.9406	8.040698	2097152.0	9
1553.2914825943608	554.8485	8.031191	554.8485	8.031191	2097152.0	9
1553.2928714826799	560.31287	8.058464	560.31287	8.058464	2097152.0	9
1553.294260370532	564.3226	8.044087	564.3226	8.044087	2097152.0	9
1553.2956492588496	563.2998	8.04192	563.2998	8.04192	2097152.0	9
1553.297038147168	559.9133	8.028598	559.9133	8.028598	2097152.0	9
1553.2984270350207	572.1723	8.045934	572.1723	8.045934	2097152.0	9
1553.2998159233384	553.865	8.031524	553.865	8.031524	2097152.0	9
1553.3012048111918	550.6654	8.031221	550.6654	8.031221	2097152.0	9
1553.302593699511	567.66504	8.038551	567.66504	8.038551	2097152.0	9
1553.3039825878286	566.82446	8.05006	566.82446	8.05006	2097152.0	9
1553.3053714756804	562.3673	8.042133	562.3673	8.042133	2097152.0	9
1553.3067603639988	559.47925	8.029061	559.47925	8.029061	2097152.0	9
1553.3081492518515	559.02594	8.031681	559.02594	8.031681	2097152.0	9
1553.3095381401693	564.5318	8.038031	564.5318	8.038031	2097152.0	9
1553.3109270280213	562.3852	8.035053	562.3852	8.035053	2097152.0	9
1553.3123159163404	552.8996	8.028163	552.8996	8.028163	2097152.0	9
1553.3137048041938	555.7661	8.039149	555.7661	8.039149	2097152.0	9
1553.3150936925115	558.0164	8.0410185	558.0164	8.0410185	2097152.0	9
1553.3164825803642	556.038	8.024459	556.038	8.024459	2097152.0	9
1553.317871468217	560.0529	8.041518	560.0529	8.041518	2097152.0	9
1553.3192603565346	558.5139	8.070776	558.5139	8.070776	2097152.0	9
1553.3206492443865	557.16077	8.038714	557.16077	8.038714	2097152.0	9
1553.3220381327055	559.7967	8.042129	559.7967	8.042129	2097152.0	9
1553.323427020559	566.64087	8.049824	566.64087	8.049824	2097152.0	9
1553.324815908411	555.3283	8.0510235	555.3283	8.0510235	2097152.0	9
1553.3262047967287	562.68304	8.035598	562.68304	8.035598	2097152.0	9
1553.3275936845814	556.6822	8.027805	556.6822	8.027805	2097152.0	9
1553.3289825724341	553.7977	8.037879	553.7977	8.037879	2097152.0	9
1553.3303714607518	556.2643	8.046421	556.2643	8.046421	2097152.0	9
1553.3317603486053	561.28876	8.063143	561.28876	8.063143	2097152.0	9
1553.3331492364587	572.3474	8.037499	572.3474	8.037499	2097152.0	9
1553.3345381247761	558.96783	8.095087	558.96783	8.095087	2097152.0	9
1553.3359270126282	553.82367	8.034836	553.82367	8.034836	2097152.0	9
1553.337315900481	558.58124	8.03287	558.58124	8.03287	2097152.0	9
1553.3387047883336	561.2847	8.032514	561.2847	8.032514	2097152.0	9
1553.3400936766513	562.5991	8.091646	562.5991	8.091646	2097152.0	9
1553.341482564504	556.85144	8.039224	556.85144	8.039224	2097152.0	9
1553.3428714523575	555.8675	8.038264	555.8675	8.038264	2097152.0	9
1553.3442603402102	558.36237	8.029047	558.36237	8.029047	2097152.0	9
1553.3456492280623	564.4061	8.036918	564.4061	8.036918	2097152.0	9
1553.347038115915	558.6337	8.043485	558.6337	8.043485	2097152.0	9
1553.3484270042334	561.58795	8.042683	561.58795	8.042683	2097152.0	9
1553.3498158920852	558.48914	8.03747	558.48914	8.03747	2097152.0	9
1553.3512047799372	556.09186	8.029455	556.09186	8.029455	2097152.0	9
1553.3525936677906	558.5225	8.036382	558.5225	8.036382	2097152.0	9
1553.353982555644	554.33105	8.03557	554.33105	8.03557	2097152.0	9
1553.355371443496	558.62494	8.043667	558.62494	8.043667	2097152.0	9
1553.3567603313481	570.6707	8.049627	570.6707	8.049627	2097152.0	9
1553.3581492192009	551.90674	8.026971	551.90674	8.026971	2097152.0	9
1553.3595381070536	552.15704	8.03388	552.15704	8.03388	2097152.0	9
1553.3609269949056	557.41925	8.023015	557.41925	8.023015	2097152.0	9
1553.362315882759	563.025	8.030065	563.025	8.030065	2097152.0	9
1553.3637047706122	556.98425	8.042155	556.98425	8.042155	2097152.0	9
1553.3650936584643	557.484	8.03267	557.484	8.03267	2097152.0	9
1553.3664825463163	563.4788	8.044605	563.4788	8.044605	2097152.0	9
1553.367871434169	559.52655	8.052685	559.52655	8.052685	2097152.0	9
1553.3692603220218	561.8728	8.046949	561.8728	8.046949	2097152.0	9
1553.3706492098738	559.2109	8.038648	559.2109	8.038648	2097152.0	9
1553.3720380977272	565.92163	8.03372	565.92163	8.03372	2097152.0	9
1553.3734269855806	559.8198	8.045232	559.8198	8.045232	2097152.0	9
1553.3748158734327	565.48615	8.041378	565.48615	8.041378	2097152.0	9
1553.3762047612847	558.5327	8.034662	558.5327	8.034662	2097152.0	9
1553.3775936491372	562.88666	8.03664	562.88666	8.03664	2097152.0	9
1553.37898253699	564.07904	8.040766	564.07904	8.040766	2097152.0	9
1553.3803714243763	564.7181	8.044852	564.7181	8.044852	2097152.0	9
1553.3817603122284	566.7971	8.156125	566.7971	8.156125	2097152.0	9
1553.3831492000818	558.4459	8.030088	558.4459	8.030088	2097152.0	9
1553.3845380879352	565.0979	8.026596	565.0979	8.026596	2097152.0	9
1553.3859269757872	565.0697	8.06225	565.0697	8.06225	2097152.0	9
1553.38731586364	573.0979	8.04492	573.0979	8.04492	2097152.0	9
1553.388704751027	561.0041	8.070869	561.0041	8.070869	2097152.0	9
1553.390093638879	557.7333	8.053769	557.7333	8.053769	2097152.0	9
1553.391482526731	561.3272	8.028435	561.3272	8.028435	2097152.0	9
1553.3928714145843	556.65515	8.063542	556.65515	8.063542	2097152.0	9
1553.394260301972	555.6359	8.021709	555.6359	8.021709	2097152.0	9
1553.395649189824	568.8098	8.052645	568.8098	8.052645	2097152.0	9
1553.3970380776761	561.0268	8.028283	561.0268	8.028283	2097152.0	9
1553.3984269650632	566.4346	8.039166	566.4346	8.039166	2097152.0	9
1553.399815852916	547.62	8.024559	547.62	8.024559	2097152.0	9
1553.401204740768	565.9275	8.045291	565.9275	8.045291	2097152.0	9
1553.4025936281557	554.80383	8.114768	554.80383	8.114768	2097152.0	9
1553.4039825160091	560.9654	8.056927	560.9654	8.056927	2097152.0	9
1553.4053714038612	558.0868	8.037201	558.0868	8.037201	2097152.0	9
1553.4067602912473	560.63635	8.03864	560.63635	8.03864	2097152.0	9
1553.4081491791	563.97955	8.046586	563.97955	8.046586	2097152.0	9
1553.4095380664871	560.39856	8.042408	560.39856	8.042408	2097152.0	9
1553.4109269543392	566.93854	8.045521	566.93854	8.045521	2097152.0	9
1553.4123158417256	566.39703	8.043023	566.39703	8.043023	2097152.0	9
1553.413704729579	556.321	8.032441	556.321	8.032441	2097152.0	9
1553.4150936174324	555.1673	8.034546	555.1673	8.034546	2097152.0	9
1553.4164825048188	558.554	8.028337	558.554	8.028337	2097152.0	9
1553.4178713926715	558.6453	8.037774	558.6453	8.037774	2097152.0	9
1553.4192602800586	553.4903	8.021675	553.4903	8.021675	2097152.0	9
1553.4206491679104	566.6682	8.050916	566.6682	8.050916	2097152.0	9
1553.4220380552968	561.1319	8.047258	561.1319	8.047258	2097152.0	9
1553.4234269426845	562.0906	8.085855	562.0906	8.085855	2097152.0	9
1553.424815830538	567.4423	8.066368	567.4423	8.066368	2097152.0	9
1553.4262047179243	557.2004	8.038853	557.2004	8.038853	2097152.0	9
1553.4275936057763	561.0045	8.0842285	561.0045	8.0842285	2097152.0	9
1553.4289824931634	567.6613	8.033476	567.6613	8.033476	2097152.0	9
1553.4303713805505	560.4167	8.032367	560.4167	8.032367	2097152.0	9
1553.4317602684025	556.1474	8.053525	556.1474	8.053525	2097152.0	9
1553.4331491557903	552.0634	8.030558	552.0634	8.030558	2097152.0	9
1553.4345380436437	558.68463	8.02692	558.68463	8.02692	2097152.0	9
1553.4359269310298	560.8024	8.066828	560.8024	8.066828	2097152.0	9
1553.4373158184162	568.2965	8.03347	568.2965	8.03347	2097152.0	9
1553.4387047058033	561.7636	8.035512	561.7636	8.035512	2097152.0	9
1553.440093593656	559.59326	8.038424	559.59326	8.038424	2097152.0	9
1553.4414824810424	557.9572	8.0376625	557.9572	8.0376625	2097152.0	9
1553.4428713684288	563.7923	8.034977	563.7923	8.034977	2097152.0	9
1553.4442602562822	562.44745	8.090002	562.44745	8.090002	2097152.0	9
1553.44564914367	560.80896	8.037425	560.80896	8.037425	2097152.0	9
1553.4470380310563	557.29767	8.046383	557.29767	8.046383	2097152.0	9
1553.4484269184434	562.27435	8.019863	562.27435	8.019863	2097152.0	9
1553.4498158058302	562.108	8.044185	562.108	8.044185	2097152.0	9
1553.4512046936823	562.73926	8.080678	562.73926	8.080678	2097152.0	9
1553.4525935810686	571.934	8.047987	571.934	8.047987	2097152.0	9
1553.4539824684564	563.769	8.056087	563.769	8.056087	2097152.0	9
1553.4553713558441	564.1511	8.032298	564.1511	8.032298	2097152.0	9
1553.4567602432305	566.6914	8.034198	566.6914	8.034198	2097152.0	9
1553.458149130617	562.4621	8.045832	562.4621	8.045832	2097152.0	9
1553.459538018004	561.41064	8.037359	561.41064	8.037359	2097152.0	9
1553.4609269058567	555.8898	8.073562	555.8898	8.073562	2097152.0	9
1553.462315793243	563.95636	8.053936	563.95636	8.053936	2097152.0	9
1553.4637046806306	559.46204	8.029644	559.46204	8.029644	2097152.0	9
