BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1425.0303613169492	12359.535	14.831588	1.1047970742083082	0.0012000118	0	4
1425.031750190131	12397.36	14.850369	1.1077426170024447	0.0011978655	0	4
1425.0331390637793	12438.333	14.864831	1.1109665918844585	0.0011950822	0	4
1425.034527936962	12455.51	14.869098	1.112063245538784	0.0011937767	0	4
1425.0359168101434	12490.511	14.895055	1.114749743112597	0.0011925097	0	4
1425.037305683791	12512.984	14.904279	1.116316621549035	0.001191105	0	4
1425.0386945569728	12546.191	14.920897	1.1188396931506999	0.0011892769	0	4
1425.0400834301543	12540.705	14.912889	1.1179119541576432	0.0011891586	0	4
1425.0414723038018	12586.955	14.936379	1.1215956005011345	0.0011866555	0	4
1425.0428611769846	12614.257	14.949606	1.1235892924017148	0.0011851357	0	4
1425.044250050167	12652.382	14.969233	1.1265459639430342	0.0011831158	0	4
1425.0456389233489	12671.602	14.980143	1.1278186993328576	0.0011821822	0	4
1425.047027796996	12713.414	15.000057	1.1311016579912263	0.0011798607	0	4
1425.0484166701779	12724.901	15.00089	1.1316864126453532	0.001178861	0	4
1425.0498055433598	12739.539	15.0107975	1.132552233352205	0.0011782842	0	4
1425.0511944165419	12735.812	15.002476	1.1317869243066423	0.0011779757	0	4
1425.0525832897245	12785.62	15.031528	1.1357796824998778	0.0011756589	0	4
1425.0539721629063	12804.923	15.039209	1.1370623909249509	0.0011744865	0	4
1425.0553610365541	12803.512	15.036367	1.136507470022537	0.001174394	0	4
1425.0567499097363	12838.201	15.054462	1.1391583924207809	0.0011726302	0	4
1425.0581387829172	12853.97	15.063926	1.1401313578178367	0.0011719279	0	4
1425.0595276560991	12842.548	15.05317	1.138695161437802	0.0011721327	0	4
1425.060916529282	12894.797	15.081906	1.1429059309904113	0.0011696118	0	4
1425.0623054024638	12900.497	15.085115	1.14299204078534	0.0011693437	0	4
1425.0636942756457	12895.841	15.0780325	1.1421636542049804	0.0011692167	0	4
1425.0650831488279	12901.646	15.085471	1.142265071947015	0.0011692671	0	4
1425.06647202201	12935.646	15.10062	1.1448648141604727	0.001167365	0	4
1425.0678608951919	12916.724	15.089771	1.1427836443473676	0.0011682352	0	4
1425.0692497683738	12929.984	15.093	1.1435536398163606	0.0011672868	0	4
1425.0706386415563	12941.476	15.107722	1.1441700796984082	0.0011673879	0	4
1425.0720275147385	12960.695	15.113665	1.1454726896914647	0.0011661153	0	4
1425.0734163874538	12951.365	15.110052	1.1442556883879205	0.0011666764	0	4
1425.074805260636	12928.684	15.098924	1.1418640789165628	0.0011678624	0	4
1425.076194133818	12991.687	15.12538	1.147043098001835	0.0011642353	0	4
1425.077583007	12974.813	15.115513	1.1451727086969752	0.0011649888	0	4
1425.0789718801823	12974.377	15.120133	1.144757886823389	0.0011653842	0	4
1425.0803607533644	12955.25	15.1118965	1.1426989765276478	0.001166469	0	4
1425.0817496260809	12968.488	15.117624	1.143499504145369	0.0011657198	0	4
1425.0831384992628	12960.999	15.110574	1.142476843005571	0.0011658495	0	4
1425.084527372444	12974.395	15.116916	1.1432996762316374	0.0011651346	0	4
1425.085916245626	12968.449	15.116037	1.142422805994728	0.001165601	0	4
1425.0873051183428	12957.535	15.106694	1.141113575405508	0.0011658617	0	4
1425.0886939915256	12952.762	15.1048155	1.1403505148126647	0.0011661464	0	4
1425.0900828647075	12934.484	15.098457	1.1384042355246005	0.0011673026	0	4
1425.0914717374233	12928.568	15.096211	1.1375516659419687	0.001167663	0	4
1425.0928606106052	12920.871	15.097658	1.1365479107274963	0.0011684706	0	4
1425.0942494833214	12908.561	15.091903	1.135144128050597	0.001169139	0	4
1425.0956383565033	12884.64	15.087009	1.132725585290887	0.0011709299	0	4
1425.097027229686	12916.204	15.09209	1.135190136287481	0.0011684616	0	4
1425.0984161024023	12874.132	15.074568	1.1311885477634966	0.0011709192	0	4
1425.0998049755842	12839.444	15.058387	1.127843138034212	0.0011728223	0	4
1425.1011938483005	12860.577	15.066392	1.129406987244861	0.0011715175	0	4
1425.102582721482	12828.546	15.045655	1.1263078727387787	0.0011728263	0	4
1425.1039715941981	12813.596	15.03943	1.124715142269643	0.0011737088	0	4
1425.105360467381	12803.655	15.033996	1.1235684101754047	0.0011741956	0	4
1425.1095270859953	12776.3955	15.024684	1.1203901613336733	0.001175972	0	4
1425.1109159587115	12719.758	15.003439	1.1151743061905814	0.0011795381	0	4
1425.1123048318934	12680.4	14.980435	1.1114812457670482	0.001181385	0	4
1425.11369370461	12691.406	14.977013	1.112209199393642	0.0011800908	0	4
1425.1150825773268	12663.79	14.978887	1.109558806061606	0.0011828123	0	4
1425.1164714505087	12637.554	14.960475	1.1070362994065994	0.001183811	0	4
1425.1178603232245	12643.282	14.968006	1.107320287570916	0.0011838702	0	4
1425.1192491959407	12624.268	14.952749	1.1054435256037658	0.0011844449	0	4
1425.1206380691226	12597.003	14.93498	1.1028512155647625	0.001185598	0	4
1425.122026941839	12549.216	14.92106	1.0984695055302502	0.0011890033	0	4
1425.123415814556	12525.079	14.90987	1.096165227596894	0.0011904013	0	4
1425.1248046872722	12505.128	14.900725	1.0942340578510064	0.0011915693	0	4
1425.1261935599885	12485.214	14.89043	1.0923128636238726	0.0011926452	0	4
1425.1275824331706	12449.67	14.870609	1.0890311695697843	0.0011944581	0	4
1425.1289713058861	12436.381	14.867784	1.0877030440587223	0.0011955072	0	4
1425.1303601786024	12385.627	14.850936	1.0831051913141962	0.0011990459	0	4
1425.1317490513195	12372.029	14.841348	1.0817635793914817	0.0011995888	0	4
1425.1331379240366	12377.766	14.841073	1.0821187263776382	0.0011990106	0	4
1425.1345267967529	12332.241	14.821692	1.077999064489451	0.0012018653	0	4
1425.1359156694682	12293.313	14.803185	1.074463145612776	0.0012041656	0	4
1425.1373045421847	12271.0205	14.79314	1.072387952248609	0.0012055347	0	4
1425.1386934149011	12198.806	14.760442	1.0659570832815015	0.0012099907	0	4
1425.1400822876174	12183.265	14.749946	1.064485466693936	0.0012106727	0	4
1425.1414711603343	12156.473	14.741315	1.0620373175219364	0.0012126309	0	4
1425.1428600330507	12135.57	14.728373	1.0601102236077689	0.0012136531	0	4
1425.144248905767	12101.135	14.71634	1.057007461929476	0.0012161124	0	4
1425.1456377784832	12071.622	14.696427	1.0543412558304515	0.001217436	0	4
1425.1470266511988	12033.746	14.682125	1.050951121552845	0.0012200794	0	4
1425.1484155239152	11989.829	14.663207	1.047039964176272	0.0012229704	0	4
1425.149804396632	11991.065	14.65663	1.0470781920710295	0.0012222958	0	4
1425.1525821420648	11925.82	14.620906	1.0412600231685127	0.0012259874	0	4
1425.153971014781	11876.918	14.594547	1.0369389711403258	0.001228816	0	4
1425.1553598870316	11853.752	14.595406	1.0348710738644313	0.0012312899	0	4
1425.1567487597479	11816.876	14.571969	1.0316123277763287	0.001233149	0	4
1425.158137632464	11732.354	14.533056	1.0242002383529851	0.0012387162	0	4
1425.1595265051812	11745.585	14.537041	1.0253277564537433	0.00123766	0	4
1425.1609153774318	11686.601	14.513396	1.0201570460126852	0.0012418835	0	4
1425.1623042501476	11653.314	14.492038	1.017235467707753	0.001243598	0	4
1425.1636931228638	11633.101	14.49288	1.0154607148432466	0.0012458313	0	4
1425.16508199558	11578.705	14.470528	1.0107078943039225	0.0012497535	0	4
1425.1664708678306	11542.369	14.442846	1.0075370942950326	0.0012512896	0	4
1425.1678597405478	11527.32	14.440417	1.0062299745377372	0.0012527124	0	4
1425.169248613264	11452.154	14.406766	0.9996805832073172	0.0012579962	0	4
1425.1706374855146	11408.853	14.382565	0.9959179724809283	0.0012606495	0	4
1425.1720263582308	11388.963	14.37493	0.9942043608343843	0.0012621809	0	4
1425.173415230481	11323.4375	14.342126	0.9885120963814217	0.0012665876	0	4
1425.1748041031972	11267.17	14.312262	0.983632969258626	0.0012702623	0	4
1425.1761929754487	11236.174	14.299696	0.9809650083065395	0.0012726481	0	4
1425.1775818481653	11164.824	14.270013	0.9747788021304473	0.0012781225	0	4
1425.1789707208818	11099.673	14.246843	0.9691382932733219	0.0012835372	0	4
1425.1803595931317	11055.37	14.216469	0.9653226645152743	0.0012859333	0	4
1425.181748465848	11047.02	14.210572	0.96465098798163	0.0012863716	0	4
1425.1831373380985	10976.072	14.177352	0.9585177081907548	0.0012916599	0	4
1425.1845262103486	10905.151	14.141071	0.9523907521147116	0.0012967332	0	4
1425.1859150830658	10837.94	14.108388	0.9465917121012921	0.0013017592	0	4
1425.1873039553168	10798.034	14.088326	0.9431814710883958	0.0013047121	0	4
1425.1886928280333	10757.092	14.066455	0.9396847945149859	0.0013076448	0	4
1425.190081700284	10730.221	14.056407	0.9374213881536997	0.0013099831	0	4
1425.1914705725337	10645.112	14.012243	0.9300738305238561	0.0013163077	0	4
1425.19285944525	10571.037	13.982072	0.9236933603237332	0.0013226774	0	4
1425.1942483175014	10486.856	13.936443	0.916432843932468	0.0013289439	0	4
1425.195637189752	10455.043	13.921756	0.9137518524904823	0.0013315828	0	4
1425.1970260624682	10400.031	13.887813	0.9090467598332752	0.0013353626	0	4
1425.198414934719	10365.11	13.869133	0.9061010220614341	0.0013380593	0	4
1425.1998038069698	10264.542	13.828864	0.8974191517769741	0.0013472461	0	4
1425.2011926792204	10211.625	13.803731	0.8929057405245717	0.0013517663	0	4
1425.2025815519366	10168.977	13.776819	0.88929307305087	0.0013547891	0	4
1425.203970424188	10105.365	13.741074	0.8838497932636035	0.00135978	0	4
1425.2053592964387	10059.245	13.726199	0.8799388300444893	0.0013645357	0	4
1425.2067481686884	9970.088	13.679463	0.872265205804347	0.0013720504	0	4
1425.2081370409392	9904.141	13.644416	0.8666238411210045	0.0013776476	0	4
1425.2095259136556	9866.259	13.626529	0.8634404368153167	0.0013811243	0	4
1425.2109147859062	9799.161	13.59001	0.857702298299684	0.0013868544	0	4
1425.2123036581575	9751.886	13.572039	0.8537010031236277	0.0013917348	0	4
1425.2136925304083	9651.772	13.517836	0.8450754122262403	0.0014005548	0	4
1425.2150814026588	9631.727	13.507739	0.8434617671068394	0.0014024214	0	4
1425.2164702749094	9593.425	13.483725	0.84025176081639	0.0014055173	0	4
1425.2178591471593	9528.713	13.4516735	0.8347301485302048	0.0014116989	0	4
1425.21924801941	9497.345	13.43973	0.8321310679565048	0.0014151039	0	4
1425.2206368916611	9481.621	13.4322	0.8309049611725108	0.0014166565	0	4
1425.2220257639126	9446.239	13.408876	0.827958239947358	0.0014194936	0	4
1425.2234146361632	9430.352	13.402051	0.8267221879099573	0.0014211613	0	4
1425.2248035084133	9405.82	13.390092	0.8247305066756769	0.0014235964	0	4
1425.2261923806639	9417.551	13.393761	0.8259208796863406	0.0014222127	0	4
1425.2275812529144	9429.361	13.408221	0.8271213597251597	0.001421965	0	4
1425.2289701251646	9424.502	13.401625	0.8268623346744184	0.0014219981	0	4
1425.23035899695	9419.534	13.394201	0.8265961842287973	0.0014219601	0	4
1425.2317478692014	9399.32	13.390673	0.8249941781669251	0.0014246426	0	4
1425.233136741452	9393.872	13.381291	0.8246901401948283	0.0014244702	0	4
1425.2345256137025	9396.897	13.379746	0.8251323334872106	0.0014238473	0	4
1425.2359144859527	9384.149	13.375755	0.8241916043528886	0.0014253561	0	4
1425.2373033582032	9391.005	13.389572	0.8249747527991712	0.001425787	0	4
1425.238692229989	9401.222	13.387684	0.8260557061971527	0.0014240366	0	4
1425.2400811022396	9379.563	13.373629	0.8243378061902356	0.0014258263	0	4
1425.2414699744902	9398.34	13.388967	0.8261755733348074	0.0014246098	0	4
1425.2428588467408	9401.908	13.395238	0.8266789091392223	0.0014247361	0	4
1425.2442477185257	9402.765	13.386769	0.8269458280005352	0.0014237057	0	4
1425.2456365907765	9415.702	13.397101	0.8282774048210355	0.0014228468	0	4
1425.2470254630273	9371.628	13.372153	0.8245949639323538	0.0014268763	0	4
1425.2484143348127	9387.052	13.37909	0.8261488192574787	0.0014252708	0	4
1425.2498032070632	9393.304	13.38147	0.8268976059559586	0.0014245755	0	4
1425.2511920793133	9402.995	13.386269	0.8279511325930227	0.0014236175	0	4
1425.2525809510983	9388.938	13.388892	0.8269150661070568	0.0014260283	0	4
1425.2539698233488	9417.344	13.394996	0.8296205696913667	0.0014223751	0	4
1425.255358695134	9418.09	13.394654	0.8298915046455759	0.0014222262	0	4
1425.2567475673852	9410.453	13.396528	0.8294249925753295	0.0014235795	0	4
1425.2581364391701	9424.873	13.398213	0.8309039789767356	0.0014215802	0	4
1425.259525311421	9398.628	13.380068	0.8287988814888838	0.0014236192	0	4
1425.260914183206	9408.97	13.392003	0.8299209475069784	0.0014233231	0	4
1425.2623030554557	9412.341	13.398269	0.8304295762386559	0.0014234789	0	4
1425.2636919272406	9411.088	13.395754	0.8305313292913242	0.0014234012	0	4
1425.2650807994921	9415.091	13.400827	0.8310979547528314	0.0014233349	0	4
1425.266469671278	9438.262	13.406065	0.8333581253992519	0.0014203956	0	4
1425.2678585435285	9438.616	13.404979	0.8336050910971524	0.0014202271	0	4
1425.2692474153125	9415.8545	13.397733	0.831810737264502	0.0014228908	0	4
1425.2706362870977	9430.923	13.401169	0.8333588920546784	0.0014209817	0	4
1425.2720251593485	9440.686	13.40929	0.8344394402586116	0.0014203725	0	4
1425.2734140311325	9461.088	13.424949	0.8364616877685951	0.0014189646	0	4
1425.2748029029183	9472.13	13.426082	0.8376576329572406	0.0014174301	0	4
1425.2761917751698	9559.122	13.468612	0.8455728905689966	0.00140898	0	4
1425.2775806469547	9594.051	13.48717	0.848885994281878	0.0014057847	0	4
1425.2789695187396	9616.88	13.504212	0.8511301988373643	0.0014042198	0	4
1425.2803583909897	9675.885	13.5273285	0.8565782757619902	0.0013980457	0	4
1425.2817472627746	9719.902	13.553926	0.8607021803524312	0.0013944509	0	4
1425.28313613456	9778.016	13.590025	0.8660767931029334	0.001389855	0	4
1425.2845250063451	9863.097	13.616465	0.8738434687389959	0.0013805466	0	4
1425.2859138781303	9908.903	13.647566	0.8781336073507785	0.0013773034	0	4
1425.2873027503808	9965.024	13.67742	0.8833401441524683	0.0013725425	0	4
1425.2886916221657	10048.237	13.716519	0.8909513381190309	0.0013650672	0	4
1425.2900804939507	10089.625	13.739676	0.8948567160867432	0.0013617629	0	4
1425.2914693657356	10178.043	13.781767	0.9029360117844665	0.0013540684	0	4
1425.2928582375214	10224.987	13.803448	0.9073388344587591	0.0013499721	0	4
1425.2942471093063	10287.628	13.832647	0.9131366536709629	0.0013445906	0	4
1425.2956359810908	10344.21	13.862109	0.9183990065123092	0.0013400839	0	4
1425.2970248528757	10399.408	13.894132	0.9235405511416487	0.0013360502	0	4
1425.2984137246606	10463.178	13.925401	0.9294454259576084	0.0013308959	0	4
1425.2998025964455	10537.059	13.967059	0.9362509832696067	0.0013255179	0	4
1425.3011914682313	10585.695	13.983373	0.9408155824258222	0.0013209687	0	4
1425.3025803400162	10672.335	14.026719	0.9487600086197772	0.0013143065	0	4
1425.3039692118011	10705.099	14.04582	0.9519167440366083	0.0013120683	0	4
1425.305358083586	10771.51	14.078407	0.9580667586301455	0.0013070041	0	4
1425.3067469553705	10841.511	14.107941	0.9645381194001558	0.0013012892	0	4
1425.3081358271554	10869.598	14.125021	0.9672816062154193	0.001299498	0	4
1425.3095246989412	10944.162	14.160742	0.9741622309535086	0.0012939082	0	4
1425.3109135707266	10999.539	14.184252	0.9793365832572783	0.0012895315	0	4
1425.3123024425117	11042.251	14.210136	0.9833841627929599	0.0012868877	0	4
1425.313691314296	11102.348	14.235965	0.9889808389490116	0.0012822482	0	4
1425.3150801860809	11130.337	14.255827	0.9917178972368738	0.0012808082	0	4
1425.3164690574001	11199.089	14.287535	0.9980874975850099	0.0012757765	0	4
1425.3178579291853	11222.008	14.301366	1.0003727362319068	0.0012744035	0	4
1425.3192468009709	11277.123	14.321363	1.0055280724465328	0.0012699483	0	4
1425.3206356727558	11366.99	14.363418	1.0137834229918854	0.0012636078	0	4
1425.3220245440752	11357.357	14.361224	1.0131645868413819	0.0012644865	0	4
1425.3234134158604	11405.06	14.387141	1.0176593821669968	0.00126147	0	4
1425.3248022876444	11470.597	14.415418	1.0237459749874547	0.0012567278	0	4
1425.3261911594295	11511.749	14.43131	1.0276564196061053	0.0012536157	0	4
1425.3275800307495	11550.883	14.453906	1.0313862180193811	0.0012513248	0	4
1425.3289689025344	11598.283	14.481294	1.0358537424442138	0.0012485721	0	4
1425.3303577743193	11594.987	14.475276	1.0357921937287093	0.0012484081	0	4
1425.3317466456388	11641.011	14.49979	1.040134949757746	0.0012455783	0	4
1425.333135517424	11704.696	14.528001	1.046055642100623	0.0012412113	0	4
1425.3345243887431	11719.75	14.532676	1.0476291975634942	0.0012400158	0	4
1425.335913260528	11753.595	14.548767	1.050880942067333	0.0012378142	0	4
1425.3373021323139	11805.512	14.570714	1.0557476078594317	0.0012342298	0	4
1425.3386910036331	11818.807	14.581376	1.0571589902131349	0.0012337435	0	4
1425.3400798754171	11878.5625	14.60428	1.0627248643308462	0.0012294654	0	4
1425.3414687467366	11889.541	14.61018	1.0639254122738606	0.0012288262	0	4
1425.3428576185217	11921.317	14.627205	1.0669850262300846	0.001226979	0	4
1425.344246489841	11939.385	14.634191	1.0688157064297608	0.0012257072	0	4
1425.3456353616266	11979.328	14.656141	1.072602854317955	0.0012234527	0	4
1425.347024232946	11986.81	14.661392	1.0734813084856056	0.0012231271	0	4
1425.348413104731	12033.597	14.6816025	1.0778777131746737	0.0012200511	0	4
1425.3498019760502	12046.841	14.682237	1.0792675532295337	0.0012187624	0	4
1425.3511908473688	12086.657	14.71231	1.083035752462651	0.0012172356	0	4
1425.352579719154	12127.532	14.731088	1.0868969682569223	0.0012146814	0	4
1425.3539685904736	12151.343	14.737162	1.08922665609636	0.0012128011	0	4
1425.3553574622595	12185.956	14.757791	1.0925223408876916	0.001211049	0	4
1425.3567463335787	12179.977	14.753326	1.092175842299389	0.0012112771	0	4
1425.3581352048975	12234.428	14.777289	1.0972455239269163	0.0012078447	0	4
1425.3595240762168	12280.143	14.800374	1.1015297881621053	0.0012052282	0	4
1425.3609129480017	12269.778	14.794407	1.1007808172930345	0.0012057599	0	4
1425.362301819321	12355.252	14.827288	1.108627503560504	0.0012000798	0	4
1425.363690690641	12339.873	14.830054	1.1074222209269717	0.0012017996	0	4
1425.365079562426	12374.628	14.842238	1.1107127864226067	0.0011994089	0	4
1425.3664684337452	12399.24	14.856153	1.1130901610292772	0.0011981502	0	4
1425.3678573050645	12407.357	14.858608	1.1139835209537952	0.0011975643	0	4
1425.3692461763833	12451.026	14.875553	1.1180658287414031	0.001194725	0	4
1425.3706350477025	12467.763	14.891134	1.1197266926137281	0.001194371	0	4
1425.3720239190227	12455.746	14.882067	1.1188015407289462	0.0011947952	0	4
1425.3734127908076	12506.629	14.902436	1.1235228035940046	0.001191563	0	4
1425.3748016621269	12531.94	14.906259	1.1259439509412468	0.0011894613	0	4
1425.376190533446	12558.757	14.921417	1.1284970268598817	0.0011881285	0	4
1425.3775794047654	12560.671	14.927167	1.1288088562192138	0.0011884052	0	4
1425.3789682760848	12563.972	14.93301	1.129241426789567	0.0011885581	0	4
1425.3803571474043	12604.214	14.946688	1.1329907646858626	0.0011858485	0	4
1425.381746018724	12624.489	14.953359	1.1349419271469314	0.0011844723	0	4
1425.3831348900435	12617.078	14.961269	1.1344001864455735	0.0011857951	0	4
1425.384523761362	12635.596	14.964785	1.136185765054377	0.0011843356	0	4
1425.3859126326813	12672.953	14.977946	1.1396618797623503	0.0011818829	0	4
1425.3873015040006	12701.669	14.989787	1.142357386899773	0.0011801431	0	4
1425.3886903753207	12687.442	14.989619	1.1411867908185678	0.0011814532	0	4
1425.3900792466409	12710.599	14.993837	1.1433745943994467	0.0011796326	0	4
1425.3914681179592	12726.297	15.002887	1.1448877047695711	0.0011788886	0	4
1425.3928569892787	12760.642	15.017979	1.1480745401509886	0.0011768984	0	4
1425.3942458605982	12744.831	15.010696	1.1467448914359337	0.001177787	0	4
1425.3956347319165	12750.212	15.015816	1.1473177461297113	0.0011776915	0	4
1425.39702360277	12752.485	15.016905	1.1476068638449464	0.0011775669	0	4
1425.3984124740903	12765.584	15.021448	1.1488660722298796	0.0011767145	0	4
1425.3998013454104	12765.624	15.020719	1.1489459447966637	0.0011766537	0	4
1425.4011902167297	12800.058	15.040384	1.1521173551271104	0.0011750248	0	4
1425.4025790880482	12791.513	15.031086	1.151416275871714	0.0011750828	0	4
1425.4039679593677	12790.048	15.030629	1.1513482589012989	0.0011751816	0	4
1425.4053568302213	12810.259	15.040307	1.1532273737213938	0.001174083	0	4
1425.4067457015406	12812.511	15.044462	1.1534856657859776	0.0011742009	0	4
1425.4081345728605	12804.273	15.030493	1.1527954191153842	0.0011738653	0	4
1425.4095234437143	12811.6045	15.041392	1.1535026392430048	0.0011740443	0	4
1425.4109123150336	12800.109	15.039448	1.152510644928191	0.0011749468	0	4
1425.4123011863528	12786.403	15.036354	1.1513153378585084	0.0011759644	0	4
1425.4136900576716	12806.75	15.043096	1.1531820785131381	0.0011746224	0	4
1425.4150789285256	12829.685	15.052435	1.1552778121511387	0.0011732506	0	4
1425.4164677998458	12815.242	15.040949	1.154003740632382	0.0011736766	0	4
1425.417856670699	12791.345	15.034447	1.1518740542927621	0.0011753609	0	4
1425.4192455420182	12776.082	15.024747	1.1505177765190626	0.0011760058	0	4
1425.4206344133374	12769.333	15.029155	1.1499240695478197	0.0011769725	0	4
1425.422023284191	12792.271	15.036061	1.151999780300951	0.001175402	0	4
1425.4234121555103	12786.866	15.03638	1.1515189808008763	0.0011759237	0	4
1425.4248010263639	12741.828	15.017052	1.1474650193477933	0.0011785633	0	4
1425.426189897684	12751.734	15.011608	1.1483550680182388	0.0011772208	0	4
1425.4275787685376	12721.415	15.002741	1.1456186477314072	0.0011793296	0	4
1425.4289676398564	12731.249	15.009891	1.146494272648747	0.0011789802	0	4
1425.43035651071	12689.631	14.976427	1.1427325644022552	0.0011802098	0	4
1425.4317453820292	12714.396	14.997717	1.1449450063334008	0.0011795855	0	4
1425.4331342528837	12663.548	14.975849	1.1403444886914014	0.001182595	0	4
1425.4345231242035	12642.556	14.958968	1.1384288288738598	0.0011832234	0	4
1425.4359119950566	12624.775	14.953495	1.1367986854202525	0.0011844563	0	4
1425.4373008659102	12628.136	14.958047	1.1370684256955501	0.0011845016	0	4
1425.4386897372294	12620.483	14.95482	1.136342840129771	0.0011849641	0	4
1425.4400786080826	12617.156	14.948888	1.1360030295137165	0.0011848065	0	4
1425.4414674789361	12585.692	14.936987	1.1331263464066266	0.0011868228	0	4
1425.4428563502563	12541.27	14.9198265	1.1290795819995603	0.0011896584	0	4
1425.4442452211104	12522.3955	14.91086	1.1273296226152794	0.0011907355	0	4
1425.4456340919642	12519.952	14.903074	1.1270553835559767	0.001190346	0	4
1425.4470229632827	12483.111	14.8885975	1.1236813367749698	0.0011926993	0	4
1425.4484118341363	12462.008	14.876259	1.1217207167058725	0.0011937289	0	4
1425.4498007049901	12460.94	14.8794	1.121560266544277	0.0011940832	0	4
1425.451189575844	12445.347	14.872633	1.1200890666933303	0.0011950356	0	4
1425.4525784471637	12359.634	14.83176	1.1123043366833243	0.0012000161	0	4
1425.4539673180172	12375.595	14.839122	1.1136668532374607	0.0011990634	0	4
1425.455356188871	12328.751	14.812981	1.1093745969321651	0.0012014989	0	4
1425.4567450597249	12301.412	14.803903	1.1068347230323818	0.0012034312	0	4
1425.4581339305776	12279.233	14.798847	1.104756325330189	0.0012051931	0	4
1425.459522801432	12252.378	14.782173	1.102254403788481	0.0012064738	0	4
1425.4609116727522	12206.106	14.763882	1.098003244597597	0.0012095488	0	4
1425.462300543605	12187.93	14.757242	1.0962768303439492	0.0012108079	0	4
1425.4636894144585	12180.382	14.751139	1.0955037091581539	0.0012110572	0	4
1425.4650782853123	12154.903	14.735064	1.0931152624207459	0.0012122733	0	4
1425.4664671561661	12097.28	14.710068	1.0878338151131157	0.0012159814	0	4
1425.4678560270197	12056.173	14.691102	1.0840355399659678	0.0012185543	0	4
1425.4692448978733	12045.305	14.679392	1.0829539384570201	0.0012186817	0	4
1425.4706337687278	12008.029	14.66804	1.079495880127116	0.0012215193	0	4
1425.4720226395814	11957.995	14.644605	1.0748889798414956	0.0012246706	0	4
1425.473411510434	11947.967	14.642611	1.073876119583983	0.0012255316	0	4
1425.4748003812879	11913.576	14.621399	1.0706714743717596	0.0012272889	0	4
1425.4761892521417	11855.379	14.593754	1.065325741240621	0.0012309817	0	4
1425.4775781229957	11819.458	14.577209	1.0619802646871344	0.001233323	0	4
1425.4789669938502	11801.662	14.566187	1.060261489440997	0.0012342487	0	4
1425.4803558647034	11743.799	14.541618	1.0549415189218831	0.0012382381	0	4
1425.4817447350913	11705.929	14.5294695	1.0514162637000461	0.0012412061	0	4
1425.4831336059449	11670.565	14.505357	1.0481147415468783	0.001242901	0	4
1425.484522476798	11634.581	14.490358	1.044756059026697	0.0012454559	0	4
1425.485911347652	11582.556	14.4716215	1.0399558049217035	0.0012494324	0	4
1425.4873002185066	11541.337	14.455491	1.0361248402381087	0.0012524971	0	4
1425.4886890893602	11508.731	14.430295	1.0330659851770645	0.0012538562	0	4
1425.490077959748	11454.9	14.41209	1.0281009090846986	0.0012581594	0	4
1425.4914668306012	11404.197	14.387845	1.0234159175503335	0.0012616272	0	4
1425.4928557014548	11356.387	14.35314	1.0189898552168877	0.0012638826	0	4
1425.4942445723084	11318.64	14.343342	1.0154660355153944	0.001267232	0	4
1425.4956334426963	11282.919	14.325554	1.0121231980781853	0.0012696674	0	4
1425.4970223135508	11185.004	14.2825165	1.0032012728230941	0.0012769344	0	4
1425.4984111844044	11160.581	14.268171	1.0008709072126345	0.0012784434	0	4
1425.4998000547923	11088.967	14.222413	0.994308129634129	0.0012825733	0	4
1425.501188925646	11020.739	14.193373	0.9880493230877326	0.0012878785	0	4
1425.502577796499	10997.217	14.188738	0.9857982390001168	0.0012902117	0	4
1425.503966666888	10950.265	14.163426	0.9814464412644712	0.0012934323	0	4
1425.505355537742	10881.507	14.12548	0.9751404482865415	0.001298118	0	4
1425.506744408595	10788.32	14.084797	0.9666461658107375	0.0013055598	0	4
1425.508133278983	10751.119	14.059163	0.9631687634128494	0.001307693	0	4
1425.5095221498366	10687.855	14.02819	0.9573566735723229	0.0013125355	0	4
1425.5109110202245	10608.238	13.995622	0.9500805623656552	0.0013193163	0	4
1425.512299891079	10570.238	13.977762	0.9465322660240367	0.0013223697	0	4
1425.513688761467	10475.5205	13.929949	0.9379058947398377	0.0013297619	0	4
1425.5150776323205	10437.44	13.908001	0.9343513616751704	0.0013325107	0	4
1425.5164665027087	10345.112	13.8589945	0.9259415081368538	0.001339666	0	4
1425.5178553735616	10265.913	13.824948	0.9187083193217497	0.0013466848	0	4
1425.5192442439495	10192.323	13.793237	0.9119784796127585	0.0013532967	0	4
1425.520633114803	10157.546	13.771925	0.9087222553799911	0.001355832	0	4
1425.522021985192	10078.971	13.733691	0.9015486713603661	0.0013626085	0	4
1425.5234108560464	9981.332	13.68732	0.8926717614392928	0.0013712919	0	4
1425.5247997264335	9909.067	13.649751	0.8860659965028328	0.0013775011	0	4
1425.5261885968216	9852.971	13.615615	0.8809072648270507	0.0013818792	0	4
1425.5275774676754	9763.202	13.577407	0.8727396960196833	0.0013906715	0	4
1425.5289663380624	9694.321	13.538905	0.8664411365122171	0.0013965811	0	4
1425.5303552084513	9608.773	13.492489	0.8586547791590055	0.0014041843	0	4
1425.5317440793058	9556.66	13.470604	0.8538578243146374	0.0014095515	0	4
1425.5331329496937	9475.754	13.432486	0.8464899255606069	0.0014175638	0	4
1425.5345218200816	9413.052	13.392652	0.8407500589533781	0.0014227746	0	4
1425.5359106904689	9328.8545	13.351682	0.8330922165309212	0.0014312242	0	4
