BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1439.0142920190276	3307.586	14.335299	3307.586	14.335299	2097152.0	5
1439.0156809471575	3304.0596	14.342521	3304.0596	14.342521	2097152.0	5
1439.017069875754	3312.7651	14.353409	3312.7651	14.353409	2097152.0	5
1439.018458803884	3303.2935	14.339622	3303.2935	14.339622	2097152.0	5
1439.0198477324789	3308.991	14.297586	3308.991	14.297586	2097152.0	5
1439.0212366606095	3315.0273	14.313967	3315.0273	14.313967	2097152.0	5
1439.022625589206	3287.9153	14.301755	3287.9153	14.301755	2097152.0	5
1439.024014517336	3317.8662	14.325232	3317.8662	14.325232	2097152.0	5
1439.0254034454658	3313.3523	14.324046	3313.3523	14.324046	2097152.0	5
1439.026792374061	3311.5095	14.311577	3311.5095	14.311577	2097152.0	5
1439.0281813021913	3295.6833	14.311501	3295.6833	14.311501	2097152.0	5
1439.0295702303222	3308.6238	14.315022	3308.6238	14.315022	2097152.0	5
1439.0309591589173	3329.428	14.368536	3329.428	14.368536	2097152.0	5
1439.0323480870472	3327.6143	14.345492	3327.6143	14.345492	2097152.0	5
1439.0337370156435	3320.291	14.330067	3320.291	14.330067	2097152.0	5
1439.0351259437741	3316.9307	14.318132	3316.9307	14.318132	2097152.0	5
1439.036514871904	3312.1082	14.323063	3312.1082	14.323063	2097152.0	5
1439.0379038000335	3300.6406	14.340472	3300.6406	14.340472	2097152.0	5
1439.039292728629	3321.3267	14.339136	3321.3267	14.339136	2097152.0	5
1439.04068165676	3310.5222	14.30964	3310.5222	14.30964	2097152.0	5
1439.0420705848899	3315.8052	14.329778	3315.8052	14.329778	2097152.0	5
1439.0434595130198	3301.9487	14.30162	3301.9487	14.30162	2097152.0	5
1439.0448484416154	3315.664	14.326581	3315.664	14.326581	2097152.0	5
1439.0462373697462	3300.1052	14.342346	3300.1052	14.342346	2097152.0	5
1439.0476262978768	3316.8464	14.38126	3316.8464	14.38126	2097152.0	5
1439.049015226006	3311.8232	14.314417	3311.8232	14.314417	2097152.0	5
1439.0504041546017	3306.5784	14.313394	3306.5784	14.313394	2097152.0	5
1439.0517930827316	3316.1348	14.349299	3316.1348	14.349299	2097152.0	5
1439.0531820108617	3315.5063	14.329508	3315.5063	14.329508	2097152.0	5
1439.0545709389924	3318.126	14.315286	3318.126	14.315286	2097152.0	5
1439.0559598671223	3304.8655	14.337417	3304.8655	14.337417	2097152.0	5
1439.0573487952524	3314.1138	14.311353	3314.1138	14.311353	2097152.0	5
1439.058737723383	3329.6335	14.318344	3329.6335	14.318344	2097152.0	5
1439.060126651513	3315.6868	14.365356	3315.6868	14.365356	2097152.0	5
1439.0615155796431	3312.37	14.310552	3312.37	14.310552	2097152.0	5
1439.062904508239	3311.9756	14.368027	3311.9756	14.368027	2097152.0	5
1439.064293436368	3311.5332	14.325388	3311.5332	14.325388	2097152.0	5
1439.0656823644988	3314.9006	14.324441	3314.9006	14.324441	2097152.0	5
1439.0670712926294	3317.4646	14.3240795	3317.4646	14.3240795	2097152.0	5
1439.0684602207596	3315.4082	14.308804	3315.4082	14.308804	2097152.0	5
1439.0698491488895	3317.4324	14.337769	3317.4324	14.337769	2097152.0	5
1439.0712380770194	3305.4973	14.30424	3305.4973	14.30424	2097152.0	5
1439.0726270051503	3314.4	14.3257	3314.4	14.3257	2097152.0	5
1439.0740159332802	3313.6926	14.308048	3313.6926	14.308048	2097152.0	5
1439.0754048614092	3307.0332	14.295364	3307.0332	14.295364	2097152.0	5
1439.0767937890737	3307.5957	14.314117	3307.5957	14.314117	2097152.0	5
1439.0781827172043	3325.5042	14.410671	3325.5042	14.410671	2097152.0	5
1439.0795716453351	3309.261	14.332979	3309.261	14.332979	2097152.0	5
1439.080960573465	3326.9521	14.372127	3326.9521	14.372127	2097152.0	5
1439.0823495015945	3305.9453	14.308104	3305.9453	14.308104	2097152.0	5
1439.083738429725	3302.2534	14.32324	3302.2534	14.32324	2097152.0	5
1439.0851273578558	3303.2273	14.314643	3303.2273	14.314643	2097152.0	5
1439.0865162859852	3324.5403	14.310473	3324.5403	14.310473	2097152.0	5
1439.0879052141152	3321.2378	14.309785	3321.2378	14.309785	2097152.0	5
1439.0892941417794	3314.31	14.347809	3314.31	14.347809	2097152.0	5
1439.09068306991	3322.8118	14.344255	3322.8118	14.344255	2097152.0	5
1439.0920719980406	3303.5703	14.333751	3303.5703	14.333751	2097152.0	5
1439.09346092617	3309.2063	14.320944	3309.2063	14.320944	2097152.0	5
1439.0948498543	3304.385	14.312134	3304.385	14.312134	2097152.0	5
1439.0962387819652	3309.249	14.310873	3309.249	14.310873	2097152.0	5
1439.0976277100951	3309.904	14.30753	3309.904	14.30753	2097152.0	5
1439.099016638225	3313.0698	14.372868	3313.0698	14.372868	2097152.0	5
1439.1004055658893	3308.2478	14.364272	3308.2478	14.364272	2097152.0	5
1439.1017944940202	3327.6074	14.341344	3327.6074	14.341344	2097152.0	5
1439.1031834221506	3308.352	14.324829	3308.352	14.324829	2097152.0	5
1439.10457235028	3298.4507	14.318467	3298.4507	14.318467	2097152.0	5
1439.1059612779443	3330.2817	14.337388	3330.2817	14.337388	2097152.0	5
1439.1073502060742	3305.7947	14.339837	3305.7947	14.339837	2097152.0	5
1439.1087391342044	3306.5278	14.387193	3306.5278	14.387193	2097152.0	5
1439.1101280618693	3322.051	14.352738	3322.051	14.352738	2097152.0	5
1439.1115169899992	3301.9502	14.306892	3301.9502	14.306892	2097152.0	5
1439.1129059176637	3304.5823	14.305678	3304.5823	14.305678	2097152.0	5
1439.1142948457943	3322.5632	14.319844	3322.5632	14.319844	2097152.0	5
1439.1156837739243	3313.195	14.305959	3313.195	14.305959	2097152.0	5
1439.1170727015885	3303.7646	14.300501	3303.7646	14.300501	2097152.0	5
1439.1184616297187	3301.6045	14.327945	3301.6045	14.327945	2097152.0	5
1439.1198505573823	3297.8562	14.403936	3297.8562	14.403936	2097152.0	5
1439.1212394855131	3296.193	14.325817	3296.193	14.325817	2097152.0	5
1439.122628413178	3299.7744	14.303527	3299.7744	14.303527	2097152.0	5
1439.1240173413082	3317.312	14.386705	3317.312	14.386705	2097152.0	5
1439.1254062689725	3302.2751	14.322525	3302.2751	14.322525	2097152.0	5
1439.1267951971024	3302.633	14.342685	3302.633	14.342685	2097152.0	5
1439.1281841247676	3313.6963	14.34335	3313.6963	14.34335	2097152.0	5
1439.1295730528975	3309.317	14.325235	3309.317	14.325235	2097152.0	5
1439.1309619805609	3312.2612	14.293149	3312.2612	14.293149	2097152.0	5
1439.132350908691	3327.1836	14.3178	3327.1836	14.3178	2097152.0	5
1439.133739836356	3301.0503	14.325702	3301.0503	14.325702	2097152.0	5
1439.1351287640211	3308.6157	14.321754	3308.6157	14.321754	2097152.0	5
1439.136517692151	3313.084	14.321279	3313.084	14.321279	2097152.0	5
1439.1379066198149	3306.7642	14.302248	3306.7642	14.302248	2097152.0	5
1439.1392955474796	3313.2632	14.32438	3313.2632	14.32438	2097152.0	5
1439.1406844756104	3307.4998	14.357039	3307.4998	14.357039	2097152.0	5
1439.142073403274	3317.2488	14.352991	3317.2488	14.352991	2097152.0	5
1439.1434623309385	3304.9128	14.310703	3304.9128	14.310703	2097152.0	5
1439.1448512590684	3308.1814	14.309307	3308.1814	14.309307	2097152.0	5
1439.1462401867334	3300.24	14.294909	3300.24	14.294909	2097152.0	5
1439.1476291143983	3293.3196	14.309215	3293.3196	14.309215	2097152.0	5
1439.1490180425278	3306.0044	14.338345	3306.0044	14.338345	2097152.0	5
1439.150406970192	3314.1477	14.31865	3314.1477	14.31865	2097152.0	5
1439.1517958978573	3319.3489	14.329099	3319.3489	14.329099	2097152.0	5
1439.1531848255215	3303.487	14.314036	3303.487	14.314036	2097152.0	5
1439.1545737536514	3317.1863	14.31959	3317.1863	14.31959	2097152.0	5
1439.1559626813157	3295.7617	14.373904	3295.7617	14.373904	2097152.0	5
1439.15735160898	3316.5947	14.309839	3316.5947	14.309839	2097152.0	5
1439.1587405366452	3301.914	14.315963	3301.914	14.315963	2097152.0	5
1439.1601294643094	3327.1904	14.316008	3327.1904	14.316008	2097152.0	5
1439.1615183924393	3318.0352	14.293593	3318.0352	14.293593	2097152.0	5
1439.1629073201036	3314.6104	14.396267	3314.6104	14.396267	2097152.0	5
1439.164296247768	3309.1497	14.301344	3309.1497	14.301344	2097152.0	5
1439.165685175433	3323.3596	14.305159	3323.3596	14.305159	2097152.0	5
1439.1670741030973	3313.063	14.346157	3313.063	14.346157	2097152.0	5
1439.1684630307616	3321.0464	14.354601	3321.0464	14.354601	2097152.0	5
1439.169851958426	3300.97	14.352251	3300.97	14.352251	2097152.0	5
1439.1712408860906	3311.048	14.315171	3311.048	14.315171	2097152.0	5
1439.1726298137553	3317.2275	14.341465	3317.2275	14.341465	2097152.0	5
1439.1740187414198	3310.1003	14.323907	3310.1003	14.323907	2097152.0	5
1439.1754076690834	3329.0107	14.369388	3329.0107	14.369388	2097152.0	5
1439.1767965972142	3309.1326	14.319844	3309.1326	14.319844	2097152.0	5
1439.1781855248792	3315.288	14.357325	3315.288	14.357325	2097152.0	5
1439.1795744525436	3310.2915	14.328606	3310.2915	14.328606	2097152.0	5
1439.180963380208	3306.0322	14.312521	3306.0322	14.312521	2097152.0	5
1439.1823523074056	3315.662	14.3429165	3315.662	14.3429165	2097152.0	5
1439.1837412350708	3296.2842	14.327596	3296.2842	14.327596	2097152.0	5
1439.185130162736	3294.3958	14.305345	3294.3958	14.305345	2097152.0	5
1439.1865190903993	3307.3992	14.348411	3307.3992	14.348411	2097152.0	5
1439.1879080180638	3312.32	14.30069	3312.32	14.30069	2097152.0	5
1439.1892969457288	3303.9568	14.369535	3303.9568	14.369535	2097152.0	5
1439.190685873394	3317.4614	14.319211	3317.4614	14.319211	2097152.0	5
1439.1920748010582	3312.8657	14.327136	3312.8657	14.327136	2097152.0	5
1439.1934637287218	3301.2173	14.313759	3301.2173	14.313759	2097152.0	5
1439.1948526563863	3316.244	14.376356	3316.244	14.376356	2097152.0	5
1439.196241584051	3310.6438	14.32517	3310.6438	14.32517	2097152.0	5
1439.1976305112498	3302.926	14.317815	3302.926	14.317815	2097152.0	5
1439.1990194389143	3311.9036	14.346035	3311.9036	14.346035	2097152.0	5
1439.2004083665786	3306.01	14.32508	3306.01	14.32508	2097152.0	5
1439.2017972942435	3312.1	14.328848	3312.1	14.328848	2097152.0	5
1439.2031862219085	3310.1062	14.337363	3310.1062	14.337363	2097152.0	5
1439.2045751491066	3328.3594	14.348536	3328.3594	14.348536	2097152.0	5
1439.205964076771	3296.101	14.2962265	3296.101	14.2962265	2097152.0	5
1439.2073530044352	3303.2075	14.312399	3303.2075	14.312399	2097152.0	5
1439.2087419320994	3308.0022	14.319107	3308.0022	14.319107	2097152.0	5
1439.210130859299	3309.051	14.318132	3309.051	14.318132	2097152.0	5
1439.2115197869632	3281.748	14.296607	3281.748	14.296607	2097152.0	5
1439.2129087146275	3303.5393	14.334551	3303.5393	14.334551	2097152.0	5
1439.214297641827	3309.0488	14.319297	3309.0488	14.319297	2097152.0	5
1439.2156865694913	3308.9502	14.327626	3308.9502	14.327626	2097152.0	5
1439.2170754971555	3294.336	14.31117	3294.336	14.31117	2097152.0	5
1439.2184644243541	3287.7415	14.338022	3287.7415	14.338022	2097152.0	5
1439.219853352018	3303.9602	14.343313	3303.9602	14.343313	2097152.0	5
1439.2212422796829	3293.7812	14.305112	3293.7812	14.305112	2097152.0	5
1439.2226312068822	3316.7998	14.325278	3316.7998	14.325278	2097152.0	5
1439.2240201345464	3315.5786	14.320697	3315.5786	14.320697	2097152.0	5
1439.2254090617453	3301.7483	14.30213	3301.7483	14.30213	2097152.0	5
1439.2267979894098	3306.817	14.315504	3306.817	14.315504	2097152.0	5
1439.2281869166088	3317.1313	14.343065	3317.1313	14.343065	2097152.0	5
1439.229575844273	3300.5764	14.327371	3300.5764	14.327371	2097152.0	5
1439.230964771937	3306.084	14.343498	3306.084	14.343498	2097152.0	5
1439.2323536991364	3305.7458	14.3078785	3305.7458	14.3078785	2097152.0	5
1439.2337426268011	3294.905	14.327014	3294.905	14.327014	2097152.0	5
1439.235131554	3310.3135	14.312125	3310.3135	14.312125	2097152.0	5
1439.2365204816645	3303.524	14.326407	3303.524	14.326407	2097152.0	5
1439.2379094088622	3293.407	14.338191	3293.407	14.338191	2097152.0	5
1439.2392983360617	3295.9556	14.305792	3295.9556	14.305792	2097152.0	5
1439.2406872637268	3310.2844	14.304719	3310.2844	14.304719	2097152.0	5
1439.2420761909245	3314.9763	14.332847	3314.9763	14.332847	2097152.0	5
1439.2434651185888	3297.8628	14.340028	3297.8628	14.340028	2097152.0	5
1439.2448540457883	3309.7483	14.347111	3309.7483	14.347111	2097152.0	5
1439.2462429734535	3319.2278	14.338546	3319.2278	14.338546	2097152.0	5
1439.247631900652	3300.0112	14.331126	3300.0112	14.331126	2097152.0	5
1439.24902082785	3292.969	14.294918	3292.969	14.294918	2097152.0	5
1439.2504097555145	3317.744	14.338114	3317.744	14.338114	2097152.0	5
1439.2517986827136	3312.94	14.344628	3312.94	14.344628	2097152.0	5
1439.2531876099124	3310.9182	14.329017	3310.9182	14.329017	2097152.0	5
1439.254576537577	3307.8562	14.328572	3307.8562	14.328572	2097152.0	5
1439.2559654647755	3308.347	14.336691	3308.347	14.336691	2097152.0	5
1439.2573543919746	3314.32	14.330061	3314.32	14.330061	2097152.0	5
1439.258743319174	3299.813	14.3332205	3299.813	14.3332205	2097152.0	5
1439.2601322468379	3311.1416	14.480558	3311.1416	14.480558	2097152.0	5
1439.2615211740365	3324.101	14.316889	3324.101	14.316889	2097152.0	5
1439.262910101235	3302.2605	14.342738	3302.2605	14.342738	2097152.0	5
1439.2642990284337	3307.2817	14.313687	3307.2817	14.313687	2097152.0	5
1439.2656879560989	3307.3193	14.329943	3307.3193	14.329943	2097152.0	5
1439.2670768832975	3326.53	14.34674	3326.53	14.34674	2097152.0	5
1439.268465810496	3309.061	14.337074	3309.061	14.337074	2097152.0	5
1439.2698547376956	3309.6943	14.313985	3309.6943	14.313985	2097152.0	5
1439.2712436648942	3302.208	14.329203	3302.208	14.329203	2097152.0	5
1439.2726325925585	3313.3982	14.389242	3313.3982	14.389242	2097152.0	5
1439.274021519757	3300.921	14.3284855	3300.921	14.3284855	2097152.0	5
1439.2754104469552	3309.9678	14.329281	3309.9678	14.329281	2097152.0	5
1439.2767993741545	3303.5024	14.381102	3303.5024	14.381102	2097152.0	5
1439.2781883013538	3317.869	14.32135	3317.869	14.32135	2097152.0	5
1439.2795772285524	3282.9285	14.302286	3282.9285	14.302286	2097152.0	5
1439.280966155751	3311.8105	14.307655	3311.8105	14.307655	2097152.0	5
1439.2823550829498	3315.7637	14.3324585	3315.7637	14.3324585	2097152.0	5
1439.2837440101491	3304.4714	14.317561	3304.4714	14.317561	2097152.0	5
1439.2851329373477	3306.8452	14.3268175	3306.8452	14.3268175	2097152.0	5
1439.2865218645459	3305.7505	14.372915	3305.7505	14.372915	2097152.0	5
1439.2879107917445	3305.8616	14.333377	3305.8616	14.333377	2097152.0	5
1439.289299718944	3306.7888	14.379249	3306.7888	14.379249	2097152.0	5
1439.2906886461433	3305.375	14.345169	3305.375	14.345169	2097152.0	5
1439.292077573342	3315.0776	14.320066	3315.0776	14.320066	2097152.0	5
1439.2934665005398	3300.0486	14.32555	3300.0486	14.32555	2097152.0	5
1439.2948554277393	3313.7375	14.343236	3313.7375	14.343236	2097152.0	5
1439.2962443549388	3292.4783	14.322508	3292.4783	14.322508	2097152.0	5
1439.2976332821365	3312.35	14.30317	3312.35	14.30317	2097152.0	5
1439.2990222093351	3309.5361	14.326088	3309.5361	14.326088	2097152.0	5
1439.300411136534	3295.4592	14.397446	3295.4592	14.397446	2097152.0	5
1439.3018000637333	3312.6887	14.393369	3312.6887	14.393369	2097152.0	5
1439.3031889909328	3315.0625	14.318999	3315.0625	14.318999	2097152.0	5
1439.3045779181307	3313.2517	14.323154	3313.2517	14.323154	2097152.0	5
1439.3059668448639	3318.6467	14.332293	3318.6467	14.332293	2097152.0	5
1439.307355772063	3308.5637	14.305748	3308.5637	14.305748	2097152.0	5
1439.3087446992615	3313.3572	14.304685	3313.3572	14.304685	2097152.0	5
1439.3101336264604	3296.8296	14.302216	3296.8296	14.302216	2097152.0	5
1439.3115225536592	3313.633	14.314274	3313.633	14.314274	2097152.0	5
1439.3129114803921	3314.6638	14.377117	3314.6638	14.377117	2097152.0	5
1439.3143004075914	3314.855	14.334367	3314.855	14.334367	2097152.0	5
1439.3156893347902	3313.5925	14.320797	3313.5925	14.320797	2097152.0	5
1439.3170782619889	3296.4746	14.333822	3296.4746	14.333822	2097152.0	5
1439.3184671887218	3313.497	14.341825	3313.497	14.341825	2097152.0	5
1439.3198561159204	3302.7192	14.371303	3302.7192	14.371303	2097152.0	5
1439.32124504312	3305.8625	14.3034115	3305.8625	14.3034115	2097152.0	5
1439.3226339703185	3315.1174	14.349701	3315.1174	14.349701	2097152.0	5
1439.3240228970515	3317.999	14.314114	3317.999	14.314114	2097152.0	5
1439.325411824251	3315.2856	14.321347	3315.2856	14.321347	2097152.0	5
1439.3268007514496	3313.5085	14.316417	3313.5085	14.316417	2097152.0	5
1439.3281896781825	3308.0085	14.315026	3308.0085	14.315026	2097152.0	5
1439.3295786053811	3306.6746	14.320451	3306.6746	14.320451	2097152.0	5
1439.3309675325793	3297.677	14.311575	3297.677	14.311575	2097152.0	5
1439.332356459313	3310.2754	14.326506	3310.2754	14.326506	2097152.0	5
1439.3337453865122	3304.0164	14.318166	3304.0164	14.318166	2097152.0	5
1439.3351343132451	3319.1248	14.341073	3319.1248	14.341073	2097152.0	5
1439.3365232404437	3307.7053	14.300337	3307.7053	14.300337	2097152.0	5
1439.3379121676426	3297.146	14.312039	3297.146	14.312039	2097152.0	5
1439.3393010943762	3299.0095	14.315976	3299.0095	14.315976	2097152.0	5
1439.3406900215748	3310.2812	14.400666	3310.2812	14.400666	2097152.0	5
1439.3420789483073	3302.3875	14.332859	3302.3875	14.332859	2097152.0	5
1439.343467875506	3297.2861	14.324081	3297.2861	14.324081	2097152.0	5
1439.3448568022397	3316.1904	14.323945	3316.1904	14.323945	2097152.0	5
1439.3462457294388	3312.3682	14.323696	3312.3682	14.323696	2097152.0	5
1439.347634656172	3320.1267	14.344983	3320.1267	14.344983	2097152.0	5
1439.34902358337	3318.5032	14.322243	3318.5032	14.322243	2097152.0	5
1439.3504125101038	3304.5603	14.3879595	3304.5603	14.3879595	2097152.0	5
1439.3518014368374	3306.3025	14.308227	3306.3025	14.308227	2097152.0	5
1439.3531903640353	3314.0989	14.292635	3314.0989	14.292635	2097152.0	5
1439.3545792907682	3313.4402	14.302081	3313.4402	14.302081	2097152.0	5
1439.3559682179668	3324.148	14.36305	3324.148	14.36305	2097152.0	5
1439.3573571447007	3313.3286	14.311907	3313.3286	14.311907	2097152.0	5
1439.3587460714346	3302.9514	14.317689	3302.9514	14.317689	2097152.0	5
1439.3601349986322	3294.4453	14.3612995	3294.4453	14.3612995	2097152.0	5
1439.3615239253654	3316.7114	14.300615	3316.7114	14.300615	2097152.0	5
1439.3629128525647	3314.4988	14.325334	3314.4988	14.325334	2097152.0	5
1439.3643017792976	3314.5354	14.384053	3314.5354	14.384053	2097152.0	5
1439.3656907060308	3309.556	14.318534	3309.556	14.318534	2097152.0	5
1439.367079632764	3311.709	14.32548	3311.709	14.32548	2097152.0	5
1439.3684685599626	3307.095	14.3146305	3307.095	14.3146305	2097152.0	5
1439.3698574866962	3311.3853	14.380294	3311.3853	14.380294	2097152.0	5
1439.3712464134294	3294.7495	14.31193	3294.7495	14.31193	2097152.0	5
1439.372635340628	3299.7866	14.319995	3299.7866	14.319995	2097152.0	5
1439.374024267361	3309.2297	14.334406	3309.2297	14.334406	2097152.0	5
1439.3754131940939	3298.6074	14.344395	3298.6074	14.344395	2097152.0	5
1439.3768021208277	3304.0278	14.342854	3304.0278	14.342854	2097152.0	5
1439.3781910475607	3305.9324	14.408001	3305.9324	14.408001	2097152.0	5
1439.3795799747593	3308.3997	14.334528	3308.3997	14.334528	2097152.0	5
1439.3809689014922	3309.0347	14.30247	3309.0347	14.30247	2097152.0	5
1439.3823578282252	3310.0693	14.340852	3310.0693	14.340852	2097152.0	5
1439.383746754959	3301.5684	14.3474455	3301.5684	14.3474455	2097152.0	5
1439.385135681692	3301.8894	14.315887	3301.8894	14.315887	2097152.0	5
1439.3865246084245	3301.1375	14.3184	3301.1375	14.3184	2097152.0	5
1439.3879135351578	3311.8564	14.304294	3311.8564	14.304294	2097152.0	5
1439.3893024623574	3318.5652	14.319967	3318.5652	14.319967	2097152.0	5
1439.3906913890903	3323.9482	14.339401	3323.9482	14.339401	2097152.0	5
1439.3920803158233	3310.8164	14.34705	3310.8164	14.34705	2097152.0	5
1439.3934692425557	3304.3225	14.3014765	3304.3225	14.3014765	2097152.0	5
1439.3948581692894	3324.5261	14.322248	3324.5261	14.322248	2097152.0	5
1439.396247096023	3293.955	14.325085	3293.955	14.325085	2097152.0	5
1439.3976360227555	3310.0725	14.397385	3310.0725	14.397385	2097152.0	5
1439.3990249494884	3320.7683	14.315573	3320.7683	14.315573	2097152.0	5
1439.4004138762223	3311.755	14.313045	3311.755	14.313045	2097152.0	5
1439.4018028029557	3300.8555	14.329304	3300.8555	14.329304	2097152.0	5
1439.4031917296888	3308.4348	14.3112335	3308.4348	14.3112335	2097152.0	5
1439.404580656421	3310.201	14.28725	3310.201	14.28725	2097152.0	5
1439.405969583155	3296.031	14.371338	3296.031	14.371338	2097152.0	5
1439.4073585098886	3293.8418	14.381045	3293.8418	14.381045	2097152.0	5
1439.4087474366208	3319.5208	14.321766	3319.5208	14.321766	2097152.0	5
1439.4101363633538	3315.4126	14.35279	3315.4126	14.35279	2097152.0	5
1439.4115252900867	3305.881	14.326981	3305.881	14.326981	2097152.0	5
1439.412914216355	3305.925	14.300705	3305.925	14.300705	2097152.0	5
1439.4143031430888	3322.3464	14.349197	3322.3464	14.349197	2097152.0	5
1439.4156920698208	3299.8708	14.387082	3299.8708	14.387082	2097152.0	5
1439.417080996554	3300.1338	14.322614	3300.1338	14.322614	2097152.0	5
1439.4184699232876	3306.418	14.332694	3306.418	14.332694	2097152.0	5
1439.4198588500205	3315.521	14.375549	3315.521	14.375549	2097152.0	5
1439.4212477767537	3308.7747	14.315002	3308.7747	14.315002	2097152.0	5
1439.4226367030212	3307.3374	14.323297	3307.3374	14.323297	2097152.0	5
1439.4240256297542	3302.262	14.293709	3302.262	14.293709	2097152.0	5
1439.4254145564876	3307.9065	14.357116	3307.9065	14.357116	2097152.0	5
1439.4268034832207	3311.604	14.300278	3311.604	14.300278	2097152.0	5
1439.4281924094882	3310.8208	14.320579	3310.8208	14.320579	2097152.0	5
1439.4295813362212	3301.972	14.290911	3301.972	14.290911	2097152.0	5
1439.4309702629541	3303.6016	14.320411	3303.6016	14.320411	2097152.0	5
1439.432359189688	3301.4277	14.304873	3301.4277	14.304873	2097152.0	5
1439.4337481159553	3338.3445	14.326576	3338.3445	14.326576	2097152.0	5
1439.4351370426882	3303.0134	14.319506	3303.0134	14.319506	2097152.0	5
1439.4365259694212	3314.553	14.401685	3314.553	14.401685	2097152.0	5
1439.4379148956884	3316.3164	14.366486	3316.3164	14.366486	2097152.0	5
1439.4393038224223	3301.2979	14.369057	3301.2979	14.369057	2097152.0	5
1439.4406927491552	3305.246	14.313732	3305.246	14.313732	2097152.0	5
1439.442081675422	3319.79	14.332068	3319.79	14.332068	2097152.0	5
1439.4434706021555	3313.466	14.324381	3313.466	14.324381	2097152.0	5
1439.4448595288893	3291.3699	14.299263	3291.3699	14.299263	2097152.0	5
1439.4462484551566	3320.8225	14.349909	3320.8225	14.349909	2097152.0	5
1439.4476373818895	3300.6384	14.298752	3300.6384	14.298752	2097152.0	5
1439.4490263081564	3308.1968	14.316858	3308.1968	14.316858	2097152.0	5
1439.45041523489	3299.795	14.368589	3299.795	14.368589	2097152.0	5
1439.451804161158	3310.8516	14.366708	3310.8516	14.366708	2097152.0	5
1439.4531930878904	3298.0396	14.308577	3298.0396	14.308577	2097152.0	5
1439.4545820141577	3317.922	14.3367815	3317.922	14.3367815	2097152.0	5
1439.4559709408916	3309.007	14.34708	3309.007	14.34708	2097152.0	5
1439.4573598671593	3302.2832	14.31281	3302.2832	14.31281	2097152.0	5
1439.4587487938925	3312.4243	14.313959	3312.4243	14.313959	2097152.0	5
1439.460137720159	3303.87	14.315459	3303.87	14.315459	2097152.0	5
1439.461526646893	3302.5942	14.308212	3302.5942	14.308212	2097152.0	5
1439.4629155731607	3308.0786	14.331248	3308.0786	14.331248	2097152.0	5
1439.4643044998932	3303.5488	14.319325	3303.5488	14.319325	2097152.0	5
1439.4656934261604	3316.93	14.328825	3316.93	14.328825	2097152.0	5
1439.4670823528934	3313.2764	14.318277	3313.2764	14.318277	2097152.0	5
1439.4684712791616	3309.3162	14.303153	3309.3162	14.303153	2097152.0	5
1439.4698602054298	3308.9832	14.300044	3308.9832	14.300044	2097152.0	5
1439.4712491321618	3298.926	14.32415	3298.926	14.32415	2097152.0	5
1439.472638058429	3303.5193	14.303781	3303.5193	14.303781	2097152.0	5
1439.4740269846973	3320.3984	14.328582	3320.3984	14.328582	2097152.0	5
1439.4754159114302	3315.2542	14.375245	3315.2542	14.375245	2097152.0	5
1439.4768048376975	3316.313	14.314356	3316.313	14.314356	2097152.0	5
1439.478193763965	3317.634	14.406976	3317.634	14.406976	2097152.0	5
1439.4795826906982	3319.9219	14.320532	3319.9219	14.320532	2097152.0	5
1439.480971616966	3312.2415	14.327688	3312.2415	14.327688	2097152.0	5
1439.4823605432334	3314.5994	14.319443	3314.5994	14.319443	2097152.0	5
1439.4837494699666	3318.3828	14.320074	3318.3828	14.320074	2097152.0	5
1439.4851383962339	3309.3591	14.311148	3309.3591	14.311148	2097152.0	5
1439.4865273225012	3321.4414	14.351442	3321.4414	14.351442	2097152.0	5
1439.4879162487691	3300.3489	14.332941	3300.3489	14.332941	2097152.0	5
1439.4893051750366	3307.5847	14.37662	3307.5847	14.37662	2097152.0	5
1439.4906941017696	3316.7678	14.313795	3316.7678	14.313795	2097152.0	5
1439.4920830280369	3307.8125	14.336154	3307.8125	14.336154	2097152.0	5
1439.4934719543041	3317.082	14.327815	3317.082	14.327815	2097152.0	5
1439.4948608805723	3301.0322	14.378778	3301.0322	14.378778	2097152.0	5
1439.4962498068396	3303.1016	14.343937	3303.1016	14.343937	2097152.0	5
1439.4976387331064	3313.5598	14.328163	3313.5598	14.328163	2097152.0	5
1439.4990276598398	3304.7573	14.317474	3304.7573	14.317474	2097152.0	5
1439.500416586108	3320.4512	14.377485	3320.4512	14.377485	2097152.0	5
1439.5018055123753	3320.3757	14.32893	3320.3757	14.32893	2097152.0	5
1439.5031944386426	3312.738	14.320516	3312.738	14.320516	2097152.0	5
1439.5045833649094	3306.3818	14.321336	3306.3818	14.321336	2097152.0	5
1439.5059722911774	3311.8787	14.406034	3311.8787	14.406034	2097152.0	5
1439.5073612174454	3312.7483	14.304886	3312.7483	14.304886	2097152.0	5
1439.5087501437122	3317.0605	14.342461	3317.0605	14.342461	2097152.0	5
1439.5101390699795	3303.289	14.306837	3303.289	14.306837	2097152.0	5
1439.5115279962477	3307.2227	14.324622	3307.2227	14.324622	2097152.0	5
1439.5129169225154	3314.7	14.409529	3314.7	14.409529	2097152.0	5
1439.5143058487827	3307.46	14.331681	3307.46	14.331681	2097152.0	5
1439.5156947750495	3300.021	14.313679	3300.021	14.313679	2097152.0	5
1439.5170837013168	3302.0293	14.323466	3302.0293	14.323466	2097152.0	5
1439.518472627585	3302.1482	14.306599	3302.1482	14.306599	2097152.0	5
