BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1496.0832391016177	19466.172	19.15074	1.00260037956628	0.0009837958	0	7
1496.0846280015687	19469.146	19.14747	1.0040989236599134	0.0009834777	0	7
1496.0860169010546	19445.984	19.140295	1.004250068727004	0.00098428	0	7
1496.087405801007	19388.346	19.132448	1.0026165918422414	0.0009868015	0	7
1496.0887947009585	19395.998	19.159351	1.004356924801175	0.0009877993	0	7
1496.0901836004446	19334.643	19.102528	1.0025205885532043	0.0009879948	0	7
1496.0915725003963	19293.914	19.096254	1.0017465647078339	0.0009897554	0	7
1496.0929613998821	19307.94	19.109316	1.0038128585769166	0.0009897129	0	7
1496.0943502998346	19251.44	19.090164	1.0022084127406037	0.0009916227	0	7
1496.095739199786	19249.406	19.084743	1.0034336470032064	0.0009914458	0	7
1496.0971280992715	19249.893	19.103447	1.0047878195731317	0.0009923924	0	7
1496.098516999223	19235.834	19.080507	1.0053790146651247	0.0009919251	0	7
1496.0999058987097	19186.652	19.058374	1.0041267323723837	0.0009933142	0	7
1496.1012947986612	19112.904	19.027697	1.0015764105729794	0.0009955419	0	7
1496.102683698147	19108.986	19.044405	1.0026756116120548	0.0009966204	0	7
1496.1040725980988	19135.848	19.037249	1.0053863765701498	0.0009948474	0	7
1496.1054614975849	19079.307	19.014585	1.0037076325955574	0.0009966078	0	7
1496.106850397537	19018.602	19.025156	1.001795770998515	0.0010003446	0	7
1496.1082392970231	19033.04	19.00982	1.0038322055546942	0.0009987801	0	7
1496.109628196974	18990.965	18.995728	1.0028790404965897	0.0010002508	0	7
1496.1110170964607	18997.762	18.992826	1.0044965230476994	0.0009997402	0	7
1496.112405996413	18916.0	18.965895	1.0014182281522432	0.0010026377	0	7
1496.1137948958983	18907.492	18.980621	1.002203193604183	0.0010038677	0	7
1496.1151837958498	18920.762	18.952837	1.0041333430638473	0.0010016953	0	7
1496.1165726953366	18874.645	18.954569	1.0028996958361436	0.0010042345	0	7
1496.117961595288	18863.55	18.938297	1.0035127909812787	0.0010039625	0	7
1496.1193504947742	18831.857	18.940193	1.0030162079644875	0.0010057528	0	7
1496.1207393942602	18788.102	18.949026	1.001860778481801	0.0010085652	0	7
1496.122128294211	18800.062	18.924532	1.0036622405725524	0.0010066207	0	7
1496.1235171936976	18737.2	18.895462	1.0014532916632317	0.0010084464	0	7
1496.12490609365	18744.764	18.901518	1.0029918912245679	0.0010083625	0	7
1496.1262949931354	18748.352	18.882858	1.0043045966323985	0.0010071744	0	7
1496.1276838926212	18714.967	18.891193	1.0036206726907975	0.0010094163	0	7
1496.1290727925737	18683.182	18.863869	1.0030038581552605	0.0010096711	0	7
1496.1304616920595	18633.336	18.85195	1.0013973904627425	0.0010117324	0	7
1496.1318505915453	18627.906	18.869513	1.0021589173328382	0.0010129701	0	7
1496.133239491497	18577.197	18.842392	1.0004649664856504	0.0010142752	0	7
1496.1346283909832	18564.174	18.848646	1.0007801609297207	0.0010153237	0	7
1496.1360172904697	18514.213	18.835003	0.9990833238151646	0.0010173267	0	7
1496.1374061899558	18508.1	18.825119	0.9997318075118097	0.0010171287	0	7
1496.1387950899066	18498.307	18.803377	1.0001623811105405	0.0010164918	0	7
1496.1401839893927	18466.457	18.806849	0.9993794679477098	0.001018433	0	7
1496.1415728888792	18446.027	18.80661	0.9991926853047692	0.001019548	0	7
1496.1429617883653	18407.113	18.779425	0.997981994278783	0.0010202265	0	7
1496.1443506883168	18419.19	18.78329	0.9995143725998824	0.0010197675	0	7
1496.1457395878026	18398.223	18.772776	0.9992326417034912	0.0010203581	0	7
1496.1471284872887	18396.326	18.769543	0.9999645112367529	0.0010202875	0	7
1496.1485173867752	18370.355	18.763912	0.9993650290820895	0.0010214235	0	7
1496.1499062862613	18359.639	18.758476	0.9995718328821862	0.0010217236	0	7
1496.151295186212	18319.111	18.748064	0.9981311257311394	0.0010234156	0	7
1496.1526840856989	18281.133	18.727917	0.9968033350596	0.0010244396	0	7
1496.1540729851856	18272.354	18.738373	0.9970426978763597	0.0010255041	0	7
1496.1554618846708	18272.312	18.729921	0.9977350464555602	0.0010250439	0	7
1496.1568507841569	18241.127	18.729921	0.9967017753706852	0.0010267963	0	7
1496.1582396836434	18210.055	18.731302	0.9956482433116014	0.0010286241	0	7
1496.1596285831295	18218.596	18.69963	0.9967352551237196	0.0010264035	0	7
1496.161017483081	18200.025	18.70427	0.9963137956428204	0.0010277057	0	7
1496.1624063825668	18200.867	18.699974	0.9969292019918958	0.0010274221	0	7
1496.1637952820522	18185.05	18.71175	0.9966061768762046	0.0010289634	0	7
1496.165184181539	18156.547	18.70683	0.995560696356523	0.0010303076	0	7
1496.1665730810255	18145.62	18.679808	0.9954517295949267	0.001029439	0	7
1496.1679619805107	18132.824	18.694002	0.9952133127781071	0.0010309481	0	7
1496.1693508799967	18144.438	18.688963	0.9962878262943314	0.0010300106	0	7
1496.1707397794833	18130.377	18.6765	0.9959256427301155	0.001030122	0	7
1496.1721286789693	18119.146	18.682081	0.9956911895447991	0.0010310685	0	7
1496.1735175784554	18119.797	18.665293	0.9960819967967809	0.0010301049	0	7
1496.1749064779412	18078.447	18.667763	0.9941356204639552	0.0010325977	0	7
1496.176295377427	18065.361	18.658731	0.9937147310682558	0.0010328457	0	7
1496.1776842769139	18090.426	18.675955	0.9953645779096787	0.0010323668	0	7
1496.1790731763997	18075.75	18.646734	0.9947998629361212	0.0010315884	0	7
1496.180462075885	18039.393	18.632683	0.9930129571051979	0.0010328885	0	7
1496.1818509753718	18056.127	18.656897	0.9941199251663668	0.0010332724	0	7
1496.1832398748584	18020.387	18.639896	0.9923090791752739	0.0010343783	0	7
1496.1846287743435	18074.234	18.676739	0.9954029103678614	0.001033335	0	7
1496.1860176738296	18052.566	18.64632	0.9943093050273755	0.0010328903	0	7
1496.1874065733157	18026.42	18.643063	0.9929399257645065	0.0010342078	0	7
1496.1887954728015	18050.422	18.666313	0.9943038855813652	0.0010341206	0	7
1496.1901843718226	18022.553	18.651836	0.9927815603811105	0.0010349165	0	7
1496.1915732713085	18041.535	18.642153	0.9938110300738882	0.0010332909	0	7
1496.1929621707939	18027.596	18.635439	0.9929979600682739	0.0010337174	0	7
1496.1943510702804	18056.596	18.65286	0.9945209428835197	0.001033022	0	7
1496.195739969767	18073.299	18.673622	0.9953373222996053	0.001033216	0	7
1496.1971288692523	18007.637	18.649637	0.9915889406827866	0.0010356515	0	7
1496.1985177687382	18054.125	18.690016	0.9939872094751216	0.0010352214	0	7
1496.1999066677593	18053.033	18.687757	0.9937365162525805	0.0010351589	0	7
1496.201295567245	18056.64	18.649452	0.9937155392365099	0.0010328307	0	7
1496.2026844667312	18072.525	18.64761	0.9943411170058043	0.0010318209	0	7
1496.2040733662172	18049.467	18.635632	0.9927954144729642	0.0010324755	0	7
1496.2054622657024	18084.123	18.65423	0.9943954128188138	0.0010315253	0	7
1496.2068511647233	18064.803	18.674318	0.9929986144749303	0.0010337405	0	7
1496.20824006421	18073.096	18.647552	0.993091500887238	0.0010317852	0	7
1496.2096289636954	18076.24	18.658998	0.992873027547099	0.001032239	0	7
1496.2110178631813	18118.596	18.675695	0.9947791855318476	0.0010307474	0	7
1496.2124067622024	18120.316	18.702276	0.9944253850879408	0.0010321165	0	7
1496.2137956616882	18137.748	18.664652	0.9949055552733458	0.0010290501	0	7
1496.215184561174	18133.426	18.67284	0.9941645887252126	0.001029747	0	7
1496.2165734601945	18150.898	18.691967	0.9945908396735051	0.0010298095	0	7
1496.2179623596805	18178.396	18.704124	0.9955380048120326	0.0010289205	0	7
1496.219351259167	18172.324	18.687307	0.9946191903421504	0.0010283389	0	7
1496.2207401581875	18237.756	18.755995	0.9975853929319294	0.0010284157	0	7
1496.2221290576726	18222.775	18.707338	0.9961250854884058	0.001026591	0	7
1496.2235179571592	18225.473	18.722683	0.9956054866993994	0.001027281	0	7
1496.2249068561803	18267.596	18.735085	0.9972121674840001	0.0010255912	0	7
1496.2262957556657	18284.182	18.73	0.9973970759190129	0.0010243827	0	7
1496.2276846551515	18243.607	18.73489	0.9944397646290386	0.001026929	0	7
1496.2290735541717	18330.701	18.74566	0.998414743342022	0.0010226374	0	7
1496.2304624536578	18303.578	18.733324	0.99614171423006	0.0010234788	0	7
1496.2318513526789	18350.664	18.75104	0.9978823767405527	0.001021818	0	7
1496.233240252165	18347.188	18.777046	0.9968478235900361	0.0010234291	0	7
1496.2346291511842	18368.947	18.782257	0.9971602053033735	0.0010225005	0	7
1496.236018050671	18400.234	18.774286	0.9979642647080138	0.0010203286	0	7
1496.2374069501577	18408.97	18.76714	0.9975207116148015	0.0010194562	0	7
1496.2387958491774	18436.51	18.781734	0.9980720153913764	0.0010187251	0	7
1496.2401847486633	18465.158	18.808174	0.9986587226568908	0.0010185764	0	7
1496.2415736476844	18508.285	18.83345	1.000003346194375	0.0010175686	0	7
1496.2429625471702	18503.877	18.847855	0.9987566590638445	0.0010185895	0	7
1496.2443514461904	18544.355	18.829348	0.9999102980538216	0.0010153682	0	7
1496.2457403456765	18588.094	18.855051	1.0012149580196343	0.0010143617	0	7
1496.247129244697	18591.732	18.856693	1.0003374590258487	0.0010142515	0	7
1496.2485181441834	18612.09	18.849318	1.0003390294020087	0.0010127459	0	7
1496.2499070432038	18637.93	18.858883	1.000613917865047	0.0010118551	0	7
1496.2512959422234	18670.355	18.87943	1.001220750497956	0.0010111983	0	7
1496.2526848417094	18714.621	18.871586	1.0024401720616414	0.0010083873	0	7
1496.2540737407303	18736.37	18.898567	1.0024322020851444	0.0010086568	0	7
1496.2554626402164	18694.373	18.87604	0.9989984532506765	0.0010097177	0	7
1496.2568515392365	18772.521	18.901112	1.0019666024004272	0.0010068499	0	7
1496.2582404387224	18830.588	18.960196	1.0038384704422378	0.0010068829	0	7
1496.2596293377428	18816.396	18.923347	1.001840393649889	0.0010056839	0	7
1496.2610182367637	18823.914	18.935362	1.0009840508472334	0.0010059206	0	7
1496.2624071362497	18891.977	18.947594	1.0033281549202175	0.001002944	0	7
1496.2637960352693	18918.334	18.971155	1.0034374662044485	0.001002792	0	7
1496.2651849342903	18917.893	18.965784	1.0021106296642055	0.0010025315	0	7
1496.266573833777	18956.557	18.97612	1.0028402173201907	0.001001032	0	7
1496.2679627327966	19009.695	18.994028	1.0043172683074515	0.0009991758	0	7
1496.269351631817	19039.92	19.007347	1.0045665394201055	0.0009982892	0	7
1496.2707405313029	19055.324	19.026085	1.0040198699873373	0.0009984656	0	7
1496.272129430323	19079.217	19.022896	1.0039074270226604	0.000997048	0	7
1496.2735183293441	19100.104	19.042622	1.003623950775099	0.0009969905	0	7
1496.2749072283643	19175.229	19.04051	1.006174386891517	0.0009929744	0	7
1496.2762961278497	19150.684	19.039705	1.0034826691115721	0.000994205	0	7
1496.2776850268708	19211.232	19.063663	1.0052391899837103	0.0009923186	0	7
1496.2790739258917	19245.041	19.079502	1.0055821430051364	0.0009913984	0	7
1496.2804628249112	19255.535	19.077654	1.0046967572857286	0.000990762	0	7
1496.2818517243973	19313.113	19.129166	1.0062567210813913	0.0009904755	0	7
1496.2832406234181	19337.402	19.116896	1.0060704118077297	0.0009885969	0	7
1496.2846295224385	19333.643	19.136446	1.004418118940483	0.0009898003	0	7
1496.286018421459	19370.027	19.144455	1.0048443720144802	0.0009883546	0	7
1496.2874073204791	19423.604	19.127508	1.0061516328995592	0.0009847559	0	7
1496.288796219965	19413.928	19.139837	1.0041756381321074	0.0009858818	0	7
1496.290185118986	19451.734	19.17197	1.0046506238467758	0.0009856175	0	7
1496.2915740180063	19508.424	19.1638	1.0060913533598475	0.0009823346	0	7
1496.292962917026	19554.902	19.183939	1.0069958451838397	0.0009810297	0	7
1496.2943518160462	19578.486	19.212618	1.0067148018514938	0.0009813127	0	7
1496.2957407150673	19560.814	19.184412	1.004311295510197	0.0009807573	0	7
1496.2971296140875	19628.475	19.228434	1.0062850661355778	0.0009796193	0	7
1496.2985185131079	19664.371	19.251577	1.0066229496849193	0.000979008	0	7
1496.2999074121283	19666.246	19.230919	1.0052173690168726	0.0009778643	0	7
1496.3012963116141	19680.754	19.247849	1.0044577782155764	0.0009780036	0	7
1496.3026852106352	19758.713	19.261248	1.0069316022830535	0.00097482296	0	7
1496.3040741096554	19758.73	19.264656	1.0054300908104181	0.0009749946	0	7
1496.3054630086751	19764.414	19.263136	1.00421959841588	0.00097463734	0	7
1496.306851907696	19837.82	19.293154	1.0064477289312665	0.000972544	0	7
1496.3082408067169	19831.146	19.286081	1.004612231085373	0.0009725147	0	7
1496.3096297057366	19879.438	19.319996	1.0055627300904157	0.0009718583	0	7
1496.3110186047568	19850.994	19.312485	1.0026354893525373	0.0009728724	0	7
1496.3124075037779	19950.86	19.31784	1.00618925614992	0.0009682711	0	7
1496.313796402798	19958.232	19.32673	1.0050765620217148	0.0009683588	0	7
1496.3151853018185	19968.201	19.326702	1.0041000326151202	0.00096787396	0	7
1496.3165742008389	19980.44	19.336311	1.0032432095386865	0.0009677621	0	7
1496.3179630998584	20039.91	19.368572	1.0047604319740306	0.00096649997	0	7
1496.3193519988793	20039.498	19.353006	1.0032791261021856	0.0009657431	0	7
1496.3207408974347	20100.404	19.389372	1.0048720170525944	0.000964626	0	7
1496.3221297964544	20126.562	19.383282	1.0047306238808336	0.0009630697	0	7
1496.3235186954746	20138.064	19.390432	1.0038645020744625	0.0009628747	0	7
1496.3249075944957	20148.117	19.395523	1.0029346826519783	0.0009626469	0	7
1496.3262964935159	20222.543	19.419256	1.0052137980656282	0.0009602777	0	7
1496.327685392536	20260.299	19.433302	1.0056732567827158	0.0009591814	0	7
1496.3290742915565	20250.95	19.434958	1.003803975240452	0.000959706	0	7
1496.330463190577	20267.145	19.45005	1.003212319455668	0.0009596838	0	7
1496.3318520895978	20301.602	19.461388	1.0035334451259803	0.0009586134	0	7
1496.3332409881525	20338.518	19.466183	1.003984009721785	0.0009571092	0	7
1496.334629887172	20379.227	19.483513	1.0046297491726683	0.00095604773	0	7
1496.3360187861924	20380.531	19.489964	1.0033437568994568	0.00095630303	0	7
1496.3374076852133	20407.15	19.497812	1.0033161502791141	0.0009554402	0	7
1496.3387965842337	20457.814	19.529259	1.004480055149798	0.00095461117	0	7
1496.3401854827882	20451.88	19.50128	1.0028768954460503	0.0009535201	0	7
1496.3415743818084	20509.293	19.522621	1.0043918463217407	0.0009518915	0	7
1496.3429632808288	20489.768	19.513569	1.0021521185206625	0.0009523568	0	7
1496.3443521798497	20527.494	19.526564	1.0027273695099572	0.0009512395	0	7
1496.3457410784044	20561.164	19.538002	1.0031163543473545	0.00095023814	0	7
1496.347129977424	20572.28	19.541174	1.0024188909408505	0.0009498789	0	7
1496.348518876445	20609.02	19.555511	1.0029841931408379	0.0009488812	0	7
1496.3499077754661	20607.44	19.5543	1.0016998183326347	0.0009488952	0	7
1496.35129667402	20642.482	19.572962	1.0022113896531049	0.00094818836	0	7
1496.3526855730404	20651.367	19.57879	1.0014684532105347	0.0009480627	0	7
1496.3540744720613	20694.027	19.583586	1.002378872006956	0.00094634	0	7
1496.355463370616	20726.615	19.599169	1.0028159110991852	0.00094560394	0	7
1496.3568522696362	20736.838	19.607487	1.002187513815238	0.00094553886	0	7
1496.3582411686564	20763.146	19.597975	1.0023538860903647	0.0009438827	0	7
1496.3596300672104	20757.746	19.63539	1.0010079859430907	0.0009459307	0	7
1496.3610189662315	20791.941	19.614157	1.001589937450296	0.0009433538	0	7
1496.3624078652526	20811.527	19.620575	1.0014855746385178	0.0009427744	0	7
1496.3637967638062	20832.303	19.641123	1.0014569112513936	0.0009428205	0	7
1496.3651856628267	20856.87	19.671555	1.0016290262430119	0.0009431691	0	7
1496.366574561382	20854.637	19.651386	1.0005340984903255	0.000942303	0	7
1496.3679634604025	20881.172	19.666584	1.0008394828674807	0.00094183336	0	7
1496.3693523594227	20945.113	19.66495	1.0029551619058275	0.0009388801	0	7
1496.3707412579772	20917.793	19.670162	1.0007209220533497	0.00094035553	0	7
1496.3721301569976	20917.98	19.68518	0.999825900796783	0.0009410651	0	7
1496.3735190555528	20924.094	19.677654	0.9992360959739512	0.00094043044	0	7
1496.3749079545732	20947.15	19.695103	0.999476684767218	0.00094022823	0	7
1496.376296853127	21037.17	19.711704	1.0029305025484778	0.0009369941	0	7
1496.3776857521482	21037.58	19.70956	1.0021316409152876	0.00093687396	0	7
1496.3790746507036	20986.805	19.679852	0.9989196324291557	0.000937725	0	7
1496.3804635497231	21028.422	19.70081	1.000128993906165	0.0009368658	0	7
1496.3818524482779	21021.012	19.731237	0.9990288616397309	0.0009386436	0	7
1496.383241347298	21047.295	19.710766	0.9995530910435226	0.00093649875	0	7
1496.3846302458526	21057.824	19.708899	0.9993518175974334	0.0009359418	0	7
1496.3860191448737	21098.984	19.722761	1.0006266291432349	0.000934773	0	7
1496.3874080434282	21082.371	19.742596	0.9991850089402389	0.00093645044	0	7
1496.388796942448	21105.008	19.74913	0.9996278918068602	0.00093575567	0	7
1496.3901858410034	21110.94	19.7602	0.9993033116521878	0.0009360171	0	7
1496.3915747395586	21103.996	19.728756	0.9983940629354784	0.00093483506	0	7
1496.392963638578	21135.955	19.751196	0.9993494543176691	0.00093448325	0	7
1496.3943525371328	21134.883	19.747911	0.9987673048224773	0.0009343753	0	7
1496.3957414361537	21155.293	19.736467	0.999225063979912	0.00093293283	0	7
1496.3971303347084	21159.729	19.743223	0.9989530309739173	0.0009330565	0	7
1496.3985192332632	21193.832	19.762337	1.0001062336380087	0.000932457	0	7
1496.3999081322834	21170.637	19.74622	0.99858091816837	0.00093271735	0	7
1496.4012970308374	21213.746	19.765276	1.0002083923317229	0.0009317202	0	7
1496.4026859293926	21190.25	19.761116	0.9987208966840441	0.000932557	0	7
1496.4040748284135	21177.084	19.760187	0.9977467944464331	0.0009330929	0	7
1496.4054637269676	21190.441	19.763666	0.9980482984622824	0.0009326689	0	7
1496.406852625522	21201.68	19.783257	0.9982756806422662	0.00093309855	0	7
1496.4082415245432	21194.047	19.761889	0.9976406063871358	0.00093242637	0	7
1496.4096304230977	21213.682	19.75868	0.9983151400338964	0.00093141216	0	7
1496.4110193216525	21205.873	19.778767	0.9977243394595883	0.0009327023	0	7
1496.4124082202072	21215.232	19.773045	0.9979676273206456	0.0009320211	0	7
1496.4137971192274	21206.113	19.757137	0.9973680872295171	0.00093167176	0	7
1496.4151860177828	21210.951	19.765724	0.9974514736332215	0.00093186414	0	7
1496.4165749163374	21242.705	19.789457	0.998826894310291	0.0009315884	0	7
1496.4179638148914	21218.27	19.752396	0.997586819138442	0.00093091454	0	7
1496.4193527139123	21216.355	19.760597	0.9974323078136984	0.0009313851	0	7
1496.4207416124675	21207.887	19.782495	0.996996288937008	0.0009327896	0	7
1496.4221305110216	21221.775	19.793602	0.9976379525789032	0.00093270245	0	7
1496.423519409576	21201.37	19.767593	0.996694061990321	0.00093237346	0	7
1496.4249083081309	21188.56	19.759954	0.9961339689237508	0.00093257654	0	7
1496.4262972066856	21189.262	19.754372	0.9962356446125887	0.0009322822	0	7
1496.4276861057065	21183.23	19.780458	0.996047429263313	0.0009337791	0	7
1496.4290750042612	21185.111	19.760609	0.9962578876556224	0.00093275926	0	7
1496.430463902815	21172.48	19.767437	0.9958124910586756	0.0009336382	0	7
1496.4318528013703	21169.145	19.759653	0.9958307790334161	0.00093341764	0	7
1496.4332416999257	21206.23	19.767757	0.9977775134559329	0.00093216746	0	7
1496.4346305984798	21174.99	19.756432	0.9965360758944996	0.0009330078	0	7
1496.4360194970343	21140.24	19.73449	0.9951552781302393	0.00093350356	0	7
1496.4374083955897	21153.043	19.754507	0.9960392261742568	0.0009338849	0	7
1496.4387972941443	21157.965	19.756954	0.9965788056737682	0.0009337833	0	7
1496.4401861926988	21134.645	19.736687	0.9958142727431641	0.00093385467	0	7
1496.4415750912535	21108.766	19.747671	0.994954743136263	0.0009355199	0	7
1496.4429639898083	21145.756	19.748293	0.9970850494642787	0.0009339128	0	7
1496.4443528888291	21085.746	19.734446	0.9946672964121409	0.00093591405	0	7
1496.445741787384	21100.457	19.726534	0.9957995759195528	0.0009348866	0	7
1496.4471306859377	21072.598	19.712914	0.9949486037943924	0.0009354762	0	7
1496.4485195844925	21076.246	19.734312	0.9956107348155755	0.00093632954	0	7
1496.449908482582	21036.713	19.711458	0.9942580540478089	0.00093700277	0	7
1496.4512973811368	21019.525	19.7072	0.9939858653990542	0.00093756634	0	7
1496.4526862796913	21070.93	19.713514	0.9969839017827188	0.0009355788	0	7
1496.4540751782458	21017.148	19.69318	0.9950305254875725	0.00093700533	0	7
1496.4554640768006	21006.238	19.700676	0.9951304640954091	0.0009378488	0	7
1496.4568529753558	20991.27	19.699308	0.9950627087228554	0.00093845243	0	7
1496.4582418739105	20975.133	19.699734	0.9949638404819808	0.0009391947	0	7
1496.4596307724644	20983.602	19.67611	0.9960569963012412	0.0009376898	0	7
1496.4610196710198	20977.457	19.71488	0.9964815281358946	0.0009398127	0	7
1496.4624085695752	20978.041	19.690857	0.9972503319831085	0.0009386414	0	7
1496.463797468129	20924.754	19.69468	0.9954810037487374	0.0009412144	0	7
1496.4651863666838	20911.994	19.664833	0.995661815259548	0.00094036147	0	7
1496.4665752647734	20869.06	19.682056	0.9944281865560936	0.0009431213	0	7
1496.4679641633281	20868.49	19.650114	0.9952356571648983	0.0009416165	0	7
1496.4693530618827	20856.299	19.64863	0.9955123695958493	0.0009420957	0	7
1496.4707419604372	20843.51	19.659342	0.9957833210862976	0.0009431877	0	7
1496.4721308589912	20816.137	19.625944	0.995379429158389	0.00094282354	0	7
1496.4735197575467	20812.71	19.648659	0.9961427176643068	0.0009440701	0	7
1496.4749086556362	20778.066	19.605639	0.9954333058770067	0.0009435738	0	7
1496.47629755419	20769.734	19.634867	0.9960055064023642	0.0009453595	0	7
1496.4776864527448	20740.3	19.60861	0.9955867942704698	0.0009454352	0	7
1496.4790753513	20762.828	19.660128	0.9976846039124364	0.0009468906	0	7
1496.4804642498548	20668.365	19.57488	0.9941796255486205	0.0009470938	0	7
1496.4818531479439	20717.88	19.603172	0.9976201100205655	0.0009461958	0	7
1496.4832420464984	20685.83	19.6083	0.9971557257048451	0.0009479097	0	7
1496.484630945053	20628.822	19.561298	0.9955052363822416	0.0009482509	0	7
1496.4860198431427	20639.955	19.570374	0.9971620019604958	0.00094817905	0	7
1496.4874087416972	20614.584	19.545673	0.9970755129573854	0.00094814785	0	7
1496.4887976402513	20563.496	19.542494	0.9957617461456427	0.0009503488	0	7
1496.4901865388058	20527.004	19.52908	0.9951703449860231	0.0009513848	0	7
1496.4915754368956	20519.42	19.532936	0.9959981675693215	0.00095192436	0	7
1496.49296433545	20502.244	19.520224	0.9963789353686789	0.0009521018	0	7
1496.4943532340048	20471.95	19.553944	0.9961389847240544	0.00095515786	0	7
1496.495742132094	20485.334	19.532137	0.998042811219721	0.0009534693	0	7
1496.4971310306485	20445.78	19.496511	0.9973849082643246	0.00095357146	0	7
1496.4985199287382	20416.59	19.492096	0.9972471266930097	0.0009547185	0	7
1496.4999088272928	20360.371	19.466732	0.9958021221857479	0.0009561089	0	7
1496.5012977258468	20351.701	19.47303	0.9966966156824593	0.0009568257	0	7
1496.5026866239364	20326.576	19.446577	0.9968008041271533	0.000956707	0	7
1496.5040755224918	20314.219	19.465876	0.9975460622622231	0.00095823896	0	7
1496.50546442058	20266.86	19.430813	0.996585597187007	0.0009587481	0	7
1496.5068533191347	20266.994	19.420443	0.9979741015988295	0.00095823006	0	7
1496.50824221769	20267.174	19.43381	0.999381209097424	0.00095888105	0	7
1496.509631115779	20198.482	19.413794	0.997403496764825	0.0009611511	0	7
1496.5110200143338	20190.264	19.415232	0.9984221655648725	0.00096161355	0	7
1496.5124089124226	20181.262	19.412458	0.9994161177324122	0.0009619051	0	7
1496.5137978109767	20150.055	19.418911	0.9993223969134427	0.0009637151	0	7
1496.5151867090663	20091.707	19.387938	0.9978906225450799	0.00096497213	0	7
1496.5165756076215	20106.676	19.378185	1.000111119093844	0.00096376875	0	7
1496.5179645057099	20001.701	19.347546	0.9963725610664781	0.000967295	0	7
1496.5193534042644	20041.367	19.354439	0.9998475432876703	0.00096572447	0	7
1496.5207423023542	20002.553	19.344694	0.9994200257668036	0.00096711126	0	7
1496.5221312009087	19964.586	19.35615	0.9990413948656138	0.0009695242	0	7
1496.5235200989978	19954.465	19.338331	1.0000644212851777	0.00096912304	0	7
1496.5249089970869	19868.393	19.297752	0.9972850231706363	0.000971279	0	7
1496.5262978956414	19900.857	19.313177	1.0004624036092735	0.0009704696	0	7
1496.5276867937312	19828.498	19.298502	0.9983774423255424	0.000973271	0	7
1496.5290756922857	19848.857	19.292107	1.0009669373012295	0.0009719505	0	7
1496.530464590374	19777.914	19.288692	0.9989576864761127	0.00097526424	0	7
1496.5318534884636	19764.354	19.282003	0.9998491871201243	0.000975595	0	7
1496.5332423870188	19728.666	19.25959	0.9996260232829944	0.0009762236	0	7
1496.5346312851073	19690.238	19.232386	0.999266210825674	0.0009767473	0	7
1496.5360201836618	19677.822	19.226633	1.0002300294186657	0.0009770712	0	7
1496.5374090817509	19668.244	19.23545	1.0013434754884212	0.0009779953	0	7
1496.53879797984	19640.39	19.218904	1.0015300974292727	0.0009785398	0	7
1496.5401868783952	19595.838	19.225773	1.0008653897161046	0.0009811152	0	7
1496.5415757764843	19564.398	19.185518	1.0008698326060428	0.0009806342	0	7
1496.5429646745724	19540.562	19.190996	1.0012638011962076	0.0009821107	0	7
1496.544353572662	19494.977	19.167856	1.000542127178724	0.0009832203	0	7
1496.5457424712174	19479.186	19.15296	1.0013485745636987	0.0009832527	0	7
1496.5471313693058	19423.588	19.172098	1.0001062861251941	0.0009870523	0	7
1496.5485202673947	19403.812	19.141886	1.0007051438778616	0.0009865012	0	7
1496.54990916595	19377.469	19.130545	1.0009638197124209	0.0009872571	0	7
1496.551298064039	19359.172	19.114874	1.0016362982705598	0.0009873807	0	7
1496.5526869621278	19343.3	19.109066	1.0024327361792809	0.0009878906	0	7
1496.554075860217	19316.432	19.110828	1.0026563917992264	0.0009893561	0	7
1496.555464758305	19304.086	19.112303	1.0036308172060762	0.0009900652	0	7
1496.5568536568605	19244.977	19.111338	1.0021676109809488	0.0009930559	0	7
1496.5582425549503	19230.422	19.074133	1.0030174413536967	0.0009918729	0	7
1496.5596314530385	19168.953	19.058695	1.0014124569003762	0.0009942481	0	7
1496.5610203511276	19143.18	19.039368	1.0016628605241993	0.0009945771	0	7
1496.5624092492171	19150.314	19.046162	1.0036309448030656	0.0009945614	0	7
1496.5637981473062	19117.291	19.04871	1.003489000088778	0.0009964126	0	7
1496.5651870458607	19112.107	19.050776	1.0048013800354352	0.000996791	0	7
1496.5665759439496	19006.045	18.996061	1.0007965075915621	0.0009994747	0	7
1496.5679648420387	19028.83	18.991085	1.0035644372424601	0.0009980164	0	7
1496.5693537401282	19023.383	18.998789	1.0048392358781375	0.0009987071	0	7
1496.5707426382173	18975.168	18.982573	1.0038444021481634	0.0010003903	0	7
1496.5721315363055	18952.775	18.97822	1.0042030910733226	0.0010013425	0	7
1496.5735204343953	18928.17	18.960148	1.004433333704056	0.0010016895	0	7
1496.574909332485	18871.543	18.959394	1.0029498080009978	0.0010046553	0	7
1496.5762982305732	18852.729	18.927177	1.0034612478000111	0.001003949	0	7
1496.5776871286623	18813.234	18.95543	1.0028581855861205	0.0010075582	0	7
1496.5790760267512	18828.0	18.944191	1.0051357903601108	0.0010061712	0	7
1496.58046492484	18779.361	18.902311	1.0040155556020054	0.0010065471	0	7
1496.5818538229298	18772.615	18.923483	1.0051197951940236	0.0010080365	0	7
1496.5832427210187	18740.152	18.903065	1.0048325632128214	0.0010086932	0	7
1496.584631619107	18713.768	18.900694	1.0048546090020283	0.0010099887	0	7
