BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1405.148369539621	2779.0437	8.1099825	1.0395253344973971	0.0029182637	0	3
1405.149758433292	2772.6565	8.095399	1.0380250046132844	0.0029197265	0	3
1405.1511473269622	2778.6453	8.098196	1.041152138573125	0.0029144404	0	3
1405.152536220401	2768.8599	8.091729	1.0383615102721342	0.0029224048	0	3
1405.153925114073	2768.9658	8.096674	1.0392709012615977	0.0029240786	0	3
1405.1553140075105	2756.7295	8.08229	1.0355374762558132	0.00293184	0	3
1405.1567029011817	2750.196	8.082068	1.0339335389740714	0.0029387246	0	3
1405.1580917946198	2744.5354	8.075176	1.032646775274371	0.0029422743	0	3
1405.1594806882908	2724.9956	8.058667	1.0261227383406084	0.0029573138	0	3
1405.160869581729	2721.3628	8.05501	1.025573849287838	0.0029599178	0	3
1405.1622584753995	2717.9883	8.053883	1.0251121641942473	0.0029631779	0	3
1405.1636473688377	2723.6196	8.056431	1.0280394354645386	0.0029579867	0	3
1405.1650362625087	2700.495	8.038614	1.0200989683058663	0.0029767186	0	3
1405.1664251559464	2696.202	8.030977	1.019255063854996	0.0029786262	0	3
1405.1678140496174	2704.3726	8.0447445	1.0231148428941255	0.0029747176	0	3
1405.1692029430556	2687.0938	8.019545	1.0173345807925684	0.0029844677	0	3
1405.1705918367265	2686.4268	8.025245	1.017828775304656	0.0029873305	0	3
1405.1719807301647	2678.1497	8.01313	1.0154271852876624	0.0029920398	0	3
1405.1733696238352	2649.1638	7.990659	1.005153430405275	0.003016295	0	3
1405.1747585172734	2657.3354	7.995567	1.0089619469201407	0.0030088662	0	3
1405.1761474107116	2665.1646	8.00648	1.012633856485371	0.0030041223	0	3
1405.177536304382	2645.5278	7.987207	1.0058559621123417	0.0030191354	0	3
1405.1789251978203	2646.3699	7.9907703	1.0068481359012709	0.0030195212	0	3
1405.1803140914913	2644.9612	7.9815526	1.0069722623616901	0.0030176446	0	3
1405.1817029849294	2629.21	7.9756308	1.0016199236454848	0.0030334704	0	3
1405.1830918783685	2614.652	7.957553	0.9967027805827102	0.0030434462	0	3
1405.1844807720395	2623.5571	7.974046	1.0007159997676711	0.0030394027	0	3
1405.1858696654776	2624.2168	7.973348	1.0015738253744162	0.0030383726	0	3
1405.1872585589158	2598.4165	7.9469457	0.9923142600460809	0.0030583802	0	3
1405.1886474525863	2601.7253	7.950583	0.9941531528099388	0.0030558887	0	3
1405.1900363460245	2606.5417	7.9531627	0.9965566226210679	0.0030512316	0	3
1405.1914252394627	2599.7205	7.942776	0.99449672935336	0.0030552424	0	3
1405.1928141331337	2585.399	7.933208	0.9895495594989212	0.0030684657	0	3
1405.194203026572	2586.9475	7.9292173	0.9906600467493987	0.0030650862	0	3
1405.1955919200095	2585.4448	7.932724	0.9905879059485682	0.003068224	0	3
1405.1969808136805	2563.5955	7.912663	0.982701302934927	0.003086549	0	3
1405.1983697071187	2561.589	7.9121118	0.9824020918107836	0.0030887513	0	3
1405.1997586005564	2545.4192	7.8915544	0.9766529911296018	0.0031002965	0	3
1405.2011474939945	2555.9714	7.8987665	0.9811410025593484	0.0030903188	0	3
1405.2025363876655	2557.9663	7.902096	0.9823311547541772	0.0030892103	0	3
1405.203925281104	2540.1704	7.8885036	0.9759031987405159	0.0031055016	0	3
1405.2053141745423	2528.2634	7.878184	0.9717175337766887	0.0031160454	0	3
1405.2067030679796	2527.2385	7.8820224	0.9716967091648139	0.003118828	0	3
1405.2080919614177	2532.9768	7.8863373	0.9742611071916337	0.003113466	0	3
1405.209480855089	2515.6157	7.8711295	0.967923200264304	0.0031289076	0	3
1405.2108697485264	2497.5256	7.854221	0.9612840035225977	0.003144801	0	3
1405.2122586419655	2505.7297	7.856637	0.9647477819011722	0.0031354686	0	3
1405.2136475354043	2510.9536	7.8624988	0.967049307447831	0.00313128	0	3
1405.2150364288427	2494.0156	7.848419	0.9607977103373354	0.0031469006	0	3
1405.2164253222809	2500.2593	7.8491383	0.9634587440424504	0.0031393296	0	3
1405.2178142157181	2494.3882	7.8477263	0.9614346257054851	0.0031461527	0	3
1405.2192031093894	2484.3738	7.841668	0.9577950568871204	0.0031563963	0	3
1405.2205920028277	2480.7231	7.840955	0.9565906211343338	0.0031607538	0	3
1405.221980896265	2475.855	7.829805	0.9548988222973035	0.003162465	0	3
1405.2233697897034	2482.0815	7.83618	0.9574688322326647	0.0031571002	0	3
1405.2247586831418	2476.9539	7.837944	0.9556415356646902	0.003164348	0	3
1405.22614757658	2458.334	7.814571	0.9485898828293255	0.0031788077	0	3
1405.227536470018	2462.0056	7.8254867	0.9501213893110563	0.0031785008	0	3
1405.2289253634556	2457.1584	7.8115225	0.9483476505872623	0.0031790878	0	3
1405.230314256894	2462.3135	7.820104	0.9504164879555832	0.0031759173	0	3
1405.2317031503321	2459.921	7.8164153	0.9495542529149948	0.0031775068	0	3
1405.2330920437694	2444.761	7.803236	0.9437453816873039	0.0031918196	0	3
1405.2344809372078	2464.7	7.8186274	0.951467619673355	0.003172243	0	3
1405.2358698306462	2457.0884	7.8108134	0.9485362953670892	0.0031788899	0	3
1405.2372587240843	2454.4014	7.812358	0.9474878323674891	0.0031829993	0	3
1405.2386476175225	2459.0146	7.8126388	0.9492392467816242	0.003177142	0	3
1405.2400365109602	2446.8909	7.803122	0.944511579479564	0.0031889947	0	3
1405.2414254043983	2458.6157	7.8101783	0.948971205033397	0.0031766568	0	3
1405.2428142978372	2453.8057	7.8110394	0.9470301234076616	0.0031832347	0	3
1405.2442031912756	2469.1187	7.8189726	0.9528364722404422	0.0031667058	0	3
1405.2455920847137	2464.0312	7.8209615	0.9507512928436029	0.0031740512	0	3
1405.246980978152	2463.8428	7.8225665	0.9505380524685847	0.0031749455	0	3
1405.24836987159	2437.3794	7.793875	0.9401712079152892	0.0031976455	0	3
1405.2497587650282	2469.2043	7.8225102	0.9522689443938804	0.0031680288	0	3
1405.251147658466	2451.9312	7.8105755	0.9454120049816952	0.0031854792	0	3
1405.252536551904	2447.8616	7.8104877	0.9436293076029931	0.003190739	0	3
1405.2539254451094	2471.5173	7.826229	0.9525141235022783	0.0031665685	0	3
1405.2553143385471	2465.892	7.815448	0.950093838641917	0.00316942	0	3
1405.2567032319853	2445.7913	7.803046	0.9420711364735855	0.0031903975	0	3
1405.2580921254234	2470.702	7.826036	0.9513855962297509	0.0031675354	0	3
1405.2594810188616	2467.5405	7.8261642	0.9498601153739561	0.0031716456	0	3
1405.2608699122998	2478.7214	7.8360806	0.9538360395262573	0.0031613398	0	3
1405.2622588057375	2491.2708	7.84342	0.958316819400479	0.003148361	0	3
1405.2636476989428	2488.792	7.8483324	0.9569968446804688	0.0031534706	0	3
1405.265036592381	2484.3135	7.8378177	0.9548905483616141	0.003154923	0	3
1405.2664254858187	2473.7356	7.827801	0.9504239410767575	0.0031643645	0	3
1405.2678143792568	2486.647	7.8414106	0.9549634195768508	0.0031534072	0	3
1405.269203272695	2508.7153	7.858493	0.9629952725573848	0.003132477	0	3
1405.2705921659003	2499.51	7.8497105	0.9590019900653856	0.0031404998	0	3
1405.2719810593394	2520.3833	7.8674726	0.9665288099660816	0.003121538	0	3
1405.2733699527776	2516.3872	7.8661	0.964497322438253	0.0031259498	0	3
1405.2747588462157	2516.1733	7.862693	0.9638984212000367	0.0031248613	0	3
1405.276147739421	2529.1829	7.8772645	0.9683446338825322	0.0031145492	0	3
1405.2775366328588	2526.2446	7.871536	0.9666650828442767	0.003115904	0	3
1405.278925526297	2532.4165	7.8886094	0.9684531674618395	0.0031150521	0	3
1405.2803144195022	2541.074	7.883963	0.9711709046896567	0.0031026106	0	3
1405.2817033129406	2546.2913	7.897947	0.9725531885759967	0.0031017452	0	3
1405.283092206379	2552.811	7.900577	0.9744128460958381	0.0030948538	0	3
1405.2844810995834	2565.8477	7.9134045	0.9787379599450214	0.0030841287	0	3
1405.2858699930216	2565.8423	7.9130673	0.9780678982836433	0.0030840037	0	3
1405.28725888646	2570.8594	7.91258	0.9792941625756505	0.0030777957	0	3
1405.2886477796646	2585.748	7.919198	0.9842586335841982	0.0030626333	0	3
1405.2900366731028	2584.4043	7.9229426	0.9830240077090533	0.0030656746	0	3
1405.291425566541	2600.0107	7.9381666	0.9882162455904906	0.0030531285	0	3
1405.2928144597465	2598.8264	7.9509196	0.9870062637629821	0.003059427	0	3
1405.294203353185	2609.1643	7.9483232	0.9901535473192171	0.00304631	0	3
1405.2955922466222	2621.3513	7.963764	0.9939799131439081	0.0030380378	0	3
1405.2969811398277	2630.8335	7.9672847	0.9967583044612159	0.003028426	0	3
1405.298370033266	2636.566	7.9772444	0.9980957493925041	0.003025619	0	3
1405.2997589264705	2634.256	7.9763637	0.996372382042863	0.0030279378	0	3
1405.3011478199087	2646.4043	7.9866767	1.0000993095136312	0.0030179352	0	3
1405.302536713115	2649.2861	7.984625	1.0003046306850982	0.003013878	0	3
1405.303925606554	2658.1917	7.994067	1.0027657897917477	0.0030073328	0	3
1405.3053144997593	2670.158	8.013	1.0063600976676197	0.0030009458	0	3
1405.3067033931968	2675.921	8.010918	1.0075961332595826	0.002993705	0	3
1405.3080922864024	2689.005	8.023241	1.0115683054071127	0.0029837212	0	3
1405.3094811798405	2688.236	8.018967	1.0103112138885997	0.0029829845	0	3
1405.310870073045	2685.6865	8.018644	1.00837270951574	0.0029856963	0	3
1405.3122589664833	2707.5706	8.038827	1.0155878715494562	0.0029690184	0	3
1405.313647859689	2706.6475	8.039965	1.014227663486495	0.0029704515	0	3
1405.315036753127	2720.651	8.04632	1.0184431756452994	0.0029574982	0	3
1405.3164256463324	2719.2295	8.048697	1.0168675438733583	0.0029599185	0	3
1405.31781453977	2735.4788	8.060105	1.0218822051243812	0.0029465063	0	3
1405.3192034329754	2742.0015	8.072276	1.0232427762283292	0.0029439358	0	3
1405.3205923264136	2741.964	8.069084	1.0221413531240757	0.0029428117	0	3
1405.3219812196182	2750.1506	8.076413	1.0240912624917697	0.0029367167	0	3
1405.3233701130566	2758.0518	8.087168	1.025917646896589	0.002932203	0	3
1405.324759006262	2773.9966	8.093028	1.0307158918515933	0.0029174613	0	3
1405.3261478994673	2772.0564	8.095587	1.0288528305320985	0.0029204264	0	3
1405.3275367929054	2788.2942	8.105586	1.0337207814356706	0.0029070054	0	3
1405.3289256861103	2775.7583	8.103208	1.0279102721382312	0.0029192772	0	3
1405.3303145793157	2784.3188	8.107916	1.029904635582505	0.0029119926	0	3
1405.3317034727545	2804.002	8.124648	1.0359923813281176	0.0028975187	0	3
1405.33309236596	2797.1174	8.122084	1.0322502783028005	0.0029037336	0	3
1405.3344812591654	2799.1807	8.118558	1.031804198854885	0.0029003336	0	3
1405.3358701526035	2806.4812	8.130248	1.033276815193484	0.0028969543	0	3
1405.3372590458089	2818.9324	8.137763	1.036629741798343	0.0028868245	0	3
1405.3386479390142	2831.8804	8.139407	1.0401471622939338	0.0028742058	0	3
1405.340036832452	2837.296	8.148748	1.0408830908053124	0.002872012	0	3
1405.3414257256572	2842.0876	8.1591	1.04137928138922	0.002870812	0	3
1405.3428146188626	2843.9263	8.157087	1.040784443422113	0.0028682486	0	3
1405.3442035123003	2854.959	8.167386	1.0435429363769981	0.0028607717	0	3
1405.3455924055056	2860.2395	8.177937	1.044186283317466	0.002859179	0	3
1405.346981298711	2868.4712	8.176095	1.0458960016681922	0.0028503318	0	3
1405.3483701919163	2875.8657	8.184004	1.0472888563496676	0.0028457532	0	3
1405.3497590851216	2872.456	8.185663	1.0447412192912833	0.0028497088	0	3
1405.3511479785593	2876.735	8.190905	1.044985849465176	0.002847292	0	3
1405.3525368717646	2891.687	8.194121	1.0490952289659004	0.0028336819	0	3
1405.35392576497	2890.816	8.198822	1.047454579841391	0.002836162	0	3
1405.3553146581748	2888.1277	8.199104	1.0451544700231599	0.0028388996	0	3
1405.356703551613	2891.5002	8.196681	1.0450450282177322	0.0028347503	0	3
1405.3580924448183	2885.7024	8.198977	1.041620425212685	0.0028412414	0	3
1405.3594813380237	2906.1511	8.212123	1.0476614724130293	0.0028257729	0	3
1405.36087023123	2900.421	8.204931	1.0442571117681196	0.002828876	0	3
1405.3622591244352	2906.1887	8.2122755	1.0449916633562009	0.0028257887	0	3
1405.3636480176406	2902.9363	8.204906	1.0424811865824766	0.0028264164	0	3
1405.3650369108461	2890.5085	8.1955595	1.0366829545910683	0.0028353347	0	3
1405.3664258042836	2905.2954	8.209217	1.040644506109458	0.002825605	0	3
1405.367814697489	2902.1804	8.207299	1.0381891297371786	0.0028279768	0	3
1405.3692035906943	2911.0286	8.2169895	1.0400117261437936	0.00282271	0	3
1405.3705924838998	2912.0164	8.212527	1.0390229960943795	0.00282022	0	3
1405.3719813771054	2920.6238	8.219913	1.04075038675135	0.0028144373	0	3
1405.3733702703098	2923.085	8.2221575	1.0402846836269222	0.0028128356	0	3
1405.3747591635154	2910.339	8.208388	1.0344142693336602	0.0028204233	0	3
1405.376148056721	2912.7466	8.208956	1.0339373917470784	0.002818287	0	3
1405.3775369499253	2918.8533	8.219169	1.0347729827676557	0.0028158897	0	3
1405.3789258431307	2906.4404	8.208072	1.029049616369814	0.0028240976	0	3
1405.3803147363362	2910.5007	8.215872	1.029166448483125	0.002822838	0	3
1405.3817036295418	2914.6843	8.219657	1.0293274286112062	0.0028200848	0	3
1405.3830925227471	2919.293	8.220674	1.0296391807758978	0.002815981	0	3
1405.3844814159518	2917.1262	8.221641	1.0275651187533783	0.0028184042	0	3
1405.3858703091573	2909.4917	8.216126	1.0235747192743232	0.0028239044	0	3
1405.3872592023627	2932.4768	8.225942	1.0303552780068836	0.0028051173	0	3
1405.388648095567	2914.1792	8.215718	1.0226346179738668	0.0028192222	0	3
1405.3900369887733	2914.0103	8.216189	1.0212900857129283	0.0028195472	0	3
1405.3914258819796	2926.1758	8.233368	1.0242698340834737	0.0028136957	0	3
1405.392814775185	2908.3262	8.213959	1.01675258041262	0.0028242907	0	3
1405.3942036683902	2926.597	8.224357	1.0218701126776761	0.0028102116	0	3
1405.395592561595	2929.4844	8.2259865	1.0216147144405272	0.002807998	0	3
1405.3969814548004	2922.3801	8.223255	1.0178845495689575	0.0028138896	0	3
1405.3983703480058	2912.9531	8.220701	1.0133605873491534	0.0028221193	0	3
1405.3997592409776	2922.069	8.222441	1.0152959705433686	0.0028139104	0	3
1405.4011481341831	2922.7637	8.223651	1.0143098900869594	0.0028136559	0	3
1405.4025370273885	2931.7747	8.232014	1.0162149210099158	0.0028078603	0	3
1405.4039259205938	2928.5864	8.229956	1.0138983707835731	0.0028102144	0	3
1405.4053148137991	2922.5757	8.221028	1.0106180639290163	0.0028129395	0	3
1405.406703707004	2932.5488	8.229562	1.0128732316667226	0.002806283	0	3
1405.4080926002093	2917.529	8.218629	1.0065082848744602	0.0028169828	0	3
1405.4094814931818	2927.1008	8.224168	1.008639727721852	0.0028096633	0	3
1405.4108703863867	2913.327	8.218004	1.0027388806671633	0.0028208315	0	3
1405.412259279592	2940.655	8.239245	1.010990592371454	0.0028018402	0	3
1405.4136481727974	2926.5378	8.231987	1.0049995133689262	0.0028128757	0	3
1405.4150370660027	2942.2205	8.235286	1.0092528555441695	0.0027990036	0	3
1405.4164259589752	2933.0442	8.232554	1.0049882074365204	0.0028068293	0	3
1405.41781485218	2941.5437	8.241182	1.0067922909082654	0.002801652	0	3
1405.419203745386	2939.1125	8.235041	1.004865092914514	0.00280188	0	3
1405.420592638592	2933.9443	8.238374	1.0020173532308128	0.0028079515	0	3
1405.4219815315641	2947.4475	8.248556	1.0055559927633408	0.0027985421	0	3
1405.4233704247695	2931.274	8.231725	0.9989838709928627	0.0028082414	0	3
1405.4247593179748	2928.3884	8.230227	0.9969602459266333	0.0028104973	0	3
1405.4261482111801	2942.3572	8.244047	1.000683962195856	0.0028018514	0	3
1405.4275371041526	2928.2227	8.226421	0.9948633675642223	0.0028093564	0	3
1405.4289259973575	2941.7036	8.242285	0.9984390548833478	0.0028018747	0	3
1405.4303148905628	2943.2363	8.245033	0.9979681793936814	0.0028013494	0	3
1405.4317037835353	2948.3606	8.244131	0.9987269648597994	0.0027961747	0	3
1405.4330926767402	2945.083	8.251874	0.9966533682382985	0.0028019156	0	3
1405.4344815699455	2953.219	8.245524	0.9984551694163819	0.0027920464	0	3
1405.435870462918	2943.8174	8.242713	0.9943426970713386	0.0028000083	0	3
1405.4372593561234	2946.46	8.248534	0.9943153645731928	0.0027994728	0	3
1405.438648249096	2943.2908	8.243268	0.9923418862736731	0.0028006977	0	3
1405.4400371423008	2938.8604	8.237148	0.9899605792205463	0.0028028376	0	3
1405.441426035506	2955.7268	8.252206	0.9947647101411978	0.002791938	0	3
1405.4428149284788	2944.5486	8.238315	0.9901439629123362	0.0027978192	0	3
1405.4442038216835	2935.251	8.236225	0.9861770450374222	0.0028059697	0	3
1405.445592714656	2939.0806	8.23771	0.9866377594199766	0.0028028188	0	3
1405.4469816078613	2951.3533	8.242468	0.9899440909648803	0.0027927759	0	3
1405.4483705010675	2953.8625	8.249476	0.9899874524599229	0.002792776	0	3
1405.449759394041	2951.8481	8.256265	0.9885306312026083	0.0027969815	0	3
1405.4511482872454	2944.316	8.240754	0.9852446336097366	0.0027988688	0	3
1405.452537180218	2949.8171	8.252151	0.9863367623999899	0.0027975126	0	3
1405.4539260734236	2950.4666	8.249062	0.9858213940446088	0.00279585	0	3
1405.4553149663952	2960.73	8.257613	0.9885321136529712	0.0027890464	0	3
1405.4567038596006	2966.0234	8.2680235	0.9895963226875624	0.0027875786	0	3
1405.4580927525733	2950.0361	8.248802	0.9835795048849567	0.0027961698	0	3
1405.4594816457789	2947.5574	8.24346	0.982087584636639	0.0027967088	0	3
1405.4608705387514	2945.4946	8.240349	0.9807520655396534	0.0027976113	0	3
1405.462259431956	2954.5898	8.253782	0.9831471132194433	0.0027935458	0	3
1405.4636483249287	2967.3599	8.263676	0.9867772937951769	0.002784858	0	3
1405.465037218134	2946.2737	8.241697	0.9791674925955153	0.002797329	0	3
1405.4664261111056	2959.16	8.254354	0.9828668603350006	0.0027894247	0	3
1405.4678150040784	2959.6938	8.2532835	0.9824779729938868	0.0027885598	0	3
1405.469203897284	2959.9204	8.257225	0.9820040775584105	0.002789678	0	3
1405.4705927902564	2961.1838	8.270675	0.9818911163292633	0.0027930299	0	3
1405.4719816834618	2961.1316	8.2594185	0.9813589182428463	0.0027892778	0	3
1405.4733705764338	2960.3013	8.258315	0.9805862692738299	0.0027896874	0	3
1405.4747594694063	2968.8818	8.259836	0.9829469604851405	0.0027821371	0	3
1405.4761483626116	2961.6665	8.262184	0.9800949724381142	0.0027897079	0	3
1405.4775372555841	2952.1487	8.256715	0.976500895830358	0.0027968492	0	3
1405.4789261485575	2955.4211	8.256331	0.9771557535166986	0.0027936227	0	3
1405.4803150417629	2961.8213	8.259826	0.9788606282258518	0.0027887658	0	3
1405.4817039347354	2967.2776	8.2627535	0.9802692490546114	0.0027846245	0	3
1405.4830928277079	2964.5576	8.264164	0.9789936912077812	0.002787655	0	3
1405.4844817209128	2969.9497	8.273209	0.9804139675378138	0.0027856394	0	3
1405.4858706138853	2973.8386	8.271476	0.9813542063754834	0.0027814137	0	3
1405.4872595068578	2969.3306	8.264014	0.9795407964085832	0.0027831236	0	3
1405.4886484000626	2977.0623	8.272103	0.9817820071904984	0.0027786128	0	3
1405.4900372930351	2982.5903	8.277394	0.9833123694384257	0.0027752367	0	3
1405.4914261860076	2974.4023	8.269946	0.9803381712450259	0.0027803723	0	3
1405.4928150789801	2949.8054	8.259973	0.9719757036649698	0.0028001755	0	3
1405.4942039721855	2981.612	8.272988	0.9822149426222746	0.0027746696	0	3
1405.4955928651575	2948.3123	8.247675	0.9710318136481192	0.0027974225	0	3
1405.49698175813	2974.9539	8.273539	0.9795910684077901	0.0027810645	0	3
1405.4983706511025	2975.1318	8.276387	0.9794596832599727	0.0027818556	0	3
1405.4997595440745	2980.431	8.275066	0.9810306637072395	0.0027764665	0	3
1405.5011484372799	2963.488	8.264524	0.9752978127351056	0.0027887828	0	3
1405.5025373302524	2969.3093	8.263542	0.9770738678973856	0.0027829846	0	3
1405.5039262232249	2985.3298	8.280816	0.9822215447895803	0.0027738363	0	3
1405.5053151161974	2980.6577	8.277468	0.9805769320652598	0.0027770607	0	3
1405.50670400917	2970.7246	8.271225	0.9772183108711068	0.002784245	0	3
1405.5080929023761	2980.0059	8.277522	0.9801964218780327	0.0027776866	0	3
1405.5094817953486	2976.8481	8.276734	0.9790989228910504	0.0027803683	0	3
1405.5108706883207	2976.7988	8.276266	0.9790397492857382	0.002780257	0	3
1405.5122595812932	2967.3855	8.272353	0.9759166944563715	0.0027877581	0	3
1405.5136484742657	2966.297	8.270529	0.9755472250696476	0.002788166	0	3
1405.5150373672382	2973.463	8.274407	0.9779077994782718	0.002782751	0	3
1405.516426260211	2971.6646	8.272107	0.9773355870218785	0.0027836612	0	3
1405.5178151531827	2978.9055	8.276777	0.9797514935657344	0.0027784626	0	3
1405.5192040461552	2974.5322	8.275331	0.9783625559682558	0.0027820612	0	3
1405.520592939128	2979.7385	8.278437	0.9801393571523419	0.0027782426	0	3
1405.5219818320998	2977.559	8.272467	0.9795014885750005	0.0027782712	0	3
1405.523370725305	2989.4797	8.285454	0.983516838302735	0.002771537	0	3
1405.5247596182776	2981.3335	8.281358	0.9809447995407072	0.0027777362	0	3
1405.5261485112503	2967.3818	8.2616	0.9764759103579763	0.0027841376	0	3
1405.527537404223	2972.3716	8.268031	0.9782536332937255	0.0027816277	0	3
1405.5289262971946	2988.032	8.28822	0.9835579869207335	0.0027738058	0	3
1405.5303151901674	2974.3318	8.276926	0.9792114792424756	0.002782785	0	3
1405.53170408314	2981.44	8.282567	0.9817285181556517	0.0027780426	0	3
1405.5330929761117	2969.8767	8.266348	0.978110284554017	0.0027833977	0	3
1405.5344818690842	2983.188	8.281709	0.9826973736550856	0.002776127	0	3
1405.5358707620576	2983.9297	8.279148	0.9831575781820954	0.0027745788	0	3
1405.5372596547982	2996.7043	8.297723	0.9875959822245538	0.0027689494	0	3
1405.5386485477707	2984.5278	8.284139	0.9838237744597322	0.002775695	0	3
1405.5400374407425	2973.6682	8.274512	0.9804957978936468	0.0027825944	0	3
1405.5414263337152	2990.4836	8.287058	0.9863053197767342	0.002771143	0	3
1405.5428152266877	2995.356	8.293129	0.9881893300650318	0.0027686623	0	3
1405.5442041196593	2987.32	8.291701	0.985825835906625	0.002775632	0	3
1405.5469819056048	2984.4841	8.272919	0.9854974494595179	0.0027719762	0	3
1405.5483707985773	2972.6108	8.274322	0.9818951581774649	0.00278352	0	3
1405.5497596915498	2991.3818	8.287389	0.9884260961011418	0.0027704216	0	3
1405.551148584289	2983.897	8.280352	0.9862926500781238	0.0027750125	0	3
1405.5525374772615	2984.7854	8.282992	0.9869358204379874	0.0027750714	0	3
1405.553926370234	2992.1091	8.286053	0.9897172321866162	0.0027693016	0	3
1405.5553152632058	2990.1082	8.283988	0.9894240123820891	0.0027704644	0	3
1405.5567041561785	2992.3677	8.287252	0.9905494481718976	0.0027694632	0	3
1405.558093049151	2993.0142	8.291053	0.9911498276799646	0.002770135	0	3
1405.5594819418907	2979.7632	8.281233	0.9871545693165115	0.002779158	0	3
1405.5608708348632	3002.8225	8.295573	0.9951976597667479	0.002762592	0	3
1405.5622597278352	2990.4873	8.281764	0.9915193205749128	0.0027693694	0	3
1405.5636486208077	2992.9907	8.289223	0.9927667981327352	0.0027695452	0	3
1405.565037513548	2980.431	8.279697	0.9890233975593062	0.0027780202	0	3
1405.5664264065208	2991.765	8.283144	0.993215383058788	0.002768648	0	3
1405.5678152994933	2977.5703	8.277474	0.9889382154625114	0.0027799425	0	3
1405.5692041924658	2991.5618	8.283571	0.9940284394630143	0.002768979	0	3
1405.5705930852055	3004.5483	8.303779	0.9987944706372104	0.002763736	0	3
1405.571981978178	2990.2527	8.289916	0.9944962940264906	0.0027723128	0	3
1405.57337087115	3000.993	8.29543	0.9985290311854568	0.0027642285	0	3
1405.5747597638897	2995.5183	8.294738	0.9971720520666831	0.0027690493	0	3
1405.5761486568622	3005.2603	8.298798	1.000885503380695	0.002761424	0	3
1405.5775375498342	2996.7107	8.2837515	0.9985112617622454	0.0027642814	0	3
1405.5789264428067	3006.8008	8.295632	1.0023517126804729	0.0027589565	0	3
1405.5803153355464	2999.284	8.293007	1.000326415615826	0.0027649957	0	3
1405.581704228519	3005.8943	8.296657	1.0030156755626973	0.0027601293	0	3
1405.5830931212586	2993.2153	8.2907715	0.9992700566929665	0.0027698546	0	3
1405.5844820142306	2997.946	8.288894	1.0013375454059206	0.0027648576	0	3
1405.5858709072031	2980.607	8.28031	0.9960333868046287	0.0027780617	0	3
1405.5872597999428	3004.5867	8.296053	1.0045394488856974	0.0027611295	0	3
1405.5886486929148	3001.7258	8.296454	1.0040764256276702	0.0027638949	0	3
1405.5900375856545	3001.1938	8.293393	1.0043926943199881	0.0027633647	0	3
1405.591426478627	3002.307	8.294655	1.005260079482935	0.0027627605	0	3
1405.5928153716004	3010.4265	8.297606	1.0084751328396442	0.0027562894	0	3
1405.5955931573126	2988.8606	8.280979	1.002235273631404	0.002770614	0	3
1405.5969820500522	3003.0415	8.300436	1.0074838730747744	0.0027640099	0	3
1405.598370943025	3002.267	8.291005	1.0077160544153565	0.0027615814	0	3
1405.599759835764	2988.102	8.282205	1.0034495617005799	0.0027717275	0	3
1405.6011487287365	3015.0237	8.300479	1.0129806633196765	0.0027530394	0	3
1405.6025376214761	2994.7988	8.2864485	1.006670338829922	0.0027669466	0	3
1405.6039265144489	2998.399	8.296731	1.0083631290761432	0.0027670537	0	3
1405.6053154071888	3008.1946	8.29257	1.012138582525416	0.00275666	0	3
1405.6067043001603	3008.0164	8.299958	1.0125563486977562	0.0027592797	0	3
1405.6080931929002	3010.6475	8.296135	1.0139164178611606	0.0027555982	0	3
1405.609482085873	2988.4204	8.274815	1.0068976742803122	0.0027689594	0	3
1405.6108709786117	2987.2202	8.274565	1.006955503176524	0.0027699883	0	3
1405.6122598715842	2994.8037	8.288667	1.0099704361096067	0.0027676828	0	3
1405.6136487643241	3002.26	8.295989	1.0129396707425082	0.002763248	0	3
1405.615037657064	3005.5378	8.303474	1.0144953057481885	0.0027627249	0	3
1405.6164265500365	2989.2434	8.285904	1.009436792298831	0.0027719068	0	3
1405.6178154427753	3000.7292	8.290139	1.0137525972198895	0.002762708	0	3
1405.619204335748	3000.3762	8.294727	1.0140640328094934	0.0027645624	0	3
1405.620593228488	3012.0496	8.304459	1.0184350087857335	0.002757079	0	3
1405.6219821212276	2976.4998	8.275263	1.0068285367233587	0.0027801993	0	3
1405.6233710142008	2993.0718	8.288914	1.0128428015612063	0.0027693668	0	3
1405.6247599069407	2998.334	8.290131	1.0150252261612067	0.0027649123	0	3
1405.6261487996803	3002.157	8.292197	1.0167137205327172	0.00276208	0	3
1405.6275376926528	3008.4285	8.298659	1.0192245089133065	0.00275847	0	3
1405.628926585392	2998.173	8.28889	1.0161271630886743	0.002764647	0	3
1405.6303154781317	3007.4734	8.300599	1.0196486157982916	0.002759991	0	3
1405.6317043711042	2998.645	8.291079	1.017014773379344	0.0027649417	0	3
1405.6330932638432	3008.0894	8.292018	1.0205690048020082	0.002756573	0	3
1405.634482156583	3005.5815	8.293388	1.0200593967275313	0.002759329	0	3
1405.6358710495556	2987.5344	8.288335	1.0142638175671845	0.002774306	0	3
1405.6372599422953	3012.6555	8.296094	1.0231144631770015	0.0027537479	0	3
1405.638648835035	2989.3694	8.2848425	1.0155156828390703	0.0027714348	0	3
1405.6400377277741	3005.7114	8.291759	1.0213676865133283	0.0027586676	0	3
1405.6414266207466	2994.94	8.28445	1.0179961016915864	0.002766149	0	3
