BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1614.067229758108	25874.332	24.321949	25874.332	24.321949	2097152.0	11
1614.0686186666617	25889.76	24.320105	25889.76	24.320105	2097152.0	11
1614.0700075754494	25863.617	24.299328	25863.617	24.299328	2097152.0	11
1614.0713964842366	25882.395	24.283772	25882.395	24.283772	2097152.0	11
1614.0727853930243	25855.445	24.291971	25855.445	24.291971	2097152.0	11
1614.0741743018116	25895.922	24.306782	25895.922	24.306782	2097152.0	11
1614.0755632103665	25888.21	24.326366	25888.21	24.326366	2097152.0	11
1614.0769521191537	25871.883	24.290066	25871.883	24.290066	2097152.0	11
1614.0783410279414	25877.123	24.281557	25877.123	24.281557	2097152.0	11
1614.0797299367287	25869.787	24.28763	25869.787	24.28763	2097152.0	11
1614.0811188455164	25875.408	24.27269	25875.408	24.27269	2097152.0	11
1614.0825077540708	25821.572	24.2786	25821.572	24.2786	2097152.0	11
1614.0838966628583	25880.861	24.29583	25880.861	24.29583	2097152.0	11
1614.0852855716457	25865.357	24.270859	25865.357	24.270859	2097152.0	11
1614.086674480433	25810.646	24.263008	25810.646	24.263008	2097152.0	11
1614.0880633889878	25893.725	24.296387	25893.725	24.296387	2097152.0	11
1614.089452297775	25836.666	24.258524	25836.666	24.258524	2097152.0	11
1614.0908412065628	25898.97	24.277746	25898.97	24.277746	2097152.0	11
1614.09223011535	25888.316	24.277082	25888.316	24.277082	2097152.0	11
1614.093619023905	25842.54	24.271276	25842.54	24.271276	2097152.0	11
1614.0950079326922	25908.305	24.292206	25908.305	24.292206	2097152.0	11
1614.0963968414799	25926.674	24.271786	25926.674	24.271786	2097152.0	11
1614.0977857502671	25863.332	24.276306	25863.332	24.276306	2097152.0	11
1614.099174658822	25921.791	24.258307	25921.791	24.258307	2097152.0	11
1614.1005635676092	25932.176	24.285437	25932.176	24.285437	2097152.0	11
1614.1019524763967	25875.637	24.258009	25875.637	24.258009	2097152.0	11
1614.1033413851833	25858.57	24.23853	25858.57	24.23853	2097152.0	11
1614.1047302937382	25934.533	24.283653	25934.533	24.283653	2097152.0	11
1614.1061192025263	25893.94	24.252111	25893.94	24.252111	2097152.0	11
1614.1075081113136	25924.846	24.268658	25924.846	24.268658	2097152.0	11
1614.1088970198684	25890.441	24.256031	25890.441	24.256031	2097152.0	11
1614.1102859286552	25876.064	24.249334	25876.064	24.249334	2097152.0	11
1614.1116748374425	25898.938	24.27063	25898.938	24.27063	2097152.0	11
1614.1130637462306	25885.49	24.259846	25885.49	24.259846	2097152.0	11
1614.1144526547855	25890.791	24.257631	25890.791	24.257631	2097152.0	11
1614.1158415635728	25809.482	24.215122	25809.482	24.215122	2097152.0	11
1614.1172304723596	25887.389	24.259995	25887.389	24.259995	2097152.0	11
1614.1186193809135	25889.303	24.286512	25889.303	24.286512	2097152.0	11
1614.1200082897017	25911.781	24.265518	25911.781	24.265518	2097152.0	11
1614.1213971984898	25896.967	24.250765	25896.967	24.250765	2097152.0	11
1614.1227861070442	25855.537	24.253119	25855.537	24.253119	2097152.0	11
1614.124175015832	25890.625	24.254208	25890.625	24.254208	2097152.0	11
1614.1255639246187	25887.55	24.249083	25887.55	24.249083	2097152.0	11
1614.1269528331732	25908.693	24.25303	25908.693	24.25303	2097152.0	11
1614.1283417419613	25924.953	24.278206	25924.953	24.278206	2097152.0	11
1614.129730650749	25880.85	24.232897	25880.85	24.232897	2097152.0	11
1614.1311195593034	25929.514	24.244781	25929.514	24.244781	2097152.0	11
1614.1325084680902	25922.63	24.273392	25922.63	24.273392	2097152.0	11
1614.1338973766442	25887.684	24.270689	25887.684	24.270689	2097152.0	11
1614.1352862854324	25946.314	24.23512	25946.314	24.23512	2097152.0	11
1614.1366751942205	25960.242	24.247913	25960.242	24.247913	2097152.0	11
1614.138064102775	25927.98	24.224453	25927.98	24.224453	2097152.0	11
1614.1394530115617	25968.531	24.281399	25968.531	24.281399	2097152.0	11
1614.1408419203485	25959.012	24.268057	25959.012	24.268057	2097152.0	11
1614.1422308289038	25940.38	24.24448	25940.38	24.24448	2097152.0	11
1614.143619737692	25914.002	24.231897	25914.002	24.231897	2097152.0	11
1614.1450086462469	25913.78	24.235529	25913.78	24.235529	2097152.0	11
1614.1463975550337	25946.9	24.233633	25946.9	24.233633	2097152.0	11
1614.1477864638205	25947.533	24.237274	25947.533	24.237274	2097152.0	11
1614.1491753723749	25927.121	24.241474	25927.121	24.241474	2097152.0	11
1614.150564281163	25930.607	24.234222	25930.607	24.234222	2097152.0	11
1614.1519531897184	25944.305	24.230354	25944.305	24.230354	2097152.0	11
1614.153342098506	25960.174	24.250763	25960.174	24.250763	2097152.0	11
1614.1547310070598	25931.31	24.244453	25931.31	24.244453	2097152.0	11
1614.1561199158464	25951.63	24.231503	25951.63	24.231503	2097152.0	11
1614.157508824634	25924.104	24.254223	25924.104	24.254223	2097152.0	11
1614.1588977331894	25975.287	24.234278	25975.287	24.234278	2097152.0	11
1614.1602866419776	25941.928	24.244307	25941.928	24.244307	2097152.0	11
1614.1616755505315	25924.469	24.21532	25924.469	24.21532	2097152.0	11
1614.1630644593183	25919.271	24.215948	25919.271	24.215948	2097152.0	11
1614.1644533678727	25956.775	24.239824	25956.775	24.239824	2097152.0	11
1614.165842276661	25958.508	24.242165	25958.508	24.242165	2097152.0	11
1614.1672311852162	25922.375	24.220009	25922.375	24.220009	2097152.0	11
1614.168620094003	25964.568	24.22938	25964.568	24.22938	2097152.0	11
1614.170009002557	25907.197	24.221453	25907.197	24.221453	2097152.0	11
1614.1713979113445	25968.46	24.243328	25968.46	24.243328	2097152.0	11
1614.172786820132	25962.379	24.233881	25962.379	24.233881	2097152.0	11
1614.1741757286873	25953.24	24.219578	25953.24	24.219578	2097152.0	11
1614.1755646374745	25951.03	24.229359	25951.03	24.229359	2097152.0	11
1614.1769535460285	25916.611	24.204313	25916.611	24.204313	2097152.0	11
1614.1783424548162	25926.715	24.22239	25926.715	24.22239	2097152.0	11
1614.1797313633706	25979.67	24.217943	25979.67	24.217943	2097152.0	11
1614.1811202721588	25963.488	24.221897	25963.488	24.221897	2097152.0	11
1614.1825091807136	25972.87	24.226793	25972.87	24.226793	2097152.0	11
1614.1838980895004	25976.004	24.225357	25976.004	24.225357	2097152.0	11
1614.1852869980548	25979.406	24.220762	25979.406	24.220762	2097152.0	11
1614.1866759068425	25949.402	24.211437	25949.402	24.211437	2097152.0	11
1614.188064815397	25991.557	24.219212	25991.557	24.219212	2097152.0	11
1614.1894537239523	25987.682	24.22021	25987.682	24.22021	2097152.0	11
1614.1908426327398	25934.676	24.202452	25934.676	24.202452	2097152.0	11
1614.1922315412935	25959.98	24.216959	25959.98	24.216959	2097152.0	11
1614.1936204500812	26022.314	24.235691	26022.314	24.235691	2097152.0	11
1614.1950093586356	25975.434	24.225784	25975.434	24.225784	2097152.0	11
1614.1963982674238	25957.03	24.238083	25957.03	24.238083	2097152.0	11
1614.1977871759786	25951.11	24.211737	25951.11	24.211737	2097152.0	11
1614.1991760847654	25992.043	24.229141	25992.043	24.229141	2097152.0	11
1614.2005649933199	25988.496	24.195602	25988.496	24.195602	2097152.0	11
1614.203342810662	25960.814	24.222162	25960.814	24.222162	2097152.0	11
1614.2047317192169	25985.28	24.239614	25985.28	24.239614	2097152.0	11
1614.206120628004	26046.016	24.23324	26046.016	24.23324	2097152.0	11
1614.2075095365587	26008.584	24.218735	26008.584	24.218735	2097152.0	11
1614.2088984453462	26024.121	24.247025	26024.121	24.247025	2097152.0	11
1614.2102873539006	26017.379	24.201563	26017.379	24.201563	2097152.0	11
1614.2116762624555	26004.803	24.19798	26004.803	24.19798	2097152.0	11
1614.2130651712428	26042.145	24.22353	26042.145	24.22353	2097152.0	11
1614.2144540797976	25992.08	24.205244	25992.08	24.205244	2097152.0	11
1614.2158429885849	25990.635	24.209839	25990.635	24.209839	2097152.0	11
1614.2172318971398	26026.432	24.214468	26026.432	24.214468	2097152.0	11
1614.2186208056937	26018.107	24.219934	26018.107	24.219934	2097152.0	11
1614.220009714481	26080.922	24.229431	26080.922	24.229431	2097152.0	11
1614.2213986230363	26031.219	24.207796	26031.219	24.207796	2097152.0	11
1614.222787531824	26041.94	24.2056	26041.94	24.2056	2097152.0	11
1614.2241764403784	26025.361	24.203875	26025.361	24.203875	2097152.0	11
1614.2255653489328	25996.035	24.188322	25996.035	24.188322	2097152.0	11
1614.2269542577205	26030.59	24.203047	26030.59	24.203047	2097152.0	11
1614.228343166275	26071.1	24.197357	26071.1	24.197357	2097152.0	11
1614.2297320748298	25997.674	24.184938	25997.674	24.184938	2097152.0	11
1614.231120983617	26039.156	24.201853	26039.156	24.201853	2097152.0	11
1614.232509892172	26084.043	24.206215	26084.043	24.206215	2097152.0	11
1614.233898800726	26031.111	24.2079	26031.111	24.2079	2097152.0	11
1614.2352877095132	26033.164	24.193638	26033.164	24.193638	2097152.0	11
1614.2366766180685	26044.05	24.189037	26044.05	24.189037	2097152.0	11
1614.2380655266234	26064.549	24.214298	26064.549	24.214298	2097152.0	11
1614.2394544354106	26032.826	24.221262	26032.826	24.221262	2097152.0	11
1614.2408433439646	26081.373	24.197329	26081.373	24.197329	2097152.0	11
1614.242232252519	26005.234	24.203474	26005.234	24.203474	2097152.0	11
1614.2436211613071	26068.357	24.192009	26068.357	24.192009	2097152.0	11
1614.245010069862	26016.043	24.183388	26016.043	24.183388	2097152.0	11
1614.2463989784164	26040.965	24.193144	26040.965	24.193144	2097152.0	11
1614.2477878872032	26078.33	24.193989	26078.33	24.193989	2097152.0	11
1614.2491767957572	25997.89	24.17522	25997.89	24.17522	2097152.0	11
1614.2505657043125	26067.127	24.205978	26067.127	24.205978	2097152.0	11
1614.2519546128678	26087.135	24.200335	26087.135	24.200335	2097152.0	11
1614.2533435216556	26042.508	24.174217	26042.508	24.174217	2097152.0	11
1614.2547324302095	26044.082	24.19395	26044.082	24.19395	2097152.0	11
1614.2561213387635	26048.291	24.185064	26048.291	24.185064	2097152.0	11
1614.2575102473188	26019.18	24.175194	26019.18	24.175194	2097152.0	11
1614.258899156107	26050.752	24.17213	26050.752	24.17213	2097152.0	11
1614.2602880646614	26086.59	24.211689	26086.59	24.211689	2097152.0	11
1614.2616769732158	26069.17	24.186556	26069.17	24.186556	2097152.0	11
1614.2630658820026	26026.297	24.190386	26026.297	24.190386	2097152.0	11
1614.2644547905566	26063.258	24.17965	26063.258	24.17965	2097152.0	11
1614.2658436991119	26121.588	24.183594	26121.588	24.183594	2097152.0	11
1614.2672326076672	26057.389	24.18041	26057.389	24.18041	2097152.0	11
1614.268621516222	26091.416	24.190948	26091.416	24.190948	2097152.0	11
1614.2700104250089	26040.059	24.14773	26040.059	24.14773	2097152.0	11
1614.2713993335628	26081.49	24.179634	26081.49	24.179634	2097152.0	11
1614.2727882421182	26085.975	24.186405	26085.975	24.186405	2097152.0	11
1614.2741771506735	26111.887	24.176476	26111.887	24.176476	2097152.0	11
1614.2755660594607	26020.45	24.171484	26020.45	24.171484	2097152.0	11
1614.2769549680147	26040.838	24.168556	26040.838	24.168556	2097152.0	11
1614.2783438765687	26106.734	24.199564	26106.734	24.199564	2097152.0	11
1614.279732785123	26108.434	24.202105	26108.434	24.202105	2097152.0	11
1614.2811216936784	26072.238	24.165617	26072.238	24.165617	2097152.0	11
1614.2825106024666	26097.959	24.170544	26097.959	24.170544	2097152.0	11
1614.2838995110205	26082.32	24.17102	26082.32	24.17102	2097152.0	11
1614.2852884195745	26082.795	24.163458	26082.795	24.163458	2097152.0	11
1614.2866773281294	26080.125	24.161684	26080.125	24.161684	2097152.0	11
1614.2880662366847	26077.729	24.170145	26077.729	24.170145	2097152.0	11
1614.28945514524	26058.031	24.186682	26058.031	24.186682	2097152.0	11
1614.2908440540268	26079.158	24.165195	26079.158	24.165195	2097152.0	11
1614.2922329625808	26056.62	24.146854	26056.62	24.146854	2097152.0	11
1614.2936218711352	26063.2	24.15533	26063.2	24.15533	2097152.0	11
1614.2950107796896	26088.395	24.177456	26088.395	24.177456	2097152.0	11
1614.296399688245	26089.564	24.169558	26089.564	24.169558	2097152.0	11
1614.2977885968003	26091.697	24.16826	26091.697	24.16826	2097152.0	11
1614.299177505587	26091.541	24.15424	26091.541	24.15424	2097152.0	11
1614.300566414141	26062.0	24.14753	26062.0	24.14753	2097152.0	11
1614.301955322696	26097.502	24.151228	26097.502	24.151228	2097152.0	11
1614.3033442312512	26040.635	24.143787	26040.635	24.143787	2097152.0	11
1614.3047331398066	26072.795	24.156233	26072.795	24.156233	2097152.0	11
1614.3061220483605	26135.025	24.170507	26135.025	24.170507	2097152.0	11
1614.3075109569145	26067.75	24.125677	26067.75	24.125677	2097152.0	11
1614.308899865469	26121.13	24.16364	26121.13	24.16364	2097152.0	11
1614.3102887742566	26087.66	24.149536	26087.66	24.149536	2097152.0	11
1614.311677682812	26097.93	24.14895	26097.93	24.14895	2097152.0	11
1614.3130665913664	26113.72	24.142145	26113.72	24.142145	2097152.0	11
1614.3144554999203	26147.861	24.152199	26147.861	24.152199	2097152.0	11
1614.3158444084747	26087.879	24.152975	26087.879	24.152975	2097152.0	11
1614.3172333170296	26104.8	24.174553	26104.8	24.174553	2097152.0	11
1614.318622225584	26113.477	24.149803	26113.477	24.149803	2097152.0	11
1614.320011134139	26114.197	24.135893	26114.197	24.135893	2097152.0	11
1614.3214000426933	26116.566	24.132492	26116.566	24.132492	2097152.0	11
1614.3227889512482	26144.729	24.16267	26144.729	24.16267	2097152.0	11
1614.3241778598026	26099.676	24.13565	26099.676	24.13565	2097152.0	11
1614.3255667683575	26133.1	24.155802	26133.1	24.155802	2097152.0	11
1614.326955676912	26103.953	24.1216	26103.953	24.1216	2097152.0	11
1614.3283445854668	26106.73	24.122864	26106.73	24.122864	2097152.0	11
1614.329733494254	26114.92	24.119333	26114.92	24.119333	2097152.0	11
1614.3311224028084	26119.865	24.131857	26119.865	24.131857	2097152.0	11
1614.3325113113633	26106.455	24.129833	26106.455	24.129833	2097152.0	11
1614.3339002199177	26121.514	24.11878	26121.514	24.11878	2097152.0	11
1614.3352891284726	26079.27	24.105686	26079.27	24.105686	2097152.0	11
1614.336678037027	26116.533	24.136774	26116.533	24.136774	2097152.0	11
1614.3380669455819	26158.41	24.133028	26158.41	24.133028	2097152.0	11
1614.3394558541363	26132.307	24.128359	26132.307	24.128359	2097152.0	11
1614.3408447626912	26093.426	24.128063	26093.426	24.128063	2097152.0	11
1614.3422336712456	26112.043	24.107754	26112.043	24.107754	2097152.0	11
1614.3436225798005	26123.697	24.118399	26123.697	24.118399	2097152.0	11
1614.3450114883549	26122.791	24.110592	26122.791	24.110592	2097152.0	11
1614.3464003969098	26100.03	24.098	26100.03	24.098	2097152.0	11
1614.3477893054642	26093.82	24.100393	26093.82	24.100393	2097152.0	11
1614.3491782140181	26104.37	24.104034	26104.37	24.104034	2097152.0	11
1614.3505671225726	26100.7	24.100004	26100.7	24.100004	2097152.0	11
1614.3519560311279	26103.297	24.100954	26103.297	24.100954	2097152.0	11
1614.3533449396828	26151.758	24.107983	26151.758	24.107983	2097152.0	11
1614.3547338482372	26134.512	24.104267	26134.512	24.104267	2097152.0	11
1614.3561227567911	26102.334	24.0951	26102.334	24.0951	2097152.0	11
1614.357511665346	26114.047	24.083271	26114.047	24.083271	2097152.0	11
1614.3589005736685	26130.498	24.113153	26130.498	24.113153	2097152.0	11
1614.360289482223	26156.365	24.117304	26156.365	24.117304	2097152.0	11
1614.3616783907778	26123.371	24.092379	26123.371	24.092379	2097152.0	11
1614.3630672993315	26130.44	24.090279	26130.44	24.090279	2097152.0	11
1614.3644562078853	26152.482	24.082243	26152.482	24.082243	2097152.0	11
1614.3658451164406	26147.467	24.087626	26147.467	24.087626	2097152.0	11
1614.367234024996	26133.52	24.088938	26133.52	24.088938	2097152.0	11
1614.3686229335508	26146.047	24.080196	26146.047	24.080196	2097152.0	11
1614.3700118421052	26106.07	24.070364	26106.07	24.070364	2097152.0	11
1614.3714007506592	26143.486	24.084665	26143.486	24.084665	2097152.0	11
1614.372789659214	26132.26	24.081367	26132.26	24.081367	2097152.0	11
1614.3741785677694	26120.896	24.085405	26120.896	24.085405	2097152.0	11
1614.3755674763238	26123.48	24.070133	26123.48	24.070133	2097152.0	11
1614.3769563846458	26133.875	24.076147	26133.875	24.076147	2097152.0	11
1614.3783452931998	26138.15	24.092693	26138.15	24.092693	2097152.0	11
1614.3797342017538	26145.77	24.06939	26145.77	24.06939	2097152.0	11
1614.381123110309	26103.086	24.053223	26103.086	24.053223	2097152.0	11
1614.3825120188642	26069.203	24.05086	26069.203	24.05086	2097152.0	11
1614.3839009274188	26007.896	24.021477	26007.896	24.021477	2097152.0	11
1614.3852898359728	25952.447	24.005106	25952.447	24.005106	2097152.0	11
1614.3866787445268	25875.738	23.984592	25875.738	23.984592	2097152.0	11
1614.3880676528493	25807.486	23.961447	25807.486	23.961447	2097152.0	11
1614.3894565614046	25699.803	23.94757	25699.803	23.94757	2097152.0	11
1614.390845469959	25639.781	23.917389	25639.781	23.917389	2097152.0	11
1614.392234378513	25534.8	23.886185	25534.8	23.886185	2097152.0	11
1614.393623287067	25452.66	23.8688	25452.66	23.8688	2097152.0	11
1614.3950121956218	25325.479	23.828243	25325.479	23.828243	2097152.0	11
1614.3964011039443	25233.57	23.780458	25233.57	23.780458	2097152.0	11
1614.3977900124996	25116.914	23.754105	25116.914	23.754105	2097152.0	11
1614.3991789210534	25051.014	23.740866	25051.014	23.740866	2097152.0	11
1614.400567829607	24990.414	23.717743	24990.414	23.717743	2097152.0	11
1614.401956738162	24891.166	23.68922	24891.166	23.68922	2097152.0	11
1614.4033456467173	24879.121	23.676018	24879.121	23.676018	2097152.0	11
1614.4047345550398	24853.537	23.677916	24853.537	23.677916	2097152.0	11
1614.4061234635942	24876.914	23.67205	24876.914	23.67205	2097152.0	11
1614.4075123721482	24841.498	23.66556	24841.498	23.66556	2097152.0	11
1614.4089012807021	24834.299	23.663883	24834.299	23.663883	2097152.0	11
1614.410290189257	24884.084	23.67432	24884.084	23.67432	2097152.0	11
1614.4116790975795	24772.957	23.647802	24772.957	23.647802	2097152.0	11
1614.4130680061348	24853.096	23.668573	24853.096	23.668573	2097152.0	11
1614.4144569146888	24845.352	23.657598	24845.352	23.657598	2097152.0	11
1614.4158458232428	24865.844	23.684568	24865.844	23.684568	2097152.0	11
1614.4172347315643	24817.674	23.651812	24817.674	23.651812	2097152.0	11
1614.4186236401197	24836.266	23.640575	24836.266	23.640575	2097152.0	11
1614.420012548675	24824.729	23.640465	24824.729	23.640465	2097152.0	11
1614.421401457229	24842.232	23.689165	24842.232	23.689165	2097152.0	11
1614.42279036555	24805.604	23.63897	24805.604	23.63897	2097152.0	11
1614.4241792741045	24803.357	23.644072	24803.357	23.644072	2097152.0	11
1614.4255681826594	24823.697	23.653887	24823.697	23.653887	2097152.0	11
1614.4269570912147	24856.396	23.655718	24856.396	23.655718	2097152.0	11
1614.4283459995363	24817.346	23.627554	24817.346	23.627554	2097152.0	11
1614.4297349080903	24780.234	23.63231	24780.234	23.63231	2097152.0	11
1614.4311238166451	24777.959	23.621225	24777.959	23.621225	2097152.0	11
1614.4325127251996	24803.648	23.635923	24803.648	23.635923	2097152.0	11
1614.433901633522	24797.398	23.6161	24797.398	23.6161	2097152.0	11
1614.4352905420767	24816.262	23.64153	24816.262	23.64153	2097152.0	11
1614.4366794506304	24753.867	23.622322	24753.867	23.622322	2097152.0	11
1614.4380683589525	24814.285	23.612085	24814.285	23.612085	2097152.0	11
1614.439457267507	24864.797	23.659435	24864.797	23.659435	2097152.0	11
1614.4408461760618	24793.486	23.621866	24793.486	23.621866	2097152.0	11
1614.4422350843834	24866.738	23.630856	24866.738	23.630856	2097152.0	11
1614.4436239929382	24784.9	23.651873	24784.9	23.651873	2097152.0	11
1614.4450129014926	24868.947	23.636566	24868.947	23.636566	2097152.0	11
1614.4464018098147	24842.992	23.640795	24842.992	23.640795	2097152.0	11
1614.447790718369	24883.47	23.649992	24883.47	23.649992	2097152.0	11
1614.4491796269244	24869.754	23.627672	24869.754	23.627672	2097152.0	11
1614.4505685352465	24900.734	23.649176	24900.734	23.649176	2097152.0	11
1614.4519574438002	24946.475	23.695156	24946.475	23.695156	2097152.0	11
1614.4533463523549	24964.525	23.653776	24964.525	23.653776	2097152.0	11
1614.4547352606764	24965.783	23.668118	24965.783	23.668118	2097152.0	11
1614.4561241692313	25034.184	23.672766	25034.184	23.672766	2097152.0	11
1614.4575130777857	25105.324	23.688076	25105.324	23.688076	2097152.0	11
1614.4589019861078	25185.188	23.713167	25185.188	23.713167	2097152.0	11
1614.4602908946622	25309.904	23.755053	25309.904	23.755053	2097152.0	11
1614.461679803217	25356.646	23.762157	25356.646	23.762157	2097152.0	11
1614.4630687115387	25544.424	23.810787	25544.424	23.810787	2097152.0	11
1614.4644576200926	25584.268	23.831045	25584.268	23.831045	2097152.0	11
1614.4658465284147	25705.316	23.851768	25705.316	23.851768	2097152.0	11
1614.46723543697	25805.682	23.903456	25805.682	23.903456	2097152.0	11
1614.4686243455244	25807.918	23.933514	25807.918	23.933514	2097152.0	11
1614.4700132538462	25923.893	23.913054	25923.893	23.913054	2097152.0	11
1614.4714021624	26033.629	23.961306	26033.629	23.961306	2097152.0	11
1614.472791070722	26096.412	23.962227	26096.412	23.962227	2097152.0	11
1614.4741799792773	26172.264	24.011105	26172.264	24.011105	2097152.0	11
1614.475568887599	26168.281	23.986607	26168.281	23.986607	2097152.0	11
1614.4769577961538	26210.416	23.997972	26210.416	23.997972	2097152.0	11
1614.4783467047077	26202.885	24.005186	26202.885	24.005186	2097152.0	11
1614.4797356130289	26286.566	24.012432	26286.566	24.012432	2097152.0	11
1614.4811245215842	26225.395	24.004461	26225.395	24.004461	2097152.0	11
1614.4825134299067	26261.729	24.01331	26261.729	24.01331	2097152.0	11
1614.4839023384611	26296.861	24.039957	26296.861	24.039957	2097152.0	11
1614.4852912467823	26287.28	24.01603	26287.28	24.01603	2097152.0	11
1614.4866801553362	26278.006	24.041206	26278.006	24.041206	2097152.0	11
1614.4880690636587	26293.21	24.011328	26293.21	24.011328	2097152.0	11
1614.489457972214	26339.479	24.03558	26339.479	24.03558	2097152.0	11
1614.4908468805356	26321.793	24.02565	26321.793	24.02565	2097152.0	11
1614.4922357890905	26259.809	24.028185	26259.809	24.028185	2097152.0	11
1614.4936246974116	26266.215	23.998863	26266.215	23.998863	2097152.0	11
1614.4950136059656	26289.617	24.007595	26289.617	24.007595	2097152.0	11
1614.496402514288	26277.117	24.007364	26277.117	24.007364	2097152.0	11
1614.4977914228434	26245.287	24.00024	26245.287	24.00024	2097152.0	11
1614.499180331165	26285.984	23.998404	26285.984	23.998404	2097152.0	11
1614.500569239719	26301.547	24.01791	26301.547	24.01791	2097152.0	11
1614.50195814804	26297.11	24.050264	26297.11	24.050264	2097152.0	11
1614.5033470565954	26295.602	24.009195	26295.602	24.009195	2097152.0	11
1614.504735964918	26313.166	24.021187	26313.166	24.021187	2097152.0	11
1614.5061248734723	26295.01	23.998484	26295.01	23.998484	2097152.0	11
1614.5075137817935	26301.25	24.026003	26301.25	24.026003	2097152.0	11
1614.5089026903474	26447.654	24.067184	26447.654	24.067184	2097152.0	11
1614.5102915986695	26280.736	24.007786	26280.736	24.007786	2097152.0	11
1614.5116805072248	26311.492	24.002037	26311.492	24.002037	2097152.0	11
1614.5130694155473	26334.16	24.000206	26334.16	24.000206	2097152.0	11
1614.5144583241013	26346.414	24.018333	26346.414	24.018333	2097152.0	11
1614.5158472324224	26354.412	24.018349	26354.412	24.018349	2097152.0	11
1614.517236140744	26390.84	24.03763	26390.84	24.03763	2097152.0	11
1614.5186250492993	26350.426	24.019846	26350.426	24.019846	2097152.0	11
1614.5200139576218	26324.24	24.008774	26324.24	24.008774	2097152.0	11
1614.5214028661758	26338.955	24.010658	26338.955	24.010658	2097152.0	11
1614.522791774497	26351.533	24.050665	26351.533	24.050665	2097152.0	11
1614.5241806830513	26336.39	24.020172	26336.39	24.020172	2097152.0	11
1614.5255695913734	26373.18	24.049074	26373.18	24.049074	2097152.0	11
1614.5269584996959	26383.568	24.037888	26383.568	24.037888	2097152.0	11
1614.5283474082512	26310.78	24.00872	26310.78	24.00872	2097152.0	11
1614.5297363165723	26370.918	24.02934	26370.918	24.02934	2097152.0	11
1614.5311252251263	26354.129	24.011272	26354.129	24.011272	2097152.0	11
1614.5325141334479	26406.584	24.03863	26406.584	24.03863	2097152.0	11
1614.5339030417704	26413.887	24.03473	26413.887	24.03473	2097152.0	11
1614.5352919503257	26324.318	24.010359	26324.318	24.010359	2097152.0	11
1614.5366808586468	26427.87	24.02867	26427.87	24.02867	2097152.0	11
1614.538069766968	26362.652	24.022236	26362.652	24.022236	2097152.0	11
1614.5394586755226	26379.8	24.018074	26379.8	24.018074	2097152.0	11
1614.5408475838444	26319.805	24.015461	26319.805	24.015461	2097152.0	11
1614.542236492167	26359.314	24.006521	26359.314	24.006521	2097152.0	11
1614.5436254007213	26384.436	24.02773	26384.436	24.02773	2097152.0	11
1614.5450143090425	26357.451	24.041563	26357.451	24.041563	2097152.0	11
1614.5464032173645	26412.44	24.031883	26412.44	24.031883	2097152.0	11
1614.547792125919	26368.918	24.032642	26368.918	24.032642	2097152.0	11
1614.5491810342414	26387.318	24.024874	26387.318	24.024874	2097152.0	11
1614.5505699425635	26393.555	24.030502	26393.555	24.030502	2097152.0	11
1614.5519588511174	26371.746	24.017502	26371.746	24.017502	2097152.0	11
1614.553347759439	26406.268	24.02615	26406.268	24.02615	2097152.0	11
1614.554736667761	26382.988	24.04815	26382.988	24.04815	2097152.0	11
1614.5561255763155	26408.139	24.050394	26408.139	24.050394	2097152.0	11
1614.5575144846373	26401.656	24.032091	26401.656	24.032091	2097152.0	11
1614.558903392959	26407.82	24.029076	26407.82	24.029076	2097152.0	11
1614.5602923015135	26400.697	24.025904	26400.697	24.025904	2097152.0	11
1614.5616812098356	26375.324	24.014305	26375.324	24.014305	2097152.0	11
1614.5630701181572	26421.445	24.032898	26421.445	24.032898	2097152.0	11
1614.5644590264792	26427.889	24.057446	26427.889	24.057446	2097152.0	11
1614.5672368433557	26420.523	24.024511	26420.523	24.024511	2097152.0	11
1614.5686257516772	26434.633	24.038498	26434.633	24.038498	2097152.0	11
1614.5700146599993	26385.887	24.048422	26385.887	24.048422	2097152.0	11
1614.5714035685537	26482.979	24.050583	26482.979	24.050583	2097152.0	11
1614.5727924768757	26432.297	24.042948	26432.297	24.042948	2097152.0	11
1614.5741813851973	26401.0	24.012877	26401.0	24.012877	2097152.0	11
1614.575570293519	26447.973	24.04209	26447.973	24.04209	2097152.0	11
1614.5769592020738	26460.943	24.047504	26460.943	24.047504	2097152.0	11
1614.5783481103954	26430.145	24.03484	26430.145	24.03484	2097152.0	11
1614.5797370187174	26459.805	24.03064	26459.805	24.03064	2097152.0	11
1614.581125927039	26438.2	24.047876	26438.2	24.047876	2097152.0	11
1614.5825148355939	26434.398	24.020351	26434.398	24.020351	2097152.0	11
1614.5839037439155	26402.373	24.03007	26402.373	24.03007	2097152.0	11
1614.5852926522375	26462.377	24.036963	26462.377	24.036963	2097152.0	11
1614.5866815605586	26427.238	24.029818	26427.238	24.029818	2097152.0	11
1614.5880704688802	26468.02	24.036098	26468.02	24.036098	2097152.0	11
1614.5894593772027	26492.395	24.061882	26492.395	24.061882	2097152.0	11
1614.5908482857576	26467.281	24.027897	26467.281	24.027897	2097152.0	11
1614.5922371940792	26428.438	24.026638	26428.438	24.026638	2097152.0	11
1614.5936261024003	26451.322	24.04172	26451.322	24.04172	2097152.0	11
1614.595015010722	26492.955	24.05822	26492.955	24.05822	2097152.0	11
