BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1520.7399157173752	10648.332	14.711765	1.0153070743491397	0.0013816028	0	8
1520.7413046075444	10651.719	14.734694	1.0167349827158834	0.001383316	0	8
1520.7426934972468	10646.009	14.714672	1.0172638067584299	0.0013821773	0	8
1520.7440823874147	10620.471	14.702422	1.0158635221390884	0.0013843476	0	8
1520.7454712771182	10607.822	14.707196	1.0156603133902349	0.0013864482	0	8
1520.7468601672877	10604.417	14.689209	1.01630768345414	0.0013851973	0	8
1520.7482490569898	10601.653	14.698384	1.0169822959132004	0.0013864238	0	8
1520.7496379471586	10570.917	14.675618	1.0149362585277901	0.0013883014	0	8
1520.7510268368615	10566.496	14.670658	1.0153787266810446	0.0013884128	0	8
1520.75241572703	10546.608	14.657697	1.0142971728233878	0.001389802	0	8
1520.7538046167329	10528.394	14.660714	1.0133370979609893	0.001392493	0	8
1520.7551935069014	10546.123	14.661392	1.0157994009506734	0.0013902163	0	8
1520.7565823966042	10503.732	14.668077	1.012431512305416	0.0013964634	0	8
1520.7579712867723	10504.143	14.651393	1.0131479231784266	0.0013948204	0	8
1520.759360176476	10482.366	14.636674	1.011684165877677	0.0013963139	0	8
1520.760749066645	10453.35	14.621394	1.0094792137085062	0.0013987281	0	8
1520.7621379563475	10472.133	14.634486	1.0118497319884614	0.0013974695	0	8
1520.7635268460497	10419.378	14.61765	1.0072659089695128	0.0014029292	0	8
1520.7649157362189	10403.32	14.58936	1.0061855536739919	0.0014023754	0	8
1520.7663046259227	10414.301	14.597694	1.0076787522888238	0.001401697	0	8
1520.7676935160905	10397.609	14.593539	1.0064525422858077	0.0014035476	0	8
1520.7690824057936	10367.758	14.587785	1.003908764163093	0.0014070338	0	8
1520.7704712954965	10354.186	14.569494	1.0028975508747315	0.0014071115	0	8
1520.771860185665	10355.037	14.574982	1.0032403672096502	0.0014075257	0	8
1520.7732490753679	10358.263	14.586159	1.0037702653321758	0.0014081665	0	8
1520.7746379655364	10312.781	14.565732	0.9995361681227618	0.0014123961	0	8
1520.7760268552393	10282.268	14.547344	0.996708217146294	0.0014147992	0	8
1520.7774157449417	10293.698	14.556003	0.9979023129767346	0.0014140693	0	8
1520.7788046351102	10262.952	14.524563	0.9949638528165204	0.0014152422	0	8
1520.780193524814	10278.007	14.5379925	0.9964216898941178	0.0014144758	0	8
1520.7815824145168	10271.967	14.559614	0.995790443153029	0.0014174125	0	8
1520.7829713042192	10245.941	14.525088	0.993177894897832	0.0014176432	0	8
1520.7843601943882	10239.223	14.523187	0.9923930335272717	0.0014183876	0	8
1520.785749084092	10233.3125	14.519359	0.9916426187726586	0.0014188327	0	8
1520.7871379737944	10225.332	14.518043	0.9906477559349772	0.0014198114	0	8
1520.788526863962	10225.585	14.522353	0.9904066731513063	0.0014201978	0	8
1520.789915753665	10184.493	14.505416	0.9861183498475032	0.0014242649	0	8
1520.7913046433687	10160.091	14.485592	0.9834043328975128	0.0014257345	0	8
1520.7926935330715	10178.418	14.494598	0.9847827460090202	0.0014240522	0	8
1520.7940824227744	10156.708	14.517315	0.9822442505848479	0.0014293327	0	8
1520.7954713129432	10184.11	14.496543	0.9844117999738449	0.0014234472	0	8
1520.7968602026453	10155.2705	14.492828	0.9810999847234948	0.0014271238	0	8
1520.7982490923482	10127.794	14.4716425	0.9778801613375047	0.0014289038	0	8
1520.799637982052	10131.042	14.47549	0.977585912878081	0.0014288253	0	8
1520.8010268717549	10133.077	14.472317	0.9771322377284233	0.0014282253	0	8
1520.802415761923	10108.467	14.463928	0.9740689443822275	0.0014308726	0	8
1520.8038046516263	10126.292	14.4656105	0.9750539212150254	0.00142852	0	8
1520.80519354133	10109.116	14.4869795	0.9726277347388822	0.001433061	0	8
1520.8065824310324	10108.984	14.471731	0.9718022407529981	0.0014315712	0	8
1520.8079713207344	10108.493	14.458355	0.9709022186827184	0.0014303175	0	8
1520.8093602104375	10136.097	14.474901	0.9726586904598904	0.0014280548	0	8
1520.810749100141	10102.035	14.44808	0.968459329109166	0.0014302147	0	8
1520.812137989844	10114.549	14.465062	0.9686884570677271	0.0014301243	0	8
1520.8135268795468	10099.172	14.461895	0.966149818390483	0.0014319882	0	8
1520.8149157697155	10121.213	14.479753	0.9671924645218475	0.0014306342	0	8
1520.8163046594177	10122.282	14.460364	0.9662309485892573	0.0014285676	0	8
1520.8176935491206	10112.941	14.467199	0.9642789263746823	0.0014305629	0	8
1520.8190824388244	10104.239	14.46355	0.9622958060781948	0.0014314338	0	8
1520.8204713285272	10089.416	14.453641	0.9596976196215526	0.0014325548	0	8
1520.8218602182296	10142.308	14.489588	0.9635016529296904	0.0014286283	0	8
1520.8232491079325	10153.003	14.48454	0.9632558079856142	0.0014266262	0	8
1520.8246379976363	10112.556	14.501289	0.958128812911428	0.0014339886	0	8
1520.8260268873391	10177.381	14.486631	0.962940696749602	0.0014234144	0	8
1520.827415777041	10183.259	14.487864	0.9621345473222049	0.0014227139	0	8
1520.8288046667442	10181.936	14.503293	0.9606167471664125	0.0014244141	0	8
1520.8301935564477	10185.064	14.493156	0.9594888732266147	0.0014229813	0	8
1520.8315824461506	10165.096	14.47905	0.9561584369951401	0.001424389	0	8
1520.832971335853	10207.358	14.522398	0.9586502181448694	0.0014227381	0	8
1520.8343602255559	10193.932	14.511661	0.9558802005061492	0.0014235588	0	8
1520.8357491152587	10224.919	14.525571	0.9572456584505313	0.001420605	0	8
1520.837138004496	10251.89	14.527235	0.9582005520369958	0.00141703	0	8
1520.8385268941997	10282.645	14.538768	0.9594753030871029	0.0014139133	0	8
1520.8399157839026	10281.085	14.564295	0.9577061552442945	0.0014166107	0	8
1520.841304673605	10325.265	14.546694	0.9601677100939302	0.0014088446	0	8
1520.8426935633079	10325.682	14.569034	0.9585301757919164	0.0014109513	0	8
1520.8440824530117	10336.469	14.580332	0.9578320200894546	0.0014105719	0	8
1520.8454713427145	10391.443	14.594379	0.9611970674066262	0.0014044612	0	8
1520.8468602324167	10398.2705	14.601966	0.9600785424545867	0.0014042687	0	8
1520.8482491216541	10417.842	14.609665	0.9601134626911069	0.0014023696	0	8
1520.8496380113575	10495.47	14.648807	0.965464412703407	0.0013957266	0	8
1520.8510269010603	10480.283	14.656607	0.9622497803806908	0.0013984934	0	8
1520.8524157907627	10532.527	14.665341	0.9652037949334614	0.0013923858	0	8
1520.8538046804656	10555.188	14.697841	0.965418558731286	0.0013924754	0	8
1520.8551935701685	10590.349	14.679378	0.9667521092647564	0.001386109	0	8
1520.856582459406	10616.007	14.705128	0.967194175835833	0.0013851845	0	8
1520.8579713491094	10673.11	14.721044	0.9704739551960759	0.0013792646	0	8
1520.8593602388123	10697.606	14.731036	0.9707627288649044	0.0013770404	0	8
1520.8607491285147	10720.48	14.7418165	0.97088527097077	0.0013751078	0	8
1520.862138017752	10780.084	14.769707	0.9743096182061884	0.001370092	0	8
1520.8635269074557	10825.388	14.792654	0.9764137570671796	0.001366478	0	8
1520.8649157971586	10863.354	14.810852	0.9778331086176762	0.0013633776	0	8
1520.8663046868608	10920.196	14.83928	0.9809274362246628	0.001358884	0	8
1520.8676935760973	10968.718	14.866674	0.9832490513584108	0.0013553703	0	8
1520.869082465801	11006.128	14.879613	0.9845539091147637	0.0013519389	0	8
1520.8704713555046	11033.323	14.891112	0.9849291687477363	0.0013496489	0	8
1520.8718602447411	11084.446	14.910441	0.9874229698953425	0.0013451679	0	8
1520.873249134444	11151.738	14.937876	0.9913331197388786	0.001339511	0	8
1520.8746380241469	11187.374	14.959377	0.9924090106924726	0.0013371661	0	8
1520.8760269133843	11265.842	15.007045	0.9972631212196963	0.0013320837	0	8
1520.8774158030874	11284.801	15.024689	0.9968322041019084	0.0013314093	0	8
1520.8788046927903	11339.252	15.036595	0.9995246524094447	0.0013260659	0	8
1520.8801935820275	11393.089	15.048407	1.002145601771597	0.0013208364	0	8
1520.8815824717303	11484.567	15.094684	1.0080542645289383	0.001314345	0	8
1520.882971361434	11519.641	15.1087	1.0089931805545524	0.00131156	0	8
1520.8843602506713	11537.535	15.113507	1.0084232847718861	0.0013099425	0	8
1520.8857491403737	11597.976	15.154256	1.0115641765543337	0.0013066294	0	8
1520.88713802961	11646.484	15.163703	1.0136518419864633	0.0013019983	0	8
1520.8885269193138	11719.388	15.219811	1.0178488419974345	0.0012986866	0	8
1520.8899158085517	11747.105	15.207588	1.0181123593306618	0.0012945817	0	8
1520.8913046982539	11784.886	15.226354	1.0192463356717334	0.0012920239	0	8
1520.8926935879567	11808.283	15.231568	1.0191364500014097	0.0012899054	0	8
1520.8940824771942	11881.648	15.267129	1.0233337509195348	0.0012849335	0	8
1520.8954713668973	11884.845	15.27035	1.0214867822950586	0.001284859	0	8
1520.8968602561345	11941.273	15.290815	1.0242182564956777	0.0012805013	0	8
1520.8982491458373	11980.723	15.309533	1.0254910605698537	0.0012778472	0	8
1520.8996380350745	12014.733	15.333584	1.0263009530771554	0.0012762317	0	8
1520.9010269247774	12039.313	15.34088	1.026311386801358	0.0012742322	0	8
1520.9024158140146	12075.728	15.35626	1.0273372289659455	0.0012716634	0	8
1520.9038047037177	12078.568	15.3497715	1.0255180359985037	0.001270827	0	8
1520.9051935929551	12128.126	15.374078	1.0276751179042884	0.0012676384	0	8
1520.9065824821914	12171.969	15.410546	1.0293517419508682	0.0012660685	0	8
1520.9079713718952	12206.676	15.41165	1.0302629860827386	0.0012625591	0	8
1520.9093602611333	12224.701	15.411378	1.0297786330506886	0.0012606753	0	8
1520.9107491508353	12249.629	15.427977	1.0298905111572416	0.0012594648	0	8
1520.912138040072	12256.215	15.446238	1.028477722084021	0.0012602779	0	8
1520.913526929775	12301.0625	15.458072	1.0302906944579495	0.0012566452	0	8
1520.914915819013	12338.039	15.465808	1.0314554585961029	0.0012535062	0	8
1520.9163047082502	12335.58	15.477548	1.029342675879536	0.0012547077	0	8
1520.917693597953	12399.087	15.501214	1.0327503868848362	0.00125019	0	8
1520.9190824871903	12439.629	15.525747	1.0342555422951654	0.0012480876	0	8
1520.9204713764275	12441.119	15.515284	1.0325342555031414	0.0012470972	0	8
1520.9218602661306	12456.993	15.526513	1.0320315038889427	0.0012464094	0	8
1520.923249155368	12465.316	15.535411	1.0309275957840602	0.001246291	0	8
1520.9246380446052	12517.498	15.547365	1.0334708576731606	0.0012420506	0	8
1520.9260269343072	12524.207	15.559098	1.0322806533401572	0.001242322	0	8
1520.9274158235453	12528.964	15.547079	1.0309576900923916	0.001240891	0	8
1520.9288047127834	12570.448	15.565596	1.032680920151386	0.0012382689	0	8
1520.9301936024854	12556.796	15.569892	1.0299016849278917	0.0012399574	0	8
1520.931582491722	12584.144	15.590767	1.030514847303412	0.0012389215	0	8
1520.9329713809593	12558.7	15.58493	1.0268365377133002	0.0012409668	0	8
1520.9343602701974	12576.482	15.568528	1.0267257985196352	0.001237908	0	8
1520.9357491599003	12602.113	15.593342	1.0272832806899723	0.0012373592	0	8
1520.9371380491375	12626.224	15.590908	1.0277441414165112	0.0012348037	0	8
1520.9385269383747	12652.59	15.597876	1.0284164992535223	0.0012327812	0	8
1520.939915827612	12618.662	15.629158	1.0242232024495783	0.0012385749	0	8
1520.941304717315	12611.674	15.59724	1.022255779401327	0.0012367304	0	8
1520.9426936065524	12624.834	15.594049	1.0219558812563345	0.0012351885	0	8
1520.9440824957896	12644.292	15.604763	1.0221977456219475	0.001234135	0	8
1520.9454713850262	12655.022	15.614129	1.021766771973546	0.0012338286	0	8
1520.9468602742636	12675.352	15.609064	1.0221439321634591	0.0012314502	0	8
1520.948249163967	12635.957	15.591469	1.0177434315319318	0.0012338969	0	8
1520.9496380532041	12650.333	15.604548	1.0177131702924704	0.0012335287	0	8
1520.9510269424409	12648.114	15.615581	1.0163840109228741	0.0012346173	0	8
1520.952415831678	12631.562	15.59678	1.013942256345342	0.0012347468	0	8
1520.9538047209162	12650.975	15.604338	1.0144251713445354	0.0012334494	0	8
1520.9551936101534	12642.706	15.599789	1.012725674855376	0.0012338964	0	8
1520.9565824993902	12655.199	15.626337	1.0127274528545156	0.0012347761	0	8
1520.9579713886274	12646.783	15.607267	1.011094450356235	0.0012340898	0	8
1520.959360278331	12666.023	15.614901	1.0117108316748684	0.0012328179	0	8
1520.9607491675683	12640.291	15.597297	1.0087747583769842	0.0012339349	0	8
1520.9621380568055	12618.146	15.600371	1.0061678486804435	0.0012363441	0	8
1520.9635269460427	12626.36	15.593083	1.0060223992277106	0.0012349626	0	8
1520.9649158352793	12629.264	15.595712	1.0054931271648864	0.0012348868	0	8
1520.9663047245167	12643.016	15.593693	1.0058668562564919	0.001233384	0	8
1520.9676936137544	12586.836	15.579854	1.0007196241971574	0.0012377895	0	8
1520.9690825029918	12650.049	15.599814	1.0051050804595592	0.0012331821	0	8
1520.9704713922283	12602.9795	15.595782	1.0007680637817633	0.0012374679	0	8
1520.9718602814655	12600.421	15.596531	1.0000088378498366	0.0012377786	0	8
1520.9732491707036	12614.813	15.583205	1.0006355825786866	0.00123531	0	8
1520.9746380599408	12566.269	15.58969	0.9963125902005172	0.0012405982	0	8
1520.9760269491776	12579.547	15.592627	0.996933983544229	0.0012395221	0	8
1520.9774158384148	12589.728	15.57822	0.9973507003330359	0.0012373755	0	8
1520.9788047276527	12577.047	15.588854	0.9959981629702654	0.0012394686	0	8
1520.9801936168901	12526.338	15.543996	0.9916775561878599	0.001240905	0	8
1520.9815825061264	12531.44	15.550307	0.9918183717370871	0.0012409034	0	8
1520.9829713953638	12552.335	15.570373	0.9932505795193115	0.0012404363	0	8
1520.9843602846013	12509.766	15.568135	0.9897033913381634	0.0012444786	0	8
1520.9857491733728	12521.108	15.543957	0.9904640676426675	0.0012414202	0	8
1520.9871380626105	12540.776	15.55379	0.9919253221878375	0.0012402574	0	8
1520.988526951848	12472.642	15.543748	0.9864843303166885	0.0012462274	0	8
1520.9899158410844	12486.407	15.542776	0.9875635906583768	0.0012447757	0	8
1520.9913047303212	12469.78	15.517497	0.9862814723601772	0.0012444082	0	8
1520.992693619559	12440.613	15.520147	0.984049774503705	0.0012475387	0	8
1520.994082508797	12442.402	15.520185	0.9843089846110012	0.0012473625	0	8
1520.9954713980337	12437.405	15.508031	0.9840738211214942	0.0012468863	0	8
1520.9968602868053	12408.739	15.507153	0.9820079474996374	0.001249696	0	8
1520.9982491760434	12420.263	15.506427	0.9831648726582468	0.0012484782	0	8
1520.9996380652806	12451.635	15.506733	0.9859365221929279	0.0012453572	0	8
1521.0010269545169	12407.8	15.513666	0.9827954744908372	0.0012503157	0	8
1521.0024158437543	12365.311	15.469589	0.9798011840771791	0.0012510474	0	8
1521.003804732526	12377.253	15.5060215	0.9811615472945289	0.0012527838	0	8
1521.0051936217633	12328.744	15.466548	0.9777710084485279	0.0012545112	0	8
1521.0065825110012	12354.305	15.481794	0.9802963908212843	0.0012531498	0	8
1521.0079714002386	12334.75	15.474183	0.9792845745001564	0.0012545194	0	8
1521.0093602890092	12311.515	15.457347	0.9780209661176819	0.0012555196	0	8
1521.010749178246	12329.54	15.458597	0.9800771862845972	0.0012537854	0	8
1521.0121380674839	12281.402	15.439653	0.9769147150861625	0.0012571572	0	8
1521.0135269567218	12269.606	15.45752	0.976681856533201	0.0012598219	0	8
1521.0149158454929	12248.627	15.424435	0.975758041185826	0.0012592786	0	8
1521.01630473473	12236.225	15.422707	0.975557334926992	0.0012604138	0	8
1521.0176936239682	12257.435	15.43038	0.9780788801658107	0.0012588588	0	8
1521.0190825127397	12228.079	15.4300585	0.9766067260994565	0.0012618547	0	8
1521.0204714019762	12231.473	15.416588	0.9777898985611597	0.0012604032	0	8
1521.0218602912137	12185.226	15.393196	0.9750429797045753	0.0012632672	0	8
1521.0232491799852	12210.258	15.418562	0.9780394563663486	0.0012627548	0	8
1521.0246380692224	12200.215	15.40564	0.9782688884691578	0.0012627351	0	8
1521.0260269584596	12172.132	15.391708	0.9770896012742601	0.0012645039	0	8
1521.0274158472312	12158.2295	15.38574	0.9770858086066735	0.001265459	0	8
1521.0288047364684	12161.684	15.408983	0.9785166499986847	0.0012670107	0	8
1521.0301936257051	12143.568	15.3789015	0.9782512044615919	0.0012664236	0	8
1521.0315825144776	12143.15	15.381517	0.9794499760943173	0.0012666826	0	8
1521.0329714037152	12117.848	15.358119	0.9786791146601074	0.0012673966	0	8
1521.0343602924863	12119.806	15.364961	0.9801474582390627	0.0012677563	0	8
1521.0357491817228	12117.84	15.382054	0.9813382643903121	0.0012693726	0	8
1521.037138070495	12096.8	15.364001	0.9810213449982071	0.0012700881	0	8
1521.0385269597332	12088.212	15.364453	0.981750156373537	0.0012710278	0	8
1521.0399158489697	12080.347	15.348787	0.9825747617878052	0.0012705586	0	8
1521.0413047377415	12036.442	15.341567	0.980500469758945	0.0012745932	0	8
1521.0426936269787	12059.932	15.3676605	0.9839520872597829	0.0012742743	0	8
1521.0440825157502	12039.574	15.331782	0.9838648987600699	0.0012734489	0	8
1521.0454714049874	12020.055	15.324876	0.9838788207545353	0.0012749423	0	8
1521.046860293759	12028.576	15.338447	0.9862241095203015	0.0012751672	0	8
1521.0482491829962	12005.085	15.325672	0.9859798507949525	0.0012765984	0	8
1521.0496380717673	11963.289	15.301867	0.984259866840427	0.0012790685	0	8
1521.0510269605397	11991.415	15.320407	0.9883271847123466	0.0012776146	0	8
1521.0524158497774	11973.016	15.305152	0.9885974815045041	0.0012783038	0	8
1521.0538047385485	11939.7	15.290659	0.9876641692333773	0.0012806569	0	8
1521.0551936277852	11958.712	15.298399	0.9910926314405385	0.0012792682	0	8
1521.0565825165572	11932.73	15.296477	0.9908260860767532	0.0012818924	0	8
1521.0579714057953	11920.555	15.281874	0.9917343560692158	0.0012819767	0	8
1521.0593602945664	11889.802	15.269558	0.9911241839403444	0.0012842567	0	8
1521.060749183337	11879.498	15.274647	0.9922454577748013	0.001285799	0	8
1521.0621380725743	11893.362	15.274912	0.9954191125970479	0.0012843225	0	8
1521.0635269613467	11872.759	15.258106	0.9957394478414973	0.0012851357	0	8
1521.064915850584	11865.629	15.26965	0.9972171238209718	0.0012868808	0	8
1521.0663047393555	11849.447	15.252559	0.9979615627405207	0.0012871958	0	8
1521.0676936281272	11807.858	15.227793	0.9965868916529534	0.001289632	0	8
1521.0690825173638	11828.88	15.242683	1.0005233175590402	0.0012885991	0	8
1521.0704714061353	11805.526	15.224953	1.000735799249855	0.0012896463	0	8
1521.0718602949078	11797.834	15.222023	1.0022993645062286	0.0012902388	0	8
1521.073249184145	11786.499	15.239257	1.0035785470044418	0.0012929417	0	8
1521.074638072916	11743.526	15.208912	1.0021814977182693	0.001295089	0	8
1521.076026961688	11773.01	15.227655	1.0069925599281442	0.0012934378	0	8
1521.0774158509262	11730.54	15.198406	1.0056732848078451	0.0012956272	0	8
1521.0788047396973	11728.948	15.208941	1.0078757933114912	0.0012967013	0	8
1521.080193628468	11693.113	15.190714	1.0071534947057155	0.0012991163	0	8
1521.0815825172397	11699.485	15.2215395	1.0100851386885918	0.0013010436	0	8
1521.0829714064776	11653.188	15.192455	1.0084851058245066	0.0013037166	0	8
1521.084360295249	11646.516	15.165203	1.0103262106878625	0.0013021237	0	8
1521.0857491840206	11648.912	15.174662	1.0129753280584324	0.0013026677	0	8
1521.0871380727924	11601.398	15.163061	1.0112961251970147	0.0013070029	0	8
1521.0885269615633	11596.28	15.1336565	1.0133218601725968	0.001305044	0	8
1521.0899158508005	11565.016	15.132627	1.0130746244932118	0.0013084831	0	8
1521.091304739573	11558.13	15.126048	1.0149734241838508	0.0013086934	0	8
1521.0926936283445	11531.272	15.113398	1.0151288777836946	0.0013106444	0	8
1521.0940825171156	11528.289	15.112207	1.017396381462604	0.0013108803	0	8
1521.095471405887	11529.787	15.096609	1.0200749976545853	0.0013093571	0	8
1521.0968602951252	11476.96	15.083462	1.0179508919400952	0.0013142384	0	8
1521.0982491838968	11498.433	15.103693	1.0224238425550454	0.0013135436	0	8
1521.0996380726674	11449.492	15.084256	1.0206425733209599	0.0013174607	0	8
1521.1010269614392	11461.403	15.083091	1.0242894330409993	0.0013159899	0	8
1521.1024158502114	11362.307	15.045568	1.0180068388422139	0.001324165	0	8
1521.103804738983	11390.537	15.039752	1.023125880070135	0.0013203725	0	8
1521.105193627754	11358.745	15.046309	1.0228614507565406	0.0013246454	0	8
1521.1065825165256	11335.467	15.025904	1.0233587155651023	0.0013255655	0	8
1521.1079714052971	11290.199	15.003801	1.0218615793588923	0.0013289227	0	8
1521.1093602940687	11270.541	14.996745	1.0226727422640418	0.0013306144	0	8
1521.1107491833068	11260.69	14.996924	1.0243712182729143	0.0013317944	0	8
1521.1121380720783	11250.551	14.97799	1.0260417878134078	0.0013313118	0	8
1521.1135269608494	11211.605	14.97503	1.0250757842855311	0.0013356722	0	8
1521.114915849621	11200.416	14.967625	1.02663651910793	0.0013363454	0	8
1521.1163047383934	11192.229	14.9689245	1.0284673038938337	0.0013374392	0	8
1521.117693627165	11141.14	14.955995	1.0263402808777224	0.0013424115	0	8
1521.1190825159358	11105.495	14.925681	1.0256128976563752	0.0013439906	0	8
1521.1204714047076	11081.609	14.907083	1.025953361976283	0.0013452092	0	8
1521.1218602934796	11067.093	14.908381	1.0271467327246346	0.001347091	0	8
1521.1232491822511	11011.552	14.873693	1.0245095768740489	0.0013507354	0	8
1521.1246380710222	11003.35	14.871864	1.0262539685919563	0.0013515761	0	8
1521.1260269597938	10982.201	14.88046	1.0267746253969035	0.0013549615	0	8
1521.1274158485653	10936.684	14.846623	1.024990888292743	0.0013575068	0	8
1521.1288047368714	10926.891	14.847277	1.026530549555527	0.0013587833	0	8
1521.1301936256432	10885.908	14.825807	1.0251151444058717	0.0013619264	0	8
1521.1315825144147	10882.299	14.809848	1.0271942330692407	0.0013609118	0	8
1521.1329714031863	10844.454	14.819773	1.0260163407160348	0.0013665762	0	8
1521.1343602919578	10806.354	14.779395	1.0247798930823013	0.0013676579	0	8
1521.1357491807303	10786.173	14.763427	1.0252110962567957	0.0013687364	0	8
1521.1371380695018	10755.379	14.769059	1.0246021464577262	0.0013731789	0	8
1521.1385269582727	10765.799	14.769112	1.0278932860231191	0.0013718547	0	8
1521.1399158470435	10697.572	14.740757	1.02364010571408	0.0013779534	0	8
1521.1413047353503	10692.074	14.731986	1.0253493743897033	0.0013778417	0	8
1521.1426936241226	10664.304	14.716181	1.0248900526638303	0.0013799476	0	8
1521.1440825128934	10634.477	14.710709	1.0241940839682644	0.0013833035	0	8
1521.145471401665	10598.954	14.675292	1.0229078565465104	0.0013845981	0	8
1521.1468602904365	10575.183	14.689766	1.0227140199558324	0.0013890791	0	8
1521.1482491792083	10552.2705	14.665248	1.0225629256390123	0.0013897718	0	8
1521.1496380675144	10564.8545	14.67548	1.025817007406687	0.0013890848	0	8
1521.151026956286	10520.657	14.660138	1.023517913323238	0.0013934622	0	8
1521.1524158450575	10498.203	14.644516	1.0232864088012192	0.0013949545	0	8
1521.153804733829	10478.377	14.641452	1.0232667761226653	0.0013973014	0	8
1521.1551936221358	10430.755	14.607999	1.020482810219885	0.0014004738	0	8
1521.1565825109074	10443.975	14.627521	1.0236060781373004	0.0014005703	0	8
1521.1579713996784	10408.974	14.5980425	1.0219592404623248	0.0014024478	0	8
1521.159360288449	10386.655	14.586858	1.0215063194328633	0.0014043845	0	8
1521.1607491767559	10366.983	14.584254	1.021263973435056	0.0014067983	0	8
1521.162138065528	10361.218	14.5748625	1.0223434611847368	0.0014066746	0	8
1521.163526954299	10358.29	14.572764	1.023656390747032	0.0014068697	0	8
1521.1649158426044	10359.014	14.5775585	1.0252833820213225	0.0014072342	0	8
1521.166304731376	10308.686	14.554388	1.0218026392905462	0.0014118569	0	8
1521.1676936201484	10291.216	14.580383	1.0215204165455993	0.0014167795	0	8
1521.1690825084543	10261.925	14.535812	1.020008625081943	0.00141648	0	8
1521.1704713972258	10300.651	14.545453	1.025207968342364	0.0014120906	0	8
1521.1718602859974	10256.659	14.5437155	1.022121934973833	0.0014179779	0	8
1521.1732491743032	10248.331	14.534123	1.0225305320577711	0.0014181942	0	8
1521.1746380630748	10239.415	14.521193	1.0228245217349674	0.0014181662	0	8
1521.1760269518466	10220.742	14.522233	1.0220859151546877	0.0014208589	0	8
1521.1774158401527	10197.622	14.504664	1.0208423221578844	0.0014223575	0	8
1521.1788047289233	10172.647	14.485225	1.0193515873833137	0.0014239385	0	8
1521.18019361723	10178.744	14.504296	1.0209150804925085	0.0014249593	0	8
1521.1815825060025	10166.961	14.516206	1.0206265055778796	0.0014277822	0	8
1521.1829713947732	10162.333	14.479464	1.020995770023068	0.0014248169	0	8
1521.1843602830786	10156.598	14.504383	1.0211931526018512	0.001428075	0	8
1521.1857491718501	10121.583	14.474527	1.0183832393617422	0.0014300656	0	8
1521.187138060157	10131.321	14.471364	1.020013294116702	0.0014283787	0	8
1521.1885269489285	10117.894	14.468253	1.019249123373506	0.0014299669	0	8
1521.1899158372344	10103.773	14.463329	1.0183514221684433	0.001431478	0	8
1521.191304726006	10082.56	14.445982	1.0166742946196197	0.0014327693	0	8
1521.1926936143113	10062.451	14.453915	1.0150437349097114	0.0014364208	0	8
1521.1940825030829	10050.989	14.452989	1.0142207263758147	0.0014379668	0	8
1521.1954713913897	10044.318	14.452076	1.0138167734925625	0.001438831	0	8
1521.1968602801612	10033.003	14.417958	1.0128794516271589	0.0014370531	0	8
1521.1982491684662	10015.966	14.449714	1.0112996115091084	0.001442668	0	8
1521.199638057238	9999.89	14.4128	1.009751854688676	0.0014412958	0	8
1521.2010269455445	9994.198	14.408683	1.0091878853873621	0.0014417047	0	8
1521.2024158338504	9996.973	14.421568	1.0094139166162197	0.0014425935	0	8
1521.2038047226215	9957.975	14.388097	1.0053575774753034	0.0014448819	0	8
1521.2051936109274	9969.12	14.402698	1.0062992057608955	0.001444731	0	8
1521.2065824996998	9953.561	14.384502	1.0044804855523133	0.0014451615	0	8
1521.2079713880057	9948.126	14.388463	1.0036193645792104	0.0014463491	0	8
1521.2093602767766	9935.764	14.383113	1.001995357017823	0.0014476102	0	8
1521.2107491650827	9922.138	14.367905	1.0001805832085877	0.0014480654	0	8
1521.2121380533886	9908.959	14.362172	0.9983480444402093	0.0014494128	0	8
1521.2135269421601	9889.559	14.362721	0.9958266379545904	0.0014523116	0	8
1521.214915830467	9883.265	14.35245	0.9945631049654647	0.0014521973	0	8
1521.2163047187728	9836.768	14.338111	0.9891945384284551	0.0014576039	0	8
1521.2176936075437	9857.699	14.337628	0.9905459945663683	0.00145446	0	8
1521.2190824958498	9837.498	14.333376	0.9877022829526595	0.0014570144	0	8
1521.220471384156	9835.379	14.338142	0.9866144780504698	0.001457813	0	8
1521.2218602729276	9842.467	14.329066	0.9863888900240965	0.001455841	0	8
1521.223249161233	9824.099	14.354954	0.9835529927565799	0.0014611981	0	8
1521.224638049539	9808.39	14.346117	0.980927251261261	0.0014626373	0	8
1521.2260269378457	9798.099	14.31479	0.9787873466846782	0.0014609763	0	8
1521.2274158266173	9748.425	14.299606	0.97266226631798	0.0014668633	0	8
1521.2288047149227	9783.424	14.306018	0.9749300206007894	0.0014622711	0	8
1521.2301936032286	9750.474	14.286351	0.9703700077325647	0.0014651956	0	8
1521.2315824915345	9763.465	14.301733	0.9703291694570073	0.0014648215	0	8
1521.232971380306	9765.481	14.31887	0.9691408929660131	0.0014662738	0	8
1521.234360268612	9767.983	14.311488	0.9679463357571082	0.0014651426	0	8
1521.2357491569178	9729.256	14.2825	0.9626188819581957	0.0014679951	0	8
1521.237138045224	9739.241	14.292142	0.9620637644042032	0.00146748	0	8
1521.23852693353	9734.199	14.286351	0.9599727042418291	0.0014676453	0	8
1521.239915822302	9731.553	14.276997	0.958069460755914	0.0014670831	0	8
1521.2413047106081	9709.33	14.28338	0.9541946314496035	0.0014710984	0	8
