BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1389.149757225772	2963.9014	9.547338	0.6555409116740493	0.0032212061	0	3
1389.1511461501761	2980.4272	9.555722	0.6592808712749709	0.0032061585	0	3
1389.1525350745808	2960.89	9.543634	0.655101512780156	0.0032232318	0	3
1389.1539239989854	2961.1226	9.545125	0.6552954356457396	0.0032234818	0	3
1389.15531292339	2961.3203	9.549766	0.6554817151377816	0.0032248336	0	3
1389.156701847329	2962.3254	9.545707	0.6558468247345376	0.0032223694	0	3
1389.1580907717332	2964.0664	9.551958	0.6563750406465761	0.0032225857	0	3
1389.1594796961372	2965.8584	9.551466	0.6569147881817652	0.0032204727	0	3
1389.1608686205411	2968.426	9.552005	0.6576266051979831	0.0032178685	0	3
1389.1622575449453	2999.7468	9.563161	0.6647101116328062	0.0031879894	0	3
1389.1636464688843	2975.7573	9.553503	0.6595896218290082	0.0032104442	0	3
1389.1664243176936	3058.231	9.613592	0.6783066680641556	0.003143514	0	3
1389.1678132420982	3124.8638	9.662379	0.6933262857769075	0.0030920962	0	3
1389.1692021665024	3201.5	9.715274	0.7105884077798146	0.0030346005	0	3
1389.1705910904413	3265.938	9.760913	0.725166579192262	0.0029887012	0	3
1389.171980014846	3326.567	9.8077545	0.7389217858636207	0.0029483112	0	3
1389.1733689392502	3413.8528	9.862578	0.7586237238725884	0.0028889875	0	3
1389.1747578636548	3472.989	9.894235	0.772096248815244	0.0028489104	0	3
1389.1761467875938	3563.364	9.959073	0.7925406121413253	0.0027948515	0	3
1389.1775357119984	3607.784	9.997034	0.802790044742056	0.0027709624	0	3
1389.1789246364033	3688.1873	10.039101	0.8210720598321772	0.0027219607	0	3
1389.1803135603416	3766.2402	10.094052	0.8388606531863855	0.0026801403	0	3
1389.1817024847462	3822.6343	10.130848	0.8518528846088578	0.002650227	0	3
1389.1830914091508	3882.5793	10.177971	0.8656626558472101	0.0026214458	0	3
1389.184480333555	3951.0493	10.223014	0.8814012025438105	0.0025874174	0	3
1389.185869257494	4006.3564	10.254792	0.8942312996314145	0.0025596304	0	3
1389.1872581818986	4063.7146	10.294117	0.9075461397732596	0.002533179	0	3
1389.1886471063035	4123.5063	10.328435	0.9214323302399522	0.00250477	0	3
1389.1900360302418	4182.7817	10.373095	0.9352315801834006	0.0024799511	0	3
1389.191424954645	4227.0205	10.40708	0.9456954441898773	0.0024620367	0	3
1389.1928138790497	4298.124	10.446629	0.9621982168998666	0.0024305088	0	3
1389.194202802989	4347.6216	10.476804	0.9738937107380192	0.0024097783	0	3
1389.1955917273929	4376.8384	10.496927	0.9810699819298278	0.00239829	0	3
1389.1969806513318	4422.272	10.521795	0.9919045474798982	0.0023792738	0	3
1389.1983695757365	4462.011	10.549435	1.0014867730049473	0.0023642778	0	3
1389.1997585001413	4508.2603	10.57165	1.0125551790976277	0.002344951	0	3
1389.2011474240805	4544.732	10.598469	1.0214522067643539	0.0023320338	0	3
1389.2025363484843	4581.9775	10.626759	1.030546400521384	0.0023192517	0	3
1389.2039252724235	4624.033	10.653094	1.0407465195010435	0.0023038534	0	3
1389.2053141968283	4637.7925	10.664257	1.0445980970823052	0.0022994252	0	3
1389.206703121232	4671.7705	10.68437	1.0530224520820353	0.0022870067	0	3
1389.208092045171	4692.865	10.697238	1.0585627084327496	0.0022794683	0	3
1389.209480969576	4735.077	10.719737	1.0688873937054912	0.0022638992	0	3
1389.210869893515	4767.1523	10.742927	1.0769465967693357	0.0022535312	0	3
1389.2122588179197	4794.852	10.756562	1.0840374455733919	0.0022433565	0	3
1389.213647741858	4811.5747	10.773524	1.08866377906404	0.0022390848	0	3
1389.215036666263	4841.592	10.791627	1.0963154794283276	0.002228942	0	3
1389.2164255902019	4863.9897	10.799382	1.1022600373660063	0.0022202723	0	3
1389.2178145146056	4891.456	10.819296	1.1093705575104285	0.0022118764	0	3
1389.2192034385448	4913.459	10.834066	1.1152590166492797	0.0022049774	0	3
1389.2205923629497	4924.8423	10.842091	1.1187507805608523	0.0022015101	0	3
1389.2219812868877	4946.3164	10.859059	1.1245481271480817	0.0021953832	0	3
1389.223370211292	4969.6826	10.874629	1.1307908102118316	0.0021881938	0	3
1389.2247591352302	4991.163	10.881928	1.1366192231568806	0.002180239	0	3
1389.226148059635	5013.5254	10.896431	1.142662697615861	0.002173407	0	3
1389.227536983574	5024.981	10.901157	1.1462322917199852	0.0021693928	0	3
1389.228925907978	5041.7954	10.92235	1.1510347465655824	0.002166361	0	3
1389.2303148319172	5038.3306	10.913781	1.1512146108501993	0.0021661504	0	3
1389.2317037563218	5077.041	10.937501	1.1610420834401372	0.0021543063	0	3
1389.2330926802608	5090.631	10.943137	1.1651386198186777	0.0021496622	0	3
1389.2344816046655	5109.1025	10.953713	1.1703618871978705	0.0021439604	0	3
1389.235870528604	5091.7617	10.951874	1.1673843028332767	0.0021509007	0	3
1389.2372594530086	5134.909	10.967218	1.1782820052076053	0.0021358156	0	3
1389.2386483769476	5122.994	10.963859	1.1765525236897512	0.0021401271	0	3
1389.2400373008861	5121.446	10.964504	1.1772023253686779	0.0021409001	0	3
1389.2414262252908	5150.639	10.981917	1.1849243342093543	0.0021321466	0	3
1389.2428151492297	5137.0825	10.9744835	1.182814650799549	0.0021363262	0	3
1389.2442040736344	5136.416	10.97627	1.1836696344405322	0.002136951	0	3
1389.2455929975733	5144.4233	10.9798355	1.1865238761335963	0.002134318	0	3
1389.2469819215119	5178.7734	10.994087	1.1954565718077836	0.0021229133	0	3
1389.2483708459165	5175.558	10.991335	1.195725528832924	0.0021237005	0	3
1389.2497597698555	5157.1895	10.987538	1.1924910561471669	0.0021305284	0	3
1389.251148693794	5144.43	10.972576	1.1905401307938817	0.002132904	0	3
1389.2525376181977	5130.7183	10.969521	1.1883598406673543	0.0021380088	0	3
1389.2539265421362	5137.628	10.974198	1.190950219136825	0.0021360437	0	3
1389.2553154660752	5163.4937	10.99139	1.1979362108675513	0.0021286733	0	3
1389.2567043904799	5121.3843	10.961014	1.189143386701845	0.0021402445	0	3
1389.2580933144184	5096.2783	10.953514	1.1842798729541264	0.0021493162	0	3
1389.2594822383574	5102.2554	10.945796	1.1866293621504913	0.0021452857	0	3
1389.260871162762	5076.3687	10.933279	1.1815575654458117	0.0021537598	0	3
1389.2622600867005	5067.307	10.929866	1.180387883937231	0.0021569377	0	3
1389.2636490106395	5054.999	10.922657	1.1784499264984545	0.0021607634	0	3
1389.2650379345785	5054.1885	10.920997	1.1791813458401175	0.0021607815	0	3
1389.266426858983	5015.9053	10.899726	1.171153928765669	0.0021730326	0	3
1389.267815782922	5029.271	10.9048	1.175171812156959	0.0021682666	0	3
1389.2692047068606	5006.11	10.88923	1.1706427511780768	0.002175188	0	3
1389.2705936312652	4972.6177	10.875376	1.1636773052551685	0.0021870525	0	3
1389.2719825552042	4963.478	10.86097	1.1623922918442335	0.0021881773	0	3
1389.2733714791427	4921.8984	10.844163	1.1534900098816014	0.002203248	0	3
1389.2747604030817	4902.6143	10.830411	1.149790602736621	0.0022091093	0	3
1389.2761493270207	4880.7974	10.814289	1.1454779690060355	0.002215681	0	3
1389.2775382514253	4871.2466	10.804341	1.1440260815076737	0.002217983	0	3
1389.2789271753645	4830.702	10.782139	1.1352739224988606	0.0022320023	0	3
1389.2803160993028	4816.906	10.770792	1.1327855811787841	0.0022360396	0	3
1389.2817050232418	4778.4443	10.751558	1.1244746195443602	0.0022500122	0	3
1389.283093947181	4752.9097	10.736568	1.1191814078437357	0.0022589464	0	3
1389.2844828715845	4738.499	10.723669	1.1164868092471947	0.002263094	0	3
1389.2858717955226	4709.203	10.704271	1.110263372626491	0.0022730536	0	3
1389.2872607194615	4690.066	10.687246	1.1064125187502005	0.0022786986	0	3
1389.2886496434007	4650.28	10.668985	1.0976663880211162	0.0022942675	0	3
1389.29003856734	4634.8584	10.6646185	1.0946476621368777	0.0023009588	0	3
1389.291427491278	4584.986	10.635906	1.0834672502840215	0.002319725	0	3
1389.2928164156826	4562.773	10.620295	1.078796965181315	0.0023275965	0	3
1389.2942053396218	4535.873	10.596191	1.0729953462577153	0.0023360865	0	3
1389.2955942635601	4486.662	10.568234	1.0618894027550367	0.0023554782	0	3
1389.296983187499	4419.405	10.523673	1.0464812034230428	0.002381242	0	3
1389.2983721114383	4424.166	10.526703	1.0481016816154751	0.0023793643	0	3
1389.2997610353775	4362.326	10.489131	1.0339201241408527	0.0024044812	0	3
1389.3011499593165	4310.1934	10.45949	1.022009275765853	0.002426687	0	3
1389.3025388832546	4269.877	10.427803	1.0128728657394326	0.0024421788	0	3
1389.3039278071938	4207.791	10.3925705	0.9985444040254974	0.00246984	0	3
1389.3053167315986	4162.0444	10.35829	0.9880652346680645	0.0024887505	0	3
1389.3067056555367	4106.3013	10.322829	0.9751857389548763	0.0025138997	0	3
1389.308094579476	4067.833	10.2981415	0.9663826294683155	0.002531604	0	3
1389.309483503415	3965.9087	10.228579	0.942475183955208	0.002579126	0	3
1389.310872427354	3929.8923	10.210466	0.9342018786575224	0.0025981541	0	3
1389.312261351293	3850.674	10.157042	0.9156326891939665	0.0026377307	0	3
1389.3136502752313	3789.6824	10.11847	0.9013703701298136	0.0026700047	0	3
1389.3150391991696	3725.879	10.06735	0.886413901397265	0.0027020068	0	3
1389.3164281231082	3651.4285	10.028642	0.86889905443058	0.0027464982	0	3
1389.3178170470462	3585.5657	9.97601	0.8534030649056096	0.0027822696	0	3
1389.3192059709854	3517.1274	9.927941	0.8372705877878429	0.0028227414	0	3
1389.3205948949246	3429.547	9.877191	0.81655771724609	0.0028800278	0	3
1389.3219838188636	3344.1843	9.809098	0.7963497067856805	0.0029331811	0	3
1389.3233727428026	3289.012	9.769828	0.7833099637690496	0.0029704445	0	3
1389.324761666741	3201.9626	9.714267	0.7626584331295378	0.0030338475	0	3
1389.32615059068	3132.5303	9.676207	0.7461836254751832	0.0030889427	0	3
1389.327539514619	3083.5154	9.628044	0.7345547218528891	0.0031224245	0	3
1389.3289284385573	3024.1655	9.588944	0.720447179642874	0.0031707736	0	3
1389.3303173624965	2966.467	9.553754	0.7067171029601533	0.003220583	0	3
1389.3317062864355	2934.3513	9.525497	0.6990666664765515	0.0032462021	0	3
1389.3330952103745	2881.3962	9.49415	0.6864300015237633	0.0032949825	0	3
1389.3344841343135	2888.7146	9.497032	0.6881525045397746	0.0032876325	0	3
1389.3358730577863	2894.1528	9.501223	0.6894054070112414	0.0032829028	0	3
1389.3372619817253	2915.0237	9.508376	0.6943195716252978	0.003261852	0	3
1389.3386509056643	2889.3357	9.496689	0.6881297983962923	0.003286807	0	3
1389.3400398296028	2895.6094	9.503306	0.6895382219207858	0.0032819712	0	3
1389.3414287535418	2890.8462	9.49274	0.6883041013547416	0.0032837235	0	3
1389.3428176774808	2877.4436	9.489037	0.6849994424161456	0.0032977315	0	3
1389.3442066014197	2885.4983	9.501986	0.6867889610482241	0.0032930137	0	3
1389.3455955253587	2889.688	9.494934	0.6876439526648932	0.0032857992	0	3
1389.3469844492963	2883.745	9.4903555	0.6860738869896279	0.0032909827	0	3
1389.3483733727692	2893.3142	9.50108	0.6881801857786015	0.003283805	0	3
1389.3497622967081	2902.1008	9.500747	0.6900854509654119	0.003273748	0	3
1389.3511512206467	2893.507	9.504338	0.6878441677089779	0.0032847123	0	3
1389.3525401445856	2980.7937	9.561986	0.7083761991014536	0.0032078656	0	3
1389.3539290685246	3046.3428	9.614311	0.7237170589141758	0.0031560175	0	3
1389.3553179924636	3092.7012	9.642526	0.7344758972403754	0.003117833	0	3
1389.356706915937	3162.009	9.688137	0.750661040367553	0.0030639183	0	3
1389.3580958398754	3240.9888	9.744353	0.7691148521514221	0.003006599	0	3
1389.3594847638144	3319.7825	9.7978325	0.7874953828411768	0.0029513477	0	3
1389.3608736877534	3398.9768	9.858849	0.8059409460693395	0.0029005343	0	3
1389.362262611692	3486.8203	9.907858	0.8264055696607473	0.0028415166	0	3
1389.3636515351652	3556.5635	9.961682	0.8425486886297899	0.0028009291	0	3
1389.3650404591042	3648.5388	10.018139	0.8639257670809708	0.0027457948	0	3
1389.3664293830432	3716.086	10.065608	0.8794852789785684	0.0027086586	0	3
1389.3678183069824	3779.3506	10.110909	0.8940006903142694	0.0026753035	0	3
1389.3692072309207	3846.1992	10.151108	0.909332894353571	0.0026392569	0	3
1389.370596154394	3934.2954	10.223657	0.9296538677696874	0.002598599	0	3
1389.371985078333	3983.2925	10.241521	0.9407030860243859	0.0025711195	0	3
1389.3733740022715	4068.1467	10.300775	0.96018750000165	0.0025320558	0	3
1389.3747629262105	4133.9614	10.341376	0.9751424852771828	0.0025015657	0	3
1389.3761518496838	4181.8237	10.3629465	0.9858319726403775	0.0024780927	0	3
1389.3775407736223	4240.18	10.409421	0.9989654197822486	0.0024549477	0	3
1389.3789296975606	4301.608	10.449163	1.0127903085383212	0.0024291298	0	3
1389.3803186210332	4349.175	10.472673	1.0233210580208416	0.0024079678	0	3
1389.3817075449722	4403.2573	10.511893	1.0353552018905654	0.0023872994	0	3
1389.3830964689114	4438.0835	10.5362625	1.0428338412606486	0.002374057	0	3
1389.384485392384	4506.982	10.577604	1.0582884701159787	0.0023469373	0	3
1389.385874316323	4525.686	10.586517	1.061929526081766	0.002339207	0	3
1389.387263240262	4559.662	10.603319	1.0691325775327423	0.0023254617	0	3
1389.3886521637355	4599.1235	10.636434	1.0775970259541408	0.0023127089	0	3
1389.3900410876747	4627.5093	10.660335	1.0834427601343355	0.0023036874	0	3
1389.3914300116128	4669.391	10.680396	1.0924245004239923	0.002287321	0	3
1389.3928189350863	4676.9326	10.694379	1.093352302257167	0.0022866223	0	3
1389.3942078590255	4744.589	10.730563	1.1083092076720442	0.0022616424	0	3
1389.3955967829636	4760.264	10.735723	1.1110982346881575	0.0022552786	0	3
1389.396985706437	4766.3335	10.752048	1.1116313184192526	0.002255832	0	3
1389.398374630376	4789.313	10.759626	1.1160935543868242	0.0022465908	0	3
1389.3997635538497	4846.893	10.78696	1.1285950386580024	0.002225541	0	3
1389.4011524777886	4850.7305	10.800568	1.128562572509837	0.0022265858	0	3
1389.4025414017267	4883.825	10.814626	1.135322106485701	0.002214376	0	3
1389.4039303252002	4918.354	10.834959	1.1423945827883568	0.0022029644	0	3
1389.4053192491394	4936.966	10.848451	1.1457527926606668	0.0021973923	0	3
1389.4067081726118	4965.7705	10.867125	1.1514608912426234	0.0021884064	0	3
1389.408097096551	5001.556	10.894121	1.1587691751575118	0.0021781463	0	3
1389.4094860200237	5003.2656	10.900465	1.1581699267157368	0.0021786701	0	3
1389.4108749439622	5031.5454	10.908661	1.1637105351587143	0.0021680538	0	3
1389.4122638679012	5058.5293	10.925327	1.1689361788345878	0.0021597834	0	3
1389.4136527913738	5051.7505	10.918842	1.1663521869460032	0.0021613978	0	3
1389.415041715313	5063.958	10.93266	1.168147622088567	0.002158916	0	3
1389.4164306387863	5100.7896	10.961415	1.1756108864270562	0.0021489644	0	3
1389.4205974101371	5160.3237	10.9875145	1.186187574456036	0.0021292297	0	3
1389.4219863336104	5166.591	10.994436	1.1865775219439954	0.0021279866	0	3
1389.4233752575494	5166.4097	10.98582	1.1854856651222692	0.0021263934	0	3
1389.4247641810223	5192.16	11.007757	1.1903398280161395	0.0021200727	0	3
1389.4261531049613	5184.4634	11.004005	1.1875238050099308	0.0021224965	0	3
1389.4275420284346	5192.962	11.006915	1.1884193031404942	0.0021195833	0	3
1389.4289309519074	5190.7334	11.003405	1.1868612664608442	0.0021198168	0	3
1389.4303198758464	5191.182	11.010763	1.1859189424325982	0.0021210513	0	3
1389.4317087993197	5213.9673	11.030269	1.190078444149107	0.0021155232	0	3
1389.4330977232587	5213.88	11.018445	1.1890171019534874	0.0021132908	0	3
1389.434486646732	5221.332	11.028675	1.1896785564105097	0.002112234	0	3
1389.4358755706705	5204.533	11.017173	1.184821704919357	0.0021168417	0	3
1389.4372644941438	5217.496	11.030935	1.1867468883670529	0.00211422	0	3
1389.4386534176172	5215.7734	11.0233345	1.1853360538937607	0.0021134613	0	3
1389.4400423415557	5187.276	11.008543	1.1778532484672988	0.0021222204	0	3
1389.441431265028	5205.718	11.02652	1.1810382737619005	0.0021181556	0	3
1389.4428201889666	5191.8203	11.001636	1.1768935132696559	0.0021190324	0	3
1389.44420911244	5179.6367	11.003261	1.1731507510176806	0.0021243305	0	3
1389.4455980359132	5165.5317	10.994877	1.1689867741544346	0.0021285082	0	3
1389.4469869598518	5166.8228	10.986558	1.1683188762600933	0.0021263664	0	3
1389.448375883325	5154.1763	10.984291	1.1645114900401723	0.0021311438	0	3
1389.4497648067984	5131.1353	10.97156	1.1583725424652265	0.0021382323	0	3
1389.451153730737	5120.7344	10.969686	1.1551040484335253	0.0021422096	0	3
1389.4525426542102	5093.983	10.943193	1.1481651819280687	0.0021482587	0	3
1389.4539315776835	5091.6616	10.948247	1.1467496077843686	0.0021502306	0	3
1389.4553205016225	5042.8555	10.91944	1.1348856049656741	0.0021653287	0	3
1389.4567094250958	5038.9795	10.917065	1.133154568379514	0.002166523	0	3
1389.4580983485687	5038.7104	10.9149885	1.1322481800492932	0.0021662265	0	3
1389.4594872725077	5003.059	10.894486	1.123410204708109	0.0021775651	0	3
1389.460876195981	4998.099	10.88963	1.1214840628335603	0.0021787544	0	3
1389.4622651194538	4959.0293	10.868707	1.111925249984458	0.0021917005	0	3
1389.4636540433928	4928.8403	10.843015	1.10438290048598	0.002199912	0	3
1389.4650429668661	4911.1284	10.835773	1.099658174628827	0.0022063714	0	3
1389.4664318903394	4913.288	10.837389	1.0994001199499046	0.0022057304	0	3
1389.467820813813	4867.388	10.809797	1.0884098447400958	0.002220862	0	3
1389.4692097377513	4835.271	10.789875	1.0805283503294658	0.0022314934	0	3
1389.4705986612246	4802.234	10.762516	1.072466192286562	0.002241148	0	3
1389.471987584698	4774.2173	10.750045	1.065549595369419	0.0022516875	0	3
1389.47337650817	4759.7017	10.740159	1.0616681098997405	0.0022564773	0	3
1389.4747654321084	4734.4355	10.719403	1.0554102434128512	0.0022641355	0	3
1389.4761543555817	4694.3027	10.702792	1.0458631977085204	0.0022799536	0	3
1389.4775432790552	4674.1074	10.687409	1.0407823800535925	0.0022865133	0	3
1389.4789322025288	4604.0044	10.647702	1.0246164270237785	0.0023127047	0	3
1389.4803211260012	4568.896	10.623888	1.0162679035418531	0.0023252638	0	3
1389.4817100499401	4546.1387	10.605524	1.010690297145784	0.002332864	0	3
1389.4830989734137	4531.105	10.587978	1.0068511332417296	0.002336732	0	3
1389.4844878968863	4488.0923	10.566929	0.9968182723102935	0.0023544366	0	3
1389.4858768203596	4423.1255	10.537798	0.9819378573894677	0.0023824326	0	3
1389.487265743833	4381.652	10.499566	0.972300934150977	0.0023962576	0	3
1389.4886546673065	4327.013	10.4564295	0.9597691930409521	0.0024165467	0	3
1389.4900435912457	4285.1084	10.440464	0.9500881613363644	0.0024364528	0	3
1389.491432514718	4225.7925	10.401149	0.9365729549056963	0.0024613487	0	3
1389.4928214381916	4175.843	10.370185	0.9251600498657381	0.0024833754	0	3
1389.4942103616652	4124.6855	10.335869	0.9135048956414487	0.002505856	0	3
1389.4955992851376	4063.7163	10.297821	0.899702264060765	0.0025340896	0	3
1389.496988208611	4017.9688	10.265774	0.8892943924362058	0.0025549661	0	3
1389.4983771320844	3957.908	10.230325	0.8757426454491434	0.0025847808	0	3
1389.4997660560236	3870.3677	10.177507	0.8561367697235627	0.002629597	0	3
1389.501154979497	3810.36	10.131272	0.8426465290649843	0.0026588752	0	3
1389.5025439029696	3768.2285	10.104892	0.833131518836245	0.0026816027	0	3
1389.5039328264431	3661.6912	10.034495	0.8094004621561457	0.0027403992	0	3
1389.5053217499155	3607.3345	9.997169	0.7972271601426597	0.002771345	0	3
1389.5067106733875	3544.2935	9.951579	0.7831552530972994	0.002807775	0	3
1389.508099596861	3461.6287	9.897636	0.7647681831252152	0.0028592427	0	3
1389.5094885203346	3398.562	9.853412	0.7507309719885144	0.0028992884	0	3
1389.5108774438079	3318.8337	9.7999935	0.7330323246353151	0.0029528425	0	3
1389.5122663672812	3270.154	9.765805	0.7222092712650725	0.002986344	0	3
1389.513655290754	3164.5183	9.698433	0.6988249868424169	0.0030647423	0	3
1389.5150442142274	3104.2432	9.654155	0.6854744603567077	0.0031099867	0	3
1389.5164331377007	3066.794	9.621573	0.6771792763508893	0.0031373394	0	3
1389.5178220611733	3013.1533	9.587117	0.6653231044589039	0.0031817555	0	3
1389.5192109846469	2994.8933	9.575983	0.6612928796278478	0.0031974372	0	3
1389.5205999081202	2969.8118	9.554624	0.6558423294764373	0.003217249	0	3
1389.5219888315935	2974.669	9.557932	0.6570027632393175	0.0032131078	0	3
1389.5233777550668	2959.7976	9.550776	0.6538055695743995	0.003226834	0	3
1389.5247666785397	2953.5337	9.545291	0.6525091148693324	0.0032318207	0	3
1389.526155602013	2957.8408	9.546004	0.6535480327056511	0.0032273557	0	3
1389.5275445254863	2956.7883	9.546649	0.6534028384376462	0.0032287226	0	3
1389.5289334489592	2946.93	9.541771	0.6513113804972704	0.0032378682	0	3
1389.5303223724325	2951.677	9.541908	0.6524478010112027	0.0032327075	0	3
1389.5317112959058	2972.5671	9.557126	0.6571533161464489	0.0032151085	0	3
1389.533100219379	2966.2983	9.555324	0.6558551890346588	0.0032212955	0	3
1389.5358780663253	2994.4402	9.580388	0.6622546155783281	0.003199392	0	3
1389.5372669897986	3053.563	9.617944	0.6755080066092725	0.0031497446	0	3
1389.5386559132714	3122.1377	9.658874	0.6908732697384231	0.0030936731	0	3
1389.5400448362777	3164.4927	9.694724	0.700457106993122	0.0030635952	0	3
1389.541433759751	3248.6223	9.749103	0.7193100394818759	0.003000996	0	3
1389.5428226832244	3349.3438	9.81343	0.7418640666442946	0.002929956	0	3
1389.5442116066977	3376.6177	9.844079	0.7481736607072271	0.0029153668	0	3
1389.545600530171	3457.5388	9.896126	0.7663931677876078	0.0028621878	0	3
1389.5469894536438	3537.881	9.947458	0.7845125071531655	0.0028116994	0	3
1389.5483783771172	3598.556	9.9919195	0.7982977993192639	0.002776647	0	3
1389.5497673005905	3648.6733	10.032408	0.8097660685922919	0.0027496042	0	3
1389.5511562235977	3729.1995	10.078807	0.8280106083725729	0.002702673	0	3
1389.552545147071	3826.1482	10.136302	0.8499345025503036	0.0026492183	0	3
1389.5539340705443	3865.1611	10.167088	0.8590179706692989	0.0026304433	0	3
1389.5553229940176	3942.9556	10.221691	0.8767484102129369	0.0025923932	0	3
1389.556711917491	3987.6003	10.246638	0.8871367388847253	0.0025696252	0	3
1389.5581008409638	4051.6462	10.292977	0.9018692145633289	0.0025404433	0	3
1389.5594897639714	4117.8765	10.339559	0.9171188328974278	0.0025108957	0	3
1389.5608786874448	4195.0684	10.37672	0.9348428848212478	0.0024735522	0	3
1389.5622676109176	4218.6426	10.39969	0.9406466488679377	0.0024651743	0	3
1389.563656534391	4269.911	10.435672	0.9526504922234155	0.002444002	0	3
1389.5650454573986	4313.923	10.4660635	0.9630631476318808	0.0024261128	0	3
1389.566434380872	4356.5137	10.493896	0.973185479163053	0.002408783	0	3
1389.5678233043454	4412.3105	10.5318365	0.9862866129737264	0.0023869209	0	3
1389.569212227818	4460.623	10.553672	0.9977445341169067	0.0023659635	0	3
1389.570601151291	4498.187	10.582822	1.006825484436978	0.0023526861	0	3
1389.5719900742977	4526.8135	10.596106	1.0139302866500608	0.0023407426	0	3
1389.5733789977705	4556.3228	10.620124	1.0212558831868719	0.002330854	0	3
1389.5747679212438	4607.261	10.64816	1.0334111902499317	0.0023111692	0	3
1389.5761568442515	4649.2847	10.672742	1.0435954325266041	0.0022955665	0	3
1389.577545767725	4666.921	10.688833	1.0483287481760108	0.0022903394	0	3
1389.5789346911986	4703.6567	10.702695	1.0573745418437945	0.0022753987	0	3
1389.580323614671	4737.674	10.731161	1.0658339305267195	0.0022650696	0	3
1389.5817125376786	4734.2817	10.727695	1.065895053972296	0.0022659604	0	3
1389.5831014611522	4782.4634	10.756994	1.0775876339911012	0.002249258	0	3
1389.5844903846248	4803.386	10.767647	1.0831622339578963	0.0022416783	0	3
1389.5858793076325	4822.1543	10.792168	1.0882694397550237	0.0022380387	0	3
1389.587268231106	4830.234	10.788453	1.0909803155611009	0.002233526	0	3
1389.5886571545796	4869.855	10.80896	1.100834704305163	0.002219565	0	3
1389.5900460775872	4870.883	10.8137665	1.1019827898057741	0.0022200835	0	3
1389.5914350010596	4937.032	10.853861	1.1178863835404458	0.0021984586	0	3
1389.5928239245331	4952.0312	10.863724	1.1222328736718414	0.0021937913	0	3
1389.594212847541	4963.264	10.870665	1.1257398542034251	0.0021902248	0	3
1389.5956017710134	4976.724	10.876943	1.1297652107567238	0.0021855626	0	3
1389.5969906940213	5009.5776	10.903295	1.138210159674907	0.0021764897	0	3
1389.5983796174949	5016.876	10.9101305	1.140864222905754	0.0021746862	0	3
1389.5997685409682	5030.6772	10.911772	1.1450082879683567	0.0021690463	0	3
1389.6011574639758	5050.2915	10.923778	1.1504886079731291	0.0021629995	0	3
1389.6025463874478	5055.282	10.933462	1.1526485217890339	0.0021627797	0	3
1389.603935310455	5086.992	10.94477	1.1609135496616954	0.002151521	0	3
1389.6053242339283	5107.3887	10.956612	1.1666122386880655	0.0021452473	0	3
1389.6067131574007	5116.487	10.958988	1.1697406075526648	0.002141897	0	3
1389.6081020804086	5115.377	10.966135	1.1705406516966625	0.0021437588	0	3
1389.609491003882	5122.1807	10.97148	1.1731559547355421	0.002141955	0	3
1389.6108799268898	5132.036	10.972566	1.1764763219472374	0.002138053	0	3
1389.612268850363	5141.046	10.971448	1.179608808964862	0.0021340887	0	3
1389.6136577733703	5149.2734	10.977573	1.1825668843833452	0.0021318684	0	3
1389.6150466968436	5151.7007	10.992453	1.1841959920931018	0.0021337522	0	3
1389.6164356198512	5131.044	10.979499	1.1805153985489427	0.0021398177	0	3
1389.6192134663318	5145.781	10.982227	1.1860458744439772	0.0021342197	0	3
1389.620602389805	5151.8096	10.9862995	1.1885046759510038	0.0021325126	0	3
1389.6219913128127	5163.623	10.992293	1.1922995324058605	0.0021287948	0	3
1389.623380236286	5145.9517	10.981865	1.1892822534687717	0.0021340784	0	3
1389.6247691592932	5145.3223	10.978594	1.1901963962331588	0.0021337038	0	3
1389.6261580827666	5118.7666	10.966909	1.1851037997634826	0.0021424906	0	3
1389.6275470057742	5099.2	10.950664	1.1816153284242283	0.0021475258	0	3
1389.628935929247	5120.792	10.9632635	1.1876594691748559	0.0021409313	0	3
1389.6303248522547	5108.2163	10.957329	1.1857752008984817	0.00214504	0	3
1389.631713775728	5068.914	10.937641	1.1776700018051178	0.0021577878	0	3
1389.6331026987357	5063.8555	10.940049	1.1775047944903514	0.002160419	0	3
1389.634491622209	5063.511	10.929842	1.1784271473914119	0.00215855	0	3
1389.6358805452153	5050.9087	10.928249	1.1764858861573175	0.0021636204	0	3
1389.6372694682225	5039.6523	10.9129	1.1748447314430113	0.0021654074	0	3
1389.6386583916958	4994.141	10.894709	1.1651977365838306	0.0021814979	0	3
1389.640047314703	4997.6367	10.891402	1.1669666832192003	0.0021793104	0	3
1389.6414362381763	4968.49	10.871145	1.1610982695030927	0.0021880178	0	3
1389.642825161184	4935.6177	10.8505535	1.154336469801166	0.0021984186	0	3
1389.6442140841916	4941.5303	10.850177	1.15662915090244	0.002195712	0	3
1389.645603007665	4920.8193	10.835974	1.1526754836974307	0.002202067	0	3
1389.6469919306721	4877.244	10.820406	1.1433418134452722	0.0022185491	0	3
1389.6483808541454	4867.215	10.806203	1.141849475425145	0.0022202025	0	3
1389.649769777153	4834.57	10.793323	1.1350304767734223	0.0022325302	0	3
1389.6511587001603	4813.4653	10.777	1.1308976033296223	0.0022389276	0	3
