BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1469.5041614375389	11225.53	15.643336	1.0079838910381111	0.0013935498	0	6
1469.5055503437834	11200.858	15.631292	1.0055092360052924	0.0013955442	0	6
1469.5069392500275	11191.337	15.635928	1.004388749342234	0.0013971457	0	6
1469.5083281562713	11191.111	15.64221	1.004096299846967	0.0013977352	0	6
1469.5097170625158	11201.694	15.639073	1.0047671133605096	0.0013961346	0	6
1469.5111059687604	11211.803	15.6499815	1.005388799171007	0.0013958488	0	6
1469.5124948750042	11195.969	15.638418	1.003678513947379	0.0013967901	0	6
1469.5138837807824	11192.779	15.643626	1.0030966958971541	0.0013976534	0	6
1469.5152726870272	11178.5	15.672771	1.001516154084742	0.0014020461	0	6
1469.516661593271	11224.527	15.703049	1.0053327282313187	0.0013989942	0	6
1469.5180504995144	11213.714	15.644134	1.0040525224745476	0.0013950894	0	6
1469.519439405759	11213.168	15.683769	1.0036874010764256	0.001398692	0	6
1469.5208283115378	11214.408	15.637073	1.0034778307065042	0.0013943734	0	6
1469.5222172177816	11183.984	15.672143	1.000431731999314	0.0014013023	0	6
1469.5236061240264	11215.47	15.663177	1.002919747715133	0.001396569	0	6
1469.5249950302702	11220.8545	15.647128	1.0030692028014976	0.0013944685	0	6
1469.526383936514	11210.619	15.649517	1.0018192594846111	0.0013959548	0	6
1469.5277728422932	11221.176	15.648004	1.0024244224024212	0.0013945065	0	6
1469.529161748537	11238.072	15.645248	1.0035924714329392	0.0013921647	0	6
1469.5305506547809	11248.653	15.6618805	1.004193341676831	0.0013923338	0	6
1469.53193956056	11203.275	15.639626	0.9997976309642503	0.0013959869	0	6
1469.5333284668045	11199.526	15.650822	0.9991166965725206	0.001397454	0	6
1469.5347173730486	11214.62	15.642181	1.0001149169028503	0.0013948026	0	6
1469.5361062792924	11194.263	15.634825	0.9979506101412491	0.001396682	0	6
1469.5374951850713	11240.393	15.662902	1.001711861058282	0.001393448	0	6
1469.5388840913154	11216.114	15.66057	0.9991972754929732	0.0013962563	0	6
1469.5402729975592	11236.628	15.661765	1.000672866478474	0.0013938136	0	6
1469.541661903338	11216.933	15.65894	0.9985676654277985	0.0013960091	0	6
1469.5430508095822	11244.549	15.664091	1.000674369628178	0.0013930387	0	6
1469.5444397158265	11215.249	15.644725	0.9977166874226743	0.0013949511	0	6
1469.5458286216056	11224.095	15.646392	0.9981540256392031	0.0013940004	0	6
1469.5472175278487	11221.728	15.724105	0.9975952335314094	0.0014012196	0	6
1469.5486064336276	11222.144	15.652184	0.9972854530038874	0.0013947588	0	6
1469.5499953398723	11228.243	15.650496	0.9974823854887471	0.0013938508	0	6
1469.5513842461155	11227.602	15.670007	0.9970824049541718	0.0013956683	0	6
1469.552773151894	11232.842	15.649289	0.9972070471667225	0.0013931728	0	6
1469.5541620581382	11230.875	15.647146	0.9966944891411124	0.001393226	0	6
1469.5555509639173	11250.811	15.66396	0.9981281407048863	0.0013922517	0	6
1469.5569398701612	11259.509	15.659555	0.9985673050568087	0.001390785	0	6
1469.5583287759393	11247.823	15.661033	0.9972023677570256	0.0013923612	0	6
1469.559717682184	11213.873	15.650552	0.9938686873028335	0.001395642	0	6
1469.561106588428	11250.834	15.675291	0.9968238070812963	0.0013932559	0	6
1469.5624954942061	11234.683	15.65332	0.9950769929492495	0.0013933033	0	6
1469.563884400451	11268.022	15.670111	0.9977179188518995	0.0013906709	0	6
1469.565273306229	11249.275	15.648415	0.9957513999106079	0.0013910598	0	6
1469.5666622124738	11215.266	15.665516	0.9924405112838339	0.001396803	0	6
1469.5680511182525	11219.726	15.653648	0.9925400653276851	0.0013951899	0	6
1469.5694400244959	11259.454	15.740453	0.9957641809869267	0.0013979765	0	6
1469.570828930275	11249.099	15.666092	0.994564184160982	0.0013926531	0	6
1469.5722178365193	11242.577	15.654679	0.9937098013319757	0.0013924458	0	6
1469.573606742297	11228.674	15.668064	0.9922099009658542	0.001395362	0	6
1469.5749956480759	11249.991	15.662925	0.9938287500809306	0.0013922611	0	6
1469.5763845543204	11260.088	15.673818	0.9944625387086963	0.0013919801	0	6
1469.5777734600986	11243.614	15.668942	0.992756981116469	0.0013935859	0	6
1469.5791623663433	11240.002	15.676936	0.9921948063665386	0.001394745	0	6
1469.5805512721215	11236.597	15.655583	0.9916586057961754	0.0013932673	0	6
1469.5819401783654	11252.081	15.671373	0.9927969702380433	0.0013927533	0	6
1469.5833290841445	11266.091	15.671438	0.9938125908299204	0.0013910271	0	6
1469.5847179899226	11256.594	15.695723	0.9927626640081438	0.0013943581	0	6
1469.5861068961665	11260.65	15.673589	0.9929165203099403	0.0013918902	0	6
1469.5874958019456	11243.947	15.653759	0.991248584224574	0.0013921943	0	6
1469.5888847081903	11259.215	15.683822	0.9924078236851663	0.0013929765	0	6
1469.5902736139685	11245.635	15.712782	0.9910331617007351	0.0013972339	0	6
1469.5916625197458	11254.187	15.661528	0.991617939024815	0.0013916179	0	6
1469.5930514259906	11246.935	15.673765	0.9908193214760913	0.0013936033	0	6
1469.5944403317696	11266.142	15.667507	0.992360743497752	0.0013906719	0	6
1469.595829237547	11238.487	15.695517	0.9897839309626922	0.0013965862	0	6
1469.5972181437917	11259.359	15.69775	0.9914904619433725	0.0013941957	0	6
1469.5986070495708	11260.026	15.662161	0.9914271053295277	0.0013909524	0	6
1469.599995955349	11234.379	15.671335	0.9890567625176471	0.0013949445	0	6
1469.6013848611278	11238.619	15.692566	0.9893276835950761	0.0013963073	0	6
1469.602773767372	11244.429	15.67649	0.989746536235293	0.0013941561	0	6
1469.60416267315	11279.239	15.691538	0.9927277343455347	0.0013911877	0	6
1469.605551578929	11279.8125	15.684031	0.9927053720409257	0.0013904513	0	6
1469.606940485173	11233.225	15.669231	0.9885428543842077	0.0013949006	0	6
1469.6083293909512	11272.134	15.668831	0.9919144220989845	0.0013900502	0	6
1469.6097182967299	11235.366	15.700171	0.9886368128326579	0.0013973885	0	6
1469.611107202509	11242.028	15.662196	0.9891910402228128	0.0013931824	0	6
1469.6124961082871	11259.289	15.669806	0.9906880202369553	0.0013917225	0	6
1469.613885014531	11258.241	15.679001	0.9905842794471025	0.0013926688	0	6
1469.61527392031	11276.342	15.668662	0.992175622886401	0.0013895164	0	6
1469.6166628260883	11267.968	15.673845	0.991447802375733	0.0013910091	0	6
1469.6180517318664	11293.34	15.69506	0.9936995316765671	0.0013897625	0	6
1469.6194406376455	11264.473	15.69149	0.9911889817078301	0.0013930071	0	6
1469.6208295438894	11250.899	15.662246	0.9900342627045271	0.0013920884	0	6
1469.6222184496685	11261.1875	15.663589	0.9909893936506883	0.0013909357	0	6
1469.6236073554471	11256.058	15.682958	0.9905978665361465	0.0013932905	0	6
1469.6249962612249	11250.388	15.656598	0.9901688002346868	0.0013916496	0	6
1469.626385167004	11284.412	15.686441	0.9932434957951974	0.0013900982	0	6
1469.6277740727826	11270.852	15.6761675	0.9921398741512194	0.0013908591	0	6
1469.6291629785603	11288.91	15.670218	0.9938294814695784	0.0013881073	0	6
1469.6305518848042	11290.025	15.666937	0.9940373955048507	0.0013876795	0	6
1469.6319407905833	11291.047	15.681965	0.994246735734138	0.001388885	0	6
1469.6333296963621	11310.528	15.693146	0.9960913721802427	0.0013874812	0	6
1469.6347186021405	11249.3125	15.671561	0.990838109727299	0.0013931128	0	6
1469.6361075079187	11266.913	15.6835575	0.9925357333726326	0.0013920013	0	6
1469.6374964136976	11248.1875	15.671524	0.99104239134496	0.0013932488	0	6
1469.638885319476	11273.761	15.673506	0.9934611793205776	0.0013902641	0	6
1469.6402742252542	11284.116	15.713335	0.9945483404813041	0.001392518	0	6
1469.6416631310328	11256.975	15.673195	0.9923390379679625	0.0013923097	0	6
1469.6430520368112	11286.132	15.669707	0.995101221673782	0.0013884037	0	6
1469.64444094259	11251.013	15.676454	0.9922043633895394	0.0013933372	0	6
1469.6458298483692	11316.8545	15.674212	0.9982197791573528	0.0013850325	0	6
1469.6472187541467	11283.43	15.679657	0.9954878038946171	0.001389618	0	6
1469.6486076599256	11282.618	15.677375	0.9956402641760633	0.0013895157	0	6
1469.6499965657047	11265.576	15.688154	0.9943676473485848	0.0013925745	0	6
1469.651385471482	11265.856	15.670047	0.9946309806943137	0.0013909326	0	6
1469.652774377261	11237.408	15.667291	0.9923644418887357	0.0013942085	0	6
1469.6541632830401	11275.731	15.671481	0.9960015200225799	0.0013898417	0	6
1469.6555521888183	11246.391	15.6665535	0.993668557973065	0.0013930295	0	6
1469.6569410945972	11289.726	15.710905	0.9977635481711431	0.001391611	0	6
1469.6583300003756	11291.122	15.680021	0.9981593046235829	0.0013887036	0	6
1469.6597189061538	11285.366	15.682343	0.9979285631652035	0.0013896176	0	6
1469.6611078119327	11288.864	15.674969	0.998521686186741	0.0013885337	0	6
1469.662496717711	11282.65	15.685269	0.9982610570696339	0.0013902114	0	6
1469.6638856234893	11296.898	15.683176	0.9998161372278679	0.0013882727	0	6
1469.6652745292681	11277.814	15.671214	0.9984258803889413	0.0013895612	0	6
1469.666663435047	11253.241	15.666159	0.9965529996008341	0.0013921463	0	6
1469.6680523403595	11255.508	15.675426	0.9970605807593247	0.0013926893	0	6
1469.6694412461372	11287.909	15.669407	1.0002424939317303	0.0013881585	0	6
1469.670830151916	11276.509	15.693212	0.9995472484220909	0.0013916729	0	6
1469.672219057695	11293.556	15.691838	1.0013770354487452	0.0013894506	0	6
1469.6736079634727	11281.619	15.675016	1.0006400686923789	0.0013894297	0	6
1469.6749968692516	11296.246	15.695164	1.002261957661192	0.0013894141	0	6
1469.6763857745648	11281.846	15.68114	1.0013107666092638	0.0013899446	0	6
1469.677774680343	11256.653	15.696761	0.9994026417177958	0.001394443	0	6
1469.679163586122	11248.264	15.696857	0.9989870628622062	0.0013954917	0	6
1469.6805524919002	11294.538	15.674695	1.0034288508875717	0.001387812	0	6
1469.6819413976784	11284.143	15.668994	1.0028380998353328	0.0013885852	0	6
1469.6833303034575	11262.113	15.716685	1.001213221574969	0.0013955361	0	6
1469.68471920877	11262.307	15.674922	1.001563723416756	0.0013918038	0	6
1469.6861081145482	11264.297	15.662432	1.0020741632094319	0.0013904491	0	6
1469.6874970203273	11282.02	15.670191	1.0039844873984571	0.0013889526	0	6
1469.6888859261062	11254.928	15.663222	1.0019059131678596	0.0013916768	0	6
1469.690274831419	11274.991	15.6700735	1.0040239316510138	0.001389808	0	6
1469.6916637371971	11263.402	15.668827	1.0033223337558754	0.0013911274	0	6
1469.693052642976	11243.253	15.684765	1.0018556511070529	0.001395038	0	6
1469.6944415487544	11264.471	15.682895	1.0040731825982316	0.0013922442	0	6
1469.695830454067	11269.285	15.690487	1.0048270688747858	0.0013923232	0	6
1469.6972193598458	11257.532	15.673154	1.0041009234242337	0.0013922371	0	6
1469.6986082656242	11261.924	15.678457	1.0048116266841858	0.0013921651	0	6
1469.6999971709372	11263.264	15.684475	1.0052469475300445	0.0013925338	0	6
1469.7013860767163	11265.998	15.690917	1.0058032564895614	0.0013927676	0	6
1469.7027749824938	11241.425	15.652872	1.003917092995539	0.0013924277	0	6
1469.7041638878065	11270.218	15.667677	1.006792687205816	0.001390184	0	6
1469.7055527935852	11247.659	15.668117	1.0050765610587014	0.0013930113	0	6
1469.7069416993636	11258.173	15.704753	1.0063105486164612	0.0013949646	0	6
1469.7083306046763	11274.54	15.6713085	1.0080632761578747	0.0013899732	0	6
1469.709719510455	11255.23	15.673457	1.0066205729581366	0.0013925488	0	6
1469.7111084157684	11261.564	15.666791	1.0074652154958572	0.0013911736	0	6
1469.7124973215466	11247.601	15.691876	1.0064877468283975	0.001395131	0	6
1469.7138862273248	11239.486	15.664303	1.0060268431878632	0.0013936849	0	6
1469.7152751326382	11249.057	15.658622	1.0071422477543641	0.0013919942	0	6
1469.7166640384164	11263.343	15.676303	1.0086734869195602	0.0013917985	0	6
1469.718052943729	11260.455	15.665443	1.008659804781118	0.0013911909	0	6
1469.719441849508	11276.301	15.698586	1.0103169836903738	0.0013921752	0	6
1469.7208307552862	11256.516	15.669935	1.0087739625722834	0.0013920768	0	6
1469.7222196605996	11271.697	15.7117605	1.0103564854146843	0.0013939126	0	6
1469.7236085663783	11270.393	15.671718	1.0104532840166083	0.0013905211	0	6
1469.7249974716904	11257.168	15.662735	1.0094726758058783	0.0013913566	0	6
1469.7263863774695	11260.84	15.687627	1.0099983923905254	0.0013931134	0	6
1469.7277752827824	11239.139	15.655095	1.0082391821603671	0.0013929087	0	6
1469.7291641885602	11276.236	15.683681	1.0117458352172055	0.0013908612	0	6
1469.7305530938734	11268.936	15.680584	1.0112600633920754	0.0013914875	0	6
1469.7319419996522	11234.58	15.648339	1.0083363472459486	0.0013928727	0	6
1469.7333309049648	11240.535	15.65955	1.0090205678151238	0.001393132	0	6
1469.7347198107439	11273.635	15.666895	1.0121321227983482	0.0013896934	0	6
1469.7361087160564	11242.396	15.65815	1.0094575489525108	0.0013927768	0	6
1469.7374976218346	11247.68	15.660662	1.0100518136472205	0.001392346	0	6
1469.738886527148	11248.027	15.672829	1.0101926482705257	0.0013933846	0	6
1469.7402754324605	11257.19	15.672094	1.0111148853016472	0.0013921852	0	6
1469.7416643382387	11249.394	15.669808	1.0105032803394751	0.0013929469	0	6
1469.7430532435515	11224.094	15.672858	1.0083085713559365	0.0013963585	0	6
1469.7444421493303	11250.303	15.672496	1.0107304043674339	0.0013930732	0	6
1469.7458310546438	11245.673	15.6622505	1.010370995363848	0.0013927358	0	6
1469.747219960421	11268.014	15.6730585	1.012423975295459	0.0013909335	0	6
1469.7486088657345	11254.31	15.672743	1.0112274389595828	0.0013925992	0	6
1469.749997771048	11266.849	15.671479	1.0123779143911484	0.0013909373	0	6
1469.7513866768252	11243.91	15.653399	1.0103295377058148	0.001392167	0	6
1469.7527755821386	11252.554	15.672432	1.0111079275898722	0.001392789	0	6
1469.754164487452	11217.0205	15.650492	1.0079057528442845	0.001395245	0	6
1469.7555533932302	11263.752	15.661922	1.0120843962803598	0.0013904711	0	6
1469.7569422985434	11241.908	15.653298	1.0100902612456215	0.0013924058	0	6
1469.7583312038562	11234.23	15.65264	1.0093580323600073	0.0013932989	0	6
1469.7597201096344	11243.77	15.66231	1.010161696777848	0.0013929767	0	6
1469.7611090149476	11248.286	15.657741	1.010503140456156	0.0013920112	0	6
1469.7624979202603	11247.083	15.665577	1.0103198626358765	0.0013928568	0	6
1469.7638868260385	11259.507	15.661318	1.0113498094903952	0.0013909417	0	6
1469.7652757313515	11239.655	15.647859	1.00947007933935	0.0013922009	0	6
1469.766664636665	11243.029	15.671647	1.0096658522330153	0.001393899	0	6
1469.7680535419775	11233.454	15.71569	1.0086883102187045	0.0013990077	0	6
1469.7694424477556	11226.628	15.654939	1.0079474247974456	0.001394447	0	6
1469.770831353069	11252.082	15.690124	1.0100942601796035	0.0013944196	0	6
1469.7722202583816	11237.805	15.695032	1.008664191826026	0.001396628	0	6
1469.7736091636941	11259.985	15.693493	1.010496399756	0.0013937401	0	6
1469.7749980694732	11249.639	15.678492	1.0093995833878002	0.0013936885	0	6
1469.7763869747857	11251.521	15.670016	1.0093906086969686	0.001392702	0	6
1469.7777758800992	11265.845	15.661896	1.0104879998232734	0.0013902105	0	6
1469.7791647854121	11245.859	15.6709175	1.0084989708113075	0.0013934834	0	6
1469.7805536907242	11246.449	15.66788	1.0083464083056326	0.0013931402	0	6
1469.7819425965024	11244.46	15.664573	1.0079538517415443	0.0013930924	0	6
1469.7833315018158	11249.316	15.692935	1.0081663366698739	0.0013950124	0	6
1469.7847204071284	11247.439	15.658714	1.0077670023397964	0.0013922026	0	6
1469.7861093124409	11218.495	15.644222	1.00493503135459	0.0013945027	0	6
1469.7874982177543	11235.709	15.658317	1.0062302938279488	0.0013936207	0	6
1469.7888871230675	11246.712	15.682518	1.0069611726643775	0.0013944091	0	6
1469.790276028846	11228.949	15.652874	1.0051094615095157	0.001393975	0	6
1469.7916649341585	11250.872	15.686735	1.0068029535760896	0.0013942684	0	6
1469.7930538394717	11220.145	15.642593	1.0037784847094828	0.0013941525	0	6
1469.7944427447844	11236.01	15.653808	1.0049162979827775	0.0013931821	0	6
1469.795831650097	11239.499	15.657465	1.0049406885363814	0.001393075	0	6
1469.79722055541	11228.105	15.648814	1.0036288416703745	0.0013937182	0	6
1469.7986094607227	11220.028	15.664941	1.0026085224850723	0.0013961587	0	6
1469.7999983660359	11290.425	15.671476	1.0085912479550179	0.0013880325	0	6
1469.8013872713493	11246.26	15.66065	1.0043394858233745	0.0013925207	0	6
1469.8027761766612	11225.369	15.661428	1.002161110741461	0.0013951816	0	6
1469.8041650819744	11229.013	15.673876	1.002169466694089	0.0013958374	0	6
1469.8055539872878	11248.273	15.660063	1.0035672530582993	0.0013922192	0	6
1469.8069428930653	11225.511	15.661345	1.0012124557127973	0.0013951565	0	6
1469.8083317983785	11240.795	15.655743	1.0022482955206529	0.0013927611	0	6
1469.809720703692	11234.688	15.706622	1.0013739989658272	0.001398047	0	6
1469.8111096090045	11209.314	15.647739	0.9987809905963275	0.0013959586	0	6
1469.8124985143177	11217.525	15.651185	0.9991790996470659	0.001395244	0	6
1469.8138874196304	11205.426	15.654639	0.9977666740278283	0.0013970588	0	6
1469.815276324943	11188.084	15.63611	0.9958871957917134	0.0013975682	0	6
1469.8166652297905	11244.6045	15.662706	1.000580485878109	0.0013929086	0	6
1469.8180541351032	11220.757	15.659927	0.9981209842907495	0.0013956213	0	6
1469.8194430404158	11227.204	15.67481	0.9983568174268878	0.0013961454	0	6
1469.8208319457283	11227.614	15.665602	0.9980559731894613	0.0013952743	0	6
1469.8222208510417	11223.137	15.649989	0.9973215188406233	0.0013944398	0	6
1469.8236097563547	11231.704	15.65568	0.9977472859911732	0.0013938828	0	6
1469.8249986616668	11240.675	15.673931	0.9982098750353126	0.0013943941	0	6
1469.82638756698	11223.38	15.647224	0.996342133143202	0.0013941634	0	6
1469.8277764722932	11234.796	15.663785	0.9970256257324704	0.0013942207	0	6
1469.8291653776052	11223.184	15.646985	0.9956681481397985	0.0013941664	0	6
1469.8305542829185	11218.233	15.656718	0.9949052207463706	0.0013956492	0	6
1469.8319431882317	11217.688	15.668791	0.9945365529698014	0.0013967932	0	6
1469.8333320930785	11202.966	15.648666	0.9929151355234817	0.0013968325	0	6
1469.834720998392	11199.412	15.656658	0.992288285535416	0.0013979893	0	6
1469.8361099037045	11194.489	15.648404	0.9915448810931962	0.0013978668	0	6
1469.837498809017	11196.641	15.660777	0.991433030395169	0.0013987032	0	6
1469.8388877143304	11219.935	15.638036	0.993197866935632	0.0013937724	0	6
1469.840276619643	11206.285	15.647524	0.9916977964394944	0.0013963168	0	6
1469.8416655249555	11206.902	15.655622	0.9914665438132184	0.0013969624	0	6
1469.8430544298033	11214.316	15.64016	0.991842711978596	0.0013946601	0	6
1469.8444433351165	11222.009	15.644319	0.9922497779284214	0.0013940748	0	6
1469.8458322404292	11198.352	15.666433	0.989892283269807	0.0013989946	0	6
1469.8472211457417	11230.026	15.656218	0.9924330774990288	0.001394139	0	6
1469.8486100505893	11232.554	15.656359	0.9924048927361498	0.0013938379	0	6
1469.849998955902	11199.92	15.702975	0.989278830009828	0.0014020614	0	6
1469.8513878612146	11194.713	15.641448	0.9885844396583945	0.0013972174	0	6
1469.8527767665278	11170.063	15.624985	0.9861823124303609	0.0013988268	0	6
1469.8541656713749	11192.515	15.679129	0.9879475205414397	0.0014008584	0	6
1469.8555545766878	11206.357	15.656852	0.9889613527683162	0.0013971401	0	6
1469.8569434820013	11196.829	15.644044	0.987922061073232	0.0013971851	0	6
1469.8583323873133	11200.8125	15.645058	0.9880847739410232	0.0013967789	0	6
1469.8597212921602	11199.347	15.662879	0.9877767428989287	0.0013985529	0	6
1469.8611101974732	11206.996	15.653228	0.9882828435097504	0.0013967372	0	6
1469.862499102786	11228.674	15.664273	0.9900361265638846	0.0013950244	0	6
1469.863888007633	11218.518	15.653971	0.9889932113969568	0.001395369	0	6
1469.865276912946	11185.76	15.636784	0.9859693496716198	0.0013979188	0	6
1469.8666658182594	11203.391	15.67394	0.987398406352686	0.0013990353	0	6
1469.8680547231063	11211.498	15.656273	0.9879992845018798	0.0013964479	0	6
1469.8694436284188	11201.062	15.638656	0.9869776655258226	0.0013961762	0	6
1469.8708325337323	11203.22	15.641526	0.9870777413856336	0.0013961635	0	6
1469.8722214385791	11219.557	15.650218	0.9884389496626187	0.0013949053	0	6
1469.8736103438916	11199.572	15.641785	0.9866124877025584	0.0013966413	0	6
1469.874999249205	11192.938	15.645836	0.985974640417536	0.0013978309	0	6
1469.876388154052	11213.872	15.669947	0.9877776403331419	0.0013973716	0	6
1469.8777770593654	11188.657	15.648265	0.9855283034218213	0.001398583	0	6
1469.8791659642127	11203.971	15.682339	0.9868616376905652	0.0013997125	0	6
1469.8805548695248	11215.711	15.667592	0.9878931314964106	0.0013969326	0	6
1469.8819437748382	11206.035	15.645181	0.9870513092794285	0.0013961388	0	6
1469.8833326796855	11186.26	15.644263	0.9853329730247968	0.001398525	0	6
1469.8847215849976	11212.546	15.6456995	0.9876851705477238	0.0013953744	0	6
1469.8861104898454	11213.127	15.66105	0.9877864632961748	0.001396671	0	6
1469.8874993951583	11209.116	15.6500845	0.9874966027247007	0.0013961926	0	6
1469.8888883000052	11185.122	15.644084	0.9854594792732123	0.0013986512	0	6
1469.8902772053186	11173.656	15.649903	0.9845393258923318	0.0014006072	0	6
1469.8916661101655	11177.191	15.656613	0.9849543268151064	0.0014007646	0	6
1469.893055015478	11172.004	15.620027	0.9846141095224032	0.0013981401	0	6
1469.8944439203258	11191.548	15.639429	0.9864671610512467	0.0013974322	0	6
1469.8958328256383	11194.595	15.638702	0.9868798340626284	0.0013969869	0	6
1469.8972217304852	11190.88	15.6366625	0.9867098553904126	0.0013972684	0	6
1469.898610635798	11198.9	15.649036	0.9875880778003434	0.0013973726	0	6
1469.8999995406455	11199.682	15.644466	0.9878414103382729	0.0013968671	0	6
1469.901388445959	11184.053	15.639447	0.9866603794905715	0.0013983703	0	6
1469.9027773508049	11201.938	15.643615	0.9884493095180166	0.0013965096	0	6
1469.9041662561183	11191.967	15.630593	0.9877934263794231	0.0013965904	0	6
1469.905555160966	11195.025	15.640851	0.9883005037623286	0.0013971251	0	6
1469.906944065812	11203.262	15.658683	0.9892778695657756	0.0013976897	0	6
1469.9083329711254	11183.896	15.632382	0.9878305067036316	0.0013977581	0	6
1469.9097218759732	11189.855	15.638223	0.988632301618085	0.0013975357	0	6
1469.9111107812857	11195.601	15.655385	0.989428028748594	0.0013983515	0	6
1469.9124996861333	11218.87	15.664317	0.9917856520162017	0.0013962473	0	6
1469.9138885909804	11177.241	15.629411	0.9884177259481752	0.0013983245	0	6
1469.915277496293	11199.87	15.700789	0.9907436891856767	0.0014018725	0	6
1469.9166664011404	11180.675	15.674717	0.9893817683271517	0.0014019473	0	6
1469.9180553059875	11192.118	15.635285	0.9907424387516858	0.0013969907	0	6
1469.9194442113	11214.969	15.650959	0.9931253550362549	0.0013955419	0	6
1469.9208331161474	11212.112	15.653246	0.9932436177321635	0.0013961014	0	6
1469.9222220209952	11181.263	15.632655	0.9908918156200025	0.0013981118	0	6
1469.9236109263077	11206.721	15.67011	0.9935404860116768	0.0013982779	0	6
1469.9249998311545	11161.369	15.638621	0.9899210974732594	0.0014011383	0	6
1469.9263887360023	11186.92	15.654873	0.9925994993485169	0.0013993907	0	6
1469.9277776413148	11197.262	15.697297	0.9939395126459667	0.0014018872	0	6
1469.9291665461617	11217.885	15.657752	0.9962027877565268	0.0013957847	0	6
1469.9305554510095	11192.643	15.648086	0.9944019486390825	0.0013980689	0	6
1469.9319443558563	11188.884	15.658167	0.9945174252774857	0.0013994395	0	6
1469.9333332611698	11190.465	15.676617	0.9951158790158214	0.0014008905	0	6
1469.9347221660173	11169.369	15.632119	0.9937050574291107	0.0013995526	0	6
1469.9361110708635	11202.081	15.6470375	0.9970895361194019	0.0013967974	0	6
1469.9374999757113	11179.581	15.641939	0.9955673920080409	0.0013991526	0	6
1469.9388888810242	11218.166	15.684807	0.9994926479445008	0.0013981614	0	6
1469.9402777858706	11190.719	15.648817	0.9975417216658662	0.0013983747	0	6
1469.9416666907175	11172.842	15.643717	0.9964480022160946	0.0014001556	0	6
1469.9430555955653	11157.286	15.633941	0.9955654923886131	0.0014012315	0	6
1469.9444445004128	11194.373	15.635544	0.9993865261165734	0.0013967324	0	6
1469.9458334057256	11202.545	15.642324	1.0006330458785553	0.0013963188	0	6
1469.9472223105724	11163.555	15.622706	0.9976698954254564	0.0013994384	0	6
1469.94861121542	11180.409	15.635315	0.9997003835637226	0.0013984564	0	6
1469.950000120267	11202.362	15.64283	1.002192036825077	0.0013963868	0	6
1469.951389025114	11169.585	15.658554	0.9997898148975954	0.0014018922	0	6
1469.9527779299613	11184.345	15.638504	1.0016442690353338	0.0013982494	0	6
1469.954166835274	11196.538	15.728375	1.003272161042037	0.0014047534	0	6
1469.9555557401216	11150.575	15.637473	0.9996888012411065	0.0014023916	0	6
1469.9569446449693	11188.494	15.643315	1.0036263487222963	0.0013981609	0	6
1469.9583335498155	11189.515	15.637312	1.0042563938122255	0.0013974969	0	6
1469.959722454663	11179.643	15.657507	1.0039083644719737	0.0014005373	0	6
1469.9611113595108	11210.787	15.678214	1.007243996711608	0.0013984937	0	6
1469.962500264357	11175.501	15.639529	1.0046098101627292	0.0013994477	0	6
1469.9638891692045	11192.877	15.641971	1.0067071415633895	0.0013974933	0	6
1469.9652780740523	11172.403	15.63913	1.0053979035122582	0.0013998	0	6
1469.9666669788992	11196.711	15.653044	1.008115979924395	0.0013980038	0	6
1469.9680558837467	11183.002	15.671855	1.007408419544019	0.0014013996	0	6
1469.9694447885938	11201.926	15.671179	1.0096369974582615	0.0013989719	0	6
1469.9708336934407	11182.667	15.638489	1.0084197955074046	0.0013984579	0	6
1469.9722225982882	11182.8955	15.660551	1.008954129490272	0.0014004022	0	6
1469.9736115031353	11179.142	15.637158	1.0091235582724345	0.0013987799	0	6
1469.9750004079822	11179.054	15.640552	1.00961775035901	0.0013990944	0	6
1469.9763893128297	11166.354	15.6280155	1.008965778424996	0.001399563	0	6
1469.9777782176773	11196.838	15.647347	1.0122095543037009	0.0013974791	0	6
1469.9791671225241	11175.367	15.649436	1.0107492813955394	0.001400351	0	6
1469.9805560273705	11191.138	15.645225	1.0126488327259193	0.0013980012	0	6
1469.981944932218	11166.635	15.633305	1.0108950916084996	0.0014000015	0	6
1469.9833338370656	11192.526	15.655902	1.0136942587077493	0.0013987818	0	6
1469.984722741912	11204.775	15.65957	1.0152495627212377	0.00139758	0	6
1469.9861116467596	11189.681	15.645926	1.0143168327593803	0.001398246	0	6
1469.9875005516071	11172.982	15.659696	1.013226661181451	0.0014015681	0	6
1469.988889456454	11153.79	15.62397	1.0118975954593956	0.0014007768	0	6
1469.9902783613018	11178.247	15.622732	1.0145168091633237	0.0013976012	0	6
1469.9916672661486	11187.492	15.632831	1.0157442177147225	0.0013973489	0	6
1469.9930561709955	11210.551	15.719222	1.0182139787852085	0.0014021811	0	6
1469.9944450758433	11190.95	15.65543	1.0167958739093101	0.0013989366	0	6
1469.9958339802245	11171.937	15.646063	1.01541598478676	0.001400479	0	6
1469.9972228850713	11193.32	15.64538	1.017693530014989	0.0013977425	0	6
1469.998611789919	11171.733	15.63111	1.0160493913419284	0.0013991661	0	6
1470.0000006947666	11170.601	15.634422	1.0162496267593177	0.0013996045	0	6
1470.0013895996137	11161.644	15.659662	1.0157221083411816	0.0014029889	0	6
1470.0027785044606	11175.494	15.643759	1.0172541198910676	0.0013998271	0	6
1470.0041674093081	11182.038	15.646569	1.0181049986248494	0.0013992592	0	6
1470.0055563136896	11173.194	15.6381035	1.017537876412509	0.001399609	0	6
