BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1443.7642475770954	4951.422	13.849821	1.0059846527311833	0.0027971403	0	5
1443.7656364862505	4940.4717	13.819025	1.0036264601988572	0.0027971065	0	5
1443.767025395463	4950.8135	13.822789	1.0055938591178941	0.0027920238	0	5
1443.7684143046172	4951.16	13.830177	1.0055310594541838	0.0027933205	0	5
1443.7698032137714	4934.1743	13.819027	1.0019489408601217	0.0028006767	0	5
1443.7711921229848	4955.8477	13.822647	1.006217275436646	0.002789159	0	5
1443.7725810321397	4939.336	13.814581	1.0027328681977346	0.00279685	0	5
1443.7739699412932	4939.184	13.80704	1.0025704960334163	0.0027954092	0	5
1443.7753588505057	4936.225	13.806082	1.0018388146717327	0.0027968907	0	5
1443.7767477596608	4960.4146	13.831666	1.0066169578238924	0.0027884094	0	5
1443.778136668815	4939.0947	13.806643	1.00216028972515	0.0027953791	0	5
1443.7795255780275	4948.717	13.820827	1.0039826437192978	0.00279281	0	5
1443.7809144871817	4939.548	13.852906	1.0019932305762176	0.0028044886	0	5
1443.7823033963361	4934.299	13.804901	1.0007998980710486	0.0027977433	0	5
1443.7836923055493	4946.565	13.829566	1.0031594631091063	0.002795792	0	5
1443.7850812147035	4944.7544	13.828512	1.0026646172981912	0.0027966024	0	5
1443.786470123858	4953.6157	13.818321	1.0043341844356777	0.0027895423	0	5
1443.7878590330706	4934.675	13.825375	1.0003678147939994	0.002801679	0	5
1443.7892479422248	4951.613	13.822747	1.0036756178022526	0.0027915647	0	5
1443.7906368513798	4941.819	13.824737	1.0015654605308615	0.0027974998	0	5
1443.7920257605924	4944.756	13.810189	1.002036398975759	0.002792896	0	5
1443.7934146697467	4951.29	13.829327	1.0032367982577644	0.0027930755	0	5
1443.7948035789013	4933.1855	13.825329	0.9994459342398879	0.0028025154	0	5
1443.796192488114	4941.2666	13.859341	1.0009612100601954	0.0028048153	0	5
1443.7975813972685	4943.922	13.824981	1.0013779260313669	0.0027963591	0	5
1443.7989703064227	4937.889	13.844514	1.000035833297865	0.0028037312	0	5
1443.8003592156351	4931.4736	13.799967	0.9986173733060567	0.0027983454	0	5
1443.8017481247903	4949.5996	13.828904	1.0021691380449862	0.002793944	0	5
1443.8031370340027	4932.1685	13.824559	0.9985223655547516	0.0028029373	0	5
1443.804525943157	4947.807	13.8180065	1.001571579944642	0.0027927537	0	5
1443.805914852312	4957.0527	13.824666	1.0033270233394689	0.0027888883	0	5
1443.8073037615245	4962.4824	13.820881	1.0043107359521877	0.002785074	0	5
1443.8086926706787	4947.0063	13.811268	1.0010647458247588	0.0027918436	0	5
1443.810081579833	4959.3765	13.825145	1.003454727051175	0.002787678	0	5
1443.8114704890454	4955.1416	13.829166	1.002485783670992	0.002790872	0	5
1443.8128593982005	4954.9297	13.819694	1.0023318790098086	0.0027890797	0	5
1443.814248307413	4945.9585	13.817879	1.0004073302116203	0.0027937717	0	5
1443.8156372165672	4949.2485	13.8214655	1.0009640391326937	0.0027926392	0	5
1443.8170261257224	4936.091	13.810627	0.998195574259602	0.0027978874	0	5
1443.8184150349348	4934.699	13.827386	0.9978079283164869	0.0028020728	0	5
1443.819803944089	4935.044	13.809975	0.9977725244181649	0.002798349	0	5
1443.8211928532432	4956.1094	13.8229475	1.001927149689635	0.0027890722	0	5
1443.8225817624557	4951.7803	13.847044	1.000948829436573	0.0027963768	0	5
1443.8239706716108	4952.0654	13.819347	1.00090449716037	0.0027906229	0	5
1443.8253595808233	4948.78	13.85311	1.00013969708702	0.0027992981	0	5
1443.8267484899775	4946.1577	13.812939	0.9995103340069654	0.0027926604	0	5
1443.828137399132	4959.9634	13.829223	1.0022016591346383	0.0027881702	0	5
1443.8295263083446	4948.738	13.821293	0.999836399766482	0.0027928925	0	5
1443.8309152174993	4961.38	13.8931465	1.0022945605265836	0.0028002586	0	5
1443.8323041267117	4946.717	13.854861	0.9992378510199456	0.0028008195	0	5
1443.8336930358655	4948.043	13.81897	0.9994125059082366	0.0027928152	0	5
1443.8350819450206	4932.869	13.808378	0.9962560131503357	0.002799259	0	5
1443.8364708542335	4948.941	13.823151	0.9994112530030785	0.0027931533	0	5
1443.837859763388	4952.9277	13.815111	1.0001269460121645	0.0027892818	0	5
1443.8392486726007	4945.7563	13.824769	0.9985908807688689	0.002795279	0	5
1443.840637581755	4936.646	13.837397	0.9966649391875442	0.0028029955	0	5
1443.8420264909098	4942.6646	13.8438835	0.9977947823771495	0.002800895	0	5
1443.8434154001225	4925.9756	13.801942	0.9943420983857113	0.0028018698	0	5
1443.8448043092758	4944.445	13.820484	0.9979876667146925	0.002795154	0	5
1443.8461932184891	4958.826	13.824305	1.0008089550127117	0.002787818	0	5
1443.8475821276443	4951.277	13.834897	0.9992053767629401	0.002794208	0	5
1443.8489710368567	4951.546	13.817575	0.9991811026012268	0.002790558	0	5
1443.850359946011	4944.6797	13.829681	0.9977184846496704	0.0027968811	0	5
1443.8517488551652	4936.6772	13.860073	0.9960282251202033	0.0028075713	0	5
1443.8531377643785	4943.2603	13.82721	0.9972821585481101	0.0027971843	0	5
1443.8545266735327	4946.221	13.842515	0.9978066156857053	0.002798604	0	5
1443.8559155827445	4945.7812	13.817964	0.9976463820296723	0.002793889	0	5
1443.8573044918994	4928.7607	13.814979	0.9941432334703475	0.0028029315	0	5
1443.8586934011128	4953.2505	13.829729	0.9990141197793863	0.0027920513	0	5
1443.860082310267	4964.3125	13.827508	1.001177718161913	0.0027853823	0	5
1443.8614712194212	4948.9233	13.8222	0.998008260257303	0.002792971	0	5
1443.8628601286337	4946.065	13.811708	0.9973674463896535	0.002792464	0	5
1443.8642490377888	4948.599	13.83696	0.9978154723537506	0.0027961368	0	5
1443.8656379470012	4957.03	13.827536	0.9994537353253786	0.0027894801	0	5
1443.867026856155	4937.893	13.833293	0.9955353279557471	0.0028014565	0	5
1443.868415765368	4933.676	13.816134	0.9946265599177092	0.0028003734	0	5
1443.869804674523	4964.582	13.827749	1.000799799809457	0.0027852796	0	5
1443.8711935836773	4956.99	13.821273	0.999213463389594	0.002788239	0	5
1443.8725824928897	4945.2256	13.819178	0.9967876266636962	0.0027944483	0	5
1443.873971402044	4932.4575	13.814659	0.9941612308426977	0.002800766	0	5
1443.8753603112573	4946.7954	13.824455	0.9969995863442124	0.0027946285	0	5
1443.8767492204115	4949.168	13.856843	0.9974276473774096	0.0027998327	0	5
1443.8781381296235	4960.2275	13.818801	0.9996077316241065	0.0027859209	0	5
1443.8795270387784	4938.0205	13.811688	0.9950853059282065	0.0027970092	0	5
1443.8809159479915	4936.835	13.838806	0.9948006627251426	0.0028031738	0	5
1443.8823048571458	4952.295	13.827426	0.9978714676225836	0.0027921249	0	5
1443.8836937663584	4943.554	13.812099	0.9960672602700764	0.0027939614	0	5
1443.885082675512	4969.607	13.840769	1.001274779801368	0.0027850831	0	5
1443.886471584667	4950.1655	13.849003	0.997317498812893	0.0027976849	0	5
1443.88786049388	4938.863	13.820419	0.9950015692914854	0.0027983	0	5
1443.8892494030338	4940.866	13.816323	0.995367804666233	0.0027963363	0	5
1443.8906383122462	4950.233	13.837881	0.9972187135327769	0.0027954	0	5
1443.8920272214013	4943.0757	13.831904	0.9957422528919744	0.0027982385	0	5
1443.8934161306145	4957.018	13.837488	0.9985174576644404	0.0027914944	0	5
1443.894805039769	4961.6396	13.838902	0.9994163632913836	0.0027891793	0	5
1443.8961939489805	4937.015	13.807756	0.9944257443736798	0.0027967822	0	5
1443.8975828581356	4949.0723	13.824614	0.9968250516131003	0.0027933747	0	5
1443.898971767349	4945.429	13.853983	0.9960633619987841	0.0028013713	0	5
1443.9003606765023	4953.912	13.82363	0.9977452738661063	0.0027904473	0	5
1443.9017495857147	4953.4536	13.825448	0.9976276089155577	0.0027910725	0	5
1443.9031384948698	4962.1865	13.825981	0.9993623617402174	0.002786268	0	5
1443.9045274040832	4961.1055	13.827767	0.9991218846076094	0.0027872352	0	5
1443.9059163132374	4959.9243	13.823722	0.9988625439263029	0.0027870832	0	5
1443.9073052224492	4967.021	13.830348	1.000271497790676	0.0027844352	0	5
1443.908694131604	4972.0645	13.835069	1.001268183758483	0.0027825602	0	5
1443.9100830408174	4976.3213	13.828406	1.002107679175289	0.0027788412	0	5
1443.9114719499707	4954.5557	13.81325	0.9977081946022127	0.0027879896	0	5
1443.9128608591834	4952.318	13.829437	0.997242368297012	0.0027925181	0	5
1443.9142497683383	4954.8843	13.822759	0.997745166744906	0.002789724	0	5
1443.9156386775517	4941.9775	13.821406	0.9951334226015536	0.002796736	0	5
1443.917027586706	4969.861	13.836608	1.000736446974336	0.0027841036	0	5
1443.9184164958597	4964.223	13.854685	0.9995907663817113	0.002790907	0	5
1443.9198054050726	4936.241	13.821786	0.9939470937263054	0.002800063	0	5
1443.9211943142277	4959.6265	13.823803	0.9986477163548974	0.0027872669	0	5
1443.9225832234397	4963.3877	13.82613	0.9993980163217173	0.0027856235	0	5
1443.923972132594	4935.16	13.845688	0.9937083878591325	0.0028055194	0	5
1443.925361041807	4923.0767	13.820514	0.9912705415696454	0.002807292	0	5
1443.926749950962	4953.4297	13.814823	0.9973784256284387	0.002788941	0	5
1443.9281388601744	4957.5547	13.818858	0.9982063025025829	0.0027874343	0	5
1443.9295277693864	4943.105	13.823184	0.9952951986508202	0.0027964576	0	5
1443.9309166785413	4946.5967	13.830348	0.9959976290020554	0.002795932	0	5
1443.9323055877544	4949.93	13.865279	0.9966692125091332	0.002801106	0	5
1443.9336944969082	4943.6562	13.822278	0.995407329407024	0.0027959626	0	5
1443.9350834061206	4957.514	13.840147	0.9981999768420112	0.0027917514	0	5
1443.9364723152748	4961.086	13.823797	0.9989224675867121	0.002786446	0	5
1443.9378612244882	4960.9497	13.825254	0.99889928634669	0.002786816	0	5
1443.9392501336429	4957.4805	13.822656	0.9982059125829861	0.0027882422	0	5
1443.9406390428549	4958.681	13.819931	0.9984537427366046	0.0027870175	0	5
1443.942027952009	4954.677	13.835383	0.9976543841556879	0.0027923887	0	5
1443.9434168612224	4957.2734	13.8417845	0.9981850530828215	0.0027922173	0	5
1443.9448057703767	4964.2495	13.856333	0.9995984065341388	0.002791224	0	5
1443.946194679589	4958.4146	13.850429	0.9984329635234531	0.002793318	0	5
1443.9475835887433	4960.2935	13.837785	0.9988215922179302	0.0027897109	0	5
1443.9489724979567	4957.055	13.858372	0.9981805879849219	0.0027956865	0	5
1443.9503614071118	4945.6743	13.822051	0.9959006779627856	0.0027947759	0	5
1443.9517503163233	4954.1455	13.829879	0.9976190725943439	0.002791577	0	5
1443.9531392254776	4969.9062	13.863717	1.0008061547775813	0.002789533	0	5
1443.954528134691	4944.6577	13.838669	0.9957357410641687	0.0027987112	0	5
1443.9559170438451	4934.7964	13.818393	0.9937645222338765	0.002800195	0	5
1443.9573059530576	4969.671	13.83544	1.0008029002060004	0.002783975	0	5
1443.958694862212	4960.5806	13.832536	0.9989882644672349	0.0027884913	0	5
1443.9600837714252	4949.7153	13.831025	0.9968167427446945	0.0027943072	0	5
1443.9614726806385	4957.208	13.831081	0.9983428827188988	0.002790095	0	5
1443.962861589792	4957.6685	13.83766	0.9984533908381273	0.0027911628	0	5
1443.9642504990047	4954.3423	13.817463	0.9978018332745907	0.00278896	0	5
1443.9656394081594	4972.13	13.843525	1.0014031651502515	0.0027842242	0	5
1443.9670283173718	4948.2285	13.8183155	0.9966086904079469	0.0027925782	0	5
1443.9684172265263	4949.801	13.830263	0.9969451890756311	0.002794105	0	5
1443.969806135739	4964.2056	13.83227	0.999866832548629	0.0027864014	0	5
1443.9711950448936	4966.2944	13.834523	1.0003083758225335	0.0027856831	0	5
1443.972583954107	4975.838	13.82924	1.0022518923078845	0.0027792787	0	5
1443.9739728632608	4949.9224	13.821281	0.99705345814896	0.002792222	0	5
1443.9753617724732	4965.0283	13.826605	1.0001182363851322	0.0027847989	0	5
1443.9767506816863	4939.183	13.817686	0.9949344244932199	0.002797565	0	5
1443.9781395908408	4958.2256	13.845254	0.9987929614599712	0.0027923808	0	5
1443.9795285000532	4961.49	13.813352	0.9994736015899998	0.0027841134	0	5
1443.9809174092074	4973.097	13.839852	1.0018351243099686	0.0027829444	0	5
1443.9823063184206	4964.2554	13.821081	1.0000775127988124	0.0027841197	0	5
1443.9836952275755	4961.7144	13.831869	0.9995894220363766	0.0027877197	0	5
1443.9850841367875	4931.8286	13.818896	0.9935925165906359	0.0028019822	0	5
1443.9864730459417	4969.8457	13.837811	1.001275920097009	0.0027843544	0	5
1443.987861955155	4967.8394	13.832262	1.0008961490251638	0.0027843618	0	5
1443.9892508643675	4973.614	13.85197	1.002084185048786	0.0027850915	0	5
1443.9906397735217	4966.631	13.856259	1.0007020043697923	0.002789871	0	5
1443.9920286827341	4958.1143	13.831025	0.9990108445941075	0.0027895737	0	5
1443.9934175918884	4973.0723	13.829536	1.0020497104295292	0.0027808838	0	5
1443.9948065011017	4948.372	13.842778	0.9970976638106761	0.0027974409	0	5
1443.996195410256	4962.4497	13.827421	0.9999593509341648	0.0027864103	0	5
1443.9975843194684	4955.4663	13.843398	0.9985771930278082	0.0027935612	0	5
1443.9989732286808	4969.26	13.83942	1.0013818240673305	0.0027850063	0	5
1444.0003621378353	4967.121	13.83231	1.0009759303994663	0.002784774	0	5
1444.0017510470484	4951.3667	13.880606	0.9978260640690992	0.0028033888	0	5
1444.0031399562026	4968.825	13.826015	1.0013693881526662	0.0027825523	0	5
1444.004528865415	4963.3726	13.828877	1.0002954029238567	0.0027861856	0	5
1444.0059177745702	4951.435	13.830633	0.9979143004197946	0.0027932576	0	5
1444.0073066837826	4945.146	13.815318	0.9966713743499132	0.0027937128	0	5
1444.008695592995	4956.763	13.847358	0.9990372549433166	0.0027936292	0	5
1444.0100845021495	4971.95	13.827877	1.0021226042941929	0.0027811776	0	5
1444.0114734113622	4957.474	13.864266	0.9992290240209255	0.0027966392	0	5
1444.012862320517	4961.16	13.833836	0.9999959448570478	0.0027884275	0	5
1444.0142512297296	4946.4404	13.8373575	0.9970526337592981	0.0027974374	0	5
1444.015640138884	4947.072	13.837429	0.9972033248707369	0.0027970949	0	5
1444.017029048097	4953.152	13.81853	0.9984521106306378	0.002789846	0	5
1444.0184179573093	4961.7295	13.826944	1.000204138855305	0.0027867188	0	5
1444.0198068664638	4976.309	13.834	1.0031658685680187	0.002779972	0	5
1444.0211957756765	4955.311	13.829277	0.9989552127072888	0.002790799	0	5
1444.0323070492032	4946.5737	13.792386	0.9973582807476065	0.0027882706	0	5
1444.0336959583574	4971.203	13.830793	1.0023428827304413	0.0027821823	0	5
1444.0350848675707	4958.6577	13.845685	0.9998314839069304	0.0027922243	0	5
1444.036473776725	4944.783	13.809055	0.9970514860097259	0.0027926513	0	5
1444.0378626859374	4982.722	13.832143	1.0047185590833088	0.0027760214	0	5
1444.0392515951507	4939.9756	13.836308	0.9961156001173378	0.0028008858	0	5
1444.040640504305	4962.643	13.86352	1.000702356555427	0.0027935759	0	5
1444.0420294135174	4958.0376	13.827677	0.9997890871514576	0.0027889414	0	5
1444.0434183226716	4953.5425	13.819784	0.9988974535410744	0.002789879	0	5
1444.0461961410974	4969.086	13.848047	1.0020597208281616	0.0027868398	0	5
1444.0475850502517	4968.3945	13.823754	1.001933289320075	0.0027823383	0	5
1444.048973959464	4939.344	13.80205	0.9960872459406477	0.0027943081	0	5
1444.0503628686183	4946.077	13.812623	0.997456670334807	0.002792642	0	5
1444.051751777831	4953.3696	13.852578	0.9989383047529903	0.0027965968	0	5
1444.053140687044	4962.838	13.818416	1.0008580797017688	0.002784378	0	5
1444.0545295961983	4979.8457	13.839699	1.0042977173944492	0.002779142	0	5
1444.0559185054103	4957.85	13.800597	0.9998707242828387	0.002783585	0	5
1444.0573074146234	4964.464	13.820471	1.0012127596568772	0.0027838799	0	5
1444.0586963237783	4971.266	13.881954	1.0025920982159477	0.0027924383	0	5
1444.0600852329908	4981.9346	13.846481	1.0047504481678289	0.0027793383	0	5
1444.0614741421452	4950.8267	13.826541	0.9984826160298047	0.0027927742	0	5
1444.062863051358	4959.466	13.830199	1.0002301860643898	0.0027886468	0	5
1444.0642519605708	5014.48	13.843069	1.0113296109408332	0.0027606192	0	5
1444.0656408697253	4955.2085	13.83663	0.9993796918748356	0.0027923407	0	5
1444.067029778937	4963.628	13.842558	1.001080640357833	0.0027887984	0	5
1444.0698075973053	4986.67	13.837709	1.0057312358853439	0.0027749399	0	5
1444.071196506518	4965.902	13.836511	1.0015431363524814	0.0027863036	0	5
1444.0725854156722	4968.1714	13.834296	1.00200053219981	0.002784585	0	5
1444.0739743248846	4952.2256	13.8058405	0.9987833658480738	0.0027878052	0	5
1444.0753632340977	4972.9053	13.84104	1.0029521313440883	0.0027832903	0	5
1444.0767521432522	4959.9023	13.824703	1.0003268349360612	0.0027872934	0	5
1444.0781410524637	4980.173	13.837837	1.0044113682006452	0.0027785858	0	5
1444.079529961677	4966.6143	13.834266	1.0016723266174221	0.002785452	0	5
1444.0809188708322	4957.763	13.826662	0.9998818719668915	0.002788891	0	5
1444.0823077800446	4968.794	13.836008	1.002100326902938	0.0027845807	0	5
1444.083696689257	4977.5205	13.838567	1.0038531860095663	0.002780213	0	5
1444.0850855984113	4973.4536	13.830208	1.0030250220554204	0.0027808056	0	5
1444.0864745076246	4981.466	13.831895	1.0046320434043652	0.0027766717	0	5
1444.0878634167789	4954.235	13.811141	0.999130601394469	0.0027877444	0	5
1444.0892523259906	4974.2705	13.835487	1.0031606507866546	0.0027814102	0	5
1444.0906412352037	4958.8984	13.824923	1.0000491465187815	0.002787902	0	5
1444.092030144359	4963.0283	13.844715	1.0008697046742048	0.00278957	0	5
1444.0934190535713	4972.7896	13.825978	1.0028249964252618	0.0027803264	0	5
1444.0948079627838	4976.452	13.8840475	1.0035495074986291	0.002789949	0	5
1444.096196871938	4968.2812	13.833592	1.0018868143451627	0.0027843819	0	5
1444.0975857811513	4954.5312	13.837419	0.99909824841412	0.0027928816	0	5
1444.0989746903638	4971.3267	13.823922	1.002468381267384	0.002780731	0	5
1444.1003635995176	4955.984	13.826527	0.9993569674201562	0.0027898652	0	5
1444.1017525087304	4977.129	13.834767	1.0036022928227937	0.0027796682	0	5
1444.1031414179438	4955.456	13.8620405	0.9992128324505654	0.0027973289	0	5
1444.104530327098	4974.3833	13.8121	1.0030090700407284	0.0027766458	0	5
1444.1059192363105	4961.9814	13.835045	1.0004873740892586	0.0027882098	0	5
1444.1073081455231	4971.6025	13.821289	1.0024053239481179	0.002780047	0	5
1444.108697054678	4975.6943	13.8476515	1.0032074979637198	0.0027830591	0	5
1444.1100859638905	4985.3784	13.835208	1.0051362721708819	0.002775157	0	5
1444.1114748731025	4962.7812	13.821378	1.000555810000603	0.0027850065	0	5
1444.1128637822567	4977.5166	13.847507	1.0035012151313332	0.0027820114	0	5
1444.11425269147	4965.853	13.899175	1.0011235563147771	0.00279895	0	5
1444.115641600683	4977.0083	13.841602	1.0033453729233333	0.002781109	0	5
1444.1170305098374	4961.121	13.826549	1.0001147237364494	0.0027869807	0	5
1444.1184194190491	4970.2134	13.84188	1.001918911277389	0.002784967	0	5
1444.1198083282625	4993.6943	13.852292	1.0066226200488546	0.0027739566	0	5
1444.1211972374174	4966.078	13.853827	1.001025435548028	0.0027896918	0	5
1444.1225861466291	4979.694	13.8359585	1.0037387558420376	0.0027784756	0	5
1444.1239750558416	4979.0483	13.846603	1.0035766080260085	0.002780974	0	5
1444.1253639649967	4968.116	13.824611	1.0013403713233133	0.0027826666	0	5
1444.1267528742098	4979.393	13.851114	1.003579640783973	0.0027816873	0	5
1444.1281417834225	4953.7866	13.8286	0.998384530151219	0.0027915211	0	5
1444.1295306925758	4967.6816	13.816155	1.0011498457350565	0.002781208	0	5
1444.1309196017892	4976.18	13.883058	1.0028266766430827	0.0027899025	0	5
1444.1323085110025	4956.759	13.831188	0.9988762666901073	0.0027903693	0	5
1444.1336974201558	4968.808	13.831102	1.00126708691875	0.0027835856	0	5
1444.1350863293685	4976.239	13.831969	1.0027263247620473	0.0027796032	0	5
1444.1364752385816	4971.921	13.838584	1.0018174576460253	0.0027833476	0	5
1444.1378641477368	4972.208	13.830143	1.0018357959632989	0.0027814892	0	5
1444.1392530569492	4983.0767	13.846485	1.003985393041419	0.002778702	0	5
1444.140641966161	4977.2324	13.820891	1.0027669680752198	0.0027768225	0	5
1444.1420308753159	4965.303	13.88538	1.0003220762768648	0.0027964818	0	5
1444.1434197845292	4967.985	13.833584	1.0008201378850876	0.0027845462	0	5
1444.144808693741	4962.3228	13.835399	0.9996366974333137	0.0027880892	0	5
1444.1461976028954	4969.9907	13.836323	1.001137887299825	0.0027839735	0	5
1444.1475865121083	4969.833	13.827649	1.0010620114277997	0.0027823166	0	5
1444.1489754213217	4959.493	13.828713	0.9989346594132995	0.002788332	0	5
1444.150364330476	4970.259	13.83602	1.001057745388286	0.0027837625	0	5
1444.1517532396879	4985.373	13.83948	1.0040558696358137	0.002776017	0	5
1444.1531421489008	4972.614	13.829922	1.0014396659882288	0.0027812177	0	5
1444.154531058056	4981.0454	13.844503	1.0030906100109327	0.0027794372	0	5
1444.155919967268	4981.2627	13.833116	1.0030867143460194	0.00277703	0	5
1444.1573088764803	4972.3765	13.861825	1.0012491862446853	0.0027877665	0	5
1444.1586977856934	4967.8267	13.839284	1.0002844739581591	0.0027857823	0	5
1444.1600866948484	4968.225	13.82883	1.0003156518384626	0.0027834547	0	5
1444.1614756040608	4965.0044	13.836525	0.9996176945785911	0.0027868103	0	5
1444.1628645132728	4977.9272	13.853542	1.002169404902535	0.0027829942	0	5
1444.1642534224277	4972.9478	13.8169365	1.0011164438684599	0.0027784198	0	5
1444.1656423316408	4974.265	13.832669	1.001330731126092	0.0027808468	0	5
1444.1670312408528	4981.298	13.842023	1.0026950295212573	0.0027787986	0	5
1444.168420150007	4974.49	13.831765	1.0012729831696552	0.0027805392	0	5
1444.1698090592204	4988.5474	13.84551	1.0040501697308242	0.002775459	0	5
1444.1711979684333	4981.5854	13.863058	1.0025963950183996	0.0027828605	0	5
1444.1725868775877	4974.827	13.84152	1.001183399887071	0.0027823118	0	5
1444.1739757867995	4960.528	13.83104	0.9982526735823299	0.0027882196	0	5
1444.175364696012	4969.1973	13.826857	0.999943911074321	0.0027825132	0	5
1444.1767536052253	4983.5796	13.844312	1.0027842044946087	0.0027779855	0	5
1444.1781425143795	4984.861	13.848692	1.0029878863943649	0.0027781501	0	5
1444.179531423592	4977.369	13.848533	1.0014262021606584	0.0027822996	0	5
1444.1809203328044	4975.4146	13.835743	1.0009784261843364	0.002780822	0	5
1444.1823092419595	4967.2915	13.835277	0.9992895400969813	0.0027852757	0	5
1444.1836981511728	4979.7075	13.832817	1.0017323283949207	0.0027778372	0	5
1444.1850870603844	4967.393	13.827008	0.9992000797063801	0.0027835544	0	5
1444.1864759695388	4975.2515	13.833405	1.0007255205948267	0.0027804433	0	5
1444.187864878752	4960.921	13.8723755	0.9977877833200756	0.0027963307	0	5
1444.1892537879644	4975.655	13.81292	1.0006956337173898	0.0027761008	0	5
1444.1906426971768	4970.6953	13.824673	0.9996425689980051	0.0027812351	0	5
1444.1920316063313	4974.779	13.842332	1.0004080293622377	0.002782502	0	5
1444.1934205155444	4979.7646	13.833666	1.0013547737300055	0.0027779758	0	5
1444.1948094247578	4990.6357	13.865568	1.0034847216968241	0.002778317	0	5
1444.1961983339113	4978.71	13.844135	1.0010307992149434	0.0027806673	0	5
1444.197587243124	4982.3535	13.841465	1.0017073607189289	0.0027780978	0	5
1444.1989761523369	4976.6104	13.828149	1.000496739855482	0.002778628	0	5
1444.2003650615495	4960.8037	13.852772	0.9972632244732711	0.002792445	0	5
1444.201753970704	4974.74	13.832823	1.0000089970638935	0.002780612	0	5
1444.2031428799164	4985.32	13.839636	1.0020797531309622	0.0027760777	0	5
1444.2045317891295	4980.1763	13.834144	1.0009900796184008	0.002777842	0	5
1444.2059206982844	4976.481	13.8443	1.0001916928750458	0.0027819457	0	5
1444.2073096074964	4971.6753	13.826962	0.9991703558656643	0.0027811476	0	5
1444.2086985167089	4976.092	13.82576	1.0000025622748385	0.0027784375	0	5
1444.210087425922	4959.6313	13.832711	0.9966395948794415	0.0027890604	0	5
1444.2114763350764	4981.038	13.885845	1.0008861708724288	0.0027877411	0	5
1444.2128652442889	4976.431	13.826681	0.9999055854542345	0.002778433	0	5
1444.2142541535013	4984.2407	13.841707	1.0014200029301106	0.0027770945	0	5
1444.2156430626565	4986.257	13.854317	1.0017705375891883	0.0027785003	0	5
1444.2170319718693	4977.325	13.83038	0.9999219236892068	0.0027786773	0	5
1444.2184208810813	4965.357	13.856262	0.9974637606943738	0.0027905873	0	5
1444.2198097902938	4964.41	13.840445	0.997220069148036	0.0027879332	0	5
1444.221198699449	4967.648	13.831562	0.997817227056724	0.002784328	0	5
1444.2225876086613	4981.459	13.86181	1.0005382991847633	0.0027826808	0	5
1444.2239765178738	4978.0366	13.828888	0.9997982306449527	0.0027779804	0	5
1444.2253654270862	4970.208	13.823163	0.9981736795508587	0.0027812042	0	5
1444.2267543362414	4968.4497	13.836606	0.997768714028776	0.002784894	0	5
1444.2281432454545	4978.886	13.860357	0.9998130281325968	0.0027838268	0	5
1444.2295321546662	4986.934	13.851213	1.0013778927087489	0.0027775008	0	5
1444.2309210638205	4978.8413	13.871806	0.9997021445728017	0.0027861516	0	5
1444.2323099730338	4982.1587	13.827032	1.0003179386178285	0.0027753094	0	5
1444.2336988822462	4984.6846	13.840974	1.0007752197992408	0.0027767	0	5
1444.2350877914587	4976.7783	13.835036	0.9991385766423011	0.002779918	0	5
1444.236476700613	4967.4585	13.860944	0.9972188112852258	0.0027903493	0	5
1444.2378656098263	4960.54	13.8295765	0.9957817927318076	0.0027879176	0	5
1444.2392545190396	4977.1694	13.837869	0.9990722203789175	0.0027802687	0	5
1444.2406434282511	4969.69	13.837904	0.9975237051535586	0.0027844603	0	5
1444.2420323374056	4978.6147	13.847754	0.9992684346291959	0.002781447	0	5
1444.2434212466183	4990.0728	13.881973	1.0015219979213468	0.002781918	0	5
1444.2448101558307	4972.2104	13.81876	0.997891543034396	0.0027791986	0	5
1444.2461990649854	4995.552	13.840814	1.0025309577262842	0.0027706276	0	5
1444.247587974198	4975.6953	13.836152	0.9985018363231769	0.0027807474	0	5
1444.2489768834107	4978.1416	13.855534	0.998949129893653	0.0027832743	0	5
1444.2503657926236	4984.205	13.838824	1.0001228551554748	0.002776536	0	5
1444.251754701778	4992.276	13.837928	1.001699916441725	0.0027718677	0	5
1444.2531436109907	4972.385	13.823778	0.9976672044691917	0.0027801103	0	5
1444.2545325202032	4973.8823	13.841329	0.9979268007262101	0.0027828019	0	5
1444.2559214294156	4977.4316	13.836675	0.9985987181586206	0.0027798824	0	5
1444.2573103385707	4977.8877	13.833206	0.9986507418321148	0.002778931	0	5
1444.2586992477832	4979.3535	13.84387	0.9989060654110457	0.0027802545	0	5
1444.2600881569956	4993.529	13.8352	1.0017116631310417	0.002770626	0	5
1444.2614770662087	4980.804	13.842639	0.9991218412188972	0.0027791976	0	5
1444.2628659753632	4978.841	13.831596	0.9986915492724506	0.0027780756	0	5
1444.2642548845756	4989.353	13.840563	1.000764427618616	0.0027740195	0	5
1444.265643793788	4990.648	13.845358	1.0009892209427584	0.0027742605	0	5
1444.2670327030005	4970.458	13.835556	0.9969056740173629	0.0027835576	0	5
1444.2684216121556	4995.4253	13.850941	1.0018799322068097	0.002772725	0	5
1444.269810521368	4979.4736	13.834266	0.9986482821692106	0.0027782586	0	5
1444.2711994305805	4984.0127	13.825481	0.9995270279201461	0.002773966	0	5
1444.2725883397939	4986.805	13.837871	1.0000563129178421	0.002774897	0	5
1444.273977248948	4969.278	13.823515	0.9965116052622313	0.0027817956	0	5
