BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.136334088504	3278.36	9.216742	0.8487254326347452	0.0028113879	0	1
1332.137722989491	3239.8787	9.186347	0.8387334541592619	0.0028353985	0	1
1332.139111890711	3183.3862	9.138723	0.8240792157481135	0.0028707555	0	1
1332.1405007919311	3155.2278	9.110257	0.8167600842650752	0.0028873533	0	1
1332.141889692918	3082.75	9.062585	0.7979689899367576	0.0029397728	0	1
1332.143278594138	3071.7002	9.056612	0.7950788849133131	0.0029484036	0	1
1332.1446674951253	3055.8535	9.03698	0.7909470061057531	0.0029572686	0	1
1332.1460563963444	3021.1082	9.022401	0.7819236822369775	0.0029864542	0	1
1332.1474452975644	3029.6414	9.019789	0.7841016009074147	0.0029771803	0	1
1332.1488341985523	3039.695	9.021497	0.7866724814066426	0.0029678952	0	1
1332.1502230997721	3038.9023	9.027997	0.7864358515607026	0.0029708084	0	1
1332.1516120007586	3010.5713	9.002985	0.7790723829087339	0.0029904572	0	1
1332.1530009019784	3012.9143	9.00984	0.779646993647659	0.002990407	0	1
1332.1543898031991	3023.5115	9.005807	0.7823568935009588	0.002978592	0	1
1332.1557787041856	3028.2588	9.005475	0.783552626987184	0.0029738129	0	1
1332.1571676054048	3027.2837	9.0145235	0.7832673686774363	0.0029777598	0	1
1332.1585565063926	3022.6013	9.015441	0.7820226851619457	0.0029826763	0	1
1332.1599454076127	3029.207	9.018935	0.7836982226329963	0.0029773253	0	1
1332.161334308599	3054.59	9.028933	0.7902308675859702	0.0029558574	0	1
1332.162723209819	3074.296	9.060701	0.7952942899290413	0.0029472443	0	1
1332.1641121108069	3088.2607	9.06804	0.7988721977114278	0.0029362934	0	1
1332.1655010120267	3134.5212	9.100335	0.8108032116377901	0.0029032617	0	1
1332.1668899130132	3188.3745	9.145173	0.8246968885813377	0.002868287	0	1
1332.168278814233	3220.5552	9.171885	0.8329835989126619	0.0028479204	0	1
1332.1696677152202	3278.2134	9.213992	0.8478587490775489	0.002810675	0	1
1332.1710566164402	3312.5	9.247405	0.8566879646524427	0.0027916695	0	1
1332.1724455174271	3355.1594	9.283802	0.8676815204350564	0.0027670227	0	1
1332.1738344186472	3419.8325	9.331139	0.8843666530973858	0.0027285367	0	1
1332.1752233196344	3474.9363	9.370444	0.89857562058738	0.0026965803	0	1
1332.1766122208542	3524.5322	9.400601	0.9113589814876389	0.0026671912	0	1
1332.1780011218414	3585.5964	9.456649	0.9271063439599045	0.0026373991	0	1
1332.1793900228276	3636.6184	9.492496	0.9402557255501749	0.0026102534	0	1
1332.1807789240477	3679.4456	9.531629	0.9512851261834513	0.0025905068	0	1
1332.1821678250355	3722.0757	9.560362	0.9622625111793732	0.0025685565	0	1
1332.1835567262547	3771.271	9.599566	0.9749360448929003	0.002545446	0	1
1332.1849456272412	3811.5093	9.632527	0.9852929429366623	0.0025272213	0	1
1332.1863345284619	3868.6465	9.664409	1.000017119179538	0.0024981368	0	1
1332.1877234294498	3891.9646	9.688237	1.00599835040659	0.0024892923	0	1
1332.189112330436	3933.0408	9.715847	1.0165689537242661	0.0024703143	0	1
1332.1905012316554	3991.2073	9.7599	1.0315557355203417	0.0024453504	0	1
1332.191890132643	4031.6406	9.778386	1.0419581433412155	0.0024254113	0	1
1332.193279033863	4054.4204	9.805477	1.0477973973074355	0.002418466	0	1
1332.1946679348493	4075.6345	9.822851	1.0532316014672705	0.0024101404	0	1
1332.1974457370573	4124.679	9.856107	1.0658085394631123	0.002389545	0	1
1332.1988346380444	4165.401	9.888469	1.076282043404722	0.0023739536	0	1
1332.2002235390307	4175.025	9.891006	1.0787199209543568	0.0023690893	0	1
1332.2016124402508	4202.2144	9.9167795	1.0856960153152362	0.0023598939	0	1
1332.2030013412377	4224.6807	9.934882	1.091451453694277	0.002351629	0	1
1332.204390242225	4258.4644	9.955472	1.1001303265857314	0.002337808	0	1
1332.205779143445	4263.443	9.960587	1.1013674775079887	0.0023362776	0	1
1332.207168044432	4278.5854	9.969119	1.1052303255629763	0.0023300035	0	1
1332.2099458466391	4354.8184	10.024096	1.1248238875403753	0.00230184	0	1
1332.211334747626	4341.06	10.0117235	1.1212214916203187	0.0023062853	0	1
1332.2127236486126	4372.5337	10.043171	1.1293018731281248	0.0022968766	0	1
1332.2141125495998	4368.4736	10.03425	1.128204960347478	0.0022969693	0	1
1332.2155014508203	4392.6704	10.052167	1.1344058332642764	0.0022883955	0	1
1332.2168903518068	4397.2393	10.0584	1.1355378800021712	0.0022874353	0	1
1332.2182792527933	4409.2246	10.062807	1.1385853905351748	0.002282217	0	1
1332.219668153781	4423.9414	10.076764	1.1423383818514738	0.0022777796	0	1
1332.2210570550017	4444.4097	10.08286	1.1475765769619726	0.0022686613	0	1
1332.222445955988	4445.3545	10.1006565	1.1477739307776313	0.0022721824	0	1
1332.2238348569745	4449.3315	10.092777	1.1487546282725358	0.0022683805	0	1
1332.2252237579623	4459.372	10.108023	1.151301187528985	0.002266692	0	1
1332.2266126591821	4469.374	10.107254	1.1538381025020623	0.0022614473	0	1
1332.2280015601687	4461.594	10.109926	1.1517848991524844	0.0022659895	0	1
1332.2293904611558	4466.575	10.104826	1.153026530572822	0.0022623208	0	1
1332.2307793621435	4468.048	10.108845	1.1533630128744832	0.0022624745	0	1
1332.2335571643498	4449.525	10.103901	1.148496338414213	0.002270782	0	1
1332.234946065337	4466.0103	10.109615	1.1527096142471538	0.0022636794	0	1
1332.2363349663242	4470.5464	10.119802	1.1538391393720822	0.0022636612	0	1
1332.2377238673112	4458.2695	10.0996475	1.1506299757484748	0.002265374	0	1
1332.2391127682984	4456.447	10.09664	1.1501196802334224	0.0022656256	0	1
1332.2405016692849	4443.3745	10.095654	1.1467069078720362	0.002272069	0	1
1332.241890570272	4432.3164	10.082927	1.1438148195382036	0.0022748662	0	1
1332.2432794714925	4428.7603	10.082787	1.142859517934361	0.002276661	0	1
1332.2460572734662	4410.276	10.071022	1.138016783114722	0.0022835357	0	1
1332.2474461744532	4398.948	10.05822	1.1350586101929512	0.0022865057	0	1
1332.248835075441	4396.0356	10.048422	1.1342726101163783	0.0022857918	0	1
1332.2502239764276	4370.0625	10.034399	1.127537451849999	0.0022961684	0	1
1332.251612877414	4358.101	10.025025	1.1244185503910211	0.0023003195	0	1
1332.2530017784018	4321.0986	10.007065	1.114840020316322	0.0023158612	0	1
1332.2543906793894	4316.0464	10.0015	1.1135056823735987	0.0023172828	0	1
1332.2557795806088	4304.6245	9.993217	1.1105289152329065	0.0023215073	0	1
1332.2571684815953	4280.4946	9.973029	1.1042746912215655	0.0023298778	0	1
1332.258557382583	4266.785	9.958839	1.1007097420358294	0.0023340383	0	1
1332.2599462835701	4233.7676	9.949198	1.0921649380323468	0.0023499632	0	1
1332.2613351845566	4221.56	9.935952	1.0889894834535319	0.002353621	0	1
1332.2627240855436	4179.757	9.905379	1.0781806741262743	0.0023698458	0	1
1332.2641129865315	4172.6187	9.901464	1.0763149034814052	0.0023729617	0	1
1332.265501887518	4165.2534	9.893936	1.0743914493675861	0.0023753503	0	1
1332.2668907885043	4142.83	9.877888	1.068584855851225	0.0023843334	0	1
1332.2682796894921	4113.453	9.850258	1.0609857608266262	0.0023946445	0	1
1332.2696685904793	4093.324	9.832975	1.0557730231321798	0.0024021983	0	1
1332.2710574914656	4059.259	9.815418	1.0469669665731034	0.002418032	0	1
1332.2724463924528	4026.693	9.790205	1.0385486663893224	0.0024313263	0	1
1332.2738352934398	4003.7258	9.763454	1.032607069596122	0.0024385923	0	1
1332.275224194427	3972.056	9.7464695	1.0244220076452337	0.0024537593	0	1
1332.2766130954142	3946.7236	9.718811	1.017872514053891	0.002462501	0	1
1332.2780019964011	3894.7273	9.679506	1.004447382452609	0.0024852848	0	1
1332.2793908973883	3879.3906	9.680427	1.0004778068492697	0.0024953473	0	1
1332.2807797983755	3825.6172	9.632359	0.9865965963557499	0.0025178574	0	1
1332.2821686993625	3764.6628	9.597909	0.9708646590779527	0.0025494737	0	1
1332.283557600349	3728.2239	9.562088	0.9614560533446455	0.0025647837	0	1
1332.284946501336	3656.4807	9.514671	0.9429440830428665	0.002602139	0	1
1332.286335402091	3604.2437	9.464802	0.9294635056030952	0.002626016	0	1
1332.2877243030782	3579.4294	9.442276	0.9230556893100341	0.0026379277	0	1
1332.2891132040645	3491.302	9.380953	0.900321792116555	0.0026869497	0	1
1332.2905021050517	3440.293	9.346772	0.8871608551333836	0.0027168535	0	1
1332.2918910060396	3390.381	9.304288	0.8742837589729471	0.0027443192	0	1
1332.2932799070259	3346.6567	9.265604	0.8630031115451274	0.002768615	0	1
1332.2946688080124	3255.698	9.200985	0.839543019322499	0.0028261174	0	1
1332.2960577090003	3210.8997	9.167813	0.8279871128225751	0.0028552164	0	1
1332.2974466099872	3138.9497	9.105119	0.8094304753139273	0.0029006896	0	1
1332.2988355109737	3099.583	9.077695	0.7992767241939961	0.0029286826	0	1
1332.3002244117279	3013.9062	9.013356	0.7771819091604563	0.0029905895	0	1
1332.3043911146892	2891.2307	8.907646	0.7455468194692542	0.0030809185	0	1
1332.3057800156764	2883.4465	8.898082	0.7435402950214376	0.0030859187	0	1
1332.3071689166636	2860.7168	8.884663	0.7376804071384827	0.003105747	0	1
1332.3085578174177	2864.9778	8.884132	0.7387810695195628	0.0031009428	0	1
1332.309946718405	2853.8296	8.88537	0.735908795045641	0.00311349	0	1
1332.3113356193921	2867.5488	8.895335	0.7394495901260193	0.0031020693	0	1
1332.312724520379	2865.6204	8.884824	0.7389559232155181	0.0031004888	0	1
1332.3141134213663	2864.0273	8.88059	0.7385493205094295	0.0031007351	0	1
1332.3155023221207	2865.354	8.888583	0.7388961801492268	0.003102089	0	1
1332.316891223107	2852.1465	8.883218	0.7354956098802391	0.0031145727	0	1
1332.3182801240941	2859.6047	8.880762	0.7374247556254218	0.0031055908	0	1
1332.319669025082	2873.258	8.887624	0.740952057684774	0.0030932215	0	1
1332.3210579258362	2870.1943	8.889297	0.7401689598002467	0.0030971062	0	1
1332.3224468268227	2871.169	8.879927	0.7404278060879851	0.0030927914	0	1
1332.3238357278096	2873.4424	8.892749	0.7410221425866038	0.0030948068	0	1
1332.3266135295512	2890.4275	8.900167	0.7454201676885774	0.0030791874	0	1
1332.3280024305377	2938.8413	8.932879	0.7579155810328769	0.0030395924	0	1
1332.3293913315254	2966.481	8.951094	0.7650541998179401	0.0030174116	0	1
1332.3307802325126	3031.777	9.00826	0.7819052722438552	0.0029712804	0	1
1332.334946935241	3177.9458	9.125014	0.8196412240510845	0.0028713562	0	1
1332.3363358359952	3247.9124	9.186178	0.8377008994769762	0.002828333	0	1
1332.3377247369817	3304.141	9.22563	0.852218415877215	0.0027921416	0	1
1332.340502538723	3442.928	9.334367	0.8880478394984341	0.002711171	0	1
1332.3418914397103	3488.6863	9.370078	0.8998679424373239	0.0026858472	0	1
1332.3432803406972	3562.598	9.425312	0.9189510196727801	0.002645629	0	1
1332.3446692414516	3607.855	9.463669	0.9306439764529187	0.0026230735	0	1
1332.3460581424388	3637.5786	9.488481	0.9383310144769299	0.0026084606	0	1
1332.3474470434257	3694.7522	9.531476	0.9530998968810609	0.0025797335	0	1
1332.34883594418	3766.2717	9.578373	0.9715707065700384	0.0025431975	0	1
1332.3502248451664	3818.718	9.608807	0.9851224903928966	0.002516239	0	1
1332.3516137461536	3846.9888	9.640761	0.9924386403185812	0.002506054	0	1
1332.3530026469086	3894.187	9.675719	1.0046386175763329	0.002484657	0	1
1332.3543915478958	3949.1416	9.715425	1.0188407262496402	0.0024601358	0	1
1332.3557804486493	3964.4001	9.73034	1.0228025522264974	0.0024544294	0	1
1332.3571693496365	4007.2031	9.763048	1.033871592102937	0.0024363748	0	1
1332.3585582503915	4038.3313	9.779469	1.041929430291215	0.0024216608	0	1
1332.3599471513778	4074.1467	9.812422	1.0511975138471048	0.0024084605	0	1
1332.3613360523643	4104.458	9.835511	1.0590463113152502	0.0023962997	0	1
1332.3627249531191	4130.4604	9.851616	1.0657841302453832	0.0023851132	0	1
1332.3641138541063	4154.1323	9.870925	1.0719213403961203	0.0023761701	0	1
1332.36550275486	4174.021	9.87518	1.0770830377418874	0.0023658674	0	1
1332.3668916558472	4186.7085	9.897893	1.0803871173315984	0.0023641228	0	1
1332.368280556602	4213.6543	9.913119	1.087371218557122	0.0023526181	0	1
1332.3696694575892	4239.817	9.921945	1.0941539363250086	0.0023401824	0	1
1332.371058358343	4251.9204	9.931082	1.0973090854038763	0.0023356697	0	1
1332.3724472593299	4274.078	9.9495535	1.10305952262817	0.002327883	0	1
1332.3752250610712	4328.807	9.98723	1.1172499612697286	0.0023071554	0	1
1332.3766139618256	4341.6543	10.001645	1.1205992147544572	0.0023036485	0	1
1332.3780028628125	4381.2837	10.024999	1.130861715592829	0.002288142	0	1
1332.379391763567	4381.3545	10.029043	1.1309141962094107	0.002289028	0	1
1332.380780664554	4410.314	10.04094	1.138423839769512	0.002276695	0	1
1332.3821695653082	4421.341	10.049415	1.1413050725825598	0.0022729337	0	1
1332.3835584662947	4428.2666	10.0526705	1.1431279727967703	0.0022701141	0	1
1332.384947367049	4456.3906	10.0736	1.1504234766284123	0.002260484	0	1
1332.3863362680368	4468.9927	10.084928	1.1537124033920056	0.0022566444	0	1
1332.3877251687904	4483.8965	10.098409	1.1575958668491169	0.0022521503	0	1
1332.389114069777	4490.331	10.09283	1.1592930951692313	0.0022476804	0	1
1332.3905029705318	4513.147	10.112502	1.1652198731294083	0.0022406764	0	1
1332.3918918712868	4513.25	10.124194	1.1652827743719447	0.002243216	0	1
1332.393280772273	4495.3833	10.107222	1.1607059116171736	0.002248356	0	1
1332.3946696730268	4515.2017	10.114638	1.1658593167111277	0.00224013	0	1
1332.3960585740147	4526.8994	10.121467	1.168916108183144	0.0022358496	0	1
1332.3974474747688	4523.912	10.131991	1.1681810604265133	0.0022396527	0	1
1332.3988363755225	4540.957	10.139424	1.172618696206622	0.0022328827	0	1
1332.4002252765097	4526.1875	10.123105	1.168840854571453	0.0022365632	0	1
1332.4016141772645	4520.8057	10.117288	1.167487129047621	0.002237939	0	1
1332.4043919790054	4527.2334	10.130095	1.1692175259976454	0.0022375905	0	1
1332.4113364832424	4493.2866	10.105852	1.1606251660445557	0.0022491002	0	1
1332.4127253839965	4466.135	10.081479	1.1536455007316893	0.0022573164	0	1
1332.414114284751	4471.3833	10.088056	1.1550346734116563	0.0022561376	0	1
1332.4155031855053	4449.507	10.065724	1.149416521220869	0.0022622112	0	1
1332.4168920864918	4446.508	10.067739	1.1486743179624355	0.00226419	0	1
1332.418280987246	4421.7666	10.056903	1.1423148209608291	0.0022744082	0	1
1332.419669888001	4412.5977	10.038738	1.1399775884134602	0.0022750178	0	1
1332.4210587889875	4385.8564	10.020351	1.1330999386914586	0.0022846966	0	1
1332.422447689741	4378.9126	10.021453	1.1313363082069385	0.002288571	0	1
1332.423836590496	4362.859	10.003778	1.12721841724295	0.002292941	0	1
1332.4252254912508	4333.504	9.988125	1.1196631140141107	0.002304861	0	1
1332.4266143922373	4301.397	9.972424	1.1113958540774502	0.002318415	0	1
1332.428003292991	4294.0327	9.95959	1.1095208188025685	0.0023194025	0	1
1332.429392193746	4280.1553	9.948436	1.1059621736445606	0.0023243167	0	1
1332.4307810945002	4257.848	9.925253	1.1002245560210624	0.002331049	0	1
1332.4321699954867	4205.5625	9.892683	1.086739466765228	0.0023522854	0	1
1332.4377255985037	4122.102	9.82665	1.0652666064643583	0.002383893	0	1
1332.4391144994909	4090.721	9.801018	1.057178490067287	0.0023959146	0	1
1332.4405034002452	4046.7444	9.781918	1.04583420857413	0.0024172314	0	1
1332.4418923009994	4030.5007	9.764278	1.0416561711705385	0.0024225968	0	1
1332.4432812017537	3983.4304	9.727381	1.0295101672403901	0.0024419609	0	1
1332.444670102508	3928.934	9.689881	1.01544372024961	0.0024662875	0	1
1332.4460590032622	3905.999	9.669816	1.0095332866767526	0.002475632	0	1
1332.4474479042494	3851.8782	9.626397	0.9955615865434526	0.0024991438	0	1
1332.4488368050038	3817.9126	9.600557	0.9867981262567144	0.002514609	0	1
1332.4502257057572	3752.8906	9.561254	0.9700065138220857	0.0025477037	0	1
1332.4516146065116	3716.5068	9.531592	0.9606158405988835	0.0025646642	0	1
1332.4530035072664	3647.3804	9.4785	0.9427609329398261	0.0025987145	0	1
1332.45439240802	3606.8735	9.44256	0.9323023743237807	0.002617935	0	1
1332.4557813087736	3541.7473	9.396339	0.9154791045139571	0.0026530237	0	1
1332.4571702095286	3506.0642	9.362949	0.906265281780197	0.0026705014	0	1
1332.4585591105165	3461.4067	9.329282	0.8947307156360507	0.0026952284	0	1
1332.4599480112702	3379.952	9.276975	0.8736833908654495	0.002744706	0	1
1332.4613369120236	3334.2869	9.227258	0.8618862933966159	0.0027673857	0	1
1332.4627258127787	3284.0283	9.200724	0.8489008314726875	0.002801658	0	1
1332.464114713533	3244.8894	9.159782	0.8387887753640748	0.0028228334	0	1
1332.4655036142865	3176.4866	9.111062	0.8211111819868848	0.0028682828	0	1
1332.4668925150409	3132.769	9.074786	0.8098137248009706	0.00289673	0	1
1332.468281415796	3108.7417	9.051535	0.8036052742084917	0.0029116394	0	1
1332.46967031655	3066.6553	9.02784	0.792727732862833	0.0029438718	0	1
1332.4710592173037	3064.768	9.014149	0.7922408298872896	0.0029412173	0	1
1332.4724481180579	3037.0361	9.005633	0.7850714498653815	0.0029652703	0	1
1332.4752259195666	3038.0603	8.994778	0.785334815104181	0.0029606975	0	1
1332.478003721075	3027.5996	8.985709	0.7826173793540219	0.0029679318	0	1
1332.4793926218294	3028.6238	8.990067	0.7828754396448321	0.002968367	0	1
1332.4807815225836	3010.967	8.978212	0.7783046688200624	0.002981837	0	1
1332.482170423338	3014.781	8.978396	0.7792838892617744	0.0029781256	0	1
1332.4835593240914	3001.128	8.971575	0.7757481157955726	0.0029894009	0	1
1332.4849482248458	3026.4622	8.990829	0.7822899704288111	0.002970739	0	1
1332.4863371256008	3020.378	8.989554	0.7807106357929335	0.0029763011	0	1
1332.4877260263543	3024.2039	8.9878435	0.7816928944271936	0.00297197	0	1
1332.489114927108	3059.0393	9.021395	0.7906903749741401	0.0029490942	0	1
1332.490503827863	3097.589	9.047956	0.8006477680840896	0.0029209673	0	1
1332.4918927286178	3126.096	9.0726185	0.8080035927879213	0.00290222	0	1
1332.4932816293715	3175.5403	9.114185	0.8207698556417752	0.002870121	0	1
1332.494670530125	3221.4116	9.159811	0.8326112115045452	0.0028434154	0	1
1332.49605943088	3273.9053	9.185795	0.8461627069485096	0.0028057608	0	1
1332.4974483314015	3305.6633	9.211854	0.8543534968218327	0.0027866885	0	1
1332.498837232155	3372.7605	9.272508	0.8716761488743829	0.002749234	0	1
1332.5002261329093	3422.351	9.309179	0.8844725593790417	0.0027201122	0	1
1332.5016150336644	3477.598	9.350059	0.8987290457790209	0.0026886542	0	1
1332.5030039344188	3522.6812	9.378771	0.9103571691931956	0.0026623956	0	1
1332.5043928351722	3584.6174	9.429875	0.926338723574687	0.0026306505	0	1
1332.5057817359266	3629.856	9.465497	0.9380033280206567	0.0026076783	0	1
1332.5071706366807	3684.4358	9.5041	0.9520799393512831	0.0025795265	0	1
1332.5085595372022	3718.3567	9.537336	0.9608162843290028	0.0025649332	0	1
1332.5099484379566	3784.7773	9.582707	0.9779484815741886	0.0025319078	0	1
1332.5113373387107	3821.8386	9.609114	0.987492413870626	0.0025142645	0	1
1332.512726239465	3854.297	9.634375	0.9958452141819748	0.002499645	0	1
1332.5141151402195	3891.4363	9.662298	1.0054054735205067	0.0024829644	0	1
1332.5155040409736	3929.2002	9.688377	1.0151251636163428	0.0024657378	0	1
1332.5168929414945	3962.9534	9.721205	1.0238066721431047	0.0024530203	0	1
1332.5196707430036	4035.2239	9.776146	1.0423943881575006	0.0024227023	0	1
1332.5210596437573	4077.0007	9.800552	1.0531423999296703	0.0024038632	0	1
1332.522448544511	4106.7227	9.833536	1.0607743283527291	0.0023944972	0	1
1332.523837445033	4106.0625	9.834092	1.0605568175731517	0.0023950175	0	1
1332.525226345788	4158.253	9.876365	1.0739881358322196	0.0023751236	0	1
1332.5266152465415	4179.288	9.887645	1.0793704580752674	0.0023658683	0	1
1332.5280041472952	4202.0625	9.896108	1.0852000452269364	0.0023550596	0	1
1332.5293930478174	4225.824	9.921712	1.0912826258562822	0.002347876	0	1
1332.5307819485715	4245.2515	9.93531	1.0962439071916248	0.002340335	0	1
1332.5321708493252	4259.3027	9.941122	1.0998151111217764	0.0023339787	0	1
1332.5335597500793	4267.859	9.956741	1.1019656811668503	0.0023329593	0	1
1332.5349486506016	4315.9033	9.979493	1.1143099662593456	0.0023122607	0	1
1332.536337551356	4316.8716	9.987702	1.1144976885447118	0.0023136437	0	1
1332.5377264521094	4331.2383	9.993505	1.1181428798642048	0.0023073088	0	1
1332.5391153528637	4346.9663	10.008329	1.1221376461010213	0.002302371	0	1
1332.5405042533853	4353.0713	10.013226	1.1236465486402514	0.0023002669	0	1
1332.5418931541394	4406.9497	10.044607	1.1374847290627876	0.0022792653	0	1
1332.5432820548938	4394.717	10.045345	1.134256739199387	0.0022857776	0	1
1332.5446709554153	4410.497	10.052806	1.1382573552958086	0.002279291	0	1
1332.5460598561694	4430.424	10.06542	1.1433260946234391	0.0022718864	0	1
1332.5474487569238	4432.8403	10.081583	1.143874315515768	0.0022742942	0	1
1332.5488376574453	4444.833	10.0785	1.1468919773928	0.0022674643	0	1
1332.5502265581988	4452.9	10.089088	1.148894934492765	0.0022657344	0	1
1332.5516154589532	4485.665	10.100417	1.1572681812569132	0.00225171	0	1
1332.5530043594754	4461.847	10.089517	1.1510418939470084	0.0022612868	0	1
1332.5543932602288	4473.578	10.105173	1.1539851392332967	0.002258857	0	1
1332.5557821607497	4476.738	10.100145	1.1547157327812092	0.0022561396	0	1
1332.5571710615045	4479.114	10.107289	1.1552427274048283	0.0022565378	0	1
1332.5585599622596	4469.0317	10.105032	1.1525553922475409	0.0022611234	0	1
1332.5599488627804	4471.4126	10.103474	1.1530810392750648	0.0022595709	0	1
1332.561337763534	4466.121	10.106451	1.1516268955232294	0.0022629148	0	1
1332.562726664056	4464.0913	10.096984	1.1510126629902246	0.0022618228	0	1
1332.5641155648104	4458.688	10.102471	1.1495274737892964	0.0022657947	0	1
1332.5655044655641	4467.461	10.106003	1.1516958338096588	0.0022621357	0	1
1332.5668933660854	4454.856	10.086694	1.1483518657927854	0.002264202	0	1
1332.5682822668405	4439.646	10.085162	1.1443357543644062	0.002271614	0	1
1332.5696711673618	4430.821	10.077659	1.1419646412219628	0.002274445	0	1
1332.5710600681155	4404.927	10.063003	1.1351939007110061	0.0022844882	0	1
1332.5724489686368	4408.2812	10.069191	1.1359601201593312	0.0022841536	0	1
1332.5738378693911	4394.5054	10.05528	1.1323111270476938	0.0022881483	0	1
1332.5752267701455	4393.7725	10.055324	1.1320220394929303	0.00228854	0	1
1332.5766156706668	4365.0054	10.030822	1.124509715585097	0.002298009	0	1
1332.5780045714212	4340.63	10.021071	1.1181288863911116	0.0023086676	0	1
1332.5793934719427	4349.241	10.031025	1.1202446197338316	0.002306385	0	1
1332.5807823726968	4323.4536	10.005602	1.11349949054005	0.0023142614	0	1
1332.5821712732184	4307.4375	9.995699	1.1092709589317113	0.0023205674	0	1
1332.5849490744936	4247.025	9.951555	1.0935059570115877	0.0023431827	0	1
1332.5863379752484	4235.1953	9.947107	1.0903553319381603	0.0023486773	0	1
1332.587726875769	4215.5903	9.930658	1.0852027700992584	0.0023556983	0	1
1332.5891157762899	4185.961	9.91366	1.077469985941611	0.0023683116	0	1
1332.590504677045	4181.2134	9.902798	1.0761417885718279	0.002368403	0	1
1332.5918935775671	4158.6978	9.899614	1.070240358907958	0.0023804603	0	1
1332.5932824783206	4142.8657	9.878634	1.0660590966940597	0.0023844931	0	1
1332.5946713788414	4116.13	9.859248	1.0590723101716975	0.0023952713	0	1
1332.5960602795963	4094.0186	9.839835	1.0532758866390008	0.0024034663	0	1
1332.5974491801178	4087.0327	9.833159	1.0513708257166152	0.002405941	0	1
1332.5988380806386	4039.9263	9.800505	1.039145613440146	0.0024259118	0	1
1332.600226981393	4019.4238	9.782283	1.0337645434879772	0.0024337524	0	1
1332.601615881915	3963.4915	9.749459	1.0192725380559957	0.002459816	0	1
1332.6030047826694	3938.3284	9.723094	1.012694857659148	0.002468838	0	1
1332.6043936831902	3906.6	9.699634	1.0044299335884843	0.0024828836	0	1
1332.6057825837115	3872.0454	9.68094	0.9954395154210597	0.0025002134	0	1
1332.6071714844657	3824.4973	9.638048	0.9831103855793022	0.0025200823	0	1
1332.6085603849872	3792.2463	9.615475	0.9747151298510067	0.0025355618	0	1
1332.6099492857415	3719.0117	9.567135	0.9557883231168925	0.0025724939	0	1
1332.6113381862629	3680.431	9.534876	0.945770194402865	0.0025906956	0	1
1332.6127270867844	3621.9253	9.494344	0.9306341950195924	0.0026213527	0	1
1332.6141159875388	3575.4097	9.453844	0.9185814807858154	0.0026441289	0	1
1332.61550488806	3514.1892	9.409496	0.9027534923553496	0.0026775724	0	1
1332.616893788581	3456.4248	9.361194	0.887816320565671	0.002708346	0	1
1332.6182826893353	3393.117	9.322867	0.8714583546939203	0.002747582	0	1
1332.6196715898573	3336.9897	9.274601	0.8569476960923104	0.0027793315	0	1
1332.621060490378	3274.138	9.227754	0.8407132533452529	0.0028183765	0	1
1332.622449390899	3202.2952	9.171631	0.8221737657017794	0.0028640805	0	1
1332.623838291654	3170.5085	9.143701	0.8139212418664082	0.0028839854	0	1
1332.625227192176	3108.8726	9.090923	0.7980083779229132	0.0029241866	0	1
1332.6266160926966	3029.277	9.031642	0.7774894364117854	0.0029814513	0	1
1332.6280049934503	2990.4758	9.004796	0.7674439279813596	0.0030111582	0	1
1332.6293938939725	2946.2576	8.964917	0.7560105226717416	0.0030428153	0	1
1332.6307827944938	2925.4646	8.947914	0.7505898169481684	0.00305863	0	1
1332.6321716950147	2873.0432	8.912752	0.7370561973380697	0.0031021992	0	1
1332.633560595769	2872.3977	8.907834	0.7368067238647301	0.003101184	0	1
1332.634949496291	2850.6086	8.90728	0.7311342446287962	0.003124694	0	1
1332.6363383968126	2851.777	8.901543	0.7313505442827921	0.0031214019	0	1
1332.6377272973334	2873.2861	8.9036875	0.7367825780690448	0.0030987822	0	1
1332.6391161980878	2855.1553	8.902189	0.7320498390175392	0.0031179353	0	1
1332.640505098609	2865.1924	8.904439	0.7345394929231452	0.0031077978	0	1
1332.6418939991306	2864.6914	8.899547	0.7343272814024886	0.0031066337	0	1
1332.6432828996521	2859.1558	8.902603	0.7328247186867237	0.0031137175	0	1
1332.6446718001735	2862.6204	8.902944	0.7336291166446772	0.003110068	0	1
1332.6460607009276	2858.041	8.890879	0.7323721379932211	0.0031108297	0	1
1332.6474496014491	2876.303	8.916146	0.7369679425880685	0.0030998634	0	1
1332.6488385019707	2860.2898	8.913941	0.7327818075486517	0.003116447	0	1
1332.6502274024915	2861.7422	8.90353	0.7330707700061004	0.0031112272	0	1
1332.6516163030128	2875.1184	8.916523	0.7364139008782713	0.0031012716	0	1
1332.653005203535	2921.9026	8.9469185	0.7483123674434193	0.003062018	0	1
1332.6543941042887	2918.3303	8.944764	0.7473132770888538	0.003065028	0	1
1332.6557830048093	2960.2134	8.981054	0.7579533093766269	0.0030339214	0	1
1332.6571719053316	3019.9314	9.025227	0.773157256095266	0.0029885536	0	1
1332.6585608058535	3065.5557	9.067047	0.7847502016905886	0.0029577173	0	1
1332.6599497063744	3110.3726	9.113185	0.7961341839656899	0.0029299336	0	1
1332.6627275074175	3232.64	9.199148	0.8272465700474172	0.0028457076	0	1
1332.6641164079388	3309.699	9.26052	0.8468730684761379	0.0027979945	0	1
