BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1575.1802571867115	114031.35	48.50011	114031.35	48.50011	2097152.0	10
1575.1816461138892	114052.1	48.49463	114052.1	48.49463	2097152.0	10
1575.183035041067	114121.79	48.493603	114121.79	48.493603	2097152.0	10
1575.184423968245	114037.07	48.479733	114037.07	48.479733	2097152.0	10
1575.1858128954236	113993.39	48.486496	113993.39	48.486496	2097152.0	10
1575.1872018226013	114064.93	48.487206	114064.93	48.487206	2097152.0	10
1575.188590749779	113975.06	48.466682	113975.06	48.466682	2097152.0	10
1575.1899796769571	114127.734	48.48679	114127.734	48.48679	2097152.0	10
1575.1913686041348	114106.336	48.501648	114106.336	48.501648	2097152.0	10
1575.1927575313125	114064.695	48.48076	114064.695	48.48076	2097152.0	10
1575.1941464584906	113991.05	48.46895	113991.05	48.46895	2097152.0	10
1575.195535385669	114090.66	48.504253	114090.66	48.504253	2097152.0	10
1575.1969243128465	114065.48	48.47791	114065.48	48.47791	2097152.0	10
1575.1983132400242	113969.336	48.459015	113969.336	48.459015	2097152.0	10
1575.1997021672028	113962.49	48.499542	113962.49	48.499542	2097152.0	10
1575.201091094381	114058.5	48.484955	114058.5	48.484955	2097152.0	10
1575.2024800215586	114044.23	48.484814	114044.23	48.484814	2097152.0	10
1575.2038689485034	114124.516	48.485508	114124.516	48.485508	2097152.0	10
1575.2052578756816	114187.14	48.5032	114187.14	48.5032	2097152.0	10
1575.2066468028593	114013.9	48.482372	114013.9	48.482372	2097152.0	10
1575.208035730037	114095.35	48.492123	114095.35	48.492123	2097152.0	10
1575.209424657215	114065.57	48.48163	114065.57	48.48163	2097152.0	10
1575.2108135843937	114112.555	48.49698	114112.555	48.49698	2097152.0	10
1575.2122025115714	114063.11	48.48593	114063.11	48.48593	2097152.0	10
1575.2135914387488	114102.18	48.47977	114102.18	48.47977	2097152.0	10
1575.2149803659272	113945.875	48.46803	113945.875	48.46803	2097152.0	10
1575.2163692928725	114100.69	48.508415	114100.69	48.508415	2097152.0	10
1575.2177582200502	114069.38	48.50025	114069.38	48.50025	2097152.0	10
1575.2191471472279	114069.55	48.485508	114069.55	48.485508	2097152.0	10
1575.220536074406	114023.78	48.476284	114023.78	48.476284	2097152.0	10
1575.2219250015846	114140.586	48.506485	114140.586	48.506485	2097152.0	10
1575.2233139287623	114148.69	48.489975	114148.69	48.489975	2097152.0	10
1575.2247028557072	114097.945	48.48494	114097.945	48.48494	2097152.0	10
1575.2260917828853	114050.55	48.48578	114050.55	48.48578	2097152.0	10
1575.227480710063	114124.67	48.47249	114124.67	48.47249	2097152.0	10
1575.2288696372407	114052.85	48.485867	114052.85	48.485867	2097152.0	10
1575.2302585644188	114075.12	48.476288	114075.12	48.476288	2097152.0	10
1575.2316474913644	114108.766	48.49252	114108.766	48.49252	2097152.0	10
1575.2330364185418	114014.04	48.48073	114014.04	48.48073	2097152.0	10
1575.2344253457195	114042.805	48.47476	114042.805	48.47476	2097152.0	10
1575.235814272898	114036.74	48.47422	114036.74	48.47422	2097152.0	10
1575.2372031998443	114064.86	48.494183	114064.86	48.494183	2097152.0	10
1575.2385921270225	114037.055	48.506184	114037.055	48.506184	2097152.0	10
1575.2399810542001	114008.414	48.48264	114008.414	48.48264	2097152.0	10
1575.2413699813783	113984.164	48.481865	113984.164	48.481865	2097152.0	10
1575.242758908324	114083.164	48.496876	114083.164	48.496876	2097152.0	10
1575.2441478355015	114045.73	48.48694	114045.73	48.48694	2097152.0	10
1575.245536762679	114035.62	48.497864	114035.62	48.497864	2097152.0	10
1575.2469256896247	114074.0	48.500034	114074.0	48.500034	2097152.0	10
1575.2483146168024	114133.43	48.487785	114133.43	48.487785	2097152.0	10
1575.2497035439799	114103.33	48.51991	114103.33	48.51991	2097152.0	10
1575.2510924709254	114032.945	48.46892	114032.945	48.46892	2097152.0	10
1575.2524813981036	113975.91	48.472237	113975.91	48.472237	2097152.0	10
1575.2538703252812	114099.39	48.49065	114099.39	48.49065	2097152.0	10
1575.255259252226	114043.44	48.482185	114043.44	48.482185	2097152.0	10
1575.2566481794042	113974.25	48.476006	113974.25	48.476006	2097152.0	10
1575.2580371065828	114019.234	48.482376	114019.234	48.482376	2097152.0	10
1575.2594260335277	114080.13	48.49301	114080.13	48.49301	2097152.0	10
1575.2608149607054	114048.0	48.512074	114048.0	48.512074	2097152.0	10
1575.2622038878835	114003.27	48.510002	114003.27	48.510002	2097152.0	10
1575.2635928148284	114007.734	48.478516	114007.734	48.478516	2097152.0	10
1575.264981742006	114064.57	48.492725	114064.57	48.492725	2097152.0	10
1575.2663706689514	114066.68	48.50325	114066.68	48.50325	2097152.0	10
1575.2677595961297	114148.94	48.504105	114148.94	48.504105	2097152.0	10
1575.2691485233072	113972.57	48.46784	113972.57	48.46784	2097152.0	10
1575.270537450252	114060.66	48.489483	114060.66	48.489483	2097152.0	10
1575.2719263774306	114026.68	48.477837	114026.68	48.477837	2097152.0	10
1575.273315304376	114022.75	48.498627	114022.75	48.498627	2097152.0	10
1575.2747042315536	114050.99	48.50104	114050.99	48.50104	2097152.0	10
1575.2760931587313	114031.695	48.481037	114031.695	48.481037	2097152.0	10
1575.2774820856766	113946.88	48.47305	113946.88	48.47305	2097152.0	10
1575.2788710128552	114156.7	48.48586	114156.7	48.48586	2097152.0	10
1575.2802599397999	114018.6	48.49225	114018.6	48.49225	2097152.0	10
1575.2816488669773	114061.29	48.470444	114061.29	48.470444	2097152.0	10
1575.283037793923	114059.29	48.488445	114059.29	48.488445	2097152.0	10
1575.2844267211008	113950.234	48.4628	113950.234	48.4628	2097152.0	10
1575.2858156480454	114012.53	48.491524	114012.53	48.491524	2097152.0	10
1575.2872045752238	114009.04	48.502415	114009.04	48.502415	2097152.0	10
1575.288593502169	114090.66	48.486332	114090.66	48.486332	2097152.0	10
1575.2899824293468	113999.336	48.48003	113999.336	48.48003	2097152.0	10
1575.2913713562916	114026.86	48.474754	114026.86	48.474754	2097152.0	10
1575.2927602834698	113950.7	48.470997	113950.7	48.470997	2097152.0	10
1575.2941492104155	113969.77	48.486774	113969.77	48.486774	2097152.0	10
1575.2955381375932	114186.48	48.487244	114186.48	48.487244	2097152.0	10
1575.2969270645378	113998.11	48.478268	113998.11	48.478268	2097152.0	10
1575.2983159914834	114036.14	48.4768	114036.14	48.4768	2097152.0	10
1575.299704918661	114078.73	48.49237	114078.73	48.49237	2097152.0	10
1575.301093845606	113961.945	48.47474	113961.945	48.47474	2097152.0	10
1575.302482772784	114073.91	48.487396	114073.91	48.487396	2097152.0	10
1575.3038716997296	114069.695	48.487366	114069.695	48.487366	2097152.0	10
1575.305260626907	114077.01	48.491737	114077.01	48.491737	2097152.0	10
1575.306649553852	114071.445	48.497738	114071.445	48.497738	2097152.0	10
1575.3080384807977	114110.38	48.47989	114110.38	48.47989	2097152.0	10
1575.3094274079758	114065.84	48.49184	114065.84	48.49184	2097152.0	10
1575.3108163349207	114096.57	48.494778	114096.57	48.494778	2097152.0	10
1575.3122052620984	113964.63	48.461075	113964.63	48.461075	2097152.0	10
1575.3135941890437	114061.77	48.492302	114061.77	48.492302	2097152.0	10
1575.3149831159892	114080.28	48.480865	114080.28	48.480865	2097152.0	10
1575.3163720431667	114012.7	48.46203	114012.7	48.46203	2097152.0	10
1575.3177609701115	114081.914	48.490704	114081.914	48.490704	2097152.0	10
1575.3191498970573	114061.72	48.489723	114061.72	48.489723	2097152.0	10
1575.3205388242347	113991.516	48.510227	113991.516	48.510227	2097152.0	10
1575.3219277511794	114009.7	48.494076	114009.7	48.494076	2097152.0	10
1575.3233166781251	114101.13	48.479794	114101.13	48.479794	2097152.0	10
1575.3247056053033	114065.54	48.48023	114065.54	48.48023	2097152.0	10
1575.3260945322481	114132.64	48.5031	114132.64	48.5031	2097152.0	10
1575.327483459193	114040.875	48.49839	114040.875	48.49839	2097152.0	10
1575.3288723863711	114054.73	48.487938	114054.73	48.487938	2097152.0	10
1575.330261313317	114059.44	48.503647	114059.44	48.503647	2097152.0	10
1575.3316502402618	114093.84	48.48716	114093.84	48.48716	2097152.0	10
1575.3330391672064	114059.61	48.48898	114059.61	48.48898	2097152.0	10
1575.3344280943852	114032.44	48.48138	114032.44	48.48138	2097152.0	10
1575.335817021331	114076.484	48.489437	114076.484	48.489437	2097152.0	10
1575.3372059482758	114081.27	48.494553	114081.27	48.494553	2097152.0	10
1575.3385948752211	114028.21	48.4722	114028.21	48.4722	2097152.0	10
1575.3399838023995	114004.76	48.485703	114004.76	48.485703	2097152.0	10
1575.3413727293441	114023.51	48.509937	114023.51	48.509937	2097152.0	10
1575.342761656289	114044.26	48.485203	114044.26	48.485203	2097152.0	10
1575.3441505832348	113997.88	48.476185	113997.88	48.476185	2097152.0	10
1575.345539510413	114138.89	48.49962	114138.89	48.49962	2097152.0	10
1575.3469284373577	114023.125	48.486805	114023.125	48.486805	2097152.0	10
1575.3483173643026	114060.586	48.49904	114060.586	48.49904	2097152.0	10
1575.349706291248	114003.18	48.50344	114003.18	48.50344	2097152.0	10
1575.3510952181934	114097.78	48.488064	114097.78	48.488064	2097152.0	10
1575.352484145371	114075.16	48.49224	114075.16	48.49224	2097152.0	10
1575.3538730723158	114051.96	48.501316	114051.96	48.501316	2097152.0	10
1575.3552619992615	114119.18	48.501453	114119.18	48.501453	2097152.0	10
1575.3566509262062	114019.875	48.48472	114019.875	48.48472	2097152.0	10
1575.3580398531508	113996.58	48.48018	113996.58	48.48018	2097152.0	10
1575.3594287800966	113976.01	48.484016	113976.01	48.484016	2097152.0	10
1575.3608177070419	114050.79	48.496227	114050.79	48.496227	2097152.0	10
1575.3622066342195	114076.84	48.508255	114076.84	48.508255	2097152.0	10
1575.3635955611644	114001.125	48.500954	114001.125	48.500954	2097152.0	10
1575.3649844881097	114001.02	48.466496	114001.02	48.466496	2097152.0	10
1575.3663734150555	113984.96	48.483524	113984.96	48.483524	2097152.0	10
1575.3677623420003	114041.28	48.4836	114041.28	48.4836	2097152.0	10
1575.369151268945	113983.4	48.483837	113983.4	48.483837	2097152.0	10
1575.3705401958905	113985.555	48.502087	113985.555	48.502087	2097152.0	10
1575.3719291228358	114019.12	48.493755	114019.12	48.493755	2097152.0	10
1575.3733180497807	114041.38	48.48787	114041.38	48.48787	2097152.0	10
1575.3747069767255	114044.12	48.482418	114044.12	48.482418	2097152.0	10
1575.3760959039037	113868.23	48.451412	113868.23	48.451412	2097152.0	10
1575.3774848308485	114082.914	48.49347	114082.914	48.49347	2097152.0	10
1575.3788737577934	114031.4	48.48639	114031.4	48.48639	2097152.0	10
1575.3802626847391	114043.02	48.478252	114043.02	48.478252	2097152.0	10
1575.3816516116844	114035.04	48.490234	114035.04	48.490234	2097152.0	10
1575.3830405386293	114066.195	48.48586	114066.195	48.48586	2097152.0	10
1575.3844294655742	114064.055	48.485203	114064.055	48.485203	2097152.0	10
1575.3858183925195	114068.81	48.492615	114068.81	48.492615	2097152.0	10
1575.387207319465	114077.13	48.489517	114077.13	48.489517	2097152.0	10
1575.3885962464096	114102.58	48.495544	114102.58	48.495544	2097152.0	10
1575.3899851733545	114064.5	48.480637	114064.5	48.480637	2097152.0	10
1575.3913741003003	114001.8	48.50796	114001.8	48.50796	2097152.0	10
1575.3927630272449	114091.445	48.502285	114091.445	48.502285	2097152.0	10
1575.3941519541895	114095.73	48.495903	114095.73	48.495903	2097152.0	10
1575.3955408811353	114176.43	48.488102	114176.43	48.488102	2097152.0	10
1575.3969298080806	114007.195	48.49588	114007.195	48.49588	2097152.0	10
1575.3983187350254	114080.21	48.509937	114080.21	48.509937	2097152.0	10
1575.3997076617375	113991.62	48.480183	113991.62	48.480183	2097152.0	10
1575.4010965886828	114033.08	48.486866	114033.08	48.486866	2097152.0	10
1575.4024855156285	114071.72	48.496635	114071.72	48.496635	2097152.0	10
1575.4038744425734	114094.516	48.495575	114094.516	48.495575	2097152.0	10
1575.405263369518	114045.9	48.47442	114045.9	48.47442	2097152.0	10
1575.4066522964636	114088.72	48.49169	114088.72	48.49169	2097152.0	10
1575.4080412234089	114082.4	48.491783	114082.4	48.491783	2097152.0	10
1575.4094301503537	114065.02	48.46848	114065.02	48.46848	2097152.0	10
1575.4108190772986	114008.72	48.502686	114008.72	48.502686	2097152.0	10
1575.412208004244	114011.05	48.502274	114011.05	48.502274	2097152.0	10
1575.4135969311887	114004.12	48.4705	114004.12	48.4705	2097152.0	10
1575.4149858579008	114058.4	48.494778	114058.4	48.494778	2097152.0	10
1575.4163747848463	114106.805	48.47076	114106.805	48.47076	2097152.0	10
1575.4177637117918	114039.39	48.48523	114039.39	48.48523	2097152.0	10
1575.4191526387367	114057.74	48.48343	114057.74	48.48343	2097152.0	10
1575.4205415656816	114016.17	48.49193	114016.17	48.49193	2097152.0	10
1575.4219304926269	114054.22	48.506073	114054.22	48.506073	2097152.0	10
1575.4233194193396	114126.516	48.48704	114126.516	48.48704	2097152.0	10
1575.4247083462842	114129.52	48.490154	114129.52	48.490154	2097152.0	10
1575.426097273229	113992.35	48.495556	113992.35	48.495556	2097152.0	10
1575.4274862001748	114117.02	48.50301	114117.02	48.50301	2097152.0	10
1575.4288751271195	114121.57	48.50416	114121.57	48.50416	2097152.0	10
1575.4302640538313	114037.96	48.4888	114037.96	48.4888	2097152.0	10
1575.431652980777	114067.95	48.491962	114067.95	48.491962	2097152.0	10
1575.4330419077223	113975.48	48.48095	113975.48	48.48095	2097152.0	10
1575.4344308346679	114074.2	48.475037	114074.2	48.475037	2097152.0	10
1575.4358197616134	114049.58	48.504356	114049.58	48.504356	2097152.0	10
1575.4372086883259	114014.48	48.478134	114014.48	48.478134	2097152.0	10
1575.4385976152716	113984.32	48.474873	113984.32	48.474873	2097152.0	10
1575.4399865422165	114034.62	48.479385	114034.62	48.479385	2097152.0	10
1575.4413754691611	114066.11	48.48586	114066.11	48.48586	2097152.0	10
1575.4427643958738	113978.07	48.495895	113978.07	48.495895	2097152.0	10
1575.4441533228191	114006.95	48.49009	114006.95	48.49009	2097152.0	10
1575.445542249764	114021.72	48.482285	114021.72	48.482285	2097152.0	10
1575.446931176476	114090.32	48.486412	114090.32	48.486412	2097152.0	10
1575.4483201034213	114083.14	48.49216	114083.14	48.49216	2097152.0	10
1575.4497090303662	114058.41	48.494446	114058.41	48.494446	2097152.0	10
1575.4510979570782	114025.36	48.490414	114025.36	48.490414	2097152.0	10
1575.4524868840238	114091.29	48.48143	114091.29	48.48143	2097152.0	10
1575.4538758109693	114067.03	48.485874	114067.03	48.485874	2097152.0	10
1575.4552647376813	114050.94	48.52642	114050.94	48.52642	2097152.0	10
1575.4566536646262	114114.836	48.49353	114114.836	48.49353	2097152.0	10
1575.4580425915715	113964.25	48.48232	113964.25	48.48232	2097152.0	10
1575.4594315182842	114046.73	48.45843	114046.73	48.45843	2097152.0	10
1575.4608204452288	114039.48	48.484097	114039.48	48.484097	2097152.0	10
1575.4622093721737	114044.875	48.487953	114044.875	48.487953	2097152.0	10
1575.4635982988866	114069.32	48.494328	114069.32	48.494328	2097152.0	10
1575.4649872258312	114281.01	48.47388	114281.01	48.47388	2097152.0	10
1575.4663761527759	114080.85	48.48194	114080.85	48.48194	2097152.0	10
1575.4677650794888	114054.63	48.49499	114054.63	48.49499	2097152.0	10
1575.469154006434	114112.875	48.46741	114112.875	48.46741	2097152.0	10
1575.4705429331461	114085.19	48.48453	114085.19	48.48453	2097152.0	10
1575.471931860091	114051.07	48.497517	114051.07	48.497517	2097152.0	10
1575.4733207868035	114033.26	48.48907	114033.26	48.48907	2097152.0	10
1575.4747097137492	114095.99	48.491806	114095.99	48.491806	2097152.0	10
1575.4760986406939	113972.57	48.47791	113972.57	48.47791	2097152.0	10
1575.4774875674057	114006.766	48.476566	114006.766	48.476566	2097152.0	10
1575.4788764943514	113988.83	48.480087	113988.83	48.480087	2097152.0	10
1575.480265421064	114051.96	48.48397	114051.96	48.48397	2097152.0	10
1575.4816543480088	114033.96	48.488827	114033.96	48.488827	2097152.0	10
1575.4830432747208	114060.92	48.475132	114060.92	48.475132	2097152.0	10
1575.484432201666	114040.21	48.496204	114040.21	48.496204	2097152.0	10
1575.4858211283781	113988.59	48.4823	113988.59	48.4823	2097152.0	10
1575.487210055323	114051.234	48.493362	114051.234	48.493362	2097152.0	10
1575.4885989820357	114014.97	48.488014	114014.97	48.488014	2097152.0	10
1575.4899879089812	113990.02	48.480785	113990.02	48.480785	2097152.0	10
1575.4913768356932	114033.17	48.49273	114033.17	48.49273	2097152.0	10
1575.492765762638	114069.664	48.476837	114069.664	48.476837	2097152.0	10
1575.4941546893506	114049.484	48.492065	114049.484	48.492065	2097152.0	10
1575.495543616296	114040.1	48.49119	114040.1	48.49119	2097152.0	10
1575.496932543008	114034.89	48.472954	114034.89	48.472954	2097152.0	10
1575.4983214699528	114105.62	48.492195	114105.62	48.492195	2097152.0	10
1575.4997103966657	113949.305	48.46735	113949.305	48.46735	2097152.0	10
1575.5010993233782	114045.875	48.497986	114045.875	48.497986	2097152.0	10
1575.502488250323	114084.945	48.506176	114084.945	48.506176	2097152.0	10
1575.503877177035	113997.266	48.475353	113997.266	48.475353	2097152.0	10
1575.5052661039804	114056.71	48.485645	114056.71	48.485645	2097152.0	10
1575.5066550306924	113955.945	48.496254	113955.945	48.496254	2097152.0	10
1575.5080439576373	114005.695	48.466316	114005.695	48.466316	2097152.0	10
1575.5094328843497	114070.85	48.49492	114070.85	48.49492	2097152.0	10
1575.5108218110627	114072.64	48.48855	114072.64	48.48855	2097152.0	10
1575.5122107380073	114007.586	48.487614	114007.586	48.487614	2097152.0	10
1575.513599664719	114087.86	48.509937	114087.86	48.509937	2097152.0	10
1575.514988591432	114052.61	48.49785	114052.61	48.49785	2097152.0	10
1575.5163775183773	114088.26	48.5191	114088.26	48.5191	2097152.0	10
1575.5177664450894	114149.81	48.487644	114149.81	48.487644	2097152.0	10
1575.5191553718014	114145.42	48.50378	114145.42	48.50378	2097152.0	10
1575.5205442987467	114192.35	48.489227	114192.35	48.489227	2097152.0	10
1575.5219332254587	114074.695	48.495213	114074.695	48.495213	2097152.0	10
1575.5233221521707	114043.24	48.495975	114043.24	48.495975	2097152.0	10
1575.5247110791163	114087.96	48.505306	114087.96	48.505306	2097152.0	10
1575.526100005829	114030.37	48.487633	114030.37	48.487633	2097152.0	10
1575.527488932541	114104.19	48.507103	114104.19	48.507103	2097152.0	10
1575.5288778594859	114036.1	48.487865	114036.1	48.487865	2097152.0	10
1575.5302667861984	114055.89	48.477734	114055.89	48.477734	2097152.0	10
1575.5316557129108	114019.57	48.489155	114019.57	48.489155	2097152.0	10
1575.5330446396229	113996.7	48.46946	113996.7	48.46946	2097152.0	10
1575.5344335665677	114245.97	48.52487	114245.97	48.52487	2097152.0	10
1575.5358224932806	113961.625	48.488686	113961.625	48.488686	2097152.0	10
1575.5372114199931	114047.43	48.516663	114047.43	48.516663	2097152.0	10
1575.5386003467052	114097.24	48.499813	114097.24	48.499813	2097152.0	10
1575.5399892736505	114053.33	48.484947	114053.33	48.484947	2097152.0	10
1575.5413782003639	114098.43	48.497158	114098.43	48.497158	2097152.0	10
1575.5427671270759	114074.55	48.49794	114074.55	48.49794	2097152.0	10
1575.544156053788	114039.414	48.495396	114039.414	48.495396	2097152.0	10
1575.5455449807332	114059.34	48.498905	114059.34	48.498905	2097152.0	10
1575.5469339074461	114111.61	48.49808	114111.61	48.49808	2097152.0	10
1575.548322834158	114001.09	48.457428	114001.09	48.457428	2097152.0	10
1575.5497117608697	114061.4	48.464348	114061.4	48.464348	2097152.0	10
1575.5511006875827	114054.46	48.50432	114054.46	48.50432	2097152.0	10
1575.552489614528	114009.86	48.500828	114009.86	48.500828	2097152.0	10
1575.55387854124	113974.86	48.465363	113974.86	48.465363	2097152.0	10
1575.555267467952	114102.22	48.51153	114102.22	48.51153	2097152.0	10
1575.5566563946645	114009.05	48.486004	114009.05	48.486004	2097152.0	10
1575.5580453213765	114098.22	48.486683	114098.22	48.486683	2097152.0	10
1575.5594342480886	114044.35	48.46787	114044.35	48.46787	2097152.0	10
1575.5608231748013	114075.57	48.50152	114075.57	48.50152	2097152.0	10
1575.5622121017468	114042.97	48.4831	114042.97	48.4831	2097152.0	10
1575.5636010284588	113920.03	48.467155	113920.03	48.467155	2097152.0	10
1575.5649899551709	114121.72	48.516815	114121.72	48.516815	2097152.0	10
1575.5663788818833	113859.06	48.46637	113859.06	48.46637	2097152.0	10
1575.5677678085958	114095.99	48.49082	114095.99	48.49082	2097152.0	10
1575.5691567353078	114121.2	48.5086	114121.2	48.5086	2097152.0	10
1575.5705456620199	113996.664	48.476612	113996.664	48.476612	2097152.0	10
1575.5719345887328	114061.13	48.508816	114061.13	48.508816	2097152.0	10
1575.5733235154453	114032.27	48.47144	114032.27	48.47144	2097152.0	10
1575.5747124421573	114057.13	48.476917	114057.13	48.476917	2097152.0	10
1575.5761013688693	114149.234	48.495804	114149.234	48.495804	2097152.0	10
1575.5774902955818	114100.0	48.505497	114100.0	48.505497	2097152.0	10
1575.5788792222938	114080.125	48.49793	114080.125	48.49793	2097152.0	10
1575.5802681490059	114085.03	48.49769	114085.03	48.49769	2097152.0	10
1575.5816570759512	114082.01	48.49902	114082.01	48.49902	2097152.0	10
1575.583046002664	114037.86	48.473648	114037.86	48.473648	2097152.0	10
1575.584434929376	113974.97	48.482895	113974.97	48.482895	2097152.0	10
1575.5858238560877	114059.17	48.48214	114059.17	48.48214	2097152.0	10
1575.5872127828006	113979.84	48.493504	113979.84	48.493504	2097152.0	10
1575.5886017095131	113997.914	48.481606	113997.914	48.481606	2097152.0	10
1575.5899906359923	114124.63	48.490017	114124.63	48.490017	2097152.0	10
1575.5913795627043	113980.23	48.476925	113980.23	48.476925	2097152.0	10
1575.5927684894168	114034.49	48.505478	114034.49	48.505478	2097152.0	10
1575.5941574161288	114084.46	48.486626	114084.46	48.486626	2097152.0	10
1575.5955463428409	114078.03	48.49651	114078.03	48.49651	2097152.0	10
1575.5969352695536	114106.734	48.488903	114106.734	48.488903	2097152.0	10
1575.5983241962663	114036.54	48.489113	114036.54	48.489113	2097152.0	10
1575.5997131229783	114066.164	48.476536	114066.164	48.476536	2097152.0	10
1575.6011020496903	114048.03	48.51406	114048.03	48.51406	2097152.0	10
1575.6024909764028	113944.21	48.463688	113944.21	48.463688	2097152.0	10
1575.6038799031153	114118.24	48.51671	114118.24	48.51671	2097152.0	10
1575.6052688298273	114017.805	48.474792	114017.805	48.474792	2097152.0	10
1575.6066577565393	114058.4	48.49083	114058.4	48.49083	2097152.0	10
1575.608046683252	114044.55	48.4787	114044.55	48.4787	2097152.0	10
1575.609435609732	114021.484	48.505665	114021.484	48.505665	2097152.0	10
1575.610824536444	114049.67	48.49294	114049.67	48.49294	2097152.0	10
1575.612213463156	114091.836	48.497467	114091.836	48.497467	2097152.0	10
1575.6136023898684	114085.4	48.50008	114085.4	48.50008	2097152.0	10
1575.6149913165805	113992.12	48.4792	113992.12	48.4792	2097152.0	10
1575.6163802432925	114005.8	48.49311	114005.8	48.49311	2097152.0	10
1575.617769170005	114074.51	48.489857	114074.51	48.489857	2097152.0	10
1575.619158096485	114051.15	48.489735	114051.15	48.489735	2097152.0	10
1575.6205470231969	114011.8	48.48208	114011.8	48.48208	2097152.0	10
1575.6219359499087	114071.56	48.48962	114071.56	48.48962	2097152.0	10
1575.6233248766216	114132.46	48.48572	114132.46	48.48572	2097152.0	10
1575.624713803334	114005.086	48.486893	114005.086	48.486893	2097152.0	10
1575.6261027300461	114074.3	48.49375	114074.3	48.49375	2097152.0	10
1575.6274916565253	114085.69	48.48415	114085.69	48.48415	2097152.0	10
1575.6288805832378	114023.766	48.505825	114023.766	48.505825	2097152.0	10
1575.6302695099498	114058.53	48.436478	114058.53	48.436478	2097152.0	10
1575.6316584366618	114033.766	48.495	114033.766	48.495	2097152.0	10
1575.6330473631415	114091.9	48.482697	114091.9	48.482697	2097152.0	10
1575.6344362898544	114075.07	48.49326	114075.07	48.49326	2097152.0	10
1575.6358252165664	114148.9	48.497272	114148.9	48.497272	2097152.0	10
1575.6372141432785	114035.59	48.494236	114035.59	48.494236	2097152.0	10
1575.6386030697581	113986.93	48.487236	113986.93	48.487236	2097152.0	10
1575.6399919964706	114013.05	48.48625	114013.05	48.48625	2097152.0	10
1575.6413809231826	114098.87	48.485924	114098.87	48.485924	2097152.0	10
1575.6427698498946	114124.664	48.490044	114124.664	48.490044	2097152.0	10
1575.6441587763745	114067.414	48.500683	114067.414	48.500683	2097152.0	10
1575.6455477030872	114012.164	48.492817	114012.164	48.492817	2097152.0	10
1575.6469366297993	114065.93	48.50437	114065.93	48.50437	2097152.0	10
1575.6483255562785	114077.64	48.510788	114077.64	48.510788	2097152.0	10
1575.649714482991	114028.41	48.491013	114028.41	48.491013	2097152.0	10
1575.6511034097034	114003.78	48.503586	114003.78	48.503586	2097152.0	10
1575.6524923361835	113998.305	48.4933	113998.305	48.4933	2097152.0	10
1575.653881262896	114120.71	48.476	114120.71	48.476	2097152.0	10
1575.655270189609	113990.97	48.470608	113990.97	48.470608	2097152.0	10
1575.656659116088	114049.63	48.502323	114049.63	48.502323	2097152.0	10
1575.6580480427997	114098.39	48.49394	114098.39	48.49394	2097152.0	10
1575.6594369692798	114113.9	48.511364	114113.9	48.511364	2097152.0	10
1575.6608258959923	114076.7	48.49379	114076.7	48.49379	2097152.0	10
1575.6622148227043	113989.875	48.481976	113989.875	48.481976	2097152.0	10
1575.6636037491835	114095.9	48.50095	114095.9	48.50095	2097152.0	10
1575.664992675896	113902.27	48.492577	113902.27	48.492577	2097152.0	10
1575.666381602609	114038.75	48.4831	114038.75	48.4831	2097152.0	10
1575.6677705290879	113998.91	48.512222	113998.91	48.512222	2097152.0	10
1575.6691594557997	114096.02	48.502003	114096.02	48.502003	2097152.0	10
1575.6705483822798	114068.38	48.50447	114068.38	48.50447	2097152.0	10
1575.6719373089918	114062.56	48.49101	114062.56	48.49101	2097152.0	10
1575.673326235471	114032.016	48.48128	114032.016	48.48128	2097152.0	10
1575.6747151621835	114063.9	48.50114	114063.9	48.50114	2097152.0	10
1575.6761040886631	114048.01	48.496582	114048.01	48.496582	2097152.0	10
1575.6774930153751	114098.04	48.50403	114098.04	48.50403	2097152.0	10
1575.6788819418543	114045.79	48.501232	114045.79	48.501232	2097152.0	10
1575.680270868567	114009.16	48.482758	114009.16	48.482758	2097152.0	10
1575.6816597952798	113991.39	48.48596	113991.39	48.48596	2097152.0	10
1575.683048721759	114131.805	48.48913	114131.805	48.48913	2097152.0	10
1575.684437648471	113979.586	48.472168	113979.586	48.472168	2097152.0	10
1575.6858265749506	114006.19	48.48745	114006.19	48.48745	2097152.0	10
1575.6872155016626	114012.77	48.505318	114012.77	48.505318	2097152.0	10
1575.6886044281418	113976.06	48.481083	113976.06	48.481083	2097152.0	10
1575.6899933546215	114079.27	48.491642	114079.27	48.491642	2097152.0	10
1575.6913822813344	113996.836	48.48377	113996.836	48.48377	2097152.0	10
1575.6927712078134	114046.875	48.50413	114046.875	48.50413	2097152.0	10
1575.6941601345252	113935.04	48.479134	113935.04	48.479134	2097152.0	10
1575.6955490610053	114053.47	48.492992	114053.47	48.492992	2097152.0	10
1575.6969379877178	114005.04	48.4737	114005.04	48.4737	2097152.0	10
1575.698326914197	114072.14	48.487503	114072.14	48.487503	2097152.0	10
1575.699715840909	114030.98	48.489227	114030.98	48.489227	2097152.0	10
1575.7011047673886	114037.05	48.49165	114037.05	48.49165	2097152.0	10
1575.7024936938687	114095.11	48.47719	114095.11	48.47719	2097152.0	10
1575.7038826205805	114041.74	48.482178	114041.74	48.482178	2097152.0	10
1575.7052715470595	114022.87	48.484863	114022.87	48.484863	2097152.0	10
