BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1413.345334407877	18972.953	18.26959	0.9919801527558392	0.0009629281	0	4
1413.3467233122578	18961.521	18.266468	0.9906157978033698	0.000963344	0	4
1413.348112216639	18987.238	18.273975	0.9912203726855932	0.0009624346	0	4
1413.3495011210202	19034.695	18.294632	0.9929860634086483	0.0009611203	0	4
1413.350890025401	18978.023	18.273079	0.9893491125275877	0.0009628547	0	4
1413.3522789297822	18957.152	18.272787	0.9876105382327955	0.00096389937	0	4
1413.3536678341634	18995.44	18.285963	0.9889827852739712	0.00096265017	0	4
1413.3550567385455	19000.207	18.282139	0.9886380345804938	0.0009622073	0	4
1413.3564456429272	18991.295	18.27976	0.9876112824248173	0.00096253364	0	4
1413.357834547308	19011.398	18.29018	0.9881228800457621	0.0009620639	0	4
1413.359223451689	19024.797	18.29658	0.9883148846477324	0.0009617227	0	4
1413.3606123558375	19011.182	18.289482	0.987133424821222	0.0009620382	0	4
1413.3620012602182	19031.264	18.29974	0.9877313940298736	0.000961562	0	4
1413.3633901645994	18986.22	18.28235	0.9849797468963661	0.0009629273	0	4
1413.3647790689806	18986.143	18.279707	0.9845915856467827	0.000962792	0	4
1413.3661679733618	18958.246	18.26965	0.9827910639435284	0.00096367823	0	4
1413.3675568777433	18989.156	18.284973	0.9840686737724432	0.0009629166	0	4
1413.368945781891	18991.457	18.283342	0.9838926765142084	0.000962714	0	4
1413.370334686273	19004.0	18.287346	0.9842765466612398	0.0009622893	0	4
1413.371723590655	19016.752	18.29261	0.9847002516785538	0.0009619208	0	4
1413.3731124950355	19000.94	18.286486	0.983674093709916	0.000962399	0	4
1413.3745013991838	18954.484	18.276041	0.9810911961603908	0.0009642067	0	4
1413.375890303565	19003.43	18.287216	0.9834750548186221	0.00096231134	0	4
1413.3772792079465	18970.867	18.278961	0.9816691075425823	0.000963528	0	4
1413.378668112095	19018.63	18.294022	0.984048026854075	0.00096190005	0	4
1413.3800570164753	18972.686	18.284548	0.9816063886880774	0.0009637301	0	4
1413.3814459208568	18989.959	18.28196	0.9824634777445757	0.00096271717	0	4
1413.3828348250054	18989.53	18.278257	0.9824321811248744	0.000962544	0	4
1413.3842237293857	19034.398	18.29774	0.9847717086675142	0.00096129865	0	4
1413.385612633535	18942.309	18.272552	0.9800522528407121	0.0009646423	0	4
1413.387001537917	18987.475	18.280817	0.9824606860406888	0.00096278294	0	4
1413.3883904422983	18996.36	18.28842	0.9830182330261396	0.0009627329	0	4
1413.3897793464466	18999.281	18.288841	0.9832930911014616	0.000962607	0	4
1413.3911682508271	18951.568	18.275183	0.9809724466276449	0.0009643098	0	4
1413.3925571549757	18978.836	18.283867	0.9825577572418169	0.0009633819	0	4
1413.393946059357	18959.572	18.27265	0.9817586725904291	0.0009637691	0	4
1413.3953349635044	19003.018	18.285076	0.9842311334957421	0.0009622196	0	4
1413.3967238678858	19010.572	18.288387	0.9848689506401556	0.0009620114	0	4
1413.3981127720344	18998.35	18.285126	0.9845052704857246	0.00096245867	0	4
1413.3995016761828	18930.33	18.263872	0.9812715996391811	0.0009647942	0	4
1413.4008905805647	18955.37	18.27115	0.9828831355601036	0.00096390373	0	4
1413.4022794847133	18971.71	18.276476	0.9840659555546014	0.00096335413	0	4
1413.4036683890945	18983.824	18.279486	0.9850509854963467	0.00096289796	0	4
1413.4050572932429	18973.432	18.274288	0.9848887088475261	0.00096315145	0	4
1413.4064461973908	18943.615	18.268112	0.9837372238748622	0.0009643414	0	4
1413.407835101772	18966.04	18.279009	0.9853176983058446	0.0009637758	0	4
1413.4092240059204	19004.148	18.285965	0.9877331155584111	0.00096220913	0	4
1413.4106129100687	18953.484	18.264444	0.9855523375945391	0.00096364575	0	4
1413.41200181445	18983.06	18.273201	0.9875608796846833	0.00096260564	0	4
1413.4133907185978	18975.46	18.276236	0.987652763020385	0.00096315105	0	4
1413.4147796227462	18961.531	18.272509	0.98743075353314	0.00096366205	0	4
1413.4161685268955	18982.576	18.277466	0.9890457355147821	0.0009628549	0	4
1413.4175574312767	18968.43	18.277235	0.9888421271565906	0.0009635608	0	4
1413.418946335425	18967.248	18.273125	0.9893280584760455	0.00096340413	0	4
1413.4203352395734	18932.477	18.259413	0.9880742882484997	0.00096444925	0	4
1413.4217241437218	18968.834	18.27539	0.9905454301151316	0.000963443	0	4
1413.4231130478702	18946.938	18.270187	0.9899869698272433	0.00096428185	0	4
1413.424501952018	18935.996	18.265877	0.9900111274996913	0.00096461136	0	4
1413.4258908563993	18957.418	18.270733	0.9917381308334062	0.0009637775	0	4
1413.4272797605477	18974.027	18.270647	0.9932243550345827	0.00096292933	0	4
1413.4286686646956	18945.994	18.269632	0.9923823230110217	0.00096430053	0	4
1413.430057568844	18979.316	18.276169	0.9947624929876334	0.0009629519	0	4
1413.4314464729932	18946.99	18.267612	0.9937093458322606	0.00096414326	0	4
1413.432835377142	18942.766	18.27101	0.9941355094789043	0.0009645376	0	4
1413.4342242812907	18949.074	18.266811	0.9951204773612256	0.00096399494	0	4
1413.4356131854383	18949.611	18.26887	0.9958077526003567	0.0009640762	0	4
1413.4370020895867	18916.621	18.265446	0.9947364037349463	0.00096557656	0	4
1413.438390993735	18948.705	18.268581	0.9970905734461115	0.0009641071	0	4
1413.439779897883	18951.459	18.271101	0.9979054251134791	0.00096409995	0	4
1413.4411688020314	18921.031	18.258438	0.9969741223774906	0.00096498115	0	4
1413.4425577061797	18959.04	18.269823	0.9996502989341802	0.0009636471	0	4
1413.4439466103283	18938.252	18.266699	0.9992274832317493	0.0009645399	0	4
1413.4453355144774	18936.592	18.262877	0.9998127384532621	0.0009644226	0	4
1413.4467244186258	18918.434	18.254738	0.9995251337302294	0.00096491806	0	4
1413.4481133227744	18946.133	18.266481	1.0016587996213364	0.0009641272	0	4
1413.4495022266901	18918.7	18.259644	1.0008750306129064	0.0009651638	0	4
1413.4508911308376	18934.955	18.264235	1.0023988054490545	0.00096457766	0	4
1413.452280034986	18913.219	18.256887	1.0019069507653156	0.00096529775	0	4
1413.4536689391346	18931.594	18.260824	1.0035349067884627	0.00096456875	0	4
1413.4550578432832	18941.436	18.263676	1.0047058299747915	0.0009642181	0	4
1413.4564467474315	18933.271	18.263657	1.004915316872837	0.0009646329	0	4
1413.4578356513462	18938.682	18.260386	1.0058380387079784	0.00096418464	0	4
1413.4592245554948	18934.188	18.260937	1.0062269067868228	0.00096444256	0	4
1413.4606134596438	18913.139	18.257053	1.0057265908367186	0.0009653106	0	4
1413.4620023637922	18907.611	18.25637	1.0060415179336895	0.0009655567	0	4
1413.463391267708	18907.875	18.254549	1.0066544608174222	0.0009654469	0	4
1413.4647801718565	18921.127	18.260895	1.0079487041625417	0.00096510607	0	4
1413.466169076005	18905.72	18.25736	1.0077049557141355	0.0009657056	0	4
1413.4675579799205	18910.441	18.250937	1.0085217632347385	0.0009651248	0	4
1413.4689468840684	18913.861	18.254711	1.0092568967568656	0.0009651499	0	4
1413.4703357882167	18904.428	18.249205	1.0092928341757956	0.00096534024	0	4
1413.4717246921323	18907.896	18.255852	1.0100037055837423	0.0009655147	0	4
1413.47311359628	18914.36	18.25682	1.0108604710077276	0.000965236	0	4
1413.4745025001957	18915.547	18.2567	1.011420629095304	0.00096516905	0	4
1413.4758914043446	18938.973	18.261341	1.0131550923415622	0.00096422026	0	4
1413.477280308261	18904.01	18.254679	1.011749799582357	0.0009656511	0	4
1413.4786692124094	18895.516	18.24465	1.011743655314034	0.0009655545	0	4
1413.4800581165573	18897.8	18.247862	1.0122976592026312	0.0009656077	0	4
1413.4814470204728	18893.66	18.245794	1.012490094792159	0.00096570986	0	4
1413.4828359246212	18881.94	18.246658	1.0122582451514812	0.0009663551	0	4
1413.4842248285363	18850.37	18.232452	1.010943252515415	0.00096721994	0	4
1413.4856137324518	18868.996	18.227108	1.0123015816676997	0.00096598186	0	4
1413.4870026366002	18864.85	18.240292	1.0124195766368829	0.00096689304	0	4
1413.4883915405157	18870.201	18.24127	1.0130281551058504	0.0009666707	0	4
1413.4897804446641	18876.258	18.244614	1.0136553042837952	0.0009665376	0	4
1413.4911693485797	18888.139	18.249557	1.0145757407682636	0.0009661914	0	4
1413.492558252729	18865.209	18.239614	1.013606182650459	0.00096683874	0	4
1413.4939471566445	18881.852	18.243155	1.0147424913711331	0.000966174	0	4
1413.4953360605596	18869.967	18.240564	1.0143253566796568	0.00096664525	0	4
1413.496724964708	18857.613	18.23578	1.0138621936542502	0.0009670248	0	4
1413.4981138686235	18875.05	18.2438	1.0149800700600546	0.0009665563	0	4
1413.499502772539	18882.234	18.243713	1.015525975763854	0.000966184	0	4
1413.5008916764546	18854.037	18.230053	1.0141479837277807	0.00096690445	0	4
1413.5022805806025	18862.055	18.235237	1.0146968968453733	0.0009667683	0	4
1413.503669484518	18865.543	18.24314	1.0149812772934768	0.0009670084	0	4
1413.5050583884345	18874.773	18.239202	1.0155537063735978	0.000966327	0	4
1413.50644729235	18854.945	18.234648	1.0145417076449017	0.0009671016	0	4
1413.5078361964984	18850.52	18.231064	1.014337579861652	0.00096713856	0	4
1413.509225100414	18832.541	18.224821	1.0133834345685067	0.0009677303	0	4
1413.5106140043295	18829.33	18.22471	1.0132033351087402	0.0009678895	0	4
1413.5120029082452	18834.506	18.222332	1.0134540806334018	0.00096749724	0	4
1413.51339181216	18852.611	18.233694	1.0143802328983729	0.00096717075	0	4
1413.5147807163085	18839.496	18.22723	1.0136064517723755	0.0009675009	0	4
1413.5161696202242	18854.268	18.23466	1.01431318361617	0.000967137	0	4
1413.517558524139	18820.191	18.222658	1.0123725691531842	0.0009682504	0	4
1413.5189474280546	18856.904	18.232956	1.0142205087480067	0.00096691144	0	4
1413.520336331971	18800.662	18.206509	1.0110500468857544	0.0009683972	0	4
1413.5217252358873	18832.436	18.223177	1.0125943944762208	0.00096764846	0	4
1413.523114139803	18804.72	18.213417	1.010921865350903	0.00096855557	0	4
1413.5245030437177	18808.568	18.220665	1.0109284811580792	0.00096874277	0	4
1413.5258919476335	18794.168	18.215155	1.00993698061482	0.00096919184	0	4
1413.5272808515492	18838.521	18.231096	1.0120853441517061	0.0009677562	0	4
1413.5286697554639	18809.43	18.218779	1.0102711772126458	0.0009685981	0	4
1413.5300586593794	18781.547	18.205692	1.008506666268355	0.00096933934	0	4
1413.5314475632952	18818.285	18.225428	1.0101963991804288	0.0009684957	0	4
1413.532836467211	18840.756	18.22661	1.0111042731821658	0.00096740335	0	4
1413.5342253711265	18790.357	18.212917	1.0080875317017202	0.0009692693	0	4
1413.535614275042	18796.906	18.216282	1.0081127755585086	0.00096911064	0	4
1413.5370031789585	18814.527	18.218185	1.0087180788365975	0.0009683042	0	4
1413.5383920826412	18839.268	18.223473	1.009691538909288	0.00096731324	0	4
1413.5397809865558	18765.004	18.20181	1.0053477124283747	0.0009699871	0	4
1413.5411698904716	18800.5	18.215773	1.0068736079389058	0.0009688983	0	4
1413.5425587943873	18777.79	18.20586	1.005271111734882	0.00096954225	0	4
1413.5439476983029	18779.912	18.205482	1.0049883739114587	0.00096941256	0	4
1413.5453366019856	18791.82	18.210682	1.0052195004334572	0.0009690749	0	4
1413.5467255059007	18779.713	18.210503	1.00415719339707	0.00096969015	0	4
1413.5481144098162	18770.717	18.198992	1.0032536396275895	0.00096954167	0	4
1413.5495033137324	18793.36	18.208426	1.0040334262948338	0.0009688755	0	4
1413.5508922174154	18780.945	18.20511	1.0029334422135665	0.0009693394	0	4
1413.552281121331	18765.275	18.197338	1.0016543448657553	0.0009697347	0	4
1413.5536700252464	18791.17	18.205738	1.002588476138302	0.0009688454	0	4
1413.555058929162	18759.816	18.200516	1.0004639113383422	0.00097018626	0	4
1413.5564478328447	18769.994	18.20384	1.0005510809292442	0.0009698373	0	4
1413.5578367367598	18766.965	18.204342	0.9999311869914778	0.00097002054	0	4
1413.5592256406753	18775.389	18.205164	0.9999192928767248	0.00096962915	0	4
1413.560614544358	18768.05	18.207052	0.9990666203802521	0.00097010884	0	4
1413.5620034482731	18737.9	18.190643	0.9969999571755428	0.0009707941	0	4
1413.5633923519558	18722.377	18.186527	0.995712914820522	0.00097137917	0	4
1413.564781255872	18734.14	18.188587	0.995878188574534	0.00097087916	0	4
1413.5661701595554	18729.17	18.193098	0.9951555173870633	0.0009713777	0	4
1413.567559063471	18767.65	18.201067	0.996743345089986	0.00096981064	0	4
1413.568947967386	18768.594	18.202887	0.9963400011859839	0.00096985884	0	4
1413.5703368710688	18761.81	18.201395	0.9955307836466389	0.00097013	0	4
1413.5717257749843	18718.44	18.191975	0.9927862807657487	0.0009718745	0	4
1413.5731146786666	18743.363	18.197535	0.9936701421283118	0.0009708788	0	4
1413.574503582582	18744.996	18.196587	0.9933251069707816	0.0009707437	0	4
1413.5758924862648	18745.924	18.19543	0.9929499075973766	0.000970634	0	4
1413.5772813899475	18724.824	18.188768	0.9914164175717284	0.0009713719	0	4
1413.5786702938633	18700.771	18.17704	0.9897363372128881	0.00097199413	0	4
1413.5800591975462	18757.875	18.194456	0.9923602718324609	0.0009699636	0	4
1413.5814481014622	18706.8	18.184835	0.9892713488007979	0.00097209756	0	4
1413.582837005145	18716.975	18.180859	0.989433265368931	0.0009713567	0	4
1413.5842259088272	18673.846	18.169075	0.986789827452568	0.0009729691	0	4
1413.5856148127427	18708.271	18.183664	0.9882572781861272	0.00097195857	0	4
1413.5870037164254	18702.607	18.178915	0.9876196323915233	0.00097199896	0	4
1413.5883926201084	18704.957	18.178665	0.9874191016022469	0.0009718635	0	4
1413.5897815240241	18710.723	18.18354	0.9874133381734513	0.0009718246	0	4
1413.591170427706	18695.182	18.176676	0.9862985808230359	0.00097226526	0	4
1413.5925593313887	18689.361	18.179758	0.9857129112300297	0.00097273296	0	4
1413.5939482350716	18667.99	18.167341	0.9843240274613446	0.0009731814	0	4
1413.5953371389874	18698.727	18.179083	0.9856997615585744	0.0009722097	0	4
1413.5967260426705	18687.805	18.172485	0.9848970909928262	0.0009724248	0	4
1413.5981149463535	18734.98	18.190048	0.987174409026083	0.0009709136	0	4
1413.5995038500364	18677.506	18.170498	0.9839567336479145	0.0009728546	0	4
1413.600892753719	18667.531	18.171364	0.9832617695558484	0.00097342086	0	4
1413.6022816576337	18684.14	18.167814	0.9839872446532913	0.00097236555	0	4
1413.6036705613167	18734.568	18.1894	0.9865140854928418	0.0009709004	0	4
1413.6050594649996	18668.664	18.167856	0.9829366454213438	0.0009731739	0	4
1413.6064483686814	18671.623	18.17222	0.9830072295189457	0.0009732534	0	4
1413.6078372723643	18673.285	18.170132	0.9830319314369892	0.0009730549	0	4
1413.6092261760477	18681.662	18.167944	0.9834330224609424	0.00097250147	0	4
1413.6106150797314	18680.465	18.170246	0.9833535085247638	0.00097268703	0	4
1413.612003983414	18657.799	18.164003	0.9821677377509593	0.0009735341	0	4
1413.6133928870963	18669.34	18.169428	0.9828069791258827	0.00097322284	0	4
1413.614781790779	18675.418	18.168768	0.9831834303437588	0.00097287074	0	4
1413.6161706944617	18691.46	18.173681	0.9841097566100636	0.0009722986	0	4
1413.6175595981438	18640.105	18.151894	0.9815129142620086	0.0009738085	0	4
1413.6189485018267	18662.73	18.165144	0.9828373610005818	0.00097333797	0	4
1413.6203374055094	18668.95	18.165575	0.9833243202445734	0.0009730368	0	4
1413.6217263091921	18600.219	18.13702	0.9798896024639403	0.0009750971	0	4
1413.6231152128748	18651.365	18.159863	0.9827969736023746	0.00097364787	0	4
1413.6245041165575	18655.041	18.158243	0.9832308574729511	0.0009733692	0	4
1413.6258930202412	18643.941	18.146568	0.9829134261365486	0.00097332255	0	4
1413.6272819239239	18651.057	18.154366	0.9835840352322472	0.0009733693	0	4
1413.6286708276061	18623.781	18.151535	0.9824687077885594	0.0009746428	0	4
1413.6300597312888	18637.318	18.150946	0.9835343976220859	0.0009739033	0	4
1413.6314486347387	18622.92	18.146128	0.983154285407347	0.0009743976	0	4
1413.6328375384214	18609.902	18.14027	0.9828751146554473	0.0009747644	0	4
1413.6342264421041	18629.127	18.146673	0.9843277325258039	0.0009741022	0	4
1413.6356153457864	18590.07	18.135872	0.9827292883709561	0.0009755677	0	4
1413.637004249469	18607.367	18.143448	0.9841383440054111	0.00097506796	0	4
1413.638393152919	18604.545	18.144085	0.9845128041519577	0.00097525015	0	4
1413.6397820566017	18604.367	18.139666	0.9850563149457117	0.0009750219	0	4
1413.6411709602853	18609.066	18.144646	0.9858874375276051	0.00097504334	0	4
1413.6425598637352	18641.67	18.158407	0.9882274044103225	0.0009740762	0	4
1413.643948767418	18647.09	18.1579	0.9891569294858829	0.00097376585	0	4
1413.6453376711006	18609.44	18.149828	0.9878299159595441	0.00097530225	0	4
1413.6467265747829	18599.398	18.145367	0.9879959880131206	0.0009755889	0	4
1413.6481154782327	18610.262	18.151035	0.9893017192091951	0.000975324	0	4
1413.6495043819154	18621.164	18.1469	0.9906395126906632	0.00097453094	0	4
1413.6508932853649	18593.121	18.14177	0.9899337170003577	0.0009757248	0	4
1413.6522821890476	18584.107	18.139208	0.9902683566502031	0.0009760602	0	4
1413.6536710927312	18616.865	18.145258	0.9928586081045063	0.0009746677	0	4
1413.6550599961815	18571.004	18.126854	0.9912839176087469	0.0009760837	0	4
1413.6564488998645	18564.326	18.13228	0.9918265995455429	0.0009767271	0	4
1413.6578378033137	18593.562	18.14004	0.9943172515876848	0.0009756086	0	4
1413.6592267069964	18605.645	18.138535	0.9959205046895485	0.00097489415	0	4
1413.6606156104465	18562.852	18.127676	0.9946123894963481	0.0009765566	0	4
1413.6620045141285	18568.172	18.134521	0.9959075060504585	0.0009766455	0	4
1413.6633934175784	18571.121	18.13194	0.9971028503900021	0.00097635144	0	4
1413.664782321261	18588.914	18.139452	0.9991229636335045	0.00097582093	0	4
1413.6661712247112	18576.246	18.130636	0.9995323930268236	0.00097601186	0	4
1413.6675601283941	18580.914	18.132332	1.0009000081590036	0.0009758579	0	4
1413.668949031844	18574.723	18.125652	1.0017080013875583	0.00097582355	0	4
1413.6703379352946	18529.273	18.116976	1.0004206320268039	0.0009777489	0	4
1413.6717268389775	18595.104	18.131687	1.0051672106714409	0.00097507855	0	4
1413.6731157424265	18533.66	18.123322	1.0030582175631788	0.0009778598	0	4
1413.6745046461092	18539.105	18.11634	1.0045890988689332	0.000977196	0	4
1413.6758935495593	18561.79	18.12763	1.0070789036700358	0.0009766101	0	4
1413.6772824530094	18590.064	18.135561	1.009897967532934	0.00097555126	0	4
1413.6786713566921	18576.324	18.132051	1.0104573551204525	0.0009760839	0	4
1413.6800602601413	18530.676	18.119099	1.0092980533808389	0.0009777894	0	4
1413.6814491635914	18537.338	18.122326	1.0110056237462675	0.0009776121	0	4
1413.6828380670418	18528.3	18.12029	1.0118766189009645	0.000977979	0	4
1413.6842269707245	18532.02	18.12078	1.013462977560711	0.0009778093	0	4
1413.6856158741746	18533.07	18.115944	1.014922196969601	0.0009774929	0	4
1413.6870047776247	18551.014	18.124561	1.0173256202751333	0.0009770119	0	4
1413.6883936810746	18532.148	18.123856	1.0177273113860403	0.0009779684	0	4
1413.6897825847573	18498.79	18.110592	1.0173450604123933	0.000979015	0	4
1413.6911714882067	18524.455	18.11595	1.0202236060671241	0.0009779477	0	4
1413.6925603916566	18480.041	18.103743	1.0192554593878833	0.0009796376	0	4
1413.6939492951064	18508.525	18.115032	1.0223202809404681	0.0009787399	0	4
1413.6953381985556	18521.332	18.113922	1.0245351714219806	0.0009780033	0	4
1413.6967271020058	18514.66	18.110443	1.0256848639864375	0.0009781678	0	4
1413.698116005456	18480.748	18.095278	1.0253329953335029	0.000979142	0	4
1413.6995049089069	18528.531	18.121107	1.0295247346389478	0.0009780109	0	4
1413.7008938125896	18511.357	18.110718	1.0301186591558926	0.000978357	0	4
1413.702282716039	18499.648	18.112494	1.0310222080984663	0.0009790723	0	4
1413.703671619489	18538.371	18.1262	1.0347456182691133	0.0009777666	0	4
1413.7050605229388	18528.146	18.119368	1.0357452701709151	0.0009779374	0	4
1413.7064494263882	18516.975	18.11764	1.036694996239833	0.0009784341	0	4
1413.707838329838	18479.195	18.097929	1.0361546747137818	0.0009793678	0	4
1413.709227233288	18502.734	18.107695	1.0390540266395296	0.0009786497	0	4
1413.7106161367378	18521.186	18.11201	1.0416728203600216	0.0009779077	0	4
1413.7120050401877	18479.215	18.09625	1.040891797529337	0.0009792759	0	4
1413.713393943405	18503.965	18.107244	1.043866846009355	0.0009785603	0	4
1413.7147828468555	18487.465	18.10149	1.0445137284333048	0.0009791224	0	4
1413.7161717503054	18530.496	18.11185	1.0485233022542344	0.0009774078	0	4
1413.7175606537548	18497.008	18.103613	1.0481997659607958	0.000978732	0	4
1413.7189495572047	18488.752	18.10247	1.049297218016602	0.0009791072	0	4
1413.7203384606546	18497.916	18.105497	1.0513768335436113	0.0009787858	0	4
1413.7217273641045	18470.5	18.093847	1.0513680418216282	0.0009796079	0	4
1413.7231162675546	18511.893	18.111855	1.055268131861734	0.0009783902	0	4
1413.724505170771	18455.73	18.08401	1.0535957295595761	0.0009798588	0	4
1413.7258940742208	18467.898	18.088121	1.0558090935004794	0.0009794359	0	4
1413.7272829776716	18485.77	18.09671	1.0583383371144592	0.0009789536	0	4
1413.7286718811215	18473.613	18.096214	1.0591350749297255	0.0009795709	0	4
1413.7300607843385	18444.92	18.078625	1.0589653309137905	0.0009801411	0	4
1413.7314496877884	18472.852	18.095839	1.0620301724071646	0.0009795909	0	4
1413.7328385912385	18420.357	18.070374	1.060451773094312	0.0009810001	0	4
1413.7342274946886	18405.965	18.07346	1.061042919468511	0.000981935	0	4
1413.7356163979048	18265.691	18.01957	1.0543457362474937	0.0009865254	0	4
1413.7370053013547	18210.19	17.998547	1.052505981238571	0.0009883777	0	4
1413.7383942048048	18145.72	17.980381	1.050116939859269	0.0009908882	0	4
1413.7397831080211	18066.473	17.95284	1.046838890944056	0.0009937104	0	4
1413.741172011471	18006.762	17.92997	1.0446586292250832	0.0009957354	0	4
1413.742560914689	17876.57	17.881773	1.0383507917546113	0.0010002911	0	4
1413.7439498181398	17782.492	17.849754	1.034098793552838	0.0010037825	0	4
1413.7453387215896	17673.805	17.810139	1.0289562965760648	0.001007714	0	4
1413.7467276248058	17550.945	17.764666	1.022945302680479	0.0010121771	0	4
1413.7481165282559	17423.018	17.723465	1.0165937535613656	0.0010172443	0	4
1413.7495054314732	17290.328	17.667797	1.0099182070405448	0.0010218312	0	4
1413.7508943349221	17172.066	17.630217	1.0040394642467305	0.00102668	0	4
1413.7522832381394	17069.404	17.592823	0.9990283652877339	0.0010306642	0	4
1413.7536721415895	16940.027	17.540735	0.9924083174142517	0.0010354609	0	4
1413.7550610448066	16783.242	17.481693	0.9841339852349846	0.001041616	0	4
1413.756449948257	16653.742	17.436623	0.9774109117317061	0.0010470093	0	4
1413.7578388514744	16498.223	17.374432	0.9691121698498684	0.0010531093	0	4
1413.7592277549243	16338.308	17.318783	0.9605052353945744	0.0010600109	0	4
1413.7606166581413	16124.58	17.238213	0.9486822851982396	0.0010690643	0	4
1413.7620055613577	16036.951	17.202808	0.944229415847013	0.0010726982	0	4
1413.7633944648078	15843.875	17.133156	0.9335204050562362	0.0010813741	0	4
1413.7647833680248	15746.037	17.092224	0.9283750150961898	0.0010854937	0	4
1413.7661722714747	15559.046	17.022955	0.9179261053429185	0.0010940874	0	4
1413.7675611746918	15408.868	16.967243	0.9096004420940856	0.0011011349	0	4
1413.7689500779084	15228.743	16.900356	0.8994592676185116	0.001109767	0	4
1413.7703389813582	15117.621	16.853754	0.8933477524414545	0.0011148417	0	4
1413.771727884576	14950.176	16.796406	0.8838630709466452	0.0011234921	0	4
1413.7731167877932	14819.919	16.742308	0.8765322026717202	0.0011297165	0	4
1413.7745056910103	14742.954	16.710722	0.8723113339919247	0.0011334717	0	4
1413.7758945944602	14555.194	16.63868	0.8614923222857036	0.0011431437	0	4
1413.7772834976772	14415.23	16.58367	0.8534590904146722	0.0011504269	0	4
1413.7786724008943	14290.154	16.537289	0.8461177391649595	0.0011572505	0	4
1413.7800613041109	14189.098	16.493792	0.8401975799921845	0.0011624271	0	4
1413.781450207328	14120.604	16.472218	0.836204838750255	0.0011665378	0	4
1413.7828391107778	14092.638	16.457994	0.8346117135035237	0.0011678435	0	4
1413.7842280139944	14079.631	16.46009	0.8339043342203674	0.0011690712	0	4
1413.7856169172114	14140.389	16.477423	0.8375660893154163	0.0011652737	0	4
1413.7870058204292	14200.705	16.500809	0.8412022497500005	0.0011619711	0	4
1413.788394723647	14342.118	16.552818	0.8496432176850931	0.0011541405	0	4
1413.789783626864	14416.026	16.586817	0.8540860929349041	0.0011505818	0	4
1413.7911725300805	14564.309	16.647572	0.8627465054596489	0.001143039	0	4
1413.7925614332976	14704.88	16.691734	0.8709095258520291	0.0011351153	0	4
1413.7939503365146	14849.563	16.751959	0.8792745633573475	0.0011281112	0	4
1413.7953392397312	14987.535	16.81068	0.8871997856175458	0.001121644	0	4
1413.7967281429483	15117.316	16.85794	0.8945972116169395	0.0011151411	0	4
1413.7981170461653	15262.258	16.909174	0.9028479181282105	0.0011079077	0	4
1413.7995059493824	15394.102	16.96846	0.9102792306675156	0.0011022702	0	4
1413.8008948526003	15539.416	17.021801	0.9184617989027285	0.0010953952	0	4
1413.8022837558174	15667.343	17.064579	0.9255708836846449	0.0010891814	0	4
1413.8036726590344	15823.7705	17.123837	0.9343170061018704	0.001082159	0	4
1413.8050615622517	15995.233	17.195139	0.9439022131829947	0.0010750165	0	4
1413.806450465468	16096.651	17.224482	0.9493066619641127	0.0010700661	0	4
1413.807839368685	16261.389	17.285929	0.9583978804411372	0.0010630045	0	4
1413.8092282719022	16388.537	17.334635	0.9652249283347181	0.0010577292	0	4
1413.8106171751194	16490.37	17.376913	0.9705144575111043	0.0010537613	0	4
1413.8120060783367	16680.035	17.440964	0.9809239194352306	0.0010456191	0	4
1413.8133949815528	16815.305	17.494526	0.988083313572951	0.001040393	0	4
1413.8147838845373	16984.986	17.549149	0.997214350135502	0.0010332153	0	4
1413.816172787755	17046.598	17.578657	0.9999536515790176	0.001031212	0	4
1413.817561690972	17183.635	17.6294	1.0070724420270742	0.0010259412	0	4
1413.8189505941891	17340.232	17.686743	1.0152877094845232	0.0010199831	0	4
1413.8203394971736	17428.133	17.72454	1.0194336874859398	0.0010170074	0	4
1413.8217284003908	17593.357	17.783413	1.0280553181303984	0.0010108027	0	4
1413.823117303608	17713.486	17.820143	1.0339928841530033	0.0010060212	0	4
1413.8245062068243	17799.877	17.853222	1.0379172756724593	0.0010029969	0	4
1413.8258951098087	17913.121	17.894918	1.0433646670315662	0.0009989839	0	4
1413.8272840130257	18011.117	17.928398	1.047880910463314	0.0009954073	0	4
1413.8286729162419	18112.97	17.965593	1.052579911783905	0.0009918634	0	4
1413.830061819227	18178.088	17.991674	1.0551053651970077	0.0009897451	0	4
1413.831450722445	18285.691	18.023182	1.0600584480872834	0.000985644	0	4
1413.832839625662	18309.66	18.034079	1.0601284532036483	0.0009849488	0	4
1413.8342285286462	18365.27	18.053083	1.0620005188660053	0.0009830013	0	4
1413.8356174318628	18399.896	18.072891	1.0626295767609304	0.0009822279	0	4
1413.837006334847	18376.672	18.059841	1.0598949348179212	0.000982759	0	4
1413.838395238064	18422.793	18.07593	1.0611374999190366	0.0009811721	0	4
1413.8397841412805	18397.355	18.068384	1.058237362448778	0.0009821185	0	4
1413.841173044265	18412.98	18.077785	1.057681770465456	0.0009817957	0	4
1413.842561947482	18415.213	18.074152	1.0563385170192436	0.0009814794	0	4
1413.8439508504662	18440.293	18.081762	1.0562879376503078	0.0009805572	0	4
1413.8453397536841	18397.32	18.069626	1.0523261744316625	0.0009821879	0	4
1413.8467286566683	18413.424	18.077393	1.0517325168856386	0.0009817508	0	4
