BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.7473428127707	5444.0464	13.980051	1.0245454046392317	0.0025679523	0	5
1441.7487317356622	5488.8843	14.020839	1.0329790382341237	0.002554406	0	5
1441.7501206584373	5562.1113	14.061011	1.0467561839157646	0.002527999	0	5
1441.7515095812125	5605.439	14.070789	1.0549072949730032	0.002510203	0	5
1441.7528985039876	5654.9146	14.104368	1.0642163138707195	0.002494179	0	5
1441.7542874268781	5685.6626	14.091155	1.0700018732347683	0.0024783665	0	5
1441.755676349653	5732.6875	14.12684	1.0788515867799626	0.0024642611	0	5
1441.7570652724287	5772.3643	14.16374	1.086319421393603	0.0024537155	0	5
1441.7584541952042	5803.2725	14.155402	1.0921380881542513	0.0024392104	0	5
1441.7598431180957	5846.064	14.180922	1.10019415549961	0.0024257211	0	5
1441.7612320408696	5871.56	14.2034	1.1049963915233123	0.0024190163	0	5
1441.7626209636453	5929.6514	14.216137	1.1159339730516598	0.002397466	0	5
1441.764009886421	5947.772	14.232957	1.119350362645538	0.0023929896	0	5
1441.765398809195	5977.6753	14.240881	1.1249853300279835	0.0023823443	0	5
1441.76678773197	6010.558	14.258404	1.1311821797807051	0.0023722262	0	5
1441.7681766547455	6064.0586	14.265017	1.1412604664821915	0.0023523876	0	5
1441.7695655775212	6070.4287	14.2855015	1.1424699678910437	0.0023532936	0	5
1441.770954500296	6117.844	14.333065	1.151405518538672	0.0023428292	0	5
1441.7723434230702	6132.2812	14.306277	1.154135597594769	0.0023329454	0	5
1441.7737323458457	6148.736	14.320583	1.1572465826641092	0.002329029	0	5
1441.7751212686214	6184.168	14.337535	1.163930557408861	0.0023184258	0	5
1441.7765101913956	6199.2153	14.342738	1.1667791489194845	0.0023136376	0	5
1441.7778991141706	6210.0117	14.325239	1.1688288568782048	0.0023067975	0	5
1441.7792880369454	6241.391	14.346406	1.1747539035800034	0.0022985912	0	5
1441.780676959721	6275.939	14.373902	1.1812766756027362	0.002290319	0	5
1441.7820658824965	6272.3965	14.371642	1.1806312277864421	0.0022912521	0	5
1441.7834548052708	6295.946	14.378574	1.1850864094611984	0.0022837832	0	5
1441.7848437280456	6313.6772	14.388085	1.1884478134808765	0.0022788756	0	5
1441.7862326508211	6319.138	14.383505	1.1895007554072097	0.0022761815	0	5
1441.7876215735962	6323.9736	14.410118	1.1904371753355458	0.0022786492	0	5
1441.789010496371	6354.278	14.4006605	1.1961692128711134	0.0022662939	0	5
1441.7903994190294	6320.128	14.402034	1.1897691675962316	0.0022787566	0	5
1441.7917883418052	6340.395	14.399211	1.1936142857922378	0.0022710273	0	5
1441.7931772645804	6322.108	14.405201	1.1902025535031946	0.002278544	0	5
1441.7945661873548	6337.8525	14.423508	1.193198820975065	0.0022757722	0	5
1441.7959551101296	6329.973	14.403218	1.1917487222990724	0.0022753996	0	5
1441.797344032788	6322.4263	14.36799	1.1903623261552954	0.0022725437	0	5
1441.7987329555629	6346.8184	14.3936825	1.1949905522513418	0.002267858	0	5
1441.8001218783386	6296.0107	14.407081	1.1854610645787338	0.0022882873	0	5
1441.801510800997	6335.539	14.392592	1.1929418319201637	0.0022717235	0	5
1441.8028997237718	6330.634	14.41639	1.1920574202044802	0.0022772427	0	5
1441.8042886465475	6300.787	14.399578	1.1864774994147425	0.0022853618	0	5
1441.805677569206	6291.877	14.408567	1.1848409747868265	0.002290027	0	5
1441.8070664919808	6280.6206	14.406374	1.1827636608925611	0.0022937818	0	5
1441.8084554147556	6247.048	14.365242	1.1764845808130864	0.0022995248	0	5
1441.8098443374142	6245.286	14.34939	1.1761972649505315	0.0022976354	0	5
1441.8112332601897	6204.739	14.355884	1.1686061455638623	0.0023136968	0	5
1441.8126221828481	6189.699	14.3459015	1.1658199165687593	0.0023177057	0	5
1441.8140111056232	6176.9	14.313437	1.1634565492906432	0.0023172526	0	5
1441.8154000283987	6175.899	14.324103	1.1633164863061916	0.0023193553	0	5
1441.816788951057	6122.2207	14.319495	1.1532546091008131	0.0023389382	0	5
1441.8181778738322	6086.3506	14.292216	1.1465476563086896	0.0023482407	0	5
1441.8195667964908	6062.399	14.263605	1.1420865000151907	0.0023527988	0	5
1441.8209557191483	6028.48	14.250657	1.1357482115832174	0.002363889	0	5
1441.822344641924	6011.908	14.272691	1.132678714243663	0.00237407	0	5
1441.8237335645833	5978.2876	14.276474	1.1263977346494891	0.002388054	0	5
1441.8251224873582	5953.529	14.211843	1.1217869768993538	0.0023871292	0	5
1441.8265114100166	5930.0854	14.299526	1.1174246742711649	0.0024113525	0	5
1441.8279003327914	5892.641	14.20807	1.1104245813857023	0.0024111548	0	5
1441.8292892554507	5858.4766	14.198315	1.104042873217219	0.0024235507	0	5
1441.830678178109	5820.016	14.176777	1.096851891429409	0.0024358656	0	5
1441.8320671008833	5788.366	14.150365	1.0909447366339313	0.0024446216	0	5
1441.8334560235423	5748.343	14.1454	1.0834596613909508	0.0024607787	0	5
1441.8348449462017	5699.1235	14.137472	1.0742413927723078	0.0024806396	0	5
1441.83623386886	5676.744	14.099698	1.070082436023674	0.002483765	0	5
1441.8376227916349	5633.384	14.098214	1.0619687491626748	0.002502619	0	5
1441.8390117142933	5615.4263	14.091521	1.0586441035686214	0.0025094303	0	5
1441.8404006369526	5567.553	14.067177	1.0496798455810747	0.0025266353	0	5
1441.841789559611	5494.602	14.018351	1.0359870351645162	0.0025512949	0	5
1441.8431784823854	5468.0566	14.009225	1.0310436227204085	0.0025620116	0	5
1441.8445674050438	5398.914	13.960627	1.0180679601046452	0.0025858213	0	5
1441.8459563277029	5354.9854	13.956667	1.009846391856894	0.0026062941	0	5
1441.847345250362	5284.9478	13.94036	0.9967006860806132	0.002637748	0	5
1441.8487341730204	5215.5996	13.888519	0.9836841624605843	0.0026628806	0	5
1441.8501230956783	5150.627	13.864772	0.9714920509704749	0.002691861	0	5
1441.8515120184538	5075.938	13.834021	0.9574663571255532	0.0027254117	0	5
1441.852900941113	4989.622	13.790165	0.9412462575884422	0.0027637694	0	5
1441.8542898637709	4940.262	13.796387	0.9319966181360823	0.0027926427	0	5
1441.8556787864293	4838.901	13.740207	0.9129355415123964	0.0028395306	0	5
1441.8570677090886	4773.7275	13.691229	0.9007004732011427	0.0028680374	0	5
1441.8584566317475	4680.096	13.638202	0.8830946081671314	0.0029140858	0	5
1441.859845554406	4582.4727	13.571385	0.864733609228326	0.0029615858	0	5
1441.8612344770638	4504.8086	13.55128	0.8501373743682417	0.003008181	0	5
1441.8626233997231	4421.2827	13.518721	0.8344333720424333	0.0030576468	0	5
1441.864012322382	4310.182	13.470601	0.8135231371447541	0.0031252974	0	5
1441.86540124504	4198.5195	13.409561	0.7925043695722075	0.0031938786	0	5
1441.8667901676984	4115.269	13.359802	0.7768464895517503	0.0032463982	0	5
1441.8681790903568	4010.5962	13.30558	0.7571425946812373	0.0033176066	0	5
1441.8695680128997	3934.0916	13.298908	0.742754424494699	0.0033804267	0	5
1441.870956935559	3811.6497	13.216997	0.7196910043763373	0.0034675268	0	5
1441.8723458582165	3723.7866	13.18022	0.7031540175246733	0.003539467	0	5
1441.8737347808749	3649.1902	13.164063	0.6891202453410677	0.003607393	0	5
1441.8751237035342	3567.824	13.088778	0.6738062245905998	0.0036685604	0	5
1441.8765126261926	3497.3623	13.077407	0.6605497902884062	0.0037392199	0	5
1441.8779015487346	3462.0508	13.065261	0.6539310270384988	0.0037738502	0	5
1441.8792904713932	3457.0415	13.09514	0.6530356852727492	0.0037879616	0	5
1441.8806793940523	3455.414	13.036365	0.6527794227429623	0.0037727358	0	5
1441.8820683167116	3451.663	13.035236	0.6521222508715644	0.0037765088	0	5
1441.883457239253	3447.1726	13.037195	0.651325570221162	0.0037819967	0	5
1441.8848461619116	3444.1267	13.03975	0.6508020408374658	0.003786083	0	5
1441.8862350845704	3452.265	13.060858	0.6523922414519208	0.003783272	0	5
1441.8876240071124	3446.538	13.056821	0.65136263946515	0.0037883872	0	5
1441.889012929771	3443.3042	13.048786	0.6508043278227459	0.0037896119	0	5
1441.8904018524297	3437.1116	13.023316	0.649686931322208	0.0037890293	0	5
1441.8917907749717	3439.8435	13.024762	0.6502566815365208	0.0037864402	0	5
1441.8931796976308	3445.6465	13.046587	0.6514073637523182	0.0037863974	0	5
1441.8945686202894	3455.2837	13.0461645	0.6532834062096277	0.0037757144	0	5
1441.8959575428314	3474.6106	13.048163	0.6569921543231297	0.003755288	0	5
1441.8973464654898	3469.0952	13.053149	0.6560040790662793	0.0037626955	0	5
1441.8987353880318	3523.6467	13.08023	0.666375619413197	0.0037121286	0	5
1441.9001243106911	3622.4136	13.143917	0.6851116063530929	0.003628497	0	5
1441.9015132332331	3670.0356	13.217152	0.6941770578511711	0.0036013687	0	5
1441.9029021558915	3781.922	13.242143	0.7154006954906837	0.0035014318	0	5
1441.9042910784344	3848.919	13.25884	0.7281359242380373	0.0034448218	0	5
1441.9056800010928	3980.826	13.312845	0.7531542013746172	0.003344242	0	5
1441.9070689236348	4067.9822	13.339833	0.7697095570278553	0.0032792261	0	5
1441.9084578462932	4167.151	13.379376	0.7885409935635008	0.0032106773	0	5
1441.9098467688352	4272.745	13.435823	0.8085918032011854	0.0031445413	0	5
1441.9112356913781	4380.5903	13.493411	0.8290722180785433	0.0030802723	0	5
1441.9126246140365	4466.5166	13.527268	0.8454075415983621	0.0030285947	0	5
1441.9140135365785	4536.031	13.579837	0.8586390997228693	0.0029937709	0	5
1441.915402459237	4629.412	13.611741	0.8763913287352071	0.0029402743	0	5
1441.9167913817791	4727.99	13.659886	0.8951306014133112	0.0028891528	0	5
1441.9181803043218	4829.316	13.707985	0.9143934230421059	0.002838494	0	5
1441.9195692269802	4902.7236	13.725774	0.9283731349814394	0.0027996222	0	5
1441.9209581495218	4959.544	13.762384	0.9392140750895732	0.0027749294	0	5
1441.9223470720647	5062.527	13.823325	0.9587997292201489	0.0027305188	0	5
1441.9237359946071	5116.9775	13.832278	0.9691964038544137	0.0027032127	0	5
1441.9251249172657	5190.549	13.908641	0.9832167867496154	0.002679609	0	5
1441.926513839808	5283.668	13.920745	1.0009427416618781	0.0026346745	0	5
1441.92790276235	5306.361	13.933163	1.005328957365342	0.0026257474	0	5
1441.9292916848924	5380.773	13.977784	1.0195153103418482	0.0025977278	0	5
1441.9306806074346	5412.5234	14.003075	1.0256200828093613	0.002587162	0	5
1441.932069529976	5486.938	14.014838	1.0398109327436607	0.0025542185	0	5
1441.9334584526353	5536.922	14.02622	1.0493739444249248	0.0025332163	0	5
1441.934847375178	5577.475	14.059343	1.0571509847112939	0.0025207363	0	5
1441.9362362977201	5629.223	14.0898285	1.0670512468468474	0.0025029792	0	5
1441.9376252202621	5652.873	14.107723	1.071626409187336	0.002495673	0	5
1441.9390141428032	5699.0703	14.155587	1.0804768692773066	0.0024838415	0	5
1441.9404030653461	5748.2285	14.151534	1.0898900286085897	0.0024618949	0	5
1441.941791987889	5764.809	14.186642	1.0931271562237213	0.002460904	0	5
1441.94318091043	5787.8267	14.159531	1.0975852622620832	0.002446433	0	5
1441.9445698329723	5876.089	14.199795	1.114417674211711	0.0024165385	0	5
1441.945958755515	5872.7837	14.188128	1.1138851303751791	0.002415912	0	5
1441.947347678058	5911.7246	14.20873	1.1213656126914964	0.002403483	0	5
1441.9487366006	5952.528	14.2254095	1.1292002780560375	0.0023898098	0	5
1441.9501255231414	5968.4604	14.243458	1.1323175040422226	0.0023864543	0	5
1441.9515144456839	6008.736	14.248101	1.1400534674461207	0.002371231	0	5
1441.9529033682268	6025.3267	14.283504	1.1432961820278333	0.0023705775	0	5
1441.954292290768	6065.582	14.314581	1.1510296673582194	0.0023599681	0	5
1441.9556812133103	6089.317	14.29393	1.1556286983124728	0.0023473783	0	5
1441.9570701357363	6140.9346	14.349818	1.1655200129410865	0.0023367482	0	5
1441.9584590582792	6174.3555	14.324752	1.1719584787309032	0.00232004	0	5
1441.9598479808212	6205.86	14.340443	1.1780336425369198	0.0023107906	0	5
1441.9612369033628	6225.768	14.352133	1.1819077822354214	0.002305279	0	5
1441.9626258259048	6229.852	14.370391	1.1827776217309816	0.0023066986	0	5
1441.9640147483312	6239.7734	14.361304	1.1847553434583524	0.0023015747	0	5
1441.9654036708732	6272.6943	14.358451	1.1911000403707204	0.0022890405	0	5
1441.9667925934152	6293.4546	14.363132	1.1951357522375563	0.0022822334	0	5
1441.9681815159572	6304.4253	14.401885	1.1973122176728415	0.0022844088	0	5
1441.9695704383837	6326.2974	14.387201	1.201558821132129	0.0022741898	0	5
1441.9709593609261	6342.6997	14.401344	1.2047664002461496	0.0022705386	0	5
1441.9723482834677	6351.7085	14.422482	1.2065692395846628	0.002270646	0	5
1441.9737372058933	6365.688	14.412273	1.2093158836820095	0.002264056	0	5
1441.9751261284362	6368.052	14.402202	1.2098552931754776	0.002261634	0	5
1441.9765150509782	6371.666	14.416805	1.2106315623333503	0.002262643	0	5
1441.9779039734037	6377.2715	14.44191	1.2117854711588403	0.0022645907	0	5
1441.9792928959457	6375.9478	14.432289	1.2116219337292002	0.002263552	0	5
1441.9806818183722	6363.4854	14.42897	1.2093406592351643	0.0022674634	0	5
1441.9820707409149	6398.4966	14.440554	1.2160804105053582	0.0022568668	0	5
1441.9834596634562	6349.2866	14.4130745	1.2068131381543212	0.0022700306	0	5
1441.9848485858818	6360.738	14.4501	1.2090738776594145	0.0022717647	0	5
1441.986237508424	6352.966	14.405765	1.2076797129254047	0.0022675653	0	5
1441.9876264308498	6349.7095	14.395074	1.2071428488810918	0.0022670445	0	5
1441.9890153533922	6341.1167	14.405059	1.2055903442065465	0.002271691	0	5
1441.9904042758178	6333.194	14.43908	1.2041639980219594	0.002279905	0	5
1441.9917931982436	6326.215	14.4278	1.2029159068661508	0.0022806372	0	5
1441.9931821207863	6307.979	14.379827	1.1995260072509515	0.002279625	0	5
1441.9945710432119	6291.545	14.379131	1.1964772563469692	0.002285469	0	5
1441.995959965754	6247.22	14.379242	1.1881226871381947	0.0023017025	0	5
1441.9973488881799	6238.5757	14.361436	1.1865522158754207	0.0023020376	0	5
1441.9987378106055	6209.3584	14.366462	1.1810673552081548	0.0023136789	0	5
1442.0001267331481	6202.3037	14.34147	1.1797964650285613	0.0023122812	0	5
1442.001515655574	6172.62	14.312144	1.1742195898157233	0.0023186498	0	5
1442.0029045779995	6126.307	14.302963	1.1654773200149913	0.0023346795	0	5
1442.0042935005422	6113.911	14.304461	1.1631856786156465	0.0023396579	0	5
1442.005682422968	6076.2954	14.2920065	1.1560942345013216	0.0023520922	0	5
1442.0070713453936	6044.228	14.279122	1.1500565316633973	0.0023624394	0	5
1442.0084602679356	6024.1084	14.263538	1.1462904529693803	0.0023677426	0	5
1442.0098491903605	5992.941	14.270461	1.1404204398520277	0.0023812116	0	5
1442.0112381127867	5961.8774	14.227998	1.1345684016749906	0.0023864962	0	5
1442.0126270352132	5923.598	14.197718	1.127341283358569	0.0023968064	0	5
1442.0140159576388	5898.999	14.203932	1.1227158744468728	0.0024078547	0	5
1442.0154048801808	5837.3354	14.169792	1.1110342181946888	0.0024274418	0	5
1442.0167938026063	5805.7495	14.165556	1.105075232043622	0.0024399185	0	5
1442.0181827250328	5790.4185	14.151404	1.102208576716388	0.0024439346	0	5
1442.0195716474584	5737.421	14.140268	1.0921702559886624	0.0024645687	0	5
1442.0209605698835	5678.986	14.10832	1.0810946675084574	0.0024843027	0	5
1442.0223494923096	5635.927	14.087306	1.0729440811654096	0.0024995545	0	5
1442.023738414736	5598.07	14.08317	1.0657819611597046	0.0025157188	0	5
1442.0251273371616	5523.788	14.030089	1.0516830226658405	0.00253994	0	5
1442.0265162595872	5494.6157	13.994761	1.0461704948925867	0.0025469954	0	5
1442.027905182013	5397.8105	13.977437	1.0277785597056384	0.0025894642	0	5
1442.0292941044393	5393.375	14.00479	1.026972435822261	0.0025966654	0	5
1442.0306830268648	5294.1235	13.910191	1.0081101090326168	0.0026274775	0	5
1442.03207194929	5220.217	13.89805	0.994071537972473	0.0026623511	0	5
1442.0334608717162	5150.954	13.881046	0.9809151640927973	0.0026948496	0	5
1442.0348497941425	5082.085	13.830595	0.967831654182891	0.0027214412	0	5
1442.036238716568	5021.5645	13.830428	0.9563360672287087	0.002754207	0	5
1442.0376276389939	4934.299	13.775252	0.93974492782687	0.0027917344	0	5
1442.0390165614187	4824.565	13.711515	0.9188723888717389	0.0028420212	0	5
1442.0404054838452	4749.541	13.67886	0.9046084476953018	0.0028800382	0	5
1442.0417944062715	4664.671	13.631394	0.8884672080427921	0.0029222628	0	5
1442.04318332858	4584.881	13.589837	0.8732916146196402	0.0029640545	0	5
1442.0445722510055	4494.362	13.542654	0.8560705327918972	0.0030132541	0	5
1442.045961173432	4426.762	13.548183	0.8432132600563894	0.0030605176	0	5
1442.0473500958583	4326.376	13.471851	0.8241089758952405	0.0031138882	0	5
1442.048739018284	4224.3643	13.4256	0.804693195452319	0.003178135	0	5
1442.0501279405923	4139.5845	13.396739	0.7885581619406516	0.003236252	0	5
1442.0515168630188	4052.6868	13.350962	0.7720180588330525	0.0032943483	0	5
1442.0529057854453	3981.393	13.288697	0.7584489246311026	0.0033377004	0	5
1442.0542947077536	3884.853	13.277872	0.7400689139324786	0.003417857	0	5
1442.0556836301794	3828.049	13.221199	0.7292572756838109	0.0034537695	0	5
1442.0570725526056	3819.2878	13.222591	0.7275968122015196	0.0034620569	0	5
1442.0584614749157	3787.2993	13.202556	0.7215103508888149	0.003486008	0	5
1442.0598503973413	3765.6658	13.213912	0.7173955210025906	0.0035090507	0	5
1442.0612393197662	3772.2725	13.206503	0.718659729668951	0.003500941	0	5
1442.0626282420756	3762.9932	13.206411	0.7168955321151901	0.0035095497	0	5
1442.0640171645016	3775.177	13.214794	0.7192203231340205	0.0035004437	0	5
1442.0654060869274	3766.0222	13.200389	0.7174798318513893	0.0035051277	0	5
1442.0667950092368	3759.102	13.181982	0.7161631010833004	0.0035066837	0	5
1442.0681839316624	3773.6772	13.182354	0.7189405681451545	0.0034932382	0	5
1442.0695728539722	3775.0842	13.191946	0.7192083181925247	0.0034944774	0	5
1442.0709617763985	3780.955	13.216026	0.7203255132753231	0.00349542	0	5
1442.0723506987072	3794.1643	13.198305	0.7228397768646012	0.0034785804	0	5
1442.0737396211327	3795.179	13.229174	0.7230298078883672	0.003485784	0	5
1442.0751285434426	3832.5957	13.241946	0.7301538669703399	0.0034550857	0	5
1442.0765174658684	3898.9949	13.263664	0.7427982776057079	0.0034018164	0	5
1442.0779063881776	3979.3726	13.298209	0.7581044949294042	0.0033417854	0	5
1442.0792953104867	4049.9907	13.350697	0.7715501334210589	0.0032964759	0	5
1442.0806842329132	4142.2954	13.400519	0.7891258063302868	0.0032350468	0	5
1442.0820731552228	4217.278	13.413652	0.8034000469918523	0.0031806424	0	5
1442.0834620775315	4313.4307	13.512616	0.8217057538573421	0.0031326842	0	5
1442.084850999957	4404.8677	13.517551	0.8391114484007565	0.0030687759	0	5
1442.0862399222663	4501.119	13.543337	0.857432554759701	0.003008882	0	5
1442.0876288445754	4559.621	13.583215	0.868560955549912	0.0029790227	0	5
1442.089017767002	4638.7007	13.62714	0.883607505154816	0.0029377062	0	5
1442.090406689311	4748.486	13.666748	0.9045011027430212	0.0028781276	0	5
1442.0917956116202	4827.2627	13.690259	0.9194861795474476	0.0028360295	0	5
1442.0931845340467	4926.1753	13.78848	0.9383046450856859	0.0027990234	0	5
1442.0945734563559	4996.2534	13.7886305	0.9516288713607848	0.002759794	0	5
1442.095962378665	5066.632	13.818167	0.9650083288365933	0.0027272885	0	5
1442.0973513009742	5141.0586	13.89453	0.9791568094557058	0.0027026595	0	5
1442.0987402232836	5208.067	13.927415	0.9918903145735888	0.0026742006	0	5
1442.1001291457098	5291.236	13.9251795	1.0076994878592125	0.0026317441	0	5
1442.101518068019	5343.3438	13.9646	1.0175910533371424	0.0026134572	0	5
1442.1029069903284	5412.644	13.9758	1.0307546590800447	0.002582065	0	5
1442.1042959126382	5450.261	13.995823	1.0378826704792652	0.0025679178	0	5
1442.1056848349474	5517.6655	14.058826	1.0506809233686345	0.0025479663	0	5
1442.1070737572568	5563.0303	14.06964	1.0592802336047447	0.0025291324	0	5
1442.1084626795662	5606.0664	14.0792	1.067434139221455	0.0025114221	0	5
1442.1098516018744	5664.3027	14.112523	1.0784801422120174	0.0024914846	0	5
1442.1112405241845	5719.0283	14.141013	1.088855457657115	0.002472625	0	5
1442.1126294464943	5761.798	14.148109	1.0969522858260854	0.0024555025	0	5
1442.1140183688037	5791.5464	14.134402	1.102568152676724	0.0024405231	0	5
1442.115407291113	5835.6016	14.178422	1.1109056465095453	0.0024296418	0	5
1442.116796213422	5847.886	14.196892	1.113193216727167	0.0024276963	0	5
1442.1181851357321	5901.9473	14.214183	1.1234312888521536	0.0024083888	0	5
1442.1195740580413	5939.738	14.262779	1.13057006568254	0.0024012474	0	5
1442.1209629803495	5968.997	14.217929	1.13608299767812	0.0023819627	0	5
1442.1223519026596	5988.3267	14.251876	1.139704164413958	0.002379943	0	5
1442.1237408249697	6036.0547	14.264222	1.14872811830587	0.0023631698	0	5
1442.1251297472788	6060.519	14.279322	1.1533226460661308	0.002356122	0	5
1442.1265186694716	6064.1294	14.278916	1.1539469859732676	0.0023546524	0	5
1442.1279075917807	6093.801	14.327402	1.1595287910781304	0.0023511439	0	5
1442.1292965140908	6106.3594	14.297799	1.1618525749359205	0.0023414604	0	5
1442.1306854364	6149.3306	14.311808	1.1699609942005307	0.0023273765	0	5
1442.1320743587087	6174.691	14.331733	1.1747167124706859	0.0023210444	0	5
1442.1334632809014	6201.6157	14.336831	1.179768143073654	0.0023117897	0	5
1442.1348522032113	6219.732	14.353301	1.1831420266696857	0.0023077042	0	5
1442.136241125521	6248.961	14.376039	1.1886279623480729	0.0023005486	0	5
1442.1376300478303	6268.8604	14.375878	1.1923374088824057	0.0022932205	0	5
1442.1390189700226	6296.1636	14.420682	1.197453193773036	0.0022903918	0	5
1442.1404078923324	6295.644	14.373816	1.1972758214361776	0.0022831366	0	5
1442.1417968146422	6303.827	14.407084	1.1987521119547047	0.0022854505	0	5
1442.1431857368345	6302.3364	14.419949	1.1983874653950102	0.002288032	0	5
1442.1445746591437	6325.553	14.42126	1.2027194260189102	0.0022798416	0	5
1442.1459635814538	6344.586	14.403989	1.206254058583182	0.0022702804	0	5
1442.147352503647	6338.31	14.40044	1.2049755559910742	0.0022719684	0	5
1442.1487414259561	6341.5396	14.416625	1.2055029648755398	0.0022733635	0	5
1442.1501303481484	6347.674	14.407723	1.206581255725489	0.0022697642	0	5
1442.1515192704585	6355.603	14.410141	1.2079993717366662	0.002267313	0	5
1442.1529081926517	6349.2905	14.395057	1.2067094230535869	0.0022671914	0	5
1442.1542971149604	6341.9375	14.428755	1.2052207857445751	0.0022751335	0	5
1442.1556860371531	6339.1875	14.437308	1.2046059444694681	0.0022774697	0	5
1442.1570749594632	6321.646	14.382994	1.2011795517978634	0.0022751975	0	5
1442.1584638816566	6310.0273	14.402331	1.1988779261004723	0.0022824516	0	5
1442.159852803966	6316.3755	14.375679	1.19998894317227	0.002275938	0	5
1442.1612417261579	6302.451	14.397208	1.197247670908249	0.0022843822	0	5
1442.162630648467	6287.066	14.392353	1.1942283095922352	0.0022892002	0	5
1442.1640195706607	6282.8916	14.371194	1.1933377788487678	0.0022873534	0	5
1442.1654084929698	6241.5024	14.356894	1.1853786111312856	0.0023002303	0	5
1442.1667974151626	6232.7456	14.361082	1.1836167795454722	0.0023041342	0	5
1442.1681863373556	6219.3857	14.375312	1.1809802486450933	0.0023113717	0	5
1442.1695752596654	6198.7773	14.336898	1.1769669596678762	0.002312859	0	5
1442.170964181859	6182.1445	14.324604	1.1737082421951526	0.002317093	0	5
1442.1723531040511	6147.416	14.327644	1.1670139563809405	0.0023306776	0	5
1442.1737420263605	6116.602	14.353796	1.161063048348575	0.0023466945	0	5
1442.1751309485537	6083.029	14.286016	1.1545886305194366	0.0023485038	0	5
1442.1765198707465	6052.4326	14.265781	1.1486795605074303	0.0023570326	0	5
1442.1779087929394	6043.906	14.282653	1.1469588842563214	0.0023631495	0	5
1442.1792977152488	5992.353	14.2505455	1.1370734207785935	0.0023781217	0	5
1442.180686637442	5966.448	14.26288	1.132055369753035	0.0023905144	0	5
1442.1820755596357	5960.0903	14.228855	1.1307459447928987	0.0023873555	0	5
1442.183464481828	5925.8364	14.208718	1.1241441371495897	0.0023977575	0	5
1442.1848534040207	5881.94	14.230794	1.1157138285500665	0.002419405	0	5
1442.1862423262135	5828.267	14.18553	1.1054301843807892	0.0024339189	0	5
1442.1876312484062	5812.435	14.172081	1.102324325062999	0.0024382346	0	5
1442.1890201707163	5776.64	14.146241	1.0954328589917317	0.00244887	0	5
1442.190409092909	5742.185	14.136509	1.0887961713398504	0.0024618693	0	5
1442.1917980151018	5700.6597	14.109877	1.0808196912651358	0.0024751306	0	5
1442.1931869372954	5671.0464	14.125879	1.075102470768354	0.002490877	0	5
1442.1945758594882	5616.0483	14.115624	1.0645739224494446	0.0025134443	0	5
1442.195964781681	5596.881	14.13959	1.0608382787775794	0.002526334	0	5
1442.1973537038737	5522.535	14.034882	1.046645374850766	0.0025413837	0	5
1442.1987426260664	5476.563	14.0011635	1.0378316938214107	0.0025565603	0	5
1442.20013154826	5428.511	13.969658	1.0286252647410028	0.0025733865	0	5
1442.2015204704528	5398.181	13.989035	1.0227779218999233	0.0025914349	0	5
1442.2029093926456	5327.7036	13.945099	1.009325481041954	0.002617469	0	5
1442.2042983148392	5278.0347	13.902639	0.9998171120551443	0.0026340561	0	5
1442.205687237032	5201.724	13.907146	0.9852640836771299	0.0026735647	0	5
1442.2070761591083	5128.801	13.850744	0.9713551494345182	0.0027005814	0	5
1442.208465081301	5070.718	13.823356	0.9602590650422973	0.0027261141	0	5
1442.2098540034933	4972.561	13.782067	0.9415767928241976	0.0027716237	0	5
1442.211242925687	4903.82	13.761169	0.9284674230529125	0.0028062144	0	5
1442.2126318478802	4806.8438	13.704214	0.9100151360220684	0.0028509798	0	5
1442.2140207700731	4730.6045	13.688379	0.8954917865983418	0.0028935794	0	5
1442.2154096922661	4638.713	13.618372	0.8780085311131135	0.0029358084	0	5
1442.2167986143425	4561.256	13.636679	0.8632605206212264	0.0029896763	0	5
1442.2181875365357	4470.5737	13.525214	0.8460126278925347	0.0030253867	0	5
1442.2195764587286	4377.5186	13.499722	0.8283190711482936	0.0030838754	0	5
1442.2209653809207	4277.501	13.436208	0.8093116927496343	0.003141135	0	5
1442.222354302998	4183.4766	13.447911	0.7914418836938075	0.0032145302	0	5
1442.2237432251914	4077.122	13.340784	0.7712432269095418	0.003272108	0	5
1442.2251321473843	3996.2332	13.331805	0.755865287615081	0.003336093	0	5
1442.2265210694607	3885.588	13.306201	0.7348627555878223	0.0034245013	0	5
1442.2279099916534	3781.9639	13.208668	0.7151922234740318	0.003492542	0	5
1442.2292989138468	3698.088	13.173901	0.6992597718834009	0.0035623547	0	5
1442.2306878359234	3637.963	13.139763	0.6878211000561528	0.0036118464	0	5
1442.2320767581152	3539.3364	13.095834	0.6691061232621783	0.0037000817	0	5
1442.2334656801925	3496.674	13.0430155	0.6609738277038733	0.0037301204	0	5
1442.2348546023861	3455.2202	13.061116	0.6530716385282853	0.003780111	0	5
1442.2362435244625	3467.9116	13.0652685	0.6554040683632039	0.0037674746	0	5
1442.2376324466552	3457.7993	13.069116	0.6534268286772617	0.003779605	0	5
1442.239021368731	3442.1853	13.040445	0.6504104996507267	0.0037884205	0	5
1442.2404102909243	3447.581	13.046688	0.6513643182166645	0.0037843022	0	5
1442.2417992130015	3458.0776	13.035649	0.6532816632297928	0.003769623	0	5
1442.2431881351936	3461.098	13.038334	0.6537864867980746	0.0037671092	0	5
