BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1427.9519468847225	20830.844	17.840237	20830.844	17.840237	2097152.0	4
1427.9533357816526	20792.47	17.823538	20792.47	17.823538	2097152.0	4
1427.9547246785833	20765.066	17.821959	20765.066	17.821959	2097152.0	4
1427.9561135755139	20731.29	17.808994	20731.29	17.808994	2097152.0	4
1427.9575024724454	20663.959	17.783424	20663.959	17.783424	2097152.0	4
1427.9588913693765	20638.533	17.779346	20638.533	17.779346	2097152.0	4
1427.9602802663067	20561.422	17.753092	20561.422	17.753092	2097152.0	4
1427.9616691632373	20521.277	17.73224	20521.277	17.73224	2097152.0	4
1427.963058059935	20486.455	17.723267	20486.455	17.723267	2097152.0	4
1427.9644469568652	20465.885	17.72803	20465.885	17.72803	2097152.0	4
1427.9658358537965	20416.973	17.695349	20416.973	17.695349	2097152.0	4
1427.9672247507278	20368.492	17.684938	20368.492	17.684938	2097152.0	4
1427.9686136474256	20311.709	17.65658	20311.709	17.65658	2097152.0	4
1427.9700025443565	20264.812	17.646217	20264.812	17.646217	2097152.0	4
1427.9713914412864	20212.754	17.632288	20212.754	17.632288	2097152.0	4
1427.972780338217	20182.738	17.615177	20182.738	17.615177	2097152.0	4
1427.9741692349157	20105.447	17.58921	20105.447	17.58921	2097152.0	4
1427.9755581318464	20105.162	17.584467	20105.162	17.584467	2097152.0	4
1427.976947028777	20034.805	17.563496	20034.805	17.563496	2097152.0	4
1427.9783359254748	19955.445	17.531837	19955.445	17.531837	2097152.0	4
1427.9797248224056	19934.182	17.519266	19934.182	17.519266	2097152.0	4
1427.9811137193365	19878.654	17.504267	19878.654	17.504267	2097152.0	4
1427.9825026160343	19838.525	17.485605	19838.525	17.485605	2097152.0	4
1427.9838915129656	19765.008	17.4685	19765.008	17.4685	2097152.0	4
1427.9852804098964	19735.4	17.45331	19735.4	17.45331	2097152.0	4
1427.9866693065933	19666.764	17.43264	19666.764	17.43264	2097152.0	4
1427.988058203524	19586.906	17.401148	19586.906	17.401148	2097152.0	4
1427.989447100222	19556.611	17.385862	19556.611	17.385862	2097152.0	4
1427.9908359971532	19465.215	17.360628	19465.215	17.360628	2097152.0	4
1427.992224893852	19400.139	17.343481	19400.139	17.343481	2097152.0	4
1427.9936137907819	19333.281	17.31672	19333.281	17.31672	2097152.0	4
1427.9950026874799	19301.346	17.294483	19301.346	17.294483	2097152.0	4
1427.9963915844105	19203.215	17.26827	19203.215	17.26827	2097152.0	4
1427.9977804811083	19179.447	17.249474	19179.447	17.249474	2097152.0	4
1427.9991693780398	19096.387	17.219498	19096.387	17.219498	2097152.0	4
1428.0005582747376	18985.014	17.176832	18985.014	17.176832	2097152.0	4
1428.0019471716682	18974.97	17.177715	18974.97	17.177715	2097152.0	4
1428.003336068366	18897.098	17.1517	18897.098	17.1517	2097152.0	4
1428.0047249652962	18839.883	17.123535	18839.883	17.123535	2097152.0	4
1428.0061138619944	18764.082	17.104559	18764.082	17.104559	2097152.0	4
1428.0075027586931	18709.178	17.081726	18709.178	17.081726	2097152.0	4
1428.0088916556233	18617.11	17.047739	18617.11	17.047739	2097152.0	4
1428.010280552321	18564.137	17.027332	18564.137	17.027332	2097152.0	4
1428.0116694490189	18487.82	17.002584	18487.82	17.002584	2097152.0	4
1428.0130583459495	18483.053	16.999664	18483.053	16.999664	2097152.0	4
1428.0144472426482	18387.56	16.961788	18387.56	16.961788	2097152.0	4
1428.015836139346	18359.572	16.948223	18359.572	16.948223	2097152.0	4
1428.0172250362766	18281.72	16.926462	18281.72	16.926462	2097152.0	4
1428.0186139329744	18233.291	16.900776	18233.291	16.900776	2097152.0	4
1428.0200028296717	18190.33	16.89037	18190.33	16.89037	2097152.0	4
1428.0213917263695	18160.385	16.874376	18160.385	16.874376	2097152.0	4
1428.022780623301	18147.086	16.863596	18147.086	16.863596	2097152.0	4
1428.0241695199993	18081.145	16.849035	18081.145	16.849035	2097152.0	4
1428.025558416697	18065.639	16.839523	18065.639	16.839523	2097152.0	4
1428.0269473133944	18014.262	16.827763	18014.262	16.827763	2097152.0	4
1428.0283362100922	18015.195	16.824162	18015.195	16.824162	2097152.0	4
1428.02972510679	18013.41	16.820625	18013.41	16.820625	2097152.0	4
1428.0311140037209	17995.021	16.816593	17995.021	16.816593	2097152.0	4
1428.0325029004193	17998.576	16.816729	17998.576	16.816729	2097152.0	4
1428.0338917971171	17986.793	16.811777	17986.793	16.811777	2097152.0	4
1428.035280693815	17999.883	16.821	17999.883	16.821	2097152.0	4
1428.036669590513	17973.74	16.812004	17973.74	16.812004	2097152.0	4
1428.03805848721	18000.676	16.817898	18000.676	16.817898	2097152.0	4
1428.0394473839087	18061.762	16.84091	18061.762	16.84091	2097152.0	4
1428.0408362806072	18039.541	16.831064	18039.541	16.831064	2097152.0	4
1428.0422251773043	18095.861	16.850214	18095.861	16.850214	2097152.0	4
1428.043614074002	18109.928	16.860735	18109.928	16.860735	2097152.0	4
1428.0450029707	18136.248	16.86734	18136.248	16.86734	2097152.0	4
1428.046391867398	18206.002	16.892582	18206.002	16.892582	2097152.0	4
1428.0477807640964	18241.154	16.903217	18241.154	16.903217	2097152.0	4
1428.0491696607942	18311.166	16.922722	18311.166	16.922722	2097152.0	4
1428.0505585574922	18340.383	16.939302	18340.383	16.939302	2097152.0	4
1428.0519474541902	18443.754	16.970629	18443.754	16.970629	2097152.0	4
1428.053336350887	18451.078	16.984062	18451.078	16.984062	2097152.0	4
1428.0547252475858	18519.695	17.009241	18519.695	17.009241	2097152.0	4
1428.0561141442845	18566.223	17.026783	18566.223	17.026783	2097152.0	4
1428.0575030409823	18695.734	17.063316	18695.734	17.063316	2097152.0	4
1428.05889193768	18733.19	17.07049	18733.19	17.07049	2097152.0	4
1428.0602808341444	18791.354	17.10962	18791.354	17.10962	2097152.0	4
1428.0616697308424	18882.832	17.137619	18882.832	17.137619	2097152.0	4
1428.0630586275406	18970.81	17.176487	18970.81	17.176487	2097152.0	4
1428.0644475242386	19012.043	17.187807	19012.043	17.187807	2097152.0	4
1428.0658364209366	19096.65	17.219063	19096.65	17.219063	2097152.0	4
1428.0672253174016	19171.055	17.243011	19171.055	17.243011	2097152.0	4
1428.0686142140994	19229.17	17.273157	19229.17	17.273157	2097152.0	4
1428.0700031107972	19315.959	17.301916	19315.959	17.301916	2097152.0	4
1428.071392007495	19357.23	17.319609	19357.23	17.319609	2097152.0	4
1428.0727809039608	19442.19	17.34825	19442.19	17.34825	2097152.0	4
1428.0741698006586	19551.428	17.381052	19551.428	17.381052	2097152.0	4
1428.075558697356	19626.283	17.413183	19626.283	17.413183	2097152.0	4
1428.0769475940538	19691.428	17.430899	19691.428	17.430899	2097152.0	4
1428.0783364905187	19737.232	17.451395	19737.232	17.451395	2097152.0	4
1428.0797253872174	19810.453	17.47411	19810.453	17.47411	2097152.0	4
1428.0811142836828	19893.398	17.505024	19893.398	17.505024	2097152.0	4
1428.0825031803802	19937.396	17.522154	19937.396	17.522154	2097152.0	4
1428.083892077078	20019.516	17.555012	20019.516	17.555012	2097152.0	4
1428.085280973543	20068.35	17.56844	20068.35	17.56844	2097152.0	4
1428.0866698702403	20127.25	17.589437	20127.25	17.589437	2097152.0	4
1428.0880587669387	20164.508	17.603266	20164.508	17.603266	2097152.0	4
1428.0894476634044	20216.852	17.621334	20216.852	17.621334	2097152.0	4
1428.0908365601022	20316.715	17.660913	20316.715	17.660913	2097152.0	4
1428.0922254565671	20345.402	17.667217	20345.402	17.667217	2097152.0	4
1428.0936143532645	20394.908	17.686317	20394.908	17.686317	2097152.0	4
1428.0950032497294	20420.066	17.694473	20420.066	17.694473	2097152.0	4
1428.0963921464281	20488.799	17.724136	20488.799	17.724136	2097152.0	4
1428.097781042893	20514.828	17.727695	20514.828	17.727695	2097152.0	4
1428.0991699395909	20533.426	17.727863	20533.426	17.727863	2097152.0	4
1428.1005588360558	20657.88	17.771513	20657.88	17.771513	2097152.0	4
1428.1019477327538	20674.635	17.78235	20674.635	17.78235	2097152.0	4
1428.103336629219	20722.334	17.796753	20722.334	17.796753	2097152.0	4
1428.104725525684	20737.928	17.815199	20737.928	17.815199	2097152.0	4
1428.1061144223822	20798.842	17.832218	20798.842	17.832218	2097152.0	4
1428.1075033188474	20860.453	17.857882	20860.453	17.857882	2097152.0	4
1428.1088922153117	20878.46	17.855385	20878.46	17.855385	2097152.0	4
1428.1102811120095	20955.018	17.891928	20955.018	17.891928	2097152.0	4
1428.1116700084754	20976.082	17.890373	20976.082	17.890373	2097152.0	4
1428.113058905174	21060.959	17.914902	21060.959	17.914902	2097152.0	4
1428.114447801639	21065.227	17.92171	21065.227	17.92171	2097152.0	4
1428.115836698103	21131.527	17.940441	21131.527	17.940441	2097152.0	4
1428.1172255945683	21123.057	17.934969	21123.057	17.934969	2097152.0	4
1428.1186144912663	21196.322	17.963722	21196.322	17.963722	2097152.0	4
1428.1200033877312	21225.695	17.974276	21225.695	17.974276	2097152.0	4
1428.1213922841969	21277.434	17.9994	21277.434	17.9994	2097152.0	4
1428.122781180662	21322.041	18.009636	21322.041	18.009636	2097152.0	4
1428.1241700773598	21306.941	18.00959	21306.941	18.00959	2097152.0	4
1428.1255589738248	21350.545	18.02288	21350.545	18.02288	2097152.0	4
1428.1269478702893	21379.578	18.032864	21379.578	18.032864	2097152.0	4
1428.1283367667547	21442.87	18.057854	21442.87	18.057854	2097152.0	4
1428.1297256632206	21433.549	18.051165	21433.549	18.051165	2097152.0	4
1428.1311145599177	21423.295	18.050913	21423.295	18.050913	2097152.0	4
1428.132503456383	21499.57	18.072435	21499.57	18.072435	2097152.0	4
1428.1338923528479	21528.688	18.081907	21528.688	18.081907	2097152.0	4
1428.1352812493128	21522.828	18.09125	21522.828	18.09125	2097152.0	4
1428.1366701457787	21548.21	18.099525	21548.21	18.099525	2097152.0	4
1428.1380590422436	21568.56	18.101122	21568.56	18.101122	2097152.0	4
1428.1394479387086	21600.203	18.105171	21600.203	18.105171	2097152.0	4
1428.1408368351736	21593.291	18.104918	21593.291	18.104918	2097152.0	4
1428.142225731638	21584.98	18.097263	21584.98	18.097263	2097152.0	4
1428.143614628103	21650.285	18.119413	21650.285	18.119413	2097152.0	4
1428.1450035245687	21651.594	18.118118	21651.594	18.118118	2097152.0	4
1428.1463924210343	21602.807	18.100937	21602.807	18.100937	2097152.0	4
1428.1477813174993	21632.002	18.123463	21632.002	18.123463	2097152.0	4
1428.1491702139638	21654.371	18.119408	21654.371	18.119408	2097152.0	4
1428.1505591104287	21615.484	18.11284	21615.484	18.11284	2097152.0	4
1428.1519480068937	21633.17	18.114748	21633.17	18.114748	2097152.0	4
1428.1533369033586	21603.943	18.10784	21603.943	18.10784	2097152.0	4
1428.1547257998245	21588.59	18.111177	21588.59	18.111177	2097152.0	4
1428.1561146962895	21575.203	18.098211	21575.203	18.098211	2097152.0	4
1428.1575035927544	21605.244	18.107466	21605.244	18.107466	2097152.0	4
1428.1588924892196	21563.664	18.091265	21563.664	18.091265	2097152.0	4
1428.160281385452	21547.76	18.091503	21547.76	18.091503	2097152.0	4
1428.1616702819174	21534.604	18.08536	21534.604	18.08536	2097152.0	4
1428.1630591783824	21504.832	18.077919	21504.832	18.077919	2097152.0	4
1428.1644480748469	21473.1	18.066887	21473.1	18.066887	2097152.0	4
1428.1658369713118	21445.113	18.06206	21445.113	18.06206	2097152.0	4
1428.1672258677768	21432.002	18.054916	21432.002	18.054916	2097152.0	4
1428.1686147640098	21389.44	18.03472	21389.44	18.03472	2097152.0	4
1428.1700036604757	21372.861	18.02988	21372.861	18.02988	2097152.0	4
1428.1713925569397	21303.191	17.999464	21303.191	17.999464	2097152.0	4
1428.172781453405	21258.775	17.989388	21258.775	17.989388	2097152.0	4
1428.1741703496373	21232.275	17.981796	21232.275	17.981796	2097152.0	4
1428.1755592461013	21182.191	17.968498	21182.191	17.968498	2097152.0	4
1428.1769481425672	21153.238	17.957617	21153.238	17.957617	2097152.0	4
1428.1783370388	21121.516	17.93967	21121.516	17.93967	2097152.0	4
1428.1797259352652	21086.531	17.917866	21086.531	17.917866	2097152.0	4
1428.1811148317302	21005.994	17.904583	21005.994	17.904583	2097152.0	4
1428.1825037279616	20999.395	17.898542	20999.395	17.898542	2097152.0	4
1428.1838926244268	20903.953	17.865904	20903.953	17.865904	2097152.0	4
1428.1852815208922	20873.262	17.86104	20873.262	17.86104	2097152.0	4
1428.1866704171243	20835.45	17.84367	20835.45	17.84367	2097152.0	4
1428.1880593135895	20780.621	17.822414	20780.621	17.822414	2097152.0	4
1428.1894482098219	20726.645	17.798168	20726.645	17.798168	2097152.0	4
1428.1908371062868	20646.988	17.775328	20646.988	17.775328	2097152.0	4
1428.192226002519	20591.86	17.75758	20591.86	17.75758	2097152.0	4
1428.193614898984	20544.69	17.740984	20544.69	17.740984	2097152.0	4
1428.1950037954498	20457.633	17.712471	20457.633	17.712471	2097152.0	4
1428.196392691682	20417.355	17.691011	20417.355	17.691011	2097152.0	4
1428.1977815881464	20367.094	17.674683	20367.094	17.674683	2097152.0	4
1428.1991704843786	20314.717	17.660717	20314.717	17.660717	2097152.0	4
1428.2005593806107	20247.506	17.63472	20247.506	17.63472	2097152.0	4
1428.2019482770763	20171.125	17.606163	20171.125	17.606163	2097152.0	4
1428.2033371733091	20172.395	17.601963	20172.395	17.601963	2097152.0	4
1428.2047260697736	20084.64	17.569723	20084.64	17.569723	2097152.0	4
1428.2061149660058	19994.662	17.536964	19994.662	17.536964	2097152.0	4
1428.2075038624707	19966.07	17.53228	19966.07	17.53228	2097152.0	4
1428.2088927587029	19888.207	17.503803	19888.207	17.503803	2097152.0	4
1428.210281654936	19806.32	17.471914	19806.32	17.471914	2097152.0	4
1428.2116705514009	19768.242	17.450327	19768.242	17.450327	2097152.0	4
1428.213059447633	19657.822	17.421082	19657.822	17.421082	2097152.0	4
1428.2144483438651	19610.143	17.406109	19610.143	17.406109	2097152.0	4
1428.2158372403296	19543.967	17.379555	19543.967	17.379555	2097152.0	4
1428.2172261365627	19447.29	17.347126	19447.29	17.347126	2097152.0	4
1428.2186150327952	19354.275	17.320105	19354.275	17.320105	2097152.0	4
1428.220003929027	19341.59	17.302925	19341.59	17.302925	2097152.0	4
1428.2213928254919	19213.258	17.26534	19213.258	17.26534	2097152.0	4
1428.222781721724	19145.318	17.237568	19145.318	17.237568	2097152.0	4
1428.2241706179561	19112.082	17.218893	19112.082	17.218893	2097152.0	4
1428.2255595141892	18989.363	17.177473	18989.363	17.177473	2097152.0	4
1428.2269484106541	18901.564	17.143578	18901.564	17.143578	2097152.0	4
1428.2283373068863	18865.027	17.134672	18865.027	17.134672	2097152.0	4
1428.2297262031186	18785.186	17.102613	18785.186	17.102613	2097152.0	4
1428.23111509935	18684.28	17.064173	18684.28	17.064173	2097152.0	4
1428.2325039955822	18617.57	17.04444	18617.57	17.04444	2097152.0	4
1428.2338928918152	18542.648	17.016111	18542.648	17.016111	2097152.0	4
1428.2352817882809	18433.129	16.983902	18433.129	16.983902	2097152.0	4
1428.2366706845132	18361.023	16.95566	18361.023	16.95566	2097152.0	4
1428.2380595807444	18282.525	16.92161	18282.525	16.92161	2097152.0	4
1428.2394484769768	18211.045	16.89228	18211.045	16.89228	2097152.0	4
1428.2408373732092	18158.846	16.869894	18158.846	16.869894	2097152.0	4
1428.2422262694413	18047.334	16.827148	18047.334	16.827148	2097152.0	4
1428.243615165674	18004.656	16.813385	18004.656	16.813385	2097152.0	4
1428.2450040619065	17944.172	16.791601	17944.172	16.791601	2097152.0	4
1428.2463929581386	17888.695	16.781267	17888.695	16.781267	2097152.0	4
1428.2477818543707	17801.705	16.737062	17801.705	16.737062	2097152.0	4
1428.2491707506022	17786.766	16.73588	17786.766	16.73588	2097152.0	4
1428.250559646835	17704.885	16.70873	17704.885	16.70873	2097152.0	4
1428.251948543068	17662.74	16.686333	17662.74	16.686333	2097152.0	4
1428.2533374392995	17622.09	16.679699	17622.09	16.679699	2097152.0	4
1428.2547263355318	17578.877	16.658066	17578.877	16.658066	2097152.0	4
1428.256115231764	17545.14	16.64436	17545.14	16.64436	2097152.0	4
1428.2575041279965	17508.217	16.629032	17508.217	16.629032	2097152.0	4
1428.2588930239967	17496.037	16.625483	17496.037	16.625483	2097152.0	4
1428.2602819202284	17467.67	16.612085	17467.67	16.612085	2097152.0	4
1428.2616708164605	17490.824	16.621248	17490.824	16.621248	2097152.0	4
1428.2630597126927	17447.746	16.610012	17447.746	16.610012	2097152.0	4
1428.2644486089243	17478.195	16.61695	17478.195	16.61695	2097152.0	4
1428.265837505157	17445.146	16.61317	17445.146	16.61317	2097152.0	4
1428.26722640139	17485.48	16.620813	17485.48	16.620813	2097152.0	4
1428.2686152973893	17464.861	16.621878	17464.861	16.621878	2097152.0	4
1428.2700041936214	17483.33	16.617867	17483.33	16.617867	2097152.0	4
1428.271393089853	17472.28	16.62528	17472.28	16.62528	2097152.0	4
1428.2727819860852	17532.875	16.640816	17532.875	16.640816	2097152.0	4
1428.2741708820854	17548.44	16.651403	17548.44	16.651403	2097152.0	4
1428.2755597783175	17651.357	16.684107	17651.357	16.684107	2097152.0	4
1428.2769486745497	17677.115	16.68791	17677.115	16.68791	2097152.0	4
1428.278337570549	17729.74	16.709354	17729.74	16.709354	2097152.0	4
1428.279726466781	17758.168	16.718712	17758.168	16.718712	2097152.0	4
1428.2811153630132	17842.658	16.753817	17842.658	16.753817	2097152.0	4
1428.2825042590127	17895.963	16.778208	17895.963	16.778208	2097152.0	4
1428.2838931552456	17957.375	16.788174	17957.375	16.788174	2097152.0	4
1428.2852820514777	17997.557	16.812725	17997.557	16.812725	2097152.0	4
1428.2866709474765	18068.299	16.846016	18068.299	16.846016	2097152.0	4
1428.2880598437087	18154.814	16.871408	18154.814	16.871408	2097152.0	4
1428.2894487399408	18217.87	16.896015	18217.87	16.896015	2097152.0	4
1428.290837635941	18266.234	16.91961	18266.234	16.91961	2097152.0	4
1428.292226532174	18357.61	16.953655	18357.61	16.953655	2097152.0	4
1428.2936154281724	18421.459	16.976105	18421.459	16.976105	2097152.0	4
1428.2950043244045	18508.305	17.010456	18508.305	17.010456	2097152.0	4
1428.296393220404	18568.355	17.034967	18568.355	17.034967	2097152.0	4
1428.2977821166355	18672.324	17.065779	18672.324	17.065779	2097152.0	4
1428.2991710126357	18741.814	17.09339	18741.814	17.09339	2097152.0	4
1428.3005599088685	18791.03	17.107534	18791.03	17.107534	2097152.0	4
1428.301948804868	18896.256	17.146692	18896.256	17.146692	2097152.0	4
1428.3033377011002	18973.564	17.177042	18973.564	17.177042	2097152.0	4
1428.3047265970986	19072.465	17.213316	19072.465	17.213316	2097152.0	4
1428.3061154933316	19140.785	17.233505	19140.785	17.233505	2097152.0	4
1428.3075043893318	19223.895	17.26253	19223.895	17.26253	2097152.0	4
1428.3088932853302	19252.957	17.268599	19252.957	17.268599	2097152.0	4
1428.3102821815626	19351.348	17.309523	19351.348	17.309523	2097152.0	4
1428.311671077562	19421.836	17.335464	19421.836	17.335464	2097152.0	4
1428.3130599735614	19491.953	17.3633	19491.953	17.3633	2097152.0	4
1428.3144488697942	19508.572	17.37265	19508.572	17.37265	2097152.0	4
1428.3158377657937	19600.535	17.407473	19600.535	17.407473	2097152.0	4
1428.317226661793	19678.543	17.43038	19678.543	17.43038	2097152.0	4
1428.3186155580252	19751.965	17.448978	19751.965	17.448978	2097152.0	4
1428.3200044540238	19845.42	17.49322	19845.42	17.49322	2097152.0	4
1428.3213933500233	19883.129	17.497852	19883.129	17.497852	2097152.0	4
1428.3227822462559	19916.03	17.524466	19916.03	17.524466	2097152.0	4
1428.324171142256	19994.09	17.54751	19994.09	17.54751	2097152.0	4
1428.3255600382554	20054.898	17.557636	20054.898	17.557636	2097152.0	4
1428.3269489342542	20016.9	17.55817	20016.9	17.55817	2097152.0	4
1428.3283378302535	20179.822	17.60935	20179.822	17.60935	2097152.0	4
1428.3297267264857	20216.658	17.627077	20216.658	17.627077	2097152.0	4
1428.331115622485	20275.723	17.647459	20275.723	17.647459	2097152.0	4
1428.3325045184852	20327.781	17.663013	20327.781	17.663013	2097152.0	4
1428.3338934144845	20401.645	17.69058	20401.645	17.69058	2097152.0	4
1428.3352823104838	20420.014	17.701117	20420.014	17.701117	2097152.0	4
1428.336671206483	20505.607	17.729023	20505.607	17.729023	2097152.0	4
1428.338060102482	20542.965	17.743238	20542.965	17.743238	2097152.0	4
1428.3394489987147	20563.676	17.745577	20563.676	17.745577	2097152.0	4
1428.3408378947147	20641.771	17.776617	20641.771	17.776617	2097152.0	4
1428.3422267907135	20699.863	17.792868	20699.863	17.792868	2097152.0	4
1428.3436156867128	20719.363	17.799679	20719.363	17.799679	2097152.0	4
1428.3450045827121	20787.643	17.831612	20787.643	17.831612	2097152.0	4
1428.3463934787123	20852.674	17.845736	20852.674	17.845736	2097152.0	4
1428.3477823747123	20901.9	17.871313	20901.9	17.871313	2097152.0	4
1428.349171270711	20958.547	17.879766	20958.547	17.879766	2097152.0	4
1428.3505601667102	20976.004	17.88781	20976.004	17.88781	2097152.0	4
1428.3519490627095	21035.02	17.903608	21035.02	17.903608	2097152.0	4
1428.3533379587084	21035.713	17.90732	21035.713	17.90732	2097152.0	4
1428.3547268547086	21074.326	17.924072	21074.326	17.924072	2097152.0	4
1428.3561157507083	21137.26	17.946163	21137.26	17.946163	2097152.0	4
1428.3575046467079	21137.43	17.944357	21137.43	17.944357	2097152.0	4
1428.3588935424746	21190.56	17.95945	21190.56	17.95945	2097152.0	4
1428.360282438473	21228.146	17.978973	21228.146	17.978973	2097152.0	4
1428.3616713344722	21241.021	17.979128	21241.021	17.979128	2097152.0	4
1428.3630602304725	21300.84	18.00095	21300.84	18.00095	2097152.0	4
1428.3644491264718	21300.777	18.004145	21300.777	18.004145	2097152.0	4
1428.365838022471	21293.506	18.0069	21293.506	18.0069	2097152.0	4
1428.3672269184706	21320.447	18.009243	21320.447	18.009243	2097152.0	4
1428.3686158142373	21352.285	18.016565	21352.285	18.016565	2097152.0	4
1428.3700047102366	21349.225	18.016798	21349.225	18.016798	2097152.0	4
1428.3713936062359	21368.205	18.025812	21368.205	18.025812	2097152.0	4
1428.372782502236	21367.184	18.024155	21367.184	18.024155	2097152.0	4
1428.3741713982354	21385.906	18.036535	21385.906	18.036535	2097152.0	4
1428.375560294001	21374.516	18.038952	21374.516	18.038952	2097152.0	4
1428.3769491900005	21404.098	18.03643	21404.098	18.03643	2097152.0	4
1428.378338086	21397.545	18.033998	21397.545	18.033998	2097152.0	4
1428.379726981767	21404.744	18.03923	21404.744	18.03923	2097152.0	4
1428.3811158777671	21392.342	18.031303	21392.342	18.031303	2097152.0	4
1428.382504773766	21390.592	18.034306	21390.592	18.034306	2097152.0	4
1428.3838936695324	21370.025	18.027937	21370.025	18.027937	2097152.0	4
1428.3852825655317	21366.814	18.024836	21366.814	18.024836	2097152.0	4
1428.386671461531	21391.693	18.022257	21391.693	18.022257	2097152.0	4
1428.3880603572984	21355.32	18.016638	21355.32	18.016638	2097152.0	4
1428.3894492532977	21329.041	18.008785	21329.041	18.008785	2097152.0	4
1428.390838149297	21305.209	18.010584	21305.209	18.010584	2097152.0	4
1428.3922270450635	21318.77	18.012094	21318.77	18.012094	2097152.0	4
1428.3936159410623	21279.398	18.00019	21279.398	18.00019	2097152.0	4
1428.3950048368295	21268.252	17.995388	21268.252	17.995388	2097152.0	4
1428.3963937328294	21256.06	17.982807	21256.06	17.982807	2097152.0	4
1428.3977826285955	21213.082	17.97782	21213.082	17.97782	2097152.0	4
1428.3991715245947	21183.367	17.959515	21183.367	17.959515	2097152.0	4
1428.4005604203612	21123.994	17.944761	21123.994	17.944761	2097152.0	4
1428.4019493163605	21117.434	17.934278	21117.434	17.934278	2097152.0	4
1428.403338212128	21062.984	17.922415	21062.984	17.922415	2097152.0	4
1428.4047271081272	21068.799	17.926231	21068.799	17.926231	2097152.0	4
1428.4061160038937	21035.666	17.90852	21035.666	17.90852	2097152.0	4
1428.407504899893	20987.506	17.883823	20987.506	17.883823	2097152.0	4
1428.408893795659	20934.434	17.865088	20934.434	17.865088	2097152.0	4
1428.4102826914254	20926.94	17.867796	20926.94	17.867796	2097152.0	4
1428.4116715874256	20860.05	17.848228	20860.05	17.848228	2097152.0	4
1428.4130604831926	20835.195	17.837856	20835.195	17.837856	2097152.0	4
1428.414449379192	20793.959	17.83137	20793.959	17.83137	2097152.0	4
1428.4158382749579	20749.338	17.812267	20749.338	17.812267	2097152.0	4
1428.4172271707243	20739.531	17.805912	20739.531	17.805912	2097152.0	4
1428.4186160667236	20718.057	17.793657	20718.057	17.793657	2097152.0	4
1428.4200049624903	20641.188	17.767254	20641.188	17.767254	2097152.0	4
1428.4213938582575	20600.703	17.762125	20600.703	17.762125	2097152.0	4
1428.422782754024	20524.564	17.723774	20524.564	17.723774	2097152.0	4
1428.4241716500235	20506.541	17.71959	20506.541	17.71959	2097152.0	4
1428.4255605457902	20451.846	17.70006	20451.846	17.70006	2097152.0	4
1428.4269494415566	20394.31	17.676481	20394.31	17.676481	2097152.0	4
1428.4283383373238	20343.064	17.665354	20343.064	17.665354	2097152.0	4
1428.4297272333233	20320.39	17.65463	20320.39	17.65463	2097152.0	4
1428.4311161290889	20244.46	17.630947	20244.46	17.630947	2097152.0	4
1428.4325050248553	20233.902	17.61825	20233.902	17.61825	2097152.0	4
1428.433893920622	20175.947	17.602957	20175.947	17.602957	2097152.0	4
1428.4352828163892	20140.145	17.59513	20140.145	17.59513	2097152.0	4
1428.4366717121566	20089.023	17.567102	20089.023	17.567102	2097152.0	4
1428.4380606081552	20027.14	17.551304	20027.14	17.551304	2097152.0	4
1428.4394495039219	19996.969	17.537971	19996.969	17.537971	2097152.0	4
1428.4408383996883	19934.723	17.524292	19934.723	17.524292	2097152.0	4
1428.442227295454	19914.223	17.510647	19914.223	17.510647	2097152.0	4
1428.4436161912213	19826.807	17.476105	19826.807	17.476105	2097152.0	4
1428.4450050869887	19799.885	17.47314	19799.885	17.47314	2097152.0	4
1428.4463939827551	19717.79	17.44255	19717.79	17.44255	2097152.0	4
1428.4477828785216	19693.945	17.428665	19693.945	17.428665	2097152.0	4
1428.4491717742876	19588.674	17.39819	19588.674	17.39819	2097152.0	4
1428.450560670054	19551.09	17.379633	19551.09	17.379633	2097152.0	4
1428.4519495658212	19480.168	17.355724	19480.168	17.355724	2097152.0	4
1428.453338461588	19410.367	17.325848	19410.367	17.325848	2097152.0	4
1428.4547273573544	19373.637	17.317457	19373.637	17.317457	2097152.0	4
1428.4561162531209	19300.271	17.288658	19300.271	17.288658	2097152.0	4
1428.4575051488873	19224.797	17.258322	19224.797	17.258322	2097152.0	4
1428.4588940446538	19136.975	17.225544	19136.975	17.225544	2097152.0	4
1428.4602829404203	19094.342	17.217598	19094.342	17.217598	2097152.0	4
1428.4616718361876	19002.305	17.18618	19002.305	17.18618	2097152.0	4
1428.463060731954	18979.102	17.17056	18979.102	17.17056	2097152.0	4
1428.4644496277201	18884.514	17.14047	18884.514	17.14047	2097152.0	4
1428.4658385232538	18836.605	17.127129	18836.605	17.127129	2097152.0	4
1428.467227419021	18773.188	17.100931	18773.188	17.100931	2097152.0	4
1428.468616314788	18674.18	17.061728	18674.18	17.061728	2097152.0	4
1428.4700052105545	18624.158	17.045803	18624.158	17.045803	2097152.0	4
1428.4713941063205	18574.129	17.019564	18574.129	17.019564	2097152.0	4
1428.4727830018542	18519.97	17.004555	18519.97	17.004555	2097152.0	4
1428.4741718976206	18439.664	16.979635	18439.664	16.979635	2097152.0	4
1428.4755607933873	18373.521	16.957628	18373.521	16.957628	2097152.0	4
1428.4769496891545	18353.766	16.942122	18353.766	16.942122	2097152.0	4
