BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1520.8747719740402	22356.44	25.80564	1.0849081420936197	0.0011542821	0	8
1520.876160897271	22301.588	25.787367	1.082216029481678	0.0011563018	0	8
1520.8775498205016	22277.094	25.750082	1.0809961484430277	0.0011558995	0	8
1520.8789387441977	22173.893	25.750792	1.0759561955531551	0.0011613113	0	8
1520.8803276674282	22159.867	25.744768	1.075242564645168	0.0011617745	0	8
1520.8817165911244	22095.512	25.809687	1.0720859774302138	0.0011680963	0	8
1520.8831055143557	22005.168	25.695955	1.0676677305269635	0.0011677237	0	8
1520.884494438052	21950.639	25.680166	1.064986480671984	0.0011699052	0	8
1520.885883361282	21890.34	25.704184	1.062024604488931	0.001174225	0	8
1520.8872722845115	21829.541	25.654678	1.0590378031888708	0.0011752276	0	8
1520.8886612082085	21810.797	25.644646	1.058090529254688	0.0011757775	0	8
1520.8900501314397	21701.293	25.641352	1.0527396955317652	0.0011815587	0	8
1520.8914390546695	21607.521	25.6381	1.0481516102989712	0.0011865359	0	8
1520.8928279783656	21570.781	25.655283	1.0463294929169487	0.0011893534	0	8
1520.8942169015963	21497.773	25.56598	1.042747600689825	0.0011892385	0	8
1520.895605824827	21438.428	25.561768	1.0398279069923866	0.0011923341	0	8
1520.8969947485232	21397.074	25.545414	1.0377803742789562	0.0011938742	0	8
1520.8983836717537	21294.184	25.503578	1.0327478275020403	0.0011976782	0	8
1520.8997725949841	21283.15	25.520271	1.0321698460356734	0.0011990834	0	8
1520.9011615186803	21157.041	25.495628	1.0260106542881773	0.0012050659	0	8
1520.9025504419108	21080.898	25.446718	1.0222744082558721	0.0012070984	0	8
1520.9039393651415	21036.42	25.427996	1.0200733120896501	0.0012087607	0	8
1520.9053282883722	20923.414	25.419489	1.0145490426573875	0.0012148825	0	8
1520.9067172120674	20908.656	25.43905	1.0137884316070709	0.0012166755	0	8
1520.9081061352988	20849.723	25.405315	1.0108855405035195	0.0012184966	0	8
1520.9094950585302	20746.643	25.383158	1.0058421063955612	0.0012234827	0	8
1520.9108839817598	20651.074	25.370152	1.0011628383709374	0.0012285148	0	8
1520.9122729054554	20638.299	25.342064	1.0004971782027463	0.0012279144	0	8
1520.913661828686	20565.965	25.310688	0.9969440402038958	0.0012307075	0	8
1520.9150507519173	20479.355	25.329706	0.9926988768331154	0.001236841	0	8
1520.9164396751478	20400.434	25.32302	0.9888263749712118	0.0012412982	0	8
1520.9178285983783	20385.102	25.367388	0.9880360148433643	0.0012444082	0	8
1520.9192175220744	20283.691	25.248363	0.9830735417036706	0.0012447617	0	8
1520.9206064453049	20215.44	25.250608	0.9797182391379072	0.0012490754	0	8
1520.9219953685356	20151.244	25.255043	0.9765595958899336	0.0012532746	0	8
1520.9233842917663	20112.436	25.197144	0.9746312474529825	0.0012528141	0	8
1520.9247732149968	19992.531	25.201303	0.9687732465628923	0.0012605359	0	8
1520.9261621382263	19970.71	25.245564	0.9676682388331378	0.0012641294	0	8
1520.9275510619234	19868.008	25.176203	0.9626442521902083	0.001267173	0	8
1520.9289399851548	19805.479	25.126677	0.9595670372577901	0.001268673	0	8
1520.9303289083844	19748.574	25.103344	0.9567625374185004	0.0012711472	0	8
1520.9317178316144	19696.803	25.11773	0.9542068934486856	0.0012752186	0	8
1520.9331067548449	19643.604	25.109205	0.951582284895286	0.0012782383	0	8
1520.9344956780762	19551.701	25.063932	0.9470831292769893	0.0012819311	0	8
1520.9358846013067	19527.281	25.12906	0.9458530958975043	0.0012868694	0	8
1520.9372735245372	19447.15	25.036867	0.9419248365653875	0.0012874311	0	8
1520.9386624477677	19395.252	25.003458	0.9393643814192019	0.0012891536	0	8
1520.9400513709982	19298.645	25.006086	0.9346389761958126	0.0012957432	0	8
1520.9414402942289	19303.145	24.9914	0.9348105469131013	0.0012946803	0	8
1520.9428292174596	19182.203	24.971807	0.9289076499634459	0.0013018217	0	8
1520.94421814069	19169.021	24.944252	0.9282235325575733	0.0013012794	0	8
1520.9456070639199	19133.793	24.947777	0.9264721138895902	0.0013038594	0	8
1520.9469959871506	19079.16	25.016708	0.9237815226992315	0.0013112059	0	8
1520.9483849103815	18994.63	25.020247	0.9196439284142648	0.0013172273	0	8
1520.949773833612	18957.762	24.935923	0.9178143620620024	0.0013153411	0	8
1520.951162756842	18918.402	24.932882	0.9158646627715754	0.0013179169	0	8
1520.9525516800725	18827.855	24.85038	0.9114374829791849	0.0013198731	0	8
1520.9539406033039	18800.025	24.86687	0.9100469262657367	0.0013227041	0	8
1520.9553295265343	18774.318	24.905218	0.9087595753016398	0.0013265578	0	8
1520.9567184497644	18712.932	24.883102	0.9057457027549096	0.0013297276	0	8
1520.9581073729948	18685.34	24.854017	0.9043681317695984	0.0013301346	0	8
1520.959496296226	18607.887	24.821089	0.9005778878366995	0.0013339015	0	8
1520.9608852194567	18575.63	24.820896	0.8989757223166956	0.0013362075	0	8
1520.9622741426872	18533.334	24.834736	0.8968881938907851	0.0013400037	0	8
1520.9636630659177	18494.24	24.814556	0.8949562837301317	0.0013417451	0	8
1520.9650519891475	18436.463	24.763609	0.8921209126583172	0.0013431866	0	8
1520.9664409119125	18431.498	24.800058	0.8918416845899577	0.001345526	0	8
1520.9678298351434	18352.277	24.820148	0.8879701137981821	0.0013524288	0	8
1520.9692187583742	18310.85	24.765377	0.8859278998013875	0.0013524974	0	8
1520.970607681604	18303.713	24.780375	0.8855453969081081	0.0013538442	0	8
1520.9719966048344	18289.33	24.74983	0.8848129044181884	0.0013532387	0	8
1520.9733855280658	18301.62	24.764513	0.8853713203560639	0.0013531323	0	8
1520.9747744512963	18210.662	24.780472	0.8809357592549546	0.0013607672	0	8
1520.9761633740607	18191.852	24.725586	0.8799910633192378	0.0013591571	0	8
1520.9775522972911	18164.053	24.70946	0.8786122690961914	0.0013603495	0	8
1520.9789412205223	18123.936	24.69409	0.8766383675523001	0.0013625126	0	8
1520.980330143753	18108.002	24.661018	0.8758349387256249	0.0013618851	0	8
1520.9817190669826	18073.242	24.717823	0.8741216755432115	0.0013676474	0	8
1520.9831079897476	18059.256	24.70566	0.8734138759508101	0.0013680331	0	8
1520.9844969129783	18040.408	24.639471	0.8724716940364566	0.0013657934	0	8
1520.9858858362088	18026.197	24.658358	0.8717544960205501	0.0013679179	0	8
1520.9872747594397	17964.922	24.636602	0.8687620641590159	0.0013713726	0	8
1520.9886636822048	17974.523	24.653872	0.869197951650869	0.0013716009	0	8
1520.9900526054346	17960.662	24.645975	0.8684999691117852	0.0013722198	0	8
1520.9914415286646	17985.7	24.646627	0.8696836663335712	0.0013703458	0	8
1520.9928304518958	17923.02	24.64035	0.8666266926501986	0.0013747879	0	8
1520.9942193746613	17922.107	24.618443	0.8665571994577982	0.0013736355	0	8
1520.9956082978913	17932.04	24.640404	0.8670127718278482	0.0013740994	0	8
1520.9969972211218	17871.615	24.653698	0.8640675087317063	0.0013794891	0	8
1520.9983861438875	17875.621	24.63949	0.8642381928656993	0.0013783851	0	8
1520.999775067118	17848.195	24.631203	0.8628900675354023	0.0013800388	0	8
1521.0011639903475	17865.527	24.612225	0.863706624691575	0.0013776377	0	8
1521.0025529131126	17848.133	24.62425	0.8628451444154848	0.0013796542	0	8
1521.0039418363433	17853.855	24.622454	0.8631020706935562	0.0013791113	0	8
1521.0053307595738	17832.98	24.591663	0.8620740426141897	0.0013789991	0	8
1521.0067196823393	17827.486	24.68842	0.8617904134495328	0.0013848514	0	8
1521.00810860557	17813.012	24.598799	0.8610735262707577	0.0013809456	0	8
1521.009497528334	17827.105	24.620516	0.8617384716697576	0.001381072	0	8
1521.010886451564	17821.723	24.598125	0.8614627934672802	0.0013802327	0	8
1521.012275374795	17835.14	24.646631	0.8620976258980761	0.001381914	0	8
1521.0136642975606	17844.643	24.627247	0.8625431525443636	0.0013800919	0	8
1521.0150532207906	17831.52	24.62044	0.8618950747027279	0.0013807259	0	8
1521.0164421435554	17827.982	24.597319	0.8617120944428889	0.0013797028	0	8
1521.0178310667868	17819.467	24.698994	0.8612893648400138	0.0013860681	0	8
1521.0192199895516	17860.75	24.640862	0.8632744837444877	0.0013796096	0	8
1521.0206089127814	17882.117	24.63065	0.8642978407589129	0.00137739	0	8
1521.0219978355465	17917.287	24.625057	0.8659891877204635	0.0013743743	0	8
1521.023386758777	17927.32	24.641573	0.8664664831953989	0.0013745263	0	8
1521.0247756820074	17957.264	24.65915	0.8679069587814218	0.001373213	0	8
1521.0261646047722	17981.049	24.65168	0.8690506748895974	0.0013709812	0	8
1521.0275535280027	17960.824	24.64213	0.8680682298294937	0.0013719932	0	8
1521.0289424507675	18021.414	24.712448	0.8709925331423874	0.0013712824	0	8
1521.030331373532	18058.822	24.663904	0.8727973239486622	0.0013657537	0	8
1521.0317202967633	18040.328	24.653603	0.871901205294743	0.0013665828	0	8
1521.0331092195286	18087.65	24.709085	0.8741869337595346	0.0013660749	0	8
1521.0344981427586	18143.393	24.792109	0.8768804942949633	0.0013664538	0	8
1521.0358870655227	18208.326	24.723248	0.8800191781472376	0.001357799	0	8
1521.037275988754	18241.94	24.80188	0.881645034174634	0.0013596077	0	8
1521.0386649115196	18297.133	24.820923	0.8843147743481443	0.0013565471	0	8
1521.0400538347494	18351.129	24.762669	0.8869275597394428	0.0013493812	0	8
1521.0414427575145	18395.186	24.809866	0.889060872875569	0.0013487152	0	8
1521.0428316802793	18471.46	24.847363	0.8927522751795508	0.0013451758	0	8
1521.0442206035098	18528.768	24.821184	0.8955278162683694	0.0013396025	0	8
1521.0456095262746	18595.068	24.959188	0.8987389860735506	0.0013422477	0	8
1521.0469984490394	18702.375	24.847221	0.9039330044795185	0.0013285597	0	8
1521.0483873722699	18772.09	24.947607	0.9073110709587479	0.0013289733	0	8
1521.0497762950342	18837.092	24.922907	0.9104622883950031	0.0013230762	0	8
1521.0511652182656	18906.312	24.908648	0.9138183529368498	0.0013174778	0	8
1521.052554141031	19030.447	24.957047	0.9198296117049718	0.0013114272	0	8
1521.0539430637953	19105.25	24.94209	0.9234574076230384	0.0013055097	0	8
1521.0553319870253	19216.143	24.96746	0.928830594436139	0.0012992962	0	8
1521.0567209097906	19324.271	24.998716	0.9340712010105631	0.0012936434	0	8
1521.0581098325563	19428.152	25.129171	0.9391074741781915	0.0012934412	0	8
1521.0594987553206	19526.332	25.058886	0.9438691650960175	0.0012833381	0	8
1521.0608876785502	19659.893	25.101255	0.9503421306792313	0.0012767748	0	8
1521.062276601315	19775.09	25.11856	0.9559284735196688	0.0012702122	0	8
1521.0636655240808	19901.314	25.138298	0.9620489173813057	0.0012631476	0	8
1521.0650544468456	20013.195	25.18024	0.9674770076781313	0.0012581819	0	8
1521.066443370076	20152.502	25.243874	0.9742319657876333	0.0012526421	0	8
1521.067832292841	20278.617	25.252207	0.9803502794824758	0.0012452628	0	8
1521.0692212156052	20440.838	25.305252	0.98821517139315	0.0012379753	0	8
1521.07061013837	20597.852	25.402292	0.9958294587050003	0.0012332496	0	8
1521.0719990616014	20669.377	25.3407	0.9993117318953879	0.0012260021	0	8
1521.0733879843663	20833.62	25.395365	1.0072776591456365	0.0012189607	0	8
1521.0747769071306	20992.668	25.449402	1.014993631280014	0.0012122996	0	8
1521.076165829896	21108.14	25.477861	1.02060377399959	0.001207016	0	8
1521.0775547526616	21250.871	25.537264	1.0275329151497623	0.0012017044	0	8
1521.0789436758917	21386.744	25.615065	1.0341315556603563	0.0011977075	0	8
1521.0803325986556	21494.56	25.572474	1.0393745695587873	0.0011897184	0	8
1521.0817215214206	21648.818	25.612513	1.0468643081319386	0.0011830906	0	8
1521.083110444186	21765.555	25.631678	1.0525406780582989	0.0011776257	0	8
1521.084499366951	21850.682	25.671646	1.0566894149495503	0.001174867	0	8
1521.0858882897157	21965.973	25.67169	1.0622977958192612	0.0011687026	0	8
1521.0872772124808	22058.408	25.699999	1.0668017838291393	0.0011650885	0	8
1521.088666135245	22168.953	25.77508	1.0721824906875983	0.0011626657	0	8
1521.0900550584754	22232.781	25.806744	1.07530462349422	0.0011607519	0	8
1521.0914439812411	22281.852	25.775345	1.07771371490604	0.0011567865	0	8
1521.092832904006	22378.117	25.879023	1.0824062839427646	0.0011564433	0	8
1521.0942218267703	22404.75	25.801685	1.083731497772113	0.0011516168	0	8
1521.0956107495351	22431.062	25.844398	1.0850417948704363	0.00115217	0	8
1521.0969996723009	22458.186	25.822603	1.0863918568060718	0.001149808	0	8
1521.0983885950657	22460.033	25.83899	1.086519741051711	0.0011504431	0	8
1521.0997775178296	22480.8	25.815136	1.0875633502231496	0.0011483192	0	8
1521.1011664405946	22471.246	25.907864	1.0871404638291087	0.001152934	0	8
1521.1025553633601	22439.107	25.813204	1.0856252840181437	0.0011503667	0	8
1521.103944286125	22430.164	25.887812	1.08523259327117	0.0011541516	0	8
1521.1053332088893	22422.92	25.831413	1.0849224131228532	0.0011520094	0	8
1521.1067221316541	22397.488	25.810211	1.0837324830180457	0.0011523708	0	8
1521.108111054419	22384.867	25.829302	1.0831626177481093	0.0011538734	0	8
1521.1094999771838	22409.316	25.791887	1.0843867929036513	0.0011509449	0	8
1521.1108888999495	22399.592	25.807978	1.0839575538134847	0.0011521629	0	8
1521.1122778227143	22430.477	25.809402	1.085493722594763	0.00115064	0	8
1521.1136667454787	22502.93	25.839712	1.089041912208937	0.0011482821	0	8
1521.1150556682435	22472.807	25.80758	1.0876261071187565	0.0011483915	0	8
1521.1164445910092	22549.16	25.84213	1.0913637143896722	0.0011460352	0	8
1521.117833513774	22572.633	25.86504	1.092542221360607	0.0011458583	0	8
1521.1192224365382	22641.984	25.90509	1.0959415814448303	0.0011441174	0	8
1521.1206113588376	22724.06	25.914312	1.0999571975926279	0.0011403909	0	8
1521.1220002816028	22765.354	25.900063	1.1019989732005249	0.0011376964	0	8
1521.1233892043676	22796.33	25.896622	1.1035415117469938	0.0011359996	0	8
1521.124778127132	22885.227	25.931267	1.1078880932550155	0.0011331007	0	8
1521.1261670498968	22916.611	26.047752	1.1094506852328418	0.0011366319	0	8
1521.1275559726616	22989.865	25.962866	1.1130404014072053	0.0011293179	0	8
1521.1289448954267	23031.12	25.967247	1.1150809843621392	0.0011274853	0	8
1521.1303338181917	23079.62	25.995708	1.1174724516868706	0.0011263491	0	8
1521.1317227404909	23167.49	26.007809	1.1217703118462776	0.0011225994	0	8
1521.1331116632557	23166.361	25.99468	1.1217587895445253	0.0011220874	0	8
1521.1345005860205	23191.582	26.001238	1.1230230221744473	0.0011211499	0	8
1521.1358895087862	23259.832	26.029514	1.1263708548717326	0.0011190758	0	8
1521.137278431551	23263.291	26.070017	1.1265810406245935	0.0011206504	0	8
1521.1386673538495	23277.383	26.028648	1.1273059172707438	0.0011181948	0	8
1521.1400562766137	23349.596	26.033493	1.1308454259741652	0.0011149441	0	8
1521.1414451993794	23310.344	26.062332	1.1289863262033049	0.0011180587	0	8
1521.142834122145	23344.174	26.047827	1.1306664548428562	0.001115817	0	8
1521.1442230444434	23341.037	26.038034	1.1305558091374215	0.0011155475	0	8
1521.1456119672082	23337.232	26.036116	1.1304124183554152	0.0011156471	0	8
1521.147000889973	23361.812	26.06588	1.131643567638346	0.0011157474	0	8
1521.148389812738	23373.203	26.074099	1.1322354591098642	0.0011155552	0	8
1521.1497787350374	23365.9	26.080944	1.131921374631832	0.0011161969	0	8
1521.1511676578023	23380.781	26.076878	1.132681480770022	0.0011153125	0	8
1521.152556580567	23374.248	26.058205	1.132403706853385	0.0011148254	0	8
1521.1539455028662	23335.74	26.021141	1.1305762853868717	0.0011150767	0	8
1521.155334425632	23351.11	26.035324	1.1313585395335777	0.0011149502	0	8
1521.1567233483968	23360.104	26.118994	1.1318314123669801	0.0011181027	0	8
1521.1581122711611	23366.352	26.04338	1.1321706842144423	0.0011145677	0	8
1521.1595011934594	23319.283	26.044405	1.1299259588991688	0.0011168614	0	8
1521.1608901162251	23319.576	26.057545	1.1299754237231534	0.0011174107	0	8
1521.162279038525	23311.78	26.067068	1.1296322452853127	0.001118193	0	8
1521.163667961289	23339.836	26.049976	1.1310258222020788	0.0011161165	0	8
1521.1650568840535	23258.23	26.013872	1.12710453658911	0.0011184802	0	8
1521.1664458063526	23291.252	26.0198	1.1287373727014471	0.001117149	0	8
1521.1678347291183	23254.346	26.009804	1.126980675504669	0.0011184922	0	8
1521.1692236518832	23207.383	26.005745	1.1247357709021004	0.0011205807	0	8
1521.1706125741823	23206.336	26.019955	1.124715370254926	0.0011212436	0	8
1521.1720014969471	23190.195	26.049204	1.123962668363119	0.0011232853	0	8
1521.1733904192463	23176.447	26.008095	1.1233251278227883	0.0011221778	0	8
1521.174779342011	23149.066	26.019012	1.1220259996987516	0.0011239768	0	8
1521.1761682643105	23099.846	26.013426	1.1196674217017473	0.0011261299	0	8
1521.1775571870755	23111.414	26.066975	1.1202544893367592	0.0011278832	0	8
1521.1789461093738	23065.27	26.084532	1.118043248307259	0.0011309008	0	8
1521.1803350321395	22993.79	26.033752	1.1146029427045707	0.001132208	0	8
1521.1817239544396	22982.496	25.93901	1.1140792455266741	0.001128642	0	8
1521.1831128772035	22928.855	25.948847	1.1115018264991798	0.0011317114	0	8
1521.1845017995022	22907.355	25.939236	1.1104815276600373	0.001132354	0	8
1521.185890722267	22866.656	25.917662	1.1085295804533029	0.001133426	0	8
1521.187279644567	22815.285	25.924263	1.1060593223270527	0.0011362673	0	8
1521.188668567332	22746.309	25.894268	1.102734582675315	0.0011383943	0	8
1521.190057489631	22708.527	25.956459	1.1009212031502984	0.001143027	0	8
1521.1914464123959	22676.676	26.00189	1.0993943449064096	0.0011466359	0	8
1521.1928353346946	22647.219	25.86142	1.0979826258261924	0.0011419248	0	8
1521.1942242574594	22614.656	25.939173	1.0964193923991723	0.0011470072	0	8
1521.1956131797594	22550.062	25.91072	1.0933022169682372	0.001149031	0	8
1521.1970021025243	22496.63	25.83144	1.0907252233891824	0.001148236	0	8
1521.1983910248225	22428.193	25.839151	1.0874196917906538	0.0011520835	0	8
1521.199779947122	22368.176	25.859568	1.084521399590283	0.0011560875	0	8
1521.2011688698874	22318.973	25.789724	1.082146462782361	0.0011555068	0	8
1521.2025577921866	22251.432	25.758146	1.0788814203708175	0.001157595	0	8
1521.2039467144853	22185.07	25.75194	1.075672588988576	0.0011607779	0	8
1521.20533563725	22139.178	25.75086	1.0734552380540818	0.0011631354	0	8
1521.2067245595501	22079.658	25.74583	1.070576194577266	0.001166043	0	8
1521.208113482315	22018.504	25.732512	1.0676169198764938	0.0011686767	0	8
1521.2095024046134	21983.564	25.69495	1.0659277766603898	0.0011688254	0	8
1521.2108913269128	21909.969	25.666588	1.0623633382500866	0.0011714571	0	8
1521.2122802496776	21840.95	25.66556	1.0590198380202172	0.001175112	0	8
1521.2136691719768	21784.195	25.653706	1.0562701325773785	0.0011776292	0	8
1521.2150580942769	21692.006	25.628378	1.0518013007790796	0.0011814665	0	8
1521.216447016576	21679.463	25.66134	1.051193445337514	0.0011836705	0	8
1521.2178359393401	21546.123	25.584072	1.0447274844987504	0.0011874095	0	8
1521.2192248616395	21488.56	25.58745	1.041934916040967	0.0011907475	0	8
1521.2206137839391	21410.71	25.64559	1.038157782788613	0.0011977926	0	8
1521.222002706704	21374.592	25.534111	1.0364031898503991	0.0011946011	0	8
1521.2233916290027	21313.6	25.515947	1.0334416933674972	0.0011971674	0	8
1521.2247805513018	21291.19	25.518372	1.0323500787623194	0.0011985414	0	8
1521.2261694736019	21159.227	25.480406	1.0259457281491684	0.001204222	0	8
1521.227558395901	21104.846	25.515213	1.0233022831279273	0.0012089742	0	8
1521.2289473186654	21081.752	25.44555	1.0221750156980773	0.0012069942	0	8
1521.2303362409646	20950.494	25.475277	1.0158024932354275	0.001215975	0	8
1521.2317251632637	20904.53	25.471647	1.013564711196084	0.001218475	0	8
1521.2331140855629	20798.672	25.410645	1.0084222588532514	0.0012217436	0	8
1521.234503007862	20726.504	25.367086	1.0049125126614464	0.001223896	0	8
1521.2358919306268	20694.693	25.512411	1.0033587261804668	0.0012327997	0	8
1521.2372808529262	20614.361	25.321531	0.9994517045281192	0.0012283442	0	8
1521.2386697752256	20589.674	25.342558	0.9982417960125736	0.0012308382	0	8
1521.2400586975252	20482.623	25.308664	0.9930380165705969	0.0012356164	0	8
1521.2414476198246	20401.934	25.284122	0.9891116602850111	0.0012393004	0	8
1521.242836542123	20324.662	25.285145	0.9853503845450787	0.0012440622	0	8
1521.2442254644218	20280.688	25.26042	0.9832027229460077	0.0012455406	0	8
1521.2456143871873	20209.17	25.230156	0.9797191626169041	0.0012484508	0	8
1521.2470033094871	20165.406	25.223692	0.9775804768750096	0.0012508398	0	8
1521.2483922317858	20089.137	25.23739	0.9738653861545817	0.0012562706	0	8
1521.249781154085	20003.31	25.258528	0.9696864895666502	0.0012627174	0	8
1521.2511700763841	19951.201	25.202133	0.9671415296740269	0.0012631888	0	8
1521.2525589986833	19878.322	25.24794	0.963589238113913	0.0012701243	0	8
1521.2539479209825	19806.39	25.12276	0.9600823823387781	0.0012684169	0	8
1521.2553368432818	19744.248	25.115976	0.957049562244965	0.0012720654	0	8
1521.2567257655812	19671.27	25.173103	0.9534910472928874	0.0012796888	0	8
1521.2581146878804	19599.053	25.055496	0.9499690331613367	0.0012784034	0	8
1521.25950361018	19593.268	25.093338	0.9496664949095879	0.0012807123	0	8
1521.2608925324794	19477.879	25.041613	0.944051174818944	0.0012856437	0	8
1521.2622814547778	19425.998	25.05577	0.9415136090754749	0.0012898061	0	8
1521.2636703770766	19405.266	25.03176	0.9404852792051396	0.0012899467	0	8
1521.2650592993764	19317.182	25.025	0.936192362402429	0.0012954788	0	8
1521.2664482216762	19251.805	24.999548	0.9329996377872992	0.0012985561	0	8
1521.267837143975	19179.455	24.98954	0.9294687125113422	0.0013029327	0	8
1521.2692260662732	19147.527	24.984999	0.9278963915425746	0.0013048681	0	8
1521.2706149885726	19090.83	25.009298	0.9251234214056945	0.0013100163	0	8
1521.2720039108724	19095.094	24.944803	0.9253042220679796	0.0013063462	0	8
1521.2733928331716	18989.994	24.93283	0.9201852775896295	0.0013129457	0	8
1521.274781755471	18922.982	24.894249	0.9169117976205221	0.0013155564	0	8
1521.2761706777703	18852.873	24.900848	0.9134880593279974	0.0013207986	0	8
1521.2775596000695	18838.29	24.883959	0.9127545060593838	0.0013209246	0	8
1521.278948521903	18809.15	24.855782	0.9113154929380928	0.0013214728	0	8
1521.2803374442021	18789.691	24.85931	0.9103452376580767	0.0013230292	0	8
1521.2817263665013	18678.51	24.862162	0.9049310050751089	0.001331057	0	8
1521.2831152888	18670.13	24.855589	0.9044972434618086	0.0013313023	0	8
1521.2845042110998	18631.184	24.823006	0.9025823867544238	0.0013323365	0	8
1521.2858931333997	18583.102	24.887041	0.900224904011364	0.0013392296	0	8
1521.2872820556984	18509.373	24.786972	0.8966250011107694	0.0013391578	0	8
1521.2886709775312	18504.018	24.799774	0.8963371347850142	0.0013402373	0	8
1521.2900598998306	18445.857	24.826204	0.8934913294354522	0.0013458959	0	8
1521.2914488221302	18424.334	24.775646	0.8924201261942373	0.0013447241	0	8
1521.2928377444296	18404.82	24.773998	0.8914462000155894	0.0013460603	0	8
1521.294226666729	18341.219	24.766386	0.8883368705172004	0.001350313	0	8
1521.295615589028	18329.146	24.739283	0.8877233278239544	0.0013497237	0	8
1521.2970045108616	18295.523	24.782488	0.8860660237852235	0.0013545656	0	8
1521.2983934331608	18240.357	24.737185	0.8833654573123442	0.0013561787	0	8
1521.29978235546	18256.898	24.745062	0.884137622148061	0.0013553814	0	8
1521.301171277759	18188.512	24.775438	0.8807969996176706	0.0013621476	0	8
1521.302560199592	18140.596	24.699965	0.8784478701342489	0.0013615851	0	8
1521.3039491218913	18112.527	24.736029	0.8770599847547809	0.0013656862	0	8
1521.3053380441913	18090.787	24.702877	0.8759786344508499	0.0013654949	0	8
1521.3067269664905	18085.018	24.695456	0.8756706975487674	0.0013655202	0	8
1521.3081158883233	18056.715	24.68366	0.8742718302738524	0.0013670073	0	8
1521.3095048106227	18021.814	24.674479	0.8725537005057006	0.0013691451	0	8
1521.3108937329223	18015.736	24.655167	0.8722312108005579	0.0013685351	0	8
1521.312282654756	17993.76	24.631495	0.8711391619157034	0.001368891	0	8
1521.3136715770545	17970.64	24.66642	0.8699920037898361	0.0013725954	0	8
1521.3150604993536	17918.2	24.638464	0.8674255712713613	0.0013750525	0	8
1521.316449421188	17935.316	24.680645	0.8682267173750307	0.001376092	0	8
1521.3178383434872	17937.46	24.654099	0.8683032142650632	0.0013744475	0	8
1521.3192272657864	17896.912	24.631546	0.8663133063190388	0.0013763014	0	8
1521.3206161876199	17860.002	24.622469	0.8644998694850384	0.0013786375	0	8
1521.3220051099186	17874.66	24.638493	0.8651828317564574	0.0013784034	0	8
1521.323394031752	17844.64	24.608486	0.8637035459130085	0.0013790408	0	8
1521.3247829540521	17844.006	24.646507	0.863646836604774	0.0013812205	0	8
1521.3261718763513	17829.154	24.605133	0.8629023463505486	0.0013800504	0	8
1521.3275607981843	17832.451	24.673578	0.8630365310695135	0.0013836336	0	8
1521.3289497204826	17823.11	24.60414	0.8625593699335727	0.0013804628	0	8
1521.330338642317	17800.258	24.626614	0.8614287755611835	0.0013834976	0	8
1521.331727564617	17825.15	24.720636	0.8626090667687651	0.0013868402	0	8
1521.3331164864496	17815.482	24.601074	0.8621172205487333	0.0013808818	0	8
1521.3345054087488	17812.582	24.617868	0.8619532644920447	0.0013820494	0	8
1521.3358943310488	17796.732	24.591198	0.8611631135631854	0.0013817817	0	8
1521.3372832528823	17797.523	24.594648	0.8611790392388001	0.0013819141	0	8
1521.338672175181	17822.62	24.580107	0.8623709785020004	0.0013791523	0	8
1521.3400610970145	17830.305	24.600946	0.8627204643528225	0.0013797267	0	8
1521.3414500193137	17858.113	24.6094	0.8640444470815433	0.0013780515	0	8
1521.3428389411472	17849.775	24.679352	0.8636199664231434	0.0013826141	0	8
1521.3442278634473	17878.324	24.647655	0.8649806208168056	0.0013786334	0	8
1521.3456167852808	17894.248	24.601929	0.865730901268724	0.0013748512	0	8
1521.3470057071138	17862.79	24.629026	0.8641893057141652	0.0013787895	0	8
1521.348394629412	17918.668	24.615461	0.8668735498129104	0.0013737328	0	8
1521.3497835512464	17901.125	24.631878	0.8660062639108926	0.001375996	0	8
1521.3511724735465	17956.28	24.707659	0.8686563742270027	0.0013759899	0	8
1521.352561395379	17969.969	24.630991	0.8693010612973319	0.0013706753	0	8
1521.3539503176785	18029.97	24.692793	0.8721866238608342	0.0013695415	0	8
1521.3553392395127	18062.719	24.682615	0.8737542934782352	0.001366495	0	8
1521.3567281613462	18102.57	24.75203	0.875666112115796	0.0013673212	0	8
1521.3581170836449	18134.105	24.729303	0.8771761885722594	0.0013636902	0	8
1521.3595060054784	18154.984	24.70972	0.8781713769981698	0.0013610433	0	8
1521.3608949277775	18199.352	24.701775	0.8803032873410406	0.0013572887	0	8
1521.362283849611	18226.209	24.722736	0.881588832160683	0.0013564387	0	8
1521.3636727714447	18299.305	24.77326	0.8851114650556616	0.0013537816	0	8
1521.365061693744	18372.066	24.75852	0.8886185009831935	0.0013476176	0	8
1521.3664506155776	18414.059	24.755516	0.8906378722231578	0.0013443812	0	8
1521.3678395374102	18510.943	24.851854	0.8953128415829114	0.0013425493	0	8
1521.3692284597103	18536.113	24.835588	0.89651981939517	0.0013398487	0	8
1521.3706173815447	18598.283	24.834644	0.899516994260415	0.0013353191	0	8
1521.3720063033772	18700.555	24.920597	0.9044543292225066	0.0013326127	0	8
1521.373395225676	18802.77	24.873705	0.9093895460736601	0.0013228746	0	8
1521.3747841475104	18845.54	24.88214	0.9114503740507716	0.0013203198	0	8
1521.3761730693443	18938.268	24.915106	0.9159281129520169	0.0013155958	0	8
