BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1429.3421058276945	43659.83	24.983685	43659.83	24.983685	2097152.0	4
1429.3434947316102	43658.062	24.983744	43658.062	24.983744	2097152.0	4
1429.3448836350601	43723.906	24.993763	43723.906	24.993763	2097152.0	4
1429.3462725389757	43715.09	24.994968	43715.09	24.994968	2097152.0	4
1429.3476614424249	43724.992	24.995121	43724.992	24.995121	2097152.0	4
1429.3490503458754	43695.65	24.985949	43695.65	24.985949	2097152.0	4
1429.3504392497919	43726.285	24.995901	43726.285	24.995901	2097152.0	4
1429.3518281532417	43714.848	24.994757	43714.848	24.994757	2097152.0	4
1429.3532170571573	43753.797	24.991762	43753.797	24.991762	2097152.0	4
1429.3546059606067	43681.504	24.985935	43681.504	24.985935	2097152.0	4
1429.3559948640566	43626.62	24.978497	43626.62	24.978497	2097152.0	4
1429.3573837679728	43682.906	24.9882	43682.906	24.9882	2097152.0	4
1429.3587726714234	43697.363	24.979143	43697.363	24.979143	2097152.0	4
1429.360161575339	43630.094	24.977232	43630.094	24.977232	2097152.0	4
1429.3615504787883	43601.9	24.963203	43601.9	24.963203	2097152.0	4
1429.3629393822382	43556.77	24.959475	43556.77	24.959475	2097152.0	4
1429.3643282861538	43533.95	24.955898	43533.95	24.955898	2097152.0	4
1429.3657171896039	43479.145	24.940418	43479.145	24.940418	2097152.0	4
1429.3671060930544	43435.54	24.929415	43435.54	24.929415	2097152.0	4
1429.36849499697	43418.68	24.929726	43418.68	24.929726	2097152.0	4
1429.3698839004194	43388.35	24.916637	43388.35	24.916637	2097152.0	4
1429.3712728038693	43394.49	24.90436	43394.49	24.90436	2097152.0	4
1429.37266170732	43324.434	24.900337	43324.434	24.900337	2097152.0	4
1429.374050611236	43316.184	24.895897	43316.184	24.895897	2097152.0	4
1429.3754395146861	43262.793	24.87868	43262.793	24.87868	2097152.0	4
1429.3768284181353	43211.414	24.86159	43211.414	24.86159	2097152.0	4
1429.3782173215852	43156.812	24.865278	43156.812	24.865278	2097152.0	4
1429.3796062255008	43083.566	24.842175	43083.566	24.842175	2097152.0	4
1429.3809951289516	43073.863	24.839952	43073.863	24.839952	2097152.0	4
1429.3823840324023	42998.727	24.817064	42998.727	24.817064	2097152.0	4
1429.3837729358513	42977.234	24.808764	42977.234	24.808764	2097152.0	4
1429.385161839767	42900.6	24.793064	42900.6	24.793064	2097152.0	4
1429.3865507432172	42836.88	24.77146	42836.88	24.77146	2097152.0	4
1429.3879396466662	42784.41	24.761269	42784.41	24.761269	2097152.0	4
1429.389328550117	42713.434	24.744987	42713.434	24.744987	2097152.0	4
1429.3907174535677	42710.79	24.728344	42710.79	24.728344	2097152.0	4
1429.3921063570167	42604.445	24.714151	42604.445	24.714151	2097152.0	4
1429.3934952609322	42546.39	24.709818	42546.39	24.709818	2097152.0	4
1429.3948841643823	42469.3	24.676956	42469.3	24.676956	2097152.0	4
1429.396273067833	42406.438	24.668129	42406.438	24.668129	2097152.0	4
1429.3976619712837	42392.223	24.670122	42392.223	24.670122	2097152.0	4
1429.399050874733	42294.465	24.629372	42294.465	24.629372	2097152.0	4
1429.400439778183	42145.125	24.595833	42145.125	24.595833	2097152.0	4
1429.4018286816329	42161.117	24.600218	42161.117	24.600218	2097152.0	4
1429.4032175850818	42011.523	24.568138	42011.523	24.568138	2097152.0	4
1429.4046064889983	41961.36	24.54828	41961.36	24.54828	2097152.0	4
1429.405995392449	41917.566	24.541946	41917.566	24.541946	2097152.0	4
1429.407384295899	41891.066	24.536224	41891.066	24.536224	2097152.0	4
1429.4087731993488	41875.57	24.532444	41875.57	24.532444	2097152.0	4
1429.4101621027983	41777.01	24.50085	41777.01	24.50085	2097152.0	4
1429.4115510062481	41703.93	24.49422	41703.93	24.49422	2097152.0	4
1429.4129399096987	41652.94	24.47528	41652.94	24.47528	2097152.0	4
1429.4143288131488	41565.93	24.448195	41565.93	24.448195	2097152.0	4
1429.4157177165987	41507.38	24.434664	41507.38	24.434664	2097152.0	4
1429.4171066200486	41386.395	24.41426	41386.395	24.41426	2097152.0	4
1429.4184955234984	41298.016	24.389359	41298.016	24.389359	2097152.0	4
1429.4198844269492	41157.56	24.355072	41157.56	24.355072	2097152.0	4
1429.4212733303991	41153.5	24.345793	41153.5	24.345793	2097152.0	4
1429.422662233849	41059.895	24.322338	41059.895	24.322338	2097152.0	4
1429.4240511372989	40970.92	24.303257	40970.92	24.303257	2097152.0	4
1429.4254400407483	40888.324	24.274258	40888.324	24.274258	2097152.0	4
1429.4268289441982	40751.707	24.245026	40751.707	24.245026	2097152.0	4
1429.4282178476487	40634.66	24.217365	40634.66	24.217365	2097152.0	4
1429.4296067510993	40521.66	24.177208	40521.66	24.177208	2097152.0	4
1429.4309956545492	40404.94	24.157862	40404.94	24.157862	2097152.0	4
1429.432384557533	40271.152	24.123516	40271.152	24.123516	2097152.0	4
1429.4337734609828	40153.74	24.086178	40153.74	24.086178	2097152.0	4
1429.4351623644336	40021.977	24.054867	40021.977	24.054867	2097152.0	4
1429.4365512678835	39863.332	24.013489	39863.332	24.013489	2097152.0	4
1429.4379401713334	39791.223	23.998837	39791.223	23.998837	2097152.0	4
1429.4393290747832	39617.44	23.94702	39617.44	23.94702	2097152.0	4
1429.4407179782331	39484.613	23.921116	39484.613	23.921116	2097152.0	4
1429.4421068816832	39278.59	23.85971	39278.59	23.85971	2097152.0	4
1429.4434957846677	39106.008	23.818064	39106.008	23.818064	2097152.0	4
1429.444884688118	39077.492	23.801453	39077.492	23.801453	2097152.0	4
1429.4462735915681	38826.945	23.74768	38826.945	23.74768	2097152.0	4
1429.4476624950173	38671.668	23.699114	38671.668	23.699114	2097152.0	4
1429.4490513984672	38520.008	23.657225	38520.008	23.657225	2097152.0	4
1429.450440301917	38360.527	23.629007	38360.527	23.629007	2097152.0	4
1429.4518292049022	38201.883	23.564754	38201.883	23.564754	2097152.0	4
1429.453218108353	38052.098	23.538895	38052.098	23.538895	2097152.0	4
1429.454607011802	37850.496	23.482933	37850.496	23.482933	2097152.0	4
1429.455995915252	37699.363	23.438992	37699.363	23.438992	2097152.0	4
1429.4573848182365	37508.82	23.384918	37508.82	23.384918	2097152.0	4
1429.4587737216864	37394.97	23.352377	37394.97	23.352377	2097152.0	4
1429.460162625137	37194.863	23.310934	37194.863	23.310934	2097152.0	4
1429.461551528587	37035.74	23.26775	37035.74	23.26775	2097152.0	4
1429.4629404315713	36918.074	23.229603	36918.074	23.229603	2097152.0	4
1429.4643293350211	36675.273	23.166561	36675.273	23.166561	2097152.0	4
1429.4657182384703	36509.703	23.12428	36509.703	23.12428	2097152.0	4
1429.467107141921	36316.508	23.07471	36316.508	23.07471	2097152.0	4
1429.468496044906	36158.234	23.026625	36158.234	23.026625	2097152.0	4
1429.4698849483552	36038.633	22.990486	36038.633	22.990486	2097152.0	4
1429.4712738518053	35802.56	22.933773	35802.56	22.933773	2097152.0	4
1429.4726627547896	35670.34	22.887701	35670.34	22.887701	2097152.0	4
1429.4740516582394	35536.895	22.84989	35536.895	22.84989	2097152.0	4
1429.47544056169	35383.46	22.818691	35383.46	22.818691	2097152.0	4
1429.4768294646744	35212.047	22.765558	35212.047	22.765558	2097152.0	4
1429.4782183681243	35063.957	22.729551	35063.957	22.729551	2097152.0	4
1429.4796072711085	34944.188	22.698944	34944.188	22.698944	2097152.0	4
1429.480996174558	34807.52	22.653368	34807.52	22.653368	2097152.0	4
1429.4823850780083	34662.77	22.609724	34662.77	22.609724	2097152.0	4
1429.4837739809934	34554.47	22.581825	34554.47	22.581825	2097152.0	4
1429.4851628844433	34418.145	22.549877	34418.145	22.549877	2097152.0	4
1429.4865517874275	34259.785	22.510038	34259.785	22.510038	2097152.0	4
1429.487940690877	34175.758	22.483639	34175.758	22.483639	2097152.0	4
1429.4893295943268	34063.46	22.44716	34063.46	22.44716	2097152.0	4
1429.490718497312	33992.457	22.428198	33992.457	22.428198	2097152.0	4
1429.4921074007618	33961.676	22.420292	33961.676	22.420292	2097152.0	4
1429.493496303746	33844.516	22.386635	33844.516	22.386635	2097152.0	4
1429.494885207196	33780.54	22.375763	33780.54	22.375763	2097152.0	4
1429.4962741101801	33730.2	22.358192	33730.2	22.358192	2097152.0	4
1429.497663013631	33647.836	22.331535	33647.836	22.331535	2097152.0	4
1429.4990519166151	33660.715	22.327795	33660.715	22.327795	2097152.0	4
1429.500440820065	33600.54	22.330296	33600.54	22.330296	2097152.0	4
1429.5018297230492	33580.45	22.316883	33580.45	22.316883	2097152.0	4
1429.5032186264987	33584.16	22.31529	33584.16	22.31529	2097152.0	4
1429.5046075294829	33589.5	22.31227	33589.5	22.31227	2097152.0	4
1429.5059964329337	33609.836	22.326973	33609.836	22.326973	2097152.0	4
1429.5073853359186	33684.395	22.337172	33684.395	22.337172	2097152.0	4
1429.5087742393687	33620.31	22.331785	33620.31	22.331785	2097152.0	4
1429.510163142352	33714.66	22.357244	33714.66	22.357244	2097152.0	4
1429.5115520453362	33765.41	22.370548	33765.41	22.370548	2097152.0	4
1429.5129409487863	33858.574	22.384287	33858.574	22.384287	2097152.0	4
1429.5143298517708	33923.46	22.413311	33923.46	22.413311	2097152.0	4
1429.515718755221	34020.47	22.440552	34020.47	22.440552	2097152.0	4
1429.5171076582055	34117.203	22.459627	34117.203	22.459627	2097152.0	4
1429.51849656119	34212.684	22.494091	34212.684	22.494091	2097152.0	4
1429.5198854646399	34375.535	22.533632	34375.535	22.533632	2097152.0	4
1429.521274367624	34441.97	22.54959	34441.97	22.54959	2097152.0	4
1429.5226632710746	34576.367	22.592518	34576.367	22.592518	2097152.0	4
1429.524052174059	34805.11	22.65456	34805.11	22.65456	2097152.0	4
1429.5254410770424	34847.51	22.662748	34847.51	22.662748	2097152.0	4
1429.5268299804925	34957.832	22.694439	34957.832	22.694439	2097152.0	4
1429.528218883477	35142.324	22.74633	35142.324	22.74633	2097152.0	4
1429.5296077864616	35263.938	22.791658	35263.938	22.791658	2097152.0	4
1429.5309966894467	35431.844	22.83206	35431.844	22.83206	2097152.0	4
1429.5323855928962	35546.777	22.859459	35546.777	22.859459	2097152.0	4
1429.5337744958804	35720.754	22.908548	35720.754	22.908548	2097152.0	4
1429.5351633988646	35875.15	22.95545	35875.15	22.95545	2097152.0	4
1429.5365523023138	36099.402	23.008327	36099.402	23.008327	2097152.0	4
1429.5379412052987	36210.62	23.042536	36210.62	23.042536	2097152.0	4
1429.5393301082838	36384.562	23.08319	36384.562	23.08319	2097152.0	4
1429.540719011268	36552.68	23.133238	36552.68	23.133238	2097152.0	4
1429.542107914718	36696.18	23.174822	36696.18	23.174822	2097152.0	4
1429.5434968177017	36861.75	23.220602	36861.75	23.220602	2097152.0	4
1429.5448857206866	36993.676	23.256483	36993.676	23.256483	2097152.0	4
1429.5462746236715	37183.266	23.309252	37183.266	23.309252	2097152.0	4
1429.5476635266552	37365.594	23.352983	37365.594	23.352983	2097152.0	4
1429.5490524301051	37528.46	23.399456	37528.46	23.399456	2097152.0	4
1429.5504413330893	37719.117	23.441685	37719.117	23.441685	2097152.0	4
1429.5518302360736	37846.96	23.472261	37846.96	23.472261	2097152.0	4
1429.5532191390587	37993.28	23.51844	37993.28	23.51844	2097152.0	4
1429.554608042043	38174.645	23.570713	38174.645	23.570713	2097152.0	4
1429.5559969454928	38310.75	23.60697	38310.75	23.60697	2097152.0	4
1429.557385848477	38495.31	23.655039	38495.31	23.655039	2097152.0	4
1429.5587747514608	38662.41	23.698298	38662.41	23.698298	2097152.0	4
1429.5601636544457	38785.5	23.73547	38785.5	23.73547	2097152.0	4
1429.5615525574306	38966.242	23.780453	38966.242	23.780453	2097152.0	4
1429.5629414604148	39116.305	23.814531	39116.305	23.814531	2097152.0	4
1429.5643303633992	39282.867	23.862644	39282.867	23.862644	2097152.0	4
1429.5657192663828	39476.54	23.906532	39476.54	23.906532	2097152.0	4
1429.567108169367	39575.336	23.936968	39575.336	23.936968	2097152.0	4
1429.5684970728178	39720.36	23.983255	39720.36	23.983255	2097152.0	4
1429.569885975802	39856.977	24.01682	39856.977	24.01682	2097152.0	4
1429.5712748787862	39974.957	24.039963	39974.957	24.039963	2097152.0	4
1429.5726637817704	40132.92	24.086426	40132.92	24.086426	2097152.0	4
1429.5740526847549	40252.258	24.107088	40252.258	24.107088	2097152.0	4
1429.5754415877393	40433.734	24.147907	40433.734	24.147907	2097152.0	4
1429.5768304907235	40476.934	24.173634	40476.934	24.173634	2097152.0	4
1429.5782193937084	40593.15	24.206179	40593.15	24.206179	2097152.0	4
1429.5796082966929	40711.2	24.231121	40711.2	24.231121	2097152.0	4
1429.5809971996762	40855.473	24.282059	40855.473	24.282059	2097152.0	4
1429.5823861026604	40981.01	24.298687	40981.01	24.298687	2097152.0	4
1429.5837750056455	41056.84	24.325836	41056.84	24.325836	2097152.0	4
1429.5851639086306	41220.12	24.357765	41220.12	24.357765	2097152.0	4
1429.5865528116149	41280.156	24.379152	41280.156	24.379152	2097152.0	4
1429.5879417145984	41365.03	24.404797	41365.03	24.404797	2097152.0	4
1429.5893306175828	41506.457	24.431479	41506.457	24.431479	2097152.0	4
1429.590719520567	41578.54	24.449306	41578.54	24.449306	2097152.0	4
1429.5921084230856	41633.824	24.47544	41633.824	24.47544	2097152.0	4
1429.5934973260705	41697.094	24.486944	41697.094	24.486944	2097152.0	4
1429.594886229055	41801.766	24.51728	41801.766	24.51728	2097152.0	4
1429.5962751320392	41890.027	24.535542	41890.027	24.535542	2097152.0	4
1429.5976640350234	41940.082	24.557539	41940.082	24.557539	2097152.0	4
1429.5990529380076	41996.566	24.568796	41996.566	24.568796	2097152.0	4
1429.6004418409927	42079.473	24.578747	42079.473	24.578747	2097152.0	4
1429.601830743977	42194.71	24.613588	42194.71	24.613588	2097152.0	4
1429.6032196469607	42254.285	24.627861	42254.285	24.627861	2097152.0	4
1429.6046085494793	42275.156	24.636728	42275.156	24.636728	2097152.0	4
1429.6059974524635	42360.94	24.657448	42360.94	24.657448	2097152.0	4
1429.6073863554484	42380.695	24.660765	42380.695	24.660765	2097152.0	4
1429.6087752584333	42523.13	24.69821	42523.13	24.69821	2097152.0	4
1429.610164161417	42583.28	24.718372	42583.28	24.718372	2097152.0	4
1429.6115530644013	42632.543	24.727636	42632.543	24.727636	2097152.0	4
1429.6129419669198	42730.074	24.755844	42730.074	24.755844	2097152.0	4
1429.6143308699036	42839.492	24.77954	42839.492	24.77954	2097152.0	4
1429.6157197728883	42889.816	24.788134	42889.816	24.788134	2097152.0	4
1429.6171086758734	42983.438	24.815592	42983.438	24.815592	2097152.0	4
1429.6184975788576	43121.395	24.843147	43121.395	24.843147	2097152.0	4
1429.6198864813762	43102.5	24.847874	43102.5	24.847874	2097152.0	4
1429.62127538436	43177.312	24.86001	43177.312	24.86001	2097152.0	4
1429.622664287345	43196.336	24.872705	43196.336	24.872705	2097152.0	4
1429.6240531903297	43296.555	24.895157	43296.555	24.895157	2097152.0	4
1429.6254420928478	43361.16	24.914072	43361.16	24.914072	2097152.0	4
1429.626830995832	43385.996	24.923342	43385.996	24.923342	2097152.0	4
1429.6282198988163	43459.66	24.93433	43459.66	24.93433	2097152.0	4
1429.6296088013348	43526.633	24.956951	43526.633	24.956951	2097152.0	4
1429.63099770432	43585.508	24.965473	43585.508	24.965473	2097152.0	4
1429.6323866073042	43610.38	24.974329	43610.38	24.974329	2097152.0	4
1429.6337755098227	43632.16	24.98328	43632.16	24.98328	2097152.0	4
1429.6351644128072	43759.297	25.012636	43759.297	25.012636	2097152.0	4
1429.6365533157907	43780.14	25.014027	43780.14	25.014027	2097152.0	4
1429.6379422183102	43834.027	25.028843	43834.027	25.028843	2097152.0	4
1429.6393311212948	43870.92	25.038599	43870.92	25.038599	2097152.0	4
1429.6407200242793	43877.195	25.037563	43877.195	25.037563	2097152.0	4
1429.642108926798	43960.363	25.067596	43960.363	25.067596	2097152.0	4
1429.6434978297814	43981.582	25.074852	43981.582	25.074852	2097152.0	4
1429.6448867323002	43984.5	25.06788	43984.5	25.06788	2097152.0	4
1429.646275635285	44068.88	25.092781	44068.88	25.092781	2097152.0	4
1429.6476645382693	44062.344	25.087578	44062.344	25.087578	2097152.0	4
1429.649053440788	44144.55	25.105293	44144.55	25.105293	2097152.0	4
1429.6504423437725	44141.53	25.110077	44141.53	25.110077	2097152.0	4
1429.651831246291	44185.965	25.122412	44185.965	25.122412	2097152.0	4
1429.6532201492753	44177.5	25.118605	44177.5	25.118605	2097152.0	4
1429.6546090517938	44204.93	25.131418	44204.93	25.131418	2097152.0	4
1429.655997954779	44183.953	25.121998	44183.953	25.121998	2097152.0	4
1429.6573868577632	44254.54	25.135094	44254.54	25.135094	2097152.0	4
1429.658775760281	44218.496	25.12896	44218.496	25.12896	2097152.0	4
1429.6601646632655	44207.78	25.12794	44207.78	25.12794	2097152.0	4
1429.6615535657845	44187.793	25.12378	44187.793	25.12378	2097152.0	4
1429.6629424687696	44268.34	25.142374	44268.34	25.142374	2097152.0	4
1429.6643313712882	44226.305	25.12815	44226.305	25.12815	2097152.0	4
1429.665720274272	44223.176	25.127947	44223.176	25.127947	2097152.0	4
1429.6671091767905	44253.484	25.137989	44253.484	25.137989	2097152.0	4
1429.668498079309	44179.914	25.121908	44179.914	25.121908	2097152.0	4
1429.6698869822933	44183.355	25.118544	44183.355	25.118544	2097152.0	4
1429.6712758848128	44154.715	25.120401	44154.715	25.120401	2097152.0	4
1429.672664787797	44112.086	25.107332	44112.086	25.107332	2097152.0	4
1429.6740536903155	44163.91	25.111702	44163.91	25.111702	2097152.0	4
1429.6754425932997	44112.273	25.095842	44112.273	25.095842	2097152.0	4
1429.6768314958183	44048.9	25.090221	44048.9	25.090221	2097152.0	4
1429.6782203983378	44031.914	25.080921	44031.914	25.080921	2097152.0	4
1429.679609301322	43972.082	25.06951	43972.082	25.06951	2097152.0	4
1429.68099820384	43948.242	25.061266	43948.242	25.061266	2097152.0	4
1429.6823871068243	43901.848	25.050545	43901.848	25.050545	2097152.0	4
1429.6837760093429	43861.996	25.043673	43861.996	25.043673	2097152.0	4
1429.6851649118623	43818.234	25.032797	43818.234	25.032797	2097152.0	4
1429.686553814847	43777.625	25.02757	43777.625	25.02757	2097152.0	4
1429.687942717365	43708.24	25.001963	43708.24	25.001963	2097152.0	4
1429.6893316198837	43653.85	24.989437	43653.85	24.989437	2097152.0	4
1429.6907205228679	43595.695	24.971275	43595.695	24.971275	2097152.0	4
1429.692109425386	43537.062	24.95995	43537.062	24.95995	2097152.0	4
1429.6934983279054	43518.61	24.947298	43518.61	24.947298	2097152.0	4
1429.6948872308901	43426.312	24.933271	43426.312	24.933271	2097152.0	4
1429.696276133409	43351.285	24.913649	43351.285	24.913649	2097152.0	4
1429.6976650359277	43320.742	24.90867	43320.742	24.90867	2097152.0	4
1429.6990539384453	43227.543	24.88046	43227.543	24.88046	2097152.0	4
1429.7004428414305	43111.254	24.854788	43111.254	24.854788	2097152.0	4
1429.7018317439497	43039.133	24.839466	43039.133	24.839466	2097152.0	4
1429.7032206464676	42947.664	24.81422	42947.664	24.81422	2097152.0	4
1429.7046095489861	42880.832	24.796665	42880.832	24.796665	2097152.0	4
1429.7059984519706	42786.887	24.775469	42786.887	24.775469	2097152.0	4
1429.7073873544894	42673.46	24.747608	42673.46	24.747608	2097152.0	4
1429.7087762570084	42598.465	24.727577	42598.465	24.727577	2097152.0	4
1429.710165159527	42539.293	24.708958	42539.293	24.708958	2097152.0	4
1429.7115540625114	42430.7	24.686129	42430.7	24.686129	2097152.0	4
1429.7129429650302	42304.016	24.654623	42304.016	24.654623	2097152.0	4
1429.7143318675478	42257.36	24.63885	42257.36	24.63885	2097152.0	4
1429.7157207700673	42146.63	24.617939	42146.63	24.617939	2097152.0	4
1429.7171096725867	42021.555	24.572836	42021.555	24.572836	2097152.0	4
1429.7184985751053	41959.234	24.562849	41959.234	24.562849	2097152.0	4
1429.7198874780895	41850.703	24.529383	41850.703	24.529383	2097152.0	4
1429.7212763806076	41757.695	24.512697	41757.695	24.512697	2097152.0	4
1429.7226652831262	41652.066	24.490744	41652.066	24.490744	2097152.0	4
1429.7240541856452	41565.625	24.456215	41565.625	24.456215	2097152.0	4
1429.725443088164	41464.453	24.440783	41464.453	24.440783	2097152.0	4
1429.7268319906827	41352.25	24.405529	41352.25	24.405529	2097152.0	4
1429.7282208932013	41247.78	24.380573	41247.78	24.380573	2097152.0	4
1429.7296097957199	41104.055	24.347736	41104.055	24.347736	2097152.0	4
1429.7309986982393	41015.508	24.32262	41015.508	24.32262	2097152.0	4
1429.7323876007579	40921.598	24.294456	40921.598	24.294456	2097152.0	4
1429.733776503742	40766.844	24.245337	40766.844	24.245337	2097152.0	4
1429.7351654062606	40673.16	24.23138	40673.16	24.23138	2097152.0	4
1429.7365543087788	40463.758	24.17312	40463.758	24.17312	2097152.0	4
1429.7379432112973	40286.406	24.13736	40286.406	24.13736	2097152.0	4
1429.7393321138165	40134.23	24.085945	40134.23	24.085945	2097152.0	4
1429.7407210163358	39989.562	24.056799	39989.562	24.056799	2097152.0	4
1429.7421099188543	39846.785	24.012926	39846.785	24.012926	2097152.0	4
1429.7434988213724	39583.664	23.951344	39583.664	23.951344	2097152.0	4
1429.744887723891	39404.402	23.90293	39404.402	23.90293	2097152.0	4
1429.7462766264096	39233.438	23.865929	39233.438	23.865929	2097152.0	4
1429.747665528928	39044.73	23.808035	39044.73	23.808035	2097152.0	4
1429.7490544314476	38827.918	23.750881	38827.918	23.750881	2097152.0	4
1429.7504433339661	38565.684	23.680151	38565.684	23.680151	2097152.0	4
1429.7518322364847	38345.273	23.626818	38345.273	23.626818	2097152.0	4
1429.7532211390035	38125.168	23.57	38125.168	23.57	2097152.0	4
1429.7546100410566	37842.39	23.49035	37842.39	23.49035	2097152.0	4
1429.7559989435756	37605.176	23.42605	37605.176	23.42605	2097152.0	4
1429.7573878460942	37316.87	23.351227	37316.87	23.351227	2097152.0	4
1429.7587767486123	37037.723	23.275278	37037.723	23.275278	2097152.0	4
1429.7601656511308	36733.12	23.19414	36733.12	23.19414	2097152.0	4
1429.7615545536494	36496.18	23.1308	36496.18	23.1308	2097152.0	4
1429.7629434561688	36186.656	23.041061	36186.656	23.041061	2097152.0	4
1429.7643323586883	35874.773	22.956783	35874.773	22.956783	2097152.0	4
1429.765721261206	35527.996	22.866383	35527.996	22.866383	2097152.0	4
1429.767110163259	35230.14	22.790802	35230.14	22.790802	2097152.0	4
1429.7684990657779	34891.086	22.686264	34891.086	22.686264	2097152.0	4
1429.7698879682964	34508.254	22.591105	34508.254	22.591105	2097152.0	4
1429.7712768708154	34186.79	22.502512	34186.79	22.502512	2097152.0	4
1429.7726657733342	33873.945	22.417952	33873.945	22.417952	2097152.0	4
1429.774054675853	33471.8	22.301521	33471.8	22.301521	2097152.0	4
1429.775443577906	33098.918	22.199612	33098.918	22.199612	2097152.0	4
1429.7768324804238	32722.77	22.08097	32722.77	22.08097	2097152.0	4
1429.778221382943	32383.285	21.990166	32383.285	21.990166	2097152.0	4
1429.7796102854625	32020.268	21.87557	32020.268	21.87557	2097152.0	4
1429.7809991879801	31685.643	21.775879	31685.643	21.775879	2097152.0	4
1429.7823880900332	31251.434	21.667316	31251.434	21.667316	2097152.0	4
1429.783776992552	30833.39	21.544012	30833.39	21.544012	2097152.0	4
1429.7851658950706	30468.973	21.43555	30468.973	21.43555	2097152.0	4
1429.7865547975898	30093.99	21.324104	30093.99	21.324104	2097152.0	4
1429.787943699643	29677.19	21.208397	29677.19	21.208397	2097152.0	4
1429.7893326021615	29314.89	21.099749	29314.89	21.099749	2097152.0	4
1429.79072150468	28914.797	20.980522	28914.797	20.980522	2097152.0	4
1429.7921104067323	28513.678	20.8585	28513.678	20.8585	2097152.0	4
1429.7934993092515	28186.908	20.754862	28186.908	20.754862	2097152.0	4
1429.794888211771	27804.332	20.648144	27804.332	20.648144	2097152.0	4
1429.7962771142895	27444.947	20.532269	27444.947	20.532269	2097152.0	4
1429.7976660163424	27094.404	20.427593	27094.404	20.427593	2097152.0	4
1429.7990549188605	26734.143	20.313562	26734.143	20.313562	2097152.0	4
1429.8004438209134	26408.611	20.220293	26408.611	20.220293	2097152.0	4
1429.8018327234329	26089.578	20.115553	26089.578	20.115553	2097152.0	4
1429.8032216259514	25802.934	20.03285	25802.934	20.03285	2097152.0	4
1429.8046105280043	25517.932	19.931059	25517.932	19.931059	2097152.0	4
1429.805999430523	25246.398	19.841486	25246.398	19.841486	2097152.0	4
1429.8073883330414	24949.406	19.76363	24949.406	19.76363	2097152.0	4
1429.8087772350952	24720.531	19.693491	24720.531	19.693491	2097152.0	4
1429.8101661376138	24521.016	19.627716	24521.016	19.627716	2097152.0	4
1429.8115550396667	24321.148	19.560692	24321.148	19.560692	2097152.0	4
1429.8129439421853	24196.965	19.510883	24196.965	19.510883	2097152.0	4
1429.8143328447034	24060.5	19.46665	24060.5	19.46665	2097152.0	4
1429.8157217467563	23936.564	19.439062	23936.564	19.439062	2097152.0	4
1429.8171106492757	23896.77	19.42142	23896.77	19.42142	2097152.0	4
1429.818499551329	23855.82	19.404274	23855.82	19.404274	2097152.0	4
1429.8198884538479	23846.076	19.405277	23846.076	19.405277	2097152.0	4
1429.8212773559	23825.316	19.400059	23825.316	19.400059	2097152.0	4
1429.8226662584186	23889.375	19.414062	23889.375	19.414062	2097152.0	4
1429.8240551604724	23950.547	19.43327	23950.547	19.43327	2097152.0	4
1429.825444062991	24026.607	19.477299	24026.607	19.477299	2097152.0	4
1429.8268329650439	24177.541	19.504494	24177.541	19.504494	2097152.0	4
1429.8282218675624	24374.863	19.570976	24374.863	19.570976	2097152.0	4
1429.8296107696156	24577.87	19.63594	24577.87	19.63594	2097152.0	4
1429.8309996721343	24740.93	19.694239	24740.93	19.694239	2097152.0	4
1429.8323885741872	24989.184	19.77009	24989.184	19.77009	2097152.0	4
1429.8337774767065	25194.328	19.841137	25194.328	19.841137	2097152.0	4
1429.8351663787596	25443.475	19.924122	25443.475	19.924122	2097152.0	4
1429.8365552812772	25740.975	20.016264	25740.975	20.016264	2097152.0	4
1429.8379441833301	26037.684	20.101	26037.684	20.101	2097152.0	4
1429.839333085384	26379.781	20.208912	26379.781	20.208912	2097152.0	4
1429.8407219879034	26712.02	20.314697	26712.02	20.314697	2097152.0	4
1429.8421108899563	27011.785	20.405308	27011.785	20.405308	2097152.0	4
1429.8434997924742	27370.496	20.511225	27370.496	20.511225	2097152.0	4
1429.8448886945273	27746.102	20.625566	27746.102	20.625566	2097152.0	4
1429.8462775965802	28081.229	20.732653	28081.229	20.732653	2097152.0	4
1429.8476664990988	28471.82	20.841837	28471.82	20.841837	2097152.0	4
1429.8490554011526	28846.775	20.964075	28846.775	20.964075	2097152.0	4
1429.8504443032054	29190.256	21.060385	29190.256	21.060385	2097152.0	4
1429.851833205724	29581.008	21.182137	29581.008	21.182137	2097152.0	4
1429.853222107777	29900.674	21.28117	29900.674	21.28117	2097152.0	4
1429.8546110098293	30295.379	21.392872	30295.379	21.392872	2097152.0	4
1429.8559999123484	30704.262	21.516	30704.262	21.516	2097152.0	4
1429.8573888144022	31022.803	21.602777	31022.803	21.602777	2097152.0	4
1429.8587777164546	31404.314	21.730013	31404.314	21.730013	2097152.0	4
1429.8601666189732	31794.32	21.824778	31794.32	21.824778	2097152.0	4
1429.861555521026	32164.041	21.934685	32164.041	21.934685	2097152.0	4
1429.8629444230796	32478.193	22.023434	32478.193	22.023434	2097152.0	4
1429.8643333251332	32864.09	22.126888	32864.09	22.126888	2097152.0	4
1429.8657222276513	33233.688	22.229677	33233.688	22.229677	2097152.0	4
1429.8671111297042	33553.777	22.328152	33553.777	22.328152	2097152.0	4
