BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1632.7211946878178	94851.516	37.115906	94851.516	37.115906	2097152.0	12
1632.722583613137	94790.86	37.09521	94790.86	37.09521	2097152.0	12
1632.723972538688	94955.516	37.13563	94955.516	37.13563	2097152.0	12
1632.7253614640058	94850.266	37.09559	94850.266	37.09559	2097152.0	12
1632.726750389324	94914.13	37.13306	94914.13	37.13306	2097152.0	12
1632.7281393148755	94868.234	37.12095	94868.234	37.12095	2097152.0	12
1632.7295282401938	94868.39	37.132862	94868.39	37.132862	2097152.0	12
1632.7309171657453	94836.2	37.127815	94836.2	37.127815	2097152.0	12
1632.7323060910635	94933.86	37.113365	94933.86	37.113365	2097152.0	12
1632.7336950163822	94893.93	37.124382	94893.93	37.124382	2097152.0	12
1632.7350839419328	94826.086	37.106564	94826.086	37.106564	2097152.0	12
1632.7364728672505	94797.51	37.087852	94797.51	37.087852	2097152.0	12
1632.7378617928025	94928.92	37.13785	94928.92	37.13785	2097152.0	12
1632.7392507181207	94840.48	37.094284	94840.48	37.094284	2097152.0	12
1632.7406396434385	94928.71	37.130898	94928.71	37.130898	2097152.0	12
1632.7420285689896	94929.516	37.118084	94929.516	37.118084	2097152.0	12
1632.7434174943082	94951.68	37.13395	94951.68	37.13395	2097152.0	12
1632.7448064196265	94827.52	37.11917	94827.52	37.11917	2097152.0	12
1632.746195345178	94974.22	37.136417	94974.22	37.136417	2097152.0	12
1632.7475842704962	94939.86	37.126274	94939.86	37.126274	2097152.0	12
1632.7489731958149	94877.336	37.098267	94877.336	37.098267	2097152.0	12
1632.7503621213655	94904.88	37.13299	94904.88	37.13299	2097152.0	12
1632.7517510466832	94876.27	37.117416	94876.27	37.117416	2097152.0	12
1632.7531399720024	94887.51	37.122192	94887.51	37.122192	2097152.0	12
1632.7545288975543	94834.38	37.116653	94834.38	37.116653	2097152.0	12
1632.7559178228719	94925.12	37.13049	94925.12	37.13049	2097152.0	12
1632.7573067481894	94913.445	37.12124	94913.445	37.12124	2097152.0	12
1632.758695673508	94795.016	37.06925	94795.016	37.06925	2097152.0	12
1632.76008459906	94950.414	37.12341	94950.414	37.12341	2097152.0	12
1632.7614735243783	94899.086	37.116497	94899.086	37.116497	2097152.0	12
1632.762862449696	94863.164	37.13062	94863.164	37.13062	2097152.0	12
1632.7642513752476	94876.75	37.123276	94876.75	37.123276	2097152.0	12
1632.7656403005653	94880.16	37.11609	94880.16	37.11609	2097152.0	12
1632.767029225883	94958.984	37.134586	94958.984	37.134586	2097152.0	12
1632.7684181512022	94814.586	37.112164	94814.586	37.112164	2097152.0	12
1632.7698070765214	94862.78	37.119534	94862.78	37.119534	2097152.0	12
1632.771196002072	94804.945	37.121372	94804.945	37.121372	2097152.0	12
1632.7725849273895	94801.31	37.117764	94801.31	37.117764	2097152.0	12
1632.773973852708	94868.72	37.11269	94868.72	37.11269	2097152.0	12
1632.775362778027	94844.71	37.07723	94844.71	37.07723	2097152.0	12
1632.7767517033453	94814.34	37.112125	94814.34	37.112125	2097152.0	12
1632.778140628896	94897.99	37.127594	94897.99	37.127594	2097152.0	12
1632.7795295542146	94864.75	37.122833	94864.75	37.122833	2097152.0	12
1632.7809184795328	94886.09	37.11552	94886.09	37.11552	2097152.0	12
1632.7823074048506	94948.75	37.129402	94948.75	37.129402	2097152.0	12
1632.7836963301693	94983.56	37.143127	94983.56	37.143127	2097152.0	12
1632.7850852557212	94851.54	37.11243	94851.54	37.11243	2097152.0	12
1632.786474181039	94896.125	37.10261	94896.125	37.10261	2097152.0	12
1632.7878631063568	94855.875	37.139503	94855.875	37.139503	2097152.0	12
1632.789252031675	94854.45	37.117077	94854.45	37.117077	2097152.0	12
1632.7906409569941	94816.65	37.11932	94816.65	37.11932	2097152.0	12
1632.7920298823124	94937.67	37.113712	94937.67	37.113712	2097152.0	12
1632.7934188076301	94832.55	37.098587	94832.55	37.098587	2097152.0	12
1632.7948077329488	94977.6	37.141277	94977.6	37.141277	2097152.0	12
1632.7961966584999	94848.82	37.094746	94848.82	37.094746	2097152.0	12
1632.7975855838176	94920.78	37.1003	94920.78	37.1003	2097152.0	12
1632.7989745091363	94897.9	37.113365	94897.9	37.113365	2097152.0	12
1632.8003634344554	94952.15	37.158413	94952.15	37.158413	2097152.0	12
1632.8017523597737	94867.305	37.128326	94867.305	37.128326	2097152.0	12
1632.8031412850914	94840.73	37.112175	94840.73	37.112175	2097152.0	12
1632.8045302104092	94838.72	37.09564	94838.72	37.09564	2097152.0	12
1632.8059191357283	94781.28	37.096416	94781.28	37.096416	2097152.0	12
1632.8073080610475	94797.6	37.11623	94797.6	37.11623	2097152.0	12
1632.8086969863652	94797.2	37.09717	94797.2	37.09717	2097152.0	12
1632.810085911683	94885.49	37.11189	94885.49	37.11189	2097152.0	12
1632.8114748370012	94910.8	37.129856	94910.8	37.129856	2097152.0	12
1632.812863762319	94837.805	37.106483	94837.805	37.106483	2097152.0	12
1632.8142526876377	94837.86	37.096474	94837.86	37.096474	2097152.0	12
1632.8156416129568	94845.39	37.119682	94845.39	37.119682	2097152.0	12
1632.817030538275	94930.89	37.13197	94930.89	37.13197	2097152.0	12
1632.8184194635928	94920.67	37.12639	94920.67	37.12639	2097152.0	12
1632.8198083889106	94885.75	37.096313	94885.75	37.096313	2097152.0	12
1632.8211973142297	94906.77	37.11852	94906.77	37.11852	2097152.0	12
1632.8225862395489	94828.79	37.112663	94828.79	37.112663	2097152.0	12
1632.8239751648666	94906.11	37.123837	94906.11	37.123837	2097152.0	12
1632.8253640901844	94860.28	37.115158	94860.28	37.115158	2097152.0	12
1632.8267530155026	94827.45	37.115223	94827.45	37.115223	2097152.0	12
1632.8281419408213	94860.8	37.12478	94860.8	37.12478	2097152.0	12
1632.8295308661395	94905.85	37.120964	94905.85	37.120964	2097152.0	12
1632.8309197914582	94732.35	37.117054	94732.35	37.117054	2097152.0	12
1632.8323087167764	94793.11	37.10104	94793.11	37.10104	2097152.0	12
1632.8336976420942	94858.25	37.10875	94858.25	37.10875	2097152.0	12
1632.835086567412	94930.7	37.13134	94930.7	37.13134	2097152.0	12
1632.836475492731	94858.76	37.096443	94858.76	37.096443	2097152.0	12
1632.8378644180502	94852.875	37.117744	94852.875	37.117744	2097152.0	12
1632.839253343368	94847.24	37.108463	94847.24	37.108463	2097152.0	12
1632.840642268453	94913.586	37.111603	94913.586	37.111603	2097152.0	12
1632.8420311937712	94849.945	37.117184	94849.945	37.117184	2097152.0	12
1632.8434201190898	94897.17	37.1206	94897.17	37.1206	2097152.0	12
1632.844809044408	94767.57	37.090313	94767.57	37.090313	2097152.0	12
1632.8461979697267	94943.516	37.11914	94943.516	37.11914	2097152.0	12
1632.847586895045	94819.82	37.096905	94819.82	37.096905	2097152.0	12
1632.8489758203636	94890.375	37.12408	94890.375	37.12408	2097152.0	12
1632.8503647454486	94896.63	37.12393	94896.63	37.12393	2097152.0	12
1632.8517536707664	94883.43	37.09738	94883.43	37.09738	2097152.0	12
1632.8531425960855	94974.25	37.136593	94974.25	37.136593	2097152.0	12
1632.8545315214046	94821.17	37.10238	94821.17	37.10238	2097152.0	12
1632.8559204467222	94850.03	37.129074	94850.03	37.129074	2097152.0	12
1632.8573093720397	94829.01	37.119305	94829.01	37.119305	2097152.0	12
1632.8586982971256	94860.71	37.072186	94860.71	37.072186	2097152.0	12
1632.8600872224438	94826.42	37.11888	94826.42	37.11888	2097152.0	12
1632.8614761477625	94901.33	37.13068	94901.33	37.13068	2097152.0	12
1632.8628650730807	94933.8	37.12652	94933.8	37.12652	2097152.0	12
1632.8642539983994	94878.42	37.121693	94878.42	37.121693	2097152.0	12
1632.8656429234843	94791.836	37.09425	94791.836	37.09425	2097152.0	12
1632.867031848802	94877.95	37.097847	94877.95	37.097847	2097152.0	12
1632.8684207741212	94943.97	37.123264	94943.97	37.123264	2097152.0	12
1632.8698096994403	94834.86	37.09675	94834.86	37.09675	2097152.0	12
1632.871198624525	94815.984	37.101284	94815.984	37.101284	2097152.0	12
1632.8725875498426	94888.89	37.11983	94888.89	37.11983	2097152.0	12
1632.8739764751613	94824.19	37.110313	94824.19	37.110313	2097152.0	12
1632.8753654004804	94854.086	37.132267	94854.086	37.132267	2097152.0	12
1632.8767543255658	94838.32	37.104534	94838.32	37.104534	2097152.0	12
1632.8781432508836	94889.734	37.144093	94889.734	37.144093	2097152.0	12
1632.8795321762022	94909.766	37.128613	94909.766	37.128613	2097152.0	12
1632.88092110152	94874.78	37.11111	94874.78	37.11111	2097152.0	12
1632.882310026605	94911.125	37.127663	94911.125	37.127663	2097152.0	12
1632.883698951924	94818.55	37.10672	94818.55	37.10672	2097152.0	12
1632.8850878772432	94866.375	37.124306	94866.375	37.124306	2097152.0	12
1632.8864768023282	94913.19	37.114075	94913.19	37.114075	2097152.0	12
1632.8878657276457	94932.23	37.129288	94932.23	37.129288	2097152.0	12
1632.8892546529642	94855.305	37.121014	94855.305	37.121014	2097152.0	12
1632.8906435780505	94878.31	37.141006	94878.31	37.141006	2097152.0	12
1632.8920325033687	94884.414	37.12729	94884.414	37.12729	2097152.0	12
1632.8934214286865	94817.15	37.124134	94817.15	37.124134	2097152.0	12
1632.8948103537723	94848.04	37.114956	94848.04	37.114956	2097152.0	12
1632.8961992790905	94808.52	37.094807	94808.52	37.094807	2097152.0	12
1632.8975882041755	94824.945	37.113537	94824.945	37.113537	2097152.0	12
1632.8989771294941	94925.72	37.136955	94925.72	37.136955	2097152.0	12
1632.9003660548133	94848.14	37.113827	94848.14	37.113827	2097152.0	12
1632.9017549798987	94921.75	37.093864	94921.75	37.093864	2097152.0	12
1632.9031439052164	94885.46	37.114853	94885.46	37.114853	2097152.0	12
1632.9045328305342	94957.29	37.156235	94957.29	37.156235	2097152.0	12
1632.9059217556205	94815.54	37.113384	94815.54	37.113384	2097152.0	12
1632.9073106809387	94804.67	37.121555	94804.67	37.121555	2097152.0	12
1632.9086996060237	94883.445	37.109882	94883.445	37.109882	2097152.0	12
1632.9100885313424	94842.32	37.13255	94842.32	37.13255	2097152.0	12
1632.9114774564277	94752.61	37.086933	94752.61	37.086933	2097152.0	12
1632.9128663817455	94833.27	37.101387	94833.27	37.101387	2097152.0	12
1632.9142553068314	94860.1	37.115772	94860.1	37.115772	2097152.0	12
1632.9156442321505	94927.19	37.10798	94927.19	37.10798	2097152.0	12
1632.9170331574687	94832.0	37.1056	94832.0	37.1056	2097152.0	12
1632.9184220825537	94825.8	37.101475	94825.8	37.101475	2097152.0	12
1632.9198110078714	94763.72	37.103413	94763.72	37.103413	2097152.0	12
1632.9211999329577	94826.49	37.113525	94826.49	37.113525	2097152.0	12
1632.9225888582769	94886.14	37.122818	94886.14	37.122818	2097152.0	12
1632.9239777833618	94849.72	37.111095	94849.72	37.111095	2097152.0	12
1632.9253667086796	94858.62	37.11631	94858.62	37.11631	2097152.0	12
1632.926755633765	94825.06	37.107906	94825.06	37.107906	2097152.0	12
1632.9281445590827	94865.83	37.115177	94865.83	37.115177	2097152.0	12
1632.9295334841686	94851.49	37.1012	94851.49	37.1012	2097152.0	12
1632.9309224094877	94852.555	37.12886	94852.555	37.12886	2097152.0	12
1632.9323113345731	94858.83	37.125927	94858.83	37.125927	2097152.0	12
1632.933700259658	94870.84	37.098267	94870.84	37.098267	2097152.0	12
1632.9350891849758	94865.44	37.11085	94865.44	37.11085	2097152.0	12
1632.9364781100621	94821.53	37.10829	94821.53	37.10829	2097152.0	12
1632.9378670353813	94856.56	37.102802	94856.56	37.102802	2097152.0	12
1632.9392559604662	94826.99	37.098312	94826.99	37.098312	2097152.0	12
1632.940644885784	94926.72	37.12071	94926.72	37.12071	2097152.0	12
1632.9420338108694	94841.04	37.10963	94841.04	37.10963	2097152.0	12
1632.9434227359552	94911.71	37.12349	94911.71	37.12349	2097152.0	12
1632.9448116612734	94891.3	37.106884	94891.3	37.106884	2097152.0	12
1632.9462005863593	94837.1	37.114082	94837.1	37.114082	2097152.0	12
1632.9475895116775	94885.82	37.120617	94885.82	37.120617	2097152.0	12
1632.9489784367634	94831.85	37.11369	94831.85	37.11369	2097152.0	12
1632.9503673618483	94903.49	37.117825	94903.49	37.117825	2097152.0	12
1632.9517562871665	94829.29	37.124325	94829.29	37.124325	2097152.0	12
1632.9531452122528	94875.51	37.13531	94875.51	37.13531	2097152.0	12
1632.9545341375706	94831.15	37.10428	94831.15	37.10428	2097152.0	12
1632.9559230626555	94827.3	37.089508	94827.3	37.089508	2097152.0	12
1632.957311987741	94801.99	37.076717	94801.99	37.076717	2097152.0	12
1632.9587009130596	94920.91	37.115112	94920.91	37.115112	2097152.0	12
1632.960089838145	94793.234	37.120525	94793.234	37.120525	2097152.0	12
1632.9614787632308	94891.48	37.133038	94891.48	37.133038	2097152.0	12
1632.962867688549	94929.03	37.14066	94929.03	37.14066	2097152.0	12
1632.964256613635	94837.2	37.12089	94837.2	37.12089	2097152.0	12
1632.9656455387199	94808.21	37.10549	94808.21	37.10549	2097152.0	12
1632.9670344638052	94912.64	37.12251	94912.64	37.12251	2097152.0	12
1632.9684233891244	94761.41	37.094734	94761.41	37.094734	2097152.0	12
1632.9698123142102	94850.336	37.123047	94850.336	37.123047	2097152.0	12
1632.971201239295	94807.27	37.10705	94807.27	37.10705	2097152.0	12
1632.9725901646125	94871.75	37.11798	94871.75	37.11798	2097152.0	12
1632.9739790896983	94809.414	37.10492	94809.414	37.10492	2097152.0	12
1632.9753680147837	94854.34	37.118195	94854.34	37.118195	2097152.0	12
1632.9767569398696	94869.445	37.11686	94869.445	37.11686	2097152.0	12
1632.9781458651878	94850.28	37.119522	94850.28	37.119522	2097152.0	12
1632.9795347902736	94854.375	37.118385	94854.375	37.118385	2097152.0	12
1632.9809237153586	94839.97	37.1252	94839.97	37.1252	2097152.0	12
1632.982312640444	94853.65	37.11596	94853.65	37.11596	2097152.0	12
1632.983701565763	94854.58	37.10274	94854.58	37.10274	2097152.0	12
1632.985090490849	94736.83	37.06263	94736.83	37.06263	2097152.0	12
1632.9864794159337	94800.375	37.100006	94800.375	37.100006	2097152.0	12
1632.9878683410184	94919.3	37.099857	94919.3	37.099857	2097152.0	12
1632.9892572661042	94750.79	37.080315	94750.79	37.080315	2097152.0	12
1632.9906461914234	94845.61	37.08948	94845.61	37.08948	2097152.0	12
1632.9920351165088	94813.9	37.114594	94813.9	37.114594	2097152.0	12
1632.9934240415937	94784.29	37.11103	94784.29	37.11103	2097152.0	12
1632.9948129666795	94867.23	37.106785	94867.23	37.106785	2097152.0	12
1632.9962018917645	94908.05	37.136574	94908.05	37.136574	2097152.0	12
1632.9975908168494	94868.35	37.11908	94868.35	37.11908	2097152.0	12
1632.9989797421686	94771.42	37.098335	94771.42	37.098335	2097152.0	12
1633.0003686672549	94877.375	37.14254	94877.375	37.14254	2097152.0	12
1633.0017575923398	94811.164	37.107742	94811.164	37.107742	2097152.0	12
1633.0031465174245	94824.37	37.107445	94824.37	37.107445	2097152.0	12
1633.0045354425101	94793.13	37.109306	94793.13	37.109306	2097152.0	12
1633.0059243675964	94807.586	37.112164	94807.586	37.112164	2097152.0	12
1633.0073132926818	94833.26	37.102726	94833.26	37.102726	2097152.0	12
1633.0087022177668	94737.78	37.09652	94737.78	37.09652	2097152.0	12
1633.0100911430854	94760.195	37.095947	94760.195	37.095947	2097152.0	12
1633.0114800681708	94954.086	37.13638	94954.086	37.13638	2097152.0	12
1633.0128689932558	94828.555	37.09966	94828.555	37.09966	2097152.0	12
1633.0142579183416	94741.57	37.069595	94741.57	37.069595	2097152.0	12
1633.015646843428	94914.62	37.13239	94914.62	37.13239	2097152.0	12
1633.0170357685133	94898.12	37.12806	94898.12	37.12806	2097152.0	12
1633.0184246935983	94978.63	37.130898	94978.63	37.130898	2097152.0	12
1633.0198136186832	94754.73	37.091248	94754.73	37.091248	2097152.0	12
1633.0212025437695	94868.05	37.11435	94868.05	37.11435	2097152.0	12
1633.022591468855	94783.414	37.095234	94783.414	37.095234	2097152.0	12
1633.0239803939398	94804.68	37.08953	94804.68	37.08953	2097152.0	12
1633.0253693190257	94786.414	37.102016	94786.414	37.102016	2097152.0	12
1633.026758244111	94793.36	37.09686	94793.36	37.09686	2097152.0	12
1633.028147169196	94795.51	37.082493	94795.51	37.082493	2097152.0	12
1633.0295360942819	94741.18	37.083557	94741.18	37.083557	2097152.0	12
1633.0309250193682	94786.98	37.086346	94786.98	37.086346	2097152.0	12
1633.0323139444536	94815.39	37.0985	94815.39	37.0985	2097152.0	12
1633.0337028695385	94863.664	37.099796	94863.664	37.099796	2097152.0	12
1633.0350917946234	94799.4	37.0936	94799.4	37.0936	2097152.0	12
1633.0364807197097	94833.53	37.110073	94833.53	37.110073	2097152.0	12
1633.037869644796	94881.08	37.109783	94881.08	37.109783	2097152.0	12
1633.039258569881	94832.76	37.112038	94832.76	37.112038	2097152.0	12
1633.040647494966	94970.336	37.13249	94970.336	37.13249	2097152.0	12
1633.0420364200513	94816.57	37.101402	94816.57	37.101402	2097152.0	12
1633.0434253451363	94860.53	37.11686	94860.53	37.11686	2097152.0	12
1633.044814270222	94887.32	37.12253	94887.32	37.12253	2097152.0	12
1633.0462031953084	94722.445	37.070595	94722.445	37.070595	2097152.0	12
1633.0475921203938	94819.94	37.1157	94819.94	37.1157	2097152.0	12
1633.0489810454787	94826.555	37.11022	94826.555	37.11022	2097152.0	12
1633.0503699703308	94839.38	37.10905	94839.38	37.10905	2097152.0	12
1633.0517588954172	94817.65	37.09857	94817.65	37.09857	2097152.0	12
1633.0531478205035	94836.46	37.099472	94836.46	37.099472	2097152.0	12
1633.0545367455884	94847.88	37.11761	94847.88	37.11761	2097152.0	12
1633.0559256706733	94859.23	37.135124	94859.23	37.135124	2097152.0	12
1633.0573145957587	94844.2	37.100418	94844.2	37.100418	2097152.0	12
1633.0587035208446	94753.21	37.09022	94753.21	37.09022	2097152.0	12
1633.06009244593	94821.9	37.11659	94821.9	37.11659	2097152.0	12
1633.061481370783	94807.7	37.11722	94807.7	37.11722	2097152.0	12
1633.0628702958684	94879.07	37.10892	94879.07	37.10892	2097152.0	12
1633.0642592209533	94849.54	37.107773	94849.54	37.107773	2097152.0	12
1633.0656481460383	94837.35	37.111713	94837.35	37.111713	2097152.0	12
1633.0670370711246	94718.84	37.0844	94718.84	37.0844	2097152.0	12
1633.0684259962109	94810.805	37.111355	94810.805	37.111355	2097152.0	12
1633.069814921063	94807.18	37.089325	94807.18	37.089325	2097152.0	12
1633.071203846148	94832.44	37.07695	94832.44	37.07695	2097152.0	12
1633.0725927712333	94822.45	37.093513	94822.45	37.093513	2097152.0	12
1633.0739816963192	94851.81	37.106075	94851.81	37.106075	2097152.0	12
1633.0753706214045	94872.54	37.106567	94872.54	37.106567	2097152.0	12
1633.0767595462576	94900.086	37.102448	94900.086	37.102448	2097152.0	12
1633.078148471343	94871.6	37.09497	94871.6	37.09497	2097152.0	12
1633.0795373964288	94764.93	37.080616	94764.93	37.080616	2097152.0	12
1633.0809263215137	94871.87	37.096832	94871.87	37.096832	2097152.0	12
1633.0823152463663	94920.234	37.112755	94920.234	37.112755	2097152.0	12
1633.0837041714526	94826.13	37.107883	94826.13	37.107883	2097152.0	12
1633.0850930965385	94893.516	37.110348	94893.516	37.110348	2097152.0	12
1633.0864820216232	94899.99	37.128216	94899.99	37.128216	2097152.0	12
1633.087870946475	94857.414	37.09149	94857.414	37.09149	2097152.0	12
1633.089259871561	94822.64	37.10685	94822.64	37.10685	2097152.0	12
1633.0906487966463	94865.984	37.11021	94865.984	37.11021	2097152.0	12
1633.0920377217321	94759.85	37.077263	94759.85	37.077263	2097152.0	12
1633.0934266465847	94817.11	37.105785	94817.11	37.105785	2097152.0	12
1633.0948155716706	94846.69	37.09137	94846.69	37.09137	2097152.0	12
1633.0962044967555	94854.07	37.097393	94854.07	37.097393	2097152.0	12
1633.097593421608	94827.914	37.10411	94827.914	37.10411	2097152.0	12
1633.0989823466944	94809.2	37.09497	94809.2	37.09497	2097152.0	12
1633.1003712717802	94867.02	37.092964	94867.02	37.092964	2097152.0	12
1633.101760196632	94760.8	37.075996	94760.8	37.075996	2097152.0	12
1633.1031491217168	94880.125	37.10326	94880.125	37.10326	2097152.0	12
1633.1045380468026	94776.09	37.11128	94776.09	37.11128	2097152.0	12
1633.1059269716561	94774.37	37.097275	94774.37	37.097275	2097152.0	12
1633.1073158967415	94730.37	37.08059	94730.37	37.08059	2097152.0	12
1633.1087048218264	94886.3	37.104183	94886.3	37.104183	2097152.0	12
1633.1100937466795	94806.195	37.1007	94806.195	37.1007	2097152.0	12
1633.1114826717644	94809.09	37.10218	94809.09	37.10218	2097152.0	12
1633.112871596617	94831.65	37.09746	94831.65	37.09746	2097152.0	12
1633.1142605217033	94761.8	37.08961	94761.8	37.08961	2097152.0	12
1633.1156494467891	94981.15	37.12555	94981.15	37.12555	2097152.0	12
1633.1170383716412	94839.1	37.0898	94839.1	37.0898	2097152.0	12
1633.118427296726	94866.92	37.106728	94866.92	37.106728	2097152.0	12
1633.1198162215787	94802.03	37.10061	94802.03	37.10061	2097152.0	12
1633.121205146665	94843.74	37.110424	94843.74	37.110424	2097152.0	12
1633.1225940715176	94841.23	37.1076	94841.23	37.1076	2097152.0	12
1633.1239829966025	94738.945	37.079376	94738.945	37.079376	2097152.0	12
1633.1253719216884	94838.83	37.10211	94838.83	37.10211	2097152.0	12
1633.126760846541	94841.836	37.11972	94841.836	37.11972	2097152.0	12
1633.1281497716268	94899.055	37.11603	94899.055	37.11603	2097152.0	12
1633.1295386964794	94902.055	37.10865	94902.055	37.10865	2097152.0	12
1633.1309276215652	94868.336	37.100456	94868.336	37.100456	2097152.0	12
1633.1323165464173	94789.18	37.08436	94789.18	37.08436	2097152.0	12
1633.1337054715023	94900.07	37.1388	94900.07	37.1388	2097152.0	12
1633.1350943963548	94898.7	37.102947	94898.7	37.102947	2097152.0	12
1633.1364833214411	94828.484	37.0865	94828.484	37.0865	2097152.0	12
1633.1378722462937	94867.92	37.116703	94867.92	37.116703	2097152.0	12
1633.1392611713786	94874.78	37.08594	94874.78	37.08594	2097152.0	12
1633.1406500962316	94866.71	37.106396	94866.71	37.106396	2097152.0	12
1633.142039021317	94870.875	37.11002	94870.875	37.11002	2097152.0	12
1633.14342794617	94928.1	37.10705	94928.1	37.10705	2097152.0	12
1633.1448168712554	94856.95	37.116745	94856.95	37.116745	2097152.0	12
1633.1462057961085	94840.11	37.0984	94840.11	37.0984	2097152.0	12
1633.147594720961	94753.19	37.06369	94753.19	37.06369	2097152.0	12
1633.148983646046	94928.91	37.101345	94928.91	37.101345	2097152.0	12
1633.150372570898	94833.06	37.090145	94833.06	37.090145	2097152.0	12
1633.1517614959844	94832.77	37.095467	94832.77	37.095467	2097152.0	12
1633.1531504208378	94787.35	37.089848	94787.35	37.089848	2097152.0	12
1633.1545393459228	94761.61	37.089596	94761.61	37.089596	2097152.0	12
1633.155928270775	94781.53	37.072395	94781.53	37.072395	2097152.0	12
1633.1573171956275	94756.73	37.064896	94756.73	37.064896	2097152.0	12
1633.1587061207124	94897.56	37.111645	94897.56	37.111645	2097152.0	12
1633.1600950455654	94813.54	37.11524	94813.54	37.11524	2097152.0	12
1633.1614839704189	94837.08	37.103825	94837.08	37.103825	2097152.0	12
1633.1628728955043	94880.734	37.11401	94880.734	37.11401	2097152.0	12
1633.1642618203564	94837.84	37.117893	94837.84	37.117893	2097152.0	12
1633.1656507454413	94853.65	37.10028	94853.65	37.10028	2097152.0	12
1633.1670396702948	94757.45	37.08917	94757.45	37.08917	2097152.0	12
1633.1684285951483	94799.15	37.113144	94799.15	37.113144	2097152.0	12
1633.1698175202332	94782.11	37.082905	94782.11	37.082905	2097152.0	12
1633.1712064450853	94749.7	37.09782	94749.7	37.09782	2097152.0	12
1633.1725953699379	94809.625	37.11797	94809.625	37.11797	2097152.0	12
1633.1739842950237	94769.94	37.08589	94769.94	37.08589	2097152.0	12
1633.1753732198763	94788.65	37.07992	94788.65	37.07992	2097152.0	12
1633.1767621447293	94884.48	37.10454	94884.48	37.10454	2097152.0	12
1633.1781510695819	94875.02	37.104313	94875.02	37.104313	2097152.0	12
1633.1795399946668	94726.0	37.05989	94726.0	37.05989	2097152.0	12
1633.180928919519	94845.77	37.09743	94845.77	37.09743	2097152.0	12
1633.1823178443724	94852.68	37.132793	94852.68	37.132793	2097152.0	12
1633.1837067694587	94854.734	37.096973	94854.734	37.096973	2097152.0	12
1633.1850956943108	94792.55	37.125664	94792.55	37.125664	2097152.0	12
1633.186484619163	94834.305	37.103226	94834.305	37.103226	2097152.0	12
1633.1878735440155	94783.016	37.081158	94783.016	37.081158	2097152.0	12
1633.1892624691013	94860.32	37.113968	94860.32	37.113968	2097152.0	12
1633.1906513939539	94817.29	37.095882	94817.29	37.095882	2097152.0	12
1633.192040318807	94731.44	37.092632	94731.44	37.092632	2097152.0	12
1633.1934292436595	94795.42	37.09	94795.42	37.09	2097152.0	12
1633.1948181687453	94880.79	37.104298	94880.79	37.104298	2097152.0	12
1633.1962070935974	94754.16	37.088703	94754.16	37.088703	2097152.0	12
1633.19759601845	94837.54	37.0901	94837.54	37.0901	2097152.0	12
1633.1989849433035	94883.69	37.10132	94883.69	37.10132	2097152.0	12
1633.2003738681556	94858.836	37.101807	94858.836	37.101807	2097152.0	12
1633.2017627932405	94724.125	37.072617	94724.125	37.072617	2097152.0	12
1633.203151718093	94859.56	37.088634	94859.56	37.088634	2097152.0	12
1633.204540642946	94754.21	37.059223	94754.21	37.059223	2097152.0	12
1633.2059295677986	94775.89	37.092617	94775.89	37.092617	2097152.0	12
1633.2073184926517	94864.32	37.102074	94864.32	37.102074	2097152.0	12
1633.2087074175042	94798.24	37.098045	94798.24	37.098045	2097152.0	12
1633.2100963423572	94741.875	37.059223	94741.875	37.059223	2097152.0	12
1633.2114852674422	94768.26	37.070915	94768.26	37.070915	2097152.0	12
1633.2128741922947	94815.266	37.09406	94815.266	37.09406	2097152.0	12
1633.2142631171482	94768.68	37.082	94768.68	37.082	2097152.0	12
1633.2156520420012	94744.79	37.073055	94744.79	37.073055	2097152.0	12
1633.2170409668531	94964.2	37.11647	94964.2	37.11647	2097152.0	12
1633.218429891705	94764.53	37.096676	94764.53	37.096676	2097152.0	12
1633.219818816558	94838.33	37.10075	94838.33	37.10075	2097152.0	12
1633.2212077414106	94801.51	37.11056	94801.51	37.11056	2097152.0	12
1633.2225966662636	94825.8	37.083874	94825.8	37.083874	2097152.0	12
1633.223985591349	94775.664	37.08429	94775.664	37.08429	2097152.0	12
1633.225374516202	94801.51	37.107647	94801.51	37.107647	2097152.0	12
1633.2267634410541	94763.05	37.04998	94763.05	37.04998	2097152.0	12
1633.2281523659067	94914.375	37.115917	94914.375	37.115917	2097152.0	12
1633.2295412907602	94836.07	37.078773	94836.07	37.078773	2097152.0	12
1633.2309302156132	94776.24	37.081875	94776.24	37.081875	2097152.0	12
1633.2323191404653	94838.71	37.10596	94838.71	37.10596	2097152.0	12
1633.2337080653172	94726.57	37.07486	94726.57	37.07486	2097152.0	12
1633.23509699017	94803.73	37.07443	94803.73	37.07443	2097152.0	12
1633.2364859150234	94795.0	37.074524	94795.0	37.074524	2097152.0	12
1633.237874839876	94787.35	37.08968	94787.35	37.08968	2097152.0	12
1633.239263764728	94834.305	37.09834	94834.305	37.09834	2097152.0	12
1633.240652689581	94792.51	37.092945	94792.51	37.092945	2097152.0	12
1633.2420416144332	94789.266	37.094868	94789.266	37.094868	2097152.0	12
1633.2434305392858	94834.83	37.07089	94834.83	37.07089	2097152.0	12
1633.2448194641393	94736.805	37.063263	94736.805	37.063263	2097152.0	12
1633.2462083889923	94798.61	37.08068	94798.61	37.08068	2097152.0	12
