BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1391.3384875490592	2782.4917	9.070773	0.984186801874919	0.0032599461	0	3
1391.3398764385388	2819.8735	9.109248	0.997494946722933	0.0032303748	0	3
1391.3412653275532	2826.2903	9.111305	0.9998540970474502	0.0032237684	0	3
1391.3426542165676	2867.166	9.147741	1.0144084612275532	0.0031905167	0	3
1391.3440431060471	2866.697	9.149318	1.0143394705886009	0.0031915887	0	3
1391.3454319950615	2883.3152	9.161589	1.0203202139986574	0.0031774496	0	3
1391.3468208845416	2878.1526	9.154333	1.0185968867446817	0.0031806282	0	3
1391.348209773556	2919.1213	9.198409	1.0332041327252506	0.0031510883	0	3
1391.349598663036	2924.855	9.202567	1.0353449343011905	0.0031463327	0	3
1391.35098755205	2942.416	9.212326	1.0416763395077784	0.0031308713	0	3
1391.35237644153	2974.7854	9.249536	1.0532551829988663	0.003109312	0	3
1391.3537653305443	2951.0115	9.229359	1.0449591680972614	0.003127524	0	3
1391.3551542195582	2976.4382	9.250746	1.0540882036963182	0.0031079918	0	3
1391.3565431090383	2979.675	9.248562	1.0553628775319652	0.0031038828	0	3
1391.3579319980527	2982.7083	9.253912	1.0565685194491836	0.00310252	0	3
1391.3593208875327	2975.708	9.244466	1.054222576171038	0.0031066441	0	3
1391.360709776547	3017.8145	9.281403	1.0692782708770021	0.003075538	0	3
1391.362098665561	3014.036	9.282467	1.0680803125960492	0.0030797466	0	3
1391.363487555041	3028.8474	9.2936945	1.0734732262799405	0.003068393	0	3
1391.3648764440554	3042.7295	9.307596	1.078540649027658	0.0030589628	0	3
1391.3662653330694	3039.9146	9.302889	1.077692582176755	0.0030602468	0	3
1391.3676542225494	3051.663	9.315407	1.0820103328185178	0.0030525674	0	3
1391.3690431115638	3076.6868	9.333231	1.0910391802938542	0.003033533	0	3
1391.3704320010438	3092.975	9.348689	1.096974742576724	0.0030225555	0	3
1391.3718208900582	3089.9043	9.347463	1.096047172257733	0.0030251625	0	3
1391.373209779072	3097.8696	9.352553	1.099036729338006	0.0030190274	0	3
1391.3745986685517	3122.738	9.379808	1.108026842959295	0.003003713	0	3
1391.3759875575652	3105.8848	9.362633	1.1022154619515305	0.0030144816	0	3
1391.377376446579	3113.085	9.3712435	1.1049415516495804	0.0030102755	0	3
1391.3787653360591	3123.5361	9.377553	1.1088243212730773	0.0030022233	0	3
1391.3801542250735	3123.9905	9.376287	1.1091606603295778	0.0030013816	0	3
1391.381543114088	3131.5847	9.38907	1.1120340938877553	0.0029981846	0	3
1391.3829320031025	3148.991	9.408039	1.1183947824163658	0.002987636	0	3
1391.3843208925819	3145.399	9.399158	1.1172999858339927	0.0029882244	0	3
1391.3857097815962	3155.8696	9.405996	1.1212022979524452	0.002980477	0	3
1391.3870986706108	3161.9346	9.41162	1.123541600122113	0.0029765386	0	3
1391.3884875600902	3177.8645	9.425201	1.129388746337893	0.0029658915	0	3
1391.3898764491046	3195.2178	9.443524	1.1357447958500066	0.0029555182	0	3
1391.391265338119	3169.7112	9.42336	1.1268667572966475	0.0029729395	0	3
1391.3926542271336	3208.7395	9.449196	1.1409332880799432	0.002944831	0	3
1391.3940431166138	3182.9336	9.430772	1.131948258837072	0.0029629183	0	3
1391.3954320056273	3205.3044	9.454576	1.1400968420154796	0.0029496653	0	3
1391.396820894642	3191.8196	9.436849	1.1354930034828634	0.0029565734	0	3
1391.3982097836565	3194.0554	9.437443	1.1364816219416547	0.0029546898	0	3
1391.3995986731356	3193.9822	9.44163	1.1366491462658233	0.0029560686	0	3
1391.40098756215	3197.9844	9.4398985	1.1382675093317378	0.0029518276	0	3
1391.4023764511646	3192.067	9.436755	1.13635517419551	0.002956315	0	3
1391.4037653401792	3198.9893	9.447706	1.13901384925244	0.002953341	0	3
1391.4051542296593	3187.119	9.434318	1.1349809318689723	0.00296014	0	3
1391.4065431186727	3203.2495	9.452108	1.140919669424787	0.0029507873	0	3
1391.4079320076874	3171.321	9.416785	1.1297396905111343	0.0029693572	0	3
1391.409320896702	3215.0496	9.463118	1.1455117950622196	0.0029433817	0	3
1391.4107097857154	3202.3848	9.443303	1.141192518255142	0.0029488346	0	3
1391.4120986751957	3207.3945	9.454024	1.1431706173658176	0.0029475715	0	3
1391.4134875642103	3191.2622	9.443605	1.1376119175739459	0.002959207	0	3
1391.4148764532247	3213.3125	9.45671	1.145663958812	0.0029429786	0	3
1391.416265342239	3188.9011	9.434632	1.1371496200777138	0.002958584	0	3
1391.417654231252	3185.9292	9.43661	1.1362778245548484	0.0029619648	0	3
1391.419043120266	3200.949	9.44248	1.1418223978849438	0.0029499002	0	3
1391.420432009746	3166.2827	9.420172	1.1296408593030791	0.0029751519	0	3
1391.4218208987595	3164.987	9.415845	1.129361543835427	0.0029750026	0	3
1391.423209787774	3172.919	9.4184675	1.1323737813112524	0.002968392	0	3
1391.4245986767887	3164.0454	9.416431	1.129386732302466	0.0029760734	0	3
1391.425987565803	3166.8972	9.417515	1.1305829259061206	0.0029737356	0	3
1391.4273764548175	3165.7195	9.416922	1.1303388557693352	0.0029746545	0	3
1391.4287653438314	3155.4783	9.407337	1.1268560702447876	0.0029812714	0	3
1391.4301542333114	3140.3042	9.389493	1.1216082980819757	0.0029899948	0	3
1391.4315431223258	3133.8547	9.386117	1.1194733708929252	0.0029950708	0	3
1391.4329320113395	3128.5022	9.3791485	1.1177274455664532	0.0029979676	0	3
1391.4343209003541	3099.692	9.359149	1.1075966092506657	0.0030193804	0	3
1391.4357097893685	3120.977	9.380354	1.1153633239891776	0.0030055824	0	3
1391.4370986783829	3099.428	9.355614	1.1078196018726298	0.0030184968	0	3
1391.4384875673973	3086.3237	9.344878	1.1032899587979548	0.0030278347	0	3
1391.4398764564112	3090.8687	9.344943	1.105066391927913	0.0030234035	0	3
1391.4412653454256	3079.6309	9.336571	1.1011970090253158	0.0030317174	0	3
1391.44265423444	3057.5828	9.317587	1.0934577085667248	0.0030473704	0	3
1391.4440431234539	3054.5376	9.319572	1.092510166526902	0.0030510584	0	3
1391.4454320124682	3028.8503	9.294181	1.0834599665108822	0.0030685507	0	3
1391.4468209014826	3046.7847	9.307797	1.090010351590729	0.0030549574	0	3
1391.4482097909627	3005.6577	9.27148	1.0754269626903465	0.0030846759	0	3
1391.449598679977	3008.409	9.268309	1.0765383513938125	0.0030808009	0	3
1391.450987568991	2991.4734	9.260492	1.0706010948366051	0.0030956292	0	3
1391.4523764580053	2986.439	9.248845	1.0689188132452727	0.0030969477	0	3
1391.4537653470197	2983.3464	9.251499	1.0679278389761029	0.0031010476	0	3
1391.4551542360336	2942.9849	9.21747	1.0535907894493368	0.003132014	0	3
1391.456543125048	2944.078	9.21927	1.0540895155793417	0.0031314625	0	3
1391.4579320140624	2926.933	9.193556	1.0480542794609256	0.0031410202	0	3
1391.4593209030768	2925.3896	9.194862	1.0476011547256532	0.003143124	0	3
1391.4607097920907	2894.8364	9.165656	1.0367546920969866	0.0031662087	0	3
1391.4620986811037	2886.6602	9.164601	1.0339173162417863	0.0031748114	0	3
1391.463487570118	2878.231	9.157994	1.0309850662696671	0.0031818135	0	3
1391.4648764591325	2846.7527	9.124727	1.019791637603825	0.0032053108	0	3
1391.4662653481464	2829.5537	9.11667	1.013708268090882	0.003221946	0	3
1391.4676542371608	2793.4355	9.082449	1.0008416856780937	0.0032513544	0	3
1391.4690431261752	2804.0476	9.095112	1.0047132295611627	0.0032435653	0	3
1391.4704320147239	2770.1685	9.059521	0.9926387601935945	0.0032703863	0	3
1391.4718209037385	2773.188	9.061714	0.99378161190487	0.0032676163	0	3
1391.4732097927522	2721.0793	9.011594	0.9751641255430136	0.003311772	0	3
1391.4745986817666	2710.6404	9.000874	0.9714747753523171	0.0033205708	0	3
1391.475987570781	2698.4019	8.991353	0.9671361144283306	0.0033321031	0	3
1391.4773764597949	2686.8152	8.985029	0.9630267214621971	0.0033441188	0	3
1391.4787653488092	2654.7954	8.949655	0.951588923017267	0.0033711279	0	3
1391.4801542378236	2609.4968	8.908268	0.9353864260729352	0.0034137876	0	3
1391.4815431268382	2599.0388	8.902918	0.931668065908124	0.0034254654	0	3
1391.4829320158528	2573.789	8.877016	0.9226430629557895	0.003449007	0	3
1391.4843209048663	2549.9365	8.856795	0.9141145653018392	0.0034733396	0	3
1391.4857097938807	2533.9497	8.840129	0.9084016107342563	0.0034886757	0	3
1391.4870986828953	2511.9773	8.814473	0.9005387567158168	0.003508978	0	3
1391.4884875714433	2481.96	8.788767	0.8897877188060287	0.003541059	0	3
1391.4898764604577	2442.1252	8.759354	0.8755130920614168	0.003586775	0	3
1391.4912653494723	2431.1853	8.743928	0.8715935034343218	0.0035965699	0	3
1391.492654238487	2403.3066	8.712112	0.8615975462249047	0.0036250523	0	3
1391.4940431275013	2375.8552	8.69004	0.8517511253113574	0.003657647	0	3
1391.4954320165148	2359.242	8.670245	0.845786661981483	0.003675013	0	3
1391.4968209055294	2345.6892	8.665125	0.8409158979685112	0.0036940635	0	3
1391.4982097940783	2316.7644	8.625609	0.8305309912685814	0.0037231275	0	3
1391.4995986830918	2292.9011	8.609598	0.8219574104015983	0.0037548929	0	3
1391.5009875721064	2281.0815	8.595953	0.8176980468776078	0.0037683672	0	3
1391.502376461121	2283.2007	8.59411	0.8184318987021176	0.0037640622	0	3
1391.5037653501345	2290.6086	8.601316	0.8210579805056594	0.0037550353	0	3
1391.5051542391484	2268.8347	8.586844	0.8132207026166539	0.0037846938	0	3
1391.5065431276964	2268.4297	8.584049	0.8130396029509135	0.0037841373	0	3
1391.507932016711	2271.0786	8.583544	0.8139496532918687	0.003779501	0	3
1391.5093209057254	2253.6218	8.572164	0.8076507666110571	0.0038037277	0	3
1391.510709794739	2271.3386	8.580808	0.8139539980004227	0.0037778637	0	3
1391.5120986837535	2248.8538	8.567582	0.8058474191840418	0.0038097552	0	3
1391.5134875723024	2268.565	8.580269	0.8128580117693138	0.003782245	0	3
1391.5148764613168	2256.1357	8.57559	0.8083488524843125	0.003801008	0	3
1391.5162653503312	2257.0244	8.575312	0.8086084150523337	0.0037993882	0	3
1391.5176542393451	2238.6199	8.548846	0.8019485933032822	0.003818802	0	3
1391.5190431278938	2265.9695	8.574416	0.8116791869178752	0.0037839946	0	3
1391.5204320169082	2254.9949	8.568928	0.8076814216796284	0.0037999765	0	3
1391.521820905922	2256.1326	8.566232	0.8080222754248836	0.0037968655	0	3
1391.5232097949365	2254.3125	8.572548	0.8072961913764681	0.0038027328	0	3
1391.524598683951	2251.957	8.565142	0.8063755482845465	0.0038034215	0	3
1391.5259875724996	2263.1482	8.582321	0.8103024178355152	0.0037922047	0	3
1391.527376461514	2247.2307	8.567547	0.8045205572672567	0.003812491	0	3
1391.528765350528	2261.9683	8.575766	0.8097105740630175	0.0037912847	0	3
1391.5301542390766	2262.3303	8.574488	0.8097512843668394	0.0037901131	0	3
1391.531543128091	2257.7407	8.577146	0.8080171053416424	0.003798995	0	3
1391.532932017105	2270.7295	8.578005	0.8125709869959566	0.0037776427	0	3
1391.5343209061193	2290.2463	8.601347	0.8194569167820237	0.0037556428	0	3
1391.535709794668	2274.9265	8.589192	0.8138754389306653	0.003775591	0	3
1391.5370986836824	2260.9966	8.575531	0.808788779971787	0.0037928103	0	3
1391.5384875726968	2290.829	8.596304	0.8193558377891224	0.0037524858	0	3
1391.539876461245	2291.9338	8.604125	0.8196428459191386	0.0037540896	0	3
1391.5412653502594	2302.6477	8.609419	0.8233633820891602	0.0037389214	0	3
1391.5426542392738	2300.0703	8.618873	0.8223286706277976	0.0037472213	0	3
1391.544043127822	2325.7507	8.63848	0.8313934265061537	0.003714276	0	3
1391.5454320168365	2334.9019	8.654339	0.8345454973913258	0.0037065106	0	3
1391.5468209058502	2360.8442	8.664958	0.8436952346554487	0.0036702794	0	3
1391.5482097943982	2384.5815	8.695011	0.852052307935416	0.0036463467	0	3
1391.5509875724265	2444.8367	8.7534	0.8733182837458039	0.0035803618	0	3
1391.5523764609752	2453.1243	8.757657	0.8761432826477952	0.0035700013	0	3
1391.5537653499896	2479.0505	8.7847395	0.8852643094967945	0.0035435904	0	3
1391.5551542385379	2523.3188	8.821929	0.9009295667752567	0.003496161	0	3
1391.5565431275522	2525.0364	8.830342	0.9013981591644491	0.0034971149	0	3
1391.5579320165666	2583.9783	8.885516	0.9222898585270335	0.0034386963	0	3
1391.5593209051153	2598.096	8.900505	0.9271768529691953	0.00342578	0	3
1391.5607097941297	2628.8718	8.91932	0.9380045430807485	0.003392832	0	3
1391.5620986831436	2638.9097	8.934015	0.9414289442518105	0.003385495	0	3
1391.5634875716923	2668.3923	8.964411	0.9517866336583812	0.00335948	0	3
1391.5648764607067	2692.9949	8.985676	0.960399190333378	0.003336685	0	3
1391.566265349255	2713.907	9.003198	0.9676917749430447	0.0033174304	0	3
1391.5676542382694	2726.5264	9.016244	0.9720243892457574	0.003306861	0	3
1391.569043126818	2758.8079	9.048046	0.9833630034980203	0.0032796941	0	3
1391.5704320158325	2790.566	9.075445	0.9945102709831033	0.003252188	0	3
1391.571820904847	2802.3076	9.087414	0.9985206330008443	0.0032428324	0	3
1391.573209793395	2832.0974	9.1172	1.008958702191943	0.0032192394	0	3
1391.5745986824095	2821.376	9.100706	1.0049625974204806	0.003225627	0	3
1391.5759875709584	2849.3713	9.124109	1.0147557642890623	0.0032021482	0	3
1391.5773764599721	2868.6868	9.14346	1.0214544457622603	0.003187333	0	3
1391.5787653485208	2871.5083	9.149617	1.0222785501530924	0.0031863453	0	3
1391.5801542375352	2905.9373	9.171899	1.0343527013393217	0.0031562618	0	3
1391.5815431260842	2932.6118	9.196542	1.043662892931967	0.0031359561	0	3
1391.5829320150988	2936.6104	9.203571	1.0449013026998015	0.0031340797	0	3
1391.5843209036466	2950.9753	9.222536	1.0498273803711993	0.00312525	0	3
1391.5857097926612	2964.4277	9.230426	1.0544274040717327	0.0031137294	0	3
1391.5870986812101	2965.3018	9.235451	1.0545529528328876	0.0031145061	0	3
1391.5884875702236	2992.6458	9.259348	1.0640908590346942	0.003094034	0	3
1391.5898764587723	2981.2644	9.252166	1.0598589450022755	0.003103437	0	3
1391.5912653477862	3006.4321	9.270309	1.0686204152812435	0.003083492	0	3
1391.5926542363345	3026.772	9.290792	1.0756639511038057	0.0030695384	0	3
1391.594043125349	3045.1008	9.307105	1.0819914772119121	0.0030564193	0	3
1391.5954320138967	3063.8076	9.319769	1.088452181401779	0.003041891	0	3
1391.5968209029113	3042.9033	9.300354	1.0808419926812796	0.003056408	0	3
1391.5982097914602	3069.4102	9.325274	1.0900733202218413	0.0030381323	0	3
1391.5995986804737	3075.4326	9.338783	1.0920293458558645	0.0030365754	0	3
1391.6009875690227	3097.844	9.346464	1.099804689977732	0.0030170868	0	3
1391.6023764575716	3098.7256	9.348161	1.0999368150269568	0.003016776	0	3
1391.603765346586	3097.7065	9.353542	1.0993961094772093	0.0030195056	0	3
1391.6051542351347	3102.9038	9.354368	1.1010632968409342	0.0030147142	0	3
1391.6065431241484	3129.001	9.37965	1.1101470574674293	0.00299765	0	3
1391.6079320126973	3111.342	9.365966	1.1037081264011397	0.0030102655	0	3
1391.6093209017117	3130.24	9.3796425	1.1102394553765582	0.0029964612	0	3
1391.6107097902598	3140.9429	9.392098	1.1138648680583276	0.0029902162	0	3
1391.6120986788087	3140.3853	9.389437	1.1134989009871492	0.0029898996	0	3
1391.613487567823	3170.906	9.418618	1.1241534852668376	0.002970324	0	3
1391.6148764563718	3172.8054	9.418968	1.1246621597655877	0.0029686561	0	3
1391.6162653453862	3177.4185	9.416597	1.1261351620752826	0.0029636	0	3
1391.6176542339344	3163.5352	9.410499	1.121056046598325	0.002974678	0	3
1391.6190431224832	3181.306	9.426455	1.1271968788656466	0.002963077	0	3
1391.6204320114975	3184.4548	9.429023	1.1281589379971328	0.0029609536	0	3
1391.6218209000458	3199.3704	9.436353	1.1332918340366038	0.0029494406	0	3
1391.6232097885945	3206.5176	9.449807	1.1356752081071393	0.0029470623	0	3
1391.624598677609	3191.9814	9.439457	1.1303824829204359	0.0029572404	0	3
1391.6259875661576	3208.98	9.447671	1.1362604820175166	0.002944135	0	3
1391.6273764547063	3216.5823	9.452225	1.1388137907650142	0.0029385926	0	3
1391.6287653437203	3215.1863	9.453126	1.1381845991578678	0.0029401488	0	3
1391.630154232269	3217.2144	9.454505	1.1387711516464694	0.002938724	0	3
1391.6315431208177	3227.772	9.465645	1.1423800454056923	0.002932563	0	3
1391.6329320098316	3223.8413	9.465358	1.1408647397711018	0.0029360496	0	3
1391.6343208983803	3210.9065	9.455134	1.1361675005886964	0.0029446932	0	3
1391.6357097869284	3225.205	9.457939	1.1411105684120424	0.0029325078	0	3
1391.637098675942	3231.0757	9.468218	1.1430749913601188	0.0029303608	0	3
1391.6384875644908	3206.793	9.449369	1.1343765712917604	0.0029466727	0	3
1391.639876453039	3229.4849	9.465838	1.1422991872823132	0.0029310675	0	3
1391.6412653420534	3213.7935	9.453172	1.1366491775984005	0.0029414373	0	3
1391.6426542306021	3217.9495	9.457186	1.1380233180644292	0.0029388857	0	3
1391.6440431191504	3207.9778	9.453643	1.1344056224153285	0.0029469165	0	3
1391.6454320076991	3209.5608	9.444599	1.1348784104561611	0.0029426455	0	3
1391.6468208967135	3215.7688	9.453584	1.1369906810781782	0.0029397586	0	3
1391.6482097852622	3195.1118	9.435562	1.129609080045755	0.0029531242	0	3
1391.649598673811	3209.3174	9.446726	1.134557437669697	0.0029435311	0	3
1391.6509875628249	3207.654	9.444907	1.1338999634907323	0.0029444906	0	3
1391.6523764513736	3161.5933	9.403947	1.117553494825967	0.002974433	0	3
1391.6537653399223	3189.7666	9.434547	1.1274519799891265	0.0029577548	0	3
1391.6551542284706	3153.1936	9.402741	1.1144698803078086	0.002981974	0	3
1391.6565431170193	3151.2847	9.401893	1.1137446334852146	0.002983511	0	3
1391.6579320060337	3170.7517	9.415434	1.1205784285989564	0.0029694643	0	3
1391.6593208945824	3165.9417	9.410241	1.1188367336407923	0.0029723356	0	3
1391.6607097831313	3152.3975	9.396367	1.1140131714558184	0.0029807051	0	3
1391.6620986716794	3139.6921	9.38867	1.1094908688832432	0.0029903154	0	3
1391.6634875606937	3139.4065	9.384208	1.109362028508641	0.0029891662	0	3
1391.6648764492425	3126.8176	9.37996	1.1048902565161427	0.0029998424	0	3
1391.6662653377907	3113.1238	9.361791	1.1000327135431052	0.0030072015	0	3
1391.6676542263394	3107.0305	9.353326	1.0978654626981492	0.0030103747	0	3
1391.6690431148882	3110.3271	9.362094	1.0990206157321925	0.003010003	0	3
1391.670432003437	3091.4387	9.34269	1.0923412756087572	0.0030221173	0	3
1391.6718208924517	3088.4602	9.338315	1.0912880852158218	0.003023615	0	3
1391.6732097809995	3079.88	9.328967	1.0882599536306217	0.0030290035	0	3
1391.6745986695482	3073.616	9.329542	1.0860546928956123	0.0030353637	0	3
1391.6759875580972	3053.5745	9.304892	1.078985440866367	0.003047213	0	3
1391.6773764466452	3033.8591	9.293374	1.0720355906153707	0.0030632187	0	3
1391.678765335194	3042.0842	9.300765	1.074962927312613	0.003057366	0	3
1391.6801542242079	3022.329	9.2782135	1.0680072328142078	0.0030698886	0	3
1391.681543112756	3035.4243	9.292801	1.072664126955656	0.0030614503	0	3
1391.6829320013048	3000.4446	9.26297	1.0603361584076205	0.003087199	0	3
1391.6843208898526	2997.6135	9.253456	1.0593730259080771	0.003086941	0	3
1391.6857097784016	2987.9255	9.252097	1.0559905498119646	0.0030964953	0	3
1391.6870986669505	2965.136	9.2293625	1.0479813047495865	0.003112627	0	3
1391.6884875554983	2983.2307	9.253077	1.054425915041981	0.0031016965	0	3
1391.689876444047	2923.6604	9.193061	1.033424872696957	0.003144367	0	3
1391.691265332596	2934.3901	9.200929	1.0372718568817563	0.0031355505	0	3
1391.6926542216106	2956.7996	9.223292	1.045255788063431	0.00311935	0	3
1391.6940431101593	2908.669	9.175016	1.0283026317991093	0.0031543695	0	3
1391.6954319987074	2894.5437	9.165152	1.0233756344312388	0.0031663545	0	3
1391.6968208872563	2883.0867	9.153406	1.0193950238458502	0.0031748633	0	3
1391.698209775805	2856.888	9.132816	1.0102047006366717	0.003196771	0	3
1391.6995986643528	2849.9956	9.128838	1.0078438133108876	0.0032031059	0	3
1391.7009875529018	2846.1953	9.117595	1.006579497375084	0.0032034325	0	3
1391.7023764414507	2823.9392	9.103535	0.9987907466909597	0.0032237007	0	3
1391.7037653299994	2776.95	9.060383	0.9822554071071904	0.00326271	0	3
1391.7051542185482	2783.1768	9.068027	0.9845454529241072	0.0032581568	0	3
1391.7065431070964	2767.826	9.050484	0.9792052464487113	0.0032698892	0	3
1391.7079319956451	2744.655	9.02853	0.9711002022712832	0.0032894954	0	3
1391.7093208841939	2708.4204	8.993714	0.9583739276511497	0.0033206493	0	3
1391.710709772742	2702.0552	8.98877	0.956218288263913	0.0033266416	0	3
1391.7120986612908	2690.3435	8.9769	0.9521727393036009	0.0033367116	0	3
1391.7134875498396	2660.0332	8.950746	0.9415458387572456	0.0033649	0	3
1391.7148764383883	2646.1348	8.94303	0.9367290007565092	0.0033796579	0	3
1391.716265326937	2620.6936	8.911838	0.9278270197942242	0.0034005644	0	3
1391.7176542154853	2595.6667	8.893103	0.9190721181148883	0.0034261341	0	3
1391.719043104034	2595.0288	8.887553	0.9189541206213929	0.003424838	0	3
1391.7204319925827	2551.1423	8.850943	0.9035212860301264	0.0034694036	0	3
1391.721820881131	2523.5872	8.828077	0.8938715016402242	0.0034982257	0	3
1391.7232097696797	2522.527	8.816054	0.8936072897055921	0.0034949295	0	3
1391.7245986582284	2510.2544	8.815186	0.8893723826217879	0.0035116703	0	3
1391.7259875467767	2467.5034	8.777322	0.8743385617596203	0.003557167	0	3
1391.7273764353245	2448.6235	8.747228	0.8677622355878641	0.003572304	0	3
1391.7287653238727	2431.0564	8.732307	0.8616511474063095	0.0035919806	0	3
1391.7301542124214	2421.8757	8.725645	0.8585128886696779	0.0036028458	0	3
1391.7315431009702	2388.365	8.699524	0.8467495365001177	0.00364246	0	3
1391.7329319895184	2383.152	8.687079	0.8450182371754512	0.0036452056	0	3
1391.7343208780671	2385.493	8.687819	0.8459665816734376	0.0036419386	0	3
1391.7357097666159	2376.4229	8.681896	0.8428692635132636	0.0036533466	0	3
1391.7370986551646	2361.4482	8.668928	0.8376777471873722	0.003671022	0	3
1391.7384875437133	2357.3303	8.667429	0.8363376161587086	0.0036767987	0	3
1391.7398764322616	2365.688	8.668531	0.8394248952011468	0.003664275	0	3
1391.7412653203446	2365.719	8.6739855	0.8395590401358002	0.0036665325	0	3
1391.7426542088933	2366.9895	8.668535	0.8401340688032863	0.0036622619	0	3
1391.7440430974416	2383.1702	8.687233	0.8460030564777917	0.0036452424	0	3
1391.7454319859903	2361.5483	8.67314	0.8384530097630517	0.0036726496	0	3
1391.746820874539	2369.605	8.673913	0.8414401061458274	0.003660489	0	3
1391.7482097630877	2371.7217	8.674695	0.8423191238575697	0.003657552	0	3
1391.7495986516367	2356.3257	8.667316	0.8369783332997943	0.0036783186	0	3
1391.7509875401847	2378.127	8.681333	0.8448510215119968	0.0036504916	0	3
1391.7523764287334	2365.6868	8.668213	0.8405600367866428	0.0036641422	0	3
1391.7537653168165	2371.2341	8.675829	0.8426602241578611	0.003658782	0	3
1391.7551542053648	2357.4375	8.663092	0.8378859835956851	0.0036747917	0	3
1391.7565430939135	2367.344	8.67441	0.841536330672281	0.0036641948	0	3
1391.7579319824622	2384.4507	8.684494	0.8477477628047212	0.0036421362	0	3
1391.7593208710111	2365.7974	8.672586	0.8412453236417303	0.0036658195	0	3
1391.76070975956	2365.6494	8.673663	0.8413220694348964	0.003666504	0	3
1391.7620986476422	2369.2512	8.673944	0.8427324525707711	0.0036610488	0	3
1391.763487536191	2349.127	8.653119	0.8357024802206697	0.0036835468	0	3
1391.76487642474	2362.6833	8.671105	0.8406537895507934	0.0036700242	0	3
1391.766265313288	2380.331	8.685448	0.8470621651268091	0.0036488401	0	3
1391.7676542018366	2361.207	8.664494	0.8403845029894331	0.0036695187	0	3
1391.7690430899197	2390.819	8.692735	0.851052734032636	0.0036358815	0	3
1391.7704319784687	2371.279	8.672669	0.8442244306139343	0.0036573804	0	3
1391.7718208670167	2383.766	8.686843	0.8487974345817958	0.0036441674	0	3
1391.773209755564	2371.4958	8.67732	0.8445543174513072	0.003659007	0	3
1391.774598644113	2386.9248	8.692449	0.850175051938163	0.0036416936	0	3
1391.7759875321963	2374.629	8.678304	0.8459200851383768	0.0036545936	0	3
1391.777376420744	2398.0298	8.697635	0.85438115324847	0.003626992	0	3
1391.7787653092928	2393.516	8.697493	0.8528967143461262	0.0036337723	0	3
1391.7801541978417	2405.1692	8.707775	0.8571724087118766	0.0036204418	0	3
1391.781543085925	2449.202	8.747232	0.8729895388929667	0.0035714624	0	3
1391.7829319744737	2460.404	8.764688	0.8771062128505378	0.003562296	0	3
1391.7843208630215	2469.8894	8.765753	0.8806106527431432	0.0035490466	0	3
1391.7857097515705	2526.1514	8.8228035	0.9007946817084151	0.003492587	0	3
1391.7870986396538	2507.2576	8.806941	0.8941795267281789	0.0035125792	0	3
1391.7884875282016	2554.6458	8.848458	0.911202845666749	0.0034636734	0	3
1391.7898764167505	2557.0894	8.85327	0.9121959739523393	0.003462245	0	3
1391.7912653052995	2595.506	8.878752	0.9260221898994994	0.0034208172	0	3
1391.7926541933825	2626.2932	8.9196205	0.9371278470237294	0.0033962775	0	3
1391.7940430819312	2639.4685	8.931176	0.9419494209420778	0.0033837026	0	3
1391.7954319704793	2663.3086	8.952549	0.9505767896373293	0.0033614389	0	3
1391.7968208585626	2690.427	8.977989	0.9603746091034512	0.0033370128	0	3
1391.7982097471113	2715.458	8.995528	0.9694276210893826	0.0033127111	0	3
1391.7995986356593	2729.8398	9.014131	0.9746785010939907	0.003302073	0	3
1391.8009875237426	2744.8252	9.01783	0.9801440011795344	0.0032853931	0	3
1391.8023764122913	2768.5122	9.044674	0.9887161966594709	0.00326698	0	3
1391.805154188923	2815.5444	9.0915575	1.005737487378371	0.0032290583	0	3
1391.8065430774714	2824.2927	9.095337	1.0089716353821745	0.0032203945	0	3
1391.80793196602	2834.6365	9.105456	1.0127740792034656	0.003212213	0	3
1391.8093208541031	2848.8914	9.121355	1.01797237506588	0.003201721	0	3
1391.8107097426514	2876.9993	9.146676	1.0281197001334081	0.0031792417	0	3
1391.8120986312001	2873.2148	9.14359	1.0268683466298756	0.003182355	0	3
1391.8134875192832	2885.031	9.153589	1.0311902151495402	0.0031727871	0	3
1391.814876407832	2919.0432	9.187758	1.043444465207467	0.0031475239	0	3
1391.8162652963806	2908.1018	9.169236	1.0396276239423916	0.003152997	0	3
1391.8176541844623	2957.0894	9.214482	1.0572334657000664	0.003116065	0	3
1391.8190430730106	2963.5398	9.2255945	1.0596301746788712	0.003113032	0	3
1391.8232097381906	2985.7927	9.241303	1.0678432852301842	0.003095092	0	3
1391.8245986262737	2984.2185	9.246065	1.0673599463918253	0.0030983204	0	3
1391.8259875148224	3003.0369	9.262168	1.0741679138247395	0.0030842673	0	3
1391.8273764029054	3035.7092	9.291624	1.0859282270431398	0.0030607753	0	3
1391.8287652914537	3018.6902	9.270899	1.079913412868642	0.003071166	0	3
1391.8301541800024	3001.5105	9.258686	1.0738343770220915	0.0030846756	0	3
1391.8315430680855	3029.5005	9.288208	1.0839157046963204	0.0030659207	0	3
1391.8329319566337	3038.2634	9.295507	1.087114158711736	0.0030594803	0	3
1391.8343208447168	3059.592	9.306806	1.094806311201044	0.0030418453	0	3
1391.8357097332655	3089.5498	9.334254	1.1055841773052797	0.0030212344	0	3
1391.8370986213486	3089.1504	9.33064	1.1054963488062073	0.0030204551	0	3
